True_depth(m),Y_dimension(mm),meas,Button,Button_raw
175.4930875,75.501,1.23546e-08,1.0,1.0
175.4928375,75.501,1.25275e-08,1.0,1.0
175.4925875,75.501,1.3065e-08,1.0,1.0
175.49233750000002,75.501,1.35183e-08,1.0,1.0
175.49208750000005,75.501,1.48124e-08,1.0,1.0
175.4918375,75.501,1.57775e-08,1.0,1.0
175.4915875,75.501,1.697465e-08,1.0,1.0
175.4913375,75.501,1.8485e-08,1.0,1.0
175.49108750000002,75.501,1.94729e-08,1.0,1.0
175.49083750000003,75.501,2.124915e-08,1.0,1.0
175.4905875,75.501,2.2667e-08,1.0,1.0
175.4903375,75.501,2.39149e-08,1.0,1.0
175.49008750000002,75.501,2.530805e-08,1.0,1.0
175.48983750000002,75.501,2.68399e-08,1.0,1.0
175.48958750000003,75.501,2.861335e-08,1.0,1.0
175.4893375,75.501,3.02498e-08,1.0,1.0
175.4890875,75.501,3.12545e-08,1.0,1.0
175.48883750000002,75.501,3.35641e-08,1.0,1.0
175.48858750000002,75.501,3.50325e-08,1.0,1.0
175.4883375,75.501,3.681855e-08,1.0,1.0
175.4880875,75.501,3.84514e-08,1.0,1.0
175.4878375,75.501,4.01216e-08,1.0,1.0
175.48758750000002,75.501,4.13048e-08,1.0,1.0
175.48733750000002,75.501,4.2625e-08,1.0,1.0
175.4870875,75.501,4.355640000000001e-08,1.0,1.0
175.4868375,75.501,4.511645e-08,1.0,1.0
175.4865875,75.501,4.60245e-08,1.0,1.0
175.48633750000002,75.501,4.720255e-08,1.0,0.0
175.48608750000002,75.501,4.786175e-08,1.0,0.0
175.4858375,75.501,4.85431e-08,1.0,0.0
175.4855875,75.501,4.93017e-08,1.0,0.0
175.4853375,75.501,5.00482e-08,1.0,0.0
175.48508750000002,75.501,5.050485e-08,1.0,0.0
175.48483750000003,75.501,5.09019e-08,1.0,0.0
175.4845875,75.501,5.14769e-08,1.0,0.0
175.4843375,75.501,5.178165e-08,1.0,0.0
175.48408750000002,75.501,5.1557e-08,1.0,0.0
175.48383750000002,75.501,5.195575e-08,1.0,0.0
175.48358750000003,75.501,5.1866750000000004e-08,1.0,0.0
175.4833375,75.501,5.17067e-08,1.0,0.0
175.4830875,75.501,5.19414e-08,1.0,0.0
175.48283750000002,75.501,5.184795e-08,1.0,0.0
175.48258750000002,75.501,5.14818e-08,1.0,0.0
175.4823375,75.501,5.11709e-08,1.0,0.0
175.4820875,75.501,5.106045e-08,1.0,0.0
175.4818375,75.501,5.04518e-08,1.0,0.0
175.48158750000002,75.501,4.98557e-08,1.0,0.0
175.48133750000002,75.501,4.96197e-08,1.0,0.0
175.4810875,75.501,4.928635e-08,1.0,0.0
175.4808375,75.501,4.8964e-08,1.0,0.0
175.4805875,75.501,4.819e-08,1.0,0.0
175.48033750000002,75.501,4.76895e-08,1.0,0.0
175.48008750000002,75.501,4.70392e-08,1.0,0.0
175.4798375,75.501,4.640955e-08,1.0,0.0
175.4795875,75.501,4.56225e-08,1.0,0.0
175.4793375,75.501,4.52752e-08,1.0,0.0
175.47908750000002,75.501,4.4942000000000006e-08,1.0,0.0
175.47883750000005,75.501,4.42325e-08,1.0,0.0
175.4785875,75.501,4.36421e-08,1.0,0.0
175.4783375,75.501,4.29833e-08,1.0,0.0
175.47808750000002,75.501,4.283335e-08,1.0,0.0
175.47783750000002,75.501,4.21494e-08,1.0,0.0
175.47758750000003,75.501,4.17506e-08,1.0,0.0
175.4773375,75.501,4.13856e-08,1.0,0.0
175.4770875,75.501,4.04035e-08,1.0,0.0
175.47683750000002,75.501,4.02281e-08,1.0,0.0
175.47658750000002,75.501,3.9541900000000005e-08,1.0,0.0
175.4763375,75.501,3.89758e-08,1.0,0.0
175.4760875,75.501,3.86702e-08,1.0,0.0
175.4758375,75.501,3.8213e-08,1.0,0.0
175.47558750000002,75.501,3.83056e-08,1.0,0.0
175.47533750000002,75.501,3.7523750000000005e-08,1.0,0.0
175.4750875,75.501,3.733055e-08,1.0,0.0
175.4748375,75.501,3.68054e-08,0.0,0.0
175.4745875,75.501,3.65193e-08,0.0,0.0
175.47433750000002,75.501,3.5977799999999995e-08,0.0,0.0
175.47408750000002,75.501,3.5456900000000006e-08,0.0,0.0
175.4738375,75.501,3.53115e-08,0.0,0.0
175.4735875,75.501,3.481345e-08,0.0,0.0
175.4733375,75.501,3.45975e-08,0.0,0.0
175.47308750000002,75.501,3.42929e-08,0.0,0.0
175.47283750000005,75.501,3.35056e-08,0.0,0.0
175.4725875,75.501,3.32659e-08,0.0,0.0
175.4723375,75.501,3.32327e-08,0.0,0.0
175.4720875,75.501,3.2801650000000006e-08,0.0,0.0
175.47183750000002,75.501,3.29505e-08,0.0,0.0
175.47158750000003,75.501,3.24487e-08,0.0,0.0
175.4713375,75.501,3.20507e-08,0.0,0.0
175.4710875,75.501,3.2114299999999995e-08,0.0,0.0
175.47083750000002,75.501,3.1649499999999995e-08,0.0,0.0
175.47058750000002,75.501,3.13338e-08,0.0,0.0
175.47033750000003,75.501,3.10913e-08,0.0,0.0
175.4700875,75.501,3.1052149999999994e-08,0.0,0.0
175.4698375,75.501,3.10235e-08,0.0,0.0
175.46958750000002,75.501,3.08098e-08,0.0,0.0
175.46933750000002,75.501,3.05007e-08,0.0,0.0
175.4690875,75.501,3.0130149999999994e-08,0.0,0.0
175.4688375,75.501,2.997e-08,0.0,0.0
175.4685875,75.501,2.97584e-08,0.0,0.0
175.46833750000002,75.501,2.9526600000000002e-08,0.0,0.0
175.46808750000002,75.501,2.94551e-08,0.0,0.0
175.4678375,75.501,2.91139e-08,0.0,0.0
175.4675875,75.501,2.91122e-08,0.0,0.0
175.4673375,75.501,2.950630000000001e-08,0.0,0.0
175.46708750000002,75.501,2.92622e-08,0.0,0.0
175.46683750000005,75.501,2.91829e-08,0.0,0.0
175.4665875,75.501,2.8762e-08,0.0,0.0
175.4663375,75.501,2.86353e-08,0.0,0.0
175.4660875,75.501,2.871675e-08,0.0,0.0
175.46583750000002,75.501,2.85034e-08,0.0,0.0
175.46558750000003,75.501,2.8486500000000002e-08,0.0,0.0
175.4653375,75.501,2.853365e-08,0.0,0.0
175.4650875,75.501,2.81274e-08,0.0,0.0
175.46483750000002,75.501,2.81158e-08,0.0,0.0
175.46458750000002,75.501,2.81572e-08,0.0,0.0
175.46433750000003,75.501,2.78606e-08,0.0,0.0
175.4640875,75.501,2.7999800000000002e-08,0.0,0.0
175.4638375,75.501,2.794715e-08,0.0,0.0
175.46358750000002,75.501,2.785725e-08,0.0,0.0
175.46333750000002,75.501,2.81762e-08,0.0,0.0
175.4630875,75.501,2.752175e-08,0.0,0.0
175.4628375,75.501,2.80521e-08,0.0,0.0
175.4625875,75.501,2.786095e-08,0.0,0.0
175.46233750000002,75.501,2.77726e-08,0.0,0.0
175.46208750000002,75.501,2.761675e-08,0.0,0.0
175.4618375,75.501,2.7714e-08,0.0,0.0
175.4615875,75.501,2.75166e-08,0.0,0.0
175.4613375,75.501,2.76666e-08,0.0,0.0
175.46108750000002,75.501,2.74732e-08,0.0,0.0
175.46083750000005,75.501,2.74933e-08,0.0,0.0
175.4605875,75.501,2.746315e-08,0.0,0.0
175.4603375,75.501,2.71699e-08,0.0,0.0
175.4600875,75.501,2.728715e-08,0.0,0.0
175.45983750000002,75.501,2.72184e-08,0.0,0.0
175.45958750000003,75.501,2.74528e-08,0.0,0.0
175.4593375,75.501,2.73234e-08,0.0,0.0
175.4590875,75.501,2.729465e-08,0.0,0.0
175.45883750000002,75.501,2.68816e-08,0.0,0.0
175.45858750000002,75.501,2.73456e-08,0.0,0.0
175.45833750000003,75.501,2.714185e-08,0.0,0.0
175.4580875,75.501,2.731105e-08,0.0,0.0
175.4578375,75.501,2.74696e-08,0.0,0.0
175.45758750000002,75.501,2.720815e-08,0.0,0.0
175.45733750000002,75.501,2.736275e-08,0.0,0.0
175.4570875,75.501,2.745925e-08,0.0,0.0
175.4568375,75.501,2.72825e-08,0.0,0.0
175.4565875,75.501,2.68711e-08,0.0,0.0
175.45633750000002,75.501,2.701875e-08,0.0,0.0
175.45608750000002,75.501,2.726785e-08,0.0,0.0
175.4558375,75.501,2.69348e-08,0.0,0.0
175.4555875,75.501,2.73049e-08,0.0,0.0
175.4553375,75.501,2.6982100000000002e-08,0.0,0.0
175.45508750000002,75.501,2.71881e-08,0.0,0.0
175.45483750000002,75.501,2.70801e-08,0.0,0.0
175.4545875,75.501,2.720365e-08,0.0,0.0
175.4543375,75.501,2.70653e-08,0.0,0.0
175.4540875,75.501,2.70289e-08,0.0,0.0
175.45383750000002,75.501,2.70257e-08,0.0,0.0
175.45358750000003,75.501,2.68905e-08,0.0,0.0
175.4533375,75.501,2.68304e-08,0.0,0.0
175.4530875,75.501,2.692555e-08,0.0,0.0
175.45283750000002,75.501,2.66707e-08,0.0,0.0
175.45258750000002,75.501,2.682635e-08,0.0,0.0
175.45233750000003,75.501,2.67728e-08,0.0,0.0
175.4520875,75.501,2.66448e-08,0.0,0.0
175.4518375,75.501,2.666755e-08,0.0,0.0
175.45158750000002,75.501,2.65681e-08,0.0,0.0
175.45133750000002,75.501,2.68055e-08,0.0,0.0
175.4510875,75.501,2.67179e-08,0.0,0.0
175.4508375,75.501,2.67414e-08,0.0,0.0
175.4505875,75.501,2.632015e-08,0.0,0.0
175.45033750000002,75.501,2.6487e-08,0.0,0.0
175.45008750000002,75.501,2.64478e-08,0.0,0.0
175.4498375,75.501,2.66181e-08,0.0,0.0
175.4495875,75.501,2.61359e-08,0.0,0.0
175.4493375,75.501,2.656260000000001e-08,0.0,0.0
175.44908750000002,75.501,2.62968e-08,0.0,0.0
175.44883750000002,75.501,2.63885e-08,0.0,0.0
175.4485875,75.501,2.654515e-08,0.0,0.0
175.4483375,75.501,2.651505e-08,0.0,0.0
175.4480875,75.501,2.63275e-08,0.0,0.0
175.44783750000002,75.501,2.661685e-08,0.0,0.0
175.44758750000005,75.501,2.66689e-08,0.0,0.0
175.4473375,75.501,2.64847e-08,0.0,0.0
175.4470875,75.501,2.6691e-08,0.0,0.0
175.44683750000002,75.501,2.661125e-08,0.0,0.0
175.44658750000002,75.501,2.6896e-08,0.0,0.0
175.44633750000003,75.501,2.7177050000000002e-08,0.0,0.0
175.4460875,75.501,2.66998e-08,0.0,0.0
175.4458375,75.501,2.68697e-08,0.0,0.0
175.44558750000002,75.501,2.690665e-08,0.0,0.0
175.44533750000002,75.501,2.70337e-08,0.0,0.0
175.4450875,75.501,2.70568e-08,0.0,0.0
175.4448375,75.501,2.73672e-08,0.0,0.0
175.4445875,75.501,2.750785e-08,0.0,0.0
175.44433750000002,75.501,2.74143e-08,0.0,0.0
175.44408750000002,75.501,2.76803e-08,0.0,0.0
175.4438375,75.501,2.752515e-08,0.0,0.0
175.4435875,75.501,2.80551e-08,0.0,0.0
175.4433375,75.501,2.833915e-08,0.0,0.0
175.44308750000002,75.501,2.83761e-08,0.0,0.0
175.44283750000002,75.501,2.85438e-08,0.0,0.0
175.4425875,75.501,2.90121e-08,0.0,0.0
175.4423375,75.501,2.91238e-08,0.0,0.0
175.4420875,75.501,2.97271e-08,0.0,0.0
175.44183750000002,75.501,3.0089450000000003e-08,0.0,0.0
175.44158750000005,75.501,3.033455e-08,0.0,0.0
175.4413375,75.501,3.071185e-08,0.0,0.0
175.4410875,75.501,3.10019e-08,0.0,0.0
175.4408375,75.501,3.146245e-08,0.0,0.0
175.44058750000002,75.501,3.208025e-08,0.0,0.0
175.44033750000003,75.501,3.24901e-08,0.0,0.0
175.4400875,75.501,3.2821399999999995e-08,0.0,0.0
175.4398375,75.501,3.30125e-08,0.0,0.0
175.43958750000002,75.501,3.367935e-08,0.0,0.0
175.43933750000002,75.501,3.420035e-08,0.0,0.0
175.43908750000003,75.501,3.45233e-08,0.0,0.0
175.4388375,75.501,3.5139550000000004e-08,0.0,0.0
175.4385875,75.501,3.56874e-08,0.0,0.0
175.43833750000002,75.501,3.60669e-08,0.0,0.0
175.43808750000002,75.501,3.64152e-08,0.0,0.0
175.4378375,75.501,3.67064e-08,0.0,0.0
175.4375875,75.501,3.73161e-08,0.0,0.0
175.4373375,75.501,3.761635e-08,0.0,0.0
175.43708750000002,75.501,3.80509e-08,0.0,0.0
175.43683750000002,75.501,3.88395e-08,0.0,0.0
175.4365875,75.501,3.939155e-08,0.0,0.0
175.4363375,75.501,4.044595e-08,0.0,0.0
175.4360875,75.501,4.08364e-08,0.0,0.0
175.43583750000002,75.501,4.153615e-08,0.0,0.0
175.43558750000005,75.501,4.18594e-08,0.0,0.0
175.4353375,75.501,4.215635e-08,0.0,0.0
175.4350875,75.501,4.29522e-08,0.0,0.0
175.4348375,75.501,4.29436e-08,0.0,0.0
175.43458750000002,75.501,4.324805e-08,0.0,0.0
175.43433750000003,75.501,4.363245e-08,0.0,0.0
175.4340875,75.501,4.43268e-08,0.0,0.0
175.4338375,75.501,4.47711e-08,0.0,0.0
175.43358750000002,75.501,4.54119e-08,0.0,0.0
175.43333750000002,75.501,4.56623e-08,0.0,0.0
175.43308750000003,75.501,4.58164e-08,0.0,0.0
175.4328375,75.501,4.5953e-08,0.0,0.0
175.4325875,75.501,4.66304e-08,0.0,0.0
175.43233750000002,75.501,4.712505e-08,0.0,0.0
175.43208750000002,75.501,4.77522e-08,0.0,0.0
175.4318375,75.501,4.792615e-08,0.0,0.0
175.4315875,75.501,4.8283550000000006e-08,0.0,0.0
175.4313375,75.501,4.89681e-08,0.0,0.0
175.43108750000002,75.501,4.924725e-08,0.0,0.0
175.43083750000002,75.501,4.9406e-08,0.0,0.0
175.4305875,75.501,4.97146e-08,0.0,0.0
175.4303375,75.501,4.98819e-08,0.0,0.0
175.4300875,75.501,5.01322e-08,0.0,0.0
175.42983750000002,75.501,5.00342e-08,0.0,0.0
175.42958750000005,75.501,5.059015e-08,0.0,0.0
175.4293375,75.501,5.08539e-08,0.0,0.0
175.4290875,75.501,5.118365000000001e-08,0.0,0.0
175.4288375,75.501,5.09668e-08,0.0,0.0
175.42858750000002,75.501,5.11639e-08,0.0,0.0
175.42833750000003,75.501,5.11015e-08,0.0,0.0
175.4280875,75.501,5.12708e-08,0.0,0.0
175.4278375,75.501,5.09107e-08,0.0,0.0
175.42758750000002,75.501,5.126335e-08,0.0,0.0
175.42733750000002,75.501,5.10538e-08,0.0,0.0
175.42708750000003,75.501,5.095205e-08,0.0,0.0
175.4268375,75.501,5.08095e-08,0.0,0.0
175.4265875,75.501,5.08961e-08,0.0,0.0
175.42633750000002,75.501,5.07429e-08,0.0,0.0
175.42608750000002,75.501,5.074805e-08,0.0,0.0
175.4258375,75.501,5.04094e-08,0.0,0.0
175.4255875,75.501,5.04576e-08,0.0,0.0
175.4253375,75.501,5.02817e-08,0.0,0.0
175.42508750000002,75.501,4.99611e-08,0.0,0.0
175.42483750000002,75.501,5.015355e-08,0.0,0.0
175.4245875,75.501,4.991415e-08,0.0,0.0
175.4243375,75.501,4.98834e-08,0.0,0.0
175.4240875,75.501,4.94085e-08,0.0,0.0
175.42383750000002,75.501,4.9336450000000004e-08,0.0,0.0
175.42358750000002,75.501,4.907935e-08,0.0,0.0
175.4233375,75.501,4.87489e-08,0.0,0.0
175.4230875,75.501,4.85475e-08,0.0,0.0
175.4228375,75.501,4.83061e-08,0.0,0.0
175.42258750000002,75.501,4.807075e-08,0.0,0.0
175.42233750000003,75.501,4.78233e-08,0.0,0.0
175.4220875,75.501,4.78349e-08,0.0,0.0
175.4218375,75.501,4.721785000000001e-08,0.0,0.0
175.42158750000002,75.501,4.70794e-08,0.0,0.0
175.42133750000002,75.501,4.68271e-08,0.0,0.0
175.42108750000003,75.501,4.6347e-08,0.0,0.0
175.4208375,75.501,4.580835e-08,0.0,0.0
175.4205875,75.501,4.60427e-08,0.0,0.0
175.42033750000002,75.501,4.50139e-08,0.0,0.0
175.42008750000002,75.501,4.50048e-08,0.0,0.0
175.4198375,75.501,4.505655e-08,0.0,0.0
175.4195875,75.501,4.453325e-08,0.0,0.0
175.4193375,75.501,4.40429e-08,0.0,0.0
175.41908750000002,75.501,4.34206e-08,0.0,0.0
175.41883750000002,75.501,4.3172600000000004e-08,0.0,0.0
175.4185875,75.501,4.282985e-08,0.0,0.0
175.4183375,75.501,4.22101e-08,0.0,0.0
175.4180875,75.501,4.21186e-08,0.0,0.0
175.41783750000002,75.501,4.20811e-08,0.0,0.0
175.41758750000002,75.501,4.143815e-08,0.0,0.0
175.4173375,75.501,4.07782e-08,0.0,0.0
175.4170875,75.501,4.059895e-08,0.0,0.0
175.4168375,75.501,4.01881e-08,0.0,0.0
175.41658750000002,75.501,3.97948e-08,0.0,0.0
175.41633750000005,75.501,3.93272e-08,0.0,0.0
175.4160875,75.501,3.91544e-08,0.0,0.0
175.4158375,75.501,3.87545e-08,0.0,0.0
175.41558750000002,75.501,3.84894e-08,0.0,0.0
175.41533750000002,75.501,3.82542e-08,0.0,0.0
175.41508750000003,75.501,3.78688e-08,0.0,0.0
175.4148375,75.501,3.7815e-08,0.0,0.0
175.4145875,75.501,3.7374e-08,0.0,0.0
175.41433750000002,75.501,3.72459e-08,0.0,0.0
175.41408750000002,75.501,3.7005200000000004e-08,0.0,0.0
175.4138375,75.501,3.62674e-08,0.0,0.0
175.4135875,75.501,3.624135e-08,0.0,0.0
175.4133375,75.501,3.61761e-08,0.0,0.0
175.41308750000002,75.501,3.63121e-08,0.0,0.0
175.41283750000002,75.501,3.60726e-08,0.0,0.0
175.4125875,75.501,3.61624e-08,0.0,0.0
175.4123375,75.501,3.5777150000000005e-08,0.0,0.0
175.4120875,75.501,3.570755e-08,0.0,0.0
175.41183750000002,75.501,3.561715e-08,0.0,0.0
175.41158750000002,75.501,3.5581e-08,0.0,0.0
175.4113375,75.501,3.516495e-08,0.0,0.0
175.4110875,75.501,3.518345e-08,0.0,0.0
175.4108375,75.501,3.49707e-08,0.0,0.0
175.41058750000002,75.501,3.4579e-08,0.0,0.0
175.41033750000005,75.501,3.463185e-08,0.0,0.0
175.4100875,75.501,3.45793e-08,0.0,0.0
175.4098375,75.501,3.43489e-08,0.0,0.0
175.4095875,75.501,3.40357e-08,0.0,0.0
175.40933750000002,75.501,3.40108e-08,0.0,0.0
175.40908750000003,75.501,3.4161549999999994e-08,0.0,0.0
175.4088375,75.501,3.36888e-08,0.0,0.0
175.4085875,75.501,3.34911e-08,0.0,0.0
175.40833750000002,75.501,3.34948e-08,0.0,0.0
175.40808750000002,75.501,3.3405300000000003e-08,0.0,0.0
175.40783750000003,75.501,3.293815e-08,0.0,0.0
175.4075875,75.501,3.23804e-08,0.0,0.0
175.4073375,75.501,3.23055e-08,0.0,0.0
175.40708750000002,75.501,3.2520949999999994e-08,0.0,0.0
175.40683750000002,75.501,3.2586e-08,0.0,0.0
175.4065875,75.501,3.24199e-08,0.0,0.0
175.4063375,75.501,3.19744e-08,0.0,0.0
175.4060875,75.501,3.208875e-08,0.0,0.0
175.40583750000002,75.501,3.1694200000000003e-08,0.0,0.0
175.40558750000002,75.501,3.15602e-08,0.0,0.0
175.4053375,75.501,3.12165e-08,0.0,0.0
175.4050875,75.501,3.12408e-08,0.0,0.0
175.4048375,75.501,3.10572e-08,0.0,0.0
175.40458750000002,75.501,3.10155e-08,0.0,0.0
175.40433750000005,75.501,3.0771350000000004e-08,0.0,0.0
175.4040875,75.501,3.07314e-08,0.0,0.0
175.4038375,75.501,3.04106e-08,0.0,0.0
175.4035875,75.501,3.038215e-08,0.0,0.0
175.40333750000002,75.501,3.03953e-08,0.0,0.0
175.40308750000003,75.501,3.02213e-08,0.0,0.0
175.4028375,75.501,3.04121e-08,0.0,0.0
175.4025875,75.501,3.01304e-08,0.0,0.0
175.40233750000002,75.501,3.0028750000000003e-08,0.0,0.0
175.40208750000002,75.501,2.99862e-08,0.0,0.0
175.40183750000003,75.501,3.034165e-08,0.0,0.0
175.4015875,75.501,3.02378e-08,0.0,0.0
175.4013375,75.501,2.98532e-08,0.0,0.0
175.40108750000002,75.501,3.0387850000000006e-08,0.0,0.0
175.40083750000002,75.501,2.978385e-08,0.0,0.0
175.4005875,75.501,2.95984e-08,0.0,0.0
175.4003375,75.501,3.0083850000000005e-08,0.0,0.0
175.4000875,75.501,2.936265e-08,0.0,0.0
175.39983750000002,75.501,2.987875e-08,0.0,0.0
175.39958750000002,75.501,2.98599e-08,0.0,0.0
175.3993375,75.501,2.93082e-08,0.0,0.0
175.3990875,75.501,2.944965e-08,0.0,0.0
175.3988375,75.501,2.952125e-08,0.0,0.0
175.39858750000002,75.501,2.94735e-08,0.0,0.0
175.39833750000005,75.501,2.96561e-08,0.0,0.0
175.3980875,75.501,2.96868e-08,0.0,0.0
175.3978375,75.501,2.91706e-08,0.0,0.0
175.3975875,75.501,2.9944200000000004e-08,0.0,0.0
175.39733750000002,75.501,2.9412e-08,0.0,0.0
175.39708750000003,75.501,3.015735e-08,0.0,0.0
175.3968375,75.501,2.96044e-08,0.0,0.0
175.3965875,75.501,2.9666e-08,0.0,0.0
175.39633750000002,75.501,2.983055e-08,0.0,0.0
175.39608750000002,75.501,2.99706e-08,0.0,0.0
175.39583750000003,75.501,3.03147e-08,0.0,0.0
175.3955875,75.501,3.00525e-08,0.0,0.0
175.3953375,75.501,3.01983e-08,0.0,0.0
175.39508750000002,75.501,3.013005e-08,0.0,0.0
175.39483750000002,75.501,3.0783150000000007e-08,0.0,0.0
175.3945875,75.501,3.05754e-08,0.0,0.0
175.3943375,75.501,3.08336e-08,0.0,0.0
175.3940875,75.501,3.061515e-08,0.0,0.0
175.39383750000002,75.501,3.11139e-08,0.0,0.0
175.39358750000002,75.501,3.102605e-08,0.0,0.0
175.3933375,75.501,3.119745e-08,0.0,0.0
175.3930875,75.501,3.159845e-08,0.0,0.0
175.3928375,75.501,3.17117e-08,0.0,0.0
175.39258750000002,75.501,3.19587e-08,0.0,0.0
175.39233750000002,75.501,3.21195e-08,0.0,0.0
175.3920875,75.501,3.228045e-08,0.0,0.0
175.3918375,75.501,3.26114e-08,0.0,0.0
175.3915875,75.501,3.2351900000000005e-08,0.0,0.0
175.39133750000002,75.501,3.282165e-08,0.0,0.0
175.39108750000003,75.501,3.3179900000000005e-08,0.0,0.0
175.3908375,75.501,3.25647e-08,0.0,0.0
175.3905875,75.501,3.31083e-08,0.0,0.0
175.39033750000002,75.501,3.38612e-08,0.0,0.0
175.39008750000002,75.501,3.3541900000000005e-08,0.0,0.0
175.38983750000003,75.501,3.39793e-08,0.0,0.0
175.3895875,75.501,3.4311e-08,0.0,0.0
175.3893375,75.501,3.4623299999999995e-08,0.0,0.0
175.38908750000002,75.501,3.462405e-08,0.0,0.0
175.38883750000002,75.501,3.51198e-08,0.0,0.0
175.3885875,75.501,3.56425e-08,0.0,0.0
175.3883375,75.501,3.57557e-08,0.0,0.0
175.3880875,75.501,3.603735e-08,0.0,0.0
175.38783750000002,75.501,3.65045e-08,0.0,0.0
175.38758750000002,75.501,3.66328e-08,0.0,0.0
175.3873375,75.501,3.7031e-08,0.0,0.0
175.3870875,75.501,3.67963e-08,0.0,0.0
175.3868375,75.501,3.75129e-08,0.0,0.0
175.38658750000002,75.501,3.82462e-08,0.0,0.0
175.38633750000002,75.501,3.842530000000001e-08,0.0,0.0
175.3860875,75.501,3.924065e-08,0.0,0.0
175.3858375,75.501,3.92031e-08,0.0,0.0
175.3855875,75.501,3.9559000000000004e-08,0.0,0.0
175.38533750000002,75.501,3.9885e-08,0.0,0.0
175.38508750000005,75.501,4.038255e-08,0.0,0.0
175.3848375,75.501,4.11327e-08,0.0,0.0
175.3845875,75.501,4.14246e-08,0.0,0.0
175.38433750000002,75.501,4.1871e-08,0.0,0.0
175.38408750000002,75.501,4.24235e-08,0.0,0.0
175.38383750000003,75.501,4.30713e-08,0.0,0.0
175.3835875,75.501,4.37805e-08,0.0,0.0
175.3833375,75.501,4.43599e-08,0.0,0.0
175.38308750000002,75.501,4.443335e-08,0.0,0.0
175.38283750000002,75.501,4.55531e-08,0.0,0.0
175.3825875,75.501,4.6264750000000004e-08,0.0,0.0
175.3823375,75.501,4.69424e-08,0.0,0.0
175.3820875,75.501,4.74354e-08,0.0,0.0
175.38183750000002,75.501,4.78303e-08,0.0,0.0
175.38158750000002,75.501,4.786865e-08,0.0,0.0
175.3813375,75.501,4.89968e-08,0.0,0.0
175.3810875,75.501,4.93731e-08,0.0,0.0
175.3808375,75.501,4.97943e-08,0.0,0.0
175.38058750000002,75.501,5.015545e-08,0.0,0.0
175.38033750000002,75.501,5.09048e-08,0.0,0.0
175.3800875,75.501,5.16236e-08,0.0,0.0
175.3798375,75.501,5.12539e-08,0.0,0.0
175.3795875,75.501,5.226665e-08,0.0,0.0
175.37933750000002,75.501,5.2691e-08,0.0,0.0
175.37908750000005,75.501,5.32265e-08,0.0,0.0
175.3788375,75.501,5.38367e-08,0.0,0.0
175.3785875,75.501,5.37472e-08,0.0,0.0
175.3783375,75.501,5.435455e-08,0.0,0.0
175.37808750000002,75.501,5.52933e-08,0.0,0.0
175.37783750000003,75.501,5.41918e-08,0.0,0.0
175.3775875,75.501,5.45361e-08,0.0,0.0
175.3773375,75.501,5.47305e-08,0.0,0.0
175.37708750000002,75.501,5.52013e-08,0.0,0.0
175.37683750000002,75.501,5.5801600000000004e-08,0.0,0.0
175.37658750000003,75.501,5.54822e-08,0.0,0.0
175.3763375,75.501,5.532255e-08,0.0,0.0
175.3760875,75.501,5.49352e-08,0.0,0.0
175.37583750000002,75.501,5.537725e-08,0.0,0.0
175.37558750000002,75.501,5.52682e-08,0.0,0.0
175.3753375,75.501,5.53069e-08,0.0,0.0
175.3750875,75.501,5.49882e-08,0.0,0.0
175.3748375,75.501,5.54971e-08,0.0,0.0
175.37458750000002,75.501,5.5057e-08,0.0,0.0
175.37433750000002,75.501,5.48479e-08,0.0,0.0
175.3740875,75.501,5.56523e-08,0.0,0.0
175.3738375,75.501,5.484485e-08,0.0,0.0
175.3735875,75.501,5.53242e-08,0.0,0.0
175.37333750000002,75.501,5.53459e-08,0.0,0.0
175.37308750000005,75.501,5.53703e-08,0.0,0.0
175.3728375,75.501,5.489625e-08,0.0,0.0
175.3725875,75.501,5.496105e-08,0.0,0.0
175.3723375,75.501,5.53624e-08,0.0,0.0
175.37208750000002,75.501,5.49698e-08,0.0,0.0
175.37183750000003,75.501,5.4177550000000006e-08,0.0,0.0
175.3715875,75.501,5.428115e-08,0.0,0.0
175.3713375,75.501,5.459175e-08,0.0,0.0
175.37108750000002,75.501,5.45257e-08,0.0,0.0
175.37083750000002,75.501,5.37165e-08,0.0,0.0
175.37058750000003,75.501,5.35626e-08,0.0,0.0
175.3703375,75.501,5.421985e-08,0.0,0.0
175.3700875,75.501,5.35214e-08,0.0,0.0
175.36983750000002,75.501,5.343455e-08,0.0,0.0
175.36958750000002,75.501,5.31221e-08,0.0,0.0
175.3693375,75.501,5.31046e-08,0.0,0.0
175.3690875,75.501,5.21661e-08,0.0,0.0
175.3688375,75.501,5.2939e-08,0.0,0.0
175.36858750000002,75.501,5.24099e-08,0.0,0.0
175.36833750000002,75.501,5.38543e-08,0.0,0.0
175.3680875,75.501,5.27945e-08,0.0,0.0
175.3678375,75.501,5.181995e-08,0.0,0.0
175.3675875,75.501,5.243325e-08,0.0,0.0
175.36733750000002,75.501,5.24601e-08,0.0,0.0
175.36708750000005,75.501,5.16765e-08,0.0,0.0
175.3668375,75.501,5.197045e-08,0.0,0.0
175.3665875,75.501,5.18994e-08,0.0,0.0
175.3663375,75.501,5.17134e-08,0.0,0.0
175.36608750000002,75.501,5.18186e-08,0.0,0.0
175.36583750000003,75.501,5.101585e-08,0.0,0.0
175.3655875,75.501,5.206295e-08,0.0,0.0
175.3653375,75.501,5.13635e-08,0.0,0.0
