True_depth(m),Y_dimension(mm),meas,Button,Button_raw
169.54074898839949,69.895,8.339601e-06,0.0,0.0
169.54032167705768,69.895,8.592819e-06,0.0,0.0
169.53990391243627,69.895,8.63403e-06,0.0,0.0
169.53947063224197,69.895,8.407616e-06,0.0,0.0
169.53905826800496,69.895,8.591363e-06,0.0,0.0
169.5386694919224,69.895,8.830786e-06,0.0,0.0
169.53825359436613,69.895,8.625022e-06,0.0,0.0
169.53782759669727,69.895,8.576273e-06,0.0,0.0
169.5374259433532,69.895,8.648829e-06,0.0,0.0
169.53699892770257,69.895,8.964606e-06,0.0,0.0
169.53656534077788,69.895,8.482253e-06,0.0,0.0
169.53618609599806,69.895,8.79899e-06,0.0,0.0
169.53574972054517,69.895,8.727511e-06,0.0,0.0
169.53534720662498,69.895,8.749819e-06,0.0,0.0
169.53490567775782,69.895,8.922609e-06,0.0,0.0
169.5345028964318,69.895,8.946852e-06,0.0,0.0
169.53409382988264,69.895,8.600444e-06,0.0,0.0
169.53366691564128,69.895,8.715258e-06,0.0,0.0
169.5332519430962,69.895,8.740812e-06,0.0,0.0
169.53283424193316,69.895,8.506962e-06,0.0,0.0
169.53239362384684,69.895,8.542062e-06,0.0,0.0
169.5319657033331,69.895,8.761272e-06,0.0,0.0
169.5315539335835,69.895,8.471485e-06,0.0,0.0
169.5311567939384,69.895,7.982002e-06,0.0,0.0
169.53071598673006,69.895,7.985873e-06,0.0,0.0
169.53031270660384,69.895,8.494797e-06,0.0,0.0
169.52987565454507,69.895,8.371135e-06,0.0,0.0
169.5294760184269,69.895,8.164046e-06,0.0,0.0
169.52905340730965,69.895,8.385861e-06,0.0,0.0
169.5286461779479,69.895,8.278643e-06,0.0,0.0
169.52822394603177,69.895,8.167219e-06,0.0,0.0
169.52782046743332,69.895,8.481948e-06,0.0,0.0
169.52738171038868,69.895,8.363451e-06,0.0,0.0
169.52699704258083,69.895,7.848168e-06,0.0,0.0
169.52656903648105,69.895,8.247196e-06,0.0,0.0
169.52614026019256,69.895,8.299146e-06,0.0,0.0
169.5257351397287,69.895,7.867959e-06,0.0,0.0
169.52530781466226,69.895,8.039991e-06,0.0,0.0
169.5249054966017,69.895,8.044255e-06,0.0,0.0
169.52447283474018,69.895,8.141287e-06,0.0,0.0
169.52403099420982,69.895,7.998897e-06,0.0,0.0
169.52365738827453,69.895,8.278177e-06,0.0,0.0
169.52322393970846,69.895,8.287665e-06,0.0,0.0
169.52280070662664,69.895,7.992101e-06,0.0,0.0
169.52238193004305,69.895,7.932424e-06,0.0,0.0
169.5219678461757,69.895,8.133808e-06,0.0,0.0
169.52152822928238,69.895,7.983137e-06,0.0,0.0
169.52110070149337,69.895,7.540439e-06,0.0,0.0
169.5207018451057,69.895,7.531518e-06,0.0,0.0
169.5202703980124,69.895,7.771407e-06,0.0,0.0
169.5198316725989,69.895,7.723414e-06,0.0,0.0
169.51943427324815,69.895,7.906565e-06,0.0,0.0
169.51900419530753,69.895,7.626106e-06,0.0,0.0
169.51860969989684,69.895,7.389652e-06,0.0,0.0
169.51818879532746,69.895,7.832001e-06,0.0,0.0
169.51777414045165,69.895,7.366354e-06,0.0,0.0
169.51735482919048,69.895,7.346913e-06,0.0,0.0
169.5169137512335,69.895,7.69124e-06,0.0,0.0
169.51653007736363,69.895,7.568568e-06,0.0,0.0
169.5161066228239,69.895,7.49703e-06,0.0,0.0
169.51568469945315,69.895,7.404655e-06,0.0,0.0
169.5152573107302,69.895,7.910901e-06,0.0,0.0
169.5148442131323,69.895,8.100964e-06,0.0,0.0
169.5144250643466,69.895,7.519295e-06,0.0,0.0
169.51403538977587,69.895,8.254254e-06,0.0,0.0
169.51358301260552,69.895,7.96828e-06,0.0,0.0
169.5131918443058,69.895,7.622744e-06,0.0,0.0
169.5127551192897,69.895,7.883864e-06,0.0,0.0
169.51233647621416,69.895,7.87311e-06,0.0,0.0
169.51192406225726,69.895,8.041505e-06,0.0,0.0
169.51148730822626,69.895,8.069008e-06,0.0,0.0
169.51108655766393,69.895,8.299219e-06,0.0,0.0
169.510683108002,69.895,8.727715e-06,0.0,0.0
169.51023766839302,69.895,8.334959e-06,0.0,0.0
170.3354078125,81.895,3.058476e-05,0.0,0.0
170.3354078125,81.895,3.72791e-06,0.0,0.0
170.3354078125,81.895,4.463014e-06,0.0,0.0
170.3353217127411,81.895,4.880349e-06,0.0,0.0
170.33514784592663,81.895,5.193797e-06,0.0,0.0
170.3349186409563,81.895,5.431968e-06,0.0,0.0
170.33464578451404,81.895,5.58942e-06,0.0,0.0
170.334347947792,81.895,5.254784e-06,0.0,0.0
170.33399996544478,81.895,4.437214e-06,0.0,0.0
170.3336417220162,81.895,5.178328e-06,0.0,0.0
170.33322995831207,81.895,4.674002e-06,0.0,0.0
170.33278182620583,81.895,3.651046e-06,0.0,0.0
170.33235961222005,81.895,3.314068e-06,0.0,0.0
170.33192085705872,81.895,3.138557e-06,0.0,0.0
170.3315270817568,81.895,2.914472e-06,0.0,0.0
170.33112872586076,81.895,2.731947e-06,0.0,0.0
170.3306900790365,81.895,2.836692e-06,0.0,0.0
170.3302744641289,81.895,2.91194e-06,0.0,0.0
170.32986071830183,81.895,3.550958e-06,0.0,0.0
170.32944348321047,81.895,3.714886e-06,0.0,0.0
170.32902091630365,81.895,3.628593e-06,0.0,0.0
170.32860610092027,81.895,3.685607e-06,0.0,0.0
170.3282139734104,81.895,3.797322e-06,0.0,0.0
170.327782745187,81.895,4.492933e-06,0.0,0.0
170.3273519531925,81.895,5.380774e-06,0.0,0.0
170.32694481565065,81.895,5.001129e-06,0.0,0.0
170.32653455167858,81.895,5.337235e-06,0.0,0.0
170.32610725896518,81.895,5.511363e-06,0.0,0.0
170.32570410199398,81.895,5.843031e-06,0.0,0.0
170.32529177886298,81.895,6.28861e-06,0.0,0.0
170.32484310251883,81.895,5.466762e-06,0.0,0.0
170.3244295528499,81.895,5.51164e-06,0.0,0.0
170.32402739197053,81.895,5.35282e-06,0.0,0.0
170.32359465093472,81.895,5.061942e-06,0.0,0.0
170.32319136936505,81.895,6.352988e-06,0.0,0.0
170.32277813330094,81.895,6.521732e-06,0.0,0.0
170.32232729316118,81.895,5.828872e-06,0.0,0.0
170.32191935634845,81.895,5.968934e-06,0.0,0.0
170.321493301906,81.895,5.749767e-06,0.0,0.0
170.3210847873528,81.895,5.918861e-06,0.0,0.0
170.32065160540282,81.895,7.226045e-06,0.0,0.0
170.32023980237634,81.895,6.359245e-06,0.0,0.0
170.3198125362424,81.895,6.199858e-06,0.0,0.0
170.31937734429764,81.895,5.969661e-06,0.0,0.0
170.3189729135907,81.895,6.085436e-06,0.0,0.0
170.31857227518557,81.895,6.673683e-06,0.0,0.0
170.3181722941428,81.895,6.631584e-06,0.0,0.0
170.31772491462007,81.895,5.948852e-06,0.0,0.0
170.31731623654383,81.895,6.38557e-06,0.0,0.0
170.316903523961,81.895,6.377653e-06,0.0,0.0
170.31647410888277,81.895,6.643779e-06,0.0,0.0
170.3160653544404,81.895,7.01673e-06,0.0,0.0
170.31564586678692,81.895,6.450166e-06,0.0,0.0
170.31525395296006,81.895,6.553732e-06,0.0,0.0
170.31483187715548,81.895,6.497328e-06,0.0,0.0
170.3143971650182,81.895,6.225324e-06,0.0,0.0
170.31399476357328,81.895,6.395785e-06,0.0,0.0
170.31355738043544,81.895,5.86627e-06,0.0,0.0
170.31315639812092,81.895,5.395501e-06,0.0,0.0
170.3127449001156,81.895,5.670561e-06,0.0,0.0
170.3123029626353,81.895,5.699651e-06,0.0,0.0
170.3118853138814,81.895,6.114438e-06,0.0,0.0
170.31144466530935,81.895,6.272647e-06,0.0,0.0
170.31104281604595,81.895,5.996029e-06,0.0,0.0
170.31062925144477,81.895,6.087081e-06,0.0,0.0
170.31022946556348,81.895,6.087444e-06,0.0,0.0
170.30980372771398,81.895,6.345479e-06,0.0,0.0
170.3093829181237,81.895,6.647984e-06,0.0,0.0
170.3089504843239,81.895,6.399496e-06,0.0,0.0
170.30854696300986,81.895,6.78307e-06,0.0,0.0
170.30815008295886,81.895,6.650676e-06,0.0,0.0
170.30771301326922,81.895,6.276154e-06,0.0,0.0
170.30729470720615,81.895,6.605944e-06,0.0,0.0
170.30688115880957,81.895,6.658986e-06,0.0,0.0
170.3064749552958,81.895,6.558854e-06,0.0,0.0
170.3060356333199,81.895,6.269707e-06,0.0,0.0
170.305633522766,81.895,5.745576e-06,0.0,0.0
170.3052236002786,81.895,6.184113e-06,0.0,0.0
170.30478481885456,81.895,6.314513e-06,0.0,0.0
170.30436482235018,81.895,5.453243e-06,0.0,0.0
170.30395675130134,81.895,5.967842e-06,0.0,0.0
170.3035182205425,81.895,5.840906e-06,0.0,0.0
170.30312060739504,81.895,6.171394e-06,0.0,0.0
170.3027120071233,81.895,6.207731e-06,0.0,0.0
170.30228192245875,81.895,6.160495e-06,0.0,0.0
170.30185589295994,81.895,6.257207e-06,0.0,0.0
170.3014106034705,81.895,6.323244e-06,0.0,0.0
170.30098648977403,81.895,6.22576e-06,0.0,0.0
170.30058213082697,81.895,6.321381e-06,0.0,0.0
170.30017745148444,81.895,6.479095e-06,0.0,0.0
170.29976329390442,81.895,6.60053e-06,0.0,0.0
170.29931939880217,81.895,7.028924e-06,0.0,0.0
170.29890766073044,81.895,7.353214e-06,0.0,0.0
170.29850890714778,81.895,7.175317e-06,0.0,0.0
170.29811214281474,81.895,6.808405e-06,0.0,0.0
170.29766994594726,81.895,7.033552e-06,0.0,0.0
170.29725348394996,81.895,6.74215e-06,0.0,0.0
170.29684298527863,81.895,6.732385e-06,0.0,0.0
170.2963882211222,81.895,6.901319e-06,0.0,0.0
170.29599547432358,81.895,6.636634e-06,0.0,0.0
170.29559356659578,81.895,6.897651e-06,0.0,0.0
170.29518728442685,81.895,6.925504e-06,0.0,0.0
170.29477273431604,81.895,6.764269e-06,0.0,0.0
170.29432643357663,81.895,6.624978e-06,0.0,0.0
170.2939152786461,81.895,5.894748e-06,0.0,0.0
170.29351763166414,81.895,6.23193e-06,0.0,0.0
170.29310862726538,81.895,4.531568e-06,0.0,0.0
170.29267241082408,81.895,3.973284e-06,0.0,0.0
170.29223729710424,81.895,3.037538e-06,0.0,0.0
170.2918113149861,81.895,2.464018e-06,0.0,0.0
170.2913961667518,81.895,2.43746e-06,0.0,0.0
170.29099768550208,81.895,3.221823e-06,0.0,0.0
170.2905485313486,81.895,4.229863e-06,0.0,0.0
170.2901730079781,81.895,5.32408e-06,0.0,0.0
170.28972854351937,81.895,6.15156e-06,0.0,0.0
170.28930722458296,81.895,6.58464e-06,0.0,0.0
170.28889048629364,81.895,6.742368e-06,0.0,0.0
170.28848829785105,81.895,6.83681e-06,0.0,0.0
170.28808742887438,81.895,6.59487e-06,0.0,0.0
170.28766703693134,81.895,6.338072e-06,0.0,0.0
170.28723444982512,81.895,6.28749e-06,0.0,0.0
170.28682033681451,81.895,6.359376e-06,0.0,0.0
170.28640460048007,81.895,6.565184e-06,0.0,0.0
170.2859745294756,81.895,6.460803e-06,0.0,0.0
170.28556876039525,81.895,5.980444e-06,0.0,0.0
170.28517145136166,81.895,5.912603e-06,0.0,0.0
170.2847285673839,81.895,5.276001e-06,0.0,0.0
170.28430584694263,81.895,4.775255e-06,0.0,0.0
170.28390192517034,81.895,4.554531e-06,0.0,0.0
170.2834673237499,81.895,4.236586e-06,0.0,0.0
170.28306922126492,81.895,4.190049e-06,0.0,0.0
170.28266922130297,81.895,4.343383e-06,0.0,0.0
170.28222261073265,81.895,4.480898e-06,0.0,0.0
170.28179297371435,81.895,4.587244e-06,0.0,0.0
170.28136028825946,81.895,4.848887e-06,0.0,0.0
170.28095349097708,81.895,4.848553e-06,0.0,0.0
170.28051613250668,81.895,4.769172e-06,0.0,0.0
170.28012011968545,81.895,4.663467e-06,0.0,0.0
170.27971096812314,81.895,4.802074e-06,0.0,0.0
170.27926559193867,81.895,4.558606e-06,0.0,0.0
170.27885324213904,81.895,4.35712e-06,0.0,0.0
170.2784437910098,81.895,4.106521e-06,0.0,0.0
170.27804148553082,81.895,4.140296e-06,0.0,0.0
170.27760478343438,81.895,4.436239e-06,0.0,0.0
170.27719874974076,81.895,4.607704e-06,0.0,0.0
170.27678519880251,81.895,4.688685e-06,0.0,0.0
170.27635751421002,81.895,4.405636e-06,0.0,0.0
170.2759373451875,81.895,4.60993e-06,0.0,0.0
170.2755395373462,81.895,4.717454e-06,0.0,0.0
170.27513991425042,81.895,4.803296e-06,0.0,0.0
170.27469920469818,81.895,4.799251e-06,0.0,0.0
170.27429041617685,81.895,4.44449e-06,0.0,0.0
170.27387087475248,81.895,4.740039e-06,0.0,0.0
170.27343173543605,81.895,4.57956e-06,0.0,0.0
170.2730323057938,81.895,4.533664e-06,0.0,0.0
170.2725980258672,81.895,4.082831e-06,0.0,0.0
170.272195763361,81.895,3.741137e-06,0.0,0.0
170.27175101988846,81.895,3.936759e-06,0.0,0.0
170.27133657181216,81.895,3.781475e-06,0.0,0.0
170.27092548251298,81.895,3.94613e-06,0.0,0.0
170.27051107536028,81.895,3.739638e-06,0.0,0.0
170.27009136411957,81.895,3.523091e-06,0.0,0.0
170.26969320098092,81.895,3.445559e-06,0.0,0.0
170.2692563694052,81.895,3.016976e-06,0.0,0.0
170.26884169171473,81.895,2.558474e-06,0.0,0.0
170.26843237781728,81.895,2.236149e-06,0.0,0.0
170.2680324626134,81.895,2.209519e-06,0.0,0.0
170.26757961993306,81.895,2.196277e-06,0.0,0.0
170.26719075859393,81.895,2.253917e-06,0.0,0.0
170.2667585750592,81.895,2.203e-06,0.0,0.0
170.2663310944891,81.895,2.500004e-06,0.0,0.0
170.26591756266646,81.895,2.49593e-06,0.0,0.0
170.26551771630253,81.895,2.773246e-06,0.0,0.0
170.26511153370504,81.895,2.425993e-06,0.0,0.0
170.2646803389478,81.895,2.403583e-06,0.0,0.0
170.26424717850796,81.895,2.851375e-06,0.0,0.0
170.26382069844877,81.895,3.07335e-06,0.0,0.0
170.2633978795689,81.895,3.009773e-06,0.0,0.0
170.26300546675805,81.895,3.079724e-06,0.0,0.0
170.26259493572385,81.895,2.96181e-06,0.0,0.0
170.2621685359293,81.895,2.976318e-06,0.0,0.0
170.26173106157427,81.895,2.674948e-06,0.0,0.0
170.2613097340821,81.895,2.612913e-06,0.0,0.0
170.26089286775166,81.895,2.522691e-06,0.0,0.0
170.26045275441717,81.895,2.532077e-06,0.0,0.0
170.26005081559592,81.895,2.473476e-06,0.0,0.0
170.25964856109786,81.895,2.311324e-06,0.0,0.0
170.25920702807684,81.895,2.464949e-06,0.0,0.0
170.2587965278439,81.895,2.526707e-06,0.0,0.0
170.25838340709896,81.895,3.026886e-06,0.0,0.0
170.25794912052652,81.895,3.416499e-06,0.0,0.0
170.2575444206723,81.895,4.13465e-06,0.0,0.0
170.25714433962722,81.895,4.141679e-06,0.0,0.0
170.2567088234095,81.895,4.187634e-06,0.0,0.0
170.25628671384345,81.895,4.383066e-06,0.0,0.0
170.25588172252608,81.895,4.102883e-06,0.0,0.0
170.25547760606776,81.895,4.510366e-06,0.0,0.0
170.25503824123786,81.895,4.294401e-06,0.0,0.0
170.2546369322795,81.895,4.377522e-06,0.0,0.0
170.25422867870824,81.895,3.848851e-06,0.0,0.0
170.2538010943475,81.895,4.069283e-06,0.0,0.0
170.25337143998996,81.895,4.179456e-06,0.0,0.0
170.2529685812912,81.895,4.292582e-06,0.0,0.0
170.25253140596973,81.895,3.756461e-06,0.0,0.0
170.25213267977009,81.895,3.737237e-06,0.0,0.0
170.25169541593596,81.895,3.75649e-06,0.0,0.0
170.25126795732854,81.895,3.395049e-06,0.0,0.0
170.25085854783762,81.895,3.372115e-06,0.0,0.0
170.2504212416405,81.895,2.823494e-06,0.0,0.0
170.25002106170328,81.895,3.072564e-06,0.0,0.0
170.24961855638097,81.895,2.812754e-06,0.0,0.0
170.24920948560083,81.895,3.130772e-06,0.0,0.0
170.24877702023156,81.895,3.31788e-06,0.0,0.0
170.2483487647639,81.895,2.995381e-06,0.0,0.0
170.24794012316167,81.895,3.211739e-06,0.0,0.0
170.24754008046196,81.895,3.073976e-06,0.0,0.0
170.24713879888623,81.895,3.33268e-06,0.0,0.0
170.2466978141557,81.895,3.373934e-06,0.0,0.0
170.24627806968263,81.895,3.384572e-06,0.0,0.0
170.2458647354279,81.895,3.485169e-06,0.0,0.0
170.24546124234718,81.895,3.120833e-06,0.0,0.0
170.2450239731825,81.895,3.382753e-06,0.0,0.0
170.24460762632089,81.895,3.203313e-06,0.0,0.0
170.2441886339097,81.895,3.564608e-06,0.0,0.0
170.2437720765581,81.895,3.439418e-06,0.0,0.0
170.24335075723266,81.895,3.516674e-06,0.0,0.0
170.2429129917751,81.895,3.285881e-06,0.0,0.0
170.24251855692546,81.895,3.234803e-06,0.0,0.0
170.24207923047624,81.895,3.475347e-06,0.0,0.0
170.24167542381662,81.895,3.271183e-06,0.0,0.0
170.2412393880789,81.895,3.633002e-06,0.0,0.0
170.2408141264839,81.895,3.429683e-06,0.0,0.0
170.24039859211564,81.895,3.358422e-06,0.0,0.0
170.2399659369881,81.895,3.480207e-06,0.0,0.0
170.2395653999503,81.895,3.276102e-06,0.0,0.0
170.23916350249633,81.895,3.559777e-06,0.0,0.0
170.23872395630977,81.895,3.356356e-06,0.0,0.0
170.23832210243015,81.895,3.589041e-06,0.0,0.0
170.23788569554375,81.895,3.686408e-06,0.0,0.0
170.23748298426395,81.895,3.436842e-06,0.0,0.0
170.2370791629947,81.895,3.586654e-06,0.0,0.0
170.2366467652044,81.895,3.61116e-06,0.0,0.0
170.23623544545114,81.895,3.906694e-06,0.0,0.0
170.2358240435207,81.895,3.918773e-06,0.0,0.0
170.23541320868145,81.895,3.852852e-06,1.0,0.0
170.2349772055257,81.895,3.926078e-06,1.0,0.0
170.23458022519358,81.895,3.91902e-06,1.0,0.0
170.2341791348146,81.895,4.310335e-06,1.0,0.0
170.23373164369272,81.895,4.358197e-06,1.0,0.0
170.2333165967311,81.895,4.813555e-06,1.0,0.0
170.23290414361887,81.895,4.828325e-06,1.0,0.0
170.23246325923805,81.895,4.684844e-06,1.0,0.0
170.23206403064356,81.895,5.256152e-06,1.0,0.0
170.2316247948308,81.895,5.093083e-06,1.0,1.0
170.2312162870662,81.895,4.739937e-06,1.0,1.0
170.230800814908,81.895,5.154085e-06,1.0,1.0
170.2303864951183,81.895,5.024194e-06,1.0,1.0
170.2299843727969,81.895,5.456794e-06,1.0,1.0
170.22954598396407,81.895,5.097347e-06,1.0,1.0
170.2291490263842,81.895,4.889109e-06,1.0,1.0
170.2287123648997,81.895,5.282287e-06,1.0,1.0
170.2282905975098,81.895,5.038324e-06,1.0,1.0
170.22787754141035,81.895,5.485868e-06,1.0,1.0
170.22747730577257,81.895,5.29371e-06,1.0,1.0
170.2270617822546,81.895,5.149108e-06,1.0,1.0
170.2266400432559,81.895,5.538444e-06,1.0,1.0
170.22623311137062,81.895,5.162263e-06,1.0,1.0
170.22578690449737,81.895,5.375623e-06,1.0,1.0
170.22537466146113,81.895,5.392125e-06,1.0,1.0
170.22496774574253,81.895,5.101654e-06,1.0,1.0
170.22454037653753,81.895,5.424081e-06,1.0,1.0
170.2241336204253,81.895,5.10503e-06,1.0,1.0
170.2236952995876,81.895,5.378155e-06,1.0,1.0
170.22327628194307,81.895,5.462076e-06,1.0,1.0
170.22286219738243,81.895,5.543334e-06,1.0,1.0
170.2224536546216,81.895,5.513401e-06,1.0,1.0
170.22200303797854,81.895,5.47641e-06,1.0,1.0
170.22161580844843,81.895,5.766691e-06,1.0,1.0
170.22117998598924,81.895,5.669135e-06,1.0,1.0
170.22076342691247,81.895,5.308189e-06,1.0,1.0
170.22034072163552,81.895,5.578157e-06,1.0,1.0
170.21990381512558,81.895,5.322479e-06,1.0,1.0
170.21950181801918,81.895,4.866728e-06,1.0,1.0
170.21909372439927,81.895,4.441084e-06,1.0,1.0
170.21866767457797,81.895,3.493391e-06,1.0,1.0
170.2182557830386,81.895,3.916124e-06,1.0,1.0
170.2178418954714,81.895,2.647139e-06,1.0,1.0
170.21743189060228,81.895,1.592227e-06,1.0,1.0
170.2169797359625,81.895,2.376575e-06,1.0,1.0
170.21659281560687,81.895,3.420675e-06,1.0,1.0
170.21617197467782,81.895,3.096095e-06,1.0,1.0
170.21575574363902,81.895,2.901885e-06,1.0,1.0
170.2153291000472,81.895,2.694738e-06,1.0,1.0
170.2149178592441,81.895,2.964851e-06,1.0,1.0
170.21451668168783,81.895,3.417677e-06,1.0,1.0
170.21407939215626,81.895,3.647641e-06,1.0,1.0
170.2136762031546,81.895,3.947949e-06,1.0,1.0
170.21326597309547,81.895,4.472051e-06,1.0,1.0
170.21281380796623,81.895,4.854213e-06,1.0,1.0
170.21240545259548,81.895,4.699599e-06,1.0,1.0
170.21196499979823,81.895,5.140144e-06,1.0,1.0
170.21156481469353,81.895,5.312366e-06,1.0,1.0
170.2111626158977,81.895,4.827598e-06,1.0,1.0
170.21074958336763,81.895,4.507761e-06,1.0,1.0
170.21030611526004,81.895,4.695394e-06,1.0,1.0
170.20989327862188,81.895,4.520087e-06,1.0,1.0
170.209496328822,81.895,5.487484e-06,1.0,1.0
170.20905922704355,81.895,5.780908e-06,1.0,1.0
170.20865955379645,81.895,5.192895e-06,1.0,1.0
170.20824882700816,81.895,5.074238e-06,1.0,1.0
170.20780779903467,81.895,4.938993e-06,1.0,1.0
170.2073976480796,81.895,4.828631e-06,1.0,1.0
170.2069726713157,81.895,5.002352e-06,1.0,0.0
170.20655300811896,81.895,4.734655e-06,1.0,0.0
170.2061556397028,81.895,5.733164e-06,1.0,0.0
170.20574140915403,81.895,5.72206e-06,1.0,0.0
170.20530684491942,81.895,5.286391e-06,1.0,0.0
170.20490749887787,81.895,5.963113e-06,1.0,0.0
170.2044781629181,81.895,6.52e-06,1.0,0.0
170.20406342640672,81.895,5.979469e-06,1.0,0.0
170.20365999062358,81.895,5.765454e-06,1.0,0.0
170.2032217954733,81.895,6.038128e-06,1.0,0.0
170.2028170789167,81.895,6.487884e-06,1.0,0.0
170.20237108634095,81.895,7.175055e-06,1.0,0.0
170.2019496279377,81.895,7.352181e-06,1.0,0.0
170.201547571409,81.895,7.333205e-06,1.0,0.0
170.2011033847064,81.895,7.048293e-06,1.0,0.0
170.20069352104142,81.895,6.7855e-06,1.0,0.0
170.20027529963684,81.895,7.192764e-06,1.0,0.0
170.19986033564595,81.895,7.718874e-06,1.0,0.0
170.19941932182377,81.895,7.378912e-06,1.0,0.0
170.19901604504236,81.895,7.362367e-06,1.0,0.0
170.19861259385615,81.895,7.207025e-06,1.0,0.0
170.1982020736289,81.895,7.527444e-06,1.0,0.0
170.19776402721064,81.895,7.717012e-06,1.0,0.0
170.19734794265412,81.895,7.570998e-06,1.0,0.0
170.1969381693241,81.895,7.854615e-06,1.0,0.0
170.1965354160239,81.895,7.101378e-06,1.0,0.0
170.19613173972036,81.895,7.441791e-06,1.0,0.0
170.1956909313042,81.895,7.307943e-06,1.0,0.0
170.19527008748582,81.895,7.155686e-06,1.0,0.0
170.19485625999204,81.895,7.14288e-06,1.0,0.0
170.19444904792968,81.895,6.723247e-06,1.0,0.0
170.19404806862605,81.895,7.021925e-06,1.0,0.0
170.19361151692522,81.895,6.962015e-06,1.0,0.0
170.1932034342129,81.895,6.754301e-06,1.0,0.0
170.19276918402363,81.895,6.611968e-06,1.0,0.0
170.19234257748337,81.895,6.920804e-06,1.0,0.0
170.19193316636327,81.895,7.150491e-06,1.0,0.0
170.1914959750017,81.895,6.816801e-06,1.0,0.0
170.19108203261635,81.895,6.082875e-06,1.0,0.0
170.19068850213583,81.895,6.368442e-06,1.0,0.0
170.19026461132003,81.895,5.881928e-06,1.0,0.0
170.18984996541568,81.895,5.78475e-06,1.0,0.0
170.18941374974978,81.895,6.01288e-06,1.0,0.0
170.1890157212319,81.895,6.644186e-06,0.0,0.0
170.1886086471587,81.895,6.956965e-06,0.0,0.0
170.18817689416727,81.895,6.194285e-06,0.0,0.0
170.18776276916572,81.895,6.470742e-06,0.0,0.0
170.18734988161583,81.895,6.182629e-06,0.0,0.0
170.18690618709022,81.895,5.526264e-06,0.0,0.0
170.1865070301079,81.895,5.177833e-06,0.0,0.0
170.18610660182367,81.895,5.506547e-06,0.0,0.0
170.1856665293242,81.895,5.908922e-06,0.0,0.0
170.18526584229508,81.895,6.168018e-06,0.0,0.0
170.18483997128564,81.895,5.500828e-06,0.0,0.0
170.1844287095675,81.895,4.833229e-06,0.0,0.0
170.1839898551416,81.895,5.070426e-06,0.0,0.0
170.18359193770425,81.895,5.104361e-06,0.0,0.0
170.1831542552789,81.895,5.408758e-06,0.0,0.0
170.1827304571069,81.895,5.178139e-06,0.0,0.0
170.1823192148684,81.895,4.803544e-06,0.0,0.0
170.18189054948033,81.895,4.915302e-06,0.0,0.0
170.18148862142715,81.895,5.333044e-06,0.0,0.0
170.18105193181924,81.895,5.442052e-06,0.0,0.0
170.18065242769205,81.895,5.298672e-06,0.0,0.0
170.18021624239924,81.895,4.820366e-06,0.0,0.0
170.17978864964522,81.895,4.793284e-06,0.0,0.0
170.1793784507784,81.895,5.089547e-06,0.0,0.0
170.17893836581192,81.895,5.367459e-06,0.0,0.0
170.17853634335745,81.895,5.142661e-06,0.0,0.0
170.17813601240275,81.895,5.12517e-06,0.0,0.0
170.1777253323095,81.895,5.112364e-06,0.0,0.0
170.1773112786723,81.895,5.378984e-06,0.0,0.0
170.1768657116564,81.895,5.796013e-06,0.0,0.0
170.17645904924967,81.895,5.391543e-06,0.0,0.0
170.17605786272424,81.895,5.44198e-06,0.0,0.0
170.17564114668374,81.895,5.366121e-06,0.0,0.0
170.1752198952084,81.895,5.228911e-06,0.0,0.0
170.1747918359695,81.895,5.055379e-06,0.0,0.0
170.17438195419606,81.895,5.186957e-06,0.0,0.0
170.1739667810531,81.895,5.215363e-06,0.0,0.0
170.17356000903595,81.895,5.341833e-06,0.0,0.0
170.17313392314003,81.895,5.254304e-06,0.0,0.0
170.1727262547914,81.895,5.17373e-06,0.0,0.0
170.1722788797746,81.895,5.235139e-06,0.0,0.0
170.17186455270578,81.895,5.270238e-06,0.0,0.0
170.17141965846417,81.895,5.446112e-06,0.0,0.0
170.17101602553623,81.895,5.085341e-06,0.0,0.0
170.17061506715254,81.895,5.619193e-06,0.0,0.0
170.17020962562003,81.895,5.389957e-06,0.0,0.0
170.1697787638799,81.895,5.501191e-06,0.0,0.0
170.1693476383851,81.895,5.398906e-06,0.0,0.0
170.16893667135994,81.895,5.156588e-06,0.0,0.0
170.1685354779076,81.895,4.969857e-06,0.0,0.0
170.16813260536466,81.895,5.110502e-06,0.0,0.0
170.16772164829194,81.895,5.332113e-06,0.0,0.0
170.16727474243106,81.895,5.396068e-06,0.0,0.0
170.1668574103845,81.895,5.365539e-06,0.0,0.0
170.16643008719583,81.895,5.418435e-06,0.0,0.0
170.16602737351025,81.895,5.323338e-06,0.0,0.0
170.16562395371656,81.895,5.766313e-06,0.0,0.0
170.16521113245216,81.895,5.718932e-06,0.0,0.0
170.1647818505495,81.895,5.630834e-06,0.0,0.0
170.16435308192192,81.895,5.292226e-06,0.0,0.0
170.16394503115842,81.895,5.208407e-06,0.0,0.0
170.16350725440932,81.895,5.693859e-06,0.0,0.0
170.16310561169195,81.895,5.421316e-06,0.0,0.0
170.16269739041476,81.895,5.501264e-06,0.0,0.0
170.1622576717828,81.895,5.042049e-06,0.0,0.0
170.16183663927723,81.895,4.867383e-06,0.0,0.0
170.1614231183099,81.895,5.484981e-06,0.0,0.0
170.16098287077418,81.895,5.452399e-06,0.0,0.0
170.16057927242102,81.895,5.331647e-06,0.0,0.0
170.1601738401276,81.895,4.872491e-06,0.0,0.0
