True_depth(m),Y_dimension(mm),meas,Button,Button_raw
173.86488129890986,56.762,3.697249e-06,0.0,0.0
173.8644533644428,56.762,3.472858e-06,0.0,0.0
173.86402316402874,56.762,3.078952e-06,0.0,0.0
173.8636195132951,56.762,3.681736e-06,0.0,0.0
173.8631841865405,56.762,3.134381e-06,0.0,0.0
173.86277772754767,56.762,2.968052e-06,0.0,0.0
173.86234826701698,56.762,3.396301e-06,0.0,0.0
173.86195945514268,56.762,3.218811e-06,0.0,0.0
173.8615305472776,56.762,3.414738e-06,0.0,0.0
173.86109737544623,56.762,3.648194e-06,0.0,0.0
173.8606794620206,56.762,2.987785e-06,0.0,0.0
173.8602511287367,56.762,3.341673e-06,0.0,0.0
173.85982896523146,56.762,3.462395e-06,0.0,0.0
173.8593930122778,56.762,2.92949e-06,0.0,0.0
173.85897439197245,56.762,3.600973e-06,0.0,0.0
173.8585784072274,56.762,3.184876e-06,0.0,0.0
173.85814661349332,56.762,3.138921e-06,0.0,0.0
173.8577370260472,56.762,3.904672e-06,0.0,0.0
173.85733822593457,56.762,3.519934e-06,0.0,0.0
173.8569119092124,56.762,3.640293e-06,0.0,0.0
173.85651830992802,56.762,3.706344e-06,0.0,0.0
173.85608308266058,56.762,3.281821e-06,0.0,0.0
173.85564467188354,56.762,3.458175e-06,0.0,0.0
173.85524280134612,56.762,3.601905e-06,0.0,0.0
173.8548544921781,56.762,3.153196e-06,0.0,0.0
173.85442871410643,56.762,3.556575e-06,0.0,0.0
173.8540001508398,56.762,3.323177e-06,0.0,0.0
173.8535719400274,56.762,3.552515e-06,0.0,0.0
173.8531655250963,56.762,4.032234e-06,0.0,0.0
173.85275907895584,56.762,3.720546e-06,0.0,0.0
173.85233178919415,56.762,4.214569e-06,0.0,0.0
173.85190198882017,56.762,4.248606e-06,0.0,0.0
173.85147467303187,56.762,3.661014e-06,0.0,0.0
173.85104858388067,56.762,4.115864e-06,0.0,0.0
173.85064093947332,56.762,3.924331e-06,0.0,0.0
173.85023051463284,56.762,3.867128e-06,0.0,0.0
173.8498007802138,56.762,4.07458e-06,0.0,0.0
173.84937696728707,56.762,3.534573e-06,0.0,0.0
173.8489797568085,56.762,4.135945e-06,0.0,0.0
173.84855693339824,56.762,4.436268e-06,0.0,0.0
173.84815009397735,56.762,3.776033e-06,0.0,0.0
173.84771265497187,56.762,4.17314e-06,0.0,0.0
173.84731401097127,56.762,3.115885e-06,0.0,0.0
173.84688237675377,56.762,2.727378e-06,0.0,0.0
173.846489736481,56.762,3.206267e-06,0.0,0.0
173.84606195428495,56.762,3.115929e-06,0.0,0.0
173.84565087139805,56.762,3.348119e-06,0.0,0.0
173.8452161621187,56.762,3.744426e-06,0.0,0.0
173.8448140742796,56.762,3.483859e-06,0.0,0.0
173.84438394902293,56.762,4.002199e-06,0.0,0.0
173.8439819121989,56.762,3.774883e-06,0.0,0.0
173.8435563202667,56.762,3.355177e-06,0.0,0.0
173.8431287916595,56.762,3.956331e-06,0.0,0.0
173.84271243724976,56.762,3.613328e-06,0.0,0.0
173.84227541008667,56.762,4.444693e-06,0.0,0.0
173.8418805499068,56.762,4.17621e-06,0.0,0.0
173.84145313575536,56.762,3.958325e-06,0.0,0.0
173.84105580384977,56.762,4.481e-06,0.0,0.0
173.84062040964673,56.762,4.386078e-06,0.0,0.0
173.8401831425677,56.762,4.922986e-06,0.0,0.0
173.8397424560653,56.762,4.552145e-06,0.0,0.0
173.83934570856667,56.762,3.467474e-06,0.0,0.0
173.83891896134372,56.762,3.884081e-06,0.0,0.0
173.83852695370618,56.762,4.00831e-06,0.0,0.0
173.83809486462806,56.762,4.034795e-06,0.0,0.0
173.83768501992108,56.762,4.124813e-06,0.0,0.0
173.83724378443972,56.762,3.73667e-06,0.0,0.0
173.83684794369677,56.762,4.310539e-06,0.0,0.0
173.83644487693775,56.762,4.608577e-06,0.0,0.0
173.83602824381043,56.762,4.446032e-06,0.0,0.0
173.83560173690037,56.762,4.637419e-06,0.0,0.0
173.8351876764324,56.762,4.313246e-06,0.0,0.0
173.83478428483923,56.762,4.537826e-06,0.0,0.0
173.83435528649008,56.762,4.679183e-06,0.0,0.0
173.83395015972678,56.762,3.909881e-06,0.0,0.0
173.8335326542245,56.762,4.23289e-06,0.0,0.0
173.8331058980499,56.762,3.749999e-06,0.0,0.0
173.8326928712238,56.762,3.658686e-06,0.0,0.0
173.8322519579779,56.762,3.827809e-06,0.0,0.0
173.83182636987186,56.762,3.581124e-06,0.0,0.0
173.83140856015575,56.762,3.328867e-06,0.0,0.0
173.83099609401964,56.762,3.499299e-06,0.0,0.0
173.83059503765486,56.762,3.279012e-06,0.0,0.0
173.83015625191817,56.762,3.597655e-06,0.0,0.0
173.82974577149298,56.762,3.904221e-06,0.0,0.0
173.82932199792486,56.762,3.340232e-06,0.0,0.0
173.82891613899892,56.762,3.660447e-06,0.0,0.0
173.82850574920144,56.762,3.347246e-06,0.0,0.0
173.82807599517102,56.762,3.02949e-06,0.0,0.0
173.82766847630728,56.762,3.468827e-06,0.0,0.0
173.82725896065833,56.762,3.099572e-06,0.0,0.0
173.8268162587872,56.762,3.332301e-06,0.0,0.0
173.8264223063075,56.762,3.374094e-06,0.0,0.0
173.8259890087845,56.762,3.060559e-06,0.0,0.0
173.8255782120528,56.762,3.520836e-06,0.0,0.0
173.82517200708966,56.762,3.414985e-06,0.0,0.0
173.82476518621866,56.762,3.412453e-06,0.0,0.0
173.8243384274414,56.762,4.007641e-06,0.0,0.0
173.82390956131897,56.762,3.267385e-06,0.0,0.0
173.82348043222652,56.762,3.138412e-06,0.0,0.0
173.82305880871368,56.762,3.497291e-06,0.0,0.0
173.822652450907,56.762,3.591995e-06,0.0,0.0
173.82223736609683,56.762,4.202841e-06,0.0,0.0
173.82180628161862,56.762,3.672132e-06,0.0,0.0
173.82137897468905,56.762,3.61877e-06,0.0,0.0
173.8209798963019,56.762,4.103757e-06,0.0,0.0
173.8205568604797,56.762,4.184869e-06,0.0,0.0
173.82013541519706,56.762,4.746165e-06,0.0,0.0
173.81970388156012,56.762,4.595713e-06,0.0,0.0
173.81927466150643,56.762,4.139962e-06,0.0,0.0
173.81885712325388,56.762,4.760572e-06,0.0,0.0
173.8184581935031,56.762,5.106005e-06,0.0,0.0
173.8180306788975,56.762,4.837144e-06,0.0,0.0
173.81762759391754,56.762,4.945949e-06,0.0,0.0
173.81718956572982,56.762,4.087968e-06,0.0,0.0
173.81678080055065,56.762,4.039321e-06,0.0,0.0
173.81638859364386,56.762,4.353889e-06,0.0,0.0
173.81596120886746,56.762,4.521949e-06,0.0,0.0
173.81556851097045,56.762,4.913178e-06,0.0,0.0
173.8151332351711,56.762,5.254595e-06,0.0,0.0
173.8146972603615,56.762,4.771471e-06,0.0,0.0
173.81429102543103,56.762,4.865185e-06,0.0,0.0
173.81387618599106,56.762,5.201815e-06,0.0,0.0
173.8134727814219,56.762,4.690024e-06,0.0,0.0
173.8130432719811,56.762,4.854839e-06,0.0,0.0
173.8126174829471,56.762,5.293899e-06,0.0,0.0
173.8122025425265,56.762,4.248053e-06,0.0,0.0
173.81176321993547,56.762,4.254616e-06,0.0,0.0
173.81134107237605,56.762,4.404588e-06,0.0,0.0
173.81094553470083,56.762,3.630543e-06,0.0,0.0
173.81053208547863,56.762,3.987152e-06,0.0,0.0
173.81009164738552,56.762,4.006724e-06,0.0,0.0
173.80969133267146,56.762,3.525987e-06,0.0,0.0
173.80925516311325,56.762,3.75582e-06,0.0,0.0
173.80885275350872,56.762,4.342481e-06,0.0,0.0
173.80843242346327,56.762,3.702618e-06,0.0,0.0
173.80804492356737,56.762,4.0749e-06,0.0,0.0
173.80760469304894,56.762,4.18206e-06,0.0,0.0
173.8071813985347,56.762,3.835987e-06,0.0,0.0
173.80676637384644,56.762,3.397887e-06,0.0,0.0
173.8063651588001,56.762,3.805544e-06,0.0,0.0
173.80595464661542,56.762,3.530382e-06,0.0,0.0
173.80553647121258,56.762,3.881229e-06,0.0,0.0
173.80509791759306,56.762,4.150206e-06,0.0,0.0
173.8046996354415,56.762,3.675741e-06,0.0,0.0
173.80425675536495,56.762,3.64802e-06,0.0,0.0
174.0405359375,68.762,2.477535e-05,0.0,0.0
174.0405359375,68.762,-2.395682e-06,0.0,0.0
174.0405359375,68.762,-1.73891e-06,0.0,0.0
174.04040405879053,68.762,-1.275112e-06,0.0,0.0
174.04021740419213,68.762,-9.015785e-07,0.0,0.0
174.03999551058416,68.762,-6.028276e-07,0.0,0.0
174.03974934056416,68.762,-3.848545e-07,0.0,0.0
174.03944145394007,68.762,-2.132729e-07,0.0,0.0
174.03910680670947,68.762,1.203007e-07,0.0,0.0
174.03870292148468,68.762,3.185705e-07,0.0,0.0
174.03829130935975,68.762,3.429886e-07,0.0,0.0
174.0378599505678,68.762,3.327004e-07,0.0,0.0
174.03745651664252,68.762,3.33006e-07,0.0,0.0
174.03705486295516,68.762,3.522e-07,0.0,0.0
174.03662122958988,68.762,3.977184e-07,0.0,0.0
174.03619618446004,68.762,3.992755e-07,0.0,0.0
174.03578732603827,68.762,4.779868e-07,0.0,0.0
174.0353890907492,68.762,5.926267e-07,0.0,0.0
174.03494181882775,68.762,6.269111e-07,0.0,0.0
174.03455294619178,68.762,6.108166e-07,0.0,0.0
174.03414023106043,68.762,5.547772e-07,0.0,0.0
174.0336827472789,68.762,6.31655e-07,0.0,0.0
174.0332804536714,68.762,7.97314e-07,0.0,0.0
174.03287457023686,68.762,9.530049e-07,0.0,0.0
174.0324457472614,68.762,1.060311e-06,0.0,0.0
174.0320496101463,68.762,9.879441e-07,0.0,0.0
174.0316072275581,68.762,1.038483e-06,0.0,0.0
174.03118133813393,68.762,8.402421e-07,0.0,0.0
174.03074897360534,68.762,7.997733e-07,0.0,0.0
174.03034345477542,68.762,7.640047e-07,0.0,0.0
174.02994428486946,68.762,8.418137e-07,0.0,0.0
174.0295461906881,68.762,9.813666e-07,0.0,0.0
174.02910021470765,68.762,8.260831e-07,0.0,0.0
174.02868755628245,68.762,8.335046e-07,0.0,0.0
174.02827265205138,68.762,6.930059e-07,0.0,0.0
174.02783472641434,68.762,7.077033e-07,0.0,0.0
174.02742651257594,68.762,7.688941e-07,0.0,0.0
174.02703732583683,68.762,8.726201e-07,0.0,0.0
174.02662811177623,68.762,7.736526e-07,0.0,0.0
174.02618255007073,68.762,7.132767e-07,0.0,0.0
174.02577299639023,68.762,7.614144e-07,0.0,0.0
174.02534373617962,68.762,7.725757e-07,0.0,0.0
174.02493423290795,68.762,9.637879e-07,0.0,0.0
174.02453702767332,68.762,7.563358e-07,0.0,0.0
174.0241233986247,68.762,6.27173e-07,0.0,0.0
174.02367604396542,68.762,4.417816e-07,0.0,0.0
174.0232612550633,68.762,4.190806e-07,0.0,0.0
174.0228282472788,68.762,7.246417e-07,0.0,0.0
174.02242249703752,68.762,9.222131e-07,0.0,0.0
174.02202352614913,68.762,9.147188e-07,0.0,0.0
174.0215869745946,68.762,6.603368e-07,0.0,0.0
174.021169421919,68.762,5.679176e-07,0.0,0.0
174.02072366297844,68.762,5.088805e-07,0.0,0.0
174.02031616592046,68.762,6.594637e-07,0.0,0.0
174.01989687727692,68.762,7.410708e-07,0.0,0.0
174.01948334282727,68.762,7.892231e-07,0.0,0.0
174.0190455741979,68.762,8.507195e-07,0.0,0.0
174.01863139061393,68.762,8.93473e-07,0.0,0.0
174.01822050426804,68.762,1.130655e-06,0.0,0.0
174.01780970783025,68.762,1.115099e-06,0.0,0.0
174.0174095520495,68.762,1.142951e-06,0.0,0.0
174.01697849528367,68.762,9.91844e-07,0.0,0.0
174.0165660729441,68.762,9.905925e-07,0.0,0.0
174.01616216436855,68.762,1.078399e-06,0.0,0.0
174.0157443790248,68.762,9.321666e-07,0.0,0.0
174.0153106958238,68.762,1.111854e-06,0.0,0.0
174.01491125987909,68.762,1.054927e-06,0.0,0.0
174.01450695871668,68.762,1.058186e-06,0.0,0.0
174.01406971265686,68.762,1.05075e-06,0.0,0.0
174.0136379993918,68.762,9.494688e-07,0.0,0.0
174.0132398639508,68.762,9.641808e-07,0.0,0.0
174.01280495427878,68.762,9.552168e-07,0.0,0.0
174.0123839655364,68.762,8.18909e-07,0.0,0.0
174.01197109565496,68.762,7.280323e-07,0.0,0.0
174.01153153529708,68.762,9.503565e-07,0.0,0.0
174.01112047972612,68.762,9.782962e-07,0.0,0.0
174.01070679548212,68.762,9.60441e-07,0.0,0.0
174.01029410187792,68.762,8.118805e-07,0.0,0.0
174.00985762152916,68.762,8.167408e-07,0.0,0.0
174.00945891766048,68.762,8.423522e-07,0.0,0.0
174.00905484469826,68.762,9.93954e-07,0.0,0.0
174.00863997708922,68.762,1.245789e-06,0.0,0.0
174.00819518082136,68.762,1.537235e-06,0.0,0.0
174.00778129405663,68.762,1.410692e-06,0.0,0.0
174.0073843281724,68.762,1.021341e-06,0.0,0.0
174.00694829203718,68.762,1.297463e-06,0.0,0.0
174.00653060912046,68.762,1.371838e-06,0.0,0.0
174.00613373912378,68.762,1.714652e-06,0.0,0.0
174.00570207551576,68.762,1.570588e-06,0.0,0.0
174.00528027835182,68.762,1.633278e-06,0.0,0.0
174.00487990088013,68.762,1.498745e-06,0.0,0.0
174.00447253187136,68.762,1.495398e-06,0.0,0.0
174.0040450146246,68.762,1.181645e-06,0.0,0.0
174.00363440809025,68.762,1.171633e-06,0.0,0.0
174.00318842504686,68.762,1.072505e-06,0.0,0.0
174.0027753971079,68.762,1.118722e-06,0.0,0.0
174.00237318960856,68.762,1.065448e-06,0.0,0.0
174.00196389462153,68.762,1.162785e-06,0.0,0.0
174.00153548461196,68.762,1.03515e-06,0.0,0.0
174.00108863666114,68.762,9.347132e-07,0.0,0.0
174.00066701030167,68.762,8.551287e-07,0.0,0.0
174.00026293618924,68.762,7.918279e-07,0.0,0.0
173.99982482030052,68.762,9.672949e-07,0.0,0.0
173.9994267136085,68.762,1.037071e-06,0.0,0.0
173.99897892454314,68.762,9.798532e-07,0.0,0.0
173.99858129055056,68.762,8.929492e-07,0.0,0.0
173.9981691404408,68.762,9.864743e-07,0.0,0.0
173.99772809356162,68.762,1.178574e-06,0.0,0.0
173.99731984086358,68.762,1.430526e-06,0.0,0.0
173.99692376425202,68.762,1.176566e-06,0.0,0.0
173.9965238964024,68.762,1.131761e-06,0.0,0.0
173.9960818082636,68.762,9.842333e-07,0.0,0.0
173.9956676434171,68.762,9.740033e-07,0.0,0.0
173.99525336111452,68.762,8.682109e-07,0.0,0.0
173.99484668380722,68.762,1.13275e-06,0.0,0.0
173.99441215301752,68.762,1.070293e-06,0.0,0.0
173.9940121530245,68.762,1.090535e-06,0.0,0.0
173.99357628851402,68.762,9.501528e-07,0.0,0.0
173.9931569731837,68.762,1.069508e-06,0.0,0.0
173.9927434177112,68.762,1.139808e-06,0.0,0.0
173.992338636557,68.762,1.283217e-06,0.0,0.0
173.99191177983943,68.762,1.082095e-06,0.0,0.0
173.99148731988117,68.762,8.886273e-07,0.0,0.0
173.99105750687607,68.762,6.850605e-07,0.0,0.0
173.99064261534747,68.762,7.189519e-07,0.0,0.0
173.9902273518736,68.762,7.854396e-07,0.0,0.0
173.98981934118015,68.762,9.141222e-07,0.0,0.0
173.98938328996104,68.762,8.141797e-07,0.0,0.0
173.98898628564024,68.762,7.705094e-07,0.0,0.0
173.98857860554236,68.762,7.302588e-07,0.0,0.0
173.98814809297417,68.762,9.254873e-07,0.0,0.0
173.9877255659039,68.762,1.070221e-06,0.0,0.0
173.98731518553654,68.762,1.213935e-06,0.0,0.0
173.9869159740348,68.762,1.201683e-06,0.0,0.0
173.9864787809652,68.762,1.417691e-06,0.0,0.0
173.98607483732664,68.762,1.44697e-06,0.0,0.0
173.98566187035567,68.762,1.496766e-06,0.0,0.0
173.98521872569404,68.762,1.102133e-06,0.0,0.0
173.98481166334685,68.762,1.1128e-06,0.0,0.0
173.98439290616085,68.762,1.018532e-06,0.0,0.0
173.98398171441352,68.762,1.388267e-06,0.0,0.0
173.98356459887452,68.762,1.460692e-06,0.0,0.0
173.98313734452552,68.762,1.352644e-06,0.0,0.0
173.98271503256333,68.762,1.017397e-06,0.0,0.0
173.98227829677444,68.762,9.852374e-07,0.0,0.0
173.9818792784226,68.762,9.173964e-07,0.0,0.0
173.98147371440376,68.762,1.210647e-06,0.0,0.0
173.9810473449975,68.762,1.31932e-06,0.0,0.0
173.9806128845683,68.762,1.425957e-06,0.0,0.0
173.98018971497436,68.762,1.32811e-06,0.0,0.0
173.97977545912013,68.762,1.307941e-06,0.0,0.0
173.97933937076033,68.762,1.406734e-06,0.0,0.0
173.97894417403177,68.762,1.533263e-06,0.0,0.0
173.97851013821958,68.762,1.813241e-06,0.0,0.0
173.9781046876692,68.762,1.664579e-06,0.0,0.0
173.97769736505748,68.762,1.70905e-06,0.0,0.0
173.9772848129046,68.762,1.491382e-06,0.0,0.0
173.97684555714898,68.762,1.505468e-06,0.0,0.0
173.9764451802082,68.762,1.087028e-06,0.0,0.0
173.9760447349848,68.762,1.009059e-06,0.0,0.0
173.97559550010808,68.762,8.296774e-07,0.0,0.0
173.97518733876993,68.762,8.352363e-07,0.0,0.0
173.9747746054227,68.762,8.392235e-07,0.0,0.0
173.9743740230498,68.762,9.335345e-07,0.0,0.0
173.97394100685287,68.762,8.794887e-07,0.0,0.0
173.9735222965667,68.762,7.65649e-07,0.0,0.0
173.97310348977754,68.762,7.963681e-07,0.0,0.0
173.9726814476215,68.762,7.09857e-07,0.0,0.0
173.97226730493466,68.762,8.938223e-07,0.0,0.0
173.97183131740144,68.762,1.040273e-06,0.0,0.0
173.9714149422619,68.762,1.094333e-06,0.0,0.0
173.970998316687,68.762,1.093067e-06,0.0,0.0
173.97058774305455,68.762,9.574433e-07,0.0,0.0
173.97016565641732,68.762,1.065506e-06,0.0,0.0
173.96973983383123,68.762,1.099834e-06,0.0,0.0
173.96933190749016,68.762,1.342007e-06,0.0,0.0
173.96891736232337,68.762,1.220178e-06,0.0,0.0
173.968499231341,68.762,1.10059e-06,0.0,0.0
173.96809166891532,68.762,1.008157e-06,0.0,0.0
173.96767944547105,68.762,1.264008e-06,0.0,0.0
173.9672655632754,68.762,1.296561e-06,0.0,0.0
173.96683044198048,68.762,1.22546e-06,0.0,0.0
173.96643169034456,68.762,1.176464e-06,0.0,0.0
173.96599171678946,68.762,1.121254e-06,0.0,0.0
173.96558384755895,68.762,1.251348e-06,0.0,0.0
173.96517550003452,68.762,1.456865e-06,0.0,0.0
173.96476336523776,68.762,1.560518e-06,0.0,0.0
173.96432365625768,68.762,1.668639e-06,0.0,0.0
173.96392254076463,68.762,1.505032e-06,0.0,0.0
173.9634860428625,68.762,1.565641e-06,0.0,0.0
173.96308328524884,68.762,1.5517e-06,0.0,0.0
173.96265441053106,68.762,1.438428e-06,0.0,0.0
173.9622258278546,68.762,1.284381e-06,0.0,0.0
173.96181800908064,68.762,1.329769e-06,0.0,0.0
173.96139639117126,68.762,1.415916e-06,0.0,0.0
173.9609808597044,68.762,1.532055e-06,0.0,0.0
173.96054730484587,68.762,1.450477e-06,0.0,0.0
173.96013548995128,68.762,1.458073e-06,0.0,0.0
173.95968921487307,68.762,1.916327e-06,0.0,0.0
173.9592657015276,68.762,1.445616e-06,0.0,0.0
173.95888057735678,68.762,1.633496e-06,0.0,0.0
173.9584411940959,68.762,1.64393e-06,0.0,0.0
173.95804410758103,68.762,1.822875e-06,0.0,0.0
173.95763266329553,68.762,1.983033e-06,0.0,0.0
173.9572119681457,68.762,1.858745e-06,0.0,0.0
173.95677695002624,68.762,1.791253e-06,0.0,0.0
173.95637860394774,68.762,1.673805e-06,0.0,0.0
173.95598076782414,68.762,1.761349e-06,0.0,0.0
173.9555442599951,68.762,2.115557e-06,0.0,0.0
173.955131198645,68.762,2.201501e-06,0.0,0.0
173.95471818464716,68.762,2.270506e-06,0.0,0.0
173.9543088296826,68.762,2.424291e-06,0.0,0.0
173.95387213185745,68.762,2.003348e-06,0.0,0.0
173.95347476650082,68.762,1.545748e-06,0.0,0.0
173.95303834570365,68.762,1.430351e-06,0.0,0.0
173.95262835229815,68.762,1.519758e-06,0.0,0.0
173.95220550332948,68.762,1.584471e-06,0.0,0.0
173.95177063381516,68.762,1.296154e-06,0.0,0.0
173.95136590606631,68.762,1.323177e-06,0.0,0.0
173.9509289479226,68.762,1.324544e-06,0.0,0.0
173.95053211775613,68.762,1.371751e-06,0.0,0.0
173.9500962506844,68.762,1.247638e-06,0.0,0.0
173.94967807461722,68.762,1.41596e-06,0.0,0.0
173.94926443814154,68.762,1.590728e-06,0.0,0.0
173.9488593372186,68.762,1.622582e-06,0.0,0.0
173.94843155790065,68.762,1.554261e-06,0.0,0.0
173.94803558523552,68.762,1.336928e-06,0.0,0.0
173.94762426286556,68.762,1.407869e-06,0.0,0.0
173.94720188050232,68.762,1.411056e-06,0.0,0.0
173.94676637118414,68.762,1.322871e-06,0.0,0.0
173.94636225116554,68.762,1.138047e-06,0.0,0.0
173.9459265394934,68.762,1.077671e-06,0.0,0.0
173.9455279352496,68.762,1.126507e-06,0.0,0.0
173.945118899982,68.762,1.198045e-06,0.0,0.0
173.9446941618628,68.762,1.21558e-06,0.0,0.0
173.94424737958076,68.762,1.19576e-06,0.0,0.0
173.9438601627593,68.762,1.154694e-06,0.0,0.0
173.9434235162952,68.762,1.191409e-06,0.0,0.0
173.94302567557557,68.762,1.171022e-06,0.0,0.0
173.94258744037955,68.762,1.29579e-06,0.0,0.0
173.94217015060184,68.762,1.395136e-06,0.0,0.0
173.94175293799614,68.762,1.234846e-06,0.0,0.0
173.94131671744498,68.762,1.219363e-06,0.0,0.0
173.9409211328443,68.762,1.302251e-06,0.0,0.0
173.94048366868142,68.762,1.387933e-06,0.0,0.0
173.94007827185362,68.762,1.531123e-06,0.0,0.0
173.93963451800715,68.762,1.471708e-06,0.0,0.0
173.93922184892,68.762,1.460066e-06,0.0,0.0
173.9388118281819,68.762,1.548076e-06,0.0,0.0
173.9383733872239,68.762,1.787295e-06,0.0,0.0
173.93797601251052,68.762,2.029774e-06,0.0,0.0
173.93756919780844,68.762,2.159883e-06,0.0,0.0
173.93715355204148,68.762,2.143148e-06,0.0,0.0
173.9367358471804,68.762,2.039e-06,0.0,0.0
173.936299143884,68.762,2.058747e-06,0.0,0.0
173.93590000125818,68.762,2.51898e-06,0.0,0.0
173.9355016501339,68.762,2.477551e-06,0.0,0.0
173.93506499675044,68.762,2.158675e-06,0.0,0.0
173.93464667064342,68.762,1.891312e-06,0.0,0.0
173.93422070043545,68.762,1.806955e-06,0.0,0.0
173.9338271795199,68.762,1.627966e-06,0.0,0.0
173.93338984052815,68.762,1.947104e-06,0.0,0.0
173.93299320532054,68.762,2.153349e-06,0.0,0.0
173.93255547468522,68.762,2.06269e-06,0.0,0.0
173.93214024655526,68.762,1.980385e-06,0.0,0.0
173.93171951091313,68.762,1.929424e-06,0.0,0.0
173.9312824494082,68.762,1.675115e-06,0.0,0.0
173.93088503317767,68.762,1.578403e-06,0.0,0.0
173.93044992470283,68.762,1.667897e-06,0.0,0.0
173.9300500875831,68.762,1.614826e-06,0.0,0.0
173.92963705097924,68.762,1.855311e-06,0.0,0.0
173.92919206375552,68.762,1.981869e-06,0.0,0.0
173.92878255141304,68.762,1.96982e-06,0.0,0.0
173.92838502878382,68.762,1.891342e-06,0.0,0.0
173.92794659451874,68.762,1.958542e-06,0.0,0.0
173.92755097572996,68.762,1.795284e-06,0.0,0.0
173.92713630060166,68.762,1.750188e-06,0.0,0.0
173.9267201750744,68.762,1.716238e-06,0.0,0.0
173.92627689426936,68.762,1.806198e-06,0.0,0.0
173.92587761971,68.762,1.82449e-06,0.0,0.0
173.92547921612868,68.762,1.679466e-06,0.0,0.0
173.9250423720759,68.762,1.681226e-06,0.0,0.0
173.9246290724675,68.762,1.63744e-06,0.0,0.0
173.92421475047811,68.762,1.817854e-06,0.0,0.0
173.9237684898696,68.762,1.587599e-06,0.0,0.0
173.92336814440085,68.762,1.792214e-06,0.0,0.0
173.92294710134257,68.762,1.365392e-06,0.0,0.0
173.92252800485727,68.762,1.595807e-06,0.0,0.0
173.92211705459042,68.762,1.80697e-06,0.0,0.0
173.92169368300273,68.762,1.901441e-06,0.0,0.0
173.92126117301962,68.762,1.790395e-06,0.0,0.0
173.92085955337132,68.762,1.740045e-06,0.0,0.0
173.92042334777753,68.762,1.796696e-06,0.0,0.0
173.92002610507228,68.762,1.887471e-06,0.0,0.0
173.91958438849215,68.762,2.054541e-06,0.0,0.0
173.91917115110968,68.762,1.809472e-06,0.0,0.0
173.91872374166547,68.762,2.167799e-06,0.0,0.0
173.91831702902795,68.762,2.004293e-06,0.0,0.0
173.91791556091812,68.762,1.874359e-06,0.0,0.0
173.91752130080042,68.762,2.101297e-06,0.0,0.0
173.9170833889367,68.762,1.990848e-06,0.0,0.0
173.91666732952427,68.762,2.016473e-06,0.0,0.0
173.91625566655298,68.762,1.802531e-06,0.0,0.0
173.91582167741203,68.762,2.093962e-06,0.0,0.0
173.91541563875458,68.762,2.17263e-06,0.0,0.0
173.91501766933516,68.762,2.450121e-06,0.0,0.0
173.91460919189595,68.762,1.984459e-06,0.0,0.0
173.91416424043945,68.762,2.104003e-06,0.0,0.0
173.91375058717,68.762,2.068598e-06,0.0,0.0
173.91331403908953,68.762,2.149784e-06,0.0,0.0
173.91291634316522,68.762,2.230838e-06,0.0,0.0
173.91251470192762,68.762,2.001005e-06,0.0,0.0
173.9120586461768,68.762,1.901775e-06,0.0,0.0
173.9116406492405,68.762,1.559965e-06,0.0,0.0
173.91121350524182,68.762,1.89917e-06,0.0,0.0
173.91080377154475,68.762,2.134388e-06,0.0,0.0
173.91040947279296,68.762,2.338187e-06,0.0,0.0
173.90997358481482,68.762,1.901193e-06,0.0,0.0
173.90956879822392,68.762,1.523629e-06,0.0,0.0
173.90915391385033,68.762,1.886161e-06,0.0,0.0
173.90873461348073,68.762,2.044733e-06,0.0,0.0
173.9082960028853,68.762,2.374785e-06,0.0,0.0
173.90789409706204,68.762,1.9586e-06,0.0,0.0
173.90749364361068,68.762,1.851527e-06,0.0,0.0
173.9070869689533,68.762,1.833905e-06,0.0,0.0
173.90664100748594,68.762,1.936467e-06,0.0,0.0
173.90622919306605,68.762,2.409724e-06,0.0,0.0
173.9058224233208,68.762,2.26991e-06,0.0,0.0
173.90537600716368,68.762,2.006607e-06,0.0,0.0
173.90498111744554,68.762,2.189321e-06,0.0,0.0
173.9045773882353,68.762,2.209461e-06,0.0,0.0
173.90414903607683,68.762,2.409884e-06,0.0,0.0
173.90372293148053,68.762,2.033426e-06,0.0,0.0
173.90327909974073,68.762,1.624372e-06,0.0,0.0
173.90287718781153,68.762,1.722554e-06,0.0,0.0
173.90248020941087,68.762,1.842098e-06,0.0,0.0
173.90207391763187,68.762,2.03021e-06,0.0,0.0
173.90162825376387,68.762,1.929511e-06,0.0,0.0
173.90120496528033,68.762,1.749111e-06,0.0,0.0
173.9007710173344,68.762,2.037938e-06,0.0,0.0
173.90036770087127,68.762,1.974317e-06,0.0,0.0
173.89992878183023,68.762,2.591027e-06,0.0,0.0
173.89952980943946,68.762,2.767469e-06,0.0,0.0
173.8990934460298,68.762,2.484769e-06,0.0,0.0
173.8986740780167,68.762,2.671819e-06,0.0,0.0
173.8982611856736,68.762,3.022069e-06,0.0,0.0
173.89785938468765,68.762,2.642482e-06,0.0,0.0
173.8974595764045,68.762,2.961446e-06,0.0,0.0
173.8970205906483,68.762,2.785062e-06,0.0,0.0
173.8966116164008,68.762,2.005036e-06,0.0,0.0
173.89619945247608,68.762,1.868146e-06,0.0,0.0
173.89578582906108,68.762,1.989814e-06,0.0,0.0
173.89533445037625,68.762,1.932101e-06,0.0,0.0
