Y_dimension(mm),Button,True_depth(m),meas
42.878,0.0,0.2347900543571025,6.292612e-06
42.878,0.0,0.234352422744682,6.299262e-06
42.878,0.0,0.23393477535399734,6.491289e-06
42.878,0.0,0.23351988435386892,6.081726e-06
42.878,0.0,0.23308253083781733,6.530987e-06
42.878,0.0,0.23264507071620238,6.526563e-06
42.878,0.0,0.23223314368791295,6.318092e-06
42.878,0.0,0.23184310496646163,6.416522e-06
42.878,0.0,0.23139195162500004,6.600036e-06
42.878,0.0,0.23098585592758167,6.34251e-06
42.878,0.0,0.2305800678637454,6.696428e-06
42.878,0.0,0.23014532156638348,6.519855e-06
42.878,0.0,0.22974932315465027,6.042246e-06
42.878,0.0,0.22931462377638173,6.211441e-06
42.878,0.0,0.22890160662806538,6.341477e-06
42.878,0.0,0.22848924164318857,5.977432e-06
42.878,0.0,0.22808333817948728,6.20143e-06
42.878,0.0,0.22766460291979485,6.416565e-06
42.878,0.0,0.22724741036534885,6.323113e-06
42.878,0.0,0.22684188918081669,6.611997e-06
42.878,0.0,0.2264289805739458,6.361151e-06
42.878,0.0,0.22601026564719365,6.273622e-06
42.878,0.0,0.2255733933033734,6.476635e-06
42.878,0.0,0.22515752628324806,6.458315e-06
42.878,0.0,0.22474714110177665,6.299495e-06
42.878,0.0,0.22434133417358879,6.388073e-06
42.878,0.0,0.2238979434283114,6.325805e-06
42.878,0.0,0.22348665084793293,6.130504e-06
42.878,0.0,0.22304220759829252,6.451257e-06
42.878,0.0,0.2226430425968592,6.262344e-06
42.878,0.0,0.22219306275204365,6.353672e-06
42.878,0.0,0.22180591245194456,6.29916e-06
42.878,0.0,0.22137030858777923,6.009999e-06
42.878,0.0,0.22095115334785959,5.900598e-06
42.878,0.0,0.22053859837751702,6.168746e-06
42.878,0.0,0.22009961793600638,6.260452e-06
42.878,0.0,0.21969850831952664,6.605085e-06
42.878,0.0,0.21929759410964197,6.647446e-06
42.878,0.0,0.21888742550042486,6.541013e-06
42.878,0.0,0.21846339728421885,6.229267e-06
42.878,0.0,0.21802708011772245,6.476286e-06
42.878,0.0,0.2176258556837868,6.314585e-06
42.878,0.0,0.21721446900440095,6.731512e-06
42.878,0.0,0.21678936240171418,6.725313e-06
42.878,0.0,0.21637398042198555,6.586095e-06
42.878,0.0,0.21596906778810485,6.351387e-06
42.878,0.0,0.21552343727858436,6.654227e-06
42.878,0.0,0.21512263048307267,6.716175e-06
42.878,0.0,0.2147249234450916,6.670918e-06
42.878,1.0,0.21428959019710264,6.758593e-06
42.878,1.0,0.21387743818075142,6.389877e-06
42.878,1.0,0.21345406491653948,6.289571e-06
42.878,1.0,0.21302049995942512,6.384551e-06
42.878,1.0,0.2125906383991324,6.334303e-06
42.878,1.0,0.21218362315290404,6.528004e-06
42.878,1.0,0.2117847922702955,6.288945e-06
42.878,1.0,0.21134075527836113,5.789028e-06
42.878,1.0,0.21092893891432005,5.876456e-06
42.878,1.0,0.21051648969711773,6.062459e-06
42.878,1.0,0.21008506782455533,6.178394e-06
42.878,1.0,0.20968184141952878,6.361952e-06
42.878,1.0,0.20928573393475444,6.004935e-06
42.878,1.0,0.2088517191553774,5.803668e-06
42.878,1.0,0.20843205673350684,5.710157e-06
42.878,1.0,0.20802115257697323,5.129419e-06
42.878,1.0,0.20758728765141013,4.041911e-06
42.878,1.0,0.20717991755268947,4.779271e-06
42.878,1.0,0.20677907517575198,4.284928e-06
42.878,1.0,0.20636773788019128,3.927606e-06
42.878,1.0,0.20591498090917396,5.30103e-06
42.878,1.0,0.2055132278084998,5.725597e-06
42.878,1.0,0.20510905540827679,5.595764e-06
42.878,1.0,0.2046736034074366,5.41257e-06
42.878,1.0,0.20427299524236578,4.992631e-06
42.878,1.0,0.2038353067754955,5.121634e-06
42.878,1.0,0.20342472284939095,5.664959e-06
42.878,1.0,0.20300959855298817,5.46161e-06
42.878,1.0,0.20257476500462268,5.346781e-06
42.878,1.0,0.20215704526181394,5.576105e-06
42.878,1.0,0.20174154467632804,4.99298e-06
42.878,1.0,0.2013067037540127,4.44075e-06
42.878,1.0,0.20089219921353124,3.731417e-06
42.878,1.0,0.20047126994536318,1.986962e-06
42.878,1.0,0.20003748105050517,1.364358e-06
42.878,1.0,0.19964191797877573,1.952212e-06
42.878,1.0,0.19920469644732658,2.918183e-06
42.878,1.0,0.19880590388798033,4.133879e-06
42.878,1.0,0.19839503335032474,4.655929e-06
42.878,1.0,0.19798396496702975,4.732865e-06
42.878,1.0,0.19754077716907165,4.843692e-06
42.878,1.0,0.1971358353378394,4.985966e-06
42.878,1.0,0.19674139480688047,4.792601e-06
42.878,1.0,0.196306212019653,5.219699e-06
42.878,1.0,0.1958909529537351,4.712507e-06
42.878,1.0,0.19547788394265234,4.413305e-06
42.878,1.0,0.19507269676413636,4.568457e-06
42.878,1.0,0.19463735639129276,4.869435e-06
42.878,1.0,0.19424023316160635,5.172551e-06
42.878,1.0,0.19380383389614866,5.543698e-06
42.878,1.0,0.19339099066273002,4.601694e-06
42.878,1.0,0.19297191455228643,3.354042e-06
42.878,1.0,0.1925386152561942,1.294728e-06
42.878,1.0,0.19211056108076566,5.169422e-07
42.878,1.0,0.1917064247943102,7.213821e-07
42.878,1.0,0.19127814238709362,1.094304e-08
42.878,1.0,0.19085787714568234,5.646143e-09
42.878,1.0,0.19045721161241563,4.831236e-09
42.878,1.0,0.19001204213920203,2.706656e-09
42.878,1.0,0.1896095152621226,3.245077e-09
42.878,1.0,0.18921073269106678,5.835318e-09
42.878,1.0,0.18881088212763705,2.488378e-09
42.878,1.0,0.18837813192210326,5.413312e-09
42.878,1.0,0.18795620718806805,3.215973e-09
42.878,1.0,0.18754868563240545,4.292815e-09
42.878,1.0,0.18710551935962064,3.274181e-09
42.878,1.0,0.18670633612862558,2.633897e-09
42.878,1.0,0.1863034551648517,3.565219e-09
42.878,1.0,0.18588632845001427,3.361492e-09
42.878,1.0,0.18543589089675208,3.4197e-09
42.878,1.0,0.18504888424081878,4.380126e-09
42.878,1.0,0.1846285635854607,2.43017e-09
42.878,1.0,0.18418959552871253,4.962203e-09
42.878,1.0,0.18377137439116553,1.731678e-09
42.878,1.0,0.1833709932181206,3.914465e-09
42.878,1.0,0.18293230280153283,5.311449e-09
42.878,1.0,0.18249649621896902,3.521563e-09
42.878,1.0,0.1820971850872762,6.650225e-09
42.878,1.0,0.18167982957590778,4.001777e-09
42.878,1.0,0.18125106019251883,2.255547e-08
42.878,1.0,0.18084627131015737,2.745946e-08
42.878,1.0,0.18041867053000227,1.21654e-08
42.878,1.0,0.17997994342631352,1.119042e-08
42.878,1.0,0.17958327348112538,1.082662e-08
42.878,1.0,0.17915308730410584,1.242734e-08
42.878,1.0,0.1787464161287778,1.043372e-08
42.878,1.0,0.17834594273219365,1.258741e-08
42.878,1.0,0.17791924288118627,1.041917e-08
42.878,1.0,0.17751368211059504,1.855369e-08
42.878,1.0,0.17709334991605455,5.189213e-08
42.878,1.0,0.176682146367148,2.533197e-07
42.878,1.0,0.17626872223096426,4.153844e-07
42.878,1.0,0.17583642922289652,3.024325e-07
42.878,1.0,0.17543619461774995,7.515919e-07
42.878,1.0,0.17499917041170499,6.580231e-07
42.878,1.0,0.1745655638533509,4.965259e-07
42.878,1.0,0.17418524539596023,1.346867e-06
42.878,1.0,0.17375957957670699,3.222915e-06
42.878,1.0,0.17332852396662735,5.528345e-06
42.878,1.0,0.17289316204347835,5.943803e-06
42.878,1.0,0.17245742282589369,5.630951e-06
42.878,1.0,0.1720585011004656,6.651651e-06
42.878,1.0,0.17163412861903635,7.133407e-06
42.878,1.0,0.1712530758316134,8.912917e-06
42.878,1.0,0.17081778026302083,9.286072e-06
42.878,1.0,0.17039956443856782,9.772964e-06
42.878,1.0,0.16997643400335527,9.433425e-06
42.878,1.0,0.16954510823037616,9.683878e-06
42.878,1.0,0.1691442586368761,1.092532e-05
42.878,1.0,0.1687321246450781,9.7624e-06
42.878,1.0,0.16830578734015353,1.032707e-05
42.878,1.0,0.16790494781991175,1.053854e-05
42.878,1.0,0.16747038116397017,9.645155e-06
42.878,1.0,0.16705519599908553,1.03967e-05
42.878,1.0,0.16665051079993976,9.08137e-06
42.878,1.0,0.16623255599676032,9.904426e-06
42.878,1.0,0.16580597998151406,1.091749e-05
42.878,1.0,0.1654039412703761,9.634896e-06
42.878,1.0,0.16496373972710388,1.063778e-05
42.878,1.0,0.1645240451989241,8.91494e-06
42.878,1.0,0.1641170648437302,8.369272e-06
42.878,1.0,0.1637110948202949,9.218071e-06
42.878,1.0,0.16332177926213967,8.589661e-06
42.878,1.0,0.16286207767358007,9.905867e-06
42.878,1.0,0.16246779944022058,9.294497e-06
42.878,1.0,0.16201460066602805,8.769799e-06
42.878,0.0,0.1616067197047056,9.612588e-06
42.878,0.0,0.1611857322180531,8.064875e-06
42.878,0.0,0.16076863679691383,9.078241e-06
42.878,0.0,0.16036759810323406,9.131283e-06
42.878,0.0,0.15992708696260308,8.039395e-06
42.878,0.0,0.15952783215714123,9.190015e-06
42.878,0.0,0.15909803422254687,7.508832e-06
42.878,0.0,0.15869177564285236,7.961353e-06
42.878,0.0,0.1582910847142109,8.208444e-06
42.878,0.0,0.15785771914706867,7.635623e-06
42.878,0.0,0.15743695394988833,8.773932e-06
42.878,0.0,0.15701991045202998,7.538081e-06
42.878,0.0,0.1565895501725538,7.735463e-06
42.878,0.0,0.1562079993904564,8.402421e-06
42.878,0.0,0.1557816985390582,7.513998e-06
42.878,0.0,0.1553687083995319,8.508418e-06
42.878,0.0,0.15494291663022966,7.814073e-06
42.878,0.0,0.15451219797617205,7.725394e-06
42.878,0.0,0.15411482956166855,8.390765e-06
42.878,0.0,0.15369954453391757,7.495022e-06
42.878,0.0,0.15326920262017166,8.365518e-06
42.878,0.0,0.15283274798378385,7.699215e-06
42.878,0.0,0.15241403350080782,7.748604e-06
42.878,0.0,0.15199107167561,8.279269e-06
42.878,0.0,0.15155470398394244,7.284485e-06
42.878,0.0,0.15117415312833726,8.084782e-06
42.878,0.0,0.1507518429106316,7.8312e-06
42.878,0.0,0.1503508217246035,7.07923e-06
42.878,0.0,0.14990371950541406,7.813767e-06
42.878,0.0,0.1494792611537947,7.090857e-06
42.878,0.0,0.1490803016796682,7.57449e-06
42.878,0.0,0.1486627199109637,7.348179e-06
42.878,0.0,0.14826307805807973,6.710965e-06
42.878,0.0,0.14785148433543735,7.496972e-06
42.878,0.0,0.14742060086437495,6.798946e-06
42.878,0.0,0.14698316142290832,7.619063e-06
42.878,0.0,0.14658652158142058,7.624389e-06
42.878,0.0,0.14616976198327075,6.626578e-06
42.878,0.0,0.14575086351400182,7.631374e-06
42.878,0.0,0.1453498062101229,7.053255e-06
42.878,0.0,0.14491706809938865,7.021896e-06
42.878,0.0,0.14448130799216108,7.420982e-06
42.878,0.0,0.144083826345351,6.726055e-06
42.878,0.0,0.14366906445899974,6.585266e-06
42.878,0.0,0.14324002782057765,6.958944e-06
42.878,0.0,0.1428139655772891,6.738323e-06
42.878,0.0,0.14238300234706866,7.251001e-06
42.878,0.0,0.1419820369640471,6.968665e-06
42.878,0.0,0.14154651472826094,6.899325e-06
42.878,0.0,0.1411258573458332,7.06836e-06
42.878,0.0,0.14069730033421501,6.521368e-06
42.878,0.0,0.14027997697586544,7.053837e-06
42.878,0.0,0.1398796828786749,6.853312e-06
42.878,0.0,0.13944009854657485,6.707007e-06
42.878,0.0,0.13903798981602153,7.392955e-06
42.878,0.0,0.13861178573900498,6.641436e-06
42.878,0.0,0.1382299570891606,6.670176e-06
42.878,0.0,0.13780449597603547,7.51621e-06
42.878,0.0,0.13736863215509776,6.66354e-06
42.878,0.0,0.13696519907299182,7.449256e-06
42.878,0.0,0.1365309488809943,6.916584e-06
42.878,0.0,0.13613237257520847,6.481496e-06
42.878,0.0,0.13570973136529654,7.509778e-06
42.878,0.0,0.13532939852165451,6.867122e-06
42.878,0.0,0.13488026544753814,7.404218e-06
42.878,0.0,0.1344576772318602,6.899369e-06
42.878,0.0,0.1340252649125373,6.644594e-06
42.878,0.0,0.13363636643450627,7.646129e-06
42.878,0.0,0.13320761994541033,6.747927e-06
42.878,0.0,0.1327893291610808,7.690527e-06
42.878,0.0,0.13234728895284012,7.780051e-06
42.878,0.0,0.13195602236219237,7.001858e-06
42.878,0.0,0.131521183271552,8.13276e-06
42.878,0.0,0.13108831406261687,7.25931e-06
42.878,0.0,0.13068492432771994,8.300776e-06
42.878,0.0,0.13028413383984866,8.335643e-06
42.878,0.0,0.12985206967735474,7.530325e-06
42.878,0.0,0.12945346955990442,8.410658e-06
42.878,0.0,0.12901765494603398,7.247552e-06
42.878,0.0,0.12858867206011745,7.923154e-06
42.878,0.0,0.12820460473605283,7.422757e-06
42.878,0.0,0.127779540025119,7.036797e-06
42.878,0.0,0.12736743390078606,8.124509e-06
42.878,0.0,0.1269405662609388,7.42168e-06
42.878,0.0,0.12650901764939887,7.749375e-06
42.878,0.0,0.12611014609923324,7.725714e-06
42.878,0.0,0.1256964127104377,6.877744e-06
42.878,0.0,0.12527013190066533,7.793016e-06
42.878,0.0,0.12486295108055515,7.36081e-06
42.878,0.0,0.12443600210568752,7.662326e-06
42.878,0.0,0.12400120100755668,7.896349e-06
42.878,0.0,0.12357430624784775,6.910486e-06
42.878,0.0,0.1231987905567953,7.758834e-06
42.878,0.0,0.12273935226343588,6.727321e-06
42.878,0.0,0.12233846261460758,7.402443e-06
42.878,0.0,0.12190423982749325,6.88307e-06
42.878,0.0,0.1214678892709485,6.157701e-06
42.878,0.0,0.12106687675676904,7.342867e-06
42.878,0.0,0.12064219374480786,6.619463e-06
42.878,0.0,0.12021527205822621,7.136725e-06
42.878,0.0,0.11979780476387304,7.389433e-06
42.878,0.0,0.1193986458963866,6.414557e-06
42.878,0.0,0.11897283122638203,7.404858e-06
42.878,0.0,0.11856429556204148,6.676433e-06
42.878,0.0,0.11815845999141243,6.951144e-06
42.878,0.0,0.11775109903778445,7.2736e-06
42.878,0.0,0.11732118635838935,6.441041e-06
42.878,0.0,0.11690704069816729,7.312774e-06
42.878,0.0,0.1164852601618353,6.28602e-06
42.878,0.0,0.11603662115758777,7.055933e-06
42.878,0.0,0.11565609303421218,6.615606e-06
42.878,0.0,0.11525060595017851,6.396906e-06
42.878,0.0,0.11482583751131221,6.775299e-06
42.878,0.0,0.11440824117164403,6.0397e-06
42.878,0.0,0.11398438325733513,6.810529e-06
42.878,0.0,0.11355419819776716,6.361792e-06
42.878,0.0,0.11313168621701812,6.766742e-06
42.878,0.0,0.11270802533059839,6.677757e-06
42.878,0.0,0.11228748626191623,6.023009e-06
42.878,0.0,0.11188530243985645,7.020164e-06
42.878,0.0,0.11144781435318282,6.080314e-06
42.878,0.0,0.11104965191943234,6.01403e-06
42.878,0.0,0.11062268052239006,5.7937e-06
42.878,0.0,0.11021004390702638,6.316841e-06
42.878,0.0,0.10981100926342015,6.786635e-06
42.878,0.0,0.10937443330236078,6.439121e-06
42.878,0.0,0.10895286176388357,7.20055e-06
42.878,0.0,0.10854077759973269,6.260205e-06
42.878,0.0,0.10814281781830516,6.307382e-06
42.878,0.0,0.10773633265639591,6.567847e-06
42.878,0.0,0.10728755131509707,6.874267e-06
42.878,0.0,0.10687410602732905,6.525632e-06
42.878,0.0,0.10645288220026862,5.895025e-06
42.878,0.0,0.10604037705041504,6.795439e-06
42.878,0.0,0.10561513000114792,6.006056e-06
42.878,0.0,0.10520570622090736,6.871182e-06
42.878,0.0,0.10477016093894406,6.052331e-06
42.878,0.0,0.10436788077236701,6.913004e-06
42.878,0.0,0.10394193064684919,6.725022e-06
42.878,0.0,0.1035422328293165,7.005539e-06
42.878,0.0,0.10309901414322246,6.749571e-06
42.878,0.0,0.10268654545242441,7.130933e-06
42.878,0.0,0.10226730134676382,7.565395e-06
42.878,0.0,0.10186768588824896,6.939037e-06
42.878,0.0,0.10143520385635872,7.664581e-06
42.878,0.0,0.10100626829261648,7.414346e-06
42.878,0.0,0.10056834591373082,8.147035e-06
42.878,0.0,0.10015979068535978,7.195209e-06
42.878,0.0,0.0997569275568319,8.265575e-06
42.878,0.0,0.09932267984113366,7.721392e-06
42.878,0.0,0.09892507670514056,8.103147e-06
42.878,0.0,0.09849027158107686,7.781928e-06
42.878,0.0,0.09809164589189687,8.681163e-06
42.878,0.0,0.09767625894558285,7.868017e-06
42.878,0.0,0.09724957709312684,8.529736e-06
42.878,0.0,0.09684977274024141,8.3427e-06
42.878,0.0,0.09642185975221242,8.635587e-06
42.878,0.0,0.09599313659347979,8.154442e-06
42.878,0.0,0.09559791016101986,8.71376e-06
42.878,0.0,0.09517655679978645,8.603587e-06
42.878,0.0,0.09475517740867076,8.591276e-06
42.878,0.0,0.09435548945987478,8.633928e-06
42.878,0.0,0.09392060806227596,7.940776e-06
42.878,0.0,0.09348143181875822,8.49436e-06
42.878,0.0,0.09308006257702209,7.651426e-06
42.878,0.0,0.09265835125845774,8.453164e-06
42.878,0.0,0.09222307498527982,8.056551e-06
42.878,0.0,0.09180838005983184,8.699761e-06
42.878,0.0,0.09139856816341535,8.518153e-06
42.878,0.0,0.09096923569063631,8.632414e-06
42.878,0.0,0.09057477433133079,9.285533e-06
42.878,0.0,0.0901547673062006,8.872579e-06
42.878,0.0,0.08973146027716973,9.093565e-06
42.878,0.0,0.08930476605400679,8.886724e-06
42.878,0.0,0.08890606653043903,9.236246e-06
42.878,0.0,0.0885052428182322,9.24441e-06
42.878,0.0,0.08808085036593581,9.211275e-06
42.878,0.0,0.08765622541496498,9.607873e-06
42.878,0.0,0.08723286205605019,9.525334e-06
42.878,0.0,0.08680757711225055,9.534866e-06
42.878,0.0,0.0864100655971314,9.408395e-06
42.878,0.0,0.0859827494502381,9.743104e-06
42.878,0.0,0.08554222830675462,1.031191e-05
42.878,0.0,0.08514213458750339,8.82009e-06
42.878,0.0,0.0847377524259565,7.995448e-06
42.878,0.0,0.0843105038467079,7.411858e-06
42.878,0.0,0.08391357740656849,5.689566e-06
42.878,0.0,0.08347487435364474,2.905901e-06
42.878,0.0,0.08304037799417893,1.327135e-06
42.878,0.0,0.08261552510486558,9.880314e-07
42.878,0.0,0.08219733706142733,6.659684e-07
42.878,0.0,0.0818128532410367,1.092936e-06
42.878,0.0,0.0813805399217706,2.925008e-06
42.878,0.0,0.0809458915002457,5.746988e-06
42.878,0.0,0.08051337738320456,8.143033e-06
42.878,0.0,0.08008383696404724,1.063231e-05
42.878,0.0,0.07970838045494634,1.247867e-05
42.878,0.0,0.0792852490840337,1.199196e-05
42.878,0.0,0.07885188473269283,1.388858e-05
42.878,0.0,0.07845015150084965,1.278857e-05
42.878,0.0,0.0779985768607537,1.357908e-05
42.878,0.0,0.07761683014436574,1.178327e-05
42.878,0.0,0.07720991781495343,1.172128e-05
42.878,0.0,0.07678293397157199,1.116101e-05
42.878,0.0,0.07637785292393164,1.032915e-05
42.878,0.0,0.0759552141015713,9.669733e-06
42.878,0.0,0.07551597505434904,9.591051e-06
42.878,0.0,0.07510005324348129,1.072645e-05
42.878,0.0,0.07470589092065984,9.694224e-06
42.878,0.0,0.07428238152577603,1.092076e-05
42.878,0.0,0.07387314549741666,1.102175e-05
42.878,0.0,0.07344888181387876,1.27925e-05
42.878,0.0,0.07301665547983316,1.317162e-05
42.878,0.0,0.0725843753781827,1.424996e-05
42.878,0.0,0.07216123397188051,1.48072e-05
42.878,0.0,0.07178202347984768,1.399431e-05
42.878,0.0,0.07134399178983052,1.455694e-05
42.878,0.0,0.07092468764890225,1.348606e-05
42.878,0.0,0.0705084212025788,1.377736e-05
42.878,0.0,0.07007399866442915,1.280376e-05
42.878,0.0,0.06967229313048563,1.288007e-05
42.878,0.0,0.06926022475703826,1.216515e-05
42.878,0.0,0.06884806898212935,1.292804e-05
42.878,0.0,0.06842918490695865,1.186003e-05
42.878,0.0,0.068013845958881,1.183932e-05
42.878,0.0,0.06758160055592351,1.189139e-05
42.878,0.0,0.06717448751544396,1.161608e-05
42.878,0.0,0.06677823920378308,1.097318e-05
42.878,0.0,0.06634482619546486,1.103665e-05
42.878,0.0,0.06592540567672801,1.107586e-05
42.878,0.0,0.06550663834255284,1.016217e-05
42.878,0.0,0.06504517006021615,1.095019e-05
42.878,0.0,0.06467008583962126,1.015277e-05
42.878,0.0,0.064255449651238,1.045507e-05
42.878,0.0,0.06384518533573942,9.83903e-06
42.878,0.0,0.06340788688005534,9.75329e-06
42.878,0.0,0.06297317003119281,8.988864e-06
42.878,0.0,0.062569648412236,9.434298e-06
42.878,0.0,0.06214796280327573,8.727788e-06
42.878,0.0,0.06172475418536567,7.547424e-06
42.878,0.0,0.06130395973795885,7.33757e-06
42.878,0.0,0.06089161430019817,6.635441e-06
42.878,0.0,0.0604697478088558,6.221686e-06
42.878,0.0,0.060015135372043234,6.306713e-06
42.878,0.0,0.05960183386568917,7.749579e-06
42.878,0.0,0.05922597571774747,7.755138e-06
42.878,0.0,0.05879778934470801,8.624251e-06
42.878,0.0,0.058393584074797215,7.61736e-06
42.878,0.0,0.05796765401735081,6.872637e-06
42.878,0.0,0.05753022450302922,5.940776e-06
42.878,0.0,0.05714402837456953,6.103815e-06
42.878,0.0,0.056724462627154366,6.138653e-06
42.878,0.0,0.05629719360629747,6.789109e-06
42.878,0.0,0.055899447600354965,6.78291e-06
42.878,0.0,0.055463672006208074,6.941351e-06
42.878,0.0,0.05503030265353698,7.255556e-06
42.878,0.0,0.05464403584677859,7.251001e-06
42.878,0.0,0.054218326038574904,7.225259e-06
42.878,0.0,0.05382241489018236,7.21481e-06
42.878,0.0,0.0533896494340089,7.904891e-06
42.878,0.0,0.052954989541204554,7.354058e-06
42.878,0.0,0.05252426051555517,8.253817e-06
42.878,0.0,0.05209919617259107,7.97282e-06
42.878,0.0,0.05169058766812089,8.314688e-06
42.878,0.0,0.05128909119735317,8.516014e-06
42.878,0.0,0.050854292467652384,8.506599e-06
42.878,0.0,0.050456566079813796,8.351024e-06
42.878,0.0,0.050021592225177526,8.537914e-06
42.878,0.0,0.049592920549877816,8.819363e-06
42.878,0.0,0.04921538686041856,8.132614e-06
42.878,0.0,0.048791459011455235,8.784787e-06
42.878,0.0,0.048380859514690885,8.183735e-06
42.878,0.0,0.04795943552848428,8.601637e-06
42.878,0.0,0.04752363849494134,8.290677e-06
42.878,0.0,0.04709388146860601,8.142204e-06
42.878,0.0,0.04671141150442486,8.004368e-06
42.878,0.0,0.04627072741146822,8.570933e-06
42.878,0.0,0.04588616742258466,8.931311e-06
42.878,0.0,0.04544517788466328,8.526666e-06
42.878,0.0,0.0450082120807349,9.199386e-06
42.878,0.0,0.044577966194692634,8.519142e-06
42.878,0.0,0.04419974774638866,8.923889e-06
42.878,0.0,0.04377337990275748,9.06871e-06
42.878,0.0,0.0433406357963795,9.08933e-06
42.878,0.0,0.042906530092956134,9.610027e-06
42.878,0.0,0.042506028405453894,9.03802e-06
42.878,0.0,0.042074904396808055,9.385272e-06
42.878,0.0,0.041652904935590866,9.404685e-06
42.878,0.0,0.04123653743202419,9.435898e-06
42.878,0.0,0.04083507441544919,9.494746e-06
42.878,0.0,0.04039893267381558,9.688272e-06
42.878,0.0,0.03996427297672324,9.600408e-06
42.878,0.0,0.0395661033173991,9.605224e-06
42.878,0.0,0.03915194789821942,9.343828e-06
42.878,0.0,0.038744484791856056,9.26682e-06
42.878,0.0,0.038316120368130896,9.367868e-06
42.878,0.0,0.03791869521972455,9.361524e-06
42.878,0.0,0.03747876614934773,9.303098e-06
42.878,0.0,0.03707769330844087,9.171927e-06
42.878,0.0,0.03665336534478604,9.476222e-06
42.878,0.0,0.03626677231294707,9.235489e-06
42.878,0.0,0.03583147177691808,9.015726e-06
42.878,0.0,0.03539617201617159,8.699979e-06
42.878,0.0,0.03499719726612182,9.031151e-06
42.878,0.0,0.03456320684475179,9.129726e-06
42.878,0.0,0.034164780189385624,8.906107e-06
42.878,0.0,0.03373040763961683,9.399271e-06
42.878,0.0,0.03332755065847732,9.377021e-06
42.878,0.0,0.03289019676533735,9.299096e-06
42.878,0.0,0.03246198899440037,9.533527e-06
42.878,0.0,0.032048779143559386,9.546464e-06
42.878,0.0,0.03163392517160275,9.701675e-06
42.878,0.0,0.03120610012287466,9.7874e-06
42.878,0.0,0.030819349035453344,9.388139e-06
42.878,0.0,0.030377961215542884,9.619034e-06
42.878,0.0,0.029957525086437613,9.250944e-06
42.878,0.0,0.029543876833271157,9.488387e-06
42.878,0.0,0.029109980471962785,9.296491e-06
42.878,0.0,0.028742087160571715,9.141804e-06
42.878,0.0,0.028314024370543735,9.044525e-06
42.878,0.0,0.027879286248064773,8.811374e-06
42.878,0.0,0.027476951734747217,8.744188e-06
42.878,0.0,0.027037158935973367,8.988893e-06
42.878,0.0,0.026642793354101628,9.1072e-06
42.878,0.0,0.026233259338021755,8.869509e-06
42.878,0.0,0.025806013364898378,8.600429e-06
42.878,0.0,0.02537025635887619,9.139403e-06
42.878,0.0,0.02497029346660645,9.095151e-06
42.878,0.0,0.024530133156956367,9.066396e-06
42.878,0.0,0.024085246177353158,8.974443e-06
42.878,0.0,0.023699084625645243,8.79381e-06
42.878,0.0,0.02327872776822187,9.103271e-06
42.878,0.0,0.022865688473426533,8.91056e-06
42.878,0.0,0.022427356502338968,9.147523e-06
42.878,0.0,0.022026276228189434,8.683652e-06
42.878,0.0,0.021591263921551106,8.628689e-06
42.878,0.0,0.0211711129031828,8.456613e-06
42.878,0.0,0.020786528789527893,8.309245e-06
42.878,0.0,0.02035208401620639,8.494724e-06
42.878,0.0,0.01991327236134339,8.283969e-06
42.878,0.0,0.019515447893393684,8.252362e-06
42.878,0.0,0.01906382213199163,8.507937e-06
42.878,0.0,0.018675590328747604,8.055242e-06
42.878,0.0,0.018273054285117156,8.009461e-06
42.878,0.0,0.017840659813563548,7.571623e-06
42.878,0.0,0.01743037481515796,7.578783e-06
42.878,0.0,0.016997489283986967,7.284558e-06
42.878,0.0,0.016575239802688088,6.715447e-06
42.878,0.0,0.01617605800080969,6.222996e-06
42.878,0.0,0.01577315838072775,5.953319e-06
42.878,0.0,0.015346193312319203,6.175338e-06
42.878,0.0,0.014916509290709881,6.484115e-06
42.878,0.0,0.014515432918644138,6.410221e-06
42.878,0.0,0.01408295228115014,5.943803e-06
42.878,0.0,0.013675185824220535,5.637383e-06
42.878,0.0,0.013270625532154894,6.025497e-06
42.878,0.0,0.012836407998088363,6.414964e-06
42.878,0.0,0.01239064026594201,6.872448e-06
54.878,0.0,0.69929375,3.14137e-05
54.878,0.0,0.69929375,5.011723e-06
54.878,0.0,0.6992598458160749,5.669979e-06
54.878,0.0,0.6991062145218851,6.148606e-06
54.878,0.0,0.6989202625846155,6.480885e-06
54.878,0.0,0.6986862504780375,6.705683e-06
54.878,0.0,0.698413533547026,6.825547e-06
54.878,0.0,0.6981216333133771,5.371636e-06
54.878,0.0,0.697781269046934,5.205802e-06
54.878,0.0,0.6973791794334158,3.864639e-06
54.878,0.0,0.6969780480850128,3.311943e-06
54.878,0.0,0.6965436598298789,3.36612e-06
54.878,0.0,0.6961413188508746,3.925845e-06
54.878,0.0,0.695728258856994,3.826775e-06
54.878,0.0,0.6953017897490531,4.550689e-06
54.878,0.0,0.6949000022474352,4.389687e-06
54.878,0.0,0.6944597377128849,4.388989e-06
54.878,0.0,0.6940581395085834,4.348563e-06
54.878,0.0,0.6936340096447001,4.001617e-06
54.878,0.0,0.6932048586615733,4.633272e-06
54.878,0.0,0.6927592247317713,4.101166e-06
54.878,0.0,0.6923708190167662,4.668123e-06
54.878,0.0,0.6919432057793055,4.544796e-06
54.878,0.0,0.6915081263756726,5.588721e-06
54.878,0.0,0.6911125172256762,5.718874e-06
54.878,0.0,0.6906959489117361,5.75326e-06
