Y_dimension(mm),Button,True_depth(m),meas
62.919,0.0,0.8475484375000001,4.91934e-08
62.919,0.0,0.8472984375000001,4.8339e-08
62.919,0.0,0.8470484375000001,4.84759e-08
62.919,0.0,0.8467984375000001,4.95318e-08
62.919,0.0,0.8465484375000001,4.982085e-08
62.919,0.0,0.8462984375000001,4.96128e-08
62.919,0.0,0.8460484375000001,4.98744e-08
62.919,0.0,0.8457984375,4.94987e-08
62.919,0.0,0.8455484375000001,4.845335e-08
62.919,0.0,0.8452984375000001,5.0104e-08
62.919,0.0,0.8450484375000001,5.038085000000001e-08
62.919,0.0,0.8447984375,5.08779e-08
62.919,0.0,0.8445484375000001,5.03299e-08
62.919,0.0,0.8442984375000001,5.00026e-08
62.919,0.0,0.8440484375000001,5.189485e-08
62.919,0.0,0.8437984375,5.02706e-08
62.919,0.0,0.8435484375000001,5.003415e-08
62.919,0.0,0.8432984375000001,5.065005e-08
62.919,0.0,0.8430484375000001,4.96581e-08
62.919,0.0,0.8427984375,4.923045e-08
62.919,0.0,0.8425484375000001,5.06668e-08
62.919,0.0,0.8422984375000001,5.03999e-08
62.919,0.0,0.8420484375000001,5.258335e-08
62.919,0.0,0.8417984375,5.40753e-08
62.919,0.0,0.8415484375000001,5.05124e-08
62.919,0.0,0.8412984375000001,5.107585e-08
62.919,0.0,0.8410484375000001,4.88599e-08
62.919,0.0,0.8407984375,4.99359e-08
62.919,0.0,0.8405484375000001,5.038440000000001e-08
62.919,0.0,0.8402984375000001,5.030715e-08
62.919,0.0,0.8400484375000001,4.97273e-08
62.919,0.0,0.8397984375,5.13702e-08
62.919,0.0,0.8395484375000001,5.128685e-08
62.919,0.0,0.8392984375000001,5.0511e-08
62.919,0.0,0.8390484375000001,5.20515e-08
62.919,0.0,0.8387984375,4.96122e-08
62.919,0.0,0.8385484375000001,5.10332e-08
62.919,0.0,0.8382984375000001,5.1086950000000003e-08
62.919,0.0,0.8380484375000001,4.952455e-08
62.919,0.0,0.8377984375,5.00853e-08
62.919,0.0,0.8375484375000001,4.9812e-08
62.919,0.0,0.8372984375000001,4.806255e-08
62.919,0.0,0.8370484375000001,4.85948e-08
62.919,0.0,0.8367984375,4.83616e-08
62.919,0.0,0.8365484375000001,4.80681e-08
62.919,0.0,0.8362984375000001,4.648485e-08
62.919,0.0,0.8360484375000001,4.638605e-08
62.919,0.0,0.8357984375,4.74032e-08
62.919,0.0,0.8355484375000001,4.68943e-08
62.919,0.0,0.8352984375000001,4.76371e-08
62.919,0.0,0.8350484375000001,4.576405e-08
62.919,0.0,0.8347984375,4.50677e-08
62.919,0.0,0.8345484375000001,4.525905000000001e-08
62.919,0.0,0.8342984375000001,4.45624e-08
62.919,0.0,0.8340484375000001,4.39648e-08
62.919,0.0,0.8337984375,4.39878e-08
62.919,0.0,0.8335484375000001,4.26568e-08
62.919,0.0,0.8332984375000001,4.21534e-08
62.919,0.0,0.8330484375000001,4.2344e-08
62.919,0.0,0.8327984375,4.24015e-08
62.919,0.0,0.8325484375000001,3.885855e-08
62.919,0.0,0.8322984375000001,4.065825e-08
62.919,0.0,0.8320484375000001,4.08251e-08
62.919,0.0,0.8317984375,3.95885e-08
62.919,0.0,0.8315484375000001,4.12913e-08
62.919,0.0,0.8312984375000001,4.076955e-08
62.919,0.0,0.8310484375000001,3.92972e-08
62.919,0.0,0.8307984375,3.915640000000001e-08
62.919,0.0,0.8305484375000001,3.94523e-08
62.919,0.0,0.8302984375000001,3.8558e-08
62.919,0.0,0.8300484375000001,3.61664e-08
62.919,0.0,0.8297984375,3.786085e-08
62.919,0.0,0.8295484375000001,3.70584e-08
62.919,0.0,0.8292984375000001,3.75378e-08
62.919,0.0,0.8290484375000001,3.86626e-08
62.919,0.0,0.8287984375,3.72861e-08
62.919,0.0,0.8285484375000001,3.78395e-08
62.919,0.0,0.8282984375000001,3.757345e-08
62.919,0.0,0.8280484375000001,3.60266e-08
62.919,0.0,0.8277984375,3.77612e-08
62.919,0.0,0.8275484375000001,3.37426e-08
62.919,0.0,0.8272984375000001,3.74502e-08
62.919,0.0,0.8270484375000001,3.83036e-08
62.919,0.0,0.8267984375,3.76316e-08
62.919,0.0,0.8265484375000001,3.668015e-08
62.919,0.0,0.8262984375000001,3.41304e-08
62.919,0.0,0.8260484375000001,3.76884e-08
62.919,0.0,0.8257984375,3.835165e-08
62.919,0.0,0.8255484375000001,3.77237e-08
62.919,0.0,0.8252984375000001,3.93247e-08
62.919,0.0,0.8250484375000001,3.712355e-08
62.919,0.0,0.8247984375,3.87493e-08
62.919,0.0,0.8245484375000001,3.828015e-08
62.919,0.0,0.8242984375000001,3.784695e-08
62.919,0.0,0.8240484375000001,3.85793e-08
62.919,0.0,0.8237984375000001,3.916645e-08
62.919,0.0,0.8235484375000001,3.986645e-08
62.919,0.0,0.8232984375000001,3.59962e-08
62.919,0.0,0.8230484375000001,3.884725e-08
62.919,0.0,0.8227984375000001,3.77353e-08
62.919,0.0,0.8225484375000001,3.92972e-08
62.919,0.0,0.8222984375000001,3.88222e-08
62.919,0.0,0.8220484375000001,4.03842e-08
62.919,0.0,0.8217984375000001,3.93148e-08
62.919,0.0,0.8215484375000001,4.031235e-08
62.919,0.0,0.8212984375000001,3.97766e-08
62.919,0.0,0.8210484375000001,3.88141e-08
62.919,0.0,0.8207984375000001,4.04187e-08
62.919,0.0,0.8205484375000001,4.041245e-08
62.919,0.0,0.8202984375000001,4.043e-08
62.919,0.0,0.8200484375000001,4.11172e-08
62.919,0.0,0.8197984375000001,4.11829e-08
62.919,0.0,0.8195484375000001,4.13676e-08
62.919,0.0,0.8192984375000001,4.1619e-08
62.919,0.0,0.8190484375000001,4.22312e-08
62.919,0.0,0.8187984375000001,4.093355e-08
62.919,0.0,0.8185484375000001,4.08942e-08
62.919,0.0,0.8182984375000001,4.18866e-08
62.919,0.0,0.8180484375000001,4.28408e-08
62.919,0.0,0.8177984375000001,4.266505e-08
62.919,0.0,0.8175484375000001,4.272525e-08
62.919,0.0,0.8172984375000001,4.378565e-08
62.919,0.0,0.8170484375000001,4.32954e-08
62.919,0.0,0.8167984375000001,4.31323e-08
62.919,0.0,0.8165484375000001,4.307525e-08
62.919,0.0,0.8162984375000001,4.37818e-08
62.919,0.0,0.8160484375000001,4.44855e-08
62.919,0.0,0.8157984375000001,4.48981e-08
62.919,0.0,0.8155484375000001,4.49292e-08
62.919,0.0,0.8152984375000001,4.307725e-08
62.919,0.0,0.8150484375000001,4.43559e-08
62.919,0.0,0.8147984375000001,4.543645e-08
62.919,0.0,0.8145484375,4.50146e-08
62.919,0.0,0.8142984375000001,4.60905e-08
62.919,0.0,0.8140484375000001,4.68063e-08
62.919,0.0,0.8137984375000001,4.739855e-08
62.919,0.0,0.8135484375,4.726485000000001e-08
62.919,0.0,0.8132984375000001,4.71667e-08
62.919,0.0,0.8130484375000001,4.66789e-08
62.919,0.0,0.8127984375000001,4.7186e-08
62.919,0.0,0.8125484375,4.75581e-08
62.919,0.0,0.8122984375000001,4.78791e-08
62.919,0.0,0.8120484375000001,4.7965e-08
62.919,0.0,0.8117984375000001,4.7207550000000004e-08
62.919,0.0,0.8115484375,4.86499e-08
62.919,0.0,0.8112984375000001,4.94926e-08
62.919,0.0,0.8110484375000001,4.878145e-08
62.919,0.0,0.8107984375000001,4.83922e-08
62.919,0.0,0.8105484375,4.91792e-08
62.919,0.0,0.8102984375000001,4.94063e-08
62.919,0.0,0.8100484375000001,4.9537150000000004e-08
62.919,0.0,0.8097984375000001,5.02414e-08
62.919,0.0,0.8095484375,5.002265e-08
62.919,0.0,0.8092984375000001,4.98495e-08
62.919,0.0,0.8090484375000001,5.04668e-08
62.919,0.0,0.8087984375000001,5.022405e-08
62.919,0.0,0.8085484375,4.998075e-08
62.919,0.0,0.8082984375000001,4.91544e-08
62.919,0.0,0.8080484375000001,5.08396e-08
62.919,0.0,0.8077984375000001,5.020915e-08
62.919,0.0,0.8075484375,5.10779e-08
62.919,0.0,0.8072984375000001,5.048115e-08
62.919,0.0,0.8070484375000001,4.9804e-08
62.919,0.0,0.8067984375000001,4.92802e-08
62.919,0.0,0.8065484375,5.08811e-08
62.919,0.0,0.8062984375000001,4.8366e-08
62.919,0.0,0.8060484375000001,5.13861e-08
62.919,0.0,0.8057984375000001,5.009265e-08
62.919,0.0,0.8055484375,5.08081e-08
62.919,0.0,0.8052984375000001,4.97622e-08
62.919,0.0,0.8050484375000001,4.98576e-08
62.919,0.0,0.8047984375000001,5.09211e-08
62.919,0.0,0.8045484375,4.9804e-08
62.919,0.0,0.8042984375000001,5.119125e-08
62.919,0.0,0.8040484375000001,5.00457e-08
62.919,0.0,0.8037984375000001,5.073195e-08
62.919,0.0,0.8035484375,5.0265350000000006e-08
62.919,0.0,0.8032984375000001,5.04556e-08
62.919,0.0,0.8030484375000001,4.956935e-08
62.919,0.0,0.8027984375000001,5.027645e-08
62.919,0.0,0.8025484375,4.99022e-08
62.919,0.0,0.8022984375000001,4.96258e-08
62.919,0.0,0.8020484375000001,5.04838e-08
62.919,0.0,0.8017984375000001,5.01253e-08
62.919,0.0,0.8015484375,4.94995e-08
62.919,0.0,0.8012984375000001,4.90422e-08
62.919,0.0,0.8010484375000001,4.9501300000000004e-08
62.919,0.0,0.8007984375000001,4.98299e-08
62.919,0.0,0.8005484375,4.858595e-08
62.919,0.0,0.8002984375000001,5.04708e-08
62.919,0.0,0.8000484375000001,4.88159e-08
62.919,0.0,0.7997984375000001,4.951845e-08
62.919,0.0,0.7995484375,4.73299e-08
62.919,0.0,0.7992984375000001,4.894885e-08
62.919,0.0,0.7990484375000001,4.88813e-08
62.919,0.0,0.7987984375000001,4.843765e-08
62.919,0.0,0.7985484375,4.743705e-08
62.919,0.0,0.7982984375000001,4.94699e-08
62.919,0.0,0.7980484375000001,4.795655e-08
62.919,0.0,0.7977984375000001,4.622135e-08
62.919,0.0,0.7975484375,4.65155e-08
62.919,0.0,0.7972984375000001,4.69729e-08
62.919,0.0,0.7970484375000001,4.51087e-08
62.919,0.0,0.7967984375000001,4.640215e-08
62.919,0.0,0.7965484375,4.518025000000001e-08
62.919,0.0,0.7962984375000001,4.48262e-08
62.919,0.0,0.7960484375000001,4.36634e-08
62.919,0.0,0.7957984375000001,4.49685e-08
62.919,0.0,0.7955484375,4.534155e-08
62.919,0.0,0.7952984375000001,4.40626e-08
62.919,0.0,0.7950484375000001,4.293955e-08
62.919,0.0,0.7947984375000001,4.326865e-08
62.919,0.0,0.7945484375,4.28478e-08
62.919,0.0,0.7942984375000001,4.2068e-08
62.919,0.0,0.7940484375000001,4.19777e-08
62.919,0.0,0.7937984375000001,4.0572950000000006e-08
62.919,0.0,0.7935484375,4.20205e-08
62.919,0.0,0.7932984375000001,4.10279e-08
62.919,0.0,0.7930484375000001,4.06546e-08
62.919,0.0,0.7927984375000001,4.057285e-08
62.919,0.0,0.7925484375000001,3.96847e-08
62.919,0.0,0.7922984375000001,4.03813e-08
62.919,0.0,0.7920484375000001,3.96058e-08
62.919,0.0,0.7917984375000001,4.07496e-08
62.919,0.0,0.7915484375000001,3.97414e-08
62.919,0.0,0.7912984375000001,3.97062e-08
62.919,0.0,0.7910484375000001,3.94907e-08
62.919,0.0,0.7907984375000001,3.885405e-08
62.919,0.0,0.7905484375000001,3.95865e-08
62.919,0.0,0.7902984375000001,3.87647e-08
62.919,0.0,0.7900484375000001,3.9237550000000006e-08
62.919,0.0,0.7897984375000001,3.90476e-08
62.919,0.0,0.7895484375000001,3.86875e-08
62.919,0.0,0.7892984375000001,3.82243e-08
62.919,0.0,0.7890484375000001,3.75176e-08
62.919,0.0,0.7887984375000001,3.8503e-08
62.919,0.0,0.7885484375000001,3.88159e-08
62.919,0.0,0.7882984375000001,3.848345e-08
62.919,0.0,0.7880484375000001,3.92302e-08
62.919,0.0,0.7877984375000001,3.87248e-08
62.919,0.0,0.7875484375000001,3.9835e-08
62.919,0.0,0.7872984375000001,3.946295e-08
62.919,0.0,0.7870484375000001,3.963125e-08
62.919,0.0,0.7867984375000001,4.09308e-08
62.919,0.0,0.7865484375000001,4.07228e-08
62.919,0.0,0.7862984375000001,4.042485e-08
62.919,0.0,0.7860484375000001,4.072675e-08
62.919,0.0,0.7857984375000001,4.03473e-08
62.919,0.0,0.7855484375000001,4.10852e-08
62.919,0.0,0.7852984375000001,3.85343e-08
62.919,0.0,0.7850484375000001,4.0397450000000005e-08
62.919,0.0,0.7847984375000001,4.024025e-08
62.919,0.0,0.7845484375000001,4.13713e-08
62.919,0.0,0.7842984375000001,4.102475000000001e-08
62.919,0.0,0.7840484375000001,4.0871e-08
62.919,0.0,0.7837984375000001,4.09817e-08
62.919,0.0,0.7835484375000001,4.03462e-08
62.919,0.0,0.7832984375,4.0927e-08
62.919,0.0,0.7830484375000001,4.07379e-08
62.919,0.0,0.7827984375000001,3.98828e-08
62.919,0.0,0.7825484375000001,4.01944e-08
62.919,0.0,0.7822984375,3.92948e-08
62.919,0.0,0.7820484375000001,3.8953e-08
62.919,0.0,0.7817984375000001,3.85635e-08
62.919,0.0,0.7815484375000001,3.82884e-08
62.919,0.0,0.7812984375,3.958475e-08
62.919,0.0,0.7810484375000001,3.807215e-08
62.919,0.0,0.7807984375000001,3.85088e-08
62.919,0.0,0.7805484375000001,3.774855e-08
62.919,0.0,0.7802984375,3.71278e-08
62.919,0.0,0.7800484375000001,3.700565e-08
62.919,0.0,0.7797984375000001,3.548255e-08
62.919,0.0,0.7795484375000001,3.25384e-08
62.919,0.0,0.7792984375,3.5448e-08
62.919,0.0,0.7790484375000001,3.428e-08
62.919,0.0,0.7787984375000001,3.498315e-08
62.919,0.0,0.7785484375000001,3.40112e-08
62.919,0.0,0.7782984375,3.30526e-08
62.919,0.0,0.7780484375000001,3.31914e-08
62.919,0.0,0.7777984375000001,3.217465e-08
62.919,0.0,0.7775484375000001,3.17214e-08
62.919,0.0,0.7772984375,3.197055e-08
62.919,0.0,0.7770484375000001,3.09667e-08
62.919,0.0,0.7767984375000001,3.02684e-08
62.919,0.0,0.7765484375000001,2.96179e-08
62.919,0.0,0.7762984375,2.949365e-08
62.919,0.0,0.7760484375000001,2.94575e-08
62.919,0.0,0.7757984375000001,2.76883e-08
62.919,0.0,0.7755484375000001,2.7362e-08
62.919,0.0,0.7752984375,2.859225e-08
62.919,0.0,0.7750484375000001,2.7697e-08
62.919,0.0,0.7747984375000001,2.72876e-08
62.919,0.0,0.7745484375000001,2.712025e-08
62.919,0.0,0.7742984375,2.65477e-08
62.919,0.0,0.7740484375000001,2.5669100000000002e-08
62.919,0.0,0.7737984375000001,2.5503e-08
62.919,0.0,0.7735484375000001,2.584505e-08
62.919,0.0,0.7732984375,2.57478e-08
62.919,0.0,0.7730484375000001,2.5111e-08
62.919,0.0,0.7727984375000001,2.51668e-08
62.919,0.0,0.7725484375000001,2.5073e-08
62.919,0.0,0.7722984375,2.45008e-08
62.919,0.0,0.7720484375000001,2.48316e-08
62.919,0.0,0.7717984375000001,2.46075e-08
62.919,0.0,0.7715484375000001,2.419525e-08
62.919,0.0,0.7712984375,2.45814e-08
62.919,0.0,0.7710484375000001,2.44102e-08
62.919,0.0,0.7707984375000001,2.32251e-08
62.919,0.0,0.7705484375000001,2.328025e-08
62.919,0.0,0.7702984375,2.4130800000000002e-08
62.919,0.0,0.7700484375000001,2.39425e-08
62.919,0.0,0.7697984375000001,2.39289e-08
62.919,0.0,0.7695484375000001,2.42206e-08
62.919,0.0,0.7692984375,2.3937e-08
62.919,0.0,0.7690484375000001,2.35843e-08
62.919,0.0,0.7687984375000001,2.3987e-08
62.919,0.0,0.7685484375000001,2.40182e-08
62.919,0.0,0.7682984375,2.5013e-08
62.919,0.0,0.7680484375000001,2.38987e-08
62.919,0.0,0.7677984375000001,2.40037e-08
62.919,0.0,0.7675484375000001,2.439055e-08
62.919,0.0,0.7672984375,2.4512500000000002e-08
62.919,0.0,0.7670484375000001,2.470425e-08
62.919,0.0,0.7667984375000001,2.491085e-08
62.919,0.0,0.7665484375000001,2.4902400000000002e-08
62.919,0.0,0.7662984375,2.396025e-08
62.919,0.0,0.7660484375000001,2.455075e-08
62.919,0.0,0.7657984375000001,2.44856e-08
62.919,0.0,0.7655484375000001,2.465745e-08
62.919,0.0,0.7652984375,2.57995e-08
62.919,0.0,0.7650484375000001,2.49861e-08
62.919,0.0,0.7647984375000001,2.57127e-08
62.919,0.0,0.7645484375000001,2.538175e-08
62.919,0.0,0.7642984375,2.52885e-08
62.919,0.0,0.7640484375000001,2.54819e-08
62.919,0.0,0.7637984375000001,2.483355e-08
62.919,0.0,0.7635484375000001,2.555095e-08
62.919,0.0,0.7632984375,2.56743e-08
62.919,0.0,0.7630484375000001,2.54167e-08
62.919,0.0,0.7627984375000001,2.63118e-08
62.919,0.0,0.7625484375000001,2.53315e-08
62.919,0.0,0.7622984375,2.54598e-08
62.919,0.0,0.7620484375000001,2.50561e-08
62.919,0.0,0.7617984375000001,2.610995e-08
62.919,0.0,0.7615484375000001,2.51697e-08
62.919,0.0,0.7612984375000001,2.523035e-08
62.919,0.0,0.7610484375000001,2.5308100000000003e-08
62.919,0.0,0.7607984375000001,2.50517e-08
62.919,0.0,0.7605484375000001,2.535795e-08
62.919,0.0,0.7602984375000001,2.5034e-08
62.919,0.0,0.7600484375000001,2.579e-08
62.919,0.0,0.7597984375000001,2.56362e-08
62.919,0.0,0.7595484375000001,2.691595e-08
62.919,0.0,0.7592984375000001,2.503965e-08
62.919,0.0,0.7590484375000001,2.54068e-08
62.919,0.0,0.7587984375000001,2.5604e-08
62.919,0.0,0.7585484375000001,2.53776e-08
62.919,0.0,0.7582984375000001,2.5751600000000006e-08
62.919,0.0,0.7580484375000001,2.41996e-08
62.919,0.0,0.7577984375000001,2.53157e-08
62.919,0.0,0.7575484375000001,2.54249e-08
62.919,0.0,0.7572984375000001,2.49702e-08
62.919,0.0,0.7570484375000001,2.42254e-08
62.919,0.0,0.7567984375000001,2.529215e-08
62.919,0.0,0.7565484375000001,2.52156e-08
62.919,0.0,0.7562984375000001,2.450565e-08
62.919,0.0,0.7560484375000001,2.51977e-08
62.919,0.0,0.7557984375000001,2.33681e-08
62.919,0.0,0.7555484375000001,2.433865e-08
62.919,0.0,0.7552984375000001,2.46374e-08
62.919,0.0,0.7550484375000001,2.59456e-08
62.919,0.0,0.7547984375000001,2.42091e-08
62.919,0.0,0.7545484375000001,2.49526e-08
62.919,0.0,0.7542984375000001,2.4060700000000003e-08
62.919,0.0,0.7540484375000001,2.42812e-08
62.919,0.0,0.7537984375000001,2.385825e-08
62.919,0.0,0.7535484375000001,2.45258e-08
62.919,0.0,0.7532984375000001,2.44588e-08
62.919,0.0,0.7530484375000001,2.423945e-08
62.919,0.0,0.7527984375000001,2.40074e-08
62.919,0.0,0.7525484375000001,2.38774e-08
62.919,0.0,0.7522984375000001,2.43741e-08
62.919,0.0,0.7520484375,2.37868e-08
62.919,0.0,0.7517984375000001,2.29898e-08
62.919,0.0,0.7515484375000001,2.320095e-08
62.919,0.0,0.7512984375000001,2.304085e-08
62.919,0.0,0.7510484375,1.86528e-08
62.919,0.0,0.7507984375000001,1.366695e-08
62.919,0.0,0.7505484375000001,1.10637e-08
62.919,0.0,0.7502984375000001,1.26151e-08
62.919,0.0,0.7500484375,1.29888e-08
62.919,0.0,0.7497984375000001,1.472305e-08
62.919,0.0,0.7495484375000001,1.182895e-08
62.919,0.0,0.7492984375000001,1.336475e-08
62.919,0.0,0.7490484375,1.36694e-08
62.919,0.0,0.7487984375000001,1.395145e-08
62.919,0.0,0.7485484375000001,1.38263e-08
62.919,0.0,0.7482984375000001,1.47446e-08
62.919,0.0,0.7480484375,1.50204e-08
62.919,0.0,0.7477984375000001,1.6059e-08
62.919,0.0,0.7475484375000001,1.51071e-08
62.919,0.0,0.7472984375000001,1.5568849999999997e-08
62.919,0.0,0.7470484375,1.5413e-08
62.919,0.0,0.7467984375000001,1.5602350000000002e-08
62.919,0.0,0.7465484375000001,1.57882e-08
62.919,0.0,0.7462984375000001,1.65515e-08
62.919,0.0,0.7460484375,1.67869e-08
62.919,0.0,0.7457984375000001,1.96853e-08
62.919,0.0,0.7455484375000001,1.6546799999999998e-08
62.919,0.0,0.7452984375000001,1.69585e-08
62.919,0.0,0.7450484375,1.58718e-08
62.919,0.0,0.7447984375000001,1.67993e-08
62.919,0.0,0.7445484375000001,1.71674e-08
62.919,0.0,0.7442984375000001,1.84297e-08
62.919,0.0,0.7440484375,1.98062e-08
62.919,0.0,0.7437984375000001,1.7847750000000002e-08
62.919,0.0,0.7435484375000001,1.77681e-08
62.919,0.0,0.7432984375000001,1.51453e-08
62.919,0.0,0.7430484375,1.72777e-08
62.919,0.0,0.7427984375000001,1.62556e-08
62.919,0.0,0.7425484375000001,1.4030250000000001e-08
62.919,0.0,0.7422984375000001,1.5654850000000002e-08
62.919,0.0,0.7420484375,1.58539e-08
62.919,0.0,0.7417984375000001,1.6645e-08
62.919,0.0,0.7415484375000001,1.56602e-08
62.919,0.0,0.7412984375000001,1.55317e-08
62.919,0.0,0.7410484375,1.834725e-08
62.919,0.0,0.7407984375000001,1.686125e-08
62.919,0.0,0.7405484375000001,1.68683e-08
62.919,0.0,0.7402984375000001,1.775165e-08
62.919,0.0,0.7400484375,1.70917e-08
62.919,0.0,0.7397984375000001,1.863445e-08
62.919,0.0,0.7395484375000001,1.92986e-08
62.919,0.0,0.7392984375000001,1.84489e-08
62.919,0.0,0.7390484375,1.9844e-08
62.919,0.0,0.7387984375000001,2.0592600000000003e-08
62.919,0.0,0.7385484375000001,2.11466e-08
62.919,0.0,0.7382984375000001,2.277415e-08
62.919,0.0,0.7380484375,2.36529e-08
62.919,0.0,0.7377984375000001,2.52137e-08
62.919,0.0,0.7375484375000001,2.558175e-08
62.919,0.0,0.7372984375000001,2.77865e-08
62.919,0.0,0.7370484375,2.941225e-08
62.919,0.0,0.7367984375000001,2.97433e-08
62.919,0.0,0.7365484375000001,3.16029e-08
62.919,0.0,0.7362984375000001,3.32149e-08
62.919,0.0,0.7360484375,3.40592e-08
62.919,0.0,0.7357984375000001,3.4471850000000004e-08
62.919,0.0,0.7355484375000001,3.627535e-08
62.919,0.0,0.7352984375000001,3.78216e-08
62.919,0.0,0.7350484375,3.925915e-08
62.919,0.0,0.7347984375000001,4.19377e-08
62.919,0.0,0.7345484375000001,4.142655e-08
62.919,0.0,0.7342984375000001,4.02181e-08
62.919,0.0,0.7340484375,4.29035e-08
62.919,0.0,0.7337984375000001,4.5022e-08
62.919,0.0,0.7335484375000001,4.76947e-08
62.919,0.0,0.7332984375000001,4.44812e-08
62.919,0.0,0.7330484375,4.65262e-08
62.919,0.0,0.7327984375000001,4.641015000000001e-08
62.919,0.0,0.7325484375000001,4.903485e-08
62.919,0.0,0.7322984375000001,5.29611e-08
62.919,0.0,0.7320484375,5.32901e-08
62.919,0.0,0.7317984375000001,5.55526e-08
62.919,0.0,0.7315484375000001,5.71267e-08
62.919,0.0,0.7312984375000001,5.68402e-08
62.919,0.0,0.7310484375,5.97591e-08
62.919,0.0,0.7307984375000001,6.05429e-08
62.919,0.0,0.7305484375000001,6.121815e-08
62.919,0.0,0.7302984375000001,6.25099e-08
62.919,0.0,0.7300484375000001,6.41576e-08
62.919,0.0,0.7297984375000001,6.317835000000001e-08
62.919,0.0,0.7295484375000001,6.34723e-08
62.919,0.0,0.7292984375000001,6.29915e-08
62.919,0.0,0.7290484375000001,6.26546e-08
62.919,0.0,0.7287984375000001,6.14521e-08
62.919,0.0,0.7285484375000001,6.05016e-08
62.919,0.0,0.7282984375000001,6.096569999999999e-08
62.919,0.0,0.7280484375000001,6.07541e-08
62.919,0.0,0.7277984375000001,6.088115e-08
62.919,0.0,0.7275484375000001,6.08307e-08
62.919,0.0,0.7272984375000001,5.88805e-08
62.919,0.0,0.7270484375000001,6.13323e-08
62.919,0.0,0.7267984375000001,6.080635e-08
62.919,0.0,0.7265484375000001,6.15552e-08
62.919,0.0,0.7262984375000001,5.996955000000001e-08
62.919,0.0,0.7260484375000001,5.94335e-08
62.919,0.0,0.7257984375000001,6.50696e-08
62.919,0.0,0.7255484375000001,5.884195e-08
62.919,0.0,0.7252984375000001,5.90716e-08
62.919,0.0,0.7250484375000001,5.849965e-08
62.919,0.0,0.7247984375000001,5.77629e-08
62.919,0.0,0.7245484375000001,5.931545e-08
62.919,0.0,0.7242984375000001,5.6221e-08
62.919,0.0,0.7240484375000001,5.415525e-08
62.919,0.0,0.7237984375000001,5.14755e-08
62.919,0.0,0.7235484375000001,5.20027e-08
62.919,0.0,0.7232984375000001,5.41312e-08
62.919,0.0,0.7230484375000001,5.31987e-08
62.919,0.0,0.7227984375000001,5.09194e-08
62.919,0.0,0.7225484375000001,5.07526e-08
62.919,0.0,0.7222984375000001,5.04275e-08
62.919,0.0,0.7220484375000001,4.90562e-08
62.919,0.0,0.7217984375000001,4.99927e-08
62.919,0.0,0.7215484375000001,4.896625e-08
62.919,0.0,0.7212984375000001,4.90993e-08
62.919,0.0,0.7210484375000001,4.7749450000000004e-08
62.919,0.0,0.7207984375,4.825145e-08
62.919,0.0,0.7205484375000001,4.67296e-08
62.919,0.0,0.7202984375000001,4.559765e-08
62.919,0.0,0.7200484375000001,4.3448e-08
62.919,0.0,0.7197984375,4.531605e-08
62.919,0.0,0.7195484375000001,4.03533e-08
62.919,0.0,0.7192984375000001,4.360455e-08
62.919,0.0,0.7190484375000001,4.3844e-08
62.919,0.0,0.7187984375,4.0933e-08
62.919,0.0,0.7185484375000001,4.4867e-08
62.919,0.0,0.7182984375000001,4.40414e-08
62.919,0.0,0.7180484375000001,4.433395e-08
62.919,0.0,0.7177984375,4.41183e-08
62.919,0.0,0.7175484375000001,4.45651e-08
62.919,0.0,0.7172984375000001,4.4971e-08
62.919,0.0,0.7170484375000001,4.52481e-08
62.919,0.0,0.7167984375,4.59596e-08
62.919,0.0,0.7165484375000001,4.64019e-08
62.919,0.0,0.7162984375000001,4.205215e-08
62.919,0.0,0.7160484375000001,4.76959e-08
62.919,0.0,0.7157984375,4.733705000000001e-08
62.919,0.0,0.7155484375000001,4.6604e-08
62.919,0.0,0.7152984375000001,4.68235e-08
62.919,0.0,0.7150484375000001,4.76541e-08
62.919,0.0,0.7147984375,4.719895e-08
62.919,0.0,0.7145484375000001,4.43609e-08
62.919,0.0,0.7142984375000001,4.74604e-08
62.919,0.0,0.7140484375000001,4.60408e-08
62.919,0.0,0.7137984375,4.45299e-08
62.919,0.0,0.7135484375000001,4.17172e-08
62.919,0.0,0.7132984375000001,4.57649e-08
62.919,0.0,0.7130484375000001,4.30723e-08
62.919,0.0,0.7127984375,4.30073e-08
62.919,0.0,0.7125484375000001,4.3888e-08
62.919,0.0,0.7122984375000001,4.57548e-08
62.919,0.0,0.7120484375000001,4.283715e-08
62.919,0.0,0.7117984375,4.443545e-08
62.919,0.0,0.7115484375000001,4.70351e-08
62.919,0.0,0.7112984375000001,4.475e-08
62.919,0.0,0.7110484375000001,4.5217800000000004e-08
62.919,0.0,0.7107984375,4.42686e-08
62.919,0.0,0.7105484375000001,4.34546e-08
62.919,0.0,0.7102984375000001,4.63758e-08
62.919,0.0,0.7100484375000001,4.413865e-08
62.919,0.0,0.7097984375,4.456195e-08
62.919,0.0,0.7095484375000001,4.37875e-08
62.919,0.0,0.7092984375000001,4.197345e-08
62.919,0.0,0.7090484375000001,4.413205e-08
62.919,0.0,0.7087984375,4.15035e-08
62.919,0.0,0.7085484375000001,4.32371e-08
62.919,0.0,0.7082984375000001,4.24718e-08
62.919,0.0,0.7080484375000001,4.30302e-08
62.919,0.0,0.7077984375,4.18386e-08
62.919,0.0,0.7075484375000001,4.18759e-08
