Y_dimension(mm),Button,True_depth(m),meas
47.381,0.0,0.12114993636357702,7.076436e-06
47.381,0.0,0.12075348711021819,6.642673e-06
47.381,0.0,0.12031438553383689,6.549017e-06
47.381,0.0,0.1199134291721098,7.197465e-06
47.381,0.0,0.11947620087827077,7.101582e-06
47.381,0.0,0.11904799364563282,7.155701e-06
47.381,0.0,0.11863381570177454,7.184019e-06
47.381,0.0,0.11824728429039735,6.742412e-06
47.381,0.0,0.1178072496998905,7.02322e-06
47.381,0.0,0.11737289917556919,6.860864e-06
47.381,0.0,0.11697850013842984,6.973321e-06
47.381,0.0,0.11654438313181047,7.059032e-06
47.381,0.0,0.11613259295018338,6.682007e-06
47.381,0.0,0.11570669139313947,6.546645e-06
47.381,0.0,0.11527671234619331,6.079761e-06
47.381,0.0,0.1148419132977275,5.945069e-06
47.381,0.0,0.1144449561555477,5.615861e-06
47.381,0.0,0.11400724561885381,4.386704e-06
47.381,0.0,0.11360218461509801,4.947578e-06
47.381,0.0,0.11321565224091396,5.170674e-06
47.381,0.0,0.11278103144655874,5.246839e-06
47.381,0.0,0.11237952941646705,4.52582e-06
47.381,0.0,0.11194667065073449,3.741254e-06
47.381,0.0,0.11151090035040086,4.138448e-06
47.381,0.0,0.11113157011717766,4.643662e-06
47.381,0.0,0.11071492086159437,5.196925e-06
47.381,0.0,0.1102823412910837,4.930829e-06
47.381,0.0,0.109864192685256,3.253183e-06
47.381,0.0,0.10944777610868,2.670262e-06
47.381,0.0,0.10901217577449727,2.125176e-06
47.381,0.0,0.10861338084098926,1.524939e-06
47.381,0.0,0.10820704542188077,1.299733e-06
47.381,0.0,0.1077586808345375,1.061737e-06
47.381,0.0,0.10733576992904606,1.467211e-06
47.381,0.0,0.10693493595885432,1.63533e-06
47.381,0.0,0.10650448101206038,1.751803e-06
47.381,0.0,0.10608097091963223,1.444452e-06
47.381,0.0,0.10567328563516475,1.005523e-06
47.381,0.0,0.10527672604095105,9.027572e-07
47.381,0.0,0.10483827026767314,1.047403e-06
47.381,0.0,0.10440870154484767,1.428882e-06
47.381,0.0,0.10401022808213468,2.130764e-06
47.381,0.0,0.10359108498928479,2.37755e-06
47.381,0.0,0.1031771674115873,3.250752e-06
47.381,0.0,0.10277846440185906,3.474634e-06
47.381,0.0,0.10234271689506313,3.597743e-06
47.381,0.0,0.10190750607621323,3.234803e-06
47.381,0.0,0.10150695254093728,2.293862e-06
47.381,0.0,0.10108501015222292,2.590561e-06
47.381,0.0,0.1006692342584624,2.636458e-06
47.381,0.0,0.10027368999518527,2.866931e-06
47.381,0.0,0.09984084431490547,2.508736e-06
47.381,0.0,0.099410636955357,2.087443e-06
47.381,0.0,0.09899927535727232,2.300047e-06
47.381,0.0,0.09857678755264243,2.111541e-06
47.381,0.0,0.0981651875917112,2.344794e-06
47.381,0.0,0.09776627491119182,2.435641e-06
47.381,0.0,0.09733028740582407,2.714354e-06
47.381,0.0,0.09689605532251011,2.672256e-06
47.381,0.0,0.09646000567100639,2.633882e-06
47.381,0.0,0.09602827338943061,2.584784e-06
47.381,0.0,0.09565276550351058,2.745903e-06
47.381,0.0,0.0952306450422035,3.426016e-06
47.381,0.0,0.09479624447671964,3.752299e-06
47.381,0.0,0.09435980716545246,4.130794e-06
47.381,0.0,0.09395865802049914,4.061716e-06
47.381,0.0,0.0935317385834669,4.100497e-06
47.381,0.0,0.09315755234580156,4.41345e-06
47.381,0.0,0.09273682068214677,4.665257e-06
47.381,0.0,0.0923002481815722,4.831687e-06
47.381,0.0,0.09187310494466834,4.872563e-06
47.381,0.0,0.0914680436884751,4.81552e-06
47.381,0.0,0.09104004521757189,5.002876e-06
47.381,0.0,0.09062644910325414,4.246365e-06
47.381,0.0,0.09023648313900014,4.411631e-06
47.381,0.0,0.089796840823201,4.307571e-06
47.381,0.0,0.08938636077934152,4.163667e-06
47.381,0.0,0.08895828630014467,5.089954e-06
47.381,0.0,0.08855616297574935,5.472029e-06
47.381,0.0,0.08814061152792564,5.756199e-06
47.381,0.0,0.08771770550641131,5.824622e-06
47.381,0.0,0.08728383741347846,5.820984e-06
47.381,0.0,0.08684678336296744,4.958754e-06
47.381,0.0,0.08645219353016621,5.173264e-06
47.381,0.0,0.08602577471297455,5.278445e-06
47.381,0.0,0.08559995411451414,5.309252e-06
47.381,0.0,0.08522722543595268,5.307578e-06
47.381,0.0,0.08479035319123446,4.419519e-06
47.381,0.0,0.08435337481924665,4.698319e-06
47.381,0.0,0.08393943083212037,4.767513e-06
47.381,0.0,0.08352655555182446,5.078837e-06
47.381,0.0,0.08311958940990061,5.480382e-06
47.381,0.0,0.0827259623576667,5.125286e-06
47.381,0.0,0.08229192303344748,5.157257e-06
47.381,0.0,0.08185690767219483,5.23933e-06
47.381,0.0,0.08146282095589066,5.640904e-06
47.381,0.0,0.08103117702365437,5.268463e-06
47.381,0.0,0.08060641472468145,5.705704e-06
47.381,0.0,0.08019339802710894,5.425332e-06
47.381,0.0,0.0797940674377399,5.52494e-06
47.381,0.0,0.07936629713169625,5.315494e-06
47.381,0.0,0.07892497675553692,5.338472e-06
47.381,0.0,0.07849651809926403,5.74674e-06
47.381,0.0,0.07809719271772499,5.757451e-06
47.381,0.0,0.07769460687501005,5.948561e-06
47.381,0.0,0.07726134758631345,5.692171e-06
47.381,0.0,0.07682286220899522,5.585942e-06
47.381,0.0,0.07642236531639143,5.923182e-06
47.381,0.0,0.07597662215100284,6.181595e-06
47.381,0.0,0.07554397093339482,6.441362e-06
47.381,0.0,0.07515273450057938,5.498878e-06
47.381,0.0,0.07474438396522334,5.501046e-06
47.381,0.0,0.07430145326509315,5.568145e-06
47.381,0.0,0.07388924467081937,5.740978e-06
47.381,0.0,0.07348036612628887,5.712427e-06
47.381,0.0,0.07307623035569613,5.474125e-06
47.381,0.0,0.07264506764696932,5.777212e-06
47.381,0.0,0.07224450036242601,5.759561e-06
47.381,0.0,0.07183360543904621,6.094328e-06
47.381,0.0,0.07139273083131877,5.287788e-06
47.381,0.0,0.07098280796069728,5.034308e-06
47.381,0.0,0.0705862642990121,5.069131e-06
47.381,0.0,0.0701494932106643,5.287788e-06
47.381,0.0,0.06974781413176814,5.29e-06
47.381,0.0,0.06933626723842756,4.872185e-06
47.381,0.0,0.06889354022570687,5.191177e-06
47.381,0.0,0.06848491250426604,5.820693e-06
47.381,0.0,0.06805634675221776,5.989816e-06
47.381,0.0,0.06765571624650073,5.475638e-06
47.381,0.0,0.06721993040559393,6.108443e-06
47.381,0.0,0.06678961779922996,6.043963e-06
47.381,0.0,0.06639551039356217,6.196293e-06
47.381,0.0,0.06594547556178769,6.380957e-06
47.381,0.0,0.0655259481052625,6.509988e-06
47.381,0.0,0.06514532171121923,7.878392e-06
47.381,0.0,0.0647097430030736,7.198396e-06
47.381,0.0,0.06429785113498511,7.091658e-06
47.381,0.0,0.06388378351238726,6.860006e-06
47.381,0.0,0.0634709262000469,7.280512e-06
47.381,0.0,0.06306979745103572,8.871823e-06
47.381,0.0,0.06263179460092652,8.326708e-06
47.381,0.0,0.06223481842487352,9.123833e-06
47.381,0.0,0.061800701112515725,8.314601e-06
47.381,0.0,0.061382270370281905,8.525371e-06
47.381,0.0,0.06097034283191708,8.908726e-06
47.381,0.0,0.06053878675448769,8.420524e-06
47.381,0.0,0.0601389148886405,8.312869e-06
47.381,0.0,0.05973922378871349,8.916264e-06
47.381,0.0,0.05929830465594226,9.933952e-06
47.381,0.0,0.05886963667456905,8.032919e-06
47.381,0.0,0.05844116737319901,8.578412e-06
47.381,0.0,0.058036078572483406,8.280942e-06
47.381,0.0,0.057625421749181116,8.579751e-06
47.381,0.0,0.057206137923146584,8.678806e-06
47.381,0.0,0.05677685708538891,7.667899e-06
47.381,0.0,0.05634360896532842,8.083574e-06
47.381,0.0,0.0559200185621618,7.243216e-06
47.381,0.0,0.05549942207404806,7.257535e-06
47.381,0.0,0.05507973056501851,7.834489e-06
47.381,0.0,0.05466028386967379,7.087627e-06
47.381,0.0,0.054250900042537784,8.310264e-06
47.381,0.0,0.05384113396426679,7.753566e-06
47.381,0.0,0.053430658456694716,7.637296e-06
47.381,0.0,0.052986630054210664,8.143295e-06
47.381,0.0,0.052589303836053515,6.759044e-06
47.381,0.0,0.05219276629960473,7.388036e-06
47.381,0.0,0.05175538938139424,7.165669e-06
47.381,0.0,0.05134302419528193,7.031558e-06
47.381,0.0,0.05093088793187455,7.394352e-06
47.381,0.0,0.050524061901581076,5.738839e-06
47.381,0.0,0.05009229588203124,5.931535e-06
47.381,0.0,0.04969468534197799,5.500886e-06
47.381,0.0,0.04925840911168116,4.67815e-06
47.381,0.0,0.048847884884785135,5.611699e-06
47.381,0.0,0.04842696304106643,4.973277e-06
47.381,0.0,0.04799356363769641,4.419926e-06
47.381,0.0,0.04759470611721892,5.175709e-06
47.381,0.0,0.04716669800102048,4.665228e-06
47.381,0.0,0.04673123833676128,5.483336e-06
47.381,0.0,0.04632552747397537,5.309543e-06
47.381,0.0,0.04590353553744957,4.714166e-06
47.381,0.0,0.045469783733391354,5.555936e-06
47.381,0.0,0.04506793516543591,5.077221e-06
47.381,0.0,0.044669187571746254,5.647482e-06
47.381,0.0,0.044232590521778324,5.846639e-06
47.381,0.0,0.04382106090721237,5.115915e-06
47.381,0.0,0.043408290437142415,5.374633e-06
47.381,0.0,0.042997922229620074,4.749774e-06
47.381,0.0,0.04256323363348432,4.034999e-06
47.381,0.0,0.042170016285679485,4.420275e-06
47.381,0.0,0.04173497201216055,4.278525e-06
47.381,0.0,0.041324475542234354,3.041263e-06
47.381,0.0,0.04091212449982936,3.093024e-06
47.381,0.0,0.040465450447967115,3.215857e-06
47.381,0.0,0.0400641666166127,2.994988e-06
47.381,0.0,0.03966459954358355,3.044523e-06
47.381,0.0,0.03926034779085768,2.445391e-06
47.381,0.0,0.03881472342065179,1.513385e-06
47.381,0.0,0.03840160806829532,1.701454e-06
47.381,0.0,0.03795538122148051,1.680106e-06
47.381,0.0,0.03755061083189024,2.083543e-06
47.381,0.0,0.037114646972186575,2.985922e-06
47.381,0.0,0.036716037959497155,3.000066e-06
47.381,0.0,0.03628065717339723,3.291192e-06
47.381,0.0,0.035855995094817274,3.862893e-06
47.381,0.0,0.035445354054033075,3.586378e-06
47.381,0.0,0.03500796547565767,4.019021e-06
47.381,0.0,0.03461267613171954,3.601526e-06
47.381,0.0,0.0342094456487024,3.140231e-06
47.381,0.0,0.03376975884107604,3.638634e-06
47.381,0.0,0.0333563394196034,3.641064e-06
47.381,0.0,0.0329472462712528,4.365429e-06
47.381,0.0,0.03254058870783075,4.273723e-06
47.381,0.0,0.032104895160844305,3.596782e-06
47.381,0.0,0.03170661848396361,4.09568e-06
47.381,0.0,0.03129804120032243,4.599031e-06
47.381,0.0,0.03085203511546176,3.75096e-06
47.381,0.0,0.030426607395755468,3.760506e-06
47.381,0.0,0.030037912321529234,4.420028e-06
47.381,0.0,0.02962344967867911,4.523637e-06
47.381,0.0,0.02920876432359927,4.315181e-06
47.381,0.0,0.028800748210168238,4.707996e-06
47.381,0.0,0.028358062269073614,4.828849e-06
47.381,0.0,0.027941297215560837,4.199537e-06
47.381,0.0,0.027503548090519518,4.172398e-06
47.381,0.0,0.02710328273481315,4.492031e-06
47.381,0.0,0.02666574788232434,4.316418e-06
47.381,0.0,0.026262097053438682,4.802641e-06
47.381,0.0,0.02583249539573184,4.531568e-06
47.381,0.0,0.025407563356687788,4.004309e-06
47.381,0.0,0.02499897599049956,4.266476e-06
47.381,0.0,0.024600958284445952,4.060712e-06
47.381,0.0,0.02416628862890724,4.263769e-06
47.381,0.0,0.023762729782829197,5.296446e-06
47.381,0.0,0.023351715746303753,5.013164e-06
47.381,0.0,0.022933737147484153,4.853049e-06
47.381,0.0,0.022499252580297707,5.105117e-06
47.381,0.0,0.022100729560804354,4.999849e-06
47.381,0.0,0.021695434725191875,4.98796e-06
47.381,0.0,0.021261643947483963,5.963084e-06
47.381,0.0,0.0208335982086404,5.247493e-06
47.381,0.0,0.020436349139501857,4.521469e-06
47.381,0.0,0.020001368927020452,4.953195e-06
47.381,0.0,0.019602488676450536,5.369278e-06
47.381,0.0,0.019171000589434117,4.669506e-06
47.381,0.0,0.018734514549154556,4.899513e-06
47.381,0.0,0.018324192179439237,5.26775e-06
47.381,0.0,0.017913638730140534,4.796166e-06
47.381,0.0,0.017503994284306032,4.500325e-06
47.381,0.0,0.01707329424236343,4.562142e-06
47.381,0.0,0.016640628558573,4.600588e-06
47.381,0.0,0.01624169707280639,4.762536e-06
47.381,0.0,0.015796397273721098,4.831149e-06
47.381,0.0,0.015382481282848859,4.628921e-06
47.381,0.0,0.014964621779005951,4.922869e-06
47.381,0.0,0.014529803013735475,4.73189e-06
47.381,0.0,0.01413145633250288,4.193746e-06
47.381,0.0,0.013730719662263254,4.92754e-06
47.381,0.0,0.013292977708575678,4.792193e-06
47.381,0.0,0.012873086137229251,4.597096e-06
47.381,0.0,0.012461799233914321,3.921421e-06
47.381,0.0,0.012031879217147916,4.348025e-06
47.381,0.0,0.011631562058193878,4.204907e-06
47.381,0.0,0.011233039206869903,3.922774e-06
47.381,0.0,0.010798994504235992,3.509907e-06
59.381,0.0,0.14198593750000005,2.943948e-05
59.381,0.0,0.14190470565589383,6.513728e-07
59.381,0.0,0.14179785486363675,8.07122e-07
59.381,0.0,0.14165873515134295,1.01258e-06
59.381,0.0,0.1414722690759826,1.242763e-06
59.381,0.0,0.14124015578532442,1.442706e-06
59.381,0.0,0.14096425530918488,1.540175e-06
59.381,0.0,0.14066984261355922,1.268156e-06
59.381,0.0,0.14033975014502334,1.770386e-06
59.381,0.0,0.13994155214444254,1.526714e-06
59.381,0.0,0.13952847178148745,1.32827e-06
59.381,0.0,0.13912410302286857,1.509921e-06
59.381,0.0,0.13871756488730996,1.815104e-06
59.381,0.0,0.1382749067485014,1.7204e-06
59.381,0.0,0.137859489611714,1.084787e-06
59.381,0.0,0.13744245506651037,1.342953e-06
59.381,0.0,0.1370329970319067,1.574183e-06
59.381,0.0,0.13659345806528747,1.699256e-06
59.381,0.0,0.13619236065361895,2.027082e-06
59.381,0.0,0.13575595816842406,1.470864e-06
59.381,0.0,0.13534178293959204,1.286622e-06
59.381,0.0,0.13492916056228216,1.60886e-06
59.381,0.0,0.1344842610603712,1.426582e-06
59.381,0.0,0.13408292188888948,1.610635e-06
59.381,0.0,0.13368580178480005,1.775392e-06
59.381,0.0,0.1332824036356032,1.295324e-06
59.381,0.0,0.13283584838247942,1.272172e-06
59.381,0.0,0.13241729665401547,1.268214e-06
59.381,0.0,0.1320097951771657,1.171487e-06
59.381,0.0,0.13158765005190826,1.559194e-06
59.381,0.0,0.13117320718013684,1.417546e-06
59.381,0.0,0.13077237565148817,1.161941e-06
59.381,0.0,0.1303594714486186,1.390552e-06
59.381,0.0,0.1299138939147601,1.245731e-06
59.381,0.0,0.12950369002707313,1.251334e-06
59.381,0.0,0.1291038865824991,1.606488e-06
59.381,0.0,0.12867083201643095,1.439097e-06
59.381,0.0,0.12827065518004072,1.484645e-06
59.381,0.0,0.1278383164273818,1.643828e-06
59.381,0.0,0.12740229640351539,1.466411e-06
59.381,0.0,0.12696878168114184,1.885914e-06
59.381,0.0,0.12656613809982845,1.859022e-06
59.381,0.0,0.1261668236225052,1.538909e-06
59.381,0.0,0.12573192782602757,1.920416e-06
59.381,0.0,0.12531943832963155,1.744207e-06
59.381,0.0,0.12490572440471427,1.771521e-06
59.381,0.0,0.12449423983946797,2.782472e-06
59.381,0.0,0.1240569811922345,2.284316e-06
59.381,0.0,0.12365831347062273,2.135435e-06
59.381,0.0,0.12325405905163939,2.690445e-06
59.381,0.0,0.12284233914666429,2.180837e-06
59.381,0.0,0.1223964693606716,2.551475e-06
59.381,0.0,0.12198311452498879,2.853703e-06
59.381,0.0,0.12158164428915814,2.739573e-06
59.381,0.0,0.12113572059073482,3.622961e-06
59.381,0.0,0.12074321129749115,2.956294e-06
59.381,0.0,0.12032668129944842,3.765352e-06
59.381,0.0,0.11988844487202142,4.11502e-06
59.381,0.0,0.11947623042382079,4.062531e-06
59.381,0.0,0.11904518327469447,4.98358e-06
59.381,0.0,0.11863690262410817,4.571237e-06
59.381,0.0,0.11823830873937859,4.528338e-06
59.381,0.0,0.11782613675866568,5.252587e-06
59.381,0.0,0.11738119354522669,4.05575e-06
59.381,0.0,0.11696463438853806,4.382193e-06
59.381,0.0,0.11652744657671539,4.557267e-06
59.381,0.0,0.1161043132908497,5.115347e-06
59.381,0.0,0.11569362278890322,5.743859e-06
59.381,0.0,0.11528965033287582,4.520101e-06
59.381,0.0,0.11484398813149758,6.396411e-06
59.381,0.0,0.11442947586364029,4.884874e-06
59.381,0.0,0.1140208413256201,4.269677e-06
59.381,0.0,0.11361853900312699,4.692294e-06
59.381,0.0,0.1132123019521414,3.867535e-06
59.381,0.0,0.1127710099116803,5.285241e-06
59.381,0.0,0.11235818400457609,4.901332e-06
59.381,0.0,0.11193292201574886,2.158296e-06
59.381,0.0,0.11150708613285111,1.946129e-06
59.381,0.0,0.11110599280808903,1.177716e-06
59.381,0.0,0.11070556406515493,1.11555e-06
59.381,0.0,0.11029773636535012,1.056876e-06
59.381,0.0,0.10987076396651023,9.764772e-07
59.381,0.0,0.10944126757852021,1.074513e-06
59.381,0.0,0.10903852086212433,1.179185e-06
59.381,0.0,0.1086046977787681,1.137567e-06
59.381,0.0,0.10820543904472388,1.036882e-06
59.381,0.0,0.1077676935741967,1.04733e-06
59.381,0.0,0.10734753571434134,1.507258e-06
59.381,0.0,0.10692285606364496,2.321758e-06
59.381,0.0,0.10648684418993423,3.909168e-06
59.381,0.0,0.1060878587560406,5.354552e-06
59.381,0.0,0.10568402249730936,5.081834e-06
59.381,0.0,0.10524863004780555,5.967348e-06
59.381,0.0,0.10483551970951167,6.339324e-06
59.381,0.0,0.10442307085910456,7.343289e-06
59.381,0.0,0.10401485125236971,6.779868e-06
59.381,0.0,0.10357720959891509,5.952228e-06
59.381,0.0,0.10317908416917203,6.881295e-06
59.381,0.0,0.10277286265153987,7.064809e-06
59.381,0.0,0.10235867666975648,7.983384e-06
59.381,0.0,0.10191316250976118,6.878443e-06
59.381,0.0,0.10150818194394677,6.176691e-06
59.381,0.0,0.10108986972935784,7.178533e-06
59.381,0.0,0.10067571008993127,7.13444e-06
59.381,0.0,0.10027087974839449,8.077564e-06
59.381,0.0,0.09983921941837443,6.607603e-06
59.381,0.0,0.09941222913876391,6.255184e-06
59.381,0.0,0.09898295982696587,6.574512e-06
59.381,0.0,0.09856585557112127,6.160364e-06
59.381,0.0,0.09816580914250428,6.538161e-06
59.381,0.0,0.09776298272763834,4.844202e-06
59.381,0.0,0.0973313783582256,5.134236e-06
59.381,0.0,0.09689502589554128,4.999572e-06
59.381,0.0,0.09646086111796465,6.313101e-06
59.381,0.0,0.096058198873497,5.312686e-06
59.381,0.0,0.0956198618213406,4.377594e-06
59.381,0.0,0.09522219892029848,4.885966e-06
59.381,0.0,0.09481043292869365,3.501336e-06
59.381,0.0,0.0943635513441121,4.565984e-06
59.381,0.0,0.09395045322073889,4.034664e-06
59.381,0.0,0.09354583487913452,3.987589e-06
59.381,0.0,0.09313670699279926,4.657006e-06
59.381,0.0,0.09270820504051053,3.882189e-06
59.381,0.0,0.09229721481219798,4.879548e-06
59.381,0.0,0.09188271403707589,3.771289e-06
59.381,0.0,0.09146996481673551,3.566296e-06
59.381,0.0,0.09103166448937826,3.945446e-06
59.381,0.0,0.09063441059976654,3.241716e-06
59.381,0.0,0.09023510867283832,4.014204e-06
59.381,0.0,0.08982025064628918,3.534107e-06
59.381,0.0,0.08939846539379034,4.144327e-06
59.381,0.0,0.08896862296316851,3.668771e-06
59.381,0.0,0.08856634423846081,3.134075e-06
59.381,0.0,0.08811896365125128,4.10527e-06
59.381,0.0,0.08772930960517748,3.604859e-06
59.381,0.0,0.08728546566737119,3.973779e-06
59.381,0.0,0.08687247413217605,3.257897e-06
59.381,0.0,0.08645434475286538,3.676003e-06
59.381,0.0,0.0860175208740361,3.804336e-06
59.381,0.0,0.08562098858486764,4.172951e-06
59.381,0.0,0.08522044923215123,3.561028e-06
59.381,0.0,0.08477765359177414,3.095964e-06
59.381,0.0,0.08436585914574357,3.784851e-06
59.381,0.0,0.08394901695466607,3.526977e-06
59.381,0.0,0.08351332768585763,4.069036e-06
59.381,0.0,0.08311319360044667,2.771048e-06
59.381,0.0,0.08271443851171963,2.648638e-06
59.381,0.0,0.08230097182604938,3.551235e-06
59.381,0.0,0.08185789452166284,3.948575e-06
59.381,0.0,0.08144723455849177,3.704175e-06
59.381,0.0,0.0810384219619282,3.065798e-06
59.381,0.0,0.08061689348011228,3.83005e-06
59.381,0.0,0.08019644024747379,4.353351e-06
59.381,0.0,0.07978825802755152,4.933754e-06
59.381,0.0,0.07935603141432267,3.874375e-06
59.381,0.0,0.07892681456974467,4.481262e-06
59.381,0.0,0.07851940142252865,4.341695e-06
59.381,0.0,0.07809917741971364,5.039794e-06
59.381,0.0,0.07768105776596343,5.123598e-06
59.381,0.0,0.07724704446837054,4.316273e-06
59.381,0.0,0.076835311398627,4.996589e-06
59.381,0.0,0.0764136449206415,4.844944e-06
59.381,0.0,0.07597955532056079,5.285168e-06
59.381,0.0,0.07558077298079723,4.703325e-06
59.381,0.0,0.07514427876141652,4.386879e-06
59.381,0.0,0.07474644365228601,5.191381e-06
59.381,0.0,0.07431058238632177,5.227033e-06
59.381,0.0,0.07388798721779039,5.932088e-06
59.381,0.0,0.0734765363257006,4.596252e-06
59.381,0.0,0.07307690878045356,5.420996e-06
59.381,0.0,0.07263941939008191,5.361697e-06
59.381,0.0,0.07224046333972009,5.885478e-06
59.381,0.0,0.07182660248734399,5.558584e-06
59.381,0.0,0.0714139819602189,5.6399e-06
59.381,0.0,0.07096908084237205,5.779963e-06
59.381,0.0,0.07056812217038018,6.064176e-06
59.381,0.0,0.07016981865357796,6.691611e-06
59.381,0.0,0.06976631862420651,6.432077e-06
59.381,0.0,0.06932115175776868,7.214985e-06
59.381,0.0,0.0689043219640334,6.97514e-06
59.381,0.0,0.06849736979034436,7.552851e-06
59.381,0.0,0.0680597196251699,7.114242e-06
59.381,0.0,0.06765908348930696,8.262679e-06
59.381,0.0,0.0672196467700863,7.881405e-06
59.381,0.0,0.06680835013331547,8.511139e-06
59.381,0.0,0.06638211786893915,8.444447e-06
59.381,0.0,0.06594289841622415,8.056086e-06
59.381,0.0,0.06554698047506385,9.203868e-06
59.381,0.0,0.06514674285467936,8.996154e-06
59.381,0.0,0.06474724411851479,9.231007e-06
59.381,0.0,0.06430243029939006,9.302516e-06
59.381,0.0,0.06388168694641273,9.463882e-06
59.381,0.0,0.06347510595056903,1.076936e-05
59.381,0.0,0.06304163264715458,1.075368e-05
59.381,0.0,0.06263181223156272,1.120121e-05
59.381,0.0,0.06223128241434207,1.012308e-05
59.381,0.0,0.06181990235756769,1.066462e-05
59.381,0.0,0.06137401646457769,1.04447e-05
59.381,0.0,0.060960571082196664,9.84261e-06
59.381,0.0,0.060557592172325515,1.070951e-05
59.381,0.0,0.06014480243373779,9.46442e-06
59.381,0.0,0.05971983654971941,1.043359e-05
59.381,0.0,0.05930723233084048,1.065349e-05
59.381,0.0,0.05888229183292501,9.216339e-06
59.381,0.0,0.058455104185289784,9.961106e-06
59.381,0.0,0.05802027297268563,9.012481e-06
59.381,0.0,0.05761582638114454,1.008765e-05
59.381,0.0,0.05721515643634733,1.003062e-05
59.381,0.0,0.0567768438753524,8.598494e-06
59.381,0.0,0.0563590622861331,1.001386e-05
59.381,0.0,0.055912300163473504,9.153882e-06
59.381,0.0,0.055501755503736885,1.056016e-05
59.381,0.0,0.055101560642040456,9.53165e-06
59.381,0.0,0.054661553671027534,8.93473e-06
59.381,0.0,0.05425575206657557,9.789714e-06
59.381,0.0,0.05384256814961728,9.245545e-06
59.381,0.0,0.05343182582218667,1.02769e-05
59.381,0.0,0.05298501510429901,1.034052e-05
59.381,0.0,0.052588497265480615,8.636358e-06
59.381,0.0,0.052190916046898794,9.742726e-06
59.381,0.0,0.0517532745234977,8.112722e-06
59.381,0.0,0.05133906143700119,7.345167e-06
59.381,0.0,0.050927144923929815,8.131639e-06
59.381,0.0,0.050524115719984,7.060095e-06
59.381,0.0,0.05008744389778495,7.822062e-06
59.381,0.0,0.049688697589406375,7.798692e-06
59.381,0.0,0.04925088106919276,7.694514e-06
59.381,0.0,0.04885217416160674,7.681709e-06
59.381,0.0,0.04842306628217176,6.845585e-06
59.381,0.0,0.047998587714840155,7.693365e-06
59.381,0.0,0.04758183385941888,7.729439e-06
59.381,0.0,0.04714175269790384,6.806426e-06
59.381,0.0,0.04673943761336176,7.90655e-06
59.381,0.0,0.04632884829021653,7.462921e-06
59.381,0.0,0.04590472248182906,6.873539e-06
59.381,0.0,0.045470353655575536,7.456198e-06
59.381,0.0,0.045067861290858116,6.701375e-06
59.381,0.0,0.04466858129595273,6.838745e-06
59.381,0.0,0.04426333308211005,6.347575e-06
