Y_dimension(mm),Button,True_depth(m),meas
46.919,0.0,0.8898876847059383,5.495036e-06
46.919,0.0,0.8894628845646669,5.681868e-06
46.919,0.0,0.8890514734869349,5.705326e-06
46.919,0.0,0.8886282916540947,5.50368e-06
46.919,0.0,0.8882198188659847,5.901631e-06
46.919,0.0,0.8878192402506988,5.942275e-06
46.919,0.0,0.8873841226676922,5.643873e-06
46.919,0.0,0.8869596253652633,5.79351e-06
46.919,0.0,0.8865478877077162,6.313101e-06
46.919,0.0,0.8861191070666088,5.802751e-06
46.919,0.0,0.8857075666638619,5.694194e-06
46.919,0.0,0.8853106611421417,6.304792e-06
46.919,0.0,0.8848654179400967,6.06403e-06
46.919,0.0,0.8844455046640088,5.975584e-06
46.919,0.0,0.8840130788698514,6.598653e-06
46.919,0.0,0.8836071925004191,6.470262e-06
46.919,0.0,0.8831731882326971,6.700779e-06
46.919,0.0,0.8827786681576658,6.711809e-06
46.919,0.0,0.8823451213412529,6.352173e-06
46.919,0.0,0.881919274316439,6.208546e-06
46.919,0.0,0.8815106043326604,6.133763e-06
46.919,0.0,0.8810746535227107,5.819762e-06
46.919,0.0,0.8806795120953093,5.677444e-06
46.919,0.0,0.8802429674811331,5.90572e-06
46.919,0.0,0.879837593753826,5.850568e-06
46.919,0.0,0.8794271117699762,5.479495e-06
46.919,0.0,0.8790139984938454,5.146052e-06
46.919,0.0,0.8785737782478615,4.854635e-06
46.919,0.0,0.8781689925664092,4.83272e-06
46.919,0.0,0.8777690981312682,4.720525e-06
46.919,0.0,0.877361400679829,4.64046e-06
46.919,0.0,0.8769359740415543,4.542671e-06
46.919,0.0,0.8765058792557618,4.753732e-06
46.919,0.0,0.8761009464389863,5.471316e-06
46.919,0.0,0.8756715135011778,6.007365e-06
46.919,0.0,0.8752750208292894,6.597562e-06
46.919,0.0,0.8748665779264426,6.791393e-06
46.919,0.0,0.8744078932501894,6.792703e-06
46.919,0.0,0.873970713231054,6.830029e-06
46.919,0.0,0.8735786464788228,6.491347e-06
46.919,0.0,0.87315639474093,6.397415e-06
46.919,0.0,0.8727472017389355,6.090253e-06
46.919,0.0,0.8723409285264724,5.585127e-06
46.919,0.0,0.8718992479768769,5.417547e-06
46.919,0.0,0.8714873220919984,6.138376e-06
46.919,0.0,0.8710788796704875,5.826296e-06
46.919,0.0,0.8706408051664706,5.938709e-06
46.919,0.0,0.8702414535,6.163144e-06
46.919,0.0,0.8698361049512353,5.945534e-06
46.919,0.0,0.8694035006796339,6.312985e-06
46.919,0.0,0.8689689244273654,6.417002e-06
46.919,0.0,0.868571568458359,6.206013e-06
46.919,0.0,0.8681484216087366,6.281887e-06
46.919,0.0,0.8677326459044467,6.403992e-06
46.919,0.0,0.8673269211098922,6.306625e-06
46.919,0.0,0.8669148224906826,6.461778e-06
46.919,0.0,0.8664976578792473,6.493137e-06
46.919,0.0,0.8660617100784416,6.21342e-06
46.919,0.0,0.8656656722854984,6.285583e-06
46.919,0.0,0.86522845726085,6.27921e-06
46.919,0.0,0.8647922317451058,6.232061e-06
46.919,0.0,0.864383345174634,6.586386e-06
46.919,0.0,0.8639709863721614,6.36364e-06
46.919,0.0,0.8635262696859699,6.289731e-06
46.919,0.0,0.863120516061802,6.122864e-06
46.919,0.0,0.8627125727893904,5.245209e-06
46.919,0.0,0.8622867620374614,5.188471e-06
46.919,0.0,0.8618731087459526,4.746238e-06
46.919,0.0,0.8614481795076413,5.619848e-06
46.919,0.0,0.8610174854100211,6.421236e-06
46.919,0.0,0.8606167827329076,6.404982e-06
46.919,0.0,0.8601816992859549,6.67038e-06
46.919,0.0,0.8597838299932884,6.533839e-06
46.919,0.0,0.859379426387576,5.951981e-06
46.919,0.0,0.858954605642413,6.335395e-06
46.919,0.0,0.8585204562305927,5.935828e-06
46.919,0.0,0.8581145709637533,6.026225e-06
46.919,0.0,0.8577129079169169,6.221846e-06
46.919,0.0,0.8572813343985765,6.116636e-06
46.919,0.0,0.8568718926356519,5.901733e-06
46.919,0.0,0.8564588186204675,6.130431e-06
46.919,0.0,0.8560438167863834,6.036964e-06
46.919,0.0,0.8556180835207522,6.36102e-06
46.919,0.0,0.855208751528488,6.619157e-06
46.919,0.0,0.8548096503426668,6.374597e-06
46.919,0.0,0.8543629553307125,6.340837e-06
46.919,0.0,0.8539353431124597,6.3591e-06
46.919,0.0,0.8535040478584073,5.989496e-06
46.919,0.0,0.8530996783146593,6.223025e-06
46.919,0.0,0.8526844504527546,6.333154e-06
46.919,0.0,0.8522645449320928,6.372778e-06
46.919,0.0,0.8518570029248855,6.604605e-06
46.919,0.0,0.8514281039523269,6.629387e-06
46.919,0.0,0.8509970241234445,6.5973e-06
46.919,0.0,0.8505929378427407,6.620074e-06
46.919,0.0,0.850195434311901,6.555973e-06
46.919,0.0,0.8497610499905524,6.733229e-06
46.919,0.0,0.8493564004266132,6.860952e-06
46.919,0.0,0.8489463141990168,6.674003e-06
46.919,0.0,0.8485040545506419,6.868984e-06
46.919,0.0,0.8480986153709379,6.90922e-06
46.919,0.0,0.8476601792075432,6.563278e-06
46.919,0.0,0.8472629265851034,6.75123e-06
46.919,0.0,0.8468424624026553,6.859511e-06
46.919,0.0,0.8464406009420788,6.941598e-06
46.919,0.0,0.8459935988828257,7.220122e-06
46.919,0.0,0.8455855372496166,7.346142e-06
46.919,0.0,0.8451494770090784,7.041454e-06
46.919,0.0,0.8447491409847341,7.360475e-06
46.919,0.0,0.8443124337671576,7.240349e-06
46.919,0.0,0.8438996568488693,7.00567e-06
46.919,0.0,0.8434827901021487,7.105613e-06
46.919,0.0,0.8430405060330408,7.143361e-06
46.919,0.0,0.8426436467498769,6.91833e-06
46.919,0.0,0.8422328236279653,6.98946e-06
46.919,0.0,0.8418074016412936,7.007693e-06
46.919,0.0,0.8413935442132333,6.774906e-06
46.919,0.0,0.8409713289729122,6.752278e-06
46.919,0.0,0.8405370437569079,6.716466e-06
46.919,0.0,0.8401350372876212,6.278788e-06
46.919,0.0,0.8397371326129901,6.330651e-06
46.919,0.0,0.8393017078002324,6.28359e-06
46.919,0.0,0.8388822061700516,5.751674e-06
46.919,0.0,0.838475854085442,5.282636e-06
46.919,0.0,0.8380375981540945,5.316397e-06
46.919,0.0,0.8376363682225276,5.139344e-06
46.919,0.0,0.8372389359269289,5.151625e-06
46.919,0.0,0.8368205521494491,5.119917e-06
46.919,0.0,0.8363923572808961,4.973073e-06
46.919,0.0,0.8359802835659416,5.001726e-06
46.919,0.0,0.8355776594981268,4.711474e-06
46.919,0.0,0.835140814838337,4.267466e-06
46.919,0.0,0.8347330911551446,3.741312e-06
46.919,0.0,0.8343073952178711,3.179302e-06
46.919,0.0,0.8338730330354076,2.882312e-06
46.919,0.0,0.8334520603636588,2.725952e-06
46.919,0.0,0.8330380495342322,2.757457e-06
46.919,0.0,0.8326336240248707,2.946137e-06
46.919,0.0,0.832194607739383,2.890243e-06
46.919,0.0,0.831794688464511,2.68429e-06
46.919,0.0,0.8313834323278975,2.843633e-06
46.919,0.0,0.8309368678603216,3.009482e-06
46.919,0.0,0.8305244905530995,3.133187e-06
46.919,0.0,0.8301224253318242,3.31561e-06
46.919,0.0,0.8297238207954478,3.443332e-06
46.919,0.0,0.8292883007690487,3.373396e-06
46.919,0.0,0.8288774265705044,3.308101e-06
46.919,0.0,0.8284529627058064,3.410227e-06
46.919,0.0,0.8280182771773323,3.735433e-06
46.919,0.0,0.8276137773510801,3.747642e-06
46.919,0.0,0.8272159510338017,3.998779e-06
46.919,0.0,0.8267809190111375,4.097179e-06
46.919,0.0,0.8263715289529154,4.140442e-06
46.919,0.0,0.825959072057132,4.368732e-06
46.919,0.0,0.8255134518985358,4.340269e-06
46.919,0.0,0.8251056367201236,4.458765e-06
46.919,0.0,0.8246720452498087,4.784888e-06
46.919,0.0,0.8242779321177293,4.671485e-06
46.919,0.0,0.8238472962010398,4.978734e-06
46.919,0.0,0.8234176483454687,5.003443e-06
46.919,0.0,0.8229918907238744,4.837464e-06
46.919,0.0,0.8225830691761981,4.82121e-06
46.919,0.0,0.8221660550716823,4.847621e-06
46.919,0.0,0.8217502514715735,5.022754e-06
46.919,0.0,0.8213195222489859,5.161928e-06
46.919,0.0,0.8208878672706734,5.203459e-06
46.919,0.0,0.8204902242960701,5.082547e-06
46.919,0.0,0.8200724332592273,5.402864e-06
46.919,0.0,0.8196418819345279,5.35608e-06
46.919,0.0,0.819239584022224,5.475857e-06
46.919,0.0,0.8188375240854346,5.706577e-06
46.919,0.0,0.8184108141612089,5.689173e-06
46.919,0.0,0.8179833952315401,5.5563e-06
46.919,0.0,0.8175760041326188,5.65841e-06
46.919,0.0,0.8171770143310408,5.736467e-06
46.919,0.0,0.8167731759526813,5.475988e-06
46.919,0.0,0.8163313538678321,5.569324e-06
46.919,0.0,0.815919801991436,5.7344e-06
46.919,0.0,0.8155025509047144,5.59655e-06
46.919,0.0,0.815071408164063,5.805414e-06
46.919,0.0,0.814671086560332,5.819631e-06
46.919,0.0,0.8142360967449722,5.876122e-06
46.919,0.0,0.8138184342612874,5.850772e-06
46.919,0.0,0.8133900001784975,5.673341e-06
46.919,0.0,0.8129793628954842,5.822018e-06
46.919,0.0,0.8125336421543528,5.718161e-06
46.919,0.0,0.8121331236463725,5.494381e-06
46.919,0.0,0.8117354608251873,5.4907e-06
46.919,0.0,0.8112993446043726,5.856622e-06
46.919,0.0,0.8108854293665854,5.681504e-06
46.919,0.0,0.810463720050453,5.852024e-06
46.919,0.0,0.8100384612338953,5.714508e-06
46.919,0.0,0.8096388354298107,5.700538e-06
46.919,0.0,0.8092420525465434,5.776921e-06
46.919,0.0,0.8088079496735593,5.72126e-06
46.919,0.0,0.8083848428055689,5.715352e-06
46.919,0.0,0.8079594646195353,5.811336e-06
46.919,0.0,0.8075488211749934,5.430746e-06
46.919,0.0,0.8071470256493234,5.874987e-06
46.919,0.0,0.8067080736867139,5.693641e-06
46.919,0.0,0.8063084801831274,5.627822e-06
46.919,0.0,0.8058955066346716,5.909402e-06
46.919,0.0,0.8054663969170369,5.876063e-06
46.919,0.0,0.8050351783056799,5.820038e-06
46.919,0.0,0.8045997099145776,5.958645e-06
46.919,0.0,0.8042008671207724,5.985989e-06
46.919,0.0,0.8038001865201446,5.919035e-06
46.919,0.0,0.8033533271939564,6.02362e-06
46.919,0.0,0.8029398263515712,5.889742e-06
46.919,0.0,0.8025273766409263,5.892638e-06
46.919,0.0,0.8020883019997176,6.108326e-06
46.919,0.0,0.801687645207673,6.226299e-06
46.919,0.0,0.8012479670200061,5.970098e-06
46.919,0.0,0.8008435196737455,6.242524e-06
46.919,0.0,0.8004291792204679,6.10495e-06
46.919,0.0,0.8000159198993856,5.986221e-06
46.919,0.0,0.7995975302673141,5.659487e-06
46.919,0.0,0.7991779906234185,5.696318e-06
46.919,0.0,0.7987798065851662,5.928596e-06
46.919,0.0,0.7983481683261464,5.985654e-06
46.919,0.0,0.7979295918968112,6.141534e-06
46.919,0.0,0.7975170178482608,6.085946e-06
46.919,0.0,0.7971102520254231,5.888098e-06
46.919,0.0,0.7966826010832634,5.874972e-06
46.919,0.0,0.7962847612682215,5.793408e-06
46.919,0.0,0.7958745684371734,5.840717e-06
46.919,0.0,0.7954287711961973,5.743917e-06
46.919,0.0,0.7950157479100699,5.343114e-06
46.919,0.0,0.7946117920546253,5.034759e-06
46.919,0.0,0.7941759424035285,4.813672e-06
46.919,0.0,0.7937392661161953,4.941685e-06
46.919,0.0,0.7933345850254354,4.780828e-06
46.919,0.0,0.7929202792809535,4.741902e-06
46.919,0.0,0.792500925313473,4.865418e-06
46.919,0.0,0.7920633339311438,5.063222e-06
46.919,0.0,0.7916640270659546,5.384951e-06
46.919,0.0,0.7912616174517626,5.300404e-06
46.919,0.0,0.7908260930080023,5.506576e-06
46.919,0.0,0.7904158607446586,5.263719e-06
46.919,0.0,0.7899974402192157,5.25733e-06
46.919,0.0,0.7895635813228935,5.263748e-06
46.919,0.0,0.7891645776482353,5.206952e-06
46.919,0.0,0.7887587338457611,5.067428e-06
46.919,0.0,0.7883221737895376,5.096605e-06
46.919,0.0,0.787903646436223,5.256574e-06
46.919,0.0,0.787493776448899,5.199574e-06
46.919,0.0,0.7870491302279872,5.385344e-06
46.919,0.0,0.786651073398752,5.14774e-06
46.919,0.0,0.7862549585414678,5.283728e-06
46.919,0.0,0.7858177609791039,4.943067e-06
46.919,0.0,0.7854056323420648,5.008973e-06
46.919,0.0,0.7849855632279504,4.981004e-06
46.919,0.0,0.7845517549404795,4.89004e-06
46.919,0.0,0.7841516324034712,4.963062e-06
46.919,0.0,0.7837151190534706,4.695903e-06
46.919,0.0,0.7833154824945924,4.870803e-06
46.919,0.0,0.7828800467450319,4.783054e-06
46.919,0.0,0.7824491713623246,4.886024e-06
46.919,0.0,0.7820424451615478,4.629779e-06
46.919,0.0,0.7816124477109236,4.411326e-06
46.919,0.0,0.7812036587649958,4.532762e-06
46.919,0.0,0.7807667194447014,4.532194e-06
46.919,0.0,0.7803579279069855,4.593589e-06
46.919,0.0,0.779943916880589,4.360525e-06
46.919,0.0,0.7795313570843913,4.340138e-06
46.919,0.0,0.7791310147789828,4.094705e-06
46.919,0.0,0.7786933327267468,4.058616e-06
46.919,0.0,0.7782944891170134,3.787674e-06
46.919,0.0,0.7778784938429962,3.752401e-06
46.919,0.0,0.7774582288710308,3.525667e-06
46.919,0.0,0.7770225193894009,3.440437e-06
46.919,0.0,0.7766187335628206,3.382855e-06
46.919,0.0,0.7762193519472879,3.515161e-06
46.919,0.0,0.7758025256844465,3.3338e-06
46.919,0.0,0.7753756834093062,3.291279e-06
46.919,0.0,0.7749633079153837,3.376292e-06
46.919,0.0,0.7745203331444294,3.450739e-06
46.919,0.0,0.7740852957149567,3.411347e-06
46.919,0.0,0.7736809321959457,3.342691e-06
46.919,0.0,0.7732832886120303,3.314795e-06
46.919,0.0,0.7728493507202159,3.127498e-06
46.919,0.0,0.7724245826390989,2.722096e-06
46.919,0.0,0.7720221221947128,1.764667e-06
46.919,0.0,0.7715873548628243,7.498602e-08
46.919,0.0,0.7711841490544605,-1.891749e-10
46.919,0.0,0.7707832313275752,-1.760782e-09
46.919,0.0,0.7703408283874241,9.895302e-10
46.919,0.0,0.7699304478996633,2.415618e-09
46.919,0.0,0.769520245135573,3.055902e-09
46.919,0.0,0.7691140162746797,5.384209e-09
46.919,0.0,0.7686765557126451,4.147296e-09
46.919,0.0,0.7682801702110388,3.346941e-09
46.919,0.0,0.7678427542650103,3.594323e-09
46.919,0.0,0.7674263486354334,4.321919e-09
46.919,0.0,0.7670161053038458,4.700269e-09
46.919,0.0,0.7665791854689291,4.569301e-09
46.919,0.0,0.7661743227929789,5.09317e-09
46.919,0.0,0.765761390233758,2.764864e-09
46.919,0.0,0.765341388631494,4.540198e-09
46.919,0.0,0.764926069326065,3.899913e-09
46.919,0.0,0.7644833849925813,2.924935e-09
46.919,0.0,0.7640748716549526,4.059984e-09
46.919,0.0,0.7636529503953784,2.270099e-09
46.919,0.0,0.7632367414107227,2.924935e-09
46.919,0.0,0.7628339068015108,2.022716e-09
46.919,0.0,0.7624051862172537,2.532033e-09
46.919,0.0,0.7619702940554808,2.575689e-09
46.919,0.0,0.7615382066915903,2.692104e-09
46.919,0.0,0.761141530081742,4.511094e-09
46.919,0.0,0.7607055965701507,4.059984e-09
46.919,0.0,0.7603066979910491,3.463356e-09
46.919,0.0,0.7598966363856264,2.139132e-09
46.919,0.0,0.7594788951356702,2.386514e-09
46.919,0.0,0.7590422126046573,3.012246e-09
46.919,0.0,0.7586393525638045,3.812602e-09
46.919,0.0,0.7582353584723812,4.991307e-09
46.919,0.0,0.7578296347982788,2.080924e-09
46.919,0.0,0.7573976105488306,2.153683e-09
46.919,0.0,0.7569730205051657,2.939487e-09
46.919,0.0,0.756562948178409,2.168235e-09
46.919,0.0,0.7561413899510938,4.059984e-09
46.919,0.0,0.7557264399574417,2.80852e-09
46.919,0.0,0.7553222478750322,3.507012e-09
46.919,0.0,0.7549104536290595,3.230525e-09
46.919,0.0,0.7544672981629449,1.97906e-09
46.919,0.0,0.7540235584390637,3.987225e-09
46.919,0.0,0.7536202805567588,3.856258e-09
46.919,0.0,0.7532233995484577,3.681635e-09
46.919,0.0,0.7527874507169636,2.968591e-09
46.919,0.0,0.7523761284706368,3.346941e-09
46.919,0.0,0.7519619879768467,3.72529e-09
46.919,0.0,0.7515466315914497,2.313755e-09
46.919,0.0,0.7511131033803379,2.954039e-09
46.919,0.0,0.7507134978822414,1.862645e-09
46.919,0.0,0.7502775646976819,2.692104e-09
46.919,0.0,0.7498691634837593,2.226443e-09
46.919,0.0,0.7494527292201693,3.346941e-09
46.919,0.0,0.7490473827146371,5.398761e-09
46.919,0.0,0.7486105678043116,1.282024e-08
46.919,0.0,0.7482143407638503,1.849548e-08
46.919,0.0,0.7477792521324854,8.920324e-09
46.919,0.0,0.7473692150397906,7.697963e-09
46.919,0.0,0.746957139764172,6.111804e-09
46.919,0.0,0.7465321952685714,7.727067e-09
46.919,0.0,0.7461123503180083,1.02882e-08
46.919,0.0,0.7457044124282017,3.453169e-08
46.919,0.0,0.7452785483021728,4.937465e-08
46.919,0.0,0.7448437884739199,3.897003e-08
46.919,0.0,0.744427100931071,5.826587e-08
46.919,0.0,0.744015032996195,2.310262e-07
46.919,0.0,0.7435759273630043,7.326744e-07
46.919,0.0,0.7431740806603723,8.66974e-07
46.919,0.0,0.7427741638872127,1.163789e-06
46.919,0.0,0.742340135033699,1.219916e-06
46.919,0.0,0.7419229650316957,3.40071e-06
46.919,0.0,0.7415041070427644,4.408575e-06
46.919,0.0,0.7410682493401255,3.661116e-06
46.919,0.0,0.7406431312161473,5.050941e-06
46.919,0.0,0.7402356315916125,6.20354e-06
46.919,0.0,0.7398348369211913,5.428708e-06
46.919,0.0,0.7394154412483028,5.190916e-06
46.919,0.0,0.7390051940952849,6.296701e-06
46.919,0.0,0.7385667014907583,6.642978e-06
46.919,0.0,0.7381668818167908,6.665097e-06
46.919,0.0,0.7377688330432846,6.312519e-06
46.919,0.0,0.7373316742094056,5.956943e-06
46.919,0.0,0.7369312213885294,5.42929e-06
46.919,0.0,0.7365018958285259,5.656591e-06
46.919,0.0,0.7360963803051238,6.187634e-06
46.919,0.0,0.7356590480091278,7.028924e-06
46.919,0.0,0.7352619966635401,7.267037e-06
46.919,0.0,0.7348534189693762,7.124268e-06
46.919,0.0,0.734409625313374,7.036477e-06
46.919,0.0,0.7339675622706064,7.691808e-06
46.919,0.0,0.7335565329154151,7.937837e-06
46.919,0.0,0.7331573264731333,8.72137e-06
46.919,0.0,0.7327183886325019,8.206116e-06
46.919,0.0,0.7323185741983859,8.157833e-06
46.919,0.0,0.7319051407661967,7.711613e-06
46.919,0.0,0.7314817835991646,7.428331e-06
46.919,0.0,0.7310429072671344,7.978291e-06
46.919,0.0,0.7306465807542623,8.249655e-06
46.919,0.0,0.7302468658154438,7.955765e-06
46.919,0.0,0.7297916857311054,7.825802e-06
46.919,0.0,0.7293963319766658,8.141928e-06
46.919,0.0,0.7289774884564495,7.973576e-06
46.919,0.0,0.7285425132093073,7.887735e-06
46.919,0.0,0.7281434286163709,7.33987e-06
46.919,0.0,0.727735663152306,7.209295e-06
46.919,0.0,0.7273085026664905,6.914153e-06
46.919,0.0,0.7268944484967338,7.037321e-06
46.919,0.0,0.7264794185292675,6.588525e-06
46.919,0.0,0.7260687842316018,6.15773e-06
46.919,0.0,0.7256309720934044,6.004513e-06
46.919,0.0,0.7252142791604692,6.3263e-06
46.919,0.0,0.724795982702566,6.285874e-06
46.919,0.0,0.7243850261175383,6.681075e-06
46.919,0.0,0.723943955738752,6.912422e-06
46.919,0.0,0.7235333351015061,6.492861e-06
46.919,0.0,0.7231015870339621,5.424779e-06
46.919,0.0,0.7226866641779061,5.703929e-06
46.919,0.0,0.7222972205465913,5.776383e-06
46.919,0.0,0.7218591407801669,5.433743e-06
46.919,0.0,0.7214353210235616,5.049456e-06
46.919,0.0,0.7210226594217922,6.126749e-06
46.919,0.0,0.720585031878047,5.701848e-06
46.919,0.0,0.720186275261522,5.361726e-06
46.919,0.0,0.7197859326505516,5.115915e-06
46.919,0.0,0.7193472654586256,6.05853e-06
46.919,0.0,0.718929542738075,5.926762e-06
46.919,0.0,0.7185163033551544,6.976406e-06
46.919,0.0,0.7181116189143565,6.704635e-06
46.919,0.0,0.7176978496549553,5.792157e-06
46.919,0.0,0.7172771185616234,6.551214e-06
46.919,0.0,0.7168542824987437,7.000315e-06
46.919,0.0,0.7164409059979852,6.386734e-06
46.919,0.0,0.7160282674412419,6.08858e-06
46.919,0.0,0.7156172673788918,6.914983e-06
46.919,0.0,0.7151942855450282,6.481729e-06
46.919,0.0,0.7147965745066963,6.041169e-06
46.919,0.0,0.7143518909722111,6.042086e-06
46.919,0.0,0.7139222545470141,7.342707e-06
46.919,0.0,0.7134936064862569,6.88486e-06
46.919,0.0,0.7130871100660322,6.24753e-06
46.919,0.0,0.7126707650410637,6.236573e-06
46.919,0.0,0.7122529512846733,6.784045e-06
46.919,0.0,0.7118452323363326,6.606861e-06
46.919,0.0,0.7114129176736194,6.289833e-06
46.919,0.0,0.7109851226899434,6.140181e-06
46.919,0.0,0.7105772160261717,5.864917e-06
46.919,0.0,0.7101627389014061,6.009723e-06
46.919,0.0,0.7097472475569736,7.100258e-06
46.919,0.0,0.7093426792227439,6.283357e-06
46.919,0.0,0.7089315220057902,5.793845e-06
46.919,0.0,0.7084877350048727,5.889524e-06
46.919,0.0,0.7080784326263073,5.936046e-06
46.919,0.0,0.7076781883335893,4.862872e-06
46.919,0.0,0.707227960657451,4.724803e-06
46.919,0.0,0.7068334423005748,4.597008e-06
46.919,0.0,0.7064224714661607,4.526679e-06
46.919,0.0,0.7060069105415633,5.194757e-06
46.919,0.0,0.705568443289526,5.590133e-06
46.919,0.0,0.7051443289603277,5.608454e-06
46.919,0.0,0.7047309054298246,5.41858e-06
46.919,0.0,0.7043310314780249,5.158727e-06
46.919,0.0,0.7039003548120593,4.651913e-06
46.919,0.0,0.7034745783150582,4.348694e-06
46.919,0.0,0.7030323583218968,4.629488e-06
46.919,0.0,0.702630500216208,5.398557e-06
46.919,0.0,0.7022294113144606,5.463633e-06
46.919,0.0,0.7017889580642284,5.830458e-06
46.919,0.0,0.7013759462268209,6.139846e-06
46.919,0.0,0.7009520885519035,6.295479e-06
46.919,0.0,0.7005194938221432,6.094007e-06
46.919,0.0,0.7001171367816157,5.682989e-06
46.919,0.0,0.699719689148224,5.542315e-06
46.919,0.0,0.6993170975207972,5.153488e-06
46.919,0.0,0.6988688543309993,5.022041e-06
46.919,0.0,0.6984556566065581,5.712645e-06
46.919,0.0,0.6980456037925156,5.595575e-06
46.919,0.0,0.6976228114204467,4.8152e-06
46.919,0.0,0.6972097110466272,5.344569e-06
46.919,0.0,0.6968077738860959,5.414768e-06
46.919,0.0,0.6963958942596209,4.723377e-06
46.919,0.0,0.6959516857373929,4.273592e-06
46.919,0.0,0.6955372633071154,4.409099e-06
46.919,0.0,0.6951354715934324,4.667396e-06
46.919,0.0,0.69472529332722,5.530193e-06
46.919,0.0,0.6942961778187311,5.97391e-06
46.919,0.0,0.6938561941231396,5.890659e-06
46.919,0.0,0.693433444778884,4.999019e-06
46.919,0.0,0.6930220893222886,4.857327e-06
46.919,0.0,0.6926194892971517,5.344293e-06
46.919,0.0,0.692182734131434,5.820955e-06
46.919,0.0,0.6917840316385487,5.313559e-06
46.919,0.0,0.6913515562384835,4.971458e-06
46.919,0.0,0.6909311144744041,4.394285e-06
46.919,0.0,0.6905049407509879,4.561327e-06
46.919,0.0,0.6901165649547597,5.626789e-06
46.919,0.0,0.6896800743122479,6.089278e-06
46.919,0.0,0.6892814406928252,5.908456e-06
46.919,0.0,0.6888718304305831,5.093039e-06
46.919,0.0,0.688445839336056,4.216607e-06
46.919,0.0,0.688015457748689,3.877765e-06
46.919,0.0,0.6875813066843834,3.939989e-06
46.919,0.0,0.687175883016262,4.070418e-06
46.919,0.0,0.6867765638805909,5.200985e-06
46.919,0.0,0.686366993172615,5.300375e-06
46.919,0.0,0.6859411234720253,4.385744e-06
46.919,0.0,0.6855115946057609,4.178975e-06
46.919,0.0,0.685075271648255,4.697868e-06
46.919,0.0,0.6846690069367661,5.124704e-06
46.919,0.0,0.6842493209546311,5.960959e-06
46.919,0.0,0.6838452330254324,5.785711e-06
46.919,0.0,0.6834017625451021,4.673217e-06
46.919,0.0,0.6829880947822701,4.382353e-06
46.919,0.0,0.6825786311964321,4.742324e-06
46.919,0.0,0.6821426568651092,5.784925e-06
46.919,0.0,0.6817406017298716,5.767462e-06
46.919,0.0,0.6813021873330272,5.1346e-06
46.919,0.0,0.68088730788048,4.615504e-06
