Y_dimension(mm),Button,True_depth(m),meas
46.162,0.0,0.8067233696480809,4.936257e-06
46.162,0.0,0.8063255284432005,4.885194e-06
46.162,0.0,0.8058881774428241,5.117268e-06
46.162,0.0,0.8054562589593416,5.080816e-06
46.162,0.0,0.8050577944851085,5.575203e-06
46.162,0.0,0.8046271104823987,5.641225e-06
46.162,0.0,0.8042085220268919,5.450289e-06
46.162,0.0,0.8038108497928931,5.878042e-06
46.162,0.0,0.8033892244769111,5.690323e-06
46.162,0.0,0.8029723608441001,5.82503e-06
46.162,0.0,0.8025457559335601,5.985115e-06
46.162,0.0,0.8021110252397209,6.153583e-06
46.162,0.0,0.801701311955561,6.279166e-06
46.162,0.0,0.8012877276393565,6.036949e-06
46.162,0.0,0.8008708665899412,6.150294e-06
46.162,0.0,0.800440546240939,5.938782e-06
46.162,0.0,0.800002578607707,5.966693e-06
46.162,0.0,0.7996188969155944,6.138667e-06
46.162,0.0,0.7991980535573631,5.82439e-06
46.162,0.0,0.7987698023499912,5.613721e-06
46.162,0.0,0.798329381208828,5.56928e-06
46.162,0.0,0.7979300602770287,5.68814e-06
46.162,0.0,0.7974914925920789,5.394628e-06
46.162,0.0,0.7970825736285305,5.211856e-06
46.162,0.0,0.7966853072430077,5.404057e-06
46.162,0.0,0.7962845888949637,4.955786e-06
46.162,0.0,0.7958303819218145,5.169131e-06
46.162,0.0,0.795440479553651,5.500639e-06
46.162,0.0,0.7949906218292097,5.584239e-06
46.162,0.0,0.7945889397861139,5.424619e-06
46.162,0.0,0.7942079872724446,5.334921e-06
46.162,0.0,0.7937823553742284,5.688533e-06
46.162,0.0,0.7933471909324511,5.325754e-06
46.162,0.0,0.7929241142131482,5.481823e-06
46.162,0.0,0.7925144750128226,5.1799e-06
46.162,0.0,0.7920911104487363,5.322116e-06
46.162,0.0,0.791669037308917,5.266789e-06
46.162,0.0,0.7912444506598285,4.868896e-06
46.162,0.0,0.7908480859002189,5.241949e-06
46.162,0.0,0.7904020532818175,4.886606e-06
46.162,0.0,0.7899740387786334,5.415553e-06
46.162,0.0,0.789578338913567,5.06216e-06
46.162,0.0,0.7891499798927926,4.932503e-06
46.162,0.0,0.788764105544598,5.024078e-06
46.162,0.0,0.7883285205748004,4.599045e-06
46.162,0.0,0.7878933918849719,4.841873e-06
46.162,0.0,0.787491222873079,4.429909e-06
46.162,0.0,0.7870604418954433,4.745787e-06
46.162,0.0,0.7866810585663176,4.405083e-06
46.162,0.0,0.7862513610729266,4.388246e-06
46.162,0.0,0.7858146952283073,4.588393e-06
46.162,0.0,0.7853979857792047,4.4185e-06
46.162,0.0,0.7849832463009603,4.338726e-06
46.162,0.0,0.7845513835307334,4.100701e-06
46.162,0.0,0.7841660733948438,3.82906e-06
46.162,0.0,0.7837407068483757,4.015543e-06
46.162,0.0,0.7833317024940609,4.047572e-06
46.162,0.0,0.7829000856097935,4.27413e-06
46.162,0.0,0.7824730446488413,3.889567e-06
46.162,0.0,0.782040317415408,3.697394e-06
46.162,0.0,0.78163241524729,3.898938e-06
46.162,0.0,0.781230789733344,3.745619e-06
46.162,0.0,0.7807927872221719,4.107831e-06
46.162,0.0,0.780390755002713,4.352332e-06
46.162,0.0,0.7799524809598344,4.294357e-06
46.162,0.0,0.779523524672956,4.286208e-06
46.162,0.0,0.7791448954152693,4.501984e-06
46.162,0.0,0.7787206173263851,4.544723e-06
46.162,0.0,0.7782877894820663,4.247209e-06
46.162,0.0,0.7778505425238329,4.555564e-06
46.162,0.0,0.777421236278908,4.242873e-06
46.162,0.0,0.7770266811356116,4.312387e-06
46.162,0.0,0.7766067636250812,4.413276e-06
46.162,0.0,0.776198114892415,4.374568e-06
46.162,0.0,0.7758012876946905,4.153117e-06
46.162,0.0,0.7753657051803592,4.53768e-06
46.162,0.0,0.7749384886072683,4.326343e-06
46.162,0.0,0.7745354274275261,4.370144e-06
46.162,0.0,0.7741158244540431,4.312853e-06
46.162,0.0,0.7737337489984507,4.689384e-06
46.162,0.0,0.7732961746547931,4.278219e-06
46.162,0.0,0.7728752616699368,4.269445e-06
46.162,0.0,0.7724552397855228,3.952184e-06
46.162,0.0,0.7720511844922823,4.022571e-06
46.162,0.0,0.771616568915247,4.033558e-06
46.162,0.0,0.7712059455498438,3.843685e-06
46.162,0.0,0.7707696160297237,3.931942e-06
46.162,0.0,0.7703521390105584,3.989349e-06
46.162,0.0,0.7699345645239446,3.923604e-06
46.162,0.0,0.7695176631403559,4.027737e-06
46.162,0.0,0.769090514081705,3.592737e-06
46.162,0.0,0.768668278144039,3.969544e-06
46.162,0.0,0.7682654665350508,4.110174e-06
46.162,0.0,0.7678475737755232,4.159985e-06
46.162,0.0,0.7674234032562265,4.489048e-06
46.162,0.0,0.7669884387982049,4.35875e-06
46.162,0.0,0.7666082743571503,4.246118e-06
46.162,0.0,0.7661814157922211,3.978741e-06
46.162,0.0,0.7657853784549568,4.384638e-06
46.162,0.0,0.765354041434026,4.247471e-06
46.162,0.0,0.7649130463731398,4.141577e-06
46.162,0.0,0.7644967179218628,4.057918e-06
46.162,0.0,0.7640789104676824,3.864494e-06
46.162,0.0,0.7636916956211774,4.503905e-06
46.162,0.0,0.7632709887033641,4.438494e-06
46.162,0.0,0.7628305882911899,4.380068e-06
46.162,0.0,0.7624290968724793,4.323854e-06
46.162,0.0,0.7619935359853923,4.229951e-06
46.162,0.0,0.7615717715505359,4.078101e-06
46.162,0.0,0.761153045564979,3.846522e-06
46.162,0.0,0.7607324473215236,4.027825e-06
46.162,0.0,0.7603286562285825,4.424233e-06
46.162,0.0,0.7598918249850501,4.536239e-06
46.162,0.0,0.7594866535546732,4.596659e-06
46.162,0.0,0.7590559382797415,4.708767e-06
46.162,0.0,0.7586435893134146,4.380592e-06
46.162,0.0,0.7582399597593094,4.399568e-06
46.162,0.0,0.7578021580123689,4.431131e-06
46.162,0.0,0.7573839198258409,4.344605e-06
46.162,0.0,0.7569693089646281,4.274101e-06
46.162,0.0,0.7565397289508197,3.890615e-06
46.162,0.0,0.7561310997994733,3.626861e-06
46.162,0.0,0.7557271738757627,3.410591e-06
46.162,0.0,0.7553250964073789,3.206093e-06
46.162,0.0,0.7548876590356299,3.137771e-06
46.162,0.0,0.7544873309665545,2.828281e-06
46.162,0.0,0.7540564168593296,2.942674e-06
46.162,0.0,0.7536516350056816,2.98566e-06
46.162,0.0,0.7532519544080462,2.735731e-06
46.162,0.0,0.7528133695871028,2.956178e-06
46.162,0.0,0.7524109196041038,3.387162e-06
46.162,0.0,0.7519695570318671,3.485213e-06
46.162,0.0,0.7515351827943841,3.84239e-06
46.162,0.0,0.7511298739570613,4.419577e-06
46.162,0.0,0.7507328345593035,5.09966e-06
46.162,0.0,0.7502992020817195,5.101261e-06
46.162,0.0,0.7498609995385717,4.933085e-06
46.162,0.0,0.7494503184123257,4.943198e-06
46.162,0.0,0.7490118412208056,4.207177e-06
46.162,0.0,0.7486327872615977,4.672693e-06
46.162,0.0,0.7482066252562241,5.166774e-06
46.162,0.0,0.7477730284011974,5.484108e-06
46.162,0.0,0.7473698276045395,5.94031e-06
46.162,0.0,0.7469379354129358,5.456706e-06
46.162,0.0,0.7465343299117893,5.633323e-06
46.162,0.0,0.7460902480251943,5.750568e-06
46.162,0.0,0.7457249580310326,5.84565e-06
46.162,0.0,0.7452793084459106,6.422764e-06
46.162,0.0,0.7448590805456659,6.242786e-06
46.162,0.0,0.7444380519797629,6.617018e-06
46.162,0.0,0.7440195220752333,6.238741e-06
46.162,0.0,0.7436167858798607,6.490227e-06
46.162,0.0,0.7432164502602528,6.818358e-06
46.162,0.0,0.7427832852288094,6.469912e-06
46.162,0.0,0.7423470828088196,6.644885e-06
46.162,0.0,0.7419237384254954,6.724935e-06
46.162,0.0,0.7415156689188428,6.464194e-06
46.162,0.0,0.7410886446973586,6.681032e-06
46.162,0.0,0.7406743915746117,6.589733e-06
46.162,0.0,0.7402748671288216,6.250484e-06
46.162,0.0,0.7398334483779762,6.765666e-06
46.162,0.0,0.739430645314462,6.705566e-06
46.162,0.0,0.7389913751279986,6.874834e-06
46.162,0.0,0.7385618842016444,7.012364e-06
46.162,0.0,0.7381815974204553,6.83438e-06
46.162,0.0,0.7377519036289266,7.21481e-06
46.162,0.0,0.7373269407869782,6.968883e-06
46.162,0.0,0.7369038935649118,6.853268e-06
46.162,0.0,0.7364865686482328,6.872404e-06
46.162,0.0,0.7360636054343207,6.887829e-06
46.162,0.0,0.7356797192360964,7.104332e-06
46.162,0.0,0.7352512384918602,7.314549e-06
46.162,0.0,0.7348390007905952,7.200826e-06
46.162,0.0,0.7344140149165478,7.58309e-06
46.162,0.0,0.7340101399505818,7.595008e-06
46.162,0.0,0.7335815874330546,7.329669e-06
46.162,0.0,0.7331584464716822,7.930721e-06
46.162,0.0,0.7327705737777025,7.758776e-06
46.162,0.0,0.7323330078149681,8.030504e-06
46.162,0.0,0.7319118131328461,7.965617e-06
46.162,0.0,0.7314740299456853,7.807816e-06
46.162,0.0,0.7310407097466517,8.136616e-06
46.162,0.0,0.7306453933751956,7.674957e-06
46.162,0.0,0.7302298455876012,7.410883e-06
46.162,0.0,0.729802042208996,7.588998e-06
46.162,0.0,0.7294069562446257,7.828989e-06
46.162,0.0,0.7289709743340868,7.739669e-06
46.162,0.0,0.7285372482254842,7.264098e-06
46.162,0.0,0.7281310867881166,7.541385e-06
46.162,0.0,0.7277287055672919,7.859373e-06
46.162,0.0,0.7273198944385801,7.786555e-06
46.162,0.0,0.7268938541971613,8.203933e-06
46.162,0.0,0.7264568838813544,7.690527e-06
46.162,0.0,0.7260590885963395,7.412935e-06
46.162,0.0,0.7256417485172342,7.048977e-06
46.162,0.0,0.7252182475663133,6.888833e-06
46.162,0.0,0.7248151739431742,6.932445e-06
46.162,0.0,0.7243904187445269,6.784074e-06
46.162,0.0,0.7239582997563981,6.83617e-06
46.162,0.0,0.7235691249833166,6.397735e-06
46.162,0.0,0.723141332026404,5.690395e-06
46.162,0.0,0.7227162009616405,5.839451e-06
46.162,0.0,0.7223184827920228,5.67011e-06
46.162,0.0,0.7218807783055786,5.531372e-06
46.162,0.0,0.7214564598848566,5.941038e-06
46.162,0.0,0.7210434602359912,6.156668e-06
46.162,0.0,0.7206125247350321,6.369577e-06
46.162,0.0,0.7201954831287765,6.277376e-06
46.162,0.0,0.719768127080792,6.148097e-06
46.162,0.0,0.7193654755291731,6.263799e-06
46.162,0.0,0.7189162312085371,5.985843e-06
46.162,0.0,0.7184928464361546,5.883034e-06
46.162,0.0,0.7181070287334493,6.058675e-06
46.162,0.0,0.7176823465439084,6.003305e-06
46.162,0.0,0.7172592345102405,6.306233e-06
46.162,0.0,0.7168585281478419,6.45408e-06
46.162,0.0,0.7164220908589929,6.195507e-06
46.162,0.0,0.7159981926974016,6.135378e-06
46.162,0.0,0.7156095430294509,5.923357e-06
46.162,0.0,0.715184878121513,6.380797e-06
46.162,0.0,0.7147780384784996,6.627961e-06
46.162,0.0,0.7143545371536998,6.295857e-06
46.162,0.0,0.7139272396847594,6.514107e-06
46.162,0.0,0.7135245962443555,6.522081e-06
46.162,0.0,0.7130975822142686,6.37339e-06
46.162,0.0,0.7127104390096654,6.61501e-06
46.162,0.0,0.7122857966890438,6.526912e-06
46.162,0.0,0.711843989624867,6.90989e-06
46.162,0.0,0.7114047347608271,7.02437e-06
46.162,0.0,0.7109767575132548,7.3509e-06
46.162,0.0,0.7105928946802401,7.345196e-06
46.162,0.0,0.7101634510442629,7.044539e-06
46.162,0.0,0.7097373689164137,6.864808e-06
46.162,0.0,0.7093385891645034,6.726972e-06
46.162,0.0,0.7088966910773843,7.396593e-06
46.162,0.0,0.7084955946998981,8.221337e-06
46.162,0.0,0.7080652516257702,8.326737e-06
46.162,0.0,0.7076546252326931,8.194082e-06
46.162,0.0,0.7072627675761844,8.099523e-06
46.162,0.0,0.7068204658198037,8.127594e-06
46.162,0.0,0.7064169638855057,8.663337e-06
46.162,0.0,0.7059810881681778,7.682582e-06
46.162,0.0,0.7055379726574541,7.428433e-06
46.162,0.0,0.7051508717038366,7.522336e-06
46.162,0.0,0.7047515435245058,7.701441e-06
46.162,0.0,0.7043149210926211,8.611198e-06
46.162,0.0,0.7039096932039209,8.847768e-06
46.162,0.0,0.7034788651172237,8.936913e-06
46.162,0.0,0.7030810979101119,9.144846e-06
46.162,0.0,0.7026681969505696,9.14566e-06
46.162,0.0,0.7022431807494256,1.029234e-05
46.162,0.0,0.7018024592832246,1.118747e-05
46.162,0.0,0.7013969907914192,1.221967e-05
46.162,0.0,0.7009557360774491,1.379964e-05
46.162,0.0,0.7005271314964405,1.427693e-05
46.162,0.0,0.7001237276438843,1.50639e-05
46.162,0.0,0.6997322638654898,1.543216e-05
46.162,0.0,0.6992974394072942,1.511317e-05
46.162,0.0,0.698874210604381,1.617278e-05
46.162,0.0,0.6984563213796477,1.614414e-05
46.162,0.0,0.6980223048169053,1.546045e-05
46.162,0.0,0.6976007587383757,1.574401e-05
46.162,0.0,0.697217859433622,1.543494e-05
46.162,0.0,0.6967853821241258,1.491993e-05
46.162,0.0,0.6963878426804463,1.436949e-05
46.162,0.0,0.6959499458655971,1.418692e-05
46.162,0.0,0.695516451303463,1.51595e-05
46.162,0.0,0.6951386151536899,1.427051e-05
46.162,0.0,0.6947183575704857,1.370916e-05
46.162,0.0,0.6942884048108036,1.322433e-05
46.162,0.0,0.6938861255558584,1.203235e-05
46.162,0.0,0.6934476326316948,1.169027e-05
46.162,0.0,0.6930084006678888,1.080011e-05
46.162,0.0,0.692631134482134,9.588126e-06
46.162,0.0,0.6922090073841662,9.107811e-06
46.162,0.0,0.6918071198896681,9.270429e-06
46.162,0.0,0.6913780110705166,9.063166e-06
46.162,0.0,0.6909370474919164,9.50614e-06
46.162,0.0,0.690499562367384,9.356634e-06
46.162,0.0,0.6900984637813333,9.213472e-06
46.162,0.0,0.6896919711531765,9.190961e-06
46.162,0.0,0.6892597533648391,9.025651e-06
46.162,0.0,0.688860482012138,9.311232e-06
46.162,0.0,0.6884202227835141,8.954958e-06
46.162,0.0,0.6880172573230459,8.652816e-06
46.162,0.0,0.6875934805512361,8.584888e-06
46.162,0.0,0.6871797767886222,8.472474e-06
46.162,0.0,0.6867857876904491,8.790885e-06
46.162,0.0,0.6863459269172044,8.709874e-06
46.162,0.0,0.6859495694010723,8.262985e-06
46.162,0.0,0.6855137525000535,8.439631e-06
46.162,0.0,0.6850843330182216,8.385134e-06
46.162,0.0,0.6846943643856178,7.500988e-06
46.162,0.0,0.6842618829016492,7.013034e-06
46.162,0.0,0.6838585369048624,6.521994e-06
46.162,0.0,0.6834193853161892,6.38912e-06
46.162,0.0,0.6829908269058013,6.315226e-06
46.162,0.0,0.6826087980876393,5.919297e-06
46.162,0.0,0.6821848874318955,6.06176e-06
46.162,0.0,0.6817604374193874,6.303875e-06
46.162,0.0,0.6813229855328492,6.222617e-06
46.162,0.0,0.6809298753759725,6.537448e-06
46.162,0.0,0.6804933181604275,6.878225e-06
46.162,0.0,0.6800658472241724,6.621005e-06
46.162,0.0,0.6796480890217166,6.171671e-06
46.162,0.0,0.6792260506840606,6.34967e-06
46.162,0.0,0.678822197513365,6.206188e-06
46.162,0.0,0.6783947637458111,5.931695e-06
46.162,0.0,0.6779560114414068,6.240502e-06
46.162,0.0,0.6775518268903059,6.030561e-06
46.162,0.0,0.6771474089877875,5.909562e-06
46.162,0.0,0.6767487253710619,6.187329e-06
46.162,0.0,0.6763094532814875,5.966809e-06
46.162,0.0,0.6758944113839825,6.29008e-06
46.162,0.0,0.6754768237081152,6.049027e-06
46.162,0.0,0.6750498432378798,5.646274e-06
46.162,0.0,0.6746465016579699,5.984301e-06
46.162,0.0,0.6742426170550183,6.374059e-06
46.162,0.0,0.6738300586160149,6.48576e-06
46.162,0.0,0.6734063305628933,7.093491e-06
46.162,0.0,0.672971266508093,7.147886e-06
46.162,0.0,0.6725721359743407,7.122493e-06
46.162,0.0,0.6721568055526155,7.391267e-06
46.162,0.0,0.6717248326617237,7.204304e-06
46.162,0.0,0.6712905256764478,7.335824e-06
46.162,0.0,0.6708737013579604,7.678929e-06
46.162,0.0,0.6704554935797049,7.527909e-06
46.162,0.0,0.6700209932282137,7.45758e-06
46.162,0.0,0.669623011988451,7.250535e-06
46.162,0.0,0.6692268793295889,7.162613e-06
46.162,0.0,0.6687943037841613,7.119233e-06
46.162,0.0,0.6683639405976367,7.678216e-06
46.162,0.0,0.667925375391116,8.150935e-06
46.162,0.0,0.6675387107635686,8.384857e-06
46.162,0.0,0.667114814553035,8.30472e-06
46.162,0.0,0.6667273971866541,8.123723e-06
46.162,0.0,0.6662869652548746,8.444389e-06
46.162,0.0,0.6658919378474949,8.166418e-06
46.162,0.0,0.6654345167263982,8.007599e-06
46.162,0.0,0.665011963224169,8.209783e-06
46.162,0.0,0.6646262039982803,8.103714e-06
46.162,0.0,0.6641947865201641,7.793526e-06
46.162,0.0,0.6637994488634145,7.933646e-06
46.162,0.0,0.6633707566809139,7.672759e-06
46.162,0.0,0.6629430188532245,7.460752e-06
46.162,0.0,0.6625389550721213,7.354465e-06
46.162,0.0,0.6621219990369718,7.200972e-06
46.162,0.0,0.6616978535468008,6.82156e-06
46.162,0.0,0.6612715550593932,6.747636e-06
46.162,0.0,0.6608549696506175,6.500923e-06
46.162,0.0,0.6604382424626001,6.158414e-06
46.162,0.0,0.6599998907555525,6.643138e-06
46.162,0.0,0.6595986813774862,6.222384e-06
46.162,0.0,0.6591881692258419,6.009956e-06
46.162,0.0,0.6587595175292685,6.110204e-06
46.162,0.0,0.6583209858804422,6.006681e-06
46.162,0.0,0.6579225995928899,5.9788e-06
46.162,0.0,0.6574869227745457,6.114657e-06
46.162,0.0,0.6570606851875632,5.912836e-06
46.162,0.0,0.6566820241635698,6.063172e-06
46.162,0.0,0.6562534217734572,6.248956e-06
46.162,0.0,0.6558409058730622,5.911817e-06
46.162,0.0,0.6554141711396643,5.986789e-06
46.162,0.0,0.6549785192076722,6.184244e-06
46.162,0.0,0.6545930335580612,6.001457e-06
46.162,0.0,0.6541782860477743,6.113682e-06
46.162,0.0,0.65378049912929,6.192815e-06
46.162,0.0,0.6533478830647285,6.023358e-06
46.162,0.0,0.652916956030079,6.132439e-06
46.162,0.0,0.6525102282855012,6.031085e-06
46.162,0.0,0.6520840373163362,5.886424e-06
46.162,0.0,0.6516537900423827,5.836686e-06
46.162,0.0,0.6512281499060558,6.051559e-06
46.162,0.0,0.6508275718481356,6.022237e-06
