Y_dimension(mm),Button,True_depth(m),meas
56.945,0.0,0.11695312500000006,2.60465e-08
56.945,0.0,0.11670312500000006,2.66078e-08
56.945,0.0,0.11645312500000006,2.645265e-08
56.945,0.0,0.11620312500000006,2.61832e-08
56.945,0.0,0.11595312500000006,2.61549e-08
56.945,0.0,0.11570312500000006,2.65619e-08
56.945,0.0,0.11545312500000006,2.60677e-08
56.945,0.0,0.11520312500000006,2.6331e-08
56.945,0.0,0.11495312500000006,2.67862e-08
56.945,0.0,0.11470312500000006,2.66772e-08
56.945,0.0,0.11445312500000006,2.666025e-08
56.945,0.0,0.11420312500000006,2.678835e-08
56.945,0.0,0.11395312500000006,2.63598e-08
56.945,0.0,0.11370312500000006,2.6416e-08
56.945,0.0,0.11345312500000006,2.68558e-08
56.945,0.0,0.11320312500000006,2.695505e-08
56.945,0.0,0.11295312500000006,2.69948e-08
56.945,0.0,0.11270312500000006,2.70543e-08
56.945,0.0,0.11245312500000006,2.65026e-08
56.945,0.0,0.11220312500000006,2.651075e-08
56.945,0.0,0.11195312500000006,2.647025e-08
56.945,0.0,0.11170312500000006,2.66965e-08
56.945,0.0,0.11145312500000006,2.585635e-08
56.945,0.0,0.11120312500000006,2.680385e-08
56.945,0.0,0.11095312500000006,2.69626e-08
56.945,0.0,0.11070312500000005,2.689845e-08
56.945,0.0,0.11045312500000005,2.65181e-08
56.945,0.0,0.11020312500000005,2.5899050000000002e-08
56.945,0.0,0.10995312500000005,2.682195e-08
56.945,0.0,0.10970312500000005,2.65515e-08
56.945,0.0,0.10945312500000005,2.685935e-08
56.945,0.0,0.10920312500000005,2.639975e-08
56.945,0.0,0.10895312500000005,2.6766e-08
56.945,0.0,0.10870312500000005,2.62456e-08
56.945,0.0,0.10845312500000005,2.62255e-08
56.945,0.0,0.10820312500000005,2.61893e-08
56.945,0.0,0.10795312500000005,2.66784e-08
56.945,0.0,0.10770312500000005,2.67038e-08
56.945,0.0,0.10745312500000005,2.644265e-08
56.945,0.0,0.10720312500000005,2.622365e-08
56.945,0.0,0.10695312500000005,2.65246e-08
56.945,0.0,0.10670312500000005,2.619255e-08
56.945,0.0,0.10645312500000005,2.63474e-08
56.945,0.0,0.10620312500000005,2.60359e-08
56.945,0.0,0.10595312500000006,2.64306e-08
56.945,0.0,0.10570312500000006,2.6906e-08
56.945,0.0,0.10545312500000006,2.72696e-08
56.945,0.0,0.10520312500000006,2.681675e-08
56.945,0.0,0.10495312500000006,2.66912e-08
56.945,0.0,0.10470312500000006,2.71025e-08
56.945,0.0,0.10445312500000006,2.650575e-08
56.945,0.0,0.10420312500000006,2.63224e-08
56.945,0.0,0.10395312500000006,2.66732e-08
56.945,0.0,0.10370312500000006,2.7203e-08
56.945,0.0,0.10345312500000006,2.7053e-08
56.945,0.0,0.10320312500000006,2.72818e-08
56.945,0.0,0.10295312500000006,2.70285e-08
56.945,0.0,0.10270312500000006,2.71004e-08
56.945,0.0,0.10245312500000006,2.678995e-08
56.945,0.0,0.10220312500000006,2.659705e-08
56.945,0.0,0.10195312500000006,2.65197e-08
56.945,0.0,0.10170312500000006,2.712025e-08
56.945,0.0,0.10145312500000006,2.695875e-08
56.945,0.0,0.10120312500000006,2.72407e-08
56.945,0.0,0.10095312500000006,2.71391e-08
56.945,0.0,0.10070312500000006,2.68906e-08
56.945,0.0,0.10045312500000006,2.70852e-08
56.945,0.0,0.10020312500000006,2.70036e-08
56.945,0.0,0.09995312500000006,2.75684e-08
56.945,0.0,0.09970312500000006,2.752645e-08
56.945,0.0,0.09945312500000006,2.74316e-08
56.945,0.0,0.09920312500000006,2.7686e-08
56.945,0.0,0.09895312500000006,2.76823e-08
56.945,0.0,0.09870312500000006,2.7337000000000002e-08
56.945,0.0,0.09845312500000006,2.739485e-08
56.945,0.0,0.09820312500000006,2.75632e-08
56.945,0.0,0.09795312500000006,2.84963e-08
56.945,0.0,0.09770312500000006,2.8142e-08
56.945,0.0,0.09745312500000006,2.85942e-08
56.945,0.0,0.09720312500000006,2.84904e-08
56.945,0.0,0.09695312500000006,2.82848e-08
56.945,0.0,0.09670312500000006,2.7736950000000006e-08
56.945,0.0,0.09645312500000006,2.80969e-08
56.945,0.0,0.09620312500000006,2.87361e-08
56.945,0.0,0.09595312500000006,2.84953e-08
56.945,0.0,0.09570312500000006,2.890645e-08
56.945,0.0,0.09545312500000006,2.87786e-08
56.945,0.0,0.09520312500000006,2.906795e-08
56.945,0.0,0.09495312500000005,2.87663e-08
56.945,0.0,0.09470312500000005,2.885015e-08
56.945,0.0,0.09445312500000005,2.85751e-08
56.945,0.0,0.09420312500000005,2.84145e-08
56.945,0.0,0.09395312500000005,2.93304e-08
56.945,0.0,0.09370312500000005,2.92215e-08
56.945,0.0,0.09345312500000005,2.97331e-08
56.945,0.0,0.09320312500000005,2.901525e-08
56.945,0.0,0.09295312500000005,2.92473e-08
56.945,0.0,0.09270312500000005,2.96772e-08
56.945,0.0,0.09245312500000005,2.938675e-08
56.945,0.0,0.09220312500000005,2.91807e-08
56.945,0.0,0.09195312500000005,2.944e-08
56.945,0.0,0.09170312500000005,2.97875e-08
56.945,0.0,0.09145312500000005,3.02188e-08
56.945,0.0,0.09120312500000005,2.976555e-08
56.945,0.0,0.09095312500000005,2.93394e-08
56.945,0.0,0.09070312500000005,2.95557e-08
56.945,0.0,0.09045312500000005,2.956745e-08
56.945,0.0,0.09020312500000006,2.9783e-08
56.945,0.0,0.08995312500000006,2.98366e-08
56.945,0.0,0.08970312500000006,3.001615e-08
56.945,0.0,0.08945312500000006,3.03588e-08
56.945,0.0,0.08920312500000006,2.999615e-08
56.945,0.0,0.08895312500000006,2.98875e-08
56.945,0.0,0.08870312500000006,2.974075e-08
56.945,0.0,0.08845312500000006,2.9675600000000002e-08
56.945,0.0,0.08820312500000006,2.990365e-08
56.945,0.0,0.08795312500000006,3.00978e-08
56.945,0.0,0.08770312500000006,3.0374850000000004e-08
56.945,0.0,0.08745312500000006,3.07248e-08
56.945,0.0,0.08720312500000006,3.010915e-08
56.945,0.0,0.08695312500000006,3.03935e-08
56.945,0.0,0.08670312500000006,3.011445e-08
56.945,0.0,0.08645312500000006,3.0715200000000005e-08
56.945,0.0,0.08620312500000006,2.94771e-08
56.945,0.0,0.08595312500000006,3.1115e-08
56.945,0.0,0.08570312500000006,3.17125e-08
56.945,0.0,0.08545312500000006,3.1293249999999995e-08
56.945,0.0,0.08520312500000006,3.158305e-08
56.945,0.0,0.08495312500000006,3.17016e-08
56.945,0.0,0.08470312500000006,3.112615e-08
56.945,0.0,0.08445312500000006,3.20247e-08
56.945,0.0,0.08420312500000006,3.21548e-08
56.945,0.0,0.08395312500000006,3.21758e-08
56.945,0.0,0.08370312500000006,3.3198799999999994e-08
56.945,0.0,0.08345312500000006,3.34398e-08
56.945,0.0,0.08320312500000006,3.32505e-08
56.945,0.0,0.08295312500000006,3.336765e-08
56.945,0.0,0.08270312500000006,3.299005e-08
56.945,0.0,0.08245312500000006,3.337975e-08
56.945,0.0,0.08220312500000006,3.38366e-08
56.945,0.0,0.08195312500000006,3.34407e-08
56.945,0.0,0.08170312500000006,3.44497e-08
56.945,0.0,0.08145312500000006,3.502955e-08
56.945,0.0,0.08120312500000006,3.52776e-08
56.945,0.0,0.08095312500000006,3.53412e-08
56.945,0.0,0.08070312500000006,3.5822300000000004e-08
56.945,0.0,0.08045312500000006,3.590095e-08
56.945,0.0,0.08020312500000006,3.61503e-08
56.945,0.0,0.07995312500000006,3.691425e-08
56.945,0.0,0.07970312500000006,3.774765e-08
56.945,0.0,0.07945312500000005,3.82962e-08
56.945,0.0,0.07920312500000005,3.82356e-08
56.945,0.0,0.07895312500000005,3.869325e-08
56.945,0.0,0.07870312500000005,3.898645e-08
56.945,0.0,0.07845312500000005,3.92371e-08
56.945,0.0,0.07820312500000005,3.99597e-08
56.945,0.0,0.07795312500000005,4.039610000000001e-08
56.945,0.0,0.07770312500000005,4.10828e-08
56.945,0.0,0.07745312500000005,4.165755e-08
56.945,0.0,0.07720312500000005,4.20885e-08
56.945,0.0,0.07695312500000005,4.223435e-08
56.945,0.0,0.07670312500000005,4.224695e-08
56.945,0.0,0.07645312500000005,4.27131e-08
56.945,0.0,0.07620312500000005,4.30086e-08
56.945,0.0,0.07595312500000005,4.318875e-08
56.945,0.0,0.07570312500000005,4.38627e-08
56.945,0.0,0.07545312500000005,4.508955e-08
56.945,0.0,0.07520312500000005,4.49536e-08
56.945,0.0,0.07495312500000005,4.50474e-08
56.945,0.0,0.07470312500000006,4.535965e-08
56.945,0.0,0.07445312500000006,4.500165e-08
56.945,0.0,0.07420312500000006,4.51088e-08
56.945,0.0,0.07395312500000006,4.47963e-08
56.945,0.0,0.07370312500000006,4.54777e-08
56.945,0.0,0.07345312500000006,4.57809e-08
56.945,0.0,0.07320312500000006,4.6357e-08
56.945,0.0,0.07295312500000006,4.64575e-08
56.945,0.0,0.07270312500000006,4.619415e-08
56.945,0.0,0.07245312500000006,4.586955e-08
56.945,0.0,0.07220312500000006,4.56109e-08
56.945,0.0,0.07195312500000006,4.595820000000001e-08
56.945,0.0,0.07170312500000006,4.61206e-08
56.945,0.0,0.07145312500000006,4.6768250000000006e-08
56.945,0.0,0.07120312500000006,4.73694e-08
56.945,0.0,0.07095312500000006,4.724735e-08
56.945,0.0,0.07070312500000006,4.69452e-08
56.945,0.0,0.07045312500000006,4.64583e-08
56.945,0.0,0.07020312500000006,4.67613e-08
56.945,0.0,0.06995312500000006,4.692205e-08
56.945,0.0,0.06970312500000006,4.7422e-08
56.945,0.0,0.06945312500000006,4.77157e-08
56.945,0.0,0.06920312500000006,4.77495e-08
56.945,0.0,0.06895312500000006,4.8155250000000004e-08
56.945,0.0,0.06870312500000006,4.80649e-08
56.945,0.0,0.06845312500000006,4.8118e-08
56.945,0.0,0.06820312500000006,4.81458e-08
56.945,0.0,0.06795312500000006,4.841355e-08
56.945,0.0,0.06770312500000006,4.875075e-08
56.945,0.0,0.06745312500000006,4.91886e-08
56.945,0.0,0.06720312500000006,4.95707e-08
56.945,0.0,0.06695312500000006,4.96672e-08
56.945,0.0,0.06670312500000006,4.894515e-08
56.945,0.0,0.06645312500000006,4.95199e-08
56.945,0.0,0.06620312500000006,4.96878e-08
56.945,0.0,0.06595312500000006,4.963935e-08
56.945,0.0,0.06570312500000006,4.96276e-08
56.945,0.0,0.06545312500000006,5.01161e-08
56.945,0.0,0.06520312500000006,5.06661e-08
56.945,0.0,0.06495312500000006,5.134715000000001e-08
56.945,0.0,0.06470312500000006,5.081875e-08
56.945,0.0,0.06445312500000006,5.08594e-08
56.945,0.0,0.06420312500000006,5.12382e-08
56.945,0.0,0.06395312500000006,5.13834e-08
56.945,0.0,0.06370312500000005,5.09429e-08
56.945,0.0,0.06345312500000005,5.15041e-08
56.945,0.0,0.06320312500000005,5.2235850000000004e-08
56.945,0.0,0.06295312500000005,5.22832e-08
56.945,0.0,0.06270312500000005,5.284960000000001e-08
56.945,0.0,0.06245312500000006,5.25627e-08
56.945,0.0,0.06220312500000006,5.251045e-08
56.945,0.0,0.06195312500000006,5.21919e-08
56.945,0.0,0.06170312500000006,5.226575e-08
56.945,0.0,0.06145312500000006,5.33693e-08
56.945,0.0,0.06120312500000006,5.321235e-08
56.945,0.0,0.06095312500000006,5.33344e-08
56.945,0.0,0.06070312500000006,5.36209e-08
56.945,0.0,0.06045312500000006,5.31694e-08
56.945,0.0,0.06020312500000006,5.300025000000001e-08
56.945,0.0,0.05995312500000006,5.26963e-08
56.945,0.0,0.05970312500000006,5.30916e-08
56.945,0.0,0.05945312500000006,5.26227e-08
56.945,0.0,0.05920312500000006,5.25726e-08
56.945,0.0,0.05895312500000006,5.277745e-08
56.945,0.0,0.05870312500000006,5.36126e-08
56.945,0.0,0.05845312500000006,5.32836e-08
56.945,0.0,0.05820312500000006,5.28292e-08
56.945,0.0,0.05795312500000006,5.230550000000001e-08
56.945,0.0,0.057703125000000056,5.21767e-08
56.945,0.0,0.057453125000000056,5.18754e-08
56.945,0.0,0.057203125000000056,5.181e-08
56.945,0.0,0.056953125000000056,5.200435e-08
56.945,0.0,0.056703125000000056,5.211630000000001e-08
56.945,0.0,0.056453125000000055,5.20886e-08
56.945,0.0,0.056203125000000055,5.142825e-08
56.945,0.0,0.055953125000000055,5.15879e-08
56.945,0.0,0.055703125000000055,5.091115e-08
56.945,0.0,0.055453125000000054,5.05658e-08
56.945,0.0,0.05520312500000006,5.0192650000000006e-08
56.945,0.0,0.05495312500000006,5.05462e-08
56.945,0.0,0.05470312500000006,5.06304e-08
56.945,0.0,0.05445312500000006,5.09757e-08
56.945,0.0,0.05420312500000006,5.057875e-08
56.945,0.0,0.05395312500000006,5.06233e-08
56.945,0.0,0.05370312500000006,4.975125e-08
56.945,0.0,0.05345312500000006,4.97711e-08
56.945,0.0,0.05320312500000006,4.91121e-08
56.945,0.0,0.05295312500000006,4.8581000000000003e-08
56.945,0.0,0.05270312500000006,4.86823e-08
56.945,0.0,0.05245312500000006,4.91387e-08
56.945,0.0,0.05220312500000006,4.89521e-08
56.945,0.0,0.05195312500000006,4.856695e-08
56.945,0.0,0.05170312500000006,4.781e-08
56.945,0.0,0.05145312500000006,4.70014e-08
56.945,0.0,0.05120312500000006,4.68943e-08
56.945,0.0,0.05095312500000006,4.59983e-08
56.945,0.0,0.05070312500000006,4.62495e-08
56.945,0.0,0.05045312500000006,4.58028e-08
56.945,0.0,0.05020312500000006,4.59003e-08
56.945,0.0,0.049953125000000057,4.527745e-08
56.945,0.0,0.049703125000000056,4.4705e-08
56.945,0.0,0.049453125000000056,4.37471e-08
56.945,0.0,0.049203125000000056,4.27909e-08
56.945,0.0,0.048953125000000056,4.251575e-08
56.945,0.0,0.048703125000000055,4.18681e-08
56.945,0.0,0.048453125000000055,4.16372e-08
56.945,0.0,0.048203125000000055,4.157065e-08
56.945,0.0,0.047953125000000055,4.07183e-08
56.945,0.0,0.047703125000000055,4.08047e-08
56.945,0.0,0.047453125000000054,3.97501e-08
56.945,0.0,0.04720312500000006,3.94746e-08
56.945,0.0,0.04695312500000006,3.90186e-08
56.945,0.0,0.04670312500000006,3.80124e-08
56.945,0.0,0.04645312500000006,3.75992e-08
56.945,0.0,0.04620312500000006,3.715885e-08
56.945,0.0,0.04595312500000006,3.75721e-08
56.945,0.0,0.04570312500000006,3.688335e-08
56.945,0.0,0.04545312500000006,3.62413e-08
56.945,0.0,0.04520312500000006,3.64505e-08
56.945,0.0,0.04495312500000006,3.58179e-08
56.945,0.0,0.04470312500000006,3.54167e-08
56.945,0.0,0.04445312500000006,3.5745499999999994e-08
56.945,0.0,0.04420312500000006,3.56327e-08
56.945,0.0,0.04395312500000006,3.59717e-08
56.945,0.0,0.04370312500000006,3.6619e-08
56.945,0.0,0.04345312500000006,3.728265e-08
56.945,0.0,0.04320312500000006,3.79545e-08
56.945,0.0,0.04295312500000006,3.7492e-08
56.945,0.0,0.04270312500000006,3.825315e-08
56.945,0.0,0.04245312500000006,3.79633e-08
56.945,0.0,0.04220312500000006,3.82305e-08
56.945,0.0,0.041953125000000056,3.85689e-08
56.945,0.0,0.041703125000000056,3.949355000000001e-08
56.945,0.0,0.041453125000000056,4.05649e-08
56.945,0.0,0.041203125000000056,4.09436e-08
56.945,0.0,0.040953125000000055,4.116575e-08
56.945,0.0,0.040703125000000055,4.13234e-08
56.945,0.0,0.040453125000000055,4.13588e-08
56.945,0.0,0.040203125000000055,4.08811e-08
56.945,0.0,0.039953125000000055,4.146225e-08
56.945,0.0,0.039703125000000054,4.17473e-08
56.945,0.0,0.03945312500000006,4.190005e-08
56.945,0.0,0.03920312500000006,4.294175e-08
56.945,0.0,0.03895312500000006,4.3171e-08
56.945,0.0,0.03870312500000006,4.3146e-08
56.945,0.0,0.03845312500000006,4.3232600000000006e-08
56.945,0.0,0.03820312500000006,4.285485e-08
56.945,0.0,0.03795312500000006,4.32958e-08
56.945,0.0,0.03770312500000006,4.29981e-08
56.945,0.0,0.03745312500000006,4.30427e-08
56.945,0.0,0.03720312500000006,4.393625e-08
56.945,0.0,0.03695312500000006,4.41874e-08
56.945,0.0,0.03670312500000006,4.44264e-08
56.945,0.0,0.03645312500000006,4.46142e-08
56.945,0.0,0.03620312500000006,4.487050000000001e-08
56.945,0.0,0.03595312500000006,4.41778e-08
56.945,0.0,0.03570312500000006,4.4421e-08
56.945,0.0,0.03545312500000006,4.47263e-08
56.945,0.0,0.03520312500000006,4.423135e-08
56.945,0.0,0.03495312500000006,4.479895e-08
56.945,0.0,0.03470312500000006,4.5242e-08
56.945,0.0,0.03445312500000006,4.50954e-08
56.945,0.0,0.034203125000000056,4.49618e-08
56.945,0.0,0.033953125000000056,4.4723750000000004e-08
56.945,0.0,0.033703125000000056,4.44354e-08
56.945,0.0,0.033453125000000056,4.43247e-08
56.945,0.0,0.033203125000000056,4.44093e-08
56.945,0.0,0.032953125000000055,4.41939e-08
56.945,0.0,0.032703125000000055,4.45198e-08
56.945,0.0,0.032453125000000055,4.50466e-08
56.945,0.0,0.032203125000000055,4.543785e-08
56.945,0.0,0.031953125000000054,4.50243e-08
56.945,0.0,0.031703125000000054,4.46578e-08
56.945,0.0,0.031453125000000054,4.44484e-08
56.945,0.0,0.031203125000000057,4.442175e-08
56.945,0.0,0.030953125000000057,4.444115e-08
56.945,0.0,0.030703125000000057,4.42114e-08
56.945,0.0,0.030453125000000057,4.425765e-08
56.945,0.0,0.030203125000000056,4.47493e-08
56.945,0.0,0.029953125000000056,4.4788000000000004e-08
56.945,0.0,0.02970312500000006,4.40103e-08
56.945,0.0,0.02945312500000006,4.42707e-08
56.945,0.0,0.02920312500000006,4.35928e-08
56.945,0.0,0.02895312500000006,4.31455e-08
56.945,0.0,0.02870312500000006,4.30337e-08
56.945,0.0,0.028453125000000058,4.2764e-08
56.945,0.0,0.028203125000000058,4.35145e-08
56.945,0.0,0.027953125000000058,4.34677e-08
56.945,0.0,0.027703125000000058,4.33929e-08
56.945,0.0,0.027453125000000057,4.2503350000000006e-08
56.945,0.0,0.027203125000000057,4.209375e-08
56.945,0.0,0.026953125000000057,4.18339e-08
56.945,0.0,0.026703125000000057,4.1246e-08
56.945,0.0,0.026453125000000056,4.153045e-08
56.945,0.0,0.026203125000000056,4.15608e-08
56.945,0.0,0.025953125000000056,4.16163e-08
56.945,0.0,0.02570312500000006,4.23461e-08
56.945,0.0,0.02545312500000006,4.24067e-08
56.945,0.0,0.02520312500000006,4.262135e-08
56.945,0.0,0.02495312500000006,4.22232e-08
56.945,0.0,0.02470312500000006,4.13477e-08
56.945,0.0,0.024453125000000058,4.19832e-08
56.945,0.0,0.024203125000000058,4.1922e-08
56.945,0.0,0.023953125000000058,4.2096e-08
56.945,0.0,0.023703125000000057,4.29131e-08
56.945,0.0,0.023453125000000057,4.277715e-08
56.945,0.0,0.023203125000000057,4.397945e-08
56.945,0.0,0.022953125000000057,4.37412e-08
56.945,0.0,0.022703125000000057,4.402335e-08
56.945,0.0,0.022453125000000056,4.344445e-08
56.945,0.0,0.022203125000000056,4.34282e-08
56.945,0.0,0.02195312500000006,4.35704e-08
56.945,0.0,0.02170312500000006,4.407825e-08
56.945,0.0,0.02145312500000006,4.424155e-08
56.945,0.0,0.02120312500000006,4.54305e-08
56.945,0.0,0.02095312500000006,4.64972e-08
56.945,0.0,0.02070312500000006,4.604035e-08
56.945,0.0,0.020453125000000058,4.67215e-08
56.945,0.0,0.020203125000000058,4.639645000000001e-08
56.945,0.0,0.019953125000000058,4.68207e-08
56.945,0.0,0.019703125000000057,4.6686950000000004e-08
56.945,0.0,0.019453125000000057,4.751485e-08
56.945,0.0,0.019203125000000057,4.789575e-08
56.945,0.0,0.018953125000000057,4.89488e-08
56.945,0.0,0.018703125000000057,4.90097e-08
56.945,0.0,0.018453125000000056,4.95401e-08
56.945,0.0,0.018203125000000056,4.95028e-08
56.945,0.0,0.01795312500000006,4.95383e-08
56.945,0.0,0.01770312500000006,4.929185e-08
56.945,0.0,0.01745312500000006,4.98966e-08
56.945,0.0,0.01720312500000006,5.0170700000000003e-08
56.945,0.0,0.01695312500000006,5.01904e-08
56.945,0.0,0.016703125000000058,5.10353e-08
56.945,0.0,0.016453125000000058,5.20828e-08
56.945,0.0,0.016203125000000058,5.243995e-08
56.945,0.0,0.015953125000000058,5.22197e-08
56.945,0.0,0.015703125000000057,5.228975e-08
56.945,1.0,0.015453125000000057,5.24351e-08
56.945,1.0,0.015203125000000057,5.273135e-08
56.945,1.0,0.014953125000000057,5.2781e-08
56.945,1.0,0.014703125000000056,5.305495e-08
56.945,1.0,0.014453125000000056,5.337775e-08
56.945,1.0,0.014203125000000056,5.40259e-08
56.945,1.0,0.013953125000000056,5.52634e-08
56.945,1.0,0.013703125000000056,5.498695e-08
56.945,1.0,0.013453125000000055,5.48754e-08
56.945,1.0,0.013203125000000059,5.4899e-08
56.945,1.0,0.012953125000000058,5.50387e-08
56.945,1.0,0.012703125000000058,5.451295e-08
56.945,1.0,0.012453125000000058,5.46087e-08
56.945,1.0,0.012203125000000058,5.58269e-08
56.945,1.0,0.011953125000000057,5.5331050000000004e-08
56.945,1.0,0.011703125000000057,5.59757e-08
56.945,1.0,0.011453125000000057,5.63737e-08
56.945,1.0,0.011203125000000057,5.66762e-08
56.945,1.0,0.010953125000000057,5.59616e-08
56.945,1.0,0.010703125000000056,5.55243e-08
56.945,1.0,0.010453125000000056,5.51213e-08
56.945,1.0,0.010203125000000056,5.54514e-08
56.945,1.0,0.009953125000000056,5.507755e-08
56.945,1.0,0.009703125000000055,5.495845e-08
56.945,1.0,0.009453125000000055,5.50089e-08
56.945,1.0,0.009203125000000058,5.54916e-08
56.945,1.0,0.008953125000000058,5.50464e-08
56.945,1.0,0.008703125000000058,5.43971e-08
56.945,1.0,0.008453125000000058,5.37058e-08
56.945,1.0,0.008203125000000058,5.25711e-08
56.945,1.0,0.007953125000000057,5.183085e-08
56.945,1.0,0.007703125000000057,5.101165e-08
56.945,1.0,0.007453125000000057,5.11119e-08
56.945,1.0,0.007203125000000057,5.01895e-08
56.945,1.0,0.0069531250000000565,4.949805e-08
56.945,1.0,0.006703125000000057,4.93556e-08
56.945,1.0,0.006453125000000057,4.78956e-08
56.945,1.0,0.006203125000000057,4.625185e-08
68.945,0.0,0.25495312500000006,2.22311e-08
68.945,0.0,0.25470312500000003,2.2255866666666666e-08
68.945,0.0,0.25445312500000006,2.24646e-08
68.945,0.0,0.2542031250000001,2.26953e-08
68.945,0.0,0.25395312500000006,2.27851e-08
68.945,0.0,0.2537031250000001,2.346895e-08
68.945,0.0,0.25345312500000006,2.43235e-08
68.945,0.0,0.2532031250000001,2.62137e-08
68.945,0.0,0.25295312500000006,2.602735e-08
68.945,0.0,0.2527031250000001,3.0968e-08
68.945,0.0,0.25245312500000006,3.05253e-08
68.945,0.0,0.2522031250000001,3.019415e-08
68.945,0.0,0.25195312500000006,3.21277e-08
68.945,0.0,0.2517031250000001,3.204355e-08
68.945,0.0,0.25145312500000006,3.309855e-08
68.945,0.0,0.2512031250000001,2.7418e-08
68.945,0.0,0.25095312500000005,3.34735e-08
68.945,0.0,0.250703125,3.47919e-08
68.945,0.0,0.25045312500000005,3.485885e-08
68.945,0.0,0.250203125,3.54161e-08
68.945,0.0,0.24995312500000005,3.55131e-08
68.945,0.0,0.24970312500000005,3.6202200000000006e-08
68.945,0.0,0.24945312500000005,3.70743e-08
68.945,0.0,0.24920312500000005,3.71126e-08
68.945,0.0,0.24895312500000005,3.84224e-08
68.945,0.0,0.24870312500000005,3.6123e-08
68.945,0.0,0.24845312500000005,3.69615e-08
68.945,0.0,0.24820312500000005,3.7321e-08
68.945,0.0,0.24795312500000005,3.68297e-08
68.945,0.0,0.24770312500000005,3.681405e-08
68.945,0.0,0.24745312500000005,3.63908e-08
68.945,0.0,0.24720312500000005,3.72405e-08
68.945,0.0,0.24695312500000005,3.605975e-08
68.945,0.0,0.24670312500000005,3.60274e-08
68.945,0.0,0.24645312500000005,3.7189500000000004e-08
68.945,0.0,0.24620312500000005,3.64155e-08
68.945,0.0,0.24595312500000005,3.539415e-08
68.945,0.0,0.24570312500000005,3.663565e-08
68.945,0.0,0.24545312500000005,3.67408e-08
68.945,0.0,0.24520312500000005,3.640455e-08
68.945,0.0,0.24495312500000005,3.62345e-08
68.945,0.0,0.24470312500000005,3.60882e-08
68.945,0.0,0.24445312500000005,3.20784e-08
68.945,0.0,0.24420312500000005,3.75054e-08
68.945,0.0,0.24395312500000005,3.558665e-08
68.945,0.0,0.24370312500000005,3.52279e-08
68.945,0.0,0.24345312500000005,3.36685e-08
68.945,0.0,0.24320312500000005,3.46555e-08
68.945,0.0,0.24295312500000005,3.4789550000000005e-08
68.945,0.0,0.24270312500000005,3.24646e-08
68.945,0.0,0.24245312500000005,3.38297e-08
68.945,0.0,0.24220312500000005,3.446315e-08
68.945,0.0,0.24195312500000005,3.36161e-08
68.945,0.0,0.24170312500000005,3.397365e-08
68.945,0.0,0.24145312500000005,3.36815e-08
68.945,0.0,0.24120312500000005,3.217545e-08
68.945,0.0,0.24095312500000005,3.373425e-08
68.945,0.0,0.24070312500000005,3.468335e-08
68.945,0.0,0.24045312500000005,3.27549e-08
68.945,0.0,0.24020312500000005,3.43041e-08
68.945,0.0,0.23995312500000004,3.37065e-08
68.945,0.0,0.23970312500000004,3.369265e-08
68.945,0.0,0.23945312500000004,3.408835e-08
68.945,0.0,0.23920312500000004,3.48155e-08
68.945,0.0,0.23895312500000004,3.40844e-08
68.945,0.0,0.23870312500000007,3.2739399999999995e-08
68.945,0.0,0.23845312500000007,3.38354e-08
68.945,0.0,0.23820312500000007,3.390455e-08
68.945,0.0,0.23795312500000007,3.2925e-08
68.945,0.0,0.23770312500000007,3.40005e-08
68.945,0.0,0.23745312500000007,3.54265e-08
68.945,0.0,0.23720312500000007,3.38602e-08
68.945,0.0,0.23695312500000007,3.40597e-08
68.945,0.0,0.23670312500000007,3.38231e-08
68.945,0.0,0.23645312500000007,3.5269e-08
68.945,0.0,0.23620312500000007,3.40559e-08
68.945,0.0,0.23595312500000007,3.519835e-08
68.945,0.0,0.23570312500000007,3.566505e-08
68.945,0.0,0.23545312500000007,3.56109e-08
68.945,0.0,0.23520312500000007,3.517635e-08
68.945,0.0,0.23495312500000007,3.49089e-08
68.945,0.0,0.23470312500000007,3.613055e-08
68.945,0.0,0.23445312500000007,3.42526e-08
68.945,0.0,0.23420312500000007,3.577035e-08
68.945,0.0,0.23395312500000007,3.65495e-08
68.945,0.0,0.23370312500000007,3.653765e-08
68.945,0.0,0.23345312500000007,3.7592e-08
68.945,0.0,0.23320312500000007,3.844245e-08
68.945,0.0,0.23295312500000007,3.68313e-08
68.945,0.0,0.23270312500000007,3.807665e-08
68.945,0.0,0.23245312500000007,3.83573e-08
68.945,0.0,0.23220312500000007,3.807485e-08
68.945,0.0,0.23195312500000007,3.68294e-08
68.945,0.0,0.23170312500000007,3.899935e-08
68.945,0.0,0.23145312500000007,3.77656e-08
68.945,0.0,0.23120312500000006,3.8072750000000006e-08
68.945,0.0,0.23095312500000006,3.84021e-08
68.945,0.0,0.23070312500000006,3.891325e-08
68.945,0.0,0.23045312500000006,3.89736e-08
68.945,0.0,0.23020312500000006,3.82711e-08
68.945,0.0,0.22995312500000006,3.90939e-08
68.945,0.0,0.22970312500000006,4.00335e-08
68.945,0.0,0.22945312500000006,3.83538e-08
68.945,0.0,0.22920312500000006,4.108205e-08
68.945,0.0,0.22895312500000006,3.6923e-08
68.945,0.0,0.22870312500000006,3.977725e-08
68.945,0.0,0.22845312500000006,3.85105e-08
68.945,0.0,0.22820312500000006,3.9068300000000006e-08
68.945,0.0,0.22795312500000006,4.099955e-08
