Y_dimension(mm),Button,True_depth(m),meas
54.825,0.0,0.7206830805360092,6.013113e-06
54.825,0.0,0.7202776737758593,5.918409e-06
54.825,0.0,0.7198830754012715,6.108487e-06
54.825,0.0,0.7194848617724704,6.097689e-06
54.825,0.0,0.7190490203420886,5.818409e-06
54.825,0.0,0.7186373620540362,5.744252e-06
54.825,0.0,0.7182230326248686,5.602822e-06
54.825,0.0,0.717784093775231,5.418071e-06
54.825,0.0,0.7173840085075128,5.374925e-06
54.825,0.0,0.7169893770474819,5.084861e-06
54.825,0.0,0.7165497693833097,5.536815e-06
54.825,0.0,0.7161323856148055,5.690017e-06
54.825,0.0,0.7157192203088593,5.472204e-06
54.825,0.0,0.7153117113869807,5.835958e-06
54.825,0.0,0.714875665914956,5.86985e-06
54.825,0.0,0.7144792282513327,5.479305e-06
54.825,0.0,0.7140433189415343,5.776688e-06
54.825,0.0,0.7136264488494081,5.907452e-06
54.825,0.0,0.7131817643393362,5.330294e-06
54.825,0.0,0.7127662084433708,5.724738e-06
54.825,0.0,0.7123656078225399,5.58715e-06
54.825,0.0,0.7119293587873003,5.716603e-06
54.825,0.0,0.7115310811481073,6.373753e-06
54.825,0.0,0.7111187503266049,5.797832e-06
54.825,0.0,0.7106953642541937,5.502836e-06
54.825,0.0,0.7102581714704048,5.797512e-06
54.825,0.0,0.7098493175778038,5.847862e-06
54.825,0.0,0.7094649235702452,6.144473e-06
54.825,0.0,0.7090317609566407,6.551985e-06
54.825,0.0,0.7086175193747515,5.546739e-06
54.825,0.0,0.708195653141004,5.701673e-06
54.825,0.0,0.7077596244724336,5.722613e-06
54.825,0.0,0.7073588827317026,5.883019e-06
54.825,0.0,0.7069605033582952,6.455724e-06
54.825,0.0,0.706523337354815,6.031056e-06
54.825,0.0,0.7061141864341242,5.431692e-06
54.825,0.0,0.7056926469736744,5.783702e-06
54.825,0.0,0.7052577591667092,5.950118e-06
54.825,0.0,0.7048294207209844,6.621354e-06
54.825,0.0,0.7044260876824125,6.391099e-06
54.825,0.0,0.704010378898399,5.550522e-06
54.825,0.0,0.7035824549494795,6.003364e-06
54.825,0.0,0.7031698218482986,5.669557e-06
54.825,0.0,0.7027229354582537,6.036513e-06
54.825,0.0,0.70231594153022,6.497037e-06
54.825,0.0,0.7019158022856081,5.877737e-06
54.825,0.0,0.7014787922821594,6.369752e-06
54.825,0.0,0.7010715258627451,6.557995e-06
54.825,0.0,0.7006431383801779,6.068833e-06
54.825,0.0,0.700217964060634,6.668794e-06
54.825,0.0,0.6998105531009936,6.810878e-06
54.825,0.0,0.6994083915177866,5.875729e-06
54.825,0.0,0.698993002764115,5.989554e-06
54.825,0.0,0.6985643304811483,6.075978e-06
54.825,0.0,0.6981542071320144,6.217917e-06
54.825,0.0,0.6977406494283444,6.43931e-06
54.825,0.0,0.6973087019870311,5.724825e-06
54.825,0.0,0.6969030940646812,5.926049e-06
54.825,0.0,0.6965034324234411,5.981972e-06
54.825,0.0,0.6960921868191391,5.519585e-06
54.825,0.0,0.6956482875794583,5.776354e-06
54.825,0.0,0.695236773585767,6.18081e-06
54.825,0.0,0.6948343505362233,5.976864e-06
54.825,0.0,0.6943963074251375,5.996015e-06
54.825,0.0,0.6939935917015599,6.243456e-06
54.825,0.0,0.6935559840227927,6.031609e-06
54.825,0.0,0.6931434381428329,6.241127e-06
54.825,0.0,0.6927010658101309,6.552524e-06
54.825,0.0,0.6922933363568097,6.733564e-06
54.825,0.0,0.6918764236248703,7.206021e-06
54.825,0.0,0.6914635484682922,7.553535e-06
54.825,0.0,0.6910589564478883,7.239258e-06
54.825,0.0,0.690633339835497,6.849732e-06
54.825,0.0,0.6902094011741442,6.887261e-06
54.825,0.0,0.6897835020456773,7.369643e-06
54.825,0.0,0.6893673073471311,7.584851e-06
54.825,0.0,0.6889663952881993,7.433235e-06
54.825,0.0,0.6885612330622206,7.289273e-06
54.825,0.0,0.6881315461563118,7.667346e-06
54.825,0.0,0.6877056249051867,7.700117e-06
54.825,0.0,0.6872984980791523,7.766197e-06
54.825,0.0,0.6868991940148842,7.995011e-06
54.825,0.0,0.6864609967171956,7.561874e-06
54.825,0.0,0.6860544804359371,7.438444e-06
54.825,0.0,0.6856234882970382,7.933486e-06
54.825,0.0,0.6851993349951856,7.541006e-06
54.825,0.0,0.6847825359105019,7.732946e-06
54.825,0.0,0.6843590343076753,7.90495e-06
54.825,0.0,0.6839604257862826,7.565919e-06
54.825,0.0,0.6835237398626587,7.919822e-06
54.825,0.0,0.6831102162152505,8.07071e-06
54.825,0.0,0.6826634833988414,7.688664e-06
54.825,0.0,0.6822535837851004,8.025629e-06
54.825,0.0,0.6818266088842744,7.736351e-06
54.825,0.0,0.6814195138237765,7.406328e-06
54.825,0.0,0.6810176740451294,7.71592e-06
54.825,0.0,0.680579388217857,7.772614e-06
54.825,0.0,0.6801562251952048,7.376235e-06
54.825,0.0,0.6797456516922671,7.608818e-06
54.825,0.0,0.6793482735276646,7.077469e-06
54.825,0.0,0.6789107037851162,6.766029e-06
54.825,0.0,0.6785104343437042,6.905102e-06
54.825,0.0,0.6780986581351328,6.946779e-06
54.825,0.0,0.6776858435070942,7.262599e-06
54.825,0.0,0.6772388184244795,7.333234e-06
54.825,0.0,0.676836362649194,7.143899e-06
54.825,0.0,0.6764386573231824,7.566021e-06
54.825,0.0,0.676034703264358,7.493771e-06
54.825,0.0,0.6755749603088466,6.866016e-06
54.825,0.0,0.6751760959774924,7.182258e-06
54.825,0.0,0.6747630760968371,6.827744e-06
54.825,0.0,0.6743311932815409,6.637725e-06
54.825,0.0,0.6739175464945465,7.173236e-06
54.825,0.0,0.6734927850506666,6.901348e-06
54.825,0.0,0.6730822045582606,6.765578e-06
54.825,0.0,0.6726538972191347,6.680857e-06
54.825,0.0,0.6722213944171626,6.186689e-06
54.825,0.0,0.6718136263706045,6.096554e-06
54.825,0.0,0.6714175337222482,6.120739e-06
54.825,0.0,0.6709798151385512,6.039641e-06
54.825,0.0,0.6705712493496557,6.19833e-06
54.825,0.0,0.6701450827085428,6.243645e-06
54.825,0.0,0.6697138966811675,6.190821e-06
54.825,0.0,0.669312117501321,6.094255e-06
54.825,0.0,0.668914373900276,5.935828e-06
54.825,0.0,0.6684788317525171,6.034054e-06
54.825,0.0,0.6680722086867357,5.887501e-06
54.825,0.0,0.6676620171864022,5.42542e-06
54.825,0.0,0.6672177504515907,5.554117e-06
54.825,0.0,0.6668108761549296,5.42411e-06
54.825,0.0,0.6664164695003912,5.464317e-06
54.825,0.0,0.6659823650289018,5.721085e-06
54.825,0.0,0.665560132001235,5.486421e-06
54.825,0.0,0.66514644185121,5.776645e-06
54.825,0.0,0.6647169792461746,5.955968e-06
54.825,0.0,0.6643149814343754,5.453447e-06
54.825,0.0,0.6638773570083013,5.723792e-06
54.825,0.0,0.6634801856253073,5.332404e-06
54.825,0.0,0.6630427113147499,4.521833e-06
54.825,0.0,0.6626051809278376,4.575209e-06
54.825,0.0,0.6621795923643311,4.02407e-06
54.825,0.0,0.6617677298307707,3.526031e-06
54.825,0.0,0.6613686432854607,3.951893e-06
54.825,0.0,0.6609306995209507,3.952286e-06
54.825,0.0,0.6605305080256979,4.04357e-06
54.825,0.0,0.6601172883982286,4.415502e-06
54.825,0.0,0.6597034533851396,3.575522e-06
54.825,0.0,0.6592555871004692,3.882538e-06
54.825,0.0,0.658849031222918,4.503454e-06
54.825,0.0,0.6584539776912266,4.316753e-06
54.825,0.0,0.658018078057532,4.905029e-06
54.825,0.0,0.6576053667514759,5.184949e-06
54.825,0.0,0.6571951442415297,4.577465e-06
54.825,0.0,0.6567882952581942,4.903603e-06
54.825,0.0,0.656353245304289,5.120542e-06
54.825,0.0,0.6559542454751108,5.020935e-06
54.825,0.0,0.6555532849890771,5.794529e-06
54.825,0.0,0.6551111591496942,5.938418e-06
54.825,0.0,0.6546995579217948,5.965034e-06
54.825,0.0,0.654251796322912,6.572169e-06
54.825,0.0,0.653849160088797,6.202419e-06
54.825,0.0,0.6534162660649215,6.333881e-06
54.825,0.0,0.6530148441223339,6.622184e-06
54.825,0.0,0.6526027385137909,5.958194e-06
54.825,0.0,0.6521562686276768,6.36866e-06
54.825,0.0,0.6517417972163201,6.35098e-06
54.825,0.0,0.6513386777600693,6.105853e-06
54.825,0.0,0.6509373426163007,6.788992e-06
54.825,0.0,0.6504985858265859,6.273011e-06
54.825,0.0,0.6500881229508978,6.441929e-06
54.825,0.0,0.6496760191030893,6.895338e-06
54.825,0.0,0.6492631290650545,6.414179e-06
54.825,0.0,0.6488348855803949,6.587448e-06
54.825,0.0,0.6484164260853541,6.202172e-06
54.825,0.0,0.6480228623953116,6.15009e-06
54.825,0.0,0.647576613316775,6.497503e-06
54.825,0.0,0.6471685326713386,6.285263e-06
54.825,0.0,0.6467555685047685,6.582137e-06
54.825,0.0,0.646355247202347,6.392889e-06
54.825,0.0,0.6459153610346027,6.171729e-06
54.825,0.0,0.6455173844366674,6.65168e-06
54.825,0.0,0.6450825725496302,6.23033e-06
54.825,0.0,0.6446619879081916,6.091883e-06
54.825,0.0,0.6442458746636449,6.451432e-06
54.825,0.0,0.6438050537427523,5.977447e-06
54.825,0.0,0.6433983407230164,6.607414e-06
54.825,0.0,0.6429684772937407,6.017872e-06
54.825,0.0,0.6425615776436486,5.691443e-06
54.825,0.0,0.6421346556165413,5.873517e-06
54.825,0.0,0.641705227076938,5.114693e-06
54.825,0.0,0.6412989012644261,5.534588e-06
54.825,0.0,0.6408652482337777,5.345821e-06
54.825,0.0,0.6404715991149165,5.129579e-06
54.825,0.0,0.6400632506791185,6.034199e-06
54.825,0.0,0.6396353384164051,5.730821e-06
54.825,0.0,0.6392076535483354,5.935683e-06
54.825,0.0,0.6387976213182326,6.018076e-06
54.825,0.0,0.6383858735262763,5.301161e-06
54.825,0.0,0.6379911915227733,5.359165e-06
54.825,0.0,0.6375330120280734,5.698384e-06
54.825,0.0,0.6371358611791853,5.375477e-06
54.825,0.0,0.6367224346946939,5.78654e-06
54.825,0.0,0.636315741815891,4.668676e-06
54.825,0.0,0.6358792530242804,4.336456e-06
54.825,0.0,0.6354793734111963,4.963455e-06
54.825,0.0,0.6350696552635977,5.313443e-06
54.825,0.0,0.6346395334591071,5.888214e-06
54.825,0.0,0.6342119483709403,5.143622e-06
54.825,0.0,0.6337663026471957,5.342983e-06
54.825,0.0,0.6333558880166889,5.828057e-06
54.825,0.0,0.6329320585823699,5.454684e-06
54.825,0.0,0.632528785242289,5.999827e-06
54.825,0.0,0.6321220362827757,5.24387e-06
54.825,0.0,0.6316811235577655,5.361653e-06
54.825,0.0,0.6312720822366487,5.57724e-06
54.825,0.0,0.6308478946118289,5.13425e-06
54.825,0.0,0.6304357118960771,5.572918e-06
54.825,0.0,0.6300333435931453,4.887144e-06
54.825,0.0,0.6296216384724114,5.046924e-06
54.825,0.0,0.6292026500481658,5.153546e-06
54.825,0.0,0.6287681794686802,4.840491e-06
54.825,0.0,0.6283685835986412,5.477646e-06
54.825,0.0,0.6279643688227082,4.863046e-06
54.825,0.0,0.6275320586580257,5.202266e-06
54.825,0.0,0.6271186930603135,5.271169e-06
54.825,0.0,0.6267048881168328,4.884496e-06
54.825,0.0,0.6262610491977948,5.370093e-06
54.825,0.0,0.6258561085327178,4.576286e-06
54.825,0.0,0.6254509712755576,4.623973e-06
54.825,0.0,0.625029528444041,4.487665e-06
54.825,0.0,0.624591094313418,3.974783e-06
54.825,0.0,0.6241969980542201,4.636633e-06
54.825,0.0,0.6237484533807379,4.396046e-06
54.825,0.0,0.6233481124215633,4.65395e-06
54.825,0.0,0.622907801793976,4.459158e-06
54.825,0.0,0.6225074671298394,4.654838e-06
54.825,0.0,0.6220690066533175,4.758869e-06
54.825,0.0,0.6216483838419742,4.393471e-06
54.825,0.0,0.6212322464398848,5.154128e-06
54.825,0.0,0.6207955024812172,4.784815e-06
54.825,0.0,0.6203932387756745,5.039226e-06
54.825,0.0,0.6199939833772439,5.09563e-06
54.825,0.0,0.6195832430972552,4.963455e-06
54.825,0.0,0.6191567735893232,5.891212e-06
54.825,0.0,0.6187249107750122,5.186972e-06
54.825,0.0,0.618319861490832,5.530412e-06
54.825,0.0,0.6179216552864185,5.980677e-06
54.825,0.0,0.6174847593568119,6.191243e-06
54.825,0.0,0.6170794361621234,7.189286e-06
54.825,0.0,0.6166673936915988,6.016024e-06
54.825,0.0,0.6162534878400098,6.579707e-06
54.825,0.0,0.6158156071042747,6.190312e-06
54.825,0.0,0.615417690871852,6.351882e-06
54.825,0.0,0.614980342890019,6.558359e-06
54.825,0.0,0.6145580739815028,5.907423e-06
54.825,0.0,0.6141571788561112,7.201568e-06
54.825,0.0,0.6137100094925139,6.962029e-06
54.825,0.0,0.6133010329345119,7.16772e-06
54.825,0.0,0.612886680829489,7.430164e-06
54.825,0.0,0.6124673070332471,6.568982e-06
54.825,0.0,0.6120612840365199,7.303359e-06
54.825,0.0,0.6116476535296952,6.378468e-06
54.825,0.0,0.6112015543343023,6.305796e-06
54.825,0.0,0.6107920736612971,5.429873e-06
54.825,0.0,0.610395154222552,4.228714e-06
54.825,0.0,0.6099632942733156,4.181813e-06
54.825,0.0,0.6095584429710268,3.608351e-06
54.825,0.0,0.6091453756200039,4.176487e-06
54.825,0.0,0.6087119311992178,3.578229e-06
54.825,0.0,0.6082875967499567,4.244459e-06
54.825,0.0,0.6078887399890238,4.481379e-06
54.825,0.0,0.6074867870689055,4.845409e-06
54.825,0.0,0.6070500932197467,5.149341e-06
54.825,0.0,0.6066383284341276,4.365094e-06
54.825,0.0,0.6062172767930015,5.264446e-06
54.825,0.0,0.6057799090131043,4.406102e-06
54.825,0.0,0.6053851364969188,4.927875e-06
54.825,0.0,0.6049495371826358,3.731722e-06
54.825,0.0,0.6045375862009359,3.490175e-06
54.825,0.0,0.604134393583376,3.97132e-06
54.825,0.0,0.603688950049536,4.443689e-06
54.825,0.0,0.6032810218745365,4.521426e-06
54.825,0.0,0.6028439653034782,4.226938e-06
54.825,0.0,0.6024460152632162,5.056791e-06
54.825,0.0,0.6020074350262723,4.318703e-06
54.825,0.0,0.6015987154286598,5.30183e-06
54.825,0.0,0.6011684652810934,4.201487e-06
54.825,0.0,0.6007391741797764,4.836504e-06
54.825,0.0,0.6003371314100484,4.84864e-06
54.825,0.0,0.5999186632455505,5.166716e-06
54.825,0.0,0.5995064151904037,5.063222e-06
54.825,0.0,0.5990953732290554,4.853384e-06
54.825,0.0,0.5986829283235753,5.694514e-06
54.825,0.0,0.5982702610515319,5.373586e-06
54.825,0.0,0.5978275519518889,6.051851e-06
54.825,0.0,0.5974307656474696,5.886977e-06
54.825,0.0,0.597030743950975,6.589689e-06
54.825,0.0,0.5966106420436494,6.485512e-06
54.825,0.0,0.596169137042735,6.329778e-06
54.825,0.0,0.5957549570166627,7.073701e-06
54.825,0.0,0.595358435140735,6.876639e-06
54.825,0.0,0.5949248403612242,7.394803e-06
54.825,0.0,0.5945310023380269,6.779839e-06
54.825,0.0,0.5940852063982516,7.663475e-06
54.825,0.0,0.5936569578607596,7.399009e-06
54.825,0.0,0.5932247841715038,7.987066e-06
54.825,0.0,0.592818195101817,7.147828e-06
54.825,0.0,0.5924123561330945,7.853858e-06
54.825,0.0,0.5919824222487238,7.823561e-06
54.825,0.0,0.5915752844921381,8.27045e-06
54.825,0.0,0.5911631974801491,7.442359e-06
54.825,0.0,0.5907182848310775,7.391762e-06
54.825,0.0,0.5903112937238245,8.005387e-06
54.825,0.0,0.5899125231706205,8.393836e-06
54.825,0.0,0.589512353630049,7.840747e-06
54.825,0.0,0.5890745881224104,7.920506e-06
54.825,0.0,0.5886531785636503,8.123519e-06
54.825,0.0,0.5882396333485257,8.27825e-06
54.825,0.0,0.5878348504757244,7.671173e-06
54.825,0.0,0.587387455121935,7.964365e-06
54.825,0.0,0.5869975365879827,7.96275e-06
54.825,0.0,0.5865894410626341,8.227449e-06
54.825,0.0,0.5861438693074676,7.736628e-06
54.825,0.0,0.5857284667366646,8.073053e-06
54.825,0.0,0.5853194096849854,8.057628e-06
54.825,0.0,0.5848810952320506,8.547417e-06
54.825,0.0,0.5844844053712479,8.17854e-06
54.825,0.0,0.5840750381498038,8.473493e-06
54.825,0.0,0.5836297408750186,7.895898e-06
54.825,0.0,0.5832078857963207,7.98417e-06
54.825,0.0,0.5827734524088831,7.465584e-06
54.825,0.0,0.5823612338657915,8.315386e-06
54.825,0.0,0.5819375540543746,7.778683e-06
54.825,0.0,0.5815359391991306,7.557916e-06
54.825,0.0,0.5811088404288519,6.789138e-06
54.825,0.0,0.5806838360314017,7.499926e-06
54.825,0.0,0.5802688875021715,7.328214e-06
54.825,0.0,0.5798659896387929,7.957642e-06
54.825,0.0,0.5794658543299247,7.491602e-06
54.825,0.0,0.5790280237587706,7.951225e-06
54.825,0.0,0.5786182699224003,7.584022e-06
54.825,0.0,0.5782004095498375,8.143048e-06
54.825,0.0,0.5777627926603734,8.098563e-06
54.825,0.0,0.5773644393869369,7.819996e-06
54.825,0.0,0.576965341443628,7.67094e-06
54.825,0.0,0.5765616461329617,7.677227e-06
54.825,0.0,0.5761169114378356,7.731214e-06
54.825,0.0,0.5756976617296113,6.95097e-06
54.825,0.0,0.5752955789899452,7.442024e-06
54.825,0.0,0.5748562004323331,6.92904e-06
54.825,0.0,0.5744564791345371,6.322705e-06
54.825,0.0,0.5740191990031953,6.308343e-06
54.825,0.0,0.5736044735708795,6.951348e-06
54.825,0.0,0.5731803293008755,6.983246e-06
54.825,0.0,0.5727461131355642,6.574424e-06
54.825,0.0,0.5723432295034352,6.773931e-06
54.825,0.0,0.571931260507835,6.721471e-06
54.825,0.0,0.5715066255485148,6.900373e-06
54.825,0.0,0.5710973025656915,6.280912e-06
54.825,0.0,0.570673625037223,6.758535e-06
54.825,0.0,0.5702397519212081,6.325194e-06
54.825,0.0,0.5698321087625857,6.543269e-06
54.825,0.0,0.5694379776332202,6.30063e-06
54.825,0.0,0.5690348386945707,6.452363e-06
54.825,0.0,0.5685863225806381,6.409915e-06
54.825,0.0,0.5681739786805274,6.925475e-06
54.825,0.0,0.5677612643165589,6.586226e-06
54.825,0.0,0.5673349324311632,6.618618e-06
54.825,0.0,0.5669248124856947,6.510396e-06
54.825,0.0,0.5665253205504353,5.988972e-06
54.825,0.0,0.5660910647836099,6.305272e-06
54.825,0.0,0.5656684856698319,6.222064e-06
54.825,0.0,0.5652538226489143,6.520218e-06
54.825,0.0,0.5648153167325936,6.070215e-06
54.825,0.0,0.5644097777741935,6.616319e-06
54.825,0.0,0.564018851239592,6.058079e-06
54.825,0.0,0.5635718653107195,6.259928e-06
54.825,0.0,0.5631587447804837,5.832291e-06
54.825,0.0,0.562712484646104,6.459377e-06
54.825,0.0,0.5623083330046972,6.08922e-06
54.825,0.0,0.561873382498472,6.626418e-06
54.825,0.0,0.5614741945735088,6.191491e-06
54.825,0.0,0.561065468620081,6.596791e-06
54.825,0.0,0.5606357636091527,6.043672e-06
54.825,0.0,0.5602041512927521,6.691596e-06
54.825,0.0,0.5597934496889033,6.394475e-06
54.825,0.0,0.5593700393398483,6.634989e-06
54.825,0.0,0.5589802244081175,6.250149e-06
54.825,0.0,0.558572402117309,6.598755e-06
54.825,0.0,0.558129291439552,6.486516e-06
54.825,0.0,0.557718317278362,6.691014e-06
54.825,0.0,0.5573125301691991,6.195216e-06
54.825,0.0,0.5568904107275978,6.098286e-06
54.825,0.0,0.5564803051640431,6.322662e-06
54.825,0.0,0.5560727870566256,6.408955e-06
54.825,0.0,0.5556265717841297,6.038696e-06
54.825,0.0,0.5552140142759697,5.885944e-06
54.825,0.0,0.5548058960563605,6.02605e-06
54.825,0.0,0.5543868704571189,6.218586e-06
54.825,0.0,0.5539696991010201,6.375354e-06
54.825,0.0,0.5535216000476681,6.286296e-06
54.825,0.0,0.5531209458471353,6.910035e-06
54.825,0.0,0.552694094644801,7.002469e-06
54.825,0.0,0.5522594224651078,7.292343e-06
54.825,0.0,0.5518590844780206,7.223352e-06
54.825,0.0,0.5514655347457605,7.394818e-06
54.825,0.0,0.5510295816928941,7.102106e-06
54.825,0.0,0.5506160282241686,7.362731e-06
54.825,0.0,0.5502035833312736,6.997318e-06
54.825,0.0,0.5497946165346632,7.846946e-06
54.825,0.0,0.549356192203903,7.986047e-06
54.825,0.0,0.5489631489025342,8.164294e-06
54.825,0.0,0.5485610389113151,7.672788e-06
54.825,0.0,0.5481168814843467,8.148243e-06
54.825,0.0,0.5477034270127931,8.145144e-06
54.825,0.0,0.5472583837397342,8.501826e-06
54.825,0.0,0.5468588546691474,8.094023e-06
54.825,0.0,0.5464538938282694,8.721327e-06
54.825,0.0,0.546052438650163,8.160656e-06
54.825,0.0,0.5456114420604425,8.448827e-06
54.825,0.0,0.5451890365624079,8.085393e-06
54.825,0.0,0.5447575274031751,8.503222e-06
54.825,0.0,0.5443570251803532,7.695809e-06
54.825,0.0,0.5439493272568274,7.878203e-06
54.825,0.0,0.543523888526928,7.961688e-06
54.825,0.0,0.5430878566521566,8.023257e-06
54.825,0.0,0.5426647535687237,7.805182e-06
54.825,0.0,0.5422483794111048,7.301074e-06
54.825,0.0,0.5418100375073921,7.958195e-06
54.825,0.0,0.5414112835107407,7.524359e-06
54.825,0.0,0.5409758486719113,7.533046e-06
54.825,0.0,0.540570362675587,6.940652e-06
54.825,0.0,0.5401575535301513,7.853072e-06
54.825,0.0,0.5397438277275644,7.673691e-06
54.825,0.0,0.5393408955648102,7.892522e-06
54.825,0.0,0.5389047158933311,7.335198e-06
54.825,0.0,0.5385060303173345,7.120339e-06
54.825,0.0,0.5380946904510777,7.317809e-06
54.825,0.0,0.5376492045022837,6.858609e-06
54.825,0.0,0.5372367010032647,6.897797e-06
54.825,0.0,0.5368300735516557,6.636692e-06
54.825,0.0,0.536430244799361,6.881732e-06
54.825,0.0,0.5359916143927544,6.866598e-06
54.825,0.0,0.5355828945242759,6.929666e-06
54.825,0.0,0.5351734617337,6.777787e-06
54.825,0.0,0.5347167364615171,6.558854e-06
54.825,0.0,0.5343251753929094,6.992297e-06
54.825,0.0,0.5338889736787482,6.864342e-06
54.825,0.0,0.5334913641666872,7.091061e-06
54.825,0.0,0.5330529942873586,6.940318e-06
54.825,0.0,0.532636408964536,6.737144e-06
54.825,0.0,0.5322251045843311,7.049312e-06
54.825,0.0,0.5317839206572258,6.87073e-06
54.825,0.0,0.5313830881181395,7.009847e-06
54.825,0.0,0.5309829251716484,6.931703e-06
54.825,0.0,0.5305452872888122,6.632094e-06
54.825,0.0,0.5301319471894631,7.075796e-06
54.825,0.0,0.5297136093999675,6.773014e-06
54.825,0.0,0.5293169027843778,6.764647e-06
54.825,0.0,0.5288794029405169,7.061622e-06
54.825,0.0,0.5284799667848388,7.09483e-06
54.825,0.0,0.5280471310853576,7.147188e-06
54.825,0.0,0.527631896078731,6.714734e-06
54.825,0.0,0.527220967427362,6.910108e-06
54.825,0.0,0.5268158957291155,6.851114e-06
54.825,0.0,0.526377402133924,7.000694e-06
54.825,0.0,0.5259789967377144,7.056762e-06
54.825,0.0,0.5255445855846169,6.658694e-06
54.825,0.0,0.5251287736130016,6.890579e-06
54.825,0.0,0.5247085852846213,6.719187e-06
54.825,0.0,0.5242750397746693,6.874441e-06
54.825,0.0,0.5238777738244575,6.782415e-06
54.825,0.0,0.5234380937638002,7.222421e-06
54.825,0.0,0.5230342452644834,7.610171e-06
54.825,0.0,0.5225964792448787,7.427283e-06
54.825,0.0,0.5221940351358373,7.685885e-06
54.825,0.0,0.5217730742134139,7.03476e-06
54.825,0.0,0.5213483909708067,7.262599e-06
54.825,0.0,0.5209213839037136,7.218434e-06
54.825,0.0,0.5205296118141796,7.059192e-06
54.825,0.0,0.5200936397286791,7.194525e-06
54.825,0.0,0.5196869507164461,6.96136e-06
54.825,0.0,0.5192510645377053,7.413444e-06
54.825,0.0,0.5188369308146313,7.137511e-06
54.825,0.0,0.5184369079648995,7.34147e-06
54.825,0.0,0.5180401428353061,7.153882e-06
54.825,0.0,0.5176015310801887,6.681221e-06
54.825,0.0,0.517187654795948,7.193055e-06
54.825,0.0,0.5167601631281604,7.145209e-06
54.825,0.0,0.5163455831737447,7.373979e-06
54.825,0.0,0.5159423590735694,7.288094e-06
54.825,0.0,0.5155166929256,7.007664e-06
54.825,0.0,0.5151105893390799,7.653725e-06
54.825,0.0,0.5146705639647298,7.329669e-06
54.825,0.0,0.514263306755546,7.528753e-06
54.825,0.0,0.5138381582122197,7.169394e-06
54.825,0.0,0.5134102975831005,6.910996e-06
54.825,0.0,0.5130001839457966,7.542563e-06
54.825,0.0,0.5125809698495011,7.339331e-06
54.825,0.0,0.5121608724736766,7.5055e-06
54.825,0.0,0.5117352909539452,6.872346e-06
54.825,0.0,0.5113169197182844,7.145514e-06
54.825,0.0,0.5109070194673904,7.453258e-06
54.825,0.0,0.5104939779428764,7.182229e-06
54.825,0.0,0.5100929808438314,7.041963e-06
54.825,0.0,0.5096541470490463,6.351242e-06
54.825,0.0,0.509246786709513,6.79701e-06
54.825,0.0,0.5088276511856957,6.671209e-06
54.825,0.0,0.5084242401242076,7.009061e-06
54.825,0.0,0.5080088391217475,6.748363e-06
54.825,0.0,0.5075810025689498,6.729257e-06
54.825,0.0,0.5071684865734346,7.173934e-06
54.825,0.0,0.5067339057273927,6.870265e-06
54.825,0.0,0.5062989308855504,6.906441e-06
54.825,0.0,0.5059182373268865,6.115588e-06
54.825,0.0,0.5054895717107856,6.065937e-06
54.825,0.0,0.5050411135256897,5.581678e-06
54.825,0.0,0.50465085935733,5.562717e-06
54.825,0.0,0.50421155285156,5.375376e-06
54.825,0.0,0.5037800056222574,5.388574e-06
54.825,0.0,0.5033921616055687,5.512018e-06
54.825,0.0,0.5029655676838573,5.538954e-06
54.825,0.0,0.5025395861566977,6.517104e-06
54.825,0.0,0.5021101738609319,6.94886e-06
54.825,0.0,0.5016894527944955,7.722934e-06
54.825,0.0,0.5012572569525886,6.904229e-06
54.825,0.0,0.5008672024471041,7.517156e-06
54.825,0.0,0.5004385341109766,7.54316e-06
54.825,0.0,0.5000421167752337,7.489754e-06
54.825,0.0,0.49961663875093354,7.279115e-06
54.825,0.0,0.4991964604240664,6.73889e-06
54.825,0.0,0.49879139634481917,7.275827e-06
54.825,0.0,0.49836924861643844,6.977483e-06
54.825,0.0,0.4979413322165347,7.385344e-06
54.825,0.0,0.49754351209216247,6.595132e-06
54.825,0.0,0.4971134797958848,7.334806e-06
54.825,0.0,0.4967004225387943,6.683564e-06
54.825,0.0,0.4963012101108428,7.144699e-06
54.825,0.0,0.4958775617424514,6.679635e-06
54.825,0.0,0.4954524253662474,6.822724e-06
54.825,0.0,0.4950569349133919,7.191091e-06
54.825,0.0,0.4946221776829678,7.143972e-06
54.825,0.0,0.4941829296000083,6.834438e-06
54.825,0.0,0.4937801565827947,6.337825e-06
54.825,0.0,0.493353063284295,6.852875e-06
54.825,0.0,0.4929242061587907,6.83988e-06
54.825,0.0,0.49253547241311496,6.817558e-06
54.825,0.0,0.49210310342713437,6.20661e-06
54.825,0.0,0.4916659046135144,6.859584e-06
54.825,0.0,0.491261520107563,6.773334e-06
54.825,0.0,0.49084418716197864,6.991148e-06
54.825,0.0,0.490422614731512,6.482442e-06
54.825,0.0,0.49001680228766054,6.947317e-06
54.825,0.0,0.4896088930397159,6.882154e-06
54.825,0.0,0.4891778104776855,7.421739e-06
54.825,0.0,0.48877202887590154,7.01411e-06
54.825,0.0,0.48832636709369576,7.287992e-06
54.825,0.0,0.4879368881040766,7.258772e-06
54.825,0.0,0.4875221791921578,7.526556e-06
54.825,0.0,0.4870945467798595,7.27005e-06
54.825,0.0,0.4866788146511799,7.129231e-06
54.825,0.0,0.4862724293002402,6.907794e-06
