Y_dimension(mm),Button,True_depth(m),meas
67.515,0.0,0.41164115143770047,2.00831e-06
67.515,0.0,0.41123314755923707,2.195287e-06
67.515,0.0,0.4108241598163129,2.224551e-06
67.515,0.0,0.4103918692273744,1.945868e-06
67.515,0.0,0.40998603338304485,1.8305e-06
67.515,0.0,0.4095600787226895,2.183515e-06
67.515,0.0,0.4091745546509173,1.998254e-06
67.515,0.0,0.4087398456474234,1.583598e-06
67.515,0.0,0.40833739032685734,1.607899e-06
67.515,0.0,0.40789778449464886,1.845125e-06
67.515,0.0,0.407496288194547,1.623936e-06
67.515,0.0,0.407071438788382,1.363922e-06
67.515,0.0,0.4066496571747448,1.656997e-06
67.515,0.0,0.40621897196054974,1.681896e-06
67.515,0.0,0.405804745657184,1.3729e-06
67.515,0.0,0.4053796041303226,1.233799e-06
67.515,0.0,0.4049754979215744,1.383189e-06
67.515,0.0,0.40452050780452986,1.389286e-06
67.515,0.0,0.4041309719092437,1.331617e-06
67.515,0.0,0.4037256274331103,1.473469e-06
67.515,0.0,0.40328788025606865,1.761291e-06
67.515,0.0,0.4028728545395463,1.873894e-06
67.515,0.0,0.40244636472576933,1.864959e-06
67.515,0.0,0.40204691675714593,2.509594e-06
67.515,0.0,0.40163693004268847,2.409273e-06
67.515,0.0,0.40123309625654896,2.26358e-06
67.515,0.0,0.40079202435018013,2.951798e-06
67.515,0.0,0.400387709203496,3.285488e-06
67.515,0.0,0.3999499955036779,2.619432e-06
67.515,0.0,0.3995483600620272,2.611152e-06
67.515,0.0,0.39913391273927123,3.53744e-06
67.515,0.0,0.39873084963657857,3.716064e-06
67.515,0.0,0.39829199234467627,3.881898e-06
67.515,0.0,0.39788989123633134,4.723508e-06
67.515,0.0,0.3974534931828123,4.903879e-06
67.515,0.0,0.39701387145808303,4.598056e-06
67.515,0.0,0.3966264478548821,4.992398e-06
67.515,0.0,0.3961796919366197,5.532507e-06
67.515,0.0,0.3957930543811999,5.487134e-06
67.515,0.0,0.3953626999542926,4.942034e-06
67.515,0.0,0.39492023427487083,5.027512e-06
67.515,0.0,0.3945154732791175,5.175127e-06
67.515,0.0,0.39408513056282124,4.48979e-06
67.515,0.0,0.3936713255759245,3.564535e-06
67.515,0.0,0.39326929327134486,3.733294e-06
67.515,0.0,0.39283067180732273,3.814435e-06
67.515,0.0,0.39242642781328846,3.611611e-06
67.515,0.0,0.3919872594405362,4.240268e-06
67.515,0.0,0.39160144763656834,5.107213e-06
67.515,0.0,0.391180466653233,4.348069e-06
67.515,0.0,0.39078330227508207,3.80358e-06
67.515,0.0,0.3903451280360278,3.927329e-06
67.515,0.0,0.3899153737514653,3.552064e-06
67.515,0.0,0.38950120887844825,2.792818e-06
67.515,0.0,0.38909299054758323,3.50333e-06
67.515,0.0,0.38868683456331565,3.55659e-06
67.515,0.0,0.3882848969285991,2.56153e-06
67.515,0.0,0.3878419628415833,2.658213e-06
67.515,0.0,0.3874376541259418,3.058434e-06
67.515,0.0,0.386996498447165,1.944951e-06
67.515,0.0,0.3866108778218266,1.613094e-06
67.515,0.0,0.38618025459660427,2.552697e-06
67.515,0.0,0.3857488143893089,2.471235e-06
67.515,0.0,0.38530893760350154,1.954133e-06
67.515,0.0,0.38490167392275904,2.54302e-06
67.515,0.0,0.3844678554031981,2.379282e-06
67.515,0.0,0.38407382248581007,1.510751e-06
67.515,0.0,0.38364638894367464,2.043904e-06
67.515,0.0,0.38325519847868494,1.905108e-06
67.515,0.0,0.38281628921827987,1.871595e-06
67.515,0.0,0.3824109149313516,2.828194e-06
67.515,0.0,0.38196845799226714,4.63301e-06
67.515,0.0,0.38157269272046235,4.794434e-06
67.515,0.0,0.3811567778232759,4.35664e-06
67.515,0.0,0.3807600177792162,5.045367e-06
67.515,0.0,0.38032454524206816,4.993242e-06
67.515,0.0,0.3798956166093617,4.340211e-06
67.515,0.0,0.3794774569683652,5.573049e-06
67.515,0.0,0.379074161692339,5.4189e-06
67.515,0.0,0.37865929207760307,4.494912e-06
67.515,0.0,0.3782284646743506,5.403694e-06
67.515,0.0,0.37782627368441507,5.994574e-06
67.515,0.0,0.377374477513397,4.84717e-06
67.515,0.0,0.37698060367487585,6.135233e-06
67.515,0.0,0.3765491714541868,6.064627e-06
67.515,0.0,0.37614320758513653,5.186972e-06
67.515,0.0,0.37571222699783263,6.62425e-06
67.515,0.0,0.3753020082629115,6.774906e-06
67.515,0.0,0.3748735204844892,5.381371e-06
67.515,0.0,0.37443741561162663,6.748087e-06
67.515,0.0,0.37403147749357507,6.417744e-06
67.515,0.0,0.37361895019303076,5.509297e-06
67.515,0.0,0.37320804269352387,7.014387e-06
67.515,0.0,0.37277085107230346,6.111237e-06
67.515,0.0,0.37235181347778873,5.23022e-06
67.515,0.0,0.3719353642564179,6.729766e-06
67.515,0.0,0.3715290104744471,5.62497e-06
67.515,0.0,0.3711115007402508,5.28901e-06
67.515,0.0,0.3707138298906823,6.125469e-06
67.515,0.0,0.3702636379605295,5.059148e-06
67.515,0.0,0.3698622906547441,5.013688e-06
67.515,0.0,0.3694432727145125,4.960501e-06
67.515,0.0,0.3690462063767718,4.05655e-06
67.515,0.0,0.3686274524406447,4.894377e-06
67.515,0.0,0.3681950139562515,4.127534e-06
67.515,0.0,0.36778893371597743,4.084955e-06
67.515,0.0,0.36735954884751654,4.847054e-06
67.515,0.0,0.36695963204096865,4.192509e-06
67.515,0.0,0.3665258557181136,4.950081e-06
67.515,0.0,0.36609341092284614,4.99835e-06
67.515,0.0,0.3656777393279671,4.422036e-06
67.515,0.0,0.3652757342807124,4.945934e-06
67.515,0.0,0.36483515574584907,4.381422e-06
67.515,0.0,0.36443316266287346,4.244386e-06
67.515,0.0,0.3640033071990571,4.771224e-06
67.515,0.0,0.36356717584514797,4.440211e-06
67.515,0.0,0.363189442326815,4.947622e-06
67.515,0.0,0.3627562949688307,5.067617e-06
67.515,0.0,0.36235241414565916,4.517715e-06
67.515,0.0,0.3619156746359756,5.502428e-06
67.515,0.0,0.36151737786711263,5.127135e-06
67.515,0.0,0.3610947322543561,4.90532e-06
67.515,0.0,0.3606721923683466,5.28658e-06
67.515,0.0,0.3602750851408104,4.609523e-06
67.515,0.0,0.35983630094209756,4.500136e-06
67.515,0.0,0.3594337955925056,4.603135e-06
67.515,0.0,0.3589951832983703,4.471091e-06
67.515,0.0,0.35859161517981364,4.696383e-06
67.515,0.0,0.35818062919708393,3.982044e-06
67.515,0.0,0.35775130005653555,3.431327e-06
67.515,0.0,0.35734867830537453,3.562425e-06
67.515,0.0,0.3569086763432355,2.963818e-06
67.515,0.0,0.35647116267581114,3.100155e-06
67.515,0.0,0.35607072027242087,2.935587e-06
67.515,0.0,0.3556527841595673,2.533256e-06
67.515,0.0,0.35522967021557256,2.409826e-06
67.515,0.0,0.3548142754506421,2.260218e-06
67.515,0.0,0.35438403613232344,2.381348e-06
67.515,0.0,0.35395199923480314,1.979031e-06
67.515,0.0,0.35355682342081507,1.774897e-06
67.515,0.0,0.3531248490716549,1.959721e-06
67.515,0.0,0.3527363207823506,2.02145e-06
67.515,0.0,0.3522964513713561,2.215733e-06
67.515,0.0,0.3518754415952707,1.926732e-06
67.515,0.0,0.35145505658839465,1.821012e-06
67.515,0.0,0.3510547230247026,2.146859e-06
67.515,0.0,0.35063222914324144,1.775101e-06
67.515,0.0,0.3502465016669522,2.162458e-06
67.515,0.0,0.3498064643544511,1.9695e-06
67.515,0.0,0.3493795409508733,2.046829e-06
67.515,0.0,0.3489575915773104,2.09079e-06
67.515,0.0,0.34855753121144256,1.820663e-06
67.515,0.0,0.3481396833470084,2.241315e-06
67.515,0.0,0.34775144061599034,1.932756e-06
67.515,0.0,0.3473162317207993,2.030938e-06
67.515,0.0,0.34687845826757346,1.793567e-06
67.515,0.0,0.3464459150648921,1.777837e-06
67.515,0.0,0.34604839091596273,2.102781e-06
67.515,0.0,0.34562381166119277,1.753215e-06
67.515,0.0,0.3451964054646877,2.037312e-06
67.515,0.0,0.3447888589293247,1.844819e-06
67.515,0.0,0.34435912279255876,1.770255e-06
67.515,0.0,0.3439303681118869,2.103916e-06
67.515,0.0,0.3435262996913331,1.843262e-06
67.515,0.0,0.34311846834420884,1.907596e-06
67.515,0.0,0.34271401718459227,1.778651e-06
67.515,0.0,0.34227529366606235,1.763576e-06
67.515,0.0,0.3418726556720152,2.005574e-06
67.515,0.0,0.3414384107087801,1.800028e-06
67.515,0.0,0.34104157195640855,1.925509e-06
67.515,0.0,0.3406053006238366,1.748951e-06
67.515,0.0,0.34019813929586756,1.778273e-06
67.515,0.0,0.3397953888689845,1.914683e-06
67.515,0.0,0.33935587003481926,1.650944e-06
67.515,0.0,0.33893885630949827,1.691573e-06
67.515,0.0,0.3385176021813093,1.318112e-06
67.515,0.0,0.3381021527156686,1.674154e-06
67.515,0.0,0.3377097409575788,1.548382e-06
67.515,0.0,0.3372730822701469,1.6501e-06
67.515,0.0,0.33686914544893126,1.784982e-06
67.515,0.0,0.3364306352262441,1.690598e-06
67.515,0.0,0.33599073412535163,1.814988e-06
67.515,0.0,0.3356059741377625,1.595225e-06
67.515,0.0,0.3351809523115229,1.843568e-06
67.515,0.0,0.3347539870000907,1.58856e-06
67.515,0.0,0.3343344769932477,1.712804e-06
67.515,0.0,0.3338985206650938,1.624809e-06
67.515,0.0,0.3334712599402138,1.815919e-06
67.515,0.0,0.33307229063406485,1.607579e-06
67.515,0.0,0.33266424851181436,1.796754e-06
67.515,0.0,0.33223368272289666,1.603461e-06
67.515,0.0,0.33183389547728814,1.676817e-06
67.515,0.0,0.33139654341092223,1.621724e-06
67.515,0.0,0.33099305871896506,1.589317e-06
67.515,0.0,0.33056803223872444,1.793363e-06
67.515,0.0,0.33015832201505924,1.504537e-06
67.515,0.0,0.32975836166425043,1.687775e-06
67.515,0.0,0.3293175725269456,1.419306e-06
67.515,0.0,0.32892398543536705,1.675449e-06
67.515,0.0,0.32848632593619936,1.605396e-06
67.515,0.0,0.32805315550914593,1.846682e-06
67.515,0.0,0.32766666846648806,1.758919e-06
67.515,0.0,0.32724023252783535,1.784836e-06
67.515,0.0,0.3268305289742486,1.709719e-06
67.515,0.0,0.32639558059840806,1.678767e-06
67.515,0.0,0.3259548952861994,1.744353e-06
67.515,0.0,0.3255600726013546,1.613211e-06
67.515,0.0,0.3251296973485924,1.90633e-06
67.515,0.0,0.32474385890056406,1.522756e-06
67.515,0.0,0.3243072320120159,1.696229e-06
67.515,0.0,0.3238814201510188,1.630076e-06
67.515,0.0,0.32346016657532833,1.559136e-06
67.515,0.0,0.3230537719769342,1.605411e-06
67.515,0.0,0.3226356686056538,1.526321e-06
67.515,0.0,0.32221124282104985,1.712222e-06
67.515,0.0,0.321814656804269,1.54e-06
67.515,0.0,0.3213759359904178,1.827939e-06
67.515,0.0,0.32097513692134827,1.595763e-06
67.515,0.0,0.32053728430430944,1.877183e-06
67.515,0.0,0.32012917810708064,1.932611e-06
67.515,0.0,0.31974017845022057,2.065353e-06
67.515,0.0,0.3192898450193911,2.161498e-06
67.515,0.0,0.318879866796383,2.143541e-06
67.515,0.0,0.3184632720359434,2.219866e-06
67.515,0.0,0.31802909894081466,2.112647e-06
67.515,0.0,0.3176301745663967,2.158238e-06
67.515,0.0,0.3172269787846284,1.880311e-06
67.515,0.0,0.3167877748887275,1.955195e-06
67.515,0.0,0.3163696163958991,2.024215e-06
67.515,0.0,0.3159527214303997,2.107379e-06
67.515,0.0,0.3155153045927691,1.995475e-06
67.515,0.0,0.315114129510972,1.785738e-06
67.515,0.0,0.3147048439378847,2.081855e-06
67.515,0.0,0.31427336503602465,2.003595e-06
67.515,0.0,0.3138449836508071,2.227403e-06
67.515,0.0,0.3134154300145739,1.886961e-06
67.515,0.0,0.3130017988374808,2.090441e-06
67.515,0.0,0.31257616361429647,1.926324e-06
67.515,0.0,0.312148562500436,2.126631e-06
67.515,0.0,0.31175804432718895,1.800465e-06
67.515,0.0,0.31134558665484563,1.866269e-06
67.515,0.0,0.3109287557262176,1.818902e-06
67.515,0.0,0.3105226587664951,1.837048e-06
67.515,0.0,0.31008486519069023,2.216635e-06
67.515,0.0,0.30968358714458777,1.911045e-06
67.515,0.0,0.3092781227617254,2.144952e-06
67.515,0.0,0.30886642866791436,2.036686e-06
67.515,0.0,0.3084197032157257,2.528512e-06
67.515,0.0,0.3080066793210729,2.191708e-06
67.515,0.0,0.3076034026391486,2.508255e-06
67.515,0.0,0.30719979344652387,2.309665e-06
67.515,0.0,0.30676099946353486,2.513509e-06
67.515,0.0,0.30634241907337084,2.630812e-06
67.515,0.0,0.30589572968167367,3.204303e-06
67.515,0.0,0.30548313902723545,3.069581e-06
67.515,0.0,0.3050815075704121,2.931789e-06
67.515,0.0,0.30467994345048044,3.50723e-06
67.515,0.0,0.30423926837159,3.428344e-06
67.515,0.0,0.30382584078812613,3.574241e-06
67.515,0.0,0.3034005897460969,3.443143e-06
67.515,0.0,0.30296487614008333,3.916357e-06
67.515,0.0,0.30256018832844767,3.771187e-06
67.515,0.0,0.30215842300078943,3.692345e-06
67.515,0.0,0.3017537625247985,3.702284e-06
67.515,0.0,0.30131732594393923,3.624635e-06
67.515,0.0,0.30088385971653203,3.795853e-06
67.515,0.0,0.30047669057929544,3.479974e-06
67.515,0.0,0.300077557881371,3.673966e-06
67.515,0.0,0.2996379021016253,3.931214e-06
67.515,0.0,0.29923721425041777,3.619032e-06
67.515,0.0,0.2988221383604574,3.819645e-06
67.515,0.0,0.2984077931673519,3.964e-06
67.515,0.0,0.29799546179656305,3.843117e-06
67.515,0.0,0.29756066422919436,3.934736e-06
67.515,0.0,0.2971630710628897,3.851193e-06
67.515,0.0,0.2967244606924567,3.815716e-06
67.515,0.0,0.29631056292885,3.808003e-06
67.515,0.0,0.29587714625520345,3.818612e-06
67.515,0.0,0.29545408072064483,3.719993e-06
67.515,0.0,0.29505020690650624,3.852663e-06
67.515,0.0,0.2946079636649748,3.662542e-06
67.515,0.0,0.2942058371783832,3.786554e-06
67.515,0.0,0.29379774868575376,3.94549e-06
67.515,0.0,0.293351014839167,3.638197e-06
67.515,0.0,0.29293758221036376,3.806752e-06
67.515,0.0,0.29252996558122735,3.698922e-06
67.515,0.0,0.2920929902387975,3.680572e-06
67.515,0.0,0.29169328461183464,3.923255e-06
67.515,0.0,0.2912856154468295,3.762791e-06
67.515,0.0,0.29087254396167966,4.030851e-06
67.515,0.0,0.2904581706709763,3.891197e-06
67.515,0.0,0.29000651114403686,3.80748e-06
67.515,0.0,0.2896165209753038,3.798414e-06
67.515,0.0,0.2892175339886789,3.672205e-06
67.515,0.0,0.28880580238064796,3.964306e-06
67.515,0.0,0.2883820555619772,4.1858e-06
67.515,0.0,0.2879535391985497,3.88443e-06
67.515,0.0,0.2875139773774263,4.000103e-06
67.515,0.0,0.2871111697410122,3.925161e-06
67.515,0.0,0.2867101731503692,4.108995e-06
67.515,0.0,0.2862691493121934,4.011483e-06
67.515,0.0,0.28585076405815246,3.842928e-06
67.515,0.0,0.28542924245797735,4.149973e-06
67.515,0.0,0.28498829316927277,4.012763e-06
67.515,0.0,0.28458754052075735,4.122616e-06
67.515,0.0,0.28418901792015366,4.282556e-06
67.515,0.0,0.28375211683921014,4.028479e-06
67.515,0.0,0.2833358897506444,4.258749e-06
67.515,0.0,0.2829210362068647,3.985959e-06
67.515,0.0,0.28250885271718074,4.061876e-06
67.515,0.0,0.28208379006409623,3.960056e-06
67.515,0.0,0.28167103349377964,3.861511e-06
67.515,0.0,0.28126796813874244,4.299844e-06
67.515,0.0,0.28085533879635655,4.005182e-06
67.515,0.0,0.28041070369512683,4.220477e-06
67.515,0.0,0.28000110998976785,4.002795e-06
67.515,0.0,0.27960013351989665,4.119836e-06
67.515,0.0,0.2791644862029061,3.954381e-06
67.515,0.0,0.2787605232612189,4.204354e-06
67.515,0.0,0.27834456484358483,4.116766e-06
67.515,0.0,0.277927689995135,3.995883e-06
67.515,0.0,0.2774784612017444,4.227782e-06
67.515,0.0,0.27707621855956305,4.065194e-06
67.515,0.0,0.2766756935823107,4.280068e-06
67.515,0.0,0.276238799843767,4.088972e-06
67.515,0.0,0.27582400318623307,4.073328e-06
67.515,0.0,0.27539839890318724,4.074362e-06
67.515,0.0,0.27496217655045657,4.204689e-06
67.515,0.0,0.27455855078772085,4.206668e-06
67.515,0.0,0.2741433352785733,3.982102e-06
67.515,0.0,0.27371958935548746,4.064132e-06
67.515,0.0,0.2733068860884006,4.096277e-06
67.515,0.0,0.2728686851091532,4.218353e-06
67.515,0.0,0.27244956803470244,4.171598e-06
67.515,0.0,0.2720454510564832,3.936177e-06
67.515,0.0,0.2716450343716051,3.981579e-06
67.515,0.0,0.2712244127885453,3.990121e-06
67.515,0.0,0.27079806702380804,4.219997e-06
67.515,0.0,0.27038266986637316,4.252535e-06
67.515,0.0,0.26996672274366,4.356538e-06
67.515,0.0,0.26956311557244816,4.032569e-06
67.515,0.0,0.26915296149341283,4.137226e-06
67.515,0.0,0.2687254839143121,3.94872e-06
67.515,0.0,0.2683121387939566,3.963418e-06
67.515,0.0,0.2678807645767975,3.767258e-06
67.515,0.0,0.2674846299327234,3.804103e-06
67.515,0.0,0.2670478786002269,3.9734e-06
67.515,0.0,0.26664878446181256,4.208079e-06
67.515,0.0,0.26620900786071955,4.356451e-06
67.515,0.0,0.2658004213311191,4.280955e-06
67.515,0.0,0.2653545619529972,4.147427e-06
67.515,0.0,0.26494027347287225,4.321439e-06
67.515,0.0,0.2645313864825292,4.530826e-06
67.515,0.0,0.26411480404175786,4.410103e-06
67.515,0.0,0.26369259788854776,4.337737e-06
67.515,0.0,0.26328227090664563,4.452988e-06
67.515,0.0,0.26286909512127404,4.450194e-06
67.515,0.0,0.26242307536126114,4.579299e-06
67.515,0.0,0.2620130633716221,4.602058e-06
67.515,0.0,0.26161092037978095,4.634348e-06
67.515,0.0,0.26120898103864065,4.70232e-06
67.515,0.0,0.26079936407623205,4.514717e-06
67.515,0.0,0.26037010387113,4.802467e-06
67.515,0.0,0.25994271445265665,4.653164e-06
67.515,0.0,0.2595369862638098,4.845133e-06
67.515,0.0,0.25912088971729713,4.790534e-06
67.515,0.0,0.2587015255289493,4.916903e-06
67.515,0.0,0.2582909812550214,4.95142e-06
67.515,0.0,0.2578609389538825,4.916496e-06
67.515,0.0,0.257430854274258,5.097536e-06
67.515,0.0,0.2570214381282432,5.063921e-06
67.515,0.0,0.2566008898291699,4.953516e-06
67.515,0.0,0.256185239447386,4.967529e-06
67.515,0.0,0.25578143365580513,5.180569e-06
67.515,0.0,0.2553359554866845,5.10228e-06
67.515,0.0,0.2549155839702018,5.20263e-06
67.515,0.0,0.2544770497969072,5.172653e-06
67.515,0.0,0.2540733619636119,5.371025e-06
67.515,0.0,0.2536726670260859,5.419337e-06
67.515,0.0,0.2532394336340352,5.487818e-06
67.515,0.0,0.25282624133099757,5.391892e-06
67.515,0.0,0.25238744275821084,5.572932e-06
67.515,0.0,0.25197371331378926,5.603259e-06
67.515,0.0,0.25157067239459757,5.727663e-06
67.515,0.0,0.2511685074599455,5.742113e-06
67.515,0.0,0.25076470565114695,5.811526e-06
67.515,0.0,0.25031676760441235,5.952417e-06
67.515,0.0,0.24990217002230983,5.823007e-06
67.515,0.0,0.2494916288831642,5.923663e-06
67.515,0.0,0.24908926469420856,5.903566e-06
67.515,0.0,0.24867832457812775,5.782538e-06
67.515,0.0,0.24822817444350076,5.914189e-06
67.515,0.0,0.2478302970724324,5.7586e-06
67.515,0.0,0.24741752328856936,5.531328e-06
67.515,0.0,0.24701206887003452,5.622569e-06
67.515,0.0,0.2465733246785184,5.559516e-06
67.515,0.0,0.2461352491525247,5.512222e-06
67.515,0.0,0.24573930169697095,5.15423e-06
67.515,0.0,0.2453007021556535,5.342459e-06
67.515,0.0,0.24487689773314816,5.0128e-06
67.515,0.0,0.24446114957843537,5.136812e-06
67.515,0.0,0.24405686771934035,4.820467e-06
67.515,0.0,0.2436568057458592,5.065289e-06
67.515,0.0,0.24321612723067823,4.860485e-06
67.515,0.0,0.24280533998779055,4.868591e-06
67.515,0.0,0.24239222973929628,4.584406e-06
67.515,0.0,0.24193329693838792,4.309331e-06
67.515,0.0,0.24154278087341777,4.075511e-06
67.515,0.0,0.24114243877438213,3.944195e-06
67.515,0.0,0.24074638080930616,4.191854e-06
67.515,0.0,0.24029980166524748,4.308837e-06
67.515,0.0,0.23988507695019504,4.301124e-06
67.515,0.0,0.23947034222940952,4.299683e-06
67.515,0.0,0.23906815273387336,4.242072e-06
67.515,0.0,0.23863128651569196,4.031317e-06
67.515,0.0,0.2382283955137229,4.232395e-06
67.515,0.0,0.2378179659871208,4.248097e-06
67.515,0.0,0.2373705636222752,3.813344e-06
67.515,0.0,0.23695762468379447,3.898356e-06
67.515,0.0,0.23651977772962518,4.199523e-06
67.515,0.0,0.23610758147338246,3.917608e-06
67.515,0.0,0.2357157143220591,3.801848e-06
67.515,0.0,0.23527755170744288,4.209316e-06
67.515,0.0,0.23485665293146313,4.078349e-06
67.515,0.0,0.23443710228984796,4.320245e-06
67.515,0.0,0.2339993094181796,4.184796e-06
67.515,0.0,0.23360043352393975,4.284724e-06
67.515,0.0,0.2331628930772095,4.342175e-06
67.515,0.0,0.23276189114109136,4.26294e-06
67.515,0.0,0.23234614691276828,4.433561e-06
67.515,0.0,0.2319299201423158,3.868146e-06
67.515,0.0,0.23152090853834068,4.112051e-06
67.515,0.0,0.2310833905152055,4.608795e-06
67.515,0.0,0.23068506024162463,4.254631e-06
67.515,0.0,0.2302794174262504,4.38829e-06
67.515,0.0,0.22986517014548963,4.41687e-06
67.515,0.0,0.2294173023247423,4.427609e-06
67.515,0.0,0.22900446275558864,4.518966e-06
67.515,0.0,0.22860162264555578,4.572503e-06
67.515,0.0,0.22819425173518953,4.447429e-06
67.515,0.0,0.22776002565164516,4.751593e-06
67.515,0.0,0.22734557118499352,4.515983e-06
67.515,0.0,0.22693157472228062,4.799324e-06
67.515,0.0,0.22648978266280398,4.748523e-06
67.515,0.0,0.2260782711158883,5.020032e-06
67.515,0.0,0.22567637293247958,4.74893e-06
67.515,0.0,0.22524625158315417,5.294001e-06
67.515,0.0,0.22483367351366962,5.3681e-06
67.515,0.0,0.22438634019061646,5.122565e-06
67.515,0.0,0.22397112756777904,5.338385e-06
67.515,0.0,0.22357184201180427,5.449809e-06
67.515,0.0,0.22316275812516256,5.238384e-06
67.515,0.0,0.2227372766801568,5.542082e-06
67.515,0.0,0.22232591396084211,5.397029e-06
67.515,0.0,0.22190679237175676,5.507711e-06
67.515,0.0,0.22150315774940077,5.516296e-06
67.515,0.0,0.221063252457455,5.345719e-06
67.515,0.0,0.22066470576000394,4.930553e-06
67.515,0.0,0.22026020276897135,4.921123e-06
67.515,0.0,0.2198272834256747,4.861227e-06
67.515,0.0,0.2194010870067012,4.823552e-06
67.515,0.0,0.2189870573399209,4.630099e-06
67.515,0.0,0.21856473576180413,4.880596e-06
67.515,0.0,0.2181502225814845,4.346046e-06
67.515,0.0,0.21774568353620294,4.491812e-06
67.515,0.0,0.21730727253645638,4.875954e-06
67.515,0.0,0.21688575733557502,4.942121e-06
67.515,0.0,0.2164739218331324,4.97837e-06
67.515,0.0,0.21604058178584967,4.956644e-06
67.515,0.0,0.2156336476510847,5.111564e-06
67.515,0.0,0.21519415058209843,5.199734e-06
67.515,0.0,0.2147842029021702,4.917616e-06
67.515,0.0,0.21437296688616983,4.546659e-06
67.515,0.0,0.21395482835455948,5.11542e-06
67.515,0.0,0.2135131087987271,5.185837e-06
67.515,0.0,0.21311133824698436,5.168666e-06
67.515,0.0,0.21271101878355683,4.807749e-06
67.515,0.0,0.21227160658129504,5.054069e-06
67.515,0.0,0.21184694401065207,5.233931e-06
67.515,0.0,0.21144122576860677,5.211841e-06
67.515,0.0,0.21103403625510583,5.265101e-06
67.515,0.0,0.21061597371012805,5.064998e-06
67.515,0.0,0.21019539743093646,5.406269e-06
67.515,0.0,0.20978668902821948,5.397524e-06
67.515,0.0,0.20937324231063917,5.439404e-06
67.515,0.0,0.2089566711321957,4.8777e-06
67.515,0.0,0.20851954033339923,5.137801e-06
67.515,0.0,0.20812129593436715,4.856382e-06
67.515,0.0,0.20772178544998637,4.38912e-06
67.515,0.0,0.20728494863707317,4.022062e-06
67.515,0.0,0.20685592535419153,4.646441e-06
67.515,0.0,0.206446166963905,4.843037e-06
67.515,0.0,0.20600833760664905,5.213704e-06
67.515,0.0,0.2056087838725867,5.00321e-06
67.515,0.0,0.20516868389385587,4.950503e-06
67.515,0.0,0.20476224475857033,5.085923e-06
67.515,0.0,0.204346416695272,4.771398e-06
67.515,0.0,0.2039310958189609,5.218259e-06
67.515,0.0,0.20352144293171143,4.838876e-06
67.515,0.0,0.20308072961260099,5.24144e-06
67.515,0.0,0.20267832971402738,4.71434e-06
67.515,0.0,0.20227079957599448,5.131471e-06
67.515,0.0,0.20185872937571253,5.046008e-06
67.515,0.0,0.2014087226225351,5.39067e-06
67.515,0.0,0.20100468833015203,4.579895e-06
67.515,0.0,0.20060653979659082,4.904548e-06
67.515,0.0,0.20016578559735615,4.971516e-06
67.515,0.0,0.1997601580016502,4.908798e-06
67.515,0.0,0.19934858565129338,4.148416e-06
67.515,0.0,0.19893393940692494,3.8656e-06
67.515,0.0,0.19849094963869998,4.229732e-06
67.515,0.0,0.19808975064817794,3.922542e-06
67.515,0.0,0.19768157751001184,4.246744e-06
67.515,0.0,0.1972541357490352,4.009227e-06
67.515,0.0,0.1968406425439387,4.375863e-06
67.515,0.0,0.19639353885002986,4.53573e-06
67.515,0.0,0.19597875407357873,4.570131e-06
67.515,0.0,0.19556670931799924,4.414207e-06
67.515,0.0,0.1951410027608739,4.133544e-06
67.515,0.0,0.19474099358077246,4.304951e-06
67.515,0.0,0.19430124465947193,3.998503e-06
67.515,0.0,0.19387781873104337,4.076675e-06
67.515,0.0,0.1934675548097937,3.626948e-06
67.515,0.0,0.19303388725619305,3.799127e-06
67.515,0.0,0.1926247595490332,3.815207e-06
67.515,0.0,0.1922232743796855,3.768146e-06
67.515,0.0,0.19181392692248853,3.822584e-06
67.515,0.0,0.1913875577464545,3.408612e-06
67.515,0.0,0.1909545738777944,3.389505e-06
67.515,0.0,0.19054392285048186,3.246067e-06
67.515,0.0,0.1901564590409812,3.199559e-06
67.515,0.0,0.1897180890635139,2.905974e-06
67.515,0.0,0.18930729860340234,2.891902e-06
67.515,0.0,0.18889296503794623,2.779561e-06
67.515,0.0,0.18847957868873214,2.567627e-06
67.515,0.0,0.18804187159159597,2.385859e-06
67.515,0.0,0.1876433751419601,1.717752e-06
67.515,0.0,0.18724121471933428,1.415756e-06
67.515,0.0,0.1868051098521696,1.311244e-06
67.515,0.0,0.18638222026033463,1.353401e-06
67.515,0.0,0.18594106139516578,1.255845e-06
67.515,0.0,0.18553435933875057,1.231063e-06
67.515,0.0,0.18511753780927984,1.266613e-06
67.515,0.0,0.18468264067515394,1.192704e-06
67.515,0.0,0.18429068655678202,1.341832e-06
67.515,0.0,0.18387828304083537,1.271488e-06
67.515,0.0,0.1834325466938745,1.389286e-06
67.515,0.0,0.18302511056436327,1.389519e-06
67.515,0.0,0.1826235909367856,1.358945e-06
67.515,0.0,0.1821864283563145,1.674445e-06
67.515,0.0,0.18177884168585792,1.808803e-06
67.515,0.0,0.18136753622381052,2.074667e-06
67.515,0.0,0.18095327044514783,1.942593e-06
67.515,0.0,0.18051410652502567,1.751891e-06
67.515,0.0,0.1801071068246138,1.549313e-06
67.515,0.0,0.17970629758077264,1.259832e-06
67.515,0.0,0.17929708299257532,1.191307e-06
67.515,0.0,0.1788672911675227,8.601928e-07
67.515,0.0,0.17843478531430293,6.815389e-07
67.515,0.0,0.17802551971846822,5.720067e-07
