Y_dimension(mm),Button,True_depth(m),meas
41.681,0.0,0.9282125000000001,2.62755e-08
41.681,0.0,0.9279625000000001,2.765915e-08
41.681,0.0,0.9277125,2.71348e-08
41.681,0.0,0.9274625000000001,2.71572e-08
41.681,0.0,0.9272125000000001,2.73669e-08
41.681,0.0,0.9269625000000001,2.650745e-08
41.681,0.0,0.9267125,2.75053e-08
41.681,0.0,0.9264625000000001,2.76861e-08
41.681,0.0,0.9262125000000001,2.791205e-08
41.681,0.0,0.9259625000000001,2.765e-08
41.681,0.0,0.9257125,2.829655e-08
41.681,0.0,0.9254625000000001,2.8146e-08
41.681,0.0,0.9252125000000001,2.826815e-08
41.681,0.0,0.9249625000000001,2.865175e-08
41.681,0.0,0.9247125,2.84102e-08
41.681,0.0,0.9244625000000001,2.8447600000000006e-08
41.681,0.0,0.9242125000000001,2.78844e-08
41.681,0.0,0.9239625000000001,2.833055e-08
41.681,0.0,0.9237125,2.8192550000000002e-08
41.681,0.0,0.9234625000000001,2.89836e-08
41.681,0.0,0.9232125000000001,2.90961e-08
41.681,0.0,0.9229625000000001,3.05844e-08
41.681,0.0,0.9227125,2.91428e-08
41.681,0.0,0.9224625000000001,2.98571e-08
41.681,0.0,0.9222125000000001,2.97275e-08
41.681,0.0,0.9219625000000001,2.991945e-08
41.681,0.0,0.9217125,3.01718e-08
41.681,0.0,0.9214625000000001,3.03175e-08
41.681,0.0,0.9212125000000001,3.0882549999999995e-08
41.681,0.0,0.9209625000000001,3.06725e-08
41.681,0.0,0.9207125,3.12695e-08
41.681,0.0,0.9204625000000001,3.2465e-08
41.681,0.0,0.9202125000000001,3.171565e-08
41.681,0.0,0.9199625000000001,3.24192e-08
41.681,0.0,0.9197125,3.19119e-08
41.681,0.0,0.9194625000000001,3.30708e-08
41.681,0.0,0.9192125000000001,3.282185e-08
41.681,0.0,0.9189625000000001,3.376005e-08
41.681,0.0,0.9187125,3.416765e-08
41.681,0.0,0.9184625000000001,3.45183e-08
41.681,0.0,0.9182125000000001,3.45874e-08
41.681,0.0,0.9179625000000001,3.49034e-08
41.681,0.0,0.9177125,3.535015e-08
41.681,0.0,0.9174625000000001,3.49622e-08
41.681,0.0,0.9172125000000001,3.51739e-08
41.681,0.0,0.9169625000000001,3.55784e-08
41.681,0.0,0.9167125,3.68112e-08
41.681,0.0,0.9164625000000001,3.65221e-08
41.681,0.0,0.9162125000000001,3.774855e-08
41.681,0.0,0.9159625000000001,3.827505e-08
41.681,0.0,0.9157125,3.80005e-08
41.681,0.0,0.9154625000000001,3.963785e-08
41.681,0.0,0.9152125000000001,3.95648e-08
41.681,0.0,0.9149625000000001,4.14766e-08
41.681,0.0,0.9147125,4.137205e-08
41.681,0.0,0.9144625000000001,4.01669e-08
41.681,0.0,0.9142125000000001,4.215435e-08
41.681,0.0,0.9139625000000001,4.24175e-08
41.681,0.0,0.9137125,4.35467e-08
41.681,0.0,0.9134625000000001,4.322275e-08
41.681,0.0,0.9132125000000001,4.27512e-08
41.681,0.0,0.9129625000000001,4.318565e-08
41.681,0.0,0.9127125,4.34239e-08
41.681,0.0,0.9124625000000001,4.310815e-08
41.681,0.0,0.9122125000000001,4.30501e-08
41.681,0.0,0.9119625000000001,4.32113e-08
41.681,0.0,0.9117125,4.2868e-08
41.681,0.0,0.9114625000000001,4.33731e-08
41.681,0.0,0.9112125000000001,4.31699e-08
41.681,0.0,0.9109625000000001,4.23311e-08
41.681,0.0,0.9107125000000001,4.36984e-08
41.681,0.0,0.9104625000000001,4.37121e-08
41.681,0.0,0.9102125000000001,4.40687e-08
41.681,0.0,0.9099625000000001,4.424485e-08
41.681,0.0,0.9097125000000001,4.44152e-08
41.681,0.0,0.9094625000000001,4.41749e-08
41.681,0.0,0.9092125000000001,4.362175e-08
41.681,0.0,0.9089625000000001,4.430085e-08
41.681,0.0,0.9087125000000001,4.44359e-08
41.681,0.0,0.9084625000000001,4.4115e-08
41.681,0.0,0.9082125000000001,4.461975000000001e-08
41.681,0.0,0.9079625000000001,4.435645e-08
41.681,0.0,0.9077125000000001,4.43054e-08
41.681,0.0,0.9074625000000001,4.33702e-08
41.681,0.0,0.9072125000000001,4.31679e-08
41.681,0.0,0.9069625000000001,4.33065e-08
41.681,0.0,0.9067125000000001,4.2308e-08
41.681,0.0,0.9064625000000001,4.2284250000000004e-08
41.681,0.0,0.9062125000000001,4.165065e-08
41.681,0.0,0.9059625000000001,4.10847e-08
41.681,0.0,0.9057125000000001,4.09976e-08
41.681,0.0,0.9054625000000001,4.109335e-08
41.681,0.0,0.9052125000000001,4.106945e-08
41.681,0.0,0.9049625000000001,3.97733e-08
41.681,0.0,0.9047125000000001,4.003665e-08
41.681,0.0,0.9044625000000001,4.00371e-08
41.681,0.0,0.9042125000000001,3.960535e-08
41.681,0.0,0.9039625000000001,3.96609e-08
41.681,0.0,0.9037125000000001,4.00113e-08
41.681,0.0,0.9034625000000001,3.85692e-08
41.681,0.0,0.9032125000000001,3.86186e-08
41.681,0.0,0.9029625000000001,3.839835e-08
41.681,0.0,0.9027125000000001,3.75127e-08
41.681,0.0,0.9024625000000001,3.71156e-08
41.681,0.0,0.9022125000000001,3.668205e-08
41.681,0.0,0.9019625000000001,3.61559e-08
41.681,0.0,0.9017125000000001,3.5729e-08
41.681,0.0,0.9014625,3.55204e-08
41.681,0.0,0.9012125000000001,3.55424e-08
41.681,0.0,0.9009625000000001,3.546655e-08
41.681,0.0,0.9007125000000001,3.52327e-08
41.681,0.0,0.9004625,3.51151e-08
41.681,0.0,0.9002125000000001,3.52268e-08
41.681,0.0,0.8999625000000001,3.52227e-08
41.681,0.0,0.8997125000000001,3.5294e-08
41.681,0.0,0.8994625,3.508045e-08
41.681,0.0,0.8992125000000001,3.49426e-08
41.681,0.0,0.8989625000000001,3.53713e-08
41.681,0.0,0.8987125000000001,3.43981e-08
41.681,0.0,0.8984625,3.49124e-08
41.681,0.0,0.8982125000000001,3.4306e-08
41.681,0.0,0.8979625000000001,3.41503e-08
41.681,0.0,0.8977125000000001,3.40075e-08
41.681,0.0,0.8974625,3.4456800000000005e-08
41.681,0.0,0.8972125000000001,3.50588e-08
41.681,0.0,0.8969625000000001,3.429155e-08
41.681,0.0,0.8967125000000001,3.47132e-08
41.681,0.0,0.8964625,3.475345e-08
41.681,0.0,0.8962125000000001,3.479405e-08
41.681,0.0,0.8959625000000001,3.50597e-08
41.681,0.0,0.8957125000000001,3.50287e-08
41.681,0.0,0.8954625,3.5084950000000003e-08
41.681,0.0,0.8952125000000001,3.57747e-08
41.681,0.0,0.8949625000000001,3.50368e-08
41.681,0.0,0.8947125000000001,3.5965500000000005e-08
41.681,0.0,0.8944625,3.62149e-08
41.681,0.0,0.8942125000000001,3.64382e-08
41.681,0.0,0.8939625000000001,3.6355e-08
41.681,0.0,0.8937125000000001,3.63514e-08
41.681,0.0,0.8934625,3.61152e-08
41.681,0.0,0.8932125000000001,3.547845e-08
41.681,0.0,0.8929625000000001,3.63242e-08
41.681,0.0,0.8927125000000001,3.6771000000000005e-08
41.681,0.0,0.8924625,3.59026e-08
41.681,0.0,0.8922125000000001,3.743385e-08
41.681,0.0,0.8919625000000001,3.7469e-08
41.681,0.0,0.8917125000000001,3.72516e-08
41.681,0.0,0.8914625,3.93204e-08
41.681,0.0,0.8912125000000001,4.02937e-08
41.681,0.0,0.8909625000000001,3.965080000000001e-08
41.681,0.0,0.8907125000000001,4.06226e-08
41.681,0.0,0.8904625,4.08559e-08
41.681,0.0,0.8902125000000001,4.40659e-08
41.681,0.0,0.8899625000000001,4.27265e-08
41.681,0.0,0.8897125000000001,4.254555e-08
41.681,0.0,0.8894625,4.30394e-08
41.681,0.0,0.8892125000000001,4.26841e-08
41.681,0.0,0.8889625000000001,4.44897e-08
41.681,0.0,0.8887125000000001,4.45032e-08
41.681,0.0,0.8884625,4.476295e-08
41.681,0.0,0.8882125000000001,4.602765e-08
41.681,0.0,0.8879625000000001,4.67e-08
41.681,0.0,0.8877125000000001,4.50884e-08
41.681,0.0,0.8874625,4.70299e-08
41.681,0.0,0.8872125000000001,4.756495e-08
41.681,0.0,0.8869625000000001,4.88056e-08
41.681,0.0,0.8867125000000001,4.89608e-08
41.681,0.0,0.8864625,5.1878750000000004e-08
41.681,0.0,0.8862125000000001,5.093145e-08
41.681,0.0,0.8859625000000001,5.27591e-08
41.681,0.0,0.8857125000000001,5.20894e-08
41.681,0.0,0.8854625,5.53312e-08
41.681,0.0,0.8852125000000001,5.60799e-08
41.681,0.0,0.8849625000000001,6.20549e-08
41.681,0.0,0.8847125000000001,6.009465e-08
41.681,0.0,0.8844625,6.182995e-08
41.681,0.0,0.8842125000000001,6.401515e-08
41.681,0.0,0.8839625000000001,6.47878e-08
41.681,0.0,0.8837125000000001,6.533115e-08
41.681,0.0,0.8834625,6.69462e-08
41.681,0.0,0.8832125000000001,6.813040000000001e-08
41.681,0.0,0.8829625000000001,6.92382e-08
41.681,0.0,0.8827125000000001,6.977355000000002e-08
41.681,0.0,0.8824625,6.943964999999999e-08
41.681,0.0,0.8822125000000001,6.845999999999999e-08
41.681,0.0,0.8819625000000001,7.31847e-08
41.681,0.0,0.8817125000000001,7.325385e-08
41.681,0.0,0.8814625,7.45582e-08
41.681,0.0,0.8812125000000001,7.53593e-08
41.681,0.0,0.8809625000000001,7.74505e-08
41.681,0.0,0.8807125000000001,7.71453e-08
41.681,0.0,0.8804625,7.824650000000001e-08
41.681,0.0,0.8802125000000001,8.074835e-08
41.681,0.0,0.8799625000000001,7.95742e-08
41.681,0.0,0.8797125000000001,8.044965e-08
41.681,0.0,0.8794625000000001,8.057580000000002e-08
41.681,0.0,0.8792125000000001,8.32989e-08
41.681,0.0,0.8789625000000001,8.240335e-08
41.681,0.0,0.8787125000000001,8.416765e-08
41.681,0.0,0.8784625000000001,8.47127e-08
41.681,0.0,0.8782125000000001,8.453e-08
41.681,0.0,0.8779625000000001,8.40276e-08
41.681,0.0,0.8777125000000001,8.455495e-08
41.681,0.0,0.8774625000000001,8.47385e-08
41.681,0.0,0.8772125000000001,8.52348e-08
41.681,0.0,0.8769625000000001,8.53502e-08
41.681,0.0,0.8767125000000001,8.52297e-08
41.681,0.0,0.8764625000000001,8.56527e-08
41.681,0.0,0.8762125000000001,8.494885e-08
41.681,0.0,0.8759625000000001,8.51218e-08
41.681,0.0,0.8757125000000001,8.465459999999999e-08
41.681,0.0,0.8754625000000001,8.478425000000002e-08
41.681,0.0,0.8752125000000001,8.4039e-08
41.681,0.0,0.8749625000000001,8.4476e-08
41.681,0.0,0.8747125000000001,8.472105e-08
41.681,0.0,0.8744625000000001,8.46901e-08
41.681,0.0,0.8742125000000001,8.386005000000002e-08
41.681,0.0,0.8739625000000001,8.42433e-08
41.681,0.0,0.8737125000000001,8.413244999999999e-08
41.681,0.0,0.8734625000000001,8.36743e-08
41.681,0.0,0.8732125000000001,8.27551e-08
41.681,0.0,0.8729625000000001,8.28297e-08
41.681,0.0,0.8727125000000001,8.23041e-08
41.681,0.0,0.8724625000000001,8.21707e-08
41.681,0.0,0.8722125000000001,8.29258e-08
41.681,0.0,0.8719625000000001,8.23223e-08
41.681,0.0,0.8717125000000001,8.13579e-08
41.681,0.0,0.8714625000000001,8.01084e-08
41.681,0.0,0.8712125000000001,7.80095e-08
41.681,0.0,0.8709625000000001,7.88024e-08
41.681,0.0,0.8707125000000001,7.77602e-08
41.681,0.0,0.8704625000000001,7.699625e-08
41.681,0.0,0.8702125,7.56697e-08
41.681,0.0,0.8699625000000001,7.499355e-08
41.681,0.0,0.8697125000000001,7.34336e-08
41.681,0.0,0.8694625000000001,7.20813e-08
41.681,0.0,0.8692125,7.27376e-08
41.681,0.0,0.8689625000000001,7.064965e-08
41.681,0.0,0.8687125000000001,6.9704e-08
41.681,0.0,0.8684625000000001,6.93964e-08
41.681,0.0,0.8682125,6.79295e-08
41.681,0.0,0.8679625000000001,6.78084e-08
41.681,0.0,0.8677125000000001,6.70639e-08
41.681,0.0,0.8674625000000001,6.72178e-08
41.681,0.0,0.8672125,6.60775e-08
41.681,0.0,0.8669625000000001,6.47413e-08
41.681,0.0,0.8667125000000001,6.38592e-08
41.681,0.0,0.8664625000000001,6.30487e-08
41.681,0.0,0.8662125,6.2908e-08
41.681,0.0,0.8659625000000001,6.2392e-08
41.681,0.0,0.8657125000000001,6.12112e-08
41.681,0.0,0.8654625000000001,6.02275e-08
41.681,0.0,0.8652125,5.8886650000000004e-08
41.681,0.0,0.8649625000000001,5.79341e-08
41.681,0.0,0.8647125000000001,5.711755e-08
41.681,0.0,0.8644625000000001,5.46076e-08
41.681,0.0,0.8642125,5.48057e-08
41.681,0.0,0.8639625000000001,5.4544150000000003e-08
41.681,0.0,0.8637125000000001,5.41536e-08
41.681,0.0,0.8634625000000001,5.14603e-08
41.681,0.0,0.8632125,5.0860350000000006e-08
41.681,0.0,0.8629625000000001,4.85316e-08
41.681,0.0,0.8627125000000001,4.929205e-08
41.681,0.0,0.8624625000000001,4.824695e-08
41.681,0.0,0.8622125,4.72805e-08
41.681,0.0,0.8619625000000001,4.670145e-08
41.681,0.0,0.8617125000000001,4.717095e-08
41.681,0.0,0.8614625000000001,4.50365e-08
41.681,0.0,0.8612125,4.379365e-08
41.681,0.0,0.8609625000000001,4.26988e-08
41.681,0.0,0.8607125000000001,4.34016e-08
41.681,0.0,0.8604625000000001,4.17189e-08
41.681,0.0,0.8602125,4.10974e-08
41.681,0.0,0.8599625000000001,4.122325000000001e-08
41.681,0.0,0.8597125000000001,4.043055e-08
41.681,0.0,0.8594625000000001,3.89775e-08
41.681,0.0,0.8592125,3.87883e-08
41.681,0.0,0.8589625000000001,3.83742e-08
41.681,0.0,0.8587125000000001,3.779345e-08
41.681,0.0,0.8584625000000001,3.76649e-08
41.681,0.0,0.8582125,3.64551e-08
41.681,0.0,0.8579625000000001,3.7128100000000005e-08
41.681,0.0,0.8577125000000001,3.70879e-08
41.681,0.0,0.8574625000000001,3.66906e-08
41.681,0.0,0.8572125,3.72422e-08
41.681,0.0,0.8569625000000001,3.62576e-08
41.681,0.0,0.8567125000000001,3.608745e-08
41.681,0.0,0.8564625000000001,3.5242000000000005e-08
41.681,0.0,0.8562125,3.54092e-08
41.681,0.0,0.8559625000000001,3.537415e-08
41.681,0.0,0.8557125000000001,3.584625e-08
41.681,0.0,0.8554625000000001,3.72153e-08
41.681,0.0,0.8552125,3.61248e-08
41.681,0.0,0.8549625000000001,3.53623e-08
41.681,0.0,0.8547125000000001,3.56553e-08
41.681,0.0,0.8544625000000001,3.58312e-08
41.681,0.0,0.8542125,3.644715e-08
41.681,0.0,0.8539625000000001,3.58995e-08
41.681,0.0,0.8537125000000001,3.56847e-08
41.681,0.0,0.8534625000000001,3.70553e-08
41.681,0.0,0.8532125,3.63991e-08
41.681,0.0,0.8529625000000001,3.66925e-08
41.681,0.0,0.8527125000000001,3.66158e-08
41.681,0.0,0.8524625000000001,3.6793e-08
41.681,0.0,0.8522125,3.739065e-08
41.681,0.0,0.8519625000000001,3.70136e-08
41.681,0.0,0.8517125000000001,3.70738e-08
41.681,0.0,0.8514625000000001,3.58949e-08
41.681,0.0,0.8512125,3.72563e-08
41.681,0.0,0.8509625000000001,3.792775e-08
41.681,0.0,0.8507125000000001,3.7854e-08
41.681,0.0,0.8504625000000001,3.78591e-08
41.681,0.0,0.8502125,3.855805e-08
41.681,0.0,0.8499625000000001,3.8586950000000004e-08
41.681,0.0,0.8497125000000001,3.95048e-08
41.681,0.0,0.8494625000000001,3.98774e-08
41.681,0.0,0.8492125,3.95036e-08
41.681,0.0,0.8489625000000001,4.18434e-08
41.681,0.0,0.8487125000000001,3.964315e-08
41.681,0.0,0.8484625000000001,3.98951e-08
41.681,0.0,0.8482125000000001,4.031305e-08
41.681,0.0,0.8479625000000001,4.009735e-08
41.681,0.0,0.8477125000000001,3.99734e-08
41.681,0.0,0.8474625000000001,4.06688e-08
41.681,0.0,0.8472125000000001,4.11173e-08
41.681,0.0,0.8469625000000001,4.15012e-08
41.681,0.0,0.8467125000000001,4.19553e-08
41.681,0.0,0.8464625000000001,4.2074e-08
41.681,0.0,0.8462125000000001,4.2491350000000005e-08
41.681,0.0,0.8459625000000001,4.24584e-08
41.681,0.0,0.8457125000000001,4.299640000000001e-08
41.681,0.0,0.8454625000000001,4.37996e-08
41.681,0.0,0.8452125000000001,4.44031e-08
41.681,0.0,0.8449625000000001,4.450955e-08
41.681,0.0,0.8447125000000001,4.425885e-08
41.681,0.0,0.8444625000000001,4.48621e-08
41.681,0.0,0.8442125000000001,4.515025e-08
41.681,0.0,0.8439625000000001,4.543025e-08
41.681,0.0,0.8437125000000001,4.61125e-08
41.681,0.0,0.8434625000000001,4.57954e-08
41.681,0.0,0.8432125000000001,4.63381e-08
41.681,0.0,0.8429625000000001,4.73039e-08
41.681,0.0,0.8427125000000001,4.75597e-08
41.681,0.0,0.8424625000000001,4.84596e-08
41.681,0.0,0.8422125000000001,4.814195e-08
41.681,0.0,0.8419625000000001,4.88318e-08
41.681,0.0,0.8417125000000001,4.9721250000000006e-08
41.681,0.0,0.8414625000000001,5.01245e-08
41.681,0.0,0.8412125000000001,5.02672e-08
41.681,0.0,0.8409625000000001,5.17366e-08
41.681,0.0,0.8407125000000001,5.2112e-08
41.681,0.0,0.8404625000000001,5.26836e-08
41.681,0.0,0.8402125000000001,5.318375e-08
41.681,0.0,0.8399625000000001,5.31199e-08
41.681,0.0,0.8397125000000001,5.32772e-08
41.681,0.0,0.8394625000000001,5.44519e-08
41.681,0.0,0.8392125000000001,5.37123e-08
41.681,0.0,0.8389625,5.48573e-08
41.681,0.0,0.8387125000000001,5.523175e-08
41.681,0.0,0.8384625000000001,5.69797e-08
41.681,0.0,0.8382125000000001,5.706315e-08
41.681,0.0,0.8379625,5.81573e-08
41.681,0.0,0.8377125000000001,5.82305e-08
41.681,0.0,0.8374625000000001,5.87102e-08
41.681,0.0,0.8372125000000001,6.07221e-08
41.681,0.0,0.8369625,5.964585e-08
41.681,0.0,0.8367125000000001,6.11941e-08
41.681,0.0,0.8364625000000001,6.182084999999999e-08
41.681,0.0,0.8362125000000001,6.27805e-08
41.681,0.0,0.8359625,6.4097e-08
41.681,0.0,0.8357125000000001,6.375865e-08
41.681,0.0,0.8354625000000001,6.345e-08
41.681,0.0,0.8352125000000001,6.40631e-08
41.681,0.0,0.8349625,6.4755e-08
41.681,0.0,0.8347125000000001,6.50136e-08
41.681,0.0,0.8344625000000001,6.485305e-08
