Y_dimension(mm),Button,True_depth(m),meas
48.322,0.0,0.7311593750000001,1.82055e-08
48.322,0.0,0.7309093750000001,1.83841e-08
48.322,0.0,0.7306593750000001,1.93957e-08
48.322,0.0,0.730409375,1.849985e-08
48.322,0.0,0.730159375,1.883705e-08
48.322,0.0,0.7299093750000001,1.9005e-08
48.322,0.0,0.7296593750000001,1.900745e-08
48.322,0.0,0.729409375,1.901315e-08
48.322,0.0,0.729159375,1.8818e-08
48.322,0.0,0.7289093750000001,1.919305e-08
48.322,0.0,0.7286593750000001,2.01488e-08
48.322,0.0,0.728409375,1.89196e-08
48.322,0.0,0.728159375,1.88166e-08
48.322,0.0,0.7279093750000001,1.91395e-08
48.322,0.0,0.7276593750000001,1.91438e-08
48.322,0.0,0.727409375,1.8935100000000006e-08
48.322,0.0,0.727159375,2.01656e-08
48.322,0.0,0.7269093750000001,1.94774e-08
48.322,0.0,0.7266593750000001,1.92698e-08
48.322,0.0,0.726409375,1.927625e-08
48.322,0.0,0.726159375,1.936305e-08
48.322,0.0,0.7259093750000001,1.89415e-08
48.322,0.0,0.7256593750000001,1.89927e-08
48.322,0.0,0.725409375,1.890625e-08
48.322,0.0,0.725159375,1.92108e-08
48.322,0.0,0.7249093750000001,1.898575e-08
48.322,0.0,0.7246593750000001,1.729965e-08
48.322,0.0,0.724409375,1.87967e-08
48.322,0.0,0.724159375,1.89946e-08
48.322,0.0,0.7239093750000001,1.88719e-08
48.322,0.0,0.7236593750000001,1.880385e-08
48.322,0.0,0.723409375,1.86889e-08
48.322,0.0,0.723159375,1.87857e-08
48.322,0.0,0.7229093750000001,1.884775e-08
48.322,0.0,0.7226593750000001,1.84471e-08
48.322,0.0,0.722409375,1.86961e-08
48.322,0.0,0.722159375,1.84275e-08
48.322,0.0,0.7219093750000001,1.8307e-08
48.322,0.0,0.7216593750000001,1.87717e-08
48.322,0.0,0.721409375,1.7781550000000002e-08
48.322,0.0,0.721159375,1.8958e-08
48.322,0.0,0.7209093750000001,1.870755e-08
48.322,0.0,0.7206593750000001,1.84227e-08
48.322,0.0,0.720409375,1.881685e-08
48.322,0.0,0.720159375,1.85221e-08
48.322,0.0,0.7199093750000001,1.86066e-08
48.322,0.0,0.7196593750000001,1.856045e-08
48.322,0.0,0.719409375,1.86789e-08
48.322,0.0,0.719159375,1.86971e-08
48.322,0.0,0.7189093750000001,1.85929e-08
48.322,0.0,0.7186593750000001,1.887495e-08
48.322,0.0,0.718409375,1.86247e-08
48.322,0.0,0.718159375,1.87108e-08
48.322,0.0,0.7179093750000001,1.864085e-08
48.322,0.0,0.7176593750000001,1.875315e-08
48.322,0.0,0.717409375,1.858995e-08
48.322,0.0,0.717159375,1.89396e-08
48.322,0.0,0.7169093750000001,1.8773e-08
48.322,0.0,0.7166593750000001,1.8946850000000003e-08
48.322,0.0,0.716409375,1.89939e-08
48.322,0.0,0.716159375,1.97225e-08
48.322,0.0,0.7159093750000001,1.91746e-08
48.322,0.0,0.7156593750000001,1.94139e-08
48.322,0.0,0.715409375,1.90629e-08
48.322,0.0,0.715159375,1.93392e-08
48.322,0.0,0.7149093750000001,1.99231e-08
48.322,0.0,0.7146593750000001,1.94803e-08
48.322,0.0,0.7144093750000001,1.9901e-08
48.322,0.0,0.714159375,2.03435e-08
48.322,0.0,0.7139093750000001,2.02418e-08
48.322,0.0,0.7136593750000001,2.00507e-08
48.322,0.0,0.7134093750000001,2.10024e-08
48.322,0.0,0.713159375,2.06212e-08
48.322,0.0,0.7129093750000001,2.106085e-08
48.322,0.0,0.7126593750000001,2.133965e-08
48.322,0.0,0.7124093750000001,2.07268e-08
48.322,0.0,0.712159375,2.123535e-08
48.322,0.0,0.7119093750000001,2.13773e-08
48.322,0.0,0.7116593750000001,2.094455e-08
48.322,0.0,0.7114093750000001,2.12425e-08
48.322,0.0,0.711159375,2.19617e-08
48.322,0.0,0.7109093750000001,2.043035e-08
48.322,0.0,0.7106593750000001,2.245085e-08
48.322,0.0,0.7104093750000001,2.20589e-08
48.322,0.0,0.710159375,2.198505e-08
48.322,0.0,0.7099093750000001,2.27519e-08
48.322,0.0,0.7096593750000001,2.226695e-08
48.322,0.0,0.7094093750000001,2.213755e-08
48.322,0.0,0.709159375,2.24715e-08
48.322,0.0,0.7089093750000001,2.224085e-08
48.322,0.0,0.7086593750000001,2.273435e-08
48.322,0.0,0.7084093750000001,2.25126e-08
48.322,0.0,0.708159375,2.26797e-08
48.322,0.0,0.7079093750000001,2.28134e-08
48.322,0.0,0.7076593750000001,2.241345e-08
48.322,0.0,0.7074093750000001,2.27365e-08
48.322,0.0,0.707159375,2.2888550000000003e-08
48.322,0.0,0.7069093750000001,2.29999e-08
48.322,0.0,0.7066593750000001,2.300835e-08
48.322,0.0,0.7064093750000001,2.32455e-08
48.322,0.0,0.706159375,2.306885e-08
48.322,0.0,0.7059093750000001,2.314875e-08
48.322,0.0,0.7056593750000001,2.277545e-08
48.322,0.0,0.7054093750000001,2.26428e-08
48.322,0.0,0.705159375,2.2422650000000006e-08
48.322,0.0,0.7049093750000001,2.31854e-08
48.322,0.0,0.7046593750000001,2.28426e-08
48.322,0.0,0.7044093750000001,2.27261e-08
48.322,0.0,0.704159375,2.29854e-08
48.322,0.0,0.7039093750000001,2.26977e-08
48.322,0.0,0.7036593750000001,2.276765e-08
48.322,0.0,0.7034093750000001,2.31496e-08
48.322,0.0,0.703159375,2.26336e-08
48.322,0.0,0.7029093750000001,2.23852e-08
48.322,0.0,0.7026593750000001,2.183855e-08
48.322,0.0,0.7024093750000001,2.21021e-08
48.322,0.0,0.702159375,2.2162350000000006e-08
48.322,0.0,0.7019093750000001,2.181835e-08
48.322,0.0,0.7016593750000001,2.172745e-08
48.322,0.0,0.7014093750000001,2.17909e-08
48.322,0.0,0.701159375,2.09427e-08
48.322,0.0,0.7009093750000001,2.14597e-08
48.322,0.0,0.7006593750000001,2.15672e-08
48.322,0.0,0.7004093750000001,2.14371e-08
48.322,0.0,0.700159375,2.13469e-08
48.322,0.0,0.6999093750000001,2.146325e-08
48.322,0.0,0.6996593750000001,2.094515e-08
48.322,0.0,0.6994093750000001,2.12834e-08
48.322,0.0,0.699159375,2.12408e-08
48.322,0.0,0.698909375,2.086675e-08
48.322,0.0,0.6986593750000001,1.978285e-08
48.322,0.0,0.6984093750000001,2.06932e-08
48.322,0.0,0.698159375,2.07091e-08
48.322,0.0,0.697909375,2.066785e-08
48.322,0.0,0.6976593750000001,2.00971e-08
48.322,0.0,0.6974093750000001,2.08405e-08
48.322,0.0,0.697159375,2.08601e-08
48.322,0.0,0.696909375,2.042665e-08
48.322,0.0,0.6966593750000001,1.973705e-08
48.322,0.0,0.6964093750000001,1.94809e-08
48.322,0.0,0.696159375,1.9271750000000002e-08
48.322,0.0,0.695909375,2.05766e-08
48.322,0.0,0.6956593750000001,2.00401e-08
48.322,0.0,0.6954093750000001,1.99481e-08
48.322,0.0,0.695159375,2.019565e-08
48.322,0.0,0.694909375,1.982575e-08
48.322,0.0,0.6946593750000001,1.97211e-08
48.322,0.0,0.6944093750000001,1.984075e-08
48.322,0.0,0.694159375,1.95644e-08
48.322,0.0,0.693909375,1.977785e-08
48.322,0.0,0.6936593750000001,2.0594e-08
48.322,0.0,0.6934093750000001,1.91815e-08
48.322,0.0,0.693159375,1.978975e-08
48.322,0.0,0.692909375,1.973915e-08
48.322,0.0,0.6926593750000001,1.94012e-08
48.322,0.0,0.6924093750000001,1.95838e-08
48.322,0.0,0.692159375,2.0655000000000002e-08
48.322,0.0,0.691909375,1.96334e-08
48.322,0.0,0.6916593750000001,1.91481e-08
48.322,0.0,0.6914093750000001,2.06259e-08
48.322,0.0,0.691159375,1.998005e-08
48.322,0.0,0.690909375,1.96456e-08
48.322,0.0,0.6906593750000001,1.946665e-08
48.322,0.0,0.6904093750000001,1.93371e-08
48.322,0.0,0.690159375,1.99879e-08
48.322,0.0,0.689909375,1.97052e-08
48.322,0.0,0.6896593750000001,1.97408e-08
48.322,0.0,0.6894093750000001,1.9882e-08
48.322,0.0,0.689159375,1.957805e-08
48.322,0.0,0.688909375,1.99155e-08
48.322,0.0,0.6886593750000001,2.000295e-08
48.322,0.0,0.6884093750000001,2.01552e-08
48.322,0.0,0.688159375,2.00292e-08
48.322,0.0,0.687909375,2.05186e-08
48.322,0.0,0.6876593750000001,2.0445e-08
48.322,0.0,0.6874093750000001,2.03395e-08
48.322,0.0,0.687159375,2.10718e-08
48.322,0.0,0.686909375,2.10056e-08
48.322,0.0,0.6866593750000001,2.09049e-08
48.322,0.0,0.6864093750000001,2.12679e-08
48.322,0.0,0.686159375,2.17279e-08
48.322,0.0,0.685909375,2.04984e-08
48.322,0.0,0.6856593750000001,2.1811000000000006e-08
48.322,0.0,0.6854093750000001,2.10833e-08
48.322,0.0,0.685159375,2.187505e-08
48.322,0.0,0.684909375,2.184755e-08
48.322,0.0,0.6846593750000001,2.23277e-08
48.322,0.0,0.6844093750000001,2.215725e-08
48.322,0.0,0.684159375,2.265845e-08
48.322,0.0,0.683909375,2.29519e-08
48.322,0.0,0.6836593750000001,2.27496e-08
48.322,0.0,0.6834093750000001,2.304125e-08
48.322,0.0,0.6831593750000001,2.32473e-08
48.322,0.0,0.682909375,2.34701e-08
48.322,0.0,0.6826593750000001,2.30901e-08
48.322,0.0,0.6824093750000001,2.298e-08
48.322,0.0,0.6821593750000001,2.28284e-08
48.322,0.0,0.681909375,2.33256e-08
48.322,0.0,0.6816593750000001,2.33075e-08
48.322,0.0,0.6814093750000001,2.2570350000000002e-08
48.322,0.0,0.6811593750000001,2.28115e-08
48.322,0.0,0.680909375,2.3102e-08
48.322,0.0,0.6806593750000001,2.29438e-08
48.322,0.0,0.6804093750000001,2.280775e-08
48.322,0.0,0.6801593750000001,2.25855e-08
48.322,0.0,0.679909375,2.145575e-08
48.322,0.0,0.6796593750000001,2.22805e-08
48.322,0.0,0.6794093750000001,2.14156e-08
48.322,0.0,0.6791593750000001,2.19897e-08
48.322,0.0,0.678909375,2.08392e-08
48.322,0.0,0.6786593750000001,2.07944e-08
48.322,0.0,0.6784093750000001,2.14445e-08
48.322,0.0,0.6781593750000001,2.03595e-08
48.322,0.0,0.677909375,2.083175e-08
48.322,0.0,0.6776593750000001,2.04195e-08
48.322,0.0,0.6774093750000001,2.057825e-08
48.322,0.0,0.6771593750000001,1.9854e-08
48.322,0.0,0.676909375,2.06896e-08
48.322,0.0,0.6766593750000001,1.8771850000000003e-08
48.322,0.0,0.6764093750000001,1.94563e-08
48.322,0.0,0.6761593750000001,1.935725e-08
48.322,0.0,0.675909375,1.918095e-08
48.322,0.0,0.6756593750000001,1.9016e-08
48.322,0.0,0.6754093750000001,1.90366e-08
48.322,0.0,0.6751593750000001,1.90159e-08
48.322,0.0,0.674909375,1.84913e-08
48.322,0.0,0.6746593750000001,1.8143e-08
48.322,0.0,0.6744093750000001,1.89927e-08
48.322,0.0,0.6741593750000001,1.93261e-08
48.322,0.0,0.673909375,1.82964e-08
48.322,0.0,0.6736593750000001,1.88205e-08
48.322,0.0,0.6734093750000001,1.839185e-08
48.322,0.0,0.6731593750000001,1.845615e-08
48.322,0.0,0.672909375,2.02956e-08
48.322,0.0,0.6726593750000001,1.93429e-08
48.322,0.0,0.6724093750000001,1.93898e-08
48.322,0.0,0.6721593750000001,2.00358e-08
48.322,0.0,0.671909375,2.01346e-08
48.322,0.0,0.6716593750000001,2.04236e-08
48.322,0.0,0.6714093750000001,2.032125e-08
48.322,0.0,0.6711593750000001,2.07409e-08
48.322,0.0,0.670909375,2.18435e-08
48.322,0.0,0.6706593750000001,2.16017e-08
48.322,0.0,0.6704093750000001,2.17081e-08
48.322,0.0,0.6701593750000001,2.24102e-08
48.322,0.0,0.669909375,2.20041e-08
48.322,0.0,0.6696593750000001,2.199895e-08
48.322,0.0,0.6694093750000001,2.392755e-08
48.322,0.0,0.6691593750000001,2.26096e-08
48.322,0.0,0.668909375,2.37617e-08
48.322,0.0,0.6686593750000001,2.284985e-08
48.322,0.0,0.6684093750000001,2.38999e-08
48.322,0.0,0.6681593750000001,2.529575e-08
48.322,0.0,0.667909375,2.41234e-08
48.322,0.0,0.667659375,2.449605e-08
48.322,0.0,0.6674093750000001,2.472485e-08
48.322,0.0,0.6671593750000001,2.420945e-08
48.322,0.0,0.666909375,2.50189e-08
48.322,0.0,0.666659375,2.44873e-08
48.322,0.0,0.6664093750000001,2.52015e-08
48.322,0.0,0.6661593750000001,2.531005e-08
48.322,0.0,0.665909375,2.57213e-08
48.322,0.0,0.665659375,2.5531550000000002e-08
48.322,0.0,0.6654093750000001,2.99403e-08
48.322,0.0,0.6651593750000001,2.416135e-08
48.322,0.0,0.664909375,2.50787e-08
48.322,0.0,0.664659375,2.55562e-08
48.322,0.0,0.6644093750000001,2.5183e-08
48.322,0.0,0.6641593750000001,2.544885e-08
48.322,0.0,0.663909375,2.50807e-08
48.322,0.0,0.663659375,2.58305e-08
48.322,0.0,0.6634093750000001,2.61354e-08
48.322,0.0,0.6631593750000001,2.46368e-08
48.322,0.0,0.662909375,2.58282e-08
48.322,0.0,0.662659375,2.4949e-08
48.322,0.0,0.6624093750000001,2.432925e-08
48.322,0.0,0.6621593750000001,2.417185e-08
48.322,0.0,0.661909375,2.03744e-08
48.322,0.0,0.661659375,2.558945e-08
48.322,0.0,0.6614093750000001,2.387075e-08
48.322,0.0,0.6611593750000001,2.45643e-08
48.322,0.0,0.660909375,2.30503e-08
48.322,0.0,0.660659375,2.35799e-08
48.322,0.0,0.6604093750000001,2.40732e-08
48.322,0.0,0.6601593750000001,2.4043050000000002e-08
48.322,0.0,0.659909375,2.37099e-08
48.322,0.0,0.659659375,2.167315e-08
48.322,0.0,0.6594093750000001,2.191385e-08
48.322,0.0,0.6591593750000001,2.31696e-08
48.322,0.0,0.658909375,2.4034e-08
48.322,0.0,0.658659375,2.16863e-08
48.322,0.0,0.6584093750000001,2.20902e-08
48.322,0.0,0.6581593750000001,2.187515e-08
48.322,0.0,0.657909375,2.14578e-08
48.322,0.0,0.657659375,2.1718100000000002e-08
48.322,0.0,0.6574093750000001,2.07963e-08
48.322,0.0,0.6571593750000001,1.938775e-08
48.322,0.0,0.656909375,2.12984e-08
48.322,0.0,0.656659375,1.976825e-08
48.322,0.0,0.6564093750000001,2.13612e-08
48.322,0.0,0.6561593750000001,1.93873e-08
48.322,0.0,0.655909375,2.0944e-08
48.322,0.0,0.655659375,1.925735e-08
48.322,0.0,0.6554093750000001,1.888385e-08
48.322,0.0,0.6551593750000001,2.50975e-08
48.322,0.0,0.654909375,1.7900049999999998e-08
48.322,0.0,0.654659375,1.95291e-08
48.322,0.0,0.6544093750000001,1.640575e-08
48.322,0.0,0.6541593750000001,1.72476e-08
48.322,0.0,0.653909375,1.7381e-08
48.322,0.0,0.653659375,1.701085e-08
48.322,0.0,0.6534093750000001,1.94712e-08
48.322,0.0,0.6531593750000001,1.610835e-08
48.322,0.0,0.652909375,1.70401e-08
48.322,0.0,0.652659375,1.677615e-08
48.322,0.0,0.6524093750000001,1.5146000000000002e-08
48.322,0.0,0.6521593750000001,1.42375e-08
48.322,0.0,0.6519093750000001,1.47335e-08
48.322,0.0,0.651659375,1.38921e-08
48.322,0.0,0.6514093750000001,1.53829e-08
48.322,0.0,0.6511593750000001,1.39738e-08
48.322,0.0,0.6509093750000001,1.38787e-08
48.322,0.0,0.650659375,1.275175e-08
48.322,0.0,0.6504093750000001,1.3712200000000002e-08
48.322,0.0,0.6501593750000001,1.25579e-08
48.322,0.0,0.6499093750000001,1.28195e-08
48.322,0.0,0.649659375,1.14133e-08
48.322,0.0,0.6494093750000001,1.168125e-08
48.322,0.0,0.6491593750000001,1.20773e-08
48.322,0.0,0.6489093750000001,1.0895e-08
48.322,0.0,0.648659375,1.14349e-08
48.322,0.0,0.6484093750000001,1.076935e-08
48.322,0.0,0.6481593750000001,9.24412e-09
48.322,0.0,0.6479093750000001,1.133815e-08
48.322,0.0,0.647659375,1.02105e-08
48.322,0.0,0.6474093750000001,9.72075e-09
48.322,0.0,0.6471593750000001,1.066625e-08
48.322,0.0,0.6469093750000001,1.09293e-08
48.322,0.0,0.646659375,9.347485e-09
48.322,0.0,0.6464093750000001,1.08066e-08
48.322,0.0,0.6461593750000001,1.06347e-08
48.322,0.0,0.6459093750000001,1.02469e-08
48.322,0.0,0.645659375,1.004538e-08
48.322,0.0,0.6454093750000001,1.01594e-08
48.322,0.0,0.6451593750000001,1.05008e-08
48.322,0.0,0.6449093750000001,1.028545e-08
48.322,0.0,0.644659375,1.26765e-08
48.322,0.0,0.6444093750000001,1.14426e-08
48.322,0.0,0.6441593750000001,1.08169e-08
48.322,0.0,0.6439093750000001,1.02626e-08
48.322,0.0,0.643659375,9.853265e-09
48.322,0.0,0.6434093750000001,8.61143e-09
48.322,0.0,0.6431593750000001,9.38381e-09
48.322,0.0,0.6429093750000001,1.16659e-08
48.322,0.0,0.642659375,9.36052e-09
48.322,0.0,0.6424093750000001,1.10043e-08
48.322,0.0,0.6421593750000001,1.11616e-08
48.322,0.0,0.6419093750000001,1.22272e-08
48.322,0.0,0.641659375,1.0436575e-08
48.322,0.0,0.6414093750000001,1.061175e-08
48.322,0.0,0.6411593750000001,1.11701e-08
48.322,0.0,0.6409093750000001,1.152515e-08
48.322,0.0,0.640659375,1.11509e-08
48.322,0.0,0.6404093750000001,1.159995e-08
48.322,0.0,0.6401593750000001,1.20893e-08
48.322,0.0,0.6399093750000001,1.27563e-08
48.322,0.0,0.639659375,9.149905e-09
48.322,0.0,0.6394093750000001,1.18948e-08
48.322,0.0,0.6391593750000001,1.11585e-08
48.322,0.0,0.6389093750000001,1.151215e-08
48.322,0.0,0.638659375,1.28166e-08
