Y_dimension(mm),Button,True_depth(m),meas
42.871,0.0,0.7500483137432349,3.951282e-06
42.871,0.0,0.7496241830490743,4.214162e-06
42.871,0.0,0.7492037860776993,4.302419e-06
42.871,0.0,0.7487832332379409,4.048445e-06
42.871,0.0,0.7483678345936116,4.696805e-06
42.871,0.0,0.747937296875108,4.350804e-06
42.871,0.0,0.7475069752542531,4.842412e-06
42.871,0.0,0.7471183931595244,4.899877e-06
42.871,0.0,0.7467030863546815,4.537025e-06
42.871,0.0,0.7462819021236473,4.696281e-06
42.871,0.0,0.7458556589849172,4.275294e-06
42.871,0.0,0.7454393409128256,3.857218e-06
42.871,0.0,0.7450155808702607,3.70451e-06
42.871,0.0,0.7446172654128735,3.551599e-06
42.871,0.0,0.7441960217743233,4.198082e-06
42.871,0.0,0.7437794101344469,4.519039e-06
42.871,0.0,0.7433409374128561,4.416099e-06
42.871,0.0,0.7429319514457317,5.114969e-06
42.871,0.0,0.742537483491132,5.012364e-06
42.871,0.0,0.7421087342458738,5.287555e-06
42.871,0.0,0.7416851961754598,5.430062e-06
42.871,0.0,0.7412749471433381,4.97255e-06
42.871,0.0,0.7408862394711877,5.062757e-06
42.871,0.0,0.7404561986438281,4.950183e-06
42.871,0.0,0.7400230252282172,4.728296e-06
42.871,0.0,0.7395905028488752,5.030131e-06
42.871,0.0,0.739168553602488,4.925096e-06
42.871,0.0,0.738755337990806,4.911708e-06
42.871,0.0,0.7383679422764632,4.932779e-06
42.871,0.0,0.7379289521539458,4.649075e-06
42.871,0.0,0.7375124919452105,5.059657e-06
42.871,0.0,0.7370786062683169,5.202295e-06
42.871,0.0,0.7366634834251505,4.869886e-06
42.871,0.0,0.7362480330106428,5.275055e-06
42.871,0.0,0.7358311841379018,4.863323e-06
42.871,0.0,0.735402952245419,5.294365e-06
42.871,0.0,0.734974180637829,5.397684e-06
42.871,0.0,0.7345446937063916,4.947971e-06
42.871,0.0,0.7341491577352144,5.184935e-06
42.871,0.0,0.733753253485791,5.135895e-06
42.871,0.0,0.7333321426480343,4.978443e-06
42.871,0.0,0.7329016501172964,5.577269e-06
42.871,0.0,0.732471146335246,5.319074e-06
42.871,0.0,0.7320782940966662,5.267808e-06
42.871,0.0,0.7316392119868562,5.287075e-06
42.871,0.0,0.731235113765305,5.216993e-06
42.871,0.0,0.7307969284905987,5.751237e-06
42.871,0.0,0.7303942561808715,5.682901e-06
42.871,0.0,0.729979063434605,5.36759e-06
42.871,0.0,0.7295699657527122,5.583221e-06
42.871,0.0,0.7291486146967103,5.255803e-06
42.871,0.0,0.7287325966268126,5.20506e-06
42.871,0.0,0.7283109335017629,5.63536e-06
42.871,0.0,0.7278795722836413,5.771508e-06
42.871,0.0,0.727442964675521,5.775495e-06
42.871,0.0,0.7270471941808463,5.912472e-06
42.871,0.0,0.7266412484760404,5.277034e-06
42.871,0.0,0.7262192729530151,5.843933e-06
42.871,0.0,0.7257976040568119,5.647147e-06
42.871,0.0,0.7253683451377664,5.462498e-06
42.871,0.0,0.7249756932427392,6.166214e-06
42.871,0.0,0.7245449870454863,5.741676e-06
42.871,0.0,0.724123149432941,5.804264e-06
42.871,0.0,0.7237143322649985,6.135626e-06
42.871,0.0,0.7233247341865193,5.654336e-06
42.871,0.0,0.7228947762201895,6.098009e-06
42.871,0.0,0.7224674175040591,6.206436e-06
42.871,0.0,0.7220390894628496,5.697715e-06
42.871,0.0,0.7216144827160295,6.369446e-06
42.871,0.0,0.7211991554796177,6.195274e-06
42.871,0.0,0.7208330444368994,6.226765e-06
42.871,0.0,0.7204040857958496,6.913469e-06
42.871,0.0,0.7199715200889515,6.784961e-06
42.871,0.0,0.7195380944268894,6.758113e-06
42.871,0.0,0.7191122874801773,6.982984e-06
42.871,0.0,0.7186885114136976,6.68288e-06
42.871,0.0,0.7182814059611204,7.297494e-06
42.871,0.0,0.7178581251722719,6.968185e-06
42.871,0.0,0.717428366189048,6.715884e-06
42.871,0.0,0.7169997896355831,7.293987e-06
42.871,0.0,0.7165685364055918,6.831207e-06
42.871,0.0,0.716160029845732,6.558854e-06
42.871,0.0,0.7157540732563855,7.023744e-06
42.871,0.0,0.7153600706103858,6.409551e-06
42.871,0.0,0.7149264385828381,6.890827e-06
42.871,0.0,0.7144916634930527,6.940638e-06
42.871,0.0,0.7140645528919816,5.526585e-06
42.871,0.0,0.7136837306917695,4.843663e-06
42.871,0.0,0.7132639629762507,4.400805e-06
42.871,0.0,0.7128404463749082,4.807924e-06
42.871,0.0,0.7124072188936742,5.120222e-06
42.871,0.0,0.7120143028499012,3.777008e-06
42.871,0.0,0.7115807199183819,3.781272e-06
42.871,0.0,0.7111476749515985,6.052811e-06
42.871,0.0,0.7107511423654531,6.769507e-06
42.871,0.0,0.7103481700405488,7.529918e-06
42.871,0.0,0.709932547747061,7.720504e-06
42.871,0.0,0.7095002422372522,7.931056e-06
42.871,0.0,0.7090767873578468,8.871968e-06
42.871,0.0,0.7086593360058518,8.719231e-06
42.871,0.0,0.708247995063525,8.110932e-06
42.871,0.0,0.7078402872935986,8.848787e-06
42.871,0.0,0.7074030671147924,8.278847e-06
42.871,0.0,0.7069756829830649,8.282121e-06
42.871,0.0,0.706573797426983,8.67217e-06
42.871,0.0,0.7061429846861806,8.116447e-06
42.871,0.0,0.7057407683861648,7.414405e-06
42.871,0.0,0.7053164512104546,6.642178e-06
42.871,0.0,0.7048923999956253,5.06088e-06
42.871,0.0,0.7044835540622674,5.306239e-06
42.871,0.0,0.7040509773045902,5.860056e-06
42.871,0.0,0.7036655498263469,5.391645e-06
42.871,0.0,0.7032457371397912,6.444126e-06
42.871,0.0,0.7028266913514093,6.811824e-06
42.871,0.0,0.7024058155572162,6.346061e-06
42.871,0.0,0.7019870005277092,7.778537e-06
42.871,0.0,0.7015638465080538,7.231603e-06
42.871,0.0,0.7011440260836936,6.637798e-06
42.871,0.0,0.7007491454463134,7.209412e-06
42.871,0.0,0.7003048480882775,6.598013e-06
42.871,0.0,0.6999071075041894,6.751769e-06
42.871,0.0,0.6994741247881933,6.657749e-06
42.871,0.0,0.6990438129535276,5.939044e-06
42.871,0.0,0.6986202485262176,6.273724e-06
42.871,0.0,0.6982096928988415,6.022732e-06
42.871,0.0,0.6978063612096989,5.876602e-06
42.871,0.0,0.6973841847921857,6.179864e-06
42.871,0.0,0.6969501047067724,6.094342e-06
42.871,0.0,0.696517314035802,5.82404e-06
42.871,0.0,0.6960908690412093,6.106609e-06
42.871,0.0,0.6956847926525386,5.654001e-06
42.871,0.0,0.6952730784353385,5.660142e-06
42.871,0.0,0.6948608327545294,5.741851e-06
42.871,0.0,0.6944302933632172,5.141483e-06
42.871,0.0,0.6940209478326456,5.630456e-06
42.871,0.0,0.6936008847761067,5.421825e-06
42.871,0.0,0.6931818662841988,5.159411e-06
42.871,0.0,0.6927939409968259,5.747905e-06
42.871,0.0,0.6923742664120531,5.716647e-06
42.871,0.0,0.6919422157163148,5.536916e-06
42.871,0.0,0.6915083980195884,5.820519e-06
42.871,0.0,0.6911124732197746,5.517344e-06
42.871,0.0,0.690689878588054,5.395792e-06
42.871,0.0,0.6902653624999047,5.535141e-06
42.871,0.0,0.6898766110029078,5.248352e-06
42.871,0.0,0.6894426191020511,5.406764e-06
42.871,0.0,0.6890110048773523,5.592592e-06
42.871,0.0,0.6885771193769151,5.077367e-06
42.871,0.0,0.6881483216924323,5.580485e-06
42.871,0.0,0.6877668494322047,5.351627e-06
42.871,0.0,0.6873252848554594,5.010836e-06
42.871,0.0,0.686917494765777,5.650509e-06
42.871,0.0,0.6865008039528545,5.349342e-06
42.871,0.0,0.6860789448455256,5.033144e-06
42.871,0.0,0.68566407519829,5.149486e-06
42.871,0.0,0.6852665098275169,5.03003e-06
42.871,0.0,0.6848536466069276,5.022346e-06
42.871,0.0,0.684423618242637,5.568319e-06
42.871,0.0,0.6839946478979868,5.034628e-06
42.871,0.0,0.6835653608162179,5.1799e-06
42.871,0.0,0.6831806417779378,5.357273e-06
42.871,0.0,0.6827596104141627,4.886519e-06
42.871,0.0,0.6823397342405266,5.392372e-06
42.871,0.0,0.6819190959317398,5.209076e-06
42.871,0.0,0.6814982696549966,4.754969e-06
42.871,0.0,0.6810790734357394,5.237525e-06
42.871,0.0,0.6806741478856098,4.996778e-06
42.871,0.0,0.6802673995999887,4.674119e-06
42.871,0.0,0.6798499965763438,5.225957e-06
42.871,0.0,0.6794069689357606,4.691203e-06
42.871,0.0,0.6789843005272082,4.610032e-06
42.871,0.0,0.6785529156622284,4.722562e-06
42.871,0.0,0.6781381642137998,4.348723e-06
42.871,0.0,0.6777295086865441,5.07987e-06
42.871,0.0,0.677321780640469,4.765578e-06
42.871,0.0,0.6768893494391559,4.304224e-06
42.871,0.0,0.6764508077776203,4.807254e-06
42.871,0.0,0.6760319881805262,4.578906e-06
42.871,0.0,0.6756104525432052,4.334215e-06
42.871,0.0,0.6752039911188281,5.099297e-06
42.871,0.0,0.6747943403592613,4.622751e-06
42.871,0.0,0.6743554186632201,4.637404e-06
42.871,0.0,0.6739559609116714,5.091933e-06
42.871,0.0,0.6735405223468315,4.742498e-06
42.871,0.0,0.6731134098458229,4.676025e-06
42.871,0.0,0.6727065007024701,4.938076e-06
42.871,0.0,0.6723059795889408,4.448651e-06
42.871,0.0,0.6718809758787699,4.850954e-06
42.871,0.0,0.6714708258581615,5.137321e-06
42.871,0.0,0.6710571613643906,4.435264e-06
42.871,0.0,0.6706347828036083,4.573812e-06
42.871,0.0,0.6702106684327311,4.648406e-06
42.871,0.0,0.669823508212523,4.185669e-06
42.871,0.0,0.6693720369748407,4.912814e-06
42.871,0.0,0.6689668151457394,4.787333e-06
42.871,0.0,0.6685327503437737,4.403948e-06
42.871,0.0,0.6681110116771392,4.8082e-06
42.871,0.0,0.6676789927028135,4.507223e-06
42.871,0.0,0.6672650534674013,4.337475e-06
42.871,0.0,0.6668729985242603,4.860325e-06
42.871,0.0,0.6664313901611734,4.411253e-06
42.871,0.0,0.6660077744104136,4.609989e-06
42.871,0.0,0.665613843655081,4.832618e-06
42.871,0.0,0.6651804307358001,4.23922e-06
42.871,0.0,0.6647798286301608,4.635935e-06
42.871,0.0,0.664355965104628,4.430549e-06
42.871,0.0,0.6639353085439208,3.899477e-06
42.871,0.0,0.6635213783943545,4.535468e-06
42.871,0.0,0.6630932922310403,4.331305e-06
42.871,0.0,0.6626880763946481,4.021553e-06
42.871,0.0,0.6622820097652647,5.056951e-06
42.871,0.0,0.6618630789885562,4.767222e-06
42.871,0.0,0.6614454973262871,4.438465e-06
42.871,0.0,0.6610254674030298,4.900736e-06
42.871,0.0,0.6606121627170204,4.354108e-06
42.871,0.0,0.6601915966575732,4.727335e-06
42.871,0.0,0.6597737047520085,5.071037e-06
42.871,0.0,0.6593549806793892,4.472779e-06
42.871,0.0,0.6589261389049242,4.631976e-06
42.871,0.0,0.6585113767309391,4.582151e-06
42.871,0.0,0.6580596712189247,4.469912e-06
42.871,0.0,0.6576777430474596,4.993286e-06
42.871,0.0,0.6572561030059175,4.624046e-06
42.871,0.0,0.6568352278215372,4.181304e-06
42.871,0.0,0.6564060238656058,4.341025e-06
42.871,0.0,0.6559715982843756,3.962195e-06
42.871,0.0,0.6555688638869328,4.633228e-06
42.871,0.0,0.6551502684324066,4.637448e-06
42.871,0.0,0.6547294755366472,3.862515e-06
42.871,0.0,0.6543118157576103,4.003465e-06
42.871,0.0,0.6538890432598703,3.189998e-06
42.871,0.0,0.6534764157817322,3.001711e-06
42.871,0.0,0.6530489623650023,3.865134e-06
42.871,0.0,0.652641773160018,3.937253e-06
42.871,0.0,0.6522370548192109,3.991663e-06
42.871,0.0,0.6518269141261013,4.258371e-06
42.871,0.0,0.6514115471316868,3.691108e-06
42.871,0.0,0.650982179331035,3.630194e-06
42.871,0.0,0.6505519281903112,3.968933e-06
42.871,0.0,0.6501248212306822,3.729234e-06
42.871,0.0,0.6497546082251704,3.384004e-06
42.871,0.0,0.6493364904630246,2.4935e-06
42.871,0.0,0.6489020179392087,1.717694e-06
42.871,0.0,0.6484771494912166,1.328561e-06
42.871,0.0,0.6480454533367208,7.526396e-07
42.871,0.0,0.6476005662216933,4.782196e-07
42.871,0.0,0.647208485225255,3.842579e-07
42.871,0.0,0.6467921074569678,3.141613e-07
42.871,0.0,0.6463713787404651,3.13099e-07
42.871,0.0,0.6459766791152098,3.329042e-07
42.871,0.0,0.645551201951776,3.16053e-07
42.871,0.0,0.6451264800606791,5.009933e-07
42.871,0.0,0.6447072904398695,5.277689e-07
42.871,0.0,0.6442978496618641,5.17146e-07
42.871,0.0,0.6439048769280749,7.758208e-07
42.871,0.0,0.643474154353218,9.794167e-07
42.871,0.0,0.6430449706368837,1.437671e-06
42.871,0.0,0.6426237781888241,2.240035e-06
42.871,0.0,0.6422084551328824,2.163782e-06
42.871,0.0,0.6417899431186829,2.793386e-06
42.871,0.0,0.6413956817370697,2.651286e-06
42.871,0.0,0.6409729028062858,2.248184e-06
42.871,0.0,0.640541917802152,2.346089e-06
42.871,0.0,0.6401128274356659,2.334767e-06
42.871,0.0,0.6396961949294354,2.647925e-06
42.871,0.0,0.639284624201135,2.969944e-06
42.871,0.0,0.6388609889011603,3.049223e-06
42.871,0.0,0.6384681032547614,3.852794e-06
42.871,0.0,0.6380138403703911,3.911351e-06
42.871,0.0,0.6376120374334282,3.546258e-06
42.871,0.0,0.6371911353469156,3.817622e-06
42.871,0.0,0.6367699643128557,3.571098e-06
42.871,0.0,0.6363476930436123,3.808032e-06
42.871,0.0,0.6359192269341649,3.848836e-06
42.871,0.0,0.6354885306953914,3.471738e-06
42.871,0.0,0.6350606295358412,3.613633e-06
42.871,0.0,0.6346663496200071,3.580339e-06
42.871,0.0,0.6342608058737627,3.598514e-06
42.871,0.0,0.6338436437376119,3.626687e-06
42.871,0.0,0.6334148073806494,3.51842e-06
42.871,0.0,0.6330241389602898,3.616617e-06
42.871,0.0,0.6325923762006244,3.836569e-06
42.871,0.0,0.6321729792480901,3.414738e-06
42.871,0.0,0.6317549511781186,3.811103e-06
42.871,0.0,0.6313380255018408,3.717403e-06
42.871,0.0,0.6309462938146101,3.384164e-06
42.871,0.0,0.6305181112146943,3.694731e-06
42.871,0.0,0.6300940655981155,3.382796e-06
42.871,0.0,0.6296746063030453,3.665773e-06
42.871,0.0,0.629255375233035,3.645066e-06
42.871,0.0,0.6288358715323309,3.348032e-06
42.871,0.0,0.6284194796972218,3.618043e-06
42.871,0.0,0.6279767763823583,3.358742e-06
42.871,0.0,0.627583979965774,3.667548e-06
42.871,0.0,0.6271667904863746,3.667665e-06
42.871,0.0,0.6267475114138382,3.510271e-06
42.871,0.0,0.6263073140544513,3.830763e-06
42.871,0.0,0.6258980289787043,3.685462e-06
42.871,0.0,0.6255044561812313,3.757552e-06
42.871,0.0,0.6250777990521094,3.822119e-06
42.871,0.0,0.6246600572343216,3.532157e-06
42.871,0.0,0.6242442155964433,3.719804e-06
42.871,0.0,0.6238252523065262,3.671084e-06
42.871,0.0,0.6234313657267728,3.597306e-06
42.871,0.0,0.623002992345246,3.680412e-06
42.871,0.0,0.622564575455096,3.638881e-06
42.871,0.0,0.6221469950496208,3.79463e-06
42.871,0.0,0.6217631328653628,3.672685e-06
42.871,0.0,0.6213442120202376,3.580819e-06
42.871,0.0,0.6209128438967502,3.514782e-06
42.871,0.0,0.6204806667727232,2.586661e-06
42.871,0.0,0.6200329610187714,1.800654e-06
42.871,0.0,0.6196566257774907,1.045279e-06
42.871,0.0,0.6192230201357736,8.662319e-07
42.871,0.0,0.6188269378096901,1.257678e-06
42.871,0.0,0.6183983954148802,1.658191e-06
42.871,0.0,0.6179700678355912,2.443267e-06
42.871,0.0,0.6175394511266696,2.743254e-06
42.871,0.0,0.6171182382508064,3.115143e-06
42.871,0.0,0.6166969436538908,3.236855e-06
42.871,0.0,0.616283689053607,3.612498e-06
42.871,0.0,0.6158896621991466,3.625828e-06
42.871,0.0,0.6154574113503278,3.195048e-06
42.871,0.0,0.6150252383023576,3.383422e-06
42.871,0.0,0.6145979000885123,3.235997e-06
42.871,0.0,0.6141819481645503,3.379304e-06
42.871,0.0,0.6138104563358856,3.416353e-06
42.871,0.0,0.613381759690327,3.075882e-06
42.871,0.0,0.6129476192148302,3.132634e-06
42.871,0.0,0.6125138447371018,3.41436e-06
42.871,0.0,0.6121178216886735,3.951194e-06
42.871,0.0,0.6117008051512233,3.95783e-06
42.871,0.0,0.6113050645849332,3.681678e-06
42.871,0.0,0.6108776179118743,3.773384e-06
42.871,0.0,0.610446854143917,3.750101e-06
42.871,0.0,0.6100183148723629,4.031521e-06
42.871,0.0,0.6095952017356304,3.821187e-06
42.871,0.0,0.6091887241372443,3.812456e-06
42.871,0.0,0.6088141995936239,3.854977e-06
42.871,0.0,0.6083839804225096,4.149275e-06
42.871,0.0,0.6079496175990424,4.117435e-06
42.871,0.0,0.6075160675098471,3.912617e-06
42.871,0.0,0.6070815083904063,4.047193e-06
42.871,0.0,0.6066466479998128,4.002504e-06
42.871,0.0,0.606248146755212,4.32448e-06
42.871,0.0,0.6058467199464278,4.242233e-06
42.871,0.0,0.6054369285048952,4.283487e-06
42.871,0.0,0.605006915932467,4.178233e-06
42.871,0.0,0.6045756772809373,3.964509e-06
42.871,0.0,0.6041842980431996,4.066693e-06
42.871,0.0,0.6037987137417483,4.204907e-06
42.871,0.0,0.6033746702400579,4.234083e-06
42.871,0.0,0.6029436646445656,4.210859e-06
42.871,0.0,0.6025150189152811,4.123416e-06
42.871,0.0,0.6020820241289095,4.192319e-06
42.871,0.0,0.6016629477026116,4.161775e-06
42.871,0.0,0.6012563989926839,4.090805e-06
42.871,0.0,0.6008517607301793,3.964873e-06
42.871,0.0,0.6004355354190027,4.104411e-06
42.871,0.0,0.6000035638944698,4.284724e-06
42.871,0.0,0.5995707784222165,4.104833e-06
42.871,0.0,0.5991501341262079,4.199333e-06
42.871,0.0,0.5987482534662668,4.050482e-06
42.871,0.0,0.5983597695547076,4.022455e-06
42.871,0.0,0.5979145556917093,4.197645e-06
42.871,0.0,0.5975061963965023,3.336652e-06
42.871,0.0,0.5970404280948766,3.35394e-06
42.871,0.0,0.5966219850178355,3.749112e-06
42.871,0.0,0.596221007787647,4.35517e-06
42.871,0.0,0.595827555952583,4.151429e-06
42.871,0.0,0.5954006409978838,4.023037e-06
42.871,0.0,0.5949669819733606,3.867724e-06
42.871,0.0,0.5945330311112532,4.175934e-06
42.871,0.0,0.5941388657732812,4.154572e-06
42.871,0.0,0.5937371366710142,3.886409e-06
42.871,0.0,0.5933200689043716,3.92842e-06
42.871,0.0,0.5928923645321243,4.40421e-06
42.871,0.0,0.592460235305949,4.561196e-06
42.871,0.0,0.5920364468695926,4.30255e-06
42.871,0.0,0.5916426270611844,4.074755e-06
42.871,0.0,0.5912201284429889,4.432251e-06
42.871,0.0,0.5908414248574718,4.604735e-06
42.871,0.0,0.5904102615417163,4.497779e-06
42.871,0.0,0.5899715943160247,4.658665e-06
42.871,0.0,0.5895476925354278,4.639442e-06
42.871,0.0,0.5891243081566758,4.673624e-06
42.871,0.0,0.5887051010255855,4.565343e-06
42.871,0.0,0.5882897840375062,4.682952e-06
42.871,0.0,0.5878638687182157,4.652975e-06
42.871,0.0,0.5874715903801206,4.811052e-06
42.871,0.0,0.5870394004624213,4.701709e-06
42.871,0.0,0.5866165938169348,4.653455e-06
42.871,0.0,0.5861884476289957,4.587317e-06
42.871,0.0,0.5857804819404175,4.681715e-06
42.871,0.0,0.585360613087787,4.568443e-06
42.871,0.0,0.584967115599827,4.54222e-06
42.871,0.0,0.5845375840988608,4.419606e-06
42.871,0.0,0.5841200708755557,4.396003e-06
42.871,0.0,0.5836970266049486,4.233632e-06
42.871,0.0,0.5832896059201372,4.387068e-06
42.871,0.0,0.5828837182793439,4.436006e-06
42.871,0.0,0.5824495520757336,4.415619e-06
42.871,0.0,0.5820142811814342,4.712478e-06
42.871,0.0,0.5816209241700578,4.697649e-06
42.871,0.0,0.581207076442726,4.866801e-06
42.871,0.0,0.5807891175533838,4.461966e-06
42.871,0.0,0.5803612426682228,4.710018e-06
42.871,0.0,0.5799665913052272,4.529196e-06
42.871,0.0,0.579534135761875,4.722548e-06
42.871,0.0,0.5790950873474314,4.423491e-06
42.871,0.0,0.5786798218928605,4.599831e-06
42.871,0.0,0.578262807361142,4.413349e-06
42.871,0.0,0.5778519698929608,4.21163e-06
42.871,0.0,0.5774310984467322,4.24507e-06
42.871,0.0,0.5770092561855437,4.490299e-06
42.871,0.0,0.5765581123892116,4.700982e-06
42.871,0.0,0.5761703747842705,4.656002e-06
42.871,0.0,0.5757391960572634,4.599642e-06
42.871,0.0,0.5753153810046523,4.510861e-06
42.871,0.0,0.5749106013329216,4.587011e-06
42.871,0.0,0.5744915544918631,4.467394e-06
42.871,0.0,0.5740609531717721,4.695219e-06
42.871,0.0,0.5736385211340845,4.457557e-06
42.871,0.0,0.5732383318150028,4.646005e-06
42.871,0.0,0.5728459051462321,4.482688e-06
42.871,0.0,0.5724193288140114,4.651025e-06
42.871,0.0,0.5719929543250641,4.390255e-06
42.871,0.0,0.5715640665153316,4.669258e-06
42.871,0.0,0.5711692007999889,4.510468e-06
42.871,0.0,0.5707694106550327,4.527785e-06
42.871,0.0,0.5703464732382517,4.394373e-06
42.871,0.0,0.569915014046394,4.817746e-06
42.871,0.0,0.5694833978011068,4.608126e-06
42.871,0.0,0.5690701112436694,4.798188e-06
42.871,0.0,0.5686640210848224,4.609901e-06
42.871,0.0,0.5682162517367207,4.757152e-06
42.871,0.0,0.5678004286079059,4.575646e-06
42.871,0.0,0.5673996897958311,4.551679e-06
42.871,0.0,0.566976984228652,4.566318e-06
42.871,0.0,0.5665398531188096,4.675632e-06
42.871,0.0,0.5661158505263432,4.602392e-06
42.871,0.0,0.5657140137130298,4.613918e-06
42.871,0.0,0.5653267554249739,4.446221e-06
42.871,0.0,0.5648950804281673,4.495363e-06
42.871,0.0,0.5644601917567854,4.556059e-06
42.871,0.0,0.5640702501875668,4.452217e-06
42.871,0.0,0.5636490708015599,4.471163e-06
42.871,0.0,0.5632319777481614,4.363377e-06
42.871,0.0,0.5628109185839595,4.51121e-06
42.871,0.0,0.5623809962684304,4.287736e-06
42.871,0.0,0.5619895302141351,4.466085e-06
42.871,0.0,0.5615574172852839,4.341433e-06
42.871,0.0,0.5611311090027712,4.457965e-06
