Y_dimension(mm),Button,True_depth(m),meas
47.984,0.0,0.5148515625000001,4.34e-08
47.984,0.0,0.5146015625000001,4.5101e-08
47.984,0.0,0.5143515625000001,4.471315e-08
47.984,0.0,0.5141015625000002,4.39353e-08
47.984,0.0,0.5138515625000001,4.616995e-08
47.984,0.0,0.5136015625000001,4.58492e-08
47.984,0.0,0.5133515625000001,4.72362e-08
47.984,0.0,0.5131015625000002,4.79256e-08
47.984,0.0,0.5128515625000001,4.74102e-08
47.984,0.0,0.5126015625000001,4.54521e-08
47.984,0.0,0.5123515625000001,4.838935e-08
47.984,0.0,0.5121015625000002,4.96825e-08
47.984,0.0,0.5118515625000001,5.019675e-08
47.984,0.0,0.5116015625000001,4.93842e-08
47.984,0.0,0.5113515625000001,4.97065e-08
47.984,0.0,0.5111015625000002,4.75242e-08
47.984,0.0,0.5108515625000001,5.0285500000000004e-08
47.984,0.0,0.5106015625000001,5.0043e-08
47.984,0.0,0.5103515625000001,4.922075e-08
47.984,0.0,0.5101015625000002,5.05847e-08
47.984,0.0,0.5098515625000001,5.14339e-08
47.984,0.0,0.5096015625000001,5.06023e-08
47.984,0.0,0.5093515625000001,5.0204150000000006e-08
47.984,0.0,0.5091015625000002,5.09227e-08
47.984,0.0,0.5088515625000001,5.06606e-08
47.984,0.0,0.5086015625000001,5.12675e-08
47.984,0.0,0.5083515625000001,5.068165e-08
47.984,0.0,0.5081015625000002,5.12995e-08
47.984,0.0,0.5078515625000001,5.0793050000000006e-08
47.984,0.0,0.5076015625000001,5.08281e-08
47.984,0.0,0.5073515625000001,5.24905e-08
47.984,0.0,0.5071015625000002,5.08569e-08
47.984,0.0,0.5068515625000001,5.150930000000001e-08
47.984,0.0,0.5066015625000001,5.09334e-08
47.984,0.0,0.5063515625000001,5.06232e-08
47.984,0.0,0.5061015625000002,5.091325e-08
47.984,0.0,0.5058515625000001,4.89771e-08
47.984,0.0,0.5056015625000001,5.095725000000001e-08
47.984,0.0,0.5053515625000001,5.128605e-08
47.984,0.0,0.5051015625000002,5.04146e-08
47.984,0.0,0.5048515625000001,4.98495e-08
47.984,0.0,0.5046015625000001,5.01601e-08
47.984,0.0,0.5043515625000001,5.0682000000000003e-08
47.984,0.0,0.5041015625000002,4.9595e-08
47.984,0.0,0.5038515625000001,4.96346e-08
47.984,0.0,0.5036015625000001,4.90932e-08
47.984,0.0,0.5033515625000001,4.99447e-08
47.984,0.0,0.5031015625000002,4.97962e-08
47.984,0.0,0.5028515625000001,4.93256e-08
47.984,0.0,0.5026015625000001,5.0358e-08
47.984,0.0,0.5023515625000001,4.8947e-08
47.984,0.0,0.5021015625000002,4.85547e-08
47.984,0.0,0.5018515625000001,5.097405e-08
47.984,0.0,0.5016015625000001,5.05452e-08
47.984,0.0,0.5013515625000001,4.917235e-08
47.984,0.0,0.5011015625000002,5.06893e-08
47.984,0.0,0.5008515625000001,4.808595e-08
47.984,0.0,0.5006015625000001,4.84172e-08
47.984,0.0,0.5003515625000001,4.725935e-08
47.984,0.0,0.5001015625,4.77014e-08
47.984,0.0,0.4998515625000001,4.637755e-08
47.984,0.0,0.4996015625000001,4.67725e-08
47.984,0.0,0.4993515625000001,4.56458e-08
47.984,0.0,0.4991015625000001,4.58844e-08
47.984,0.0,0.4988515625000001,4.533335e-08
47.984,0.0,0.4986015625000001,4.49306e-08
47.984,0.0,0.4983515625000001,4.446405e-08
47.984,0.0,0.4981015625000001,4.36503e-08
47.984,0.0,0.4978515625000001,4.39323e-08
47.984,0.0,0.4976015625000001,4.238655e-08
47.984,0.0,0.4973515625000001,4.26812e-08
47.984,0.0,0.4971015625000001,4.13304e-08
47.984,0.0,0.4968515625000001,4.113325e-08
47.984,0.0,0.4966015625000001,3.94454e-08
47.984,0.0,0.4963515625000001,3.99275e-08
47.984,0.0,0.4961015625000001,3.91822e-08
47.984,0.0,0.4958515625000001,3.87492e-08
47.984,0.0,0.4956015625000001,3.80871e-08
47.984,0.0,0.4953515625000001,3.772555e-08
47.984,0.0,0.4951015625000001,3.68728e-08
47.984,0.0,0.4948515625000001,3.45279e-08
47.984,0.0,0.4946015625000001,3.5358350000000004e-08
47.984,0.0,0.4943515625000001,3.50083e-08
47.984,0.0,0.4941015625000001,3.54003e-08
47.984,0.0,0.4938515625000001,3.46183e-08
47.984,0.0,0.4936015625000001,3.41279e-08
47.984,0.0,0.4933515625000001,3.41812e-08
47.984,0.0,0.4931015625000001,3.294425e-08
47.984,0.0,0.4928515625000001,3.21602e-08
47.984,0.0,0.4926015625000001,3.13851e-08
47.984,0.0,0.4923515625000001,3.153265e-08
47.984,0.0,0.4921015625000001,2.963195e-08
47.984,0.0,0.4918515625000001,2.98868e-08
47.984,0.0,0.4916015625000001,2.93223e-08
47.984,0.0,0.4913515625000001,3.01629e-08
47.984,0.0,0.4911015625000001,2.95179e-08
47.984,0.0,0.4908515625000001,2.95177e-08
47.984,0.0,0.4906015625000001,2.8745950000000002e-08
47.984,0.0,0.4903515625000001,2.81776e-08
47.984,0.0,0.4901015625000001,2.74869e-08
47.984,0.0,0.4898515625000001,2.81303e-08
47.984,0.0,0.4896015625000001,2.6734650000000002e-08
47.984,0.0,0.4893515625000001,2.60979e-08
47.984,0.0,0.48910156250000014,2.66154e-08
47.984,0.0,0.4888515625000001,2.55193e-08
47.984,0.0,0.48860156250000014,2.8476100000000002e-08
47.984,0.0,0.4883515625000001,2.61564e-08
47.984,0.0,0.48810156250000014,2.632165e-08
47.984,0.0,0.4878515625000001,2.67724e-08
47.984,0.0,0.48760156250000014,2.488335e-08
47.984,0.0,0.4873515625000001,2.620355e-08
47.984,0.0,0.48710156250000014,2.65634e-08
47.984,0.0,0.4868515625000001,2.614865e-08
47.984,0.0,0.48660156250000014,2.6839300000000006e-08
47.984,0.0,0.4863515625000001,2.66839e-08
47.984,0.0,0.48610156250000014,2.575205e-08
47.984,0.0,0.4858515625000001,2.639895e-08
47.984,0.0,0.48560156250000014,2.59513e-08
47.984,0.0,0.4853515625000001,2.564655e-08
47.984,0.0,0.48510156250000014,2.63688e-08
47.984,0.0,0.4848515625000001,2.565345e-08
47.984,0.0,0.48460156250000014,2.09199e-08
47.984,0.0,0.4843515625000001,2.5407700000000002e-08
47.984,0.0,0.48410156250000014,2.63742e-08
47.984,0.0,0.4838515625000001,2.81683e-08
47.984,0.0,0.48360156250000014,2.66875e-08
47.984,0.0,0.4833515625000001,2.63687e-08
47.984,0.0,0.48310156250000014,2.882935e-08
47.984,0.0,0.4828515625000001,2.75041e-08
47.984,0.0,0.48260156250000014,2.77657e-08
47.984,0.0,0.4823515625000001,2.838975e-08
47.984,0.0,0.48210156250000014,2.80668e-08
47.984,0.0,0.4818515625000001,3.008275e-08
47.984,0.0,0.48160156250000014,3.12649e-08
47.984,0.0,0.4813515625000001,3.15414e-08
47.984,0.0,0.48110156250000014,3.0118850000000005e-08
47.984,0.0,0.4808515625000001,3.10206e-08
47.984,0.0,0.48060156250000013,3.21662e-08
47.984,0.0,0.4803515625000001,3.22568e-08
47.984,0.0,0.48010156250000013,3.01006e-08
47.984,0.0,0.4798515625000001,3.1521849999999994e-08
47.984,0.0,0.47960156250000013,3.14231e-08
47.984,0.0,0.4793515625000001,3.2537349999999995e-08
47.984,0.0,0.47910156250000013,3.35753e-08
47.984,0.0,0.4788515625000001,3.21079e-08
47.984,0.0,0.47860156250000013,3.187475e-08
47.984,0.0,0.4783515625000001,3.148715e-08
47.984,0.0,0.47810156250000013,3.08643e-08
47.984,0.0,0.4778515625000001,3.081995e-08
47.984,0.0,0.47760156250000013,3.00216e-08
47.984,0.0,0.4773515625000001,3.06277e-08
47.984,0.0,0.47710156250000013,2.89211e-08
47.984,0.0,0.4768515625000001,2.959405e-08
47.984,0.0,0.47660156250000013,2.98301e-08
47.984,0.0,0.4763515625000001,3.063045e-08
47.984,0.0,0.47610156250000013,3.03047e-08
47.984,0.0,0.4758515625000001,3.02502e-08
47.984,0.0,0.47560156250000013,3.07839e-08
47.984,0.0,0.4753515625000001,2.98872e-08
47.984,0.0,0.47510156250000013,2.97547e-08
47.984,0.0,0.4748515625000001,2.938965e-08
47.984,0.0,0.47460156250000013,2.78821e-08
47.984,0.0,0.4743515625000001,2.888035e-08
47.984,0.0,0.47410156250000013,2.87632e-08
47.984,0.0,0.4738515625000001,2.76403e-08
47.984,0.0,0.47360156250000013,2.93471e-08
47.984,0.0,0.4733515625000001,2.91122e-08
47.984,0.0,0.47310156250000013,2.9415250000000006e-08
47.984,0.0,0.4728515625000001,2.863665e-08
47.984,0.0,0.4726015625000001,2.8141e-08
47.984,0.0,0.4723515625000001,2.844045e-08
47.984,0.0,0.4721015625000001,2.80025e-08
47.984,0.0,0.4718515625000001,2.948885e-08
47.984,0.0,0.4716015625000001,3.06038e-08
47.984,0.0,0.4713515625000001,3.0715e-08
47.984,0.0,0.4711015625000001,3.0271e-08
47.984,0.0,0.4708515625000001,3.02744e-08
47.984,0.0,0.4706015625000001,2.92776e-08
47.984,0.0,0.4703515625000001,2.923875e-08
47.984,0.0,0.4701015625000001,2.90605e-08
47.984,0.0,0.4698515625000001,2.903535e-08
47.984,0.0,0.4696015625000001,2.88982e-08
47.984,0.0,0.4693515625000001,2.874495e-08
47.984,0.0,0.4691015625000001,3.23015e-08
47.984,0.0,0.4688515625000001,2.91705e-08
47.984,0.0,0.4686015625000001,2.71548e-08
47.984,0.0,0.4683515625000001,2.84848e-08
47.984,0.0,0.4681015625000001,2.7387e-08
47.984,0.0,0.4678515625000001,2.538455e-08
47.984,0.0,0.4676015625000001,2.677835e-08
47.984,0.0,0.4673515625000001,2.6729e-08
47.984,0.0,0.4671015625000001,2.71104e-08
47.984,0.0,0.4668515625000001,2.71081e-08
47.984,0.0,0.4666015625000001,2.51061e-08
47.984,0.0,0.4663515625000001,2.41481e-08
47.984,0.0,0.4661015625000001,2.41752e-08
47.984,0.0,0.4658515625000001,2.3778250000000003e-08
47.984,0.0,0.4656015625000001,2.43389e-08
47.984,0.0,0.4653515625000001,2.293415e-08
47.984,0.0,0.4651015625000001,2.42265e-08
47.984,0.0,0.4648515625000001,2.223435e-08
47.984,0.0,0.4646015625000001,2.27373e-08
47.984,0.0,0.4643515625000001,2.24657e-08
47.984,0.0,0.4641015625000001,2.2528e-08
47.984,0.0,0.4638515625000001,2.169395e-08
47.984,0.0,0.4636015625000001,2.20337e-08
47.984,0.0,0.4633515625000001,2.55854e-08
47.984,0.0,0.4631015625000001,2.014765e-08
47.984,0.0,0.4628515625000001,2.13258e-08
47.984,0.0,0.4626015625000001,2.233435e-08
47.984,0.0,0.4623515625000001,2.150125e-08
47.984,0.0,0.4621015625000001,2.15529e-08
47.984,0.0,0.4618515625000001,2.18981e-08
47.984,0.0,0.4616015625000001,2.20668e-08
47.984,0.0,0.4613515625000001,2.18589e-08
47.984,0.0,0.4611015625000001,2.25403e-08
47.984,0.0,0.4608515625000001,2.23506e-08
47.984,0.0,0.4606015625000001,2.38217e-08
47.984,0.0,0.4603515625000001,2.39048e-08
47.984,0.0,0.4601015625000001,2.33502e-08
47.984,0.0,0.4598515625000001,2.5629e-08
47.984,0.0,0.4596015625000001,2.62059e-08
47.984,0.0,0.4593515625000001,2.6186e-08
47.984,0.0,0.4591015625000001,2.60272e-08
47.984,0.0,0.4588515625000001,2.620125e-08
47.984,0.0,0.4586015625000001,2.67662e-08
47.984,0.0,0.4583515625000001,2.72463e-08
47.984,0.0,0.4581015625000001,2.700375e-08
47.984,0.0,0.45785156250000014,2.743225e-08
47.984,0.0,0.4576015625000001,2.76209e-08
47.984,0.0,0.45735156250000014,2.98442e-08
47.984,0.0,0.4571015625000001,2.83403e-08
47.984,0.0,0.45685156250000014,2.82276e-08
47.984,0.0,0.4566015625000001,2.85508e-08
47.984,0.0,0.45635156250000014,2.96047e-08
47.984,0.0,0.4561015625000001,2.9750200000000006e-08
47.984,0.0,0.45585156250000014,2.74834e-08
47.984,0.0,0.4556015625000001,2.95106e-08
47.984,0.0,0.45535156250000014,3.01089e-08
47.984,0.0,0.4551015625000001,3.02024e-08
47.984,0.0,0.45485156250000014,3.0171950000000004e-08
47.984,0.0,0.4546015625000001,3.089445e-08
47.984,0.0,0.45435156250000014,3.02494e-08
47.984,0.0,0.4541015625000001,3.11463e-08
47.984,0.0,0.45385156250000014,3.177705e-08
47.984,0.0,0.4536015625000001,3.15983e-08
47.984,0.0,0.45335156250000014,3.28045e-08
47.984,0.0,0.4531015625000001,3.12122e-08
47.984,0.0,0.45285156250000014,3.17874e-08
47.984,0.0,0.4526015625000001,3.19021e-08
47.984,0.0,0.45235156250000014,3.2444750000000003e-08
47.984,0.0,0.4521015625000001,3.22655e-08
47.984,0.0,0.45185156250000014,3.23117e-08
47.984,0.0,0.4516015625000001,3.346585e-08
47.984,0.0,0.45135156250000014,3.22728e-08
47.984,0.0,0.4511015625000001,3.373305e-08
47.984,0.0,0.45085156250000014,3.06239e-08
47.984,0.0,0.4506015625000001,3.36893e-08
47.984,0.0,0.45035156250000014,3.31664e-08
47.984,0.0,0.4501015625000001,3.327265e-08
47.984,0.0,0.44985156250000014,3.3746500000000004e-08
47.984,0.0,0.4496015625000001,3.4492150000000004e-08
47.984,0.0,0.44935156250000013,3.41059e-08
47.984,0.0,0.4491015625000001,3.451025e-08
47.984,0.0,0.44885156250000013,3.548915e-08
47.984,0.0,0.4486015625000001,3.69463e-08
47.984,0.0,0.44835156250000013,4.05255e-08
47.984,0.0,0.4481015625000001,3.85012e-08
47.984,0.0,0.44785156250000013,3.91629e-08
47.984,0.0,0.4476015625000001,3.861245e-08
47.984,0.0,0.44735156250000013,3.8271e-08
47.984,0.0,0.4471015625000001,3.900525e-08
47.984,0.0,0.44685156250000013,3.867905e-08
47.984,0.0,0.4466015625000001,3.836135e-08
47.984,0.0,0.44635156250000013,3.74819e-08
47.984,0.0,0.4461015625000001,3.86179e-08
47.984,0.0,0.44585156250000013,3.94706e-08
47.984,0.0,0.4456015625000001,3.92605e-08
47.984,0.0,0.44535156250000013,3.91872e-08
47.984,0.0,0.4451015625000001,3.86934e-08
47.984,0.0,0.44485156250000013,4.0398e-08
47.984,0.0,0.4446015625000001,4.2473e-08
47.984,0.0,0.44435156250000013,4.15191e-08
47.984,0.0,0.4441015625000001,4.16471e-08
47.984,0.0,0.44385156250000013,4.1539e-08
47.984,0.0,0.4436015625000001,4.083715e-08
47.984,0.0,0.44335156250000013,4.01152e-08
47.984,0.0,0.4431015625000001,4.055595e-08
47.984,0.0,0.44285156250000013,4.108655e-08
47.984,0.0,0.4426015625000001,4.07429e-08
47.984,0.0,0.44235156250000013,4.05331e-08
47.984,0.0,0.4421015625000001,4.10453e-08
47.984,0.0,0.44185156250000013,4.08816e-08
47.984,0.0,0.4416015625000001,4.05832e-08
47.984,0.0,0.4413515625000001,4.1721350000000006e-08
47.984,0.0,0.4411015625000001,4.11959e-08
47.984,0.0,0.4408515625000001,4.055025e-08
47.984,0.0,0.4406015625000001,3.977365e-08
47.984,0.0,0.4403515625000001,3.9384e-08
47.984,0.0,0.4401015625000001,3.92217e-08
47.984,0.0,0.4398515625000001,3.87726e-08
47.984,0.0,0.4396015625000001,3.91319e-08
47.984,0.0,0.4393515625000001,3.89223e-08
47.984,0.0,0.4391015625000001,3.8754e-08
47.984,0.0,0.4388515625000001,3.88427e-08
47.984,0.0,0.4386015625000001,3.93875e-08
47.984,0.0,0.4383515625000001,3.94173e-08
47.984,0.0,0.4381015625000001,3.9616e-08
47.984,0.0,0.4378515625000001,3.9323e-08
47.984,0.0,0.4376015625000001,3.89854e-08
47.984,0.0,0.4373515625000001,3.862795e-08
47.984,0.0,0.4371015625000001,3.789585e-08
47.984,0.0,0.4368515625000001,3.807225000000001e-08
47.984,0.0,0.4366015625000001,3.74971e-08
47.984,0.0,0.4363515625000001,3.72749e-08
47.984,0.0,0.4361015625000001,3.881955e-08
47.984,0.0,0.4358515625000001,3.79044e-08
47.984,0.0,0.4356015625000001,3.78286e-08
47.984,0.0,0.4353515625000001,3.722195000000001e-08
47.984,0.0,0.4351015625000001,3.8051e-08
47.984,0.0,0.4348515625000001,3.70853e-08
47.984,0.0,0.4346015625000001,3.62413e-08
47.984,0.0,0.4343515625000001,3.682725e-08
47.984,0.0,0.4341015625000001,3.67925e-08
47.984,0.0,0.4338515625000001,3.67948e-08
47.984,0.0,0.4336015625000001,3.68655e-08
47.984,0.0,0.4333515625000001,3.65098e-08
47.984,0.0,0.4331015625000001,3.69026e-08
47.984,0.0,0.4328515625000001,3.681635e-08
47.984,0.0,0.4326015625000001,3.76885e-08
47.984,0.0,0.4323515625000001,3.80365e-08
47.984,0.0,0.4321015625000001,3.75024e-08
47.984,0.0,0.4318515625000001,3.81612e-08
47.984,0.0,0.4316015625000001,3.81917e-08
47.984,0.0,0.4313515625000001,3.838885e-08
47.984,0.0,0.4311015625000001,3.845685e-08
47.984,0.0,0.4308515625000001,3.784865e-08
47.984,0.0,0.4306015625000001,3.78915e-08
47.984,0.0,0.4303515625000001,3.7796e-08
47.984,0.0,0.4301015625000001,3.830225e-08
47.984,0.0,0.4298515625000001,3.89541e-08
47.984,0.0,0.4296015625000001,3.84614e-08
47.984,0.0,0.4293515625000001,3.88779e-08
47.984,0.0,0.4291015625000001,3.852825e-08
47.984,0.0,0.4288515625000001,3.82054e-08
47.984,0.0,0.4286015625000001,3.86132e-08
47.984,0.0,0.4283515625000001,3.743495e-08
47.984,0.0,0.4281015625000001,3.763945e-08
47.984,0.0,0.4278515625000001,3.73792e-08
47.984,0.0,0.4276015625000001,3.64385e-08
47.984,0.0,0.4273515625000001,3.640435e-08
47.984,0.0,0.4271015625000001,3.75817e-08
47.984,0.0,0.4268515625000001,3.7769e-08
47.984,0.0,0.42660156250000014,3.74916e-08
47.984,1.0,0.4263515625000001,3.74638e-08
47.984,1.0,0.42610156250000014,3.7463050000000005e-08
47.984,1.0,0.4258515625000001,3.71493e-08
47.984,1.0,0.42560156250000014,3.752875e-08
47.984,1.0,0.4253515625000001,3.7313e-08
47.984,1.0,0.42510156250000014,3.70937e-08
47.984,1.0,0.4248515625000001,3.74195e-08
47.984,1.0,0.42460156250000014,3.70818e-08
47.984,1.0,0.4243515625000001,3.722165e-08
47.984,1.0,0.42410156250000014,3.69789e-08
47.984,1.0,0.4238515625000001,3.62687e-08
47.984,1.0,0.42360156250000014,3.549585e-08
47.984,1.0,0.4233515625000001,3.48816e-08
47.984,1.0,0.42310156250000014,3.45468e-08
47.984,1.0,0.4228515625000001,3.382635e-08
47.984,1.0,0.42260156250000014,3.2768e-08
47.984,1.0,0.4223515625000001,3.239965e-08
47.984,1.0,0.42210156250000014,3.160715e-08
47.984,1.0,0.4218515625000001,3.0208e-08
47.984,1.0,0.42160156250000014,2.98392e-08
47.984,1.0,0.4213515625000001,2.93544e-08
47.984,1.0,0.42110156250000014,2.858545e-08
47.984,1.0,0.4208515625000001,2.81436e-08
47.984,1.0,0.42060156250000014,2.697795e-08
47.984,1.0,0.4203515625000001,2.52455e-08
47.984,1.0,0.42010156250000014,2.416365e-08
47.984,1.0,0.4198515625000001,2.33987e-08
47.984,1.0,0.41960156250000014,2.18765e-08
47.984,1.0,0.4193515625000001,2.090435e-08
47.984,1.0,0.41910156250000014,1.9637800000000006e-08
47.984,1.0,0.4188515625000001,1.88448e-08
47.984,1.0,0.41860156250000014,1.7223049999999998e-08
47.984,1.0,0.4183515625000001,1.63433e-08
47.984,1.0,0.41810156250000013,1.5284199999999997e-08
47.984,1.0,0.4178515625000001,1.42058e-08
47.984,1.0,0.41760156250000013,1.306405e-08
47.984,1.0,0.4173515625000001,1.215685e-08
47.984,1.0,0.41710156250000013,1.08109e-08
47.984,1.0,0.4168515625000001,9.52638e-09
47.984,1.0,0.41660156250000013,8.241905e-09
47.984,1.0,0.4163515625000001,6.8883800000000006e-09
47.984,1.0,0.41610156250000013,6.1624350000000005e-09
47.984,1.0,0.4158515625000001,4.77091e-09
47.984,1.0,0.41560156250000013,4.328995e-09
47.984,1.0,0.4153515625000001,3.090155e-09
47.984,1.0,0.41510156250000013,3.045095e-09
47.984,1.0,0.4148515625000001,1.77868e-09
47.984,1.0,0.41460156250000013,1.369475e-09
47.984,1.0,0.4143515625000001,1.13053e-09
47.984,1.0,0.41410156250000013,7.351700000000001e-10
47.984,1.0,0.4138515625000001,3.02547e-10
47.984,1.0,0.41360156250000013,2.83721e-10
47.984,1.0,0.4133515625000001,1.39493e-09
47.984,1.0,0.41310156250000013,1.493645e-09
47.984,1.0,0.4128515625000001,1.37083e-09
47.984,1.0,0.41260156250000013,1.64893e-09
47.984,1.0,0.4123515625000001,1.72661e-09
47.984,1.0,0.41210156250000013,1.717205e-09
47.984,1.0,0.4118515625000001,2.26352e-09
47.984,1.0,0.41160156250000013,2.92682e-09
47.984,1.0,0.4113515625000001,5.41188e-09
47.984,1.0,0.41110156250000013,6.6577500000000005e-09
47.984,1.0,0.4108515625000001,6.56214e-09
47.984,1.0,0.41060156250000013,6.945995e-09
47.984,1.0,0.4103515625000001,7.395215e-09
47.984,1.0,0.4101015625000001,7.74056e-09
47.984,1.0,0.4098515625000001,8.332305e-09
47.984,1.0,0.4096015625000001,9.42955e-09
47.984,1.0,0.4093515625000001,1.03983e-08
47.984,1.0,0.4091015625000001,1.10385e-08
47.984,1.0,0.4088515625000001,1.15439e-08
47.984,1.0,0.4086015625000001,1.26377e-08
47.984,1.0,0.4083515625000001,1.261185e-08
47.984,1.0,0.4081015625000001,1.337015e-08
47.984,1.0,0.4078515625000001,1.40756e-08
47.984,1.0,0.4076015625000001,1.47501e-08
47.984,1.0,0.4073515625000001,1.57463e-08
47.984,1.0,0.4071015625000001,1.64522e-08
47.984,1.0,0.4068515625000001,1.695725e-08
47.984,1.0,0.4066015625000001,1.80893e-08
47.984,1.0,0.4063515625000001,1.859885e-08
47.984,1.0,0.4061015625000001,1.966655e-08
47.984,1.0,0.4058515625000001,2.09473e-08
47.984,1.0,0.4056015625000001,2.08729e-08
47.984,1.0,0.4053515625000001,2.18679e-08
47.984,1.0,0.4051015625000001,2.30509e-08
47.984,1.0,0.4048515625000001,2.454025e-08
47.984,1.0,0.4046015625000001,2.44118e-08
47.984,1.0,0.4043515625000001,2.5235e-08
47.984,0.0,0.4041015625000001,2.58327e-08
47.984,0.0,0.4038515625000001,2.65705e-08
47.984,0.0,0.4036015625000001,2.76269e-08
47.984,0.0,0.4033515625000001,2.7895050000000002e-08
47.984,0.0,0.4031015625000001,2.85046e-08
47.984,0.0,0.4028515625000001,2.84452e-08
47.984,0.0,0.4026015625000001,2.9226300000000006e-08
47.984,0.0,0.4023515625000001,2.942195e-08
47.984,0.0,0.4021015625000001,2.95684e-08
47.984,0.0,0.4018515625000001,2.976665e-08
47.984,0.0,0.4016015625000001,2.965235e-08
47.984,0.0,0.4013515625000001,2.967055e-08
47.984,0.0,0.4011015625000001,3.00736e-08
47.984,0.0,0.4008515625000001,3.08118e-08
47.984,0.0,0.4006015625000001,3.05682e-08
47.984,0.0,0.4003515625000001,3.1295500000000004e-08
47.984,0.0,0.4001015625000001,3.22893e-08
47.984,0.0,0.3998515625000001,3.2073100000000004e-08
47.984,0.0,0.3996015625000001,3.204505e-08
47.984,0.0,0.3993515625000001,3.19991e-08
47.984,0.0,0.3991015625000001,3.13695e-08
47.984,0.0,0.3988515625000001,3.158205e-08
47.984,0.0,0.3986015625000001,3.17377e-08
47.984,0.0,0.3983515625000001,3.17149e-08
47.984,0.0,0.3981015625000001,3.1511250000000004e-08
47.984,0.0,0.3978515625000001,3.22345e-08
47.984,0.0,0.3976015625000001,3.17037e-08
47.984,0.0,0.3973515625000001,3.16189e-08
47.984,0.0,0.3971015625000001,3.16667e-08
47.984,0.0,0.3968515625000001,3.183865e-08
47.984,0.0,0.3966015625000001,3.173885e-08
47.984,0.0,0.3963515625000001,3.14425e-08
47.984,0.0,0.3961015625000001,3.17808e-08
47.984,0.0,0.3958515625000001,3.184655e-08
47.984,0.0,0.3956015625000001,3.18014e-08
47.984,0.0,0.39535156250000014,3.227175e-08
47.984,0.0,0.3951015625000001,3.17313e-08
47.984,0.0,0.39485156250000014,3.1976900000000004e-08
47.984,0.0,0.3946015625000001,3.2235199999999995e-08
47.984,0.0,0.39435156250000014,3.248235e-08
47.984,0.0,0.3941015625000001,3.22956e-08
47.984,0.0,0.39385156250000014,3.278665e-08
47.984,0.0,0.3936015625000001,3.23142e-08
47.984,0.0,0.39335156250000014,3.19661e-08
47.984,0.0,0.3931015625000001,3.14764e-08
47.984,0.0,0.39285156250000014,3.151705e-08
47.984,0.0,0.3926015625000001,3.110985e-08
47.984,0.0,0.39235156250000014,3.12454e-08
47.984,0.0,0.3921015625000001,3.0898e-08
47.984,0.0,0.39185156250000014,3.1406750000000004e-08
47.984,0.0,0.3916015625000001,3.018395e-08
47.984,0.0,0.39135156250000014,2.894955e-08
47.984,0.0,0.3911015625000001,2.84059e-08
47.984,0.0,0.39085156250000014,2.67953e-08
47.984,0.0,0.3906015625000001,2.60837e-08
47.984,0.0,0.39035156250000014,2.47956e-08
47.984,0.0,0.3901015625000001,2.3852e-08
47.984,0.0,0.38985156250000014,2.31705e-08
47.984,0.0,0.3896015625000001,2.316615e-08
47.984,0.0,0.38935156250000014,2.28767e-08
47.984,0.0,0.3891015625000001,2.23742e-08
47.984,0.0,0.38885156250000014,2.114995e-08
47.984,0.0,0.3886015625000001,2.22978e-08
47.984,0.0,0.38835156250000014,2.228865e-08
47.984,0.0,0.3881015625000001,2.16253e-08
47.984,0.0,0.38785156250000014,2.15635e-08
47.984,0.0,0.3876015625000001,2.11544e-08
47.984,0.0,0.38735156250000014,2.06921e-08
47.984,0.0,0.3871015625000001,2.03845e-08
47.984,0.0,0.38685156250000013,2.07102e-08
47.984,0.0,0.3866015625000001,2.03892e-08
47.984,0.0,0.38635156250000013,2.0823e-08
47.984,0.0,0.3861015625000001,2.07138e-08
47.984,0.0,0.38585156250000013,2.1223200000000002e-08
47.984,0.0,0.3856015625000001,2.11414e-08
47.984,0.0,0.38535156250000013,2.13239e-08
47.984,0.0,0.3851015625000001,2.14876e-08
47.984,0.0,0.38485156250000013,2.13374e-08
47.984,0.0,0.3846015625000001,2.13681e-08
47.984,0.0,0.38435156250000013,2.13848e-08
47.984,0.0,0.3841015625000001,2.14312e-08
47.984,0.0,0.38385156250000013,2.13908e-08
47.984,0.0,0.3836015625000001,2.15939e-08
47.984,0.0,0.38335156250000013,2.17569e-08
47.984,0.0,0.3831015625000001,2.2014e-08
47.984,0.0,0.38285156250000013,2.18353e-08
47.984,0.0,0.3826015625000001,2.25745e-08
47.984,0.0,0.38235156250000013,2.22208e-08
47.984,0.0,0.3821015625000001,2.27963e-08
47.984,0.0,0.38185156250000013,2.266505e-08
47.984,0.0,0.3816015625000001,2.29358e-08
47.984,0.0,0.38135156250000013,2.35275e-08
47.984,0.0,0.3811015625000001,2.353275e-08
47.984,0.0,0.38085156250000013,2.409025e-08
47.984,0.0,0.3806015625000001,2.4069e-08
47.984,0.0,0.38035156250000013,2.42929e-08
47.984,0.0,0.3801015625000001,2.48164e-08
47.984,0.0,0.37985156250000013,2.5029550000000002e-08
47.984,0.0,0.3796015625000001,2.5474e-08
47.984,0.0,0.37935156250000013,2.61154e-08
47.984,0.0,0.3791015625000001,2.6010800000000003e-08
47.984,0.0,0.3788515625000001,2.629055e-08
47.984,0.0,0.3786015625000001,2.64593e-08
47.984,0.0,0.3783515625000001,2.69679e-08
47.984,0.0,0.3781015625000001,2.72626e-08
47.984,0.0,0.3778515625000001,2.74858e-08
47.984,0.0,0.3776015625000001,2.832045e-08
47.984,0.0,0.3773515625000001,2.88152e-08
47.984,0.0,0.3771015625000001,2.85114e-08
