Y_dimension(mm),Button,True_depth(m),meas
43.92,0.0,0.35175625000000016,2.1936300000000002e-08
43.92,0.0,0.35150625000000013,2.16699e-08
43.92,0.0,0.35125625000000016,2.197535e-08
43.92,0.0,0.35100625000000013,2.19545e-08
43.92,0.0,0.35075625000000016,2.20406e-08
43.92,0.0,0.35050625000000013,2.25001e-08
43.92,0.0,0.35025625000000016,2.25797e-08
43.92,0.0,0.35000625000000013,2.2741e-08
43.92,0.0,0.34975625000000016,2.2485e-08
43.92,0.0,0.34950625000000013,2.2631050000000002e-08
43.92,0.0,0.34925625000000016,2.27862e-08
43.92,0.0,0.34900625000000013,2.29342e-08
43.92,0.0,0.34875625000000016,2.28394e-08
43.92,0.0,0.34850625000000013,2.285195e-08
43.92,0.0,0.34825625000000016,2.28463e-08
43.92,0.0,0.34800625000000013,2.28724e-08
43.92,0.0,0.34775625000000016,2.300145e-08
43.92,0.0,0.3475062500000001,2.29839e-08
43.92,0.0,0.34725625000000016,2.28135e-08
43.92,0.0,0.3470062500000001,2.333605e-08
43.92,0.0,0.34675625000000015,2.30657e-08
43.92,0.0,0.3465062500000001,2.33238e-08
43.92,0.0,0.34625625000000015,2.22483e-08
43.92,0.0,0.3460062500000001,2.39081e-08
43.92,0.0,0.34575625000000015,2.34708e-08
43.92,0.0,0.3455062500000001,2.3422100000000002e-08
43.92,0.0,0.34525625000000015,2.344225e-08
43.92,0.0,0.3450062500000001,2.36036e-08
43.92,0.0,0.34475625000000015,2.374915e-08
43.92,0.0,0.3445062500000001,2.36547e-08
43.92,0.0,0.34425625000000015,2.345705e-08
43.92,0.0,0.3440062500000001,2.36365e-08
43.92,0.0,0.34375625000000015,2.336345e-08
43.92,0.0,0.3435062500000001,2.33656e-08
43.92,0.0,0.34325625000000015,2.3069e-08
43.92,0.0,0.3430062500000001,2.29539e-08
43.92,0.0,0.34275625000000015,2.323375e-08
43.92,0.0,0.3425062500000001,2.2356e-08
43.92,0.0,0.34225625000000015,2.23954e-08
43.92,0.0,0.3420062500000001,2.27845e-08
43.92,0.0,0.34175625000000015,2.25988e-08
43.92,0.0,0.3415062500000001,2.28224e-08
43.92,0.0,0.34125625000000015,2.31219e-08
43.92,0.0,0.3410062500000001,2.24442e-08
43.92,0.0,0.34075625000000015,2.266865e-08
43.92,0.0,0.3405062500000001,2.27659e-08
43.92,0.0,0.34025625000000015,2.31833e-08
43.92,0.0,0.3400062500000001,2.29432e-08
43.92,0.0,0.33975625000000015,2.294865e-08
43.92,0.0,0.3395062500000001,2.30866e-08
43.92,0.0,0.33925625000000015,2.32708e-08
43.92,0.0,0.3390062500000001,2.38474e-08
43.92,0.0,0.33875625000000015,2.335135e-08
43.92,0.0,0.3385062500000001,2.42661e-08
43.92,0.0,0.33825625000000015,2.49983e-08
43.92,0.0,0.3380062500000001,2.513085e-08
43.92,0.0,0.33775625000000015,2.53047e-08
43.92,0.0,0.3375062500000001,2.59839e-08
43.92,0.0,0.33725625000000015,2.64712e-08
43.92,0.0,0.3370062500000001,2.67677e-08
43.92,0.0,0.33675625000000015,2.78511e-08
43.92,0.0,0.3365062500000001,2.79161e-08
43.92,0.0,0.33625625000000015,2.83424e-08
43.92,0.0,0.3360062500000001,2.87946e-08
43.92,0.0,0.33575625000000014,2.941205e-08
43.92,0.0,0.3355062500000001,3.04542e-08
43.92,0.0,0.33525625000000014,3.06249e-08
43.92,0.0,0.3350062500000001,3.057865e-08
43.92,0.0,0.33475625000000014,3.167835e-08
43.92,0.0,0.3345062500000001,3.17158e-08
43.92,0.0,0.33425625000000014,3.17325e-08
43.92,0.0,0.3340062500000001,3.25796e-08
43.92,0.0,0.33375625000000014,3.19964e-08
43.92,0.0,0.3335062500000001,3.21826e-08
43.92,0.0,0.33325625000000014,3.23568e-08
43.92,0.0,0.3330062500000001,3.26166e-08
43.92,0.0,0.33275625000000014,3.29127e-08
43.92,0.0,0.3325062500000001,3.27786e-08
43.92,0.0,0.33225625000000014,3.22054e-08
43.92,0.0,0.3320062500000001,3.3141700000000004e-08
43.92,0.0,0.33175625000000014,3.33263e-08
43.92,0.0,0.3315062500000001,3.367325e-08
43.92,0.0,0.33125625000000014,3.36617e-08
43.92,0.0,0.3310062500000001,3.3786e-08
43.92,0.0,0.33075625000000014,3.28117e-08
43.92,0.0,0.3305062500000001,3.363635e-08
43.92,0.0,0.33025625000000014,3.35618e-08
43.92,0.0,0.3300062500000001,3.4057950000000004e-08
43.92,0.0,0.32975625000000014,3.289615e-08
43.92,0.0,0.3295062500000001,3.28927e-08
43.92,0.0,0.32925625000000014,3.32775e-08
43.92,0.0,0.3290062500000001,3.428545e-08
43.92,0.0,0.32875625000000014,3.335365e-08
43.92,0.0,0.3285062500000001,3.41074e-08
43.92,0.0,0.32825625000000014,3.43475e-08
43.92,0.0,0.3280062500000001,3.467085e-08
43.92,0.0,0.32775625000000014,3.40409e-08
43.92,0.0,0.3275062500000001,3.461535e-08
43.92,0.0,0.32725625000000014,3.41946e-08
43.92,0.0,0.32700625000000016,3.47385e-08
43.92,0.0,0.32675625000000014,3.4919e-08
43.92,0.0,0.32650625000000016,3.5308249999999995e-08
43.92,0.0,0.32625625000000014,3.54306e-08
43.92,0.0,0.32600625000000016,3.46904e-08
43.92,0.0,0.32575625000000014,3.48034e-08
43.92,0.0,0.32550625000000016,3.504075e-08
43.92,0.0,0.32525625000000014,3.58547e-08
43.92,0.0,0.32500625000000016,3.541775e-08
43.92,0.0,0.32475625000000014,3.58035e-08
43.92,0.0,0.32450625000000016,3.583525e-08
43.92,0.0,0.32425625000000013,3.60278e-08
43.92,0.0,0.32400625000000016,3.6626800000000003e-08
43.92,0.0,0.32375625000000013,3.6009300000000005e-08
43.92,0.0,0.32350625000000016,3.64767e-08
43.92,0.0,0.32325625000000013,3.67088e-08
43.92,0.0,0.32300625000000016,3.69144e-08
43.92,0.0,0.32275625000000013,3.69163e-08
43.92,0.0,0.32250625000000016,3.71533e-08
43.92,0.0,0.32225625000000013,3.71703e-08
43.92,0.0,0.32200625000000016,3.77879e-08
43.92,0.0,0.32175625000000013,3.755065e-08
43.92,0.0,0.32150625000000016,3.8028e-08
43.92,0.0,0.32125625000000013,3.74953e-08
43.92,0.0,0.32100625000000016,3.79992e-08
43.92,0.0,0.32075625000000013,3.79998e-08
43.92,0.0,0.32050625000000016,3.80216e-08
43.92,0.0,0.32025625000000013,3.760880000000001e-08
43.92,0.0,0.32000625000000016,3.81756e-08
43.92,0.0,0.31975625000000013,3.79957e-08
43.92,0.0,0.31950625000000016,3.85123e-08
43.92,0.0,0.31925625000000013,3.83683e-08
43.92,0.0,0.31900625000000016,3.76003e-08
43.92,0.0,0.31875625000000013,3.81946e-08
43.92,0.0,0.31850625000000016,3.81978e-08
43.92,0.0,0.31825625000000013,3.820595e-08
43.92,0.0,0.31800625000000016,3.81674e-08
43.92,0.0,0.31775625000000013,3.699415e-08
43.92,0.0,0.31750625000000016,3.63056e-08
43.92,0.0,0.31725625000000013,3.77698e-08
43.92,0.0,0.31700625000000016,3.753915e-08
43.92,0.0,0.31675625000000013,3.70482e-08
43.92,0.0,0.31650625000000016,3.79591e-08
43.92,0.0,0.3162562500000001,3.710495e-08
43.92,0.0,0.31600625000000016,3.646825e-08
43.92,0.0,0.3157562500000001,3.61721e-08
43.92,0.0,0.31550625000000015,3.65313e-08
43.92,0.0,0.3152562500000001,3.5968e-08
43.92,0.0,0.31500625000000015,3.65414e-08
43.92,0.0,0.3147562500000001,3.5732e-08
43.92,0.0,0.31450625000000015,3.54786e-08
43.92,0.0,0.3142562500000001,3.564355e-08
43.92,0.0,0.31400625000000015,3.54294e-08
43.92,0.0,0.3137562500000001,3.49753e-08
43.92,0.0,0.31350625000000015,3.42851e-08
43.92,0.0,0.3132562500000001,3.422235e-08
43.92,0.0,0.31300625000000015,3.37414e-08
43.92,0.0,0.3127562500000001,3.3728199999999994e-08
43.92,0.0,0.31250625000000015,3.38835e-08
43.92,0.0,0.3122562500000001,3.339145e-08
43.92,0.0,0.31200625000000015,3.29957e-08
43.92,0.0,0.3117562500000001,3.2622950000000004e-08
43.92,0.0,0.31150625000000015,3.24851e-08
43.92,0.0,0.3112562500000001,3.1469650000000004e-08
43.92,0.0,0.31100625000000015,3.22286e-08
43.92,0.0,0.3107562500000001,3.1441900000000006e-08
43.92,0.0,0.31050625000000015,3.13114e-08
43.92,0.0,0.3102562500000001,3.19611e-08
43.92,0.0,0.31000625000000015,3.101255e-08
43.92,0.0,0.3097562500000001,3.014965e-08
43.92,0.0,0.30950625000000015,3.04583e-08
43.92,0.0,0.3092562500000001,3.0361e-08
43.92,0.0,0.30900625000000015,2.97214e-08
43.92,0.0,0.3087562500000001,2.94514e-08
43.92,0.0,0.30850625000000015,2.934e-08
43.92,0.0,0.3082562500000001,2.93064e-08
43.92,0.0,0.30800625000000015,2.879035e-08
43.92,0.0,0.3077562500000001,2.8242e-08
43.92,0.0,0.30750625000000015,2.86578e-08
43.92,0.0,0.3072562500000001,2.8218e-08
43.92,0.0,0.30700625000000015,2.77397e-08
43.92,0.0,0.3067562500000001,2.80372e-08
43.92,0.0,0.30650625000000015,2.76099e-08
43.92,0.0,0.3062562500000001,2.75025e-08
43.92,0.0,0.30600625000000015,2.66369e-08
43.92,0.0,0.3057562500000001,2.728925e-08
43.92,0.0,0.30550625000000015,2.57766e-08
43.92,0.0,0.3052562500000001,2.633725e-08
43.92,0.0,0.30500625000000015,2.616085e-08
43.92,0.0,0.3047562500000001,2.58249e-08
43.92,0.0,0.30450625000000014,2.5598000000000002e-08
43.92,0.0,0.3042562500000001,2.51545e-08
43.92,0.0,0.30400625000000014,2.55325e-08
43.92,0.0,0.3037562500000001,2.54396e-08
43.92,0.0,0.30350625000000014,2.541355e-08
43.92,0.0,0.3032562500000001,2.4636850000000006e-08
43.92,0.0,0.30300625000000014,2.49245e-08
43.92,0.0,0.3027562500000001,2.44948e-08
43.92,0.0,0.30250625000000014,2.420415e-08
43.92,0.0,0.3022562500000001,2.44331e-08
43.92,0.0,0.30200625000000014,2.418755e-08
43.92,0.0,0.3017562500000001,2.39594e-08
43.92,0.0,0.30150625000000014,2.41406e-08
43.92,0.0,0.3012562500000001,2.38232e-08
43.92,0.0,0.30100625000000014,2.394135e-08
43.92,0.0,0.3007562500000001,2.44663e-08
43.92,0.0,0.30050625000000014,2.40035e-08
43.92,0.0,0.3002562500000001,2.368375e-08
43.92,0.0,0.30000625000000014,2.45575e-08
43.92,0.0,0.2997562500000001,2.443885e-08
43.92,0.0,0.29950625000000014,2.45866e-08
43.92,0.0,0.2992562500000001,2.451775e-08
43.92,0.0,0.29900625000000014,2.46312e-08
43.92,0.0,0.2987562500000001,2.43818e-08
43.92,0.0,0.29850625000000014,2.48899e-08
43.92,0.0,0.2982562500000001,2.424815e-08
43.92,0.0,0.29800625000000014,2.46129e-08
43.92,0.0,0.2977562500000001,2.44011e-08
43.92,0.0,0.29750625000000014,2.45662e-08
43.92,0.0,0.2972562500000001,2.47627e-08
43.92,0.0,0.29700625000000014,2.513365e-08
43.92,0.0,0.2967562500000001,2.43272e-08
43.92,0.0,0.29650625000000014,2.539785e-08
43.92,0.0,0.2962562500000001,2.59371e-08
43.92,0.0,0.29600625000000014,2.52402e-08
43.92,0.0,0.29575625000000016,2.62775e-08
43.92,0.0,0.29550625000000014,2.60236e-08
43.92,0.0,0.29525625000000016,2.63259e-08
43.92,0.0,0.29500625000000014,2.6720700000000002e-08
43.92,0.0,0.29475625000000016,2.63064e-08
43.92,0.0,0.29450625000000014,2.657645e-08
43.92,0.0,0.29425625000000016,2.706935e-08
43.92,0.0,0.29400625000000014,2.742845e-08
43.92,0.0,0.29375625000000016,2.72674e-08
43.92,0.0,0.29350625000000014,2.76247e-08
43.92,0.0,0.29325625000000016,2.71195e-08
43.92,0.0,0.29300625000000013,2.79027e-08
43.92,0.0,0.29275625000000016,2.79816e-08
43.92,0.0,0.29250625000000013,2.79694e-08
43.92,0.0,0.29225625000000016,2.8038350000000002e-08
43.92,0.0,0.29200625000000013,2.84571e-08
43.92,0.0,0.29175625000000016,2.83635e-08
43.92,0.0,0.29150625000000013,2.927105e-08
43.92,0.0,0.29125625000000016,2.7694850000000006e-08
43.92,0.0,0.29100625000000013,2.76199e-08
43.92,0.0,0.29075625000000016,2.97349e-08
43.92,0.0,0.29050625000000013,2.926205e-08
43.92,0.0,0.29025625000000016,2.9067e-08
43.92,0.0,0.29000625000000013,2.93987e-08
43.92,0.0,0.28975625000000016,2.91828e-08
43.92,0.0,0.28950625000000013,2.893205e-08
43.92,0.0,0.28925625000000016,2.93462e-08
43.92,0.0,0.28900625000000013,2.97374e-08
43.92,0.0,0.28875625000000016,2.90961e-08
43.92,0.0,0.28850625000000013,2.9266e-08
43.92,0.0,0.28825625000000016,2.74084e-08
43.92,0.0,0.28800625000000013,2.94538e-08
43.92,0.0,0.28775625000000016,2.9650200000000002e-08
43.92,0.0,0.28750625000000013,2.90824e-08
43.92,0.0,0.28725625000000016,2.98807e-08
43.92,0.0,0.28700625000000013,2.86341e-08
43.92,0.0,0.28675625000000016,2.8885e-08
43.92,0.0,0.28650625000000013,2.90061e-08
43.92,0.0,0.28625625000000016,2.91357e-08
43.92,0.0,0.28600625000000013,2.91042e-08
43.92,0.0,0.28575625000000016,2.90787e-08
43.92,0.0,0.28550625000000013,2.9092e-08
43.92,0.0,0.28525625000000016,2.92655e-08
43.92,0.0,0.2850062500000001,2.95386e-08
43.92,0.0,0.28475625000000016,2.86174e-08
43.92,0.0,0.2845062500000001,2.87369e-08
43.92,0.0,0.28425625000000015,2.891675e-08
43.92,0.0,0.2840062500000001,2.94615e-08
43.92,0.0,0.28375625000000015,2.863525e-08
43.92,0.0,0.2835062500000001,2.97565e-08
43.92,0.0,0.28325625000000015,2.9672600000000002e-08
43.92,0.0,0.2830062500000001,3.00724e-08
43.92,0.0,0.28275625000000015,3.012545e-08
43.92,0.0,0.2825062500000001,3.10048e-08
43.92,0.0,0.28225625000000015,3.06395e-08
43.92,0.0,0.2820062500000001,3.00443e-08
43.92,0.0,0.28175625000000015,3.09168e-08
43.92,0.0,0.2815062500000001,3.19413e-08
43.92,0.0,0.28125625000000015,3.28293e-08
43.92,0.0,0.2810062500000001,3.30739e-08
43.92,0.0,0.28075625000000015,3.38419e-08
43.92,0.0,0.2805062500000001,3.34172e-08
43.92,0.0,0.28025625000000015,3.39339e-08
43.92,0.0,0.2800062500000001,3.57627e-08
43.92,0.0,0.27975625000000015,3.62638e-08
43.92,0.0,0.2795062500000001,3.71324e-08
43.92,0.0,0.27925625000000015,3.75462e-08
43.92,0.0,0.2790062500000001,3.84449e-08
43.92,0.0,0.27875625000000015,3.8884e-08
43.92,0.0,0.2785062500000001,3.87802e-08
43.92,0.0,0.27825625000000015,4.03723e-08
43.92,0.0,0.2780062500000001,3.91123e-08
43.92,0.0,0.27775625000000015,4.07404e-08
43.92,0.0,0.2775062500000001,4.06955e-08
43.92,0.0,0.27725625000000015,4.19468e-08
43.92,0.0,0.2770062500000001,4.2089e-08
43.92,0.0,0.27675625000000015,4.54959e-08
43.92,0.0,0.2765062500000001,4.222065e-08
43.92,0.0,0.27625625000000015,4.343985e-08
43.92,0.0,0.2760062500000001,4.4354e-08
43.92,0.0,0.27575625000000015,4.344355e-08
43.92,0.0,0.2755062500000001,4.28145e-08
43.92,0.0,0.27525625000000015,4.492195e-08
43.92,0.0,0.2750062500000001,4.47944e-08
43.92,0.0,0.27475625000000015,4.498565e-08
43.92,0.0,0.2745062500000001,4.557665e-08
43.92,0.0,0.27425625000000015,4.46514e-08
43.92,0.0,0.2740062500000001,4.34687e-08
43.92,0.0,0.27375625000000015,4.6583e-08
43.92,0.0,0.2735062500000001,4.60236e-08
43.92,0.0,0.27325625000000014,4.53958e-08
43.92,0.0,0.2730062500000001,4.29832e-08
43.92,0.0,0.27275625000000014,4.4952e-08
43.92,0.0,0.2725062500000001,4.61287e-08
43.92,0.0,0.27225625000000014,4.559875e-08
43.92,0.0,0.2720062500000001,4.64417e-08
43.92,0.0,0.27175625000000014,4.6667e-08
43.92,0.0,0.2715062500000001,4.78299e-08
43.92,0.0,0.27125625000000014,4.64721e-08
43.92,0.0,0.2710062500000001,4.63699e-08
43.92,0.0,0.27075625000000014,4.685305e-08
43.92,0.0,0.2705062500000001,4.60548e-08
43.92,0.0,0.27025625000000014,4.627475e-08
43.92,0.0,0.2700062500000001,4.47815e-08
43.92,0.0,0.26975625000000014,4.63145e-08
43.92,0.0,0.2695062500000001,4.60222e-08
43.92,0.0,0.26925625000000014,4.657315e-08
43.92,0.0,0.2690062500000001,4.7015e-08
43.92,0.0,0.26875625000000014,4.615010000000001e-08
43.92,0.0,0.2685062500000001,4.75857e-08
43.92,0.0,0.26825625000000014,4.70945e-08
43.92,0.0,0.2680062500000001,4.64732e-08
43.92,0.0,0.26775625000000014,4.6325e-08
43.92,0.0,0.2675062500000001,4.70455e-08
43.92,0.0,0.26725625000000014,4.827785e-08
43.92,0.0,0.2670062500000001,4.66597e-08
43.92,0.0,0.26675625000000014,4.827695e-08
43.92,0.0,0.2665062500000001,4.831395e-08
43.92,0.0,0.26625625000000014,4.88917e-08
43.92,0.0,0.2660062500000001,4.888065e-08
43.92,0.0,0.26575625000000014,5.00798e-08
43.92,0.0,0.2655062500000001,5.05467e-08
43.92,0.0,0.26525625000000014,4.71925e-08
43.92,0.0,0.2650062500000001,4.8632900000000004e-08
43.92,0.0,0.26475625000000014,4.98295e-08
43.92,0.0,0.26450625000000016,5.06389e-08
43.92,0.0,0.26425625000000014,5.12431e-08
43.92,0.0,0.26400625000000016,5.23318e-08
43.92,0.0,0.26375625000000014,5.16003e-08
43.92,0.0,0.26350625000000016,5.03512e-08
43.92,0.0,0.26325625000000014,5.18669e-08
43.92,0.0,0.26300625000000016,5.07895e-08
43.92,0.0,0.26275625000000014,5.131620000000001e-08
43.92,0.0,0.26250625000000016,5.19154e-08
43.92,0.0,0.26225625000000014,5.206015e-08
43.92,0.0,0.26200625000000016,5.38451e-08
43.92,0.0,0.26175625000000013,5.07983e-08
43.92,0.0,0.26150625000000016,5.163225e-08
43.92,0.0,0.26125625000000013,5.12577e-08
43.92,0.0,0.26100625000000016,5.056395e-08
43.92,0.0,0.26075625000000013,5.02977e-08
43.92,0.0,0.26050625000000016,4.95639e-08
43.92,0.0,0.26025625000000013,5.20824e-08
43.92,0.0,0.26000625000000016,4.959035e-08
43.92,0.0,0.25975625000000013,4.92974e-08
43.92,0.0,0.25950625000000016,4.94919e-08
43.92,0.0,0.25925625000000013,4.86243e-08
43.92,0.0,0.25900625000000016,4.900005e-08
43.92,0.0,0.25875625000000013,4.86263e-08
43.92,0.0,0.25850625000000016,4.8133950000000003e-08
43.92,0.0,0.25825625000000013,4.74295e-08
43.92,0.0,0.25800625000000016,4.710825e-08
43.92,0.0,0.25775625000000013,4.7241200000000004e-08
43.92,0.0,0.25750625000000016,4.75914e-08
43.92,0.0,0.25725625000000013,4.761695e-08
43.92,0.0,0.25700625000000016,4.52823e-08
43.92,0.0,0.25675625000000013,4.67062e-08
43.92,0.0,0.25650625000000016,4.54012e-08
43.92,0.0,0.25625625000000013,4.53505e-08
43.92,0.0,0.25600625000000016,4.556135e-08
43.92,0.0,0.25575625000000013,4.529515e-08
43.92,0.0,0.25550625000000016,4.445635e-08
43.92,0.0,0.25525625000000013,4.23318e-08
43.92,0.0,0.25500625000000016,4.47194e-08
43.92,0.0,0.25475625000000013,4.42772e-08
43.92,0.0,0.25450625000000016,4.42169e-08
43.92,0.0,0.25425625000000013,4.40639e-08
43.92,0.0,0.25400625000000016,4.341465e-08
43.92,0.0,0.2537562500000001,4.33856e-08
43.92,0.0,0.25350625000000016,4.281055e-08
43.92,0.0,0.2532562500000001,4.31843e-08
43.92,0.0,0.25300625000000015,4.299905e-08
43.92,0.0,0.2527562500000001,4.23524e-08
43.92,0.0,0.25250625000000015,4.23105e-08
43.92,0.0,0.2522562500000001,4.10393e-08
43.92,0.0,0.25200625000000015,4.157345e-08
43.92,0.0,0.2517562500000001,4.138015e-08
43.92,0.0,0.25150625000000015,4.12107e-08
43.92,0.0,0.2512562500000001,4.03423e-08
43.92,0.0,0.25100625000000015,4.20996e-08
43.92,0.0,0.2507562500000001,4.1575e-08
43.92,0.0,0.2505062500000001,3.7911e-08
43.92,0.0,0.2502562500000001,3.88396e-08
43.92,0.0,0.2500062500000001,4.5294e-08
43.92,0.0,0.24975625000000012,3.91102e-08
43.92,0.0,0.24950625000000012,3.77832e-08
43.92,0.0,0.24925625000000012,3.85039e-08
43.92,0.0,0.24900625000000015,3.5778500000000005e-08
43.92,0.0,0.24875625000000015,3.746295e-08
43.92,0.0,0.24850625000000015,3.66263e-08
43.92,0.0,0.24825625000000015,3.597315e-08
43.92,0.0,0.24800625000000015,3.56788e-08
43.92,0.0,0.24775625000000015,3.6677500000000005e-08
43.92,0.0,0.24750625000000015,3.37771e-08
43.92,0.0,0.24725625000000015,3.42641e-08
43.92,0.0,0.24700625000000015,3.52252e-08
43.92,0.0,0.24675625000000015,3.4882050000000004e-08
43.92,0.0,0.24650625000000015,3.25053e-08
43.92,0.0,0.24625625000000015,3.0267150000000004e-08
43.92,0.0,0.24600625000000015,3.067255e-08
43.92,0.0,0.24575625000000015,2.89126e-08
43.92,0.0,0.24550625000000015,2.88308e-08
43.92,0.0,0.24525625000000015,2.81714e-08
43.92,0.0,0.24500625000000015,2.81946e-08
43.92,0.0,0.24475625000000015,2.820525e-08
43.92,0.0,0.24450625000000015,2.66624e-08
43.92,0.0,0.24425625000000015,2.553995e-08
43.92,0.0,0.24400625000000015,2.45445e-08
43.92,0.0,0.24375625000000015,2.441335e-08
43.92,0.0,0.24350625000000015,2.36232e-08
43.92,1.0,0.24325625000000015,2.37591e-08
43.92,1.0,0.24300625000000015,2.1484850000000002e-08
43.92,1.0,0.24275625000000015,2.075105e-08
43.92,1.0,0.24250625000000015,1.97403e-08
43.92,1.0,0.24225625000000015,2.0817e-08
43.92,1.0,0.24200625000000014,1.869305e-08
43.92,1.0,0.24175625000000014,1.6819199999999998e-08
43.92,1.0,0.24150625000000014,1.00122e-08
43.92,1.0,0.24125625000000014,1.6158450000000003e-08
43.92,1.0,0.24100625000000014,1.553215e-08
43.92,1.0,0.24075625000000014,1.486355e-08
43.92,1.0,0.24050625000000014,1.24347e-08
43.92,1.0,0.24025625000000014,1.143765e-08
43.92,1.0,0.24000625000000014,1.29913e-08
43.92,1.0,0.23975625000000014,1.118485e-08
43.92,1.0,0.23950625000000014,9.81976e-09
43.92,1.0,0.23925625000000014,1.0628755e-08
43.92,1.0,0.23900625000000014,7.67102e-09
43.92,1.0,0.23875625000000014,7.478395e-09
43.92,1.0,0.23850625000000014,6.56907e-09
43.92,1.0,0.23825625000000014,4.72106e-09
43.92,1.0,0.23800625000000014,4.58427e-09
43.92,1.0,0.23775625000000014,5.492165e-09
43.92,1.0,0.23750625000000014,5.69666e-09
43.92,1.0,0.23725625000000014,4.44444e-09
43.92,1.0,0.23700625000000014,3.6180749999999996e-09
43.92,1.0,0.23675625000000014,4.132205e-09
43.92,1.0,0.23650625000000014,4.66249e-09
43.92,1.0,0.23625625000000014,3.88364e-09
43.92,1.0,0.23600625000000014,3.258605e-09
43.92,1.0,0.23575625000000014,3.50465e-09
43.92,1.0,0.23550625000000014,2.5049e-09
43.92,1.0,0.23525625000000014,3.60128e-09
43.92,1.0,0.23500625000000014,2.85112e-09
43.92,1.0,0.23475625000000014,2.2546e-09
43.92,1.0,0.23450625000000014,1.2115469999999999e-09
43.92,1.0,0.23425625000000014,1.4928774e-09
43.92,1.0,0.23400625000000014,1.71926e-09
43.92,1.0,0.23375625000000014,1.987875e-09
43.92,1.0,0.23350625000000014,1.48902e-09
43.92,1.0,0.23325625000000014,1.75205e-09
43.92,1.0,0.23300625000000014,1.06103e-09
43.92,1.0,0.23275625000000014,-6.2595e-10
43.92,1.0,0.23250625000000014,6.59377e-10
43.92,1.0,0.23225625000000014,8.494659999999998e-10
43.92,1.0,0.23200625000000014,5.80635e-10
43.92,1.0,0.23175625000000014,5.42121e-10
43.92,1.0,0.23150625000000014,-5.589269999999998e-10
43.92,1.0,0.23125625000000014,2.1493999999999998e-10
43.92,1.0,0.23100625000000014,-5.39509e-10
43.92,1.0,0.23075625000000013,-1.894555e-10
43.92,1.0,0.23050625000000013,-6.49955e-10
43.92,1.0,0.23025625000000013,-9.323965e-10
43.92,1.0,0.23000625000000013,-5.907235e-10
43.92,1.0,0.22975625000000013,-9.86754e-10
43.92,1.0,0.22950625000000013,-3.0504875e-10
43.92,1.0,0.22925625000000013,-1.151025e-09
43.92,1.0,0.22900625000000013,-1.13583e-09
43.92,1.0,0.22875625000000013,-1.2322e-09
43.92,1.0,0.22850625000000013,-1.765525e-09
43.92,1.0,0.22825625000000013,-2.40228e-09
43.92,1.0,0.22800625000000013,-1.69662e-09
43.92,1.0,0.22775625000000013,-2.162855e-09
43.92,1.0,0.22750625000000013,-1.87979e-09
43.92,1.0,0.22725625000000013,-1.140485e-09
43.92,1.0,0.22700625000000013,-1.553636e-10
43.92,1.0,0.22675625000000013,-2.45226e-09
43.92,1.0,0.22650625000000013,-7.187635e-10
43.92,1.0,0.22625625000000013,1.333595e-10
43.92,1.0,0.22600625000000013,9.693665e-10
43.92,1.0,0.22575625000000013,5.4549e-10
43.92,1.0,0.22550625000000013,3.946995e-10
43.92,1.0,0.22525625000000013,1.26487e-09
43.92,1.0,0.22500625000000013,1.09913e-09
43.92,1.0,0.22475625000000013,1.45665e-09
43.92,1.0,0.22450625000000013,1.64369e-09
43.92,1.0,0.22425625000000013,1.600895e-09
43.92,1.0,0.22400625000000013,1.6954e-09
43.92,1.0,0.22375625000000013,1.41205e-09
43.92,1.0,0.22350625000000013,1.8226349999999999e-09
43.92,1.0,0.22325625000000013,2.0146450000000003e-09
43.92,1.0,0.22300625000000013,2.03431e-09
43.92,1.0,0.22275625000000013,1.10016e-09
43.92,1.0,0.22250625000000013,1.432912e-09
43.92,1.0,0.22225625000000013,6.91602e-10
43.92,1.0,0.22200625000000013,2.022175e-09
43.92,1.0,0.22175625000000013,2.49937e-09
43.92,1.0,0.22150625000000013,1.90727e-09
43.92,1.0,0.22125625000000013,3.8664800000000005e-09
43.92,1.0,0.22100625000000013,4.6087799999999995e-09
43.92,1.0,0.22075625000000013,5.09443e-09
43.92,1.0,0.22050625000000013,7.09579e-09
43.92,1.0,0.22025625000000013,6.5738849999999996e-09
43.92,1.0,0.22000625000000013,6.4591e-09
43.92,1.0,0.21975625000000013,8.12486e-09
43.92,1.0,0.21950625000000012,7.8465e-09
43.92,1.0,0.21925625000000012,8.723415000000001e-09
43.92,1.0,0.21900625000000012,9.103445e-09
43.92,1.0,0.21875625000000012,9.78968e-09
43.92,1.0,0.21850625000000012,1.066775e-08
43.92,1.0,0.21825625000000012,1.135205e-08
43.92,1.0,0.21800625000000012,1.26016e-08
43.92,1.0,0.21775625000000015,1.28882e-08
43.92,1.0,0.21750625000000015,1.234315e-08
43.92,1.0,0.21725625000000015,1.5087049999999997e-08
43.92,1.0,0.21700625000000015,1.55925e-08
43.92,0.0,0.21675625000000015,1.6409200000000002e-08
43.92,0.0,0.21650625000000015,1.79431e-08
43.92,0.0,0.21625625000000015,1.81711e-08
43.92,0.0,0.21600625000000015,1.921475e-08
43.92,0.0,0.21575625000000015,1.905615e-08
43.92,0.0,0.21550625000000015,2.12583e-08
43.92,0.0,0.21525625000000015,2.31485e-08
43.92,0.0,0.21500625000000015,2.413555e-08
43.92,0.0,0.21475625000000015,2.29974e-08
43.92,0.0,0.21450625000000015,2.45309e-08
43.92,0.0,0.21425625000000015,2.714555e-08
