Y_dimension(mm),Button,True_depth(m),meas
41.633,0.0,0.5528411760545209,7.067021e-06
41.633,0.0,0.5524192546807575,6.246381e-06
41.633,0.0,0.5519885275170398,6.509654e-06
41.633,0.0,0.5515662456063566,7.463444e-06
41.633,0.0,0.5511562760982602,7.03492e-06
41.633,0.0,0.5507567306744272,6.828195e-06
41.633,0.0,0.5503327786146245,7.773022e-06
41.633,0.0,0.5499209477735378,7.463168e-06
41.633,0.0,0.5494931239952361,7.277747e-06
41.633,0.0,0.5490992257852493,8.206014e-06
41.633,0.0,0.5486896834848505,7.539769e-06
41.633,0.0,0.5482758548530678,7.208117e-06
41.633,0.0,0.547855178976717,8.13973e-06
41.633,0.0,0.5474273734109155,7.377064e-06
41.633,0.0,0.54699725949729,7.075228e-06
41.633,0.0,0.5465722598641862,7.845418e-06
41.633,0.0,0.5461518430285947,6.863382e-06
41.633,0.0,0.5457413338270948,7.0643e-06
41.633,0.0,0.5453197650666153,7.589595e-06
41.633,0.0,0.5449224208541534,6.425267e-06
41.633,0.0,0.5444983548427151,6.846749e-06
41.633,0.0,0.5440736677359465,6.898059e-06
41.633,0.0,0.5436566186966111,6.093134e-06
41.633,0.0,0.5432356656778281,6.618735e-06
41.633,0.0,0.5428089198207665,5.971015e-06
41.633,0.0,0.5423809041809611,5.507885e-06
41.633,0.0,0.5419504000284888,6.286122e-06
41.633,0.0,0.5415201592599667,5.979382e-06
41.633,0.0,0.5411349122104964,5.924157e-06
41.633,0.0,0.5407148594365804,6.917893e-06
41.633,0.0,0.5403032671369515,7.082097e-06
41.633,0.0,0.5398657780439831,7.302908e-06
41.633,0.0,0.5394783404081169,8.31559e-06
41.633,0.0,0.5390577951241148,7.494833e-06
41.633,0.0,0.538638470304109,7.377705e-06
41.633,0.0,0.538217718428049,8.260307e-06
41.633,0.0,0.5377982899324241,7.029565e-06
41.633,0.0,0.5374083255121032,7.549184e-06
41.633,0.0,0.5369768754010227,8.070783e-06
41.633,0.0,0.5365491731803657,6.851609e-06
41.633,0.0,0.5361359296229351,8.005605e-06
41.633,0.0,0.5357196984356193,8.208939e-06
41.633,0.0,0.5353047980248986,7.076262e-06
41.633,0.0,0.5348723512892943,8.333242e-06
41.633,0.0,0.5344301660414625,7.968032e-06
41.633,0.0,0.5340080626942164,6.926362e-06
41.633,0.0,0.5336172897946695,8.08583e-06
41.633,0.0,0.5332123747135407,7.516413e-06
41.633,0.0,0.5327956117667391,6.814706e-06
41.633,0.0,0.5323750203849033,7.570925e-06
41.633,0.0,0.5319443548281624,6.776841e-06
41.633,0.0,0.5315133691894727,6.449482e-06
41.633,0.0,0.5310949390342423,7.129245e-06
41.633,0.0,0.5306911646393939,6.233269e-06
41.633,0.0,0.530297469295349,6.630755e-06
41.633,0.0,0.529862932730994,7.279959e-06
41.633,0.0,0.5294353001016819,4.914822e-06
41.633,0.0,0.5290086103038534,3.577734e-06
41.633,0.0,0.5285912860808007,1.885564e-06
41.633,0.0,0.528215162374987,9.17149e-07
41.633,0.0,0.5277980751485044,7.6578e-07
41.633,0.0,0.5273684919274695,6.742484e-07
41.633,0.0,0.5269376967319284,7.402996e-07
41.633,0.0,0.5264986607538071,1.424516e-06
41.633,0.0,0.52608453852625,2.324479e-06
41.633,0.0,0.5256672123306457,3.779161e-06
41.633,0.0,0.5252633905376104,5.34649e-06
41.633,0.0,0.5248690214617642,5.555077e-06
41.633,0.0,0.5244291603734093,7.148104e-06
41.633,0.0,0.5240026176509753,7.514856e-06
41.633,0.0,0.5235824568878608,6.670511e-06
41.633,0.0,0.523168367499664,8.142291e-06
41.633,0.0,0.5227508450268259,7.402807e-06
41.633,0.0,0.5223238561870966,6.929811e-06
41.633,0.0,0.5218917044811234,8.256291e-06
41.633,0.0,0.5214701482639358,7.317343e-06
41.633,0.0,0.5210726041338145,7.135488e-06
41.633,0.0,0.5206585325874837,7.594092e-06
41.633,0.0,0.5202432904658919,6.621645e-06
41.633,0.0,0.519822343749341,7.630224e-06
41.633,0.0,0.5194286293489875,7.330469e-06
41.633,0.0,0.518997992230547,6.195914e-06
41.633,0.0,0.5185535598970648,7.266513e-06
41.633,0.0,0.5181513603812502,6.444621e-06
41.633,0.0,0.5177437003604111,6.161208e-06
41.633,0.0,0.5173485221229744,6.853137e-06
41.633,0.0,0.5169269611015465,5.840237e-06
41.633,0.0,0.5164959572721063,6.873757e-06
41.633,0.0,0.5160696608481731,6.396265e-06
41.633,0.0,0.5156554020850727,5.438502e-06
41.633,0.0,0.5152363223647288,6.86181e-06
41.633,0.0,0.514814028940695,6.094415e-06
41.633,0.0,0.5143707028135973,5.908325e-06
41.633,0.0,0.5139501432911545,6.662347e-06
41.633,0.0,0.513551623185922,5.415408e-06
41.633,0.0,0.5131417054011012,6.516595e-06
41.633,0.0,0.5127283438130636,6.354123e-06
41.633,0.0,0.5123073841420734,5.315553e-06
41.633,0.0,0.5118750015042699,6.213158e-06
41.633,0.0,0.5114554944767833,4.909234e-06
41.633,0.0,0.5110465538531843,5.134381e-06
41.633,0.0,0.5106291104749177,5.780865e-06
41.633,0.0,0.5102223334126736,4.468573e-06
41.633,0.0,0.5097969126634356,5.327762e-06
41.633,0.0,0.5093932079294481,4.251255e-06
41.633,0.0,0.5089677192039743,4.245056e-06
41.633,0.0,0.5085331580252875,4.775793e-06
41.633,0.0,0.5081414911758321,3.80713e-06
41.633,0.0,0.5077410282432765,4.979767e-06
41.633,0.0,0.5073212949029029,4.194735e-06
41.633,0.0,0.5068888136365886,4.229179e-06
41.633,0.0,0.5064578454244051,4.969945e-06
41.633,0.0,0.5060321895935316,4.116475e-06
41.633,0.0,0.5056103944898915,5.031776e-06
41.633,0.0,0.5051942138675477,4.456117e-06
41.633,0.0,0.5047992236700515,4.942325e-06
41.633,0.0,0.5043631300773391,5.48712e-06
41.633,0.0,0.5039570855368131,4.668836e-06
41.633,0.0,0.5035234803386299,5.88219e-06
41.633,0.0,0.5031040087075199,5.014503e-06
41.633,0.0,0.5026809741355199,4.979622e-06
41.633,0.0,0.5022404434861415,5.540962e-06
41.633,0.0,0.5018331650323125,4.440939e-06
41.633,0.0,0.5014045315526041,5.803056e-06
41.633,0.0,0.5010117986216459,5.165566e-06
41.633,0.0,0.5005885122207844,5.001973e-06
41.633,0.0,0.5001748425983649,5.962036e-06
41.633,0.0,0.4997609852901907,4.780377e-06
41.633,0.0,0.4993718707187166,5.289403e-06
41.633,0.0,0.4989458515962567,4.495392e-06
41.633,0.0,0.49851224144784895,3.737587e-06
41.633,0.0,0.4980897461749836,4.509682e-06
41.633,0.0,0.4976707948466119,3.971625e-06
41.633,0.0,0.4972956008552259,4.747693e-06
41.633,0.0,0.49686775932334765,4.865375e-06
41.633,0.0,0.4964301216560301,5.236856e-06
41.633,0.0,0.4959967670202214,6.104732e-06
41.633,0.0,0.49557556356590954,5.153386e-06
41.633,0.0,0.49517160085339174,4.404617e-06
41.633,0.0,0.4947651594170281,2.550994e-06
41.633,0.0,0.49433964946255066,1.513938e-06
41.633,0.0,0.49391103585400264,9.797077e-07
41.633,0.0,0.49347890200689615,6.981281e-07
41.633,0.0,0.4930373219386856,6.772607e-07
41.633,0.0,0.49264593336290735,6.205082e-07
41.633,0.0,0.4922431098109158,7.186318e-07
41.633,0.0,0.49182573611576635,7.187336e-07
41.633,0.0,0.4913907820709706,7.142517e-07
41.633,0.0,0.4909880110955064,6.949122e-07
41.633,0.0,0.49056814773342833,5.903858e-07
41.633,0.0,0.4901521731258555,5.560578e-07
41.633,0.0,0.4897645089639892,4.450849e-07
41.633,0.0,0.48933771476265053,4.641479e-07
41.633,0.0,0.4889075819818498,4.69212e-07
41.633,0.0,0.4884793558547412,5.075999e-07
41.633,0.0,0.48804819516392933,9.06075e-07
41.633,0.0,0.48766108943416214,1.469991e-06
41.633,0.0,0.48724106790879307,3.570472e-06
41.633,0.0,0.48681894028843226,5.180191e-06
41.633,0.0,0.486400503949092,5.905851e-06
41.633,0.0,0.4859826925144921,7.267954e-06
41.633,0.0,0.48556348007952815,6.295813e-06
41.633,0.0,0.4851310685959863,6.733855e-06
41.633,0.0,0.48472106868113063,6.248505e-06
41.633,0.0,0.48428052044712755,5.820315e-06
41.633,0.0,0.48387570484920633,5.941722e-06
41.633,0.0,0.48345220912953435,5.599417e-06
41.633,0.0,0.48303619135370973,6.501592e-06
41.633,0.0,0.48261443300049567,6.092596e-06
41.633,0.0,0.48219348796248424,6.60769e-06
41.633,0.0,0.4817765254143655,6.650909e-06
41.633,0.0,0.48135764456015634,6.423172e-06
41.633,0.0,0.48095215951397413,7.312876e-06
41.633,0.0,0.4805204587679881,5.970855e-06
41.633,0.0,0.4801104496911761,6.90241e-06
41.633,0.0,0.4797061785243842,6.538394e-06
41.633,0.0,0.47929774023704913,6.5364e-06
41.633,0.0,0.4788659715832159,7.118011e-06
41.633,0.0,0.4784566447301366,6.06e-06
41.633,0.0,0.4780389595707356,7.013296e-06
41.633,0.0,0.47762230728918037,6.255184e-06
41.633,0.0,0.47720239247719287,6.222879e-06
41.633,0.0,0.4767790594787509,6.299742e-06
41.633,0.0,0.476373747489845,5.653492e-06
41.633,0.0,0.4759505159519185,6.587579e-06
41.633,0.0,0.4755184841063638,6.406452e-06
41.633,0.0,0.47510548188808305,6.956267e-06
41.633,0.0,0.4746978215198543,6.72735e-06
41.633,0.0,0.4742521131598007,6.638511e-06
41.633,0.0,0.4738585726526371,7.030787e-06
41.633,0.0,0.47342601502293674,6.58317e-06
41.633,0.0,0.4729958463159604,7.371345e-06
41.633,0.0,0.47255387460546067,6.762071e-06
41.633,0.0,0.4721704727649467,7.203402e-06
41.633,0.0,0.47176401274356117,6.876711e-06
41.633,0.0,0.4713232884522509,6.031361e-06
41.633,0.0,0.47092447275704136,6.506059e-06
41.633,0.0,0.47050384606360285,5.335882e-06
41.633,0.0,0.4700895403842913,5.1526e-06
41.633,0.0,0.46966868702550585,3.917361e-06
41.633,0.0,0.4692836159559066,2.234985e-06
41.633,0.0,0.4688543776946908,1.063221e-06
41.633,0.0,0.46841958355754487,8.700008e-07
41.633,0.0,0.4679892388001717,1.759428e-06
41.633,0.0,0.4675983369447259,2.826884e-06
41.633,0.0,0.4671798511390177,4.859627e-06
41.633,0.0,0.46675886686928186,5.929862e-06
41.633,0.0,0.4663442299405992,6.360016e-06
41.633,0.0,0.465907525215351,6.831659e-06
41.633,0.0,0.46549546611285375,6.089816e-06
41.633,0.0,0.4650696237613519,6.142043e-06
41.633,0.0,0.4646566025179086,5.83948e-06
41.633,0.0,0.4642290995295682,6.403337e-06
41.633,0.0,0.46380897123062986,7.052338e-06
41.633,0.0,0.46338375440660134,6.807721e-06
41.633,0.0,0.46296202740212117,7.304363e-06
41.633,0.0,0.46253937774155646,6.617047e-06
41.633,0.0,0.46213389301181657,6.34804e-06
41.633,0.0,0.461730450735085,6.628892e-06
41.633,0.0,0.46131430472202023,6.507107e-06
41.633,0.0,0.4608809084670848,7.279101e-06
41.633,0.0,0.4604738107353164,6.270595e-06
41.633,0.0,0.46005338829671827,6.990507e-06
41.633,0.0,0.4596334232285405,7.220617e-06
41.633,0.0,0.459213560454112,6.719041e-06
41.633,0.0,0.4588255206560003,7.787166e-06
41.633,0.0,0.4583960268116365,6.810515e-06
41.633,0.0,0.45796668798125206,7.357434e-06
41.633,0.0,0.45753508171691043,6.909351e-06
41.633,0.0,0.4571290257096447,6.517017e-06
41.633,0.0,0.4567071483951031,6.93214e-06
41.633,0.0,0.45631096019291895,6.133807e-06
41.633,0.0,0.45588684202563007,6.738876e-06
41.633,0.0,0.4554683403564301,6.402028e-06
41.633,0.0,0.45504369649034276,6.4169e-06
41.633,0.0,0.45462025043052956,7.188763e-06
41.633,0.0,0.4542003705256465,6.889226e-06
41.633,0.0,0.45378076653039384,7.388924e-06
41.633,0.0,0.45335938784490487,7.129755e-06
41.633,0.0,0.452936484658317,6.867791e-06
41.633,0.0,0.45251976152155327,7.831535e-06
41.633,0.0,0.4521061985270377,6.763206e-06
41.633,0.0,0.4516988368285163,7.470386e-06
41.633,0.0,0.45129251987538366,6.932096e-06
41.633,0.0,0.45086222062488746,6.389964e-06
41.633,0.0,0.4504527145963235,6.919596e-06
41.633,0.0,0.45003036625584925,5.54799e-06
41.633,0.0,0.44960596471045083,5.919981e-06
41.633,0.0,0.4492090949008118,5.439535e-06
41.633,0.0,0.44880103540704136,5.154739e-06
41.633,0.0,0.44837217289674436,5.944661e-06
41.633,0.0,0.447940514946333,4.656307e-06
41.633,0.0,0.447542363221299,4.709771e-06
41.633,0.0,0.44712292238840107,4.805886e-06
41.633,0.0,0.44670058164101123,3.71541e-06
41.633,0.0,0.4462797742943566,4.852482e-06
41.633,0.0,0.4458611666068043,4.159185e-06
41.633,0.0,0.44541559834335215,4.530128e-06
41.633,0.0,0.44502543323899874,4.760921e-06
41.633,0.0,0.44459948039407265,3.946625e-06
41.633,0.0,0.4441765165482101,4.733956e-06
41.633,0.0,0.44375182440754124,4.688001e-06
41.633,0.0,0.443329969333641,4.539645e-06
41.633,0.0,0.4429108385173429,5.516704e-06
41.633,0.0,0.44248952590781593,4.727379e-06
41.633,0.0,0.4420660737531612,5.392911e-06
41.633,0.0,0.4416416006314641,5.211405e-06
41.633,0.0,0.4412496415430697,4.438596e-06
41.633,0.0,0.44082400905438945,5.247668e-06
41.633,0.0,0.44040942883953965,4.090514e-06
41.633,0.0,0.43998449277020374,4.031332e-06
41.633,0.0,0.43956199239297067,5.111084e-06
41.633,0.0,0.43916074731681315,4.119429e-06
41.633,0.0,0.43875725021112283,4.719521e-06
41.633,0.0,0.4383316929893551,4.589878e-06
41.633,0.0,0.43790865822356684,3.651468e-06
41.633,0.0,0.4374957208098638,4.314657e-06
41.633,0.0,0.4370733729456588,3.610185e-06
41.633,0.0,0.43666688247450347,3.454508e-06
41.633,0.0,0.43625839163219843,4.315007e-06
41.633,0.0,0.4358348007727758,3.242807e-06
41.633,0.0,0.43540553500265544,3.618101e-06
41.633,0.0,0.434977224706919,3.77174e-06
41.633,0.0,0.4345512353782888,2.838206e-06
41.633,0.0,0.4341270902398273,3.743451e-06
41.633,0.0,0.43373616691473516,3.783643e-06
41.633,0.0,0.4333203347615786,3.697816e-06
41.633,0.0,0.4328889859202506,4.68205e-06
41.633,0.0,0.4324629222988019,3.972295e-06
41.633,0.0,0.43203278128036005,4.003043e-06
41.633,0.0,0.4316242534042234,4.861533e-06
41.633,0.0,0.43122874660768423,3.929628e-06
41.633,0.0,0.43080638120386405,4.24165e-06
41.633,0.0,0.43038292453123583,4.714282e-06
41.633,0.0,0.4299669062897291,3.718698e-06
41.633,0.0,0.42954303166291036,4.288813e-06
41.633,0.0,0.42913323025277283,4.469723e-06
41.633,0.0,0.42872628431671117,3.806359e-06
41.633,0.0,0.42830945012279764,4.558504e-06
41.633,0.0,0.4278898001759361,3.980778e-06
41.633,0.0,0.4274693397279801,4.017362e-06
41.633,0.0,0.4270498198051894,4.655201e-06
41.633,0.0,0.42662312889409404,3.790628e-06
41.633,0.0,0.42621099857836675,4.238653e-06
41.633,0.0,0.4257888191405175,4.527916e-06
41.633,0.0,0.42538698948627524,3.773806e-06
41.633,0.0,0.4249531787494719,4.326328e-06
41.633,0.0,0.4245288226212937,4.269386e-06
41.633,0.0,0.42411212015612854,3.889159e-06
41.633,0.0,0.4236908494460018,4.47288e-06
41.633,0.0,0.42327164185553934,3.866488e-06
41.633,0.0,0.4228415085700556,3.857742e-06
41.633,0.0,0.42244732188653983,4.503541e-06
41.633,0.0,0.4220184110355491,3.790628e-06
41.633,0.0,0.4215999022331882,4.069909e-06
41.633,0.0,0.42118234656125925,4.4966e-06
41.633,0.0,0.42075139736009615,4.069225e-06
41.633,0.0,0.42034999990329586,4.523186e-06
41.633,0.0,0.41996761541535077,4.833739e-06
41.633,0.0,0.41952641925136386,4.42857e-06
41.633,0.0,0.4190991580029073,5.135211e-06
41.633,0.0,0.41868138799492804,5.597845e-06
41.633,0.0,0.41826629167600565,5.310168e-06
41.633,0.0,0.41787985708575104,5.678943e-06
41.633,0.0,0.41744584322594697,6.252478e-06
41.633,0.0,0.41701161572723106,5.860682e-06
41.633,0.0,0.4165689509868802,6.219401e-06
41.633,0.0,0.4161866457207268,6.588394e-06
41.633,0.0,0.41579340554416416,6.252172e-06
41.633,0.0,0.4153638834261442,6.895716e-06
41.633,0.0,0.4149261323085558,6.302624e-06
41.633,0.0,0.4145066236141134,5.806563e-06
41.633,0.0,0.41407890038580886,6.782779e-06
41.633,0.0,0.4136716743506954,6.772461e-06
41.633,0.0,0.41324966876657887,6.373986e-06
41.633,0.0,0.41282110088089086,7.08265e-06
41.633,0.0,0.41239885431204115,6.53624e-06
41.633,0.0,0.4119995956287038,6.223607e-06
41.633,0.0,0.4115548121194696,6.986011e-06
41.633,0.0,0.41115880461484666,6.875431e-06
41.633,0.0,0.4107425209976939,6.52633e-06
41.633,0.0,0.41034658091816084,7.426002e-06
41.633,0.0,0.4099246223045252,7.293929e-06
41.633,0.0,0.40950028516140413,6.814356e-06
41.633,0.0,0.409091904600674,7.478084e-06
41.633,0.0,0.40867791372842693,7.465365e-06
41.633,0.0,0.4082584097903506,7.108625e-06
41.633,0.0,0.407828472523327,7.89162e-06
41.633,0.0,0.4073955884884633,7.498849e-06
41.633,0.0,0.4069820746569885,7.154274e-06
41.633,0.0,0.4065877749021745,8.258517e-06
41.633,0.0,0.4061677467483643,7.783136e-06
41.633,0.0,0.40575345730528595,7.306968e-06
41.633,0.0,0.4053283651853875,8.143354e-06
41.633,0.0,0.40489367853761227,7.971801e-06
41.633,0.0,0.4044706077184734,7.306022e-06
41.633,0.0,0.4040450159323747,8.187009e-06
41.633,0.0,0.40362463161505724,7.810435e-06
41.633,0.0,0.4032021594964396,7.671581e-06
41.633,0.0,0.40277290761929313,8.484494e-06
41.633,0.0,0.40237581109144926,8.021671e-06
41.633,0.0,0.40196082683202694,7.819559e-06
41.633,0.0,0.4015333527026565,8.313538e-06
41.633,0.0,0.4011224355743353,7.907496e-06
41.633,0.0,0.4007071914567548,7.770592e-06
41.633,0.0,0.4002898583691572,8.060131e-06
41.633,0.0,0.3998798173471271,7.712559e-06
41.633,0.0,0.39945944484618895,7.388968e-06
41.633,0.0,0.3990284869531851,7.794035e-06
41.633,0.0,0.3986120711602402,7.692637e-06
41.633,0.0,0.3982110318516518,7.172115e-06
41.633,0.0,0.397815414938591,6.81472e-06
41.633,0.0,0.39738272847948836,5.711176e-06
41.633,0.0,0.39695913163961205,5.236201e-06
41.633,0.0,0.39652563793016954,5.482245e-06
41.633,0.0,0.39610714727422736,5.534021e-06
41.633,0.0,0.395733319601115,5.938346e-06
41.633,0.0,0.395318376478329,7.263268e-06
41.633,0.0,0.39486243821963146,7.440263e-06
41.633,0.0,0.3944136813080405,6.928109e-06
41.633,0.0,0.3940260981312082,7.192895e-06
41.633,0.0,0.39360444615439255,7.299081e-06
41.633,0.0,0.393181090031463,7.460592e-06
41.633,0.0,0.39276389612566187,7.796378e-06
41.633,0.0,0.3923380709966575,7.474315e-06
41.633,0.0,0.39194776490861616,7.39524e-06
41.633,0.0,0.3915193674903816,7.811672e-06
41.633,0.0,0.39109557779545095,7.647686e-06
41.633,0.0,0.3906749187969496,7.457551e-06
41.633,0.0,0.3902965333867768,7.709328e-06
41.633,0.0,0.3898642087669482,7.618582e-06
41.633,0.0,0.3894207896761688,7.149167e-06
41.633,0.0,0.38899664813918794,7.29179e-06
41.633,0.0,0.38858197065472416,7.097929e-06
41.633,0.0,0.38817410531467433,6.930728e-06
41.633,0.0,0.3877647325571429,7.181879e-06
41.633,0.0,0.3873628292396205,7.158422e-06
41.633,0.0,0.3869340445814252,6.913237e-06
41.633,0.0,0.38650598573363143,7.125753e-06
41.633,0.0,0.38607122171636615,7.123701e-06
41.633,0.0,0.3856747488148334,7.041148e-06
41.633,0.0,0.38524244824517073,7.320574e-06
41.633,0.0,0.3848425858170082,7.038208e-06
41.633,0.0,0.3843977403380291,7.141527e-06
41.633,0.0,0.383992180050525,7.548777e-06
41.633,0.0,0.3835617993889323,7.227005e-06
41.633,0.0,0.38312862172959194,7.158713e-06
41.633,0.0,0.38273629327277015,7.328665e-06
41.633,0.0,0.3823053983680548,7.463706e-06
41.633,0.0,0.3818946473328537,7.226015e-06
41.633,0.0,0.38145486478009866,7.369177e-06
41.633,0.0,0.3810538739041856,7.731796e-06
41.633,0.0,0.3806366766288012,7.222188e-06
41.633,0.0,0.3802274386883156,7.366092e-06
41.633,0.0,0.37982583055051916,7.445138e-06
41.633,0.0,0.37939799175528194,6.806542e-06
41.633,0.0,0.37897025961796044,6.895061e-06
41.633,0.0,0.37853196967207403,7.272974e-06
41.633,0.0,0.3781367650474107,6.89608e-06
41.633,0.0,0.37774145005309,7.005874e-06
41.633,0.0,0.3773083902416522,7.38271e-06
41.633,0.0,0.37689799266200763,7.178984e-06
41.633,0.0,0.3764563289835035,7.123061e-06
41.633,0.0,0.37603819998388777,7.502487e-06
41.633,0.0,0.3756374335304201,7.4501e-06
41.633,0.0,0.3752216174947586,7.438022e-06
41.633,0.0,0.37479800579391,7.782932e-06
41.633,0.0,0.3743739093047351,8.044532e-06
41.633,0.0,0.37395739675976164,7.64693e-06
41.633,0.0,0.37352069274730987,7.443465e-06
41.633,0.0,0.373126470075915,7.827955e-06
41.633,0.0,0.37269654634009236,7.31973e-06
41.633,0.0,0.37230061356364,7.215465e-06
41.633,0.0,0.37186828728753635,7.045863e-06
41.633,0.0,0.3714486932472096,6.865259e-06
41.633,0.0,0.37100658758740235,7.105307e-06
41.633,0.0,0.3706068930444752,7.18658e-06
41.633,0.0,0.3702000644113767,7.224604e-06
41.633,0.0,0.3697806499279583,7.881943e-06
41.633,0.0,0.3693736219236996,7.985247e-06
41.633,0.0,0.3689539749431214,7.937633e-06
41.633,0.0,0.3685296047450271,8.250427e-06
41.633,0.0,0.368106314538144,8.072908e-06
41.633,0.0,0.3676999728262564,7.75994e-06
41.633,0.0,0.36730176228213873,7.892741e-06
41.633,0.0,0.36685183109337893,7.326016e-06
41.633,0.0,0.3664506678414712,6.673887e-06
41.633,0.0,0.3660075139369516,6.264236e-06
41.633,0.0,0.3656088405587099,6.691873e-06
41.633,0.0,0.3651746382268197,6.930219e-06
41.633,0.0,0.36477832456055875,7.344177e-06
41.633,0.0,0.3643474167293,7.480659e-06
41.633,0.0,0.36391443394937434,7.352486e-06
41.633,0.0,0.3634892052433451,7.528724e-06
41.633,0.0,0.36308699418669915,6.858245e-06
41.633,0.0,0.36266135430803703,5.599941e-06
41.633,0.0,0.3622328334652192,4.598362e-06
41.633,0.0,0.3618375166815827,3.812398e-06
41.633,0.0,0.3613950738823212,3.723457e-06
41.633,0.0,0.3609879571170127,3.724082e-06
41.633,0.0,0.36058988346471377,4.107584e-06
41.633,0.0,0.3601599502342778,4.598449e-06
41.633,0.0,0.3597641656145472,5.182301e-06
41.633,0.0,0.3593304561408256,6.108792e-06
41.633,0.0,0.3589223749064564,6.910937e-06
41.633,0.0,0.35848079393562216,7.198047e-06
41.633,0.0,0.35808360596503036,7.972078e-06
41.633,0.0,0.3576539420029784,8.018673e-06
41.633,0.0,0.35725976533012643,7.984505e-06
41.633,0.0,0.3568313828219073,8.052622e-06
41.633,0.0,0.3564179005075255,7.698953e-06
41.633,0.0,0.35600333288183816,7.73347e-06
41.633,0.0,0.3555705432551284,8.484014e-06
41.633,0.0,0.3551564909469312,8.37681e-06
41.633,0.0,0.35474552242556817,8.610063e-06
41.633,0.0,0.35430975999355296,9.185969e-06
