Y_dimension(mm),Button,True_depth(m),meas
47.771,1.0,0.43870000000000003,4.94325e-09
47.771,1.0,0.43845000000000006,4.752285e-09
47.771,1.0,0.43820000000000003,4.5107e-09
47.771,1.0,0.43795000000000006,4.39493e-09
47.771,1.0,0.43770000000000003,3.45761e-09
47.771,1.0,0.43745000000000006,4.88481e-09
47.771,1.0,0.43720000000000003,3.45706e-09
47.771,1.0,0.43695000000000006,3.72278e-09
47.771,1.0,0.43670000000000003,3.3115649999999996e-09
47.771,1.0,0.43645000000000006,3.283835e-09
47.771,1.0,0.43620000000000003,3.52617e-09
47.771,1.0,0.43595000000000006,4.26627e-09
47.771,1.0,0.43570000000000003,3.5752e-09
47.771,1.0,0.43545000000000006,2.27439e-09
47.771,1.0,0.43520000000000003,1.93035e-09
47.771,1.0,0.43495000000000006,1.672785e-09
47.771,1.0,0.43470000000000003,2.383615e-09
47.771,1.0,0.43445000000000006,2.037505e-09
47.771,1.0,0.43420000000000003,-1.40139e-10
47.771,1.0,0.43395000000000006,-1.32596e-09
47.771,1.0,0.43370000000000003,1.58775e-10
47.771,1.0,0.43345000000000006,-1.5025385e-10
47.771,1.0,0.43320000000000003,-1.44202e-09
47.771,1.0,0.43295000000000006,1.8041000000000028e-11
47.771,1.0,0.43270000000000003,-6.165835e-10
47.771,1.0,0.43245000000000006,9.236185e-10
47.771,1.0,0.43220000000000003,5.03915e-10
47.771,1.0,0.43195000000000006,-1.5418805e-10
47.771,1.0,0.43170000000000003,1.2319405e-09
47.771,1.0,0.43145000000000006,2.241755e-09
47.771,1.0,0.4312,2.35883e-09
47.771,1.0,0.43095000000000006,2.614035e-09
47.771,1.0,0.4307,3.9249e-09
47.771,1.0,0.43045000000000005,3.94926e-09
47.771,1.0,0.4302,4.13887e-09
47.771,1.0,0.42995000000000005,5.596285e-09
47.771,1.0,0.4297,5.228205e-09
47.771,1.0,0.42945000000000005,5.348595e-09
47.771,1.0,0.4292,8.47739e-09
47.771,1.0,0.42895000000000005,7.245999999999999e-09
47.771,1.0,0.4287,7.97907e-09
47.771,1.0,0.42845000000000005,8.91348e-09
47.771,1.0,0.4282,1.0537e-08
47.771,1.0,0.42795000000000005,1.08853e-08
47.771,1.0,0.4277,1.127745e-08
47.771,1.0,0.42745000000000005,1.21825e-08
47.771,1.0,0.4272,1.43498e-08
47.771,1.0,0.42695000000000005,1.45343e-08
47.771,1.0,0.4267,1.589845e-08
47.771,1.0,0.42645000000000005,1.66025e-08
47.771,1.0,0.4262,1.65336e-08
47.771,1.0,0.42595000000000005,1.77785e-08
47.771,1.0,0.4257,1.84737e-08
47.771,1.0,0.42545000000000005,1.916975e-08
47.771,1.0,0.4252,2.04844e-08
47.771,1.0,0.42495000000000005,1.998185e-08
47.771,1.0,0.4247,2.05299e-08
47.771,0.0,0.42445000000000005,2.19135e-08
47.771,0.0,0.4242,2.28113e-08
47.771,0.0,0.42395000000000005,2.2545400000000003e-08
47.771,0.0,0.4237,2.35885e-08
47.771,0.0,0.42345000000000005,2.349095e-08
47.771,0.0,0.4232,2.429985e-08
47.771,0.0,0.42295000000000005,2.41615e-08
47.771,0.0,0.4227,2.47544e-08
47.771,0.0,0.42245000000000005,2.562225e-08
47.771,0.0,0.4222,2.56956e-08
47.771,0.0,0.42195000000000005,2.585375e-08
47.771,0.0,0.4217,2.61801e-08
47.771,0.0,0.42145000000000005,2.62138e-08
47.771,0.0,0.4212,2.750185e-08
47.771,0.0,0.42095000000000005,2.660295e-08
47.771,0.0,0.4207000000000001,2.66992e-08
47.771,0.0,0.42045000000000005,2.72421e-08
47.771,0.0,0.4202000000000001,2.7621e-08
47.771,0.0,0.41995000000000005,2.87966e-08
47.771,0.0,0.4197000000000001,2.82578e-08
47.771,0.0,0.41945000000000005,2.87626e-08
47.771,0.0,0.4192000000000001,2.83294e-08
47.771,0.0,0.41895000000000004,2.940365e-08
47.771,0.0,0.41870000000000007,2.9489150000000002e-08
47.771,0.0,0.41845000000000004,2.8606e-08
47.771,0.0,0.41820000000000007,3.174395e-08
47.771,0.0,0.41795000000000004,3.24246e-08
47.771,0.0,0.41770000000000007,3.250035e-08
47.771,0.0,0.41745000000000004,3.27595e-08
47.771,0.0,0.41720000000000007,3.246695e-08
47.771,0.0,0.41695000000000004,3.310675e-08
47.771,0.0,0.41670000000000007,3.33762e-08
47.771,0.0,0.41645000000000004,3.48811e-08
47.771,0.0,0.41620000000000007,3.424995e-08
47.771,0.0,0.41595000000000004,3.46008e-08
47.771,0.0,0.41570000000000007,3.41924e-08
47.771,0.0,0.41545000000000004,3.4745e-08
47.771,0.0,0.41520000000000007,3.60545e-08
47.771,0.0,0.41495000000000004,3.69561e-08
47.771,0.0,0.41470000000000007,3.69834e-08
47.771,0.0,0.41445000000000004,3.84385e-08
47.771,0.0,0.41420000000000007,3.735355e-08
47.771,0.0,0.41395000000000004,3.87141e-08
47.771,0.0,0.41370000000000007,3.71938e-08
47.771,0.0,0.41345000000000004,3.983785e-08
47.771,0.0,0.41320000000000007,3.99091e-08
47.771,0.0,0.41295000000000004,3.99833e-08
47.771,0.0,0.41270000000000007,4.05924e-08
47.771,0.0,0.41245000000000004,4.06241e-08
47.771,0.0,0.41220000000000007,4.14985e-08
47.771,0.0,0.41195000000000004,4.21451e-08
47.771,0.0,0.41170000000000007,4.249045e-08
47.771,0.0,0.41145000000000004,4.35979e-08
47.771,0.0,0.41120000000000007,4.2673e-08
47.771,0.0,0.41095000000000004,4.38683e-08
47.771,0.0,0.41070000000000007,4.488875e-08
47.771,0.0,0.41045000000000004,4.55989e-08
47.771,0.0,0.41020000000000006,4.74975e-08
47.771,0.0,0.40995000000000004,4.57797e-08
47.771,0.0,0.40970000000000006,4.56169e-08
47.771,0.0,0.40945000000000004,4.38168e-08
47.771,0.0,0.40920000000000006,4.815735e-08
47.771,0.0,0.40895000000000004,4.646665e-08
47.771,0.0,0.40870000000000006,4.73031e-08
47.771,0.0,0.40845000000000004,4.79012e-08
47.771,0.0,0.40820000000000006,4.9371e-08
47.771,0.0,0.40795000000000003,4.860245e-08
47.771,0.0,0.40770000000000006,4.90525e-08
47.771,0.0,0.40745000000000003,4.91911e-08
47.771,0.0,0.40720000000000006,4.92523e-08
47.771,0.0,0.40695000000000003,5.02824e-08
47.771,0.0,0.40670000000000006,5.23239e-08
47.771,0.0,0.40645000000000003,5.29345e-08
47.771,0.0,0.40620000000000006,5.134005e-08
47.771,0.0,0.40595000000000003,5.2661e-08
47.771,0.0,0.40570000000000006,4.94321e-08
47.771,0.0,0.40545000000000003,5.29396e-08
47.771,0.0,0.40520000000000006,5.28129e-08
47.771,0.0,0.40495000000000003,5.228905e-08
47.771,0.0,0.40470000000000006,5.185605e-08
47.771,0.0,0.40445000000000003,5.73737e-08
47.771,0.0,0.40420000000000006,5.26465e-08
47.771,0.0,0.40395000000000003,5.2956950000000006e-08
47.771,0.0,0.40370000000000006,5.28018e-08
47.771,0.0,0.40345000000000003,5.384485e-08
47.771,0.0,0.40320000000000006,5.34298e-08
47.771,0.0,0.40295000000000003,5.375215e-08
47.771,0.0,0.40270000000000006,5.280040000000001e-08
47.771,0.0,0.40245000000000003,5.34924e-08
47.771,0.0,0.40220000000000006,5.295075e-08
47.771,0.0,0.40195000000000003,5.34222e-08
47.771,0.0,0.40170000000000006,5.2791e-08
47.771,0.0,0.40145000000000003,5.19349e-08
47.771,0.0,0.40120000000000006,5.250185e-08
47.771,0.0,0.40095000000000003,5.197075e-08
47.771,0.0,0.40070000000000006,5.14868e-08
47.771,0.0,0.40045000000000003,5.09115e-08
47.771,0.0,0.40020000000000006,5.0278400000000004e-08
47.771,0.0,0.39995,5.214485e-08
47.771,0.0,0.39970000000000006,5.02815e-08
47.771,0.0,0.39945,4.96956e-08
47.771,0.0,0.39920000000000005,4.878055e-08
47.771,0.0,0.39895,4.876845e-08
47.771,0.0,0.39870000000000005,4.85108e-08
47.771,0.0,0.39845,4.787275e-08
47.771,0.0,0.39820000000000005,5.02441e-08
47.771,0.0,0.39795,4.53913e-08
47.771,0.0,0.39770000000000005,4.72701e-08
47.771,0.0,0.39745,4.64663e-08
47.771,0.0,0.39720000000000005,4.52662e-08
47.771,0.0,0.39695,4.397035e-08
47.771,0.0,0.39670000000000005,4.51626e-08
47.771,0.0,0.39645,4.285245e-08
47.771,0.0,0.39620000000000005,4.340785e-08
47.771,0.0,0.39595,4.30501e-08
47.771,0.0,0.39570000000000005,4.10019e-08
47.771,0.0,0.39545,4.27581e-08
47.771,0.0,0.39520000000000005,4.046855e-08
47.771,0.0,0.39495,4.09328e-08
47.771,0.0,0.39470000000000005,4.17196e-08
47.771,0.0,0.39445,4.020715e-08
47.771,0.0,0.39420000000000005,3.872805e-08
47.771,0.0,0.39395,3.8605e-08
47.771,0.0,0.39370000000000005,3.834205e-08
47.771,0.0,0.39345,3.79827e-08
47.771,0.0,0.39320000000000005,3.77103e-08
47.771,0.0,0.39295,3.53509e-08
47.771,0.0,0.39270000000000005,3.76838e-08
47.771,0.0,0.39245,3.656585e-08
47.771,0.0,0.39220000000000005,3.635710000000001e-08
47.771,0.0,0.39195,3.70909e-08
47.771,0.0,0.39170000000000005,3.60879e-08
47.771,0.0,0.39145,3.68763e-08
47.771,0.0,0.39120000000000005,3.51457e-08
47.771,0.0,0.39095,3.31514e-08
47.771,0.0,0.39070000000000005,3.5127550000000004e-08
47.771,0.0,0.39045,3.53894e-08
47.771,0.0,0.39020000000000005,3.44994e-08
47.771,0.0,0.38995,3.536e-08
47.771,0.0,0.38970000000000005,3.58407e-08
47.771,0.0,0.3894500000000001,3.561795e-08
47.771,0.0,0.38920000000000005,3.57297e-08
47.771,0.0,0.3889500000000001,3.502585e-08
47.771,0.0,0.38870000000000005,3.4461e-08
47.771,0.0,0.3884500000000001,3.5556799999999995e-08
47.771,0.0,0.38820000000000005,3.474095e-08
47.771,0.0,0.3879500000000001,3.47858e-08
47.771,0.0,0.38770000000000004,3.49766e-08
47.771,0.0,0.38745000000000007,3.73331e-08
47.771,0.0,0.38720000000000004,3.5899050000000005e-08
47.771,0.0,0.38695000000000007,3.463425e-08
47.771,0.0,0.38670000000000004,3.47921e-08
47.771,0.0,0.38645000000000007,3.715285e-08
47.771,0.0,0.38620000000000004,3.46748e-08
47.771,0.0,0.38595000000000007,3.462415e-08
47.771,0.0,0.38570000000000004,3.20797e-08
47.771,0.0,0.38545000000000007,3.36576e-08
47.771,0.0,0.38520000000000004,3.37094e-08
47.771,0.0,0.38495000000000007,3.40479e-08
47.771,0.0,0.38470000000000004,3.461095e-08
47.771,0.0,0.38445000000000007,3.26866e-08
47.771,0.0,0.38420000000000004,3.463065e-08
47.771,0.0,0.38395000000000007,3.36504e-08
47.771,0.0,0.38370000000000004,3.37011e-08
47.771,0.0,0.38345000000000007,3.41168e-08
47.771,0.0,0.38320000000000004,3.311e-08
47.771,0.0,0.38295000000000007,3.294575e-08
47.771,0.0,0.38270000000000004,3.28415e-08
47.771,0.0,0.38245000000000007,3.41403e-08
47.771,0.0,0.38220000000000004,3.276015e-08
47.771,0.0,0.38195000000000007,3.31201e-08
47.771,0.0,0.38170000000000004,3.44697e-08
47.771,0.0,0.38145000000000007,3.379825e-08
47.771,0.0,0.38120000000000004,3.18764e-08
47.771,0.0,0.38095000000000007,3.39105e-08
47.771,0.0,0.38070000000000004,3.31541e-08
47.771,0.0,0.38045000000000007,3.31138e-08
47.771,0.0,0.38020000000000004,3.32424e-08
47.771,0.0,0.37995000000000007,3.3235e-08
47.771,0.0,0.37970000000000004,3.18733e-08
47.771,0.0,0.37945000000000007,3.36958e-08
47.771,0.0,0.37920000000000004,3.161915e-08
47.771,0.0,0.37895000000000006,3.07621e-08
47.771,0.0,0.37870000000000004,3.27011e-08
47.771,0.0,0.37845000000000006,3.2047e-08
47.771,0.0,0.37820000000000004,3.13098e-08
47.771,0.0,0.37795000000000006,3.18311e-08
47.771,0.0,0.37770000000000004,3.069615e-08
47.771,0.0,0.37745000000000006,3.06187e-08
47.771,0.0,0.37720000000000004,3.14065e-08
47.771,0.0,0.37695000000000006,3.14031e-08
47.771,0.0,0.37670000000000003,3.17892e-08
47.771,0.0,0.37645000000000006,3.539655e-08
47.771,0.0,0.37620000000000003,3.0557e-08
47.771,0.0,0.37595000000000006,3.15938e-08
47.771,0.0,0.37570000000000003,2.97408e-08
47.771,0.0,0.37545000000000006,3.242775e-08
47.771,0.0,0.37520000000000003,3.06015e-08
47.771,0.0,0.37495000000000006,3.07709e-08
47.771,0.0,0.37470000000000003,3.082285e-08
47.771,0.0,0.37445000000000006,3.072595e-08
47.771,0.0,0.37420000000000003,3.0906e-08
47.771,0.0,0.37395000000000006,3.11622e-08
47.771,0.0,0.37370000000000003,3.17944e-08
47.771,0.0,0.37345000000000006,2.97303e-08
47.771,0.0,0.37320000000000003,2.959405e-08
47.771,0.0,0.37295000000000006,3.11244e-08
47.771,0.0,0.37270000000000003,3.130505e-08
47.771,0.0,0.37245000000000006,3.212985e-08
47.771,0.0,0.37220000000000003,3.128725e-08
47.771,0.0,0.37195000000000006,3.29164e-08
47.771,0.0,0.37170000000000003,3.25162e-08
47.771,0.0,0.37145000000000006,3.16124e-08
47.771,0.0,0.37120000000000003,3.22745e-08
47.771,0.0,0.37095000000000006,3.255045e-08
47.771,0.0,0.37070000000000003,3.4172e-08
47.771,0.0,0.37045000000000006,3.3099199999999995e-08
47.771,0.0,0.37020000000000003,3.24159e-08
47.771,0.0,0.36995000000000006,3.3014e-08
47.771,0.0,0.36970000000000003,3.41545e-08
47.771,0.0,0.36945000000000006,3.51679e-08
47.771,0.0,0.36920000000000003,3.48084e-08
47.771,0.0,0.36895000000000006,3.36548e-08
47.771,0.0,0.3687,3.642735e-08
47.771,0.0,0.36845000000000006,3.59009e-08
47.771,0.0,0.3682,3.530975e-08
47.771,0.0,0.36795000000000005,3.63265e-08
47.771,0.0,0.3677,3.5998150000000004e-08
47.771,0.0,0.36745000000000005,3.704765e-08
47.771,0.0,0.3672,3.71621e-08
47.771,0.0,0.36695000000000005,3.758015e-08
47.771,0.0,0.3667,3.74531e-08
47.771,0.0,0.36645000000000005,3.8915650000000003e-08
47.771,0.0,0.3662,3.67508e-08
47.771,0.0,0.36595000000000005,3.85742e-08
47.771,0.0,0.3657,3.90723e-08
47.771,0.0,0.36545000000000005,3.85784e-08
47.771,0.0,0.3652,3.902885e-08
47.771,0.0,0.36495000000000005,4.01055e-08
47.771,0.0,0.3647,3.98959e-08
47.771,0.0,0.36445000000000005,3.836595000000001e-08
47.771,0.0,0.3642,4.06375e-08
47.771,0.0,0.36395000000000005,4.12173e-08
47.771,0.0,0.3637,4.089835e-08
47.771,0.0,0.36345000000000005,4.0061e-08
47.771,0.0,0.3632,4.18476e-08
47.771,0.0,0.36295000000000005,4.35383e-08
47.771,0.0,0.3627,4.37479e-08
47.771,0.0,0.36245000000000005,4.112785e-08
47.771,0.0,0.3622,4.21375e-08
47.771,0.0,0.36195000000000005,4.3044e-08
47.771,0.0,0.3617,4.36391e-08
47.771,0.0,0.36145000000000005,4.34363e-08
47.771,0.0,0.3612,3.86485e-08
47.771,0.0,0.36095000000000005,4.35528e-08
47.771,0.0,0.3607,4.37771e-08
47.771,0.0,0.36045000000000005,4.363455e-08
47.771,0.0,0.3602,4.20426e-08
47.771,0.0,0.35995000000000005,4.520885e-08
47.771,0.0,0.3597,4.54515e-08
47.771,0.0,0.35945000000000005,4.403835e-08
47.771,0.0,0.3592,4.57221e-08
47.771,0.0,0.35895000000000005,4.409665e-08
47.771,0.0,0.3587,4.50755e-08
47.771,0.0,0.35845000000000005,4.46492e-08
47.771,0.0,0.3582000000000001,4.44723e-08
47.771,0.0,0.35795000000000005,4.6012e-08
47.771,0.0,0.3577000000000001,4.49071e-08
47.771,0.0,0.35745000000000005,4.48388e-08
47.771,0.0,0.3572000000000001,4.31344e-08
47.771,0.0,0.35695000000000005,4.52036e-08
47.771,0.0,0.3567000000000001,4.37365e-08
47.771,0.0,0.35645000000000004,4.66131e-08
47.771,0.0,0.35620000000000007,4.499825e-08
47.771,0.0,0.35595000000000004,4.18874e-08
47.771,0.0,0.35570000000000007,4.432515e-08
47.771,0.0,0.35545000000000004,4.4167e-08
47.771,0.0,0.35520000000000007,4.33699e-08
47.771,0.0,0.35495000000000004,4.52802e-08
47.771,0.0,0.35470000000000007,4.4273e-08
47.771,0.0,0.35445000000000004,4.332815e-08
47.771,0.0,0.35420000000000007,4.138e-08
47.771,0.0,0.35395000000000004,4.27458e-08
47.771,0.0,0.35370000000000007,4.422975e-08
47.771,0.0,0.35345000000000004,4.42935e-08
47.771,0.0,0.35320000000000007,4.44782e-08
47.771,0.0,0.35295000000000004,4.413475e-08
47.771,0.0,0.35270000000000007,4.41115e-08
47.771,0.0,0.35245000000000004,4.36718e-08
47.771,0.0,0.35220000000000007,4.41195e-08
47.771,0.0,0.35195000000000004,4.444825e-08
47.771,0.0,0.35170000000000007,4.49449e-08
47.771,0.0,0.35145000000000004,4.33987e-08
47.771,0.0,0.35120000000000007,4.46786e-08
47.771,0.0,0.35095000000000004,4.50098e-08
47.771,0.0,0.35070000000000007,4.56696e-08
47.771,0.0,0.35045000000000004,4.50671e-08
47.771,0.0,0.35020000000000007,4.62664e-08
47.771,0.0,0.34995000000000004,4.495545e-08
47.771,0.0,0.34970000000000007,4.5991350000000004e-08
47.771,0.0,0.34945000000000004,4.62354e-08
47.771,0.0,0.34920000000000007,4.72462e-08
47.771,0.0,0.34895000000000004,4.510395e-08
47.771,0.0,0.34870000000000007,4.70471e-08
47.771,0.0,0.34845000000000004,4.82937e-08
47.771,0.0,0.34820000000000007,4.77802e-08
47.771,0.0,0.34795000000000004,4.850805e-08
47.771,0.0,0.34770000000000006,4.77271e-08
47.771,0.0,0.34745000000000004,4.924715e-08
47.771,0.0,0.34720000000000006,5.00235e-08
47.771,0.0,0.34695000000000004,4.970125e-08
47.771,0.0,0.34670000000000006,5.22019e-08
47.771,0.0,0.34645000000000004,5.29038e-08
47.771,0.0,0.34620000000000006,5.30434e-08
47.771,0.0,0.34595000000000004,5.301645e-08
47.771,0.0,0.34570000000000006,5.54962e-08
47.771,0.0,0.34545000000000003,5.35618e-08
47.771,0.0,0.34520000000000006,5.76915e-08
47.771,0.0,0.34495000000000003,5.5744e-08
47.771,0.0,0.34470000000000006,5.521395e-08
47.771,0.0,0.34445000000000003,5.83387e-08
47.771,0.0,0.34420000000000006,5.81499e-08
47.771,0.0,0.34395000000000003,5.760855e-08
47.771,0.0,0.34370000000000006,5.87518e-08
47.771,0.0,0.34345000000000003,5.9939e-08
47.771,0.0,0.34320000000000006,5.86318e-08
47.771,0.0,0.34295000000000003,6.078075000000001e-08
47.771,0.0,0.34270000000000006,6.10804e-08
47.771,0.0,0.34245000000000003,6.37155e-08
47.771,0.0,0.34220000000000006,6.363760000000002e-08
47.771,0.0,0.34195000000000003,6.38816e-08
47.771,0.0,0.34170000000000006,6.52349e-08
47.771,0.0,0.34145000000000003,6.48764e-08
47.771,0.0,0.34120000000000006,6.70244e-08
47.771,0.0,0.34095000000000003,6.79726e-08
47.771,0.0,0.34070000000000006,6.899429999999999e-08
47.771,0.0,0.34045000000000003,6.83682e-08
47.771,0.0,0.34020000000000006,6.945795e-08
47.771,0.0,0.33995000000000003,6.944644999999999e-08
47.771,0.0,0.33970000000000006,6.9855e-08
47.771,0.0,0.33945000000000003,6.96666e-08
47.771,0.0,0.33920000000000006,7.149085e-08
47.771,0.0,0.33895000000000003,7.06351e-08
47.771,0.0,0.33870000000000006,7.163029999999999e-08
47.771,0.0,0.33845000000000003,7.26459e-08
47.771,0.0,0.33820000000000006,7.43284e-08
47.771,0.0,0.33795000000000003,7.42545e-08
47.771,0.0,0.33770000000000006,7.35865e-08
47.771,0.0,0.33745,7.45272e-08
47.771,0.0,0.33720000000000006,7.62506e-08
47.771,0.0,0.33695,7.581905e-08
47.771,0.0,0.33670000000000005,7.54998e-08
47.771,0.0,0.33645,7.74847e-08
47.771,0.0,0.33620000000000005,7.71449e-08
47.771,0.0,0.33595,7.5825e-08
47.771,0.0,0.33570000000000005,7.78648e-08
47.771,0.0,0.33545,7.83033e-08
47.771,0.0,0.33520000000000005,7.857305e-08
47.771,0.0,0.33495,7.97104e-08
47.771,0.0,0.33470000000000005,7.901990000000002e-08
47.771,0.0,0.33445,8.07161e-08
47.771,0.0,0.33420000000000005,7.96092e-08
47.771,0.0,0.33395,8.138640000000002e-08
47.771,0.0,0.33370000000000005,8.22719e-08
47.771,0.0,0.33345,8.08726e-08
47.771,0.0,0.33320000000000005,8.232405e-08
47.771,0.0,0.33295,8.258985e-08
47.771,0.0,0.33270000000000005,8.34266e-08
47.771,0.0,0.33245,8.42024e-08
47.771,0.0,0.33220000000000005,8.547695e-08
47.771,0.0,0.33195,8.51025e-08
47.771,0.0,0.33170000000000005,8.533585e-08
47.771,0.0,0.33145,8.80127e-08
47.771,0.0,0.33120000000000005,8.448085e-08
47.771,0.0,0.33095,8.704960000000002e-08
47.771,0.0,0.33070000000000005,8.63278e-08
47.771,0.0,0.33045,8.45739e-08
47.771,0.0,0.33020000000000005,8.411675e-08
47.771,0.0,0.32995,8.714075e-08
47.771,0.0,0.32970000000000005,8.68448e-08
47.771,0.0,0.32945,8.90399e-08
47.771,0.0,0.32920000000000005,8.86873e-08
47.771,0.0,0.32895,9.135345e-08
47.771,0.0,0.32870000000000005,9.09931e-08
47.771,0.0,0.32845,8.674195e-08
47.771,0.0,0.32820000000000005,8.95661e-08
47.771,0.0,0.32795,9.049015e-08
47.771,0.0,0.32770000000000005,8.99223e-08
47.771,0.0,0.32745,9.0558e-08
47.771,0.0,0.32720000000000005,8.96914e-08
47.771,0.0,0.3269500000000001,9.01693e-08
47.771,0.0,0.32670000000000005,9.23651e-08
47.771,0.0,0.3264500000000001,8.99127e-08
47.771,0.0,0.32620000000000005,8.84512e-08
47.771,0.0,0.3259500000000001,9.05446e-08
47.771,0.0,0.32570000000000005,9.34036e-08
47.771,0.0,0.3254500000000001,9.166555e-08
47.771,0.0,0.32520000000000004,9.164e-08
47.771,0.0,0.32495000000000007,9.11902e-08
47.771,0.0,0.32470000000000004,9.24789e-08
47.771,0.0,0.32445000000000007,9.18482e-08
47.771,0.0,0.32420000000000004,9.195325000000001e-08
47.771,0.0,0.32395000000000007,9.74937e-08
47.771,0.0,0.32370000000000004,9.15791e-08
47.771,0.0,0.32345000000000007,9.19142e-08
47.771,0.0,0.32320000000000004,9.12021e-08
47.771,0.0,0.32295000000000007,8.990505e-08
47.771,0.0,0.32270000000000004,9.15271e-08
47.771,0.0,0.32245000000000007,9.22617e-08
47.771,0.0,0.32220000000000004,9.576095000000001e-08
47.771,0.0,0.32195000000000007,9.027315e-08
47.771,0.0,0.32170000000000004,9.17508e-08
47.771,0.0,0.32145000000000007,9.05131e-08
47.771,0.0,0.32120000000000004,9.1615e-08
47.771,0.0,0.32095000000000007,9.02248e-08
47.771,0.0,0.32070000000000004,8.99176e-08
47.771,0.0,0.32045000000000007,9.017385000000001e-08
47.771,0.0,0.32020000000000004,9.2055e-08
47.771,0.0,0.31995000000000007,8.951305e-08
47.771,0.0,0.31970000000000004,8.97595e-08
47.771,0.0,0.31945000000000007,8.663155e-08
47.771,0.0,0.31920000000000004,8.774535e-08
47.771,0.0,0.31895000000000007,8.8697e-08
47.771,0.0,0.31870000000000004,8.67609e-08
47.771,0.0,0.31845000000000007,8.75083e-08
47.771,0.0,0.31820000000000004,8.645529999999999e-08
47.771,0.0,0.31795000000000007,8.50281e-08
47.771,0.0,0.31770000000000004,8.51265e-08
47.771,0.0,0.31745000000000007,8.408660000000002e-08
47.771,0.0,0.31720000000000004,8.584655e-08
47.771,0.0,0.31695000000000007,8.29754e-08
47.771,0.0,0.31670000000000004,8.15196e-08
47.771,0.0,0.31645000000000006,8.011865e-08
47.771,0.0,0.31620000000000004,7.838455e-08
47.771,0.0,0.31595000000000006,7.95548e-08
47.771,0.0,0.31570000000000004,7.67537e-08
47.771,0.0,0.31545000000000006,7.628875e-08
47.771,0.0,0.31520000000000004,7.56921e-08
47.771,0.0,0.31495000000000006,7.37836e-08
47.771,0.0,0.31470000000000004,7.27221e-08
47.771,0.0,0.31445000000000006,7.19007e-08
47.771,0.0,0.31420000000000003,7.066575e-08
47.771,0.0,0.31395000000000006,6.839815e-08
47.771,0.0,0.31370000000000003,6.86017e-08
47.771,0.0,0.31345000000000006,6.77036e-08
47.771,0.0,0.31320000000000003,6.591399999999999e-08
47.771,0.0,0.31295000000000006,6.222325e-08
47.771,0.0,0.31270000000000003,6.31698e-08
47.771,0.0,0.31245000000000006,6.21711e-08
47.771,0.0,0.31220000000000003,6.161154999999999e-08
47.771,0.0,0.31195000000000006,5.89689e-08
47.771,0.0,0.31170000000000003,5.89554e-08
47.771,0.0,0.31145000000000006,5.79913e-08
47.771,0.0,0.31120000000000003,5.6959e-08
47.771,0.0,0.31095000000000006,5.61528e-08
47.771,0.0,0.31070000000000003,5.50662e-08
47.771,0.0,0.31045000000000006,5.290965e-08
47.771,0.0,0.31020000000000003,5.25739e-08
47.771,0.0,0.30995000000000006,5.24847e-08
47.771,0.0,0.30970000000000003,4.98093e-08
47.771,0.0,0.30945000000000006,5.0043550000000003e-08
47.771,0.0,0.30920000000000003,4.93656e-08
47.771,0.0,0.30895000000000006,4.95448e-08
47.771,0.0,0.30870000000000003,4.97006e-08
47.771,0.0,0.30845000000000006,4.7653050000000006e-08
47.771,0.0,0.30820000000000003,4.735325e-08
47.771,0.0,0.30795000000000006,4.61333e-08
47.771,0.0,0.30770000000000003,4.5686e-08
47.771,0.0,0.30745000000000006,4.57751e-08
47.771,0.0,0.30720000000000003,4.7063e-08
47.771,0.0,0.30695000000000006,4.40094e-08
47.771,0.0,0.30670000000000003,4.321085e-08
47.771,0.0,0.30645000000000006,4.307965e-08
47.771,0.0,0.3062,4.2507e-08
47.771,0.0,0.30595000000000006,4.20555e-08
47.771,0.0,0.3057,4.17619e-08
47.771,0.0,0.30545000000000005,4.18059e-08
47.771,0.0,0.3052,4.047575e-08
47.771,0.0,0.30495000000000005,4.10417e-08
47.771,0.0,0.3047,4.198385e-08
47.771,0.0,0.30445000000000005,4.133995e-08
47.771,0.0,0.3042,4.093995e-08
47.771,0.0,0.30395000000000005,4.24248e-08
47.771,0.0,0.3037,4.12837e-08
47.771,0.0,0.30345000000000005,4.00033e-08
47.771,0.0,0.3032,4.06892e-08
47.771,0.0,0.30295000000000005,4.14273e-08
47.771,0.0,0.3027,4.122515e-08
47.771,0.0,0.30245000000000005,4.10341e-08
47.771,0.0,0.3022,4.0582e-08
47.771,0.0,0.30195000000000005,4.06285e-08
47.771,0.0,0.3017,4.064155e-08
47.771,0.0,0.30145000000000005,4.0863800000000004e-08
47.771,0.0,0.3012,4.3542e-08
47.771,0.0,0.30095000000000005,4.19787e-08
47.771,0.0,0.3007,4.14132e-08
47.771,0.0,0.30045000000000005,4.068695e-08
47.771,0.0,0.3002,4.200335e-08
47.771,0.0,0.29995000000000005,4.24882e-08
47.771,0.0,0.2997,4.04185e-08
47.771,0.0,0.29945000000000005,4.1515e-08
47.771,0.0,0.2992,4.076335e-08
47.771,0.0,0.29895000000000005,4.10147e-08
47.771,0.0,0.2987,4.175765e-08
47.771,0.0,0.29845000000000005,4.133625e-08
47.771,0.0,0.2982,3.968955e-08
47.771,0.0,0.29795000000000005,4.10769e-08
47.771,0.0,0.2977,4.13979e-08
47.771,0.0,0.29745000000000005,4.03578e-08
47.771,0.0,0.2972,4.232075e-08
47.771,0.0,0.29695000000000005,4.21685e-08
47.771,0.0,0.2967,3.942575000000001e-08
47.771,0.0,0.29645000000000005,3.94604e-08
