Y_dimension(mm),Button,True_depth(m),meas
49.681,0.0,0.5213633216220495,6.75807e-06
49.681,0.0,0.5209408843542143,6.88502e-06
49.681,0.0,0.5205337549580324,7.230192e-06
49.681,0.0,0.520127423726258,6.289934e-06
49.681,0.0,0.5197045001465727,6.135364e-06
49.681,0.0,0.5192931730575611,6.170361e-06
49.681,0.0,0.5188691945062167,6.580842e-06
49.681,0.0,0.518464181479255,7.222319e-06
49.681,0.0,0.5180347085217761,8.06863e-06
49.681,0.0,0.5176220563468503,7.679046e-06
49.681,0.0,0.5172198559697367,7.574621e-06
49.681,0.0,0.5167863819794585,6.778428e-06
49.681,0.0,0.5163485725676042,6.177186e-06
49.681,0.0,0.5159178415988386,6.397589e-06
49.681,0.0,0.5155164211744536,6.495378e-06
49.681,0.0,0.5150891259484376,5.784721e-06
49.681,0.0,0.5146759299086414,5.606693e-06
49.681,0.0,0.5142777394147223,5.506445e-06
49.681,0.0,0.5138376095724391,5.738082e-06
49.681,0.0,0.5134338597457306,6.120405e-06
49.681,0.0,0.5130046270473928,6.17186e-06
49.681,0.0,0.5125872320857848,5.919719e-06
49.681,0.0,0.5121665661138317,6.54452e-06
49.681,0.0,0.5117606577117036,7.27881e-06
49.681,0.0,0.5113560273611346,7.206647e-06
49.681,0.0,0.5109214244098296,6.55865e-06
49.681,0.0,0.5105047570262276,5.914626e-06
49.681,0.0,0.5101039706839248,5.707334e-06
49.681,0.0,0.5096753720269532,5.484675e-06
49.681,0.0,0.5092722218925102,5.230628e-06
49.681,0.0,0.5088429553797328,5.277339e-06
49.681,0.0,0.5084306520495425,5.082838e-06
49.681,0.0,0.5079976484010899,5.098918e-06
49.681,0.0,0.5075914193727121,5.03099e-06
49.681,0.0,0.5071893228583676,5.174908e-06
49.681,0.0,0.5067513420380257,5.114518e-06
49.681,0.0,0.5063198751136466,5.180293e-06
49.681,0.0,0.5058935030456775,5.973474e-06
49.681,0.0,0.5054861640787776,6.001894e-06
49.681,0.0,0.505054495266006,5.667185e-06
49.681,0.0,0.5046276411226227,5.410751e-06
49.681,0.0,0.5042396592825182,5.066118e-06
49.681,0.0,0.5037944161649666,5.350652e-06
49.681,0.0,0.5033995056271481,5.047157e-06
49.681,0.0,0.5029627180517066,4.700312e-06
49.681,0.0,0.5025381342052551,4.44171e-06
49.681,0.0,0.5021536253310377,4.099711e-06
49.681,0.0,0.5017099938181819,3.994355e-06
49.681,0.0,0.5013145645210004,4.310787e-06
49.681,0.0,0.5008980513186103,4.091926e-06
49.681,0.0,0.5004620365369563,4.127753e-06
49.681,0.0,0.5000611317563213,3.914814e-06
49.681,0.0,0.49964902132979727,4.738598e-06
49.681,0.0,0.49921726333514993,5.699942e-06
49.681,0.0,0.49881945906072883,6.478076e-06
49.681,0.0,0.4983827919886646,6.180606e-06
49.681,0.0,0.49794876463828297,5.946567e-06
49.681,0.0,0.497545567769641,5.786802e-06
49.681,0.0,0.49714719959401915,5.161084e-06
49.681,0.0,0.4967440507567949,4.972506e-06
49.681,0.0,0.49630598794853803,4.773363e-06
49.681,0.0,0.49586565985026076,4.345144e-06
49.681,0.0,0.49546441516205403,4.138405e-06
49.681,0.0,0.4950375090128824,4.480447e-06
49.681,0.0,0.49462479805585274,4.605565e-06
49.681,0.0,0.49422503573001597,4.864516e-06
49.681,0.0,0.493785361629845,4.551504e-06
49.681,0.0,0.4933535132988704,4.683898e-06
49.681,0.0,0.4929538243106268,4.982241e-06
49.681,0.0,0.49252217411001,5.984461e-06
49.681,0.0,0.4921100630717439,6.53301e-06
49.681,0.0,0.4917062895626385,7.142924e-06
49.681,0.0,0.4913041695063218,5.988477e-06
49.681,0.0,0.49086406249271675,6.114016e-06
49.681,0.0,0.4904648548680928,4.770598e-06
49.681,0.0,0.49003658911917103,4.673784e-06
49.681,0.0,0.48961183083624166,4.476547e-06
49.681,0.0,0.4892249060302137,5.196649e-06
49.681,0.0,0.4887862629340342,4.532907e-06
49.681,0.0,0.48835511129151626,4.961796e-06
49.681,0.0,0.48795504009893487,4.786591e-06
49.681,0.0,0.48753130975527526,4.941176e-06
49.681,0.0,0.48709326275532605,5.082853e-06
49.681,0.0,0.4866850717091951,4.736095e-06
49.681,0.0,0.48628666491454264,5.053662e-06
49.681,0.0,0.48585354588788443,5.816953e-06
49.681,0.0,0.4854160399277461,6.026836e-06
49.681,0.0,0.4849809509294335,6.556947e-06
49.681,0.0,0.4845943532642042,6.34871e-06
49.681,0.0,0.48416404795737894,6.012429e-06
49.681,0.0,0.4837634428433247,4.97268e-06
49.681,0.0,0.4833348811154044,4.905291e-06
49.681,0.0,0.48289543098208026,4.93518e-06
49.681,0.0,0.4824948667821561,4.429647e-06
49.681,0.0,0.4820691206390636,4.626636e-06
49.681,0.0,0.48168216342499265,4.662361e-06
49.681,0.0,0.48124762097041324,4.693982e-06
49.681,0.0,0.48082231099490713,5.225724e-06
49.681,0.0,0.4804131366082056,5.077891e-06
49.681,0.0,0.47997628668952597,4.970105e-06
49.681,0.0,0.4795755990812914,4.396119e-06
49.681,0.0,0.4791656005097958,4.5208e-06
49.681,0.0,0.478768489604834,4.418485e-06
49.681,0.0,0.4783372945751011,5.666996e-06
49.681,0.0,0.4778972060029244,5.393973e-06
49.681,0.0,0.47749966611154454,4.637244e-06
49.681,0.0,0.4770776350278135,4.538218e-06
49.681,0.0,0.4766628777694405,4.213289e-06
49.681,0.0,0.47622944513524285,4.618356e-06
49.681,0.0,0.47581264802905426,4.651214e-06
49.681,0.0,0.4753868657494664,4.886911e-06
49.681,0.0,0.47494758176353247,5.231355e-06
49.681,0.0,0.474555263814714,4.896341e-06
49.681,0.0,0.47412799368532316,5.548311e-06
49.681,0.0,0.4737153411999105,5.084847e-06
49.681,0.0,0.4733157318666488,5.226131e-06
49.681,0.0,0.47287479816576966,5.502836e-06
49.681,0.0,0.4724559828712726,4.459725e-06
49.681,0.0,0.47204223675134727,3.934183e-06
49.681,0.0,0.47166098149819163,2.760193e-06
49.681,0.0,0.4712277259104397,2.98598e-06
49.681,0.0,0.4707952215421819,3.143054e-06
49.681,0.0,0.4703957858473092,3.38479e-06
49.681,0.0,0.46995247589286127,3.327863e-06
49.681,0.0,0.4695476088180267,3.560694e-06
49.681,0.0,0.4691310006422723,4.443049e-06
49.681,0.0,0.4687429594246177,4.201269e-06
49.681,0.0,0.4683018086303361,4.463524e-06
49.681,0.0,0.4678758591788835,4.369067e-06
49.681,0.0,0.46746323418019725,4.795773e-06
49.681,0.0,0.4670324534601488,5.033333e-06
49.681,0.0,0.4666198966778306,4.467918e-06
49.681,0.0,0.4662197427776024,4.163216e-06
49.681,0.0,0.46578395010612694,4.413305e-06
49.681,0.0,0.465344085198438,4.488131e-06
49.681,0.0,0.4649331790648815,5.068781e-06
49.681,0.0,0.4645098506676007,4.722897e-06
49.681,0.0,0.46408367359335806,4.503192e-06
49.681,0.0,0.46370717446429055,3.994472e-06
49.681,0.0,0.46326739613756257,3.917783e-06
49.681,0.0,0.46282439849334506,3.927606e-06
49.681,0.0,0.46242014827873684,4.337489e-06
49.681,0.0,0.4620172586500727,4.378046e-06
49.681,0.0,0.46160271489354965,4.477493e-06
49.681,0.0,0.4611680919030662,4.818401e-06
49.681,0.0,0.4607833071959,4.364512e-06
49.681,0.0,0.4603454367239916,3.624649e-06
49.681,0.0,0.45994297658561584,3.152178e-06
49.681,0.0,0.45950763392153,3.562585e-06
49.681,0.0,0.45910075446321535,4.128873e-06
49.681,0.0,0.45869910987775586,4.039626e-06
49.681,0.0,0.45826255274387756,3.965673e-06
49.681,0.0,0.4578583757821426,4.059038e-06
49.681,0.0,0.45741609896578495,4.098853e-06
49.681,0.0,0.4570181315006002,4.416826e-06
49.681,0.0,0.4565974294884022,4.857357e-06
49.681,0.0,0.4561686705578579,4.346468e-06
49.681,0.0,0.45573752519503874,4.673449e-06
49.681,0.0,0.45533672898058697,4.708825e-06
49.681,0.0,0.454897170146641,4.563059e-06
49.681,0.0,0.45449535132187807,4.109315e-06
49.681,0.0,0.454063852402628,4.606292e-06
49.681,0.0,0.45366206132107106,4.623143e-06
49.681,0.0,0.45325970846768904,4.702015e-06
49.681,0.0,0.45281819341571644,4.974601e-06
49.681,0.0,0.45238927348963126,4.759378e-06
49.681,0.0,0.4519916555467963,4.54289e-06
49.681,0.0,0.451574098289708,4.639558e-06
49.681,0.0,0.4511623947486186,4.677888e-06
49.681,0.0,0.4507608747789054,4.444024e-06
49.681,0.0,0.4503209499690572,4.833142e-06
49.681,0.0,0.4499178797130144,5.14531e-06
49.681,0.0,0.4494779395969721,5.962866e-06
49.681,0.0,0.44907112970564744,5.877853e-06
49.681,0.0,0.4486653639741489,5.893511e-06
49.681,0.0,0.448262028219861,5.469949e-06
49.681,0.0,0.447820600182268,5.870257e-06
49.681,0.0,0.4473816214498125,5.566035e-06
49.681,0.0,0.44697964746046853,5.96566e-06
49.681,0.0,0.4465511770553467,5.86173e-06
49.681,0.0,0.44613491238601033,5.463866e-06
49.681,0.0,0.4457344216334998,5.846246e-06
49.681,0.0,0.44528464271049356,6.898714e-06
49.681,0.0,0.4448617070554043,7.349445e-06
49.681,0.0,0.4444587265965631,7.065042e-06
49.681,0.0,0.44402801078737664,6.890506e-06
49.681,0.0,0.44361834991757576,6.642935e-06
49.681,0.0,0.4432193008101816,6.611357e-06
49.681,0.0,0.4427802562320661,5.942828e-06
49.681,0.0,0.44236172010084046,6.753588e-06
49.681,0.0,0.441949428602823,6.835558e-06
49.681,0.0,0.44152163612659184,6.620918e-06
49.681,0.0,0.44111372123134923,6.948481e-06
49.681,0.0,0.4407104536360472,7.188966e-06
49.681,0.0,0.44029605151410944,7.667448e-06
49.681,0.0,0.4398697228008509,7.566385e-06
49.681,0.0,0.4394222152950291,7.059236e-06
49.681,0.0,0.43904405940666597,6.905233e-06
49.681,0.0,0.43863141877550105,7.559109e-06
49.681,0.0,0.43823032428108366,6.816175e-06
49.681,0.0,0.43779390010901104,7.027571e-06
49.681,0.0,0.43735883431350875,7.134688e-06
49.681,0.0,0.43695796671214443,8.381263e-06
49.681,0.0,0.4365304342362407,8.329604e-06
49.681,0.0,0.43610449107551746,7.946001e-06
49.681,0.0,0.43567802405612827,8.288698e-06
49.681,0.0,0.43527400697136626,8.128991e-06
49.681,0.0,0.43485006697246287,7.395211e-06
49.681,0.0,0.43443045378081263,6.355942e-06
49.681,0.0,0.4339960112280146,6.564151e-06
49.681,0.0,0.43361472985825483,7.266892e-06
49.681,0.0,0.4331986624945753,7.834082e-06
49.681,0.0,0.4327600744785722,8.048577e-06
49.681,0.0,0.43235924823211885,7.98775e-06
49.681,0.0,0.4319207396185873,9.515017e-06
49.681,0.0,0.43151944162696887,8.772433e-06
49.681,0.0,0.4311042548034924,8.282965e-06
49.681,0.0,0.4306634277829717,6.831324e-06
49.681,0.0,0.4302786090068951,6.657385e-06
49.681,0.0,0.42985444047273086,7.287686e-06
49.681,0.0,0.42943665643023987,8.51434e-06
49.681,0.0,0.4290019631770973,8.811418e-06
49.681,0.0,0.42859533628768837,7.826748e-06
49.681,0.0,0.42818888881309114,8.306772e-06
49.681,0.0,0.4277677382585264,8.24219e-06
49.681,0.0,0.42735591048965116,8.471514e-06
49.681,0.0,0.4269167846245914,9.473311e-06
49.681,0.0,0.42648680667472355,8.733521e-06
49.681,0.0,0.4260607749818221,7.667666e-06
49.681,0.0,0.4256777762819687,7.706913e-06
49.681,0.0,0.42524195181388835,7.409704e-06
49.681,0.0,0.4247990700166156,7.457027e-06
49.681,0.0,0.42439985448169637,7.87311e-06
49.681,0.0,0.42394536909068004,7.333103e-06
49.681,0.0,0.42354745194282906,7.675451e-06
49.681,0.0,0.42314910106551634,7.94066e-06
49.681,0.0,0.42272414113090145,7.77519e-06
49.681,0.0,0.42230970084894465,7.836425e-06
49.681,0.0,0.4218860243244211,8.117204e-06
49.681,0.0,0.4214883837447952,8.093906e-06
49.681,0.0,0.4210639787280668,7.505208e-06
49.681,0.0,0.4206451038137392,7.559254e-06
49.681,0.0,0.4202475497845911,7.050068e-06
49.681,0.0,0.4198083608312406,7.462586e-06
49.681,0.0,0.4194119865491872,7.653318e-06
49.681,0.0,0.4189710285824044,7.74629e-06
49.681,0.0,0.4185713678836004,9.157724e-06
49.681,0.0,0.41816272145050754,9.53018e-06
49.681,0.0,0.41773218423311925,8.807285e-06
49.681,0.0,0.417300428569372,7.355586e-06
49.681,0.0,0.41688616141134843,6.586721e-06
49.681,0.0,0.4164632655705568,7.095819e-06
49.681,0.0,0.41603663183139916,7.95885e-06
49.681,0.0,0.4156243566643425,8.125513e-06
49.681,0.0,0.4152267764834871,8.123112e-06
49.681,0.0,0.41478747070141275,8.594579e-06
49.681,0.0,0.4143673477979995,9.16759e-06
49.681,0.0,0.4139523558626315,8.596529e-06
49.681,0.0,0.41351041973225333,9.038122e-06
49.681,0.0,0.41311966375206693,8.80321e-06
49.681,0.0,0.41271980137985587,8.178555e-06
49.681,0.0,0.41227924195043725,7.164621e-06
49.681,0.0,0.41187776869232345,7.116716e-06
49.681,0.0,0.4114406707630808,6.983915e-06
49.681,0.0,0.4110458111963017,6.54161e-06
49.681,0.0,0.4106093723890016,7.026334e-06
49.681,0.0,0.4102000323690278,6.947448e-06
49.681,0.0,0.4097973997236576,7.814393e-06
49.681,0.0,0.40936937048344757,7.905255e-06
49.681,0.0,0.4089503284474481,7.635099e-06
49.681,0.0,0.40853037613601806,5.755559e-06
49.681,0.0,0.4081216061254679,5.460883e-06
49.681,0.0,0.40772489618595487,5.73635e-06
49.681,0.0,0.40728798266322846,6.076865e-06
49.681,0.0,0.40685034006886245,6.488044e-06
49.681,0.0,0.4064214256526092,6.188129e-06
49.681,0.0,0.40602077982327606,6.610542e-06
49.681,0.0,0.40558183040705886,7.183684e-06
49.681,0.0,0.4051705068958961,6.517483e-06
49.681,0.0,0.40476850143370485,5.9944e-06
49.681,0.0,0.4043330370120732,6.170172e-06
49.681,0.0,0.40390171274115094,5.305948e-06
49.681,0.0,0.4034915614705169,5.328053e-06
49.681,0.0,0.4030839923958572,5.020484e-06
49.681,0.0,0.40267706350593346,5.784561e-06
49.681,0.0,0.40224208309528126,6.494127e-06
49.681,0.0,0.401842171454649,6.493065e-06
49.681,0.0,0.4014020532358,6.362185e-06
49.681,0.0,0.4010033603422388,6.335409e-06
49.681,0.0,0.40058021217839884,6.679256e-06
49.681,0.0,0.4001939762727079,5.607013e-06
49.681,0.0,0.39975835505367674,4.808797e-06
49.681,0.0,0.3993369483694903,5.419279e-06
49.681,0.0,0.3989128209144213,5.959679e-06
49.681,0.0,0.3984800661730119,6.589136e-06
49.681,0.0,0.39809622652217125,6.633971e-06
49.681,0.0,0.39767137760914156,6.757909e-06
49.681,0.0,0.397271875366319,6.853705e-06
49.681,0.0,0.39683501457548775,6.93943e-06
49.681,0.0,0.3963982089729535,5.922688e-06
49.681,0.0,0.3959565219085956,5.565802e-06
49.681,0.0,0.39555837515729275,5.795795e-06
49.681,0.0,0.39514579664884797,5.38578e-06
49.681,0.0,0.39475183659925517,6.051749e-06
49.681,0.0,0.39431759692440105,5.836962e-06
49.681,0.0,0.3938882721174458,6.899019e-06
49.681,0.0,0.3934805441230495,7.176714e-06
49.681,0.0,0.3930526638129843,6.51725e-06
49.681,0.0,0.3926371763959719,5.491878e-06
49.681,0.0,0.39224460655533094,4.879985e-06
49.681,0.0,0.39181153240077743,5.385882e-06
49.681,0.0,0.3914130750771585,5.042035e-06
49.681,0.0,0.3909749568850791,4.729387e-06
49.681,0.0,0.3905590121395545,4.922113e-06
49.681,0.0,0.39014430175520476,4.58413e-06
49.681,0.0,0.38974552541143975,4.68902e-06
49.681,0.0,0.38930193265761387,4.695568e-06
49.681,0.0,0.3889097262584738,4.58557e-06
49.681,0.0,0.38848888115035435,4.182657e-06
49.681,0.0,0.38805037824944544,4.19229e-06
49.681,0.0,0.3876350413400462,3.738853e-06
49.681,0.0,0.3872236445239704,3.975583e-06
49.681,0.0,0.38680671665948674,4.433023e-06
49.681,0.0,0.3863655709147605,4.526926e-06
49.681,0.0,0.38596162895842373,4.71354e-06
49.681,0.0,0.3855284099744687,5.747163e-06
49.681,0.0,0.3851129497735901,8.06048e-06
49.681,0.0,0.38470701337685215,8.349569e-06
49.681,0.0,0.38426829591658895,8.367992e-06
49.681,0.0,0.38385064184610623,7.798852e-06
49.681,0.0,0.38343415196899516,7.453506e-06
49.681,0.0,0.38299883927132466,7.499504e-06
49.681,0.0,0.3826139902153067,7.106224e-06
49.681,0.0,0.38217335421117526,7.52513e-06
49.681,0.0,0.38178713552712745,6.660906e-06
49.681,0.0,0.3813537862150477,6.630478e-06
49.681,0.0,0.38092412178201723,6.741553e-06
49.681,0.0,0.38052332763950436,7.608382e-06
49.681,0.0,0.3801053379186923,8.251925e-06
49.681,0.0,0.3796879765882304,7.789044e-06
49.681,0.0,0.3792980843142242,6.9339e-06
49.681,0.0,0.37886238951009704,5.94501e-06
49.681,0.0,0.37842186020192103,6.840317e-06
49.681,0.0,0.3780219997570447,6.476519e-06
49.681,0.0,0.37761398741822777,6.384813e-06
49.681,0.0,0.37719055542146895,6.861941e-06
49.681,0.0,0.3767964991488625,6.434246e-06
49.681,0.0,0.37636073838484685,7.267823e-06
49.681,0.0,0.37592156695113227,7.281909e-06
49.681,0.0,0.3754830316120125,6.490722e-06
49.681,0.0,0.3750970791875002,6.082468e-06
49.681,0.0,0.3746715804145964,6.820759e-06
49.681,0.0,0.3742365827258451,6.134462e-06
49.681,0.0,0.3738323587924341,6.339847e-06
49.681,0.0,0.37339941058272985,6.230941e-06
49.681,0.0,0.3730045720122425,7.517185e-06
49.681,0.0,0.3725867560615353,7.821931e-06
49.681,0.0,0.372169910070402,7.139068e-06
49.681,0.0,0.371771053225135,6.499002e-06
49.681,0.0,0.37133053189307963,6.272108e-06
49.681,0.0,0.3709266378487563,7.012437e-06
49.681,0.0,0.37049264271237914,6.55833e-06
49.681,0.0,0.370084382064598,7.392489e-06
49.681,0.0,0.3696791879867269,7.316004e-06
49.681,0.0,0.36924979772496225,8.243282e-06
49.681,0.0,0.3688457143492036,8.099407e-06
49.681,0.0,0.3684031941089919,7.169816e-06
49.681,0.0,0.3680026657884278,6.472052e-06
49.681,0.0,0.3675763628675209,7.240829e-06
49.681,0.0,0.36716038991476685,6.453352e-06
49.681,0.0,0.36672951092466916,7.370792e-06
49.681,0.0,0.3663266173397365,7.039431e-06
49.681,0.0,0.36588738477052996,6.698509e-06
49.681,0.0,0.36545284052491694,7.417679e-06
49.681,0.0,0.36505582845820495,7.088165e-06
49.681,0.0,0.36464507882871283,6.88908e-06
49.681,0.0,0.3642052575564735,7.006907e-06
49.681,0.0,0.3638037451493847,5.990994e-06
49.681,0.0,0.36338150302329725,5.832015e-06
49.681,0.0,0.3629445410514734,5.848982e-06
49.681,0.0,0.3625142454557655,6.059534e-06
49.681,0.0,0.36214042141083713,6.599221e-06
49.681,0.0,0.3617133126323349,6.411487e-06
49.681,0.0,0.361308926669687,7.051625e-06
49.681,0.0,0.36086603825372626,6.985763e-06
49.681,0.0,0.36046908156964047,6.115952e-06
49.681,0.0,0.3600535677849374,5.073132e-06
49.681,0.0,0.35962835727818276,5.735652e-06
49.681,0.0,0.3592376937516741,5.541733e-06
49.681,0.0,0.35880087613740125,6.222137e-06
49.681,0.0,0.3583734556553097,6.062211e-06
49.681,0.0,0.35795637249971957,6.236718e-06
49.681,0.0,0.3575564550285909,6.457965e-06
49.681,0.0,0.3571484955893698,6.365284e-06
49.681,0.0,0.35671963605291185,6.5801e-06
49.681,0.0,0.35627543736763867,6.440168e-06
49.681,0.0,0.355854450978449,5.50691e-06
49.681,0.0,0.3554194949031721,5.045687e-06
49.681,0.0,0.3550044315608775,5.757975e-06
49.681,0.0,0.3546140151942084,6.163056e-06
49.681,0.0,0.3541946541237611,6.433678e-06
49.681,0.0,0.353783793739134,6.724644e-06
49.681,0.0,0.35336087692361784,7.354887e-06
49.681,0.0,0.3529243455279629,7.305091e-06
49.681,0.0,0.35252135392598005,6.496935e-06
49.681,0.0,0.35210751098537846,5.782756e-06
49.681,0.0,0.3516840625645815,5.881331e-06
49.681,0.0,0.3512856581779057,5.983311e-06
49.681,0.0,0.3508474159626416,6.613438e-06
49.681,0.0,0.35045005387535594,6.135873e-06
49.681,0.0,0.3500188109574697,7.149851e-06
49.681,0.0,0.34960620315794255,7.485098e-06
49.681,0.0,0.3492071230626561,6.814487e-06
49.681,0.0,0.3487710318972181,6.164963e-06
49.681,0.0,0.3483448025614821,6.694463e-06
49.681,0.0,0.3479407837941302,6.066504e-06
49.681,0.0,0.3474997703318921,6.422502e-06
49.681,0.0,0.3470987646027511,6.520044e-06
49.681,0.0,0.3466928090393735,6.891074e-06
49.681,0.0,0.3462581153583665,7.222698e-06
49.681,0.0,0.3458350661826439,6.635237e-06
49.681,0.0,0.3454151528055827,5.849943e-06
49.681,0.0,0.3449839673190453,6.021146e-06
49.681,0.0,0.34455669418065216,5.695983e-06
49.681,0.0,0.3441730280638259,6.091956e-06
49.681,0.0,0.3437409351548024,5.724563e-06
49.681,0.0,0.3432992915049393,5.629205e-06
49.681,0.0,0.3428960320858309,6.001894e-06
49.681,0.0,0.3424599203152696,5.667811e-06
49.681,0.0,0.3420586821756167,5.551366e-06
49.681,0.0,0.3416493359239886,6.100774e-06
49.681,0.0,0.34122210444404744,6.434144e-06
49.681,0.0,0.3408222661258324,6.255301e-06
49.681,0.0,0.3403857907854631,5.688751e-06
49.681,0.0,0.33998531375870866,4.903661e-06
49.681,0.0,0.33955902279215355,4.866597e-06
49.681,0.0,0.3391503594207292,5.235386e-06
49.681,0.0,0.3387533170956402,5.587193e-06
49.681,0.0,0.33831440635043614,5.385067e-06
49.681,0.0,0.3378856237913957,4.862144e-06
49.681,0.0,0.3374758145055298,5.068927e-06
49.681,0.0,0.3370687188887119,4.633417e-06
49.681,0.0,0.3366606946601499,5.015521e-06
49.681,0.0,0.3362319296601297,5.252965e-06
49.681,0.0,0.3357933704182544,5.521331e-06
49.681,0.0,0.33539474709371997,5.835245e-06
49.681,0.0,0.3349570807703659,6.1147e-06
49.681,0.0,0.3345339175009391,6.155649e-06
49.681,0.0,0.33415073602313394,6.230228e-06
49.681,0.0,0.3337179968053473,5.616414e-06
49.681,0.0,0.3332835628281164,5.166017e-06
49.681,0.0,0.33288265370513487,5.747337e-06
49.681,0.0,0.33244326640169536,5.095397e-06
49.681,0.0,0.3320391373955409,5.482303e-06
49.681,0.0,0.3316377192179366,4.657501e-06
49.681,0.0,0.33120999164861836,4.957896e-06
49.681,0.0,0.3307976826848782,4.882881e-06
49.681,0.0,0.3303731076845062,5.36078e-06
49.681,0.0,0.32997016593676187,5.512717e-06
49.681,0.0,0.32954986370486505,5.835594e-06
49.681,0.0,0.3291233849984452,6.007278e-06
49.681,0.0,0.3287359840012559,6.200396e-06
49.681,0.0,0.3283009408695291,5.858994e-06
49.681,0.0,0.32786403937861575,5.175214e-06
49.681,0.0,0.3274388473373127,5.538808e-06
49.681,0.0,0.32702272651976816,4.996924e-06
49.681,0.0,0.3266099204102444,5.338195e-06
49.681,0.0,0.32621041239819987,5.093418e-06
49.681,0.0,0.32575290807350304,5.425245e-06
49.681,0.0,0.32533306086682046,5.777722e-06
49.681,0.0,0.3249309658128975,5.466849e-06
49.681,0.0,0.3244934980442725,5.401656e-06
49.681,0.0,0.32409605927374585,5.551294e-06
49.681,0.0,0.32367872863743835,5.276408e-06
49.681,0.0,0.3232410651427399,5.630922e-06
49.681,0.0,0.3228400686371875,5.508162e-06
49.681,0.0,0.3224104876926641,5.335271e-06
49.681,0.0,0.3220125395557095,5.337453e-06
49.681,0.0,0.321583634778754,5.277048e-06
49.681,0.0,0.3211979474638082,5.409296e-06
49.681,0.0,0.320763113652901,5.537688e-06
49.681,0.0,0.32034141765588675,5.139489e-06
49.681,0.0,0.319928237072775,5.522597e-06
49.681,0.0,0.31949636296432915,5.502647e-06
49.681,0.0,0.31908083669389475,5.278416e-06
49.681,0.0,0.31868252363357963,5.63862e-06
49.681,0.0,0.3182765684935126,5.464171e-06
49.681,0.0,0.31784091209619997,5.474882e-06
49.681,0.0,0.31741453074939135,5.257607e-06
49.681,0.0,0.3170125862761489,4.925241e-06
49.681,0.0,0.3165981685181853,5.358525e-06
49.681,0.0,0.316170286737821,5.276961e-06
49.681,0.0,0.31574012821554426,5.170965e-06
49.681,0.0,0.31532075537686466,5.482507e-06
49.681,0.0,0.31489774912657265,5.245281e-06
49.681,0.0,0.3144590224964606,5.381007e-06
49.681,0.0,0.3140710303779754,5.341833e-06
49.681,0.0,0.31364837941388146,5.168302e-06
49.681,0.0,0.31322360975069147,5.592054e-06
49.681,0.0,0.31282286098141004,5.406851e-06
49.681,0.0,0.31239263312463594,5.339432e-06
49.681,0.0,0.31196268095781954,5.389622e-06
49.681,0.0,0.31156325237079285,5.120615e-06
49.681,0.0,0.31114865785586776,5.422349e-06
49.681,0.0,0.3107499786666667,5.565555e-06
49.681,0.0,0.3103107540969006,5.310925e-06
49.681,0.0,0.3099085053531734,5.398018e-06
49.681,0.0,0.3094736908490963,5.238413e-06
49.681,0.0,0.3090729939740768,5.422582e-06
49.681,0.0,0.3086630104138169,5.590366e-06
49.681,0.0,0.3082321246636163,5.414317e-06
49.681,0.0,0.30781548288531346,5.831374e-06
49.681,0.0,0.3073930927493636,5.560563e-06
49.681,0.0,0.30695519073114214,5.572088e-06
49.681,0.0,0.30653365641201546,5.713548e-06
49.681,0.0,0.3061522949679403,5.493406e-06
49.681,0.0,0.3057262227043535,5.80927e-06
49.681,0.0,0.30528351622064454,5.541224e-06
49.681,0.0,0.3048845358325707,5.380818e-06
49.681,0.0,0.3044471547561168,5.772425e-06
49.681,0.0,0.3040171768665274,5.459791e-06
49.681,0.0,0.3036079510056418,5.759823e-06
49.681,0.0,0.30320723606079675,5.849492e-06
49.681,0.0,0.3027705248754952,5.721682e-06
49.681,0.0,0.3023687526612601,5.896174e-06
49.681,0.0,0.3019355279190189,5.493013e-06
49.681,0.0,0.3015327885155081,5.82145e-06
49.681,0.0,0.3011178497618414,6.164264e-06
49.681,0.0,0.30069484437955885,5.96368e-06
49.681,0.0,0.30029294590095607,5.945796e-06
49.681,0.0,0.29985109244210345,5.49051e-06
49.681,0.0,0.2994565725325964,5.786569e-06
49.681,0.0,0.29902904929254315,5.850074e-06
49.681,0.0,0.29861745706079434,5.348164e-06
49.681,0.0,0.29821669900542713,5.81413e-06
49.681,0.0,0.29777499241593297,6.393064e-06
49.681,0.0,0.2973692551110175,5.87861e-06
49.681,0.0,0.2969426038869034,5.93788e-06
49.681,0.0,0.296510603935946,5.483365e-06
49.681,0.0,0.29608685213783303,5.717186e-06
49.681,0.0,0.2956679830963524,5.501803e-06
49.681,0.0,0.2952686843399844,5.419439e-06
49.681,0.0,0.2948331051899448,5.787297e-06
49.681,0.0,0.29443293595275705,5.813912e-06
49.681,0.0,0.29400164499329595,5.567083e-06
49.681,0.0,0.2935768486331582,5.664988e-06
49.681,0.0,0.2931952134835208,5.253562e-06
49.681,0.0,0.29276051295994343,5.313486e-06
49.681,0.0,0.2923219941221031,5.46487e-06
49.681,0.0,0.2919208660206267,5.982089e-06
49.681,0.0,0.2914887073879399,6.073446e-06
49.681,0.0,0.29107627635052213,5.481575e-06
49.681,0.0,0.2906841716981927,6.205868e-06
49.681,0.0,0.2902515315238269,6.292947e-06
49.681,0.0,0.2898480677733164,6.552829e-06
49.681,0.0,0.2894064157899385,6.302231e-06
49.681,0.0,0.28901054079899235,5.672482e-06
49.681,0.0,0.28859265851354904,5.912952e-06
49.681,0.0,0.2881724419799231,6.112488e-06
49.681,0.0,0.2877674456592756,5.901646e-06
