Y_dimension(mm),Button,True_depth(m),meas
43.771,1.0,0.45272404489872353,7.931085e-07
43.771,1.0,0.45232357363323844,1.641703e-06
43.771,1.0,0.45191848970090587,2.059707e-06
43.771,1.0,0.45148683720651533,2.064626e-06
43.771,1.0,0.45103977482834007,2.035042e-06
43.771,1.0,0.4506267856581237,1.554217e-06
43.771,1.0,0.45021571690855927,1.261142e-06
43.771,1.0,0.4497815600948372,8.994539e-07
43.771,1.0,0.44938152132013853,4.74698e-07
43.771,1.0,0.44897641942741956,1.276203e-07
43.771,1.0,0.44853247687323045,4.798057e-07
43.771,1.0,0.4481183192848395,1.409935e-07
43.771,1.0,0.44770236154080434,8.686038e-08
43.771,1.0,0.44730163434953757,3.320019e-07
43.771,1.0,0.44686433842695517,1.351218e-06
43.771,1.0,0.44646023199484103,2.742891e-06
43.771,1.0,0.446048392136462,2.91146e-06
43.771,1.0,0.4456282363633669,2.691697e-06
43.771,1.0,0.44519204881776564,2.979039e-06
43.771,1.0,0.4447906702342129,2.593602e-06
43.771,1.0,0.44437501548782465,1.800276e-06
43.771,1.0,0.4439539622155856,2.724526e-06
43.771,1.0,0.4435426664042522,3.251349e-06
43.771,1.0,0.44312173091718177,2.519926e-06
43.771,1.0,0.44268852320710245,2.182191e-06
43.771,1.0,0.44228958971683546,1.835011e-06
43.771,1.0,0.4418527647645321,6.472546e-07
43.771,1.0,0.44145358249084404,4.897447e-07
43.771,1.0,0.4410135448742154,2.87182e-07
43.771,1.0,0.4405954347521717,2.062297e-07
43.771,1.0,0.4401790070275198,1.051667e-07
43.771,1.0,0.43974096200256746,5.253241e-09
43.771,1.0,0.43934421042942967,6.475602e-09
43.771,1.0,0.43894149250384124,4.118192e-09
43.771,1.0,0.43849758732174704,4.423782e-09
43.771,1.0,0.43806883489164167,5.005859e-09
43.771,1.0,0.43763916190565566,3.04135e-09
43.771,1.0,0.4372293510998761,4.118192e-09
43.771,1.0,0.43682783709044104,3.099558e-09
43.771,1.0,0.4364261825004962,3.448804e-09
43.771,1.0,0.4360169410888738,4.743924e-09
43.771,1.0,0.43558991891364357,1.119042e-08
43.771,1.0,0.43516156646701504,1.717272e-07
43.771,1.0,0.4347576144897558,3.534078e-07
43.771,1.0,0.43435807931866005,4.61092e-07
43.771,1.0,0.43391763191151533,3.581081e-07
43.771,1.0,0.4335088592670696,3.281311e-07
43.771,1.0,0.4330957142728719,5.809561e-07
43.771,1.0,0.4326835691532775,2.436223e-06
43.771,1.0,0.4322479306519672,2.68397e-06
43.771,1.0,0.431849202751328,2.694404e-06
43.771,1.0,0.43141233618204816,2.902569e-06
43.771,1.0,0.43100378427376684,3.43204e-06
43.771,1.0,0.43055807897141385,4.101443e-06
43.771,1.0,0.43014455816580893,4.463087e-06
43.771,1.0,0.4297377761204606,4.815985e-06
43.771,1.0,0.4293001636910041,4.961374e-06
43.771,1.0,0.42890040627309517,5.499693e-06
43.771,1.0,0.42849642371647434,5.828842e-06
43.771,1.0,0.4280519830688191,5.903712e-06
43.771,1.0,0.42764013294361125,5.773691e-06
43.771,1.0,0.42723229775468485,6.06454e-06
43.771,1.0,0.42681525070928605,5.615861e-06
43.771,1.0,0.42640071913529554,5.593014e-06
43.771,1.0,0.4259927699372799,5.701819e-06
43.771,0.0,0.4255408586563783,5.528709e-06
43.771,0.0,0.42513206621045174,5.490263e-06
43.771,0.0,0.4247203049625696,5.631518e-06
43.771,0.0,0.424323871757516,5.862399e-06
43.771,0.0,0.4238834243888407,5.610622e-06
43.771,0.0,0.4234788477842728,6.170711e-06
43.771,0.0,0.4230658959279555,5.715629e-06
43.771,0.0,0.42264649314334934,6.245711e-06
43.771,0.0,0.4222097470960143,6.430695e-06
43.771,0.0,0.4218098314699343,6.403425e-06
43.771,0.0,0.4213746687320487,7.397553e-06
43.771,0.0,0.4209734797160588,7.348935e-06
43.771,0.0,0.4205172395406079,7.725001e-06
43.771,0.0,0.42012197646183774,7.959869e-06
43.771,0.0,0.4196742624171159,7.301191e-06
43.771,0.0,0.4192734173781192,7.058814e-06
43.771,0.0,0.4188738739522911,7.281706e-06
43.771,0.0,0.41843860930363086,6.830815e-06
43.771,0.0,0.41802795630184825,7.304436e-06
43.771,0.0,0.41760176221651635,7.781709e-06
43.771,0.0,0.4171714643542529,8.08289e-06
43.771,0.0,0.41676907108177347,8.448682e-06
43.771,0.0,0.41637062571161876,8.348914e-06
43.771,0.0,0.41593275296736704,8.774354e-06
43.771,0.0,0.41552335101401666,8.683652e-06
43.771,0.0,0.41511122514276116,8.115298e-06
43.771,0.0,0.41470054881616325,7.771057e-06
43.771,0.0,0.4142657544686098,7.998795e-06
43.771,0.0,0.41385434513247,8.767092e-06
43.771,0.0,0.41346725096612835,8.121933e-06
43.771,0.0,0.4130210541330425,8.201707e-06
43.771,0.0,0.41260658229336544,9.082796e-06
43.771,0.0,0.41219175418456133,8.278163e-06
43.771,0.0,0.41176006262060094,9.343785e-06
43.771,0.0,0.41135309160834704,9.405267e-06
43.771,0.0,0.41091758952005303,8.053117e-06
43.771,0.0,0.4105112562478748,9.135183e-06
43.771,0.0,0.4100843897584967,8.459378e-06
43.771,0.0,0.40965278373872244,9.074342e-06
43.771,0.0,0.40924561909025914,9.696188e-06
43.771,0.0,0.4088349996222878,9.673182e-06
43.771,0.0,0.4084086918444191,1.023037e-05
43.771,0.0,0.4080009597892994,9.922398e-06
43.771,0.0,0.4075893913306617,9.906085e-06
43.771,0.0,0.4071734282795967,1.00756e-05
43.771,0.0,0.4067328011157077,9.855532e-06
43.771,0.0,0.40633143089126567,9.835319e-06
43.771,0.0,0.40592987856803303,9.927346e-06
43.771,0.0,0.40549099871910516,1.003414e-05
43.771,0.0,0.4050765885978774,9.852418e-06
43.771,0.0,0.40464819569034327,1.042864e-05
43.771,0.0,0.40425612843106185,9.666735e-06
43.771,0.0,0.4038157933455536,9.793264e-06
43.771,0.0,0.40341562084125643,9.757292e-06
43.771,0.0,0.40300592353360215,9.392956e-06
43.771,0.0,0.40257513867677297,8.859366e-06
43.771,0.0,0.40214408593836826,8.342642e-06
43.771,0.0,0.4017379455464172,8.138755e-06
43.771,0.0,0.4013052569738496,7.844879e-06
43.771,0.0,0.4009055801325346,7.205643e-06
43.771,0.0,0.40046806092615533,6.555041e-06
43.771,0.0,0.4000535276482679,5.897717e-06
43.771,0.0,0.3996326847412244,5.783135e-06
43.771,0.0,0.39918942264952106,6.286427e-06
43.771,0.0,0.39878444389718126,7.008945e-06
43.771,0.0,0.3983817178844912,7.394367e-06
43.771,0.0,0.39797517712760466,7.297931e-06
43.771,0.0,0.39753844439730085,7.329596e-06
43.771,0.0,0.39711351003550205,7.102237e-06
43.771,0.0,0.3966999414909138,6.838396e-06
43.771,0.0,0.39629675421035676,6.924456e-06
43.771,0.0,0.39589491858491266,6.865885e-06
43.771,0.0,0.3954892447424718,6.949864e-06
43.771,0.0,0.3950444903258145,7.27798e-06
43.771,0.0,0.39463278591455336,7.131282e-06
43.771,0.0,0.39422234697828407,7.501818e-06
43.771,0.0,0.39379746632757817,7.688504e-06
43.771,0.0,0.3933843292813667,7.20298e-06
43.771,0.0,0.39298176744997876,7.466006e-06
43.771,0.0,0.3925277409776926,7.258524e-06
43.771,0.0,0.3921286806453939,7.845389e-06
43.771,0.0,0.391701154496898,8.077739e-06
43.771,0.0,0.39127973986519987,7.915995e-06
43.771,0.0,0.39085410880204585,8.409042e-06
43.771,0.0,0.39044329907904196,8.577321e-06
43.771,0.0,0.39003004726516793,8.675139e-06
43.771,0.0,0.38960526510232196,8.391318e-06
43.771,0.0,0.38917366707140455,8.971227e-06
43.771,0.0,0.38877338144837303,7.930779e-06
43.771,0.0,0.38832550178234704,8.287345e-06
43.771,0.0,0.3879356169662028,8.36495e-06
43.771,0.0,0.3875229175952728,8.134157e-06
43.771,0.0,0.38711067383584735,8.151968e-06
43.771,0.0,0.3866794982088396,8.276242e-06
43.771,0.0,0.3862592005177545,8.380477e-06
43.771,0.0,0.385855000006954,7.558076e-06
43.771,0.0,0.38545285483005454,7.708979e-06
43.771,0.0,0.3850160999261235,7.463866e-06
43.771,0.0,0.38459296368436846,7.183873e-06
43.771,0.0,0.384181853413123,7.485709e-06
43.771,0.0,0.38378172400177946,7.717244e-06
43.771,0.0,0.38334207541505894,7.655515e-06
43.771,0.0,0.3829407062617985,7.798371e-06
43.771,0.0,0.3825306874089348,7.355527e-06
43.771,0.0,0.38208267814981933,7.860639e-06
43.771,0.0,0.3816515951419893,7.455354e-06
43.771,0.0,0.38126061347053575,8.023591e-06
43.771,0.0,0.38082743472319236,7.665076e-06
43.771,0.0,0.3804291577763464,8.082265e-06
43.771,0.0,0.3799898370604606,8.118324e-06
43.771,0.0,0.3795708436846859,7.44604e-06
43.771,0.0,0.37915553862243373,8.398521e-06
43.771,0.0,0.3787106400468042,7.581621e-06
43.771,0.0,0.3783111438860591,8.02557e-06
43.771,0.0,0.3779102933690026,7.946684e-06
43.771,0.0,0.37745159057487276,7.916256e-06
43.771,0.0,0.3770564922310732,7.955241e-06
43.771,0.0,0.3766312823365322,7.997543e-06
43.771,0.0,0.37624009241791045,7.993629e-06
43.771,0.0,0.3758164864767715,7.707422e-06
43.771,0.0,0.3754048233308439,7.548952e-06
43.771,0.0,0.37499561738809495,7.785973e-06
43.771,0.0,0.37457965058338344,7.318391e-06
43.771,0.0,0.37416569843416836,5.455135e-06
43.771,0.0,0.3737272680641587,4.602683e-06
43.771,0.0,0.37332613483759336,4.137095e-06
43.771,0.0,0.37292483997338527,3.887399e-06
43.771,0.0,0.3724864564394519,4.115136e-06
43.771,0.0,0.37207006680023985,4.422909e-06
43.771,0.0,0.3716346443733921,6.926566e-06
43.771,0.0,0.37121223287202315,7.289549e-06
43.771,0.0,0.37078350347188005,7.478622e-06
43.771,0.0,0.3703779314333688,8.776798e-06
43.771,0.0,0.36997740830602016,8.261093e-06
43.771,0.0,0.3695454549923529,8.835646e-06
43.771,0.0,0.3691134773261984,7.474329e-06
43.771,0.0,0.36869981460320345,7.471826e-06
43.771,0.0,0.36828130049300534,8.70385e-06
43.771,0.0,0.3678807460397902,8.108851e-06
43.771,0.0,0.3674757019713477,8.886374e-06
43.771,0.0,0.36704249839626313,8.1912e-06
43.771,0.0,0.36661873897166664,8.699935e-06
43.771,0.0,0.3662092989087346,9.21436e-06
43.771,0.0,0.36580826455166254,9.003983e-06
43.771,0.0,0.3653702243093759,9.383992e-06
43.771,0.0,0.36496862506938693,8.751726e-06
43.771,0.0,0.3645533563715237,8.688585e-06
43.771,0.0,0.36413292591080926,8.839066e-06
43.771,0.0,0.3636942344705933,9.151205e-06
43.771,0.0,0.36329678772301577,8.809075e-06
43.771,0.0,0.36288839732685857,9.421448e-06
43.771,0.0,0.36245900982555407,9.057738e-06
43.771,0.0,0.3620210892562882,9.21241e-06
43.771,0.0,0.36159653061591884,9.629584e-06
43.771,0.0,0.36118398435227017,8.567717e-06
43.771,0.0,0.3607769296689536,9.161042e-06
43.771,0.0,0.360348720690741,8.578718e-06
43.771,0.0,0.35995110349619425,9.257303e-06
43.771,0.0,0.3595073894355852,1.021361e-05
43.771,0.0,0.359096645758923,9.169598e-06
43.771,0.0,0.35868500933077646,1.002899e-05
43.771,0.0,0.35824677207956607,7.569877e-06
43.771,0.0,0.35784797636529414,6.054615e-06
43.771,0.0,0.3574131574120831,7.605136e-06
43.771,0.0,0.35700574958460074,8.412841e-06
43.771,0.0,0.3565931997939374,7.661583e-06
43.771,0.0,0.35617998537665607,9.014839e-06
43.771,0.0,0.35574761251869463,8.949646e-06
43.771,0.0,0.3553334570325807,8.981879e-06
43.771,0.0,0.3549386683603294,8.495714e-06
43.771,0.0,0.3545268825865892,8.739444e-06
43.771,0.0,0.3541030227332034,8.897186e-06
43.771,0.0,0.35367168146676603,8.514689e-06
43.771,0.0,0.3532672572704221,8.245494e-06
43.771,0.0,0.3528655225157726,8.932504e-06
43.771,0.0,0.3524289290550364,9.443407e-06
43.771,0.0,0.35201936780227017,8.890347e-06
43.771,0.0,0.35156861381591625,8.156509e-06
43.771,0.0,0.3511581256379709,8.923933e-06
43.771,0.0,0.3507200616987858,9.451949e-06
43.771,0.0,0.3503096492977704,1.034219e-05
43.771,0.0,0.34991534317310097,9.601194e-06
43.771,0.0,0.3494942904034258,1.023148e-05
43.771,0.0,0.3490595668646415,1.090483e-05
43.771,0.0,0.3486457373636248,9.499156e-06
43.771,0.0,0.3482373312019778,1.083562e-05
43.771,0.0,0.34780011288712953,1.05526e-05
43.771,0.0,0.34740379072865996,1.005197e-05
43.771,0.0,0.34699594709228393,1.106771e-05
43.771,0.0,0.3465668085817574,1.152119e-05
43.771,0.0,0.34613887261926196,1.09931e-05
43.771,0.0,0.3457302113242681,1.233399e-05
43.771,0.0,0.3453230362666096,1.222576e-05
43.771,0.0,0.3448997498488776,1.150121e-05
43.771,0.0,0.3444936893377726,1.254657e-05
43.771,0.0,0.34407941491775645,1.174613e-05
43.771,0.0,0.3436320929664713,1.215581e-05
43.771,0.0,0.3432202635693939,1.262657e-05
43.771,0.0,0.342818019942904,1.283256e-05
43.771,0.0,0.3424096052963387,1.282161e-05
43.771,0.0,0.3419736057209908,1.323849e-05
43.771,0.0,0.34156079377105947,1.301712e-05
43.771,0.0,0.34111703836291324,1.321576e-05
43.771,0.0,0.3407025978611698,1.30877e-05
43.771,0.0,0.34026731465708954,1.385302e-05
43.771,0.0,0.3398686199134793,1.419945e-05
43.771,0.0,0.3394682526812012,1.388944e-05
43.771,0.0,0.3390328619583354,1.591259e-05
43.771,0.0,0.33861058044571213,1.660679e-05
43.771,0.0,0.3381637986126038,1.736486e-05
43.771,0.0,0.3377603760695721,1.774331e-05
43.771,0.0,0.33735963918092465,1.858792e-05
43.771,0.0,0.336958846304742,1.913621e-05
43.771,0.0,0.33654420357176584,2.017197e-05
43.771,0.0,0.33609515902501347,2.119268e-05
43.771,0.0,0.3356943018477522,2.127867e-05
43.771,0.0,0.33528197407069993,2.066881e-05
43.771,0.0,0.3348556997077037,2.091851e-05
43.771,0.0,0.3344542285650657,1.987546e-05
43.771,0.0,0.334042027638292,1.994091e-05
43.771,0.0,0.3336193805913888,1.97936e-05
43.771,0.0,0.33318731664293205,2.029489e-05
43.771,0.0,0.33278476609203117,1.869713e-05
43.771,0.0,0.33237452588479655,1.978758e-05
43.771,0.0,0.3319476308302379,2.10678e-05
43.771,0.0,0.33151179085515853,1.993265e-05
43.771,0.0,0.33109177516946986,2.091014e-05
43.771,0.0,0.3306751831445437,2.134661e-05
43.771,0.0,0.3302231031601318,1.977854e-05
43.771,0.0,0.32983848451937126,2.060979e-05
43.771,0.0,0.32943766171575806,2.018287e-05
43.771,0.0,0.3290262060002128,1.912199e-05
43.771,0.0,0.32859907431246926,1.828397e-05
43.771,0.0,0.3281674013459776,1.761525e-05
43.771,0.0,0.32776464564011054,1.86832e-05
43.771,0.0,0.32732711713854007,1.790955e-05
43.771,0.0,0.32692827476111064,1.720007e-05
43.771,0.0,0.32652084709352097,1.725357e-05
43.771,0.0,0.3260926924727395,1.651494e-05
43.771,0.0,0.3256704911176197,1.752288e-05
43.771,0.0,0.3252527233384094,1.691973e-05
43.771,0.0,0.32483078136894333,1.65989e-05
43.771,0.0,0.3244145394979311,1.613646e-05
43.771,0.0,0.32402088666468615,1.645001e-05
43.771,0.0,0.32359504801067307,1.64386e-05
43.771,0.0,0.3231624869460977,1.633783e-05
43.771,0.0,0.3227614339009191,1.743333e-05
43.771,0.0,0.3223259677070739,1.652956e-05
43.771,0.0,0.32192561675703585,1.687315e-05
43.771,0.0,0.3214872420300045,1.675531e-05
43.771,0.0,0.32106807945682486,1.662056e-05
43.771,0.0,0.32064896625503025,1.659838e-05
43.771,0.0,0.32020945093505215,1.580262e-05
43.771,0.0,0.3198129020490678,1.596563e-05
43.771,0.0,0.3194069709097271,1.536787e-05
43.771,0.0,0.3189723524853247,1.483085e-05
43.771,0.0,0.318558092815849,1.486269e-05
43.771,0.0,0.31813455022804216,1.339809e-05
43.771,0.0,0.317696146208544,1.318428e-05
43.771,0.0,0.31729616970380264,1.302018e-05
43.771,0.0,0.31689826992551673,1.31296e-05
43.771,0.0,0.3164911729009535,1.248316e-05
43.771,0.0,0.31605858597194786,1.258274e-05
43.771,0.0,0.31563620339149123,1.190881e-05
43.771,0.0,0.315224846542398,1.183769e-05
43.771,0.0,0.31480319669392826,1.221395e-05
43.771,0.0,0.31439200324388206,1.197847e-05
43.771,0.0,0.3139855057877384,1.206569e-05
43.771,0.0,0.31356627020751693,1.166246e-05
43.771,0.0,0.3131238360090016,1.109224e-05
43.771,0.0,0.3127183878550004,1.140515e-05
43.771,0.0,0.31231823360714295,1.049957e-05
43.771,0.0,0.3119135830986887,1.092722e-05
43.771,0.0,0.3114787705044372,1.053068e-05
43.771,0.0,0.31103300535253753,1.008043e-05
43.771,0.0,0.3106191597360355,1.049539e-05
43.771,0.0,0.3102078623240686,9.809359e-06
43.771,0.0,0.30975487306643956,9.646887e-06
43.771,0.0,0.3093710911232172,9.601397e-06
43.771,0.0,0.3089323978061649,9.229145e-06
43.771,0.0,0.30851789539262403,9.077543e-06
43.771,0.0,0.30811149507463004,8.749848e-06
43.771,0.0,0.3076972922668341,8.555086e-06
43.771,0.0,0.307265094808586,8.104718e-06
43.771,0.0,0.3068684850312493,8.234652e-06
43.771,0.0,0.30644802603221705,7.951545e-06
43.771,0.0,0.30602133957819183,9.045893e-06
43.771,0.0,0.3056079320666081,9.363168e-06
43.771,0.0,0.3051939310611655,9.372467e-06
43.771,0.0,0.304760066636161,9.404175e-06
43.771,0.0,0.30435412654115546,9.2056e-06
43.771,0.0,0.30395231060971695,9.207943e-06
43.771,0.0,0.30354091967169894,8.888645e-06
43.771,0.0,0.30309589833881057,8.837902e-06
43.771,0.0,0.30268131490314626,9.195952e-06
43.771,0.0,0.302264457025575,9.550466e-06
43.771,0.0,0.3018442839575041,9.880023e-06
43.771,0.0,0.301445677512075,9.282914e-06
43.771,0.0,0.3010091609474769,9.569732e-06
43.771,0.0,0.3005740768802393,8.454212e-06
43.771,0.0,0.30017624254258535,8.35814e-06
43.771,0.0,0.29974071130043534,8.427771e-06
43.771,0.0,0.29932149208119463,8.733667e-06
43.771,0.0,0.2989052447068261,8.549367e-06
43.771,0.0,0.29850067741364317,8.730509e-06
43.771,0.0,0.2980599591222732,9.217736e-06
43.771,0.0,0.29764860466879667,8.879433e-06
43.771,0.0,0.29724110315039004,9.149197e-06
43.771,0.0,0.29680461256442575,8.85113e-06
43.771,0.0,0.29640672855829414,8.804083e-06
43.771,0.0,0.29600050350792984,8.425166e-06
43.771,0.0,0.29558746482846354,8.683244e-06
43.771,0.0,0.2951417069102187,8.930845e-06
43.771,0.0,0.29473769368820557,8.244795e-06
43.771,0.0,0.29434182043797785,8.382733e-06
43.771,0.0,0.2939387231890069,8.237941e-06
43.771,0.0,0.2934925113011229,8.636154e-06
43.771,0.0,0.2930757493334521,9.008218e-06
43.771,0.0,0.29266804732590174,8.426636e-06
43.771,0.0,0.2922320327699039,8.006551e-06
43.771,0.0,0.2918285390620573,7.292372e-06
43.771,0.0,0.29138991792138713,7.257855e-06
43.771,0.0,0.29098496461104467,6.978342e-06
43.771,0.0,0.29055304467573434,6.88291e-06
43.771,0.0,0.29012726176606723,7.247654e-06
43.771,0.0,0.28971963400881917,6.903807e-06
43.771,0.0,0.28929655264349047,7.438503e-06
43.771,0.0,0.2888815018090651,8.09069e-06
43.771,0.0,0.2884803192167809,8.302392e-06
43.771,0.0,0.28803658444089125,8.173796e-06
43.771,0.0,0.28762410740042105,7.884155e-06
43.771,0.0,0.28721460177652286,7.941911e-06
43.771,0.0,0.28681748919469485,7.702532e-06
43.771,0.0,0.2863793287196279,7.693394e-06
43.771,0.0,0.28597604195071963,7.672104e-06
43.771,0.0,0.2855616743009689,7.333467e-06
43.771,0.0,0.28511250743742605,7.270763e-06
43.771,0.0,0.28469938397293787,7.104303e-06
43.771,0.0,0.28430037906542066,7.116556e-06
43.771,0.0,0.28389396978718434,7.171999e-06
43.771,0.0,0.2834610790261884,7.329698e-06
43.771,0.0,0.28303619436208327,7.637704e-06
43.771,0.0,0.2826253128361129,7.508133e-06
43.771,0.0,0.28219141228054595,7.839582e-06
43.771,0.0,0.2817933174336043,7.825016e-06
43.771,0.0,0.2813545950248954,7.965238e-06
43.771,0.0,0.2809541756975528,7.556911e-06
43.771,0.0,0.2805148861602519,7.101349e-06
43.771,0.0,0.2800923864530264,7.463881e-06
43.771,0.0,0.279679247616041,8.10613e-06
43.771,0.0,0.2792446311815196,8.756222e-06
43.771,0.0,0.27884151912666333,8.977062e-06
43.771,0.0,0.2784432427512128,8.982883e-06
43.771,0.0,0.27799959592850393,9.080584e-06
43.771,0.0,0.27758778392561634,9.586554e-06
43.771,0.0,0.27717362547662105,9.538431e-06
43.771,0.0,0.2767686810904635,1.014135e-05
43.771,0.0,0.27633469027590674,1.042569e-05
43.771,0.0,0.2759378308908814,1.019392e-05
43.771,0.0,0.2755229536256484,1.066113e-05
43.771,0.0,0.27509221007644236,1.176544e-05
43.771,0.0,0.2746885031532405,1.216028e-05
43.771,0.0,0.2742464495040725,1.222851e-05
43.771,0.0,0.2738377486091798,1.301954e-05
43.771,0.0,0.27344476483602737,1.364938e-05
43.771,0.0,0.2729920702040816,1.394503e-05
43.771,0.0,0.2726062284992381,1.488852e-05
43.771,0.0,0.27217240542419313,1.630821e-05
43.771,0.0,0.27176942139635013,1.616226e-05
43.771,0.0,0.27133131905007496,1.830203e-05
43.771,0.0,0.2708924002114572,1.854668e-05
43.771,0.0,0.2704857334003566,1.835705e-05
43.771,0.0,0.27007162651049715,1.975284e-05
43.771,0.0,0.2696586243232283,2.006115e-05
43.771,0.0,0.26921933469252624,2.036731e-05
43.771,0.0,0.268808423984015,2.10502e-05
43.771,0.0,0.26842277218531296,2.160967e-05
43.771,0.0,0.26798395834355837,2.108415e-05
43.771,0.0,0.2675662865339932,2.067797e-05
43.771,0.0,0.2671539378989589,2.097737e-05
43.771,0.0,0.2667469851712718,2.051343e-05
43.771,0.0,0.266328456332541,2.104274e-05
43.771,0.0,0.2659147566258411,2.147695e-05
43.771,0.0,0.2654787438972979,2.069944e-05
43.771,0.0,0.2650609746446445,2.076755e-05
43.771,0.0,0.2646493544986939,2.082219e-05
43.771,0.0,0.2642418520834991,2.004848e-05
43.771,0.0,0.26381809425284597,2.013285e-05
43.771,0.0,0.26340603225395604,2.102037e-05
43.771,0.0,0.26300147786209993,2.142586e-05
43.771,0.0,0.2625586024138662,2.065711e-05
43.771,0.0,0.26214022128483466,2.039278e-05
43.771,0.0,0.2617060919446859,2.040171e-05
43.771,0.0,0.2613030624655901,1.925971e-05
43.771,0.0,0.26086580662769565,1.932264e-05
43.771,0.0,0.2604627279111418,1.941633e-05
43.771,0.0,0.2600500140795225,1.862312e-05
43.771,0.0,0.2596252563505599,1.872086e-05
43.771,0.0,0.2591901026401215,1.768458e-05
43.771,0.0,0.2587890002843438,1.684249e-05
43.771,0.0,0.2583524721255685,1.740991e-05
43.771,0.0,0.25793698815439686,1.657024e-05
43.771,0.0,0.25752060817061895,1.587205e-05
43.771,0.0,0.25709890608570346,1.700067e-05
43.771,0.0,0.2566861857478573,1.571111e-05
43.771,0.0,0.2562840837872028,1.639321e-05
43.771,0.0,0.25588435338417354,1.672117e-05
43.771,0.0,0.2554467142646664,1.591779e-05
43.771,0.0,0.2550355790339246,1.646869e-05
43.771,0.0,0.25462036500375823,1.593941e-05
43.771,0.0,0.2542049734457628,1.478184e-05
43.771,0.0,0.25377897024025753,1.633365e-05
43.771,0.0,0.25336849769672676,1.540771e-05
43.771,0.0,0.25296985854054743,1.626802e-05
43.771,0.0,0.2525573056165927,1.706541e-05
43.771,0.0,0.252101598332428,1.709575e-05
43.771,0.0,0.25169792805575536,1.805391e-05
43.771,0.0,0.2512570951503126,1.883172e-05
43.771,0.0,0.25086073371479267,1.945521e-05
43.771,0.0,0.2504239333798522,1.913207e-05
43.771,0.0,0.25001592123361616,1.9978e-05
43.771,0.0,0.24959559410513826,1.964833e-05
43.771,0.0,0.24916180681598316,1.99577e-05
43.771,0.0,0.24875367033698034,2.283706e-05
43.771,0.0,0.24836060303594423,2.22915e-05
43.771,0.0,0.24792094678298587,2.255016e-05
43.771,0.0,0.2475131573596127,2.36247e-05
43.771,0.0,0.2470921026235229,2.229956e-05
43.771,0.0,0.24668741558965804,2.442086e-05
43.771,0.0,0.24624980081329773,2.429457e-05
43.771,0.0,0.24584819989086884,2.311838e-05
43.771,0.0,0.24544954599988375,2.427449e-05
43.771,0.0,0.24500438967994886,2.279204e-05
43.771,0.0,0.2445935491565248,2.365955e-05
43.771,0.0,0.2441792043977923,2.39424e-05
43.771,0.0,0.24372611974036307,2.292536e-05
43.771,0.0,0.24334420889572198,2.450378e-05
43.771,0.0,0.24294490157889528,2.214649e-05
43.771,0.0,0.24250717674630154,2.22869e-05
43.771,0.0,0.2420876818434275,2.392843e-05
43.771,0.0,0.24164430763299127,2.194999e-05
43.771,0.0,0.2412354599670398,2.303653e-05
43.771,0.0,0.2408353928770922,2.162342e-05
43.771,0.0,0.24039883243173985,2.066002e-05
43.771,0.0,0.2399936557893617,1.992346e-05
43.771,0.0,0.23956396868964158,1.853493e-05
43.771,0.0,0.23913658097389828,1.735333e-05
43.771,0.0,0.2387079268242593,1.688051e-05
43.771,0.0,0.2382886665445243,1.673646e-05
43.771,0.0,0.23787809147436337,1.588998e-05
43.771,0.0,0.23745593926503228,1.514824e-05
43.771,0.0,0.2370407810805599,1.394196e-05
43.771,0.0,0.2366289029269643,1.369845e-05
43.771,0.0,0.23621891887108337,1.412979e-05
43.771,0.0,0.23581950748027408,1.196477e-05
43.771,0.0,0.23538549990637456,1.226585e-05
43.771,0.0,0.23498099070232695,1.07876e-05
43.771,0.0,0.23456895110084883,1.025079e-05
43.771,0.0,0.23414962864086897,1.101976e-05
43.771,0.0,0.2336955587427673,1.029586e-05
43.771,0.0,0.23331346494888727,1.068722e-05
43.771,0.0,0.23291572198746247,1.039011e-05
43.771,0.0,0.23248320029363867,9.960611e-06
43.771,0.0,0.23205873886167092,1.021678e-05
43.771,0.0,0.2316172330867788,9.399868e-06
43.771,0.0,0.23117858596336874,9.103998e-06
43.771,0.0,0.2307782025561347,8.665709e-06
43.771,0.0,0.23037745516950212,7.999945e-06
43.771,0.0,0.22997223156315635,8.733172e-06
43.771,0.0,0.22953487187640598,7.70812e-06
43.771,0.0,0.22911537437198637,7.539333e-06
43.771,0.0,0.2286980033605963,8.031173e-06
43.771,0.0,0.22826448318942777,8.017072e-06
43.771,0.0,0.22785283037986198,8.107105e-06
43.771,0.0,0.22746453240078518,8.041345e-06
43.771,0.0,0.227030533595262,8.027011e-06
43.771,0.0,0.22660741697055356,7.744573e-06
43.771,0.0,0.22619276210553085,7.805676e-06
43.771,0.0,0.22576586699000267,8.102812e-06
43.771,0.0,0.2253591688333129,8.414747e-06
43.771,0.0,0.22495782173093404,9.020194e-06
43.771,0.0,0.22454377183229746,8.180723e-06
43.771,0.0,0.22409792409081228,9.003255e-06
43.771,0.0,0.22368437729908727,7.873692e-06
43.771,0.0,0.22328534014329182,8.012852e-06
43.771,0.0,0.22284946312180567,8.397634e-06
43.771,0.0,0.22245341253600054,7.538794e-06
43.771,0.0,0.22201572619406487,8.593765e-06
43.771,0.0,0.22159292721725593,8.123548e-06
43.771,0.0,0.22117590486277242,8.578121e-06
43.771,0.0,0.22073588192275362,8.757022e-06
43.771,0.0,0.22033802910428005,7.594383e-06
43.771,0.0,0.21993876382853217,8.728763e-06
43.771,0.0,0.21950072268970813,8.451942e-06
43.771,0.0,0.21908049859212383,9.369236e-06
