Y_dimension(mm),Button,True_depth(m),meas
44.762,0.0,0.010274465020403654,3.049543e-06
44.762,0.0,0.009834348863268616,3.45525e-06
44.762,0.0,0.009432979484146075,3.353794e-06
44.762,0.0,0.009035860938386379,3.254798e-06
44.762,0.0,0.008611980574883745,4.009096e-06
44.762,0.0,0.00818039123109,3.887573e-06
44.762,0.0,0.00776867997246444,3.140798e-06
44.762,0.0,0.007367818528811285,3.757945e-06
44.762,0.0,0.006929870499730043,4.159039e-06
44.762,0.0,0.006536068300588397,3.723908e-06
44.762,0.0,0.006123369569848819,4.687608e-06
44.762,0.0,0.005673332147452072,4.470028e-06
44.762,0.0,0.005267898447129,3.804671e-06
56.762,0.0,0.24153593750000005,2.547159e-05
56.762,0.0,0.24153593750000005,-1.65707e-06
56.762,0.0,0.24153593750000005,-1.090986e-06
56.762,0.0,0.2414079927532343,-6.996997e-07
56.762,0.0,0.24123003810331203,-3.876339e-07
56.762,0.0,0.24099980220402337,-1.370645e-07
56.762,0.0,0.2407438412609557,1.85828e-08
56.762,0.0,0.24043036987070768,-1.777662e-07
56.762,0.0,0.24009057274848675,3.879832e-07
56.762,0.0,0.23970148510735156,5.587644e-07
56.762,0.0,0.23927713756575994,8.909265e-07
56.762,0.0,0.2388754706262898,7.133349e-07
56.762,0.0,0.23847892914692548,9.165524e-07
56.762,0.0,0.23804967829164586,7.303024e-07
56.762,0.0,0.23763925269136216,7.132185e-07
56.762,0.0,0.23721567755437434,8.077477e-07
56.762,0.0,0.23677790238597327,9.618088e-07
56.762,0.0,0.23637718412416447,1.355045e-06
56.762,0.0,0.23597857469328154,1.23147e-06
56.762,0.0,0.23557169345381257,9.442592e-07
56.762,0.0,0.2351419458608661,1.089997e-06
56.762,0.0,0.23471590192386874,8.377974e-07
56.762,0.0,0.23430613153902444,1.029373e-06
56.762,0.0,0.2338611254150567,9.501673e-07
56.762,0.0,0.23346295605300713,1.170527e-06
56.762,0.0,0.23303317770999857,1.192209e-06
56.762,0.0,0.23262109434758915,1.094741e-06
56.762,0.0,0.2321754490775141,1.211985e-06
56.762,0.0,0.23176184895381477,9.834621e-07
56.762,0.0,0.2313630118907646,1.075867e-06
56.762,0.0,0.23092775462995732,1.116685e-06
56.762,0.0,0.2305281372538583,1.138353e-06
56.762,0.0,0.23011869146685873,1.329347e-06
56.762,0.0,0.22969664021369254,1.114546e-06
56.762,0.0,0.22926317934959134,1.23326e-06
56.762,0.0,0.22886232628850164,9.857758e-07
56.762,0.0,0.22845317676305538,1.170032e-06
56.762,0.0,0.2280270514069927,9.262585e-07
56.762,0.0,0.22761666587396215,1.060209e-06
56.762,0.0,0.22719497107459388,1.067572e-06
56.762,0.0,0.2267624439743331,1.201959e-06
56.762,0.0,0.2263615125813245,1.273715e-06
56.762,0.0,0.22595287784798312,1.08793e-06
56.762,0.0,0.2255078528011012,1.164663e-06
56.762,0.0,0.22511902659512148,8.974457e-07
56.762,0.0,0.22469556624747777,9.797805e-07
56.762,0.0,0.22426011478041938,1.031571e-06
56.762,0.0,0.2238263319983863,1.015724e-06
56.762,0.0,0.22342651970059144,1.067689e-06
56.762,0.0,0.2230279183486623,1.111781e-06
56.762,0.0,0.22257341329185384,1.377033e-06
56.762,0.0,0.22217105521414973,1.089225e-06
56.762,0.0,0.22173952628597643,1.265566e-06
56.762,0.0,0.2213175103589745,9.281066e-07
56.762,0.0,0.22089697704666364,1.203909e-06
56.762,0.0,0.22048333152942007,1.038978e-06
56.762,0.0,0.22007815049595045,9.391515e-07
56.762,0.0,0.21963150823532487,1.082299e-06
56.762,0.0,0.21922528234868066,1.034379e-06
56.762,0.0,0.21881792392565486,1.178851e-06
56.762,0.0,0.21838911214449533,9.706564e-07
56.762,0.0,0.2179857448956567,1.148277e-06
56.762,0.0,0.2175806755678807,1.099193e-06
56.762,0.0,0.2171671234373631,1.237786e-06
56.762,0.0,0.2167106680433267,1.587745e-06
56.762,0.0,0.21631420802183302,1.516964e-06
56.762,0.0,0.21591545360967576,1.530192e-06
56.762,0.0,0.21548146859646203,1.254739e-06
56.762,0.0,0.21507991120431294,1.278822e-06
56.762,0.0,0.21464106197901264,1.111533e-06
56.762,0.0,0.21422450800069184,1.24576e-06
56.762,0.0,0.2138166100596441,1.142456e-06
56.762,0.0,0.21338182928613553,1.172972e-06
56.762,0.0,0.21298690747815455,1.183013e-06
56.762,0.0,0.21254943740544063,1.247376e-06
56.762,0.0,0.21213616373292254,1.4385e-06
56.762,0.0,0.21171349955177773,1.364009e-06
56.762,0.0,0.21127565773151677,1.540422e-06
56.762,0.0,0.21087625975595595,1.343375e-06
56.762,0.0,0.210446559084533,1.581633e-06
56.762,0.0,0.210047316055697,1.447406e-06
56.762,0.0,0.20963498042585485,1.416018e-06
56.762,0.0,0.20921838518113606,1.472072e-06
56.762,0.0,0.2087823084803089,1.560547e-06
56.762,0.0,0.2083849610273236,1.449138e-06
56.762,0.0,0.2079853437193765,1.293476e-06
56.762,0.0,0.2075469696895978,1.720691e-06
56.762,0.0,0.20713518375578674,1.617125e-06
56.762,0.0,0.20671276025105323,2.004905e-06
56.762,0.0,0.20627891173949,1.960027e-06
56.762,0.0,0.2058776308813376,2.215354e-06
56.762,0.0,0.20548041953232715,1.895605e-06
56.762,0.0,0.2050429580420538,2.460889e-06
56.762,0.0,0.20462955017978232,2.18983e-06
56.762,0.0,0.2042060808031741,2.338827e-06
56.762,0.0,0.20375764386724926,2.013083e-06
56.762,0.0,0.2033726600086808,2.376386e-06
56.762,0.0,0.2029667227197854,2.170127e-06
56.762,0.0,0.20254151357574607,2.559143e-06
56.762,0.0,0.20209710969876413,2.359302e-06
56.762,0.0,0.20168508115296105,2.353525e-06
56.762,0.0,0.2012405734290083,2.298897e-06
56.762,0.0,0.20083439367479788,2.087152e-06
56.762,0.0,0.20041193947259603,2.137429e-06
56.762,0.0,0.19999976366880104,2.038534e-06
56.762,0.0,0.19959044238587906,2.041561e-06
56.762,0.0,0.1991608623441784,2.35677e-06
56.762,0.0,0.19873381467922743,2.600034e-06
56.762,0.0,0.19833600655287562,2.247703e-06
56.762,0.0,0.1979062426814322,2.356595e-06
56.762,0.0,0.19751673224157956,1.795095e-06
56.762,0.0,0.19708665179834475,1.955414e-06
56.762,0.0,0.19667496288120812,1.483611e-06
56.762,0.0,0.19626801503157934,1.768465e-06
56.762,0.0,0.1958417659422179,1.644061e-06
56.762,0.0,0.19543681959364723,2.03021e-06
56.762,0.0,0.19502515577025503,1.745764e-06
56.762,0.0,0.194591996642762,1.967725e-06
56.762,0.0,0.19417206904862178,1.727007e-06
56.762,0.0,0.19374975353631674,2.275774e-06
56.762,0.0,0.19332451237042894,2.255794e-06
56.762,0.0,0.19290904095002287,2.661123e-06
56.762,0.0,0.1924915272746506,2.027344e-06
56.762,0.0,0.1920673429107185,2.260116e-06
56.762,0.0,0.19164925278979575,1.942914e-06
56.762,0.0,0.1912276039371782,2.177461e-06
56.762,0.0,0.19079285434234602,1.878972e-06
56.762,0.0,0.19040238747637367,1.785156e-06
56.762,0.0,0.18997432433032907,1.253095e-06
56.762,0.0,0.18957844592501952,1.379391e-06
56.762,0.0,0.18914081872533436,1.461885e-06
56.762,0.0,0.18873715680288616,2.174871e-06
56.762,0.0,0.1883002527636264,1.849039e-06
56.762,0.0,0.18790673619445458,1.391643e-06
56.762,0.0,0.18747997272172995,9.923533e-07
56.762,0.0,0.18708171955208755,9.739742e-07
56.762,0.0,0.18664103009467103,8.854549e-07
56.762,0.0,0.1862344109299852,1.388602e-06
56.762,0.0,0.18580421969911054,1.674227e-06
56.762,0.0,0.1853937408980534,2.212953e-06
56.762,0.0,0.18498848018098843,2.18465e-06
56.762,0.0,0.1845623206126192,2.350658e-06
56.762,0.0,0.18412743251447736,1.983106e-06
56.762,0.0,0.18371660678605642,1.900306e-06
56.762,0.0,0.18327658312352946,1.517212e-06
56.762,0.0,0.1828842168775916,1.956287e-06
56.762,0.0,0.18245614493007303,2.040877e-06
56.762,0.0,0.1820603640524209,1.85259e-06
56.762,0.0,0.18162404672122126,1.630615e-06
56.762,0.0,0.18120891022953795,1.555833e-06
56.762,0.0,0.18077972211307905,1.435183e-06
56.762,0.0,0.18034679268009762,1.35295e-06
56.762,0.0,0.17994149539533794,1.522305e-06
56.762,0.0,0.17952626719445988,1.538734e-06
56.762,0.0,0.17909363488221347,1.828652e-06
56.762,0.0,0.17868447068566343,1.753695e-06
56.762,0.0,0.1782793656277895,2.296976e-06
56.762,0.0,0.17783810612416392,2.483415e-06
56.762,0.0,0.1774519844921044,2.819434e-06
56.762,0.0,0.17702204249041853,2.08267e-06
56.762,0.0,0.17661424138384132,1.934342e-06
56.762,0.0,0.17619862191056854,1.619512e-06
56.762,0.0,0.17576051690390476,1.547509e-06
56.762,0.0,0.17536119709448594,1.466455e-06
56.762,0.0,0.1749368914354839,1.227396e-06
56.762,0.0,0.17454338055246318,1.103195e-06
56.762,0.0,0.1741039477390495,9.854848e-07
56.762,0.0,0.17368053532567598,1.220687e-06
56.762,0.0,0.17326635656612735,1.167602e-06
56.762,0.0,0.1728440103920082,1.095817e-06
56.762,0.0,0.1724085056062721,1.139633e-06
56.762,0.0,0.17202057374262428,1.053515e-06
56.762,0.0,0.17158961294449301,1.223889e-06
56.762,0.0,0.17116316675703253,1.363354e-06
56.762,0.0,0.17074082009059813,1.745517e-06
56.762,0.0,0.17034189044413062,1.686334e-06
56.762,0.0,0.16992134514021015,1.950204e-06
56.762,0.0,0.1695294392535277,1.836597e-06
56.762,0.0,0.16909609064123188,2.134693e-06
56.762,0.0,0.1686756201664118,1.833861e-06
56.762,0.0,0.1682532704007618,1.71877e-06
56.762,0.0,0.16785659850290086,1.767141e-06
56.762,0.0,0.16742913541523255,1.623106e-06
56.762,0.0,0.16700160348478965,1.71928e-06
56.762,0.0,0.16659992800745266,1.851804e-06
56.762,0.0,0.16618112269647367,1.775785e-06
56.762,0.0,0.16575702759960295,1.937224e-06
56.762,0.0,0.16533480694646055,2.069137e-06
56.762,0.0,0.16492040958268678,2.475339e-06
56.762,0.0,0.16450700628865636,2.488319e-06
56.762,0.0,0.1640787015228371,2.317727e-06
56.762,0.0,0.1636500573288615,2.400528e-06
56.762,0.0,0.16323799397321914,2.212153e-06
56.762,0.0,0.16280951920758674,2.337998e-06
56.762,0.0,0.16239882577567527,2.350847e-06
56.762,0.0,0.16199372834360104,2.443165e-06
56.762,0.0,0.161564404882338,3.114954e-06
56.762,0.0,0.1611358656179333,2.492176e-06
56.762,0.0,0.16070654829886963,2.540473e-06
56.762,0.0,0.16028075730941468,2.552653e-06
56.762,0.0,0.15986993999945753,2.383109e-06
56.762,0.0,0.15946797815727434,2.543689e-06
56.762,0.0,0.15903743024956934,2.196743e-06
56.762,0.0,0.15863278476599388,1.813809e-06
56.762,0.0,0.1582203703856938,1.778695e-06
56.762,0.0,0.15778721497372586,1.796769e-06
56.762,0.0,0.15736828777803147,1.838111e-06
56.762,0.0,0.15697983824002518,1.842287e-06
56.762,0.0,0.1565497923577251,1.978886e-06
56.762,0.0,0.15614770428555028,1.915265e-06
56.762,0.0,0.15571150904358216,1.937617e-06
56.762,0.0,0.15531184158559677,2.067347e-06
56.762,0.0,0.15487707992690036,2.318717e-06
56.762,0.0,0.15445799968917362,2.435161e-06
56.762,0.0,0.15406421506777296,2.458764e-06
56.762,0.0,0.15362753821425956,2.725807e-06
56.762,0.0,0.1532118794816974,2.712666e-06
56.762,0.0,0.15278286414450304,1.93782e-06
56.762,0.0,0.15235681392910702,1.477136e-06
56.762,0.0,0.15194249907852184,1.535183e-06
56.762,0.0,0.1515409706352087,1.738474e-06
56.762,0.0,0.15111629065673146,1.830675e-06
56.762,0.0,0.15069910866052483,1.529042e-06
56.762,0.0,0.15026785061744133,1.892069e-06
56.762,0.0,0.14984687669296448,2.409579e-06
56.762,0.0,0.14944505475100361,2.77278e-06
56.762,0.0,0.14905072715072065,3.192021e-06
56.762,0.0,0.14861452709390954,3.809648e-06
56.762,0.0,0.14819874192197577,3.883528e-06
56.762,0.0,0.14777355444680376,3.448615e-06
56.762,0.0,0.1473630072830758,3.40135e-06
56.762,0.0,0.146958880462999,3.502311e-06
56.762,0.0,0.14652802212066038,3.966823e-06
56.762,0.0,0.14612787181203168,4.373549e-06
56.762,0.0,0.14568963801403306,3.763809e-06
56.762,0.0,0.14528412220540826,3.071415e-06
56.762,0.0,0.14486617517803427,3.028254e-06
56.762,0.0,0.14443336496905101,3.75745e-06
56.762,0.0,0.14401166136155683,4.399481e-06
56.762,0.0,0.14361175953912841,3.869107e-06
56.762,0.0,0.14317224847416946,3.42034e-06
56.762,0.0,0.14276715438007911,3.51241e-06
56.762,0.0,0.14234010416114007,3.562716e-06
56.762,0.0,0.14191450994132704,3.442925e-06
56.762,0.0,0.14148727479800188,2.891888e-06
56.762,0.0,0.14109128087861825,2.514586e-06
56.762,0.0,0.14065399908955795,2.103756e-06
56.762,0.0,0.14024363697478845,1.754379e-06
56.762,0.0,0.13981477634980327,1.685301e-06
56.762,0.0,0.13938938350900992,1.935507e-06
56.762,0.0,0.13900034979387485,2.314002e-06
56.762,0.0,0.13857270957465595,2.409695e-06
56.762,0.0,0.13815617882724116,2.438086e-06
56.762,0.0,0.1377502789293843,2.588131e-06
56.762,0.0,0.13732231137522613,2.781773e-06
56.762,0.0,0.13691408494132556,3.037159e-06
56.762,0.0,0.13650642259191995,3.548135e-06
56.762,0.0,0.13607930154809508,3.657537e-06
56.762,0.0,0.1356695628659931,3.781635e-06
56.762,0.0,0.13526154081056962,3.528985e-06
56.762,0.0,0.13483538171498577,3.620487e-06
56.762,0.0,0.1344066673952147,3.718e-06
56.762,0.0,0.1340141123594872,3.476263e-06
56.762,0.0,0.13358069667497538,3.712164e-06
56.762,0.0,0.13315772155827832,4.107686e-06
56.762,0.0,0.1327296301794439,4.555928e-06
56.762,0.0,0.13230664048111757,4.437286e-06
56.762,0.0,0.13188009475468448,4.029935e-06
56.762,0.0,0.13148130047478565,3.88929e-06
56.762,0.0,0.13106005229894438,4.224174e-06
56.762,0.0,0.13063714591967093,4.352696e-06
56.762,0.0,0.13021266758441136,4.385598e-06
56.762,0.0,0.12978652641756663,4.353467e-06
56.762,0.0,0.12937312857950264,3.996422e-06
56.762,0.0,0.12896835815023303,4.006375e-06
56.762,0.0,0.12856358403731802,4.251197e-06
56.762,0.0,0.12812413992686525,3.87305e-06
56.762,0.0,0.12772364793472807,3.961832e-06
56.762,0.0,0.1272932142861755,4.013389e-06
56.762,0.0,0.12689931858455264,4.261659e-06
56.762,0.0,0.1264734294672719,3.81493e-06
56.762,0.0,0.12604712105888585,4.03478e-06
56.762,0.0,0.12564114959117378,4.234025e-06
56.762,0.0,0.12520533190940944,3.761932e-06
56.762,0.0,0.1248054415685086,3.975365e-06
56.762,0.0,0.12437642875268352,3.625682e-06
56.762,0.0,0.12394676330094657,4.002271e-06
56.762,0.0,0.12355411241396662,3.566864e-06
56.762,0.0,0.12311977748391088,3.664027e-06
56.762,0.0,0.12270414798563425,3.580353e-06
56.762,0.0,0.12227925491823005,3.420282e-06
56.762,0.0,0.12185202782357257,3.034394e-06
56.762,0.0,0.12144488009886364,3.542955e-06
56.762,0.0,0.12103102991462449,3.713838e-06
56.762,0.0,0.12059528262218104,3.221227e-06
56.762,0.0,0.12016419056383787,3.03569e-06
56.762,0.0,0.11975190750201435,3.00676e-06
56.762,0.0,0.11932390692874432,2.957633e-06
56.762,0.0,0.11893168023373998,2.930741e-06
56.762,0.0,0.11853866977552968,3.060894e-06
56.762,0.0,0.11809732527206596,2.899105e-06
56.762,0.0,0.11767819502823385,2.762434e-06
56.762,0.0,0.11725245898961552,3.189678e-06
56.762,0.0,0.11685590794050951,2.954912e-06
56.762,0.0,0.11642553970425905,3.322362e-06
56.762,0.0,0.11603364126610016,3.206369e-06
56.762,0.0,0.11558543472992629,3.319277e-06
56.762,0.0,0.11518962947902117,2.703149e-06
56.762,0.0,0.11475270173032068,2.722663e-06
56.762,0.0,0.1143542779646185,2.56981e-06
56.762,0.0,0.11392550567510734,2.474713e-06
56.762,0.0,0.11353747729698359,2.318076e-06
56.762,0.0,0.11309919532774032,2.378976e-06
56.762,0.0,0.11266284507852285,2.675064e-06
56.762,0.0,0.11222554015114818,2.577915e-06
56.762,0.0,0.11182391804484151,2.80964e-06
56.762,0.0,0.11139323524284399,2.727844e-06
56.762,0.0,0.11099749355545814,2.948334e-06
56.762,0.0,0.11057130621741175,3.035602e-06
56.762,0.0,0.11016679554235123,2.692774e-06
56.762,0.0,0.10971613536688785,2.910994e-06
56.762,0.0,0.10932911284627372,2.989924e-06
56.762,0.0,0.10889911966667075,3.131136e-06
56.762,0.0,0.10850666708960588,3.248366e-06
56.762,0.0,0.1080769987516714,2.991626e-06
56.762,0.0,0.107661388297148,3.284149e-06
56.762,0.0,0.1072342961831462,3.472698e-06
56.762,0.0,0.10680412188367967,3.559937e-06
56.762,0.0,0.10641160873604372,3.193491e-06
56.762,0.0,0.10598324170979126,2.790708e-06
56.762,0.0,0.1055885859783227,2.954606e-06
56.762,0.0,0.10515061929417317,2.93921e-06
56.762,0.0,0.10473921957551204,2.717716e-06
56.762,0.0,0.10431107765106612,2.820612e-06
56.762,0.0,0.10388230440312565,2.195637e-06
56.762,0.0,0.10349087205604138,2.285902e-06
56.762,0.0,0.1030638142587353,2.202753e-06
56.762,0.0,0.10263489643818753,2.130138e-06
56.762,0.0,0.10220541863051173,1.842927e-06
56.762,0.0,0.10176286501338629,1.76554e-06
56.762,0.0,0.10138580776894009,2.144894e-06
56.762,0.0,0.1009445695462428,2.444416e-06
56.762,0.0,0.10052767396333258,2.52435e-06
56.762,0.0,0.1001203358262723,2.78106e-06
56.762,0.0,0.09968112878574721,2.53036e-06
56.762,0.0,0.09927701848873374,2.40127e-06
56.762,0.0,0.09885502225667654,2.78074e-06
56.762,0.0,0.09845972805855166,2.890447e-06
56.762,0.0,0.0980326234599701,3.10388e-06
56.762,0.0,0.09762596045182917,2.875997e-06
56.762,0.0,0.09718451227683246,2.34136e-06
56.762,0.0,0.0967672812510285,2.657907e-06
56.762,0.0,0.09636206398551078,2.714951e-06
56.762,0.0,0.09594657041781292,2.273344e-06
56.762,0.0,0.09552963060197285,2.3217e-06
56.762,0.0,0.09512757515953149,2.121698e-06
56.762,0.0,0.09468922418661754,1.834589e-06
56.762,0.0,0.09428206126795909,2.072687e-06
56.762,0.0,0.09386011983084352,1.94044e-06
56.762,0.0,0.09345270556532856,2.219065e-06
56.762,0.0,0.09303938142536515,1.980967e-06
56.762,0.0,0.0926023244401581,1.529188e-06
56.762,0.0,0.09216717638347001,1.638691e-06
56.762,0.0,0.09175696181455964,1.479799e-06
56.762,0.0,0.09132587701954421,1.439708e-06
56.762,0.0,0.09093753795236847,1.906315e-06
56.762,0.0,0.0905096143981047,1.543507e-06
56.762,0.0,0.09008059972418013,1.265915e-06
56.762,0.0,0.08966723454357288,1.509252e-06
56.762,0.0,0.08926105295759956,1.33249e-06
56.762,0.0,0.0888341801310238,1.152133e-06
56.762,0.0,0.08843490601633758,1.488588e-06
56.762,0.0,0.08801688569691041,1.398861e-06
56.762,0.0,0.08761450633162327,1.67152e-06
56.762,0.0,0.08717646452159104,2.145898e-06
56.762,0.0,0.0867706980684942,1.671608e-06
56.762,0.0,0.08634042236751495,1.434528e-06
56.762,0.0,0.08593669455442958,1.498367e-06
56.762,0.0,0.08552266780706526,1.517663e-06
56.762,0.0,0.08509110941814492,1.769804e-06
56.762,0.0,0.08468013319189407,1.880588e-06
56.762,0.0,0.08424015303069995,1.510693e-06
56.762,0.0,0.08379054617346882,1.44387e-06
56.762,0.0,0.08342011715616272,1.493914e-06
56.762,0.0,0.08302918991595788,1.556138e-06
56.762,0.0,0.08259113649785764,2.050714e-06
56.762,0.0,0.08215231154915194,1.878914e-06
56.762,0.0,0.08173884294556552,1.586013e-06
56.762,0.0,0.08130950895784983,1.995606e-06
56.762,0.0,0.08087850257726763,2.02778e-06
56.762,0.0,0.0804674340439755,2.073066e-06
56.762,0.0,0.08005520574150982,2.408764e-06
56.762,0.0,0.07962356420912173,1.93411e-06
56.762,0.0,0.07920950222871224,1.614215e-06
56.762,0.0,0.07880386854157223,2.171932e-06
56.762,0.0,0.07838860186224554,2.146407e-06
56.762,0.0,0.07798514085536834,2.439716e-06
56.762,0.0,0.07755517748505113,2.548768e-06
56.762,0.0,0.07714481153611763,2.194487e-06
56.762,0.0,0.07673303566507314,2.095636e-06
56.762,0.0,0.07630463195400554,2.548404e-06
56.762,0.0,0.07587829492604874,2.388406e-06
56.762,0.0,0.07548257562109742,2.985573e-06
56.762,0.0,0.07505331632062141,3.022011e-06
56.762,0.0,0.07464817469220247,2.595538e-06
56.762,0.0,0.07423772314596232,2.583576e-06
56.762,0.0,0.07381031698168772,2.662709e-06
56.762,0.0,0.07338273318890376,2.802524e-06
56.762,0.0,0.07295376482558029,3.087058e-06
56.762,0.0,0.07252439367416437,2.916699e-06
56.762,0.0,0.07212328851833386,2.568151e-06
56.762,0.0,0.07170781610586702,3.054462e-06
56.762,0.0,0.07127694335868665,2.789864e-06
56.762,0.0,0.07084240684704893,3.187204e-06
56.762,0.0,0.07045865151005816,3.712164e-06
56.762,0.0,0.07001521111057366,3.651876e-06
56.762,0.0,0.06961353555052238,3.193112e-06
56.762,0.0,0.06919558686395202,3.695095e-06
56.762,0.0,0.06879253990436322,3.247173e-06
56.762,0.0,0.06836346148963394,3.547175e-06
56.762,0.0,0.06797104314814556,3.828201e-06
56.762,0.0,0.06755224955207367,3.276975e-06
56.762,0.0,0.06712739120516081,3.278008e-06
56.762,0.0,0.06670964842970412,3.10177e-06
56.762,0.0,0.06627000634227415,3.129477e-06
56.762,0.0,0.06588129890985198,3.697249e-06
56.762,0.0,0.0654533644427976,3.472858e-06
56.762,0.0,0.06502316402872674,3.078952e-06
56.762,0.0,0.06461951329511104,3.681736e-06
56.762,0.0,0.06418418654050533,3.134381e-06
56.762,0.0,0.06377772754765934,2.968052e-06
56.762,0.0,0.06334826701696764,3.396301e-06
56.762,0.0,0.06295945514266234,3.218811e-06
56.762,0.0,0.0625305472775772,3.414738e-06
56.762,0.0,0.0620973754462172,3.648194e-06
56.762,0.0,0.061679462020597244,2.987785e-06
56.762,0.0,0.06125112873671046,3.341673e-06
56.762,0.0,0.060828965231433954,3.462395e-06
56.762,0.0,0.060393012277770455,2.92949e-06
56.762,0.0,0.05997439197243679,3.600973e-06
56.762,0.0,0.05957840722741441,3.184876e-06
56.762,0.0,0.059146613493292845,3.138921e-06
56.762,0.0,0.05873702604719244,3.904672e-06
56.762,0.0,0.05833822593456222,3.519934e-06
56.762,0.0,0.057911909212361966,3.640293e-06
56.762,0.0,0.057518309927998675,3.706344e-06
56.762,0.0,0.0570830826605748,3.281821e-06
56.762,0.0,0.056644671883517815,3.458175e-06
56.762,0.0,0.05624280134610015,3.601905e-06
56.762,0.0,0.05585449217809548,3.153196e-06
56.762,0.0,0.055428714106434254,3.556575e-06
56.762,0.0,0.05500015083977164,3.323177e-06
56.762,0.0,0.05457194002739104,3.552515e-06
56.762,0.0,0.054165525096290995,4.032234e-06
56.762,0.0,0.0537590789558318,3.720546e-06
56.762,0.0,0.05333178919413993,4.214569e-06
56.762,0.0,0.05290198882014076,4.248606e-06
56.762,0.0,0.05247467303187085,3.661014e-06
56.762,0.0,0.052048583880647356,4.115864e-06
56.762,0.0,0.05164093947331549,3.924331e-06
56.762,0.0,0.051230514632838835,3.867128e-06
56.762,0.0,0.05080078021377617,4.07458e-06
56.762,0.0,0.0503769672870566,3.534573e-06
56.762,0.0,0.04997975680848924,4.135945e-06
56.762,0.0,0.04955693339822702,4.436268e-06
56.762,0.0,0.04915009397735466,3.776033e-06
56.762,0.0,0.04871265497184712,4.17314e-06
56.762,0.0,0.0483140109712578,3.115885e-06
56.762,0.0,0.04788237675376405,2.727378e-06
56.762,0.0,0.04748973648098055,3.206267e-06
56.762,0.0,0.04706195428493035,3.115929e-06
56.762,0.0,0.046650871398035296,3.348119e-06
56.762,0.0,0.046216162118690736,3.744426e-06
56.762,0.0,0.045814074279604995,3.483859e-06
56.762,0.0,0.04538394902290361,4.002199e-06
56.762,0.0,0.044981912198892644,3.774883e-06
56.762,0.0,0.044556320266711684,3.355177e-06
56.762,0.0,0.04412879165947689,3.956331e-06
56.762,0.0,0.043712437249748805,3.613328e-06
56.762,0.0,0.04327541008666674,4.444693e-06
56.762,0.0,0.04288054990676824,4.17621e-06
56.762,0.0,0.04245313575535238,3.958325e-06
56.762,0.0,0.042055803849756844,4.481e-06
56.762,0.0,0.041620409646707344,4.386078e-06
56.762,0.0,0.041183142567693946,4.922986e-06
56.762,0.0,0.04074245606527626,4.552145e-06
56.762,0.0,0.040345708566651727,3.467474e-06
56.762,0.0,0.03991896134372192,3.884081e-06
56.762,0.0,0.039526953706163596,4.00831e-06
56.762,0.0,0.039094864628044235,4.034795e-06
56.762,0.0,0.03868501992107696,4.124813e-06
56.762,0.0,0.038243784439698746,3.73667e-06
56.762,0.0,0.0378479436967435,4.310539e-06
56.762,0.0,0.037444876937725156,4.608577e-06
56.762,0.0,0.03702824381041444,4.446032e-06
56.762,0.0,0.03660173690035569,4.637419e-06
56.762,0.0,0.03618767643240844,4.313246e-06
56.762,0.0,0.035784284839221615,4.537826e-06
56.762,0.0,0.03535528649007813,4.679183e-06
56.762,0.0,0.03495015972676745,3.909881e-06
56.762,0.0,0.034532654224491297,4.23289e-06
56.762,0.0,0.03410589804988493,3.749999e-06
56.762,0.0,0.03369287122379089,3.658686e-06
56.762,0.0,0.03325195797788476,3.827809e-06
56.762,0.0,0.03282636987185373,3.581124e-06
56.762,0.0,0.032408560155728336,3.328867e-06
56.762,0.0,0.03199609401962456,3.499299e-06
56.762,0.0,0.03159503765485979,3.279012e-06
56.762,0.0,0.031156251918147405,3.597655e-06
56.762,0.0,0.030745771492962037,3.904221e-06
56.762,0.0,0.030321997924865885,3.340232e-06
56.762,0.0,0.029916138998907257,3.660447e-06
56.762,0.0,0.029505749201440324,3.347246e-06
56.762,0.0,0.029075995171013773,3.02949e-06
56.762,0.0,0.02866847630726153,3.468827e-06
56.762,0.0,0.028258960658323843,3.099572e-06
56.762,0.0,0.02781625878720081,3.332301e-06
56.762,0.0,0.027422306307517092,3.374094e-06
56.762,0.0,0.02698900878448194,3.060559e-06
56.762,0.0,0.026578212052790293,3.520836e-06
56.762,0.0,0.026172007089644525,3.414985e-06
56.762,0.0,0.025765186218649632,3.412453e-06
56.762,0.0,0.02533842744139861,4.007641e-06
56.762,0.0,0.024909561318952,3.267385e-06
56.762,0.0,0.02448043222650168,3.138412e-06
56.762,0.0,0.024058808713676855,3.497291e-06
56.762,0.0,0.023652450907010746,3.591995e-06
56.762,0.0,0.023237366096807564,4.202841e-06
56.762,0.0,0.02280628161861489,3.672132e-06
56.762,0.0,0.022378974689013974,3.61877e-06
56.762,0.0,0.021979896301890334,4.103757e-06
56.762,0.0,0.021556860479699794,4.184869e-06
56.762,0.0,0.02113541519705845,4.746165e-06
56.762,0.0,0.020703881560100543,4.595713e-06
56.762,0.0,0.020274661506414732,4.139962e-06
56.762,0.0,0.01985712325386632,4.760572e-06
56.762,0.0,0.01945819350307275,5.106005e-06
56.762,0.0,0.019030678897488797,4.837144e-06
56.762,0.0,0.018627593917522604,4.945949e-06
56.762,0.0,0.018189565729805738,4.087968e-06
56.762,0.0,0.017780800550643933,4.039321e-06
56.762,0.0,0.01738859364384169,4.353889e-06
56.762,0.0,0.01696120886746158,4.521949e-06
56.762,0.0,0.0165685109704452,4.913178e-06
56.762,0.0,0.016133235171072412,5.254595e-06
56.762,0.0,0.015697260361477446,4.771471e-06
