Y_dimension(mm),Button,True_depth(m),meas
45.767,0.0,0.8528541390674679,5.372494e-06
45.767,0.0,0.8524541567515884,5.07693e-06
45.767,0.0,0.8520165449414852,4.955204e-06
45.767,0.0,0.8516042966330826,4.576781e-06
45.767,0.0,0.8511600975254713,4.719986e-06
45.767,0.0,0.8507559360448479,4.583577e-06
45.767,0.0,0.8503201641220153,4.4919e-06
45.767,0.0,0.8499213539373334,4.400921e-06
45.767,0.0,0.8494837910167257,4.364585e-06
45.767,0.0,0.8490691100822287,4.441463e-06
45.767,0.0,0.8486430349024563,4.238987e-06
45.767,0.0,0.8482175879982115,4.663132e-06
45.767,0.0,0.8477934002483214,4.736226e-06
45.767,0.0,0.8473851005915722,5.029695e-06
45.767,0.0,0.8469870146269912,4.978196e-06
45.767,0.0,0.8465412753940341,4.975896e-06
45.767,0.0,0.8461259362626297,5.014954e-06
45.767,0.0,0.8457130245880554,5.190086e-06
45.767,0.0,0.8453128342235107,5.630893e-06
45.767,0.0,0.8448765625377331,5.452224e-06
45.767,0.0,0.844478230931561,5.31126e-06
45.767,0.0,0.8440579629510848,5.592403e-06
45.767,0.0,0.8436522456724183,5.823124e-06
45.767,0.0,0.843206302607047,5.865833e-06
45.767,0.0,0.8428042477656444,6.081827e-06
45.767,0.0,0.8424058661215187,6.110757e-06
45.767,0.0,0.8419887338127142,6.267743e-06
45.767,0.0,0.8415588698768781,6.385962e-06
45.767,0.0,0.8411466736813523,6.307455e-06
45.767,0.0,0.8407373815988044,6.139919e-06
45.767,0.0,0.8403007164675398,6.053378e-06
45.767,0.0,0.8398920675325657,6.0905e-06
45.767,0.0,0.8394673990069443,6.090879e-06
45.767,0.0,0.8390303743808768,6.106886e-06
45.767,0.0,0.8386131271987297,5.821901e-06
45.767,0.0,0.8382016141587683,5.682989e-06
45.767,0.0,0.8377650603648795,5.632595e-06
45.767,0.0,0.8373686388427888,5.286129e-06
45.767,0.0,0.8369546097253909,5.350201e-06
45.767,0.0,0.8365379712079118,5.207476e-06
45.767,0.0,0.8361206072978351,5.187831e-06
45.767,0.0,0.8357106231729011,4.817557e-06
45.767,0.0,0.8352859803669268,5.02856e-06
45.767,0.0,0.8348872239872321,4.537666e-06
45.767,0.0,0.8344502591334089,4.481975e-06
45.767,0.0,0.8340406020719898,4.145564e-06
45.767,0.0,0.8336292021113552,4.140107e-06
45.767,0.0,0.8332130498739244,3.779453e-06
45.767,0.0,0.8327759937738698,3.762019e-06
45.767,0.0,0.8323838753788606,3.589259e-06
45.767,0.0,0.8319323685452832,3.304231e-06
45.767,0.0,0.8315401893853918,3.520836e-06
45.767,0.0,0.831113835930521,3.35087e-06
45.767,0.0,0.8306827595814573,3.443216e-06
45.767,0.0,0.830274990312701,3.310299e-06
45.767,0.0,0.8298361499476542,3.212859e-06
45.767,0.0,0.82943711428412,2.975969e-06
45.767,0.0,0.829001280475244,2.646193e-06
45.767,0.0,0.8285843076316359,2.740853e-06
45.767,0.0,0.8281485366319576,3.308029e-06
45.767,0.0,0.8277279843916259,3.942754e-06
45.767,0.0,0.8273189726395961,4.146699e-06
45.767,0.0,0.8269057500887296,4.168673e-06
45.767,0.0,0.826506160779353,4.41655e-06
45.767,0.0,0.8260742344645935,4.430098e-06
45.767,0.0,0.8256512459956613,4.219022e-06
45.767,0.0,0.8252424201897246,4.421876e-06
45.767,0.0,0.8248424184298324,4.317044e-06
45.767,0.0,0.8244052665880385,4.480258e-06
45.767,0.0,0.8240019731194874,4.415051e-06
45.767,0.0,0.8235943767018085,4.341593e-06
45.767,0.0,0.823151695644076,4.529182e-06
45.767,0.0,0.8227417194443093,4.164118e-06
45.767,0.0,0.822342135639416,4.32122e-06
45.767,0.0,0.8219370711925372,4.229078e-06
45.767,0.0,0.8215010205514265,3.962414e-06
45.767,0.0,0.8210813884483765,3.967405e-06
45.767,0.0,0.8206698130702866,4.162648e-06
45.767,0.0,0.8202397491981823,4.253467e-06
45.767,0.0,0.8198031145830952,3.856156e-06
45.767,0.0,0.8194043790703254,4.271045e-06
45.767,0.0,0.8189665656578845,4.331858e-06
45.767,0.0,0.8185567166588988,4.275309e-06
45.767,0.0,0.8181434695225797,4.300979e-06
45.767,0.0,0.8177317501150814,4.341404e-06
45.767,0.0,0.8173054093240785,4.519534e-06
45.767,0.0,0.8168927429658158,4.565096e-06
45.767,0.0,0.8164890720564454,4.589616e-06
45.767,0.0,0.8160577146402537,4.764632e-06
45.767,0.0,0.8156327066567163,4.631467e-06
45.767,0.0,0.8152191379405771,4.769565e-06
45.767,0.0,0.814817949137654,4.651723e-06
45.767,0.0,0.8144068797170503,4.740301e-06
45.767,0.0,0.8139788964736232,4.712158e-06
45.767,0.0,0.8135682418490847,4.606409e-06
45.767,0.0,0.8131239240414329,4.497881e-06
45.767,0.0,0.8127147021072839,4.365938e-06
45.767,0.0,0.8123157001930839,4.107133e-06
45.767,0.0,0.8118784930477102,3.95751e-06
45.767,0.0,0.8114787687935341,3.576541e-06
45.767,0.0,0.8110380434722158,3.261739e-06
45.767,0.0,0.8106238804242037,3.024659e-06
45.767,0.0,0.8102091741543774,2.808913e-06
45.767,0.0,0.8097714408838627,2.662491e-06
45.767,0.0,0.8093738811308904,2.319415e-06
45.767,0.0,0.8089358298555643,2.428467e-06
45.767,0.0,0.808528226924756,2.563844e-06
45.767,0.0,0.8080993564438269,2.527508e-06
45.767,0.0,0.8076703441074973,2.947927e-06
45.767,0.0,0.80726610545438,2.832239e-06
45.767,0.0,0.8068292510112426,3.147565e-06
45.767,0.0,0.8064276993705966,3.369496e-06
45.767,0.0,0.8060221252093446,3.635025e-06
45.767,0.0,0.8056065271290287,3.574838e-06
45.767,0.0,0.8051700358971998,3.68031e-06
45.767,0.0,0.8047613628068678,3.879002e-06
45.767,0.0,0.8043452682132899,3.988884e-06
45.767,0.0,0.8039299517811982,3.81525e-06
45.767,1.0,0.803524024560649,3.974361e-06
45.767,1.0,0.8031107870182124,3.977984e-06
45.767,1.0,0.8026672391565648,4.08692e-06
45.767,1.0,0.8022595428909132,3.956622e-06
45.767,1.0,0.8018601235691968,3.994457e-06
45.767,1.0,0.8014627979293047,4.330519e-06
45.767,1.0,0.8010189200709402,4.198941e-06
45.767,1.0,0.8006085039555659,3.89271e-06
45.767,1.0,0.8001647960696311,3.974637e-06
45.767,1.0,0.7997202691735878,3.180263e-06
45.767,1.0,0.7993216896508086,2.773566e-06
45.767,1.0,0.7989117331234014,3.064983e-06
45.767,1.0,0.7984916899947413,2.970235e-06
45.767,1.0,0.798079438272098,2.994726e-06
45.767,1.0,0.7976676756514175,3.524881e-06
45.767,1.0,0.797224467550946,3.017776e-06
45.767,1.0,0.796825475551078,3.020774e-06
45.767,1.0,0.7964163451190143,2.997389e-06
45.767,1.0,0.7959856139714215,2.58068e-06
45.767,1.0,0.7955723017516977,2.885907e-06
45.767,1.0,0.7951594723783304,3.943613e-06
45.767,1.0,0.794749875689479,3.847497e-06
45.767,1.0,0.7943285400340511,4.015543e-06
45.767,1.0,0.7939110532374172,4.510803e-06
45.767,1.0,0.7935087630547686,4.282731e-06
45.767,1.0,0.7930702980832981,3.99584e-06
45.767,1.0,0.7926478960545529,4.04632e-06
45.767,1.0,0.7922355432501669,3.749054e-06
45.767,1.0,0.7918380722270028,3.692126e-06
45.767,1.0,0.7914017326406284,3.965484e-06
45.767,1.0,0.7910008603620697,3.86902e-06
45.767,1.0,0.790567220199655,3.888534e-06
45.767,1.0,0.7901424098214667,3.918671e-06
45.767,1.0,0.7896967327722152,3.679888e-06
45.767,1.0,0.7892951571785942,3.661975e-06
45.767,1.0,0.7888855423173149,3.696099e-06
45.767,1.0,0.7884642070434474,3.604218e-06
45.767,1.0,0.7880548367878066,3.527501e-06
45.767,1.0,0.7876133135446199,1.26801e-06
45.767,1.0,0.7871992727026372,3.460591e-07
45.767,1.0,0.7867608627876571,2.344023e-07
45.767,1.0,0.7863635843685886,1.656445e-07
45.767,1.0,0.7859668098398054,1.427543e-07
45.767,1.0,0.7855556323122087,1.091976e-07
45.767,1.0,0.7851090823396885,7.060589e-08
45.767,1.0,0.7846942547823843,4.880712e-08
45.767,1.0,0.7842931441751004,1.926674e-08
45.767,1.0,0.7838811061436406,2.174056e-08
45.767,1.0,0.7834595446121606,9.886862e-07
45.767,1.0,0.7830485022664004,1.835564e-06
45.767,1.0,0.7826347944718172,1.778957e-06
45.767,1.0,0.782191057424042,1.928915e-06
45.767,1.0,0.7817853435895464,1.993336e-06
45.767,1.0,0.781388825297179,2.093075e-06
45.767,1.0,0.7809513300753297,1.887005e-06
45.767,1.0,0.7805408895449938,2.881949e-06
45.767,1.0,0.78011144274446,3.255132e-06
45.767,1.0,0.7796785955409166,3.319423e-06
45.767,1.0,0.7792760566491634,3.311507e-06
45.767,1.0,0.778834756253519,3.524285e-06
45.767,1.0,0.7784397317568277,4.000802e-06
45.767,1.0,0.7780342531870376,4.379879e-06
45.767,1.0,0.777589139282119,4.698755e-06
45.767,1.0,0.7771779180905602,4.96718e-06
45.767,1.0,0.7767710482618206,4.992573e-06
45.767,1.0,0.7763345103909153,5.482798e-06
45.767,1.0,0.7759391747081934,5.069727e-06
45.767,1.0,0.7755354690289616,5.048147e-06
45.767,0.0,0.7750904549594836,5.273076e-06
45.767,0.0,0.7746784994802389,5.335925e-06
45.767,0.0,0.774270802047829,4.965477e-06
45.767,0.0,0.7738554240689037,5.221198e-06
45.767,0.0,0.7734387438576733,5.480601e-06
45.767,0.0,0.7730030893824521,5.013819e-06
45.767,0.0,0.7725774189995881,5.015216e-06
45.767,0.0,0.7721805032165487,5.311114e-06
45.767,0.0,0.7717451631913708,4.809684e-06
45.767,0.0,0.7713497147568712,5.05762e-06
45.767,0.0,0.7709189334745704,5.385824e-06
45.767,0.0,0.7704936713010592,4.885369e-06
45.767,0.0,0.7700867809547125,5.110545e-06
45.767,0.0,0.769647137497904,5.601614e-06
45.767,0.0,0.7692436449349616,5.152848e-06
45.767,0.0,0.7688142329825403,5.246169e-06
45.767,0.0,0.7683782841030891,5.610273e-06
45.767,0.0,0.7679916032164676,5.243433e-06
45.767,0.0,0.7675701911202678,5.114736e-06
45.767,0.0,0.7671410965101148,5.230177e-06
45.767,0.0,0.7666952704334904,4.533445e-06
45.767,0.0,0.7662872339143216,4.257701e-06
45.767,0.0,0.7658984005180483,4.516376e-06
45.767,0.0,0.7654704342723861,4.317655e-06
45.767,0.0,0.7650697776466282,3.79319e-06
45.767,0.0,0.7646257173279298,3.926063e-06
45.767,0.0,0.7642258765283401,3.826965e-06
45.767,0.0,0.763798640579143,3.41791e-06
45.767,0.0,0.7634124917929943,3.663517e-06
45.767,0.0,0.7629828265504444,3.910813e-06
45.767,0.0,0.762558590129721,3.264809e-06
45.767,0.0,0.7621456684200629,3.322799e-06
45.767,0.0,0.7617048287864829,3.575769e-06
45.767,0.0,0.7613115035342036,3.001303e-06
45.767,0.0,0.7609164324040957,2.935238e-06
45.767,0.0,0.7604962518573073,3.147012e-06
45.767,0.0,0.7600571441689024,2.660934e-06
45.767,0.0,0.7596205866022279,2.735222e-06
45.767,0.0,0.7592145085271669,3.067922e-06
45.767,0.0,0.7587709533063804,2.982008e-06
45.767,0.0,0.7583810085308311,3.085312e-06
45.767,0.0,0.7579634985511297,3.421243e-06
45.767,0.0,0.7575336396354782,3.467067e-06
45.767,0.0,0.7571197227677459,3.211098e-06
45.767,0.0,0.7567132019160079,3.574591e-06
45.767,0.0,0.756279855000587,3.621157e-06
45.767,0.0,0.7558733776291491,3.367139e-06
45.767,0.0,0.7554577865332412,3.799971e-06
45.767,0.0,0.7550555886773906,4.073343e-06
45.767,0.0,0.7546161135571787,3.561174e-06
45.767,0.0,0.7542099261124138,3.71378e-06
45.767,0.0,0.7537740469702199,4.168251e-06
45.767,0.0,0.7533638253052147,3.720168e-06
45.767,0.0,0.7529746828986786,3.559675e-06
45.767,0.0,0.7525363402204999,3.790279e-06
45.767,0.0,0.7521179630417718,3.667767e-06
45.767,0.0,0.7516962888463419,4.19814e-06
45.767,0.0,0.7512742456575414,4.607471e-06
45.767,0.0,0.7508665338714523,4.242713e-06
45.767,0.0,0.7504557466500219,4.274916e-06
45.767,0.0,0.750025065920976,4.468893e-06
45.767,0.0,0.7496005732312608,4.446352e-06
45.767,0.0,0.7491730577235362,4.843532e-06
45.767,0.0,0.7487464479121866,4.943562e-06
45.767,0.0,0.7483351921468957,4.283793e-06
45.767,0.0,0.7479135461531384,4.410249e-06
45.767,0.0,0.7474967279505522,4.705405e-06
45.767,0.0,0.7470899372554948,4.394489e-06
45.767,0.0,0.7466510517784558,4.34184e-06
45.767,0.0,0.7462158185068299,4.607777e-06
45.767,0.0,0.7458263076357228,3.891095e-06
45.767,0.0,0.7454313614474212,3.707624e-06
45.767,0.0,0.7450012796074887,4.280024e-06
45.767,0.0,0.7445749882726866,4.19181e-06
45.767,0.0,0.7441551253975338,4.335583e-06
45.767,0.0,0.7437524831734414,4.588976e-06
45.767,0.0,0.7433306504234642,4.540969e-06
45.767,0.0,0.7429147138985769,4.988295e-06
45.767,0.0,0.7425038494575074,5.410999e-06
45.767,0.0,0.7420821694125768,4.741523e-06
45.767,0.0,0.7416654388213476,4.964837e-06
45.767,0.0,0.7412390162848431,5.56247e-06
45.767,0.0,0.7408440480551756,5.186914e-06
45.767,0.0,0.7404194842920511,5.20148e-06
45.767,0.0,0.7399901587939023,5.36858e-06
45.767,0.0,0.7395457271114174,4.776128e-06
45.767,0.0,0.7391368663243373,4.796268e-06
45.767,0.0,0.7386972827172498,5.374153e-06
45.767,0.0,0.7382967275048397,5.327121e-06
45.767,0.0,0.7378828104638983,5.199778e-06
45.767,0.0,0.7374678077936807,5.650407e-06
45.767,0.0,0.7370634914920279,5.069785e-06
45.767,0.0,0.7366248169420113,5.006819e-06
45.767,0.0,0.7362202786732873,5.286682e-06
45.767,0.0,0.7357943249301786,5.050184e-06
45.767,0.0,0.735408446459241,5.09755e-06
45.767,0.0,0.7349771734071601,5.431866e-06
45.767,0.0,0.7345706180771061,4.756308e-06
45.767,0.0,0.7341303116898473,4.582573e-06
45.767,0.0,0.7337245219150411,5.053385e-06
45.767,0.0,0.7332927235584694,4.985501e-06
45.767,0.0,0.732893482393723,5.045833e-06
45.767,0.0,0.7324710620765872,5.119058e-06
45.767,0.0,0.7320641645141462,4.67879e-06
45.767,0.0,0.7316226876043413,4.551039e-06
45.767,0.0,0.7312124556820652,4.834073e-06
45.767,0.0,0.7307797627480314,4.845642e-06
45.767,0.0,0.7303763789223817,5.163616e-06
45.767,0.0,0.7299612858252765,4.994858e-06
45.767,0.0,0.7295284804209198,5.093505e-06
45.767,0.0,0.7291136835150464,5.27782e-06
45.767,0.0,0.7286841819758695,5.36289e-06
45.767,0.0,0.7282568800628288,5.014022e-06
45.767,0.0,0.7278457615020316,5.364098e-06
45.767,0.0,0.7274383393317039,5.213136e-06
45.767,0.0,0.727011154381343,5.137583e-06
45.767,0.0,0.726600932195634,5.46714e-06
45.767,0.0,0.7261662960593414,5.285576e-06
45.767,0.0,0.7257655166627052,5.023234e-06
45.767,0.0,0.7253398834385117,5.405134e-06
45.767,0.0,0.7249517092209947,4.940695e-06
45.767,0.0,0.724523226747637,5.039736e-06
45.767,0.0,0.7241018789088172,5.063353e-06
45.767,0.0,0.7236658054338267,4.584173e-06
45.767,0.0,0.7232807119821644,4.378002e-06
45.767,0.0,0.7228508115560174,4.22835e-06
45.767,0.0,0.7224624954070421,4.058442e-06
45.767,0.0,0.7220251520600539,3.880166e-06
45.767,0.0,0.7216042548028331,4.080212e-06
45.767,0.0,0.7211862944483395,4.149173e-06
45.767,0.0,0.7207578266306359,4.117144e-06
45.767,0.0,0.7203416689852437,4.08366e-06
45.767,0.0,0.7199263859701767,4.33164e-06
45.767,0.0,0.7195020149342423,4.104091e-06
45.767,0.0,0.7190800516301759,4.159694e-06
45.767,0.0,0.7186603974100462,4.270507e-06
45.767,0.0,0.7182229728951544,4.371977e-06
45.767,0.0,0.7178307871060797,4.330635e-06
45.767,0.0,0.7174363998974418,4.448841e-06
45.767,0.0,0.7170098455714805,4.150192e-06
45.767,0.0,0.7165622624742921,3.984271e-06
45.767,0.0,0.716158127967108,4.26716e-06
45.767,0.0,0.7157244878077638,3.98868e-06
45.767,0.0,0.7153349544390701,4.030517e-06
45.767,0.0,0.7149208518220997,4.116897e-06
45.767,0.0,0.7145137626297736,3.838679e-06
45.767,0.0,0.7140769784772003,3.795139e-06
45.767,0.0,0.7136675007226068,3.848254e-06
45.767,0.0,0.7132377732734528,3.641166e-06
45.767,0.0,0.712824389149147,4.031404e-06
45.767,0.0,0.712415448580999,4.264948e-06
45.767,0.0,0.7119989212073609,4.178713e-06
45.767,0.0,0.7115727494572909,4.428832e-06
45.767,0.0,0.7111517012286597,4.70574e-06
45.767,0.0,0.710714978402481,4.462738e-06
45.767,0.0,0.71032396554534,4.532252e-06
45.767,0.0,0.709881352123954,4.751113e-06
45.767,0.0,0.7094956397498464,4.508547e-06
45.767,0.0,0.7090569901215727,4.797606e-06
45.767,0.0,0.7086191594648976,4.768342e-06
45.767,0.0,0.7082141751108549,4.841553e-06
45.767,0.0,0.707785792611839,4.717818e-06
45.767,0.0,0.7073795080728442,4.772723e-06
45.767,0.0,0.7069641090726829,5.075126e-06
45.767,0.0,0.7065327862972973,4.737114e-06
45.767,0.0,0.7061216706981679,4.927439e-06
45.767,0.0,0.7056831453273701,5.26759e-06
45.767,0.0,0.7052901894905594,4.969144e-06
45.767,0.0,0.704863940050632,5.077993e-06
45.767,0.0,0.7044510710881371,5.26126e-06
45.767,0.0,0.7040470561288827,5.088514e-06
45.767,0.0,0.7036156553924552,4.648056e-06
45.767,0.0,0.7032094520182467,4.918242e-06
45.767,0.0,0.702789431276406,4.873742e-06
45.767,0.0,0.7023891533771478,4.770234e-06
45.767,0.0,0.7019587933383652,4.652829e-06
45.767,0.0,0.7015555755229099,4.871064e-06
45.767,0.0,0.7011186715541848,5.193782e-06
45.767,0.0,0.7007133456561659,5.14726e-06
45.767,0.0,0.7002825808590735,5.370035e-06
45.767,0.0,0.6998761360621004,5.177513e-06
45.767,0.0,0.6994628034498349,5.172289e-06
45.767,0.0,0.6990327365729261,5.53584e-06
45.767,0.0,0.6985964978727542,5.620459e-06
45.767,0.0,0.6981872537801969,5.523601e-06
45.767,0.0,0.6977460465956278,5.544629e-06
45.767,0.0,0.697353697951145,5.732829e-06
45.767,0.0,0.6969443643231195,5.533308e-06
45.767,0.0,0.6965156961847959,5.478229e-06
45.767,0.0,0.6961063946516227,5.328242e-06
45.767,0.0,0.6956649351892488,5.469032e-06
45.767,0.0,0.695264657779292,5.449823e-06
45.767,0.0,0.6948633365381557,6.057133e-06
45.767,0.0,0.6944493417621502,6.028655e-06
45.767,0.0,0.6940208657395315,5.838374e-06
45.767,0.0,0.6936077628189299,5.774302e-06
45.767,0.0,0.6931688990640467,6.088216e-06
45.767,0.0,0.6927734840623999,5.883587e-06
45.767,0.0,0.69234465262523,4.9027e-06
45.767,0.0,0.691951456624573,5.525042e-06
45.767,0.0,0.691518673740899,6.280665e-06
45.767,0.0,0.6910951197761298,5.70729e-06
45.767,0.0,0.6906757180163114,5.59508e-06
45.767,0.0,0.6902435464261084,5.717826e-06
45.767,0.0,0.6898151792107949,5.605645e-06
45.767,0.0,0.6894174969717273,5.413458e-06
45.767,0.0,0.6889881856060148,6.378032e-06
45.767,0.0,0.6885600640996612,6.079019e-06
45.767,0.0,0.6881463268640952,5.729962e-06
45.767,0.0,0.6877118952941621,6.337257e-06
45.767,0.0,0.6873250544174277,6.512142e-06
45.767,0.0,0.6868978045605916,6.665388e-06
45.767,0.0,0.6864708270508233,6.573537e-06
45.767,0.0,0.6860659744109086,6.710761e-06
45.767,0.0,0.6856257630856786,6.333401e-06
45.767,0.0,0.6852290928293623,6.060378e-06
45.767,0.0,0.6848041579412226,6.477349e-06
45.767,0.0,0.6844139144478464,6.515358e-06
45.767,0.0,0.6839849669982484,6.661576e-06
45.767,0.0,0.6835760779312396,6.775561e-06
45.767,0.0,0.6831243670939784,7.447437e-06
45.767,0.0,0.6827274155362009,7.316776e-06
45.767,0.0,0.6823122910674878,6.917136e-06
45.767,0.0,0.6819087607136753,7.549679e-06
45.767,0.0,0.6814829618935596,7.771785e-06
45.767,0.0,0.6810648815858392,7.573326e-06
45.767,0.0,0.6806413492696393,7.764087e-06
45.767,0.0,0.6802034866037135,7.95447e-06
45.767,0.0,0.6797811861442824,7.925482e-06
45.767,0.0,0.6793833377812748,7.573632e-06
45.767,0.0,0.678956595960027,7.916868e-06
45.767,0.0,0.678557869443231,8.2771e-06
45.767,0.0,0.6781192327071051,7.625567e-06
45.767,0.0,0.6777131624053239,7.953582e-06
45.767,0.0,0.6772842806640865,8.502597e-06
45.767,0.0,0.676880092261056,8.241419e-06
45.767,0.0,0.6764657808681056,8.195595e-06
45.767,0.0,0.6760431134318939,8.395407e-06
45.767,0.0,0.6756281228498442,8.605435e-06
45.767,0.0,0.6752215138724681,8.260686e-06
45.767,0.0,0.6747987130201683,8.523944e-06
45.767,0.0,0.6743734688270707,8.531089e-06
45.767,0.0,0.6739464757222223,8.118601e-06
45.767,0.0,0.6735424900471125,8.663585e-06
45.767,0.0,0.6731268178158805,8.74199e-06
45.767,0.0,0.6727017955664795,8.479328e-06
45.767,0.0,0.6722765139374176,8.872128e-06
45.767,0.0,0.6718816753454441,8.955394e-06
45.767,0.0,0.6714549471346882,8.743649e-06
45.767,0.0,0.6710280424596928,9.477953e-06
45.767,0.0,0.6706142167589619,9.63101e-06
45.767,0.0,0.670161823416409,9.423355e-06
45.767,0.0,0.6697742591124263,9.573734e-06
45.767,0.0,0.6693355235319846,9.944619e-06
45.767,0.0,0.6689161041307764,1.086574e-05
45.767,0.0,0.668519428362902,1.133907e-05
45.767,0.0,0.6680727895649587,1.153476e-05
45.767,0.0,0.6676705230049916,1.06361e-05
45.767,0.0,0.6672433281264599,1.073373e-05
45.767,0.0,0.666817662791547,1.094198e-05
45.767,0.0,0.6664175439848039,1.153968e-05
45.767,0.0,0.6659960634745149,1.184508e-05
45.767,0.0,0.6655918245738405,1.164938e-05
45.767,0.0,0.6651523477772525,1.180716e-05
45.767,0.0,0.6647545828494137,1.170169e-05
45.767,0.0,0.6643259188942924,1.190754e-05
45.767,0.0,0.6639311640495827,1.196479e-05
45.767,0.0,0.6635069842602882,1.12734e-05
