Y_dimension(mm),Button,True_depth(m),meas
60.43,0.0,0.41478593750000003,4.320175e-08
60.43,0.0,0.41453593750000006,4.27057e-08
60.43,0.0,0.41428593750000003,4.066005e-08
60.43,0.0,0.41403593750000006,3.9871100000000006e-08
60.43,0.0,0.41378593750000003,3.83094e-08
60.43,0.0,0.41353593750000006,3.808305e-08
60.43,0.0,0.41328593750000003,3.78874e-08
60.43,0.0,0.41303593750000006,3.58251e-08
60.43,0.0,0.41278593750000003,3.502125e-08
60.43,0.0,0.41253593750000006,3.4e-08
60.43,0.0,0.41228593750000003,3.50508e-08
60.43,0.0,0.41203593750000006,3.32091e-08
60.43,0.0,0.41178593750000003,3.28105e-08
60.43,0.0,0.41153593750000006,3.30614e-08
60.43,0.0,0.41128593750000003,3.31615e-08
60.43,0.0,0.41103593750000006,3.37675e-08
60.43,0.0,0.41078593750000003,3.31368e-08
60.43,0.0,0.41053593750000006,3.37263e-08
60.43,0.0,0.41028593750000003,3.25768e-08
60.43,0.0,0.41003593750000006,3.1940149999999995e-08
60.43,0.0,0.40978593750000003,3.172355e-08
60.43,0.0,0.40953593750000006,3.46412e-08
60.43,0.0,0.40928593750000003,3.21295e-08
60.43,0.0,0.40903593750000006,3.572115e-08
60.43,0.0,0.40878593750000003,3.53063e-08
60.43,0.0,0.40853593750000006,3.58269e-08
60.43,0.0,0.40828593750000003,3.63638e-08
60.43,0.0,0.40803593750000006,3.665615e-08
60.43,0.0,0.40778593750000003,3.73487e-08
60.43,0.0,0.40753593750000006,3.83652e-08
60.43,0.0,0.40728593750000003,3.80049e-08
60.43,0.0,0.40703593750000006,3.874e-08
60.43,0.0,0.4067859375,3.972435000000001e-08
60.43,0.0,0.40653593750000006,3.88788e-08
60.43,0.0,0.4062859375,4.014705e-08
60.43,0.0,0.40603593750000005,4.04498e-08
60.43,0.0,0.4057859375,3.801045e-08
60.43,0.0,0.40553593750000005,4.11408e-08
60.43,0.0,0.4052859375,4.126255e-08
60.43,0.0,0.40503593750000005,4.235815e-08
60.43,0.0,0.4047859375,4.12733e-08
60.43,0.0,0.40453593750000005,4.30407e-08
60.43,0.0,0.4042859375,4.22006e-08
60.43,0.0,0.40403593750000005,4.2342e-08
60.43,0.0,0.4037859375,4.1551e-08
60.43,0.0,0.40353593750000005,4.1982100000000004e-08
60.43,0.0,0.4032859375,4.32013e-08
60.43,0.0,0.40303593750000005,4.172875e-08
60.43,0.0,0.4027859375,4.15293e-08
60.43,0.0,0.40253593750000005,4.197085e-08
60.43,0.0,0.4022859375,4.15816e-08
60.43,0.0,0.40203593750000005,4.20596e-08
60.43,0.0,0.4017859375,4.32482e-08
60.43,0.0,0.40153593750000005,4.234955e-08
60.43,0.0,0.4012859375,3.98303e-08
60.43,0.0,0.40103593750000005,4.25677e-08
60.43,0.0,0.4007859375,4.18149e-08
60.43,0.0,0.40053593750000005,4.21274e-08
60.43,0.0,0.4002859375,4.17645e-08
60.43,0.0,0.40003593750000005,4.216125e-08
60.43,0.0,0.3997859375,4.14921e-08
60.43,0.0,0.39953593750000005,4.184065e-08
60.43,0.0,0.3992859375,4.07149e-08
60.43,0.0,0.39903593750000005,4.15991e-08
60.43,0.0,0.3987859375,4.16418e-08
60.43,0.0,0.39853593750000005,4.026295e-08
60.43,0.0,0.3982859375,4.148820000000001e-08
60.43,0.0,0.39803593750000005,4.02731e-08
60.43,0.0,0.3977859375,4.11526e-08
60.43,0.0,0.39753593750000005,4.07672e-08
60.43,0.0,0.3972859375,3.966785e-08
60.43,0.0,0.39703593750000005,4.05946e-08
60.43,0.0,0.3967859375,4.01524e-08
60.43,0.0,0.39653593750000005,4.037965e-08
60.43,0.0,0.3962859375000001,4.04369e-08
60.43,0.0,0.39603593750000005,4.020855e-08
60.43,0.0,0.3957859375000001,4.08385e-08
60.43,0.0,0.39553593750000005,4.031015e-08
60.43,0.0,0.3952859375000001,4.04193e-08
60.43,0.0,0.39503593750000005,4.080195e-08
60.43,0.0,0.3947859375000001,4.03684e-08
60.43,0.0,0.39453593750000004,4.08833e-08
60.43,0.0,0.39428593750000007,4.01751e-08
60.43,0.0,0.39403593750000004,4.037185e-08
60.43,0.0,0.39378593750000007,4.00556e-08
60.43,0.0,0.39353593750000004,4.0085350000000004e-08
60.43,0.0,0.39328593750000007,4.11588e-08
60.43,0.0,0.39303593750000004,4.077125e-08
60.43,0.0,0.39278593750000007,4.08158e-08
60.43,0.0,0.39253593750000004,4.08365e-08
60.43,0.0,0.39228593750000007,4.06833e-08
60.43,0.0,0.39203593750000004,4.143515e-08
60.43,0.0,0.39178593750000007,4.06115e-08
60.43,0.0,0.39153593750000004,4.10993e-08
60.43,0.0,0.39128593750000007,4.02275e-08
60.43,0.0,0.39103593750000004,4.158485e-08
60.43,0.0,0.39078593750000007,4.20508e-08
60.43,0.0,0.39053593750000004,4.139465e-08
60.43,0.0,0.39028593750000007,4.2525e-08
60.43,0.0,0.39003593750000004,4.21715e-08
60.43,0.0,0.38978593750000007,3.87158e-08
60.43,0.0,0.38953593750000004,4.28985e-08
60.43,0.0,0.38928593750000007,4.15622e-08
60.43,0.0,0.38903593750000004,4.27331e-08
60.43,0.0,0.38878593750000007,4.11702e-08
60.43,0.0,0.38853593750000004,4.31375e-08
60.43,0.0,0.38828593750000007,4.29926e-08
60.43,0.0,0.38803593750000004,4.284355e-08
60.43,0.0,0.38778593750000007,4.32169e-08
60.43,0.0,0.38753593750000004,4.35326e-08
60.43,0.0,0.38728593750000007,4.31095e-08
60.43,0.0,0.38703593750000004,4.23341e-08
60.43,0.0,0.38678593750000007,4.33811e-08
60.43,0.0,0.38653593750000004,4.317595e-08
60.43,0.0,0.38628593750000007,4.33536e-08
60.43,0.0,0.38603593750000004,4.25334e-08
60.43,0.0,0.38578593750000006,4.36661e-08
60.43,0.0,0.38553593750000004,4.41774e-08
60.43,0.0,0.38528593750000006,4.31036e-08
60.43,0.0,0.38503593750000004,4.45558e-08
60.43,0.0,0.38478593750000006,4.3343850000000006e-08
60.43,0.0,0.38453593750000004,4.18741e-08
60.43,0.0,0.38428593750000006,4.309795e-08
60.43,0.0,0.38403593750000004,4.26616e-08
60.43,0.0,0.38378593750000006,4.46538e-08
60.43,0.0,0.38353593750000003,4.29695e-08
60.43,0.0,0.38328593750000006,4.25964e-08
60.43,0.0,0.38303593750000003,4.20622e-08
60.43,0.0,0.38278593750000006,4.23437e-08
60.43,0.0,0.38253593750000003,4.204265e-08
60.43,0.0,0.38228593750000006,4.15013e-08
60.43,0.0,0.38203593750000003,3.975885e-08
60.43,0.0,0.38178593750000006,4.0914e-08
60.43,0.0,0.38153593750000003,4.061e-08
60.43,0.0,0.38128593750000006,3.991515e-08
60.43,0.0,0.38103593750000003,4.02721e-08
60.43,0.0,0.38078593750000006,4.0142e-08
60.43,0.0,0.38053593750000003,3.979155e-08
60.43,0.0,0.38028593750000006,3.95594e-08
60.43,0.0,0.38003593750000003,3.9034e-08
60.43,0.0,0.37978593750000006,4.051035e-08
60.43,0.0,0.37953593750000003,3.88249e-08
60.43,0.0,0.37928593750000006,3.866495e-08
60.43,0.0,0.37903593750000003,3.76165e-08
60.43,0.0,0.37878593750000006,3.78135e-08
60.43,0.0,0.37853593750000003,3.91623e-08
60.43,0.0,0.37828593750000006,3.7925000000000004e-08
60.43,0.0,0.37803593750000003,3.71014e-08
60.43,0.0,0.37778593750000006,3.72903e-08
60.43,0.0,0.37753593750000003,3.738875e-08
60.43,0.0,0.37728593750000006,3.730285e-08
60.43,0.0,0.37703593750000003,3.69264e-08
60.43,0.0,0.37678593750000006,3.635275e-08
60.43,0.0,0.37653593750000003,3.61433e-08
60.43,0.0,0.37628593750000006,3.639215e-08
60.43,0.0,0.37603593750000003,3.60211e-08
60.43,0.0,0.37578593750000006,3.614615e-08
60.43,0.0,0.3755359375,3.56071e-08
60.43,0.0,0.37528593750000006,3.54662e-08
60.43,0.0,0.3750359375,3.61187e-08
60.43,0.0,0.37478593750000005,3.53904e-08
60.43,0.0,0.3745359375,3.549865e-08
60.43,0.0,0.37428593750000005,3.52551e-08
60.43,0.0,0.3740359375,3.52452e-08
60.43,0.0,0.37378593750000005,3.695505e-08
60.43,0.0,0.3735359375,3.4730700000000005e-08
60.43,0.0,0.37328593750000005,3.502165e-08
60.43,0.0,0.3730359375,3.47369e-08
60.43,0.0,0.37278593750000005,3.470715e-08
60.43,0.0,0.3725359375,3.67294e-08
60.43,0.0,0.37228593750000005,3.479905e-08
60.43,0.0,0.3720359375,3.453265e-08
60.43,0.0,0.37178593750000005,3.42503e-08
60.43,0.0,0.3715359375,3.457285e-08
60.43,0.0,0.37128593750000005,3.3519750000000005e-08
60.43,0.0,0.3710359375,3.58731e-08
60.43,0.0,0.37078593750000005,3.4120150000000005e-08
60.43,0.0,0.3705359375,3.39519e-08
60.43,0.0,0.37028593750000005,3.44446e-08
60.43,0.0,0.3700359375,3.3841000000000005e-08
60.43,0.0,0.36978593750000005,3.43695e-08
60.43,0.0,0.3695359375,3.35592e-08
60.43,0.0,0.36928593750000005,3.3734150000000004e-08
60.43,0.0,0.3690359375,3.29042e-08
60.43,0.0,0.36878593750000005,3.39723e-08
60.43,0.0,0.3685359375,3.460755e-08
60.43,0.0,0.36828593750000005,3.43659e-08
60.43,0.0,0.3680359375,3.3717250000000004e-08
60.43,0.0,0.36778593750000005,3.485405e-08
60.43,0.0,0.3675359375,3.44315e-08
60.43,0.0,0.36728593750000005,3.515995e-08
60.43,0.0,0.3670359375,3.48756e-08
60.43,0.0,0.36678593750000005,3.47909e-08
60.43,0.0,0.3665359375,3.576285e-08
60.43,0.0,0.36628593750000005,3.55104e-08
60.43,0.0,0.3660359375,3.59543e-08
60.43,0.0,0.36578593750000005,3.537075e-08
60.43,0.0,0.3655359375,3.616035e-08
60.43,0.0,0.36528593750000005,3.62539e-08
60.43,0.0,0.3650359375000001,3.61264e-08
60.43,0.0,0.36478593750000005,3.64759e-08
60.43,0.0,0.3645359375000001,3.682945e-08
60.43,0.0,0.36428593750000005,3.69711e-08
60.43,0.0,0.3640359375000001,3.623295e-08
60.43,0.0,0.36378593750000005,3.76808e-08
60.43,0.0,0.3635359375000001,3.79386e-08
60.43,0.0,0.36328593750000004,3.838655e-08
60.43,0.0,0.36303593750000007,3.89701e-08
60.43,0.0,0.36278593750000004,3.85236e-08
60.43,0.0,0.36253593750000007,3.874215e-08
60.43,0.0,0.36228593750000004,3.91266e-08
60.43,0.0,0.36203593750000007,3.879565e-08
60.43,0.0,0.36178593750000004,3.99232e-08
60.43,0.0,0.36153593750000007,4.05293e-08
60.43,0.0,0.36128593750000004,4.09584e-08
60.43,0.0,0.36103593750000007,4.1227150000000004e-08
60.43,0.0,0.36078593750000004,4.151935e-08
60.43,0.0,0.36053593750000007,4.21044e-08
60.43,0.0,0.36028593750000004,4.14973e-08
60.43,0.0,0.36003593750000007,4.200965000000001e-08
60.43,0.0,0.35978593750000004,4.33213e-08
60.43,0.0,0.35953593750000007,4.330175e-08
60.43,0.0,0.35928593750000004,4.41511e-08
60.43,0.0,0.35903593750000007,4.39127e-08
60.43,0.0,0.35878593750000004,4.4557e-08
60.43,0.0,0.35853593750000007,4.4396e-08
60.43,0.0,0.35828593750000004,4.49748e-08
60.43,0.0,0.35803593750000007,4.51425e-08
60.43,0.0,0.35778593750000004,4.515155e-08
60.43,0.0,0.35753593750000007,4.560845e-08
60.43,0.0,0.35728593750000004,4.62527e-08
60.43,0.0,0.35703593750000007,4.608165e-08
60.43,0.0,0.35678593750000004,4.68641e-08
60.43,0.0,0.35653593750000007,4.711195e-08
60.43,0.0,0.35628593750000004,4.70099e-08
60.43,0.0,0.35603593750000007,4.70491e-08
60.43,0.0,0.35578593750000004,4.611545e-08
60.43,0.0,0.35553593750000007,4.6992650000000004e-08
60.43,0.0,0.35528593750000004,4.71182e-08
60.43,0.0,0.35503593750000007,4.81572e-08
60.43,0.0,0.35478593750000004,4.7193e-08
60.43,0.0,0.35453593750000006,4.751515e-08
60.43,0.0,0.35428593750000004,4.73121e-08
60.43,0.0,0.35403593750000006,4.777695e-08
60.43,0.0,0.35378593750000004,4.78697e-08
60.43,0.0,0.35353593750000006,4.753485e-08
60.43,0.0,0.35328593750000004,4.79518e-08
60.43,0.0,0.35303593750000006,4.7697550000000003e-08
60.43,0.0,0.35278593750000004,4.78917e-08
60.43,0.0,0.35253593750000006,4.74235e-08
60.43,0.0,0.35228593750000003,4.75948e-08
60.43,0.0,0.35203593750000006,4.73034e-08
60.43,0.0,0.35178593750000003,4.74629e-08
60.43,0.0,0.35153593750000006,4.666485e-08
60.43,0.0,0.35128593750000003,4.76833e-08
60.43,0.0,0.35103593750000006,4.62642e-08
60.43,0.0,0.35078593750000003,4.6257650000000004e-08
60.43,0.0,0.35053593750000006,4.535825e-08
60.43,0.0,0.35028593750000003,4.51844e-08
60.43,0.0,0.35003593750000006,4.50241e-08
60.43,0.0,0.34978593750000003,4.48853e-08
60.43,0.0,0.34953593750000006,4.431155e-08
60.43,0.0,0.34928593750000003,4.38763e-08
60.43,0.0,0.34903593750000006,4.333125e-08
60.43,0.0,0.34878593750000003,4.28191e-08
60.43,0.0,0.34853593750000006,4.204615e-08
60.43,0.0,0.34828593750000003,4.18981e-08
60.43,0.0,0.34803593750000006,4.135765e-08
60.43,0.0,0.34778593750000003,4.197820000000001e-08
60.43,0.0,0.34753593750000006,4.017795e-08
60.43,0.0,0.34728593750000003,3.95003e-08
60.43,0.0,0.34703593750000006,3.96551e-08
60.43,0.0,0.34678593750000003,3.90623e-08
60.43,0.0,0.34653593750000006,3.83966e-08
60.43,0.0,0.34628593750000003,3.76266e-08
60.43,0.0,0.34603593750000006,3.69999e-08
60.43,0.0,0.34578593750000003,3.66997e-08
60.43,0.0,0.34553593750000006,3.68854e-08
60.43,0.0,0.34528593750000003,3.58958e-08
60.43,0.0,0.34503593750000006,3.5820049999999995e-08
60.43,0.0,0.34478593750000003,3.56157e-08
60.43,0.0,0.34453593750000006,3.535365e-08
60.43,0.0,0.3442859375,3.50829e-08
60.43,0.0,0.34403593750000006,3.415755e-08
60.43,0.0,0.3437859375,3.4276550000000005e-08
60.43,0.0,0.34353593750000005,3.44026e-08
60.43,0.0,0.3432859375,3.391825e-08
60.43,0.0,0.34303593750000005,3.35942e-08
60.43,0.0,0.3427859375,3.35909e-08
60.43,0.0,0.34253593750000005,3.41789e-08
60.43,0.0,0.3422859375,3.42451e-08
60.43,0.0,0.34203593750000005,3.419155e-08
60.43,0.0,0.3417859375,3.49488e-08
60.43,0.0,0.34153593750000005,3.49449e-08
60.43,0.0,0.3412859375,3.54786e-08
60.43,0.0,0.34103593750000005,3.59707e-08
60.43,0.0,0.3407859375,3.566255e-08
60.43,0.0,0.34053593750000005,3.6407e-08
60.43,0.0,0.3402859375,3.66774e-08
60.43,0.0,0.34003593750000005,3.69667e-08
60.43,0.0,0.3397859375,3.70423e-08
60.43,0.0,0.33953593750000005,3.725255000000001e-08
60.43,0.0,0.3392859375,3.68959e-08
60.43,0.0,0.33903593750000005,3.754735e-08
60.43,0.0,0.3387859375,3.742265000000001e-08
60.43,0.0,0.33853593750000005,3.79301e-08
60.43,0.0,0.3382859375,3.805015e-08
60.43,0.0,0.33803593750000005,3.86991e-08
60.43,0.0,0.3377859375,3.83351e-08
60.43,0.0,0.33753593750000005,3.80632e-08
60.43,0.0,0.3372859375,3.78025e-08
60.43,0.0,0.33703593750000005,3.8247100000000004e-08
60.43,0.0,0.3367859375,3.721065e-08
60.43,0.0,0.33653593750000005,3.76448e-08
60.43,0.0,0.3362859375,3.778525e-08
60.43,0.0,0.33603593750000005,3.707525e-08
60.43,0.0,0.3357859375,3.79312e-08
60.43,0.0,0.33553593750000005,3.737155e-08
60.43,0.0,0.3352859375,3.74977e-08
60.43,0.0,0.33503593750000005,3.73879e-08
60.43,0.0,0.3347859375,3.656145e-08
60.43,0.0,0.33453593750000005,3.73171e-08
60.43,0.0,0.3342859375,3.68638e-08
60.43,0.0,0.33403593750000005,3.665255e-08
60.43,0.0,0.3337859375000001,3.63239e-08
60.43,0.0,0.33353593750000005,3.57229e-08
60.43,0.0,0.3332859375000001,3.5303e-08
60.43,0.0,0.33303593750000005,3.642425e-08
60.43,0.0,0.3327859375000001,3.5587399999999995e-08
60.43,0.0,0.33253593750000005,3.5915e-08
60.43,0.0,0.3322859375000001,3.567855e-08
60.43,0.0,0.33203593750000004,3.55478e-08
60.43,0.0,0.33178593750000007,3.65023e-08
60.43,0.0,0.33153593750000004,3.6025649999999995e-08
60.43,0.0,0.33128593750000007,3.59394e-08
60.43,0.0,0.33103593750000004,3.48132e-08
60.43,0.0,0.33078593750000007,3.5124150000000006e-08
60.43,0.0,0.33053593750000004,3.49338e-08
60.43,0.0,0.33028593750000007,3.555015e-08
60.43,0.0,0.33003593750000004,3.559075e-08
60.43,0.0,0.32978593750000007,3.5253299999999994e-08
60.43,0.0,0.32953593750000004,3.57805e-08
60.43,0.0,0.32928593750000007,3.57488e-08
60.43,0.0,0.32903593750000004,3.53682e-08
60.43,0.0,0.32878593750000007,3.5736750000000004e-08
60.43,0.0,0.32853593750000004,3.59095e-08
60.43,0.0,0.32828593750000007,3.62395e-08
60.43,0.0,0.32803593750000004,3.69872e-08
60.43,0.0,0.32778593750000007,3.62498e-08
60.43,0.0,0.32753593750000004,3.671855e-08
60.43,0.0,0.32728593750000007,3.67392e-08
60.43,0.0,0.32703593750000004,3.756105e-08
60.43,0.0,0.32678593750000007,3.771645e-08
60.43,0.0,0.32653593750000004,3.80204e-08
60.43,0.0,0.32628593750000007,3.779805e-08
60.43,0.0,0.32603593750000004,3.87682e-08
60.43,0.0,0.32578593750000007,3.89175e-08
60.43,0.0,0.32553593750000004,3.83338e-08
60.43,0.0,0.32528593750000007,3.850315e-08
60.43,0.0,0.32503593750000004,3.87868e-08
60.43,0.0,0.32478593750000007,3.869695e-08
60.43,0.0,0.32453593750000004,3.91498e-08
60.43,0.0,0.32428593750000007,3.93749e-08
60.43,0.0,0.32403593750000004,3.900085e-08
60.43,0.0,0.32378593750000007,3.92962e-08
60.43,0.0,0.32353593750000004,3.922915e-08
60.43,0.0,0.32328593750000006,3.87309e-08
60.43,0.0,0.32303593750000004,3.839615e-08
60.43,0.0,0.32278593750000006,3.90074e-08
60.43,0.0,0.32253593750000004,3.865485e-08
60.43,0.0,0.32228593750000006,3.85669e-08
60.43,0.0,0.32203593750000004,3.801175e-08
60.43,0.0,0.32178593750000006,3.86053e-08
60.43,0.0,0.32153593750000004,3.8701400000000005e-08
60.43,0.0,0.32128593750000006,3.89012e-08
60.43,0.0,0.32103593750000003,3.80478e-08
60.43,0.0,0.32078593750000006,3.83035e-08
60.43,0.0,0.32053593750000003,3.815e-08
60.43,0.0,0.32028593750000006,3.78648e-08
60.43,0.0,0.32003593750000003,3.74477e-08
60.43,0.0,0.31978593750000006,3.69718e-08
60.43,0.0,0.31953593750000003,3.751805e-08
60.43,0.0,0.31928593750000006,3.730125e-08
60.43,0.0,0.31903593750000003,3.729295e-08
60.43,0.0,0.31878593750000006,3.72651e-08
60.43,0.0,0.31853593750000003,3.729645e-08
60.43,0.0,0.31828593750000006,3.690075e-08
60.43,0.0,0.31803593750000003,3.71005e-08
60.43,0.0,0.31778593750000006,3.7035e-08
60.43,0.0,0.31753593750000003,3.68201e-08
60.43,0.0,0.31728593750000006,3.61054e-08
60.43,0.0,0.31703593750000003,3.597975e-08
60.43,0.0,0.31678593750000006,3.59336e-08
60.43,0.0,0.31653593750000003,3.578175e-08
60.43,0.0,0.31628593750000006,3.46773e-08
60.43,0.0,0.31603593750000003,3.500585e-08
60.43,0.0,0.31578593750000006,3.48587e-08
60.43,0.0,0.31553593750000003,3.514825e-08
60.43,0.0,0.31528593750000006,3.50289e-08
60.43,0.0,0.31503593750000003,3.547255e-08
60.43,0.0,0.31478593750000006,3.54315e-08
60.43,0.0,0.31453593750000003,3.573635e-08
60.43,0.0,0.31428593750000006,3.516215e-08
60.43,0.0,0.31403593750000003,3.496255e-08
60.43,0.0,0.31378593750000006,3.5035e-08
60.43,0.0,0.31353593750000003,3.45775e-08
60.43,0.0,0.31328593750000006,3.485805e-08
60.43,0.0,0.3130359375,3.479115e-08
60.43,0.0,0.31278593750000006,3.4571e-08
60.43,0.0,0.3125359375,3.411525e-08
60.43,0.0,0.31228593750000005,3.45994e-08
60.43,0.0,0.3120359375,3.43537e-08
60.43,0.0,0.31178593750000005,3.46047e-08
60.43,0.0,0.3115359375,3.470075e-08
60.43,0.0,0.31128593750000005,3.44665e-08
60.43,0.0,0.3110359375,3.41003e-08
60.43,0.0,0.31078593750000005,3.4132e-08
60.43,0.0,0.3105359375,3.420645e-08
60.43,0.0,0.31028593750000005,3.42873e-08
60.43,0.0,0.3100359375,3.34187e-08
60.43,0.0,0.30978593750000005,3.3882e-08
60.43,0.0,0.3095359375,3.37671e-08
60.43,0.0,0.30928593750000005,3.37289e-08
60.43,0.0,0.3090359375,3.38241e-08
60.43,0.0,0.30878593750000005,3.33195e-08
60.43,0.0,0.3085359375,3.40297e-08
60.43,0.0,0.30828593750000005,3.372645e-08
60.43,0.0,0.3080359375,3.3905750000000006e-08
60.43,0.0,0.30778593750000005,3.30356e-08
60.43,0.0,0.3075359375,3.39814e-08
60.43,0.0,0.30728593750000005,3.33984e-08
60.43,0.0,0.3070359375,3.31051e-08
60.43,0.0,0.30678593750000005,3.30608e-08
60.43,0.0,0.3065359375,3.290815e-08
60.43,0.0,0.30628593750000005,3.30032e-08
60.43,0.0,0.3060359375,3.27911e-08
60.43,0.0,0.30578593750000005,3.30164e-08
60.43,0.0,0.3055359375,3.30995e-08
60.43,0.0,0.30528593750000005,3.341895e-08
60.43,0.0,0.3050359375,3.31672e-08
60.43,0.0,0.30478593750000005,3.209685e-08
60.43,0.0,0.3045359375,3.303825e-08
60.43,0.0,0.30428593750000005,3.2907850000000004e-08
60.43,0.0,0.3040359375,3.33084e-08
60.43,0.0,0.30378593750000005,3.26934e-08
60.43,0.0,0.3035359375,3.309935e-08
60.43,0.0,0.30328593750000005,3.296445e-08
60.43,0.0,0.3030359375,3.3338e-08
60.43,0.0,0.30278593750000005,3.361845e-08
60.43,0.0,0.3025359375000001,3.39936e-08
60.43,0.0,0.30228593750000005,3.273e-08
60.43,0.0,0.3020359375000001,3.30661e-08
60.43,0.0,0.30178593750000005,3.335655e-08
60.43,0.0,0.3015359375000001,3.30866e-08
60.43,0.0,0.30128593750000005,3.3446e-08
60.43,0.0,0.3010359375000001,3.279025e-08
60.43,0.0,0.30078593750000004,3.29012e-08
60.43,0.0,0.30053593750000007,3.3040199999999994e-08
60.43,0.0,0.30028593750000004,3.33282e-08
60.43,0.0,0.30003593750000007,3.32484e-08
60.43,0.0,0.29978593750000004,3.318815e-08
60.43,0.0,0.29953593750000007,3.29159e-08
60.43,0.0,0.29928593750000004,3.21993e-08
60.43,0.0,0.29903593750000007,3.228555e-08
60.43,0.0,0.29878593750000004,3.23645e-08
60.43,0.0,0.29853593750000007,3.20145e-08
60.43,0.0,0.29828593750000004,3.2055299999999995e-08
60.43,0.0,0.29803593750000007,3.22041e-08
60.43,0.0,0.29778593750000004,3.19139e-08
60.43,0.0,0.29753593750000007,3.157265e-08
60.43,0.0,0.29728593750000004,3.1417550000000006e-08
60.43,0.0,0.29703593750000007,3.19667e-08
60.43,0.0,0.29678593750000004,3.16547e-08
60.43,0.0,0.29653593750000007,3.13135e-08
60.43,0.0,0.29628593750000004,3.143405e-08
60.43,0.0,0.29603593750000007,3.13708e-08
60.43,0.0,0.29578593750000004,3.10272e-08
60.43,0.0,0.29553593750000007,3.1199100000000006e-08
60.43,0.0,0.29528593750000004,3.1140950000000005e-08
60.43,0.0,0.29503593750000007,2.96742e-08
60.43,0.0,0.29478593750000004,3.02959e-08
60.43,0.0,0.29453593750000007,3.048085e-08
60.43,0.0,0.29428593750000004,3.03291e-08
60.43,0.0,0.29403593750000007,3.050565e-08
60.43,0.0,0.29378593750000004,3.0302e-08
60.43,0.0,0.29353593750000007,2.96788e-08
60.43,0.0,0.29328593750000004,2.988555e-08
60.43,0.0,0.29303593750000007,2.9639e-08
60.43,0.0,0.29278593750000004,2.904585e-08
60.43,0.0,0.29253593750000007,3.0325e-08
60.43,0.0,0.29228593750000004,2.941445e-08
60.43,0.0,0.29203593750000006,2.92489e-08
60.43,0.0,0.29178593750000004,2.90294e-08
60.43,0.0,0.29153593750000006,3.021005e-08
60.43,0.0,0.29128593750000004,2.96519e-08
60.43,0.0,0.29103593750000006,2.931145e-08
60.43,0.0,0.29078593750000004,2.98636e-08
60.43,0.0,0.29053593750000006,2.87757e-08
60.43,0.0,0.29028593750000004,2.90511e-08
60.43,0.0,0.29003593750000006,2.94744e-08
60.43,0.0,0.28978593750000003,2.9185900000000002e-08
60.43,0.0,0.28953593750000006,2.89682e-08
60.43,0.0,0.28928593750000003,2.90388e-08
60.43,0.0,0.28903593750000006,2.962925e-08
60.43,0.0,0.28878593750000003,2.99239e-08
60.43,0.0,0.28853593750000006,2.971245e-08
60.43,0.0,0.28828593750000003,2.929025e-08
60.43,0.0,0.28803593750000006,2.93447e-08
60.43,0.0,0.28778593750000003,2.8884e-08
60.43,0.0,0.28753593750000006,2.9926399999999995e-08
60.43,0.0,0.28728593750000003,2.93874e-08
60.43,0.0,0.28703593750000006,2.991475e-08
60.43,0.0,0.28678593750000003,2.90527e-08
60.43,0.0,0.28653593750000006,2.9799300000000004e-08
60.43,0.0,0.28628593750000003,2.91892e-08
60.43,0.0,0.28603593750000006,2.925135e-08
60.43,0.0,0.28578593750000003,2.9305950000000002e-08
60.43,0.0,0.28553593750000006,2.919555e-08
60.43,0.0,0.28528593750000003,2.96155e-08
60.43,0.0,0.28503593750000006,2.942775e-08
60.43,0.0,0.28478593750000003,2.98585e-08
60.43,0.0,0.28453593750000006,2.912995e-08
60.43,0.0,0.28428593750000003,2.99488e-08
60.43,0.0,0.28403593750000006,2.9741e-08
60.43,0.0,0.28378593750000003,2.851325e-08
60.43,0.0,0.28353593750000006,2.88783e-08
60.43,0.0,0.28328593750000003,2.92192e-08
60.43,0.0,0.28303593750000006,2.935705e-08
60.43,0.0,0.28278593750000003,2.92735e-08
60.43,0.0,0.28253593750000006,2.91117e-08
60.43,0.0,0.28228593750000003,2.910365e-08
60.43,0.0,0.28203593750000006,2.924885e-08
60.43,0.0,0.2817859375,2.95448e-08
60.43,0.0,0.28153593750000006,2.92957e-08
60.43,0.0,0.2812859375,3.14242e-08
60.43,0.0,0.28103593750000005,2.94124e-08
60.43,0.0,0.2807859375,2.92875e-08
60.43,0.0,0.28053593750000005,2.932565e-08
60.43,0.0,0.2802859375,2.81118e-08
60.43,0.0,0.28003593750000005,2.879475e-08
60.43,0.0,0.2797859375,2.88086e-08
60.43,0.0,0.27953593750000005,2.927195e-08
60.43,0.0,0.2792859375,3.07884e-08
60.43,0.0,0.27903593750000005,2.86603e-08
60.43,0.0,0.2787859375,2.9748750000000004e-08
60.43,0.0,0.27853593750000005,2.912125e-08
60.43,0.0,0.2782859375,2.89025e-08
60.43,0.0,0.27803593750000005,2.926105e-08
60.43,0.0,0.2777859375,2.95396e-08
60.43,0.0,0.27753593750000005,2.87923e-08
60.43,0.0,0.2772859375,2.90446e-08
60.43,0.0,0.27703593750000005,2.94844e-08
60.43,0.0,0.2767859375,2.95835e-08
60.43,0.0,0.27653593750000005,3.01763e-08
60.43,0.0,0.2762859375,2.96606e-08
60.43,0.0,0.27603593750000005,2.9057e-08
60.43,0.0,0.2757859375,2.95148e-08
60.43,0.0,0.27553593750000005,2.90218e-08
60.43,0.0,0.2752859375,2.9426250000000002e-08
60.43,0.0,0.27503593750000005,2.91726e-08
