Y_dimension(mm),Button,True_depth(m),meas
51.92,0.0,0.42478618511335525,7.197465e-06
51.92,0.0,0.4243619933793864,6.907299e-06
51.92,0.0,0.42395690421597426,7.417242e-06
51.92,0.0,0.4235487104116326,7.033887e-06
51.92,0.0,0.4231112474475681,7.416762e-06
51.92,0.0,0.42271206519940563,7.257011e-06
51.92,0.0,0.42230272116660583,7.294744e-06
51.92,0.0,0.42187314190836683,7.581402e-06
51.92,0.0,0.42144252724930603,7.871568e-06
51.92,0.0,0.42103153989847225,7.853203e-06
51.92,0.0,0.42059325936878716,7.53405e-06
51.92,0.0,0.42019372694523793,7.606621e-06
51.92,0.0,0.41975280545715604,7.090246e-06
51.92,0.0,0.41932341034838916,6.932984e-06
51.92,0.0,0.4189203218143383,6.399496e-06
51.92,0.0,0.41851445099519713,6.760907e-06
51.92,0.0,0.4180751253688292,6.131086e-06
51.92,0.0,0.41767518930896214,6.364746e-06
51.92,0.0,0.4172365439382797,6.201051e-06
51.92,0.0,0.41682581992289575,6.371381e-06
51.92,0.0,0.4164134749221928,5.566442e-06
51.92,0.0,0.4160011123205083,5.674243e-06
51.92,0.0,0.4156014608379505,5.509035e-06
51.92,0.0,0.41516411861664726,5.551527e-06
51.92,0.0,0.41476385661494286,5.493872e-06
51.92,0.0,0.4143489110017184,5.535141e-06
51.92,0.0,0.41393550962264164,6.186106e-06
51.92,0.0,0.413487593355936,6.699687e-06
51.92,0.0,0.41308178737895435,6.555725e-06
51.92,0.0,0.41268396652797573,6.711038e-06
51.92,0.0,0.41228171636665834,6.804476e-06
51.92,0.0,0.4118474722709976,6.732895e-06
51.92,0.0,0.4114221654898306,6.656031e-06
51.92,0.0,0.41101000575676355,7.080846e-06
51.92,0.0,0.41057286756290823,6.860602e-06
51.92,0.0,0.4101722406717415,7.414361e-06
51.92,0.0,0.4097316976201416,7.235954e-06
51.92,0.0,0.4093179189961662,7.593306e-06
51.92,0.0,0.40890110192973006,7.65697e-06
51.92,0.0,0.40849000563360893,8.000701e-06
51.92,0.0,0.4080534965185332,7.484166e-06
51.92,0.0,0.40765222692414355,7.892522e-06
51.92,0.0,0.40725005221095106,7.429931e-06
51.92,0.0,0.4068068813334192,7.653623e-06
51.92,0.0,0.4063929873030027,7.201612e-06
51.92,0.0,0.40598132845008994,7.825016e-06
51.92,0.0,0.40557893017150576,7.496419e-06
51.92,0.0,0.4051389290736761,8.09021e-06
51.92,0.0,0.40473902014260743,7.813971e-06
51.92,0.0,0.4043287759014435,8.435411e-06
51.92,0.0,0.4038980001974947,8.079835e-06
51.92,0.0,0.40346461429545616,8.237883e-06
51.92,0.0,0.40305996264750166,8.283358e-06
51.92,0.0,0.4026582102574029,8.321993e-06
51.92,0.0,0.40225734459622015,8.624862e-06
51.92,0.0,0.40180890691666327,8.473231e-06
51.92,0.0,0.401379079009071,8.892923e-06
51.92,0.0,0.4009510756924747,8.403105e-06
51.92,0.0,0.40054526640671334,9.250871e-06
51.92,0.0,0.40010632020234727,8.589981e-06
51.92,0.0,0.3996981485824222,8.855131e-06
51.92,0.0,0.39929367738049276,8.354618e-06
51.92,0.0,0.39886536722754684,9.149226e-06
51.92,0.0,0.3984393563428342,8.961229e-06
51.92,0.0,0.3980288351606178,9.117197e-06
51.92,0.0,0.3975916788679153,9.242794e-06
51.92,0.0,0.3971905823039012,9.245836e-06
51.92,0.0,0.396786352286472,9.041061e-06
51.92,0.0,0.39637161254123726,8.845091e-06
51.92,0.0,0.39595152209981477,9.141047e-06
51.92,0.0,0.3955134893273091,8.851319e-06
51.92,0.0,0.3951159740063217,8.851392e-06
51.92,0.0,0.3947102518650251,8.946066e-06
51.92,0.0,0.3942759206543496,9.006588e-06
51.92,0.0,0.3938652951605162,8.930831e-06
51.92,0.0,0.39345184049833193,8.66859e-06
51.92,0.0,0.39304574984966856,8.684336e-06
51.92,0.0,0.3926077473313669,8.364485e-06
51.92,0.0,0.3922058230513776,8.986652e-06
51.92,0.0,0.39179942058483525,8.505056e-06
51.92,0.0,0.39136847179797407,9.228839e-06
51.92,0.0,0.3909307775160277,8.819959e-06
51.92,0.0,0.3904956754374775,9.550728e-06
51.92,0.0,0.3900942335089545,8.890711e-06
51.92,0.0,0.3896847100912553,9.891242e-06
51.92,0.0,0.3892568619198472,9.14665e-06
51.92,0.0,0.3888414033463932,9.19681e-06
51.92,0.0,0.38842943447429623,9.409428e-06
51.92,0.0,0.38798364166211274,9.118899e-06
51.92,0.0,0.3875813500139167,8.395698e-06
51.92,0.0,0.3871688566547962,8.374365e-06
51.92,0.0,0.3867491832826389,8.740564e-06
51.92,0.0,0.38633711184441993,8.460571e-06
51.92,0.0,0.3859255252819107,8.02119e-06
51.92,0.0,0.3855118931753273,8.075003e-06
51.92,0.0,0.38507326403124786,8.241142e-06
51.92,0.0,0.38467156277543424,8.503004e-06
51.92,0.0,0.3842704972068377,8.515373e-06
51.92,0.0,0.38383317171024434,8.189163e-06
51.92,0.0,0.3834101834670709,7.876821e-06
51.92,0.0,0.3829968539990559,8.084244e-06
51.92,0.0,0.38259405956972464,7.753668e-06
51.92,0.0,0.38217861303051653,8.134899e-06
51.92,0.0,0.38175340245620076,7.24681e-06
51.92,0.0,0.38131395808185675,7.596478e-06
51.92,0.0,0.38089663370920984,7.278999e-06
51.92,0.0,0.38048169758362405,7.819064e-06
51.92,0.0,0.38004405981167294,7.394978e-06
51.92,0.0,0.3796366439346843,7.471899e-06
51.92,0.0,0.3792392337001519,7.549272e-06
51.92,0.0,0.37880266997084633,7.272727e-06
51.92,0.0,0.3783852725334953,7.351817e-06
51.92,0.0,0.37795791357099834,6.959221e-06
51.92,0.0,0.3775293763679841,6.988834e-06
51.92,0.0,0.3771236174034251,6.748436e-06
51.92,0.0,0.37672176719716743,6.937975e-06
51.92,0.0,0.3763118911102084,6.658767e-06
51.92,0.0,0.37588434033116536,7.261013e-06
51.92,0.0,0.3754559576308699,7.098861e-06
51.92,0.0,0.37505109023711736,7.612762e-06
51.92,0.0,0.37465092412134315,7.396011e-06
51.92,0.0,0.374214045834178,7.125374e-06
51.92,0.0,0.37381198579916053,7.786235e-06
51.92,0.0,0.37340106671766476,7.616662e-06
51.92,0.0,0.3729863274021716,7.629686e-06
51.92,0.0,0.3725467257989159,7.624258e-06
51.92,0.0,0.3721454419534597,7.491544e-06
51.92,0.0,0.37174424307228326,7.80054e-06
51.92,0.0,0.3713062897758444,7.784867e-06
51.92,0.0,0.37088110222355003,7.411465e-06
51.92,0.0,0.3704422388917942,7.896568e-06
51.92,0.0,0.37003011262808905,7.524228e-06
51.92,0.0,0.36963120235337016,7.527502e-06
51.92,0.0,0.36918956984702145,7.627576e-06
51.92,0.0,0.36878533239620265,7.157563e-06
51.92,0.0,0.3683715302800309,7.283496e-06
51.92,0.0,0.36795175385017853,6.4864e-06
51.92,0.0,0.36751370948394485,5.495109e-06
51.92,0.0,0.36711179419452294,4.318877e-06
51.92,0.0,0.36670663015603994,3.637397e-06
51.92,0.0,0.366271322039357,3.287423e-06
51.92,0.0,0.365857741499882,3.185662e-06
51.92,0.0,0.36544709336079934,3.007837e-06
51.92,0.0,0.365000316277485,2.8293e-06
51.92,0.0,0.36459931888140606,2.75136e-06
51.92,0.0,0.3641891960610362,2.758432e-06
51.92,0.0,0.3637916600795077,2.953428e-06
51.92,0.0,0.3633578244051258,2.952176e-06
51.92,0.0,0.36293260627889123,2.851288e-06
51.92,0.0,0.3625232628368083,2.684596e-06
51.92,0.0,0.36212434404904964,2.573724e-06
51.92,0.0,0.3616849923896942,2.542089e-06
51.92,0.0,0.36127969028008694,2.797955e-06
51.92,0.0,0.3608418405554455,3.285473e-06
51.92,0.0,0.36041627391004355,3.747453e-06
51.92,0.0,0.3600023727313933,4.101676e-06
51.92,0.0,0.35956362548437865,4.513742e-06
51.92,0.0,0.3591608207736048,4.858317e-06
51.92,0.0,0.35875714608064463,5.385329e-06
51.92,0.0,0.3583413677319012,5.58942e-06
51.92,0.0,0.3578924345846389,5.873168e-06
51.92,0.0,0.35747553214634165,5.769252e-06
51.92,0.0,0.35705603165760336,5.891605e-06
51.92,0.0,0.35665457708050546,5.695358e-06
51.92,0.0,0.3562552273742065,5.481241e-06
51.92,0.0,0.35581636243850756,5.445472e-06
51.92,0.0,0.3553950019522307,5.367867e-06
51.92,0.0,0.35498053947793223,4.991598e-06
51.92,0.0,0.3545774727643727,4.79554e-06
51.92,0.0,0.3541763009685064,4.699832e-06
51.92,0.0,0.35373859103040683,4.673231e-06
51.92,0.0,0.35332857724992595,4.687638e-06
51.92,0.0,0.35291530868794263,4.727292e-06
51.92,0.0,0.3524675899751957,4.996138e-06
51.92,0.0,0.35206308127825464,5.237249e-06
51.92,0.0,0.3516656361515221,5.558468e-06
51.92,0.0,0.3512653017577927,5.668277e-06
51.92,0.0,0.35080276338067345,5.945796e-06
51.92,0.0,0.35038502127173127,5.932947e-06
51.92,0.0,0.3499526498897741,5.996888e-06
51.92,0.0,0.34954388745378684,5.954193e-06
51.92,0.0,0.3491454329775145,6.069517e-06
51.92,0.0,0.34870859870892845,6.281523e-06
51.92,0.0,0.34830200807284456,6.585935e-06
51.92,0.0,0.34788708083284986,6.341361e-06
51.92,0.0,0.3474658597014078,6.14392e-06
51.92,0.0,0.34703029819569503,5.647307e-06
51.92,0.0,0.34662858754415443,5.04544e-06
51.92,0.0,0.3462286378186196,5.025999e-06
51.92,0.0,0.34581667535653604,4.833244e-06
51.92,0.0,0.34538664092372884,4.531452e-06
51.92,0.0,0.34495363187415673,4.156638e-06
51.92,0.0,0.3445503830696957,4.295158e-06
51.92,0.0,0.3441304156488816,4.774571e-06
51.92,0.0,0.34371227660084425,4.956499e-06
51.92,0.0,0.34330414010698757,5.251102e-06
51.92,0.0,0.3428902322779181,5.301044e-06
51.92,0.0,0.34247219146596874,5.320093e-06
51.92,0.0,0.3420330355235641,5.771813e-06
51.92,0.0,0.34161384921119237,6.361079e-06
51.92,0.0,0.34119917535763555,7.080918e-06
51.92,0.0,0.34079299738709345,7.658396e-06
51.92,0.0,0.3403593426064837,7.655195e-06
51.92,0.0,0.3399321852362983,7.332928e-06
51.92,0.0,0.33951835864550756,7.786148e-06
51.92,0.0,0.3390807970039273,7.476279e-06
51.92,0.0,0.3386805843526269,7.228926e-06
51.92,0.0,0.3382760166573608,7.714232e-06
51.92,0.0,0.3378399224059892,7.10813e-06
51.92,0.0,0.33741711355811926,7.150869e-06
51.92,0.0,0.33700102531123594,6.953764e-06
51.92,0.0,0.33660399751913656,6.809845e-06
51.92,0.0,0.33616464177521727,7.364986e-06
51.92,0.0,0.33576197643164835,7.035444e-06
51.92,0.0,0.3353473746108477,7.005292e-06
51.92,0.0,0.33493276463015603,7.101466e-06
51.92,0.0,0.3345179864591112,6.995353e-06
51.92,0.0,0.3341139479294814,7.342533e-06
51.92,0.0,0.33367416199624716,6.704213e-06
51.92,0.0,0.3332709250484542,6.612958e-06
51.92,0.0,0.33285623083131266,7.040886e-06
51.92,0.0,0.33243526525676365,7.376453e-06
51.92,0.0,0.33200165145508037,7.444483e-06
51.92,0.0,0.3315977799176172,7.411014e-06
51.92,0.0,0.3311864582096678,6.96705e-06
51.92,0.0,0.33075837588091317,7.34895e-06
51.92,0.0,0.33034277753293734,7.518989e-06
51.92,0.0,0.32989792057255796,7.527342e-06
51.92,0.0,0.3294882051066485,7.430106e-06
51.92,0.0,0.32908742206494235,7.769078e-06
51.92,0.0,0.3286510633820424,7.762108e-06
51.92,0.0,0.32824975312481497,7.718656e-06
51.92,0.0,0.32781173923046614,7.88561e-06
51.92,0.0,0.32738934641675516,7.609488e-06
51.92,0.0,0.32697409673610234,7.842507e-06
51.92,0.0,0.3265673765875578,8.109302e-06
51.92,0.0,0.32616528827234925,8.011091e-06
51.92,0.0,0.32576246413576293,7.982584e-06
51.92,0.0,0.3253156975617709,8.023126e-06
51.92,0.0,0.3248977403562474,8.336734e-06
51.92,0.0,0.3244875084289075,8.287388e-06
51.92,0.0,0.32405327796938016,8.370844e-06
51.92,0.0,0.32364887636635453,8.769726e-06
51.92,0.0,0.3232463988126754,8.452436e-06
51.92,0.0,0.3228343792007648,8.610048e-06
51.92,0.0,0.3223850254370487,8.450996e-06
51.92,0.0,0.32197311793736727,8.072137e-06
51.92,0.0,0.3215651175769348,8.058079e-06
51.92,0.0,0.3211243136972953,7.8382e-06
51.92,0.0,0.32072319779641084,7.817391e-06
51.92,0.0,0.32031456031896405,7.354654e-06
51.92,0.0,0.3198636185447373,7.575349e-06
51.92,0.0,0.3194547839528904,7.447088e-06
51.92,0.0,0.3190481420976184,7.386523e-06
51.92,0.0,0.31860711899671884,7.048307e-06
51.92,0.0,0.31820415912254846,7.287686e-06
51.92,0.0,0.31776768015723283,7.414375e-06
51.92,0.0,0.3173512872754357,7.509399e-06
51.92,0.0,0.3169374660332296,7.081704e-06
51.92,0.0,0.31653186259756705,7.190407e-06
51.92,0.0,0.3161132521437342,6.868038e-06
51.92,0.0,0.3156974770427881,7.062219e-06
51.92,0.0,0.3152912886845301,6.776769e-06
51.92,0.0,0.3148768311139514,6.64992e-06
51.92,0.0,0.31443071265312256,6.703718e-06
51.92,0.0,0.3140187737100363,6.496892e-06
51.92,0.0,0.3136159365584514,6.913528e-06
51.92,0.0,0.31321551629980854,6.804985e-06
51.92,0.0,0.3128082654871356,6.891394e-06
51.92,0.0,0.3123627994791069,6.705435e-06
51.92,0.0,0.31195015327977593,6.571776e-06
51.92,0.0,0.3115419572138337,6.657196e-06
51.92,0.0,0.3111091249848181,6.45913e-06
51.92,0.0,0.3107004291417709,6.430942e-06
51.92,0.0,0.3102597366206076,6.015223e-06
51.92,0.0,0.3098461693025059,5.594309e-06
51.92,0.0,0.3094323092473677,5.582653e-06
51.92,0.0,0.30901730654279175,5.729016e-06
51.92,0.0,0.3085793545054646,5.963302e-06
51.92,0.0,0.3081771349470497,5.984009e-06
51.92,0.0,0.30777509243897305,5.742957e-06
51.92,0.0,0.30733987922748796,5.749884e-06
51.92,0.0,0.30691609709703593,5.742375e-06
51.92,0.0,0.30650517570178465,5.604918e-06
51.92,0.0,0.30610339735730757,5.870825e-06
51.92,0.0,0.3056634506312187,5.75358e-06
51.92,0.0,0.30526033599772107,5.997892e-06
51.92,0.0,0.30484620868501144,5.99472e-06
51.92,0.0,0.3044230439218228,5.795911e-06
51.92,0.0,0.3039867979101009,5.644572e-06
51.92,0.0,0.30358243797171097,5.132737e-06
51.92,0.0,0.30318084285487723,5.162801e-06
51.92,0.0,0.3027756128887455,5.214824e-06
51.92,0.0,0.3023417257570758,5.856564e-06
51.92,0.0,0.30191907004992435,5.430586e-06
51.92,0.0,0.3014727541020951,4.986578e-06
51.92,0.0,0.3010644392989749,5.031296e-06
51.92,0.0,0.30066648317339706,6.031943e-06
51.92,0.0,0.30022598355321006,6.580056e-06
51.92,0.0,0.2998175845587831,5.811278e-06
51.92,0.0,0.29939528369705204,5.359412e-06
51.92,0.0,0.29896600719214567,5.64169e-06
51.92,0.0,0.2985614973392146,5.796639e-06
51.92,0.0,0.2981424127128969,6.116883e-06
51.92,0.0,0.29771974522967687,6.048227e-06
51.92,0.0,0.29731015988843784,5.754933e-06
51.92,0.0,0.29689642213853495,5.978567e-06
51.92,0.0,0.29645004131740393,5.743408e-06
51.92,0.0,0.2960417364395131,5.843904e-06
51.92,0.0,0.2956402366434784,6.349539e-06
51.92,0.0,0.29523881211658043,6.594812e-06
51.92,0.0,0.2947818864530649,6.976188e-06
51.92,0.0,0.2943799096396514,6.514892e-06
51.92,0.0,0.2939646751771119,7.102964e-06
51.92,0.0,0.2935590372793756,7.361654e-06
51.92,0.0,0.29315907647093603,6.973685e-06
51.92,0.0,0.29272142263994455,6.5442e-06
51.92,0.0,0.2923110388529943,6.743372e-06
51.92,0.0,0.2918978045562335,6.829068e-06
51.92,0.0,0.2914842740868593,6.788774e-06
51.92,0.0,0.2910480114624722,7.129158e-06
51.92,0.0,0.29059603876638745,6.463088e-06
51.92,0.0,0.2902050316470016,6.433474e-06
51.92,0.0,0.28978583352806164,5.902955e-06
51.92,0.0,0.2893705500898777,5.580863e-06
51.92,0.0,0.2889393702428315,5.641137e-06
51.92,0.0,0.28852730364330376,5.330177e-06
51.92,0.0,0.288129961158974,4.920992e-06
51.92,0.0,0.2876892719617661,4.601301e-06
51.92,0.0,0.28728857117617246,4.571528e-06
51.92,0.0,0.28687356941100506,5.697206e-06
51.92,0.0,0.2864522523720634,6.059548e-06
51.92,0.0,0.28601332405917046,6.2443e-06
51.92,0.0,0.2856142361646687,6.357062e-06
51.92,0.0,0.28521310200814187,7.213486e-06
51.92,0.0,0.2847546715556724,7.637558e-06
51.92,0.0,0.28435866147152966,7.725379e-06
51.92,0.0,0.2839446922745433,8.02525e-06
51.92,0.0,0.28353910962996476,7.762763e-06
51.92,0.0,0.2831089773070163,7.721857e-06
51.92,0.0,0.28270187178368317,7.80182e-06
51.92,0.0,0.2822955977771867,7.803115e-06
51.92,0.0,0.2818627723007885,8.43186e-06
51.92,0.0,0.2814358938288685,8.216492e-06
51.92,0.0,0.28098858189860426,7.886891e-06
51.92,0.0,0.2805702983746883,8.095492e-06
51.92,0.0,0.28017492370742425,8.092335e-06
51.92,0.0,0.2797502005977992,8.813047e-06
51.92,0.0,0.27933598170817836,8.878633e-06
51.92,0.0,0.2789215754005402,8.614894e-06
51.92,0.0,0.2784747491302487,9.212774e-06
51.92,0.0,0.27806908904979183,9.197829e-06
51.92,0.0,0.27767080754527274,9.60537e-06
51.92,0.0,0.2772363960722881,9.287149e-06
51.92,0.0,0.2768259231740906,9.554671e-06
51.92,0.0,0.27641161459978436,9.6695e-06
51.92,0.0,0.2760002099743045,9.073978e-06
51.92,0.0,0.27556144455156084,9.560448e-06
51.92,0.0,0.2751624612948034,8.713178e-06
51.92,0.0,0.27476276969684627,7.954499e-06
51.92,0.0,0.27432552835281465,8.02023e-06
51.92,0.0,0.2739051429354888,8.420408e-06
51.92,0.0,0.2734916715922981,9.402735e-06
51.92,0.0,0.27309242449957877,8.90925e-06
51.92,0.0,0.27265498536651683,9.144511e-06
51.92,0.0,0.27225661668507134,8.318675e-06
51.92,0.0,0.27184251504943074,7.948096e-06
51.92,0.0,0.2714145234641436,8.757605e-06
51.92,0.0,0.27097776605259233,9.373442e-06
51.92,0.0,0.2705184290347665,9.989802e-06
51.92,0.0,0.2701325493879858,9.219293e-06
51.92,0.0,0.26973270325266524,9.958283e-06
51.92,0.0,0.2693242662050712,9.721945e-06
51.92,0.0,0.2688755251203798,9.830648e-06
51.92,0.0,0.26846085905434336,9.380354e-06
51.92,0.0,0.2680528075752759,8.31089e-06
51.92,0.0,0.2676525412794664,8.784162e-06
51.92,0.0,0.26721346508449234,8.528441e-06
51.92,0.0,0.26680592099410694,9.424519e-06
51.92,0.0,0.26639283948043635,9.215786e-06
51.92,0.0,0.26597852720794685,9.083102e-06
51.92,0.0,0.2655410471622959,9.083189e-06
51.92,0.0,0.26513491485729046,8.368879e-06
51.92,0.0,0.2647350295916241,8.983363e-06
51.92,0.0,0.26429563891220903,7.920447e-06
51.92,0.0,0.2638821173659915,8.08746e-06
51.92,0.0,0.26346825428992954,8.646457e-06
51.92,0.0,0.26306261926322033,8.188028e-06
51.92,0.0,0.2626252746013106,8.674295e-06
51.92,0.0,0.26222689177240305,8.311588e-06
51.92,0.0,0.26178653173396105,8.547111e-06
51.92,0.0,0.2613721874313885,8.712304e-06
51.92,0.0,0.2609511965732878,8.318777e-06
51.92,0.0,0.26050122068669374,8.321775e-06
51.92,0.0,0.26011042477439683,8.150586e-06
51.92,0.0,0.25967370780998156,8.200863e-06
51.92,0.0,0.2592712964311984,7.872368e-06
51.92,0.0,0.25885115874078235,8.231684e-06
51.92,0.0,0.2584343262723873,7.998373e-06
51.92,0.0,0.25799783020410794,7.956944e-06
51.92,0.0,0.2575965812406519,8.276023e-06
51.92,0.0,0.25715605370785977,8.00236e-06
51.92,0.0,0.2567537158711125,7.836643e-06
51.92,0.0,0.2563438060841909,7.757306e-06
51.92,0.0,0.25592970582668395,8.08941e-06
51.92,0.0,0.2555161436010313,7.96534e-06
51.92,0.0,0.2550901262708103,7.605457e-06
51.92,0.0,0.25467732669968984,8.302071e-06
51.92,0.0,0.2542752684534331,7.703522e-06
51.92,0.0,0.25386134224324974,7.971306e-06
51.92,0.0,0.25344071235218835,7.866387e-06
51.92,0.0,0.25300172697433415,7.953204e-06
51.92,0.0,0.2526031527158782,7.733761e-06
51.92,0.0,0.2522023390532704,8.006915e-06
51.92,0.0,0.2517668803397868,7.963972e-06
51.92,0.0,0.2513535043226658,7.755632e-06
51.92,0.0,0.25093081477865326,8.290997e-06
51.92,0.0,0.250495873529713,7.775874e-06
51.92,0.0,0.2500956864090218,8.354225e-06
51.92,0.0,0.2496603809642238,7.561976e-06
51.92,0.0,0.24926250848001041,7.518262e-06
51.92,0.0,0.24882546315654078,7.847106e-06
51.92,0.0,0.2483943425662219,7.693801e-06
51.92,0.0,0.24798848507847163,7.489725e-06
51.92,0.0,0.24758721836305517,7.212439e-06
51.92,0.0,0.24714800439287682,7.491035e-06
51.92,0.0,0.24674566891394226,6.932489e-06
51.92,0.0,0.2463426899473493,7.656112e-06
51.92,0.0,0.24591647585168688,7.258728e-06
51.92,0.0,0.24548287635284077,6.993621e-06
51.92,0.0,0.24508263782848985,7.406372e-06
51.92,0.0,0.24464512861603396,6.9159e-06
51.92,0.0,0.2442420835884834,7.269802e-06
51.92,0.0,0.24382465799304542,6.670089e-06
51.92,0.0,0.2434152436212256,7.372088e-06
51.92,0.0,0.24300087017198485,7.262715e-06
51.92,0.0,0.24256169974541866,7.220282e-06
51.92,0.0,0.24216001732839562,7.187249e-06
51.92,0.0,0.24175806073133027,7.122275e-06
51.92,0.0,0.24131401592103885,7.045543e-06
51.92,0.0,0.2408999434455949,6.749106e-06
51.92,0.0,0.24045249164950236,7.202907e-06
51.92,0.0,0.24004579220949313,7.353243e-06
51.92,0.0,0.23961097553286878,6.838891e-06
51.92,0.0,0.23921098285788128,7.527196e-06
51.92,0.0,0.2388027118884843,7.185823e-06
51.92,0.0,0.23837018710928806,7.515977e-06
51.92,0.0,0.23794364691501255,7.29e-06
51.92,0.0,0.23751276998922652,7.350405e-06
51.92,0.0,0.23709774160006838,7.594062e-06
51.92,0.0,0.2366850194059134,7.18236e-06
51.92,0.0,0.23629243484197934,7.586554e-06
51.92,0.0,0.23587768010341142,7.452589e-06
51.92,0.0,0.23545805848926898,7.32945e-06
51.92,0.0,0.2350187801766225,6.972536e-06
51.92,0.0,0.23461982145782337,6.855073e-06
51.92,0.0,0.234221285919706,5.504873e-06
51.92,0.0,0.23378499939674852,1.858716e-06
51.92,0.0,0.23336908186359984,3.450259e-08
51.92,0.0,0.2329574702914399,1.875742e-08
51.92,0.0,0.2325474552123917,1.09867e-08
51.92,0.0,0.2321277632775252,7.130438e-09
51.92,0.0,0.23171026200059067,9.138603e-09
51.92,0.0,0.23130290208071552,7.028575e-09
51.92,0.0,0.2308732018875852,6.824848e-09
51.92,0.0,0.23043810768957507,6.46105e-09
51.92,0.0,0.23000128678508544,5.456968e-09
51.92,0.0,0.22960005564855113,6.431947e-09
51.92,0.0,0.2292028578189098,5.555921e-08
51.92,0.0,0.228763527857638,1.006993e-08
51.92,0.0,0.22834790459286478,6.300979e-09
51.92,0.0,0.22792315321351508,5.966285e-09
51.92,0.0,0.22748556725080915,6.766641e-09
51.92,0.0,0.22708283647249197,7.29051e-09
51.92,0.0,0.22668565739891836,1.498847e-08
51.92,0.0,0.22628296724829522,4.631875e-08
51.92,0.0,0.22584676630997058,4.644971e-08
51.92,0.0,0.225422009557964,4.56057e-08
51.92,0.0,0.22501002445065932,4.660978e-08
51.92,0.0,0.2245999276513959,7.303606e-08
51.92,0.0,0.22417727011590102,1.693115e-07
51.92,0.0,0.22377492940283128,3.842142e-07
51.92,0.0,0.22336255208945158,2.326415e-07
51.92,0.0,0.22294330027302284,2.136949e-07
51.92,0.0,0.2225090957564504,8.08257e-07
51.92,0.0,0.22208033718119838,1.841836e-06
51.92,0.0,0.22166874717164206,1.608496e-06
51.92,0.0,0.2212671733098339,2.64759e-06
51.92,0.0,0.22082967360824252,2.694083e-06
51.92,0.0,0.22040737496901874,2.912551e-06
51.92,0.0,0.21999077382372628,3.828303e-06
51.92,0.0,0.21955083224500424,4.365924e-06
51.92,0.0,0.21914785521859836,5.039547e-06
51.92,0.0,0.21872875598695815,5.677532e-06
51.92,0.0,0.21830895764192587,5.477676e-06
51.92,0.0,0.21788927595955487,5.55157e-06
51.92,0.0,0.21746947104387038,5.352864e-06
51.92,0.0,0.21702913754911707,6.051778e-06
51.92,0.0,0.21662879878343586,6.281043e-06
51.92,0.0,0.21623005255103828,5.910741e-06
51.92,0.0,0.21582141757876946,5.974638e-06
51.92,0.0,0.21536845915494587,6.795977e-06
51.92,0.0,0.21496386845195786,7.055001e-06
51.92,0.0,0.214561040837752,7.595096e-06
51.92,0.0,0.21415979652350337,7.404306e-06
51.92,0.0,0.2137190677121846,8.574207e-06
51.92,0.0,0.2133104335714439,8.557967e-06
51.92,0.0,0.21289710922297672,8.945892e-06
51.92,0.0,0.21245818944308792,8.923191e-06
51.92,0.0,0.21205124990652338,9.404626e-06
51.92,0.0,0.21164663271680592,9.319454e-06
51.92,0.0,0.211243706619358,9.850148e-06
51.92,0.0,0.21080093686324802,9.905998e-06
51.92,0.0,0.21035861737322262,1.022362e-05
51.92,0.0,0.20994427982494585,1.015095e-05
51.92,0.0,0.20952924299785833,1.039104e-05
51.92,0.0,0.20913389761609152,1.123073e-05
51.92,0.0,0.2086962884974522,1.169337e-05
51.92,0.0,0.20829555452422346,1.126315e-05
51.92,0.0,0.20786502225778009,1.081053e-05
51.92,0.0,0.20743572518859024,1.072524e-05
51.92,0.0,0.20702738588555872,1.083528e-05
51.92,0.0,0.20662538402879319,1.093028e-05
51.92,0.0,0.20619887245284896,1.01035e-05
51.92,0.0,0.20579205392962274,8.709918e-06
51.92,0.0,0.2053782204376181,6.309565e-06
51.92,0.0,0.204959032625374,5.303926e-06
51.92,0.0,0.2045002565122512,5.55208e-06
51.92,0.0,0.204115102394131,5.849841e-06
51.92,0.0,0.20371490746506798,6.282367e-06
51.92,0.0,0.20330698753050616,6.353104e-06
51.92,0.0,0.20286035566936197,4.816175e-06
51.92,0.0,0.20244667594195595,3.673762e-06
51.92,0.0,0.20200721562280716,3.400477e-06
51.92,0.0,0.20160444366130015,3.612979e-06
51.92,0.0,0.20119835436902894,4.358502e-06
51.92,0.0,0.2007657888937998,5.128997e-06
51.92,0.0,0.20035290415430598,5.812908e-06
51.92,0.0,0.19992818226771272,6.64992e-06
51.92,0.0,0.199478914029821,6.982213e-06
51.92,0.0,0.1990940030859615,8.155461e-06
51.92,0.0,0.19865708593251533,8.934498e-06
51.92,0.0,0.1982586745836013,9.893032e-06
51.92,0.0,0.197820499175098,9.680036e-06
51.92,0.0,0.19739602454937769,9.688505e-06
51.92,0.0,0.19698378152632268,1.020005e-05
51.92,0.0,0.19657992453753229,1.091915e-05
51.92,0.0,0.1961792625358712,1.052979e-05
51.92,0.0,0.19574039691659892,1.005718e-05
51.92,0.0,0.19532842103276732,9.679381e-06
51.92,0.0,0.1949125233039838,1.03683e-05
51.92,0.0,0.1944972516632888,1.026371e-05
51.92,0.0,0.19409605954966572,1.01209e-05
51.92,0.0,0.19366102947266906,1.061766e-05
51.92,0.0,0.19325894562769555,1.092348e-05
51.92,0.0,0.19284276637036885,1.149565e-05
51.92,0.0,0.1924012343316633,1.166167e-05
51.92,0.0,0.1920105725433956,1.175819e-05
51.92,0.0,0.19156414389167434,1.160534e-05
