Y_dimension(mm),Button,True_depth(m),meas
45.668,0.0,0.1482989844497539,7.568975e-06
45.668,0.0,0.1478658109205095,8.073388e-06
45.668,0.0,0.14740339862468113,8.261835e-06
45.668,0.0,0.1470077108255922,7.254057e-06
45.668,0.0,0.1465960838150313,7.506256e-06
45.668,0.0,0.1461805967269571,7.439216e-06
45.668,0.0,0.1457707073816225,6.771661e-06
45.668,0.0,0.14534218578527397,7.253198e-06
45.668,0.0,0.14491257764134127,7.34847e-06
45.668,0.0,0.1444854385259407,7.088776e-06
45.668,0.0,0.14409060401379667,7.670154e-06
45.668,0.0,0.14367729744903432,7.873299e-06
45.668,0.0,0.14326747113363103,7.291368e-06
45.668,0.0,0.14283474999623558,7.446302e-06
45.668,0.0,0.14243517242841916,7.777053e-06
45.668,0.0,0.14201219659497327,7.024981e-06
45.668,0.0,0.14158890082872427,6.452174e-06
45.668,0.0,0.14116682367309455,6.398608e-06
45.668,0.0,0.14077064966800765,5.850263e-06
45.668,0.0,0.14033234335535552,6.259521e-06
45.668,0.0,0.13993140266639809,6.841568e-06
45.668,0.0,0.139516171193472,6.100803e-06
45.668,0.0,0.1390918120993181,6.152666e-06
45.668,0.0,0.1386666564171105,6.103743e-06
45.668,0.0,0.13826120765423378,4.418733e-06
45.668,0.0,0.13782914013478012,2.923538e-06
45.668,0.0,0.13738946437598884,1.662032e-06
45.668,0.0,0.1369584987545702,1.23911e-06
45.668,0.0,0.13657696072363912,1.438777e-06
45.668,0.0,0.13614987229486986,3.074107e-06
45.668,0.0,0.13572299526656012,4.844784e-06
45.668,0.0,0.1353071047871681,7.017748e-06
45.668,0.0,0.1348864832054544,7.613591e-06
45.668,0.0,0.13444906093370732,7.173658e-06
45.668,0.0,0.13403025803930882,7.38613e-06
45.668,0.0,0.1336458744550473,7.108116e-06
45.668,0.0,0.13321822781506934,6.912291e-06
45.668,0.0,0.1328162412108586,7.333845e-06
45.668,0.0,0.1323805008078515,7.828479e-06
45.668,0.0,0.13195903561266345,7.394716e-06
45.668,0.0,0.13156099453360423,7.360984e-06
45.668,0.0,0.13113691467947888,7.384064e-06
45.668,0.0,0.13073959692412848,7.163631e-06
45.668,0.0,0.13030693141170072,7.732961e-06
45.668,0.0,0.1298803649976627,7.717754e-06
45.668,0.0,0.12948035779195483,7.321622e-06
45.668,0.0,0.12906097566483754,7.35106e-06
45.668,0.0,0.1286452037468806,7.644892e-06
45.668,0.0,0.12824660321391537,7.730952e-06
45.668,0.0,0.12780753251169835,8.144751e-06
45.668,0.0,0.12736757372994362,7.559371e-06
45.668,0.0,0.12693071092812067,6.834729e-06
45.668,0.0,0.1265484875413132,6.758564e-06
45.668,0.0,0.12611490402769324,6.381291e-06
45.668,0.0,0.1257067003723297,6.547663e-06
45.668,0.0,0.12528873596401593,7.003517e-06
45.668,0.0,0.12486252054466786,7.204086e-06
45.668,0.0,0.12442668716604442,7.095208e-06
45.668,0.0,0.12403300265984206,7.398427e-06
45.668,0.0,0.12362779573083413,7.320763e-06
45.668,0.0,0.12319995763087502,7.615672e-06
45.668,0.0,0.12280239345642906,7.740135e-06
45.668,0.0,0.12236381857641572,7.41698e-06
45.668,0.0,0.12192870296767967,7.103343e-06
45.668,0.0,0.12152522828953931,6.947783e-06
45.668,0.0,0.12110158298815236,6.887887e-06
45.668,0.0,0.12069046974112768,7.336319e-06
45.668,0.0,0.12029708638446528,7.937779e-06
45.668,0.0,0.1198588152336672,7.445691e-06
45.668,0.0,0.11942278501916315,7.071489e-06
45.668,0.0,0.1190243666319642,7.070063e-06
45.668,0.0,0.11861351419092159,5.691341e-06
45.668,0.0,0.11819069326879993,4.013636e-06
45.668,0.0,0.11776021959225103,2.542351e-06
45.668,0.0,0.11734008926653587,2.111017e-06
45.668,0.0,0.11690925785229285,2.904781e-06
45.668,0.0,0.1164941593159715,4.687521e-06
45.668,0.0,0.11606446577596546,6.463873e-06
45.668,0.0,0.11565136313045059,7.197887e-06
45.668,0.0,0.11525174810461601,7.391427e-06
45.668,0.0,0.11481486575987844,6.999617e-06
45.668,0.0,0.11441374537467414,6.969043e-06
45.668,0.0,0.11397322626466552,6.697839e-06
45.668,0.0,0.1135586751609012,7.403331e-06
45.668,0.0,0.11316017788413103,7.536801e-06
45.668,0.0,0.1127595345904715,7.361828e-06
45.668,0.0,0.11232047359053786,7.119699e-06
45.668,0.0,0.11191871474565869,7.232491e-06
45.668,0.0,0.11149179889488642,6.831469e-06
45.668,0.0,0.11107201663985063,7.014489e-06
45.668,0.0,0.11067995986534675,7.353898e-06
45.668,0.0,0.11026424928240101,6.85353e-06
45.668,0.0,0.10983484973096393,6.991031e-06
45.668,0.0,0.10939721810249807,6.903807e-06
45.668,0.0,0.10899626412126225,6.441493e-06
45.668,0.0,0.10857530759693396,6.594157e-06
45.668,0.0,0.10819657173376664,6.863193e-06
45.668,0.0,0.10775955852686628,6.325048e-06
45.668,0.0,0.107303906781004,6.450791e-06
45.668,0.0,0.10687916443894846,6.743925e-06
45.668,0.0,0.10648217793793356,6.445407e-06
45.668,0.0,0.10605948402360468,6.092145e-06
45.668,0.0,0.1056311342246388,5.924288e-06
45.668,0.0,0.10523039768219974,5.80083e-06
45.668,0.0,0.10478438551289605,5.833979e-06
45.668,0.0,0.10439862248525049,5.371912e-06
45.668,0.0,0.10396337938277941,3.624897e-06
45.668,0.0,0.10353979823131386,2.134926e-06
45.668,0.0,0.10313839887920301,7.851486e-07
45.668,0.0,0.10271739889275727,1.438166e-07
45.668,0.0,0.10231618502935988,5.724723e-08
45.668,0.0,0.10188414709788458,3.316381e-08
45.668,0.0,0.10147976192957628,2.156594e-08
45.668,0.0,0.10105383619373992,2.002344e-08
45.668,0.0,0.1006327488107628,2.446177e-08
45.668,0.0,0.10023246409471914,2.226443e-08
45.668,0.0,0.09979568887643109,3.121386e-08
45.668,0.0,0.09937891447160689,1.526496e-08
45.668,0.0,0.09897686205531249,1.557055e-08
45.668,0.0,0.09855521186480837,2.764864e-08
45.668,0.0,0.09812394317981944,1.958688e-08
45.668,0.0,0.09769614855189787,2.821616e-08
45.668,0.0,0.09728091509907369,2.382149e-08
45.668,0.0,0.0968521777123857,1.705484e-08
45.668,0.0,0.09642222976514858,2.907473e-08
45.668,0.0,0.09602499943333088,2.868182e-08
45.668,0.0,0.09559337352203272,3.744208e-08
45.668,0.0,0.0951979541068257,6.808841e-08
45.668,0.0,0.09476609837562615,1.566368e-07
45.668,0.0,0.0943304550198577,2.687302e-07
45.668,0.0,0.09391993872940169,4.715112e-07
45.668,0.0,0.09348877133516066,5.986803e-07
45.668,0.0,0.09309318299187862,8.219504e-07
45.668,0.0,0.09269993083534211,1.150009e-06
45.668,0.0,0.09226820786014764,1.515902e-06
45.668,0.0,0.09184090055011553,1.732449e-06
45.668,0.0,0.09141029094575061,2.26908e-06
45.668,0.0,0.09101534288418237,2.47467e-06
45.668,0.0,0.09059770006026656,2.856948e-06
45.668,0.0,0.09020954568646164,2.345245e-06
45.668,0.0,0.0897727683411116,1.571912e-06
45.668,0.0,0.08934657090671942,1.352149e-06
45.668,0.0,0.08893362213645173,1.20711e-06
45.668,0.0,0.08850585907068649,1.270731e-06
45.668,0.0,0.08812405316927595,1.621665e-06
45.668,0.0,0.08769967077562421,1.724402e-06
45.668,0.0,0.08726267433334851,2.014989e-06
45.668,0.0,0.08681838923825387,2.14699e-06
45.668,0.0,0.08639909050353685,2.150948e-06
45.668,0.0,0.085997386106215,3.031702e-06
45.668,0.0,0.08556501578625285,3.483321e-06
45.668,0.0,0.08517456944285948,3.738751e-06
45.668,0.0,0.08474171598813086,4.27448e-06
45.668,0.0,0.08432228556064002,4.439455e-06
45.668,0.0,0.0839041671007484,4.531074e-06
45.668,0.0,0.0834692850537058,4.596295e-06
45.668,0.0,0.08308121816205756,4.295696e-06
45.668,0.0,0.08265791273220861,4.52518e-06
45.668,0.0,0.08225165168886303,4.630769e-06
45.668,0.0,0.08181292993860177,4.388334e-06
45.668,0.0,0.08141400688873285,4.454138e-06
45.668,0.0,0.08098025012859307,4.893227e-06
45.668,0.0,0.08058040287721042,4.737885e-06
45.668,0.0,0.08017622517663528,5.012087e-06
45.668,0.0,0.07974106047236842,4.956979e-06
45.668,0.0,0.07931810528404162,5.001231e-06
45.668,0.0,0.0788990348498171,5.514143e-06
45.668,0.0,0.0784658987953984,5.465452e-06
45.668,0.0,0.07805765578101932,5.952956e-06
45.668,0.0,0.07762413969492672,5.424517e-06
45.668,0.0,0.07722618991375861,4.76063e-06
45.668,0.0,0.0767971588863544,4.369009e-06
45.668,0.0,0.0763768861624792,4.388086e-06
45.668,0.0,0.07592175518834438,4.869813e-06
45.668,0.0,0.07551927945662305,5.591704e-06
45.668,0.0,0.07513213887098505,5.587004e-06
45.668,0.0,0.07471595656852742,5.376583e-06
45.668,0.0,0.07426544533474873,5.313748e-06
45.668,0.0,0.07386740706418675,5.279071e-06
45.668,0.0,0.07342641841553427,5.943963e-06
45.668,0.0,0.07303765130529348,6.232367e-06
45.668,0.0,0.07260649805306753,6.00818e-06
45.668,0.0,0.07222819996301098,5.966722e-06
45.668,0.0,0.07180039349647063,5.714915e-06
45.668,0.0,0.07135777491375575,5.737194e-06
45.668,0.0,0.0709525036762492,6.019676e-06
45.668,0.0,0.07053090729454448,5.724432e-06
45.668,0.0,0.07014429321450177,5.72612e-06
45.668,0.0,0.06973014745459602,5.731083e-06
45.668,0.0,0.06928941653536015,5.658017e-06
45.668,0.0,0.06888251469258933,5.809765e-06
45.668,0.0,0.06843704503710331,5.800408e-06
45.668,0.0,0.0680318995249055,5.828595e-06
45.668,0.0,0.06761853200417886,5.890921e-06
45.668,0.0,0.06718542645371213,5.483031e-06
45.668,0.0,0.06677839972279662,5.429407e-06
45.668,0.0,0.06634492264422068,5.409485e-06
45.668,0.0,0.06591299346954452,4.742789e-06
45.668,0.0,0.06551370375865258,4.984046e-06
45.668,0.0,0.06509975323936658,5.116468e-06
45.668,0.0,0.06467592008989823,5.140188e-06
45.668,0.0,0.06427136595882928,5.372553e-06
45.668,0.0,0.06383125443506822,4.633737e-06
45.668,0.0,0.06343041361970939,3.757741e-06
45.668,0.0,0.06302607221209132,3.557041e-06
45.668,0.0,0.06261106379092927,3.509296e-06
45.668,0.0,0.062186121098662964,4.270565e-06
45.668,0.0,0.06178061522082317,4.360467e-06
45.668,0.0,0.06133924828606053,4.235902e-06
45.668,0.0,0.060907912194110736,4.659887e-06
45.668,0.0,0.060509041982714735,4.292262e-06
45.668,0.0,0.0600973638931074,4.876856e-06
45.668,0.0,0.059692723550313874,5.490379e-06
45.668,0.0,0.059258121683007405,5.700073e-06
45.668,0.0,0.05883611528196593,5.880982e-06
45.668,0.0,0.058418950038466845,6.256611e-06
45.668,0.0,0.05798519916675628,6.366623e-06
45.668,0.0,0.057544883816957285,6.783739e-06
45.668,0.0,0.05717064191303098,6.972783e-06
45.668,0.0,0.05673714247323926,7.093971e-06
45.668,0.0,0.0563177495866787,6.707487e-06
45.668,0.0,0.055894045017893974,6.448012e-06
45.668,0.0,0.055454482765096826,6.576753e-06
45.668,0.0,0.055067186480536295,6.706759e-06
45.668,0.0,0.05464300374754282,6.843795e-06
45.668,0.0,0.054188321071683164,6.449452e-06
45.668,0.0,0.05381090763659938,6.266084e-06
45.668,0.0,0.05337531872424108,6.259943e-06
45.668,0.0,0.0529845577732018,6.459246e-06
45.668,0.0,0.052563149399553935,6.523245e-06
45.668,0.0,0.05213331745160304,6.168397e-06
45.668,0.0,0.05173926243879669,6.053902e-06
45.668,0.0,0.051307202683615855,6.41853e-06
45.668,0.0,0.05089599439164249,6.940827e-06
45.668,0.0,0.050481844864249295,6.871982e-06
45.668,0.0,0.05005958676571754,6.610906e-06
45.668,0.0,0.04967071626656923,5.860333e-06
45.668,0.0,0.04923689899784097,6.34999e-06
45.668,0.0,0.048815730319182536,7.117065e-06
45.668,0.0,0.04839209406054443,7.14387e-06
45.668,0.0,0.04795285891039032,6.962742e-06
45.668,0.0,0.04754496563337455,6.294475e-06
45.668,0.0,0.047128114259718246,6.444243e-06
45.668,0.0,0.04669585343990718,7.123235e-06
45.668,0.0,0.046294449139341394,7.270181e-06
45.668,0.0,0.045863563702316694,7.001363e-06
45.668,0.0,0.045429102364414914,6.373142e-06
45.668,0.0,0.04503947075596136,6.337315e-06
45.668,0.0,0.04462159679292404,6.724862e-06
45.668,0.0,0.044199880931963434,6.093993e-06
45.668,0.0,0.04379341586836938,5.494789e-06
45.668,0.0,0.043364133201840786,5.305817e-06
45.668,0.0,0.0429556570272033,5.619499e-06
45.668,0.0,0.04252384852088813,6.907721e-06
45.668,0.0,0.04214564722296848,7.207404e-06
45.668,0.0,0.041709639591003794,6.947244e-06
45.668,0.0,0.041289221231846,6.014525e-06
45.668,0.0,0.040871968073499146,5.967173e-06
45.668,0.0,0.04043329775017753,6.636794e-06
45.668,0.0,0.04003443049375676,6.985501e-06
45.668,0.0,0.03962354032742508,7.155119e-06
45.668,0.0,0.039200702093472276,6.64407e-06
45.668,0.0,0.038784186404455,6.378832e-06
45.668,0.0,0.0383544692327971,6.691596e-06
45.668,0.0,0.0379511110364424,7.581388e-06
45.668,0.0,0.03752099529121779,7.321913e-06
45.668,0.0,0.03709221268578085,6.463713e-06
45.668,0.0,0.03666511375726748,6.324102e-06
45.668,0.0,0.03625954844101102,6.72866e-06
45.668,0.0,0.03582096654270049,7.679875e-06
45.668,0.0,0.0354176545298194,7.68085e-06
45.668,0.0,0.03498130496722911,7.247669e-06
45.668,0.0,0.03457120596201003,6.349874e-06
45.668,0.0,0.03416057071335649,6.381408e-06
45.668,0.0,0.03375717384578422,7.305527e-06
45.668,0.0,0.033321992951156856,7.440438e-06
45.668,0.0,0.0329246749706557,7.044349e-06
45.668,0.0,0.032484566577806843,6.968112e-06
45.668,0.0,0.032098335836580755,6.988965e-06
45.668,0.0,0.031686119558114456,6.975315e-06
45.668,0.0,0.031269571249653155,7.288647e-06
45.668,0.0,0.03083726652728342,6.992166e-06
45.668,0.0,0.03040279997803009,6.534261e-06
45.668,0.0,0.029999599698529097,6.729213e-06
45.668,0.0,0.0295670717452457,6.512564e-06
45.668,0.0,0.029179484825754456,6.864997e-06
45.668,0.0,0.02874092483831521,6.837407e-06
45.668,0.0,0.02834808765694538,6.517323e-06
45.668,0.0,0.02790521097133319,6.10917e-06
45.668,0.0,0.027457640108736768,5.9952e-06
45.668,0.0,0.027045880399664043,5.928465e-06
45.668,0.0,0.026656727219985216,5.773807e-06
45.668,0.0,0.02622037245224999,5.63616e-06
45.668,0.0,0.025808949715556424,5.513808e-06
45.668,0.0,0.025388955033947582,6.10236e-06
45.668,0.0,0.024953875723727835,6.055401e-06
45.668,0.0,0.024572840180594312,5.536232e-06
45.668,0.0,0.024145610025380734,6.017639e-06
45.668,0.0,0.023741366626874084,6.048096e-06
45.668,0.0,0.023310477351776968,6.106478e-06
45.668,0.0,0.022907404952554885,6.691189e-06
45.668,0.0,0.02246697995393083,6.68173e-06
45.668,0.0,0.02206970468949419,6.351533e-06
45.668,0.0,0.021660232315030045,6.835529e-06
45.668,0.0,0.021226493156966172,6.578077e-06
45.668,0.0,0.020800874421069922,6.524046e-06
45.668,0.0,0.020392284551705758,7.179988e-06
45.668,0.0,0.019981495058071688,6.850561e-06
45.668,0.0,0.019536639388135883,6.720176e-06
45.668,0.0,0.019133541737855694,7.014489e-06
45.668,0.0,0.01872778292060241,6.786489e-06
45.668,0.0,0.01829235255834999,6.439688e-06
45.668,0.0,0.017890239140662404,6.894013e-06
45.668,0.0,0.01744757605116081,6.349583e-06
45.668,0.0,0.01702537903524592,5.987109e-06
45.668,0.0,0.016598834668425183,6.334871e-06
45.668,0.0,0.016209938274259,6.118731e-06
45.668,0.0,0.015777605089784288,5.99878e-06
45.668,0.0,0.015343063077541616,6.461225e-06
45.668,0.0,0.014943432641070443,6.529124e-06
45.668,0.0,0.014507266767724559,5.829148e-06
45.668,0.0,0.014086946723041935,6.431481e-06
45.668,0.0,0.013701613224642757,6.217961e-06
45.668,0.0,0.01325933680527612,6.262213e-06
45.668,0.0,0.012854111460550599,7.018694e-06
45.668,0.0,0.012447404075522629,7.065595e-06
45.668,0.0,0.012011637833486702,6.382237e-06
45.668,0.0,0.011623512931948313,6.492744e-06
45.668,0.0,0.011177746949268454,5.782655e-06
45.668,0.0,0.01077019490144437,4.811896e-06
45.668,0.0,0.010349796568967461,5.444832e-06
45.668,0.0,0.00992887023335311,5.621565e-06
45.668,0.0,0.009512501870095887,5.248337e-06
45.668,0.0,0.009125994087972343,5.032998e-06
45.668,0.0,0.008694156582048095,4.956673e-06
45.668,0.0,0.008273475298826157,4.261456e-06
45.668,0.0,0.007845133987900226,4.475296e-06
45.668,0.0,0.007431437110661364,4.122121e-06
45.668,0.0,0.006999069076108981,3.189198e-06
57.668,0.0,0.8811968750000001,2.954926e-05
57.668,0.0,0.8811968750000001,2.696514e-06
57.668,0.0,0.8811287285062075,3.492751e-06
57.668,0.0,0.8809825099527603,3.966503e-06
57.668,0.0,0.8807972018438023,4.330723e-06
57.668,0.0,0.8805749528774284,4.593938e-06
57.668,0.0,0.8803156322519348,4.738278e-06
57.668,0.0,0.8800068925974501,4.046495e-06
57.668,0.0,0.8796655820095541,4.194851e-06
57.668,0.0,0.8792925305746729,3.48124e-06
57.668,0.0,0.8788663016581881,2.640256e-06
57.668,0.0,0.8784267533895627,3.099587e-06
57.668,0.0,0.8780248135096778,3.611e-06
57.668,0.0,0.877617683592253,3.306122e-06
57.668,0.0,0.8771869460490703,3.448687e-06
57.668,0.0,0.8767485184591401,3.762223e-06
57.668,0.0,0.8763520228204301,4.295158e-06
57.668,0.0,0.8759140790872139,5.419031e-06
57.668,0.0,0.8755133193767747,4.93323e-06
57.668,0.0,0.8751013070712081,5.10487e-06
57.668,0.0,0.8746702562730155,4.82914e-06
57.668,0.0,0.8742613850678559,5.360285e-06
57.668,0.0,0.8738329202616976,4.594782e-06
57.668,0.0,0.8734119264441368,4.675632e-06
57.668,0.0,0.8730167193370316,5.087655e-06
57.668,0.0,0.8725894950252839,5.339753e-06
57.668,0.0,0.8722023599400033,5.563415e-06
57.668,0.0,0.8717663093307438,5.342285e-06
57.668,0.0,0.8713324768080712,5.027483e-06
57.668,0.0,0.8709236642430565,4.44999e-06
57.668,0.0,0.8705060490038788,4.332484e-06
57.668,0.0,0.8700963207716305,3.815221e-06
57.668,0.0,0.8696987688039168,4.768473e-06
57.668,0.0,0.8692596739810017,4.560221e-06
57.668,0.0,0.8688618435408773,4.55929e-06
57.668,0.0,0.8684276726724228,5.027963e-06
57.668,0.0,0.8679984948852062,4.425616e-06
57.668,0.0,0.8675693560251928,4.54385e-06
57.668,0.0,0.8671399765444724,4.401285e-06
57.668,0.0,0.8667319664303031,4.708476e-06
57.668,0.0,0.8663169340392031,5.080175e-06
57.668,0.0,0.8658800502870788,5.153386e-06
57.668,0.0,0.8654874832207915,5.547685e-06
57.668,0.0,0.8650616601492435,5.308044e-06
57.668,0.0,0.8646474499005077,5.25084e-06
57.668,0.0,0.8642139288297833,5.201335e-06
57.668,0.0,0.8638141570331183,5.962167e-06
57.668,0.0,0.8633848868793125,5.383743e-06
57.668,0.0,0.862984434396159,5.640817e-06
57.668,0.0,0.8625554493167235,5.092283e-06
57.668,0.0,0.8621712784801042,5.339461e-06
57.668,0.0,0.8617428376144072,5.766546e-06
57.668,0.0,0.8613010022143904,6.515824e-06
57.668,0.0,0.8608976629709252,6.099493e-06
57.668,0.0,0.8604664572417865,6.154136e-06
57.668,0.0,0.8600600638958126,5.784677e-06
57.668,0.0,0.8596491687569248,5.61765e-06
57.668,0.0,0.8592155539850748,5.976515e-06
57.668,0.0,0.8588124814988126,6.159476e-06
57.668,0.0,0.8583720027640208,6.435395e-06
57.668,0.0,0.8579544884559899,6.480113e-06
57.668,0.0,0.8575448203104935,6.291768e-06
57.668,0.0,0.8571244843474504,6.063754e-06
57.668,0.0,0.8566977439017237,6.819624e-06
57.668,0.0,0.8562963876687661,6.250251e-06
57.668,0.0,0.8558593414689293,6.17528e-06
57.668,0.0,0.8554224846048936,5.959533e-06
57.668,0.0,0.8550211197248185,6.396076e-06
57.668,0.0,0.854598692384796,6.311297e-06
57.668,0.0,0.854173312222054,6.525064e-06
57.668,0.0,0.8537631215326738,6.175149e-06
57.668,0.0,0.8533407458432103,6.803239e-06
57.668,0.0,0.8529226681343703,6.379589e-06
57.668,0.0,0.8525254470379198,6.802176e-06
57.668,0.0,0.8521014339000743,6.281756e-06
57.668,0.0,0.8516901537826992,6.752787e-06
57.668,0.0,0.8512791087069601,7.000257e-06
57.668,0.0,0.8508574569377872,6.684888e-06
57.668,0.0,0.8504257972656609,6.361253e-06
57.668,0.0,0.8500261132711715,6.463786e-06
57.668,0.0,0.8496129404254359,6.60558e-06
57.668,0.0,0.8491832427784751,6.044254e-06
57.668,0.0,0.8487683716265914,6.206959e-06
57.668,0.0,0.8483598842846666,6.265909e-06
57.668,0.0,0.847898440055951,6.782284e-06
57.668,0.0,0.8475057490600193,5.883019e-06
57.668,0.0,0.8470680036928795,5.972266e-06
57.668,0.0,0.8466697768699305,6.181624e-06
57.668,0.0,0.8462600745136344,6.389193e-06
57.668,0.0,0.845829603867946,6.145347e-06
57.668,0.0,0.8453976927066938,5.821683e-06
57.668,0.0,0.8449931287905943,6.347953e-06
57.668,0.0,0.8445572801528848,6.004542e-06
57.668,0.0,0.8441562229936638,5.87113e-06
57.668,0.0,0.843751577924873,5.761467e-06
57.668,0.0,0.8433375566348484,5.766691e-06
57.668,0.0,0.8429186543862891,5.46017e-06
57.668,0.0,0.8424823417378933,5.815091e-06
57.668,0.0,0.8420817749601036,4.996895e-06
57.668,0.0,0.8416878276262068,5.147769e-06
57.668,0.0,0.8412450320559619,4.653397e-06
57.668,0.0,0.8408296404336695,4.838774e-06
57.668,0.0,0.8404177846825269,4.530521e-06
57.668,0.0,0.8400121699815839,4.793605e-06
57.668,0.0,0.839573547743134,4.634276e-06
57.668,0.0,0.8391744099510572,5.334092e-06
57.668,0.0,0.838737114423477,4.625384e-06
57.668,0.0,0.8383177315873359,4.927046e-06
57.668,0.0,0.8379052085257238,4.601447e-06
57.668,0.0,0.8374626335065612,5.002847e-06
57.668,0.0,0.8370556524763869,4.667323e-06
57.668,0.0,0.8366257428960194,4.929418e-06
57.668,0.0,0.8362228204031106,4.982838e-06
57.668,0.0,0.8358102554812482,5.051799e-06
57.668,0.0,0.8353634987030584,4.499831e-06
57.668,0.0,0.8349495658839772,4.577945e-06
57.668,0.0,0.8345488927961409,4.699163e-06
57.668,0.0,0.8341129594480681,4.698391e-06
57.668,0.0,0.8337136151647616,4.16991e-06
57.668,0.0,0.8333014006569782,4.445392e-06
57.668,0.0,0.832871221702105,4.345085e-06
57.668,0.0,0.8324461914839059,4.415939e-06
57.668,0.0,0.8320397089711097,4.057845e-06
57.668,0.0,0.8316416226925049,4.075773e-06
57.668,0.0,0.831212000117111,4.006448e-06
57.668,0.0,0.8308004024444328,4.500806e-06
57.668,0.0,0.8303874544377421,3.982772e-06
57.668,0.0,0.8299776931443137,4.346337e-06
57.668,0.0,0.8295413630834277,4.184389e-06
57.668,0.0,0.8291440084991331,4.513306e-06
57.668,0.0,0.8287053786770984,4.045069e-06
57.668,0.0,0.8282912278639886,4.26294e-06
57.668,0.0,0.8278771199016147,4.26505e-06
57.668,0.0,0.8274284527737978,4.845599e-06
57.668,0.0,0.8270249965481404,4.301459e-06
57.668,0.0,0.8265860576183934,4.715475e-06
57.668,0.0,0.826186304183503,4.404399e-06
57.668,0.0,0.8257754413221999,5.057518e-06
57.668,0.0,0.8253636089630467,4.367117e-06
57.668,0.0,0.8249172649078611,4.800182e-06
57.668,0.0,0.8245120639924307,4.787988e-06
57.668,0.0,0.8241107724836867,5.337904e-06
57.668,0.0,0.8236739876198175,4.792135e-06
57.668,0.0,0.8232721495913409,4.894187e-06
57.668,0.0,0.8228403152700844,4.801099e-06
57.668,0.0,0.8224371611707662,5.142778e-06
57.668,0.0,0.822017660457805,4.784481e-06
57.668,0.0,0.8216089057681427,5.029928e-06
57.668,0.0,0.8212074478929308,5.303722e-06
57.668,0.0,0.8207602138621053,5.249327e-06
57.668,0.0,0.8203487274414425,5.36938e-06
57.668,0.0,0.8199352716617293,4.792179e-06
57.668,0.0,0.8195324990500701,5.240494e-06
57.668,0.0,0.8190952065307967,4.892951e-06
57.668,0.0,0.818694782561698,5.186288e-06
57.668,0.0,0.8182605525297555,4.578658e-06
57.668,0.0,0.817835005418714,4.924033e-06
57.668,0.0,0.8173954352822429,4.490197e-06
57.668,0.0,0.8169900550882714,4.891946e-06
57.668,0.0,0.8165756327375309,4.515838e-06
57.668,0.0,0.8161559299658452,4.383284e-06
57.668,0.0,0.8157479557253317,4.404588e-06
57.668,0.0,0.8153025591901364,4.270099e-06
57.668,0.0,0.8148911904509603,4.852074e-06
57.668,0.0,0.8144817767955023,4.214773e-06
57.668,0.0,0.8140439840263358,4.795133e-06
57.668,0.0,0.8136327944071642,4.266054e-06
57.668,0.0,0.8132410778442279,4.492074e-06
57.668,0.0,0.8128283775202627,4.358604e-06
57.668,0.0,0.8123843542497258,3.947745e-06
57.668,0.0,0.8119775381743248,4.296002e-06
57.668,0.0,0.8115802613513913,4.05249e-06
57.668,0.0,0.811142517967392,4.089685e-06
57.668,0.0,0.8107349497870124,3.836889e-06
57.668,0.0,0.8103229936080131,4.141941e-06
57.668,0.0,0.809909592143596,4.162808e-06
57.668,0.0,0.8094748076998823,4.601519e-06
57.668,0.0,0.8090795280758222,4.459594e-06
57.668,0.0,0.8086437322978143,3.918743e-06
57.668,0.0,0.8082401622274218,4.210742e-06
57.668,0.0,0.8078118186218303,4.411268e-06
57.668,0.0,0.8073769572813718,5.059061e-06
57.668,0.0,0.8069451600273989,4.654299e-06
57.668,0.0,0.8065468349569376,4.955044e-06
57.668,0.0,0.8061354091528085,5.050169e-06
57.668,0.0,0.8057095043543108,4.737522e-06
57.668,0.0,0.8052969502573862,5.132926e-06
57.668,0.0,0.8048741017987423,4.727903e-06
57.668,0.0,0.804439334116017,5.410242e-06
57.668,0.0,0.8040367978252605,5.352442e-06
57.668,0.0,0.8036353888631221,5.640264e-06
57.668,0.0,0.8032296508546141,5.224734e-06
57.668,0.0,0.8027974479985963,5.064518e-06
57.668,0.0,0.8023652238231853,6.005546e-06
57.668,0.0,0.8019605906349925,5.805734e-06
57.668,0.0,0.801538288593174,6.579998e-06
57.668,0.0,0.8011229486706276,6.639108e-06
57.668,0.0,0.8007176064929385,6.842354e-06
57.668,0.0,0.800302918896491,6.92936e-06
57.668,0.0,0.7998780812872478,6.424511e-06
57.668,0.0,0.7994428577618357,7.203838e-06
57.668,0.0,0.7990428555925235,6.381495e-06
57.668,0.0,0.7986040477503594,6.641727e-06
57.668,0.0,0.7982016170070454,6.873262e-06
57.668,0.0,0.7977921373095412,6.371556e-06
57.668,0.0,0.7973452912853444,6.741029e-06
57.668,0.0,0.7969348065342248,5.980633e-06
57.668,0.0,0.7965005411498424,6.486589e-06
57.668,0.0,0.7961019902926747,6.774353e-06
57.668,0.0,0.7956678423713719,6.396003e-06
57.668,0.0,0.7952571194855561,6.914604e-06
57.668,0.0,0.7948270639721422,6.680013e-06
57.668,0.0,0.7943979170169336,6.848131e-06
57.668,0.0,0.7939917566546465,7.054667e-06
57.668,0.0,0.7935913760298772,6.557646e-06
57.668,0.0,0.793191378702546,7.189781e-06
57.668,0.0,0.7927454461002963,6.874106e-06
57.668,0.0,0.7923304316474078,7.050592e-06
57.668,0.0,0.7919173585653296,7.805982e-06
57.668,0.0,0.7915172414104459,7.027542e-06
57.668,0.0,0.7910800274838847,8.478688e-06
