Y_dimension(mm),Button,True_depth(m),meas
55.704,0.0,0.08036093749999998,3.329505e-08
55.704,0.0,0.08011093749999998,3.373345e-08
55.704,0.0,0.07986093749999998,3.3155e-08
55.704,0.0,0.07961093749999998,3.1806e-08
55.704,0.0,0.07936093749999998,3.31951e-08
55.704,0.0,0.07911093749999998,3.26822e-08
55.704,0.0,0.07886093749999998,3.223945e-08
55.704,0.0,0.07861093749999998,3.18083e-08
55.704,0.0,0.07836093749999998,3.17683e-08
55.704,0.0,0.07811093749999998,3.087575e-08
55.704,0.0,0.07786093749999998,3.13942e-08
55.704,0.0,0.07761093749999998,3.063275e-08
55.704,0.0,0.07736093749999998,2.99473e-08
55.704,0.0,0.07711093749999998,2.99897e-08
55.704,0.0,0.07686093749999998,2.941425e-08
55.704,0.0,0.07661093749999998,2.97373e-08
55.704,0.0,0.07636093749999998,2.931935e-08
55.704,0.0,0.07611093749999998,2.94768e-08
55.704,0.0,0.07586093749999998,2.912315e-08
55.704,0.0,0.07561093749999998,2.88956e-08
55.704,0.0,0.07536093749999997,2.84848e-08
55.704,0.0,0.07511093749999997,2.83785e-08
55.704,0.0,0.07486093749999997,2.829435e-08
55.704,0.0,0.07461093749999997,2.83562e-08
55.704,0.0,0.07436093749999997,2.77862e-08
55.704,0.0,0.07411093749999997,2.69886e-08
55.704,0.0,0.07386093749999997,2.7215e-08
55.704,0.0,0.07361093749999997,2.67963e-08
55.704,0.0,0.07336093749999997,2.660055e-08
55.704,0.0,0.07311093749999997,2.619185e-08
55.704,0.0,0.07286093749999997,2.65976e-08
55.704,0.0,0.07261093749999997,2.579305e-08
55.704,0.0,0.07236093749999997,2.56049e-08
55.704,0.0,0.07211093749999997,2.55363e-08
55.704,0.0,0.07186093749999997,2.537415e-08
55.704,0.0,0.07161093749999997,2.53925e-08
55.704,0.0,0.07136093749999997,2.52659e-08
55.704,0.0,0.07111093749999998,2.5106e-08
55.704,0.0,0.07086093749999998,2.50732e-08
55.704,0.0,0.07061093749999998,2.535565e-08
55.704,0.0,0.07036093749999998,2.49759e-08
55.704,0.0,0.07011093749999998,2.56327e-08
55.704,0.0,0.06986093749999998,2.5415300000000006e-08
55.704,0.0,0.06961093749999998,2.45765e-08
55.704,0.0,0.06936093749999998,2.509555e-08
55.704,0.0,0.06911093749999998,2.5323e-08
55.704,0.0,0.06886093749999998,2.509725e-08
55.704,0.0,0.06861093749999998,2.51971e-08
55.704,0.0,0.06836093749999998,2.51942e-08
55.704,0.0,0.06811093749999998,2.53061e-08
55.704,0.0,0.06786093749999998,2.52718e-08
55.704,0.0,0.06761093749999998,2.56973e-08
55.704,0.0,0.06736093749999998,2.47847e-08
55.704,0.0,0.06711093749999998,2.52574e-08
55.704,0.0,0.06686093749999998,2.535135e-08
55.704,0.0,0.06661093749999998,2.45431e-08
55.704,0.0,0.06636093749999998,2.5695900000000002e-08
55.704,0.0,0.06611093749999998,2.50473e-08
55.704,0.0,0.06586093749999998,2.39813e-08
55.704,0.0,0.06561093749999998,2.541315e-08
55.704,0.0,0.06536093749999998,2.49007e-08
55.704,0.0,0.06511093749999998,2.48954e-08
55.704,0.0,0.06486093749999998,2.5912e-08
55.704,0.0,0.06461093749999998,2.59053e-08
55.704,0.0,0.06436093749999998,2.574125e-08
55.704,0.0,0.06411093749999998,2.56047e-08
55.704,0.0,0.06386093749999998,2.564375e-08
55.704,0.0,0.06361093749999998,2.58084e-08
55.704,0.0,0.06336093749999998,2.552425e-08
55.704,0.0,0.06311093749999998,2.575835e-08
55.704,0.0,0.06286093749999998,2.603285e-08
55.704,0.0,0.06261093749999998,2.57095e-08
55.704,0.0,0.06236093749999998,2.60517e-08
55.704,0.0,0.06211093749999998,2.59685e-08
55.704,0.0,0.06186093749999998,2.572e-08
55.704,0.0,0.061610937499999976,2.64468e-08
55.704,0.0,0.061360937499999976,2.604165e-08
55.704,0.0,0.061110937499999976,2.606405e-08
55.704,0.0,0.060860937499999976,2.537225e-08
55.704,0.0,0.060610937499999976,2.57291e-08
55.704,0.0,0.060360937499999975,2.59187e-08
55.704,0.0,0.060110937499999975,2.634915e-08
55.704,0.0,0.059860937499999975,2.630715e-08
55.704,0.0,0.059610937499999975,2.61831e-08
55.704,0.0,0.05936093749999998,2.68903e-08
55.704,0.0,0.05911093749999998,2.62316e-08
55.704,0.0,0.05886093749999998,2.52075e-08
55.704,0.0,0.05861093749999998,2.562765e-08
55.704,0.0,0.05836093749999998,2.54193e-08
55.704,0.0,0.05811093749999998,2.60782e-08
55.704,0.0,0.05786093749999998,2.57946e-08
55.704,0.0,0.05761093749999998,2.48643e-08
55.704,0.0,0.05736093749999998,2.565095e-08
55.704,0.0,0.05711093749999998,2.55522e-08
55.704,0.0,0.05686093749999998,2.556105e-08
55.704,0.0,0.05661093749999998,2.53051e-08
55.704,0.0,0.05636093749999998,2.52048e-08
55.704,0.0,0.05611093749999998,2.548965e-08
55.704,0.0,0.05586093749999998,2.55054e-08
55.704,0.0,0.05561093749999998,2.45584e-08
55.704,0.0,0.05536093749999998,2.52927e-08
55.704,0.0,0.05511093749999998,2.49605e-08
55.704,0.0,0.05486093749999998,2.48055e-08
55.704,0.0,0.05461093749999998,2.43394e-08
55.704,0.0,0.05436093749999998,2.456735e-08
55.704,0.0,0.05411093749999998,2.450235e-08
55.704,0.0,0.05386093749999998,2.4522e-08
55.704,0.0,0.053610937499999976,2.43496e-08
55.704,0.0,0.053360937499999976,2.43545e-08
55.704,0.0,0.053110937499999976,2.428735e-08
55.704,0.0,0.052860937499999976,2.4142e-08
55.704,0.0,0.052610937499999975,2.36756e-08
55.704,0.0,0.052360937499999975,2.378275e-08
55.704,0.0,0.052110937499999975,2.42005e-08
55.704,0.0,0.051860937499999975,2.52e-08
55.704,0.0,0.05161093749999998,2.38972e-08
55.704,0.0,0.05136093749999998,2.38082e-08
55.704,0.0,0.05111093749999998,2.42718e-08
55.704,0.0,0.05086093749999998,2.38255e-08
55.704,0.0,0.05061093749999998,2.3903e-08
55.704,0.0,0.05036093749999998,2.37285e-08
55.704,0.0,0.05011093749999998,2.40516e-08
55.704,0.0,0.04986093749999998,2.37498e-08
55.704,0.0,0.04961093749999998,2.41627e-08
55.704,0.0,0.04936093749999998,2.40472e-08
55.704,0.0,0.04911093749999998,2.374685e-08
55.704,0.0,0.04886093749999998,2.37105e-08
55.704,0.0,0.04861093749999998,2.441295e-08
55.704,0.0,0.04836093749999998,2.36295e-08
55.704,0.0,0.04811093749999998,2.40466e-08
55.704,0.0,0.04786093749999998,2.34582e-08
55.704,0.0,0.04761093749999998,2.372565e-08
55.704,0.0,0.04736093749999998,2.43318e-08
55.704,0.0,0.04711093749999998,2.40584e-08
55.704,0.0,0.04686093749999998,2.40886e-08
55.704,0.0,0.04661093749999998,2.41033e-08
55.704,0.0,0.04636093749999998,2.41042e-08
55.704,0.0,0.04611093749999998,2.387805e-08
55.704,0.0,0.045860937499999976,2.43921e-08
55.704,0.0,0.045610937499999976,2.42126e-08
55.704,0.0,0.045360937499999976,2.4604300000000003e-08
55.704,0.0,0.045110937499999976,2.42136e-08
55.704,0.0,0.044860937499999975,2.43765e-08
55.704,0.0,0.044610937499999975,2.46112e-08
55.704,0.0,0.044360937499999975,2.481325e-08
55.704,0.0,0.044110937499999975,2.579915e-08
55.704,0.0,0.04386093749999998,2.4207e-08
55.704,0.0,0.04361093749999998,2.51703e-08
55.704,0.0,0.04336093749999998,2.534105e-08
55.704,0.0,0.04311093749999998,2.42926e-08
55.704,0.0,0.04286093749999998,2.49736e-08
55.704,0.0,0.04261093749999998,2.25228e-08
55.704,0.0,0.04236093749999998,2.517095e-08
55.704,0.0,0.04211093749999998,2.483225e-08
55.704,0.0,0.04186093749999998,2.59188e-08
55.704,0.0,0.04161093749999998,2.544905e-08
55.704,0.0,0.04136093749999998,2.6069e-08
55.704,0.0,0.04111093749999998,2.56475e-08
55.704,0.0,0.04086093749999998,2.40486e-08
55.704,0.0,0.04061093749999998,2.61277e-08
55.704,0.0,0.04036093749999998,2.56337e-08
55.704,0.0,0.04011093749999998,2.539665e-08
55.704,0.0,0.03986093749999998,2.55783e-08
55.704,0.0,0.03961093749999998,2.58981e-08
55.704,0.0,0.03936093749999998,2.60582e-08
55.704,0.0,0.03911093749999998,2.581845e-08
55.704,0.0,0.03886093749999998,2.59428e-08
55.704,0.0,0.03861093749999998,2.57651e-08
55.704,0.0,0.03836093749999998,2.621255e-08
55.704,0.0,0.038110937499999976,2.63312e-08
55.704,0.0,0.037860937499999976,2.60561e-08
55.704,0.0,0.037610937499999976,2.593355e-08
55.704,0.0,0.037360937499999976,2.65349e-08
55.704,0.0,0.037110937499999976,2.6767e-08
55.704,0.0,0.036860937499999975,2.63822e-08
55.704,0.0,0.036610937499999975,2.6751e-08
55.704,0.0,0.036360937499999975,2.65958e-08
55.704,0.0,0.03611093749999998,2.66704e-08
55.704,0.0,0.03586093749999998,2.65831e-08
55.704,0.0,0.03561093749999998,2.65331e-08
55.704,0.0,0.03536093749999998,2.73306e-08
55.704,0.0,0.03511093749999998,2.711255e-08
55.704,0.0,0.03486093749999998,2.68674e-08
55.704,0.0,0.03461093749999998,2.718785e-08
55.704,0.0,0.03436093749999998,2.7059e-08
55.704,0.0,0.03411093749999998,2.72399e-08
55.704,0.0,0.03386093749999998,2.73601e-08
55.704,0.0,0.03361093749999998,2.75876e-08
55.704,0.0,0.03336093749999998,2.752065e-08
55.704,0.0,0.03311093749999998,2.77002e-08
55.704,0.0,0.03286093749999998,2.7253550000000006e-08
55.704,0.0,0.03261093749999998,2.75925e-08
55.704,0.0,0.03236093749999998,2.68232e-08
55.704,0.0,0.03211093749999998,2.81941e-08
55.704,0.0,0.03186093749999998,2.8442e-08
55.704,0.0,0.03161093749999998,2.778455e-08
55.704,0.0,0.03136093749999998,2.768805e-08
55.704,0.0,0.031110937499999977,2.86322e-08
55.704,0.0,0.030860937499999977,2.813225e-08
55.704,0.0,0.030610937499999977,2.70663e-08
55.704,0.0,0.030360937499999976,2.816645e-08
55.704,0.0,0.03011093749999998,2.92322e-08
55.704,0.0,0.02986093749999998,2.832675e-08
55.704,0.0,0.02961093749999998,2.7930050000000002e-08
55.704,0.0,0.02936093749999998,2.82538e-08
55.704,0.0,0.02911093749999998,2.72813e-08
55.704,0.0,0.02886093749999998,2.817245e-08
55.704,0.0,0.02861093749999998,2.7466e-08
55.704,0.0,0.028360937499999978,2.847515e-08
55.704,0.0,0.028110937499999978,2.86014e-08
55.704,0.0,0.027860937499999978,2.8225350000000002e-08
55.704,0.0,0.027610937499999978,2.800265e-08
55.704,0.0,0.027360937499999977,2.92746e-08
55.704,0.0,0.027110937499999977,2.83572e-08
55.704,0.0,0.026860937499999977,2.8504e-08
55.704,0.0,0.026610937499999977,2.82171e-08
55.704,0.0,0.02636093749999998,2.854765e-08
55.704,0.0,0.02611093749999998,2.8687e-08
55.704,0.0,0.02586093749999998,2.78435e-08
55.704,0.0,0.02561093749999998,2.829685e-08
55.704,0.0,0.02536093749999998,2.89042e-08
55.704,0.0,0.02511093749999998,2.87467e-08
55.704,0.0,0.02486093749999998,2.8636050000000002e-08
55.704,0.0,0.02461093749999998,2.80548e-08
55.704,0.0,0.024360937499999978,2.81954e-08
55.704,0.0,0.024110937499999978,2.83388e-08
55.704,0.0,0.023860937499999978,2.84375e-08
55.704,0.0,0.023610937499999977,2.867725e-08
55.704,0.0,0.023360937499999977,2.863575e-08
55.704,0.0,0.023110937499999977,2.88406e-08
55.704,0.0,0.022860937499999977,2.8621000000000002e-08
55.704,0.0,0.022610937499999977,2.8305e-08
55.704,0.0,0.02236093749999998,2.85487e-08
55.704,0.0,0.02211093749999998,2.89193e-08
55.704,0.0,0.02186093749999998,2.89412e-08
55.704,0.0,0.02161093749999998,2.837275e-08
55.704,0.0,0.02136093749999998,2.886825e-08
55.704,0.0,0.02111093749999998,2.87106e-08
55.704,0.0,0.02086093749999998,2.885135e-08
55.704,0.0,0.020610937499999978,2.86576e-08
55.704,0.0,0.020360937499999978,2.91642e-08
55.704,0.0,0.020110937499999978,2.935325e-08
55.704,0.0,0.019860937499999978,2.86133e-08
55.704,0.0,0.019610937499999977,2.85214e-08
55.704,0.0,0.019360937499999977,2.94731e-08
55.704,0.0,0.019110937499999977,2.8984e-08
55.704,0.0,0.018860937499999977,2.94189e-08
55.704,0.0,0.018610937499999976,2.90714e-08
55.704,0.0,0.01836093749999998,2.938725e-08
55.704,0.0,0.01811093749999998,2.95676e-08
55.704,0.0,0.01786093749999998,3.003265e-08
55.704,0.0,0.01761093749999998,2.92813e-08
55.704,0.0,0.01736093749999998,2.937355e-08
55.704,0.0,0.01711093749999998,3.03312e-08
55.704,0.0,0.01686093749999998,3.008305e-08
55.704,0.0,0.016610937499999978,3.00563e-08
55.704,0.0,0.016360937499999978,3.0263600000000004e-08
55.704,0.0,0.016110937499999978,3.0321e-08
55.704,0.0,0.015860937499999977,3.0292449999999995e-08
55.704,0.0,0.015610937499999977,3.02212e-08
55.704,0.0,0.015360937499999977,2.90285e-08
55.704,0.0,0.015110937499999977,3.07556e-08
55.704,0.0,0.014860937499999977,3.07841e-08
55.704,0.0,0.014610937499999976,3.062515e-08
55.704,0.0,0.014360937499999976,3.137095e-08
55.704,0.0,0.014110937499999976,3.01234e-08
55.704,0.0,0.013860937499999976,3.15336e-08
55.704,0.0,0.013610937499999979,3.13097e-08
55.704,0.0,0.013360937499999979,3.14179e-08
55.704,0.0,0.013110937499999979,3.18165e-08
55.704,0.0,0.012860937499999978,3.1765499999999994e-08
55.704,0.0,0.012610937499999978,3.247925e-08
55.704,0.0,0.012360937499999978,3.22174e-08
55.704,0.0,0.012110937499999978,3.200135e-08
55.704,0.0,0.011860937499999977,3.1814900000000005e-08
55.704,0.0,0.011610937499999977,3.26173e-08
55.704,0.0,0.011360937499999977,3.22648e-08
55.704,0.0,0.011110937499999977,3.17471e-08
55.704,0.0,0.010860937499999977,3.25071e-08
55.704,0.0,0.010610937499999976,3.209615e-08
55.704,0.0,0.010360937499999976,3.188e-08
55.704,0.0,0.010110937499999976,3.29698e-08
55.704,0.0,0.009860937499999976,3.22993e-08
55.704,0.0,0.009610937499999979,3.25636e-08
55.704,0.0,0.009360937499999979,3.25303e-08
55.704,0.0,0.009110937499999978,3.219415e-08
55.704,0.0,0.008860937499999978,3.23981e-08
55.704,0.0,0.008610937499999978,3.20218e-08
55.704,0.0,0.008360937499999978,3.05066e-08
55.704,0.0,0.008110937499999978,3.1546250000000004e-08
55.704,0.0,0.007860937499999977,3.151155e-08
55.704,0.0,0.007610937499999977,3.14779e-08
55.704,0.0,0.007360937499999977,3.03078e-08
55.704,0.0,0.0071109374999999775,3.02744e-08
55.704,0.0,0.006860937499999977,3.004655e-08
55.704,0.0,0.006610937499999977,2.99606e-08
55.704,0.0,0.006360937499999977,2.85633e-08
55.704,0.0,0.0061109374999999775,2.843915e-08
55.704,0.0,0.005860937499999977,2.80006e-08
55.704,0.0,0.005610937499999977,2.75107e-08
55.704,0.0,0.005360937499999978,2.76786e-08
55.704,0.0,0.0051109374999999775,2.596025e-08
55.704,0.0,0.004860937499999977,2.567465e-08
55.704,0.0,0.004610937499999978,2.44359e-08
55.704,0.0,0.004360937499999978,2.369665e-08
55.704,0.0,0.0041109374999999775,2.35644e-08
55.704,0.0,0.0038609374999999772,2.233895e-08
55.704,0.0,0.0036109374999999774,2.19214e-08
55.704,0.0,0.0033609374999999772,2.03046e-08
55.704,0.0,0.0031109374999999774,1.944465e-08
55.704,0.0,0.002860937499999977,1.78857e-08
55.704,0.0,0.002610937499999977,1.79196e-08
55.704,0.0,0.002360937499999977,1.690735e-08
55.704,0.0,0.0021109374999999774,1.57266e-08
55.704,0.0,0.0018609374999999772,1.52948e-08
67.704,0.0,0.7811109374999999,3.624275e-08
67.704,0.0,0.7808609375,3.698e-08
67.704,0.0,0.7806109375,3.89184e-08
67.704,0.0,0.7803609375,3.96117e-08
67.704,0.0,0.7801109374999999,4.021425e-08
67.704,0.0,0.7798609375,4.089675e-08
67.704,0.0,0.7796109375,4.11473e-08
67.704,0.0,0.7793609375,4.05739e-08
67.704,0.0,0.7791109374999999,4.203e-08
67.704,0.0,0.7788609375,4.42653e-08
67.704,0.0,0.7786109375,4.30291e-08
67.704,0.0,0.7783609375,4.41969e-08
67.704,0.0,0.7781109374999999,4.548035e-08
67.704,0.0,0.7778609375,4.538675e-08
67.704,0.0,0.7776109375,4.48061e-08
67.704,0.0,0.7773609375,4.527265e-08
67.704,0.0,0.7771109374999999,4.57161e-08
67.704,0.0,0.7768609375,4.61001e-08
67.704,0.0,0.7766109375,4.589235e-08
67.704,0.0,0.7763609375,4.57442e-08
67.704,0.0,0.7761109374999999,4.508705e-08
67.704,0.0,0.7758609375,4.66648e-08
67.704,0.0,0.7756109375,4.66705e-08
67.704,0.0,0.7753609375,4.74125e-08
67.704,0.0,0.7751109374999999,4.733905e-08
67.704,0.0,0.7748609375,4.83866e-08
67.704,0.0,0.7746109375,4.75097e-08
67.704,0.0,0.7743609375,4.80265e-08
67.704,0.0,0.7741109374999999,4.752855e-08
67.704,0.0,0.7738609375,4.87339e-08
67.704,0.0,0.7736109375,4.8484e-08
67.704,0.0,0.7733609375,4.89742e-08
67.704,0.0,0.7731109374999999,4.883755e-08
67.704,0.0,0.7728609375,4.81909e-08
67.704,0.0,0.7726109375,4.778585e-08
67.704,0.0,0.7723609375,4.862605e-08
67.704,0.0,0.7721109374999999,4.75898e-08
67.704,0.0,0.7718609375,4.75034e-08
67.704,0.0,0.7716109375,4.708195e-08
67.704,0.0,0.7713609375,4.69863e-08
67.704,0.0,0.7711109374999999,4.59191e-08
67.704,0.0,0.7708609375,4.60856e-08
67.704,0.0,0.7706109375,4.56427e-08
67.704,0.0,0.7703609375,4.51702e-08
67.704,0.0,0.7701109374999999,4.42104e-08
67.704,0.0,0.7698609375,4.39649e-08
67.704,0.0,0.7696109375,4.291015e-08
67.704,0.0,0.7693609375,4.30739e-08
67.704,0.0,0.7691109374999999,3.959915e-08
67.704,0.0,0.7688609375,4.46249e-08
67.704,0.0,0.7686109375,4.119535000000001e-08
67.704,0.0,0.7683609375,4.12868e-08
67.704,0.0,0.7681109374999999,4.03694e-08
67.704,0.0,0.7678609375,3.9841e-08
67.704,0.0,0.7676109375,3.92958e-08
67.704,0.0,0.7673609375,3.81888e-08
67.704,0.0,0.7671109374999999,3.858255e-08
67.704,0.0,0.7668609375,3.80612e-08
67.704,0.0,0.7666109375,3.68109e-08
67.704,0.0,0.7663609375,3.64678e-08
67.704,0.0,0.7661109375,3.69893e-08
67.704,0.0,0.7658609375,3.61403e-08
67.704,0.0,0.7656109375,3.509645e-08
67.704,0.0,0.7653609375,3.4835499999999995e-08
67.704,0.0,0.7651109375,3.45462e-08
67.704,0.0,0.7648609375,3.49489e-08
67.704,0.0,0.7646109375,3.43866e-08
67.704,0.0,0.7643609375,3.53023e-08
67.704,0.0,0.7641109375,3.41461e-08
67.704,0.0,0.7638609375,3.45691e-08
67.704,0.0,0.7636109375,3.39099e-08
67.704,0.0,0.7633609375,3.4487750000000004e-08
67.704,0.0,0.7631109375,3.44991e-08
67.704,0.0,0.7628609375,3.4579e-08
67.704,0.0,0.7626109375,3.510515e-08
67.704,0.0,0.7623609375,3.528265e-08
67.704,0.0,0.7621109375,3.6898e-08
67.704,0.0,0.7618609375,3.55814e-08
67.704,0.0,0.7616109375,3.602615e-08
67.704,0.0,0.7613609375,3.627475e-08
67.704,0.0,0.7611109375,3.65515e-08
67.704,0.0,0.7608609375,3.70628e-08
67.704,0.0,0.7606109375,3.72775e-08
67.704,0.0,0.7603609375,3.67302e-08
67.704,0.0,0.7601109375,3.72444e-08
67.704,0.0,0.7598609374999999,3.79122e-08
67.704,0.0,0.7596109375,3.873305e-08
67.704,0.0,0.7593609375,3.9283e-08
67.704,0.0,0.7591109375,3.89056e-08
67.704,0.0,0.7588609374999999,3.92285e-08
67.704,0.0,0.7586109375,3.90643e-08
67.704,0.0,0.7583609375,3.93012e-08
67.704,0.0,0.7581109375,3.96633e-08
67.704,0.0,0.7578609374999999,4.164915e-08
67.704,0.0,0.7576109375,4.013475e-08
67.704,0.0,0.7573609375,3.94907e-08
67.704,0.0,0.7571109375,4.05515e-08
67.704,0.0,0.7568609374999999,4.162905e-08
67.704,0.0,0.7566109375,4.07666e-08
67.704,0.0,0.7563609375,4.12443e-08
67.704,0.0,0.7561109375,4.23834e-08
67.704,0.0,0.7558609374999999,4.16717e-08
67.704,0.0,0.7556109375,4.30634e-08
67.704,0.0,0.7553609375,4.15202e-08
67.704,0.0,0.7551109375,4.09726e-08
67.704,0.0,0.7548609374999999,4.131425e-08
67.704,0.0,0.7546109375,4.097740000000001e-08
67.704,0.0,0.7543609375,4.26927e-08
67.704,0.0,0.7541109375,4.02194e-08
67.704,0.0,0.7538609374999999,4.04987e-08
67.704,0.0,0.7536109375,3.953375e-08
67.704,0.0,0.7533609375,4.01782e-08
67.704,0.0,0.7531109375,3.97218e-08
67.704,0.0,0.7528609374999999,3.97581e-08
67.704,0.0,0.7526109375,3.921805e-08
67.704,0.0,0.7523609375,4.10322e-08
67.704,0.0,0.7521109375,3.8971e-08
67.704,0.0,0.7518609374999999,3.90321e-08
67.704,0.0,0.7516109375,3.79102e-08
67.704,0.0,0.7513609375,3.79664e-08
67.704,0.0,0.7511109375,3.73529e-08
67.704,0.0,0.7508609374999999,3.780825e-08
67.704,0.0,0.7506109375,3.672925e-08
67.704,0.0,0.7503609375,3.5755850000000004e-08
67.704,0.0,0.7501109375,3.61181e-08
67.704,0.0,0.7498609374999999,3.63579e-08
67.704,0.0,0.7496109375,3.577925e-08
67.704,0.0,0.7493609375,3.533515e-08
67.704,0.0,0.7491109375,3.45788e-08
67.704,0.0,0.7488609374999999,3.4851e-08
67.704,0.0,0.7486109375,3.358095e-08
67.704,0.0,0.7483609375,3.393245e-08
67.704,0.0,0.7481109375,3.33897e-08
67.704,0.0,0.7478609374999999,3.36585e-08
67.704,0.0,0.7476109375,3.41082e-08
67.704,0.0,0.7473609375,3.263725e-08
67.704,0.0,0.7471109375,3.19364e-08
67.704,0.0,0.7468609374999999,3.12421e-08
67.704,0.0,0.7466109375,3.135405e-08
67.704,0.0,0.7463609375,3.2199e-08
67.704,0.0,0.7461109375,3.11197e-08
67.704,0.0,0.7458609374999999,3.05024e-08
67.704,0.0,0.7456109375,3.005695e-08
67.704,0.0,0.7453609375,2.95639e-08
67.704,0.0,0.7451109375,2.97369e-08
67.704,0.0,0.7448609374999999,2.938225e-08
67.704,0.0,0.7446109375,2.902725e-08
67.704,0.0,0.7443609375,2.81517e-08
67.704,0.0,0.7441109375,2.8202e-08
67.704,0.0,0.7438609374999999,2.80495e-08
67.704,0.0,0.7436109375,2.82784e-08
67.704,0.0,0.7433609375,2.73094e-08
67.704,0.0,0.7431109375,2.69746e-08
67.704,0.0,0.7428609374999999,2.66371e-08
67.704,0.0,0.7426109375,2.633075e-08
67.704,0.0,0.7423609375,2.46568e-08
67.704,0.0,0.7421109375,2.70635e-08
67.704,0.0,0.7418609374999999,2.45017e-08
67.704,0.0,0.7416109375,2.44873e-08
67.704,0.0,0.7413609375,2.487545e-08
67.704,0.0,0.7411109375,2.4055e-08
67.704,0.0,0.7408609374999999,2.434125e-08
67.704,0.0,0.7406109375,2.36502e-08
67.704,0.0,0.7403609375,2.357075e-08
67.704,0.0,0.7401109375,2.42221e-08
67.704,0.0,0.7398609374999999,2.352305e-08
67.704,0.0,0.7396109375,2.29778e-08
67.704,0.0,0.7393609375,2.35868e-08
67.704,0.0,0.7391109375,2.36615e-08
67.704,0.0,0.7388609374999999,2.32992e-08
67.704,0.0,0.7386109375,2.21649e-08
67.704,0.0,0.7383609375,2.29643e-08
67.704,0.0,0.7381109375,2.43044e-08
67.704,0.0,0.7378609374999999,2.326915e-08
67.704,0.0,0.7376109375,2.306185e-08
67.704,0.0,0.7373609375,2.16344e-08
67.704,0.0,0.7371109375,2.04005e-08
67.704,0.0,0.7368609374999999,2.16756e-08
67.704,0.0,0.7366109375,2.192265e-08
67.704,0.0,0.7363609375,2.17346e-08
67.704,0.0,0.7361109375,2.127895e-08
67.704,0.0,0.7358609374999999,2.08938e-08
67.704,0.0,0.7356109375,2.29901e-08
67.704,0.0,0.7353609375,2.16521e-08
67.704,0.0,0.7351109375,2.05074e-08
67.704,0.0,0.7348609375,2.12733e-08
67.704,0.0,0.7346109375,2.07716e-08
67.704,0.0,0.7343609375,2.11249e-08
67.704,0.0,0.7341109375,2.079815e-08
67.704,0.0,0.7338609375,2.07891e-08
67.704,0.0,0.7336109375,2.08684e-08
67.704,0.0,0.7333609375,2.17452e-08
67.704,0.0,0.7331109375,2.218775e-08
67.704,0.0,0.7328609375,2.194655e-08
67.704,0.0,0.7326109375,2.26482e-08
67.704,0.0,0.7323609375,2.308535e-08
67.704,0.0,0.7321109375,2.34409e-08
67.704,0.0,0.7318609375,2.34042e-08
67.704,0.0,0.7316109375,2.43003e-08
67.704,0.0,0.7313609375,2.37037e-08
67.704,0.0,0.7311109375,2.521915e-08
67.704,0.0,0.7308609375,2.58538e-08
67.704,0.0,0.7306109375,2.6023e-08
67.704,0.0,0.7303609375,2.6163e-08
67.704,0.0,0.7301109375,2.69148e-08
67.704,0.0,0.7298609375,2.866685e-08
67.704,0.0,0.7296109375,2.72479e-08
67.704,0.0,0.7293609375,2.78364e-08
67.704,0.0,0.7291109375,2.81036e-08
67.704,0.0,0.7288609375,2.86567e-08
67.704,0.0,0.7286109374999999,2.904415e-08
67.704,0.0,0.7283609375,2.95274e-08
67.704,0.0,0.7281109375,2.99478e-08
67.704,0.0,0.7278609375,2.96445e-08
67.704,0.0,0.7276109374999999,3.02501e-08
67.704,0.0,0.7273609375,3.07829e-08
67.704,0.0,0.7271109375,3.09853e-08
67.704,0.0,0.7268609375,3.08311e-08
67.704,0.0,0.7266109374999999,3.14802e-08
67.704,0.0,0.7263609375,3.08925e-08
67.704,0.0,0.7261109375,3.17759e-08
67.704,0.0,0.7258609375,3.0969e-08
67.704,0.0,0.7256109374999999,3.128245e-08
67.704,0.0,0.7253609375,3.16169e-08
67.704,0.0,0.7251109375,3.124175e-08
67.704,0.0,0.7248609375,3.3168e-08
67.704,0.0,0.7246109374999999,3.258985e-08
67.704,0.0,0.7243609375,3.40066e-08
67.704,0.0,0.7241109375,3.094345e-08
67.704,0.0,0.7238609375,3.06922e-08
67.704,0.0,0.7236109374999999,3.07872e-08
67.704,0.0,0.7233609375,3.18244e-08
67.704,0.0,0.7231109375,3.130125e-08
67.704,0.0,0.7228609375,3.12461e-08
67.704,0.0,0.7226109374999999,3.05489e-08
67.704,0.0,0.7223609375,3.10796e-08
67.704,0.0,0.7221109375,3.102935e-08
67.704,0.0,0.7218609375,3.106385e-08
67.704,0.0,0.7216109374999999,3.04224e-08
67.704,0.0,0.7213609375,3.0447200000000005e-08
67.704,0.0,0.7211109375,2.92163e-08
67.704,0.0,0.7208609375,3.01172e-08
67.704,0.0,0.7206109374999999,2.99967e-08
67.704,0.0,0.7203609375,3.030535e-08
67.704,0.0,0.7201109375,3.022105e-08
67.704,0.0,0.7198609375,2.98616e-08
67.704,0.0,0.7196109374999999,2.98422e-08
67.704,0.0,0.7193609375,2.89022e-08
67.704,0.0,0.7191109375,3.021325e-08
67.704,0.0,0.7188609375,2.98585e-08
67.704,0.0,0.7186109374999999,2.984e-08
67.704,0.0,0.7183609375,2.92477e-08
67.704,0.0,0.7181109375,2.920225e-08
67.704,0.0,0.7178609375,2.983565e-08
67.704,0.0,0.7176109374999999,2.87488e-08
67.704,0.0,0.7173609375,2.88874e-08
67.704,0.0,0.7171109375,2.82984e-08
