Y_dimension(mm),Button,True_depth(m),meas
55.963,0.0,0.33756469256307325,6.767761e-06
55.963,0.0,0.3371605388764732,6.935239e-06
55.963,0.0,0.3367598115650568,6.610542e-06
55.963,0.0,0.3363226983556058,6.882314e-06
55.963,0.0,0.33591019854819754,6.678107e-06
55.963,0.0,0.3354956215431854,7.267634e-06
55.963,0.0,0.33507981631463657,6.659946e-06
55.963,0.0,0.3346789328274394,7.263661e-06
55.963,0.0,0.3342380767683653,7.267765e-06
55.963,0.0,0.33383522774755037,7.168535e-06
55.963,0.0,0.33341183342372727,7.127237e-06
55.963,0.0,0.3330049881561613,6.889255e-06
55.963,0.0,0.3325557794054458,7.514318e-06
55.963,0.0,0.33215116404518136,7.177412e-06
55.963,0.0,0.3317514159592672,7.451381e-06
55.963,0.0,0.33135259106247217,6.750561e-06
55.963,0.0,0.33090739494858146,7.315874e-06
55.963,0.0,0.3304959270284405,7.148279e-06
55.963,0.0,0.3300479139073375,7.206647e-06
55.963,0.0,0.3296379439429872,7.040362e-06
55.963,0.0,0.3292314340526331,7.314928e-06
55.963,0.0,0.32879811926765057,7.022085e-06
55.963,0.0,0.3283874822393519,7.039547e-06
55.963,0.0,0.32795691741471905,7.63264e-06
55.963,0.0,0.32752698383494644,7.220297e-06
55.963,0.0,0.3271214584798859,7.53584e-06
55.963,0.0,0.32671851681234026,7.013776e-06
55.963,0.0,0.32628287204170275,7.644965e-06
55.963,0.0,0.32587578480381274,7.13901e-06
55.963,0.0,0.3254517945268082,7.147944e-06
55.963,0.0,0.32504728017119167,7.308467e-06
55.963,0.0,0.32460510990140856,6.826362e-06
55.963,0.0,0.3242027861225297,7.342125e-06
55.963,0.0,0.32380136078023614,7.508934e-06
55.963,0.0,0.32336331834764226,8.210482e-06
55.963,0.0,0.3229430741689684,7.127368e-06
55.963,0.0,0.32252809085576195,7.511378e-06
55.963,0.0,0.3221226753112514,6.785645e-06
55.963,0.0,0.32172210430531717,8.046409e-06
55.963,0.0,0.32128488419290185,7.284747e-06
55.963,0.0,0.3208776844740809,7.568218e-06
55.963,0.0,0.3204623536433316,7.540846e-06
55.963,0.0,0.3200477312452801,7.793147e-06
55.963,0.0,0.3196088329618827,7.479553e-06
55.963,0.0,0.3192020370368714,7.493392e-06
55.963,0.0,0.3187635643540881,7.732946e-06
55.963,0.0,0.3183580530986423,7.285314e-06
55.963,0.0,0.31794420534637857,7.72874e-06
55.963,0.0,0.317521983806641,7.425289e-06
55.963,0.0,0.3170839028566249,7.705676e-06
55.963,0.0,0.3166863856126122,7.310096e-06
55.963,0.0,0.3162860437881697,8.029019e-06
55.963,0.0,0.3158554100818113,7.495924e-06
55.963,0.0,0.31543866203740367,8.233343e-06
55.963,0.0,0.3150251808168624,8.005954e-06
55.963,0.0,0.31458018826382034,7.969385e-06
55.963,0.0,0.3141808305925794,8.079864e-06
55.963,0.0,0.3137824880162956,7.802126e-06
55.963,0.0,0.3133416855966073,8.332921e-06
55.963,0.0,0.31292454429919253,7.841954e-06
55.963,0.0,0.31250877081690526,8.576666e-06
55.963,0.0,0.31209605615687885,8.076284e-06
55.963,0.0,0.31168803513267834,8.716437e-06
55.963,0.0,0.31126008398456306,8.073999e-06
55.963,0.0,0.31085579668328156,8.805349e-06
55.963,0.0,0.31041960173121713,8.48074e-06
55.963,0.0,0.3099908636350684,8.969029e-06
55.963,0.0,0.3095752406772405,9.211813e-06
55.963,0.0,0.30916683953070706,8.614545e-06
55.963,0.0,0.30873423426489904,8.927469e-06
55.963,0.0,0.30831677824400083,8.825897e-06
55.963,0.0,0.3078932369330089,9.231444e-06
55.963,0.0,0.3074692540827571,8.393326e-06
55.963,0.0,0.30705388210334555,8.626594e-06
55.963,0.0,0.30665164710614506,8.276242e-06
55.963,0.0,0.3062156775128906,8.652496e-06
55.963,0.0,0.30581638636359104,8.479677e-06
55.963,0.0,0.3054009991758368,9.160765e-06
55.963,0.0,0.3049853700659828,8.527015e-06
55.963,0.0,0.3045679435332173,8.247021e-06
55.963,0.0,0.304125651429557,8.859526e-06
55.963,0.0,0.30372136115450804,8.383213e-06
55.963,0.0,0.3033205404795698,8.838048e-06
55.963,0.0,0.30291006976611856,7.896611e-06
55.963,0.0,0.30247753600346744,8.545467e-06
55.963,0.0,0.30204972992595697,8.157585e-06
55.963,0.0,0.30164408326056913,8.336749e-06
55.963,0.0,0.3012446833893321,8.234027e-06
55.963,0.0,0.3008074429222792,8.205432e-06
55.963,0.0,0.30039748580377806,8.066781e-06
55.963,0.0,0.29998359918531164,8.059607e-06
55.963,0.0,0.29953599278790566,8.37291e-06
55.963,0.0,0.2991289836945807,7.734474e-06
55.963,0.0,0.2987091393209405,8.036703e-06
55.963,0.0,0.2982889952747829,7.396884e-06
55.963,0.0,0.2978817993603817,8.116273e-06
55.963,0.0,0.29745944344846886,7.410665e-06
55.963,0.0,0.2970197432867217,7.902025e-06
55.963,0.0,0.29660839965865377,7.493494e-06
55.963,0.0,0.2962091630738601,7.637762e-06
55.963,0.0,0.29580486694785463,7.387163e-06
55.963,0.0,0.2953649017231368,7.311741e-06
55.963,0.0,0.2949420485392385,7.455485e-06
55.963,0.0,0.294543161837132,7.213166e-06
55.963,0.0,0.2941073632419531,7.523267e-06
55.963,0.0,0.2937083534160514,6.90548e-06
55.963,0.0,0.2933055724275025,7.573486e-06
55.963,0.0,0.29286601878574176,6.994611e-06
55.963,0.0,0.29244356483117745,7.602313e-06
55.963,0.0,0.2920351646191854,7.03393e-06
55.963,0.0,0.29162487036183654,7.005758e-06
55.963,0.0,0.2912070592532108,7.40285e-06
55.963,0.0,0.2907880820185113,7.226117e-06
55.963,0.0,0.2903814260075652,7.736468e-06
55.963,0.0,0.2899387317059367,7.062379e-06
55.963,0.0,0.2895269243469437,7.53226e-06
55.963,0.0,0.28907777816264685,6.813571e-06
55.963,0.0,0.2886743189529916,7.524271e-06
55.963,0.0,0.288272195864088,7.011986e-06
55.963,0.0,0.2878316669614928,7.492607e-06
55.963,0.0,0.28741718583606646,6.935879e-06
55.963,0.0,0.2869975781050788,7.051218e-06
55.963,0.0,0.28658751079963224,6.910544e-06
55.963,0.0,0.28615316562932175,6.567381e-06
55.963,0.0,0.2857503470784195,7.197683e-06
55.963,0.0,0.2853451879393144,6.117756e-06
55.963,0.0,0.2849098575744123,6.755537e-06
55.963,0.0,0.28448422134188694,5.961992e-06
55.963,0.0,0.2840680090076804,6.639864e-06
55.963,0.0,0.28366370988714973,6.397444e-06
55.963,0.0,0.28326240934438046,6.547911e-06
55.963,0.0,0.2828265812001907,6.325718e-06
55.963,0.0,0.28241341786246893,6.771254e-06
55.963,0.0,0.2819994148121599,6.392424e-06
55.963,0.0,0.2815874903866386,6.09734e-06
55.963,0.0,0.28116207465417575,6.302784e-06
55.963,0.0,0.2807462083227093,6.267801e-06
55.963,0.0,0.2803420185542144,6.637769e-06
55.963,0.0,0.27992758122058276,6.14475e-06
55.963,0.0,0.27950378863843583,6.761402e-06
55.963,0.0,0.27906503382351855,6.431175e-06
55.963,0.0,0.2786252175180841,6.627597e-06
55.963,0.0,0.2782238402412823,6.082308e-06
55.963,0.0,0.2778224515776893,6.775081e-06
55.963,0.0,0.27740734735461753,7.015595e-06
55.963,0.0,0.27698144198957414,6.790433e-06
55.963,0.0,0.27654897423424724,6.319431e-06
55.963,0.0,0.27614410557518054,7.2119e-06
55.963,0.0,0.27572579604341013,6.84736e-06
55.963,0.0,0.2753018930860325,7.164563e-06
55.963,0.0,0.2748906323657384,7.099588e-06
55.963,0.0,0.2744813753497085,7.098555e-06
55.963,0.0,0.2740721086924993,7.11123e-06
55.963,0.0,0.27363189492230267,6.745628e-06
55.963,0.0,0.27322970923595413,7.438619e-06
55.963,0.0,0.2728259861519646,6.966613e-06
55.963,0.0,0.272384621284918,7.369454e-06
55.963,0.0,0.27196297571300565,6.89298e-06
55.963,0.0,0.27154986132104875,7.817682e-06
55.963,0.0,0.2711475115063248,7.08361e-06
55.963,0.0,0.2707076997449994,7.61119e-06
55.963,0.0,0.27030405685499864,6.98342e-06
55.963,0.0,0.2698922854495793,7.842158e-06
55.963,0.0,0.26946158540240467,7.291819e-06
55.963,0.0,0.2690335897564744,7.889248e-06
55.963,0.0,0.2686241592466763,7.033494e-06
55.963,0.0,0.26818768589286607,7.589944e-06
55.963,0.0,0.2677864776495563,7.357885e-06
55.963,0.0,0.2673472693489391,7.439201e-06
55.963,0.0,0.26692874305881603,7.371695e-06
55.963,0.0,0.26651442067915637,7.169947e-06
55.963,0.0,0.26610402782528014,7.380339e-06
55.963,0.0,0.2656682028705475,6.935923e-06
55.963,0.0,0.2652538589780288,7.243405e-06
55.963,0.0,0.26486296530309483,6.887916e-06
55.963,0.0,0.2644486028863191,7.398368e-06
55.963,0.0,0.2640262624592531,6.927818e-06
55.963,0.0,0.26358891940591694,7.083174e-06
55.963,0.0,0.26318971817657305,6.793067e-06
55.963,0.0,0.26278865889195313,7.119321e-06
55.963,0.0,0.26235132847792975,6.721806e-06
55.963,0.0,0.26193829705509697,7.513736e-06
55.963,0.0,0.2615252916331075,6.645059e-06
55.963,0.0,0.2611195381538331,7.27849e-06
55.963,0.0,0.26068171354163067,6.770977e-06
55.963,0.0,0.2602809745358178,7.475872e-06
55.963,0.0,0.2598725735577419,6.665272e-06
55.963,0.0,0.25943972925670356,7.535928e-06
55.963,0.0,0.25900654972997006,7.030409e-06
55.963,0.0,0.2585637361517696,7.294904e-06
55.963,0.0,0.25816178718624566,6.550123e-06
55.963,0.0,0.25776116594225346,7.641705e-06
55.963,0.0,0.25735517395056035,7.027847e-06
55.963,0.0,0.25690636204931583,7.622511e-06
55.963,0.0,0.2564987832412446,7.005321e-06
55.963,0.0,0.25608816266650253,7.589639e-06
55.963,0.0,0.25564910374874045,7.405615e-06
55.963,0.0,0.2552495065551922,7.220122e-06
55.963,0.0,0.25484558781556077,6.991599e-06
55.963,0.0,0.25443137419842504,7.217328e-06
55.963,0.0,0.25400748614042584,7.559313e-06
55.963,0.0,0.2535685114926167,7.13185e-06
55.963,0.0,0.25315097989439667,7.358001e-06
55.963,0.0,0.25273884215877274,7.074399e-06
55.963,0.0,0.2523256196674047,7.438575e-06
55.963,0.0,0.251916250962669,7.080933e-06
55.963,0.0,0.2515029311150464,7.672032e-06
55.963,0.0,0.2510567436270881,6.920862e-06
55.963,0.0,0.2506508110934835,7.652357e-06
55.963,0.0,0.2502322890282753,6.988106e-06
55.963,0.0,0.2498205699090539,7.309791e-06
55.963,0.0,0.24940797468837378,7.274997e-06
55.963,0.0,0.2489602642373144,6.98278e-06
55.963,0.0,0.24854675497146594,6.769871e-06
55.963,0.0,0.2481272822735267,6.711241e-06
55.963,0.0,0.2477056837841261,7.294308e-06
55.963,0.0,0.2473061652917437,7.033217e-06
55.963,0.0,0.2468522900378157,6.929768e-06
55.963,0.0,0.24645070519536877,6.37387e-06
55.963,0.0,0.24603821973756862,6.96638e-06
55.963,0.0,0.24563094070650573,6.931499e-06
55.963,0.0,0.2451929747121452,6.997085e-06
55.963,0.0,0.2447917188020848,6.713846e-06
55.963,0.0,0.24438355470404668,6.208938e-06
55.963,0.0,0.24397279123813315,6.820657e-06
55.963,0.0,0.24352442688276596,6.452436e-06
55.963,0.0,0.2431173501915381,6.903705e-06
55.963,0.0,0.24271703288268703,6.129441e-06
55.963,0.0,0.24230048720448077,6.530259e-06
55.963,0.0,0.24188199909138064,6.589005e-06
55.963,0.0,0.24146422836622583,6.496775e-06
55.963,0.0,0.2410479356220983,6.275252e-06
55.963,0.0,0.24061098745289963,6.104092e-06
55.963,0.0,0.24021074081223118,6.321759e-06
55.963,0.0,0.2398088003035539,6.097456e-06
55.963,0.0,0.2393696579845207,6.194925e-06
55.963,0.0,0.23894020228744545,5.621492e-06
55.963,0.0,0.2385127073692644,6.005663e-06
55.963,0.0,0.23810314740666605,5.996204e-06
55.963,0.0,0.23768618095313798,6.047732e-06
55.963,0.0,0.2372664779546435,5.697657e-06
55.963,0.0,0.2368474816681844,5.401147e-06
55.963,0.0,0.23643345898185214,5.79808e-06
55.963,0.0,0.2360189481974942,5.493072e-06
55.963,0.0,0.23560678023638765,5.516224e-06
55.963,0.0,0.23517205335255278,4.979403e-06
55.963,0.0,0.2347702789881099,5.131616e-06
55.963,0.0,0.23436589826307977,5.1838e-06
55.963,0.0,0.23395911203973618,5.012247e-06
55.963,0.0,0.23353307818003474,5.156326e-06
55.963,0.0,0.23308161500640018,4.952555e-06
55.963,0.0,0.23269184168178528,5.145252e-06
55.963,0.0,0.2322973658446815,4.970701e-06
55.963,0.0,0.23187055283269012,5.02888e-06
55.963,0.0,0.23142929131958567,5.410795e-06
55.963,0.0,0.23100772248612111,5.432041e-06
55.963,0.0,0.23059203855844168,5.500246e-06
55.963,0.0,0.2301819775528469,5.230642e-06
55.963,0.0,0.22976527670421104,5.263268e-06
55.963,0.0,0.22933609993596418,5.146212e-06
55.963,0.0,0.22892363494319307,5.173395e-06
55.963,0.0,0.2284963401661647,5.262031e-06
55.963,0.0,0.2280571583859256,5.023336e-06
55.963,0.0,0.22766049587679457,5.11542e-06
55.963,0.0,0.22723164834404566,5.104623e-06
55.963,0.0,0.2268084587576675,5.055044e-06
55.963,0.0,0.22640984533018446,4.779271e-06
55.963,0.0,0.22596782534885834,4.358095e-06
55.963,0.0,0.22556504660177745,4.524947e-06
55.963,0.0,0.22511030211039543,4.384623e-06
55.963,0.0,0.22475019948393835,4.321875e-06
55.963,0.0,0.22432356141972537,4.23615e-06
55.963,0.0,0.22392396989698046,4.101588e-06
55.963,0.0,0.22347354721839294,4.252695e-06
55.963,0.0,0.2230508477168278,4.374e-06
55.963,0.0,0.2226557446123338,4.358008e-06
55.963,0.0,0.2222351254500271,4.216097e-06
55.963,0.0,0.22183770540028594,4.257949e-06
55.963,0.0,0.22139724528759064,4.320405e-06
55.963,0.0,0.2209775550231625,4.086891e-06
55.963,0.0,0.2205624503733942,3.939465e-06
55.963,0.0,0.22013718940167462,3.451147e-06
55.963,0.0,0.21975339838272395,3.382767e-06
55.963,0.0,0.21933635955516537,3.153356e-06
55.963,0.0,0.21889523754060167,3.268884e-06
55.963,0.0,0.2184545460532752,3.27958e-06
55.963,0.0,0.21805536708861917,3.393652e-06
55.963,0.0,0.21762103347462278,3.654874e-06
55.963,0.0,0.2172121802924976,3.931607e-06
55.963,0.0,0.21680595091918417,4.169357e-06
55.963,0.0,0.21635601325270795,4.249174e-06
55.963,0.0,0.21595668133913035,4.517322e-06
55.963,0.0,0.21552831401662012,4.744346e-06
55.963,0.0,0.2151373364800305,4.616595e-06
55.963,0.0,0.21470991772874162,4.7801e-06
55.963,0.0,0.21429863883445113,4.559071e-06
55.963,0.0,0.2138960158006048,4.635091e-06
55.963,0.0,0.21345449478604053,4.57956e-06
55.963,0.0,0.21302655448906568,4.531903e-06
55.963,0.0,0.21262707344473972,4.580826e-06
55.963,0.0,0.21221694382192288,4.289279e-06
55.963,0.0,0.2118108357917447,4.455156e-06
55.963,0.0,0.21137132183929486,4.289526e-06
55.963,0.0,0.21096809416398038,4.214802e-06
55.963,0.0,0.21052959652707,4.034693e-06
55.963,0.0,0.2100924772520925,4.265064e-06
55.963,0.0,0.20971053049360353,4.34398e-06
55.963,0.0,0.20927999954620555,4.244459e-06
55.963,0.0,0.20887681906863917,4.420363e-06
55.963,0.0,0.20844072413617085,4.233632e-06
55.963,0.0,0.20800040862902516,4.192465e-06
55.963,0.0,0.20758228209982896,3.680398e-06
55.963,0.0,0.20717608432352644,3.556765e-06
55.963,0.0,0.20675075549206032,3.425739e-06
55.963,0.0,0.2063260092480955,3.581808e-06
55.963,0.0,0.20592076923714614,3.378911e-06
55.963,0.0,0.20549180649440474,2.870671e-06
55.963,0.0,0.20507433288779192,2.550369e-06
55.963,0.0,0.204674629332727,2.527377e-06
55.963,0.0,0.20426129903092885,2.770932e-06
55.963,0.0,0.20382984125271547,3.146051e-06
55.963,0.0,0.20342639102662724,3.636233e-06
55.963,0.0,0.20299840318723456,3.522495e-06
55.963,0.0,0.2025873791571853,3.406487e-06
55.963,0.0,0.20216264993385982,3.080931e-06
55.963,0.0,0.20178321017575046,2.765722e-06
55.963,0.0,0.20135529667126592,2.602494e-06
55.963,0.0,0.20091337962827469,3.235604e-06
55.963,0.0,0.20050815795966104,3.825946e-06
55.963,0.0,0.20006963670940717,4.135218e-06
55.963,0.0,0.1996852304243141,4.657457e-06
55.963,0.0,0.1992565263682229,4.79132e-06
55.963,0.0,0.1988087402093064,4.587229e-06
55.963,0.0,0.19841307257705057,4.642177e-06
55.963,0.0,0.19798412665438594,5.553782e-06
55.963,0.0,0.1975799659150034,5.462862e-06
55.963,0.0,0.19714495690046,5.175636e-06
55.963,0.0,0.19672695550694538,4.641304e-06
55.963,0.0,0.19633849777391332,5.036389e-06
55.963,0.0,0.19589684168501412,5.611524e-06
55.963,0.0,0.19549873205960433,5.423615e-06
55.963,0.0,0.19505772914967065,5.097885e-06
55.963,0.0,0.19465761891315844,5.834256e-06
55.963,0.0,0.19424498207136878,6.368078e-06
55.963,0.0,0.19382247100515473,6.248956e-06
55.963,0.0,0.1934111489013236,5.782975e-06
55.963,0.0,0.1929845796156925,6.115559e-06
55.963,0.0,0.1925428478668316,6.310831e-06
55.963,0.0,0.19214353858557798,6.633141e-06
55.963,0.0,0.19172588339462857,6.349321e-06
55.963,0.0,0.19130697825352025,6.636517e-06
55.963,0.0,0.1909047121228267,7.058377e-06
55.963,0.0,0.19046889607551906,7.158465e-06
55.963,0.0,0.19005024099063883,7.633673e-06
55.963,0.0,0.18963915088114983,7.35755e-06
55.963,0.0,0.18920778545497297,6.887116e-06
55.963,0.0,0.18879185322315312,7.397583e-06
55.963,0.0,0.18838952931369873,7.712792e-06
55.963,0.0,0.187947394195195,7.654366e-06
55.963,0.0,0.1875452470542874,6.969596e-06
55.963,0.0,0.1871069383204782,7.5196e-06
55.963,0.0,0.18667819415377188,7.492621e-06
55.963,0.0,0.1862575894976368,7.74923e-06
55.963,0.0,0.18586385891322413,7.59268e-06
55.963,0.0,0.18542185113809398,7.693627e-06
55.963,0.0,0.1850182408109697,7.524213e-06
55.963,0.0,0.18461403174897292,7.742827e-06
55.963,0.0,0.1841871131365898,8.006406e-06
55.963,0.0,0.18380588434663275,7.840557e-06
55.963,0.0,0.18336361981753987,7.899158e-06
55.963,0.0,0.18291888388630834,8.419564e-06
55.963,0.0,0.18253117039973835,8.303105e-06
55.963,0.0,0.18211419751813743,8.286617e-06
55.963,0.0,0.18170993557312318,8.454139e-06
55.963,0.0,0.18126471959697335,8.603995e-06
55.963,0.0,0.18085186520482943,8.264513e-06
55.963,0.0,0.18045071701787868,9.030511e-06
55.963,0.0,0.18001882528772012,8.850271e-06
55.963,0.0,0.17961171681227164,9.318144e-06
55.963,0.0,0.1791782068964868,9.004143e-06
55.963,0.0,0.17875965314943368,9.580006e-06
55.963,0.0,0.17835843965338846,9.137424e-06
55.963,0.0,0.17791674119583853,9.459502e-06
55.963,0.0,0.17751339264022295,8.980714e-06
55.963,0.0,0.17707623200089778,9.389812e-06
55.963,0.0,0.17667582194555462,9.623065e-06
55.963,0.0,0.17626951808372393,9.552023e-06
55.963,0.0,0.17584191481979725,9.058553e-06
55.963,0.0,0.17541966747474158,8.955787e-06
55.963,0.0,0.1749982075329325,9.495488e-06
55.963,0.0,0.17459197062224133,9.320735e-06
55.963,0.0,0.1741493118234746,9.486714e-06
55.963,0.0,0.17377946777034253,8.96056e-06
55.963,0.0,0.17334481290074383,9.531286e-06
55.963,0.0,0.17292921655877944,9.15608e-06
55.963,0.0,0.17250115614704556,9.744326e-06
55.963,0.0,0.17206389932862795,9.032505e-06
55.963,0.0,0.17166999081306927,9.552576e-06
55.963,0.0,0.17125401438421353,9.068302e-06
55.963,0.0,0.17084847576192114,9.856507e-06
55.963,0.0,0.17041040882461095,9.161202e-06
55.963,0.0,0.17001110132081784,9.572017e-06
55.963,0.0,0.1695698684679036,8.391871e-06
55.963,0.0,0.1691310215940191,9.514551e-06
55.963,0.0,0.16872712462079936,8.738833e-06
55.963,0.0,0.16832070503005708,9.013544e-06
55.963,0.0,0.1678821429155497,7.850453e-06
55.963,0.0,0.16747842538845908,8.555886e-06
55.963,0.0,0.16703824353212268,8.077011e-06
55.963,0.0,0.16663592043526104,8.379444e-06
55.963,0.0,0.16621129728742073,7.812923e-06
55.963,0.0,0.16579312475867392,8.187359e-06
55.963,0.0,0.1653866601358102,7.376817e-06
55.963,0.0,0.16495564686363445,8.305447e-06
55.963,0.0,0.1645520171802907,7.964554e-06
55.963,0.0,0.16411342099734486,8.107847e-06
55.963,0.0,0.16371369388616439,7.705428e-06
55.963,0.0,0.16329674712560108,7.86694e-06
55.963,0.0,0.162894934613636,7.290349e-06
55.963,0.0,0.16246579965479657,7.510185e-06
55.963,0.0,0.16206542484316686,7.796436e-06
55.963,0.0,0.16163014672784312,7.704046e-06
55.963,0.0,0.16121811562239874,7.329101e-06
55.963,0.0,0.16081173696056317,6.798888e-06
55.963,0.0,0.16039930693529608,7.497321e-06
55.963,0.0,0.1599715599737225,7.282579e-06
55.963,0.0,0.15953138122684346,7.25234e-06
55.963,0.0,0.1590925054686917,6.803632e-06
55.963,0.0,0.1586877528624375,7.679555e-06
55.963,0.0,0.15828410745667554,7.237191e-06
55.963,0.0,0.15787834552595154,7.38028e-06
55.963,0.0,0.15743300779622632,6.760281e-06
55.963,0.0,0.1570268594538477,7.542403e-06
55.963,0.0,0.1566051156724302,7.143331e-06
55.963,0.0,0.15619368851991522,7.258786e-06
55.963,0.0,0.15575966481944023,6.971837e-06
55.963,0.0,0.15537256412417674,7.394541e-06
55.963,0.0,0.15494980574346437,7.0026e-06
55.963,0.0,0.1545211230835963,7.288021e-06
55.963,0.0,0.15411716709983875,7.489391e-06
55.963,0.0,0.15369460761529866,7.557552e-06
55.963,0.0,0.15327470878139696,7.231021e-06
55.963,0.0,0.1528581393468536,7.086928e-06
55.963,0.0,0.15243520378836162,7.580413e-06
55.963,0.0,0.15203282925028555,7.663461e-06
55.963,0.0,0.15159977097365357,7.607625e-06
55.963,0.0,0.1511932433665272,7.444658e-06
55.963,0.0,0.1507861535317461,7.864786e-06
55.963,0.0,0.15035102369114883,7.410839e-06
55.963,0.0,0.1499459094397231,7.695155e-06
55.963,0.0,0.14950779910349865,7.262337e-06
55.963,0.0,0.14905993087253433,8.003524e-06
55.963,0.0,0.14868234176267162,7.659706e-06
55.963,0.0,0.14825140269742848,8.165254e-06
55.963,0.0,0.14780422766147264,7.497787e-06
55.963,0.0,0.14742071317829641,8.174888e-06
55.963,0.0,0.14698172159769637,7.578201e-06
55.963,0.0,0.14654900219113154,8.120885e-06
55.963,0.0,0.14614440961479544,7.409835e-06
55.963,0.0,0.14572368492367763,8.17157e-06
55.963,0.0,0.14530116229821455,7.757204e-06
55.963,0.0,0.14489878176237744,8.255665e-06
55.963,0.0,0.14449641132078342,7.31129e-06
55.963,0.0,0.14405810675681766,8.026342e-06
55.963,0.0,0.14363313214358028,7.604322e-06
55.963,0.0,0.1432490694320601,8.165705e-06
55.963,0.0,0.142822090350478,7.371811e-06
55.963,0.0,0.14241515145332823,7.958806e-06
55.963,0.0,0.1419829711208772,7.735478e-06
55.963,0.0,0.14158469317507366,7.620576e-06
55.963,0.0,0.14115878204086732,7.517679e-06
55.963,0.0,0.14073756919348432,8.076764e-06
55.963,0.0,0.14034154422923165,7.933166e-06
55.963,0.0,0.1398998989690283,7.178882e-06
55.963,0.0,0.13949119056808718,7.932627e-06
55.963,0.0,0.13905606267741621,7.535913e-06
55.963,0.0,0.1386287473177057,8.066781e-06
55.963,0.0,0.13822400220783596,7.579918e-06
55.963,0.0,0.1378214734532279,7.851064e-06
55.963,0.0,0.1373791794653141,8.13439e-06
55.963,0.0,0.13697512757282665,8.173156e-06
55.963,0.0,0.13653172513586834,7.837472e-06
55.963,0.0,0.136129219686724,7.478928e-06
55.963,0.0,0.13571095158861282,8.085815e-06
55.963,0.0,0.1352864352359734,7.654977e-06
55.963,0.0,0.13488176106027538,8.001123e-06
55.963,0.0,0.13447744165995812,7.166294e-06
55.963,0.0,0.13403998895140012,7.731112e-06
55.963,0.0,0.13363868888793115,7.199997e-06
55.963,0.0,0.13319423497497837,6.810136e-06
55.963,0.0,0.1328205746030851,7.154333e-06
55.963,0.0,0.13238271670898666,7.69028e-06
55.963,0.0,0.13196981970261937,7.787865e-06
55.963,0.0,0.13153916731555274,6.832881e-06
55.963,0.0,0.13110390370030098,7.686176e-06
55.963,0.0,0.1307221585638184,7.428273e-06
55.963,0.0,0.13028812502834353,7.332768e-06
55.963,0.0,0.12988152891650487,7.076917e-06
55.963,0.0,0.12944557435942544,7.467359e-06
55.963,0.0,0.1290413018520701,7.24729e-06
55.963,0.0,0.12860521259927543,7.044015e-06
55.963,0.0,0.1281844845082744,7.488401e-06
55.963,0.0,0.12776382079852056,7.160139e-06
55.963,0.0,0.12736079880037504,7.504132e-06
55.963,0.0,0.12691828167461597,6.571587e-06
55.963,0.0,0.12651578182366938,7.264563e-06
55.963,0.0,0.12607618319482777,7.21126e-06
55.963,0.0,0.12565522763720774,6.887582e-06
55.963,0.0,0.1252737433933106,6.509261e-06
55.963,0.0,0.1248449174874687,7.200317e-06
55.963,0.0,0.12444066992533499,7.290204e-06
55.963,0.0,0.12399688579165911,6.856833e-06
55.963,0.0,0.12359364312204799,7.107024e-06
55.963,0.0,0.12316667123858474,6.91686e-06
55.963,0.0,0.12278613639617197,7.217444e-06
55.963,0.0,0.12235195565628328,6.408707e-06
55.963,0.0,0.12193142444901878,7.195224e-06
55.963,0.0,0.12150589377232746,7.118448e-06
55.963,0.0,0.12105253854942156,7.277282e-06
55.963,0.0,0.12067854975966259,6.317408e-06
55.963,0.0,0.12026137092669172,6.964197e-06
55.963,0.0,0.11986320236699669,6.916656e-06
55.963,0.0,0.11941771082082528,6.792863e-06
55.963,0.0,0.118988453950853,6.540882e-06
55.963,0.0,0.11855066378914796,6.497416e-06
55.963,0.0,0.11814706569411976,7.141498e-06
55.963,0.0,0.11772924184066529,6.743488e-06
55.963,0.0,0.11734278903834137,7.014605e-06
55.963,0.0,0.11690467081031693,6.079761e-06
55.963,0.0,0.11650441822926462,6.318383e-06
55.963,0.0,0.1160666259369209,6.598799e-06
55.963,0.0,0.11563389395896014,6.088419e-06
55.963,0.0,0.11524963653237853,6.397764e-06
55.963,0.0,0.11482457218949935,6.442191e-06
55.963,0.0,0.1144221369618092,6.64957e-06
55.963,0.0,0.1139801511354533,6.27157e-06
55.963,0.0,0.11357500722564669,6.964139e-06
55.963,0.0,0.11312435817771722,6.564776e-06
55.963,0.0,0.11275405997575967,7.066774e-06
55.963,0.0,0.11230215346283706,6.849921e-06
55.963,0.0,0.11190715864332561,6.600007e-06
55.963,0.0,0.1114771031844133,7.219103e-06
55.963,0.0,0.11105137161869028,6.519098e-06
55.963,0.0,0.11065503645306672,7.075287e-06
55.963,0.0,0.11022234049591668,6.834744e-06
55.963,0.0,0.10979164816114849,6.490242e-06
55.963,0.0,0.10939003047065683,6.651608e-06
55.963,0.0,0.10895734648656764,7.048016e-06
55.963,0.0,0.10855312203695053,7.0799e-06
55.963,0.0,0.10811590060830736,6.366739e-06
55.963,0.0,0.1076961130880419,6.772563e-06
55.963,0.0,0.10726515493200418,6.725197e-06
55.963,0.0,0.10686602454623301,6.839458e-06
55.963,0.0,0.10644692159076033,6.20386e-06
55.963,0.0,0.106004368644284,6.403265e-06
55.963,0.0,0.10559015933276249,6.404967e-06
55.963,0.0,0.10518889765147765,6.468399e-06
55.963,0.0,0.1047869239925027,6.176677e-06
55.963,0.0,0.1043790801616724,6.499875e-06
