Y_dimension(mm),Button,True_depth(m),meas
46.878,0.0,0.36779375000000003,5.089985e-08
46.878,0.0,0.36754375000000006,5.12517e-08
46.878,0.0,0.36729375000000003,5.10605e-08
46.878,0.0,0.36704375000000006,5.098495e-08
46.878,0.0,0.36679375000000003,5.09376e-08
46.878,0.0,0.36654375000000006,5.09633e-08
46.878,0.0,0.36629375000000003,5.1633250000000003e-08
46.878,0.0,0.36604375000000006,5.18704e-08
46.878,0.0,0.36579375000000003,5.14982e-08
46.878,1.0,0.36554375000000006,5.1694250000000006e-08
46.878,1.0,0.36529375000000003,5.124790000000001e-08
46.878,1.0,0.36504375000000006,5.16255e-08
46.878,1.0,0.36479375,5.20166e-08
46.878,1.0,0.36454375000000006,5.14203e-08
46.878,1.0,0.36429375,5.11275e-08
46.878,1.0,0.36404375000000005,5.11556e-08
46.878,1.0,0.36379375,5.12725e-08
46.878,1.0,0.36354375000000005,5.11016e-08
46.878,1.0,0.36329375,5.12974e-08
46.878,1.0,0.36304375000000005,5.085085e-08
46.878,1.0,0.36279375,5.08488e-08
46.878,1.0,0.36254375000000005,5.08667e-08
46.878,1.0,0.36229375,5.017685e-08
46.878,1.0,0.36204375000000005,5.00675e-08
46.878,1.0,0.36179375,4.95346e-08
46.878,1.0,0.36154375000000005,4.94269e-08
46.878,1.0,0.36129375,4.906585e-08
46.878,1.0,0.36104375000000005,4.864535e-08
46.878,1.0,0.36079375,4.77243e-08
46.878,1.0,0.36054375000000005,4.7219550000000004e-08
46.878,1.0,0.36029375,4.67603e-08
46.878,1.0,0.36004375000000005,4.66114e-08
46.878,1.0,0.35979375,4.60271e-08
46.878,1.0,0.35954375000000005,4.556215e-08
46.878,1.0,0.35929375,4.398935e-08
46.878,1.0,0.35904375000000005,4.359675e-08
46.878,1.0,0.35879375,4.31721e-08
46.878,1.0,0.35854375000000005,4.17847e-08
46.878,1.0,0.35829375,4.12222e-08
46.878,1.0,0.35804375000000005,4.04082e-08
46.878,1.0,0.35779375,3.89157e-08
46.878,1.0,0.35754375000000005,3.88503e-08
46.878,1.0,0.35729375,3.79332e-08
46.878,1.0,0.35704375000000005,3.720645e-08
46.878,1.0,0.35679375,3.54851e-08
46.878,1.0,0.35654375000000005,3.5298650000000005e-08
46.878,1.0,0.35629375,3.44766e-08
46.878,1.0,0.35604375000000005,3.329405e-08
46.878,1.0,0.35579375,3.22005e-08
46.878,1.0,0.35554375000000005,3.17047e-08
46.878,1.0,0.35529375,3.05618e-08
46.878,1.0,0.35504375000000005,3.004415e-08
46.878,1.0,0.35479375,2.9149e-08
46.878,1.0,0.35454375000000005,2.861865e-08
46.878,1.0,0.3542937500000001,2.712165e-08
46.878,1.0,0.35404375000000005,2.65655e-08
46.878,1.0,0.3537937500000001,2.62246e-08
46.878,1.0,0.35354375000000005,2.5815600000000006e-08
46.878,1.0,0.3532937500000001,2.39156e-08
46.878,1.0,0.35304375000000005,2.20498e-08
46.878,1.0,0.3527937500000001,2.02955e-08
46.878,1.0,0.35254375000000004,1.93926e-08
46.878,1.0,0.35229375000000007,1.915165e-08
46.878,1.0,0.35204375000000004,1.78621e-08
46.878,1.0,0.35179375000000007,1.54774e-08
46.878,1.0,0.35154375000000004,1.463565e-08
46.878,1.0,0.35129375000000007,1.466845e-08
46.878,1.0,0.35104375000000004,1.44346e-08
46.878,1.0,0.35079375000000007,1.41783e-08
46.878,1.0,0.35054375000000004,1.47575e-08
46.878,1.0,0.35029375000000007,1.482505e-08
46.878,1.0,0.35004375000000004,1.48651e-08
46.878,1.0,0.34979375000000007,1.572505e-08
46.878,1.0,0.34954375000000004,1.6036699999999997e-08
46.878,1.0,0.34929375000000007,1.64947e-08
46.878,1.0,0.34904375000000004,1.738265e-08
46.878,1.0,0.34879375000000007,1.84031e-08
46.878,1.0,0.34854375000000004,1.95472e-08
46.878,1.0,0.34829375000000007,2.043475e-08
46.878,1.0,0.34804375000000004,2.182e-08
46.878,1.0,0.34779375000000007,2.272635e-08
46.878,1.0,0.34754375000000004,2.42715e-08
46.878,1.0,0.34729375000000007,2.557355e-08
46.878,1.0,0.34704375000000004,2.7148e-08
46.878,1.0,0.34679375000000007,2.8056e-08
46.878,1.0,0.34654375000000004,2.9991e-08
46.878,1.0,0.34629375000000007,3.02095e-08
46.878,1.0,0.34604375000000004,3.18735e-08
46.878,1.0,0.34579375000000007,3.285295e-08
46.878,1.0,0.34554375000000004,3.465895e-08
46.878,0.0,0.34529375000000007,3.51957e-08
46.878,0.0,0.34504375000000004,3.55872e-08
46.878,0.0,0.34479375000000007,3.624865e-08
46.878,0.0,0.34454375000000004,3.75162e-08
46.878,0.0,0.34429375000000007,3.78681e-08
46.878,0.0,0.34404375000000004,3.85324e-08
46.878,0.0,0.34379375000000006,3.86365e-08
46.878,0.0,0.34354375000000004,3.90035e-08
46.878,0.0,0.34329375000000006,3.93457e-08
46.878,0.0,0.34304375000000004,3.94947e-08
46.878,0.0,0.34279375000000006,3.92105e-08
46.878,0.0,0.34254375000000004,4.00988e-08
46.878,0.0,0.34229375000000006,3.97603e-08
46.878,0.0,0.34204375000000004,3.94908e-08
46.878,0.0,0.34179375000000006,3.928265e-08
46.878,0.0,0.34154375000000003,4.00651e-08
46.878,0.0,0.34129375000000006,4.028255e-08
46.878,0.0,0.34104375000000003,3.9338e-08
46.878,0.0,0.34079375000000006,3.94407e-08
46.878,0.0,0.34054375000000003,3.96111e-08
46.878,0.0,0.34029375000000006,3.894365e-08
46.878,0.0,0.34004375000000003,3.9089e-08
46.878,0.0,0.33979375000000006,3.95746e-08
46.878,0.0,0.33954375000000003,3.8567e-08
46.878,0.0,0.33929375000000006,3.859515e-08
46.878,0.0,0.33904375000000003,3.79307e-08
46.878,0.0,0.33879375000000006,3.777595e-08
46.878,0.0,0.33854375000000003,3.78211e-08
46.878,0.0,0.33829375000000006,3.73077e-08
46.878,0.0,0.33804375000000003,3.62966e-08
46.878,0.0,0.33779375000000006,3.70248e-08
46.878,0.0,0.33754375000000003,3.69661e-08
46.878,0.0,0.33729375000000006,3.66077e-08
46.878,0.0,0.33704375000000003,3.63089e-08
46.878,0.0,0.33679375000000006,3.624775e-08
46.878,0.0,0.33654375000000003,3.596795e-08
46.878,0.0,0.33629375000000006,3.57362e-08
46.878,0.0,0.33604375000000003,3.57847e-08
46.878,0.0,0.33579375000000006,3.580015e-08
46.878,0.0,0.33554375000000003,3.53284e-08
46.878,0.0,0.33529375000000006,3.5301700000000004e-08
46.878,0.0,0.33504375000000003,3.46828e-08
46.878,0.0,0.33479375000000006,3.4916700000000005e-08
46.878,0.0,0.33454375000000003,3.51212e-08
46.878,0.0,0.33429375000000006,3.51659e-08
46.878,0.0,0.33404375000000003,3.48518e-08
46.878,0.0,0.33379375000000006,3.481965e-08
46.878,0.0,0.33354375,3.46862e-08
46.878,0.0,0.33329375000000006,3.469425e-08
46.878,0.0,0.33304375,3.47069e-08
46.878,0.0,0.33279375000000005,3.467075e-08
46.878,0.0,0.33254375,3.448545e-08
46.878,0.0,0.33229375000000005,3.45308e-08
46.878,0.0,0.33204375,3.50773e-08
46.878,0.0,0.33179375000000005,3.5558e-08
46.878,0.0,0.33154375,3.45592e-08
46.878,0.0,0.33129375000000005,3.47282e-08
46.878,0.0,0.33104375,3.515735e-08
46.878,0.0,0.33079375000000005,3.51512e-08
46.878,0.0,0.33054375,3.53938e-08
46.878,0.0,0.33029375000000005,3.498335e-08
46.878,0.0,0.33004375,3.66985e-08
46.878,0.0,0.32979375000000005,3.5897e-08
46.878,0.0,0.32954375,3.57573e-08
46.878,0.0,0.32929375000000005,3.39107e-08
46.878,0.0,0.32904375,3.57192e-08
46.878,0.0,0.32879375000000005,3.58922e-08
46.878,0.0,0.32854375,3.590775e-08
46.878,0.0,0.32829375000000005,3.58034e-08
46.878,0.0,0.32804375,3.609275e-08
46.878,0.0,0.32779375000000005,3.625135e-08
46.878,0.0,0.32754375,3.64771e-08
46.878,0.0,0.32729375000000005,3.60735e-08
46.878,0.0,0.32704375,3.64725e-08
46.878,0.0,0.32679375000000005,3.613015e-08
46.878,0.0,0.32654375,3.63599e-08
46.878,0.0,0.32629375000000005,3.58334e-08
46.878,0.0,0.32604375,3.70105e-08
46.878,0.0,0.32579375000000005,3.63688e-08
46.878,0.0,0.32554375,3.647585e-08
46.878,0.0,0.32529375000000005,3.64902e-08
46.878,0.0,0.32504375,3.740065e-08
46.878,0.0,0.32479375000000005,3.72725e-08
46.878,0.0,0.32454375,3.751285e-08
46.878,0.0,0.32429375000000005,3.82738e-08
46.878,0.0,0.32404375,3.852445e-08
46.878,0.0,0.32379375000000005,3.880335e-08
46.878,0.0,0.32354375,3.9602e-08
46.878,0.0,0.32329375000000005,3.98303e-08
46.878,0.0,0.3230437500000001,4.01907e-08
46.878,0.0,0.32279375000000005,3.98593e-08
46.878,0.0,0.3225437500000001,4.043725e-08
46.878,0.0,0.32229375000000005,4.12925e-08
46.878,0.0,0.3220437500000001,4.1729300000000006e-08
46.878,0.0,0.32179375000000005,4.12691e-08
46.878,0.0,0.3215437500000001,4.217965e-08
46.878,0.0,0.32129375000000004,4.3209e-08
46.878,0.0,0.32104375000000007,4.298635e-08
46.878,0.0,0.32079375000000004,4.374575e-08
46.878,0.0,0.32054375000000007,4.43013e-08
46.878,0.0,0.32029375000000004,4.364915e-08
46.878,0.0,0.32004375000000007,4.38832e-08
46.878,0.0,0.31979375000000004,4.4975150000000006e-08
46.878,0.0,0.31954375000000007,4.54737e-08
46.878,0.0,0.31929375000000004,4.55963e-08
46.878,0.0,0.31904375000000007,4.63744e-08
46.878,0.0,0.31879375000000004,4.643775e-08
46.878,0.0,0.31854375000000007,4.71652e-08
46.878,0.0,0.31829375000000004,4.74877e-08
46.878,0.0,0.31804375000000007,4.716705e-08
46.878,0.0,0.31779375000000004,4.7813200000000004e-08
46.878,0.0,0.31754375000000007,4.73983e-08
46.878,0.0,0.31729375000000004,4.745915e-08
46.878,0.0,0.31704375000000007,4.76072e-08
46.878,0.0,0.31679375000000004,4.65802e-08
46.878,0.0,0.31654375000000007,4.7809e-08
46.878,0.0,0.31629375000000004,4.75381e-08
46.878,0.0,0.31604375000000007,4.674435e-08
46.878,0.0,0.31579375000000004,4.68405e-08
46.878,0.0,0.31554375000000007,4.7136200000000004e-08
46.878,0.0,0.31529375000000004,4.71947e-08
46.878,0.0,0.31504375000000007,4.63272e-08
46.878,0.0,0.31479375000000004,4.6473e-08
46.878,0.0,0.31454375000000007,4.67514e-08
46.878,0.0,0.31429375000000004,4.60352e-08
46.878,0.0,0.31404375000000007,4.558005e-08
46.878,0.0,0.31379375000000004,4.519955e-08
46.878,0.0,0.31354375000000007,4.53718e-08
46.878,0.0,0.31329375000000004,4.36664e-08
46.878,0.0,0.31304375000000007,4.45317e-08
46.878,0.0,0.31279375000000004,4.45012e-08
46.878,0.0,0.31254375000000006,4.4324e-08
46.878,0.0,0.31229375000000004,4.38731e-08
46.878,0.0,0.31204375000000006,4.325805e-08
46.878,0.0,0.31179375000000004,4.39924e-08
46.878,0.0,0.31154375000000006,4.41555e-08
46.878,0.0,0.31129375000000004,4.401285e-08
46.878,0.0,0.31104375000000006,4.355965e-08
46.878,0.0,0.31079375000000004,4.33783e-08
46.878,0.0,0.31054375000000006,4.37065e-08
46.878,0.0,0.31029375000000003,4.364405e-08
46.878,0.0,0.31004375000000006,4.369595e-08
46.878,0.0,0.30979375000000003,4.3428250000000004e-08
46.878,0.0,0.30954375000000006,4.41692e-08
46.878,0.0,0.30929375000000003,4.37225e-08
46.878,0.0,0.30904375000000006,4.38109e-08
46.878,0.0,0.30879375000000003,4.41263e-08
46.878,0.0,0.30854375000000006,4.39258e-08
46.878,0.0,0.30829375000000003,4.45176e-08
46.878,0.0,0.30804375000000006,4.53264e-08
46.878,0.0,0.30779375000000003,4.472495e-08
46.878,0.0,0.30754375000000006,4.48776e-08
46.878,0.0,0.30729375000000003,4.48604e-08
46.878,0.0,0.30704375000000006,4.479025e-08
46.878,0.0,0.30679375000000003,4.507265e-08
46.878,0.0,0.30654375000000006,4.45149e-08
46.878,0.0,0.30629375000000003,4.4944e-08
46.878,0.0,0.30604375000000006,4.49553e-08
46.878,0.0,0.30579375000000003,4.55618e-08
46.878,0.0,0.30554375000000006,4.53798e-08
46.878,0.0,0.30529375000000003,4.53481e-08
46.878,0.0,0.30504375000000006,4.55371e-08
46.878,0.0,0.30479375000000003,4.500045e-08
46.878,0.0,0.30454375000000006,4.4606e-08
46.878,0.0,0.30429375000000003,4.43615e-08
46.878,0.0,0.30404375000000006,4.49856e-08
46.878,0.0,0.30379375000000003,4.464815e-08
46.878,0.0,0.30354375000000006,4.42918e-08
46.878,0.0,0.30329375000000003,4.4625850000000004e-08
46.878,0.0,0.30304375000000006,4.40705e-08
46.878,0.0,0.30279375000000003,4.39836e-08
46.878,0.0,0.30254375000000006,4.41549e-08
46.878,0.0,0.30229375,4.366665e-08
46.878,0.0,0.30204375000000006,4.33645e-08
46.878,0.0,0.30179375,4.29192e-08
46.878,0.0,0.30154375000000005,4.37553e-08
46.878,0.0,0.30129375,4.30423e-08
46.878,0.0,0.30104375000000005,4.31411e-08
46.878,0.0,0.30079375,4.31006e-08
46.878,0.0,0.30054375000000005,4.32428e-08
46.878,0.0,0.30029375,4.29495e-08
46.878,0.0,0.30004375000000005,4.17643e-08
46.878,0.0,0.29979375,4.28259e-08
46.878,0.0,0.29954375000000005,4.25717e-08
46.878,0.0,0.29929375,4.18835e-08
46.878,0.0,0.29904375000000005,4.211115e-08
46.878,0.0,0.29879375,4.20236e-08
46.878,0.0,0.29854375000000005,4.1484800000000006e-08
46.878,0.0,0.29829375,4.3955e-08
46.878,0.0,0.29804375000000005,4.17188e-08
46.878,0.0,0.29779375,4.18253e-08
46.878,0.0,0.29754375000000005,4.1924e-08
46.878,0.0,0.29729375,4.176495e-08
46.878,0.0,0.29704375000000005,4.13052e-08
46.878,0.0,0.29679375,4.104e-08
46.878,0.0,0.29654375000000005,4.1241e-08
46.878,0.0,0.29629375,4.104745e-08
46.878,0.0,0.29604375000000005,4.0862450000000003e-08
46.878,0.0,0.29579375,4.17747e-08
46.878,0.0,0.29554375000000005,4.10122e-08
46.878,0.0,0.29529375,4.08936e-08
46.878,0.0,0.29504375000000005,4.044805e-08
46.878,0.0,0.29479375,3.991645e-08
46.878,0.0,0.29454375000000005,4.07906e-08
46.878,0.0,0.29429375,4.01743e-08
46.878,0.0,0.29404375000000005,4.01499e-08
46.878,0.0,0.29379375,3.98486e-08
46.878,0.0,0.29354375000000005,3.99276e-08
46.878,0.0,0.29329375,3.88537e-08
46.878,0.0,0.29304375000000005,3.8989200000000003e-08
46.878,0.0,0.29279375,3.81974e-08
46.878,0.0,0.29254375000000005,3.83302e-08
46.878,0.0,0.29229375,3.755085e-08
46.878,0.0,0.29204375000000005,3.787775e-08
46.878,0.0,0.2917937500000001,3.75154e-08
46.878,0.0,0.29154375000000005,3.621025e-08
46.878,0.0,0.2912937500000001,3.8374e-08
46.878,0.0,0.29104375000000005,3.67189e-08
46.878,0.0,0.2907937500000001,3.65166e-08
46.878,0.0,0.29054375000000005,3.60737e-08
46.878,0.0,0.2902937500000001,3.54802e-08
46.878,0.0,0.29004375000000004,3.5335850000000005e-08
46.878,0.0,0.28979375000000007,3.47325e-08
46.878,0.0,0.28954375000000004,3.426465e-08
46.878,0.0,0.28929375000000007,3.4258650000000003e-08
46.878,0.0,0.28904375000000004,3.4041e-08
46.878,0.0,0.28879375000000007,3.352215e-08
46.878,0.0,0.28854375000000004,3.39648e-08
46.878,0.0,0.28829375000000007,3.32644e-08
46.878,0.0,0.28804375000000004,3.28837e-08
46.878,0.0,0.28779375000000007,3.27125e-08
46.878,0.0,0.28754375000000004,3.231855e-08
46.878,0.0,0.28729375000000007,3.22125e-08
46.878,0.0,0.28704375000000004,3.26266e-08
46.878,0.0,0.28679375000000007,3.23135e-08
46.878,0.0,0.28654375000000004,3.09329e-08
46.878,0.0,0.28629375000000007,3.15804e-08
46.878,0.0,0.28604375000000004,3.098535e-08
46.878,0.0,0.28579375000000007,3.11725e-08
46.878,0.0,0.28554375000000004,3.052915e-08
46.878,0.0,0.28529375000000007,3.1140450000000004e-08
46.878,0.0,0.28504375000000004,2.99352e-08
46.878,0.0,0.28479375000000007,2.993415e-08
46.878,0.0,0.28454375000000004,2.99612e-08
46.878,0.0,0.28429375000000007,2.92219e-08
46.878,0.0,0.28404375000000004,2.97393e-08
46.878,0.0,0.28379375000000007,2.90722e-08
46.878,0.0,0.28354375000000004,2.884525e-08
46.878,0.0,0.28329375000000007,2.960245e-08
46.878,0.0,0.28304375000000004,2.844125e-08
46.878,0.0,0.28279375000000007,2.86805e-08
46.878,0.0,0.28254375000000004,2.8106400000000002e-08
46.878,0.0,0.28229375000000007,2.922975e-08
46.878,0.0,0.28204375000000004,2.8139e-08
46.878,0.0,0.28179375000000007,2.85654e-08
46.878,0.0,0.28154375000000004,2.86963e-08
46.878,0.0,0.28129375000000006,2.904915e-08
46.878,0.0,0.28104375000000004,2.903935e-08
46.878,0.0,0.28079375000000006,2.79405e-08
46.878,0.0,0.28054375000000004,2.856695e-08
46.878,0.0,0.28029375000000006,2.85902e-08
46.878,0.0,0.28004375000000004,2.86821e-08
46.878,0.0,0.27979375000000006,2.89366e-08
46.878,0.0,0.27954375000000004,2.81913e-08
46.878,0.0,0.27929375000000006,2.810625e-08
46.878,0.0,0.27904375000000003,2.854565e-08
46.878,0.0,0.27879375000000006,2.82202e-08
46.878,0.0,0.27854375000000003,2.861125e-08
46.878,0.0,0.27829375000000006,2.844835e-08
46.878,0.0,0.27804375000000003,2.80046e-08
46.878,0.0,0.27779375000000006,2.84902e-08
46.878,0.0,0.27754375000000003,2.885825e-08
46.878,0.0,0.27729375000000006,2.97486e-08
46.878,0.0,0.27704375000000003,2.92675e-08
46.878,0.0,0.27679375000000006,2.92473e-08
46.878,0.0,0.27654375000000003,2.854165e-08
46.878,0.0,0.27629375000000006,2.75558e-08
46.878,0.0,0.27604375000000003,2.929605e-08
46.878,0.0,0.27579375000000006,2.98294e-08
46.878,0.0,0.27554375000000003,2.85809e-08
46.878,0.0,0.27529375000000006,2.944685e-08
46.878,0.0,0.27504375000000003,2.91629e-08
46.878,0.0,0.27479375000000006,2.976325e-08
46.878,0.0,0.27454375000000003,2.9323e-08
46.878,0.0,0.27429375000000006,3.040865e-08
46.878,0.0,0.27404375000000003,3.00033e-08
46.878,0.0,0.27379375000000006,2.99219e-08
46.878,0.0,0.27354375000000003,3.0537799999999994e-08
46.878,0.0,0.27329375000000006,3.093225e-08
46.878,0.0,0.27304375000000003,3.0847e-08
46.878,0.0,0.27279375000000006,3.05063e-08
46.878,0.0,0.27254375000000003,3.01947e-08
46.878,0.0,0.27229375000000006,3.277485e-08
46.878,0.0,0.27204375000000003,3.09555e-08
46.878,0.0,0.27179375000000006,3.1135e-08
46.878,0.0,0.27154375000000003,3.16275e-08
46.878,0.0,0.27129375000000006,3.1759800000000004e-08
46.878,0.0,0.27104375,3.14449e-08
46.878,0.0,0.27079375000000006,3.265825e-08
46.878,0.0,0.27054375,3.26927e-08
46.878,0.0,0.27029375000000005,3.2806050000000005e-08
46.878,0.0,0.27004375,3.33831e-08
46.878,0.0,0.26979375000000005,3.296115e-08
46.878,0.0,0.26954375,3.39568e-08
46.878,0.0,0.26929375000000005,3.491165e-08
46.878,0.0,0.26904375,3.46554e-08
46.878,0.0,0.26879375000000005,3.538955e-08
46.878,0.0,0.26854375,3.489615e-08
46.878,0.0,0.26829375000000005,3.4927649999999994e-08
46.878,0.0,0.26804375,3.541875e-08
46.878,0.0,0.26779375000000005,3.56222e-08
46.878,0.0,0.26754375,3.53955e-08
46.878,0.0,0.26729375000000005,3.55449e-08
46.878,0.0,0.26704375,3.64901e-08
46.878,0.0,0.26679375000000005,3.59597e-08
46.878,0.0,0.26654375,3.61845e-08
46.878,0.0,0.26629375000000005,3.45067e-08
46.878,0.0,0.26604375,3.677055e-08
46.878,0.0,0.26579375000000005,3.59805e-08
46.878,0.0,0.26554375,3.59262e-08
46.878,0.0,0.26529375000000005,3.588105e-08
46.878,0.0,0.26504375,3.6225e-08
46.878,0.0,0.26479375000000005,3.7081e-08
46.878,0.0,0.26454375,3.61053e-08
46.878,0.0,0.26429375000000005,3.625415e-08
46.878,0.0,0.26404375,3.63726e-08
46.878,0.0,0.26379375000000005,3.76077e-08
46.878,0.0,0.26354375,3.6622e-08
46.878,0.0,0.26329375000000005,3.56032e-08
46.878,0.0,0.26304375,3.67065e-08
46.878,0.0,0.26279375000000005,3.679115e-08
46.878,0.0,0.26254375,3.66357e-08
46.878,0.0,0.26229375000000005,3.667055e-08
46.878,0.0,0.26204375,3.66416e-08
46.878,0.0,0.26179375000000005,3.6594e-08
46.878,0.0,0.26154375,3.694365e-08
46.878,0.0,0.26129375000000005,3.691505e-08
46.878,0.0,0.26104375,3.7054e-08
46.878,0.0,0.26079375000000005,3.74823e-08
46.878,0.0,0.2605437500000001,3.75925e-08
46.878,0.0,0.26029375000000005,3.88216e-08
46.878,0.0,0.2600437500000001,3.76288e-08
46.878,0.0,0.25979375000000005,3.78544e-08
46.878,0.0,0.2595437500000001,3.73788e-08
46.878,0.0,0.25929375000000005,3.82254e-08
46.878,0.0,0.2590437500000001,3.95644e-08
46.878,0.0,0.25879375000000004,3.93115e-08
46.878,0.0,0.25854375000000007,3.889895e-08
46.878,0.0,0.25829375000000004,3.942845e-08
46.878,0.0,0.25804375000000007,3.97757e-08
46.878,0.0,0.25779375000000004,4.015395e-08
46.878,0.0,0.25754375000000007,4.055775000000001e-08
46.878,0.0,0.25729375000000004,4.12678e-08
46.878,0.0,0.25704375000000007,4.052635e-08
46.878,0.0,0.25679375000000004,4.10922e-08
46.878,0.0,0.25654375000000007,4.16747e-08
46.878,0.0,0.25629375000000004,4.17901e-08
46.878,0.0,0.25604375000000007,4.33372e-08
46.878,0.0,0.25579375000000004,4.25616e-08
46.878,0.0,0.25554375000000007,4.213045e-08
46.878,0.0,0.25529375000000004,4.3155e-08
46.878,0.0,0.25504375000000007,4.327265e-08
46.878,0.0,0.25479375000000004,4.381445e-08
46.878,0.0,0.25454375000000007,4.38571e-08
46.878,0.0,0.25429375000000004,4.35393e-08
46.878,0.0,0.25404375000000007,4.35495e-08
46.878,0.0,0.25379375000000004,4.389365e-08
46.878,0.0,0.25354375000000007,4.50876e-08
46.878,0.0,0.25329375000000004,4.48142e-08
46.878,0.0,0.25304375000000007,4.5088800000000003e-08
46.878,0.0,0.25279375000000004,4.604035e-08
46.878,0.0,0.25254375000000007,4.50572e-08
46.878,0.0,0.25229375000000004,4.51846e-08
46.878,0.0,0.25204375000000007,4.471925e-08
46.878,0.0,0.25179375000000004,4.520175e-08
46.878,0.0,0.25154375000000007,4.47161e-08
46.878,0.0,0.25129375000000004,4.62835e-08
46.878,0.0,0.25104375000000007,4.467645e-08
46.878,0.0,0.25079375000000004,4.46007e-08
46.878,0.0,0.25054375,4.43565e-08
46.878,0.0,0.25029375000000004,4.40916e-08
46.878,0.0,0.25004375,4.36393e-08
46.878,0.0,0.24979375000000004,4.3503150000000004e-08
46.878,0.0,0.24954375000000004,4.29839e-08
46.878,0.0,0.24929375000000004,4.41914e-08
46.878,0.0,0.24904375000000004,4.19211e-08
46.878,0.0,0.24879375000000004,4.166565e-08
46.878,0.0,0.24854375000000004,4.140685e-08
46.878,0.0,0.24829375000000004,4.12158e-08
46.878,0.0,0.24804375000000004,4.108955e-08
46.878,0.0,0.24779375000000003,4.124905e-08
46.878,0.0,0.24754375000000003,4.02917e-08
46.878,0.0,0.24729375000000003,4.02492e-08
46.878,0.0,0.24704375000000003,3.99329e-08
46.878,0.0,0.24679375000000003,3.8944050000000004e-08
46.878,0.0,0.24654375000000003,3.852295e-08
46.878,0.0,0.24629375000000003,3.90135e-08
46.878,0.0,0.24604375000000003,3.88336e-08
46.878,0.0,0.24579375000000003,3.776405e-08
46.878,0.0,0.24554375000000003,3.884555e-08
46.878,0.0,0.24529375000000003,3.73783e-08
46.878,0.0,0.24504375000000006,3.67433e-08
46.878,0.0,0.24479375000000006,3.80339e-08
46.878,0.0,0.24454375000000006,3.65824e-08
46.878,0.0,0.24429375000000006,3.51104e-08
46.878,0.0,0.24404375000000006,3.74833e-08
46.878,0.0,0.24379375000000006,3.66395e-08
46.878,0.0,0.24354375000000006,3.5785250000000006e-08
46.878,0.0,0.24329375000000006,3.54501e-08
46.878,0.0,0.24304375000000006,3.47325e-08
46.878,0.0,0.24279375000000006,3.526135e-08
46.878,0.0,0.24254375000000006,3.31317e-08
46.878,0.0,0.24229375000000006,3.38438e-08
46.878,0.0,0.24204375000000006,3.46478e-08
46.878,0.0,0.24179375000000006,3.388275e-08
46.878,0.0,0.24154375000000006,3.33087e-08
46.878,0.0,0.24129375000000006,3.38649e-08
46.878,0.0,0.24104375000000006,3.34833e-08
46.878,0.0,0.24079375000000006,3.2071e-08
46.878,0.0,0.24054375000000006,3.22368e-08
46.878,0.0,0.24029375000000006,3.30084e-08
46.878,0.0,0.24004375000000006,3.173435e-08
46.878,0.0,0.23979375000000006,3.23127e-08
46.878,0.0,0.23954375000000006,3.16424e-08
46.878,0.0,0.23929375000000006,3.10949e-08
46.878,0.0,0.23904375000000005,3.10241e-08
46.878,0.0,0.23879375000000005,3.14867e-08
46.878,0.0,0.23854375000000005,3.06958e-08
46.878,0.0,0.23829375000000005,3.07053e-08
46.878,0.0,0.23804375000000005,3.0434e-08
46.878,0.0,0.23779375000000005,3.03777e-08
46.878,0.0,0.23754375000000005,3.010405e-08
46.878,0.0,0.23729375000000005,3.10587e-08
46.878,0.0,0.23704375000000005,2.95729e-08
46.878,0.0,0.23679375000000005,2.93663e-08
46.878,0.0,0.23654375000000005,3.100545e-08
46.878,0.0,0.23629375000000005,3.11263e-08
46.878,0.0,0.23604375000000005,3.101675e-08
46.878,0.0,0.23579375000000005,3.1627e-08
46.878,0.0,0.23554375000000005,3.12503e-08
46.878,0.0,0.23529375000000005,3.19026e-08
46.878,0.0,0.23504375000000005,3.18949e-08
46.878,0.0,0.23479375000000005,3.0854649999999995e-08
46.878,0.0,0.23454375000000005,3.18241e-08
46.878,0.0,0.23429375000000005,3.19001e-08
46.878,0.0,0.23404375000000005,3.24433e-08
46.878,0.0,0.23379375000000005,3.17962e-08
46.878,0.0,0.23354375000000005,3.15418e-08
46.878,0.0,0.23329375000000005,3.19595e-08
46.878,0.0,0.23304375000000005,3.13828e-08
46.878,0.0,0.23279375000000005,3.21871e-08
46.878,0.0,0.23254375000000005,3.20769e-08
46.878,0.0,0.23229375000000005,3.199145e-08
46.878,0.0,0.23204375000000005,3.16798e-08
46.878,0.0,0.23179375000000005,3.204915e-08
46.878,0.0,0.23154375000000005,3.198e-08
46.878,0.0,0.23129375000000005,3.177435e-08
46.878,0.0,0.23104375000000005,3.206485e-08
46.878,0.0,0.23079375000000005,3.23531e-08
46.878,0.0,0.23054375000000005,3.22918e-08
46.878,0.0,0.23029375000000005,3.24544e-08
46.878,0.0,0.23004375000000005,3.25071e-08
46.878,0.0,0.22979375000000005,3.252475e-08
46.878,0.0,0.22954375000000005,3.174e-08
46.878,0.0,0.22929375000000005,3.2358e-08
46.878,0.0,0.22904375000000005,3.252485e-08
46.878,0.0,0.22879375000000005,3.243185e-08
46.878,0.0,0.22854375000000005,3.2726e-08
46.878,0.0,0.22829375000000005,3.20579e-08
46.878,0.0,0.22804375000000005,2.871855e-08
46.878,0.0,0.22779375000000004,3.2830750000000004e-08
46.878,0.0,0.22754375000000004,3.29581e-08
46.878,0.0,0.22729375000000004,3.21405e-08
46.878,0.0,0.22704375000000004,3.301815e-08
