Y_dimension(mm),Button,True_depth(m),meas
58.655,0.0,0.521303125,2.02601e-08
58.655,0.0,0.521053125,2.06142e-08
58.655,0.0,0.520803125,1.976215e-08
58.655,0.0,0.5205531250000001,1.97604e-08
58.655,0.0,0.520303125,2.01061e-08
58.655,0.0,0.520053125,1.991255e-08
58.655,0.0,0.519803125,2.048135e-08
58.655,0.0,0.5195531250000001,2.02515e-08
58.655,0.0,0.519303125,2.05318e-08
58.655,0.0,0.519053125,2.05253e-08
58.655,0.0,0.518803125,1.96861e-08
58.655,0.0,0.5185531250000001,1.892745e-08
58.655,0.0,0.518303125,1.929595e-08
58.655,0.0,0.518053125,1.84933e-08
58.655,0.0,0.517803125,1.99101e-08
58.655,0.0,0.5175531250000001,1.95416e-08
58.655,0.0,0.517303125,2.07791e-08
58.655,0.0,0.517053125,2.06313e-08
58.655,0.0,0.516803125,2.078565e-08
58.655,0.0,0.5165531250000001,2.05934e-08
58.655,0.0,0.516303125,2.09859e-08
58.655,0.0,0.516053125,2.12414e-08
58.655,0.0,0.515803125,2.17143e-08
58.655,0.0,0.5155531250000001,2.212525e-08
58.655,0.0,0.515303125,2.2739e-08
58.655,0.0,0.515053125,2.19545e-08
58.655,0.0,0.514803125,2.30099e-08
58.655,0.0,0.5145531250000001,2.22377e-08
58.655,0.0,0.514303125,2.20976e-08
58.655,0.0,0.514053125,2.25518e-08
58.655,0.0,0.513803125,2.2752200000000002e-08
58.655,0.0,0.513553125,2.358425e-08
58.655,0.0,0.513303125,2.29138e-08
58.655,0.0,0.513053125,2.28521e-08
58.655,0.0,0.512803125,2.240765e-08
58.655,0.0,0.512553125,2.312115e-08
58.655,0.0,0.512303125,2.25562e-08
58.655,0.0,0.512053125,2.26345e-08
58.655,0.0,0.511803125,2.339485e-08
58.655,0.0,0.511553125,2.38189e-08
58.655,0.0,0.511303125,2.322995e-08
58.655,0.0,0.511053125,2.28471e-08
58.655,0.0,0.510803125,2.31813e-08
58.655,0.0,0.510553125,2.276965e-08
58.655,0.0,0.510303125,2.26435e-08
58.655,0.0,0.510053125,2.29029e-08
58.655,0.0,0.509803125,2.286335e-08
58.655,0.0,0.509553125,2.24232e-08
58.655,0.0,0.5093031250000001,2.26857e-08
58.655,0.0,0.509053125,2.23904e-08
58.655,0.0,0.508803125,2.24388e-08
58.655,0.0,0.508553125,2.33443e-08
58.655,0.0,0.5083031250000001,2.2492e-08
58.655,0.0,0.508053125,2.32783e-08
58.655,0.0,0.507803125,2.3026e-08
58.655,0.0,0.507553125,2.311955e-08
58.655,0.0,0.5073031250000001,2.33838e-08
58.655,0.0,0.507053125,2.35622e-08
58.655,0.0,0.506803125,2.28646e-08
58.655,0.0,0.506553125,2.302025e-08
58.655,0.0,0.5063031250000001,2.09128e-08
58.655,0.0,0.506053125,2.300985e-08
58.655,0.0,0.505803125,2.31201e-08
58.655,0.0,0.505553125,2.34066e-08
58.655,0.0,0.5053031250000001,2.39807e-08
58.655,0.0,0.505053125,2.38267e-08
58.655,0.0,0.504803125,2.35539e-08
58.655,0.0,0.504553125,2.42072e-08
58.655,0.0,0.5043031250000001,2.41978e-08
58.655,0.0,0.504053125,2.41074e-08
58.655,0.0,0.503803125,2.437295e-08
58.655,0.0,0.503553125,2.48921e-08
58.655,0.0,0.5033031250000001,2.47771e-08
58.655,0.0,0.503053125,2.55801e-08
58.655,0.0,0.502803125,2.56909e-08
58.655,0.0,0.502553125,2.5262e-08
58.655,0.0,0.5023031250000001,2.55185e-08
58.655,0.0,0.502053125,2.53677e-08
58.655,0.0,0.501803125,2.632695e-08
58.655,0.0,0.501553125,2.53167e-08
58.655,0.0,0.5013031250000001,2.58155e-08
58.655,0.0,0.501053125,2.580435e-08
58.655,0.0,0.500803125,2.623035e-08
58.655,0.0,0.500553125,2.54094e-08
58.655,0.0,0.500303125,2.5602e-08
58.655,0.0,0.500053125,2.545225e-08
58.655,0.0,0.499803125,2.584925e-08
58.655,0.0,0.49955312500000004,2.43389e-08
58.655,0.0,0.499303125,2.572025e-08
58.655,0.0,0.49905312500000004,2.5378e-08
58.655,0.0,0.498803125,2.556905e-08
58.655,0.0,0.49855312500000004,2.57474e-08
58.655,0.0,0.498303125,2.686655e-08
58.655,0.0,0.49805312500000004,2.594895e-08
58.655,0.0,0.497803125,2.57167e-08
58.655,0.0,0.49755312500000004,2.61923e-08
58.655,0.0,0.497303125,2.64747e-08
58.655,0.0,0.49705312500000004,2.673125e-08
58.655,0.0,0.496803125,2.642735e-08
58.655,0.0,0.49655312500000004,2.67125e-08
58.655,0.0,0.496303125,2.71162e-08
58.655,0.0,0.49605312500000004,2.6772850000000006e-08
58.655,0.0,0.495803125,2.54187e-08
58.655,0.0,0.49555312500000004,2.64399e-08
58.655,0.0,0.495303125,2.715595e-08
58.655,0.0,0.49505312500000004,2.74505e-08
58.655,0.0,0.494803125,2.721385e-08
58.655,0.0,0.49455312500000004,2.8022e-08
58.655,0.0,0.494303125,2.7927250000000006e-08
58.655,0.0,0.49405312500000004,2.835475e-08
58.655,0.0,0.493803125,2.88868e-08
58.655,0.0,0.49355312500000004,2.93839e-08
58.655,0.0,0.493303125,2.996775e-08
58.655,0.0,0.49305312500000004,3.028e-08
58.655,0.0,0.492803125,3.05768e-08
58.655,0.0,0.49255312500000004,3.14984e-08
58.655,0.0,0.492303125,3.183855e-08
58.655,0.0,0.49205312500000004,3.202195e-08
58.655,0.0,0.491803125,3.2012550000000006e-08
58.655,0.0,0.49155312500000004,3.19993e-08
58.655,0.0,0.491303125,3.212725e-08
58.655,0.0,0.49105312500000003,3.2382000000000005e-08
58.655,0.0,0.490803125,3.3216199999999995e-08
58.655,0.0,0.49055312500000003,3.26358e-08
58.655,0.0,0.490303125,3.4018e-08
58.655,0.0,0.49005312500000003,3.338735e-08
58.655,0.0,0.489803125,3.367e-08
58.655,0.0,0.48955312500000003,3.37626e-08
58.655,0.0,0.489303125,3.36389e-08
58.655,0.0,0.48905312500000003,3.370315e-08
58.655,0.0,0.488803125,3.5012750000000004e-08
58.655,0.0,0.48855312500000003,3.56905e-08
58.655,0.0,0.488303125,3.520715e-08
58.655,0.0,0.48805312500000003,3.5562e-08
58.655,0.0,0.487803125,3.61393e-08
58.655,0.0,0.48755312500000003,3.68212e-08
58.655,0.0,0.487303125,3.691495e-08
58.655,0.0,0.48705312500000003,3.720955e-08
58.655,0.0,0.486803125,3.69417e-08
58.655,0.0,0.48655312500000003,3.69546e-08
58.655,0.0,0.486303125,3.6854e-08
58.655,0.0,0.48605312500000003,3.65079e-08
58.655,0.0,0.485803125,3.70553e-08
58.655,0.0,0.48555312500000003,3.664515e-08
58.655,0.0,0.485303125,3.65804e-08
58.655,0.0,0.48505312500000003,3.681385e-08
58.655,0.0,0.484803125,3.663980000000001e-08
58.655,0.0,0.48455312500000003,3.58678e-08
58.655,0.0,0.484303125,3.74117e-08
58.655,0.0,0.48405312500000003,3.741815e-08
58.655,0.0,0.483803125,3.77295e-08
58.655,0.0,0.48355312500000003,3.74477e-08
58.655,0.0,0.483303125,3.75242e-08
58.655,0.0,0.483053125,3.87979e-08
58.655,0.0,0.482803125,3.86982e-08
58.655,0.0,0.482553125,3.89629e-08
58.655,0.0,0.482303125,3.98481e-08
58.655,0.0,0.482053125,3.97319e-08
58.655,0.0,0.481803125,3.86589e-08
58.655,0.0,0.481553125,3.86032e-08
58.655,0.0,0.481303125,3.96871e-08
58.655,0.0,0.481053125,3.978995000000001e-08
58.655,0.0,0.480803125,4.15977e-08
58.655,0.0,0.480553125,4.00208e-08
58.655,0.0,0.480303125,3.938e-08
58.655,0.0,0.480053125,3.964605e-08
58.655,0.0,0.479803125,3.95963e-08
58.655,0.0,0.479553125,3.95845e-08
58.655,0.0,0.479303125,3.99162e-08
58.655,0.0,0.479053125,4.1232400000000003e-08
58.655,0.0,0.478803125,3.9732e-08
58.655,0.0,0.478553125,4.029405e-08
58.655,0.0,0.47830312500000005,4.073265e-08
58.655,0.0,0.478053125,4.03814e-08
58.655,0.0,0.47780312500000005,4.0840300000000003e-08
58.655,0.0,0.477553125,3.90719e-08
58.655,0.0,0.47730312500000005,4.14981e-08
58.655,0.0,0.477053125,4.33381e-08
58.655,0.0,0.47680312500000005,4.25606e-08
58.655,0.0,0.476553125,4.413745e-08
58.655,0.0,0.47630312500000005,4.43274e-08
58.655,0.0,0.476053125,4.38319e-08
58.655,0.0,0.47580312500000005,4.336075e-08
58.655,0.0,0.475553125,4.331545e-08
58.655,0.0,0.47530312500000005,4.2873e-08
58.655,0.0,0.475053125,4.291710000000001e-08
58.655,0.0,0.47480312500000005,4.26922e-08
58.655,0.0,0.474553125,4.210525e-08
58.655,0.0,0.47430312500000005,4.12653e-08
58.655,0.0,0.474053125,4.135245e-08
58.655,0.0,0.47380312500000005,4.09059e-08
58.655,0.0,0.473553125,4.10375e-08
58.655,0.0,0.47330312500000005,4.061075e-08
58.655,0.0,0.473053125,3.99834e-08
58.655,0.0,0.47280312500000005,3.995745e-08
58.655,0.0,0.472553125,4.01843e-08
58.655,0.0,0.47230312500000005,3.972545e-08
58.655,0.0,0.472053125,3.907425e-08
58.655,0.0,0.47180312500000005,3.88448e-08
58.655,0.0,0.471553125,3.80831e-08
58.655,0.0,0.47130312500000004,3.77191e-08
58.655,0.0,0.471053125,3.729745e-08
58.655,0.0,0.47080312500000004,3.80181e-08
58.655,0.0,0.470553125,3.73615e-08
58.655,0.0,0.47030312500000004,3.70344e-08
58.655,0.0,0.470053125,3.72032e-08
58.655,0.0,0.46980312500000004,3.7465e-08
58.655,0.0,0.469553125,3.72938e-08
58.655,0.0,0.46930312500000004,3.687785e-08
58.655,0.0,0.469053125,3.73997e-08
58.655,0.0,0.46880312500000004,3.561065e-08
58.655,0.0,0.468553125,3.46342e-08
58.655,0.0,0.46830312500000004,3.44835e-08
58.655,0.0,0.468053125,3.3989300000000004e-08
58.655,0.0,0.46780312500000004,3.37521e-08
58.655,0.0,0.467553125,3.34289e-08
58.655,0.0,0.46730312500000004,3.354905e-08
58.655,0.0,0.467053125,3.3109e-08
58.655,0.0,0.46680312500000004,3.27733e-08
58.655,0.0,0.466553125,3.2575950000000004e-08
58.655,0.0,0.46630312500000004,3.270875e-08
58.655,0.0,0.466053125,3.26725e-08
58.655,0.0,0.46580312500000004,3.29881e-08
58.655,0.0,0.465553125,3.25042e-08
58.655,0.0,0.46530312500000004,3.26873e-08
58.655,0.0,0.465053125,3.26882e-08
58.655,0.0,0.46480312500000004,3.24241e-08
58.655,0.0,0.464553125,3.247595e-08
58.655,0.0,0.46430312500000004,3.284835e-08
58.655,0.0,0.464053125,3.2834e-08
58.655,0.0,0.46380312500000004,3.2782050000000005e-08
58.655,0.0,0.463553125,3.24428e-08
58.655,0.0,0.46330312500000004,3.259475e-08
58.655,0.0,0.463053125,3.23704e-08
58.655,0.0,0.46280312500000004,3.212165e-08
58.655,0.0,0.462553125,3.31204e-08
58.655,0.0,0.46230312500000004,3.242015e-08
58.655,0.0,0.462053125,3.25106e-08
58.655,0.0,0.46180312500000004,3.336865e-08
58.655,0.0,0.461553125,3.20415e-08
58.655,0.0,0.46130312500000004,3.2985450000000005e-08
58.655,0.0,0.461053125,3.39985e-08
58.655,0.0,0.46080312500000004,3.35528e-08
58.655,0.0,0.460553125,3.345325e-08
58.655,0.0,0.46030312500000004,3.296575e-08
58.655,0.0,0.460053125,3.32349e-08
58.655,0.0,0.45980312500000003,3.3685450000000005e-08
58.655,0.0,0.459553125,3.366475e-08
58.655,0.0,0.45930312500000003,3.35678e-08
58.655,0.0,0.459053125,3.42597e-08
58.655,0.0,0.45880312500000003,3.388675e-08
58.655,0.0,0.458553125,3.2714549999999994e-08
58.655,0.0,0.45830312500000003,3.372035e-08
58.655,0.0,0.458053125,3.42811e-08
58.655,0.0,0.45780312500000003,3.48281e-08
58.655,0.0,0.457553125,3.36153e-08
58.655,0.0,0.45730312500000003,3.478555e-08
58.655,0.0,0.457053125,3.38645e-08
58.655,0.0,0.45680312500000003,3.452165e-08
58.655,0.0,0.456553125,3.47813e-08
58.655,0.0,0.45630312500000003,3.50929e-08
58.655,0.0,0.456053125,3.52865e-08
58.655,0.0,0.45580312500000003,3.49836e-08
58.655,0.0,0.455553125,3.46334e-08
58.655,0.0,0.45530312500000003,3.46604e-08
58.655,0.0,0.455053125,3.46262e-08
58.655,0.0,0.45480312500000003,3.47562e-08
58.655,0.0,0.454553125,3.5852900000000005e-08
58.655,0.0,0.45430312500000003,3.57803e-08
58.655,0.0,0.454053125,3.46924e-08
58.655,0.0,0.45380312500000003,3.366795e-08
58.655,0.0,0.453553125,3.52936e-08
58.655,0.0,0.45330312500000003,3.4846649999999995e-08
58.655,0.0,0.453053125,3.48564e-08
58.655,0.0,0.45280312500000003,3.44375e-08
58.655,0.0,0.452553125,3.45402e-08
58.655,0.0,0.45230312500000003,3.5159299999999994e-08
58.655,0.0,0.452053125,3.50793e-08
58.655,0.0,0.451803125,3.4853800000000005e-08
58.655,0.0,0.451553125,3.55603e-08
58.655,0.0,0.451303125,3.53838e-08
58.655,0.0,0.451053125,3.44284e-08
58.655,0.0,0.450803125,3.527825e-08
58.655,0.0,0.450553125,3.51094e-08
58.655,0.0,0.450303125,3.471155e-08
58.655,0.0,0.450053125,3.43271e-08
58.655,0.0,0.449803125,3.435225e-08
58.655,0.0,0.449553125,3.43435e-08
58.655,0.0,0.449303125,3.4591e-08
58.655,0.0,0.449053125,3.51063e-08
58.655,0.0,0.448803125,3.407495e-08
58.655,0.0,0.448553125,3.39422e-08
58.655,0.0,0.448303125,3.25042e-08
58.655,0.0,0.448053125,3.348225e-08
58.655,0.0,0.447803125,3.371e-08
58.655,0.0,0.447553125,3.411875e-08
58.655,0.0,0.447303125,3.37718e-08
58.655,0.0,0.44705312500000005,3.371255e-08
58.655,0.0,0.446803125,3.34121e-08
58.655,0.0,0.44655312500000005,3.3163850000000004e-08
58.655,0.0,0.446303125,3.25397e-08
58.655,0.0,0.44605312500000005,3.306365e-08
58.655,0.0,0.445803125,3.26078e-08
58.655,0.0,0.44555312500000005,3.29219e-08
58.655,0.0,0.445303125,3.27471e-08
58.655,0.0,0.44505312500000005,3.21676e-08
58.655,0.0,0.444803125,3.215805e-08
58.655,0.0,0.44455312500000005,3.28476e-08
58.655,0.0,0.444303125,3.23048e-08
58.655,0.0,0.44405312500000005,3.22982e-08
58.655,0.0,0.443803125,3.2694650000000004e-08
58.655,0.0,0.44355312500000005,3.37764e-08
58.655,0.0,0.443303125,3.24555e-08
58.655,0.0,0.44305312500000005,3.3632700000000004e-08
58.655,0.0,0.442803125,3.14881e-08
58.655,0.0,0.44255312500000005,3.19375e-08
58.655,0.0,0.442303125,3.097615e-08
58.655,0.0,0.44205312500000005,3.18925e-08
58.655,0.0,0.441803125,3.13049e-08
58.655,0.0,0.44155312500000005,3.112935e-08
58.655,0.0,0.441303125,3.06664e-08
58.655,0.0,0.44105312500000005,3.119175e-08
58.655,0.0,0.440803125,3.10835e-08
58.655,0.0,0.44055312500000005,3.09642e-08
58.655,0.0,0.440303125,3.20593e-08
58.655,0.0,0.44005312500000004,2.992295e-08
58.655,0.0,0.439803125,3.08291e-08
58.655,0.0,0.43955312500000004,3.10439e-08
58.655,0.0,0.439303125,3.06982e-08
58.655,0.0,0.43905312500000004,2.95283e-08
58.655,0.0,0.438803125,3.038625e-08
58.655,0.0,0.43855312500000004,3.0778e-08
58.655,0.0,0.438303125,3.07127e-08
58.655,0.0,0.43805312500000004,3.06791e-08
58.655,0.0,0.437803125,3.05029e-08
58.655,0.0,0.43755312500000004,2.8066e-08
58.655,0.0,0.437303125,3.00704e-08
58.655,0.0,0.43705312500000004,2.963155e-08
58.655,0.0,0.436803125,2.9138550000000006e-08
58.655,0.0,0.43655312500000004,2.90649e-08
58.655,0.0,0.436303125,3.03832e-08
58.655,0.0,0.43605312500000004,2.93271e-08
58.655,0.0,0.435803125,3.05137e-08
58.655,0.0,0.43555312500000004,3.13017e-08
58.655,0.0,0.435303125,2.95949e-08
58.655,0.0,0.43505312500000004,2.9955e-08
58.655,0.0,0.434803125,2.906035e-08
58.655,0.0,0.43455312500000004,2.98305e-08
58.655,0.0,0.434303125,2.95089e-08
58.655,0.0,0.43405312500000004,2.93393e-08
58.655,0.0,0.433803125,2.9038e-08
58.655,0.0,0.43355312500000004,2.904915e-08
58.655,0.0,0.433303125,2.85107e-08
58.655,0.0,0.43305312500000004,2.82514e-08
58.655,0.0,0.432803125,2.94498e-08
58.655,0.0,0.43255312500000004,2.8749500000000002e-08
58.655,0.0,0.432303125,2.81788e-08
58.655,0.0,0.43205312500000004,2.91031e-08
58.655,0.0,0.431803125,2.84249e-08
58.655,0.0,0.43155312500000004,2.64355e-08
58.655,0.0,0.431303125,2.83037e-08
58.655,0.0,0.43105312500000004,2.62659e-08
58.655,0.0,0.430803125,2.836895e-08
58.655,0.0,0.43055312500000004,2.7376e-08
58.655,0.0,0.430303125,2.641675e-08
58.655,0.0,0.43005312500000004,2.85043e-08
58.655,0.0,0.429803125,2.816095e-08
58.655,0.0,0.42955312500000004,2.78952e-08
58.655,0.0,0.429303125,2.8033e-08
58.655,0.0,0.42905312500000004,2.75757e-08
58.655,0.0,0.428803125,2.782105e-08
58.655,0.0,0.42855312500000003,2.82091e-08
58.655,0.0,0.428303125,2.79547e-08
58.655,0.0,0.42805312500000003,2.77807e-08
58.655,0.0,0.427803125,2.71726e-08
58.655,0.0,0.42755312500000003,2.68694e-08
58.655,0.0,0.427303125,2.68587e-08
58.655,0.0,0.42705312500000003,2.74314e-08
58.655,0.0,0.426803125,2.591335e-08
58.655,0.0,0.42655312500000003,2.65618e-08
58.655,0.0,0.426303125,2.68734e-08
58.655,0.0,0.42605312500000003,2.68362e-08
58.655,0.0,0.425803125,2.564185e-08
58.655,0.0,0.42555312500000003,2.69576e-08
58.655,0.0,0.425303125,2.6601e-08
58.655,0.0,0.42505312500000003,2.637195e-08
58.655,0.0,0.424803125,2.65691e-08
58.655,0.0,0.42455312500000003,2.64396e-08
58.655,0.0,0.424303125,2.62245e-08
58.655,0.0,0.42405312500000003,2.69426e-08
58.655,0.0,0.423803125,3.35538e-08
58.655,0.0,0.42355312500000003,2.72201e-08
58.655,0.0,0.423303125,2.6497750000000003e-08
58.655,0.0,0.42305312500000003,2.8627e-08
58.655,0.0,0.422803125,2.842285e-08
58.655,0.0,0.42255312500000003,2.84873e-08
58.655,0.0,0.422303125,2.809715e-08
58.655,0.0,0.42205312500000003,2.77231e-08
58.655,0.0,0.421803125,2.76543e-08
58.655,0.0,0.42155312500000003,2.70179e-08
58.655,0.0,0.421303125,2.526725e-08
58.655,0.0,0.42105312500000003,2.62745e-08
58.655,0.0,0.420803125,2.570565e-08
58.655,0.0,0.420553125,2.53062e-08
58.655,0.0,0.420303125,2.4453e-08
58.655,0.0,0.420053125,2.582395e-08
58.655,0.0,0.419803125,2.50765e-08
58.655,0.0,0.419553125,2.69609e-08
58.655,0.0,0.419303125,2.619455e-08
58.655,0.0,0.419053125,2.57421e-08
58.655,0.0,0.418803125,2.52867e-08
58.655,0.0,0.418553125,2.56523e-08
58.655,0.0,0.418303125,2.569095e-08
58.655,0.0,0.418053125,2.661155e-08
58.655,0.0,0.417803125,2.73732e-08
58.655,0.0,0.417553125,2.76366e-08
58.655,0.0,0.417303125,2.849915e-08
58.655,0.0,0.417053125,2.728475e-08
58.655,0.0,0.416803125,2.6228250000000002e-08
58.655,0.0,0.416553125,2.69e-08
58.655,0.0,0.416303125,2.73168e-08
58.655,0.0,0.416053125,2.60719e-08
58.655,0.0,0.41580312500000005,2.656685e-08
58.655,0.0,0.415553125,2.54094e-08
58.655,0.0,0.41530312500000005,2.728685e-08
58.655,0.0,0.415053125,2.65075e-08
58.655,0.0,0.41480312500000005,2.685285e-08
58.655,0.0,0.414553125,2.7052e-08
58.655,0.0,0.41430312500000005,2.719585e-08
58.655,0.0,0.414053125,2.74668e-08
58.655,0.0,0.41380312500000005,2.635425e-08
58.655,0.0,0.413553125,2.76619e-08
58.655,0.0,0.41330312500000005,2.75769e-08
58.655,0.0,0.413053125,2.73112e-08
58.655,0.0,0.41280312500000005,2.71615e-08
58.655,0.0,0.412553125,2.74924e-08
58.655,0.0,0.41230312500000005,2.8600950000000003e-08
58.655,0.0,0.412053125,2.6832e-08
58.655,0.0,0.41180312500000005,2.82177e-08
58.655,0.0,0.411553125,2.60984e-08
58.655,0.0,0.41130312500000005,2.649045e-08
58.655,0.0,0.411053125,2.727595e-08
58.655,0.0,0.41080312500000005,2.5543e-08
58.655,0.0,0.410553125,2.593635e-08
58.655,0.0,0.41030312500000005,2.77171e-08
58.655,0.0,0.410053125,2.674435e-08
58.655,0.0,0.40980312500000005,2.65259e-08
58.655,0.0,0.409553125,2.540335e-08
58.655,0.0,0.40930312500000005,2.61382e-08
58.655,0.0,0.409053125,2.44386e-08
58.655,0.0,0.40880312500000004,2.6249e-08
58.655,0.0,0.408553125,2.68182e-08
58.655,0.0,0.40830312500000004,2.63257e-08
58.655,0.0,0.408053125,2.62949e-08
58.655,0.0,0.40780312500000004,2.35702e-08
58.655,0.0,0.407553125,2.602395e-08
58.655,0.0,0.40730312500000004,2.61773e-08
58.655,0.0,0.407053125,2.59579e-08
58.655,0.0,0.40680312500000004,2.59292e-08
58.655,0.0,0.406553125,2.62951e-08
58.655,0.0,0.40630312500000004,2.66204e-08
58.655,0.0,0.406053125,2.58604e-08
58.655,0.0,0.40580312500000004,2.62491e-08
58.655,0.0,0.405553125,2.61284e-08
58.655,0.0,0.40530312500000004,2.731625e-08
58.655,0.0,0.405053125,2.64927e-08
58.655,0.0,0.40480312500000004,2.6551e-08
58.655,0.0,0.404553125,2.65936e-08
58.655,0.0,0.40430312500000004,2.607835e-08
58.655,0.0,0.404053125,2.63347e-08
58.655,0.0,0.40380312500000004,2.724225e-08
58.655,0.0,0.403553125,2.722e-08
58.655,0.0,0.40330312500000004,2.671585e-08
58.655,0.0,0.403053125,2.632175e-08
58.655,0.0,0.40280312500000004,2.61031e-08
58.655,0.0,0.402553125,2.674925e-08
58.655,0.0,0.40230312500000004,2.71685e-08
58.655,0.0,0.402053125,2.67895e-08
58.655,0.0,0.40180312500000004,2.6602e-08
58.655,0.0,0.401553125,2.62708e-08
58.655,0.0,0.40130312500000004,2.759855e-08
58.655,0.0,0.401053125,2.63339e-08
58.655,0.0,0.40080312500000004,2.75225e-08
58.655,0.0,0.400553125,2.719935e-08
58.655,0.0,0.40030312500000004,2.770405e-08
58.655,0.0,0.400053125,2.71322e-08
58.655,0.0,0.39980312500000004,2.76196e-08
58.655,0.0,0.399553125,2.75096e-08
58.655,0.0,0.39930312500000004,2.789205e-08
58.655,0.0,0.399053125,2.736575e-08
58.655,0.0,0.39880312500000004,2.85971e-08
58.655,0.0,0.398553125,2.76115e-08
58.655,0.0,0.39830312500000004,2.915165e-08
58.655,0.0,0.398053125,2.8154250000000002e-08
58.655,0.0,0.39780312500000004,2.72526e-08
58.655,0.0,0.397553125,2.85604e-08
58.655,0.0,0.39730312500000003,2.84569e-08
58.655,0.0,0.397053125,2.566085e-08
58.655,0.0,0.39680312500000003,3.07863e-08
58.655,0.0,0.396553125,2.84099e-08
58.655,0.0,0.39630312500000003,2.72175e-08
58.655,0.0,0.396053125,2.86163e-08
58.655,0.0,0.39580312500000003,2.87113e-08
58.655,0.0,0.395553125,2.930615e-08
58.655,0.0,0.39530312500000003,2.819715e-08
58.655,0.0,0.395053125,2.89998e-08
58.655,0.0,0.39480312500000003,2.92907e-08
58.655,0.0,0.394553125,2.849175e-08
58.655,0.0,0.39430312500000003,2.88305e-08
58.655,0.0,0.394053125,2.8762e-08
58.655,0.0,0.39380312500000003,2.95242e-08
58.655,0.0,0.393553125,2.832275e-08
58.655,0.0,0.39330312500000003,2.8351050000000003e-08
58.655,0.0,0.393053125,2.83816e-08
58.655,0.0,0.39280312500000003,2.86706e-08
58.655,0.0,0.392553125,2.89899e-08
58.655,0.0,0.39230312500000003,2.82692e-08
58.655,0.0,0.392053125,2.86467e-08
58.655,0.0,0.39180312500000003,2.878935e-08
58.655,0.0,0.391553125,2.63397e-08
58.655,0.0,0.39130312500000003,2.816245e-08
58.655,0.0,0.391053125,2.83487e-08
58.655,0.0,0.39080312500000003,2.71598e-08
58.655,0.0,0.390553125,2.58574e-08
58.655,0.0,0.39030312500000003,2.7691e-08
58.655,0.0,0.390053125,2.77467e-08
58.655,0.0,0.38980312500000003,2.75749e-08
58.655,0.0,0.389553125,2.721725e-08
58.655,0.0,0.389303125,2.70917e-08
58.655,0.0,0.389053125,2.17757e-08
58.655,0.0,0.388803125,2.675415e-08
58.655,0.0,0.388553125,2.69433e-08
58.655,0.0,0.388303125,2.66017e-08
58.655,0.0,0.388053125,2.67531e-08
58.655,0.0,0.387803125,2.593975e-08
58.655,0.0,0.387553125,2.636235e-08
58.655,0.0,0.387303125,2.68816e-08
58.655,0.0,0.387053125,2.66992e-08
58.655,0.0,0.386803125,2.690815e-08
58.655,0.0,0.386553125,2.67626e-08
58.655,0.0,0.386303125,2.75153e-08
58.655,0.0,0.386053125,2.69741e-08
58.655,0.0,0.385803125,2.516005e-08
58.655,0.0,0.385553125,2.51987e-08
58.655,0.0,0.385303125,2.470085e-08
58.655,0.0,0.385053125,2.51115e-08
58.655,0.0,0.384803125,2.30087e-08
58.655,0.0,0.38455312500000005,2.45082e-08
58.655,0.0,0.384303125,2.410575e-08
58.655,0.0,0.38405312500000005,2.49722e-08
58.655,0.0,0.383803125,2.388345e-08
58.655,0.0,0.38355312500000005,2.306e-08
58.655,0.0,0.383303125,2.515265e-08
58.655,0.0,0.38305312500000005,2.85043e-08
58.655,0.0,0.382803125,2.22857e-08
58.655,0.0,0.38255312500000005,2.21283e-08
58.655,0.0,0.382303125,2.30812e-08
58.655,0.0,0.38205312500000005,2.20738e-08
58.655,0.0,0.381803125,2.34082e-08
58.655,0.0,0.38155312500000005,2.196905e-08
58.655,0.0,0.381303125,2.17551e-08
58.655,0.0,0.38105312500000005,2.21998e-08
58.655,0.0,0.380803125,2.263965e-08
58.655,0.0,0.38055312500000005,2.37859e-08
58.655,0.0,0.380303125,2.4143e-08
58.655,0.0,0.38005312500000005,1.72606e-08
58.655,0.0,0.379803125,2.08142e-08
58.655,0.0,0.37955312500000005,2.103985e-08
58.655,0.0,0.379303125,1.975865e-08
58.655,0.0,0.37905312500000005,2.09508e-08
58.655,0.0,0.378803125,2.10991e-08
58.655,0.0,0.37855312500000005,2.11812e-08
58.655,0.0,0.378303125,2.17057e-08
58.655,0.0,0.37805312500000005,2.16019e-08
58.655,0.0,0.377803125,2.228135e-08
58.655,0.0,0.37755312500000004,1.58724e-08
58.655,0.0,0.377303125,2.353315e-08
58.655,0.0,0.37705312500000004,2.20752e-08
58.655,0.0,0.376803125,2.11549e-08
58.655,0.0,0.37655312500000004,2.11732e-08
58.655,0.0,0.376303125,2.17163e-08
58.655,0.0,0.37605312500000004,2.0207e-08
58.655,0.0,0.375803125,2.11748e-08
58.655,0.0,0.37555312500000004,2.10095e-08
58.655,0.0,0.375303125,2.23814e-08
58.655,0.0,0.37505312500000004,2.26897e-08
58.655,0.0,0.374803125,2.26999e-08
58.655,0.0,0.37455312500000004,2.303345e-08
58.655,0.0,0.374303125,1.6574e-08
58.655,0.0,0.37405312500000004,2.26178e-08
58.655,0.0,0.373803125,2.234245e-08
58.655,0.0,0.37355312500000004,2.3569450000000002e-08
58.655,0.0,0.373303125,2.3405e-08
58.655,0.0,0.37305312500000004,2.24518e-08
58.655,0.0,0.372803125,2.3141000000000002e-08
58.655,0.0,0.37255312500000004,2.450445e-08
58.655,0.0,0.372303125,2.3189850000000003e-08
