Y_dimension(mm),Button,True_depth(m),meas
56.322,0.0,0.48887484937281567,3.700508e-06
56.322,0.0,0.488439866779351,3.431865e-06
56.322,0.0,0.48803178295666627,3.374182e-06
56.322,0.0,0.4876231344928004,3.646943e-06
56.322,0.0,0.4871864780917348,4.015194e-06
56.322,0.0,0.4867890341085541,4.276255e-06
56.322,0.0,0.48635110216811783,3.987021e-06
56.322,0.0,0.4859485451065728,3.742869e-06
56.322,0.0,0.48553063247599526,3.999841e-06
56.322,0.0,0.4851012189419942,3.850582e-06
56.322,0.0,0.4847044568930788,3.921334e-06
56.322,0.0,0.4842716095054945,3.762441e-06
56.322,0.0,0.48387225811329077,3.728768e-06
56.322,0.0,0.48344070821381774,3.943249e-06
56.322,0.0,0.4830372833465498,4.16876e-06
56.322,0.0,0.4826307030706923,4.400528e-06
56.322,0.0,0.4821944253831982,4.261878e-06
56.322,0.0,0.4817972788316881,4.218382e-06
56.322,0.0,0.48135889463098325,4.28762e-06
56.322,0.0,0.480906245782913,4.409623e-06
56.322,0.0,0.4805239896357187,4.62099e-06
56.322,0.0,0.48011903769036746,4.65264e-06
56.322,0.0,0.47969115679330565,4.744099e-06
56.322,0.0,0.4792529233232812,5.035705e-06
56.322,0.0,0.4788223102848921,4.98681e-06
56.322,0.0,0.4784189735504096,4.637346e-06
56.322,0.0,0.4779903954366437,4.705609e-06
56.322,0.0,0.47758073899705045,4.612128e-06
56.322,0.0,0.4771817696875705,4.279587e-06
56.322,0.0,0.47674193942067417,4.050526e-06
56.322,0.0,0.47630066005059557,4.255955e-06
56.322,0.0,0.4759018194215062,4.535788e-06
56.322,0.0,0.4754755480797275,4.9144e-06
56.322,0.0,0.47506269045200633,4.857822e-06
56.322,0.0,0.47465929969639664,4.365793e-06
56.322,0.0,0.47425793499461466,4.272573e-06
56.322,0.0,0.4738199843009493,4.377958e-06
56.322,0.0,0.4734157312463664,4.611866e-06
56.322,0.0,0.4729867462479576,4.413057e-06
56.322,0.0,0.47257271246065063,4.252957e-06
56.322,0.0,0.4721567209814575,4.614689e-06
56.322,0.0,0.4717340639048715,4.843852e-06
56.322,0.0,0.47132019067347625,4.860471e-06
56.322,0.0,0.4708945281871785,5.121474e-06
56.322,0.0,0.4705062401237431,5.13898e-06
56.322,0.0,0.47008294346419677,5.064139e-06
56.322,0.0,0.46965946957007576,4.96002e-06
56.322,0.0,0.46921476553948765,4.993548e-06
56.322,0.0,0.46881492591094,5.019698e-06
56.322,0.0,0.4683748302164734,5.589332e-06
56.322,0.0,0.4679706078232745,5.61765e-06
56.322,0.0,0.46756089679307034,5.310518e-06
56.322,0.0,0.46713477189184277,5.48191e-06
56.322,0.0,0.4667327504427487,5.513692e-06
56.322,0.0,0.4662936378099322,5.687209e-06
56.322,0.0,0.465893122809942,6.170565e-06
56.322,0.0,0.465455125229882,5.658076e-06
56.322,0.0,0.46504244800736405,5.31369e-06
56.322,0.0,0.46464045768224244,5.520036e-06
56.322,0.0,0.4642364003622729,5.364345e-06
56.322,0.0,0.46379578466372257,5.781782e-06
56.322,0.0,0.4633930430417803,6.089482e-06
56.322,0.0,0.4629646816291462,5.774535e-06
56.322,0.0,0.4625269349717771,5.525973e-06
56.322,0.0,0.46215331747200644,5.630762e-06
56.322,0.0,0.46171648957563677,5.525304e-06
56.322,0.0,0.46129503260692173,5.399241e-06
56.322,0.0,0.4608745875763082,5.771944e-06
56.322,0.0,0.4604423166329204,5.485141e-06
56.322,0.0,0.4600333647589922,5.1323e-06
56.322,0.0,0.4596231244307107,5.188398e-06
56.322,0.0,0.4591921005462868,5.141002e-06
56.322,0.0,0.45877537734837953,5.256472e-06
56.322,0.0,0.45835207680990536,5.080205e-06
56.322,0.0,0.4579100763693348,5.030073e-06
56.322,0.0,0.45752443359180667,4.810165e-06
56.322,0.0,0.4571011513963478,5.0128e-06
56.322,0.0,0.45666945557236716,5.103167e-06
56.322,0.0,0.4562728247739466,5.402602e-06
56.322,0.0,0.45583148462048473,5.338617e-06
56.322,0.0,0.4554256723972947,5.372625e-06
56.322,0.0,0.4550020467218775,5.428097e-06
56.322,0.0,0.454616538168682,5.248483e-06
56.322,0.0,0.45418352638326764,5.578593e-06
56.322,0.0,0.45376302588237627,5.727445e-06
56.322,0.0,0.45333582317586024,5.673617e-06
56.322,0.0,0.4529310197537132,5.628113e-06
56.322,0.0,0.45250183904768365,6.008457e-06
56.322,0.0,0.45211793880430495,5.691472e-06
56.322,0.0,0.45168965882863005,5.687849e-06
56.322,0.0,0.45125443319167685,6.032336e-06
56.322,0.0,0.45085446259931383,6.09897e-06
56.322,0.0,0.45041690580493193,5.78232e-06
56.322,0.0,0.45001899245780175,6.333968e-06
56.322,0.0,0.4496105087305299,5.949812e-06
56.322,0.0,0.44918080580063435,5.787035e-06
56.322,0.0,0.44874064636723165,6.377435e-06
56.322,0.0,0.4483390442169658,5.917187e-06
56.322,0.0,0.4478969833013607,5.693175e-06
56.322,0.0,0.44746735954288,6.39334e-06
56.322,0.0,0.44707969259995484,6.205373e-06
56.322,0.0,0.4466580737365912,5.617127e-06
56.322,0.0,0.4462458695411995,6.226139e-06
56.322,0.0,0.4458197292555708,5.7531e-06
56.322,0.0,0.4453631292569792,5.242124e-06
56.322,0.0,0.4449793675920208,5.650814e-06
56.322,0.0,0.4445771685980704,5.458336e-06
56.322,0.0,0.4441775028922511,5.369773e-06
56.322,0.0,0.4437337421445864,5.208305e-06
56.322,0.0,0.4433300033796759,4.980495e-06
56.322,0.0,0.44288411553566615,4.9261e-06
56.322,0.0,0.4424742753549161,5.533278e-06
56.322,0.0,0.44208950799653146,4.896909e-06
56.322,0.0,0.4416607961837216,4.857851e-06
56.322,0.0,0.4412222047090297,5.204798e-06
56.322,0.0,0.4408173881143053,5.116555e-06
56.322,0.0,0.4403782837129377,4.655623e-06
56.322,0.0,0.4399810562310993,5.185968e-06
56.322,0.0,0.4395519314380627,4.365444e-06
56.322,0.0,0.43916351608476323,4.341826e-06
56.322,0.0,0.4387232684429507,4.483692e-06
56.322,0.0,0.4382813620782135,4.292422e-06
56.322,0.0,0.43788124810271756,4.627873e-06
56.322,0.0,0.43745392325083926,5.292546e-06
56.322,0.0,0.43702798266966003,4.751389e-06
56.322,0.0,0.4366096015770264,4.70379e-06
56.322,0.0,0.43621334408741,5.329843e-06
56.322,0.0,0.43577227459662443,5.309848e-06
56.322,0.0,0.43536753800276035,5.69706e-06
56.322,0.0,0.4349303850666094,6.551549e-06
56.322,0.0,0.43452851760964123,6.629954e-06
56.322,0.0,0.43412265869171096,6.339207e-06
56.322,0.0,0.43371444788760427,7.354771e-06
56.322,0.0,0.43328068476840875,7.191178e-06
56.322,0.0,0.4328785604550351,7.025359e-06
56.322,0.0,0.4324448795721502,7.652037e-06
56.322,0.0,0.4320432456272866,8.345698e-06
56.322,0.0,0.4316459320080676,8.109782e-06
56.322,0.0,0.4312106653707666,9.149022e-06
56.322,0.0,0.43078815950135246,9.18789e-06
56.322,0.0,0.4303707592115109,8.387928e-06
56.322,0.0,0.4299313563521068,9.86582e-06
56.322,0.0,0.42953067118013677,9.432304e-06
56.322,0.0,0.4290819482079482,9.478841e-06
56.322,0.0,0.4286883461145924,1.006835e-05
56.322,0.0,0.4282585264136882,1.112296e-05
56.322,0.0,0.4278585404571635,1.064182e-05
56.322,0.0,0.42742331991747695,1.064948e-05
56.322,0.0,0.42698822109288415,1.097427e-05
56.322,0.0,0.42658200889086956,1.003702e-05
56.322,0.0,0.4261819388860162,1.053204e-05
56.322,0.0,0.4257449316842939,1.095393e-05
56.322,0.0,0.4253465509349304,1.01914e-05
56.322,0.0,0.4249092652291526,1.087067e-05
56.322,0.0,0.4245074872910344,1.096528e-05
56.322,0.0,0.4240953028753407,9.794167e-06
56.322,0.0,0.42369855647393184,9.971889e-06
56.322,0.0,0.4232652017721376,1.056671e-05
56.322,0.0,0.42282624201973834,9.935306e-06
56.322,0.0,0.42243101839995106,9.725612e-06
56.322,0.0,0.42200645964358025,1.016702e-05
56.322,0.0,0.4215927602424084,1.014695e-05
56.322,0.0,0.42118672932831724,9.617113e-06
56.322,0.0,0.4207285937067536,1.063844e-05
56.322,0.0,0.42033729705142153,1.003277e-05
56.322,0.0,0.4198953259882621,9.66723e-06
56.322,0.0,0.4194970850047468,1.041728e-05
56.322,0.0,0.4190663855220507,1.038474e-05
56.322,0.0,0.4186494118089561,9.602736e-06
56.322,0.0,0.41824802992975996,1.138943e-05
56.322,0.0,0.41780666552741524,1.12414e-05
56.322,0.0,0.41736854981318977,9.680924e-06
56.322,0.0,0.41696934734677277,1.054638e-05
56.322,0.0,0.41655659132696676,1.071159e-05
56.322,0.0,0.416128028420996,9.465599e-06
56.322,0.0,0.4157191129149147,1.062684e-05
56.322,0.0,0.41528462842597647,1.102973e-05
56.322,0.0,0.4148839998527829,9.591924e-06
56.322,0.0,0.4144562418063925,1.003356e-05
56.322,0.0,0.41404933190430465,1.01136e-05
56.322,0.0,0.41364697684419166,9.841329e-06
56.322,0.0,0.4132057499660324,9.376512e-06
56.322,0.0,0.41281163563250717,9.707335e-06
56.322,0.0,0.41237555761801614,9.470168e-06
56.322,0.0,0.4119627234818844,8.686868e-06
56.322,0.0,0.41156154378821486,9.452138e-06
56.322,0.0,0.4111340796413547,9.32478e-06
56.322,0.0,0.41073082028454655,8.157993e-06
56.322,0.0,0.41030147242486764,8.850911e-06
56.322,0.0,0.40986931407666843,9.008247e-06
56.322,0.0,0.40947341362921824,7.823561e-06
56.322,0.0,0.40904808671208615,8.545816e-06
56.322,0.0,0.4086167493469828,8.718911e-06
56.322,0.0,0.4082118643704867,7.733717e-06
56.322,0.0,0.407784447672549,8.021918e-06
56.322,0.0,0.4073455564480483,8.809657e-06
56.322,0.0,0.40694149609343355,8.228817e-06
56.322,0.0,0.40652278987490126,7.946568e-06
56.322,0.0,0.406102582226535,8.605901e-06
56.322,0.0,0.40570561321680626,8.970208e-06
56.322,0.0,0.40526105528866435,8.20648e-06
56.322,0.0,0.4048646648352415,8.937815e-06
56.322,0.0,0.4044316989377594,8.920571e-06
56.322,0.0,0.40403033504699293,7.928291e-06
56.322,0.0,0.4036277019263148,8.928706e-06
56.322,0.0,0.40319213830510203,8.772855e-06
56.322,0.0,0.4027886291140692,8.018411e-06
56.322,0.0,0.40234708037834693,8.761024e-06
56.322,0.0,0.40194669572305536,9.28111e-06
56.322,0.0,0.40152935395070544,7.99913e-06
56.322,0.0,0.4011129577761835,8.751871e-06
56.322,0.0,0.40071431490685244,9.158743e-06
56.322,0.0,0.4002775605808448,8.330622e-06
56.322,0.0,0.3998421855887416,8.715288e-06
56.322,0.0,0.39940468308658755,9.089985e-06
56.322,0.0,0.39901916628833706,8.568662e-06
56.322,0.0,0.39859021229820873,8.25178e-06
56.322,0.0,0.39816191709486626,8.871255e-06
56.322,0.0,0.3977512336045785,8.745468e-06
56.322,0.0,0.39732538418840585,8.14769e-06
56.322,0.0,0.39688523071202536,8.464456e-06
56.322,0.0,0.3964925179913959,8.470481e-06
56.322,0.0,0.3960769014223537,7.769675e-06
56.322,0.0,0.39565125203753815,8.665476e-06
56.322,0.0,0.3952501680576272,8.673669e-06
56.322,0.0,0.39481343677102493,8.089803e-06
56.322,0.0,0.3944150189697922,8.041097e-06
56.322,0.0,0.39398706365391833,8.358023e-06
56.322,0.0,0.3935733074797791,7.429233e-06
56.322,0.0,0.3931722188409418,7.911047e-06
56.322,0.0,0.39273179803824326,8.186951e-06
56.322,0.0,0.3923369194084302,7.211216e-06
56.322,0.0,0.39189974485319895,7.792667e-06
56.322,0.0,0.39149753147600036,7.989613e-06
56.322,0.0,0.39108107255654645,7.318507e-06
56.322,0.0,0.39068365120219606,7.091847e-06
56.322,0.0,0.3902470648300822,7.314433e-06
56.322,0.0,0.3898096128929391,6.946502e-06
56.322,0.0,0.38940845430461773,6.859176e-06
56.322,0.0,0.3889749186041265,6.898757e-06
56.322,0.0,0.3885462019840596,6.235146e-06
56.322,0.0,0.38816439666145486,6.084389e-06
56.322,0.0,0.387726040037186,6.495538e-06
56.322,0.0,0.3872880998459541,6.725706e-06
56.322,0.0,0.38688743418535476,6.55133e-06
56.322,0.0,0.3864534075714588,6.399743e-06
56.322,0.0,0.38603157254811615,6.133312e-06
56.322,0.0,0.3856372589308924,5.805341e-06
56.322,0.0,0.3852028990876836,5.987167e-06
56.322,0.0,0.38480210616526284,5.911294e-06
56.322,0.0,0.3843723691233328,5.426991e-06
56.322,0.0,0.3839786684455043,5.537775e-06
56.322,0.0,0.38354847173640627,5.461901e-06
56.322,0.0,0.383127121980904,4.992573e-06
56.322,0.0,0.38272581289878066,5.284121e-06
56.322,0.0,0.38228848539818394,5.426613e-06
56.322,0.0,0.38188470554540593,4.433168e-06
56.322,0.0,0.3814549495331523,4.295216e-06
56.322,0.0,0.38104792712627344,2.67927e-06
56.322,0.0,0.380646521871364,1.338238e-06
56.322,0.0,0.3802054855152951,1.064822e-06
56.322,0.0,0.37980782138859925,1.020715e-06
56.322,0.0,0.37936550706598526,1.57897e-06
56.322,0.0,0.37894262007225865,2.18043e-06
56.322,0.0,0.37850915663403184,2.53733e-06
56.322,0.0,0.37812928834855614,3.046764e-06
56.322,0.0,0.37769140292671,3.350578e-06
56.322,0.0,0.37727152616815424,3.18831e-06
56.322,0.0,0.37685221878672664,4.005473e-06
56.322,0.0,0.376411866756342,4.539412e-06
56.322,0.0,0.3760089440095596,4.23305e-06
56.322,0.0,0.3756097346206291,4.236004e-06
56.322,0.0,0.3751783974451982,4.426605e-06
56.322,0.0,0.3747752019984518,4.213231e-06
56.322,0.0,0.37433455346454286,4.371468e-06
56.322,0.0,0.3739285677635237,4.30549e-06
56.322,0.0,0.37350054671893523,4.391477e-06
56.322,0.0,0.3731195992470132,4.594636e-06
56.322,0.0,0.3726874217150807,4.849906e-06
56.322,0.0,0.3722679916935962,4.919915e-06
56.322,0.0,0.3718494015765607,5.059163e-06
56.322,0.0,0.3714126556154833,5.182883e-06
56.322,0.0,0.37099778435916847,5.029549e-06
56.322,0.0,0.37060506547489697,4.956091e-06
56.322,0.0,0.3701838957976583,4.916888e-06
56.322,0.0,0.3697776509977131,4.917922e-06
56.322,0.0,0.3693385225715103,5.031601e-06
56.322,0.0,0.3688992328319587,4.808448e-06
56.322,0.0,0.3684950224823369,4.993548e-06
56.322,0.0,0.36807554398419734,5.414637e-06
56.322,0.0,0.36765717773985,5.368594e-06
56.322,0.0,0.3672544012507679,5.586495e-06
56.322,0.0,0.3668114418139598,5.889917e-06
56.322,0.0,0.36639205319454027,5.523834e-06
56.322,0.0,0.365981022451931,5.56068e-06
56.322,0.0,0.365564444166553,5.507638e-06
56.322,0.0,0.3651642399248887,5.374881e-06
56.322,0.0,0.3647267837312563,5.176451e-06
56.322,0.0,0.3643310003293914,5.154085e-06
56.322,0.0,0.36389372179878593,5.483729e-06
56.322,0.0,0.3635047097205796,5.220703e-06
56.322,0.0,0.36308130621453627,4.880727e-06
56.322,0.0,0.3626538014477868,5.397073e-06
56.322,0.0,0.36225316955461584,5.450711e-06
56.322,0.0,0.36181848431422814,5.676106e-06
56.322,0.0,0.3614188946663361,5.963651e-06
56.322,0.0,0.3609930653802803,6.056012e-06
56.322,0.0,0.36056848712166173,6.500923e-06
56.322,0.0,0.3601427344646516,6.00105e-06
56.322,0.0,0.35973909126191994,6.030939e-06
56.322,0.0,0.35928891159956583,6.465722e-06
56.322,0.0,0.35886476650858884,5.735536e-06
56.322,0.0,0.3584674050679294,5.077411e-06
56.322,0.0,0.3580449101474807,4.385744e-06
56.322,0.0,0.3576238715353657,3.307607e-06
56.322,0.0,0.3572213971797359,3.323876e-06
56.322,0.0,0.35678394278129605,2.181056e-06
56.322,0.0,0.35634806788403656,2.256114e-06
56.322,0.0,0.35594980429285256,2.456654e-06
56.322,0.0,0.3555312419351875,2.616958e-06
56.322,0.0,0.35511569866672626,3.268375e-06
56.322,0.0,0.35471746134335075,4.611749e-06
56.322,0.0,0.35428130462248864,5.428141e-06
56.322,0.0,0.353881929671428,5.707363e-06
56.322,0.0,0.35345814621952526,5.379508e-06
56.322,0.0,0.3530289475164677,6.181974e-06
56.322,0.0,0.35264231981576055,6.3677e-06
56.322,0.0,0.3522067620694111,6.452101e-06
56.322,0.0,0.3517877412643489,6.252536e-06
56.322,0.0,0.3513722400528086,4.685935e-06
56.322,0.0,0.35093926041696144,3.088746e-06
56.322,0.0,0.3505372554339457,2.570407e-06
56.322,0.0,0.35013166226391224,3.064328e-06
56.322,0.0,0.34969574164854095,3.417226e-06
56.322,0.0,0.3492760547738339,2.71626e-06
56.322,0.0,0.348853728071753,3.102527e-06
56.322,0.0,0.34841555895252724,3.148001e-06
56.322,0.0,0.34801486911987906,4.043497e-06
56.322,0.0,0.3476107107095288,5.768306e-06
56.322,0.0,0.347182289927198,6.896415e-06
56.322,0.0,0.34676053950499486,9.159587e-06
56.322,0.0,0.34634172397018415,9.677082e-06
56.322,0.0,0.3459027150202068,9.295909e-06
56.322,0.0,0.34551913617980234,1.042719e-05
56.322,0.0,0.34509671756646443,1.002841e-05
56.322,0.0,0.3446695404122698,1.076655e-05
56.322,0.0,0.34426746412980425,1.070574e-05
56.322,0.0,0.34383512869137245,1.068201e-05
56.322,0.0,0.34343943631033086,1.117018e-05
56.322,0.0,0.3430165699377044,1.099301e-05
56.322,0.0,0.3425892354399937,1.141982e-05
56.322,0.0,0.34219549207669603,1.121502e-05
56.322,0.0,0.34176361763034463,1.168015e-05
56.322,0.0,0.34136104297463776,1.214536e-05
56.322,0.0,0.34092022536095257,1.20411e-05
56.322,0.0,0.3404927555782823,1.108754e-05
56.322,0.0,0.340077244236774,9.880416e-06
56.322,0.0,0.33967467917426825,1.056321e-05
56.322,0.0,0.33925719296122975,1.151585e-05
56.322,0.0,0.33883271488432165,1.228304e-05
56.322,0.0,0.33839733393035776,1.231766e-05
56.322,0.0,0.33797000821009493,1.196284e-05
56.322,0.0,0.3375598162680892,1.295652e-05
56.322,0.0,0.33715983053987336,1.18953e-05
56.322,0.0,0.3367186443369231,1.226488e-05
56.322,0.0,0.3362977368854401,1.238725e-05
56.322,0.0,0.33588225041340103,1.189637e-05
56.322,0.0,0.3354471051979695,1.193525e-05
56.322,0.0,0.33506341274019136,1.128389e-05
56.322,0.0,0.33462246062468975,1.185166e-05
56.322,0.0,0.3342409760432583,1.171217e-05
56.322,0.0,0.3338029112424244,1.134527e-05
56.322,0.0,0.33336927621263157,1.164689e-05
56.322,0.0,0.3329758896214542,1.079484e-05
56.322,0.0,0.3325521270643925,1.116263e-05
56.322,0.0,0.3321631186847602,1.091824e-05
56.322,0.0,0.3317241786855338,1.002535e-05
56.322,0.0,0.3313045815632724,1.043917e-05
56.322,0.0,0.3308880129228997,9.613432e-06
56.322,0.0,0.330486182095605,9.691081e-06
56.322,0.0,0.3300707693199433,9.284413e-06
56.322,0.0,0.3296480217039583,8.594274e-06
56.322,0.0,0.32921017305094136,8.91996e-06
56.322,0.0,0.3287647491425373,8.274321e-06
56.322,0.0,0.32837815118840585,8.382485e-06
56.322,0.0,0.32794294241484795,7.992348e-06
56.322,0.0,0.32753369444523023,7.413022e-06
56.322,0.0,0.3271304046781652,7.756127e-06
56.322,0.0,0.3266965694464677,7.23952e-06
56.322,0.0,0.32628126147707487,7.680967e-06
56.322,0.0,0.32586110816956676,7.198891e-06
56.322,0.0,0.32542020861805,6.678631e-06
56.322,0.0,0.32503470185079336,6.86328e-06
56.322,0.0,0.32461302568709055,6.342379e-06
56.322,0.0,0.3242151818370029,6.62914e-06
56.322,0.0,0.3237906691427001,6.64762e-06
56.322,0.0,0.3233747115422683,6.480885e-06
56.322,0.0,0.3229363208032178,6.509144e-06
56.322,0.0,0.3225287167859914,5.96176e-06
56.322,0.0,0.32211939294451464,6.196366e-06
56.322,0.0,0.3217190544628575,6.184593e-06
56.322,0.0,0.32128911067488725,6.250571e-06
56.322,0.0,0.3208366709824463,5.89891e-06
56.322,0.0,0.32044611361392455,5.822498e-06
56.322,0.0,0.32001840666392006,6.276445e-06
56.322,0.0,0.3195965771886381,6.073562e-06
56.322,0.0,0.31919176235843033,6.134025e-06
56.322,0.0,0.3187526574286387,5.938025e-06
56.322,0.0,0.31832608826533026,5.793743e-06
56.322,0.0,0.31790875322305395,6.086135e-06
56.322,0.0,0.3174812945952104,5.847032e-06
56.322,0.0,0.3170979671851645,6.179747e-06
56.322,0.0,0.3166650730648687,6.354618e-06
56.322,0.0,0.3162479642106767,6.31182e-06
56.322,0.0,0.3158190089835768,6.674585e-06
56.322,0.0,0.31538447567817157,6.457063e-06
56.322,0.0,0.31499512331972185,6.443297e-06
56.322,0.0,0.3145793456014421,6.972725e-06
56.322,0.0,0.3141784795756376,7.024268e-06
56.322,0.0,0.3137409101717562,7.353927e-06
56.322,0.0,0.3133180469950072,7.462222e-06
56.322,0.0,0.3129047847807516,7.232404e-06
56.322,0.0,0.31250603645128733,7.869952e-06
56.322,0.0,0.3120917195248535,7.857248e-06
56.322,0.0,0.3116625443432647,8.117393e-06
56.322,0.0,0.31126003960682475,8.21767e-06
56.322,0.0,0.3108181182999407,7.698822e-06
56.322,0.0,0.3104131607765668,8.293544e-06
56.322,0.0,0.30998530924958767,7.914176e-06
56.322,0.0,0.30960340514926993,7.749855e-06
56.322,0.0,0.30917041776480586,8.059244e-06
56.322,0.0,0.30871909041876006,7.50029e-06
56.322,0.0,0.3082955938985298,7.819122e-06
56.322,0.0,0.3078923789235231,7.902621e-06
56.322,0.0,0.3074582241833227,7.495386e-06
56.322,0.0,0.30705642856262294,7.721566e-06
56.322,0.0,0.3066558115511149,7.487935e-06
56.322,0.0,0.30622488991610775,7.428243e-06
56.322,0.0,0.3057884411466124,7.687602e-06
56.322,0.0,0.30538723375751875,7.222945e-06
56.322,0.0,0.30495671195568813,7.585608e-06
56.322,0.0,0.3045772840397606,7.311231e-06
56.322,0.0,0.3041506162507166,7.421841e-06
56.322,0.0,0.30371648777653193,7.667579e-06
56.322,0.0,0.3033135257007092,7.4821e-06
56.322,0.0,0.30285751026992297,7.637442e-06
56.322,0.0,0.3024761892036881,7.588911e-06
56.322,0.0,0.30206184086595406,7.6406e-06
56.322,0.0,0.3016433156684917,7.862254e-06
56.322,0.0,0.30124283839305277,7.845127e-06
56.322,0.0,0.30080507773517856,8.084025e-06
56.322,0.0,0.3003642392503237,8.026473e-06
56.322,0.0,0.2999639233756561,7.541748e-06
56.322,0.0,0.2995441962434707,7.560811e-06
56.322,0.0,0.29911283610765665,8.023824e-06
56.322,0.0,0.2987283633800253,8.124727e-06
56.322,0.0,0.29826632446549967,8.336123e-06
56.322,0.0,0.29786222467545187,7.995463e-06
56.322,0.0,0.2974270470552334,8.106843e-06
56.322,0.0,0.2969988320673418,8.163843e-06
56.322,0.0,0.29661701567700827,7.909068e-06
56.322,0.0,0.29618622133121686,8.300849e-06
56.322,0.0,0.2957524785828199,8.313567e-06
56.322,0.0,0.29534903532982976,8.38445e-06
56.322,0.0,0.2949070440442891,8.278002e-06
56.322,0.0,0.29452540180492837,8.292453e-06
56.322,0.0,0.29409638961394596,8.75954e-06
56.322,0.0,0.29369947388423495,8.711839e-06
56.322,0.0,0.29326728547124836,8.487492e-06
56.322,0.0,0.292841466433281,8.791059e-06
56.322,0.0,0.2924330417314885,8.466144e-06
56.322,0.0,0.2920290914980139,8.64295e-06
56.322,0.0,0.2916248748578788,8.629067e-06
56.322,0.0,0.2911925615735657,8.441333e-06
56.322,0.0,0.2907744935408507,8.66162e-06
56.322,0.0,0.29035107271046934,8.837305e-06
56.322,0.0,0.2899124643646743,8.963369e-06
56.322,0.0,0.2895282691255,8.487623e-06
56.322,0.0,0.28910209103761497,8.03174e-06
56.322,0.0,0.28867242635240664,8.142422e-06
56.322,0.0,0.28823501476147406,7.924289e-06
56.322,0.0,0.28783227987197585,7.825947e-06
56.322,0.0,0.2873988939490969,7.813622e-06
56.322,0.0,0.2869975850120349,7.545619e-06
56.322,0.0,0.2865866274514481,7.74971e-06
56.322,0.0,0.28615877303923354,7.548137e-06
56.322,0.0,0.2857573260143427,7.097682e-06
56.322,0.0,0.28531780413357655,6.87837e-06
56.322,0.0,0.28491485951488393,6.873495e-06
56.322,0.0,0.28448755167738027,6.925708e-06
56.322,0.0,0.2840767583630079,7.058348e-06
56.322,0.0,0.2836791859425574,6.841277e-06
56.322,0.0,0.28323739197207687,6.8675e-06
56.322,0.0,0.28282108610639306,6.821312e-06
56.322,0.0,0.2824039760511708,6.920323e-06
56.322,0.0,0.2820047549343015,7.178925e-06
56.322,0.0,0.2815940905467992,7.04205e-06
56.322,0.0,0.2811672916974216,6.953633e-06
56.322,0.0,0.2807295534775667,7.183291e-06
56.322,0.0,0.28031622674192475,6.939736e-06
56.322,0.0,0.2798918976441402,6.886679e-06
56.322,0.0,0.2794643653377487,6.871094e-06
56.322,0.0,0.2790551095711768,6.606148e-06
56.322,0.0,0.2786548491812243,6.956616e-06
56.322,0.0,0.2782173564359022,6.524511e-06
56.322,0.0,0.2777743409286302,6.298418e-06
56.322,0.0,0.2773721735422963,6.496761e-06
56.322,0.0,0.2769406358445929,6.135611e-06
56.322,0.0,0.2765339634148055,6.344897e-06
56.322,0.0,0.2761258215251145,6.330039e-06
56.322,0.0,0.27570047786148216,6.337243e-06
56.322,0.0,0.2752735445209747,6.460963e-06
56.322,0.0,0.2748615760378541,6.444214e-06
56.322,0.0,0.27443132179739954,6.229951e-06
56.322,0.0,0.2740489515940457,6.441653e-06
56.322,0.0,0.2736183634425372,6.100585e-06
56.322,0.0,0.27321816084429834,6.511094e-06
56.322,0.0,0.272784683920906,6.756774e-06
56.322,0.0,0.27237928204146755,6.418413e-06
56.322,0.0,0.2719449336202536,6.828588e-06
56.322,0.0,0.27155962387149946,6.53445e-06
56.322,0.0,0.27113024798178137,6.644172e-06
56.322,0.0,0.2707257105338905,7.021037e-06
56.322,0.0,0.27029061514611796,6.749819e-06
56.322,0.0,0.2698650672115385,6.931543e-06
56.322,0.0,0.2694302766698471,6.871021e-06
56.322,0.0,0.2690259920832765,6.562987e-06
56.322,0.0,0.26861377349125737,6.857721e-06
56.322,0.0,0.26818605092405845,6.417496e-06
56.322,0.0,0.26776975248933865,6.644797e-06
56.322,0.0,0.2673473065701576,6.698072e-06
56.322,0.0,0.2669077731648978,6.516711e-06
56.322,0.0,0.2665304157374154,6.605638e-06
56.322,0.0,0.2660976171548355,6.487942e-06
56.322,0.0,0.26569820792600174,6.141316e-06
56.322,0.0,0.265264496244333,6.503746e-06
56.322,0.0,0.26484260581297336,6.338349e-06
56.322,0.0,0.2644362271815552,6.18778e-06
56.322,0.0,0.26401312696216506,6.399685e-06
56.322,0.0,0.26359724329393386,5.782902e-06
56.322,0.0,0.26319593853852097,5.657741e-06
56.322,0.0,0.2627744589706116,6.051487e-06
56.322,0.0,0.26235437749116136,6.098577e-06
56.322,0.0,0.2619181754656186,6.61028e-06
56.322,0.0,0.2615133321094977,6.109607e-06
56.322,0.0,0.26110108465828513,6.279122e-06
56.322,0.0,0.26067586784493185,6.680246e-06
56.322,0.0,0.26027544544717446,6.415197e-06
56.322,0.0,0.259838177075497,6.418413e-06
56.322,0.0,0.2593828687496373,6.843358e-06
56.322,0.0,0.2589720309597096,6.448128e-06
56.322,0.0,0.25859162929660146,6.774775e-06
56.322,0.0,0.25816712117236923,6.921298e-06
56.322,0.0,0.2577291202744276,6.578761e-06
56.322,0.0,0.25732204911707324,6.679227e-06
56.322,0.0,0.2568927242806062,7.103168e-06
56.322,0.0,0.2564628106334866,6.514616e-06
56.322,0.0,0.2560533463073508,6.893679e-06
56.322,0.0,0.255651443804403,6.935079e-06
56.322,0.0,0.2552141219989245,6.756003e-06
