Y_dimension(mm),Button,True_depth(m),meas
47.501,0.0,0.8971620232209174,5.942275e-06
47.501,0.0,0.8967317022885137,6.592396e-06
47.501,0.0,0.8963189874048191,6.197151e-06
47.501,0.0,0.895898038862245,7.332797e-06
47.501,0.0,0.8954898925353844,6.840521e-06
47.501,0.0,0.8950859552627793,7.723793e-06
47.501,0.0,0.8946622583381177,6.904855e-06
47.501,0.0,0.8942364516787612,6.968156e-06
47.501,0.0,0.8938534218575017,7.672148e-06
47.501,0.0,0.8934197113316307,7.226816e-06
47.501,0.0,0.8929853241803732,7.669194e-06
47.501,0.0,0.8925883039894612,6.798509e-06
47.501,0.0,0.8921596922353684,7.438808e-06
47.501,0.0,0.8917692599820247,7.007169e-06
47.501,0.0,0.8913446335689088,7.649476e-06
47.501,0.0,0.8909198345621795,7.515468e-06
47.501,0.0,0.8904955401860016,7.700772e-06
47.501,0.0,0.8900689286698039,7.595823e-06
47.501,0.0,0.889649963377966,7.940878e-06
47.501,0.0,0.8892416440816191,8.125222e-06
47.501,0.0,0.8888355348055478,6.839269e-06
47.501,0.0,0.8883963475119745,7.089358e-06
47.501,0.0,0.887961698902447,7.262206e-06
47.501,0.0,0.8875653183440518,7.887109e-06
47.501,0.0,0.887124213271827,6.857852e-06
47.501,0.0,0.8867135920885652,6.757851e-06
47.501,0.0,0.8863254030856239,6.733375e-06
47.501,0.0,0.885894785534328,7.404757e-06
47.501,0.0,0.8854613229714405,7.313822e-06
47.501,0.0,0.8850538469965399,7.468334e-06
47.501,0.0,0.8846254549448614,6.981863e-06
47.501,0.0,0.8842355283263706,6.20709e-06
47.501,0.0,0.883812162258849,6.532326e-06
47.501,0.0,0.8833908179030923,5.827154e-06
47.501,0.0,0.8829824498712574,5.747686e-06
47.501,0.0,0.8825498118893134,5.014415e-06
47.501,0.0,0.8821547299335808,5.211114e-06
47.501,0.0,0.8817259617115749,5.484209e-06
47.501,0.0,0.8812973361627703,5.817652e-06
47.501,0.0,0.8809026640527513,5.573675e-06
47.501,0.0,0.8804670566483815,5.771566e-06
47.501,0.0,0.8800321951301604,6.370377e-06
47.501,0.0,0.8796034937697931,6.587245e-06
47.501,0.0,0.8792115409670458,6.898903e-06
47.501,0.0,0.8787873396637204,5.740934e-06
47.501,0.0,0.8783402626744925,6.298709e-06
47.501,0.0,0.8779343513843413,6.158851e-06
47.501,0.0,0.8775089915684849,6.690549e-06
47.501,0.0,0.8770862769699049,5.686845e-06
47.501,0.0,0.8766740115373538,5.945301e-06
47.501,0.0,0.8762755876561682,6.350616e-06
47.501,0.0,0.87585026166685,6.623639e-06
47.501,0.0,0.875429487102856,6.884409e-06
47.501,0.0,0.8750203510137525,5.977592e-06
47.501,0.0,0.8745860428772515,6.672359e-06
47.501,0.0,0.8741981054774483,5.919093e-06
47.501,0.0,0.8737734438084878,6.787348e-06
47.501,0.0,0.8733786020972018,5.641152e-06
47.501,0.0,0.87294260612049,6.17122e-06
47.501,0.0,0.8725052003473033,5.422422e-06
47.501,0.0,0.8721039795184842,6.093018e-06
47.501,0.0,0.8717025354508758,6.216156e-06
47.501,0.0,0.8712635241650691,5.483744e-06
47.501,0.0,0.8708772617573879,6.277056e-06
47.501,0.0,0.8704494382016686,5.180249e-06
47.501,0.0,0.8700137511066305,5.999755e-06
47.501,0.0,0.8695761104447777,4.905945e-06
47.501,0.0,0.869159975050716,5.829657e-06
47.501,0.0,0.8687513514637655,4.73074e-06
47.501,0.0,0.868343352253773,4.793648e-06
47.501,0.0,0.8679189744277596,4.513277e-06
47.501,0.0,0.8674945636261863,4.278496e-06
47.501,0.0,0.8670703300992275,4.1889e-06
47.501,0.0,0.8666556139657946,3.831345e-06
47.501,0.0,0.866257311634673,4.105197e-06
47.501,0.0,0.8658327791430056,3.404348e-06
47.501,0.0,0.8654133065423993,3.534224e-06
47.501,0.0,0.8650018261487726,3.267778e-06
47.501,0.0,0.8645684305939615,4.036847e-06
47.501,0.0,0.864155673259786,3.542518e-06
47.501,0.0,0.8637609649115918,4.120098e-06
47.501,0.0,0.8633409922401066,3.705107e-06
47.501,0.0,0.8629164040820035,3.867084e-06
47.501,0.0,0.8624883737747865,3.637528e-06
47.501,0.0,0.8620740288006832,3.675086e-06
47.501,0.0,0.8616556764540553,3.553709e-06
47.501,0.0,0.8612440586424325,3.305235e-06
47.501,0.0,0.8608325127630214,3.597874e-06
47.501,0.0,0.8604072332831161,3.221823e-06
47.501,0.0,0.8599831977082489,3.492052e-06
47.501,0.0,0.85956264594652,2.801899e-06
47.501,0.0,0.8591397655003399,3.146386e-06
47.501,0.0,0.8587399038415136,2.938657e-06
47.501,0.0,0.8582929953345695,3.369525e-06
47.501,0.0,0.8578714861019686,2.85136e-06
47.501,0.0,0.8574527798332295,2.806308e-06
47.501,0.0,0.8570369935245844,3.171139e-06
47.501,0.0,0.8566051656906003,2.9355e-06
47.501,0.0,0.8561943680317329,3.259658e-06
47.501,0.0,0.8557966426907357,2.8246e-06
47.501,0.0,0.8553709337908147,3.036097e-06
47.501,0.0,0.8549627408627174,2.941306e-06
47.501,0.0,0.8545532451024627,3.389607e-06
47.501,0.0,0.8541292151861767,3.248701e-06
47.501,0.0,0.8537049102364694,2.916175e-06
47.501,0.0,0.8533129529440551,3.001682e-06
47.501,0.0,0.8528852055008652,2.803761e-06
47.501,0.0,0.8524670441822906,3.233203e-06
47.501,0.0,0.8520300062410866,2.447807e-06
47.501,0.0,0.8516302559800092,2.48375e-06
47.501,0.0,0.8512077967028131,2.239409e-06
47.501,0.0,0.8507848570245535,2.482062e-06
47.501,0.0,0.8503958225929662,2.277811e-06
47.501,0.0,0.8499567764698166,2.23433e-06
47.501,0.0,0.8495250356185796,2.476794e-06
47.501,0.0,0.8490954660812572,2.663161e-06
47.501,0.0,0.8486813483336466,3.233261e-06
47.501,0.0,0.8482734216889193,2.647954e-06
47.501,0.0,0.8478525306572208,2.943227e-06
47.501,0.0,0.8474267307718987,2.802903e-06
47.501,0.0,0.8470095959648213,3.56145e-06
47.501,0.0,0.8465770575748125,3.275665e-06
47.501,0.0,0.8461661896994351,3.749796e-06
47.501,0.0,0.845770638099643,3.234629e-06
47.501,0.0,0.8453456671259412,2.607616e-06
47.501,0.0,0.8449412176793474,2.46313e-06
47.501,0.0,0.8445302768682467,2.393906e-06
47.501,0.0,0.8441077666187133,2.878398e-06
47.501,0.0,0.8436904946485678,2.366956e-06
47.501,0.0,0.8432683287130082,2.97965e-06
47.501,0.0,0.842844902300997,2.768691e-06
47.501,0.0,0.8424409516544072,3.581852e-06
47.501,0.0,0.8420093630212361,3.320223e-06
47.501,0.0,0.8416116879897261,3.341003e-06
47.501,0.0,0.841166946692963,3.82695e-06
47.501,0.0,0.8407614880296707,4.117552e-06
47.501,0.0,0.840331778594144,4.405912e-06
47.501,0.0,0.8399297694365288,3.295499e-06
47.501,0.0,0.8394940035727557,3.633642e-06
47.501,0.0,0.839059062621205,3.215013e-06
47.501,0.0,0.838671391992901,3.977591e-06
47.501,0.0,0.8382477722318292,3.32974e-06
47.501,0.0,0.8378271444961161,3.133799e-06
47.501,0.0,0.8374024723123104,3.194451e-06
47.501,0.0,0.8369908034228836,3.000678e-06
47.501,0.0,0.8365498541587921,3.349618e-06
47.501,0.0,0.8361273803853525,3.006789e-06
47.501,0.0,0.8357385040527557,3.649402e-06
47.501,0.0,0.8353391124609559,3.359135e-06
47.501,0.0,0.8349031783998656,3.609224e-06
47.501,0.0,0.8344870779514175,3.272711e-06
47.501,0.0,0.8340441329101018,3.13246e-06
47.501,0.0,0.833642718094239,3.459514e-06
47.501,0.0,0.8332192450046371,3.086912e-06
47.501,0.0,0.8328351081314204,3.294335e-06
47.501,0.0,0.8324036280386086,3.04899e-06
47.501,0.0,0.8319811164134278,4.048372e-06
47.501,0.0,0.8315608903547892,3.732886e-06
47.501,0.0,0.8311395275233769,4.401387e-06
47.501,0.0,0.8307424416325411,4.204747e-06
47.501,0.0,0.8303177868357016,4.249567e-06
47.501,0.0,0.829891303843437,3.744455e-06
47.501,0.0,0.829462903881961,3.941808e-06
47.501,0.0,0.8290359746208021,3.992216e-06
47.501,0.0,0.828611410134395,3.737805e-06
47.501,0.0,0.8282063545170252,4.425645e-06
47.501,0.0,0.82779555840332,4.657646e-06
47.501,0.0,0.8273752433103987,5.387192e-06
47.501,0.0,0.8269534539575497,5.035443e-06
47.501,0.0,0.8265274131031366,5.160342e-06
47.501,0.0,0.8261059100777285,5.331007e-06
47.501,0.0,0.8257057326832908,4.683912e-06
47.501,0.0,0.8252828262493597,5.110458e-06
47.501,0.0,0.8248728216699961,4.842484e-06
47.501,0.0,0.824447077600489,5.042384e-06
47.501,0.0,0.8240413522273172,4.143993e-06
47.501,0.0,0.8236141007285375,4.270361e-06
47.501,0.0,0.8232025157433481,3.978595e-06
47.501,0.0,0.8227955361373903,3.932189e-06
47.501,0.0,0.8223699999289256,3.948357e-06
47.501,0.0,0.8219642504452783,3.451758e-06
47.501,0.0,0.8215274885467807,3.645706e-06
47.501,0.0,0.8210968767144532,3.03956e-06
47.501,0.0,0.820711660436308,3.780166e-06
47.501,0.0,0.8202868668078892,3.743102e-06
47.501,0.0,0.8198601876275674,4.64663e-06
47.501,0.0,0.8194519704049076,4.831061e-06
47.501,0.0,0.8190177097064456,5.695096e-06
47.501,0.0,0.8185824888893444,5.730151e-06
47.501,0.0,0.818191538292378,5.469861e-06
47.501,0.0,0.8177684902090359,5.842579e-06
47.501,0.0,0.8173438974007469,5.373513e-06
47.501,0.0,0.8169177684339114,5.938127e-06
47.501,0.0,0.8165022132554581,5.048918e-06
47.501,0.0,0.8160664601635932,5.563415e-06
47.501,0.0,0.8156536340906251,5.078487e-06
47.501,0.0,0.8152502620381067,5.162437e-06
47.501,0.0,0.8148407897959324,4.646397e-06
47.501,0.0,0.8144152158693188,4.511705e-06
47.501,0.0,0.8140044771633045,4.544927e-06
47.501,0.0,0.813572716593496,4.42873e-06
47.501,0.0,0.8131574705428117,4.823436e-06
47.501,0.0,0.8127626791737925,4.294823e-06
47.501,0.0,0.8123409938248298,4.842659e-06
47.501,0.0,0.8119161275859328,4.29737e-06
47.501,0.0,0.8115046015809835,4.50261e-06
47.501,0.0,0.8110671562678027,4.159971e-06
47.501,0.0,0.8106771574392314,4.023517e-06
47.501,0.0,0.8102511466844736,4.345406e-06
47.501,0.0,0.8098253914974483,3.776891e-06
47.501,0.0,0.8094214440256845,4.326881e-06
47.501,0.0,0.8089797927998502,3.388632e-06
47.501,0.0,0.8085421232970675,3.757232e-06
47.501,0.0,0.808136518001678,3.038949e-06
47.501,0.0,0.8077316373014387,3.388355e-06
47.501,0.0,0.8073172616038357,3.144116e-06
47.501,0.0,0.8068866858877596,2.929199e-06
47.501,0.0,0.8064778653883917,2.901623e-06
47.501,0.0,0.8060400585224671,3.032808e-06
47.501,0.0,0.8056431966508619,3.150941e-06
47.501,0.0,0.8052131159776521,2.644054e-06
47.501,0.0,0.8048233756040772,3.282636e-06
47.501,0.0,0.8043969122964129,2.764704e-06
47.501,0.0,0.8039871235089169,3.345252e-06
47.501,0.0,0.8035518713265202,2.795336e-06
47.501,0.0,0.8031280726545001,3.136083e-06
47.501,0.0,0.8027346495905068,2.865243e-06
47.501,0.0,0.8023141318460689,2.828936e-06
47.501,0.0,0.8019140997887724,3.189576e-06
47.501,0.0,0.8014829743944352,2.798377e-06
47.501,0.0,0.8010509344837583,3.314446e-06
47.501,0.0,0.8006226212750844,2.64644e-06
47.501,0.0,0.8002096285748663,3.147856e-06
47.501,0.0,0.799795376873226,2.718793e-06
47.501,0.0,0.7993810682122985,3.001536e-06
47.501,0.0,0.7989549518785197,2.560293e-06
47.501,0.0,0.7985354765217224,2.670538e-06
47.501,0.0,0.7981083382608697,3.098656e-06
47.501,0.0,0.7976835542809279,2.68915e-06
47.501,0.0,0.7972902499940218,3.30554e-06
47.501,0.0,0.796870693909015,2.764456e-06
47.501,0.0,0.7964418462964056,3.099354e-06
47.501,0.0,0.7960110269683747,2.792352e-06
47.501,0.0,0.7955778931638556,2.567744e-06
47.501,0.0,0.7951861119292906,2.899484e-06
47.501,0.0,0.794789105438832,2.47921e-06
47.501,0.0,0.794367193432679,2.942135e-06
47.501,0.0,0.7939479330761748,2.594272e-06
47.501,0.0,0.7935252707093468,2.797795e-06
47.501,0.0,0.7930989897658619,2.859611e-06
47.501,0.0,0.7927097264898078,2.575674e-06
47.501,0.0,0.792283969407509,2.643996e-06
47.501,0.0,0.7918634770028923,2.207613e-06
47.501,0.0,0.7914564424913441,2.660439e-06
47.501,0.0,0.7910254275955919,2.45696e-06
47.501,0.0,0.7905880612147921,2.751869e-06
47.501,0.0,0.7901996692289306,2.433051e-06
47.501,0.0,0.7897734156212601,2.628614e-06
47.501,0.0,0.7893498019664857,2.567627e-06
47.501,0.0,0.7889170688741575,2.384739e-06
47.501,0.0,0.7885024684351943,2.638524e-06
47.501,0.0,0.7880789125029126,2.443849e-06
47.501,0.0,0.7876676074438117,2.807443e-06
47.501,0.0,0.7872605331389436,2.340254e-06
47.501,0.0,0.7868456534196752,2.81824e-06
47.501,0.0,0.7864219901992632,3.120687e-06
47.501,0.0,0.785993451457254,3.318375e-06
47.501,0.0,0.7855696627756261,3.684967e-06
47.501,0.0,0.7851488460014748,3.215828e-06
47.501,0.0,0.7847581104444287,3.709676e-06
47.501,0.0,0.7843328312231379,3.471621e-06
47.501,0.0,0.7839347901796142,3.733541e-06
47.501,0.0,0.7835046491478431,3.695168e-06
47.501,0.0,0.783073576572711,3.803187e-06
47.501,0.0,0.7826557645328793,4.094734e-06
47.501,0.0,0.7822561800531741,3.718218e-06
47.501,0.0,0.7818658997206966,4.05492e-06
47.501,0.0,0.7814109691431953,3.963723e-06
47.501,0.0,0.780994465872409,4.123925e-06
47.501,0.0,0.7805632089584911,4.337344e-06
47.501,0.0,0.7801429875695454,4.213172e-06
47.501,0.0,0.7797457526064643,4.690039e-06
47.501,0.0,0.7793216501698776,4.186353e-06
47.501,0.0,0.7788977171957694,4.500049e-06
47.501,0.0,0.7784716298564379,4.061512e-06
47.501,0.0,0.778049774783333,4.254151e-06
47.501,0.0,0.7776256154057501,4.47873e-06
47.501,0.0,0.7772123289690693,4.346293e-06
47.501,0.0,0.7768077665205481,5.018854e-06
47.501,0.0,0.7763835715029355,4.60117e-06
47.501,0.0,0.7759560263207708,4.947229e-06
47.501,0.0,0.7755391772309483,4.961679e-06
47.501,0.0,0.7750900658773308,5.023918e-06
47.501,0.0,0.774723866361589,5.473979e-06
47.501,0.0,0.7742991249959237,4.980175e-06
47.501,0.0,0.7738987753814399,5.256588e-06
47.501,0.0,0.7734650120118056,5.439666e-06
47.501,0.0,0.7730286656089275,5.513561e-06
47.501,0.0,0.7726380137041157,5.737849e-06
47.501,0.0,0.7722232269912778,5.183523e-06
47.501,0.0,0.771797141165368,5.653666e-06
47.501,0.0,0.7713867718739723,5.402617e-06
47.501,0.0,0.7709708640448594,5.915557e-06
47.501,0.0,0.7705376081176594,5.50579e-06
47.501,0.0,0.7701432390491096,5.294176e-06
47.501,0.0,0.7697000739607069,5.714857e-06
47.501,0.0,0.7692914445707535,4.996633e-06
47.501,0.0,0.7688672586673921,5.200724e-06
47.501,0.0,0.7684480752462973,4.898888e-06
47.501,0.0,0.7680212326962922,5.602109e-06
47.501,0.0,0.7676010342077271,5.785347e-06
47.501,0.0,0.7671780301799438,5.607217e-06
47.501,0.0,0.7667841768239532,5.745984e-06
47.501,0.0,0.7663639860499131,5.379494e-06
47.501,1.0,0.7659454082796808,5.886905e-06
47.501,1.0,0.7655177468003451,5.602982e-06
47.501,1.0,0.7650912268243095,5.363283e-06
47.501,1.0,0.7647050075500877,5.9093e-06
47.501,1.0,0.7642828366151481,5.493115e-06
47.501,1.0,0.7638594359878937,6.357834e-06
47.501,1.0,0.7634544965890574,5.8359e-06
47.501,1.0,0.7630196412607844,5.547845e-06
47.501,1.0,0.7625876981023949,5.758819e-06
47.501,1.0,0.7622032192587186,5.064008e-06
47.501,1.0,0.7617790633691428,5.442489e-06
47.501,1.0,0.7613506297889744,4.965405e-06
47.501,1.0,0.7609451239230353,5.69479e-06
47.501,1.0,0.7605076715772793,5.534792e-06
47.501,1.0,0.7601058014782295,5.207738e-06
47.501,1.0,0.7596790688935455,5.732305e-06
47.501,1.0,0.7592571437551175,4.838483e-06
47.501,1.0,0.7588319592983729,5.180773e-06
47.501,1.0,0.7584126014813765,5.020658e-06
47.501,1.0,0.7579886028710904,4.960122e-06
47.501,1.0,0.7575648641278504,5.367634e-06
47.501,1.0,0.7571438198923137,4.679459e-06
47.501,1.0,0.756743517832023,5.233727e-06
47.501,1.0,0.7563291209860269,4.559784e-06
47.501,1.0,0.7559020169583134,4.680463e-06
47.501,1.0,0.7554892838802981,3.738984e-06
47.501,1.0,0.7550526588557779,2.332439e-06
47.501,1.0,0.7546637403025459,1.639084e-06
47.501,1.0,0.7542388804748285,4.993926e-07
47.501,1.0,0.7538138673777717,3.75745e-07
47.501,1.0,0.7534172301099452,2.95171e-07
47.501,1.0,0.7529781158633524,1.39451e-07
47.501,1.0,0.7525528911265171,1.766894e-07
47.501,1.0,0.752161527183029,7.558265e-08
47.501,1.0,0.7517360324841253,1.728768e-08
47.501,1.0,0.7513322168137001,1.375156e-08
47.501,1.0,0.750916375434378,1.127773e-08
47.501,1.0,0.7505021157246327,9.487849e-09
47.501,1.0,0.7500795854124429,1.097214e-08
47.501,1.0,0.749658623009344,8.20728e-09
47.501,1.0,0.7492301161444168,8.818461e-09
47.501,1.0,0.7488061259814656,7.668859e-09
47.501,1.0,0.7483819459329358,7.814378e-09
47.501,1.0,0.7479573235328971,7.479684e-09
47.501,1.0,0.747540299787061,6.417395e-09
47.501,1.0,0.7471157306334673,6.752089e-09
47.501,1.0,0.7467248505528751,6.140908e-09
47.501,1.0,0.7463014360277433,6.286427e-09
47.501,1.0,0.745872342688868,5.980837e-09
47.501,1.0,0.7454599368069974,6.621121e-09
47.501,1.0,0.7450295477674552,6.810296e-09
47.501,1.0,0.7446517452380061,4.962203e-09
47.501,1.0,0.7442266935762213,6.955815e-09
47.501,1.0,0.7437962128234601,4.612957e-09
47.501,1.0,0.7433750063167156,6.344635e-09
47.501,1.0,0.7429700721183038,5.806214e-09
47.501,1.0,0.7425351460808726,4.78758e-09
47.501,1.0,0.7421363959002024,4.947651e-09
47.501,1.0,0.7417165791405275,4.220055e-09
47.501,1.0,0.7412917943401829,6.184564e-09
47.501,1.0,0.7408972894438479,4.831236e-09
47.501,1.0,0.7404456002973747,4.583853e-09
47.501,1.0,0.7400314782912112,4.10364e-09
47.501,1.0,0.7396049968343095,4.962203e-09
47.501,1.0,0.7391961717324802,5.224138e-09
47.501,1.0,0.7387836662951792,4.351023e-09
47.501,1.0,0.7383603485385644,5.893526e-09
47.501,1.0,0.7379403645973549,4.336471e-09
47.501,1.0,0.7374978602358822,4.40923e-09
47.501,1.0,0.7370956157263644,5.296897e-09
47.501,1.0,0.7366702596844478,4.48199e-09
47.501,1.0,0.7362449618952034,5.267793e-09
47.501,1.0,0.7358520759466735,5.442416e-09
47.501,1.0,0.7354175884027189,4.423782e-09
47.501,1.0,0.7350102074176599,4.496542e-09
47.501,1.0,0.7345775518127116,5.617039e-09
47.501,1.0,0.7341917668465457,6.068149e-09
47.501,1.0,0.73377011357803,7.086783e-09
47.501,1.0,0.7333484634389228,1.222506e-07
47.501,1.0,0.7329290181416571,7.373601e-07
47.501,1.0,0.7325160268286036,9.073119e-07
47.501,1.0,0.7320796695675474,1.474458e-06
47.501,1.0,0.7316900342830718,2.341709e-06
47.501,1.0,0.7312657037348014,2.634144e-06
47.501,1.0,0.7308381620706222,2.018249e-06
47.501,1.0,0.7304381466128635,1.899418e-06
47.501,1.0,0.7300080800769553,1.882698e-06
47.501,1.0,0.7295703639779652,1.80096e-06
47.501,1.0,0.7291553342632369,1.568013e-06
47.501,1.0,0.7287437163461136,1.207038e-06
47.501,1.0,0.7283336730046402,9.700452e-07
47.501,1.0,0.7279017361582732,7.693598e-07
47.501,1.0,0.7274693026062885,5.613401e-07
47.501,1.0,0.7270631706686197,5.667098e-07
47.501,1.0,0.7266366625333686,8.285861e-07
47.501,1.0,0.7262364339916556,1.594817e-06
47.501,1.0,0.7258265252561203,1.41919e-06
47.501,1.0,0.7253944399236391,9.750074e-07
47.501,1.0,0.7249962926379456,9.035721e-07
47.501,1.0,0.7245600904042732,6.416958e-07
47.501,1.0,0.724165849964987,3.341702e-07
47.501,1.0,0.7237412828017384,3.31609e-07
47.501,1.0,0.7233474299711904,7.839844e-07
47.501,1.0,0.7229159712361907,2.163608e-06
47.501,1.0,0.7224828380766241,1.652967e-06
47.501,1.0,0.722080946381623,1.309803e-06
47.501,1.0,0.7216552759001746,9.243377e-07
47.501,1.0,0.7212289367162572,1.163702e-06
47.501,1.0,0.7208072692841718,1.639492e-06
47.501,0.0,0.7203872791016095,1.366832e-06
47.501,0.0,0.7199803009092122,1.190041e-06
47.501,0.0,0.7195306537934196,8.339703e-07
47.501,0.0,0.719115654495359,9.871874e-07
47.501,0.0,0.7187233901074941,1.258115e-06
47.501,0.0,0.7182999504610159,1.831111e-06
47.501,0.0,0.7178746888198965,1.221109e-06
47.501,0.0,0.7174441407462173,1.01763e-06
47.501,0.0,0.7170361865060161,1.435968e-06
47.501,0.0,0.7166104666957822,1.075823e-06
47.501,0.0,0.7161828293732451,7.385242e-07
47.501,0.0,0.7157856801502365,1.391294e-06
47.501,0.0,0.7153662899128562,1.796507e-06
47.501,0.0,0.7149661341946003,1.628985e-06
47.501,0.0,0.7145271779040493,9.706855e-07
47.501,0.0,0.7141029037253448,8.281058e-07
47.501,0.0,0.7136922797503122,7.253548e-07
47.501,0.0,0.7132926643185128,8.174247e-07
47.501,0.0,0.7128714538620868,6.631744e-07
47.501,0.0,0.7124518320617865,6.331538e-07
47.501,0.0,0.7120325884435631,1.809036e-06
47.501,0.0,0.711616868079259,2.327986e-06
47.501,0.0,0.711203934265695,8.053466e-07
47.501,0.0,0.7107922429444975,8.898496e-07
47.501,0.0,0.7103706013727106,8.583447e-07
47.501,0.0,0.7099462044562429,9.934884e-07
47.501,0.0,0.7095264847066229,1.384091e-06
47.501,0.0,0.7091013226512826,1.965658e-06
47.501,0.0,0.7086805916918497,1.700799e-06
47.501,0.0,0.7082547740152118,1.272114e-06
