Y_dimension(mm),Button,True_depth(m),meas
49.27,0.0,0.039470312500000035,3.61891e-08
49.27,0.0,0.039220312500000035,3.74919e-08
49.27,0.0,0.038970312500000034,3.73343e-08
49.27,0.0,0.038720312500000034,3.74575e-08
49.27,0.0,0.038470312500000034,3.750855e-08
49.27,0.0,0.038220312500000034,3.79169e-08
49.27,0.0,0.037970312500000034,3.8011400000000004e-08
49.27,0.0,0.03772031250000003,3.82154e-08
49.27,0.0,0.03747031250000003,3.98918e-08
49.27,0.0,0.03722031250000003,3.85299e-08
49.27,0.0,0.03697031250000003,3.92121e-08
49.27,0.0,0.03672031250000003,3.9848300000000004e-08
49.27,0.0,0.03647031250000003,3.9042e-08
49.27,0.0,0.03622031250000003,4.07597e-08
49.27,0.0,0.03597031250000003,4.00339e-08
49.27,0.0,0.03572031250000003,4.04755e-08
49.27,0.0,0.03547031250000004,4.06033e-08
49.27,0.0,0.03522031250000004,4.06428e-08
49.27,0.0,0.03497031250000004,4.094265e-08
49.27,0.0,0.03472031250000004,4.13753e-08
49.27,0.0,0.03447031250000004,4.18387e-08
49.27,0.0,0.03422031250000004,4.15212e-08
49.27,0.0,0.03397031250000004,4.16814e-08
49.27,0.0,0.03372031250000004,4.196205e-08
49.27,0.0,0.033470312500000036,4.20696e-08
49.27,0.0,0.033220312500000036,4.23505e-08
49.27,0.0,0.032970312500000036,4.22685e-08
49.27,0.0,0.032720312500000036,4.237585e-08
49.27,0.0,0.032470312500000036,4.26626e-08
49.27,0.0,0.032220312500000035,4.30485e-08
49.27,0.0,0.031970312500000035,4.28801e-08
49.27,0.0,0.031720312500000035,4.29937e-08
49.27,0.0,0.031470312500000035,4.34496e-08
49.27,0.0,0.031220312500000034,4.3793300000000003e-08
49.27,0.0,0.030970312500000034,4.368645e-08
49.27,0.0,0.030720312500000034,4.401315e-08
49.27,0.0,0.030470312500000034,4.41725e-08
49.27,0.0,0.030220312500000034,4.44289e-08
49.27,0.0,0.029970312500000033,4.46098e-08
49.27,0.0,0.029720312500000037,4.494925e-08
49.27,0.0,0.029470312500000036,4.48169e-08
49.27,0.0,0.029220312500000036,4.508925e-08
49.27,0.0,0.028970312500000036,4.52585e-08
49.27,0.0,0.028720312500000036,4.529025e-08
49.27,0.0,0.028470312500000036,4.5953e-08
49.27,0.0,0.028220312500000035,4.60523e-08
49.27,0.0,0.027970312500000035,4.57265e-08
49.27,0.0,0.027720312500000035,4.612615e-08
49.27,0.0,0.027470312500000035,4.64318e-08
49.27,0.0,0.027220312500000034,4.635795e-08
49.27,0.0,0.026970312500000034,4.64465e-08
49.27,0.0,0.026720312500000034,4.621825e-08
49.27,0.0,0.026470312500000034,4.67741e-08
49.27,0.0,0.026220312500000034,4.739465e-08
49.27,0.0,0.025970312500000033,4.769625e-08
49.27,0.0,0.025720312500000037,4.84981e-08
49.27,0.0,0.025470312500000036,4.91315e-08
49.27,0.0,0.025220312500000036,4.92441e-08
49.27,0.0,0.024970312500000036,4.977485e-08
49.27,0.0,0.024720312500000036,5.05432e-08
49.27,0.0,0.024470312500000035,5.08684e-08
49.27,0.0,0.024220312500000035,5.101275e-08
49.27,0.0,0.023970312500000035,5.15194e-08
49.27,0.0,0.023720312500000035,5.220915e-08
49.27,0.0,0.023470312500000035,5.26142e-08
49.27,0.0,0.023220312500000034,5.30318e-08
49.27,0.0,0.022970312500000034,5.369585000000001e-08
49.27,0.0,0.022720312500000034,5.4243e-08
49.27,0.0,0.022470312500000034,5.43907e-08
49.27,0.0,0.022220312500000033,5.48108e-08
49.27,0.0,0.021970312500000037,5.5053e-08
49.27,0.0,0.021720312500000036,5.53353e-08
49.27,0.0,0.021470312500000036,5.61931e-08
49.27,0.0,0.021220312500000036,5.555065e-08
49.27,0.0,0.020970312500000036,5.585715e-08
49.27,0.0,0.020720312500000036,5.57919e-08
49.27,0.0,0.020470312500000035,5.64135e-08
49.27,0.0,0.020220312500000035,5.59552e-08
49.27,0.0,0.019970312500000035,5.63299e-08
49.27,0.0,0.019720312500000035,5.63864e-08
49.27,0.0,0.019470312500000034,5.61452e-08
49.27,0.0,0.019220312500000034,5.60384e-08
49.27,0.0,0.018970312500000034,5.53004e-08
49.27,0.0,0.018720312500000034,5.56931e-08
49.27,0.0,0.018470312500000034,5.56222e-08
49.27,0.0,0.018220312500000033,5.540765e-08
49.27,0.0,0.017970312500000037,5.489475e-08
49.27,0.0,0.017720312500000036,5.47325e-08
49.27,0.0,0.017470312500000036,5.32523e-08
49.27,0.0,0.017220312500000036,5.37692e-08
49.27,0.0,0.016970312500000036,5.335965e-08
49.27,0.0,0.016720312500000035,5.29273e-08
49.27,0.0,0.016470312500000035,5.2651450000000004e-08
49.27,0.0,0.016220312500000035,5.195525e-08
49.27,0.0,0.015970312500000035,5.14774e-08
49.27,0.0,0.015720312500000035,5.07523e-08
49.27,0.0,0.015470312500000034,5.0546e-08
49.27,0.0,0.015220312500000034,5.009085e-08
49.27,0.0,0.014970312500000034,4.987845e-08
49.27,0.0,0.014720312500000034,4.89623e-08
49.27,0.0,0.014470312500000033,4.832725e-08
49.27,0.0,0.014220312500000033,4.82927e-08
49.27,0.0,0.013970312500000033,4.75088e-08
49.27,0.0,0.013720312500000033,4.74176e-08
49.27,0.0,0.013470312500000033,4.721075000000001e-08
49.27,0.0,0.013220312500000036,4.69324e-08
49.27,0.0,0.012970312500000036,4.654515e-08
49.27,0.0,0.012720312500000035,4.63569e-08
49.27,0.0,0.012470312500000035,4.57436e-08
49.27,0.0,0.012220312500000035,4.562615e-08
49.27,0.0,0.011970312500000035,4.544835e-08
49.27,0.0,0.011720312500000035,4.4993e-08
49.27,0.0,0.011470312500000034,4.48652e-08
49.27,0.0,0.011220312500000034,4.44621e-08
49.27,0.0,0.010970312500000034,4.478365e-08
49.27,0.0,0.010720312500000034,4.45904e-08
49.27,0.0,0.010470312500000033,4.424425e-08
49.27,0.0,0.010220312500000033,4.48699e-08
49.27,0.0,0.009970312500000033,4.37551e-08
49.27,0.0,0.009720312500000033,4.40822e-08
49.27,0.0,0.009470312500000033,4.38045e-08
49.27,0.0,0.009220312500000036,4.41228e-08
49.27,0.0,0.008970312500000036,4.355045e-08
49.27,0.0,0.008720312500000035,4.39432e-08
49.27,0.0,0.008470312500000035,4.390445e-08
49.27,0.0,0.008220312500000035,4.43119e-08
49.27,0.0,0.007970312500000035,4.372685e-08
49.27,0.0,0.0077203125000000344,4.43743e-08
49.27,0.0,0.007470312500000034,4.40806e-08
49.27,0.0,0.007220312500000034,4.4126050000000004e-08
49.27,0.0,0.006970312500000034,4.491625e-08
49.27,0.0,0.006720312500000034,4.41926e-08
49.27,0.0,0.006470312500000034,4.46251e-08
49.27,0.0,0.006220312500000034,4.4705e-08
49.27,0.0,0.005970312500000034,4.514830000000001e-08
49.27,0.0,0.005720312500000034,4.459e-08
49.27,0.0,0.005470312500000034,4.420565e-08
49.27,0.0,0.005220312500000034,4.40337e-08
49.27,0.0,0.004970312500000034,4.4664400000000004e-08
49.27,0.0,0.0047203125000000335,4.4847e-08
49.27,0.0,0.004470312500000034,4.36146e-08
49.27,0.0,0.004220312500000034,4.352275000000001e-08
49.27,0.0,0.003970312500000035,4.30034e-08
49.27,0.0,0.003720312500000034,4.306545e-08
49.27,0.0,0.003470312500000034,4.50458e-08
49.27,0.0,0.003220312500000034,4.203495e-08
49.27,0.0,0.002970312500000034,4.11831e-08
49.27,0.0,0.0027203125000000343,4.15886e-08
49.27,0.0,0.002470312500000034,4.03558e-08
49.27,0.0,0.002220312500000034,3.92492e-08
49.27,0.0,0.001970312500000034,3.895e-08
49.27,0.0,0.001720312500000034,3.74544e-08
49.27,0.0,0.001470312500000034,3.6715900000000004e-08
61.27,0.0,0.32672031250000005,2.7372075e-08
61.27,0.0,0.3264703125,2.73754e-08
61.27,0.0,0.32622031250000005,2.75021e-08
61.27,0.0,0.3259703125,2.73612e-08
61.27,0.0,0.32572031250000005,2.74355e-08
61.27,0.0,0.3254703125,2.87313e-08
61.27,0.0,0.32522031250000005,3.0245e-08
61.27,0.0,0.3249703125,3.0963400000000006e-08
61.27,0.0,0.32472031250000005,3.29747e-08
61.27,0.0,0.3244703125,3.243455e-08
61.27,0.0,0.32422031250000005,3.43708e-08
61.27,0.0,0.3239703125,3.56913e-08
61.27,0.0,0.32372031250000005,3.6289e-08
61.27,0.0,0.3234703125,3.694275e-08
61.27,0.0,0.32322031250000005,3.8716e-08
61.27,0.0,0.3229703125,3.97613e-08
61.27,0.0,0.32272031250000005,4.064995e-08
61.27,0.0,0.3224703125,4.169955e-08
61.27,0.0,0.32222031250000005,4.3053e-08
61.27,0.0,0.3219703125,4.36874e-08
61.27,0.0,0.32172031250000005,4.40015e-08
61.27,0.0,0.3214703125,4.39412e-08
61.27,0.0,0.32122031250000005,4.58564e-08
61.27,0.0,0.3209703125,4.57416e-08
61.27,0.0,0.32072031250000005,4.561965e-08
61.27,0.0,0.3204703125,4.683505000000001e-08
61.27,0.0,0.32022031250000005,4.67953e-08
61.27,0.0,0.3199703125,4.65113e-08
61.27,0.0,0.31972031250000005,4.61487e-08
61.27,0.0,0.3194703125,4.72472e-08
61.27,0.0,0.31922031250000005,4.61983e-08
61.27,0.0,0.3189703125,4.54503e-08
61.27,0.0,0.31872031250000005,4.55583e-08
61.27,0.0,0.3184703125,4.563685e-08
61.27,0.0,0.31822031250000005,4.51419e-08
61.27,0.0,0.3179703125,4.49982e-08
61.27,0.0,0.31772031250000005,4.530325e-08
61.27,0.0,0.3174703125,4.502485e-08
61.27,0.0,0.31722031250000005,4.43165e-08
61.27,0.0,0.3169703125,4.414855e-08
61.27,0.0,0.31672031250000005,4.306565e-08
61.27,0.0,0.3164703125,4.34158e-08
61.27,0.0,0.31622031250000004,4.30048e-08
61.27,0.0,0.3159703125,4.328135e-08
61.27,0.0,0.31572031250000004,4.28993e-08
61.27,0.0,0.3154703125,4.13567e-08
61.27,0.0,0.31522031250000004,4.21427e-08
61.27,0.0,0.3149703125,4.279965e-08
61.27,0.0,0.31472031250000004,4.24014e-08
61.27,0.0,0.3144703125,4.1318800000000003e-08
61.27,0.0,0.31422031250000004,4.08934e-08
61.27,0.0,0.3139703125,4.0540150000000006e-08
61.27,0.0,0.31372031250000004,4.01564e-08
61.27,0.0,0.3134703125,4.033465e-08
61.27,0.0,0.31322031250000004,4.00517e-08
61.27,0.0,0.3129703125,4.01696e-08
61.27,0.0,0.31272031250000004,3.94626e-08
61.27,0.0,0.3124703125,3.913165e-08
61.27,0.0,0.31222031250000004,3.89684e-08
61.27,0.0,0.3119703125,4.045675e-08
61.27,0.0,0.31172031250000004,3.87789e-08
61.27,0.0,0.3114703125,3.932005e-08
61.27,0.0,0.31122031250000004,3.66074e-08
61.27,0.0,0.3109703125,4.18572e-08
61.27,0.0,0.31072031250000004,3.842615e-08
61.27,0.0,0.3104703125,3.938145000000001e-08
61.27,0.0,0.31022031250000004,4.00345e-08
61.27,0.0,0.3099703125,3.976175e-08
61.27,0.0,0.30972031250000004,3.91393e-08
61.27,0.0,0.3094703125,3.8977e-08
61.27,0.0,0.30922031250000004,3.908275e-08
61.27,0.0,0.3089703125,3.960155e-08
61.27,0.0,0.30872031250000004,3.9164700000000004e-08
61.27,0.0,0.3084703125,3.91765e-08
61.27,0.0,0.30822031250000004,4.068245e-08
61.27,0.0,0.3079703125,3.933855e-08
61.27,0.0,0.30772031250000004,3.98212e-08
61.27,0.0,0.3074703125,4.02476e-08
61.27,0.0,0.30722031250000004,4.001085e-08
61.27,0.0,0.3069703125,4.038855e-08
61.27,0.0,0.30672031250000004,4.07109e-08
61.27,0.0,0.3064703125,4.10399e-08
61.27,0.0,0.30622031250000004,4.07227e-08
61.27,0.0,0.3059703125,4.04698e-08
61.27,0.0,0.30572031250000004,4.120055e-08
61.27,0.0,0.3054703125,4.083765e-08
61.27,0.0,0.30522031250000003,4.12467e-08
61.27,0.0,0.30497031250000006,4.01907e-08
61.27,0.0,0.30472031250000003,3.95031e-08
61.27,0.0,0.30447031250000006,4.08482e-08
61.27,0.0,0.30422031250000003,3.98421e-08
61.27,0.0,0.30397031250000006,4.05328e-08
61.27,0.0,0.30372031250000003,4.04777e-08
61.27,0.0,0.30347031250000006,4.02031e-08
61.27,0.0,0.30322031250000003,3.93293e-08
61.27,0.0,0.30297031250000006,3.98126e-08
61.27,0.0,0.30272031250000003,3.967480000000001e-08
61.27,0.0,0.30247031250000006,3.88816e-08
61.27,0.0,0.30222031250000003,3.9922e-08
61.27,0.0,0.30197031250000006,3.949575e-08
61.27,0.0,0.30172031250000003,3.88773e-08
61.27,0.0,0.30147031250000006,3.77745e-08
61.27,0.0,0.30122031250000003,3.80635e-08
61.27,0.0,0.30097031250000006,3.91049e-08
61.27,0.0,0.30072031250000003,3.602745e-08
61.27,0.0,0.30047031250000006,3.76511e-08
61.27,0.0,0.30022031250000003,3.826395e-08
61.27,0.0,0.29997031250000006,3.85467e-08
61.27,0.0,0.29972031250000003,3.75355e-08
61.27,0.0,0.29947031250000006,3.669355e-08
61.27,0.0,0.29922031250000003,3.86225e-08
61.27,0.0,0.29897031250000006,3.7162450000000003e-08
61.27,0.0,0.29872031250000003,3.723255e-08
61.27,0.0,0.29847031250000006,3.6943e-08
61.27,0.0,0.29822031250000003,3.677185000000001e-08
61.27,0.0,0.29797031250000006,3.70878e-08
61.27,0.0,0.29772031250000003,3.681435e-08
61.27,0.0,0.29747031250000006,3.72922e-08
61.27,0.0,0.29722031250000003,3.72505e-08
61.27,0.0,0.29697031250000006,3.510145e-08
61.27,0.0,0.2967203125,3.750745e-08
61.27,0.0,0.29647031250000005,3.64554e-08
61.27,0.0,0.2962203125,3.424045e-08
61.27,0.0,0.29597031250000005,3.72281e-08
61.27,0.0,0.2957203125,3.554e-08
61.27,0.0,0.29547031250000005,3.86798e-08
61.27,0.0,0.2952203125,3.73522e-08
61.27,0.0,0.29497031250000005,3.771675e-08
61.27,0.0,0.2947203125,3.809e-08
61.27,0.0,0.29447031250000005,3.80847e-08
61.27,0.0,0.2942203125,3.908855e-08
61.27,0.0,0.29397031250000005,3.888105e-08
61.27,0.0,0.2937203125,3.79038e-08
61.27,0.0,0.29347031250000005,4.14701e-08
61.27,0.0,0.2932203125,3.95183e-08
61.27,0.0,0.29297031250000005,3.95314e-08
61.27,0.0,0.2927203125,3.9577e-08
61.27,0.0,0.29247031250000005,4.01922e-08
61.27,0.0,0.2922203125,3.703125e-08
61.27,0.0,0.29197031250000005,4.01849e-08
61.27,0.0,0.2917203125,4.058085e-08
61.27,0.0,0.29147031250000005,3.86524e-08
61.27,0.0,0.2912203125,4.16624e-08
61.27,0.0,0.29097031250000005,4.13057e-08
61.27,0.0,0.2907203125,4.07405e-08
61.27,0.0,0.29047031250000005,4.16421e-08
61.27,0.0,0.2902203125,4.21747e-08
61.27,0.0,0.28997031250000005,4.297425e-08
61.27,0.0,0.2897203125,4.15702e-08
61.27,0.0,0.28947031250000005,4.31729e-08
61.27,0.0,0.2892203125,4.23243e-08
61.27,0.0,0.28897031250000005,4.24289e-08
61.27,0.0,0.2887203125,4.31616e-08
61.27,0.0,0.28847031250000005,4.26938e-08
61.27,0.0,0.2882203125,4.218135e-08
61.27,0.0,0.28797031250000005,4.3196e-08
61.27,0.0,0.2877203125,4.31141e-08
61.27,0.0,0.28747031250000005,4.3364850000000003e-08
61.27,0.0,0.2872203125,4.29663e-08
61.27,0.0,0.28697031250000005,4.212215e-08
61.27,0.0,0.2867203125,4.18699e-08
61.27,0.0,0.28647031250000005,4.301435e-08
61.27,0.0,0.2862203125,4.30187e-08
61.27,0.0,0.28597031250000005,4.33374e-08
61.27,0.0,0.2857203125,4.33056e-08
61.27,0.0,0.28547031250000005,4.39631e-08
61.27,0.0,0.2852203125,4.32065e-08
61.27,0.0,0.28497031250000004,4.311705e-08
61.27,0.0,0.2847203125,4.85635e-08
61.27,0.0,0.28447031250000004,4.4161050000000004e-08
61.27,0.0,0.2842203125,4.3509750000000004e-08
61.27,0.0,0.28397031250000004,4.36315e-08
61.27,0.0,0.2837203125,4.36829e-08
61.27,0.0,0.28347031250000004,4.324035e-08
61.27,0.0,0.2832203125,4.367015e-08
61.27,0.0,0.28297031250000004,4.50153e-08
61.27,0.0,0.2827203125,4.46694e-08
61.27,0.0,0.28247031250000004,4.4260300000000004e-08
61.27,0.0,0.2822203125,4.50245e-08
61.27,0.0,0.28197031250000004,4.451035000000001e-08
61.27,0.0,0.2817203125,4.51109e-08
61.27,0.0,0.28147031250000004,4.63323e-08
61.27,0.0,0.2812203125,4.51313e-08
61.27,0.0,0.28097031250000004,4.7081250000000003e-08
61.27,0.0,0.2807203125,4.48333e-08
61.27,0.0,0.28047031250000004,4.42034e-08
61.27,0.0,0.2802203125,4.54453e-08
61.27,0.0,0.27997031250000004,4.673945e-08
61.27,0.0,0.2797203125,4.66046e-08
61.27,0.0,0.27947031250000004,4.708165e-08
61.27,0.0,0.2792203125,4.712225e-08
61.27,0.0,0.27897031250000004,4.718025e-08
61.27,0.0,0.2787203125,4.63858e-08
61.27,0.0,0.27847031250000004,4.52848e-08
61.27,0.0,0.2782203125,4.52274e-08
61.27,0.0,0.27797031250000004,4.63461e-08
61.27,0.0,0.2777203125,4.53825e-08
61.27,0.0,0.27747031250000004,4.52988e-08
61.27,0.0,0.2772203125,4.64581e-08
61.27,0.0,0.27697031250000004,4.57608e-08
61.27,0.0,0.2767203125,4.58354e-08
61.27,0.0,0.27647031250000004,4.540525e-08
61.27,0.0,0.2762203125,4.36076e-08
61.27,0.0,0.27597031250000004,4.424875e-08
61.27,0.0,0.2757203125,4.45384e-08
61.27,0.0,0.27547031250000004,4.49602e-08
61.27,0.0,0.2752203125,4.4582e-08
61.27,0.0,0.27497031250000004,4.45269e-08
61.27,0.0,0.2747203125,4.46644e-08
61.27,0.0,0.27447031250000004,4.4389e-08
61.27,0.0,0.2742203125,4.42832e-08
61.27,0.0,0.27397031250000003,4.24554e-08
61.27,0.0,0.27372031250000006,4.35524e-08
61.27,0.0,0.27347031250000003,4.381425000000001e-08
61.27,0.0,0.27322031250000006,4.37111e-08
61.27,0.0,0.27297031250000003,4.579635e-08
61.27,0.0,0.27272031250000006,4.26653e-08
61.27,0.0,0.27247031250000003,4.31742e-08
61.27,0.0,0.27222031250000006,4.38027e-08
61.27,0.0,0.27197031250000003,4.347885e-08
61.27,0.0,0.27172031250000006,4.39156e-08
61.27,0.0,0.27147031250000003,4.2953e-08
61.27,0.0,0.27122031250000006,4.35927e-08
61.27,0.0,0.27097031250000003,4.358555e-08
61.27,0.0,0.27072031250000006,4.26337e-08
61.27,0.0,0.27047031250000003,4.34149e-08
61.27,0.0,0.27022031250000006,4.40714e-08
61.27,0.0,0.26997031250000003,4.75668e-08
61.27,0.0,0.26972031250000006,4.37764e-08
61.27,0.0,0.26947031250000003,4.316425e-08
61.27,0.0,0.26922031250000006,4.418575e-08
61.27,0.0,0.26897031250000003,4.55166e-08
61.27,0.0,0.26872031250000006,4.3532e-08
61.27,0.0,0.26847031250000003,4.44719e-08
61.27,0.0,0.26822031250000006,4.475865e-08
61.27,0.0,0.26797031250000003,4.29563e-08
61.27,0.0,0.26772031250000006,4.399375e-08
61.27,0.0,0.26747031250000003,4.39792e-08
61.27,0.0,0.26722031250000006,4.39279e-08
61.27,0.0,0.26697031250000003,4.39482e-08
61.27,0.0,0.26672031250000006,4.353185e-08
61.27,0.0,0.26647031250000003,4.40684e-08
61.27,0.0,0.26622031250000006,4.474865e-08
61.27,0.0,0.26597031250000003,4.38798e-08
61.27,0.0,0.26572031250000006,4.32609e-08
61.27,0.0,0.2654703125,4.43657e-08
61.27,0.0,0.26522031250000005,4.38881e-08
61.27,0.0,0.2649703125,4.287405e-08
61.27,0.0,0.26472031250000005,4.49256e-08
61.27,0.0,0.2644703125,4.379865e-08
61.27,0.0,0.26422031250000005,4.52962e-08
61.27,0.0,0.2639703125,4.3464e-08
61.27,0.0,0.26372031250000005,4.32707e-08
61.27,0.0,0.2634703125,4.32751e-08
61.27,0.0,0.26322031250000005,4.327640000000001e-08
61.27,0.0,0.2629703125,4.42189e-08
61.27,0.0,0.26272031250000005,4.320855e-08
61.27,0.0,0.2624703125,4.58544e-08
61.27,0.0,0.26222031250000005,4.32739e-08
61.27,0.0,0.2619703125,4.42122e-08
61.27,0.0,0.26172031250000005,4.47102e-08
61.27,0.0,0.2614703125,4.24651e-08
61.27,0.0,0.26122031250000005,4.229895e-08
61.27,0.0,0.2609703125,4.16757e-08
61.27,0.0,0.26072031250000005,4.301035e-08
61.27,0.0,0.2604703125,4.252280000000001e-08
61.27,0.0,0.26022031250000005,4.155745e-08
61.27,0.0,0.2599703125,4.09122e-08
61.27,0.0,0.25972031250000005,4.28634e-08
61.27,0.0,0.2594703125,4.05093e-08
61.27,0.0,0.25922031250000005,4.153455e-08
61.27,0.0,0.2589703125,4.14366e-08
61.27,0.0,0.25872031250000005,3.996140000000001e-08
61.27,0.0,0.2584703125,4.07008e-08
61.27,0.0,0.25822031250000005,4.216415e-08
61.27,0.0,0.2579703125,4.21863e-08
61.27,0.0,0.25772031250000005,4.02743e-08
61.27,0.0,0.2574703125,4.01842e-08
61.27,0.0,0.25722031250000005,3.95738e-08
61.27,0.0,0.2569703125,4.159415e-08
61.27,0.0,0.25672031250000005,3.92184e-08
61.27,0.0,0.2564703125,3.94504e-08
61.27,0.0,0.25622031250000005,3.958905e-08
61.27,0.0,0.2559703125,3.72015e-08
61.27,0.0,0.25572031250000005,3.90388e-08
61.27,0.0,0.2554703125,3.966325e-08
61.27,0.0,0.25522031250000005,3.83952e-08
61.27,0.0,0.2549703125,3.8723e-08
61.27,0.0,0.25472031250000005,3.772865e-08
61.27,0.0,0.2544703125,3.77668e-08
61.27,0.0,0.25422031250000005,3.42857e-08
61.27,0.0,0.2539703125,3.741145e-08
61.27,0.0,0.25372031250000004,3.62606e-08
61.27,0.0,0.2534703125,3.87814e-08
61.27,0.0,0.25322031250000004,3.68478e-08
61.27,0.0,0.2529703125,3.53549e-08
61.27,0.0,0.25272031250000004,3.520435e-08
61.27,0.0,0.2524703125,3.534325e-08
61.27,0.0,0.25222031250000004,3.53218e-08
61.27,0.0,0.2519703125,3.48668e-08
61.27,0.0,0.25172031250000004,3.42895e-08
61.27,0.0,0.2514703125,3.3251e-08
61.27,0.0,0.25122031250000004,3.430055e-08
61.27,0.0,0.2509703125,3.34502e-08
61.27,0.0,0.25072031250000004,3.335855e-08
61.27,0.0,0.2504703125,3.32337e-08
61.27,0.0,0.25022031250000004,3.27702e-08
61.27,0.0,0.24997031250000004,3.287245e-08
61.27,0.0,0.24972031250000004,3.274305e-08
61.27,0.0,0.24947031250000004,3.24082e-08
61.27,0.0,0.24922031250000004,3.28676e-08
61.27,0.0,0.24897031250000004,3.17518e-08
61.27,0.0,0.24872031250000004,3.23615e-08
61.27,0.0,0.24847031250000004,3.1948099999999995e-08
61.27,0.0,0.24822031250000004,3.22974e-08
61.27,0.0,0.24797031250000004,3.18755e-08
61.27,0.0,0.24772031250000004,3.077985e-08
61.27,0.0,0.24747031250000004,3.120895e-08
61.27,0.0,0.24722031250000004,3.14003e-08
61.27,0.0,0.24697031250000004,3.14245e-08
61.27,0.0,0.24672031250000004,3.12886e-08
61.27,0.0,0.24647031250000004,3.10756e-08
61.27,0.0,0.24622031250000004,3.16546e-08
61.27,0.0,0.24597031250000004,3.06551e-08
61.27,0.0,0.24572031250000004,3.06873e-08
61.27,0.0,0.24547031250000004,3.0478099999999995e-08
61.27,0.0,0.24522031250000004,3.03991e-08
61.27,0.0,0.24497031250000004,3.02453e-08
61.27,0.0,0.24472031250000004,3.00626e-08
61.27,0.0,0.24447031250000004,2.973215e-08
61.27,0.0,0.24422031250000004,3.00333e-08
61.27,0.0,0.24397031250000004,2.93695e-08
61.27,0.0,0.24372031250000004,2.94267e-08
61.27,0.0,0.24347031250000004,2.9888349999999995e-08
61.27,0.0,0.24322031250000004,2.96259e-08
61.27,0.0,0.24297031250000004,2.96124e-08
61.27,0.0,0.24272031250000003,2.9486e-08
61.27,0.0,0.24247031250000003,2.993325e-08
61.27,0.0,0.24222031250000003,3.02341e-08
61.27,0.0,0.24197031250000003,3.00889e-08
61.27,0.0,0.24172031250000003,3.012705e-08
61.27,0.0,0.24147031250000003,3.013775e-08
61.27,0.0,0.24122031250000003,3.02479e-08
61.27,0.0,0.24097031250000003,3.07716e-08
61.27,0.0,0.24072031250000003,3.04902e-08
61.27,0.0,0.24047031250000003,3.0416450000000004e-08
61.27,0.0,0.24022031250000003,3.07285e-08
61.27,0.0,0.23997031250000003,3.117575e-08
61.27,0.0,0.23972031250000003,3.115715e-08
61.27,0.0,0.23947031250000003,3.15307e-08
61.27,0.0,0.23922031250000003,3.16329e-08
61.27,0.0,0.23897031250000003,3.1708550000000005e-08
61.27,0.0,0.23872031250000003,3.24278e-08
61.27,0.0,0.23847031250000003,3.29554e-08
61.27,0.0,0.23822031250000003,3.31843e-08
61.27,0.0,0.23797031250000003,3.327555e-08
61.27,0.0,0.23772031250000003,3.3384500000000004e-08
61.27,0.0,0.23747031250000003,3.414385e-08
61.27,0.0,0.23722031250000003,3.46617e-08
61.27,0.0,0.23697031250000003,3.535655e-08
61.27,0.0,0.23672031250000003,3.538055e-08
61.27,0.0,0.23647031250000003,3.60158e-08
61.27,0.0,0.23622031250000003,3.59342e-08
61.27,0.0,0.23597031250000003,3.722975e-08
61.27,0.0,0.23572031250000003,3.706615e-08
61.27,0.0,0.23547031250000003,3.74845e-08
61.27,0.0,0.23522031250000003,3.81982e-08
61.27,0.0,0.23497031250000003,3.82194e-08
61.27,0.0,0.23472031250000003,3.81959e-08
61.27,0.0,0.23447031250000003,3.89688e-08
61.27,0.0,0.23422031250000003,3.88463e-08
61.27,0.0,0.23397031250000003,3.985225e-08
61.27,0.0,0.23372031250000003,4.02983e-08
61.27,0.0,0.23347031250000003,4.06506e-08
61.27,0.0,0.23322031250000003,4.097255e-08
61.27,0.0,0.23297031250000003,4.136125e-08
61.27,0.0,0.23272031250000003,4.18194e-08
61.27,0.0,0.23247031250000003,4.29044e-08
61.27,0.0,0.23222031250000003,4.31528e-08
61.27,0.0,0.23197031250000003,4.418225e-08
61.27,0.0,0.23172031250000003,4.478410000000001e-08
61.27,0.0,0.23147031250000003,4.50413e-08
61.27,0.0,0.23122031250000002,4.637835e-08
61.27,0.0,0.23097031250000002,4.73364e-08
61.27,0.0,0.23072031250000002,4.80073e-08
61.27,0.0,0.23047031250000002,4.89585e-08
61.27,0.0,0.23022031250000002,5.0193350000000004e-08
61.27,0.0,0.22997031250000002,5.1617e-08
61.27,0.0,0.22972031250000002,5.29498e-08
61.27,0.0,0.22947031250000002,5.54163e-08
61.27,0.0,0.22922031250000002,5.57013e-08
61.27,0.0,0.22897031250000002,5.743655e-08
61.27,0.0,0.22872031250000002,5.84604e-08
61.27,0.0,0.22847031250000002,6.00271e-08
61.27,0.0,0.22822031250000002,6.15784e-08
61.27,0.0,0.22797031250000002,6.344745e-08
61.27,0.0,0.22772031250000002,6.505845e-08
61.27,0.0,0.22747031250000002,6.74137e-08
61.27,0.0,0.22722031250000002,6.90958e-08
61.27,0.0,0.22697031250000005,7.092055e-08
61.27,0.0,0.22672031250000005,7.290215e-08
61.27,0.0,0.22647031250000005,7.54989e-08
61.27,0.0,0.22622031250000005,7.664375e-08
61.27,0.0,0.22597031250000005,7.84136e-08
61.27,0.0,0.22572031250000005,7.981435e-08
61.27,0.0,0.22547031250000005,8.24328e-08
61.27,0.0,0.22522031250000005,8.401625e-08
61.27,0.0,0.22497031250000005,8.58482e-08
61.27,0.0,0.22472031250000005,8.743324999999999e-08
61.27,0.0,0.22447031250000005,8.84205e-08
