Y_dimension(mm),Button,True_depth(m),meas
47.444,0.0,0.9076328125000002,1.31697e-08
47.444,0.0,0.9073828125000001,1.156085e-08
47.444,0.0,0.9071328125000001,1.11233e-08
47.444,0.0,0.9068828125000001,1.19755e-08
47.444,0.0,0.9066328125000002,1.27426e-08
47.444,0.0,0.9063828125000001,1.20184e-08
47.444,0.0,0.9061328125000001,1.23193e-08
47.444,0.0,0.9058828125000001,1.1551e-08
47.444,0.0,0.9056328125000002,1.2027400000000001e-08
47.444,0.0,0.9053828125000001,1.21228e-08
47.444,0.0,0.9051328125000001,1.187925e-08
47.444,0.0,0.9048828125000001,1.24034e-08
47.444,0.0,0.9046328125000002,1.14047e-08
47.444,0.0,0.9043828125000001,1.2157000000000001e-08
47.444,0.0,0.9041328125000001,1.20643e-08
47.444,0.0,0.9038828125000001,1.22578e-08
47.444,0.0,0.9036328125000002,1.229905e-08
47.444,0.0,0.9033828125000001,1.22301e-08
47.444,0.0,0.9031328125000001,1.27553e-08
47.444,0.0,0.9028828125000001,1.196975e-08
47.444,0.0,0.9026328125000002,1.29915e-08
47.444,0.0,0.9023828125000001,1.23845e-08
47.444,0.0,0.9021328125000001,1.142365e-08
47.444,0.0,0.9018828125000001,1.2275400000000001e-08
47.444,0.0,0.9016328125000002,1.34428e-08
47.444,0.0,0.9013828125000001,1.17865e-08
47.444,0.0,0.9011328125000001,1.15091e-08
47.444,0.0,0.9008828125000001,1.331795e-08
47.444,0.0,0.9006328125000002,1.2851e-08
47.444,0.0,0.9003828125000001,1.0084735e-08
47.444,0.0,0.9001328125000001,1.29369e-08
47.444,0.0,0.8998828125000001,1.41735e-08
47.444,0.0,0.8996328125000002,1.24343e-08
47.444,0.0,0.8993828125000001,1.29569e-08
47.444,0.0,0.8991328125000001,1.281735e-08
47.444,0.0,0.8988828125000001,1.36516e-08
47.444,0.0,0.8986328125000002,1.36497e-08
47.444,0.0,0.8983828125000001,1.352995e-08
47.444,0.0,0.8981328125000001,1.299785e-08
47.444,0.0,0.8978828125000001,1.28094e-08
47.444,0.0,0.8976328125000002,1.30905e-08
47.444,0.0,0.8973828125000001,1.32734e-08
47.444,0.0,0.8971328125000001,1.4831300000000002e-08
47.444,0.0,0.8968828125000001,1.454165e-08
47.444,0.0,0.8966328125000002,1.2738e-08
47.444,0.0,0.8963828125000001,1.262025e-08
47.444,0.0,0.8961328125000001,1.298915e-08
47.444,0.0,0.8958828125000001,1.36745e-08
47.444,0.0,0.8956328125000002,1.50937e-08
47.444,0.0,0.8953828125000001,1.40665e-08
47.444,0.0,0.8951328125000001,1.47541e-08
47.444,0.0,0.8948828125000001,1.41591e-08
47.444,0.0,0.8946328125000002,1.41143e-08
47.444,0.0,0.8943828125000001,1.42727e-08
47.444,0.0,0.8941328125000001,1.4342500000000001e-08
47.444,0.0,0.8938828125000001,1.48053e-08
47.444,0.0,0.8936328125000002,1.36116e-08
47.444,0.0,0.8933828125000001,1.46062e-08
47.444,0.0,0.8931328125000001,1.41179e-08
47.444,0.0,0.8928828125000001,1.46864e-08
47.444,0.0,0.8926328125000002,1.5247700000000002e-08
47.444,0.0,0.8923828125000001,1.454805e-08
47.444,0.0,0.8921328125000001,1.451225e-08
47.444,0.0,0.8918828125000001,1.48589e-08
47.444,0.0,0.8916328125000001,1.494155e-08
47.444,0.0,0.8913828125000001,1.47235e-08
47.444,0.0,0.8911328125000001,1.5093e-08
47.444,0.0,0.8908828125000001,1.43894e-08
47.444,0.0,0.8906328125000001,1.474775e-08
47.444,0.0,0.8903828125000001,1.479235e-08
47.444,0.0,0.8901328125000001,1.421275e-08
47.444,0.0,0.8898828125000001,1.49981e-08
47.444,0.0,0.8896328125000001,1.4601900000000002e-08
47.444,0.0,0.8893828125000001,1.486375e-08
47.444,0.0,0.8891328125000001,1.52699e-08
47.444,0.0,0.8888828125000001,1.26691e-08
47.444,0.0,0.8886328125000001,1.4055950000000001e-08
47.444,0.0,0.8883828125000001,1.502795e-08
47.444,0.0,0.8881328125000001,1.55629e-08
47.444,0.0,0.8878828125000001,1.47902e-08
47.444,0.0,0.8876328125000001,1.42326e-08
47.444,0.0,0.8873828125000001,1.471925e-08
47.444,0.0,0.8871328125000001,1.556065e-08
47.444,0.0,0.8868828125000001,1.4802e-08
47.444,0.0,0.8866328125000001,1.548325e-08
47.444,0.0,0.8863828125000001,1.36888e-08
47.444,0.0,0.8861328125000001,1.521775e-08
47.444,0.0,0.8858828125000001,1.52347e-08
47.444,0.0,0.8856328125000001,1.5821e-08
47.444,0.0,0.8853828125000001,1.567225e-08
47.444,0.0,0.8851328125000001,1.6479800000000002e-08
47.444,0.0,0.8848828125000001,1.35978e-08
47.444,0.0,0.8846328125000001,1.52539e-08
47.444,0.0,0.8843828125000001,1.5194999999999998e-08
47.444,0.0,0.8841328125000001,1.51619e-08
47.444,0.0,0.8838828125000001,1.50895e-08
47.444,0.0,0.8836328125000001,1.45865e-08
47.444,0.0,0.8833828125000002,1.52151e-08
47.444,0.0,0.8831328125000001,1.6045000000000002e-08
47.444,0.0,0.8828828125000001,1.49023e-08
47.444,0.0,0.8826328125000001,1.50264e-08
47.444,0.0,0.8823828125000002,1.559795e-08
47.444,0.0,0.8821328125000001,1.5259200000000002e-08
47.444,0.0,0.8818828125000001,1.54593e-08
47.444,0.0,0.8816328125000001,1.47968e-08
47.444,0.0,0.8813828125000002,1.44897e-08
47.444,0.0,0.8811328125000001,1.61967e-08
47.444,0.0,0.8808828125000001,1.68697e-08
47.444,0.0,0.8806328125000001,1.549325e-08
47.444,0.0,0.8803828125000002,1.510905e-08
47.444,0.0,0.8801328125000001,1.5121449999999998e-08
47.444,0.0,0.8798828125000001,1.54779e-08
47.444,0.0,0.8796328125000001,1.509295e-08
47.444,0.0,0.8793828125000002,1.58335e-08
47.444,0.0,0.8791328125000001,1.42276e-08
47.444,0.0,0.8788828125000001,1.42258e-08
47.444,0.0,0.8786328125000001,1.542535e-08
47.444,0.0,0.8783828125000002,1.574955e-08
47.444,0.0,0.8781328125000001,1.52275e-08
47.444,0.0,0.8778828125000001,1.506245e-08
47.444,0.0,0.8776328125000001,1.6971e-08
47.444,0.0,0.8773828125000002,1.52067e-08
47.444,0.0,0.8771328125000001,1.44914e-08
47.444,0.0,0.8768828125000001,1.57213e-08
47.444,0.0,0.8766328125000001,1.513095e-08
47.444,0.0,0.8763828125000002,1.6203100000000002e-08
47.444,0.0,0.8761328125000001,1.37733e-08
47.444,0.0,0.8758828125000001,1.383815e-08
47.444,0.0,0.8756328125000001,1.35647e-08
47.444,0.0,0.8753828125000002,1.471105e-08
47.444,0.0,0.8751328125000001,1.47949e-08
47.444,0.0,0.8748828125000001,1.438235e-08
47.444,0.0,0.8746328125000001,1.4935750000000002e-08
47.444,0.0,0.8743828125000002,1.545165e-08
47.444,0.0,0.8741328125000001,1.37909e-08
47.444,0.0,0.8738828125000001,1.49317e-08
47.444,0.0,0.8736328125000001,1.4196750000000001e-08
47.444,0.0,0.8733828125000002,1.46871e-08
47.444,0.0,0.8731328125000001,1.42212e-08
47.444,0.0,0.8728828125000001,1.52025e-08
47.444,0.0,0.8726328125000001,1.4623e-08
47.444,0.0,0.8723828125000002,1.60485e-08
47.444,0.0,0.8721328125000001,1.5130450000000002e-08
47.444,0.0,0.8718828125000001,1.45707e-08
47.444,0.0,0.8716328125000001,1.477945e-08
47.444,0.0,0.8713828125000002,1.45384e-08
47.444,0.0,0.8711328125000001,1.53397e-08
47.444,0.0,0.8708828125000001,1.534765e-08
47.444,0.0,0.8706328125000001,1.4289100000000002e-08
47.444,0.0,0.8703828125000002,1.42509e-08
47.444,0.0,0.8701328125000001,1.49576e-08
47.444,0.0,0.8698828125000001,1.56831e-08
47.444,0.0,0.8696328125000001,1.564785e-08
47.444,0.0,0.8693828125000002,1.539485e-08
47.444,0.0,0.8691328125000001,1.55389e-08
47.444,0.0,0.8688828125000001,1.561795e-08
47.444,0.0,0.8686328125000001,1.49594e-08
47.444,0.0,0.8683828125000002,1.57659e-08
47.444,0.0,0.8681328125000001,1.46292e-08
47.444,0.0,0.8678828125000001,1.58794e-08
47.444,0.0,0.8676328125000001,1.33663e-08
47.444,0.0,0.8673828125000002,1.59881e-08
47.444,0.0,0.8671328125000001,1.58021e-08
47.444,0.0,0.8668828125000001,1.47057e-08
47.444,0.0,0.8666328125000001,1.562965e-08
47.444,0.0,0.8663828125000002,1.5313e-08
47.444,0.0,0.8661328125000001,1.53912e-08
47.444,0.0,0.8658828125000001,1.60619e-08
47.444,0.0,0.8656328125000001,1.56779e-08
47.444,0.0,0.8653828125000002,1.64007e-08
47.444,0.0,0.8651328125000001,1.5846299999999998e-08
47.444,0.0,0.8648828125000001,1.67125e-08
47.444,0.0,0.8646328125000001,1.629545e-08
47.444,0.0,0.8643828125000002,1.709955e-08
47.444,0.0,0.8641328125000001,1.55437e-08
47.444,0.0,0.8638828125000001,1.673155e-08
47.444,0.0,0.8636328125000001,1.596125e-08
47.444,0.0,0.8633828125000002,1.6385499999999998e-08
47.444,0.0,0.8631328125000001,1.67598e-08
47.444,0.0,0.8628828125000001,1.682205e-08
47.444,0.0,0.8626328125000001,1.64032e-08
47.444,0.0,0.8623828125000002,1.686475e-08
47.444,0.0,0.8621328125000001,1.75477e-08
47.444,0.0,0.8618828125000001,1.7011550000000006e-08
47.444,0.0,0.8616328125000001,1.69316e-08
47.444,0.0,0.8613828125000002,1.72548e-08
47.444,0.0,0.8611328125000001,1.73359e-08
47.444,0.0,0.8608828125000001,1.66952e-08
47.444,0.0,0.8606328125000001,1.751405e-08
47.444,0.0,0.8603828125000001,1.8108e-08
47.444,0.0,0.8601328125000001,1.77025e-08
47.444,0.0,0.8598828125000001,1.759365e-08
47.444,0.0,0.8596328125000001,1.50718e-08
47.444,0.0,0.8593828125000001,1.67035e-08
47.444,0.0,0.8591328125000001,1.78077e-08
47.444,0.0,0.8588828125000001,1.84262e-08
47.444,0.0,0.8586328125000001,1.79055e-08
47.444,0.0,0.8583828125000001,1.91366e-08
47.444,0.0,0.8581328125000001,1.85344e-08
47.444,0.0,0.8578828125000001,1.838905e-08
47.444,0.0,0.8576328125000001,2.03971e-08
47.444,0.0,0.8573828125000001,1.7264549999999998e-08
47.444,0.0,0.8571328125000001,1.84954e-08
47.444,0.0,0.8568828125000001,1.7695549999999997e-08
47.444,0.0,0.8566328125000001,1.84783e-08
47.444,0.0,0.8563828125000001,1.81443e-08
47.444,0.0,0.8561328125000001,1.91037e-08
47.444,0.0,0.8558828125000001,1.81726e-08
47.444,0.0,0.8556328125000001,1.785915e-08
47.444,0.0,0.8553828125000001,1.76934e-08
47.444,0.0,0.8551328125000001,1.75823e-08
47.444,0.0,0.8548828125000001,1.83931e-08
47.444,0.0,0.8546328125000001,1.79144e-08
47.444,0.0,0.8543828125000001,1.77998e-08
47.444,0.0,0.8541328125000001,1.753125e-08
47.444,0.0,0.8538828125000001,1.726655e-08
47.444,0.0,0.8536328125000001,1.73854e-08
47.444,0.0,0.8533828125000001,1.69381e-08
47.444,0.0,0.8531328125000001,1.587515e-08
47.444,0.0,0.8528828125000001,1.6125e-08
47.444,0.0,0.8526328125000001,1.7237350000000003e-08
47.444,0.0,0.8523828125000001,1.66254e-08
47.444,0.0,0.8521328125000002,1.7260499999999998e-08
47.444,0.0,0.8518828125000001,1.695845e-08
47.444,0.0,0.8516328125000001,1.5422e-08
47.444,0.0,0.8513828125000001,1.67301e-08
47.444,0.0,0.8511328125000002,1.596155e-08
47.444,0.0,0.8508828125000001,1.54707e-08
47.444,0.0,0.8506328125000001,1.68761e-08
47.444,0.0,0.8503828125000001,1.79126e-08
47.444,0.0,0.8501328125000002,1.537345e-08
47.444,0.0,0.8498828125000001,1.62989e-08
47.444,0.0,0.8496328125000001,1.41655e-08
47.444,0.0,0.8493828125000001,1.52083e-08
47.444,0.0,0.8491328125000002,1.594125e-08
47.444,0.0,0.8488828125000001,1.72845e-08
47.444,0.0,0.8486328125000001,1.51598e-08
47.444,0.0,0.8483828125000001,1.66707e-08
47.444,0.0,0.8481328125000002,1.557455e-08
47.444,0.0,0.8478828125000001,1.544675e-08
47.444,0.0,0.8476328125000001,1.4654699999999998e-08
47.444,0.0,0.8473828125000001,1.48937e-08
47.444,0.0,0.8471328125000002,1.46476e-08
47.444,0.0,0.8468828125000001,1.30877e-08
47.444,0.0,0.8466328125000001,1.43174e-08
47.444,0.0,0.8463828125000001,1.43541e-08
47.444,0.0,0.8461328125000002,1.40125e-08
47.444,0.0,0.8458828125000001,1.41998e-08
47.444,0.0,0.8456328125000001,1.46444e-08
47.444,0.0,0.8453828125000001,1.34293e-08
47.444,0.0,0.8451328125000002,1.424375e-08
47.444,0.0,0.8448828125000001,1.400335e-08
47.444,0.0,0.8446328125000001,1.40085e-08
47.444,0.0,0.8443828125000001,1.40914e-08
47.444,0.0,0.8441328125000002,1.36211e-08
47.444,0.0,0.8438828125000001,1.50347e-08
47.444,0.0,0.8436328125000001,1.385285e-08
47.444,0.0,0.8433828125000001,1.38365e-08
47.444,0.0,0.8431328125000002,1.475735e-08
47.444,0.0,0.8428828125000001,1.430505e-08
47.444,0.0,0.8426328125000001,1.5327e-08
47.444,0.0,0.8423828125000001,1.477775e-08
47.444,0.0,0.8421328125000002,1.47919e-08
47.444,0.0,0.8418828125000001,1.500125e-08
47.444,0.0,0.8416328125000001,1.503185e-08
47.444,0.0,0.8413828125000001,1.52687e-08
47.444,0.0,0.8411328125000002,1.60824e-08
47.444,0.0,0.8408828125000001,1.766075e-08
47.444,0.0,0.8406328125000001,1.60368e-08
47.444,0.0,0.8403828125000001,1.51033e-08
47.444,0.0,0.8401328125000002,1.673095e-08
47.444,0.0,0.8398828125000001,1.6879649999999997e-08
47.444,0.0,0.8396328125000001,1.7548e-08
47.444,0.0,0.8393828125000001,1.860505e-08
47.444,0.0,0.8391328125000002,1.712005e-08
47.444,0.0,0.8388828125000001,1.73957e-08
47.444,0.0,0.8386328125000001,1.83407e-08
47.444,0.0,0.8383828125000001,1.83534e-08
47.444,0.0,0.8381328125000002,1.970345e-08
47.444,0.0,0.8378828125000001,1.93563e-08
47.444,0.0,0.8376328125000001,1.96887e-08
47.444,0.0,0.8373828125000001,1.98281e-08
47.444,0.0,0.8371328125000002,2.25144e-08
47.444,0.0,0.8368828125000001,2.052055e-08
47.444,0.0,0.8366328125000001,2.21529e-08
47.444,0.0,0.8363828125000001,2.18584e-08
47.444,0.0,0.8361328125000002,2.03349e-08
47.444,0.0,0.8358828125000001,2.262665e-08
47.444,0.0,0.8356328125000001,2.32975e-08
47.444,0.0,0.8353828125000001,2.368545e-08
47.444,0.0,0.8351328125000002,2.1979e-08
47.444,0.0,0.8348828125000001,2.35852e-08
47.444,0.0,0.8346328125000001,2.3598e-08
47.444,0.0,0.8343828125000001,2.246515e-08
47.444,0.0,0.8341328125000002,2.15614e-08
47.444,0.0,0.8338828125000001,2.426255e-08
47.444,0.0,0.8336328125000001,2.39083e-08
47.444,0.0,0.8333828125000001,2.43106e-08
47.444,0.0,0.8331328125000002,2.706655e-08
47.444,0.0,0.8328828125000001,2.53946e-08
47.444,0.0,0.8326328125000001,2.58838e-08
47.444,0.0,0.8323828125000001,2.74706e-08
47.444,0.0,0.8321328125000002,2.555705e-08
47.444,0.0,0.8318828125000001,2.61135e-08
47.444,0.0,0.8316328125000001,2.62946e-08
47.444,0.0,0.8313828125000001,2.61576e-08
47.444,0.0,0.8311328125000002,2.71168e-08
47.444,0.0,0.8308828125000001,2.643865e-08
47.444,0.0,0.8306328125000001,2.69221e-08
47.444,0.0,0.8303828125000001,2.577495e-08
47.444,0.0,0.8301328125000002,2.698925e-08
47.444,0.0,0.8298828125000001,2.53742e-08
47.444,0.0,0.8296328125000001,2.78838e-08
47.444,0.0,0.8293828125000001,2.61509e-08
47.444,0.0,0.8291328125000001,2.66885e-08
47.444,0.0,0.8288828125000001,2.6710050000000002e-08
47.444,0.0,0.8286328125000001,2.61605e-08
47.444,0.0,0.8283828125000001,2.617515e-08
47.444,0.0,0.8281328125000001,2.614605e-08
47.444,0.0,0.8278828125000001,2.67494e-08
47.444,0.0,0.8276328125000001,2.6672e-08
47.444,0.0,0.8273828125000001,2.48368e-08
47.444,0.0,0.8271328125000001,2.483295e-08
47.444,0.0,0.8268828125000001,2.3915900000000002e-08
47.444,0.0,0.8266328125000001,2.45414e-08
47.444,0.0,0.8263828125000001,2.4074750000000002e-08
47.444,0.0,0.8261328125000001,2.3997650000000002e-08
47.444,0.0,0.8258828125000001,2.4498e-08
47.444,0.0,0.8256328125000001,2.34368e-08
47.444,0.0,0.8253828125000001,2.438245e-08
47.444,0.0,0.8251328125000001,2.32665e-08
47.444,0.0,0.8248828125000001,2.390275e-08
47.444,0.0,0.8246328125000001,2.34968e-08
47.444,0.0,0.8243828125000001,2.2561800000000003e-08
47.444,0.0,0.8241328125000001,2.582265e-08
47.444,0.0,0.8238828125000001,2.07847e-08
47.444,0.0,0.8236328125000001,2.1641000000000002e-08
47.444,0.0,0.8233828125000001,2.24891e-08
47.444,0.0,0.8231328125000001,2.154965e-08
47.444,0.0,0.8228828125000001,2.21057e-08
47.444,0.0,0.8226328125000001,2.20793e-08
47.444,0.0,0.8223828125000001,2.13712e-08
47.444,0.0,0.8221328125000001,2.10353e-08
47.444,0.0,0.8218828125000001,2.26801e-08
47.444,0.0,0.8216328125000001,2.199575e-08
47.444,0.0,0.8213828125000001,2.13573e-08
47.444,0.0,0.8211328125000001,2.076365e-08
47.444,0.0,0.8208828125000002,2.13449e-08
47.444,0.0,0.8206328125000001,2.1184650000000002e-08
47.444,0.0,0.8203828125000001,2.17945e-08
47.444,0.0,0.8201328125000001,2.12237e-08
47.444,0.0,0.8198828125000002,2.163515e-08
47.444,0.0,0.8196328125000001,2.24657e-08
47.444,0.0,0.8193828125000001,2.194635e-08
47.444,0.0,0.8191328125000001,2.11896e-08
47.444,0.0,0.8188828125000002,2.09942e-08
47.444,0.0,0.8186328125000001,2.151405e-08
47.444,0.0,0.8183828125000001,2.0765e-08
47.444,0.0,0.8181328125000001,2.131675e-08
47.444,0.0,0.8178828125000002,1.99396e-08
47.444,0.0,0.8176328125000001,2.14203e-08
47.444,0.0,0.8173828125000001,2.04171e-08
47.444,0.0,0.8171328125000001,2.180705e-08
47.444,0.0,0.8168828125000002,2.02261e-08
47.444,0.0,0.8166328125000001,2.01228e-08
47.444,0.0,0.8163828125000001,1.8871e-08
47.444,0.0,0.8161328125000001,2.115155e-08
47.444,0.0,0.8158828125000002,1.98231e-08
47.444,0.0,0.8156328125000001,1.875895e-08
47.444,0.0,0.8153828125000001,2.039485e-08
47.444,0.0,0.8151328125000001,1.8551550000000002e-08
47.444,0.0,0.8148828125000002,1.45319e-08
47.444,0.0,0.8146328125000001,1.98787e-08
47.444,0.0,0.8143828125000001,2.035545e-08
47.444,0.0,0.8141328125000001,2.123425e-08
47.444,0.0,0.8138828125000002,1.98898e-08
47.444,0.0,0.8136328125000001,2.004235e-08
47.444,0.0,0.8133828125000001,1.95243e-08
47.444,0.0,0.8131328125000001,2.019895e-08
47.444,0.0,0.8128828125000002,1.99584e-08
47.444,0.0,0.8126328125000001,2.156575e-08
47.444,0.0,0.8123828125000001,1.99916e-08
47.444,0.0,0.8121328125000001,1.82818e-08
47.444,0.0,0.8118828125000002,2.13598e-08
47.444,0.0,0.8116328125000001,2.150635e-08
47.444,0.0,0.8113828125000001,2.153165e-08
47.444,0.0,0.8111328125000001,2.173535e-08
47.444,0.0,0.8108828125000002,2.22503e-08
47.444,0.0,0.8106328125000001,2.19857e-08
47.444,0.0,0.8103828125000001,2.0743e-08
47.444,0.0,0.8101328125000001,2.163185e-08
47.444,0.0,0.8098828125000002,2.35133e-08
47.444,0.0,0.8096328125000001,2.27198e-08
47.444,0.0,0.8093828125000001,2.25039e-08
47.444,0.0,0.8091328125000001,2.409205e-08
47.444,0.0,0.8088828125000002,2.42123e-08
47.444,0.0,0.8086328125000001,2.279805e-08
47.444,0.0,0.8083828125000001,2.34555e-08
47.444,0.0,0.8081328125000001,2.4263950000000002e-08
47.444,0.0,0.8078828125000002,2.45076e-08
47.444,0.0,0.8076328125000001,2.40619e-08
47.444,0.0,0.8073828125000001,2.36394e-08
47.444,0.0,0.8071328125000001,2.46696e-08
47.444,0.0,0.8068828125000002,2.61601e-08
47.444,0.0,0.8066328125000001,2.412585e-08
47.444,0.0,0.8063828125000001,2.5950450000000002e-08
47.444,0.0,0.8061328125000001,2.47355e-08
47.444,0.0,0.8058828125000002,2.59904e-08
47.444,0.0,0.8056328125000001,2.661045e-08
47.444,0.0,0.8053828125000001,2.5118900000000006e-08
47.444,0.0,0.8051328125000001,2.600925e-08
47.444,0.0,0.8048828125000002,2.55525e-08
47.444,0.0,0.8046328125000001,2.443185e-08
47.444,0.0,0.8043828125000001,2.52694e-08
47.444,0.0,0.8041328125000001,2.478305e-08
47.444,0.0,0.8038828125000002,2.41444e-08
47.444,0.0,0.8036328125000001,2.4109750000000002e-08
47.444,0.0,0.8033828125000001,2.5413e-08
47.444,0.0,0.8031328125000001,2.48449e-08
47.444,0.0,0.8028828125000002,2.43709e-08
47.444,0.0,0.8026328125000001,2.43005e-08
47.444,0.0,0.8023828125000001,2.24701e-08
47.444,0.0,0.8021328125000001,2.368135e-08
47.444,0.0,0.8018828125000002,2.33313e-08
47.444,0.0,0.8016328125000001,2.27981e-08
47.444,0.0,0.8013828125000001,2.255315e-08
47.444,0.0,0.8011328125000001,2.11084e-08
47.444,0.0,0.8008828125000002,2.172995e-08
47.444,0.0,0.8006328125000001,2.203695e-08
47.444,0.0,0.8003828125000001,2.47838e-08
47.444,0.0,0.8001328125000001,2.17179e-08
47.444,0.0,0.7998828125000002,2.276085e-08
47.444,0.0,0.7996328125000001,2.209255e-08
47.444,0.0,0.7993828125000001,2.10068e-08
47.444,0.0,0.7991328125000001,2.09388e-08
47.444,0.0,0.7988828125000002,2.00359e-08
47.444,0.0,0.7986328125000001,2.075715e-08
