Y_dimension(mm),Button,True_depth(m),meas
52.945,0.0,0.2275822687568833,6.12186e-06
52.945,0.0,0.22718738225875876,6.830931e-06
52.945,0.0,0.2267437046155082,7.119583e-06
52.945,0.0,0.22631940679931986,5.779584e-06
52.945,0.0,0.22589866465461092,6.941191e-06
52.945,0.0,0.22547074095652408,6.723771e-06
52.945,0.0,0.22508729955230775,5.862166e-06
52.945,0.0,0.22466182687648587,7.35205e-06
52.945,0.0,0.22424625189489328,6.495189e-06
52.945,0.0,0.22381480945368895,6.711853e-06
52.945,0.0,0.2234192919703837,7.537368e-06
52.945,0.0,0.22299536274746443,5.876194e-06
52.945,0.0,0.22257245969093226,6.261267e-06
52.945,0.0,0.22215365826918987,6.602204e-06
52.945,0.0,0.22173257383864325,6.160102e-06
52.945,0.0,0.22129553103394597,7.280993e-06
52.945,0.0,0.22088291042198316,6.548958e-06
52.945,0.0,0.22046299241670764,6.052229e-06
52.945,0.0,0.2200419948629769,6.932984e-06
52.945,0.0,0.21961878345823554,5.777285e-06
52.945,0.0,0.21922473621775201,6.10885e-06
52.945,0.0,0.21879907644069257,6.593647e-06
52.945,0.0,0.2183763930869683,5.63456e-06
52.945,0.0,0.21797746274604568,6.427756e-06
52.945,0.0,0.21755777402987606,6.348142e-06
52.945,0.0,0.21712813387928218,5.668422e-06
52.945,0.0,0.21671225927691204,6.336719e-06
52.945,0.0,0.21629883842489972,5.743699e-06
52.945,0.0,0.21587695438837057,5.652226e-06
52.945,0.0,0.21544263387982812,6.102549e-06
52.945,0.0,0.21505159225803894,5.433467e-06
52.945,0.0,0.21462264113928517,5.888636e-06
52.945,0.0,0.21422796753113857,5.682494e-06
52.945,0.0,0.21379187925166607,5.043708e-06
52.945,0.0,0.21334851139244637,5.827009e-06
52.945,0.0,0.2129288741730429,5.10941e-06
52.945,0.0,0.2125131770954978,5.2955e-06
52.945,0.0,0.2121091966042605,5.371709e-06
52.945,0.0,0.21167872629196335,4.794259e-06
52.945,0.0,0.21128469518191392,5.395021e-06
52.945,0.0,0.21085207702782832,4.944392e-06
52.945,0.0,0.2104171147505533,4.545189e-06
52.945,0.0,0.20999238529537603,4.868532e-06
52.945,0.0,0.2095761479790419,4.559581e-06
52.945,0.0,0.20916455630060474,4.775458e-06
52.945,0.0,0.20874426327628004,5.248032e-06
52.945,0.0,0.20834795215653765,4.512287e-06
52.945,0.0,0.20792302781002375,5.076101e-06
52.945,0.0,0.2075022258904093,5.190261e-06
52.945,0.0,0.2070985724797287,4.443456e-06
52.945,0.0,0.20670427974074898,5.246155e-06
52.945,0.0,0.2062722156345003,4.838817e-06
52.945,0.0,0.20582958892738337,4.572183e-06
52.945,0.0,0.2054130330537564,5.356487e-06
52.945,0.0,0.20499683605074767,4.751739e-06
52.945,0.0,0.20458828244356128,4.440037e-06
52.945,0.0,0.20417954973676225,5.12517e-06
52.945,0.0,0.20375559010680455,4.561036e-06
52.945,0.0,0.20334880127092367,4.816218e-06
52.945,0.0,0.2029094225457615,5.221256e-06
52.945,0.0,0.20248746835122738,4.541187e-06
52.945,0.0,0.2020613479747916,4.875154e-06
52.945,0.0,0.20166772738608482,5.012349e-06
52.945,0.0,0.20124534893946797,4.409681e-06
52.945,0.0,0.2008031306646288,5.280963e-06
52.945,0.0,0.2004072276444461,5.078939e-06
52.945,0.0,0.19998529854585903,4.611225e-06
52.945,0.0,0.19956429058006253,5.422466e-06
52.945,0.0,0.19914038106187934,4.944945e-06
52.945,0.0,0.19874821041255222,4.907211e-06
52.945,0.0,0.1983129597539069,5.55937e-06
52.945,0.0,0.19790163090065419,4.835543e-06
52.945,0.0,0.19747790535563153,5.013193e-06
52.945,0.0,0.19707889582718718,5.501191e-06
52.945,0.0,0.19667370123493014,4.685207e-06
52.945,0.0,0.19624915714471905,5.301612e-06
52.945,0.0,0.195815029218817,5.482769e-06
52.945,0.0,0.19540969519182205,4.829868e-06
52.945,0.0,0.1949814293473354,5.680879e-06
52.945,0.0,0.19457685879521108,5.151145e-06
52.945,0.0,0.19416636786482216,4.861169e-06
52.945,0.0,0.1937370660120138,5.797687e-06
52.945,0.0,0.19330185767105945,5.305847e-06
52.945,0.0,0.1929061306225987,4.916714e-06
52.945,0.0,0.19243952110156448,5.695212e-06
52.945,0.0,0.1920570959313885,4.98211e-06
52.945,0.0,0.19160876326288,4.90513e-06
52.945,0.0,0.19122780115392235,5.476686e-06
52.945,0.0,0.19078638659809838,4.841728e-06
52.945,0.0,0.19036542921762026,4.833462e-06
52.945,0.0,0.18993384460351667,5.30848e-06
52.945,0.0,0.18951167131597055,4.603411e-06
52.945,0.0,0.1891120016339737,4.536254e-06
52.945,0.0,0.18870034282140455,5.597976e-06
52.945,0.0,0.18829706704601393,5.048365e-06
52.945,0.0,0.18785947346541595,5.117152e-06
52.945,0.0,0.18746065112277774,5.936745e-06
52.945,0.0,0.18703419313722858,5.207257e-06
52.945,0.0,0.1866210389954367,5.353257e-06
52.945,0.0,0.18620158375837612,6.121147e-06
52.945,0.0,0.18578910704020182,5.505339e-06
52.945,0.0,0.18538611702097504,5.477414e-06
52.945,0.0,0.18495167206327365,6.020651e-06
52.945,0.0,0.18453381684488243,5.359529e-06
52.945,0.0,0.18411140752472938,5.511334e-06
52.945,0.0,0.18370917343941395,6.152011e-06
52.945,0.0,0.1832691987765234,5.248832e-06
52.945,0.0,0.18284926015792097,5.363298e-06
52.945,0.0,0.18241651554908492,5.922193e-06
52.945,0.0,0.18202427874744276,5.397087e-06
52.945,0.0,0.18159848684517846,5.232767e-06
52.945,0.0,0.18120254494729407,5.897396e-06
52.945,0.0,0.18076652107224747,5.143185e-06
52.945,0.0,0.18033354443306518,5.143607e-06
52.945,0.0,0.17993278649977243,5.748952e-06
52.945,0.0,0.1795082098944633,5.314607e-06
52.945,0.0,0.17907470684908816,5.054419e-06
52.945,0.0,0.17866352410688263,5.714246e-06
52.945,0.0,0.17827112429409822,5.339214e-06
52.945,0.0,0.17783338090403789,4.775357e-06
52.945,0.0,0.17743498277769282,5.291702e-06
52.945,0.0,0.17700870311635827,5.28089e-06
52.945,0.0,0.17658584418909043,4.840913e-06
52.945,0.0,0.17620048195053267,5.028371e-06
52.945,0.0,0.1757713492336149,5.289447e-06
52.945,0.0,0.17535827820753294,4.742324e-06
52.945,0.0,0.17493428158903984,5.028196e-06
52.945,0.0,0.17450741586921942,5.119291e-06
52.945,0.0,0.17408360738021894,4.585483e-06
52.945,0.0,0.17365998085422968,4.798509e-06
52.945,0.0,0.1732463397190594,4.906819e-06
52.945,0.0,0.1728270959318981,4.522662e-06
52.945,0.0,0.17239830584520763,4.534668e-06
52.945,0.0,0.17197220510884073,5.097478e-06
52.945,0.0,0.17155936792677295,4.398491e-06
52.945,0.0,0.17114067186054735,4.423768e-06
52.945,0.0,0.17071816375619006,4.856425e-06
52.945,0.0,0.17031793737498122,4.423317e-06
52.945,0.0,0.16988892067503303,3.901936e-06
52.945,0.0,0.1694674019118748,4.435482e-06
52.945,0.0,0.16904655560947895,4.368616e-06
52.945,0.0,0.16863155162479487,3.633555e-06
52.945,0.0,0.16823578641322337,3.917186e-06
52.945,0.0,0.16779756179368238,4.40664e-06
52.945,0.0,0.16737925040703433,3.777182e-06
52.945,0.0,0.16694664178921215,3.609559e-06
52.945,0.0,0.1665677167556607,4.385569e-06
52.945,0.0,0.1661473076379368,4.530244e-06
52.945,0.0,0.16573043323894607,3.68469e-06
52.945,0.0,0.1653134474828373,3.890236e-06
52.945,0.0,0.16490381297188053,4.407586e-06
52.945,0.0,0.16448223717787652,3.413676e-06
52.945,0.0,0.16406694046937925,3.807669e-06
52.945,0.0,0.163650950174177,4.467031e-06
52.945,0.0,0.16322829588433588,3.923793e-06
52.945,0.0,0.1627936708962737,3.547015e-06
52.945,0.0,0.1623639063022514,3.937283e-06
52.945,0.0,0.16194590150181984,3.925248e-06
52.945,0.0,0.16153696424363514,3.508481e-06
52.945,0.0,0.1611367189395605,3.586145e-06
52.945,0.0,0.16071212544234545,4.047877e-06
52.945,0.0,0.16027769006320614,3.532987e-06
52.945,0.0,0.15984583644636746,3.130204e-06
52.945,0.0,0.15944345977805643,3.68715e-06
52.945,0.0,0.15901992021125,3.767636e-06
52.945,0.0,0.15859014895024365,3.125984e-06
52.945,0.0,0.15821311000557378,2.997403e-06
52.945,0.0,0.15778196010093307,3.523935e-06
52.945,0.0,0.15737097024200197,3.861773e-06
52.945,0.0,0.15693431694386284,2.876972e-06
52.945,0.0,0.15652952928416966,3.52507e-06
52.945,0.0,0.15610464753951794,3.929905e-06
52.945,0.0,0.15571486040914384,3.65515e-06
52.945,0.0,0.15529038731480066,3.561508e-06
52.945,0.0,0.1548635676504317,4.426896e-06
52.945,0.0,0.15444356740627863,4.576315e-06
52.945,0.0,0.15402362185572577,3.672292e-06
52.945,0.0,0.15359797299426406,3.990237e-06
52.945,0.0,0.1531720918442395,4.739559e-06
52.945,0.0,0.15277197885101662,4.37026e-06
52.945,0.0,0.1523362964727917,4.066358e-06
52.945,0.0,0.15189181879772776,4.17413e-06
52.945,0.0,0.1514758701906744,4.773829e-06
52.945,0.0,0.15108525943036666,4.252215e-06
52.945,0.0,0.15066500092772017,3.41257e-06
52.945,0.0,0.15023791252023835,4.38292e-06
52.945,0.0,0.14981137116345997,4.569039e-06
52.945,0.0,0.1493900567265946,3.93411e-06
52.945,0.0,0.14896929677676077,4.210509e-06
52.945,0.0,0.14858358167798574,4.45878e-06
52.945,0.0,0.14815601810777657,4.595786e-06
52.945,0.0,0.14775877716303876,3.968016e-06
52.945,0.0,0.14733019776957537,4.199363e-06
52.945,0.0,0.14689731365251033,4.822112e-06
52.945,0.0,0.14647462373750658,4.639238e-06
52.945,0.0,0.14608593002538126,3.913534e-06
52.945,0.0,0.14566388377986253,4.191446e-06
52.945,0.0,0.14524063751747332,4.719084e-06
52.945,0.0,0.14483773160267116,4.484187e-06
52.945,0.0,0.1444024440980353,3.931229e-06
52.945,0.0,0.14395612791087697,4.334681e-06
52.945,0.0,0.1435765223283384,4.928632e-06
52.945,0.0,0.1431728848357806,4.155168e-06
52.945,0.0,0.14273687770039215,3.61634e-06
52.945,0.0,0.14230772268651964,3.781752e-06
52.945,0.0,0.14188262329962836,4.814807e-06
52.945,0.0,0.1414505876054352,4.430374e-06
52.945,0.0,0.1410411304288463,3.877562e-06
52.945,0.0,0.1406403844770128,4.474394e-06
52.945,0.0,0.1402142666708813,4.883346e-06
52.945,0.0,0.13981008856938834,4.731104e-06
52.945,0.0,0.13937498711088978,4.176676e-06
52.945,0.0,0.13897923392640718,4.721805e-06
52.945,0.0,0.13855636262560944,5.247988e-06
52.945,0.0,0.13813569890848929,4.957721e-06
52.945,0.0,0.13771817929978716,4.453541e-06
52.945,0.0,0.13731613598908002,4.859961e-06
52.945,0.0,0.13688327472697334,5.433234e-06
52.945,0.0,0.13645518592386413,5.204347e-06
52.945,0.0,0.1360212776186373,4.304165e-06
52.945,0.0,0.135633053544831,4.626869e-06
52.945,0.0,0.13523837632114333,5.075475e-06
52.945,0.0,0.13480685110736515,4.603266e-06
52.945,0.0,0.134371442568148,3.725174e-06
52.945,0.0,0.13394209881848979,4.225687e-06
52.945,0.0,0.1335413289760986,4.566667e-06
52.945,0.0,0.13312363446486206,4.613132e-06
52.945,0.0,0.13269625730231213,4.107642e-06
52.945,0.0,0.1322738815119543,4.295842e-06
52.945,0.0,0.13184643647027877,5.113718e-06
52.945,0.0,0.13143370442790928,5.317823e-06
52.945,0.0,0.1310068716465419,4.451533e-06
52.945,0.0,0.1306013915708575,4.245012e-06
52.945,0.0,0.13019980868621242,4.930494e-06
52.945,0.0,0.12976500791963774,5.365277e-06
52.945,0.0,0.12935102815648106,4.549962e-06
52.945,0.0,0.12892942349442485,4.044836e-06
52.945,0.0,0.12850563461792136,4.564296e-06
52.945,0.0,0.12810640898435827,5.223279e-06
52.945,0.0,0.12767946421067386,4.829926e-06
52.945,0.0,0.12728361805240648,3.879366e-06
52.945,0.0,0.126849341957218,4.149348e-06
52.945,0.0,0.12641742549973345,4.820817e-06
52.945,0.0,0.12600084855874577,4.753136e-06
52.945,0.0,0.12562113611526624,3.598063e-06
52.945,0.0,0.12521380524188688,3.90326e-06
52.945,0.0,0.12477825009028953,4.318979e-06
52.945,0.0,0.12433563084788823,4.770496e-06
52.945,0.0,0.12394395765748743,3.85553e-06
52.945,0.0,0.12352028594158147,3.531241e-06
52.945,0.0,0.1230891281858729,4.216156e-06
52.945,0.0,0.12265824045671926,4.846414e-06
52.945,0.0,0.12225175032409248,4.396876e-06
52.945,0.0,0.12182147164314452,3.746594e-06
52.945,0.0,0.12141607455485248,3.793975e-06
52.945,0.0,0.12099497538720567,4.9222e-06
52.945,0.0,0.12057170099507791,5.074733e-06
52.945,0.0,0.12018914716651753,3.959532e-06
52.945,0.0,0.11976214506633576,3.901834e-06
52.945,0.0,0.1193301175164303,4.32512e-06
52.945,0.0,0.11889549781788063,5.012378e-06
52.945,0.0,0.11849834368349775,4.362621e-06
52.945,0.0,0.11809216630526322,3.706213e-06
52.945,0.0,0.11767182956024863,3.779554e-06
52.945,0.0,0.11724534564303454,4.834961e-06
52.945,0.0,0.11682605432576665,5.011039e-06
52.945,0.0,0.11640151369812568,3.940004e-06
52.945,0.0,0.11597934745585457,3.899913e-06
52.945,0.0,0.11558434819031749,4.559275e-06
52.945,0.0,0.11516729712193682,5.035079e-06
52.945,0.0,0.11474627776982066,4.37483e-06
52.945,0.0,0.11432761525141256,3.613066e-06
52.945,0.0,0.1139052534352678,4.144415e-06
52.945,0.0,0.11348200703001265,4.779431e-06
52.945,0.0,0.11305853523924085,4.920978e-06
52.945,0.0,0.11263681829984426,3.666195e-06
52.945,0.0,0.11221708902294245,3.774359e-06
52.945,0.0,0.1117922203898485,4.469402e-06
52.945,0.0,0.11136726223803825,5.113849e-06
52.945,0.0,0.11094250673949085,4.367044e-06
52.945,0.0,0.11053260235122449,3.44796e-06
52.945,0.0,0.11012575730221773,4.311543e-06
52.945,0.0,0.10969635945933479,4.878719e-06
52.945,0.0,0.10928413944459263,5.02904e-06
52.945,0.0,0.1088715841824168,3.954425e-06
52.945,0.0,0.10844979545338947,4.071509e-06
52.945,0.0,0.10802371927767748,4.558402e-06
52.945,0.0,0.1076252089646413,4.746835e-06
52.945,0.0,0.10721876856038721,4.813875e-06
52.945,0.0,0.10678850355237085,3.835361e-06
52.945,0.0,0.1063571162380637,4.168047e-06
52.945,0.0,0.10595355968295632,4.75382e-06
52.945,0.0,0.10552560043771238,5.347756e-06
52.945,0.0,0.10513003252612153,4.848189e-06
52.945,0.0,0.1047165949378631,3.743306e-06
52.945,0.0,0.10428387989990721,4.175949e-06
52.945,0.0,0.10387028400036141,5.165159e-06
52.945,0.0,0.10344462033556678,5.421694e-06
52.945,0.0,0.10303268335744203,4.033049e-06
52.945,0.0,0.10262424205826762,3.585927e-06
52.945,0.0,0.10217358886686435,4.298694e-06
52.945,0.0,0.10177531143832738,5.111026e-06
52.945,0.0,0.10134688659042161,5.053007e-06
52.945,0.0,0.10091034499715332,3.790206e-06
52.945,0.0,0.10048926202724971,3.628054e-06
52.945,0.0,0.10009683742670251,3.772497e-06
52.945,0.0,0.09967107991335121,4.684989e-06
52.945,0.0,0.09925267454606342,4.852875e-06
52.945,0.0,0.0988497444730001,3.773297e-06
52.945,0.0,0.09842251619132503,4.088171e-06
52.945,0.0,0.09800508449461191,4.905203e-06
52.945,0.0,0.09761028412307661,5.79175e-06
52.945,0.0,0.09718572170505214,5.101872e-06
52.945,0.0,0.09676106427138549,4.152069e-06
52.945,0.0,0.09634279578165954,4.382091e-06
52.945,0.0,0.09592234926132735,5.409544e-06
52.945,0.0,0.09549606500287541,5.428694e-06
52.945,0.0,0.09510828745425524,4.044123e-06
52.945,0.0,0.09468436318387208,3.393012e-06
52.945,0.0,0.09426623594419846,4.137648e-06
52.945,0.0,0.09383751175160703,5.112932e-06
52.945,0.0,0.0934093276843866,5.182577e-06
52.945,0.0,0.09297885854688472,3.817215e-06
52.945,0.0,0.09256816936129622,3.631518e-06
52.945,0.0,0.09216930995143369,4.442816e-06
52.945,0.0,0.09175543884495688,4.994537e-06
52.945,0.0,0.09131752598648459,5.057183e-06
52.945,0.0,0.09087609723169439,3.903042e-06
52.945,0.0,0.09045025920216082,3.905792e-06
52.945,0.0,0.0900599786773573,4.967907e-06
52.945,0.0,0.08962042429684988,5.615555e-06
52.945,0.0,0.08924011466477466,5.506023e-06
52.945,0.0,0.08880245049270041,4.246001e-06
52.945,0.0,0.0883915574277021,4.435104e-06
52.945,0.0,0.08797142122869352,4.895352e-06
52.945,0.0,0.0875471167172502,5.882132e-06
52.945,0.0,0.08715149139221606,5.319598e-06
52.945,0.0,0.08673332830896203,4.125366e-06
52.945,0.0,0.08631651267378515,3.825306e-06
52.945,0.0,0.08589086577554889,4.896996e-06
52.945,0.0,0.08547043004219423,5.420909e-06
52.945,0.0,0.08506393274271204,4.495596e-06
52.945,0.0,0.0846547747841858,3.726367e-06
52.945,0.0,0.08423368266330278,4.355665e-06
52.945,0.0,0.08381286690498624,5.452384e-06
52.945,0.0,0.08339235430133903,6.17512e-06
52.945,0.0,0.08296813848347341,4.71987e-06
52.945,0.0,0.08254372020545452,4.117668e-06
52.945,0.0,0.08212114357033758,5.15391e-06
52.945,0.0,0.08168245310311195,6.721908e-06
52.945,0.0,0.08128066263404261,7.556635e-06
52.945,0.0,0.0808601145310001,5.98366e-06
52.945,0.0,0.0804432323163727,5.3025e-06
52.945,0.0,0.08003384011817909,6.303802e-06
52.945,0.0,0.07962695065451669,7.64172e-06
52.945,0.0,0.07921401357283793,8.014802e-06
52.945,0.0,0.07878282356812079,5.921174e-06
52.945,0.0,0.07837019549574961,5.133435e-06
52.945,0.0,0.07794447665449826,5.460694e-06
52.945,0.0,0.07751728516062388,6.88617e-06
52.945,0.0,0.07713123988854932,6.939154e-06
52.945,0.0,0.07671387657033768,5.169873e-06
52.945,0.0,0.07628024879107284,4.342088e-06
52.945,0.0,0.07588322562079003,5.453025e-06
52.945,0.0,0.07544692951843886,6.966293e-06
52.945,0.0,0.07502986080069701,7.495095e-06
52.945,0.0,0.07462022099477769,6.084287e-06
52.945,0.0,0.07420160643299642,5.213151e-06
52.945,0.0,0.07377201374200794,5.640948e-06
52.945,0.0,0.07335128595878351,7.8882e-06
52.945,0.0,0.07292178907975165,8.175048e-06
52.945,0.0,0.0724837325300707,6.352318e-06
52.945,0.0,0.07209307139291216,5.172158e-06
52.945,0.0,0.07169075218509187,6.169896e-06
52.945,0.0,0.07126465677408586,7.816183e-06
52.945,0.0,0.07083098500383139,8.126139e-06
52.945,0.0,0.07040088596806038,6.423637e-06
52.945,0.0,0.06999882209536486,5.415466e-06
52.945,0.0,0.06958541875761244,5.829483e-06
52.945,0.0,0.06916185543008725,7.34262e-06
52.945,0.0,0.06873473059896697,7.821684e-06
52.945,0.0,0.06834422945414463,6.398666e-06
52.945,0.0,0.06790807598532445,5.103808e-06
52.945,0.0,0.06751264169546005,5.383714e-06
52.945,0.0,0.06708956114454682,7.318857e-06
52.945,0.0,0.06666695812852316,8.386356e-06
52.945,0.0,0.06624451629749757,7.128299e-06
52.945,0.0,0.06582754207976627,5.466194e-06
52.945,0.0,0.06540172458481414,5.962705e-06
52.945,0.0,0.06500390306821163,7.570779e-06
52.945,0.0,0.06458891810209619,8.574512e-06
52.945,0.0,0.06418103852010987,7.180701e-06
52.945,0.0,0.06375797615195884,5.666501e-06
52.945,0.0,0.0633274328467011,6.017639e-06
52.945,0.0,0.06289735578302037,7.769166e-06
52.945,0.0,0.062468292407748066,8.722316e-06
52.945,0.0,0.06204641494417117,7.26874e-06
52.945,0.0,0.06164011508213494,5.280352e-06
52.945,0.0,0.061223318573401825,5.799244e-06
52.945,0.0,0.06082123727587927,7.356357e-06
52.945,0.0,0.060382825013912705,8.11636e-06
52.945,0.0,0.059952944727382544,6.710223e-06
52.945,0.0,0.05956337321277431,4.998481e-06
52.945,0.0,0.059136778415950685,5.478039e-06
52.945,0.0,0.05874263221952035,6.658374e-06
52.945,0.0,0.05831454870985621,7.770883e-06
52.945,0.0,0.05790329067341736,6.785034e-06
52.945,0.0,0.05747641312361955,4.691843e-06
52.945,0.0,0.057057550904761965,5.233131e-06
52.945,0.0,0.05663556481137795,6.773349e-06
52.945,0.0,0.05624151272631889,8.548668e-06
52.945,0.0,0.055803891840200806,8.09085e-06
52.945,0.0,0.05537860684912579,5.814669e-06
52.945,0.0,0.05498081490780649,5.511494e-06
52.945,0.0,0.05454530684088141,6.987044e-06
52.945,0.0,0.05412986894324416,8.438597e-06
52.945,0.0,0.05372050488457387,8.745701e-06
52.945,0.0,0.05329771090164562,6.688118e-06
52.945,0.0,0.052874967581171946,5.695692e-06
52.945,0.0,0.05245124429046823,6.204704e-06
52.945,0.0,0.05202432815730154,6.709117e-06
52.945,0.0,0.05159790863201121,5.602094e-06
52.945,0.0,0.0511778762634647,3.570356e-06
52.945,0.0,0.05077494456186881,2.394387e-06
52.945,0.0,0.050345882458733573,2.280984e-06
52.945,0.0,0.04991502937023211,2.975939e-06
52.945,0.0,0.04950438873491129,3.655543e-06
52.945,0.0,0.04910362349307618,3.680456e-06
52.945,0.0,0.048677549864699556,2.842775e-06
52.945,0.0,0.04827570225539475,3.174355e-06
52.945,0.0,0.04785730307465403,4.385729e-06
52.945,0.0,0.047437917274129146,6.778471e-06
52.945,0.0,0.04701746779459782,7.493698e-06
52.945,0.0,0.046594051201903366,6.148228e-06
52.945,0.0,0.046220025890362365,5.383554e-06
52.945,0.0,0.04579151873528167,5.710186e-06
52.945,0.0,0.045369383194050046,7.714916e-06
52.945,0.0,0.04494113225030486,7.665149e-06
52.945,0.0,0.04451686946030327,7.004288e-06
52.945,0.0,0.04412006524928466,5.969792e-06
52.945,0.0,0.04368486218240119,6.281654e-06
52.945,0.0,0.043260721953417264,7.935334e-06
52.945,0.0,0.04284216291910255,8.784496e-06
52.945,0.0,0.04239741689083931,7.852097e-06
52.945,0.0,0.042004026988495216,6.135204e-06
52.945,0.0,0.041592579241349285,6.495713e-06
52.945,0.0,0.04117140180708887,8.058909e-06
52.945,0.0,0.040756558565774495,8.6418e-06
52.945,0.0,0.04033637033977263,7.292954e-06
52.945,0.0,0.039898302139291644,6.09264e-06
52.945,0.0,0.03949710720447726,5.934591e-06
52.945,0.0,0.039072669116595335,5.969487e-06
52.945,0.0,0.038671422070938745,7.757902e-06
52.945,0.0,0.038242432459806824,7.873125e-06
52.945,0.0,0.03782857317736085,6.51303e-06
52.945,0.0,0.03739491479883026,5.860376e-06
52.945,0.0,0.037004469449581905,5.790629e-06
52.945,0.0,0.03657921042604366,7.385665e-06
52.945,0.0,0.03615311592796169,9.222524e-06
52.945,0.0,0.035763721102004015,7.618713e-06
52.945,0.0,0.03533738556002646,6.026836e-06
52.945,0.0,0.034909782517207985,5.454393e-06
52.945,0.0,0.03449449361293461,6.235918e-06
52.945,0.0,0.034083298401781294,8.834249e-06
52.945,0.0,0.033645714836906704,8.603398e-06
52.945,0.0,0.03324451984335789,6.155169e-06
52.945,0.0,0.03282182351261017,5.652357e-06
52.945,0.0,0.03237927093039113,6.533053e-06
52.945,0.0,0.0319470062418502,8.058792e-06
52.945,0.0,0.03153415068744996,7.47171e-06
52.945,0.0,0.031125289618686453,6.394694e-06
52.945,0.0,0.030701792697681668,5.006834e-06
52.945,0.0,0.03030669798326076,5.583948e-06
52.945,0.0,0.02987479625421247,7.127164e-06
52.945,0.0,0.029446366591255383,7.687209e-06
52.945,0.0,0.029034445655867956,7.266033e-06
52.945,0.0,0.028614247937858977,6.022456e-06
52.945,0.0,0.02823032087038837,5.187074e-06
52.945,0.0,0.027800876275522485,5.83881e-06
52.945,0.0,0.027374539644899047,6.874005e-06
52.945,0.0,0.026935843283316503,7.900715e-06
52.945,0.0,0.026534929499834447,6.988121e-06
52.945,0.0,0.026131926690269553,5.478185e-06
52.945,0.0,0.025713931120563416,5.81691e-06
52.945,0.0,0.025306675180109154,7.20637e-06
52.945,0.0,0.024874197411676506,8.22646e-06
52.945,0.0,0.02444891553152414,8.017887e-06
52.945,0.0,0.024059688111088207,6.609407e-06
