Y_dimension(mm),Button,True_depth(m),meas
45.625,0.0,0.03219062500000007,4.86769e-08
45.625,0.0,0.03194062500000007,5.08545e-08
45.625,0.0,0.03169062500000007,4.995605e-08
45.625,0.0,0.03144062500000007,5.10907e-08
45.625,0.0,0.03119062500000007,4.55275e-08
45.625,0.0,0.03094062500000007,5.156115e-08
45.625,0.0,0.03069062500000007,5.102085e-08
45.625,0.0,0.03044062500000007,5.188885e-08
45.625,0.0,0.030190625000000068,5.16122e-08
45.625,0.0,0.029940625000000068,5.050025e-08
45.625,0.0,0.029690625000000068,4.963615e-08
45.625,0.0,0.029440625000000067,5.12005e-08
45.625,0.0,0.02919062500000007,5.18283e-08
45.625,0.0,0.02894062500000007,5.54538e-08
45.625,0.0,0.02869062500000007,5.269165e-08
45.625,0.0,0.02844062500000007,5.182095e-08
45.625,0.0,0.02819062500000007,4.90853e-08
45.625,0.0,0.02794062500000007,5.227175e-08
45.625,0.0,0.02769062500000007,5.265105e-08
45.625,0.0,0.02744062500000007,5.276695e-08
45.625,0.0,0.02719062500000007,5.19458e-08
45.625,0.0,0.02694062500000007,5.17069e-08
45.625,0.0,0.02669062500000007,5.045220000000001e-08
45.625,0.0,0.026440625000000068,5.177765e-08
45.625,0.0,0.026190625000000068,5.24328e-08
45.625,0.0,0.025940625000000068,5.21193e-08
45.625,0.0,0.025690625000000068,5.164785e-08
45.625,0.0,0.02544062500000007,5.398435e-08
45.625,0.0,0.02519062500000007,5.25054e-08
45.625,0.0,0.02494062500000007,5.3698e-08
45.625,0.0,0.02469062500000007,5.22946e-08
45.625,0.0,0.02444062500000007,5.391185e-08
45.625,0.0,0.02419062500000007,5.52926e-08
45.625,0.0,0.02394062500000007,5.46288e-08
45.625,0.0,0.02369062500000007,5.61564e-08
45.625,0.0,0.02344062500000007,5.493315e-08
45.625,0.0,0.02319062500000007,5.40743e-08
45.625,0.0,0.02294062500000007,5.52281e-08
45.625,0.0,0.02269062500000007,5.678090000000001e-08
45.625,0.0,0.022440625000000068,5.18692e-08
45.625,0.0,0.022190625000000068,5.43705e-08
45.625,0.0,0.021940625000000068,5.520085e-08
45.625,0.0,0.021690625000000067,5.81188e-08
45.625,0.0,0.02144062500000007,5.83624e-08
45.625,0.0,0.02119062500000007,5.71164e-08
45.625,0.0,0.02094062500000007,5.66406e-08
45.625,0.0,0.02069062500000007,5.84909e-08
45.625,0.0,0.02044062500000007,5.97171e-08
45.625,0.0,0.02019062500000007,6.00976e-08
45.625,0.0,0.01994062500000007,6.040675e-08
45.625,0.0,0.01969062500000007,6.05364e-08
45.625,0.0,0.01944062500000007,6.107225e-08
45.625,0.0,0.01919062500000007,6.20861e-08
45.625,0.0,0.01894062500000007,6.43898e-08
45.625,0.0,0.01869062500000007,6.33476e-08
45.625,0.0,0.018440625000000068,6.157434999999999e-08
45.625,0.0,0.018190625000000068,6.58651e-08
45.625,0.0,0.017940625000000068,6.40446e-08
45.625,0.0,0.017690625000000067,6.47346e-08
45.625,0.0,0.01744062500000007,6.29254e-08
45.625,0.0,0.01719062500000007,6.58957e-08
45.625,0.0,0.01694062500000007,6.63725e-08
45.625,0.0,0.01669062500000007,6.738345e-08
45.625,0.0,0.01644062500000007,6.7359e-08
45.625,0.0,0.01619062500000007,6.58743e-08
45.625,0.0,0.01594062500000007,6.86497e-08
45.625,0.0,0.01569062500000007,6.951265e-08
45.625,0.0,0.015440625000000069,7.17142e-08
45.625,0.0,0.015190625000000069,6.8191e-08
45.625,0.0,0.014940625000000068,7.005749999999999e-08
45.625,0.0,0.014690625000000068,7.174465e-08
45.625,0.0,0.014440625000000068,7.1837e-08
45.625,0.0,0.014190625000000068,7.09985e-08
45.625,0.0,0.013940625000000068,6.90598e-08
45.625,0.0,0.013690625000000067,7.254355e-08
45.625,0.0,0.013440625000000067,7.30352e-08
45.625,0.0,0.013190625000000067,7.297800000000002e-08
45.625,0.0,0.012940625000000067,7.45546e-08
45.625,0.0,0.01269062500000007,7.30997e-08
45.625,0.0,0.01244062500000007,7.29916e-08
45.625,0.0,0.01219062500000007,7.244370000000002e-08
45.625,0.0,0.01194062500000007,7.44229e-08
45.625,0.0,0.011690625000000069,7.49292e-08
45.625,0.0,0.011440625000000069,7.47829e-08
45.625,0.0,0.011190625000000069,7.44967e-08
45.625,0.0,0.010940625000000068,6.86317e-08
45.625,0.0,0.010690625000000068,7.325045e-08
45.625,0.0,0.010440625000000068,7.21176e-08
45.625,0.0,0.010190625000000068,7.307365e-08
45.625,0.0,0.009940625000000067,7.06049e-08
45.625,0.0,0.009690625000000067,7.12731e-08
45.625,0.0,0.009440625000000067,7.10741e-08
45.625,0.0,0.009190625000000067,7.13306e-08
45.625,0.0,0.008940625000000067,6.974145000000002e-08
45.625,0.0,0.008690625000000068,6.87809e-08
45.625,0.0,0.008440625000000068,6.87964e-08
45.625,0.0,0.00819062500000007,6.592845e-08
45.625,0.0,0.00794062500000007,6.468315e-08
45.625,0.0,0.007690625000000068,6.45488e-08
45.625,0.0,0.007440625000000068,6.33577e-08
45.625,0.0,0.0071906250000000685,6.172825e-08
45.625,0.0,0.006940625000000068,6.03697e-08
45.625,0.0,0.006690625000000068,5.8480350000000004e-08
45.625,0.0,0.006440625000000068,5.79592e-08
45.625,0.0,0.0061906250000000685,5.71996e-08
45.625,0.0,0.005940625000000068,5.39661e-08
45.625,0.0,0.005690625000000068,5.236685e-08
45.625,0.0,0.005440625000000068,5.02452e-08
45.625,0.0,0.0051906250000000684,4.84269e-08
45.625,0.0,0.004940625000000068,4.74011e-08
45.625,0.0,0.004690625000000068,4.47524e-08
45.625,0.0,0.004440625000000068,4.36004e-08
57.625,0.0,0.16994062500000007,1.96386e-08
57.625,0.0,0.16969062500000007,1.975685e-08
57.625,0.0,0.16944062500000007,1.96378e-08
57.625,0.0,0.16919062500000007,1.96771e-08
57.625,0.0,0.16894062500000007,1.954055e-08
57.625,0.0,0.16869062500000007,1.98646e-08
57.625,0.0,0.16844062500000007,2.12353e-08
57.625,0.0,0.16819062500000007,2.34317e-08
57.625,0.0,0.16794062500000007,2.44989e-08
57.625,0.0,0.16769062500000007,2.608615e-08
57.625,0.0,0.16744062500000007,2.80229e-08
57.625,0.0,0.16719062500000006,3.06389e-08
57.625,0.0,0.16694062500000006,3.22469e-08
57.625,0.0,0.16669062500000006,3.421865e-08
57.625,0.0,0.16644062500000006,3.65546e-08
57.625,0.0,0.16619062500000006,3.82878e-08
57.625,0.0,0.16594062500000006,4.019625e-08
57.625,0.0,0.16569062500000006,4.28743e-08
57.625,0.0,0.16544062500000006,4.5525e-08
57.625,0.0,0.16519062500000006,4.78715e-08
57.625,0.0,0.16494062500000006,4.96597e-08
57.625,0.0,0.16469062500000006,5.088125e-08
57.625,0.0,0.16444062500000006,5.417205e-08
57.625,0.0,0.16419062500000006,5.61825e-08
57.625,0.0,0.16394062500000006,5.74169e-08
57.625,0.0,0.16369062500000006,5.93008e-08
57.625,0.0,0.16344062500000006,6.179315e-08
57.625,0.0,0.16319062500000006,6.41233e-08
57.625,0.0,0.16294062500000006,6.523275e-08
57.625,0.0,0.16269062500000006,6.690590000000001e-08
57.625,0.0,0.16244062500000006,6.81639e-08
57.625,0.0,0.16219062500000006,6.91921e-08
57.625,0.0,0.16194062500000006,6.974475e-08
57.625,0.0,0.16169062500000006,7.096475e-08
57.625,0.0,0.16144062500000006,7.17366e-08
57.625,0.0,0.16119062500000006,7.263645000000002e-08
57.625,0.0,0.16094062500000006,7.35471e-08
57.625,0.0,0.16069062500000006,7.355150000000002e-08
57.625,0.0,0.16044062500000006,7.451645e-08
57.625,0.0,0.16019062500000006,7.54048e-08
57.625,0.0,0.15994062500000006,7.531585e-08
57.625,0.0,0.15969062500000006,7.57982e-08
57.625,0.0,0.15944062500000006,7.551150000000002e-08
57.625,0.0,0.15919062500000006,7.58966e-08
57.625,0.0,0.15894062500000006,7.58109e-08
57.625,0.0,0.15869062500000006,7.612039999999999e-08
57.625,0.0,0.15844062500000006,7.62895e-08
57.625,0.0,0.15819062500000006,7.6136e-08
57.625,0.0,0.15794062500000006,7.67541e-08
57.625,0.0,0.15769062500000006,7.6416e-08
57.625,0.0,0.15744062500000006,7.63007e-08
57.625,0.0,0.15719062500000006,7.596905e-08
57.625,0.0,0.15694062500000006,7.56397e-08
57.625,0.0,0.15669062500000006,7.52812e-08
57.625,0.0,0.15644062500000006,7.48511e-08
57.625,0.0,0.15619062500000008,7.48067e-08
57.625,0.0,0.15594062500000008,7.458e-08
57.625,0.0,0.15569062500000008,7.41977e-08
57.625,0.0,0.15544062500000008,7.36721e-08
57.625,0.0,0.15519062500000008,7.32338e-08
57.625,0.0,0.15494062500000008,7.258454999999999e-08
57.625,0.0,0.15469062500000008,7.19047e-08
57.625,0.0,0.15444062500000008,7.14319e-08
57.625,0.0,0.15419062500000008,7.11043e-08
57.625,0.0,0.15394062500000008,7.08315e-08
57.625,0.0,0.15369062500000008,7.001635000000002e-08
57.625,0.0,0.15344062500000008,6.89922e-08
57.625,0.0,0.15319062500000008,6.91429e-08
57.625,0.0,0.15294062500000008,6.83658e-08
57.625,0.0,0.15269062500000008,6.761370000000001e-08
57.625,0.0,0.15244062500000008,6.73015e-08
57.625,0.0,0.15219062500000008,6.64453e-08
57.625,0.0,0.15194062500000008,6.55221e-08
57.625,0.0,0.15169062500000008,6.537270000000001e-08
57.625,0.0,0.15144062500000008,6.45972e-08
57.625,0.0,0.15119062500000008,6.462985e-08
57.625,0.0,0.15094062500000008,6.37222e-08
57.625,0.0,0.15069062500000008,6.304995e-08
57.625,0.0,0.15044062500000008,6.19333e-08
57.625,0.0,0.15019062500000008,6.118185e-08
57.625,0.0,0.14994062500000008,6.03258e-08
57.625,0.0,0.14969062500000008,6.024495e-08
57.625,0.0,0.14944062500000008,5.95223e-08
57.625,0.0,0.14919062500000008,5.89513e-08
57.625,0.0,0.14894062500000008,5.773845e-08
57.625,0.0,0.14869062500000008,5.74794e-08
57.625,0.0,0.14844062500000008,5.67141e-08
57.625,0.0,0.14819062500000008,5.62671e-08
57.625,0.0,0.14794062500000008,5.515155e-08
57.625,0.0,0.14769062500000008,5.44246e-08
57.625,0.0,0.14744062500000008,5.43641e-08
57.625,0.0,0.14719062500000007,5.40453e-08
57.625,0.0,0.14694062500000007,5.37267e-08
57.625,0.0,0.14669062500000007,5.3275e-08
57.625,0.0,0.14644062500000007,5.31525e-08
57.625,0.0,0.14619062500000007,5.27084e-08
57.625,0.0,0.14594062500000007,5.21527e-08
57.625,0.0,0.14569062500000007,5.21576e-08
57.625,0.0,0.14544062500000007,5.17233e-08
57.625,0.0,0.14519062500000007,5.17317e-08
57.625,0.0,0.14494062500000007,5.11309e-08
57.625,0.0,0.14469062500000007,5.10289e-08
57.625,0.0,0.14444062500000007,5.10309e-08
57.625,0.0,0.14419062500000007,5.03616e-08
57.625,0.0,0.14394062500000007,4.98587e-08
57.625,0.0,0.14369062500000007,4.95604e-08
57.625,0.0,0.14344062500000007,4.92512e-08
57.625,0.0,0.14319062500000007,4.88266e-08
57.625,0.0,0.14294062500000007,4.80895e-08
57.625,0.0,0.14269062500000007,4.83131e-08
57.625,0.0,0.14244062500000007,4.80119e-08
57.625,0.0,0.14219062500000007,4.814065e-08
57.625,0.0,0.14194062500000007,4.779385e-08
57.625,0.0,0.14169062500000007,4.74056e-08
57.625,0.0,0.14144062500000007,4.66753e-08
57.625,0.0,0.14119062500000007,4.628315e-08
57.625,0.0,0.14094062500000007,4.60254e-08
57.625,0.0,0.14069062500000007,4.637555e-08
57.625,0.0,0.14044062500000007,4.59156e-08
57.625,0.0,0.14019062500000007,4.554800000000001e-08
57.625,0.0,0.13994062500000007,4.52544e-08
57.625,0.0,0.13969062500000007,4.50897e-08
57.625,0.0,0.13944062500000007,4.49952e-08
57.625,0.0,0.13919062500000007,4.464925e-08
57.625,0.0,0.13894062500000007,4.465695e-08
57.625,0.0,0.13869062500000007,4.45492e-08
57.625,0.0,0.13844062500000007,4.44535e-08
57.625,0.0,0.13819062500000007,4.437975e-08
57.625,0.0,0.13794062500000007,4.41062e-08
57.625,0.0,0.13769062500000007,4.35689e-08
57.625,0.0,0.13744062500000007,4.33826e-08
57.625,0.0,0.13719062500000007,4.350225e-08
57.625,0.0,0.13694062500000007,4.33641e-08
57.625,0.0,0.13669062500000007,4.35176e-08
57.625,0.0,0.13644062500000007,4.3556250000000003e-08
57.625,0.0,0.13619062500000007,4.30692e-08
57.625,0.0,0.13594062500000006,4.27561e-08
57.625,0.0,0.13569062500000006,4.29732e-08
57.625,0.0,0.13544062500000006,4.26756e-08
57.625,0.0,0.13519062500000006,4.26878e-08
57.625,0.0,0.13494062500000006,4.35736e-08
57.625,0.0,0.13469062500000006,4.28497e-08
57.625,0.0,0.13444062500000006,4.286805e-08
57.625,0.0,0.13419062500000006,4.22508e-08
57.625,0.0,0.13394062500000006,4.233465e-08
57.625,0.0,0.13369062500000006,4.2223e-08
57.625,0.0,0.13344062500000006,4.21998e-08
57.625,0.0,0.13319062500000006,4.3015e-08
57.625,0.0,0.13294062500000006,4.2354e-08
57.625,0.0,0.13269062500000006,4.21484e-08
57.625,0.0,0.13244062500000006,4.20425e-08
57.625,0.0,0.13219062500000006,4.25128e-08
57.625,0.0,0.13194062500000006,4.21948e-08
57.625,0.0,0.13169062500000006,4.27875e-08
57.625,0.0,0.13144062500000006,4.23487e-08
57.625,0.0,0.13119062500000006,4.22393e-08
57.625,0.0,0.13094062500000006,4.29206e-08
57.625,0.0,0.13069062500000006,4.212435e-08
57.625,0.0,0.13044062500000006,4.17997e-08
57.625,0.0,0.13019062500000006,4.24952e-08
57.625,0.0,0.12994062500000006,4.23945e-08
57.625,0.0,0.12969062500000006,4.30708e-08
57.625,0.0,0.12944062500000006,4.266785e-08
57.625,0.0,0.12919062500000006,4.27579e-08
57.625,0.0,0.12894062500000006,4.31357e-08
57.625,0.0,0.12869062500000006,4.290175e-08
57.625,0.0,0.12844062500000006,4.1612e-08
57.625,0.0,0.12819062500000006,4.2969000000000006e-08
57.625,0.0,0.12794062500000006,4.2919e-08
57.625,0.0,0.12769062500000006,4.30904e-08
57.625,0.0,0.12744062500000006,4.28531e-08
57.625,0.0,0.12719062500000006,4.28244e-08
57.625,0.0,0.12694062500000006,4.290070000000001e-08
57.625,0.0,0.12669062500000006,4.30874e-08
57.625,0.0,0.12644062500000006,4.31355e-08
57.625,0.0,0.12619062500000006,4.29461e-08
57.625,0.0,0.12594062500000006,4.2777e-08
57.625,0.0,0.12569062500000006,4.31539e-08
57.625,0.0,0.12544062500000006,4.28808e-08
57.625,0.0,0.12519062500000006,4.29807e-08
57.625,0.0,0.12494062500000007,4.41744e-08
57.625,0.0,0.12469062500000007,4.32704e-08
57.625,0.0,0.12444062500000007,4.321665e-08
57.625,0.0,0.12419062500000007,4.31072e-08
57.625,0.0,0.12394062500000007,4.3955e-08
57.625,0.0,0.12369062500000007,4.32231e-08
57.625,0.0,0.12344062500000007,4.34506e-08
57.625,0.0,0.12319062500000007,4.35489e-08
57.625,0.0,0.12294062500000007,4.34174e-08
57.625,0.0,0.12269062500000007,4.34834e-08
57.625,0.0,0.12244062500000007,4.35285e-08
57.625,0.0,0.12219062500000007,4.33607e-08
57.625,0.0,0.12194062500000007,4.33967e-08
57.625,0.0,0.12169062500000007,4.36608e-08
57.625,0.0,0.12144062500000007,4.37094e-08
57.625,0.0,0.12119062500000007,4.321355e-08
57.625,0.0,0.12094062500000007,4.29773e-08
57.625,0.0,0.12069062500000007,4.25531e-08
57.625,0.0,0.12044062500000006,4.2998e-08
57.625,0.0,0.12019062500000006,4.28751e-08
57.625,0.0,0.11994062500000006,4.25292e-08
57.625,0.0,0.11969062500000006,4.22236e-08
57.625,0.0,0.11944062500000006,4.17392e-08
57.625,0.0,0.11919062500000006,4.20979e-08
57.625,0.0,0.11894062500000006,4.17206e-08
57.625,0.0,0.11869062500000006,4.153795e-08
57.625,0.0,0.11844062500000006,4.124345e-08
57.625,0.0,0.11819062500000006,4.09825e-08
57.625,0.0,0.11794062500000006,4.11059e-08
57.625,0.0,0.11769062500000006,4.01502e-08
57.625,0.0,0.11744062500000006,4.02347e-08
57.625,0.0,0.11719062500000008,3.99766e-08
57.625,0.0,0.11694062500000008,3.9608e-08
57.625,0.0,0.11669062500000008,3.9403250000000006e-08
57.625,0.0,0.11644062500000008,3.90182e-08
57.625,0.0,0.11619062500000008,3.85155e-08
57.625,0.0,0.11594062500000007,3.83417e-08
57.625,0.0,0.11569062500000007,3.84144e-08
57.625,0.0,0.11544062500000007,3.77154e-08
57.625,0.0,0.11519062500000007,3.733615e-08
57.625,0.0,0.11494062500000007,3.72931e-08
57.625,0.0,0.11469062500000007,3.6903750000000004e-08
57.625,0.0,0.11444062500000007,3.72861e-08
57.625,0.0,0.11419062500000007,3.601765e-08
57.625,0.0,0.11394062500000007,3.61884e-08
57.625,0.0,0.11369062500000007,3.55104e-08
57.625,0.0,0.11344062500000007,3.57776e-08
57.625,0.0,0.11319062500000007,3.55793e-08
57.625,0.0,0.11294062500000007,3.6172e-08
57.625,0.0,0.11269062500000007,3.53089e-08
57.625,0.0,0.11244062500000007,3.47985e-08
57.625,0.0,0.11219062500000007,3.52904e-08
57.625,0.0,0.11194062500000007,3.497e-08
57.625,0.0,0.11169062500000007,3.5189549999999995e-08
57.625,0.0,0.11144062500000007,3.486125e-08
57.625,0.0,0.11119062500000007,3.513285e-08
57.625,0.0,0.11094062500000007,3.48191e-08
57.625,0.0,0.11069062500000007,3.4684050000000004e-08
57.625,0.0,0.11044062500000007,3.41195e-08
57.625,0.0,0.11019062500000007,3.413125e-08
57.625,0.0,0.10994062500000007,3.47377e-08
57.625,0.0,0.10969062500000007,3.39112e-08
57.625,0.0,0.10944062500000007,3.44581e-08
57.625,0.0,0.10919062500000007,3.424675e-08
57.625,0.0,0.10894062500000007,3.44993e-08
57.625,0.0,0.10869062500000007,3.401205e-08
57.625,0.0,0.10844062500000007,3.4024e-08
57.625,0.0,0.10819062500000007,3.392855e-08
57.625,0.0,0.10794062500000007,3.38026e-08
57.625,0.0,0.10769062500000007,3.3586e-08
57.625,0.0,0.10744062500000007,3.323295e-08
57.625,0.0,0.10719062500000007,3.36229e-08
57.625,0.0,0.10694062500000007,3.35565e-08
57.625,0.0,0.10669062500000007,3.351085e-08
57.625,0.0,0.10644062500000007,3.326405e-08
57.625,0.0,0.10619062500000007,3.35503e-08
57.625,0.0,0.10594062500000007,3.29574e-08
57.625,0.0,0.10569062500000007,3.27183e-08
57.625,0.0,0.10544062500000007,3.28189e-08
57.625,0.0,0.10519062500000007,3.29645e-08
57.625,0.0,0.10494062500000007,3.28191e-08
57.625,0.0,0.10469062500000006,3.29445e-08
57.625,0.0,0.10444062500000006,3.30207e-08
57.625,0.0,0.10419062500000006,3.32035e-08
57.625,0.0,0.10394062500000006,3.27308e-08
57.625,0.0,0.10369062500000006,3.271895e-08
57.625,0.0,0.10344062500000006,3.289905e-08
57.625,0.0,0.10319062500000006,3.27514e-08
57.625,0.0,0.10294062500000006,3.28569e-08
57.625,0.0,0.10269062500000006,3.28608e-08
57.625,0.0,0.10244062500000006,3.27547e-08
57.625,0.0,0.10219062500000006,3.2873e-08
57.625,0.0,0.10194062500000006,3.317265e-08
57.625,0.0,0.10169062500000006,3.35431e-08
57.625,0.0,0.10144062500000008,3.32935e-08
57.625,0.0,0.10119062500000008,3.37634e-08
57.625,0.0,0.10094062500000008,3.33762e-08
57.625,0.0,0.10069062500000008,3.32767e-08
57.625,0.0,0.10044062500000007,3.3046e-08
57.625,0.0,0.10019062500000007,3.35401e-08
57.625,0.0,0.09994062500000007,3.35753e-08
57.625,0.0,0.09969062500000007,3.373185e-08
57.625,0.0,0.09944062500000007,3.3636e-08
57.625,0.0,0.09919062500000007,3.37308e-08
57.625,0.0,0.09894062500000007,3.3629949999999995e-08
57.625,0.0,0.09869062500000007,3.354535e-08
57.625,0.0,0.09844062500000007,3.49606e-08
57.625,0.0,0.09819062500000007,3.38761e-08
57.625,0.0,0.09794062500000007,3.40885e-08
57.625,0.0,0.09769062500000007,3.34962e-08
57.625,0.0,0.09744062500000007,3.400705e-08
57.625,0.0,0.09719062500000007,3.41299e-08
57.625,0.0,0.09694062500000007,3.45984e-08
57.625,0.0,0.09669062500000007,3.377395e-08
57.625,0.0,0.09644062500000007,3.400605e-08
57.625,0.0,0.09619062500000007,3.37075e-08
57.625,0.0,0.09594062500000007,3.384215e-08
57.625,0.0,0.09569062500000007,3.36518e-08
57.625,0.0,0.09544062500000007,3.372295e-08
57.625,0.0,0.09519062500000007,3.38999e-08
57.625,0.0,0.09494062500000007,3.37644e-08
57.625,0.0,0.09469062500000007,3.36272e-08
57.625,0.0,0.09444062500000007,3.374245e-08
57.625,0.0,0.09419062500000007,3.33813e-08
57.625,0.0,0.09394062500000007,3.319835e-08
57.625,0.0,0.09369062500000007,3.37501e-08
57.625,0.0,0.09344062500000007,3.29268e-08
57.625,0.0,0.09319062500000007,3.285045e-08
57.625,0.0,0.09294062500000007,3.28787e-08
57.625,0.0,0.09269062500000007,3.32008e-08
57.625,0.0,0.09244062500000007,3.2674000000000005e-08
57.625,0.0,0.09219062500000007,3.27253e-08
57.625,0.0,0.09194062500000007,3.31552e-08
57.625,0.0,0.09169062500000007,3.292335e-08
57.625,0.0,0.09144062500000007,3.287625e-08
57.625,0.0,0.09119062500000007,3.28125e-08
57.625,0.0,0.09094062500000007,3.28177e-08
57.625,0.0,0.09069062500000007,3.26066e-08
57.625,0.0,0.09044062500000007,3.25751e-08
57.625,0.0,0.09019062500000007,3.25801e-08
57.625,0.0,0.08994062500000007,3.253915e-08
57.625,0.0,0.08969062500000007,3.25292e-08
57.625,0.0,0.08944062500000007,3.242195e-08
57.625,0.0,0.08919062500000006,3.27798e-08
57.625,0.0,0.08894062500000006,3.265605e-08
57.625,0.0,0.08869062500000006,3.22171e-08
57.625,0.0,0.08844062500000006,3.21256e-08
57.625,0.0,0.08819062500000006,3.30389e-08
57.625,0.0,0.08794062500000006,3.297055e-08
57.625,0.0,0.08769062500000006,3.287865e-08
57.625,0.0,0.08744062500000006,3.2862e-08
57.625,0.0,0.08719062500000006,3.30251e-08
57.625,0.0,0.08694062500000006,3.297945e-08
57.625,0.0,0.08669062500000006,3.350815e-08
57.625,0.0,0.08644062500000006,3.3061e-08
57.625,0.0,0.08619062500000006,3.34636e-08
57.625,0.0,0.08594062500000008,3.38342e-08
57.625,0.0,0.08569062500000008,3.372945e-08
57.625,0.0,0.08544062500000008,3.41262e-08
57.625,0.0,0.08519062500000008,3.43537e-08
57.625,0.0,0.08494062500000008,3.52114e-08
57.625,0.0,0.08469062500000007,3.462525e-08
57.625,0.0,0.08444062500000007,3.49365e-08
57.625,0.0,0.08419062500000007,3.514825e-08
57.625,0.0,0.08394062500000007,3.59775e-08
57.625,0.0,0.08369062500000007,3.554215e-08
57.625,0.0,0.08344062500000007,3.62838e-08
57.625,0.0,0.08319062500000007,3.65302e-08
57.625,0.0,0.08294062500000007,3.696e-08
57.625,0.0,0.08269062500000007,3.726715e-08
57.625,0.0,0.08244062500000007,3.86317e-08
57.625,0.0,0.08219062500000007,3.86406e-08
57.625,0.0,0.08194062500000007,3.834985e-08
57.625,0.0,0.08169062500000007,3.8581e-08
57.625,0.0,0.08144062500000007,3.83675e-08
57.625,0.0,0.08119062500000007,3.9486e-08
57.625,0.0,0.08094062500000007,3.93055e-08
57.625,0.0,0.08069062500000007,3.99433e-08
57.625,0.0,0.08044062500000007,3.98096e-08
57.625,0.0,0.08019062500000007,4.0288e-08
57.625,0.0,0.07994062500000007,4.113255e-08
57.625,0.0,0.07969062500000007,4.143315e-08
57.625,0.0,0.07944062500000007,4.16838e-08
57.625,0.0,0.07919062500000007,4.213635e-08
57.625,0.0,0.07894062500000007,4.30998e-08
57.625,0.0,0.07869062500000007,4.247635e-08
57.625,0.0,0.07844062500000007,4.29095e-08
57.625,0.0,0.07819062500000007,4.30542e-08
57.625,0.0,0.07794062500000007,4.31581e-08
57.625,0.0,0.07769062500000007,4.3572650000000003e-08
57.625,0.0,0.07744062500000007,4.42532e-08
57.625,0.0,0.07719062500000007,4.4145e-08
57.625,0.0,0.07694062500000007,4.41601e-08
57.625,0.0,0.07669062500000007,4.477575e-08
57.625,0.0,0.07644062500000007,4.51179e-08
57.625,0.0,0.07619062500000007,4.528105e-08
57.625,0.0,0.07594062500000007,4.59198e-08
57.625,0.0,0.07569062500000007,4.59682e-08
57.625,0.0,0.07544062500000007,4.59854e-08
57.625,0.0,0.07519062500000007,4.614615e-08
57.625,0.0,0.07494062500000007,4.65117e-08
57.625,0.0,0.07469062500000007,4.62774e-08
57.625,0.0,0.07444062500000007,4.65154e-08
57.625,0.0,0.07419062500000007,4.68464e-08
57.625,0.0,0.07394062500000007,4.678005e-08
57.625,0.0,0.07369062500000007,4.728505e-08
57.625,0.0,0.07344062500000006,4.73183e-08
57.625,0.0,0.07319062500000006,4.74699e-08
57.625,0.0,0.07294062500000006,4.766095e-08
57.625,0.0,0.07269062500000006,4.81906e-08
57.625,0.0,0.07244062500000006,4.751835e-08
57.625,0.0,0.07219062500000006,4.78885e-08
57.625,0.0,0.07194062500000006,4.759485e-08
57.625,0.0,0.07169062500000006,4.78417e-08
57.625,0.0,0.07144062500000006,4.7528e-08
57.625,0.0,0.07119062500000006,4.75458e-08
57.625,0.0,0.07094062500000006,4.7233250000000004e-08
57.625,0.0,0.07069062500000006,4.76714e-08
57.625,0.0,0.07044062500000006,4.786615e-08
57.625,0.0,0.07019062500000008,4.76191e-08
57.625,0.0,0.06994062500000008,4.749945e-08
57.625,0.0,0.06969062500000008,4.760975e-08
57.625,0.0,0.06944062500000008,4.73533e-08
57.625,0.0,0.06919062500000007,4.71635e-08
57.625,0.0,0.06894062500000007,4.70847e-08
57.625,0.0,0.06869062500000007,4.6881050000000004e-08
57.625,0.0,0.06844062500000007,4.672e-08
57.625,0.0,0.06819062500000007,4.646625e-08
57.625,0.0,0.06794062500000007,4.64836e-08
57.625,0.0,0.06769062500000007,4.64382e-08
57.625,0.0,0.06744062500000007,4.64817e-08
57.625,0.0,0.06719062500000007,4.64903e-08
57.625,0.0,0.06694062500000007,4.6025000000000004e-08
57.625,0.0,0.06669062500000007,4.61025e-08
57.625,0.0,0.06644062500000007,4.50439e-08
57.625,0.0,0.06619062500000007,4.59388e-08
57.625,0.0,0.06594062500000007,4.537875e-08
57.625,0.0,0.06569062500000007,4.53725e-08
57.625,0.0,0.06544062500000007,4.51233e-08
57.625,0.0,0.06519062500000007,4.5409e-08
57.625,0.0,0.06494062500000007,4.488635e-08
57.625,0.0,0.06469062500000007,4.45511e-08
57.625,0.0,0.06444062500000007,4.4451e-08
57.625,0.0,0.06419062500000007,4.4775e-08
57.625,0.0,0.06394062500000007,4.43659e-08
57.625,0.0,0.06369062500000007,4.50761e-08
57.625,0.0,0.06344062500000007,4.415625e-08
57.625,0.0,0.06319062500000007,4.46202e-08
57.625,0.0,0.06294062500000007,4.45318e-08
57.625,0.0,0.06269062500000007,4.513e-08
57.625,0.0,0.06244062500000007,4.46226e-08
57.625,0.0,0.06219062500000007,4.53487e-08
57.625,0.0,0.06194062500000007,4.50217e-08
57.625,0.0,0.06169062500000007,4.53777e-08
57.625,0.0,0.06144062500000007,4.5868e-08
57.625,0.0,0.06119062500000007,4.571015e-08
57.625,0.0,0.06094062500000007,4.516855e-08
57.625,0.0,0.06069062500000007,4.59817e-08
57.625,0.0,0.06044062500000007,4.65841e-08
57.625,0.0,0.06019062500000007,4.537985e-08
57.625,0.0,0.05994062500000007,4.570625e-08
57.625,0.0,0.05969062500000007,4.40521e-08
