Y_dimension(mm),Button,True_depth(m),meas
57.412,0.0,0.4600332888347493,7.629031e-06
57.412,0.0,0.4596146645582537,7.89974e-06
57.412,0.0,0.4591881320498008,7.964321e-06
57.412,0.0,0.45874968347730133,8.258008e-06
57.412,0.0,0.4583468603330037,8.324962e-06
57.412,0.0,0.45794630371465933,8.038362e-06
57.412,0.0,0.45750833038220845,7.836701e-06
57.412,0.0,0.4570979194945852,8.355608e-06
57.412,0.0,0.4566711796578156,8.249903e-06
57.412,0.0,0.45622527779329614,8.442148e-06
57.412,0.0,0.45583644944531565,8.781397e-06
57.412,0.0,0.4554294138739793,9.05896e-06
57.412,0.0,0.45503367662314387,8.901421e-06
57.412,0.0,0.45459154847113853,8.260235e-06
57.412,0.0,0.4541764919585411,7.95495e-06
57.412,0.0,0.4537634572328115,6.988528e-06
57.412,0.0,0.45336346489590285,5.880269e-06
57.412,0.0,0.45292694733739236,4.614092e-06
57.412,0.0,0.4525299717695283,3.45282e-06
57.412,0.0,0.45209123409250085,3.047709e-06
57.412,0.0,0.4516691295360671,2.851812e-06
57.412,0.0,0.4512558082586996,3.546287e-06
57.412,0.0,0.45085468102256737,5.16267e-06
57.412,0.0,0.45044419492789234,7.190829e-06
57.412,0.0,0.45001843598159513,8.258488e-06
57.412,0.0,0.4495731623896682,8.299496e-06
57.412,0.0,0.4491578209077797,8.67233e-06
57.412,0.0,0.4487439422873002,9.442738e-06
57.412,0.0,0.4483226509857866,9.844487e-06
57.412,0.0,0.4479013695976955,1.012483e-05
57.412,0.0,0.4475008207532353,1.016817e-05
57.412,0.0,0.4470918405296687,1.002972e-05
57.412,0.0,0.4466445630044674,8.486764e-06
57.412,0.0,0.44622914494230603,6.646136e-06
57.412,0.0,0.44581966905590587,5.438269e-06
57.412,0.0,0.44542138509538914,5.621041e-06
57.412,0.0,0.44498178470511623,7.543335e-06
57.412,0.0,0.4445738692640525,8.637304e-06
57.412,0.0,0.44416540981789276,9.313371e-06
57.412,0.0,0.4437202506436404,9.989322e-06
57.412,0.0,0.4433113808920544,9.852971e-06
57.412,0.0,0.44291674055948116,1.011982e-05
57.412,0.0,0.4425158909640429,1.042221e-05
57.412,0.0,0.44207416047260933,1.08191e-05
57.412,0.0,0.44166174336397607,1.045206e-05
57.412,0.0,0.44121789185953236,1.037795e-05
57.412,0.0,0.44081015796175593,1.011517e-05
57.412,0.0,0.4404106781571404,1.072655e-05
57.412,0.0,0.43996824476073554,1.048351e-05
57.412,0.0,0.4395643885686656,1.036355e-05
57.412,0.0,0.43910866254132946,1.0353e-05
57.412,0.0,0.4387083315047795,1.075469e-05
57.412,0.0,0.43829799856198903,1.048304e-05
57.412,0.0,0.4378612350137036,1.032722e-05
57.412,0.0,0.43746375764347656,1.051629e-05
57.412,0.0,0.4370256538462011,1.042058e-05
57.412,0.0,0.43661286114131015,9.873693e-06
57.412,0.0,0.4361983805011705,9.779265e-06
57.412,0.0,0.43578879558641304,9.744894e-06
57.412,0.0,0.43534621399678824,9.939511e-06
57.412,0.0,0.4349483501274676,9.996002e-06
57.412,0.0,0.43454245150564025,8.832678e-06
57.412,0.0,0.4341201126763865,8.166986e-06
57.412,0.0,0.43371119159818255,5.598209e-06
57.412,0.0,0.4332722998657734,2.437693e-06
57.412,0.0,0.43287192355168314,1.145323e-06
57.412,0.0,0.4324706676390492,1.163178e-06
57.412,0.0,0.4320343855994945,1.544191e-06
57.412,0.0,0.4316212358697495,2.627014e-06
57.412,0.0,0.43120960212305176,4.920221e-06
57.412,0.0,0.43079930005273537,7.355702e-06
57.412,0.0,0.43035853701238547,8.858216e-06
57.412,0.0,0.4299453766457511,9.190975e-06
57.412,0.0,0.4295162350973332,9.305368e-06
57.412,0.0,0.42910425992788415,9.633921e-06
57.412,0.0,0.4286791946355842,9.806929e-06
57.412,0.0,0.4282476053071907,1.020174e-05
57.412,0.0,0.4278429553405306,1.062546e-05
57.412,0.0,0.427443272962296,1.104194e-05
57.412,0.0,0.4270383395522692,1.076315e-05
57.412,0.0,0.4265907045162815,1.062872e-05
57.412,0.0,0.4261784003337895,1.055286e-05
57.412,0.0,0.42576719074904845,1.0713e-05
57.412,0.0,0.4253661517392004,9.640717e-06
57.412,0.0,0.4249260618359559,9.413314e-06
57.412,0.0,0.4245269061745587,9.68996e-06
57.412,0.0,0.42407512122749375,9.582407e-06
57.412,0.0,0.4236684632667119,8.67882e-06
57.412,0.0,0.4232554174475299,9.054609e-06
57.412,0.0,0.4228522054016124,9.556883e-06
57.412,0.0,0.42242524686546945,9.481402e-06
57.412,0.0,0.4220162253968372,9.090159e-06
57.412,0.0,0.421604379776836,9.181778e-06
57.412,0.0,0.4211806286297828,8.997638e-06
57.412,0.0,0.42074892857290896,9.365685e-06
57.412,0.0,0.42034423453266384,8.893156e-06
57.412,0.0,0.4198947833199445,9.271447e-06
57.412,0.0,0.4195062545930404,9.570736e-06
57.412,0.0,0.41906786745002605,8.923904e-06
57.412,0.0,0.41864851003354275,9.250842e-06
57.412,0.0,0.41823489771726247,9.750453e-06
57.412,0.0,0.4177952001143219,1.043649e-05
57.412,0.0,0.41739194055663875,1.054996e-05
57.412,0.0,0.41695479545261394,9.78724e-06
57.412,0.0,0.4165504169402189,9.507407e-06
57.412,0.0,0.4161381800394874,9.46199e-06
57.412,0.0,0.4157266907761356,9.479874e-06
57.412,0.0,0.41532100735967786,9.919837e-06
57.412,0.0,0.41488399238991636,9.817202e-06
57.412,0.0,0.414483929720552,9.669617e-06
57.412,0.0,0.41407690360420163,9.602358e-06
57.412,0.0,0.4136294089077634,9.550946e-06
57.412,0.0,0.41321604011411617,9.532116e-06
57.412,0.0,0.4128088058566258,9.401119e-06
57.412,0.0,0.41240082941492273,9.077849e-06
57.412,0.0,0.4119736913785116,9.067386e-06
57.412,0.0,0.41156740625472044,9.198659e-06
57.412,0.0,0.4111529637533293,9.001218e-06
57.412,0.0,0.4107081730087985,8.696443e-06
57.412,0.0,0.41029821885193984,8.659961e-06
57.412,0.0,0.40987587517317037,8.700765e-06
57.412,0.0,0.409461813450493,8.488176e-06
57.412,0.0,0.4090582346739385,8.826843e-06
57.412,0.0,0.4086248537792317,8.817078e-06
57.412,0.0,0.40818571038511064,8.541145e-06
57.412,0.0,0.4077834487986072,8.432806e-06
57.412,0.0,0.40735059455965644,8.266463e-06
57.412,0.0,0.40694541882961843,8.006289e-06
57.412,0.0,0.4065427130499426,8.07675e-06
57.412,0.0,0.406109185085487,8.059025e-06
57.412,0.0,0.40570887313694826,8.151881e-06
57.412,0.0,0.40526882273280407,8.128321e-06
57.412,0.0,0.40486645327546267,8.234274e-06
57.412,0.0,0.4044667581532476,8.024319e-06
57.412,0.0,0.40403059952684856,7.789291e-06
57.412,0.0,0.40361503749914474,8.124174e-06
57.412,0.0,0.40320305713688503,7.875104e-06
57.412,0.0,0.40276023413019546,8.0967e-06
57.412,0.0,0.4023527330840552,7.982118e-06
57.412,0.0,0.4019609109444087,8.242481e-06
57.412,0.0,0.4015231619452365,8.307063e-06
57.412,0.0,0.4011091061277841,7.882656e-06
57.412,0.0,0.4006840824492498,7.988856e-06
57.412,0.0,0.40024852640027564,7.71039e-06
57.412,0.0,0.3998429666265194,7.71349e-06
57.412,0.0,0.3994292936791634,7.729046e-06
57.412,0.0,0.39900719309373617,7.825132e-06
57.412,0.0,0.39859653291592834,7.793977e-06
57.412,0.0,0.3981704094857476,7.59626e-06
57.412,0.0,0.3977386104764048,7.413153e-06
57.412,0.0,0.39733271455056185,7.388298e-06
57.412,0.0,0.3968934390749137,6.976377e-06
57.412,0.0,0.39649629169428785,7.529219e-06
57.412,0.0,0.3960869556469767,7.658935e-06
57.412,0.0,0.395656722878474,7.727547e-06
57.412,0.0,0.39522566563492073,7.919938e-06
57.412,0.0,0.3948205845165668,8.414689e-06
57.412,0.0,0.3944219006877496,8.420713e-06
57.412,0.0,0.3939862181516995,8.311297e-06
57.412,0.0,0.3935802313287241,8.719682e-06
57.412,0.0,0.3931650104257287,9.360447e-06
57.412,0.0,0.3927573412548329,9.4063e-06
57.412,0.0,0.392323234185721,9.326293e-06
57.412,0.0,0.39191695834281404,9.91128e-06
57.412,0.0,0.39151904490145495,9.828713e-06
57.412,0.0,0.39108323397089634,9.792115e-06
57.412,0.0,0.39066346095398957,1.036235e-05
57.412,0.0,0.3902461478521179,1.013606e-05
57.412,0.0,0.38980546269551514,1.031128e-05
57.412,0.0,0.3893874530514384,1.046956e-05
57.412,0.0,0.3889700045050195,1.026249e-05
57.412,0.0,0.3885624474054683,1.039874e-05
57.412,0.0,0.3881481374305154,1.049499e-05
57.412,0.0,0.3877239666312056,9.867072e-06
57.412,0.0,0.38728510303379243,9.282405e-06
57.412,0.0,0.38688744838397415,9.196985e-06
57.412,0.0,0.3864869524358974,9.743133e-06
57.412,0.0,0.3860494339576002,9.367723e-06
57.412,0.0,0.38563393381439126,9.531548e-06
57.412,0.0,0.385219203560492,9.492956e-06
57.412,0.0,0.38481337591464,9.366981e-06
57.412,0.0,0.3843738645817094,9.357915e-06
57.412,0.0,0.383976540334885,9.708281e-06
57.412,0.0,0.383569500706258,9.593889e-06
57.412,0.0,0.3831337055898172,9.426003e-06
57.412,0.0,0.3827109028956581,9.725074e-06
57.412,0.0,0.3823022645097146,9.591531e-06
57.412,0.0,0.3818942163299901,9.313764e-06
57.412,0.0,0.38147932659067035,9.677315e-06
57.412,0.0,0.3810480765188953,9.952011e-06
57.412,0.0,0.3806465381107131,9.667347e-06
57.412,0.0,0.3802076941064168,9.569689e-06
57.412,0.0,0.37976878837368105,9.714378e-06
57.412,0.0,0.3793709631081321,9.88142e-06
57.412,0.0,0.3789618980938692,9.734067e-06
57.412,0.0,0.37852890670753864,1.015833e-05
57.412,0.0,0.3781290604668777,9.691008e-06
57.412,0.0,0.3776927311603652,9.26455e-06
57.412,0.0,0.3772536094469505,9.712327e-06
57.412,0.0,0.376854943737513,9.214418e-06
57.412,0.0,0.3764393772513801,8.658113e-06
57.412,0.0,0.3760119183355232,9.062845e-06
57.412,0.0,0.375609290498369,8.896968e-06
57.412,0.0,0.375159467552303,8.813731e-06
57.412,0.0,0.37477362133150594,8.610325e-06
57.412,0.0,0.3743432782891874,8.408257e-06
57.412,0.0,0.37395690547086097,8.550371e-06
57.412,0.0,0.3735253362198349,8.064177e-06
57.412,0.0,0.3731211394936089,7.723269e-06
57.412,0.0,0.3726840238841355,7.131646e-06
57.412,0.0,0.3722659033528311,7.101713e-06
57.412,0.0,0.37186153474160205,7.107636e-06
57.412,0.0,0.371446170664812,6.779519e-06
57.412,0.0,0.37104603185075963,7.08866e-06
57.412,0.0,0.37060589032089214,6.892922e-06
57.412,0.0,0.3701664018934898,7.040493e-06
57.412,0.0,0.3697343962961141,7.058552e-06
57.412,0.0,0.36933486027512,6.95778e-06
57.412,0.0,0.3689092842654035,7.002207e-06
57.412,0.0,0.36852723904070117,7.551003e-06
57.412,0.0,0.3680930342808579,7.817405e-06
57.412,0.0,0.3676507536290084,7.95057e-06
57.412,0.0,0.3672460446675547,7.801194e-06
57.412,0.0,0.3668134092703632,7.94878e-06
57.412,0.0,0.3664303084134679,8.043047e-06
57.412,0.0,0.36600210345966294,8.331248e-06
57.412,0.0,0.3655915572212172,7.824245e-06
57.412,0.0,0.3651570196271586,6.956441e-06
57.412,0.0,0.36473145132369234,7.239069e-06
57.412,0.0,0.3643350221325533,8.359319e-06
57.412,0.0,0.3639070528808443,8.431962e-06
57.412,0.0,0.3634853272070845,8.400573e-06
57.412,0.0,0.3630907809646033,8.315372e-06
57.412,0.0,0.3626514396146473,8.662581e-06
57.412,0.0,0.3622505585233443,8.249757e-06
57.412,0.0,0.3618202253049356,8.435556e-06
57.412,0.0,0.36141240278429076,8.838717e-06
57.412,0.0,0.36100886419781875,8.991105e-06
57.412,0.0,0.36057417950367565,9.126263e-06
57.412,0.0,0.3601330238380338,8.688134e-06
57.412,0.0,0.3597297282556446,8.878706e-06
57.412,0.0,0.35928936235687925,8.8745e-06
57.412,0.0,0.3588865509643052,8.742471e-06
57.412,0.0,0.35847440470957265,9.247728e-06
57.412,0.0,0.3580424404986088,9.155381e-06
57.412,0.0,0.35763940021351176,8.659699e-06
57.412,0.0,0.3571924459863504,8.954783e-06
57.412,0.0,0.35676171489479386,8.612828e-06
57.412,0.0,0.3563644924619111,8.443938e-06
57.412,0.0,0.355952607978997,8.315998e-06
57.412,0.0,0.35555417026445685,8.02966e-06
57.412,0.0,0.35511453413075345,7.521288e-06
57.412,0.0,0.3547100267941847,5.400987e-06
57.412,0.0,0.3542717559622856,2.555345e-06
57.412,0.0,0.3538899727294115,8.492934e-07
57.412,0.0,0.3534639772962765,4.734175e-07
57.412,0.0,0.35305094765612616,3.750902e-07
57.412,0.0,0.3526219391359518,3.673485e-07
57.412,0.0,0.35219755387197815,4.471367e-07
57.412,0.0,0.3517838344730325,8.070347e-07
57.412,0.0,0.3513828044879688,2.330708e-06
57.412,0.0,0.35097514105850386,4.315531e-06
57.412,0.0,0.3505331978746191,6.037735e-06
57.412,0.0,0.35010540042838784,6.658578e-06
57.412,0.0,0.34967990637970947,6.720089e-06
57.412,0.0,0.34926528497766324,6.505768e-06
57.412,0.0,0.3488622508826154,6.440707e-06
57.412,0.0,0.3484527619702553,7.241746e-06
57.412,0.0,0.34802527384049337,7.548457e-06
57.412,0.0,0.34761221919470353,7.644994e-06
57.412,0.0,0.34718608912137733,8.42438e-06
57.412,0.0,0.34674879690631644,7.857743e-06
57.412,0.0,0.3463296737886556,8.006653e-06
57.412,0.0,0.3459422102883194,8.331772e-06
57.412,0.0,0.3455295682625379,8.364732e-06
57.412,0.0,0.3451027103600272,8.258765e-06
57.412,0.0,0.34468854890853373,8.078539e-06
57.412,0.0,0.3442491203971112,7.261799e-06
57.412,0.0,0.34384635394674906,7.954673e-06
57.412,0.0,0.3434476417971266,7.821756e-06
57.412,0.0,0.34301119777056704,7.487732e-06
57.412,0.0,0.3425994610739274,7.858485e-06
57.412,0.0,0.3421846739649531,7.672221e-06
57.412,0.0,0.3417695711310724,7.747833e-06
57.412,0.0,0.341326752374502,7.899129e-06
57.412,0.0,0.3409271011000618,8.136223e-06
57.412,0.0,0.34047711870116387,8.028233e-06
57.412,0.0,0.34007998862713024,8.380739e-06
57.412,0.0,0.3396659706777215,8.088638e-06
57.412,0.0,0.33921776614142757,8.18391e-06
57.412,0.0,0.3388093633929145,8.097792e-06
57.412,0.0,0.33840852506864544,8.489907e-06
57.412,0.0,0.3380048534987382,8.420364e-06
57.412,0.0,0.33756251419267785,8.742965e-06
57.412,0.0,0.33714832809728446,9.150142e-06
57.412,0.0,0.33670062843070725,9.033189e-06
57.412,0.0,0.3362888600767216,9.387732e-06
57.412,0.0,0.3358919977949014,8.856441e-06
57.412,0.0,0.3354772603369347,8.980729e-06
57.412,0.0,0.3350530703323967,9.661017e-06
57.412,0.0,0.33463596588838856,9.505675e-06
57.412,0.0,0.3342228928229318,9.031603e-06
57.412,0.0,0.3338163585385676,9.191121e-06
57.412,0.0,0.33339798802186127,9.130832e-06
57.412,0.0,0.33298395320785174,8.960196e-06
57.412,0.0,0.332576058042874,9.128271e-06
57.412,0.0,0.33215010768167963,9.081574e-06
57.412,0.0,0.33172073842581945,9.251133e-06
57.412,0.0,0.33130832893176465,8.96804e-06
57.412,0.0,0.3309168321847216,8.716175e-06
57.412,0.0,0.330472842528863,8.248942e-06
57.412,0.0,0.33004613536223476,8.628878e-06
57.412,0.0,0.3296295946975232,8.540272e-06
57.412,0.0,0.32921563277958765,8.696006e-06
57.412,0.0,0.3287689946057432,8.46824e-06
57.412,0.0,0.32836886058510373,8.347954e-06
57.412,0.0,0.32797166179478654,8.316638e-06
57.412,0.0,0.3275318259063361,8.415314e-06
57.412,0.0,0.3271154313904833,8.300558e-06
57.412,0.0,0.3267021847130148,8.464413e-06
57.412,0.0,0.32629066718889216,8.474322e-06
57.412,0.0,0.32585198449742586,8.203089e-06
57.412,0.0,0.3254441671894934,8.266215e-06
57.412,0.0,0.3250495364553139,8.365998e-06
57.412,0.0,0.3246149656077128,8.739604e-06
57.412,0.0,0.32418931414961105,8.592688e-06
57.412,0.0,0.3237778889858906,8.13292e-06
57.412,0.0,0.32337598771540216,8.475399e-06
57.412,0.0,0.32293946741746954,8.476709e-06
57.412,0.0,0.3225385996905872,8.107061e-06
57.412,0.0,0.32212440476392745,7.672905e-06
57.412,0.0,0.32170157688388373,7.990282e-06
57.412,0.0,0.32126697113253067,8.320087e-06
57.412,0.0,0.32086823466095055,8.894916e-06
57.412,0.0,0.3204282968494581,8.479168e-06
57.412,0.0,0.3200272541127384,8.540097e-06
57.412,0.0,0.31960662866013845,8.794494e-06
57.412,0.0,0.31915829269604695,8.752744e-06
57.412,0.0,0.318752627,8.720803e-06
57.412,0.0,0.31831557653777715,8.544928e-06
57.412,0.0,0.3179162071571897,8.590228e-06
57.412,0.0,0.3175163234253539,8.524614e-06
57.412,0.0,0.31708302299845886,8.504154e-06
57.412,0.0,0.3166619685287699,8.674149e-06
57.412,0.0,0.3162460966757345,8.6613e-06
57.412,0.0,0.3158081081368453,8.47796e-06
57.412,0.0,0.31540901044850744,8.288654e-06
57.412,0.0,0.31500869032714907,8.363466e-06
57.412,0.0,0.314596443730455,7.992887e-06
57.412,0.0,0.31416010869257666,7.879033e-06
57.412,0.0,0.31373968803872093,7.719776e-06
57.412,0.0,0.3133360155706346,7.722789e-06
57.412,0.0,0.31292453941215626,7.75003e-06
57.412,0.0,0.3125030552070844,7.555209e-06
57.412,0.0,0.31209080378664866,7.601848e-06
57.412,0.0,0.31167608628845456,7.641866e-06
57.412,0.0,0.31126061970934116,7.425522e-06
57.412,0.0,0.31082312748505053,7.632247e-06
57.412,0.0,0.3104269963511111,7.569834e-06
57.412,0.0,0.30998718030279454,7.402661e-06
57.412,0.0,0.3095790252111716,7.239971e-06
57.412,0.0,0.3091498418739642,7.38939e-06
57.412,0.0,0.30872121340654807,7.428724e-06
57.412,0.0,0.3083151177559563,7.513081e-06
57.412,0.0,0.30788014649318585,7.491311e-06
57.412,0.0,0.3074794370009916,7.273004e-06
57.412,0.0,0.30707132461170034,7.066148e-06
57.412,0.0,0.3066418157134977,6.696122e-06
57.412,0.0,0.3062132407019996,6.836955e-06
57.412,0.0,0.30580385582461056,6.813032e-06
57.412,0.0,0.3054061170798185,7.075985e-06
57.412,0.0,0.3049710008573686,7.501934e-06
57.412,0.0,0.30456555195537616,7.460214e-06
57.412,0.0,0.30415260881734024,7.555136e-06
57.412,0.0,0.3037056914407356,7.464376e-06
57.412,0.0,0.30327708107323675,7.800758e-06
57.412,0.0,0.30289968908846426,7.750248e-06
57.412,0.0,0.3024960218140632,7.954804e-06
57.412,0.0,0.3020550265624799,7.771203e-06
57.412,0.0,0.30164066733699385,7.683208e-06
57.412,0.0,0.3012215751388237,7.847935e-06
57.412,0.0,0.30078311446574674,7.741575e-06
57.412,0.0,0.3003827699079175,7.880401e-06
57.412,0.0,0.299976126257946,7.950788e-06
57.412,0.0,0.2995430767234699,7.77177e-06
57.412,0.0,0.2991071682293633,7.745999e-06
57.412,0.0,0.2986824771389646,7.573326e-06
57.412,0.0,0.29825428797340986,7.91662e-06
57.412,0.0,0.2978684927983585,7.894239e-06
57.412,0.0,0.29743016983178866,7.903742e-06
57.412,0.0,0.29703225277399303,8.246498e-06
57.412,0.0,0.29659947546009363,8.369723e-06
57.412,0.0,0.2961775807284024,8.307426e-06
57.412,0.0,0.29576567233772266,8.523479e-06
57.412,0.0,0.295367440550858,8.692514e-06
57.412,0.0,0.2949310199762812,8.324496e-06
57.412,0.0,0.29453027747530264,8.395815e-06
57.412,0.0,0.2941209467851488,8.589763e-06
57.412,0.0,0.2936776459812233,8.378265e-06
57.412,0.0,0.293256614803348,8.239018e-06
57.412,0.0,0.29286877323122534,8.046511e-06
57.412,0.0,0.292460874803218,8.015209e-06
57.412,0.0,0.29203459084457256,7.966606e-06
57.412,0.0,0.2916224085849703,7.92474e-06
57.412,0.0,0.29119893390352075,7.705341e-06
57.412,0.0,0.29076405555465207,7.492854e-06
57.412,0.0,0.2903620982020789,7.315641e-06
57.412,0.0,0.2899224483073258,7.07373e-06
57.412,0.0,0.28952208908472404,7.05506e-06
57.412,0.0,0.2890850270598954,7.373208e-06
57.412,0.0,0.2886637698031631,7.7804e-06
57.412,0.0,0.28824993034364305,7.874783e-06
57.412,0.0,0.2878158789878305,8.019342e-06
57.412,0.0,0.2873976386419626,7.757219e-06
57.412,0.0,0.28700534961990626,7.914161e-06
57.412,0.0,0.28659444307191284,7.573035e-06
57.412,0.0,0.2861508173928974,7.677329e-06
57.412,0.0,0.285738007674424,7.692972e-06
57.412,0.0,0.28533104207366483,7.374547e-06
57.412,0.0,0.28493607222655176,7.709416e-06
57.412,0.0,0.2844950589304229,7.600494e-06
57.412,0.0,0.28408991035203596,7.328475e-06
57.412,0.0,0.2836648710835803,7.607829e-06
57.412,0.0,0.28323291191878075,7.049428e-06
57.412,0.0,0.28282522718211994,6.454124e-06
57.412,0.0,0.28242573255358905,6.631089e-06
57.412,0.0,0.28198793928727317,6.913629e-06
57.412,0.0,0.28157858646020434,6.657792e-06
57.412,0.0,0.2811593286718984,6.512884e-06
57.412,0.0,0.2807231868116537,6.690854e-06
57.412,0.0,0.280317034158136,6.707764e-06
57.412,0.0,0.2798782029928847,7.040013e-06
57.412,0.0,0.2794792481941299,7.289389e-06
57.412,0.0,0.2790714651795894,7.397161e-06
57.412,0.0,0.27862542075842994,7.212482e-06
57.412,0.0,0.2782050175209947,7.789014e-06
57.412,0.0,0.27780662098020964,7.527677e-06
57.412,0.0,0.2773684797694816,7.915645e-06
57.412,0.0,0.27696721514915795,7.755603e-06
57.412,0.0,0.27652952415902105,7.945782e-06
57.412,0.0,0.27611531665990074,8.106479e-06
57.412,0.0,0.2757051352921014,7.985975e-06
57.412,0.0,0.2752968444838266,7.780225e-06
57.412,0.0,0.27486136966942154,7.846509e-06
57.412,0.0,0.274465509054094,7.912313e-06
57.412,0.0,0.27405970124430523,8.604329e-06
57.412,0.0,0.2736264617386299,8.26591e-06
57.412,0.0,0.2731996803016538,8.472212e-06
57.412,0.0,0.2727920365213977,8.426359e-06
57.412,0.0,0.27239197211362126,9.104464e-06
57.412,0.0,0.27194455736289275,9.914176e-06
57.412,0.0,0.2715516110076669,1.005948e-05
57.412,0.0,0.2711391563236956,1.007812e-05
57.412,0.0,0.27071785571535395,1.052638e-05
57.412,0.0,0.270281906736268,1.08332e-05
57.412,0.0,0.26984463948028675,1.130252e-05
57.412,0.0,0.2694469783712615,1.190056e-05
57.412,0.0,0.2690438711814129,1.18508e-05
57.412,0.0,0.26859967432024595,1.2077e-05
57.412,0.0,0.26818694882273764,1.228729e-05
57.412,0.0,0.26777772821956825,1.168129e-05
57.412,0.0,0.2673457826184408,1.181099e-05
57.412,0.0,0.26694030760272625,1.212902e-05
57.412,0.0,0.2665380433422048,1.195735e-05
57.412,0.0,0.26610079172735385,1.222786e-05
57.412,0.0,0.265675440338654,1.191341e-05
57.412,0.0,0.26525989485694834,1.161461e-05
57.412,0.0,0.2648601039138503,1.125985e-05
57.412,0.0,0.2644489675040955,1.105184e-05
57.412,0.0,0.2640215191603167,1.036342e-05
57.412,0.0,0.2636070856946175,1.056185e-05
57.412,0.0,0.2631925084635211,9.577343e-06
57.412,0.0,0.2627790105607952,1.005155e-05
57.412,0.0,0.2623386874956403,8.88019e-06
57.412,0.0,0.26193521253518853,7.748313e-06
57.412,0.0,0.26153857292409927,8.039831e-06
57.412,0.0,0.26109372312537676,8.905219e-06
57.412,0.0,0.2606648022052232,8.310017e-06
57.412,0.0,0.2602328199552035,8.38055e-06
57.412,0.0,0.2598279967367428,7.946073e-06
57.412,0.0,0.25942889354179954,8.020172e-06
57.412,0.0,0.25899166085491204,8.047209e-06
57.412,0.0,0.25858054213444237,7.594528e-06
57.412,0.0,0.25816494613024754,7.366456e-06
57.412,0.0,0.25771642234626374,7.786381e-06
57.412,0.0,0.25730649598389893,7.805604e-06
57.412,0.0,0.2569069986448136,7.544397e-06
57.412,0.0,0.2564696409755402,7.682189e-06
57.412,0.0,0.2560622773093738,7.819894e-06
57.412,0.0,0.25565571842386553,8.230156e-06
57.412,0.0,0.25523805544508116,8.140589e-06
57.412,0.0,0.25480062894206945,8.045608e-06
57.412,0.0,0.25440281965033945,8.069052e-06
57.412,0.0,0.2540054132040053,8.411429e-06
57.412,0.0,0.25356781474125817,7.990879e-06
57.412,0.0,0.25314020808060694,8.05466e-06
57.412,0.0,0.25273485282007585,8.035917e-06
57.412,0.0,0.25232854372838653,8.138464e-06
57.412,0.0,0.2518884794295003,8.363902e-06
57.412,0.0,0.2514883605090057,8.559218e-06
57.412,0.0,0.2510787867404257,8.798786e-06
57.412,0.0,0.25064778579854496,8.825562e-06
57.412,0.0,0.25021889795856017,9.044787e-06
57.412,0.0,0.24976684857627254,9.108087e-06
57.412,0.0,0.24938049909078688,9.17929e-06
57.412,0.0,0.2489830737331921,9.394091e-06
57.412,0.0,0.24854363999107681,1.007348e-05
57.412,0.0,0.24813175412795418,9.953437e-06
57.412,0.0,0.24771539924053287,1.010386e-05
57.412,0.0,0.24727782270966236,1.053429e-05
57.412,0.0,0.24688211709107577,9.975047e-06
57.412,0.0,0.2464456998772198,1.000309e-05
57.412,0.0,0.2460434693716196,1.022026e-05
57.412,0.0,0.24563143309392568,1.054579e-05
57.412,0.0,0.24521612125122466,1.075615e-05
57.412,0.0,0.2447699420411552,1.119351e-05
57.412,0.0,0.2443699711910143,1.129411e-05
57.412,0.0,0.24396508351336024,1.155994e-05
57.412,0.0,0.243533299248126,1.109829e-05
57.412,0.0,0.24311577183541283,1.084835e-05
57.412,0.0,0.2427098152638613,1.081121e-05
57.412,0.0,0.2422988704604577,1.06292e-05
57.412,0.0,0.24185820232735397,1.046291e-05
57.412,0.0,0.24146333745305162,1.001563e-05
57.412,0.0,0.24102633074219035,1.011667e-05
57.412,0.0,0.24061089078366307,9.720869e-06
57.412,0.0,0.24019750257571854,1.010361e-05
57.412,0.0,0.2397851368525744,9.787036e-06
57.412,0.0,0.23934442388619198,9.590745e-06
57.412,0.0,0.23894335379105144,9.552721e-06
57.412,0.0,0.23850417903122603,9.692492e-06
57.412,0.0,0.238091682786437,9.363124e-06
57.412,0.0,0.23767746517658442,9.231167e-06
57.412,0.0,0.2372338485442116,9.648807e-06
57.412,0.0,0.23683132604403193,9.004871e-06
57.412,0.0,0.23641167290242765,9.530253e-06
57.412,0.0,0.23599518845580086,9.303185e-06
57.412,0.0,0.23558575729248174,9.27574e-06
57.412,0.0,0.23517123969961562,9.192518e-06
57.412,0.0,0.23475595982448602,8.962073e-06
57.412,0.0,0.2343185811593612,8.769741e-06
57.412,0.0,0.2339205891832926,9.026626e-06
57.412,0.0,0.23352289094104697,9.138166e-06
57.412,0.0,0.23308201989495797,8.989868e-06
57.412,0.0,0.2326556805935062,8.920222e-06
57.412,0.0,0.23224494035316787,8.644842e-06
57.412,0.0,0.23183815618217818,8.802133e-06
57.412,0.0,0.23144597206892115,8.625255e-06
57.412,0.0,0.2310171993746485,8.534626e-06
57.412,0.0,0.23059347556920703,8.302042e-06
57.412,0.0,0.23016882654824145,8.41156e-06
57.412,0.0,0.2297222195587642,8.372794e-06
57.412,0.0,0.22931823285276232,8.610325e-06
57.412,0.0,0.2289180528458196,8.203526e-06
57.412,0.0,0.22847737913249636,8.132673e-06
57.412,0.0,0.2280700912502,8.346789e-06
57.412,0.0,0.22766039068404575,8.222691e-06
57.412,0.0,0.22724239198796387,7.961105e-06
57.412,0.0,0.2268022505692171,7.964467e-06
57.412,0.0,0.22639960933131648,8.152419e-06
