Y_dimension(mm),Button,True_depth(m),meas
46.047,0.0,0.07368019945371442,8.305913e-06
46.047,0.0,0.07327769143091416,7.867275e-06
46.047,0.0,0.07285216423218685,7.762603e-06
46.047,0.0,0.07243550939502541,8.44989e-06
46.047,0.0,0.07199718094328841,8.609437e-06
46.047,0.0,0.07159184255444132,7.827941e-06
46.047,0.0,0.07119305556190852,7.662806e-06
46.047,0.0,0.07079141843598052,8.462899e-06
46.047,0.0,0.07035513982924317,8.469986e-06
46.047,0.0,0.06992997199220008,8.026065e-06
46.047,0.0,0.0695159699495124,8.582982e-06
46.047,0.0,0.06911375092625281,9.138428e-06
46.047,0.0,0.06867368023449479,8.374816e-06
46.047,0.0,0.06827337488547004,8.195871e-06
46.047,0.0,0.06786187926442927,9.195443e-06
46.047,0.0,0.0674186465934946,8.786796e-06
46.047,0.0,0.06700618874852012,8.683463e-06
46.047,0.0,0.06660279604717198,9.578027e-06
46.047,0.0,0.06616548255010082,9.294352e-06
46.047,0.0,0.06576594797001928,8.978313e-06
46.047,0.0,0.06535324922726489,9.411669e-06
46.047,0.0,0.06489771859089047,9.672804e-06
46.047,0.0,0.06448841541576848,8.700241e-06
46.047,0.0,0.06404666977887598,8.428862e-06
46.047,0.0,0.06364266581670233,7.880197e-06
46.047,0.0,0.06324034511543482,7.287425e-06
46.047,0.0,0.06283227279987204,6.446237e-06
46.047,0.0,0.06238701657804461,7.141163e-06
46.047,0.0,0.06196994231309475,6.877293e-06
46.047,0.0,0.06155896605106307,6.050148e-06
46.047,0.0,0.06115472417700505,6.381597e-06
46.047,0.0,0.060752777788775573,7.037801e-06
46.047,0.0,0.06031360604843008,6.017741e-06
46.047,0.0,0.05989830842477534,6.198257e-06
46.047,0.0,0.059482385117924995,7.047478e-06
46.047,0.0,0.05907925997837742,7.426017e-06
46.047,0.0,0.058639395962236676,8.035859e-06
46.047,0.0,0.05824223812499997,8.428746e-06
46.047,0.0,0.05783535237743047,8.613744e-06
46.047,0.0,0.057403350747498506,8.33653e-06
46.047,0.0,0.05696957859812778,8.168558e-06
46.047,0.0,0.05655859416737053,8.680712e-06
46.047,0.0,0.05615537165365856,7.712297e-06
46.047,0.0,0.055717609517521395,6.962859e-06
46.047,0.0,0.055314446525337076,7.689232e-06
46.047,0.0,0.05488665613056719,8.140298e-06
46.047,0.0,0.054457601327432714,7.639319e-06
46.047,0.0,0.05404163961941731,8.075061e-06
46.047,0.0,0.053632084920566626,7.662224e-06
46.047,0.0,0.05322736484123834,6.659233e-06
46.047,0.0,0.0527886279379378,6.850823e-06
46.047,0.0,0.0523666588327859,7.896859e-06
46.047,0.0,0.05195054300725269,7.207855e-06
46.047,0.0,0.05151062503080584,6.835573e-06
46.047,0.0,0.051108595160148186,7.233495e-06
46.047,0.0,0.05069719537190088,7.712515e-06
46.047,0.0,0.05028069227769856,6.729242e-06
46.047,0.0,0.04988161402954222,7.034119e-06
46.047,0.0,0.04946752549364931,7.828916e-06
46.047,0.0,0.04903001701051323,7.418188e-06
46.047,0.0,0.048621618218869456,6.822418e-06
46.047,0.0,0.048209476816773074,7.61266e-06
46.047,0.0,0.047812467692180234,7.32769e-06
46.047,0.0,0.047374516340027414,6.885617e-06
46.047,0.0,0.04694841154173571,7.194249e-06
46.047,0.0,0.04654159059508186,7.338444e-06
46.047,0.0,0.04611491750932089,6.946837e-06
46.047,0.0,0.04569772157159253,7.113878e-06
46.047,0.0,0.04530124311602037,7.514624e-06
46.047,0.0,0.04485900004279733,7.085808e-06
46.047,0.0,0.04441730092539592,7.011709e-06
46.047,0.0,0.04402333156542466,7.837079e-06
46.047,0.0,0.043586638592530334,7.897514e-06
46.047,0.0,0.043174553962630965,7.436625e-06
46.047,0.0,0.04277937544576651,7.57353e-06
46.047,0.0,0.04233965105874722,7.746159e-06
46.047,0.0,0.041906880884306476,7.025737e-06
46.047,0.0,0.041508609216649346,7.093375e-06
46.047,0.0,0.041087456907830985,8.174728e-06
46.047,0.0,0.040659140430904815,7.597657e-06
46.047,0.0,0.04027658928216965,7.437367e-06
46.047,0.0,0.03984525317327916,7.759081e-06
46.047,0.0,0.03941222730008099,7.704482e-06
46.047,0.0,0.03900890054573597,7.360126e-06
46.047,0.0,0.03858333534271344,7.726529e-06
46.047,0.0,0.03816965066923558,7.511451e-06
46.047,0.0,0.03776356311320751,7.210634e-06
46.047,0.0,0.037365757815421605,7.07242e-06
46.047,0.0,0.03692651905156708,7.073031e-06
46.047,0.0,0.03648903613987182,6.908711e-06
46.047,0.0,0.03609963771522507,6.465343e-06
46.047,0.0,0.03567439146976051,6.99205e-06
46.047,0.0,0.03524665910948579,6.994538e-06
46.047,0.0,0.03480826979352139,6.809612e-06
46.047,0.0,0.03440270749008414,6.800401e-06
46.047,0.0,0.033971844643337704,6.861897e-06
46.047,0.0,0.033563640587836174,6.501083e-06
46.047,0.0,0.033157708448775,6.489325e-06
46.047,0.0,0.03273113956617465,7.083654e-06
46.047,0.0,0.032324942208289374,6.626826e-06
46.047,0.0,0.031899011773733034,6.401504e-06
46.047,0.0,0.03147449433723375,6.396076e-06
46.047,0.0,0.031038707671904604,6.2365e-06
46.047,0.0,0.030644401115938535,6.315458e-06
46.047,0.0,0.030235500782327562,6.371323e-06
46.047,0.0,0.029804809030905176,6.309463e-06
46.047,0.0,0.02940329007119192,6.228103e-06
46.047,0.0,0.028971576985205503,6.139584e-06
46.047,0.0,0.028569693922177293,6.273694e-06
46.047,0.0,0.028153223480572934,5.853624e-06
46.047,0.0,0.02772927483990975,5.68587e-06
46.047,0.0,0.02732234812973161,6.08954e-06
46.047,0.0,0.026898735571949602,6.438859e-06
46.047,0.0,0.026459813063857383,6.198592e-06
46.047,0.0,0.02603074481531053,6.098853e-06
46.047,0.0,0.02564184383826887,6.458475e-06
46.047,0.0,0.02522072105448933,6.276896e-06
46.047,0.0,0.024789385099463403,5.985552e-06
46.047,0.0,0.024391483647530892,6.499438e-06
46.047,0.0,0.023953093553284475,6.731207e-06
46.047,0.0,0.023509341261975125,6.290196e-06
46.047,0.0,0.023111874989280183,6.065151e-06
46.047,0.0,0.022702811795754316,6.531074e-06
46.047,0.0,0.022277820132393912,6.221031e-06
46.047,0.0,0.02184484319692683,5.793016e-06
46.047,0.0,0.021417005161627117,6.138231e-06
46.047,0.0,0.021002861862498664,6.474802e-06
46.047,0.0,0.020592280385429262,6.082148e-06
46.047,0.0,0.020191607679622848,6.185874e-06
46.047,0.0,0.019752432403614194,6.432034e-06
46.047,0.0,0.01935434912831147,6.317612e-06
46.047,0.0,0.01893589596640959,5.798807e-06
46.047,0.0,0.018511542616858265,6.14817e-06
46.047,0.0,0.01809159354849885,5.953756e-06
46.047,0.0,0.017701785229535746,5.563546e-06
46.047,0.0,0.017284393905266825,5.831331e-06
46.047,0.0,0.016868902564887323,6.385904e-06
46.047,0.0,0.01644599729730635,5.811686e-06
58.047,0.0,0.784021875,3.224684e-05
58.047,0.0,0.784021875,5.024514e-06
58.047,0.0,0.7839515917629983,5.688955e-06
58.047,0.0,0.7838048226382872,6.052534e-06
58.047,0.0,0.7836158632382032,6.339149e-06
58.047,0.0,0.783393730537811,6.511094e-06
58.047,0.0,0.7831301647478527,6.426868e-06
58.047,0.0,0.7828392777578861,5.858921e-06
58.047,0.0,0.7824863724706104,6.094677e-06
58.047,0.0,0.7820883008189621,6.933042e-06
58.047,0.0,0.7816941302470909,7.580471e-06
58.047,0.0,0.781264943759055,7.501207e-06
58.047,0.0,0.7808618847978197,8.010626e-06
58.047,0.0,0.7804206625868185,7.555194e-06
58.047,0.0,0.7800114589055246,8.907024e-06
58.047,0.0,0.7795851808798007,8.23423e-06
58.047,0.0,0.7791806063909875,8.336152e-06
58.047,0.0,0.7787730464720916,9.168885e-06
58.047,0.0,0.778348032342555,7.913957e-06
58.047,0.0,0.7779424580386392,8.979347e-06
58.047,0.0,0.7775011101197307,9.301235e-06
58.047,0.0,0.777109946270616,9.242343e-06
58.047,0.0,0.7766780232194336,9.386917e-06
58.047,0.0,0.7762841074714092,9.76937e-06
58.047,0.0,0.7758606333330859,9.061187e-06
58.047,0.0,0.7754377094616923,1.009071e-05
58.047,0.0,0.7749969399234335,9.939075e-06
58.047,0.0,0.7745417244469397,9.66723e-06
58.047,0.0,0.7741607395176365,1.015069e-05
58.047,0.0,0.7737565868349798,9.084019e-06
58.047,0.0,0.773324062666631,9.895986e-06
58.047,0.0,0.7729232464875513,9.066251e-06
58.047,0.0,0.7724835064690346,1.063013e-05
58.047,0.0,0.7720863228825126,9.42433e-06
58.047,0.0,0.7716723004509761,1.012908e-05
58.047,0.0,0.771248273884322,8.919364e-06
58.047,0.0,0.7708415151697643,9.882628e-06
58.047,0.0,0.7704164036501139,8.698393e-06
58.047,0.0,0.7700149845908847,9.43795e-06
58.047,0.0,0.7695912589706758,8.543022e-06
58.047,0.0,0.7691619756641738,8.070303e-06
58.047,0.0,0.7687764357123895,7.911382e-06
58.047,0.0,0.7683392765660306,8.120551e-06
58.047,0.0,0.7678925704660932,8.217903e-06
58.047,0.0,0.7675002612554046,7.769966e-06
58.047,0.0,0.7670637263334193,7.968687e-06
58.047,0.0,0.7666686988769086,6.612856e-06
58.047,0.0,0.7662496836502959,7.445968e-06
58.047,0.0,0.7658150984733678,6.89007e-06
58.047,0.0,0.765413463149184,7.992741e-06
58.047,0.0,0.7649722733668437,6.94365e-06
58.047,0.0,0.7645323336112059,7.884664e-06
58.047,0.0,0.7641480927185466,6.690185e-06
58.047,0.0,0.7637241125216181,7.794515e-06
58.047,0.0,0.7632916171892824,6.794988e-06
58.047,0.0,0.7628895925656184,7.534953e-06
58.047,0.0,0.7624547903457554,6.946386e-06
58.047,0.0,0.7620179456595311,7.233932e-06
58.047,0.0,0.7616202983849968,7.131326e-06
58.047,0.0,0.7612069542914902,6.552436e-06
58.047,0.0,0.760810547113689,6.80091e-06
58.047,0.0,0.7603750455472998,6.169721e-06
58.047,0.0,0.7599461291614279,6.753064e-06
58.047,0.0,0.7595395456600353,5.91173e-06
58.047,0.0,0.7591057329744073,6.516479e-06
58.047,0.0,0.7587330346114973,5.539972e-06
58.047,0.0,0.7582984646311773,6.123111e-06
58.047,0.0,0.75786837619038,5.633861e-06
58.047,0.0,0.7574577319572742,5.673384e-06
58.047,0.0,0.7570182954620778,6.198199e-06
58.047,0.0,0.7566327294033528,5.546404e-06
58.047,0.0,0.7562029952382979,6.336166e-06
58.047,0.0,0.755807817154404,5.434267e-06
58.047,0.0,0.7553762642283494,5.95102e-06
58.047,0.0,0.7549345388559691,5.377748e-06
58.047,0.0,0.7544992411779945,5.688955e-06
58.047,0.0,0.7541076567293266,5.581242e-06
58.047,0.0,0.7536915989384672,5.048161e-06
58.047,0.0,0.7532936451422728,5.594513e-06
58.047,0.0,0.7528510374974509,5.108799e-06
58.047,0.0,0.7524480044631333,5.18962e-06
58.047,0.0,0.7520038248843072,4.554458e-06
58.047,0.0,0.7515738669773361,5.050824e-06
58.047,0.0,0.7511841073777805,4.888032e-06
58.047,0.0,0.7507725592765028,4.450252e-06
58.047,0.0,0.7503708764104429,4.814676e-06
58.047,0.0,0.7499282898286745,4.672591e-06
58.047,0.0,0.7495282551149611,4.96539e-06
58.047,0.0,0.7491044619766,4.558256e-06
58.047,0.0,0.7486750536186377,4.835165e-06
58.047,0.0,0.7482865905655501,4.691698e-06
58.047,0.0,0.7478643475895119,4.572765e-06
58.047,0.0,0.7474245356651481,4.994014e-06
58.047,0.0,0.7470266126556181,4.678528e-06
58.047,0.0,0.7466027757994196,4.951056e-06
58.047,0.0,0.7461676652828592,4.420377e-06
58.047,0.0,0.7457492701399892,4.714399e-06
58.047,0.0,0.7453438694074834,4.30744e-06
58.047,0.0,0.7449166113384421,4.173999e-06
58.047,0.0,0.7444953341699218,4.119822e-06
58.047,0.0,0.7440562709992458,4.042144e-06
58.047,0.0,0.7436506314717239,4.567191e-06
58.047,0.0,0.7432435277320437,4.552014e-06
58.047,0.0,0.7428050155519287,5.256661e-06
58.047,0.0,0.7424013609245704,5.286231e-06
58.047,0.0,0.7419623239021313,5.625479e-06
58.047,0.0,0.7415295167215622,5.942755e-06
58.047,0.0,0.7411472673365037,5.520167e-06
58.047,0.0,0.7407197331286013,6.08743e-06
58.047,0.0,0.7403246071801447,5.504902e-06
58.047,0.0,0.7398875178611506,5.848095e-06
58.047,0.0,0.7394801197829733,6.313232e-06
58.047,0.0,0.7390421939833338,6.113944e-06
58.047,0.0,0.7386568657983041,6.011556e-06
58.047,0.0,0.7382347961991189,5.224574e-06
58.047,0.0,0.737830936796417,5.970302e-06
58.047,0.0,0.7373800127431702,5.656009e-06
58.047,0.0,0.7369526258032537,5.644877e-06
58.047,0.0,0.7365472640309196,6.237649e-06
58.047,0.0,0.7361444167538581,5.695983e-06
58.047,0.0,0.7357408443087646,6.89413e-06
58.047,0.0,0.7353065038209168,6.181406e-06
58.047,0.0,0.7348738526405851,5.964539e-06
58.047,0.0,0.7344442494793154,6.472837e-06
58.047,0.0,0.7340295513818295,5.801834e-06
58.047,0.0,0.7336270376406725,7.02223e-06
58.047,0.0,0.7332184106832151,6.313756e-06
58.047,0.0,0.7327837107180272,5.752343e-06
58.047,0.0,0.7323800067055226,6.410439e-06
58.047,0.0,0.7319462512169231,5.86723e-06
58.047,0.0,0.7315444748047356,6.657516e-06
58.047,0.0,0.731103728901111,6.223869e-06
58.047,0.0,0.7306992815717243,6.623159e-06
58.047,0.0,0.7302973607093551,6.85855e-06
58.047,0.0,0.729892212705257,6.210452e-06
58.047,0.0,0.7294373356039819,7.094626e-06
58.047,0.0,0.7290120016563948,6.177928e-06
58.047,0.0,0.7286263916437357,6.436807e-06
58.047,0.0,0.7282007108006304,6.805189e-06
58.047,0.0,0.7278068496530176,6.433824e-06
58.047,0.0,0.727361800688984,6.822927e-06
58.047,0.0,0.7269345266970334,6.402872e-06
58.047,0.0,0.7265349091042949,6.477581e-06
58.047,0.0,0.726109771481685,6.270857e-06
58.047,0.0,0.7256930695995777,5.771479e-06
58.047,0.0,0.7252902007739319,5.953218e-06
58.047,0.0,0.7248498352865094,5.379101e-06
58.047,0.0,0.724411708839424,5.448281e-06
58.047,0.0,0.7240114457095399,5.203008e-06
58.047,0.0,0.7235795657360492,5.005364e-06
58.047,0.0,0.7231478730678609,5.789305e-06
58.047,0.0,0.7227631217849488,5.138922e-06
58.047,0.0,0.7223100713411036,6.126473e-06
58.047,0.0,0.7218967174667537,5.615992e-06
58.047,0.0,0.7214970343269893,5.67302e-06
58.047,0.0,0.7210678796566783,6.073547e-06
58.047,0.0,0.7206586331311841,5.268434e-06
58.047,0.0,0.7202524518832774,5.734604e-06
58.047,0.0,0.7198368523277179,5.9124e-06
58.047,0.0,0.7194113548085848,5.282374e-06
58.047,0.0,0.7189778547802682,6.06761e-06
58.047,0.0,0.718575846974851,5.17955e-06
58.047,0.0,0.7181625920641295,5.297683e-06
58.047,0.0,0.7177548751132432,5.630194e-06
58.047,0.0,0.7173496814256194,5.097623e-06
58.047,0.0,0.7169216101315694,5.502952e-06
58.047,0.0,0.7164820860128654,5.458845e-06
58.047,0.0,0.7160837986532845,5.15666e-06
58.047,0.0,0.7156649513863251,5.776557e-06
58.047,0.0,0.7152327986691535,5.191352e-06
58.047,0.0,0.7148254306238278,5.61538e-06
58.047,0.0,0.7143956031707682,5.590031e-06
58.047,0.0,0.7139624936146465,5.624257e-06
58.047,0.0,0.7135539999089541,5.851893e-06
58.047,0.0,0.7131230781019572,5.477879e-06
58.047,0.0,0.7127410854126103,5.821261e-06
58.047,0.0,0.7123056467236673,5.854614e-06
58.047,0.0,0.7118710227492973,5.064328e-06
58.047,0.0,0.7114587435576576,6.056391e-06
58.047,0.0,0.7110574056328797,5.840557e-06
58.047,0.0,0.7106318304028745,5.582624e-06
58.047,0.0,0.710250835991295,6.661445e-06
58.047,0.0,0.7098188359570186,5.798269e-06
58.047,0.0,0.7093870070464287,6.054208e-06
58.047,0.0,0.7089596777333308,5.550639e-06
58.047,0.0,0.7085609178402855,4.461239e-06
58.047,0.0,0.7081369958602427,5.293463e-06
58.047,0.0,0.70771794353606,4.520029e-06
58.047,0.0,0.707318412862161,5.19403e-06
58.047,0.0,0.7068801965163235,5.490598e-06
58.047,0.0,0.7064448724964587,4.97546e-06
58.047,0.0,0.7060468599748881,6.046015e-06
58.047,0.0,0.7056265791372639,5.45221e-06
58.047,0.0,0.7051969746292703,6.016009e-06
58.047,0.0,0.7048011672240039,6.186427e-06
58.047,0.0,0.7043677237189433,5.46292e-06
58.047,0.0,0.7039260577657123,6.120696e-06
58.047,0.0,0.7035264847914765,5.510767e-06
58.047,0.0,0.7030950987257684,4.810543e-06
58.047,0.0,0.7027069005781283,5.701615e-06
58.047,0.0,0.7022780429521278,4.696107e-06
58.047,0.0,0.7018359704002045,4.635905e-06
58.047,0.0,0.7014377113491014,5.12095e-06
58.047,0.0,0.7009995712612187,4.092799e-06
58.047,0.0,0.7005973425645367,4.416725e-06
58.047,0.0,0.7001818504865022,4.306217e-06
58.047,0.0,0.6997944391960336,4.198911e-06
58.047,0.0,0.6993580813207061,4.631103e-06
58.047,0.0,0.698929890519833,4.529356e-06
58.047,0.0,0.6985111292405718,4.919042e-06
58.047,0.0,0.6981069566909001,5.134396e-06
58.047,0.0,0.6976879138878231,4.781512e-06
58.047,0.0,0.6972708559297691,4.959758e-06
58.047,0.0,0.6968565966064608,5.188951e-06
58.047,0.0,0.69642958243466,4.690242e-06
58.047,0.0,0.6960120446776262,4.712434e-06
58.047,0.0,0.6956050472449504,5.192938e-06
58.047,0.0,0.6951734805900821,4.941598e-06
58.047,0.0,0.6947455872582983,4.867718e-06
58.047,0.0,0.6943393144963727,4.904039e-06
58.047,0.0,0.6939091852545256,4.528454e-06
58.047,0.0,0.6934670449142967,4.813424e-06
58.047,0.0,0.6930592809435004,4.705435e-06
58.047,0.0,0.6926440231252984,4.908943e-06
58.047,0.0,0.6922583666593112,4.655114e-06
58.047,0.0,0.691830510550674,3.693494e-06
58.047,0.0,0.6913938592960228,3.673573e-06
58.047,0.0,0.6909957696391605,4.001995e-06
58.047,0.0,0.6905666760573476,4.118803e-06
58.047,0.0,0.6901859960256629,4.835631e-06
58.047,0.0,0.6897652968704283,4.615751e-06
58.047,0.0,0.6893258532060716,4.501795e-06
58.047,0.0,0.6889213175825252,5.614667e-06
58.047,0.0,0.688493389100927,5.533278e-06
58.047,0.0,0.6880774771864483,5.517213e-06
58.047,0.0,0.6876751868142053,5.79597e-06
58.047,0.0,0.687237712369407,5.505935e-06
58.047,0.0,0.6868268783895272,5.309717e-06
58.047,0.0,0.6863977693638172,5.284368e-06
58.047,0.0,0.685988618199694,5.065318e-06
58.047,0.0,0.6855580039205791,5.258757e-06
58.047,0.0,0.68512649198626,4.9636e-06
58.047,0.0,0.6847417770091756,4.907968e-06
58.047,0.0,0.6843082283800577,5.319336e-06
58.047,0.0,0.6838605794373639,5.167793e-06
58.047,0.0,0.6834461619729048,5.115318e-06
58.047,0.0,0.6830363000409814,5.67286e-06
58.047,0.0,0.6826043791906067,5.28383e-06
58.047,0.0,0.6821965696171028,5.407172e-06
58.047,0.0,0.6817945938118113,5.804119e-06
58.047,0.0,0.6813556719184697,5.323804e-06
58.047,0.0,0.6809542492405087,5.684793e-06
58.047,0.0,0.6805174918332193,5.788534e-06
58.047,0.0,0.6801227346668909,5.568523e-06
58.047,0.0,0.6797167160161186,6.089205e-06
58.047,0.0,0.6793055072099236,5.982511e-06
58.047,0.0,0.6788755869396035,5.854235e-06
58.047,0.0,0.6784466035969537,6.010217e-06
58.047,0.0,0.6780130647048127,6.001312e-06
58.047,0.0,0.6776292131490909,5.913404e-06
58.047,0.0,0.6772195991255759,5.812195e-06
58.047,0.0,0.6767876835655727,6.05578e-06
58.047,0.0,0.6763810486609295,5.964161e-06
58.047,0.0,0.6759489127167307,6.271017e-06
58.047,0.0,0.6755082212878325,5.961454e-06
58.047,0.0,0.6750793388077015,6.310176e-06
58.047,0.0,0.6747008343266916,6.574366e-06
58.047,0.0,0.6742722809119799,5.76851e-06
58.047,0.0,0.6738582785185179,6.168717e-06
58.047,0.0,0.6734309800706778,6.424802e-06
58.047,0.0,0.6729941283314763,5.889189e-06
58.047,0.0,0.6726112287974255,6.25955e-06
58.047,0.0,0.6721869386233728,6.581904e-06
58.047,0.0,0.6717703700336057,6.007424e-06
58.047,0.0,0.6713330052320555,6.39644e-06
58.047,0.0,0.6709247975681951,6.556715e-06
58.047,0.0,0.6704961213011157,5.935217e-06
58.047,0.0,0.6700973674009568,6.511458e-06
58.047,0.0,0.6696848100517238,6.705115e-06
58.047,0.0,0.6692611756913946,6.237184e-06
58.047,0.0,0.668867131910071,6.450529e-06
58.047,0.0,0.6684291218402175,6.571354e-06
58.047,0.0,0.6680323951734743,6.431641e-06
58.047,0.0,0.6676054790634586,6.495335e-06
58.047,0.0,0.6671781103145574,6.737915e-06
58.047,0.0,0.6667516761713667,6.551592e-06
58.047,0.0,0.6663507056027965,7.196577e-06
58.047,0.0,0.665907546241052,7.079434e-06
58.047,0.0,0.6655080597443027,7.206196e-06
58.047,0.0,0.6650597656962537,8.096627e-06
58.047,0.0,0.6646598215374079,7.946932e-06
58.047,0.0,0.6642340579296009,7.659066e-06
58.047,0.0,0.6638080976196863,8.483505e-06
58.047,0.0,0.6634003247128619,8.704388e-06
58.047,0.0,0.6629670328214491,8.721909e-06
58.047,0.0,0.6625633152725443,9.231517e-06
58.047,0.0,0.6621352395979271,9.395677e-06
58.047,0.0,0.6617209658053231,9.712414e-06
58.047,0.0,0.6613206370075488,1.060037e-05
58.047,0.0,0.6608803652062653,1.076871e-05
58.047,0.0,0.6604782225614431,1.038349e-05
58.047,0.0,0.6600175058359566,1.154537e-05
58.047,0.0,0.6596528778000108,1.244441e-05
58.047,0.0,0.6592090558345682,1.188702e-05
58.047,0.0,0.6588222796737376,1.267323e-05
58.047,0.0,0.6583854536867786,1.243791e-05
58.047,0.0,0.657965053496136,1.237466e-05
58.047,0.0,0.6575635600788773,1.324368e-05
58.047,0.0,0.6571389157117797,1.271616e-05
58.047,0.0,0.6567539994812753,1.199327e-05
58.047,0.0,0.6563187857243282,1.252702e-05
58.047,0.0,0.6558967130017661,1.28752e-05
58.047,0.0,0.6554732025377786,1.268805e-05
58.047,0.0,0.6550311739716933,1.409322e-05
58.047,0.0,0.6546269042541326,1.383018e-05
58.047,0.0,0.6542302040701427,1.278429e-05
58.047,0.0,0.6537990932382847,1.431275e-05
58.047,0.0,0.6533633683897645,1.350274e-05
58.047,0.0,0.6529367425053322,1.200245e-05
58.047,0.0,0.6525343832862008,1.325042e-05
58.047,0.0,0.6521062921893456,1.197048e-05
58.047,0.0,0.6517217158564651,1.056513e-05
58.047,0.0,0.6512912268290088,1.113121e-05
58.047,0.0,0.6508764105053064,1.042031e-05
58.047,0.0,0.6504413258004561,8.972478e-06
58.047,0.0,0.6500172104617061,9.249168e-06
58.047,0.0,0.6496330193205564,8.713265e-06
58.047,0.0,0.6492031236676153,7.769733e-06
58.047,0.0,0.6488072176326013,8.344912e-06
58.047,0.0,0.6483769947457283,8.200426e-06
58.047,0.0,0.6479498538642131,7.797862e-06
58.047,0.0,0.647539388903823,7.676819e-06
58.047,0.0,0.647107305698829,8.054805e-06
58.047,0.0,0.6466908817438268,7.524519e-06
58.047,0.0,0.6462903430557204,7.967057e-06
58.047,0.0,0.6458515109938212,7.905721e-06
58.047,0.0,0.6454458825278716,7.223571e-06
58.047,0.0,0.6450175192871186,7.753173e-06
58.047,0.0,0.644585426799542,7.481882e-06
58.047,0.0,0.6441714118013538,6.451781e-06
58.047,0.0,0.6437659100274981,7.113355e-06
58.047,0.0,0.6433277589181787,7.629045e-06
58.047,0.0,0.6429289267148502,6.461327e-06
58.047,0.0,0.6424861283943458,6.442118e-06
58.047,0.0,0.6420521906480793,7.291994e-06
58.047,0.0,0.641666505672725,6.727802e-06
58.047,0.0,0.6412404443593696,6.817354e-06
58.047,0.0,0.6408329061200788,7.04985e-06
58.047,0.0,0.6404033074614418,6.727278e-06
58.047,0.0,0.6400062499244017,6.366259e-06
58.047,0.0,0.6395729704089834,7.329276e-06
58.047,0.0,0.6391622411378244,7.146969e-06
58.047,0.0,0.6387573281034483,6.531525e-06
58.047,0.0,0.6383468231921479,6.568356e-06
58.047,0.0,0.6379199275973718,6.629853e-06
58.047,0.0,0.637472925008222,6.914939e-06
58.047,0.0,0.6370875560722795,6.711096e-06
58.047,0.0,0.636648699456158,7.405994e-06
58.047,0.0,0.6362442436129367,7.182549e-06
58.047,0.0,0.63584745780688,6.785907e-06
58.047,0.0,0.635408391294672,6.845556e-06
58.047,0.0,0.6349738530934629,7.117153e-06
58.047,0.0,0.6345415196460481,6.652874e-06
58.047,0.0,0.6341397579884904,6.917136e-06
58.047,0.0,0.6337373103646182,7.227049e-06
58.047,0.0,0.6333008250716329,6.776216e-06
58.047,0.0,0.6329016523399376,7.021838e-06
58.047,0.0,0.6324542319756076,6.780348e-06
58.047,0.0,0.6320303531999792,6.293092e-06
58.047,0.0,0.6316446055260911,6.453905e-06
58.047,0.0,0.6312265836975159,6.028582e-06
58.047,0.0,0.630825703007497,6.071641e-06
58.047,0.0,0.6303836461764946,6.143629e-06
58.047,0.0,0.6299792509175651,6.575545e-06
58.047,0.0,0.6295391769628721,6.40814e-06
58.047,0.0,0.6291375774914058,6.082846e-06
58.047,0.0,0.6287291645350988,6.598479e-06
58.047,0.0,0.6283016791127503,6.523682e-06
58.047,0.0,0.6279011348812203,6.078961e-06
58.047,0.0,0.6274613533402624,7.219511e-06
58.047,0.0,0.6270640990503848,7.406183e-06
58.047,0.0,0.6266477333091239,6.554343e-06
58.047,0.0,0.6262170513972753,6.885908e-06
58.047,0.0,0.6257882820940026,7.859038e-06
58.047,0.0,0.6253904564442707,6.890245e-06
58.047,0.0,0.6249548569798822,6.485949e-06
58.047,0.0,0.6245121264510294,8.11409e-06
58.047,0.0,0.6241089615110416,7.409428e-06
58.047,0.0,0.6236858457213335,6.260801e-06
58.047,0.0,0.6232878335689287,7.383744e-06
58.047,0.0,0.6228476872290766,7.711089e-06
58.047,0.0,0.622444507745492,6.830436e-06
58.047,0.0,0.6220039649699738,7.35317e-06
58.047,0.0,0.6216043357812423,8.254327e-06
58.047,0.0,0.6211918116318412,7.277849e-06
58.047,0.0,0.6207666162472768,6.778559e-06
58.047,0.0,0.6203670055261089,7.847993e-06
58.047,0.0,0.6199311935801657,7.593582e-06
58.047,0.0,0.6194977098464945,6.432252e-06
58.047,0.0,0.6191071424452644,7.210023e-06
58.047,0.0,0.6186984134315386,7.916547e-06
58.047,0.0,0.6182731114616753,6.881572e-06
58.047,0.0,0.6178694080974334,6.540475e-06
58.047,0.0,0.6174196371072997,7.734227e-06
58.047,0.0,0.6170219883540681,6.815899e-06
58.047,0.0,0.6165977282390167,6.037953e-06
58.047,0.0,0.6161889634184545,6.985167e-06
58.047,0.0,0.6157569649790119,7.028546e-06
58.047,0.0,0.6153598037699849,6.438553e-06
58.047,0.0,0.614911083690922,7.182403e-06
58.047,0.0,0.6145037165882711,7.381197e-06
58.047,0.0,0.6140716928712401,7.051014e-06
58.047,0.0,0.6136914119517569,5.587994e-06
58.047,0.0,0.6132630185868424,6.611197e-06
58.047,0.0,0.6128229896689511,6.666931e-06
58.047,0.0,0.6124269696111924,5.741604e-06
58.047,0.0,0.6119879041872814,6.207061e-06
58.047,0.0,0.6115587531160065,6.809438e-06
58.047,0.0,0.6111798437462208,6.001792e-06
58.047,0.0,0.6107390279568377,5.813345e-06
58.047,0.0,0.6103513120295359,6.373215e-06
58.047,0.0,0.6099131195492264,6.480215e-06
58.047,0.0,0.6094812316328732,6.044138e-06
