Y_dimension(mm),Button,True_depth(m),meas
49.065,0.0,0.6938432324914305,6.617003e-06
49.065,0.0,0.6934351678757834,7.055132e-06
49.065,0.0,0.6930177938561022,7.111274e-06
49.065,0.0,0.6925879095210855,7.186187e-06
49.065,0.0,0.6921901266029726,7.108334e-06
49.065,0.0,0.6917943586504458,7.12226e-06
49.065,0.0,0.6913647535423022,7.430805e-06
49.065,0.0,0.6909540382096023,6.822593e-06
49.065,0.0,0.6905154357370755,6.586299e-06
49.065,0.0,0.6901128225213546,7.062772e-06
49.065,0.0,0.6896812073903603,7.684677e-06
49.065,0.0,0.6892877730699164,7.749681e-06
49.065,0.0,0.6888559007690966,7.995841e-06
49.065,0.0,0.6884488874644596,8.544521e-06
49.065,0.0,0.6880199371587479,8.260147e-06
49.065,0.0,0.6876029451951394,8.632982e-06
49.065,0.0,0.6871832322781123,8.805291e-06
49.065,0.0,0.6867607173116415,8.992924e-06
49.065,0.0,0.686338154208427,8.268733e-06
49.065,0.0,0.6859331132283797,8.68096e-06
49.065,0.0,0.6854892279203053,9.429059e-06
49.065,0.0,0.6850790608005242,9.020645e-06
49.065,0.0,0.6846454868663988,9.013806e-06
49.065,0.0,0.6842526137533282,8.409814e-06
49.065,0.0,0.6838196610514429,9.043782e-06
49.065,0.0,0.6834185933974248,8.656643e-06
49.065,0.0,0.6829980718189158,8.970383e-06
49.065,0.0,0.6825712050596988,8.714225e-06
49.065,0.0,0.6821751921753584,8.816161e-06
49.065,0.0,0.6817416495182664,8.25389e-06
49.065,0.0,0.6813447459967046,8.272487e-06
49.065,0.0,0.6809155219739944,8.394636e-06
49.065,0.0,0.680497146975351,7.361741e-06
49.065,0.0,0.6800859825320024,7.969356e-06
49.065,0.0,0.6796532196846737,8.554882e-06
49.065,0.0,0.6792637234372277,8.88019e-06
49.065,0.0,0.6788354531457244,8.446761e-06
49.065,0.0,0.678428190827066,8.204457e-06
49.065,0.0,0.6779769814862477,8.60788e-06
49.065,0.0,0.6775777015935055,8.217467e-06
49.065,0.0,0.6771449658967094,8.243762e-06
49.065,0.0,0.6767401764942403,8.080402e-06
49.065,0.0,0.6763211673639792,7.712195e-06
49.065,0.0,0.6758916765913215,7.88609e-06
49.065,0.0,0.675476687536087,7.608702e-06
49.065,0.0,0.6750361222282694,8.156305e-06
49.065,0.0,0.6746241333864064,7.570707e-06
49.065,0.0,0.6742037770534469,7.815208e-06
49.065,0.0,0.6738059025149423,7.599869e-06
49.065,0.0,0.6733771055550521,7.819588e-06
49.065,0.0,0.6729446026267298,7.585288e-06
49.065,0.0,0.6725253013068082,7.503899e-06
49.065,0.0,0.6721244316954558,7.387498e-06
49.065,0.0,0.6717308400773983,7.24275e-06
49.065,0.0,0.6712982842535401,6.72751e-06
49.065,0.0,0.6708964288824474,6.525748e-06
49.065,0.0,0.6704562753654105,6.756105e-06
49.065,0.0,0.6700471594397842,6.539223e-06
49.065,0.0,0.6696143403103946,6.211631e-06
49.065,0.0,0.6692166448430332,6.24363e-06
49.065,0.0,0.6687890885738763,6.513132e-06
49.065,0.0,0.6683903525469608,5.96336e-06
49.065,0.0,0.6679679479710379,6.014889e-06
49.065,0.0,0.6675455648639635,6.793649e-06
49.065,0.0,0.6671108361788322,6.159069e-06
49.065,0.0,0.6666889361461154,5.501803e-06
49.065,0.0,0.6662837041037516,5.395676e-06
49.065,0.0,0.6658493532739332,6.165268e-06
49.065,0.0,0.665439984936826,6.719478e-06
49.065,0.0,0.665024883373049,5.402559e-06
49.065,0.0,0.6645955781902416,5.651033e-06
49.065,0.0,0.6641732389922368,6.740156e-06
49.065,0.0,0.6637641216707734,6.659917e-06
49.065,0.0,0.6633680782480356,5.65825e-06
49.065,0.0,0.6629277165991283,6.194503e-06
49.065,0.0,0.66252291599367,6.831702e-06
49.065,0.0,0.6620818884248513,6.335351e-06
49.065,0.0,0.6616751126932386,5.916227e-06
49.065,0.0,0.6612632519992889,6.248301e-06
49.065,0.0,0.6608654314396757,7.187395e-06
49.065,0.0,0.660425515888923,6.63985e-06
49.065,0.0,0.6600157629787268,6.498871e-06
49.065,0.0,0.65961349044211,6.82156e-06
49.065,0.0,0.6591846128176334,7.059993e-06
49.065,0.0,0.6587804513348098,6.873655e-06
49.065,0.0,0.6583557581022285,7.416966e-06
49.065,0.0,0.6579256649666845,7.389783e-06
49.065,0.0,0.6575022532037742,6.233735e-06
49.065,0.0,0.6570985228037881,6.607632e-06
49.065,0.0,0.6566732578036802,6.686809e-06
49.065,0.0,0.6562438474598411,7.379567e-06
49.065,0.0,0.655814198583384,6.672009e-06
49.065,0.0,0.6554096462845536,6.446819e-06
49.065,0.0,0.6549872402908088,6.330127e-06
49.065,0.0,0.6545611501059886,6.47764e-06
49.065,0.0,0.6541350714381278,6.168193e-06
49.065,0.0,0.6537358591634793,5.926588e-06
49.065,0.0,0.6533027940967014,5.971015e-06
49.065,0.0,0.6528989814332663,6.144401e-06
49.065,0.0,0.6524936110788694,5.957467e-06
49.065,0.0,0.6520540685830951,5.975351e-06
49.065,0.0,0.6516572885035723,6.012968e-06
49.065,0.0,0.6512228461303041,5.067588e-06
49.065,0.0,0.6508148565377483,4.721136e-06
49.065,0.0,0.6504190539979207,4.971371e-06
49.065,0.0,0.6499770591388871,5.316688e-06
49.065,0.0,0.6495715243438486,5.307025e-06
49.065,0.0,0.649145712176141,4.611997e-06
49.065,0.0,0.6487311793006463,4.372137e-06
49.065,0.0,0.648316564633249,4.863163e-06
49.065,0.0,0.6479118939391337,4.911839e-06
49.065,0.0,0.6474940600123867,4.39139e-06
49.065,0.0,0.6470623928072999,4.227491e-06
49.065,0.0,0.6466144108496514,4.943955e-06
49.065,0.0,0.6462031094151117,4.925343e-06
49.065,0.0,0.6458072990812238,4.771806e-06
49.065,0.0,0.6453760026615932,4.533984e-06
49.065,0.0,0.6449668013366643,5.070877e-06
49.065,0.0,0.644523592253531,4.789676e-06
49.065,0.0,0.6441200401028373,4.338843e-06
49.065,0.0,0.6436902593406633,4.502566e-06
49.065,0.0,0.6432953909964847,5.116104e-06
49.065,0.0,0.6428913395399575,4.748421e-06
49.065,0.0,0.6424483025491943,4.433357e-06
49.065,0.0,0.6420397879438804,4.518282e-06
49.065,0.0,0.6416387233615806,5.376147e-06
49.065,0.0,0.6412122320364829,4.887464e-06
49.065,0.0,0.6407831855957585,4.121874e-06
49.065,0.0,0.6403829707383084,4.257905e-06
49.065,0.0,0.6399583497542684,5.101727e-06
49.065,0.0,0.6395381359057023,4.056448e-06
49.065,0.0,0.6391370347572295,3.662804e-06
49.065,0.0,0.6386941655882866,4.376663e-06
49.065,0.0,0.638307568101912,4.85772e-06
49.065,0.0,0.6378772229529126,4.302652e-06
49.065,0.0,0.6374499752493016,4.151487e-06
49.065,0.0,0.6370248062645385,4.487476e-06
49.065,0.0,0.636586786515817,4.243979e-06
49.065,0.0,0.6361920386156916,4.160596e-06
49.065,0.0,0.6357608651169601,4.469606e-06
49.065,0.0,0.6353315939819912,5.137641e-06
49.065,0.0,0.6349244120236582,4.606831e-06
49.065,0.0,0.6345048139272391,4.006215e-06
49.065,0.0,0.634071802699559,4.281421e-06
49.065,0.0,0.6336626468673061,5.230904e-06
49.065,0.0,0.633244683163985,4.849557e-06
49.065,0.0,0.6328504957708267,4.742746e-06
49.065,0.0,0.6324199411856148,4.933914e-06
49.065,0.0,0.6319997452511924,5.291135e-06
49.065,0.0,0.6315906166484003,4.534013e-06
49.065,0.0,0.6311690847466894,4.200614e-06
49.065,0.0,0.630762159106501,4.241825e-06
49.065,0.0,0.630332843745208,4.545625e-06
49.065,0.0,0.6299258255392083,3.778507e-06
49.065,0.0,0.6295158250696601,3.300593e-06
49.065,0.0,0.6290754405122269,3.452282e-06
49.065,0.0,0.6286805690416617,4.417336e-06
49.065,0.0,0.6282493997237124,4.223795e-06
49.065,0.0,0.6278526391259103,3.039779e-06
49.065,0.0,0.6274247125262382,2.969158e-06
49.065,0.0,0.62699206510277,3.91659e-06
49.065,0.0,0.6265648718388424,3.607987e-06
49.065,0.0,0.6261338475294943,3.05158e-06
49.065,0.0,0.6257312538612049,2.514265e-06
49.065,0.0,0.6253372445408314,3.689405e-06
49.065,0.0,0.6248946662117226,4.479778e-06
49.065,0.0,0.624491049735626,4.60638e-06
49.065,0.0,0.6240500394094842,4.11486e-06
49.065,0.0,0.6236535987510705,4.781905e-06
49.065,0.0,0.6232244793602889,5.023132e-06
49.065,0.0,0.6228325787168367,4.981863e-06
49.065,0.0,0.6224030417839179,4.921283e-06
49.065,0.0,0.6219893198483563,6.000337e-06
49.065,0.0,0.6215503233474734,5.989466e-06
49.065,0.0,0.6211487241220941,5.210197e-06
49.065,0.0,0.6207366180214092,5.384616e-06
49.065,0.0,0.6203201811774958,6.162867e-06
49.065,0.0,0.6198909644260464,5.612368e-06
49.065,0.0,0.6194795203305328,4.279849e-06
49.065,0.0,0.6190736764640155,4.106711e-06
49.065,0.0,0.6186413535509502,5.068694e-06
49.065,0.0,0.6182362809739443,5.464812e-06
49.065,0.0,0.6178038456618706,5.08783e-06
49.065,0.0,0.6173888609415787,5.381953e-06
49.065,0.0,0.6169563010363186,6.513801e-06
49.065,0.0,0.6165372526699787,6.294023e-06
49.065,0.0,0.6161378980461987,5.926486e-06
49.065,0.0,0.6157029026238002,6.16131e-06
49.065,0.0,0.6152709713269555,6.645874e-06
49.065,0.0,0.6148726394651376,6.523813e-06
49.065,0.0,0.6144476907066599,6.340008e-06
49.065,0.0,0.6140190389174836,5.371592e-06
49.065,0.0,0.6135872235012109,6.25258e-06
49.065,0.0,0.6131913036344819,6.45344e-06
49.065,0.0,0.6127861586613901,6.028509e-06
49.065,0.0,0.6123565487650156,6.339193e-06
49.065,0.0,0.611940021376888,6.658956e-06
49.065,0.0,0.6115331525087424,6.407005e-06
49.065,0.0,0.6111063868662859,6.175076e-06
49.065,0.0,0.6106899588521231,5.852096e-06
49.065,0.0,0.6102820369369958,5.972703e-06
49.065,0.0,0.6098822019093484,6.876071e-06
49.065,0.0,0.6094563820821475,6.289527e-06
49.065,0.0,0.6090202320118235,6.118848e-06
49.065,0.0,0.6085892177846173,6.820977e-06
49.065,0.0,0.6081953692504171,6.914546e-06
49.065,0.0,0.6077933329498175,6.31428e-06
49.065,0.0,0.6073634652663489,6.014408e-06
49.065,0.0,0.6069327079276478,6.236238e-06
49.065,0.0,0.6065123866361076,6.67428e-06
49.065,0.0,0.6060725865875548,6.281247e-06
49.065,0.0,0.6056788020884839,4.723814e-06
49.065,0.0,0.6052446843127897,5.804817e-06
49.065,0.0,0.6048369863703102,6.465547e-06
49.065,0.0,0.6044136437226113,5.967129e-06
49.065,0.0,0.6039986040437605,6.031129e-06
49.065,0.0,0.6035601831860268,6.648974e-06
49.065,0.0,0.6031642811369256,6.561211e-06
49.065,0.0,0.6027702320322018,6.453032e-06
49.065,0.0,0.6023364862620935,6.080314e-06
49.065,0.0,0.6019289314613846,5.880604e-06
49.065,0.0,0.6015139023065557,6.139657e-06
49.065,0.0,0.6010810668052696,6.242815e-06
49.065,0.0,0.6006622104176084,5.722482e-06
49.065,0.0,0.6002593531105285,6.000497e-06
49.065,0.0,0.5998270346077033,5.884853e-06
49.065,0.0,0.5994224874602673,5.8968e-06
49.065,0.0,0.5990047330470722,5.783557e-06
49.065,0.0,0.5985773143755123,5.654103e-06
49.065,0.0,0.5981540674857745,6.025031e-06
49.065,0.0,0.5977521988484971,5.934548e-06
49.065,0.0,0.597317483823652,5.604685e-06
49.065,0.0,0.5969002950382508,5.785099e-06
49.065,0.0,0.5964914640932047,6.026894e-06
49.065,0.0,0.5960587748346471,5.647482e-06
49.065,0.0,0.5956293295294075,5.502618e-06
49.065,0.0,0.5952222158638666,5.534661e-06
49.065,0.0,0.5948076890762414,5.784241e-06
49.065,0.0,0.5944008656435551,5.64706e-06
49.065,0.0,0.5939597961366674,5.443435e-06
49.065,0.0,0.5935512535802527,5.65387e-06
49.065,0.0,0.5931222996736254,5.48485e-06
49.065,0.0,0.5927288260119242,5.44003e-06
49.065,0.0,0.592299808920084,5.283902e-06
49.065,0.0,0.5918959879023096,5.375783e-06
49.065,0.0,0.5914733669807576,5.67938e-06
49.065,0.0,0.5910318848135856,5.777227e-06
49.065,0.0,0.5906431696547706,5.67564e-06
49.065,0.0,0.5902090586125781,5.334514e-06
49.065,0.0,0.5898129578344101,5.711176e-06
49.065,0.0,0.5894083192785742,5.916707e-06
49.065,0.0,0.5889709290953326,5.978422e-06
49.065,0.0,0.5885582848411314,5.590002e-06
49.065,0.0,0.5881270645135139,5.560054e-06
49.065,0.0,0.5877338481936107,6.451111e-06
49.065,0.0,0.5873000894865832,6.14328e-06
49.065,0.0,0.5868653057770991,5.62903e-06
49.065,0.0,0.5864544799794257,6.061513e-06
49.065,0.0,0.5860030242500833,6.918111e-06
49.065,0.0,0.5856116984974827,6.906819e-06
49.065,0.0,0.5851897884017792,6.164701e-06
49.065,0.0,0.5847888717835894,6.644404e-06
49.065,0.0,0.5843576674355206,8.144416e-06
49.065,0.0,0.583948289576271,8.540883e-06
49.065,0.0,0.5835043014226992,7.94357e-06
49.065,0.0,0.5830949931607896,7.166833e-06
49.065,0.0,0.5827048117142513,8.128205e-06
49.065,0.0,0.5822755917385448,8.736984e-06
49.065,0.0,0.5818763739526156,7.578099e-06
49.065,0.0,0.581435513638961,7.387789e-06
49.065,0.0,0.5810289760568883,7.861323e-06
49.065,0.0,0.5805889962781455,8.930103e-06
49.065,0.0,0.5801949072296954,7.939787e-06
49.065,0.0,0.5797592104060024,6.585586e-06
49.065,0.0,0.5793660260898754,5.761322e-06
49.065,0.0,0.5789415517857633,6.506772e-06
49.065,0.0,0.5785215443875121,7.152077e-06
49.065,0.0,0.5780800269526212,6.526534e-06
49.065,0.0,0.5776831338990933,5.632479e-06
49.065,0.0,0.577277387714294,5.392329e-06
49.065,0.0,0.5768543000945063,6.171613e-06
49.065,0.0,0.5764250711467548,5.514667e-06
49.065,0.0,0.5759940843628258,4.493224e-06
49.065,0.0,0.5755636611572056,3.854584e-06
49.065,0.0,0.5751647111944593,5.046735e-06
49.065,0.0,0.5747325686295076,5.385315e-06
49.065,0.0,0.5743401299147265,4.645146e-06
49.065,0.0,0.5738883208116107,3.789915e-06
49.065,0.0,0.5734858524390963,5.143069e-06
49.065,0.0,0.5730599130585793,5.570371e-06
49.065,0.0,0.5726597214382632,4.961024e-06
49.065,0.0,0.5722331094278988,3.98446e-06
49.065,0.0,0.5718416799828353,3.856854e-06
49.065,0.0,0.5714131803302023,4.833055e-06
49.065,0.0,0.570996681456121,4.545174e-06
49.065,0.0,0.5705538984352444,3.29387e-06
49.065,0.0,0.5701523930399673,3.410023e-06
49.065,0.0,0.5697552583759554,5.062146e-06
49.065,0.0,0.5693302379943475,4.676185e-06
49.065,0.0,0.5689267423409318,3.769368e-06
49.065,0.0,0.5684867456904742,3.556401e-06
49.065,0.0,0.5680769777916851,5.075082e-06
49.065,0.0,0.5676424200710505,5.279246e-06
49.065,0.0,0.5672479369817971,4.678572e-06
49.065,0.0,0.5668189527537095,4.276008e-06
49.065,0.0,0.5663850538906413,4.817295e-06
49.065,0.0,0.5659621054863181,5.333073e-06
49.065,0.0,0.5655359836621856,4.909307e-06
49.065,0.0,0.5651331962246059,4.265239e-06
49.065,0.0,0.5646983216462661,4.344518e-06
49.065,0.0,0.5643048024660708,5.469206e-06
49.065,0.0,0.5638637830188878,5.344002e-06
49.065,0.0,0.5634633499710883,4.61335e-06
49.065,0.0,0.5630207548442683,4.442423e-06
49.065,0.0,0.5626125250525865,4.981062e-06
49.065,0.0,0.5622190686041683,5.97391e-06
49.065,0.0,0.5617908784695994,5.764203e-06
49.065,0.0,0.5613901386391708,5.352238e-06
49.065,0.0,0.5609685471419658,5.896902e-06
49.065,0.0,0.5605472798331639,6.754126e-06
49.065,0.0,0.5601092260063733,6.216214e-06
49.065,0.0,0.5597135473772947,5.596041e-06
49.065,0.0,0.5593167801848462,5.889116e-06
49.065,0.0,0.558884728374333,7.237701e-06
49.065,0.0,0.5584582513857429,5.091293e-06
49.065,0.0,0.5580222154897693,3.395005e-06
49.065,0.0,0.5576309526178022,2.235422e-06
49.065,0.0,0.557197465531579,2.214467e-06
49.065,0.0,0.5568004776227383,3.09429e-06
49.065,0.0,0.5563701038948805,2.740489e-06
49.065,0.0,0.5559415741884909,1.996203e-06
49.065,0.0,0.5555120477495987,3.039444e-06
49.065,0.0,0.5550830273600187,4.036905e-06
49.065,0.0,0.5546873407587881,4.742775e-06
49.065,0.0,0.5542541439817682,5.169684e-06
49.065,0.0,0.5538592554778934,6.397109e-06
49.065,0.0,0.553418184388922,8.023912e-06
49.065,0.0,0.5530126943501156,7.694296e-06
49.065,0.0,0.5525736298160068,6.552509e-06
49.065,0.0,0.5521719559235396,6.485498e-06
49.065,0.0,0.5517728192985136,8.159739e-06
49.065,0.0,0.5513503513175464,8.533214e-06
49.065,0.0,0.5509395323543481,7.808601e-06
49.065,0.0,0.5504983722820646,6.981223e-06
49.065,0.0,0.5500922372660674,8.941497e-06
49.065,0.0,0.5496975699092109,9.84862e-06
49.065,0.0,0.5492654218137877,9.177238e-06
49.065,0.0,0.5488690668460069,8.557283e-06
49.065,0.0,0.5484269858754547,9.104275e-06
49.065,0.0,0.5480066254566534,1.067804e-05
49.065,0.0,0.5475767115012554,8.892181e-06
49.065,0.0,0.5471824749145467,7.663519e-06
49.065,0.0,0.5467473754952004,7.691546e-06
49.065,0.0,0.5463138736285855,9.163792e-06
49.065,0.0,0.5459077797090027,9.654221e-06
49.065,0.0,0.5454842641148697,7.947732e-06
49.065,0.0,0.5450597135883816,7.223469e-06
49.065,0.0,0.5446619585302914,7.765062e-06
49.065,0.0,0.5442284366164124,8.645657e-06
49.065,0.0,0.5438334335254887,7.738126e-06
49.065,0.0,0.5433996569898353,6.858943e-06
49.065,0.0,0.5429897337318514,7.1104e-06
49.065,0.0,0.5425471777554687,9.057097e-06
49.065,0.0,0.5421462163873766,8.455594e-06
49.065,0.0,0.5417379144755357,7.504525e-06
49.065,0.0,0.5413220605704088,7.067909e-06
49.065,0.0,0.540906811597598,9.057592e-06
49.065,0.0,0.5404780587486662,9.344716e-06
49.065,0.0,0.5400687952474563,7.860493e-06
49.065,0.0,0.539640760360063,6.78291e-06
49.065,0.0,0.5392459942702986,7.147391e-06
49.065,0.0,0.5388172204316499,8.476782e-06
49.065,0.0,0.5384066030220918,8.033297e-06
49.065,0.0,0.5379724341626951,7.258815e-06
49.065,0.0,0.5375453752330295,7.873692e-06
49.065,0.0,0.5371500248297246,9.110445e-06
49.065,0.0,0.5367198182292381,8.079107e-06
49.065,0.0,0.536291238818028,7.158189e-06
49.065,0.0,0.5358588743489283,7.038441e-06
49.065,0.0,0.5354465394137935,7.598937e-06
49.065,0.0,0.5350303302589823,7.761118e-06
49.065,0.0,0.534599935710412,6.221104e-06
49.065,0.0,0.5341856578974609,6.258284e-06
49.065,0.0,0.5337754913774384,7.355266e-06
49.065,0.0,0.5333414302372825,8.087896e-06
49.065,0.0,0.5329449009123557,7.413502e-06
49.065,0.0,0.5325269362404639,6.658447e-06
49.065,0.0,0.5320876897988033,6.973831e-06
49.065,0.0,0.5316972020754875,7.631024e-06
49.065,0.0,0.5312987855449458,7.44201e-06
49.065,0.0,0.5308594800994427,6.269154e-06
49.065,0.0,0.5304494672458853,6.097325e-06
49.065,0.0,0.5300274323038147,7.079871e-06
49.065,0.0,0.5296262321682907,7.726849e-06
49.065,0.0,0.529193504851983,6.76958e-06
49.065,0.0,0.5287978245676902,6.418675e-06
49.065,0.0,0.5283683675867349,7.065726e-06
49.065,0.0,0.5279608935297915,7.748851e-06
49.065,0.0,0.52751831063574,7.098453e-06
49.065,0.0,0.5271154113380587,6.248272e-06
49.065,0.0,0.526675749692843,6.444941e-06
49.065,0.0,0.5262522385281493,7.153722e-06
49.065,0.0,0.5258396983826668,7.448223e-06
49.065,0.0,0.5254267536995749,6.887887e-06
49.065,0.0,0.5250081312903094,6.524133e-06
49.065,0.0,0.5245674060559579,7.353461e-06
49.065,0.0,0.5241719673024728,8.07688e-06
49.065,0.0,0.5237412031554045,8.243951e-06
49.065,0.0,0.5233483131594545,8.193834e-06
49.065,0.0,0.5229177354245104,8.825853e-06
49.065,0.0,0.5224991276701528,9.388197e-06
49.065,0.0,0.5220921053140296,9.664363e-06
49.065,0.0,0.5216593401336317,9.010662e-06
49.065,0.0,0.5212650538746798,8.703995e-06
49.065,0.0,0.5208185866558349,9.402647e-06
49.065,0.0,0.5204306056993971,9.26225e-06
49.065,0.0,0.5199898225071921,9.034819e-06
49.065,0.0,0.5195833363697824,9.526382e-06
49.065,0.0,0.5191555284389853,9.753887e-06
49.065,0.0,0.5187560851749404,1.063562e-05
49.065,0.0,0.5183269557568255,1.044181e-05
49.065,0.0,0.5179207726404116,9.907933e-06
49.065,0.0,0.5174998451472133,9.600495e-06
49.065,0.0,0.5170721562879961,1.073573e-05
49.065,0.0,0.5166386039570975,1.084531e-05
49.065,0.0,0.5162275487687782,1.042295e-05
49.065,0.0,0.5158035001224901,1.04005e-05
49.065,0.0,0.5153843752536275,1.017271e-05
49.065,0.0,0.5149700730090443,1.07066e-05
49.065,0.0,0.5145566924872036,1.099404e-05
49.065,0.0,0.5141231052972699,1.056649e-05
49.065,0.0,0.5137147082529665,1.052162e-05
49.065,0.0,0.5133048859847352,1.074269e-05
49.065,0.0,0.5128720201626973,1.132383e-05
49.065,0.0,0.5124580597944196,1.1064e-05
49.065,0.0,0.5120488208534955,1.08962e-05
49.065,0.0,0.5116152191995289,1.070635e-05
49.065,0.0,0.5112190002137676,1.114592e-05
49.065,0.0,0.5108243947905972,1.154792e-05
49.065,0.0,0.510385752103486,1.060734e-05
49.065,0.0,0.509965581081098,9.847092e-06
49.065,0.0,0.5095581523823282,1.029634e-05
49.065,0.0,0.5091252930325828,1.014835e-05
49.065,0.0,0.5087328122506611,1.000895e-05
49.065,0.0,0.5083012699820424,9.947224e-06
49.065,0.0,0.5079006787618516,9.606214e-06
49.065,0.0,0.5074611455891791,9.971191e-06
49.065,0.0,0.5070461748452408,9.510986e-06
49.065,0.0,0.5066111630379165,8.933435e-06
49.065,0.0,0.506181168227615,8.80663e-06
49.065,0.0,0.505790170020491,9.457406e-06
49.065,0.0,0.5053585207413418,9.368508e-06
49.065,0.0,0.5049293722777671,8.91817e-06
49.065,0.0,0.5045106957981883,8.402363e-06
49.065,0.0,0.5041014381830596,8.788164e-06
49.065,0.0,0.5036822441571638,9.203388e-06
49.065,0.0,0.5032783783863229,8.325078e-06
49.065,0.0,0.5028783193858373,7.013892e-06
49.065,0.0,0.502439437071738,6.789618e-06
49.065,0.0,0.5020312956309754,7.30803e-06
49.065,0.0,0.5016255843518792,7.622381e-06
49.065,0.0,0.5011936755434908,7.095688e-06
49.065,0.0,0.5007958420992848,7.232957e-06
49.065,0.0,0.5003675705394118,8.117946e-06
49.065,0.0,0.4999354684181718,8.510586e-06
49.065,0.0,0.49952206175140484,8.03938e-06
49.065,0.0,0.49908561613859503,7.227587e-06
49.065,0.0,0.4986893245256732,7.598996e-06
49.065,0.0,0.4982921905132663,7.804716e-06
49.065,0.0,0.49786346673223625,7.915791e-06
49.065,0.0,0.4974365915652153,6.976246e-06
49.065,0.0,0.49700542771450706,7.143899e-06
49.065,0.0,0.4965737298153049,7.333874e-06
49.065,0.0,0.4961811012000977,7.17993e-06
49.065,0.0,0.4957470695873583,7.260402e-06
49.065,0.0,0.49535013850008475,6.744813e-06
49.065,0.0,0.49491516491776893,7.094612e-06
49.065,0.0,0.4944963525207734,7.760216e-06
49.065,0.0,0.4940679367307257,7.856186e-06
49.065,0.0,0.49364145904353157,7.223716e-06
49.065,0.0,0.4932372357616819,6.904811e-06
49.065,0.0,0.4928398850213126,7.177325e-06
49.065,0.0,0.49240228409403186,7.317751e-06
49.065,0.0,0.49199424319633045,7.329159e-06
49.065,0.0,0.4915533766221304,6.595496e-06
49.065,0.0,0.49115355631238344,6.725371e-06
49.065,0.0,0.49074697987105653,6.939546e-06
49.065,0.0,0.49033094007468175,6.96558e-06
49.065,0.0,0.48991688275254913,6.151371e-06
49.065,0.0,0.4894990724437985,5.897105e-06
49.065,0.0,0.489069511327865,6.827526e-06
49.065,0.0,0.48864925260829956,7.058348e-06
49.065,0.0,0.48824364541313603,6.72428e-06
49.065,0.0,0.48782780243023877,6.067028e-06
49.065,0.0,0.48740591307667847,6.038361e-06
49.065,0.0,0.48698177995320857,6.890332e-06
49.065,0.0,0.4865543024148218,7.338924e-06
49.065,0.0,0.4861249734399595,6.367001e-06
49.065,0.0,0.4857137594964772,6.009694e-06
49.065,0.0,0.4853003443454879,6.266782e-06
