Y_dimension(mm),Button,True_depth(m),meas
53.26,0.0,0.472678125,3.04591e-08
53.26,0.0,0.47242812500000003,3.04598e-08
53.26,0.0,0.472178125,3.0459900000000004e-08
53.26,0.0,0.47192812500000003,3.0472e-08
53.26,0.0,0.471678125,3.080515e-08
53.26,0.0,0.47142812500000003,3.08076e-08
53.26,0.0,0.471178125,3.17083e-08
53.26,0.0,0.47092812500000003,3.19806e-08
53.26,0.0,0.470678125,3.14016e-08
53.26,0.0,0.47042812500000003,3.10311e-08
53.26,0.0,0.470178125,3.252625e-08
53.26,0.0,0.46992812500000003,3.04346e-08
53.26,0.0,0.469678125,3.07535e-08
53.26,0.0,0.46942812500000003,3.010595e-08
53.26,0.0,0.469178125,3.01031e-08
53.26,0.0,0.46892812500000003,2.817325e-08
53.26,0.0,0.468678125,2.98942e-08
53.26,0.0,0.46842812500000003,2.97139e-08
53.26,0.0,0.468178125,2.945765e-08
53.26,0.0,0.46792812500000003,2.96412e-08
53.26,0.0,0.467678125,2.995105e-08
53.26,0.0,0.467428125,3.01623e-08
53.26,0.0,0.467178125,3.0241950000000004e-08
53.26,0.0,0.466928125,2.90702e-08
53.26,0.0,0.466678125,2.84688e-08
53.26,0.0,0.466428125,2.7350950000000002e-08
53.26,0.0,0.466178125,2.64343e-08
53.26,0.0,0.465928125,2.67553e-08
53.26,0.0,0.465678125,2.56741e-08
53.26,0.0,0.465428125,2.61675e-08
53.26,0.0,0.465178125,2.51525e-08
53.26,0.0,0.464928125,2.490805e-08
53.26,0.0,0.464678125,2.52886e-08
53.26,0.0,0.464428125,2.54148e-08
53.26,0.0,0.464178125,2.48796e-08
53.26,0.0,0.463928125,2.64987e-08
53.26,0.0,0.463678125,2.625265e-08
53.26,0.0,0.463428125,2.56348e-08
53.26,0.0,0.463178125,2.525305e-08
53.26,0.0,0.462928125,2.445705e-08
53.26,0.0,0.46267812500000005,2.45185e-08
53.26,0.0,0.462428125,2.374135e-08
53.26,0.0,0.46217812500000005,2.36626e-08
53.26,0.0,0.461928125,2.32251e-08
53.26,0.0,0.46167812500000005,2.352815e-08
53.26,0.0,0.461428125,2.3845550000000006e-08
53.26,0.0,0.46117812500000005,2.36745e-08
53.26,0.0,0.460928125,2.5461300000000002e-08
53.26,0.0,0.46067812500000005,2.58776e-08
53.26,0.0,0.460428125,2.64499e-08
53.26,0.0,0.46017812500000005,2.549695e-08
53.26,0.0,0.459928125,2.546505e-08
53.26,0.0,0.45967812500000005,2.51978e-08
53.26,0.0,0.459428125,2.52255e-08
53.26,0.0,0.45917812500000005,2.50881e-08
53.26,0.0,0.458928125,2.584915e-08
53.26,0.0,0.45867812500000005,2.72651e-08
53.26,0.0,0.458428125,2.5834e-08
53.26,0.0,0.45817812500000005,2.48627e-08
53.26,0.0,0.457928125,2.44734e-08
53.26,0.0,0.45767812500000005,2.425865e-08
53.26,0.0,0.457428125,2.411485e-08
53.26,0.0,0.45717812500000005,2.40793e-08
53.26,0.0,0.456928125,2.20443e-08
53.26,0.0,0.45667812500000005,2.39398e-08
53.26,0.0,0.456428125,2.31794e-08
53.26,0.0,0.45617812500000005,2.412045e-08
53.26,0.0,0.455928125,2.446275e-08
53.26,0.0,0.45567812500000004,2.41123e-08
53.26,0.0,0.455428125,2.52044e-08
53.26,0.0,0.45517812500000004,2.564905e-08
53.26,0.0,0.454928125,2.590265e-08
53.26,0.0,0.45467812500000004,2.75039e-08
53.26,0.0,0.454428125,2.515185e-08
53.26,0.0,0.45417812500000004,2.43858e-08
53.26,0.0,0.453928125,2.440575e-08
53.26,0.0,0.45367812500000004,2.42051e-08
53.26,0.0,0.453428125,2.37553e-08
53.26,0.0,0.45317812500000004,2.40985e-08
53.26,0.0,0.452928125,2.5700550000000002e-08
53.26,0.0,0.45267812500000004,2.47857e-08
53.26,0.0,0.452428125,2.48314e-08
53.26,0.0,0.45217812500000004,2.521245e-08
53.26,0.0,0.451928125,2.50149e-08
53.26,0.0,0.45167812500000004,2.48321e-08
53.26,0.0,0.451428125,2.335965e-08
53.26,0.0,0.45117812500000004,2.412955e-08
53.26,0.0,0.450928125,2.31518e-08
53.26,0.0,0.45067812500000004,2.32201e-08
53.26,0.0,0.450428125,2.285675e-08
53.26,0.0,0.45017812500000004,2.34325e-08
53.26,0.0,0.449928125,2.316225e-08
53.26,0.0,0.44967812500000004,2.270395e-08
53.26,0.0,0.449428125,2.284295e-08
53.26,0.0,0.44917812500000004,2.33387e-08
53.26,0.0,0.448928125,2.31231e-08
53.26,0.0,0.44867812500000004,2.33827e-08
53.26,0.0,0.448428125,2.248775e-08
53.26,0.0,0.44817812500000004,2.274745e-08
53.26,0.0,0.447928125,2.18002e-08
53.26,0.0,0.44767812500000004,2.14307e-08
53.26,0.0,0.447428125,2.12193e-08
53.26,0.0,0.44717812500000004,2.1889800000000002e-08
53.26,0.0,0.446928125,2.1107e-08
53.26,0.0,0.44667812500000004,2.17222e-08
53.26,0.0,0.446428125,2.124525e-08
53.26,0.0,0.44617812500000004,2.08244e-08
53.26,0.0,0.445928125,2.29815e-08
53.26,0.0,0.44567812500000004,2.33395e-08
53.26,0.0,0.445428125,2.328445e-08
53.26,0.0,0.44517812500000004,2.260435e-08
53.26,0.0,0.444928125,2.136725e-08
53.26,0.0,0.44467812500000004,2.19921e-08
53.26,0.0,0.444428125,2.128365e-08
53.26,0.0,0.44417812500000003,2.114785e-08
53.26,0.0,0.443928125,2.059865e-08
53.26,0.0,0.44367812500000003,2.04749e-08
53.26,0.0,0.443428125,2.05897e-08
53.26,0.0,0.44317812500000003,2.105735e-08
53.26,0.0,0.442928125,2.17254e-08
53.26,0.0,0.44267812500000003,2.19689e-08
53.26,0.0,0.442428125,2.283365e-08
53.26,0.0,0.44217812500000003,2.38132e-08
53.26,0.0,0.441928125,2.358145e-08
53.26,0.0,0.44167812500000003,2.284265e-08
53.26,0.0,0.441428125,2.31663e-08
53.26,0.0,0.44117812500000003,2.32511e-08
53.26,0.0,0.440928125,2.33352e-08
53.26,0.0,0.44067812500000003,2.34201e-08
53.26,0.0,0.440428125,2.434365e-08
53.26,0.0,0.44017812500000003,2.50688e-08
53.26,0.0,0.439928125,2.49588e-08
53.26,0.0,0.43967812500000003,2.51729e-08
53.26,0.0,0.439428125,2.52603e-08
53.26,0.0,0.43917812500000003,2.57083e-08
53.26,0.0,0.438928125,2.54565e-08
53.26,0.0,0.43867812500000003,2.54331e-08
53.26,0.0,0.438428125,2.649465e-08
53.26,0.0,0.43817812500000003,2.59093e-08
53.26,0.0,0.437928125,2.7718700000000002e-08
53.26,0.0,0.43767812500000003,2.7272e-08
53.26,0.0,0.437428125,2.93843e-08
53.26,0.0,0.43717812500000003,2.74104e-08
53.26,0.0,0.436928125,2.827195e-08
53.26,0.0,0.43667812500000003,2.71067e-08
53.26,0.0,0.436428125,2.659375e-08
53.26,0.0,0.436178125,2.62341e-08
53.26,0.0,0.435928125,2.71663e-08
53.26,0.0,0.435678125,2.700385e-08
53.26,0.0,0.435428125,2.700975e-08
53.26,0.0,0.435178125,2.735625e-08
53.26,0.0,0.434928125,2.94662e-08
53.26,0.0,0.434678125,2.796545e-08
53.26,0.0,0.434428125,2.76653e-08
53.26,0.0,0.434178125,2.684395e-08
53.26,0.0,0.433928125,2.48917e-08
53.26,0.0,0.433678125,2.66362e-08
53.26,0.0,0.433428125,2.816515e-08
53.26,0.0,0.433178125,2.66656e-08
53.26,0.0,0.432928125,2.51325e-08
53.26,0.0,0.432678125,2.62717e-08
53.26,0.0,0.432428125,2.596925e-08
53.26,0.0,0.432178125,2.5917900000000002e-08
53.26,0.0,0.431928125,2.64697e-08
53.26,0.0,0.431678125,2.628375e-08
53.26,0.0,0.43142812500000005,2.7754e-08
53.26,0.0,0.431178125,2.744125e-08
53.26,0.0,0.43092812500000005,2.6807e-08
53.26,0.0,0.430678125,2.69426e-08
53.26,0.0,0.43042812500000005,2.7012450000000002e-08
53.26,0.0,0.430178125,2.63391e-08
53.26,0.0,0.42992812500000005,2.6710300000000002e-08
53.26,0.0,0.429678125,2.671315e-08
53.26,0.0,0.42942812500000005,2.73408e-08
53.26,0.0,0.429178125,2.784135e-08
53.26,0.0,0.42892812500000005,2.63766e-08
53.26,0.0,0.428678125,2.647975e-08
53.26,0.0,0.42842812500000005,2.61319e-08
53.26,0.0,0.428178125,2.57147e-08
53.26,0.0,0.42792812500000005,2.44261e-08
53.26,0.0,0.427678125,2.629515e-08
53.26,0.0,0.42742812500000005,2.601885e-08
53.26,0.0,0.427178125,2.61671e-08
53.26,0.0,0.42692812500000005,2.66486e-08
53.26,0.0,0.426678125,2.645405e-08
53.26,0.0,0.42642812500000005,2.586435e-08
53.26,0.0,0.426178125,2.70168e-08
53.26,0.0,0.42592812500000005,2.64783e-08
53.26,0.0,0.425678125,2.76034e-08
53.26,0.0,0.42542812500000005,2.86841e-08
53.26,0.0,0.425178125,2.80745e-08
53.26,0.0,0.42492812500000005,2.57431e-08
53.26,0.0,0.424678125,2.69168e-08
53.26,0.0,0.42442812500000004,2.71269e-08
53.26,0.0,0.424178125,2.6637e-08
53.26,0.0,0.42392812500000004,2.5431e-08
53.26,0.0,0.423678125,2.66412e-08
53.26,0.0,0.42342812500000004,2.543775e-08
53.26,0.0,0.423178125,2.57045e-08
53.26,0.0,0.42292812500000004,2.528315e-08
53.26,0.0,0.422678125,2.5407100000000006e-08
53.26,0.0,0.42242812500000004,2.543925e-08
53.26,0.0,0.422178125,2.67984e-08
53.26,0.0,0.42192812500000004,2.509755e-08
53.26,0.0,0.421678125,2.60644e-08
53.26,0.0,0.42142812500000004,2.64769e-08
53.26,0.0,0.421178125,2.49121e-08
53.26,0.0,0.42092812500000004,2.5197450000000002e-08
53.26,0.0,0.420678125,2.52695e-08
53.26,0.0,0.42042812500000004,2.541505e-08
53.26,0.0,0.420178125,2.49347e-08
53.26,0.0,0.41992812500000004,2.54011e-08
53.26,0.0,0.419678125,2.448365e-08
53.26,0.0,0.41942812500000004,2.39341e-08
53.26,0.0,0.419178125,2.4161e-08
53.26,0.0,0.41892812500000004,2.321195e-08
53.26,0.0,0.418678125,2.3431050000000006e-08
53.26,0.0,0.41842812500000004,2.511325e-08
53.26,0.0,0.418178125,2.36026e-08
53.26,0.0,0.41792812500000004,2.377115e-08
53.26,0.0,0.417678125,2.33518e-08
53.26,0.0,0.41742812500000004,2.07016e-08
53.26,0.0,0.417178125,2.51895e-08
53.26,0.0,0.41692812500000004,2.153505e-08
53.26,0.0,0.416678125,2.35681e-08
53.26,0.0,0.41642812500000004,2.27592e-08
53.26,0.0,0.416178125,2.30768e-08
53.26,0.0,0.41592812500000004,2.244495e-08
53.26,0.0,0.415678125,2.1970100000000003e-08
53.26,0.0,0.41542812500000004,2.041295e-08
53.26,0.0,0.415178125,2.12325e-08
53.26,0.0,0.41492812500000004,2.10055e-08
53.26,0.0,0.414678125,2.19245e-08
53.26,0.0,0.41442812500000004,2.05072e-08
53.26,0.0,0.414178125,2.12066e-08
53.26,0.0,0.41392812500000004,2.01758e-08
53.26,0.0,0.413678125,2.158335e-08
53.26,0.0,0.41342812500000004,2.24387e-08
53.26,0.0,0.413178125,2.26197e-08
53.26,0.0,0.41292812500000003,2.25193e-08
53.26,0.0,0.412678125,2.3955e-08
53.26,0.0,0.41242812500000003,2.30364e-08
53.26,0.0,0.412178125,2.33678e-08
53.26,0.0,0.41192812500000003,2.290895e-08
53.26,0.0,0.411678125,2.41564e-08
53.26,0.0,0.41142812500000003,2.078425e-08
53.26,0.0,0.411178125,2.36368e-08
53.26,0.0,0.41092812500000003,2.113045e-08
53.26,0.0,0.410678125,2.208225e-08
53.26,0.0,0.41042812500000003,2.19537e-08
53.26,0.0,0.410178125,2.08636e-08
53.26,0.0,0.40992812500000003,2.28322e-08
53.26,0.0,0.409678125,2.31454e-08
53.26,0.0,0.40942812500000003,2.29928e-08
53.26,0.0,0.409178125,2.16775e-08
53.26,0.0,0.40892812500000003,2.441965e-08
53.26,0.0,0.408678125,2.4326e-08
53.26,0.0,0.40842812500000003,2.306375e-08
53.26,0.0,0.408178125,2.56619e-08
53.26,0.0,0.40792812500000003,2.229795e-08
53.26,0.0,0.407678125,2.194925e-08
53.26,0.0,0.40742812500000003,2.17518e-08
53.26,0.0,0.407178125,2.20842e-08
53.26,0.0,0.40692812500000003,2.2318250000000002e-08
53.26,0.0,0.406678125,2.26745e-08
53.26,0.0,0.40642812500000003,2.1676e-08
53.26,0.0,0.406178125,2.298935e-08
53.26,0.0,0.40592812500000003,2.32157e-08
53.26,0.0,0.405678125,2.299595e-08
53.26,0.0,0.40542812500000003,2.286695e-08
53.26,0.0,0.405178125,2.40343e-08
53.26,0.0,0.404928125,2.415385e-08
53.26,0.0,0.404678125,2.37142e-08
53.26,0.0,0.404428125,2.440965e-08
53.26,0.0,0.404178125,2.13581e-08
53.26,0.0,0.403928125,2.30424e-08
53.26,0.0,0.403678125,2.29669e-08
53.26,0.0,0.403428125,2.2109e-08
53.26,0.0,0.403178125,2.2235050000000003e-08
53.26,0.0,0.402928125,2.189795e-08
53.26,0.0,0.402678125,2.08558e-08
53.26,0.0,0.402428125,2.2028e-08
53.26,0.0,0.402178125,2.16297e-08
53.26,0.0,0.401928125,2.09616e-08
53.26,0.0,0.401678125,2.10423e-08
53.26,0.0,0.401428125,1.974835e-08
53.26,0.0,0.401178125,2.270025e-08
53.26,0.0,0.400928125,2.29997e-08
53.26,0.0,0.400678125,2.28284e-08
53.26,0.0,0.400428125,2.21704e-08
53.26,0.0,0.40017812500000005,2.2151e-08
53.26,0.0,0.399928125,2.22423e-08
53.26,0.0,0.39967812500000005,2.141525e-08
53.26,0.0,0.399428125,2.12058e-08
53.26,0.0,0.39917812500000005,2.105015e-08
53.26,0.0,0.398928125,2.10661e-08
53.26,0.0,0.39867812500000005,2.34002e-08
53.26,0.0,0.398428125,2.23275e-08
53.26,0.0,0.39817812500000005,1.94227e-08
53.26,0.0,0.397928125,2.21919e-08
53.26,0.0,0.39767812500000005,2.26957e-08
53.26,0.0,0.397428125,2.57261e-08
53.26,0.0,0.39717812500000005,2.339195e-08
53.26,0.0,0.396928125,2.43822e-08
53.26,0.0,0.39667812500000005,2.022235e-08
53.26,0.0,0.396428125,2.27733e-08
53.26,0.0,0.39617812500000005,2.330335e-08
53.26,0.0,0.395928125,2.209195e-08
53.26,0.0,0.39567812500000005,1.988415e-08
53.26,0.0,0.395428125,2.29163e-08
53.26,0.0,0.39517812500000005,2.29349e-08
53.26,0.0,0.394928125,2.319005e-08
53.26,0.0,0.39467812500000005,2.29457e-08
53.26,0.0,0.394428125,2.30646e-08
53.26,0.0,0.39417812500000005,2.17804e-08
53.26,0.0,0.393928125,2.118775e-08
53.26,0.0,0.39367812500000005,2.22446e-08
53.26,0.0,0.393428125,2.063e-08
53.26,0.0,0.39317812500000004,2.12402e-08
53.26,0.0,0.392928125,2.00814e-08
53.26,0.0,0.39267812500000004,2.1359300000000006e-08
53.26,0.0,0.392428125,2.03561e-08
53.26,0.0,0.39217812500000004,2.17847e-08
53.26,0.0,0.391928125,1.88363e-08
53.26,0.0,0.39167812500000004,1.93577e-08
53.26,0.0,0.391428125,2.08583e-08
53.26,0.0,0.39117812500000004,2.04433e-08
53.26,0.0,0.390928125,1.9657000000000002e-08
53.26,0.0,0.39067812500000004,1.91143e-08
53.26,0.0,0.390428125,1.957695e-08
53.26,0.0,0.39017812500000004,1.89464e-08
53.26,0.0,0.389928125,1.83447e-08
53.26,0.0,0.38967812500000004,1.774925e-08
53.26,0.0,0.389428125,1.66236e-08
53.26,0.0,0.38917812500000004,1.964065e-08
53.26,0.0,0.388928125,1.91225e-08
53.26,0.0,0.38867812500000004,1.9275e-08
53.26,0.0,0.388428125,2.03057e-08
53.26,0.0,0.38817812500000004,1.980825e-08
53.26,0.0,0.387928125,2.242625e-08
53.26,0.0,0.38767812500000004,1.98928e-08
53.26,0.0,0.387428125,1.9012e-08
53.26,0.0,0.38717812500000004,1.9974e-08
53.26,0.0,0.386928125,2.05526e-08
53.26,0.0,0.38667812500000004,1.87651e-08
53.26,0.0,0.386428125,2.009815e-08
53.26,0.0,0.38617812500000004,2.01091e-08
53.26,0.0,0.385928125,2.049215e-08
53.26,0.0,0.38567812500000004,2.005875e-08
53.26,0.0,0.385428125,1.99564e-08
53.26,0.0,0.38517812500000004,2.032255e-08
53.26,0.0,0.384928125,1.9356e-08
53.26,0.0,0.38467812500000004,1.96989e-08
53.26,0.0,0.384428125,1.887395e-08
53.26,0.0,0.38417812500000004,1.94656e-08
53.26,0.0,0.383928125,1.884435e-08
53.26,0.0,0.38367812500000004,2.40382e-08
53.26,0.0,0.383428125,1.891995e-08
53.26,0.0,0.38317812500000004,1.872245e-08
53.26,0.0,0.382928125,2.22293e-08
53.26,0.0,0.38267812500000004,1.84268e-08
53.26,0.0,0.382428125,2.035085e-08
53.26,0.0,0.38217812500000004,1.995715e-08
53.26,0.0,0.381928125,1.886115e-08
53.26,0.0,0.38167812500000003,2.06941e-08
53.26,0.0,0.381428125,2.00555e-08
53.26,0.0,0.38117812500000003,2.01636e-08
53.26,0.0,0.380928125,2.16807e-08
53.26,0.0,0.38067812500000003,1.8714e-08
53.26,0.0,0.380428125,2.173805e-08
53.26,0.0,0.38017812500000003,2.033925e-08
53.26,0.0,0.379928125,1.97646e-08
53.26,0.0,0.37967812500000003,1.87902e-08
53.26,0.0,0.379428125,1.94299e-08
53.26,0.0,0.37917812500000003,1.95597e-08
53.26,0.0,0.378928125,2.0034e-08
53.26,0.0,0.37867812500000003,1.74133e-08
53.26,0.0,0.378428125,1.94471e-08
53.26,0.0,0.37817812500000003,2.109275e-08
53.26,0.0,0.377928125,1.903415e-08
53.26,0.0,0.37767812500000003,1.99346e-08
53.26,0.0,0.377428125,2.133865e-08
53.26,0.0,0.37717812500000003,2.211505e-08
53.26,0.0,0.376928125,2.33504e-08
53.26,0.0,0.37667812500000003,2.40895e-08
53.26,0.0,0.376428125,2.41072e-08
53.26,0.0,0.37617812500000003,2.28394e-08
53.26,0.0,0.375928125,2.43308e-08
53.26,0.0,0.37567812500000003,2.54063e-08
53.26,0.0,0.375428125,2.72688e-08
53.26,0.0,0.37517812500000003,2.25417e-08
53.26,0.0,0.374928125,2.387065e-08
53.26,0.0,0.37467812500000003,2.20637e-08
53.26,0.0,0.374428125,2.236455e-08
53.26,0.0,0.37417812500000003,2.23546e-08
53.26,0.0,0.373928125,2.213275e-08
53.26,0.0,0.373678125,2.186e-08
53.26,0.0,0.373428125,2.2049e-08
53.26,0.0,0.373178125,2.28583e-08
53.26,0.0,0.372928125,2.19669e-08
53.26,0.0,0.372678125,2.351305e-08
53.26,0.0,0.372428125,2.39115e-08
53.26,0.0,0.372178125,2.468315e-08
53.26,0.0,0.371928125,2.6427600000000002e-08
53.26,0.0,0.371678125,2.47618e-08
53.26,0.0,0.371428125,2.5109e-08
53.26,0.0,0.371178125,2.706855e-08
53.26,0.0,0.370928125,2.47674e-08
53.26,0.0,0.370678125,2.53965e-08
53.26,0.0,0.370428125,2.49382e-08
53.26,0.0,0.370178125,2.610305e-08
53.26,0.0,0.369928125,2.82694e-08
53.26,0.0,0.369678125,2.8840850000000002e-08
53.26,0.0,0.369428125,2.81843e-08
53.26,0.0,0.369178125,2.6448e-08
53.26,0.0,0.36892812500000005,2.5453000000000003e-08
53.26,0.0,0.368678125,2.15399e-08
53.26,0.0,0.36842812500000005,2.533085e-08
53.26,0.0,0.368178125,2.36008e-08
53.26,0.0,0.36792812500000005,2.34448e-08
53.26,0.0,0.367678125,2.32018e-08
53.26,0.0,0.36742812500000005,2.27634e-08
53.26,0.0,0.367178125,2.366935e-08
53.26,0.0,0.36692812500000005,2.28923e-08
53.26,0.0,0.366678125,2.32395e-08
53.26,0.0,0.36642812500000005,2.335155e-08
53.26,0.0,0.366178125,2.467545e-08
53.26,0.0,0.36592812500000005,2.42385e-08
53.26,0.0,0.365678125,2.41649e-08
53.26,0.0,0.36542812500000005,2.48294e-08
53.26,0.0,0.365178125,2.38241e-08
53.26,0.0,0.36492812500000005,2.41565e-08
53.26,0.0,0.364678125,2.43484e-08
53.26,0.0,0.36442812500000005,2.31389e-08
53.26,0.0,0.364178125,2.09922e-08
53.26,0.0,0.36392812500000005,2.357935e-08
53.26,0.0,0.363678125,2.29916e-08
53.26,0.0,0.36342812500000005,2.1155300000000003e-08
53.26,0.0,0.363178125,2.220495e-08
53.26,0.0,0.36292812500000005,2.31671e-08
53.26,0.0,0.362678125,2.12772e-08
53.26,0.0,0.36242812500000005,2.235275e-08
53.26,0.0,0.362178125,2.09204e-08
53.26,0.0,0.36192812500000004,2.159895e-08
53.26,0.0,0.361678125,1.88215e-08
53.26,0.0,0.36142812500000004,2.10319e-08
53.26,0.0,0.361178125,2.160145e-08
53.26,0.0,0.36092812500000004,2.24e-08
53.26,0.0,0.360678125,2.1768e-08
53.26,0.0,0.36042812500000004,2.2045e-08
53.26,0.0,0.360178125,2.11608e-08
53.26,0.0,0.35992812500000004,1.981735e-08
53.26,0.0,0.359678125,1.96876e-08
53.26,0.0,0.35942812500000004,2.04789e-08
53.26,0.0,0.359178125,1.8978300000000006e-08
53.26,0.0,0.35892812500000004,1.87797e-08
53.26,0.0,0.358678125,1.91459e-08
53.26,0.0,0.35842812500000004,1.730805e-08
53.26,0.0,0.358178125,1.91779e-08
53.26,0.0,0.35792812500000004,1.78676e-08
53.26,0.0,0.357678125,1.72176e-08
53.26,0.0,0.35742812500000004,1.45181e-08
53.26,0.0,0.357178125,1.5065e-08
53.26,1.0,0.35692812500000004,9.03159e-09
53.26,1.0,0.356678125,1.61855e-08
53.26,1.0,0.35642812500000004,1.46853e-08
53.26,1.0,0.356178125,1.4717849999999998e-08
53.26,1.0,0.35592812500000004,1.93324e-08
53.26,1.0,0.355678125,1.62773e-08
53.26,1.0,0.35542812500000004,1.559915e-08
53.26,1.0,0.355178125,1.6022399999999998e-08
53.26,1.0,0.35492812500000004,1.70377e-08
53.26,1.0,0.354678125,1.5691200000000002e-08
53.26,1.0,0.35442812500000004,1.747675e-08
53.26,1.0,0.354178125,1.61058e-08
53.26,1.0,0.35392812500000004,1.72871e-08
53.26,1.0,0.353678125,1.6720650000000002e-08
53.26,1.0,0.35342812500000004,1.66988e-08
53.26,1.0,0.353178125,1.75512e-08
53.26,1.0,0.35292812500000004,1.6861150000000003e-08
53.26,1.0,0.352678125,1.73112e-08
53.26,1.0,0.35242812500000004,1.77638e-08
53.26,1.0,0.352178125,1.72883e-08
53.26,1.0,0.35192812500000004,1.48835e-08
53.26,1.0,0.351678125,2.01031e-08
53.26,1.0,0.35142812500000004,1.703085e-08
53.26,1.0,0.351178125,1.70306e-08
53.26,1.0,0.35092812500000004,1.73869e-08
53.26,1.0,0.350678125,1.60204e-08
53.26,1.0,0.35042812500000003,1.7063099999999997e-08
53.26,1.0,0.350178125,1.2821695000000001e-08
53.26,1.0,0.34992812500000003,1.84938e-08
53.26,1.0,0.349678125,1.752625e-08
53.26,1.0,0.34942812500000003,1.81298e-08
53.26,1.0,0.349178125,1.78945e-08
53.26,1.0,0.34892812500000003,1.54384e-08
53.26,1.0,0.348678125,1.58177e-08
53.26,1.0,0.34842812500000003,1.51098e-08
53.26,1.0,0.348178125,1.57496e-08
53.26,1.0,0.34792812500000003,1.41492e-08
53.26,1.0,0.347678125,1.46383e-08
53.26,1.0,0.34742812500000003,1.10398e-08
53.26,1.0,0.347178125,1.59096e-08
53.26,1.0,0.34692812500000003,1.34276e-08
53.26,1.0,0.346678125,1.41097e-08
53.26,1.0,0.34642812500000003,1.3219800000000001e-08
53.26,1.0,0.346178125,1.31895e-08
53.26,1.0,0.34592812500000003,1.40164e-08
53.26,1.0,0.345678125,1.349055e-08
53.26,1.0,0.34542812500000003,1.34884e-08
53.26,1.0,0.345178125,1.421e-08
53.26,1.0,0.34492812500000003,1.269435e-08
53.26,1.0,0.344678125,1.31106e-08
53.26,1.0,0.34442812500000003,1.37752e-08
53.26,1.0,0.344178125,1.23503e-08
53.26,1.0,0.34392812500000003,1.056717e-08
53.26,1.0,0.343678125,1.20932e-08
53.26,1.0,0.34342812500000003,1.25864e-08
53.26,1.0,0.343178125,1.18193e-08
53.26,1.0,0.34292812500000003,1.219575e-08
53.26,1.0,0.342678125,1.21907e-08
53.26,1.0,0.342428125,1.19156e-08
53.26,1.0,0.342178125,1.2266e-08
53.26,1.0,0.341928125,1.2576e-08
53.26,1.0,0.341678125,1.256715e-08
53.26,1.0,0.341428125,1.141795e-08
53.26,1.0,0.341178125,1.20045e-08
53.26,1.0,0.340928125,1.04611e-08
53.26,1.0,0.340678125,6.427015e-09
53.26,1.0,0.340428125,1.08999e-08
53.26,1.0,0.340178125,1.14549e-08
53.26,1.0,0.339928125,1.113655e-08
53.26,1.0,0.339678125,1.24681e-08
53.26,1.0,0.339428125,1.316585e-08
53.26,1.0,0.339178125,1.32615e-08
53.26,1.0,0.338928125,1.44764e-08
53.26,1.0,0.338678125,1.535705e-08
53.26,1.0,0.338428125,1.56999e-08
53.26,1.0,0.338178125,1.67729e-08
53.26,1.0,0.337928125,1.66114e-08
53.26,1.0,0.33767812500000005,1.7758e-08
53.26,1.0,0.337428125,1.793355e-08
53.26,1.0,0.33717812500000005,1.95023e-08
53.26,1.0,0.336928125,2.08996e-08
53.26,1.0,0.33667812500000005,2.1962e-08
53.26,0.0,0.336428125,1.86599e-08
53.26,0.0,0.33617812500000005,2.2997e-08
53.26,0.0,0.335928125,2.295055e-08
53.26,0.0,0.33567812500000005,2.2114500000000006e-08
53.26,0.0,0.335428125,2.22864e-08
53.26,0.0,0.33517812500000005,2.11452e-08
53.26,0.0,0.334928125,2.09354e-08
53.26,0.0,0.33467812500000005,2.18768e-08
53.26,0.0,0.334428125,1.99808e-08
53.26,0.0,0.33417812500000005,1.9746e-08
53.26,0.0,0.333928125,2.032095e-08
53.26,0.0,0.33367812500000005,1.98186e-08
53.26,0.0,0.333428125,1.874905e-08
53.26,0.0,0.33317812500000005,1.89682e-08
53.26,0.0,0.332928125,2.010815e-08
53.26,0.0,0.33267812500000005,1.839555e-08
53.26,0.0,0.332428125,2.00483e-08
53.26,0.0,0.33217812500000005,1.99071e-08
53.26,0.0,0.331928125,1.90143e-08
53.26,0.0,0.33167812500000005,1.883545e-08
53.26,0.0,0.331428125,1.930515e-08
53.26,0.0,0.33117812500000005,1.93064e-08
53.26,0.0,0.330928125,1.802e-08
53.26,0.0,0.33067812500000004,1.9178250000000002e-08
53.26,0.0,0.330428125,1.93434e-08
53.26,0.0,0.33017812500000004,1.81752e-08
53.26,0.0,0.329928125,1.88724e-08
53.26,0.0,0.32967812500000004,1.9249600000000002e-08
53.26,0.0,0.329428125,1.89645e-08
53.26,0.0,0.32917812500000004,1.6361400000000002e-08
53.26,0.0,0.328928125,1.853205e-08
53.26,0.0,0.32867812500000004,1.79799e-08
53.26,0.0,0.328428125,1.73535e-08
53.26,0.0,0.32817812500000004,1.95118e-08
53.26,0.0,0.327928125,1.843255e-08
53.26,0.0,0.32767812500000004,1.72443e-08
53.26,0.0,0.327428125,1.710415e-08
53.26,0.0,0.32717812500000004,1.60661e-08
53.26,0.0,0.326928125,1.57177e-08
53.26,0.0,0.32667812500000004,1.4399e-08
53.26,0.0,0.326428125,1.56388e-08
53.26,0.0,0.32617812500000004,1.5365349999999998e-08
53.26,0.0,0.325928125,1.47855e-08
53.26,0.0,0.32567812500000004,1.59569e-08
53.26,0.0,0.325428125,1.64916e-08
53.26,0.0,0.32517812500000004,1.45992e-08
53.26,0.0,0.324928125,1.5273199999999998e-08
53.26,0.0,0.32467812500000004,1.49673e-08
53.26,0.0,0.324428125,1.415235e-08
