Y_dimension(mm),Button,True_depth(m),meas
39.644,0.0,0.2811188871056464,6.719318e-06
39.644,0.0,0.28069964621507587,6.646835e-06
39.644,0.0,0.2802768813690003,6.573217e-06
39.644,0.0,0.27984383532935875,6.79931e-06
39.644,0.0,0.27944549091070836,7.108771e-06
39.644,0.0,0.2790513124181746,7.355746e-06
39.644,0.0,0.27861167144018806,7.571929e-06
39.644,0.0,0.2781884369547163,7.485374e-06
39.644,0.0,0.27775855144612,7.253053e-06
39.644,0.0,0.2773253273162586,7.263152e-06
39.644,0.0,0.276933776286061,7.100898e-06
39.644,0.0,0.27650123186745545,7.141687e-06
39.644,0.0,0.276103089237968,7.28188e-06
39.644,0.0,0.2756624406778598,7.356182e-06
39.644,0.0,0.2752547760267385,7.123119e-06
39.644,0.0,0.2748181338144648,7.497089e-06
39.644,0.0,0.2744228900619025,7.511233e-06
39.644,0.0,0.2739843655609119,7.289593e-06
39.644,0.0,0.2735910829315527,7.329319e-06
39.644,0.0,0.27318075692609955,7.529088e-06
39.644,0.0,0.2727453086211171,7.629103e-06
39.644,0.0,0.27233804676750345,7.611612e-06
39.644,0.0,0.27190449988629406,7.45189e-06
39.644,0.0,0.27150772581727595,7.758135e-06
39.644,0.0,0.2710766649839443,7.758907e-06
39.644,0.0,0.27066794172953584,7.955619e-06
39.644,0.0,0.2702530029710084,8.062052e-06
39.644,0.0,0.2698192000301293,7.658702e-06
39.644,0.0,0.26940193655105205,7.821232e-06
39.644,0.0,0.2689940814016378,7.774026e-06
39.644,0.0,0.2685668614353073,8.068004e-06
39.644,0.0,0.26815949905990216,8.27013e-06
39.644,0.0,0.26771857454411463,8.169474e-06
39.644,0.0,0.2673081105559496,8.457122e-06
39.644,0.0,0.2668747097619339,8.526447e-06
39.644,0.0,0.26646797903683556,8.477553e-06
39.644,0.0,0.26604967724023143,8.331059e-06
39.644,0.0,0.26564174005330904,7.919123e-06
39.644,0.0,0.26520096784643626,8.375893e-06
39.644,0.0,0.26479429920544545,8.358766e-06
39.644,0.0,0.2643653828939242,8.853211e-06
39.644,0.0,0.2639567224607471,8.550283e-06
39.644,0.0,0.2635432311003276,8.325515e-06
39.644,0.0,0.26313906268565235,8.755931e-06
39.644,0.0,0.26271760105397446,8.837073e-06
39.644,0.0,0.26228972238666165,9.471551e-06
39.644,0.0,0.2618902258674095,9.332158e-06
39.644,0.0,0.2614605270242696,9.424577e-06
39.644,0.0,0.2610675110116017,9.178533e-06
39.644,0.0,0.2606351241857813,8.959672e-06
39.644,0.0,0.26022104272996294,8.90762e-06
39.644,0.0,0.2597784986320006,8.132018e-06
39.644,0.0,0.25938041520788513,7.974202e-06
39.644,0.0,0.2589694476553805,8.654621e-06
39.644,0.0,0.2585511109858023,7.978611e-06
39.644,0.0,0.25812405816749173,7.754381e-06
39.644,0.0,0.2576936547926831,7.203111e-06
39.644,0.0,0.2572584380559174,7.234048e-06
39.644,0.0,0.2568677501834539,7.121023e-06
39.644,0.0,0.25643570703858987,7.014212e-06
39.644,0.0,0.2560391889909794,7.120791e-06
39.644,0.0,0.2556056775192693,6.962771e-06
39.644,0.0,0.25519321962238134,6.840623e-06
39.644,0.0,0.2547843736396562,6.796312e-06
39.644,0.0,0.25435235571076703,6.804214e-06
39.644,0.0,0.25394069329214164,6.627641e-06
39.644,0.0,0.25352699469731815,6.320523e-06
39.644,0.0,0.2531276217013824,6.378657e-06
39.644,0.0,0.25268741104699793,6.260016e-06
39.644,0.0,0.2522776231870379,6.237358e-06
39.644,0.0,0.2518463409770666,5.993817e-06
39.644,0.0,0.25145104114077677,5.757247e-06
39.644,0.0,0.2510165251405964,6.134447e-06
39.644,0.0,0.2506151031717429,5.982889e-06
39.644,0.0,0.25019054385080075,6.118251e-06
39.644,0.0,0.24976636718334577,5.918992e-06
39.644,0.0,0.24933482229271045,5.899841e-06
39.644,0.0,0.24893569033321147,5.797105e-06
39.644,0.0,0.24848890803931806,5.435373e-06
39.644,0.0,0.24810368424224863,5.668975e-06
39.644,0.0,0.24766177212615856,5.429465e-06
39.644,0.0,0.24724790277831177,5.391019e-06
39.644,0.0,0.2468285428116717,5.506896e-06
39.644,0.0,0.246395668869489,5.648282e-06
39.644,0.0,0.24600050357917552,5.620226e-06
39.644,0.0,0.24556551476529376,5.318478e-06
39.644,0.0,0.24515908306368545,5.623893e-06
39.644,0.0,0.2447398277442186,5.382186e-06
39.644,0.0,0.24430852967762393,5.294147e-06
39.644,0.0,0.24388679310390013,5.39991e-06
39.644,0.0,0.24348341052399894,5.451409e-06
39.644,0.0,0.24308498518565624,5.305337e-06
39.644,0.0,0.24265318522080828,5.154696e-06
39.644,0.0,0.2422314101929611,5.35982e-06
39.644,0.0,0.24182499447271028,5.387643e-06
39.644,0.0,0.24139527123495008,5.272057e-06
39.644,0.0,0.24100652577187373,5.185924e-06
39.644,0.0,0.24057185807403517,5.364782e-06
39.644,0.0,0.24016036458342183,5.800204e-06
39.644,0.0,0.23972155546164334,5.530746e-06
39.644,0.0,0.2393176443321564,5.690148e-06
39.644,0.0,0.23889737651775136,5.385053e-06
39.644,0.0,0.23849126749633207,5.472102e-06
39.644,0.0,0.23805604416228868,5.182897e-06
39.644,0.0,0.2376438144282548,5.591777e-06
39.644,0.0,0.23720660640017446,5.11804e-06
39.644,0.0,0.236801837656536,5.257782e-06
39.644,0.0,0.23637102979107977,5.197056e-06
39.644,0.0,0.23596410740450643,4.975474e-06
39.644,0.0,0.23554585383156257,5.106602e-06
39.644,0.0,0.23514424065114883,4.758767e-06
39.644,0.0,0.23470270271193192,4.858608e-06
39.644,0.0,0.23429272059396203,4.626243e-06
39.644,0.0,0.23386872651393378,4.988731e-06
39.644,0.0,0.23346525038640492,4.676476e-06
39.644,0.0,0.2330705176963294,4.889196e-06
39.644,0.0,0.23263351301688032,4.956572e-06
39.644,0.0,0.23221962059950738,5.071139e-06
39.644,0.0,0.23177959497056838,4.970076e-06
39.644,0.0,0.23138165441794978,4.870963e-06
39.644,0.0,0.2309521081554666,5.037276e-06
39.644,0.0,0.2305549269118153,4.933347e-06
39.644,0.0,0.23012577217546026,5.378199e-06
39.644,0.0,0.2297086302328022,5.007081e-06
39.644,0.0,0.2292958712360595,5.339039e-06
39.644,0.0,0.228864823508452,5.291557e-06
39.644,0.0,0.2284338244758884,5.176567e-06
39.644,0.0,0.22803783133102912,5.306429e-06
39.644,0.0,0.2276038433634568,5.332491e-06
39.644,0.0,0.22719102556548582,5.209571e-06
39.644,0.0,0.22675173792237116,5.073845e-06
39.644,0.0,0.22634568909948644,5.25864e-06
39.644,0.0,0.22591481345185424,5.261376e-06
39.644,0.0,0.2255218728308662,5.384703e-06
39.644,0.0,0.22508644584959678,5.431823e-06
39.644,0.0,0.22467612627832717,5.602866e-06
39.644,0.0,0.22423602716567995,6.052956e-06
39.644,0.0,0.2238284411558484,5.852693e-06
39.644,0.0,0.2234344970787904,5.950627e-06
39.644,0.0,0.22300319652223424,6.025351e-06
39.644,0.0,0.22260389209678771,5.941925e-06
39.644,0.0,0.22216914790897044,6.39481e-06
39.644,0.0,0.2217513240629229,6.276779e-06
39.644,0.0,0.22134543165653212,6.245857e-06
39.644,0.0,0.2209497050881548,6.148286e-06
39.644,0.0,0.22051582291560964,5.8921e-06
39.644,0.0,0.22008768822307104,5.788301e-06
39.644,0.0,0.2196749075362726,5.493028e-06
39.644,0.0,0.21926534989939342,5.237336e-06
39.644,0.0,0.21886120068609216,5.509224e-06
39.644,0.0,0.21843060150523308,5.36436e-06
39.644,0.0,0.21799627428329904,5.30314e-06
39.644,0.0,0.2175639404004145,5.165537e-06
39.644,0.0,0.21715480921204108,5.046284e-06
39.644,0.0,0.2167365845948898,4.893707e-06
39.644,0.0,0.2163034242983041,4.965128e-06
39.644,0.0,0.21590927011602776,4.780464e-06
39.644,0.0,0.2154781736400206,4.911228e-06
39.644,0.0,0.21508198596905778,4.993548e-06
39.644,0.0,0.21464974104316958,5.49962e-06
39.644,0.0,0.2142308215494353,5.230075e-06
39.644,0.0,0.21380133516354374,5.150781e-06
39.644,0.0,0.21339569749237933,5.659138e-06
39.644,0.0,0.2130063901489566,5.351772e-06
39.644,0.0,0.21257964801803245,5.256865e-06
39.644,0.0,0.21215229089014986,5.522932e-06
39.644,0.0,0.2117332479425636,5.208334e-06
39.644,0.0,0.21129556504906133,5.103793e-06
39.644,0.0,0.210896307580452,5.44553e-06
39.644,0.0,0.21049951519654964,5.227135e-06
39.644,0.0,0.210070215232848,4.863949e-06
39.644,0.0,0.20966234864207525,4.705507e-06
39.644,0.0,0.2092195114834758,4.733098e-06
39.644,0.0,0.20880797849114288,4.68448e-06
39.644,0.0,0.2083782081433278,4.796762e-06
39.644,0.0,0.20798544675671382,4.886999e-06
39.644,0.0,0.2075503930772992,4.710178e-06
39.644,0.0,0.20712226286220028,4.52876e-06
39.644,0.0,0.20670788138334956,4.887159e-06
39.644,0.0,0.20626555794133686,4.768139e-06
39.644,0.0,0.20586270295494716,4.830348e-06
39.644,0.0,0.20546084529835162,4.876667e-06
39.644,0.0,0.20504309886880834,4.990448e-06
39.644,0.0,0.20460790056580958,5.129579e-06
39.644,0.0,0.20419505661909307,4.932604e-06
39.644,0.0,0.20378156060664923,4.959147e-06
39.644,0.0,0.20333948699924623,4.921429e-06
39.644,0.0,0.2029641786356194,5.027643e-06
39.644,0.0,0.20253162674347835,5.127906e-06
39.644,0.0,0.20213083569868434,5.130933e-06
39.644,0.0,0.20168288988228653,5.014081e-06
39.644,0.0,0.20128509180431867,4.913192e-06
39.644,0.0,0.20085482273582467,4.794056e-06
39.644,0.0,0.20044422413995688,4.843969e-06
39.644,0.0,0.20005709445204115,4.996284e-06
39.644,0.0,0.19961826327141535,4.873975e-06
39.644,0.0,0.19920964028263258,5.132591e-06
39.644,0.0,0.19876801524919654,5.231821e-06
39.644,0.0,0.19833172022169412,5.083188e-06
39.644,0.0,0.19793447307487963,5.172857e-06
39.644,0.0,0.197538444474882,5.146314e-06
39.644,0.0,0.19710248028154548,5.035312e-06
39.644,0.0,0.1966775784431494,5.280337e-06
39.644,0.0,0.19625539780081,5.208232e-06
39.644,0.0,0.19585527201434047,5.13655e-06
39.644,0.0,0.19542282767044072,5.371097e-06
39.644,0.0,0.19502650960086407,5.278853e-06
39.644,0.0,0.19459220846028438,5.257607e-06
39.644,0.0,0.19418093608412995,5.148002e-06
39.644,0.0,0.1937512653334386,5.082446e-06
39.644,0.0,0.1933330919068294,5.270806e-06
39.644,0.0,0.19292143604115655,5.286696e-06
39.644,0.0,0.19250865182537563,5.437498e-06
39.644,0.0,0.19210598886799063,5.306705e-06
39.644,0.0,0.19166581798860763,5.358874e-06
39.644,0.0,0.19125686785376717,5.169393e-06
39.644,0.0,0.19081576936035458,5.058304e-06
39.644,0.0,0.1904269816304561,5.305919e-06
39.644,0.0,0.19002900290543664,5.176553e-06
39.644,0.0,0.18960048994815612,5.119087e-06
39.644,0.0,0.18916054899881568,5.386886e-06
39.644,0.0,0.18874323177428154,5.236434e-06
39.644,0.0,0.18831503030276828,5.616414e-06
39.644,0.0,0.18791927171677925,5.264883e-06
39.644,0.0,0.18748704660282692,5.27456e-06
39.644,0.0,0.1870563738950808,5.670881e-06
39.644,0.0,0.18665309080512396,5.417533e-06
39.644,0.0,0.18621392617043706,5.70064e-06
39.644,0.0,0.18580510656576701,6.011644e-06
39.644,0.0,0.18537365127619557,6.075425e-06
39.644,0.0,0.18496199510029726,6.333474e-06
39.644,0.0,0.18454511516337505,5.972615e-06
39.644,0.0,0.1841404820759226,6.266826e-06
39.644,0.0,0.1837199635370657,6.516508e-06
39.644,0.0,0.18329347534167253,6.37093e-06
39.644,0.0,0.18289629576234462,6.802497e-06
39.644,0.0,0.18246437156290507,6.289847e-06
39.644,0.0,0.18207295422681763,6.428731e-06
39.644,0.0,0.18163230589025842,6.619186e-06
39.644,0.0,0.18122456418005606,6.888207e-06
39.644,0.0,0.180781532452527,6.778733e-06
39.644,0.0,0.18038562430605395,6.934919e-06
39.644,0.0,0.1799776792894936,6.691858e-06
39.644,0.0,0.17956070780757852,6.405171e-06
39.644,0.0,0.17912988792550108,6.408198e-06
39.644,0.0,0.17871320856217085,6.13372e-06
39.644,0.0,0.17830325195201135,6.411545e-06
39.644,0.0,0.17787112245739753,6.318151e-06
39.644,0.0,0.17744089472662564,6.30779e-06
39.644,0.0,0.17704586278261694,6.416565e-06
39.644,0.0,0.1766096560248484,6.14181e-06
39.644,0.0,0.1762044727790212,6.614457e-06
39.644,0.0,0.1757631277053864,6.044909e-06
39.644,0.0,0.17535889097683094,6.172835e-06
39.644,0.0,0.1749456821906863,6.373084e-06
39.644,0.0,0.17453101501140225,6.099886e-06
39.644,0.0,0.17412590750837137,6.081827e-06
39.644,0.0,0.17370368946187456,6.164992e-06
39.644,0.0,0.1732783517338993,6.241084e-06
39.644,0.0,0.1728416546011133,6.097107e-06
39.644,0.0,0.1724377772029394,5.56618e-06
39.644,0.0,0.172054447386564,6.114307e-06
39.644,0.0,0.17161697156552735,6.209477e-06
39.644,0.0,0.17118997407812162,6.353352e-06
39.644,0.0,0.17076466774673282,6.428818e-06
39.644,0.0,0.1703660515018097,6.357266e-06
39.644,0.0,0.16993472613356847,6.495859e-06
39.644,0.0,0.16953966384028307,6.256756e-06
39.644,0.0,0.16910481324854107,6.415255e-06
39.644,0.0,0.1686792596014493,6.472183e-06
39.644,0.0,0.16825435872819458,6.852002e-06
39.644,0.0,0.16784896324088608,7.235445e-06
39.644,0.0,0.1674183239182006,7.60454e-06
39.644,0.0,0.16698504403534775,7.75115e-06
39.644,0.0,0.1665877656637342,7.65828e-06
39.644,0.0,0.16615680089168394,7.81675e-06
39.644,0.0,0.16573349751104513,7.6367e-06
39.644,0.0,0.16530682863665447,7.57075e-06
39.644,0.0,0.16489640986328744,7.32622e-06
39.644,0.0,0.1644656608863022,6.868315e-06
39.644,0.0,0.16407182791560138,7.214825e-06
39.644,0.0,0.1636550364287334,7.249502e-06
39.644,0.0,0.16323159149886216,7.480383e-06
39.644,0.0,0.16282776648945013,7.786031e-06
39.644,0.0,0.1623962680087161,8.041432e-06
39.644,0.0,0.16200508947660955,7.945608e-06
39.644,0.0,0.16157543889729914,8.27758e-06
39.644,0.0,0.1611666759802697,7.81627e-06
39.644,0.0,0.16074833261423965,8.155257e-06
39.644,0.0,0.16031346804693078,8.178497e-06
39.644,0.0,0.15992078381505792,7.89552e-06
39.644,0.0,0.15948693471863065,8.401999e-06
39.644,0.0,0.15909215999103354,8.144649e-06
39.644,0.0,0.15864180562334718,8.125513e-06
39.644,0.0,0.15823758990273404,8.297386e-06
39.644,0.0,0.1578087659694128,8.007453e-06
39.644,0.0,0.15737520197037316,8.034753e-06
39.644,0.0,0.1569816365162436,8.208066e-06
39.644,0.0,0.15654846868075242,8.290386e-06
39.644,0.0,0.1561421695893324,8.190284e-06
39.644,0.0,0.15572016974923383,8.085262e-06
39.644,0.0,0.1552928405066084,8.151357e-06
39.644,0.0,0.15486740100064855,7.536597e-06
39.644,0.0,0.15446319702891118,7.718903e-06
39.644,0.0,0.15407203470073386,7.604132e-06
39.644,0.0,0.15361885887312995,7.179959e-06
39.644,0.0,0.15321618962071853,7.497074e-06
39.644,0.0,0.15278290088600488,7.185692e-06
39.644,0.0,0.15238842149703896,7.660317e-06
39.644,0.0,0.15195746580210334,7.660346e-06
39.644,0.0,0.1515646106741782,7.361319e-06
39.644,0.0,0.15112923729733985,7.505689e-06
39.644,0.0,0.150711044392149,7.106006e-06
39.644,0.0,0.15028275254463164,7.083916e-06
39.644,0.0,0.14988397655893151,7.173207e-06
39.644,0.0,0.1494739576211334,6.492104e-06
39.644,0.0,0.14905348439712987,6.700982e-06
39.644,0.0,0.14862586596938285,6.57374e-06
39.644,0.0,0.14819603698192202,6.476752e-06
39.644,0.0,0.14777084205798827,6.582821e-06
39.644,0.0,0.14733926735275849,6.430637e-06
39.644,0.0,0.14693121889463304,6.447444e-06
39.644,0.0,0.14650810086736704,6.213944e-06
39.644,0.0,0.146105770749057,6.171715e-06
39.644,0.0,0.14567956091303313,6.182294e-06
39.644,0.0,0.14525843657142104,6.329559e-06
39.644,0.0,0.14481548364668834,5.923372e-06
39.644,0.0,0.14442257690471672,5.879148e-06
39.644,0.0,0.14402458776039292,6.271133e-06
39.644,0.0,0.1435936690423414,5.791793e-06
39.644,0.0,0.1431855140907195,6.23794e-06
39.644,0.0,0.1427338666076472,5.56554e-06
39.644,0.0,0.14234000007519443,5.388458e-06
39.644,0.0,0.14194739100762252,6.107482e-06
39.644,0.0,0.14151615166297848,5.698079e-06
39.644,0.0,0.14111210585060757,5.940121e-06
39.644,0.0,0.1406871607496207,5.535883e-06
39.644,0.0,0.1402633284583369,5.264301e-06
39.644,0.0,0.1398456238456954,5.396141e-06
39.644,0.0,0.13942941533613817,5.096706e-06
39.644,0.0,0.13901258037615274,4.890884e-06
39.644,0.0,0.1385979725188621,4.879228e-06
39.644,0.0,0.13816884909135935,4.759218e-06
39.644,0.0,0.13774773850558314,4.951376e-06
39.644,0.0,0.13730709753862858,4.430636e-06
39.644,0.0,0.13691025603397827,4.364614e-06
39.644,0.0,0.13646811396087616,4.322297e-06
39.644,0.0,0.1360794507837818,4.447793e-06
39.644,0.0,0.13567110360105789,4.535817e-06
39.644,0.0,0.13523479652910317,4.494548e-06
39.644,0.0,0.13479646433670484,4.443078e-06
39.644,0.0,0.13440000222613468,4.54644e-06
39.644,0.0,0.13400164670308107,4.509115e-06
39.644,0.0,0.1335825905699627,4.347836e-06
39.644,0.0,0.13317317821316807,4.33356e-06
39.644,0.0,0.13272978849343303,4.288813e-06
39.644,0.0,0.13232651872024667,4.323578e-06
39.644,0.0,0.13189725171733221,4.211528e-06
39.644,0.0,0.13150159182985216,4.083646e-06
39.644,0.0,0.13107255215617022,4.075948e-06
39.644,0.0,0.13066172793543682,4.273665e-06
39.644,0.0,0.13024152574391734,4.307556e-06
39.644,0.0,0.12980785736539815,4.296438e-06
39.644,0.0,0.12938515718530674,4.495043e-06
39.644,0.0,0.12898028431317765,4.494213e-06
39.644,0.0,0.1285525349112296,4.639616e-06
39.644,0.0,0.12814616076046878,4.764457e-06
39.644,0.0,0.12770182743957775,4.768182e-06
39.644,0.0,0.12729981767803952,4.80692e-06
39.644,0.0,0.1268660196557121,4.843299e-06
39.644,0.0,0.12646184418527467,4.653906e-06
39.644,0.0,0.12604445936017522,4.935238e-06
39.644,0.0,0.1256372971146185,5.038994e-06
39.644,0.0,0.12520009179711178,4.770816e-06
39.644,0.0,0.1247770667118142,5.070411e-06
39.644,0.0,0.12436108821832875,4.747722e-06
39.644,0.0,0.12392490708216644,4.98064e-06
39.644,0.0,0.12354224004515697,5.251859e-06
39.644,0.0,0.12311128274274222,4.921632e-06
39.644,0.0,0.12270208035313135,4.738176e-06
39.644,0.0,0.12226195568833509,4.810325e-06
39.644,0.0,0.12185753680639459,4.877002e-06
39.644,0.0,0.12146176689979961,5.140246e-06
39.644,0.0,0.12104112304823343,5.246082e-06
39.644,0.0,0.12063377953313523,5.0854e-06
39.644,0.0,0.12021048655463426,5.155918e-06
39.644,0.0,0.11977225361436604,5.069436e-06
39.644,0.0,0.11937916723574495,4.956368e-06
39.644,0.0,0.11893704659777155,4.856047e-06
39.644,0.0,0.11854983410790669,4.874717e-06
39.644,0.0,0.11811253401522788,4.995672e-06
39.644,0.0,0.1176705236163383,5.131646e-06
39.644,0.0,0.11726038611554133,5.313283e-06
39.644,0.0,0.11685585357494734,5.04301e-06
39.644,0.0,0.1164257557035827,5.336726e-06
39.644,0.0,0.11602513371579062,5.369438e-06
39.644,0.0,0.11557656894406136,5.301103e-06
39.644,0.0,0.11517173715266416,5.370137e-06
39.644,0.0,0.11475088196385537,5.170674e-06
39.644,0.0,0.11435032629093814,4.800138e-06
39.644,0.0,0.11391397035976127,4.788395e-06
39.644,0.0,0.11352796346862885,4.83371e-06
39.644,0.0,0.11309657032752989,4.560119e-06
39.644,0.0,0.11267497299203308,4.659072e-06
39.644,0.0,0.1122686262529578,4.465648e-06
39.644,0.0,0.11183843653875612,4.41866e-06
39.644,0.0,0.11142409267161145,4.55702e-06
39.644,0.0,0.11101327451265615,4.548478e-06
39.644,0.0,0.11061337696722365,4.273781e-06
39.644,0.0,0.11017222403615472,4.668822e-06
39.644,0.0,0.10976474923752244,4.478774e-06
39.644,0.0,0.10932460776055314,4.355461e-06
39.644,0.0,0.10892978721741838,4.55846e-06
39.644,0.0,0.10849628439359264,4.493355e-06
39.644,0.0,0.10809800984858464,4.515474e-06
39.644,0.0,0.1076547829718163,4.577683e-06
39.644,0.0,0.10723732177315366,4.633257e-06
39.644,0.0,0.10680426590279114,4.545218e-06
39.644,0.0,0.10640597507397183,4.472517e-06
39.644,0.0,0.10596194563063772,4.054746e-06
39.644,0.0,0.1055798812758868,4.065136e-06
39.644,0.0,0.10514068527827032,4.114889e-06
39.644,0.0,0.10472053264292856,4.485817e-06
39.644,0.0,0.10429313566637996,4.561196e-06
39.644,0.0,0.10389341786166688,4.369358e-06
39.644,0.0,0.10348504295799774,4.543515e-06
39.644,0.0,0.10306603822720603,4.673013e-06
39.644,0.0,0.10263472030975458,4.752816e-06
39.644,0.0,0.1022183769501944,4.798756e-06
39.644,0.0,0.10179578757558,5.085909e-06
39.644,0.0,0.10138521836360133,5.331196e-06
39.644,0.0,0.100991692969459,5.217764e-06
39.644,0.0,0.10056232535602533,5.209236e-06
39.644,0.0,0.10015425024886053,5.261929e-06
39.644,0.0,0.09971448407279104,5.327252e-06
39.644,0.0,0.09930671000237248,5.222362e-06
39.644,0.0,0.09887955412028669,5.204376e-06
39.644,0.0,0.09847165071191682,5.141832e-06
39.644,0.0,0.09805245171176954,5.037698e-06
39.644,0.0,0.09761635835439245,5.211914e-06
39.644,0.0,0.09720806760213167,5.122696e-06
39.644,0.0,0.0967971250230653,5.368725e-06
39.644,0.0,0.09637037135921923,5.418653e-06
39.644,0.0,0.09593587951627273,5.220427e-06
39.644,0.0,0.0955402927685501,5.208203e-06
39.644,0.0,0.09513324052533596,5.307316e-06
39.644,0.0,0.09469304696827453,5.316615e-06
39.644,0.0,0.09427843915382403,5.341295e-06
39.644,0.0,0.09384687007917399,5.82941e-06
39.644,0.0,0.0934532953421259,5.668597e-06
39.644,0.0,0.09303649234157274,5.326336e-06
39.644,0.0,0.09261508551300039,5.395283e-06
39.644,0.0,0.09220911860775323,5.469788e-06
39.644,0.0,0.09176748260615136,5.221606e-06
39.644,0.0,0.09136771658532325,5.330949e-06
39.644,0.0,0.09093602731280044,4.942616e-06
39.644,0.0,0.09054017061873491,4.880741e-06
39.644,0.0,0.09010882230735262,5.060007e-06
39.644,0.0,0.08970031007497653,5.257622e-06
39.644,0.0,0.08926003641351837,5.441878e-06
39.644,0.0,0.08885762928746976,5.490045e-06
39.644,0.0,0.08842479849497818,5.675683e-06
39.644,0.0,0.08803474561529538,5.724971e-06
39.644,0.0,0.08760368977657948,5.730646e-06
39.644,0.0,0.08717503944259022,5.832655e-06
39.644,0.0,0.08674792263763606,5.598922e-06
39.644,0.0,0.08631320965708562,5.539259e-06
39.644,0.0,0.08591656000623697,5.942988e-06
39.644,0.0,0.08547874318389585,6.002942e-06
39.644,0.0,0.08508494639103208,5.99194e-06
39.644,0.0,0.08464699931829706,6.183909e-06
39.644,0.0,0.08423410069569888,6.031391e-06
39.644,0.0,0.08380372022524489,5.945971e-06
39.644,0.0,0.08340869809633034,6.009155e-06
39.644,0.0,0.08299909983274074,6.07135e-06
39.644,0.0,0.08257931323887885,5.952388e-06
39.644,0.0,0.08216890816546846,6.182687e-06
39.644,0.0,0.08175155098320602,6.222603e-06
39.644,0.0,0.0813216364891557,5.899885e-06
39.644,0.0,0.08092646528039234,5.915674e-06
39.644,0.0,0.08049523954552466,6.094051e-06
39.644,0.0,0.08009995183773162,6.119968e-06
39.644,0.0,0.07966604302671829,6.02314e-06
39.644,0.0,0.07924866563799537,6.027039e-06
39.644,0.0,0.07881207099839208,6.151866e-06
39.644,0.0,0.07839730542156985,5.829381e-06
39.644,0.0,0.07798037732793227,5.76656e-06
39.644,0.0,0.0775569603271183,6.666945e-06
39.644,0.0,0.07714798873422979,5.767957e-06
39.644,0.0,0.07672582811451696,5.849026e-06
39.644,0.0,0.0762963534246411,6.286704e-06
39.644,0.0,0.07590054919431577,6.55411e-06
39.644,0.0,0.07546668553622943,6.52684e-06
39.644,0.0,0.07506986180214324,6.766189e-06
39.644,0.0,0.0746340201357159,6.716567e-06
39.644,0.0,0.07422674107372905,7.134164e-06
39.644,0.0,0.07378580637490484,8.265066e-06
39.644,0.0,0.07338730451235324,8.090414e-06
39.644,0.0,0.07298340515634039,7.786293e-06
39.644,0.0,0.07256187181016219,8.14446e-06
39.644,0.0,0.07214874770761252,7.847848e-06
39.644,0.0,0.07171754549401464,7.775729e-06
39.644,0.0,0.07130657263571345,8.733667e-06
39.644,0.0,0.0708716971328223,8.729185e-06
39.644,0.0,0.07047963421085263,8.896954e-06
39.644,0.0,0.07004968767881314,9.207826e-06
39.644,0.0,0.06963957470636865,8.656221e-06
39.644,0.0,0.06920793527141939,7.991694e-06
39.644,0.0,0.06878354529911633,7.72826e-06
39.644,0.0,0.06835253760431476,7.722148e-06
39.644,0.0,0.0679559764708216,7.918905e-06
39.644,0.0,0.06755302337345506,8.094124e-06
39.644,0.0,0.06710811296145971,7.754323e-06
39.644,0.0,0.0666988245839426,7.765804e-06
39.644,0.0,0.06625607085424542,7.341398e-06
39.644,0.0,0.06583940944467735,7.284325e-06
39.644,0.0,0.06542476724313871,7.359806e-06
39.644,0.0,0.06500849036465388,7.438037e-06
39.644,0.0,0.06459811169852457,7.171897e-06
39.644,0.0,0.06417805687248222,7.269671e-06
39.644,0.0,0.06374926412026957,7.064635e-06
39.644,0.0,0.06335401682482654,6.961985e-06
39.644,0.0,0.06291390648897437,7.188268e-06
39.644,0.0,0.0625299275468476,7.281458e-06
39.644,0.0,0.06209587367023767,7.142604e-06
39.644,0.0,0.061685657833404094,7.262875e-06
39.644,0.0,0.06127282168899706,7.06494e-06
39.644,0.0,0.06083889323570554,6.735107e-06
39.644,0.0,0.060443085867556534,6.44305e-06
39.644,0.0,0.06004399569765178,6.749702e-06
39.644,0.0,0.05961214495666093,6.405491e-06
39.644,0.0,0.05919352250288205,6.483519e-06
39.644,0.0,0.05876935132704966,6.803486e-06
39.644,0.0,0.05833563552628982,6.798437e-06
39.644,0.0,0.057918293663502936,6.912844e-06
39.644,0.0,0.05750793962616422,7.221897e-06
39.644,0.0,0.05707562008772572,6.904374e-06
39.644,0.0,0.056666947547794735,6.69279e-06
39.644,0.0,0.056248303864135325,6.545539e-06
39.644,0.0,0.055813855418454184,6.533272e-06
39.644,0.0,0.05540006387423887,6.760267e-06
39.644,0.0,0.054993409038580805,6.83144e-06
39.644,0.0,0.05459928982099837,6.700502e-06
39.644,0.0,0.05415861344969494,6.645612e-06
39.644,0.0,0.053739277329532,6.401257e-06
39.644,0.0,0.05330928938706643,6.19331e-06
39.644,0.0,0.052913046442631416,6.239148e-06
39.644,0.0,0.05251237625288149,6.558315e-06
39.644,0.0,0.0520835706777741,6.847098e-06
39.644,0.0,0.051656178952123245,6.718299e-06
39.644,0.0,0.05123817348578541,6.698305e-06
39.644,0.0,0.050833001589955414,6.448012e-06
39.644,0.0,0.05040422816784405,6.321075e-06
39.644,0.0,0.050009414631533335,6.610295e-06
39.644,0.0,0.04957663406299275,6.118149e-06
39.644,0.0,0.049146723714383826,5.982569e-06
39.644,0.0,0.048727839997795286,6.633301e-06
39.644,0.0,0.04828998124609734,6.393384e-06
39.644,0.0,0.047896501532738965,6.104005e-06
