Y_dimension(mm),Button,True_depth(m),meas
60.762,0.0,0.22228593750000006,3.2988e-08
60.762,0.0,0.22203593750000006,3.32642e-08
60.762,0.0,0.22178593750000006,3.35451e-08
60.762,0.0,0.22153593750000006,3.313125e-08
60.762,0.0,0.22128593750000006,3.316935e-08
60.762,0.0,0.22103593750000006,3.32938e-08
60.762,0.0,0.22078593750000006,3.3474e-08
60.762,0.0,0.22053593750000006,3.2898499999999995e-08
60.762,0.0,0.22028593750000006,3.314785e-08
60.762,0.0,0.22003593750000006,3.31007e-08
60.762,0.0,0.21978593750000006,3.30583e-08
60.762,0.0,0.21953593750000006,3.2455e-08
60.762,0.0,0.21928593750000006,3.26937e-08
60.762,0.0,0.21903593750000006,3.293985e-08
60.762,0.0,0.21878593750000006,3.25566e-08
60.762,0.0,0.21853593750000005,3.24037e-08
60.762,0.0,0.21828593750000005,3.25575e-08
60.762,0.0,0.21803593750000005,3.253805e-08
60.762,0.0,0.21778593750000005,3.29636e-08
60.762,0.0,0.21753593750000005,3.23921e-08
60.762,0.0,0.21728593750000005,3.270865e-08
60.762,0.0,0.21703593750000005,3.27312e-08
60.762,0.0,0.21678593750000005,3.29785e-08
60.762,0.0,0.21653593750000005,3.26045e-08
60.762,0.0,0.21628593750000005,3.324915e-08
60.762,0.0,0.21603593750000005,3.292045e-08
60.762,0.0,0.21578593750000005,3.29306e-08
60.762,0.0,0.21553593750000005,3.31211e-08
60.762,0.0,0.21528593750000005,3.3081150000000005e-08
60.762,0.0,0.21503593750000005,3.3705900000000005e-08
60.762,0.0,0.21478593750000005,3.38831e-08
60.762,0.0,0.21453593750000005,3.428305e-08
60.762,0.0,0.21428593750000005,3.36792e-08
60.762,0.0,0.21403593750000005,3.437195e-08
60.762,0.0,0.21378593750000005,3.5974e-08
60.762,0.0,0.21353593750000005,3.52221e-08
60.762,0.0,0.21328593750000005,3.54811e-08
60.762,0.0,0.21303593750000005,3.55424e-08
60.762,0.0,0.21278593750000005,3.59142e-08
60.762,0.0,0.21253593750000005,3.60156e-08
60.762,0.0,0.21228593750000005,3.64665e-08
60.762,0.0,0.21203593750000005,3.68199e-08
60.762,0.0,0.21178593750000005,3.71291e-08
60.762,0.0,0.21153593750000005,3.6839e-08
60.762,0.0,0.21128593750000005,3.710645e-08
60.762,0.0,0.21103593750000005,3.73292e-08
60.762,0.0,0.21078593750000005,3.73962e-08
60.762,0.0,0.21053593750000005,3.767385e-08
60.762,0.0,0.21028593750000005,3.834615e-08
60.762,0.0,0.21003593750000005,3.8265e-08
60.762,0.0,0.20978593750000005,3.860935e-08
60.762,0.0,0.20953593750000005,3.88664e-08
60.762,0.0,0.20928593750000005,3.904545e-08
60.762,0.0,0.20903593750000005,3.92242e-08
60.762,0.0,0.20878593750000005,3.919255e-08
60.762,0.0,0.20853593750000005,3.99484e-08
60.762,0.0,0.20828593750000005,3.97925e-08
60.762,0.0,0.20803593750000005,3.993915e-08
60.762,0.0,0.20778593750000005,4.0242e-08
60.762,0.0,0.20753593750000005,3.99505e-08
60.762,0.0,0.20728593750000004,4.01815e-08
60.762,0.0,0.20703593750000004,4.0490300000000004e-08
60.762,0.0,0.20678593750000004,4.04275e-08
60.762,0.0,0.20653593750000004,4.032025e-08
60.762,0.0,0.20628593750000004,4.00101e-08
60.762,0.0,0.20603593750000004,4.04836e-08
60.762,0.0,0.20578593750000004,4.06583e-08
60.762,0.0,0.20553593750000004,4.03351e-08
60.762,0.0,0.20528593750000004,4.06364e-08
60.762,0.0,0.20503593750000004,4.088415e-08
60.762,0.0,0.20478593750000004,4.07865e-08
60.762,0.0,0.20453593750000004,4.07902e-08
60.762,0.0,0.20428593750000004,4.06657e-08
60.762,0.0,0.20403593750000004,4.04769e-08
60.762,0.0,0.20378593750000004,4.06933e-08
60.762,0.0,0.20353593750000004,4.07901e-08
60.762,0.0,0.20328593750000004,4.04608e-08
60.762,0.0,0.20303593750000004,3.99671e-08
60.762,0.0,0.20278593750000004,4.05889e-08
60.762,0.0,0.20253593750000004,4.06517e-08
60.762,0.0,0.20228593750000004,4.078820000000001e-08
60.762,0.0,0.20203593750000004,4.06504e-08
60.762,0.0,0.20178593750000004,4.064765e-08
60.762,0.0,0.20153593750000004,4.068925e-08
60.762,0.0,0.20128593750000004,4.05249e-08
60.762,0.0,0.20103593750000004,4.0916e-08
60.762,0.0,0.20078593750000004,4.078245000000001e-08
60.762,0.0,0.20053593750000004,4.05698e-08
60.762,0.0,0.20028593750000004,4.05462e-08
60.762,0.0,0.20003593750000004,4.03972e-08
60.762,0.0,0.19978593750000004,4.03394e-08
60.762,0.0,0.19953593750000004,4.013315e-08
60.762,0.0,0.19928593750000004,4.0001e-08
60.762,0.0,0.19903593750000004,4.04592e-08
60.762,0.0,0.19878593750000004,4.01859e-08
60.762,0.0,0.19853593750000004,4.0128e-08
60.762,0.0,0.19828593750000004,3.97958e-08
60.762,0.0,0.19803593750000004,4.027105e-08
60.762,0.0,0.19778593750000004,4.10926e-08
60.762,0.0,0.19753593750000004,3.996425e-08
60.762,0.0,0.19728593750000004,4.01781e-08
60.762,0.0,0.19703593750000004,4.0287e-08
60.762,0.0,0.19678593750000004,4.01799e-08
60.762,0.0,0.19653593750000004,4.01537e-08
60.762,0.0,0.19628593750000004,4.03817e-08
60.762,0.0,0.19603593750000003,4.00753e-08
60.762,0.0,0.19578593750000003,4.03025e-08
60.762,0.0,0.19553593750000003,4.028275e-08
60.762,0.0,0.19528593750000003,4.0629e-08
60.762,0.0,0.19503593750000003,4.0164450000000006e-08
60.762,0.0,0.19478593750000003,4.06749e-08
60.762,0.0,0.19453593750000003,4.090265e-08
60.762,0.0,0.19428593750000003,4.07148e-08
60.762,0.0,0.19403593750000003,4.113355e-08
60.762,0.0,0.19378593750000003,4.1519e-08
60.762,0.0,0.19353593750000003,4.105095e-08
60.762,0.0,0.19328593750000006,4.11216e-08
60.762,0.0,0.19303593750000006,4.07138e-08
60.762,0.0,0.19278593750000006,4.07222e-08
60.762,0.0,0.19253593750000006,4.11085e-08
60.762,0.0,0.19228593750000006,4.07732e-08
60.762,0.0,0.19203593750000006,4.08546e-08
60.762,0.0,0.19178593750000006,4.099655e-08
60.762,0.0,0.19153593750000006,4.08367e-08
60.762,0.0,0.19128593750000006,4.12782e-08
60.762,0.0,0.19103593750000006,4.10769e-08
60.762,0.0,0.19078593750000006,4.105695e-08
60.762,0.0,0.19053593750000006,4.080635e-08
60.762,0.0,0.19028593750000006,4.06668e-08
60.762,0.0,0.19003593750000006,4.0748e-08
60.762,0.0,0.18978593750000006,4.1022e-08
60.762,0.0,0.18953593750000006,4.03883e-08
60.762,0.0,0.18928593750000006,4.04129e-08
60.762,0.0,0.18903593750000006,4.032075e-08
60.762,0.0,0.18878593750000006,4.02521e-08
60.762,0.0,0.18853593750000006,4.03577e-08
60.762,0.0,0.18828593750000006,4.00247e-08
60.762,0.0,0.18803593750000006,3.9982550000000004e-08
60.762,0.0,0.18778593750000006,3.9804e-08
60.762,0.0,0.18753593750000006,3.956725e-08
60.762,0.0,0.18728593750000005,3.92849e-08
60.762,0.0,0.18703593750000005,3.899245e-08
60.762,0.0,0.18678593750000005,3.883965e-08
60.762,0.0,0.18653593750000005,3.853845e-08
60.762,0.0,0.18628593750000005,3.81346e-08
60.762,0.0,0.18603593750000005,3.79844e-08
60.762,0.0,0.18578593750000005,3.81336e-08
60.762,0.0,0.18553593750000005,3.764245000000001e-08
60.762,0.0,0.18528593750000005,3.75075e-08
60.762,0.0,0.18503593750000005,3.722005e-08
60.762,0.0,0.18478593750000005,3.7047e-08
60.762,0.0,0.18453593750000005,3.694995e-08
60.762,0.0,0.18428593750000005,3.68049e-08
60.762,0.0,0.18403593750000005,3.66221e-08
60.762,0.0,0.18378593750000005,3.62635e-08
60.762,0.0,0.18353593750000005,3.63188e-08
60.762,0.0,0.18328593750000005,3.625925e-08
60.762,0.0,0.18303593750000005,3.6373e-08
60.762,0.0,0.18278593750000005,3.591185e-08
60.762,0.0,0.18253593750000005,3.592025e-08
60.762,0.0,0.18228593750000005,3.62365e-08
60.762,0.0,0.18203593750000005,3.56751e-08
60.762,0.0,0.18178593750000005,3.5757499999999994e-08
60.762,0.0,0.18153593750000005,3.553865e-08
60.762,0.0,0.18128593750000005,3.51781e-08
60.762,0.0,0.18103593750000005,3.5171e-08
60.762,0.0,0.18078593750000005,3.50501e-08
60.762,0.0,0.18053593750000005,3.493235e-08
60.762,0.0,0.18028593750000005,3.44834e-08
60.762,0.0,0.18003593750000005,3.441875e-08
60.762,0.0,0.17978593750000005,3.44797e-08
60.762,0.0,0.17953593750000005,3.40571e-08
60.762,0.0,0.17928593750000005,3.36794e-08
60.762,0.0,0.17903593750000005,3.3612699999999995e-08
60.762,0.0,0.17878593750000005,3.33744e-08
60.762,0.0,0.17853593750000005,3.304695e-08
60.762,0.0,0.17828593750000005,3.23235e-08
60.762,0.0,0.17803593750000005,3.227365e-08
60.762,0.0,0.17778593750000005,3.1758450000000003e-08
60.762,0.0,0.17753593750000005,3.15697e-08
60.762,0.0,0.17728593750000005,3.11547e-08
60.762,0.0,0.17703593750000005,3.12767e-08
60.762,0.0,0.17678593750000005,3.066255e-08
60.762,0.0,0.17653593750000005,3.031135e-08
60.762,0.0,0.17628593750000005,3.05845e-08
60.762,0.0,0.17603593750000004,3.0072e-08
60.762,0.0,0.17578593750000004,2.97615e-08
60.762,0.0,0.17553593750000004,2.96915e-08
60.762,0.0,0.17528593750000004,2.910755e-08
60.762,0.0,0.17503593750000004,2.89623e-08
60.762,0.0,0.17478593750000004,2.89036e-08
60.762,0.0,0.17453593750000004,2.88936e-08
60.762,0.0,0.17428593750000004,2.80757e-08
60.762,0.0,0.17403593750000004,2.825615e-08
60.762,0.0,0.17378593750000004,2.831795e-08
60.762,0.0,0.17353593750000004,2.78368e-08
60.762,0.0,0.17328593750000004,2.73932e-08
60.762,0.0,0.17303593750000004,2.75011e-08
60.762,0.0,0.17278593750000004,2.68691e-08
60.762,0.0,0.17253593750000004,2.65089e-08
60.762,0.0,0.17228593750000004,2.62671e-08
60.762,0.0,0.17203593750000004,2.611065e-08
60.762,0.0,0.17178593750000004,2.573715e-08
60.762,0.0,0.17153593750000004,2.50651e-08
60.762,0.0,0.17128593750000004,2.5587e-08
60.762,0.0,0.17103593750000004,2.53385e-08
60.762,0.0,0.17078593750000004,2.534955e-08
60.762,0.0,0.17053593750000004,2.542525e-08
60.762,0.0,0.17028593750000004,2.48296e-08
60.762,0.0,0.17003593750000004,2.535605e-08
60.762,0.0,0.16978593750000004,2.551195e-08
60.762,0.0,0.16953593750000004,2.54266e-08
60.762,0.0,0.16928593750000004,2.55568e-08
60.762,0.0,0.16903593750000004,2.58608e-08
60.762,0.0,0.16878593750000004,2.5875800000000002e-08
60.762,0.0,0.16853593750000004,2.62033e-08
60.762,0.0,0.16828593750000004,2.60381e-08
60.762,0.0,0.16803593750000004,2.655245e-08
60.762,0.0,0.16778593750000004,2.69596e-08
60.762,0.0,0.16753593750000004,2.73827e-08
60.762,0.0,0.16728593750000004,2.76783e-08
60.762,0.0,0.16703593750000004,2.80269e-08
60.762,0.0,0.16678593750000004,2.8203e-08
60.762,0.0,0.16653593750000004,2.860025e-08
60.762,0.0,0.16628593750000004,2.941225e-08
60.762,0.0,0.16603593750000004,2.96575e-08
60.762,0.0,0.16578593750000004,3.0026149999999995e-08
60.762,0.0,0.16553593750000004,3.04147e-08
60.762,0.0,0.16528593750000004,3.065175e-08
60.762,0.0,0.16503593750000004,3.097865e-08
60.762,0.0,0.16478593750000003,3.14597e-08
60.762,0.0,0.16453593750000003,3.14309e-08
60.762,0.0,0.16428593750000003,3.1615849999999995e-08
60.762,0.0,0.16403593750000003,3.2007000000000003e-08
60.762,0.0,0.16378593750000003,3.20604e-08
60.762,0.0,0.16353593750000003,3.250885e-08
60.762,0.0,0.16328593750000003,3.27297e-08
60.762,0.0,0.16303593750000003,3.26408e-08
60.762,0.0,0.16278593750000003,3.2946400000000004e-08
60.762,0.0,0.16253593750000003,3.33364e-08
60.762,0.0,0.16228593750000003,3.33095e-08
60.762,0.0,0.16203593750000006,3.365595e-08
60.762,0.0,0.16178593750000006,3.375885e-08
60.762,0.0,0.16153593750000006,3.3578e-08
60.762,0.0,0.16128593750000006,3.40938e-08
60.762,0.0,0.16103593750000006,3.43378e-08
60.762,0.0,0.16078593750000006,3.47408e-08
60.762,0.0,0.16053593750000006,3.47621e-08
60.762,0.0,0.16028593750000006,3.53576e-08
60.762,0.0,0.16003593750000006,3.5222400000000004e-08
60.762,0.0,0.15978593750000006,3.53434e-08
60.762,0.0,0.15953593750000006,3.54761e-08
60.762,0.0,0.15928593750000006,3.575675e-08
60.762,0.0,0.15903593750000006,3.591195e-08
60.762,0.0,0.15878593750000006,3.58998e-08
60.762,0.0,0.15853593750000006,3.61931e-08
60.762,0.0,0.15828593750000006,3.63897e-08
60.762,0.0,0.15803593750000006,3.646915e-08
60.762,0.0,0.15778593750000006,3.67488e-08
60.762,0.0,0.15753593750000006,3.69445e-08
60.762,0.0,0.15728593750000006,3.720585e-08
60.762,0.0,0.15703593750000006,3.74401e-08
60.762,0.0,0.15678593750000006,3.78416e-08
60.762,0.0,0.15653593750000006,3.78971e-08
60.762,0.0,0.15628593750000006,3.80926e-08
60.762,0.0,0.15603593750000005,3.829885e-08
60.762,0.0,0.15578593750000005,3.86516e-08
60.762,0.0,0.15553593750000005,3.87158e-08
60.762,0.0,0.15528593750000005,3.900215e-08
60.762,0.0,0.15503593750000005,3.89712e-08
60.762,0.0,0.15478593750000005,3.95084e-08
60.762,0.0,0.15453593750000005,3.96194e-08
60.762,0.0,0.15428593750000005,3.98338e-08
60.762,0.0,0.15403593750000005,3.97779e-08
60.762,0.0,0.15378593750000005,4.03341e-08
60.762,0.0,0.15353593750000005,4.01233e-08
60.762,0.0,0.15328593750000005,4.05374e-08
60.762,0.0,0.15303593750000005,4.08218e-08
60.762,0.0,0.15278593750000005,4.08164e-08
60.762,0.0,0.15253593750000005,4.06032e-08
60.762,0.0,0.15228593750000005,4.089775e-08
60.762,0.0,0.15203593750000005,4.10394e-08
60.762,0.0,0.15178593750000005,4.09017e-08
60.762,0.0,0.15153593750000005,4.09048e-08
60.762,0.0,0.15128593750000005,4.0745e-08
60.762,0.0,0.15103593750000005,4.092705e-08
60.762,0.0,0.15078593750000005,4.08658e-08
60.762,0.0,0.15053593750000005,4.085025e-08
60.762,0.0,0.15028593750000005,4.078725e-08
60.762,0.0,0.15003593750000005,4.08287e-08
60.762,0.0,0.14978593750000005,4.06112e-08
60.762,0.0,0.14953593750000005,4.079225e-08
60.762,0.0,0.14928593750000005,4.03962e-08
60.762,0.0,0.14903593750000005,4.03913e-08
60.762,0.0,0.14878593750000005,4.02414e-08
60.762,0.0,0.14853593750000005,3.990705e-08
60.762,0.0,0.14828593750000005,4.04208e-08
60.762,0.0,0.14803593750000005,4.000255e-08
60.762,0.0,0.14778593750000005,4.0431e-08
60.762,0.0,0.14753593750000005,4.014875e-08
60.762,0.0,0.14728593750000005,4.01446e-08
60.762,0.0,0.14703593750000005,4.006565e-08
60.762,0.0,0.14678593750000005,4.0357e-08
60.762,0.0,0.14653593750000005,4.02237e-08
60.762,0.0,0.14628593750000005,4.04841e-08
60.762,0.0,0.14603593750000005,4.073945e-08
60.762,0.0,0.14578593750000005,4.0741e-08
60.762,0.0,0.14553593750000005,4.09021e-08
60.762,0.0,0.14528593750000005,4.13319e-08
60.762,0.0,0.14503593750000005,4.151830000000001e-08
60.762,0.0,0.14478593750000004,4.12116e-08
60.762,0.0,0.14453593750000004,4.151245e-08
60.762,0.0,0.14428593750000004,4.1718500000000004e-08
60.762,0.0,0.14403593750000004,4.196695e-08
60.762,0.0,0.14378593750000004,4.21851e-08
60.762,0.0,0.14353593750000004,4.22089e-08
60.762,0.0,0.14328593750000004,4.260825e-08
60.762,0.0,0.14303593750000004,4.2637e-08
60.762,0.0,0.14278593750000004,4.25801e-08
60.762,0.0,0.14253593750000004,4.29226e-08
60.762,0.0,0.14228593750000004,4.3026350000000003e-08
60.762,0.0,0.14203593750000004,4.27003e-08
60.762,0.0,0.14178593750000004,4.29215e-08
60.762,0.0,0.14153593750000004,4.30167e-08
60.762,0.0,0.14128593750000004,4.26111e-08
60.762,0.0,0.14103593750000004,4.277e-08
60.762,0.0,0.14078593750000004,4.27583e-08
60.762,0.0,0.14053593750000004,4.25418e-08
60.762,0.0,0.14028593750000004,4.2530600000000004e-08
60.762,0.0,0.14003593750000004,4.26914e-08
60.762,0.0,0.13978593750000004,4.263035e-08
60.762,0.0,0.13953593750000004,4.236755e-08
60.762,0.0,0.13928593750000004,4.22054e-08
60.762,0.0,0.13903593750000004,4.2083550000000004e-08
60.762,0.0,0.13878593750000004,4.18921e-08
60.762,0.0,0.13853593750000004,4.17494e-08
60.762,0.0,0.13828593750000004,4.17888e-08
60.762,0.0,0.13803593750000004,4.17476e-08
60.762,0.0,0.13778593750000004,4.190395e-08
60.762,0.0,0.13753593750000004,4.17292e-08
60.762,0.0,0.13728593750000004,4.19923e-08
60.762,0.0,0.13703593750000004,4.20544e-08
60.762,0.0,0.13678593750000004,4.19447e-08
60.762,0.0,0.13653593750000004,4.19878e-08
60.762,0.0,0.13628593750000004,4.20524e-08
60.762,0.0,0.13603593750000004,4.181745e-08
60.762,0.0,0.13578593750000004,4.18802e-08
60.762,0.0,0.13553593750000004,4.18373e-08
60.762,0.0,0.13528593750000004,4.165845e-08
60.762,0.0,0.13503593750000004,4.18355e-08
60.762,0.0,0.13478593750000004,4.19582e-08
60.762,0.0,0.13453593750000004,4.19485e-08
60.762,0.0,0.13428593750000004,4.200235e-08
60.762,0.0,0.13403593750000004,4.22247e-08
60.762,0.0,0.13378593750000004,4.22616e-08
60.762,0.0,0.13353593750000003,4.237075e-08
60.762,0.0,0.13328593750000003,4.24879e-08
60.762,0.0,0.13303593750000003,4.21583e-08
60.762,0.0,0.13278593750000003,4.24277e-08
60.762,0.0,0.13253593750000003,4.25745e-08
60.762,0.0,0.13228593750000003,4.29353e-08
60.762,0.0,0.13203593750000003,4.28734e-08
60.762,0.0,0.13178593750000003,4.2865e-08
60.762,0.0,0.13153593750000003,4.287315e-08
60.762,0.0,0.13128593750000003,4.29338e-08
60.762,0.0,0.13103593750000003,4.28287e-08
60.762,0.0,0.13078593750000006,4.28343e-08
60.762,0.0,0.13053593750000006,4.283035e-08
60.762,0.0,0.13028593750000006,4.28047e-08
60.762,0.0,0.13003593750000006,4.294595e-08
60.762,0.0,0.12978593750000006,4.26794e-08
60.762,0.0,0.12953593750000006,4.288875e-08
60.762,0.0,0.12928593750000006,4.316605e-08
60.762,0.0,0.12903593750000006,4.30964e-08
60.762,0.0,0.12878593750000006,4.298265e-08
60.762,0.0,0.12853593750000006,4.2938250000000004e-08
60.762,0.0,0.12828593750000006,4.245235e-08
60.762,0.0,0.12803593750000006,4.2424e-08
60.762,0.0,0.12778593750000006,4.223165000000001e-08
60.762,0.0,0.12753593750000006,4.22945e-08
60.762,0.0,0.12728593750000006,4.181425e-08
60.762,0.0,0.12703593750000006,4.20947e-08
60.762,0.0,0.12678593750000006,4.166735e-08
60.762,0.0,0.12653593750000006,4.15839e-08
60.762,0.0,0.12628593750000006,4.13635e-08
60.762,0.0,0.12603593750000006,4.14548e-08
60.762,0.0,0.12578593750000003,4.10204e-08
60.762,0.0,0.12553593750000003,4.0471700000000004e-08
60.762,0.0,0.12528593750000003,4.12767e-08
60.762,0.0,0.12503593750000003,4.0721e-08
60.762,0.0,0.12478593750000004,4.05387e-08
60.762,0.0,0.12453593750000004,4.06231e-08
60.762,0.0,0.12428593750000004,4.04501e-08
60.762,0.0,0.12403593750000004,4.06027e-08
60.762,0.0,0.12378593750000004,4.0627e-08
60.762,0.0,0.12353593750000004,4.060665e-08
60.762,0.0,0.12328593750000004,4.01718e-08
60.762,0.0,0.12303593750000005,4.00293e-08
60.762,0.0,0.12278593750000005,4.029845e-08
60.762,0.0,0.12253593750000005,4.03162e-08
60.762,0.0,0.12228593750000005,4.0038850000000004e-08
60.762,0.0,0.12203593750000005,3.98394e-08
60.762,0.0,0.12178593750000005,3.98197e-08
60.762,0.0,0.12153593750000005,3.961525e-08
60.762,0.0,0.12128593750000005,3.950945e-08
60.762,0.0,0.12103593750000005,3.97879e-08
60.762,0.0,0.12078593750000005,3.88895e-08
60.762,0.0,0.12053593750000005,3.88279e-08
60.762,0.0,0.12028593750000005,3.86106e-08
60.762,0.0,0.12003593750000005,3.84376e-08
60.762,0.0,0.11978593750000005,3.809005e-08
60.762,0.0,0.11953593750000005,3.76802e-08
60.762,0.0,0.11928593750000005,3.76406e-08
60.762,0.0,0.11903593750000005,3.72789e-08
60.762,0.0,0.11878593750000005,3.7246e-08
60.762,0.0,0.11853593750000005,3.701345e-08
60.762,0.0,0.11828593750000005,3.67599e-08
60.762,0.0,0.11803593750000005,3.6437400000000006e-08
60.762,0.0,0.11778593750000005,3.61618e-08
60.762,0.0,0.11753593750000005,3.623145e-08
60.762,0.0,0.11728593750000005,3.6072e-08
60.762,0.0,0.11703593750000005,3.589475e-08
60.762,0.0,0.11678593750000005,3.575135e-08
60.762,0.0,0.11653593750000005,3.55647e-08
60.762,0.0,0.11628593750000005,3.56074e-08
60.762,0.0,0.11603593750000005,3.52462e-08
60.762,0.0,0.11578593750000005,3.536835e-08
60.762,0.0,0.11553593750000005,3.495835e-08
60.762,0.0,0.11528593750000005,3.48953e-08
60.762,0.0,0.11503593750000005,3.492985e-08
60.762,0.0,0.11478593750000005,3.483145e-08
60.762,0.0,0.11453593750000005,3.49698e-08
60.762,0.0,0.11428593750000005,3.4307e-08
60.762,0.0,0.11403593750000005,3.42553e-08
60.762,0.0,0.11378593750000005,3.405055e-08
60.762,0.0,0.11353593750000004,3.406665e-08
60.762,0.0,0.11328593750000004,3.37636e-08
60.762,0.0,0.11303593750000004,3.36364e-08
60.762,0.0,0.11278593750000004,3.360495e-08
60.762,0.0,0.11253593750000004,3.37039e-08
60.762,0.0,0.11228593750000004,3.35048e-08
60.762,0.0,0.11203593750000004,3.323265e-08
60.762,0.0,0.11178593750000004,3.26109e-08
60.762,0.0,0.11153593750000004,3.301705e-08
60.762,0.0,0.11128593750000004,3.29611e-08
60.762,0.0,0.11103593750000004,3.31149e-08
60.762,0.0,0.11078593750000004,3.268635e-08
60.762,0.0,0.11053593750000004,3.24094e-08
60.762,0.0,0.11028593750000004,3.26108e-08
60.762,0.0,0.11003593750000004,3.26643e-08
60.762,0.0,0.10978593750000004,3.23514e-08
60.762,0.0,0.10953593750000004,3.21877e-08
60.762,0.0,0.10928593750000004,3.20906e-08
60.762,0.0,0.10903593750000004,3.227895e-08
60.762,0.0,0.10878593750000004,3.2129699999999994e-08
60.762,0.0,0.10853593750000004,3.21028e-08
60.762,0.0,0.10828593750000004,3.20929e-08
60.762,0.0,0.10803593750000004,3.199745e-08
60.762,0.0,0.10778593750000004,3.191735e-08
60.762,0.0,0.10753593750000004,3.20686e-08
60.762,0.0,0.10728593750000005,3.19893e-08
60.762,0.0,0.10703593750000005,3.205325e-08
60.762,0.0,0.10678593750000005,3.20029e-08
60.762,0.0,0.10653593750000005,3.1940350000000006e-08
60.762,0.0,0.10628593750000005,3.13963e-08
60.762,0.0,0.10603593750000005,3.16707e-08
60.762,0.0,0.10578593750000005,3.19141e-08
60.762,0.0,0.10553593750000005,3.146885e-08
60.762,0.0,0.10528593750000005,3.16005e-08
60.762,0.0,0.10503593750000005,3.156175e-08
60.762,0.0,0.10478593750000005,3.15205e-08
60.762,0.0,0.10453593750000005,3.158425e-08
60.762,0.0,0.10428593750000005,3.12646e-08
60.762,0.0,0.10403593750000005,3.14077e-08
60.762,0.0,0.10378593750000005,3.1346700000000006e-08
60.762,0.0,0.10353593750000005,3.12338e-08
60.762,0.0,0.10328593750000005,3.1155e-08
60.762,0.0,0.10303593750000005,3.12714e-08
60.762,0.0,0.10278593750000005,3.12127e-08
60.762,0.0,0.10253593750000005,3.142455e-08
60.762,0.0,0.10228593750000005,3.11778e-08
60.762,0.0,0.10203593750000005,3.10425e-08
60.762,0.0,0.10178593750000005,3.058515e-08
60.762,0.0,0.10153593750000005,3.07732e-08
60.762,0.0,0.10128593750000005,3.07046e-08
60.762,0.0,0.10103593750000005,3.063645e-08
60.762,0.0,0.10078593750000005,3.06563e-08
60.762,0.0,0.10053593750000005,3.06171e-08
60.762,0.0,0.10028593750000005,3.0122400000000005e-08
60.762,0.0,0.10003593750000005,3.0302650000000004e-08
60.762,0.0,0.09978593750000005,3.00135e-08
60.762,0.0,0.09953593750000005,3.002955e-08
60.762,0.0,0.09928593750000005,3.00934e-08
60.762,0.0,0.09903593750000005,2.9696850000000003e-08
60.762,0.0,0.09878593750000005,2.997e-08
60.762,0.0,0.09853593750000005,2.94918e-08
60.762,0.0,0.09828593750000005,2.9746e-08
60.762,0.0,0.09803593750000004,2.987925e-08
60.762,0.0,0.09778593750000004,2.972795e-08
60.762,0.0,0.09753593750000004,2.99983e-08
60.762,0.0,0.09728593750000004,2.98579e-08
60.762,0.0,0.09703593750000004,2.9827e-08
60.762,0.0,0.09678593750000004,2.97849e-08
60.762,0.0,0.09653593750000004,2.97685e-08
60.762,0.0,0.09628593750000004,2.98368e-08
60.762,0.0,0.09603593750000004,2.965445e-08
60.762,0.0,0.09578593750000004,2.914855e-08
60.762,0.0,0.09553593750000004,2.9329e-08
60.762,0.0,0.09528593750000004,2.95192e-08
60.762,0.0,0.09503593750000004,2.8827e-08
60.762,0.0,0.09478593750000004,2.94335e-08
60.762,0.0,0.09453593750000004,2.96788e-08
60.762,0.0,0.09428593750000004,2.934275e-08
60.762,0.0,0.09403593750000004,2.930235e-08
60.762,0.0,0.09378593750000004,2.89802e-08
60.762,0.0,0.09353593750000004,2.9377e-08
60.762,0.0,0.09328593750000004,2.89955e-08
60.762,0.0,0.09303593750000004,2.873645e-08
60.762,0.0,0.09278593750000004,2.88444e-08
60.762,0.0,0.09253593750000004,2.88142e-08
60.762,0.0,0.09228593750000004,2.885105e-08
60.762,0.0,0.09203593750000004,2.88004e-08
60.762,0.0,0.09178593750000005,2.845725e-08
60.762,0.0,0.09153593750000005,2.86863e-08
60.762,0.0,0.09128593750000005,2.855095e-08
60.762,0.0,0.09103593750000005,2.870505e-08
60.762,0.0,0.09078593750000005,2.80914e-08
60.762,0.0,0.09053593750000005,2.84271e-08
60.762,0.0,0.09028593750000005,2.79577e-08
60.762,0.0,0.09003593750000005,2.81095e-08
60.762,0.0,0.08978593750000005,2.82677e-08
60.762,0.0,0.08953593750000005,2.78674e-08
60.762,0.0,0.08928593750000005,2.81352e-08
60.762,0.0,0.08903593750000005,2.77642e-08
60.762,0.0,0.08878593750000005,2.798685e-08
60.762,0.0,0.08853593750000005,2.7909e-08
60.762,0.0,0.08828593750000005,2.769625e-08
60.762,0.0,0.08803593750000005,2.812695e-08
60.762,0.0,0.08778593750000005,2.83827e-08
60.762,0.0,0.08753593750000005,2.783145e-08
60.762,0.0,0.08728593750000005,2.80679e-08
60.762,0.0,0.08703593750000005,2.832825e-08
60.762,0.0,0.08678593750000005,2.875725e-08
60.762,0.0,0.08653593750000005,2.89773e-08
60.762,0.0,0.08628593750000005,2.94654e-08
60.762,0.0,0.08603593750000005,2.937215e-08
60.762,0.0,0.08578593750000005,2.946475e-08
60.762,0.0,0.08553593750000005,2.92974e-08
60.762,0.0,0.08528593750000005,2.985e-08
60.762,0.0,0.08503593750000005,2.99357e-08
60.762,0.0,0.08478593750000005,3.013235e-08
60.762,0.0,0.08453593750000005,3.05338e-08
60.762,0.0,0.08428593750000005,3.11816e-08
