Y_dimension(mm),Button,True_depth(m),meas
62.047,0.0,0.5635218750000001,1.84088e-08
62.047,0.0,0.563271875,1.83995e-08
62.047,0.0,0.563021875,1.82391e-08
62.047,0.0,0.562771875,1.83568e-08
62.047,0.0,0.5625218750000001,1.832795e-08
62.047,0.0,0.562271875,1.80304e-08
62.047,0.0,0.562021875,1.82351e-08
62.047,0.0,0.561771875,1.75451e-08
62.047,0.0,0.5615218750000001,1.80617e-08
62.047,0.0,0.561271875,1.803785e-08
62.047,0.0,0.561021875,1.83979e-08
62.047,0.0,0.560771875,1.82737e-08
62.047,0.0,0.5605218750000001,1.802875e-08
62.047,0.0,0.560271875,1.8091650000000002e-08
62.047,0.0,0.560021875,1.76027e-08
62.047,0.0,0.559771875,1.77409e-08
62.047,0.0,0.5595218750000001,1.8188e-08
62.047,0.0,0.559271875,1.757185e-08
62.047,0.0,0.559021875,1.72991e-08
62.047,0.0,0.558771875,1.748575e-08
62.047,0.0,0.5585218750000001,1.82153e-08
62.047,0.0,0.558271875,1.79102e-08
62.047,0.0,0.558021875,1.79435e-08
62.047,0.0,0.557771875,1.79303e-08
62.047,0.0,0.5575218750000001,1.77798e-08
62.047,0.0,0.557271875,1.76968e-08
62.047,0.0,0.557021875,1.81825e-08
62.047,0.0,0.556771875,1.791395e-08
62.047,0.0,0.556521875,1.78561e-08
62.047,0.0,0.556271875,1.799165e-08
62.047,0.0,0.556021875,1.8442e-08
62.047,0.0,0.555771875,1.799995e-08
62.047,0.0,0.555521875,1.77141e-08
62.047,0.0,0.555271875,1.75651e-08
62.047,0.0,0.555021875,1.74567e-08
62.047,0.0,0.554771875,1.79547e-08
62.047,0.0,0.554521875,1.79518e-08
62.047,0.0,0.554271875,1.77633e-08
62.047,0.0,0.554021875,1.76026e-08
62.047,0.0,0.553771875,1.775145e-08
62.047,0.0,0.553521875,1.7686999999999998e-08
62.047,0.0,0.553271875,1.7442599999999998e-08
62.047,0.0,0.553021875,1.73684e-08
62.047,0.0,0.552771875,1.7425e-08
62.047,0.0,0.552521875,1.69116e-08
62.047,0.0,0.5522718750000001,1.725885e-08
62.047,0.0,0.552021875,1.73185e-08
62.047,0.0,0.551771875,1.704945e-08
62.047,0.0,0.551521875,1.65847e-08
62.047,0.0,0.5512718750000001,1.6859050000000002e-08
62.047,0.0,0.551021875,1.67173e-08
62.047,0.0,0.550771875,1.67501e-08
62.047,0.0,0.550521875,1.68551e-08
62.047,0.0,0.5502718750000001,1.6542350000000006e-08
62.047,0.0,0.550021875,1.67216e-08
62.047,0.0,0.549771875,1.60654e-08
62.047,0.0,0.549521875,1.6268249999999997e-08
62.047,0.0,0.5492718750000001,1.72565e-08
62.047,0.0,0.549021875,1.62178e-08
62.047,0.0,0.548771875,1.61174e-08
62.047,0.0,0.548521875,1.60213e-08
62.047,0.0,0.5482718750000001,1.5783e-08
62.047,0.0,0.548021875,1.57369e-08
62.047,0.0,0.547771875,1.55832e-08
62.047,0.0,0.547521875,1.571405e-08
62.047,0.0,0.5472718750000001,1.536905e-08
62.047,0.0,0.547021875,1.52085e-08
62.047,0.0,0.546771875,1.60906e-08
62.047,0.0,0.546521875,1.48648e-08
62.047,0.0,0.5462718750000001,1.5614999999999998e-08
62.047,0.0,0.546021875,1.54299e-08
62.047,0.0,0.545771875,1.5616099999999998e-08
62.047,0.0,0.545521875,1.55551e-08
62.047,0.0,0.5452718750000001,1.564145e-08
62.047,0.0,0.545021875,1.57853e-08
62.047,0.0,0.544771875,1.5407150000000002e-08
62.047,0.0,0.544521875,1.51225e-08
62.047,0.0,0.5442718750000001,1.53827e-08
62.047,0.0,0.544021875,1.47439e-08
62.047,0.0,0.543771875,1.59035e-08
62.047,0.0,0.543521875,1.5580849999999998e-08
62.047,0.0,0.5432718750000001,1.50371e-08
62.047,0.0,0.543021875,1.492e-08
62.047,0.0,0.542771875,1.4837950000000001e-08
62.047,0.0,0.542521875,1.482075e-08
62.047,0.0,0.5422718750000001,1.51475e-08
62.047,0.0,0.542021875,1.48953e-08
62.047,0.0,0.541771875,1.48272e-08
62.047,0.0,0.541521875,1.44674e-08
62.047,0.0,0.5412718750000001,1.44789e-08
62.047,0.0,0.541021875,1.48212e-08
62.047,0.0,0.540771875,1.44045e-08
62.047,0.0,0.540521875,1.498085e-08
62.047,0.0,0.5402718750000001,1.53417e-08
62.047,0.0,0.540021875,1.4294e-08
62.047,0.0,0.539771875,1.453245e-08
62.047,0.0,0.539521875,1.50066e-08
62.047,0.0,0.5392718750000001,1.50455e-08
62.047,0.0,0.539021875,1.50195e-08
62.047,0.0,0.538771875,1.538845e-08
62.047,0.0,0.538521875,1.541095e-08
62.047,0.0,0.5382718750000001,1.57809e-08
62.047,0.0,0.538021875,1.57733e-08
62.047,0.0,0.537771875,1.55641e-08
62.047,0.0,0.537521875,1.607195e-08
62.047,0.0,0.5372718750000001,1.69708e-08
62.047,0.0,0.537021875,1.661865e-08
62.047,0.0,0.536771875,1.77868e-08
62.047,0.0,0.536521875,1.75825e-08
62.047,0.0,0.5362718750000001,1.75126e-08
62.047,0.0,0.536021875,1.7410649999999997e-08
62.047,0.0,0.535771875,1.824235e-08
62.047,0.0,0.535521875,1.84807e-08
62.047,0.0,0.5352718750000001,1.88709e-08
62.047,0.0,0.535021875,1.88102e-08
62.047,0.0,0.534771875,1.9121e-08
62.047,0.0,0.534521875,1.95412e-08
62.047,0.0,0.5342718750000001,1.98876e-08
62.047,0.0,0.534021875,2.036415e-08
62.047,0.0,0.533771875,2.011955e-08
62.047,0.0,0.533521875,2.07936e-08
62.047,0.0,0.5332718750000001,2.1173900000000003e-08
62.047,0.0,0.533021875,2.17113e-08
62.047,0.0,0.532771875,2.185165e-08
62.047,0.0,0.532521875,2.1650550000000002e-08
62.047,0.0,0.5322718750000001,2.24644e-08
62.047,0.0,0.532021875,2.325645e-08
62.047,0.0,0.531771875,2.32915e-08
62.047,0.0,0.531521875,2.290205e-08
62.047,0.0,0.5312718750000001,2.38901e-08
62.047,0.0,0.531021875,2.44566e-08
62.047,0.0,0.530771875,2.41676e-08
62.047,0.0,0.530521875,2.49184e-08
62.047,0.0,0.5302718750000001,2.52329e-08
62.047,0.0,0.530021875,2.520465e-08
62.047,0.0,0.529771875,2.51605e-08
62.047,0.0,0.529521875,2.53763e-08
62.047,0.0,0.5292718750000001,2.58312e-08
62.047,0.0,0.529021875,2.59388e-08
62.047,0.0,0.528771875,2.638425e-08
62.047,0.0,0.528521875,2.62047e-08
62.047,0.0,0.5282718750000001,2.72887e-08
62.047,0.0,0.528021875,2.64791e-08
62.047,0.0,0.527771875,2.70969e-08
62.047,0.0,0.527521875,2.73372e-08
62.047,0.0,0.5272718750000001,2.73115e-08
62.047,0.0,0.527021875,2.7328e-08
62.047,0.0,0.526771875,2.74918e-08
62.047,0.0,0.526521875,2.75962e-08
62.047,0.0,0.5262718750000001,2.79415e-08
62.047,0.0,0.526021875,2.78716e-08
62.047,0.0,0.525771875,2.883435e-08
62.047,0.0,0.525521875,2.83635e-08
62.047,0.0,0.525271875,2.92791e-08
62.047,0.0,0.525021875,2.79825e-08
62.047,0.0,0.524771875,2.83695e-08
62.047,0.0,0.524521875,2.87629e-08
62.047,0.0,0.524271875,2.90611e-08
62.047,0.0,0.524021875,2.859105e-08
62.047,0.0,0.523771875,2.88661e-08
62.047,0.0,0.523521875,2.85194e-08
62.047,0.0,0.523271875,2.85406e-08
62.047,0.0,0.523021875,2.865255e-08
62.047,0.0,0.522771875,2.83569e-08
62.047,0.0,0.522521875,2.84996e-08
62.047,0.0,0.522271875,2.86399e-08
62.047,0.0,0.522021875,2.896865e-08
62.047,0.0,0.521771875,2.80913e-08
62.047,0.0,0.521521875,2.86035e-08
62.047,0.0,0.521271875,2.82898e-08
62.047,0.0,0.5210218750000001,2.79589e-08
62.047,0.0,0.520771875,2.77994e-08
62.047,0.0,0.520521875,2.7891e-08
62.047,0.0,0.520271875,2.755625e-08
62.047,0.0,0.5200218750000001,2.74412e-08
62.047,0.0,0.519771875,2.735935e-08
62.047,0.0,0.519521875,2.69618e-08
62.047,0.0,0.519271875,2.7047350000000003e-08
62.047,0.0,0.5190218750000001,2.70988e-08
62.047,0.0,0.518771875,2.627195e-08
62.047,0.0,0.518521875,2.6269e-08
62.047,0.0,0.518271875,2.585905e-08
62.047,0.0,0.5180218750000001,2.60085e-08
62.047,0.0,0.517771875,2.575245e-08
62.047,0.0,0.517521875,2.47007e-08
62.047,0.0,0.517271875,2.47659e-08
62.047,0.0,0.5170218750000001,2.46994e-08
62.047,0.0,0.516771875,2.4357e-08
62.047,0.0,0.516521875,2.42955e-08
62.047,0.0,0.516271875,2.397595e-08
62.047,0.0,0.5160218750000001,2.377465e-08
62.047,0.0,0.515771875,2.27444e-08
62.047,0.0,0.515521875,2.32247e-08
62.047,0.0,0.515271875,2.341445e-08
62.047,0.0,0.5150218750000001,2.2899e-08
62.047,0.0,0.514771875,2.32665e-08
62.047,0.0,0.514521875,2.21885e-08
62.047,0.0,0.514271875,2.19816e-08
62.047,0.0,0.5140218750000001,2.16881e-08
62.047,0.0,0.513771875,2.16013e-08
62.047,0.0,0.513521875,2.11218e-08
62.047,0.0,0.513271875,2.117095e-08
62.047,0.0,0.5130218750000001,2.11006e-08
62.047,0.0,0.512771875,2.04527e-08
62.047,0.0,0.512521875,2.03713e-08
62.047,0.0,0.512271875,2.0980400000000002e-08
62.047,0.0,0.5120218750000001,1.98302e-08
62.047,0.0,0.511771875,1.981595e-08
62.047,0.0,0.511521875,1.93344e-08
62.047,0.0,0.511271875,2.005795e-08
62.047,0.0,0.5110218750000001,1.98469e-08
62.047,0.0,0.510771875,1.912815e-08
62.047,0.0,0.510521875,1.71856e-08
62.047,0.0,0.510271875,1.86363e-08
62.047,0.0,0.5100218750000001,1.90108e-08
62.047,0.0,0.509771875,1.80023e-08
62.047,0.0,0.509521875,1.89095e-08
62.047,0.0,0.509271875,1.82235e-08
62.047,0.0,0.5090218750000001,1.81087e-08
62.047,0.0,0.508771875,1.80203e-08
62.047,0.0,0.508521875,1.76021e-08
62.047,0.0,0.508271875,1.790905e-08
62.047,0.0,0.5080218750000001,1.789e-08
62.047,0.0,0.507771875,1.72489e-08
62.047,0.0,0.507521875,1.77486e-08
62.047,0.0,0.507271875,1.81819e-08
62.047,0.0,0.5070218750000001,1.7606349999999998e-08
62.047,0.0,0.506771875,1.742455e-08
62.047,0.0,0.506521875,1.77825e-08
62.047,0.0,0.506271875,1.77974e-08
62.047,0.0,0.5060218750000001,1.80814e-08
62.047,0.0,0.505771875,1.70043e-08
62.047,0.0,0.505521875,1.74194e-08
62.047,0.0,0.505271875,1.795015e-08
62.047,0.0,0.5050218750000001,1.73648e-08
62.047,0.0,0.504771875,1.752695e-08
62.047,0.0,0.504521875,1.743e-08
62.047,0.0,0.504271875,1.7867950000000002e-08
62.047,0.0,0.5040218750000001,1.75138e-08
62.047,0.0,0.503771875,1.76403e-08
62.047,0.0,0.503521875,1.73816e-08
62.047,0.0,0.503271875,1.7203e-08
62.047,0.0,0.5030218750000001,1.73932e-08
62.047,0.0,0.502771875,1.7876199999999998e-08
62.047,0.0,0.502521875,1.64875e-08
62.047,0.0,0.502271875,1.7884850000000003e-08
62.047,0.0,0.5020218750000001,1.7877250000000002e-08
62.047,0.0,0.501771875,1.73194e-08
62.047,0.0,0.501521875,1.72386e-08
62.047,0.0,0.501271875,1.780745e-08
62.047,0.0,0.5010218750000001,1.763435e-08
62.047,0.0,0.500771875,1.76551e-08
62.047,0.0,0.500521875,1.78701e-08
62.047,0.0,0.500271875,1.72272e-08
62.047,0.0,0.500021875,1.742695e-08
62.047,0.0,0.49977187500000003,1.77029e-08
62.047,0.0,0.499521875,1.73799e-08
62.047,0.0,0.49927187500000003,1.78241e-08
62.047,0.0,0.499021875,1.7548e-08
62.047,0.0,0.49877187500000003,1.72387e-08
62.047,0.0,0.498521875,1.75358e-08
62.047,0.0,0.49827187500000003,1.70266e-08
62.047,0.0,0.498021875,1.81457e-08
62.047,0.0,0.49777187500000003,1.72782e-08
62.047,0.0,0.497521875,1.7795049999999998e-08
62.047,0.0,0.49727187500000003,1.81154e-08
62.047,0.0,0.497021875,1.7529450000000002e-08
62.047,0.0,0.49677187500000003,1.69731e-08
62.047,0.0,0.496521875,1.75925e-08
62.047,0.0,0.49627187500000003,1.795835e-08
62.047,0.0,0.496021875,1.78986e-08
62.047,0.0,0.49577187500000003,1.74573e-08
62.047,0.0,0.495521875,1.7549199999999998e-08
62.047,0.0,0.49527187500000003,1.70469e-08
62.047,0.0,0.495021875,1.77765e-08
62.047,0.0,0.494771875,1.66667e-08
62.047,0.0,0.494521875,1.7825250000000003e-08
62.047,0.0,0.494271875,1.77353e-08
62.047,0.0,0.494021875,1.775575e-08
62.047,0.0,0.493771875,1.78179e-08
62.047,0.0,0.493521875,1.804905e-08
62.047,0.0,0.493271875,1.78557e-08
62.047,0.0,0.493021875,1.731415e-08
62.047,0.0,0.492771875,1.81154e-08
62.047,0.0,0.492521875,1.757115e-08
62.047,0.0,0.492271875,1.835605e-08
62.047,0.0,0.492021875,1.7947e-08
62.047,0.0,0.491771875,1.829965e-08
62.047,0.0,0.491521875,1.94066e-08
62.047,0.0,0.491271875,1.847195e-08
62.047,0.0,0.491021875,1.86405e-08
62.047,0.0,0.490771875,1.89223e-08
62.047,0.0,0.490521875,1.90537e-08
62.047,0.0,0.490271875,1.977725e-08
62.047,0.0,0.49002187500000005,1.989155e-08
62.047,0.0,0.489771875,2.00878e-08
62.047,0.0,0.48952187500000005,1.97813e-08
62.047,0.0,0.489271875,2.013835e-08
62.047,0.0,0.48902187500000005,2.02721e-08
62.047,0.0,0.488771875,2.0119e-08
62.047,0.0,0.48852187500000005,2.0500800000000002e-08
62.047,0.0,0.488271875,2.08481e-08
62.047,0.0,0.48802187500000005,2.104625e-08
62.047,0.0,0.487771875,2.16473e-08
62.047,0.0,0.48752187500000005,2.13275e-08
62.047,0.0,0.487271875,2.11284e-08
62.047,0.0,0.48702187500000005,2.13555e-08
62.047,0.0,0.486771875,2.15815e-08
62.047,0.0,0.48652187500000005,2.158075e-08
62.047,0.0,0.486271875,2.191255e-08
62.047,0.0,0.48602187500000005,2.18825e-08
62.047,0.0,0.485771875,2.15564e-08
62.047,0.0,0.48552187500000005,2.119795e-08
62.047,0.0,0.485271875,2.19563e-08
62.047,0.0,0.48502187500000005,2.19238e-08
62.047,0.0,0.484771875,2.11573e-08
62.047,0.0,0.48452187500000005,2.106155e-08
62.047,0.0,0.484271875,2.09761e-08
62.047,0.0,0.48402187500000005,2.10101e-08
62.047,0.0,0.483771875,2.04117e-08
62.047,0.0,0.48352187500000005,2.10645e-08
62.047,0.0,0.483271875,2.080305e-08
62.047,0.0,0.48302187500000004,2.06636e-08
62.047,0.0,0.482771875,1.928115e-08
62.047,0.0,0.48252187500000004,1.95845e-08
62.047,0.0,0.482271875,1.98719e-08
62.047,0.0,0.48202187500000004,2.01098e-08
62.047,0.0,0.481771875,1.931435e-08
62.047,0.0,0.48152187500000004,1.94707e-08
62.047,0.0,0.481271875,1.95381e-08
62.047,0.0,0.48102187500000004,1.9036e-08
62.047,0.0,0.480771875,1.855e-08
62.047,0.0,0.48052187500000004,1.85371e-08
62.047,0.0,0.480271875,1.820875e-08
62.047,0.0,0.48002187500000004,1.76727e-08
62.047,0.0,0.479771875,1.77425e-08
62.047,0.0,0.47952187500000004,1.79874e-08
62.047,0.0,0.479271875,1.74436e-08
62.047,0.0,0.47902187500000004,1.83393e-08
62.047,0.0,0.478771875,1.75054e-08
62.047,0.0,0.47852187500000004,1.75215e-08
62.047,0.0,0.478271875,1.73087e-08
62.047,0.0,0.47802187500000004,1.67854e-08
62.047,0.0,0.477771875,1.681215e-08
62.047,0.0,0.47752187500000004,1.651025e-08
62.047,0.0,0.477271875,1.66079e-08
62.047,0.0,0.47702187500000004,1.69499e-08
62.047,0.0,0.476771875,1.673515e-08
62.047,0.0,0.47652187500000004,1.6828999999999998e-08
62.047,0.0,0.476271875,1.63446e-08
62.047,0.0,0.47602187500000004,1.68085e-08
62.047,0.0,0.475771875,1.63431e-08
62.047,0.0,0.47552187500000004,1.61562e-08
62.047,0.0,0.475271875,1.60616e-08
62.047,0.0,0.47502187500000004,1.54289e-08
62.047,0.0,0.474771875,1.6044500000000002e-08
62.047,0.0,0.47452187500000004,1.60121e-08
62.047,0.0,0.474271875,1.62821e-08
62.047,0.0,0.47402187500000004,1.57987e-08
62.047,0.0,0.473771875,1.517935e-08
62.047,0.0,0.47352187500000004,1.64569e-08
62.047,0.0,0.473271875,1.61489e-08
62.047,0.0,0.47302187500000004,1.60906e-08
62.047,0.0,0.472771875,1.62722e-08
62.047,0.0,0.47252187500000004,1.57642e-08
62.047,0.0,0.472271875,1.57954e-08
62.047,0.0,0.47202187500000004,1.61423e-08
62.047,0.0,0.471771875,1.6604e-08
62.047,0.0,0.47152187500000003,1.64855e-08
62.047,0.0,0.471271875,1.64775e-08
62.047,0.0,0.47102187500000003,1.58944e-08
62.047,0.0,0.470771875,1.6418899999999998e-08
62.047,0.0,0.47052187500000003,1.66778e-08
62.047,0.0,0.470271875,1.65926e-08
62.047,0.0,0.47002187500000003,1.65042e-08
62.047,0.0,0.469771875,1.628825e-08
62.047,0.0,0.46952187500000003,1.60219e-08
62.047,0.0,0.469271875,1.66414e-08
62.047,0.0,0.46902187500000003,1.68814e-08
62.047,0.0,0.468771875,1.677e-08
62.047,0.0,0.46852187500000003,1.682645e-08
62.047,0.0,0.468271875,1.64456e-08
62.047,0.0,0.46802187500000003,1.6612e-08
62.047,0.0,0.467771875,1.6698500000000002e-08
62.047,0.0,0.46752187500000003,1.63899e-08
62.047,0.0,0.467271875,1.68497e-08
62.047,0.0,0.46702187500000003,1.68284e-08
62.047,0.0,0.466771875,1.66913e-08
62.047,0.0,0.46652187500000003,1.6674400000000003e-08
62.047,0.0,0.466271875,1.70817e-08
62.047,0.0,0.46602187500000003,1.67995e-08
62.047,0.0,0.465771875,1.75699e-08
62.047,0.0,0.46552187500000003,1.6808400000000002e-08
62.047,0.0,0.465271875,1.7369500000000002e-08
62.047,0.0,0.46502187500000003,1.67716e-08
62.047,0.0,0.464771875,1.77387e-08
62.047,0.0,0.46452187500000003,1.74207e-08
62.047,0.0,0.464271875,1.711545e-08
62.047,0.0,0.46402187500000003,1.70022e-08
62.047,0.0,0.463771875,1.6993300000000002e-08
62.047,0.0,0.463521875,1.73794e-08
62.047,0.0,0.463271875,1.704575e-08
62.047,0.0,0.463021875,1.61451e-08
62.047,0.0,0.462771875,1.691715e-08
62.047,0.0,0.462521875,1.72573e-08
62.047,0.0,0.462271875,1.745475e-08
62.047,0.0,0.462021875,1.63059e-08
62.047,0.0,0.461771875,1.75129e-08
62.047,0.0,0.461521875,1.71912e-08
62.047,0.0,0.461271875,1.7463000000000002e-08
62.047,0.0,0.461021875,1.76367e-08
62.047,0.0,0.460771875,1.7363150000000003e-08
62.047,0.0,0.460521875,1.72127e-08
62.047,0.0,0.460271875,1.7843e-08
62.047,0.0,0.460021875,1.84202e-08
62.047,0.0,0.459771875,1.71346e-08
62.047,0.0,0.459521875,1.7638850000000002e-08
62.047,0.0,0.459271875,1.77152e-08
62.047,0.0,0.459021875,1.86482e-08
62.047,0.0,0.45877187500000005,1.767735e-08
62.047,0.0,0.458521875,1.732045e-08
62.047,0.0,0.45827187500000005,1.79639e-08
62.047,0.0,0.458021875,1.80654e-08
62.047,0.0,0.45777187500000005,1.78286e-08
62.047,0.0,0.457521875,1.69566e-08
62.047,0.0,0.45727187500000005,1.74489e-08
62.047,0.0,0.457021875,1.76574e-08
62.047,0.0,0.45677187500000005,1.834905e-08
62.047,0.0,0.456521875,1.83607e-08
62.047,0.0,0.45627187500000005,1.85388e-08
62.047,0.0,0.456021875,1.779565e-08
62.047,0.0,0.45577187500000005,1.88297e-08
62.047,0.0,0.455521875,1.849495e-08
62.047,0.0,0.45527187500000005,1.83214e-08
62.047,0.0,0.455021875,1.90242e-08
62.047,0.0,0.45477187500000005,1.86998e-08
62.047,0.0,0.454521875,1.9029700000000006e-08
62.047,0.0,0.45427187500000005,1.87746e-08
62.047,0.0,0.454021875,1.772155e-08
62.047,0.0,0.45377187500000005,1.84974e-08
62.047,0.0,0.453521875,1.87121e-08
62.047,0.0,0.45327187500000005,1.88164e-08
62.047,0.0,0.453021875,1.8342e-08
62.047,0.0,0.45277187500000005,1.81973e-08
62.047,0.0,0.452521875,1.879e-08
62.047,0.0,0.45227187500000005,1.84883e-08
62.047,0.0,0.452021875,1.831115e-08
62.047,0.0,0.45177187500000004,1.786985e-08
62.047,0.0,0.451521875,1.82576e-08
62.047,0.0,0.45127187500000004,1.78558e-08
62.047,0.0,0.451021875,1.81171e-08
62.047,0.0,0.45077187500000004,1.82255e-08
62.047,0.0,0.450521875,1.86601e-08
62.047,0.0,0.45027187500000004,1.81498e-08
62.047,0.0,0.450021875,1.830225e-08
62.047,0.0,0.44977187500000004,1.81872e-08
62.047,0.0,0.449521875,1.7993150000000006e-08
62.047,0.0,0.44927187500000004,1.83823e-08
62.047,0.0,0.449021875,1.79643e-08
62.047,0.0,0.44877187500000004,1.7495550000000002e-08
62.047,0.0,0.448521875,1.77728e-08
62.047,0.0,0.44827187500000004,1.70677e-08
62.047,0.0,0.448021875,1.7661250000000002e-08
62.047,0.0,0.44777187500000004,1.70706e-08
62.047,0.0,0.447521875,1.59925e-08
62.047,0.0,0.44727187500000004,1.68418e-08
62.047,0.0,0.447021875,1.657395e-08
62.047,0.0,0.44677187500000004,1.71341e-08
62.047,0.0,0.446521875,1.667425e-08
62.047,0.0,0.44627187500000004,1.64841e-08
62.047,0.0,0.446021875,1.586445e-08
62.047,0.0,0.44577187500000004,1.7037399999999997e-08
62.047,0.0,0.445521875,1.67183e-08
62.047,0.0,0.44527187500000004,1.64249e-08
62.047,0.0,0.445021875,1.68937e-08
62.047,0.0,0.44477187500000004,1.59221e-08
62.047,0.0,0.444521875,1.65147e-08
62.047,0.0,0.44427187500000004,1.55859e-08
62.047,0.0,0.444021875,1.5864649999999998e-08
62.047,0.0,0.44377187500000004,1.63689e-08
62.047,0.0,0.443521875,1.66064e-08
62.047,0.0,0.44327187500000004,1.609085e-08
62.047,0.0,0.443021875,1.59958e-08
62.047,0.0,0.44277187500000004,1.68041e-08
62.047,0.0,0.442521875,1.61618e-08
62.047,0.0,0.44227187500000004,1.617375e-08
62.047,0.0,0.442021875,1.6712e-08
62.047,0.0,0.44177187500000004,1.65657e-08
62.047,0.0,0.441521875,1.64906e-08
62.047,0.0,0.44127187500000004,1.65768e-08
62.047,0.0,0.441021875,1.6726650000000002e-08
62.047,0.0,0.44077187500000004,1.65729e-08
62.047,0.0,0.440521875,1.73547e-08
62.047,0.0,0.44027187500000003,1.6487199999999998e-08
62.047,0.0,0.440021875,1.6244399999999998e-08
62.047,0.0,0.43977187500000003,1.57981e-08
62.047,0.0,0.439521875,1.68102e-08
62.047,0.0,0.43927187500000003,1.66488e-08
62.047,0.0,0.439021875,1.692205e-08
62.047,0.0,0.43877187500000003,1.72162e-08
62.047,0.0,0.438521875,1.77349e-08
62.047,0.0,0.43827187500000003,1.719885e-08
62.047,0.0,0.438021875,1.712175e-08
62.047,0.0,0.43777187500000003,1.72189e-08
62.047,0.0,0.437521875,1.68747e-08
62.047,0.0,0.43727187500000003,1.71011e-08
62.047,0.0,0.437021875,1.73448e-08
62.047,0.0,0.43677187500000003,1.720595e-08
62.047,0.0,0.436521875,1.75699e-08
62.047,0.0,0.43627187500000003,1.65351e-08
62.047,0.0,0.436021875,1.74944e-08
62.047,0.0,0.43577187500000003,1.760315e-08
62.047,0.0,0.435521875,1.69894e-08
62.047,0.0,0.43527187500000003,1.805475e-08
62.047,0.0,0.435021875,1.71099e-08
62.047,0.0,0.43477187500000003,1.59403e-08
62.047,0.0,0.434521875,1.83369e-08
62.047,0.0,0.43427187500000003,1.737315e-08
62.047,0.0,0.434021875,1.7322299999999998e-08
62.047,0.0,0.43377187500000003,1.75139e-08
62.047,0.0,0.433521875,1.75244e-08
62.047,0.0,0.43327187500000003,1.6872650000000006e-08
62.047,0.0,0.433021875,1.7230399999999998e-08
62.047,0.0,0.43277187500000003,1.78253e-08
62.047,0.0,0.432521875,1.6969e-08
62.047,0.0,0.432271875,1.84456e-08
62.047,0.0,0.432021875,1.750035e-08
62.047,0.0,0.431771875,1.71986e-08
62.047,0.0,0.431521875,1.77137e-08
62.047,0.0,0.431271875,1.70187e-08
62.047,0.0,0.431021875,1.68446e-08
62.047,0.0,0.430771875,1.77755e-08
62.047,0.0,0.430521875,1.70772e-08
62.047,0.0,0.430271875,1.71099e-08
62.047,0.0,0.430021875,1.64684e-08
62.047,0.0,0.429771875,1.7581999999999998e-08
62.047,0.0,0.429521875,1.79672e-08
62.047,0.0,0.429271875,1.78115e-08
62.047,0.0,0.429021875,1.8268e-08
62.047,0.0,0.428771875,1.8389400000000002e-08
62.047,0.0,0.428521875,1.8584e-08
62.047,0.0,0.428271875,1.84925e-08
62.047,0.0,0.428021875,1.900485e-08
62.047,0.0,0.427771875,1.86607e-08
62.047,0.0,0.42752187500000005,1.92684e-08
62.047,0.0,0.427271875,1.93256e-08
62.047,0.0,0.42702187500000005,1.993295e-08
62.047,0.0,0.426771875,2.04923e-08
62.047,0.0,0.42652187500000005,1.96141e-08
62.047,0.0,0.426271875,2.015745e-08
62.047,0.0,0.42602187500000005,2.2396450000000002e-08
62.047,0.0,0.425771875,2.07922e-08
62.047,0.0,0.42552187500000005,2.18988e-08
62.047,0.0,0.425271875,2.19457e-08
62.047,0.0,0.42502187500000005,2.27699e-08
62.047,0.0,0.424771875,2.31498e-08
62.047,0.0,0.42452187500000005,2.28436e-08
62.047,0.0,0.424271875,2.33731e-08
62.047,0.0,0.42402187500000005,2.330625e-08
62.047,0.0,0.423771875,2.39134e-08
62.047,0.0,0.42352187500000005,2.4124800000000002e-08
62.047,0.0,0.423271875,2.467285e-08
62.047,0.0,0.42302187500000005,2.49748e-08
62.047,0.0,0.422771875,2.53157e-08
62.047,0.0,0.42252187500000005,2.53176e-08
62.047,0.0,0.422271875,2.537895e-08
62.047,0.0,0.42202187500000005,2.56837e-08
62.047,0.0,0.421771875,2.58306e-08
62.047,0.0,0.42152187500000005,2.59036e-08
62.047,0.0,0.421271875,2.62731e-08
62.047,0.0,0.42102187500000005,2.6331e-08
62.047,0.0,0.420771875,2.59887e-08
62.047,0.0,0.42052187500000004,2.6755350000000006e-08
62.047,0.0,0.420271875,2.68599e-08
62.047,0.0,0.42002187500000004,2.73891e-08
62.047,0.0,0.419771875,2.73921e-08
62.047,0.0,0.41952187500000004,2.720525e-08
62.047,0.0,0.419271875,2.7565e-08
62.047,0.0,0.41902187500000004,2.87255e-08
62.047,0.0,0.418771875,2.76815e-08
62.047,0.0,0.41852187500000004,2.743e-08
62.047,0.0,0.418271875,2.74181e-08
62.047,0.0,0.41802187500000004,2.7724e-08
62.047,0.0,0.417771875,2.7347400000000002e-08
62.047,0.0,0.41752187500000004,2.7588e-08
62.047,0.0,0.417271875,2.756025e-08
62.047,0.0,0.41702187500000004,2.780225e-08
62.047,0.0,0.416771875,2.73608e-08
62.047,0.0,0.41652187500000004,2.692255e-08
62.047,0.0,0.416271875,2.905925e-08
62.047,0.0,0.41602187500000004,2.73524e-08
62.047,0.0,0.415771875,2.716e-08
62.047,0.0,0.41552187500000004,2.75006e-08
62.047,0.0,0.415271875,2.707845e-08
62.047,0.0,0.41502187500000004,2.70577e-08
62.047,0.0,0.414771875,2.66314e-08
62.047,0.0,0.41452187500000004,2.776535e-08
62.047,0.0,0.414271875,2.70217e-08
