Y_dimension(mm),Button,True_depth(m),meas
61.002,0.0,0.40240039560019825,4.623027e-06
61.002,0.0,0.40197906628778884,4.781221e-06
61.002,0.0,0.40155060174595847,4.822068e-06
61.002,0.0,0.4011391509140782,4.800677e-06
61.002,0.0,0.40069718471580934,4.845453e-06
61.002,0.0,0.4003103344321827,5.211739e-06
61.002,0.0,0.3998887561838035,4.819143e-06
61.002,0.0,0.3994859621721124,5.021691e-06
61.002,0.0,0.39905006898542206,5.425245e-06
61.002,0.0,0.3986528750872369,5.183872e-06
61.002,0.0,0.3982155536876781,5.554772e-06
61.002,0.0,0.3978134447982104,5.329595e-06
61.002,0.0,0.3974055200829963,5.676891e-06
61.002,0.0,0.39697871054754585,5.454087e-06
61.002,0.0,0.39658134949051965,5.17974e-06
61.002,0.0,0.39614525657577143,5.325011e-06
61.002,0.0,0.3957054529499226,4.975882e-06
61.002,0.0,0.3953245215291086,5.027992e-06
61.002,0.0,0.3948940808809774,5.037728e-06
61.002,0.0,0.3944914106260152,4.894304e-06
61.002,0.0,0.3940608223078245,4.753194e-06
61.002,0.0,0.3936206218354496,4.529982e-06
61.002,0.0,0.3931839480979872,4.876259e-06
61.002,0.0,0.39278949159075005,4.758724e-06
61.002,0.0,0.3923803576366858,5.171285e-06
61.002,0.0,0.3919779527656085,5.024471e-06
61.002,0.0,0.3915421328679365,5.566166e-06
61.002,0.0,0.3911037621740543,5.532464e-06
61.002,0.0,0.39070385576986066,5.842798e-06
61.002,0.0,0.39027733960443317,5.475289e-06
61.002,0.0,0.3898491994904099,5.554946e-06
61.002,0.0,0.38945990195895513,5.400099e-06
61.002,0.0,0.3890242703752673,5.751514e-06
61.002,0.0,0.38858543203152784,5.005117e-06
61.002,0.0,0.388183557757363,4.470741e-06
61.002,0.0,0.3877486000135734,3.456633e-06
61.002,0.0,0.387367884161207,3.341469e-06
61.002,0.0,0.3869421936124276,2.658737e-06
61.002,0.0,0.38651610814365667,2.727786e-06
61.002,0.0,0.3861051683078242,2.347428e-06
61.002,0.0,0.38566954801911196,2.326633e-06
61.002,0.0,0.3852750449740551,2.064946e-06
61.002,0.0,0.3848602589860667,2.127665e-06
61.002,0.0,0.38446611219415355,2.312008e-06
61.002,0.0,0.38403378987617287,2.706496e-06
61.002,0.0,0.38360082839430215,2.806933e-06
61.002,0.0,0.383168144385221,3.222871e-06
61.002,0.0,0.3827743742974916,3.954905e-06
61.002,0.0,0.3823446683196582,4.457266e-06
61.002,0.0,0.3819158554043717,4.625865e-06
61.002,0.0,0.3814827372058718,4.201356e-06
61.002,0.0,0.38108220545016575,4.296264e-06
61.002,0.0,0.3806496297624387,4.498725e-06
61.002,0.0,0.38025011725486774,4.307687e-06
61.002,0.0,0.3798144536449191,4.210364e-06
61.002,0.0,0.3794081906754216,4.365167e-06
61.002,0.0,0.379013674209197,4.410627e-06
61.002,0.0,0.3785722245082545,4.384681e-06
61.002,0.0,0.37817261066597213,3.817084e-06
61.002,0.0,0.3777391053344909,3.763183e-06
61.002,0.0,0.37733445670422544,3.540772e-06
61.002,0.0,0.37693150793203684,3.655892e-06
61.002,0.0,0.3764935165568791,3.532652e-06
61.002,0.0,0.3760928609830887,3.617766e-06
61.002,0.0,0.37565490409676566,3.497946e-06
61.002,0.0,0.37525632572258527,3.295965e-06
61.002,0.0,0.3748370225464294,3.458816e-06
61.002,0.0,0.3744130942236116,3.698573e-06
61.002,0.0,0.37401121812231897,3.97001e-06
61.002,0.0,0.3735695211342169,3.842026e-06
61.002,0.0,0.3731303254666906,3.838752e-06
61.002,0.0,0.3727317511722944,3.459427e-06
61.002,0.0,0.37230982744147034,3.485649e-06
61.002,0.0,0.37192139616175757,3.549401e-06
61.002,0.0,0.37148260548024686,3.635665e-06
61.002,0.0,0.37104962955402326,3.701032e-06
61.002,0.0,0.3706133813928264,3.887602e-06
61.002,0.0,0.370218294852724,3.822992e-06
61.002,0.0,0.36979699299544355,3.317284e-06
61.002,0.0,0.369382984562875,3.357738e-06
61.002,0.0,0.3689575725898814,3.012654e-06
61.002,0.0,0.3685414173021991,3.009394e-06
61.002,0.0,0.36811703056994716,3.049368e-06
61.002,0.0,0.36771425006336494,2.635468e-06
61.002,0.0,0.36729277264158994,2.753863e-06
61.002,0.0,0.3668540722877651,2.417859e-06
61.002,0.0,0.3664780908832171,2.52742e-06
61.002,0.0,0.36604187030934426,2.500659e-06
61.002,0.0,0.36561703345730856,2.332366e-06
61.002,0.0,0.3652044409649689,2.659581e-06
61.002,0.0,0.3648045210406277,2.341083e-06
61.002,0.0,0.36439449333161555,2.501649e-06
61.002,0.0,0.36395988472711477,2.431872e-06
61.002,0.0,0.36355316911856955,2.361019e-06
61.002,0.0,0.36311988512831095,2.519344e-06
61.002,0.0,0.36270396542112954,2.356042e-06
61.002,0.0,0.3622867228044314,2.56089e-06
61.002,0.0,0.3618607996794188,2.747402e-06
61.002,0.0,0.36143676598320984,2.598332e-06
61.002,0.0,0.3610245377676053,3.149573e-06
61.002,0.0,0.36060188850451314,3.259614e-06
61.002,0.0,0.36016663965614365,3.849025e-06
61.002,0.0,0.35977665752121746,4.009242e-06
61.002,0.0,0.3593502317669888,3.985304e-06
61.002,0.0,0.3589286154903823,4.331829e-06
61.002,0.0,0.3585285174505037,3.880967e-06
61.002,0.0,0.358102915973791,3.885216e-06
61.002,0.0,0.35769184643924545,3.777517e-06
61.002,0.0,0.3572673739966598,3.549911e-06
61.002,0.0,0.35685625338564464,4.211353e-06
61.002,0.0,0.35645304594501104,3.125679e-06
61.002,0.0,0.3560140477776986,1.884051e-06
61.002,0.0,0.35561662388777093,1.477427e-06
61.002,0.0,0.35518277980541757,9.022187e-07
61.002,0.0,0.3547550968909087,6.833143e-07
61.002,0.0,0.35433849499056574,5.968468e-07
61.002,0.0,0.35392790347294567,1.064225e-06
61.002,0.0,0.35350498945416486,1.828201e-06
61.002,0.0,0.3531020252198871,2.816698e-06
61.002,0.0,0.3526642278985216,4.160582e-06
61.002,0.0,0.35226968870788355,5.141599e-06
61.002,0.0,0.35184352443244543,5.244568e-06
61.002,0.0,0.35141707344202905,5.576454e-06
61.002,0.0,0.3509844309041555,5.56212e-06
61.002,0.0,0.3505877991083405,6.015514e-06
61.002,0.0,0.35014887222505126,5.923765e-06
61.002,0.0,0.3497123392577535,5.404509e-06
61.002,0.0,0.34931684959063625,5.664784e-06
61.002,0.0,0.34890877806135673,5.809547e-06
61.002,0.0,0.34847278534903964,6.128816e-06
61.002,0.0,0.34805997673327993,5.91026e-06
61.002,0.0,0.34762806387356954,5.664435e-06
61.002,0.0,0.34722477640109,5.580529e-06
61.002,0.0,0.3468050092941681,5.525115e-06
61.002,0.0,0.3464202950949427,5.601294e-06
61.002,0.0,0.3459806476319008,5.757771e-06
61.002,0.0,0.3455681689906982,5.738068e-06
61.002,0.0,0.3451475824073958,5.931899e-06
61.002,0.0,0.3447140958924846,5.873735e-06
61.002,0.0,0.3443223081297897,5.619266e-06
61.002,0.0,0.3439116966021998,5.562397e-06
61.002,0.0,0.3434821904631552,5.637106e-06
61.002,0.0,0.3430846176939768,5.612776e-06
61.002,0.0,0.3426448669854812,6.014874e-06
61.002,0.0,0.3422148257752856,5.713548e-06
61.002,0.0,0.34177546390056396,6.33845e-06
61.002,0.0,0.3413573209002283,6.039365e-06
61.002,0.0,0.3409744762384306,5.849608e-06
61.002,0.0,0.34054011264600753,6.097791e-06
61.002,0.0,0.34012367670877675,6.022921e-06
61.002,0.0,0.3396980346421916,6.044662e-06
61.002,0.0,0.3392982938605125,6.186878e-06
61.002,0.0,0.338896747629234,5.918322e-06
61.002,0.0,0.3384687042713822,6.152535e-06
61.002,0.0,0.33805120152807105,6.182192e-06
61.002,0.0,0.33762978881430467,5.874404e-06
61.002,0.0,0.3371950256019928,5.687369e-06
61.002,0.0,0.3367940358359958,5.738737e-06
61.002,0.0,0.3363708960971461,5.800786e-06
61.002,0.0,0.3359523571230174,5.841066e-06
61.002,0.0,0.3355433232842455,5.615657e-06
61.002,0.0,0.3351295535359042,5.827402e-06
61.002,0.0,0.33469928692199996,5.868656e-06
61.002,0.0,0.3342856838751389,5.522044e-06
61.002,0.0,0.33387213109816366,5.731592e-06
61.002,0.0,0.3334504157075631,5.460053e-06
61.002,0.0,0.3330292345817361,5.38562e-06
61.002,0.0,0.332610991814642,5.372131e-06
61.002,0.0,0.33217715028765965,5.353038e-06
61.002,0.0,0.33176837117659636,5.090187e-06
61.002,0.0,0.33134011695323196,5.107577e-06
61.002,0.0,0.33092550015617883,5.388109e-06
61.002,0.0,0.33052441233853935,5.316877e-06
61.002,0.0,0.33008877405692305,5.251437e-06
61.002,0.0,0.32965371357217094,5.554553e-06
61.002,0.0,0.3292204440716841,5.353373e-06
61.002,0.0,0.32884476473878216,5.54671e-06
61.002,0.0,0.3284241457796098,5.79709e-06
61.002,0.0,0.32799209577970156,5.606009e-06
61.002,0.0,0.32759168904322156,5.960872e-06
61.002,0.0,0.3271518573276668,6.002971e-06
61.002,0.0,0.32675130199386765,6.080692e-06
61.002,0.0,0.3263310423643038,6.125905e-06
61.002,0.0,0.32591724518948434,5.783513e-06
61.002,0.0,0.3255121795101321,6.049449e-06
61.002,0.0,0.3250763817380044,6.021917e-06
61.002,0.0,0.32467517944506885,5.765483e-06
61.002,0.0,0.3242488939305127,5.940034e-06
61.002,0.0,0.32384110016631235,5.901791e-06
61.002,0.0,0.3234065608773015,5.819456e-06
61.002,0.0,0.32301070916996966,5.648471e-06
61.002,0.0,0.3225749404007613,5.622627e-06
61.002,0.0,0.322122504029708,5.686888e-06
61.002,0.0,0.32172627780933727,5.758688e-06
61.002,0.0,0.32129134478228716,5.799418e-06
61.002,0.0,0.3208844473271999,5.856244e-06
61.002,0.0,0.3204882062155226,5.78152e-06
61.002,0.0,0.32005113131859475,5.552472e-06
61.002,0.0,0.31965193574881606,5.626702e-06
61.002,0.0,0.31922350798964017,5.306094e-06
61.002,0.0,0.3188150699322529,5.539987e-06
61.002,0.0,0.3184058550860558,5.720794e-06
61.002,0.0,0.31797422716774465,5.494381e-06
61.002,0.0,0.3175737308655474,5.665381e-06
61.002,0.0,0.3171354011219948,5.650305e-06
61.002,0.0,0.31670457730715174,5.698806e-06
61.002,0.0,0.316322382740137,5.59818e-06
61.002,0.0,0.3158941729937484,5.597205e-06
61.002,0.0,0.3154963429853301,6.018992e-06
61.002,0.0,0.31505879339512205,6.339571e-06
61.002,0.0,0.31462927256944795,6.457194e-06
61.002,0.0,0.3141907265589047,6.70852e-06
61.002,0.0,0.31379674362346754,7.006645e-06
61.002,0.0,0.31338408825632164,6.884424e-06
61.002,0.0,0.3129530729194722,6.801027e-06
61.002,0.0,0.31255482026895504,6.606977e-06
61.002,0.0,0.31211548022705704,6.91427e-06
61.002,0.0,0.31167556518065465,6.84023e-06
61.002,0.0,0.3112750392119569,6.908725e-06
61.002,0.0,0.3108636626433432,6.896924e-06
61.002,0.0,0.3104350114569844,6.418879e-06
61.002,0.0,0.31003697720773654,6.613831e-06
61.002,0.0,0.3095963044967807,6.217728e-06
61.002,0.0,0.30915590761644507,5.900351e-06
61.002,0.0,0.30875992799660357,6.144081e-06
61.002,0.0,0.30835643375503546,5.743961e-06
61.002,0.0,0.3079564743803086,5.488575e-06
61.002,0.0,0.30751945974079664,5.657334e-06
61.002,0.0,0.30709935672327654,5.57254e-06
61.002,0.0,0.30668411007015983,5.385242e-06
61.002,0.0,0.3062597188893777,5.140362e-06
61.002,0.0,0.305849530673628,4.979258e-06
61.002,0.0,0.3054478977998464,5.162961e-06
61.002,0.0,0.30503845690042897,4.950969e-06
61.002,0.0,0.3046162928964399,5.309412e-06
61.002,0.0,0.3041760638564763,5.568145e-06
61.002,0.0,0.30377373473594615,5.030248e-06
61.002,0.0,0.3033562662521552,5.151145e-06
61.002,0.0,0.30293220617042776,5.430265e-06
61.002,0.0,0.30253085285095493,5.194161e-06
61.002,0.0,0.30208573943393274,5.200665e-06
61.002,0.0,0.3016540304231511,5.364898e-06
61.002,0.0,0.30125235139005757,5.558133e-06
61.002,0.0,0.3008396127031176,5.255817e-06
61.002,0.0,0.3004154714574355,5.071968e-06
61.002,0.0,0.3000124838444601,6.006812e-06
61.002,0.0,0.299574180790917,5.819093e-06
61.002,0.0,0.29914523034174034,5.520807e-06
61.002,0.0,0.2987420580573282,5.666676e-06
61.002,0.0,0.29833059886466856,5.681854e-06
61.002,0.0,0.297925087859309,5.335911e-06
61.002,0.0,0.29751370387456416,5.712238e-06
61.002,0.0,0.2970850481216084,5.791517e-06
61.002,0.0,0.29665341656106964,5.470632e-06
61.002,0.0,0.2962551968918173,5.137583e-06
61.002,0.0,0.29583333524238004,4.794812e-06
61.002,0.0,0.29540288387164004,5.068621e-06
61.002,0.0,0.2950075577316022,5.534312e-06
61.002,0.0,0.2945683220979523,5.059934e-06
61.002,0.0,0.29417140051251306,4.645422e-06
61.002,0.0,0.2937394049325236,4.647838e-06
61.002,0.0,0.2933111737973331,4.212474e-06
61.002,0.0,0.29293141037591497,4.782734e-06
61.002,0.0,0.29247577802849434,4.922578e-06
61.002,0.0,0.29208870205927817,4.530622e-06
61.002,0.0,0.2916281934771371,4.669419e-06
61.002,0.0,0.29122095582956675,4.455738e-06
61.002,0.0,0.2907937171262871,4.046276e-06
61.002,0.0,0.290411009452758,4.237794e-06
61.002,0.0,0.2899743055480473,3.985653e-06
61.002,0.0,0.28953378448401174,3.726076e-06
61.002,0.0,0.2891114003229546,3.845184e-06
61.002,0.0,0.28869802898993036,3.614594e-06
61.002,0.0,0.28825836827157036,3.71004e-06
61.002,0.0,0.2878928271800437,3.586785e-06
61.002,0.0,0.2874675708288001,3.382898e-06
61.002,0.0,0.28702887895093215,3.539273e-06
61.002,0.0,0.28662747510758324,3.781402e-06
61.002,0.0,0.2861915428879513,3.584675e-06
61.002,0.0,0.2858081122872982,4.140267e-06
61.002,0.0,0.2853793329275774,4.050031e-06
61.002,0.0,0.2849832655186548,3.680601e-06
61.002,0.0,0.28454921309810416,4.022731e-06
61.002,0.0,0.2841420586601171,3.85438e-06
61.002,0.0,0.28371530520969485,4.048285e-06
61.002,0.0,0.2832984105222382,4.238173e-06
61.002,0.0,0.2828712422584311,3.916895e-06
61.002,0.0,0.2824465555971527,4.558635e-06
61.002,0.0,0.282048109513412,4.848465e-06
61.002,0.0,0.2815977410839847,4.168018e-06
61.002,0.0,0.28117531477635155,4.675385e-06
61.002,0.0,0.28077681079800815,4.914808e-06
61.002,0.0,0.2803695737584891,4.220055e-06
61.002,0.0,0.2799432583596946,4.497371e-06
61.002,0.0,0.2795434155428676,4.506146e-06
61.002,0.0,0.27910184523743636,3.792316e-06
61.002,0.0,0.2786991420788232,4.047804e-06
61.002,0.0,0.2782755711092653,3.864378e-06
61.002,0.0,0.27786035727551145,3.41564e-06
61.002,0.0,0.2774586800625566,3.982757e-06
61.002,0.0,0.27701704432144414,3.464942e-06
61.002,0.0,0.27661909793683037,3.109119e-06
61.002,0.0,0.2761815279610732,3.495137e-06
61.002,1.0,0.27575875496093216,3.180656e-06
61.002,1.0,0.27537590546994134,3.229216e-06
61.002,1.0,0.2749501412972842,3.57852e-06
61.002,1.0,0.2745346234098663,3.099383e-06
61.002,1.0,0.27410977035642325,3.089081e-06
61.002,1.0,0.2736694889896716,2.856905e-06
61.002,1.0,0.27323784113340366,2.014815e-06
61.002,1.0,0.272858258520435,2.211164e-06
61.002,1.0,0.2724292344118719,2.21988e-06
61.002,1.0,0.272025731451119,2.726942e-06
61.002,1.0,0.2715822959836518,3.353096e-06
61.002,1.0,0.2711450528536287,3.196692e-06
61.002,1.0,0.27074709634664273,2.924193e-06
61.002,1.0,0.2703296823222553,3.397989e-06
61.002,1.0,0.26991000589352626,3.585519e-06
61.002,1.0,0.26947925672708833,3.017587e-06
61.002,1.0,0.2690450588342418,2.560439e-06
61.002,1.0,0.2686332946459526,2.639514e-06
61.002,1.0,0.268218860021655,2.447996e-06
61.002,1.0,0.26783618206312554,2.220855e-06
61.002,1.0,0.26741379914056707,2.518631e-06
61.002,1.0,0.2669841880043057,2.333152e-06
61.002,1.0,0.26656416242184167,2.385001e-06
61.002,1.0,0.26614238044501054,2.58004e-06
61.002,1.0,0.2657420055528792,2.291825e-06
61.002,1.0,0.26532546367027865,2.682253e-06
61.002,1.0,0.26490339500018173,2.981629e-06
61.002,1.0,0.26449934949486725,2.790504e-06
61.002,1.0,0.2640561874018015,2.424204e-06
61.002,1.0,0.2636506182370017,2.682093e-06
61.002,1.0,0.2632215052461711,2.563815e-06
61.002,1.0,0.2628107387487519,2.016604e-06
61.002,1.0,0.26240899371694343,2.262037e-06
61.002,1.0,0.26197831803443955,2.454908e-06
61.002,1.0,0.26154160980833113,2.084096e-06
61.002,1.0,0.2611380554468337,1.648499e-06
61.002,1.0,0.26069627696064934,1.63744e-06
61.002,1.0,0.26029926344520526,1.095177e-06
61.002,1.0,0.25989285346981705,7.932395e-07
61.002,1.0,0.25946234413027175,2.422748e-07
61.002,1.0,0.25906042628238696,1.017979e-06
61.002,1.0,0.2586186097935473,1.774228e-06
61.002,1.0,0.2582192374593634,1.89498e-06
61.002,1.0,0.2577940278508908,1.984794e-06
61.002,1.0,0.25737778706303277,1.713313e-06
61.002,1.0,0.2569590737017223,1.95211e-06
61.002,1.0,0.2565298438404975,1.912034e-06
61.002,1.0,0.25612884716367607,1.752604e-06
61.002,1.0,0.25568924730875237,2.89749e-06
61.002,1.0,0.2552921705771674,3.075736e-06
61.002,1.0,0.25489350347401885,1.613967e-06
61.002,1.0,0.25445910464906113,7.092749e-07
61.002,1.0,0.25404501216943925,8.407806e-07
61.002,1.0,0.25361902352129007,9.286887e-07
61.002,1.0,0.253180371016641,1.087406e-06
61.002,1.0,0.25278020978112353,1.235603e-06
61.002,1.0,0.2523813298839368,1.052787e-06
61.002,1.0,0.2519443206127907,1.253356e-06
61.002,1.0,0.25153003975696525,1.22856e-06
61.002,1.0,0.25108506325371094,9.929645e-07
61.002,1.0,0.2506593857095287,1.394263e-06
61.002,1.0,0.25023415643488406,1.812965e-06
61.002,1.0,0.24982892503777482,1.599328e-06
61.002,1.0,0.249426847924616,1.998153e-06
61.002,1.0,0.2489873769418384,3.06069e-06
61.002,1.0,0.2485671496425761,2.914836e-06
61.002,1.0,0.24815067984914765,1.997672e-06
61.002,1.0,0.24774138934093343,2.289846e-06
61.002,1.0,0.24733957113698057,2.849978e-06
61.002,0.0,0.24693538953339045,2.393426e-06
61.002,0.0,0.2464991424105912,2.877146e-06
61.002,0.0,0.2460804069735433,3.57072e-06
61.002,0.0,0.24565236472565663,3.637528e-06
61.002,0.0,0.2452581689913079,3.826659e-06
61.002,0.0,0.24483404117843077,3.909823e-06
61.002,0.0,0.24442172445475716,3.41222e-06
61.002,0.0,0.24401177973569843,3.340421e-06
61.002,0.0,0.24360028532218556,4.025729e-06
61.002,0.0,0.24315207221075205,4.363566e-06
61.002,0.0,0.2427450739009506,4.017726e-06
61.002,0.0,0.24232531677883754,4.293674e-06
61.002,0.0,0.24190280438212963,4.281304e-06
61.002,0.0,0.2414948718655535,3.723675e-06
61.002,0.0,0.2410651193147732,4.218571e-06
61.002,0.0,0.24063414113928078,4.536676e-06
61.002,0.0,0.24022506294129212,4.217291e-06
61.002,0.0,0.2398155088693117,4.624817e-06
61.002,0.0,0.23938355634348168,4.767251e-06
61.002,0.0,0.23897669673400193,4.236834e-06
61.002,0.0,0.23856317353146878,4.594011e-06
61.002,0.0,0.2381481076790198,4.974645e-06
61.002,0.0,0.23774107558495783,4.744012e-06
61.002,0.0,0.23730137584493088,4.792717e-06
61.002,0.0,0.23690015578471305,5.423673e-06
61.002,0.0,0.23649091896097138,5.073744e-06
61.002,0.0,0.23605986107465338,4.611269e-06
61.002,0.0,0.2356324426997574,4.870482e-06
61.002,0.0,0.23522104112541825,4.795613e-06
61.002,0.0,0.23481942564202032,4.351852e-06
61.002,0.0,0.2344132733822161,4.871035e-06
61.002,0.0,0.23397418426700758,4.831905e-06
61.002,0.0,0.23355952760812293,4.206246e-06
61.002,0.0,0.23311348869364149,4.697649e-06
61.002,0.0,0.2326995655887508,4.575486e-06
61.002,0.0,0.23230307597954777,4.236674e-06
61.002,0.0,0.2318645840698177,4.529924e-06
61.002,0.0,0.23146227752850415,4.44804e-06
61.002,0.0,0.23102968009994082,3.973561e-06
61.002,0.0,0.23060401062227515,3.913316e-06
61.002,0.0,0.2301911842134294,3.799767e-06
61.002,0.0,0.2297574755216625,3.767753e-06
61.002,0.0,0.22935270679897488,3.838752e-06
61.002,0.0,0.22891857839060992,4.08561e-06
61.002,0.0,0.2285072041767945,3.911075e-06
61.002,0.0,0.22809341973186145,3.901034e-06
61.002,0.0,0.22767865838561901,4.087735e-06
61.002,0.0,0.2272749586815561,4.125526e-06
61.002,0.0,0.22685989260911918,3.952591e-06
61.002,0.0,0.22643389495097532,4.065747e-06
61.002,0.0,0.2260196134265425,3.825728e-06
61.002,0.0,0.22560567981700544,3.416062e-06
61.002,0.0,0.22519328055870727,3.276524e-06
61.002,0.0,0.22479076334763823,3.026129e-06
61.002,0.0,0.22434890422120649,2.660629e-06
61.002,0.0,0.22394623289909368,2.797926e-06
61.002,0.0,0.22352993841436328,2.816843e-06
61.002,0.0,0.22311533553845508,2.642293e-06
61.002,0.0,0.22266925058782602,2.948625e-06
61.002,0.0,0.2222636603362209,3.027701e-06
61.002,0.0,0.2218250279683108,3.11817e-06
61.002,0.0,0.22142483729975368,3.578127e-06
61.002,0.0,0.221013441739336,3.856476e-06
61.002,0.0,0.22058514954795758,3.703404e-06
61.002,0.0,0.22015172448749906,3.881942e-06
61.002,0.0,0.21974577963357927,3.910856e-06
61.002,0.0,0.21934581939218856,3.829031e-06
61.002,0.0,0.21890813274097085,4.04047e-06
61.002,0.0,0.21848697041002788,4.596237e-06
61.002,0.0,0.21808796932053984,4.372807e-06
61.002,0.0,0.2176578282923865,4.043715e-06
61.002,0.0,0.217236424677962,4.125861e-06
61.002,0.0,0.21682558205224006,4.429879e-06
61.002,0.0,0.21643530804227584,4.094036e-06
61.002,0.0,0.21599607685832953,3.960333e-06
61.002,0.0,0.21557643937358884,4.023081e-06
61.002,0.0,0.2151655301351599,3.493886e-06
61.002,0.0,0.21473075309202463,3.14269e-06
61.002,0.0,0.21432541734192503,2.837958e-06
61.002,0.0,0.2139205484502692,2.513349e-06
61.002,0.0,0.2134791106996896,2.556379e-06
61.002,0.0,0.21306576630209206,3.002249e-06
61.002,0.0,0.21263971047341584,3.168636e-06
61.002,0.0,0.2122452140700872,3.144785e-06
61.002,0.0,0.21180396356613085,3.364898e-06
61.002,0.0,0.21140151723023856,3.423265e-06
61.002,0.0,0.21096084492348502,3.847919e-06
61.002,0.0,0.2105432169004821,3.763736e-06
61.002,0.0,0.21012787878152914,3.342197e-06
61.002,0.0,0.2097154484840437,3.440597e-06
61.002,0.0,0.2092657372312886,3.745969e-06
61.002,0.0,0.20887804073808525,3.93283e-06
61.002,0.0,0.2084660055611586,4.522299e-06
61.002,0.0,0.20803300177934048,4.590023e-06
61.002,0.0,0.20760607111184132,4.382047e-06
61.002,0.0,0.20719682257409755,4.393165e-06
61.002,0.0,0.206790351224001,4.361806e-06
61.002,0.0,0.20636083432008653,4.185509e-06
61.002,0.0,0.20595836371195228,4.21147e-06
61.002,0.0,0.205547116611576,4.164423e-06
61.002,0.0,0.2051337864048778,3.97976e-06
61.002,0.0,0.20472502726483968,3.689187e-06
61.002,0.0,0.204288356725636,3.900408e-06
61.002,0.0,0.2038905948357973,3.786336e-06
61.002,0.0,0.20348403381439212,3.856956e-06
61.002,0.0,0.20303670696250647,4.055648e-06
61.002,0.0,0.20261266247830748,3.71816e-06
61.002,0.0,0.20217879735654679,3.776586e-06
61.002,0.0,0.2017756990651939,3.795853e-06
61.002,0.0,0.20133896466919024,3.839494e-06
61.002,0.0,0.20094246505195007,3.85649e-06
61.002,0.0,0.20052794465515691,3.817011e-06
61.002,0.0,0.20010146369070236,3.491456e-06
61.002,0.0,0.1996655095917523,3.653957e-06
61.002,0.0,0.199257969606878,4.074725e-06
61.002,0.0,0.1988576523812021,3.737267e-06
61.002,0.0,0.19845822175897543,3.519541e-06
61.002,0.0,0.1980099911829143,3.523586e-06
61.002,0.0,0.19761622496390435,3.311477e-06
61.002,0.0,0.19717568339734448,3.283247e-06
61.002,0.0,0.196769942500247,3.395166e-06
61.002,0.0,0.1963702701874861,2.774337e-06
61.002,0.0,0.19593339091664624,2.698289e-06
61.002,0.0,0.19552138592965587,2.948073e-06
61.002,0.0,0.1951093487380465,2.676112e-06
61.002,0.0,0.19469765470796815,2.76159e-06
61.002,0.0,0.194249789305211,3.078167e-06
61.002,0.0,0.1938453899835672,2.843415e-06
61.002,0.0,0.19340466763752284,3.213412e-06
61.002,0.0,0.19301117191957387,3.600726e-06
61.002,0.0,0.19259641640948164,3.586829e-06
61.002,0.0,0.19218343848003558,4.283327e-06
61.002,0.0,0.19174779549295096,4.221947e-06
61.002,0.0,0.1913323986629244,3.800844e-06
61.002,0.0,0.19091585400430686,3.997644e-06
61.002,0.0,0.1904789225178471,4.020912e-06
61.002,0.0,0.19006023697425406,3.883673e-06
61.002,0.0,0.18964730080602651,4.005589e-06
61.002,0.0,0.18920225708999652,4.02797e-06
61.002,0.0,0.18879873654157367,3.965746e-06
61.002,0.0,0.1883838252731207,4.144458e-06
61.002,0.0,0.1879959741679212,4.166854e-06
61.002,0.0,0.18756423674206357,4.123271e-06
61.002,0.0,0.18716220895101104,4.545713e-06
61.002,0.0,0.18672188227866698,4.611196e-06
61.002,0.0,0.18631961469509026,4.671165e-06
61.002,0.0,0.18591751642314006,4.82118e-06
61.002,0.0,0.18550487232224122,4.714762e-06
61.002,0.0,0.18507530605129738,4.963076e-06
61.002,0.0,0.184643268122018,5.165202e-06
61.002,0.0,0.1842190377949711,5.220441e-06
61.002,0.0,0.18381498969928697,5.092777e-06
61.002,0.0,0.18339265567847424,4.933463e-06
61.002,0.0,0.18298593174076616,4.909482e-06
61.002,0.0,0.18255436699828398,5.152615e-06
61.002,0.0,0.18212610208626637,5.145776e-06
61.002,0.0,0.18168488589543824,5.30477e-06
61.002,0.0,0.1812839289072125,5.492591e-06
61.002,0.0,0.18088173251622822,5.089998e-06
61.002,0.0,0.18047500173671222,4.815447e-06
61.002,0.0,0.18003895074160375,4.981644e-06
61.002,0.0,0.1796144085758673,4.930189e-06
61.002,0.0,0.17918526625409997,5.077498e-06
61.002,0.0,0.17880218239794546,5.2346e-06
61.002,0.0,0.17835316656860767,5.291557e-06
61.002,0.0,0.17796438495724123,5.458947e-06
61.002,0.0,0.1775500128016418,5.934562e-06
61.002,0.0,0.17713586753788052,5.868162e-06
61.002,0.0,0.17672666975926205,5.762544e-06
61.002,0.0,0.17628792923145323,5.955779e-06
61.002,0.0,0.17588729616905596,5.851369e-06
61.002,0.0,0.17547970295586657,5.497437e-06
61.002,0.0,0.17506378856801508,5.698981e-06
61.002,0.0,0.17461586181308417,5.69463e-06
61.002,0.0,0.1742044670354224,5.84808e-06
61.002,0.0,0.17376627812118836,5.909547e-06
61.002,0.0,0.17335690473674248,5.926588e-06
61.002,0.0,0.17296077195876738,5.717826e-06
61.002,0.0,0.17254905391059083,5.331749e-06
61.002,0.0,0.17210438370131123,4.739835e-06
61.002,0.0,0.17166013930647636,4.614922e-06
61.002,0.0,0.1712569063129648,4.44999e-06
61.002,0.0,0.17085753945885812,4.497866e-06
61.002,0.0,0.1704203662441014,4.393471e-06
61.002,0.0,0.17000987234366308,4.440066e-06
61.002,0.0,0.16958265437210218,4.496425e-06
61.002,0.0,0.16915222068705235,4.954127e-06
61.002,0.0,0.16874729132627306,5.399634e-06
