True_depth(m),Y_dimension(mm),meas,Button,Button_raw
133.7635048497128,63.704,5.903101e-06,0.0,0.0
133.7630818136399,63.704,6.475195e-06,0.0,0.0
133.7626472846969,63.704,6.102069e-06,0.0,0.0
133.7622629139164,63.704,6.044094e-06,0.0,0.0
133.76181642495067,63.704,6.756367e-06,0.0,0.0
133.76142715876728,63.704,6.705872e-06,0.0,0.0
133.76099393458335,63.704,6.629678e-06,0.0,0.0
133.7605528743914,63.704,6.98294e-06,0.0,0.0
133.76012134888214,63.704,6.923772e-06,0.0,0.0
133.7597389822628,63.704,6.359071e-06,0.0,0.0
133.75931382363964,63.704,6.434551e-06,0.0,0.0
133.7588825786457,63.704,6.674149e-06,0.0,0.0
133.75848104494986,63.704,6.221613e-06,0.0,0.0
133.75804324649806,63.704,6.446528e-06,0.0,0.0
133.7576384318213,63.704,6.471295e-06,0.0,0.0
133.75721408960356,63.704,6.15239e-06,0.0,0.0
133.75678400739966,63.704,6.216142e-06,0.0,0.0
133.7563972557114,63.704,6.307062e-06,0.0,0.0
133.75599162696898,63.704,6.005532e-06,0.0,0.0
133.75554339379067,63.704,6.165879e-06,0.0,0.0
133.75514625509948,63.704,6.378803e-06,0.0,0.0
133.75473173791764,63.704,5.955473e-06,0.0,0.0
133.75430220858934,63.704,6.074231e-06,0.0,0.0
133.75390548294902,63.704,6.15968e-06,0.0,0.0
133.75347155630857,63.704,5.976588e-06,0.0,0.0
133.75306814215713,63.704,5.913083e-06,0.0,0.0
133.75263157988385,63.704,6.183385e-06,0.0,0.0
133.75220581188685,63.704,5.859169e-06,0.0,0.0
133.75179108122273,63.704,6.100003e-06,0.0,0.0
133.75139564674086,63.704,6.384565e-06,0.0,0.0
133.7509561317674,63.704,6.012269e-06,0.0,0.0
133.75053018723312,63.704,6.064016e-06,0.0,0.0
133.75011873508012,63.704,6.302696e-06,0.0,0.0
133.74967475946957,63.704,5.843409e-06,0.0,0.0
133.74926667338673,63.704,5.977054e-06,0.0,0.0
133.7488756029656,63.704,6.004906e-06,0.0,0.0
133.74844436581586,63.704,5.625567e-06,0.0,0.0
133.74800783108554,63.704,6.009752e-06,0.0,0.0
133.74757222838875,63.704,5.942638e-06,0.0,0.0
133.74717628454616,63.704,5.564303e-06,0.0,0.0
133.74676415341335,63.704,5.856156e-06,0.0,0.0
133.74636078924345,63.704,5.636364e-06,0.0,0.0
133.74592394155675,63.704,5.594353e-06,0.0,0.0
133.74552780402075,63.704,5.884242e-06,0.0,0.0
133.74509134144452,63.704,5.673544e-06,0.0,0.0
133.74469230492554,63.704,5.44569e-06,0.0,0.0
133.7442772163228,63.704,5.68424e-06,0.0,0.0
133.7438817716171,63.704,5.469017e-06,0.0,0.0
133.74345592377009,63.704,5.585229e-06,0.0,0.0
133.7430186845609,63.704,5.602327e-06,0.0,0.0
133.74258433226237,63.704,5.427108e-06,0.0,0.0
133.74218895262962,63.704,5.658527e-06,0.0,0.0
133.74176051470891,63.704,5.385344e-06,0.0,0.0
133.7413756463735,63.704,5.261216e-06,0.0,0.0
133.74094007863266,63.704,5.549256e-06,0.0,0.0
133.74050307006738,63.704,5.423877e-06,0.0,0.0
133.74006255645807,63.704,5.597787e-06,0.0,0.0
133.7396638796484,63.704,5.613299e-06,0.0,0.0
133.73924374755248,63.704,5.210808e-06,0.0,0.0
133.73881948191865,63.704,5.452835e-06,0.0,0.0
133.73841959498338,63.704,5.334849e-06,0.0,0.0
133.73798417032526,63.704,5.442955e-06,0.0,0.0
133.73758504540805,63.704,5.606125e-06,0.0,0.0
133.73717137959412,63.704,5.449765e-06,0.0,0.0
133.73674462257742,63.704,5.495953e-06,0.0,0.0
133.73632293583728,63.704,5.537469e-06,0.0,0.0
133.7359289682435,63.704,5.491427e-06,0.0,0.0
133.73548983075895,63.704,5.742899e-06,0.0,0.0
133.7350932904055,63.704,5.468784e-06,0.0,0.0
133.73466575388127,63.704,5.677401e-06,0.0,0.0
133.73423782998776,63.704,5.581358e-06,0.0,0.0
133.73382400800818,63.704,5.43776e-06,0.0,0.0
133.733417756393,63.704,5.779293e-06,0.0,0.0
133.73299626998372,63.704,5.634225e-06,0.0,0.0
133.73257554812454,63.704,5.666021e-06,0.0,0.0
133.7321470274724,63.704,5.81838e-06,0.0,0.0
133.73172312798863,63.704,5.391135e-06,0.0,0.0
133.73130370491356,63.704,5.965063e-06,0.0,0.0
133.73090441612445,63.704,5.523296e-06,0.0,0.0
133.7304654461158,63.704,5.640672e-06,0.0,0.0
133.73006710858692,63.704,5.524387e-06,0.0,0.0
133.72962915391827,63.704,5.434587e-06,0.0,0.0
133.72919742445467,63.704,5.787995e-06,0.0,0.0
133.72880884974467,63.704,5.276903e-06,0.0,0.0
133.72837212214776,63.704,5.669644e-06,0.0,0.0
133.7279682893862,63.704,5.51324e-06,0.0,0.0
133.7275284489309,63.704,5.446243e-06,0.0,0.0
133.727128017597,63.704,5.662238e-06,0.0,0.0
133.7266983530205,63.704,5.322654e-06,0.0,0.0
133.7263129650456,63.704,5.689013e-06,0.0,0.0
133.72587869252624,63.704,5.537382e-06,0.0,0.0
133.7254560882793,63.704,5.485446e-06,0.0,0.0
133.7250395082914,63.704,5.591282e-06,0.0,0.0
133.7246062291732,63.704,5.30119e-06,0.0,0.0
133.72420725624644,63.704,5.590482e-06,0.0,0.0
133.7238021354907,63.704,5.442649e-06,0.0,0.0
133.72337398137978,63.704,5.614318e-06,0.0,0.0
133.7229771881346,63.704,5.488575e-06,0.0,0.0
133.72254102519435,63.704,5.40301e-06,0.0,0.0
133.7221090603103,63.704,5.652357e-06,0.0,0.0
133.72169909344674,63.704,5.305221e-06,0.0,0.0
133.72129511785255,63.704,5.731272e-06,0.0,0.0
133.72086425617843,63.704,5.589362e-06,0.0,0.0
133.72042745852423,63.704,5.695198e-06,0.0,0.0
133.72002824818418,63.704,5.969254e-06,0.0,0.0
133.7195788801324,63.704,5.422407e-06,0.0,0.0
133.71919021193406,63.704,6.009737e-06,0.0,0.0
133.71877466353789,63.704,5.362977e-06,0.0,0.0
133.71832996695764,63.704,5.925147e-06,0.0,0.0
133.7179488031,63.704,5.95591e-06,0.0,0.0
133.7175123488235,63.704,5.357084e-06,0.0,0.0
133.71708069324842,63.704,6.254922e-06,0.0,0.0
133.71666272401504,63.704,5.476788e-06,0.0,0.0
133.71627720752102,63.704,6.064889e-06,0.0,0.0
133.71584657689343,63.704,5.689901e-06,0.0,0.0
133.71543925684136,63.704,5.525173e-06,0.0,0.0
133.71501695785275,63.704,6.039161e-06,0.0,0.0
133.7146017384422,63.704,5.358001e-06,0.0,0.0
133.71417917689308,63.704,6.224989e-06,0.0,0.0
133.7137673940395,63.704,5.507347e-06,0.0,0.0
133.71336753533205,63.704,6.182556e-06,0.0,0.0
133.7129282412617,63.704,5.719718e-06,0.0,0.0
133.71252744039356,63.704,5.899637e-06,0.0,0.0
133.71209206738584,63.704,5.785987e-06,0.0,0.0
133.71164781530115,63.704,5.451104e-06,0.0,0.0
133.7112610862468,63.704,6.07832e-06,0.0,0.0
133.71086110714157,63.704,5.218855e-06,0.0,0.0
133.71042291251229,63.704,6.000366e-06,0.0,0.0
133.70998362281938,63.704,5.111724e-06,0.0,0.0
133.70954002426495,63.704,5.904221e-06,0.0,0.0
133.70914369660605,63.704,5.506037e-06,0.0,0.0
133.70872378111193,63.704,5.820999e-06,0.0,0.0
133.70830765171038,63.704,5.800044e-06,0.0,0.0
133.70790454218164,63.704,5.961716e-06,0.0,0.0
133.7074650050628,63.704,5.930968e-06,0.0,0.0
133.70706312136258,63.704,5.605965e-06,0.0,0.0
133.706621825168,63.704,6.278104e-06,0.0,0.0
133.7062414707869,63.704,5.58242e-06,0.0,0.0
133.70581349629686,63.704,6.180373e-06,0.0,0.0
133.7054136107142,63.704,5.561931e-06,0.0,0.0
133.70498073818936,63.704,5.956492e-06,0.0,0.0
133.70455036846158,63.704,5.895985e-06,0.0,0.0
133.70413996703533,63.704,5.645023e-06,0.0,0.0
133.70372339268016,63.704,6.204762e-06,0.0,0.0
133.70332296014345,63.704,5.598238e-06,0.0,0.0
133.70289048485876,63.704,6.41204e-06,0.0,0.0
133.70249209057306,63.704,5.756097e-06,0.0,0.0
133.70205161712573,63.704,6.254471e-06,0.0,0.0
133.70165192988335,63.704,5.917973e-06,0.0,0.0
133.70123123843217,63.704,6.114351e-06,0.0,0.0
133.70080340614524,63.704,6.2646e-06,0.0,0.0
133.70037808657543,63.704,5.940601e-06,0.0,0.0
133.6999641756986,63.704,6.768445e-06,0.0,0.0
133.69954380523126,63.704,6.078015e-06,0.0,0.0
133.6991089007406,63.704,6.955219e-06,0.0,0.0
133.69867922992924,63.704,6.150673e-06,0.0,0.0
133.69830591602187,63.704,6.617789e-06,0.0,0.0
133.69787419304032,63.704,6.7652e-06,0.0,0.0
133.69744961366675,63.704,6.297356e-06,0.0,0.0
133.69703434079938,63.704,6.70689e-06,0.0,0.0
133.69659615338742,63.704,6.197719e-06,0.0,0.0
133.6962029546502,63.704,6.56808e-06,0.0,0.0
133.69580055386731,63.704,5.853246e-06,0.0,0.0
133.6953881257521,63.704,6.390168e-06,0.0,0.0
133.69495021722128,63.704,5.825073e-06,0.0,0.0
133.69454887463846,63.704,5.827955e-06,0.0,0.0
133.69410766950793,63.704,5.966693e-06,0.0,0.0
133.6937023513511,63.704,5.522481e-06,0.0,0.0
133.69328786747084,63.704,5.967246e-06,0.0,0.0
133.69286462439018,63.704,5.09707e-06,0.0,0.0
133.6924607702771,63.704,5.627706e-06,0.0,0.0
133.69201965466092,63.704,5.13588e-06,0.0,0.0
133.69161954398862,63.704,5.31449e-06,0.0,0.0
133.691188470188,63.704,5.235197e-06,0.0,0.0
133.69075735458745,63.704,4.920599e-06,0.0,0.0
133.69037188404548,63.704,5.295529e-06,0.0,0.0
133.68993686899032,63.704,4.830901e-06,0.0,0.0
133.68949706439807,63.704,4.985122e-06,0.0,0.0
133.6890958598658,63.704,4.6145e-06,0.0,0.0
133.68866624109438,63.704,4.900154e-06,0.0,0.0
133.6882417196599,63.704,4.721878e-06,0.0,0.0
133.68781896698195,63.704,4.533867e-06,0.0,0.0
133.68742184873923,63.704,4.924863e-06,0.0,0.0
133.68699933818905,63.704,4.459944e-06,0.0,0.0
133.68658096918367,63.704,4.584479e-06,0.0,0.0
133.6861548678168,63.704,4.396221e-06,0.0,0.0
133.68575004526784,63.704,4.472691e-06,0.0,0.0
133.68534470642118,63.704,4.54289e-06,0.0,0.0
133.68490474481592,63.704,4.53231e-06,0.0,0.0
133.68450731008795,63.704,4.695088e-06,0.0,0.0
133.68407189679243,63.704,4.386238e-06,0.0,0.0
133.68367045932663,63.704,4.593458e-06,0.0,0.0
133.68325850321378,63.704,4.225323e-06,0.0,0.0
133.6828564784497,63.704,4.288522e-06,0.0,0.0
133.68242352185567,63.704,4.469533e-06,0.0,0.0
133.68198700644945,63.704,4.536429e-06,0.0,0.0
133.68158727481443,63.704,4.538888e-06,0.0,0.0
133.68115608774428,63.704,4.585076e-06,0.0,0.0
133.68072638738218,63.704,4.438189e-06,0.0,0.0
133.68034020311606,63.704,4.752757e-06,0.0,0.0
133.67990781164184,63.704,4.787638e-06,0.0,0.0
133.6794710093901,63.704,4.671107e-06,0.0,0.0
133.6790700414824,63.704,4.590009e-06,0.0,0.0
133.6786271707892,63.704,4.624322e-06,0.0,0.0
133.67823772064426,63.704,4.827714e-06,0.0,0.0
133.67781245014407,63.704,4.783695e-06,0.0,0.0
133.67740674640962,63.704,5.040245e-06,0.0,0.0
133.67696511825497,63.704,4.849004e-06,0.0,0.0
133.6765635263744,63.704,4.964677e-06,0.0,0.0
133.67612133510536,63.704,5.134658e-06,0.0,0.0
133.6757385509355,63.704,4.994057e-06,0.0,0.0
133.6753172932465,63.704,5.194946e-06,0.0,0.0
133.67491665070187,63.704,4.787973e-06,0.0,0.0
133.67448277172304,63.704,5.044436e-06,0.0,0.0
133.67404450993766,63.704,5.050169e-06,0.0,0.0
133.67364474760376,63.704,4.966088e-06,0.0,0.0
133.67322344979672,63.704,4.883404e-06,0.0,0.0
133.67280843213115,63.704,4.557791e-06,0.0,0.0
133.67240744634006,63.704,4.672998e-06,0.0,0.0
133.6719650832638,63.704,4.947709e-06,0.0,0.0
133.6715389931343,63.704,4.521484e-06,0.0,0.0
133.67112877407848,63.704,4.666392e-06,0.0,0.0
133.6706959801689,63.704,4.625355e-06,0.0,0.0
133.67031020678698,63.704,4.559988e-06,0.0,0.0
133.66988077718258,63.704,4.91309e-06,0.0,0.0
133.6694402482571,63.704,4.656264e-06,0.0,0.0
133.6690148732094,63.704,4.899484e-06,0.0,0.0
133.66860138221492,63.704,4.48247e-06,0.0,0.0
133.6681687768743,63.704,4.702466e-06,0.0,0.0
133.66778357022122,63.704,4.720059e-06,0.0,0.0
133.66735303606436,63.704,4.60312e-06,0.0,0.0
133.66694903536276,63.704,4.608271e-06,0.0,0.0
133.6665222718157,63.704,4.425659e-06,0.0,0.0
133.6661086599995,63.704,4.304151e-06,0.0,0.0
133.66567864563626,63.704,4.564761e-06,0.0,0.0
133.66529341045273,63.704,4.509842e-06,0.0,0.0
133.66486472356033,63.704,4.723363e-06,0.0,0.0
133.66444934505975,63.704,4.232599e-06,0.0,0.0
133.66402161173576,63.704,4.324e-06,0.0,0.0
133.66362371493864,63.704,4.602334e-06,0.0,0.0
133.663199290107,63.704,4.479109e-06,0.0,0.0
133.66276788755064,63.704,4.759422e-06,0.0,0.0
133.66237617213685,63.704,4.396672e-06,0.0,0.0
133.66194418392615,63.704,4.37448e-06,0.0,0.0
133.66151094099135,63.704,4.493835e-06,0.0,0.0
133.6610783963388,63.704,4.2514e-06,0.0,0.0
133.66068786493167,63.704,4.575384e-06,0.0,0.0
133.66024569792026,63.704,4.440735e-06,0.0,0.0
133.6598335279044,63.704,4.124478e-06,0.0,0.0
133.65942952725305,63.704,4.55181e-06,0.0,0.0
133.65898794114133,63.704,4.40178e-06,0.0,0.0
133.6585835713682,63.704,4.347341e-06,0.0,0.0
133.65815297641927,63.704,4.545844e-06,0.0,0.0
133.6577488795626,63.704,4.284491e-06,0.0,0.0
133.65734339612757,63.704,4.585178e-06,0.0,0.0
133.65693147655568,63.704,4.451169e-06,0.0,0.0
133.6565026168728,63.704,4.420217e-06,0.0,0.0
133.65607211541578,63.704,4.84928e-06,0.0,0.0
133.65568380982282,63.704,4.368005e-06,0.0,0.0
133.6552581274073,63.704,4.522895e-06,0.0,0.0
133.65483374354608,63.704,4.637739e-06,0.0,0.0
133.65443134760852,63.704,4.164904e-06,0.0,0.0
133.65398912364793,63.704,4.659523e-06,0.0,0.0
133.6535865307751,63.704,4.546979e-06,0.0,0.0
133.653128574178,63.704,4.527639e-06,0.0,0.0
133.65274438714647,63.704,4.883623e-06,0.0,0.0
133.65233806417544,63.704,4.357702e-06,0.0,0.0
133.65190389885515,63.704,4.760936e-06,0.0,0.0
133.65149943102466,63.704,4.722533e-06,0.0,0.0
133.65105996857653,63.704,4.692556e-06,0.0,0.0
133.6506190141966,63.704,5.152542e-06,0.0,0.0
133.6502376979169,63.704,4.722693e-06,0.0,0.0
133.64980814217273,63.704,4.654663e-06,0.0,0.0
133.6493789457716,63.704,4.995469e-06,0.0,0.0
133.6489760941593,63.704,4.57991e-06,0.0,0.0
133.64853371701247,63.704,5.059017e-06,0.0,0.0
133.6481331626665,63.704,4.843372e-06,0.0,0.0
133.64771289184546,63.704,4.663409e-06,0.0,0.0
133.64728502830428,63.704,5.157737e-06,0.0,0.0
133.6468680597648,63.704,5.11203e-06,0.0,0.0
133.6464569036007,63.704,5.25151e-06,0.0,0.0
133.64605171318354,63.704,5.200578e-06,0.0,0.0
133.64561776887575,63.704,5.019465e-06,0.0,0.0
133.64521356252465,63.704,5.440554e-06,0.0,0.0
133.64480575632544,63.704,5.412003e-06,0.0,0.0
133.64437305125978,63.704,4.958056e-06,0.0,0.0
133.64397342511467,63.704,5.470516e-06,0.0,0.0
133.64354285729823,63.704,5.237991e-06,0.0,0.0
133.64313084640057,63.704,4.847592e-06,0.0,0.0
133.64269869727866,63.704,5.72826e-06,0.0,0.0
133.6422922267184,63.704,4.74244e-06,0.0,0.0
133.64189306949993,63.704,5.224865e-06,0.0,0.0
133.6414508302514,63.704,5.148919e-06,0.0,0.0
133.64104709814276,63.704,4.610396e-06,0.0,0.0
133.64060423545138,63.704,5.237642e-06,0.0,0.0
133.6401790569469,63.704,4.924266e-06,0.0,0.0
133.63976935313266,63.704,5.095688e-06,0.0,0.0
133.6393659548429,63.704,5.185066e-06,0.0,0.0
133.63892709467498,63.704,4.406291e-06,0.0,0.0
133.63852733835944,63.704,5.186317e-06,0.0,0.0
133.6380887360196,63.704,4.754009e-06,0.0,0.0
133.637685054406,63.704,4.479531e-06,0.0,0.0
133.63727379493727,63.704,5.123045e-06,0.0,0.0
133.6368538870615,63.704,4.453061e-06,0.0,0.0
133.63645129298516,63.704,4.648333e-06,0.0,0.0
133.6360176574818,63.704,4.707894e-06,0.0,0.0
133.63561309690095,63.704,3.972818e-06,0.0,0.0
133.6351936007833,63.704,4.305417e-06,0.0,0.0
133.6347654920924,63.704,4.224756e-06,0.0,0.0
133.63437906397206,63.704,4.051151e-06,0.0,0.0
133.63394242160194,63.704,4.266869e-06,0.0,0.0
133.63353921531635,63.704,4.226225e-06,0.0,0.0
133.63309674388384,63.704,4.029411e-06,0.0,0.0
133.6326928519378,63.704,3.3057e-06,0.0,0.0
133.63227645270135,63.704,2.481145e-06,0.0,0.0
133.63184946409467,63.704,2.187997e-06,0.0,0.0
133.63143769453538,63.704,2.22931e-06,0.0,0.0
133.63100665755553,63.704,2.249959e-06,0.0,0.0
133.63056412366825,63.704,2.443281e-06,0.0,0.0
133.6301648602003,63.704,2.688874e-06,0.0,0.0
133.62974458191263,63.704,2.840927e-06,0.0,0.0
133.6293141860761,63.704,3.296213e-06,0.0,0.0
133.62891585793597,63.704,3.951878e-06,0.0,0.0
133.62847805352743,63.704,4.277012e-06,0.0,0.0
133.62804711014203,63.704,4.386704e-06,0.0,0.0
133.62764363513756,63.704,4.597765e-06,0.0,0.0
133.62722514452818,63.704,4.595335e-06,0.0,0.0
133.62681132900843,63.704,4.668647e-06,0.0,0.0
133.6264108591802,63.704,4.658999e-06,0.0,0.0
133.62597546295055,63.704,4.639165e-06,0.0,0.0
133.6255732534138,63.704,4.863876e-06,0.0,0.0
133.6251400917714,63.704,4.741989e-06,0.0,0.0
133.62473537664528,63.704,4.625093e-06,0.0,0.0
133.62433426622,63.704,4.735295e-06,0.0,0.0
133.6238997543132,63.704,4.631424e-06,0.0,0.0
133.6234992304326,63.704,4.890855e-06,0.0,0.0
133.62306344522324,63.704,4.8644e-06,0.0,0.0
133.62262844166162,63.704,4.701957e-06,0.0,0.0
133.62224289986037,63.704,4.840083e-06,0.0,0.0
133.62181869538134,63.704,4.674439e-06,0.0,0.0
133.62141875170215,63.704,4.967325e-06,0.0,0.0
133.62097996958428,63.704,5.122638e-06,0.0,0.0
133.6205400684532,63.704,4.839414e-06,0.0,0.0
133.62010673034624,63.704,4.785688e-06,0.0,0.0
133.6197158329202,63.704,4.815942e-06,0.0,0.0
133.61929530582665,63.704,4.751841e-06,0.0,0.0
133.6188966720821,63.704,4.867426e-06,0.0,0.0
133.61846369277595,63.704,4.700967e-06,0.0,0.0
133.61803139505255,63.704,4.623507e-06,0.0,0.0
133.61760398464824,63.704,4.97287e-06,0.0,0.0
133.61718894348803,63.704,4.779329e-06,0.0,0.0
133.6168087723969,63.704,5.080467e-06,0.0,0.0
133.6163799513203,63.704,5.157272e-06,0.0,0.0
133.61598099455992,63.704,4.837435e-06,0.0,0.0
133.61554369035758,63.704,4.977061e-06,0.0,0.0
133.6151076921364,63.704,4.841015e-06,0.0,0.0
133.6147206915072,63.704,4.803413e-06,0.0,0.0
133.61428929046926,63.704,5.118578e-06,0.0,0.0
133.61389662476574,63.704,4.984482e-06,0.0,0.0
133.61345119300995,63.704,4.821297e-06,0.0,0.0
133.61303099944942,63.704,5.099108e-06,0.0,0.0
133.61262957987557,63.704,5.10212e-06,0.0,0.0
133.61220274416934,63.704,5.27392e-06,0.0,0.0
133.6117752732577,63.704,5.354217e-06,0.0,0.0
133.61135181062247,63.704,5.017704e-06,0.0,0.0
133.61095386021125,63.704,5.233465e-06,0.0,0.0
133.61053079085565,63.704,5.129274e-06,0.0,0.0
133.61008753296247,63.704,5.280424e-06,0.0,0.0
133.60968153908587,63.704,5.365087e-06,0.0,0.0
133.60925914327296,63.704,5.339811e-06,0.0,0.0
133.60882901653454,63.704,5.650931e-06,0.0,0.0
133.60842516854976,63.704,5.545618e-06,0.0,0.0
133.6079856381617,63.704,5.607799e-06,0.0,0.0
133.60757221630806,63.704,5.462847e-06,0.0,0.0
133.6071527431152,63.704,5.342721e-06,0.0,0.0
133.60674368934036,63.704,5.333612e-06,0.0,0.0
133.6063390809437,63.704,5.001668e-06,0.0,0.0
133.60592939569585,63.704,4.511778e-06,0.0,0.0
133.60549740096275,63.704,4.577552e-06,0.0,0.0
133.6050978580266,63.704,4.322763e-06,0.0,0.0
133.60466883751175,63.704,4.499045e-06,0.0,0.0
133.60425776018755,63.704,4.875401e-06,0.0,0.0
133.60385355514742,63.704,5.035501e-06,0.0,0.0
133.60341395017707,63.704,5.517111e-06,0.0,0.0
133.6030112280874,63.704,5.729584e-06,0.0,0.0
133.6025738112535,63.704,5.489463e-06,0.0,0.0
133.6021734631084,63.704,5.583803e-06,0.0,0.0
133.6017559722765,63.704,5.494454e-06,0.0,0.0
133.60133220343502,63.704,5.351569e-06,0.0,0.0
133.60092629385352,63.704,5.641283e-06,0.0,0.0
133.60050101564832,63.704,5.500566e-06,0.0,0.0
133.60006172869868,63.704,5.455295e-06,0.0,0.0
133.59961072083257,63.704,5.925584e-06,0.0,0.0
133.59923297389383,63.704,5.902737e-06,0.0,0.0
133.59881917502514,63.704,5.723661e-06,0.0,0.0
133.59839977660425,63.704,5.803449e-06,0.0,0.0
133.59798049458843,63.704,5.844384e-06,0.0,0.0
133.5975599407083,63.704,5.564725e-06,0.0,0.0
133.59712482375463,63.704,5.86806e-06,0.0,0.0
133.59674059584162,63.704,5.754409e-06,0.0,0.0
133.596317718256,63.704,5.629088e-06,0.0,0.0
133.59591563791355,63.704,5.869457e-06,0.0,0.0
133.59547750865505,63.704,5.770285e-06,0.0,0.0
133.59507563410838,63.704,5.672249e-06,0.0,0.0
133.59464443411824,63.704,5.785536e-06,0.0,0.0
133.5942170570789,63.704,5.554626e-06,0.0,0.0
133.5938371918239,63.704,5.683411e-06,0.0,0.0
133.59339994537683,63.704,5.719368e-06,0.0,0.0
133.5929790959867,63.704,5.526119e-06,0.0,0.0
133.59255635222436,63.704,6.007016e-06,0.0,0.0
133.59211615297502,63.704,5.869995e-06,0.0,0.0
133.59170361742466,63.704,5.854497e-06,0.0,0.0
133.59131201581096,63.704,5.950802e-06,0.0,0.0
133.59086574898197,63.704,5.679409e-06,0.0,0.0
133.59046940790975,63.704,5.941663e-06,0.0,0.0
133.59004293635064,63.704,5.89824e-06,0.0,0.0
133.5895997688817,63.704,5.676149e-06,0.0,0.0
133.58919873439115,63.704,5.892449e-06,0.0,0.0
133.58878496052753,63.704,5.948605e-06,0.0,0.0
133.58835381116785,63.704,5.743728e-06,0.0,0.0
133.58794989627714,63.704,5.721653e-06,0.0,0.0
133.58750319994732,63.704,5.812486e-06,0.0,0.0
133.58711112706794,63.704,5.666327e-06,0.0,0.0
133.5866615896419,63.704,5.665133e-06,0.0,0.0
133.5862793903958,63.704,5.722628e-06,0.0,0.0
133.58586614913764,63.704,5.70112e-06,0.0,0.0
133.5854411171682,63.704,5.95591e-06,0.0,0.0
133.58503864491908,63.704,5.988055e-06,0.0,0.0
133.58459521923032,63.704,5.89175e-06,0.0,0.0
133.58419093806722,63.704,5.875976e-06,0.0,0.0
133.58377920031214,63.704,5.894952e-06,0.0,0.0
133.58335910741323,63.704,5.596536e-06,0.0,0.0
133.58295512498938,63.704,5.878013e-06,0.0,0.0
133.5825192040074,63.704,5.915208e-06,0.0,0.0
133.5821211563952,63.704,6.340575e-06,0.0,0.0
133.58169246469097,63.704,6.567803e-06,0.0,0.0
133.58127745137793,63.704,6.458155e-06,0.0,0.0
133.5808800276507,63.704,6.3396e-06,0.0,0.0
133.5804398933613,63.704,6.585411e-06,0.0,0.0
133.57998862425083,63.704,6.578382e-06,0.0,0.0
133.57959527349126,63.704,6.613962e-06,0.0,0.0
133.57916033929692,63.704,7.12082e-06,0.0,0.0
133.57873751640935,63.704,7.213443e-06,0.0,0.0
133.57834749089355,63.704,7.505412e-06,0.0,0.0
133.5779099161542,63.704,7.531184e-06,0.0,0.0
133.57751078426296,63.704,6.950591e-06,0.0,0.0
133.5770686838446,63.704,7.462892e-06,0.0,0.0
133.57666891876994,63.704,7.907598e-06,0.0,0.0
133.5762508138714,63.704,7.879862e-06,0.0,0.0
133.57586855701976,63.704,7.688621e-06,0.0,0.0
133.57542955329322,63.704,7.658688e-06,0.0,0.0
133.57500452009478,63.704,7.544397e-06,0.0,0.0
133.57458465544084,63.704,7.888462e-06,0.0,0.0
133.5741486421558,63.704,8.274787e-06,0.0,0.0
133.57374598955283,63.704,7.875846e-06,0.0,0.0
133.5733436174683,63.704,7.845141e-06,0.0,0.0
133.572935254725,63.704,8.132454e-06,0.0,0.0
133.57250516651212,63.704,7.983777e-06,0.0,0.0
133.57206865811554,63.704,8.233343e-06,0.0,0.0
133.57166830819637,63.704,8.477102e-06,0.0,0.0
133.57123675372375,63.704,8.110248e-06,0.0,0.0
133.57081020799507,63.704,8.00431e-06,0.0,0.0
133.57041081215095,63.704,8.453848e-06,0.0,0.0
133.5699724196552,63.704,7.974173e-06,0.0,0.0
133.56954642546555,63.704,7.637937e-06,0.0,0.0
133.56910652352144,63.704,7.96825e-06,0.0,0.0
133.56872180497714,63.704,7.756753e-06,0.0,0.0
133.5682915256647,63.704,7.646027e-06,0.0,0.0
133.5678959889502,63.704,7.896582e-06,0.0,0.0
133.56746326944852,63.704,7.343231e-06,0.0,0.0
133.567034326082,63.704,7.575727e-06,0.0,0.0
133.56662848430182,63.704,7.870432e-06,0.0,0.0
133.56622145730012,63.704,7.407682e-06,0.0,0.0
133.5658142321308,63.704,7.08556e-06,0.0,0.0
133.56538086767762,63.704,7.385854e-06,0.0,0.0
133.5649846843827,63.704,6.846545e-06,0.0,0.0
133.56454674383582,63.704,6.673261e-06,0.0,0.0
133.56409358085196,63.704,6.878734e-06,0.0,0.0
133.56372123323558,63.704,6.383983e-06,0.0,0.0
133.56330078969037,63.704,6.433693e-06,0.0,0.0
133.5628975065319,63.704,6.585266e-06,0.0,0.0
133.56245811264452,63.704,6.194503e-06,0.0,0.0
133.56205311984428,63.704,6.152157e-06,0.0,0.0
133.56161698221624,63.704,6.486254e-06,0.0,0.0
133.5611924492768,63.704,6.19769e-06,0.0,0.0
133.5608137065445,63.704,6.164642e-06,0.0,0.0
133.56038313883792,63.704,6.330054e-06,0.0,0.0
133.55994601241153,63.704,6.215356e-06,0.0,0.0
133.55952055113346,63.704,6.046641e-06,0.0,0.0
133.55910160647548,63.704,6.444825e-06,0.0,0.0
133.55867442042788,63.704,6.413582e-06,0.0,0.0
133.5582899741565,63.704,6.14587e-06,0.0,0.0
133.55786304841223,63.704,6.516988e-06,0.0,0.0
133.5574476544671,63.704,6.499453e-06,0.0,0.0
133.5570160451842,63.704,5.979149e-06,0.0,0.0
133.5565874112732,63.704,6.45197e-06,0.0,0.0
133.55619601483193,63.704,6.743896e-06,1.0,0.0
133.55577061911723,63.704,6.349946e-06,1.0,0.0
133.55537922626968,63.704,6.668764e-06,1.0,0.0
