True_depth(m),Y_dimension(mm),meas,Button,Button_raw
160.2589223204979,55.771,6.845425e-06,0.0,0.0
160.25851856450194,55.771,6.94576e-06,0.0,0.0
160.25809576205583,55.771,6.897084e-06,0.0,0.0
160.2576791476823,55.771,6.462331e-06,0.0,0.0
160.2572382639796,55.771,6.291681e-06,0.0,0.0
160.2568362783663,55.771,6.802424e-06,0.0,0.0
160.25643155760164,55.771,6.799382e-06,0.0,0.0
160.25598892087407,55.771,6.884075e-06,0.0,0.0
160.25557753392124,55.771,6.672941e-06,0.0,0.0
160.25515773286813,55.771,6.495815e-06,0.0,0.0
160.25471972035794,55.771,6.463772e-06,0.0,0.0
160.25431423519944,55.771,6.516435e-06,0.0,0.0
160.25391429412667,55.771,6.170798e-06,0.0,0.0
160.25350561136042,55.771,6.4497e-06,0.0,0.0
160.25309069673514,55.771,6.562346e-06,0.0,0.0
160.25267135253208,55.771,6.755741e-06,0.0,0.0
160.25223687427018,55.771,7.510651e-06,0.0,0.0
160.2518373063858,55.771,7.316121e-06,0.0,0.0
160.25143355390338,55.771,7.444425e-06,0.0,0.0
160.2510200093285,55.771,7.394236e-06,0.0,0.0
160.2505739283525,55.771,7.087539e-06,0.0,0.0
160.25015919904288,55.771,7.018374e-06,0.0,0.0
160.24975196506125,55.771,6.822243e-06,0.0,0.0
160.24933838927262,55.771,7.154551e-06,0.0,0.0
160.24890232638634,55.771,7.013587e-06,0.0,0.0
160.24847763253598,55.771,7.12632e-06,0.0,0.0
160.2480624727154,55.771,7.492301e-06,0.0,0.0
160.24764420076778,55.771,8.090967e-06,0.0,0.0
160.24720665333072,55.771,8.506555e-06,0.0,0.0
160.24680373706184,55.771,8.286588e-06,0.0,0.0
160.24640256737203,55.771,8.303381e-06,0.0,0.0
160.24599731011418,55.771,8.433199e-06,0.0,0.0
160.24555130074953,55.771,8.929463e-06,0.0,0.0
160.2451392800017,55.771,9.842508e-06,0.0,0.0
160.2446845842751,55.771,9.746029e-06,0.0,0.0
160.24429486936748,55.771,9.701675e-06,0.0,0.0
160.24388731966687,55.771,9.564465e-06,0.0,0.0
160.24348826886452,55.771,9.85511e-06,0.0,0.0
160.2430466212204,55.771,9.535594e-06,0.0,0.0
160.24262628472917,55.771,1.008132e-05,0.0,0.0
160.24221619066395,55.771,9.822848e-06,0.0,0.0
160.24181545801042,55.771,9.567564e-06,0.0,0.0
160.24137550403233,55.771,9.282085e-06,0.0,0.0
160.24096864719462,55.771,9.334079e-06,0.0,0.0
160.24055528337368,55.771,9.734838e-06,0.0,0.0
160.24014266664983,55.771,9.674841e-06,0.0,0.0
160.2396981844187,55.771,9.912896e-06,0.0,0.0
160.2392958122912,55.771,9.32948e-06,0.0,0.0
160.23888524134935,55.771,8.631847e-06,0.0,0.0
160.23845464504677,55.771,8.524163e-06,0.0,0.0
160.23803909571427,55.771,8.583578e-06,0.0,0.0
160.23761168991408,55.771,8.754461e-06,0.0,0.0
160.23717662112134,55.771,8.98604e-06,0.0,0.0
160.23677584977108,55.771,8.474803e-06,0.0,0.0
160.23636191522462,55.771,8.139599e-06,0.0,0.0
160.23593814682786,55.771,8.167262e-06,0.0,0.0
160.23552990685826,55.771,8.432835e-06,0.0,0.0
160.2350830907281,55.771,8.613817e-06,0.0,0.0
160.23467153048566,55.771,8.030125e-06,0.0,0.0
160.2342662508416,55.771,8.151677e-06,0.0,0.0
160.23386487518204,55.771,8.036674e-06,0.0,0.0
160.23342368386218,55.771,7.640905e-06,0.0,0.0
160.2330127875218,55.771,8.086354e-06,0.0,0.0
160.2326024376336,55.771,8.362244e-06,0.0,0.0
160.2321894573793,55.771,8.341391e-06,0.0,0.0
160.23177639951433,55.771,8.555537e-06,0.0,0.0
160.23135054704272,55.771,8.512361e-06,0.0,0.0
160.23094725892844,55.771,8.706265e-06,0.0,0.0
160.23053278415196,55.771,8.643168e-06,0.0,0.0
160.2301194475126,55.771,8.43477e-06,0.0,0.0
160.22967741971664,55.771,7.954193e-06,0.0,0.0
160.229274424044,55.771,7.649549e-06,0.0,0.0
160.22886011146983,55.771,8.009054e-06,0.0,0.0
160.22843399797807,55.771,7.594776e-06,0.0,0.0
160.22799465354518,55.771,6.704722e-06,0.0,0.0
160.22757594820123,55.771,4.821937e-06,0.0,0.0
160.22716259917073,55.771,2.620072e-06,0.0,0.0
160.22675968139183,55.771,1.4291e-06,0.0,0.0
160.2263208070861,55.771,1.241409e-06,0.0,0.0
160.22592016222887,55.771,1.448687e-06,0.0,0.0
160.2255105257177,55.771,2.354573e-06,0.0,0.0
160.22506474590276,55.771,4.125148e-06,0.0,0.0
160.2246516474934,55.771,5.472175e-06,0.0,0.0
160.2242465716375,55.771,5.807218e-06,0.0,0.0
160.22384632794822,55.771,6.41642e-06,0.0,0.0
160.22340692426874,55.771,6.667949e-06,0.0,0.0
160.22300031468396,55.771,7.270108e-06,0.0,0.0
160.22258646047493,55.771,7.636554e-06,0.0,0.0
160.22216896367587,55.771,8.315445e-06,0.0,0.0
160.2217279759674,55.771,9.11254e-06,0.0,0.0
160.221328815808,55.771,9.008552e-06,0.0,0.0
160.220927931288,55.771,9.3321e-06,0.0,0.0
160.22051703946164,55.771,8.642863e-06,0.0,0.0
160.22006331587443,55.771,8.366609e-06,0.0,0.0
160.21965604324933,55.771,8.561619e-06,0.0,0.0
160.21921456275305,55.771,8.482661e-06,0.0,0.0
160.21881516833295,55.771,8.231349e-06,0.0,0.0
160.21841432292996,55.771,8.506016e-06,0.0,0.0
160.21797380719133,55.771,8.86427e-06,0.0,0.0
160.21755848340996,55.771,8.693431e-06,0.0,0.0
160.2171376090941,55.771,8.676448e-06,0.0,0.0
160.2167019972251,55.771,8.514355e-06,0.0,0.0
160.2163000947519,55.771,8.138246e-06,0.0,0.0
160.21589591590148,55.771,8.469142e-06,0.0,0.0
160.21546509028732,55.771,8.254254e-06,0.0,0.0
160.21505107082345,55.771,8.914503e-06,0.0,0.0
160.214626075564,55.771,8.526767e-06,0.0,0.0
160.21418887745926,55.771,8.022223e-06,0.0,0.0
160.2137858332755,55.771,7.364186e-06,0.0,0.0
160.21338680672196,55.771,7.048438e-06,0.0,0.0
160.21298073900013,55.771,7.336697e-06,0.0,0.0
160.2125385490759,55.771,7.372408e-06,0.0,0.0
160.21212271420137,55.771,7.414681e-06,0.0,0.0
160.21171006751476,55.771,7.434821e-06,0.0,0.0
160.21131004599,55.771,6.743765e-06,0.0,0.0
160.21090518215323,55.771,6.108748e-06,0.0,0.0
160.21047368297468,55.771,6.000497e-06,0.0,0.0
160.21006217258187,55.771,6.462025e-06,0.0,0.0
160.2096360265778,55.771,6.295057e-06,0.0,0.0
160.20920153043997,55.771,6.397211e-06,0.0,0.0
160.208798665602,55.771,6.371993e-06,0.0,0.0
160.20835986093263,55.771,6.1194e-06,0.0,0.0
160.20795913544364,55.771,5.854192e-06,0.0,0.0
160.20752327445663,55.771,6.054397e-06,0.0,0.0
160.20709834396186,55.771,6.386836e-06,0.0,0.0
160.2066836082832,55.771,6.000715e-06,0.0,0.0
160.20628216234147,55.771,5.640817e-06,0.0,0.0
160.20583827204055,55.771,5.504975e-06,0.0,0.0
160.2054481757847,55.771,5.847629e-06,0.0,0.0
160.20500972093754,55.771,5.78328e-06,0.0,0.0
160.2045874472357,55.771,5.908209e-06,0.0,0.0
160.2041758475609,55.771,5.745169e-06,0.0,0.0
160.2037720498309,55.771,5.694528e-06,0.0,0.0
160.20337012421192,55.771,5.380105e-06,0.0,0.0
160.20293057728898,55.771,5.417969e-06,0.0,0.0
160.20252303757576,55.771,4.983682e-06,0.0,0.0
160.202109366702,55.771,4.713569e-06,0.0,0.0
160.2016607613788,55.771,4.344241e-06,0.0,0.0
160.20125168275456,55.771,4.142959e-06,0.0,0.0
160.200848722838,55.771,3.916663e-06,0.0,0.0
160.20044928193818,55.771,3.756417e-06,0.0,0.0
160.20001205280383,55.771,3.771376e-06,0.0,0.0
160.1995900717958,55.771,4.109155e-06,0.0,0.0
160.1991720088474,55.771,4.230693e-06,0.0,0.0
160.19873005121312,55.771,4.356494e-06,0.0,0.0
160.19833186088107,55.771,4.543879e-06,0.0,0.0
160.19790839485685,55.771,4.865142e-06,0.0,0.0
160.19748931333962,55.771,5.272872e-06,0.0,0.0
160.1970748742105,55.771,5.623995e-06,0.0,0.0
160.1966564893116,55.771,6.415765e-06,0.0,0.0
160.19621796423468,55.771,6.515344e-06,0.0,0.0
160.19581584735593,55.771,6.461079e-06,0.0,0.0
160.19537337194436,55.771,6.273913e-06,0.0,0.0
160.19497592253887,55.771,6.32822e-06,0.0,0.0
160.1945658915181,55.771,6.288174e-06,0.0,0.0
160.19415074200293,55.771,6.217015e-06,0.0,0.0
160.19373996730084,55.771,5.743772e-06,0.0,0.0
160.19330559474488,55.771,5.572205e-06,0.0,0.0
160.19288961540994,55.771,5.026988e-06,0.0,0.0
160.1924953757164,55.771,4.322312e-06,0.0,0.0
160.19206415652872,55.771,4.282891e-06,0.0,0.0
160.19163952983598,55.771,4.335059e-06,0.0,0.0
160.19122763257386,55.771,4.114961e-06,0.0,0.0
160.19082517199377,55.771,3.675101e-06,0.0,0.0
160.19038828902674,55.771,3.4759e-06,0.0,0.0
160.18998235280557,55.771,3.493929e-06,0.0,0.0
160.189568091707,55.771,3.736437e-06,0.0,0.0
160.18915438294934,55.771,4.066897e-06,0.0,0.0
160.18870928442055,55.771,4.446381e-06,0.0,0.0
160.18830541709193,55.771,4.615358e-06,0.0,0.0
160.18785433723485,55.771,4.85545e-06,0.0,0.0
160.18746971350723,55.771,4.880625e-06,0.0,0.0
160.18704883641044,55.771,4.877351e-06,0.0,0.0
160.18661842078873,55.771,5.324429e-06,0.0,0.0
160.18620879083684,55.771,5.447e-06,0.0,0.0
160.18579162950152,55.771,5.74757e-06,0.0,0.0
160.18539429052316,55.771,5.579204e-06,0.0,0.0
160.18496111935332,55.771,6.002505e-06,0.0,0.0
160.18454289192644,55.771,5.747876e-06,0.0,0.0
160.18411481442362,55.771,5.648515e-06,0.0,0.0
160.18371237978587,55.771,6.029877e-06,0.0,0.0
160.18328599471155,55.771,6.698523e-06,0.0,0.0
160.18287706189597,55.771,6.983333e-06,0.0,0.0
160.18247413261108,55.771,7.664799e-06,0.0,0.0
160.18203232219804,55.771,7.60793e-06,0.0,0.0
160.18163394094833,55.771,7.465787e-06,0.0,0.0
160.1812033087791,55.771,7.484312e-06,0.0,0.0
160.18077451446214,55.771,7.15084e-06,0.0,0.0
160.18039161367014,55.771,7.227616e-06,0.0,0.0
160.17995810023825,55.771,6.127768e-06,0.0,0.0
160.17955246903796,55.771,4.508009e-06,0.0,0.0
160.17910287372348,55.771,3.469264e-06,0.0,0.0
160.178674558594,55.771,3.033303e-06,0.0,0.0
160.17827915600833,55.771,2.985718e-06,0.0,0.0
160.1778530665769,55.771,2.997796e-06,0.0,0.0
160.17742588859522,55.771,3.815061e-06,0.0,0.0
160.1770067636595,55.771,4.492729e-06,0.0,0.0
160.17657912157154,55.771,4.662623e-06,0.0,0.0
160.1761748551052,55.771,3.784764e-06,0.0,0.0
160.17574425128913,55.771,3.10484e-06,0.0,0.0
160.17533450189643,55.771,3.084962e-06,0.0,0.0
160.17493017004702,55.771,4.051151e-06,0.0,0.0
160.17449145049434,55.771,3.868379e-06,0.0,0.0
160.17408639198905,55.771,2.402274e-06,0.0,0.0
160.1736813240894,55.771,2.069923e-06,0.0,0.0
160.1732489229635,55.771,1.549997e-06,0.0,0.0
160.17283961800229,55.771,1.670778e-06,0.0,0.0
160.1724326161033,55.771,2.116198e-06,0.0,0.0
160.1720209367184,55.771,2.219705e-06,0.0,0.0
160.17159084163396,55.771,2.258152e-06,0.0,0.0
160.17118926030616,55.771,3.459441e-06,0.0,0.0
160.17075860449947,55.771,2.800967e-06,0.0,0.0
160.1703385802534,55.771,2.461718e-06,0.0,0.0
160.1699518813256,55.771,2.431945e-06,0.0,0.0
160.1695080352828,55.771,3.17306e-06,0.0,0.0
160.169103617259,55.771,3.97196e-06,0.0,0.0
160.16866056981718,55.771,3.693756e-06,0.0,0.0
160.16822249680513,55.771,2.55357e-06,0.0,0.0
160.16780073429982,55.771,3.617068e-06,0.0,0.0
160.16741842265478,55.771,4.041285e-06,0.0,0.0
160.16697799058338,55.771,3.650232e-06,0.0,0.0
160.16658135340776,55.771,3.229114e-06,0.0,0.0
160.16614477274868,55.771,3.62836e-06,0.0,0.0
160.1657066114929,55.771,3.806112e-06,0.0,0.0
160.16532615828967,55.771,3.291454e-06,0.0,0.0
160.16489343739275,55.771,3.067194e-06,0.0,0.0
160.16449335814843,55.771,2.575995e-06,0.0,0.0
160.1640594064795,55.771,2.104935e-06,0.0,0.0
160.16365975303322,55.771,1.993831e-06,0.0,0.0
160.16322192484557,55.771,3.082139e-06,0.0,0.0
160.162804414454,55.771,3.538298e-06,0.0,0.0
160.16238315253017,55.771,3.61407e-06,0.0,0.0
160.16198937676492,55.771,2.961693e-06,0.0,0.0
160.16154355595324,55.771,2.292581e-06,0.0,0.0
160.16114917726958,55.771,4.060203e-06,0.0,0.0
160.16071178116698,55.771,3.049136e-06,0.0,0.0
160.1603100397733,55.771,3.095236e-06,0.0,0.0
160.15989830710782,55.771,3.151712e-06,0.0,0.0
160.1594939859299,55.771,3.383364e-06,0.0,0.0
160.15905812517036,55.771,3.794354e-06,0.0,0.0
160.15861776156757,55.771,3.519133e-06,0.0,0.0
160.15821763071364,55.771,3.48108e-06,0.0,0.0
160.15779071629103,55.771,2.877801e-06,0.0,0.0
160.15737205864508,55.771,3.462803e-06,0.0,0.0
160.15696760127557,55.771,3.028734e-06,0.0,0.0
160.15652560221798,55.771,3.132707e-06,0.0,0.0
160.15612645698047,55.771,3.317153e-06,0.0,0.0
160.15568776856432,55.771,2.836154e-06,0.0,0.0
160.15525408351803,55.771,2.795088e-06,0.0,0.0
160.15484798450922,55.771,2.667817e-06,0.0,0.0
160.1544452090024,55.771,2.446192e-06,0.0,0.0
160.15402934060137,55.771,2.45386e-06,0.0,0.0
160.15359937520117,55.771,2.350745e-06,0.0,0.0
160.15319573681532,55.771,2.511471e-06,0.0,0.0
160.15276432828074,55.771,2.465298e-06,0.0,0.0
160.15235538653195,55.771,2.718953e-06,0.0,0.0
160.15195138147925,55.771,2.201734e-06,0.0,0.0
160.15152673052887,55.771,1.919747e-06,0.0,0.0
160.1511169624816,55.771,2.118511e-06,0.0,0.0
160.15069570890762,55.771,1.701585e-06,0.0,0.0
160.15026266747864,55.771,1.672481e-06,0.0,0.0
160.14986806661878,55.771,1.697481e-06,0.0,0.0
160.14945312733926,55.771,1.542721e-06,0.0,0.0
160.1490498651071,55.771,1.557593e-06,0.0,0.0
160.14860824959547,55.771,1.251479e-06,0.0,0.0
160.14816398376806,55.771,1.530891e-06,0.0,0.0
160.14775867197815,55.771,1.378838e-06,0.0,0.0
160.1473369154335,55.771,1.113382e-06,0.0,0.0
160.14695337112107,55.771,1.349297e-06,0.0,0.0
160.146510402913,55.771,1.011023e-06,0.0,0.0
160.14608759837327,55.771,1.072331e-06,0.0,0.0
160.14565088815445,55.771,1.202061e-06,0.0,0.0
160.14525939040607,55.771,9.582873e-07,0.0,0.0
160.1448352111427,55.771,1.597073e-06,0.0,0.0
160.1444092935653,55.771,1.088833e-06,0.0,0.0
160.1440031107122,55.771,1.491804e-06,0.0,0.0
160.1436057786808,55.771,1.425884e-06,0.0,0.0
160.14316350264937,55.771,1.188993e-06,0.0,0.0
160.14273255777576,55.771,1.124805e-06,0.0,0.0
160.1423456175846,55.771,1.108725e-06,0.0,0.0
160.14192326499798,55.771,1.320048e-06,0.0,0.0
160.1415220208497,55.771,1.127759e-06,0.0,0.0
160.14109444322844,55.771,7.406052e-07,0.0,0.0
160.1406574840971,55.771,6.663468e-07,0.0,0.0
160.14025368566473,55.771,6.932096e-07,0.0,0.0
160.13982950937253,55.771,5.87359e-07,0.0,0.0
160.1394096084016,55.771,7.676863e-07,0.0,0.0
160.13901099776135,55.771,9.677315e-07,0.0,0.0
160.1385728505856,55.771,6.444025e-07,0.0,0.0
160.13813101143546,55.771,7.515337e-07,0.0,0.0
160.13772671557336,55.771,5.737966e-07,0.0,0.0
160.13731000935033,55.771,4.033063e-07,0.0,0.0
160.13688174823784,55.771,2.973538e-07,1.0,0.0
160.13648528646212,55.771,2.46393e-07,1.0,0.0
160.13604947793226,55.771,5.326438e-07,1.0,0.0
160.13562070933597,55.771,5.663751e-07,1.0,0.0
160.13520535493907,55.771,4.464673e-07,1.0,0.0
160.1348003099472,55.771,5.395705e-07,1.0,0.0
160.13439027748524,55.771,4.882895e-07,1.0,0.0
160.13396039861732,55.771,4.734902e-07,1.0,0.0
160.13356057603997,55.771,6.27595e-07,1.0,0.0
160.13312811217602,55.771,6.504997e-07,1.0,0.0
160.13271445711916,55.771,5.903275e-07,1.0,0.0
160.13228543448,55.771,7.419731e-07,1.0,0.0
160.13190123034084,55.771,1.11734e-06,1.0,0.0
160.13147128840686,55.771,9.930664e-07,1.0,0.0
160.13107135941286,55.771,7.981289e-07,1.0,0.0
160.13062928143282,55.771,1.212306e-06,1.0,0.0
160.13022448722188,55.771,8.078205e-07,1.0,0.0
160.12979744999274,55.771,9.11823e-07,1.0,0.0
160.1293781373679,55.771,1.103195e-06,1.0,0.0
160.12897578495898,55.771,8.54925e-07,1.0,0.0
160.1285363100352,55.771,7.862254e-07,1.0,0.0
160.1280961104105,55.771,1.286913e-06,1.0,0.0
160.12769391290388,55.771,7.897033e-07,1.0,0.0
160.12725630000642,55.771,6.316986e-07,1.0,0.0
160.12687273299517,55.771,5.422771e-07,1.0,0.0
160.1264427977387,55.771,6.171758e-07,1.0,0.0
160.12604288950473,55.771,1.510416e-06,1.0,0.0
160.1256016435953,55.771,1.936758e-06,1.0,0.0
160.125194770718,55.771,1.279346e-06,1.0,0.0
160.12477389205287,55.771,9.557116e-07,1.0,0.0
160.1243606287057,55.771,9.162031e-07,1.0,0.0
160.12396211114498,55.771,9.675714e-07,1.0,0.0
160.1235238112274,55.771,1.569482e-06,1.0,0.0
160.1231221295169,55.771,1.161447e-06,1.0,0.0
160.12267954183795,55.771,7.738272e-07,1.0,0.0
160.1222761038472,55.771,1.587672e-06,1.0,0.0
160.12185667057904,55.771,1.353343e-06,1.0,0.0
160.12142963317055,55.771,1.465873e-06,1.0,0.0
160.12102608081935,55.771,1.863576e-06,1.0,0.0
160.12060132346653,55.771,1.89351e-06,1.0,0.0
160.1201840240253,55.771,1.420078e-06,1.0,0.0
160.1197778947863,55.771,1.690831e-06,1.0,0.0
160.11935789133858,55.771,1.648732e-06,1.0,0.0
160.11893051809912,55.771,2.54855e-06,1.0,0.0
160.11849684843685,55.771,2.282351e-06,1.0,0.0
160.11810271570715,55.771,3.080233e-06,1.0,0.0
160.117661617261,55.771,2.646222e-06,1.0,0.0
160.11721916729613,55.771,3.462221e-06,1.0,0.0
160.11683217142215,55.771,4.624118e-06,1.0,0.0
160.11640217426648,55.771,3.042427e-06,1.0,0.0
160.11600058889243,55.771,2.983041e-06,1.0,0.0
160.11556756608476,55.771,3.405759e-06,1.0,0.0
160.1151155757916,55.771,3.069523e-06,1.0,0.0
160.11472668810998,55.771,3.705281e-06,1.0,0.0
160.11430067659774,55.771,4.519985e-06,1.0,0.0
160.11391970216934,55.771,4.682515e-06,1.0,0.0
160.11348235484928,55.771,3.763256e-06,1.0,0.0
160.1130809833791,55.771,3.352252e-06,1.0,0.0
160.1126474788025,55.771,3.743757e-06,1.0,0.0
160.1122123130702,55.771,3.08844e-06,1.0,0.0
160.11183138866667,55.771,2.442626e-06,1.0,0.0
160.11141019852468,55.771,2.420595e-06,1.0,0.0
160.1110051712043,55.771,3.229783e-06,1.0,0.0
160.1105655469839,55.771,2.307701e-06,1.0,0.0
160.11013732890416,55.771,1.690409e-06,1.0,0.0
160.1097286530021,55.771,2.504748e-06,1.0,0.0
160.10932252755532,55.771,2.705536e-06,1.0,0.0
160.10891878696836,55.771,2.202913e-06,1.0,0.0
160.1084816328798,55.771,3.081383e-06,1.0,0.0
160.1080262984202,55.771,2.188317e-06,1.0,0.0
160.1076411475454,55.771,1.51954e-06,1.0,0.0
160.10720216161826,55.771,9.454088e-07,1.0,0.0
160.10679923946574,55.771,8.660863e-07,1.0,0.0
160.10637155197412,55.771,1.668057e-06,1.0,0.0
160.10596288557545,55.771,1.743785e-06,1.0,0.0
160.10556094657605,55.771,1.549895e-06,1.0,0.0
160.10512423796857,55.771,1.263732e-06,1.0,0.0
160.10468667351395,55.771,1.297187e-06,1.0,0.0
160.10429468173402,55.771,1.62833e-06,1.0,0.0
160.1038760719645,55.771,1.671608e-06,1.0,0.0
160.10346985285713,55.771,1.168548e-06,1.0,0.0
160.10306621766932,55.771,1.733322e-06,1.0,0.0
160.10262594489186,55.771,1.4447e-06,1.0,0.0
160.1021895142565,55.771,9.334763e-07,1.0,0.0
160.10180934379702,55.771,9.493669e-07,1.0,0.0
160.10138029263047,55.771,1.129491e-06,1.0,0.0
160.10098367124922,55.771,6.47502e-07,1.0,0.0
160.10054688538264,55.771,7.54022e-07,1.0,0.0
160.10012069638177,55.771,8.812203e-07,1.0,0.0
160.099708339774,55.771,8.404604e-07,1.0,0.0
160.0992825685514,55.771,7.110648e-07,1.0,0.0
160.09885568207275,55.771,4.537287e-07,1.0,0.0
160.09846482448225,55.771,3.653695e-07,1.0,0.0
160.09802763947883,55.771,5.246693e-07,1.0,0.0
160.09758689007182,55.771,2.848828e-07,1.0,0.0
160.09718727613168,55.771,2.660672e-07,1.0,0.0
160.0967550346308,55.771,5.134061e-07,1.0,0.0
160.09634814559905,55.771,5.869369e-07,1.0,0.0
160.09595006187308,55.771,6.508781e-07,1.0,0.0
160.09550856748234,55.771,5.371694e-07,1.0,0.0
160.0950833381074,55.771,6.659975e-07,1.0,0.0
160.0946591620713,55.771,4.355097e-07,1.0,0.0
160.09426098182342,55.771,3.570894e-07,1.0,0.0
160.09384248141873,55.771,1.811859e-07,1.0,0.0
160.09345710045207,55.771,2.284214e-07,1.0,0.0
160.0930175991496,55.771,2.557354e-07,1.0,0.0
160.09259143755384,55.771,5.072798e-07,1.0,0.0
160.09217094287965,55.771,7.950293e-07,1.0,0.0
160.09176902613922,55.771,3.762834e-07,1.0,0.0
160.0913549758333,55.771,3.871392e-07,1.0,0.0
160.09096388438613,55.771,5.983457e-07,1.0,0.0
160.09052601712543,55.771,5.261536e-07,1.0,0.0
160.0900866883063,55.771,3.618479e-07,1.0,0.0
160.08968234126348,55.771,3.541936e-07,1.0,0.0
160.08924922309149,55.771,3.291207e-07,1.0,0.0
160.08886311934208,55.771,8.401694e-07,1.0,0.0
160.08843135533164,55.771,9.355572e-07,1.0,0.0
160.0879964450282,55.771,9.402283e-07,1.0,0.0
160.08757856828933,55.771,6.597838e-07,1.0,0.0
160.08715991951846,55.771,6.296614e-07,1.0,0.0
160.08672024058384,55.771,6.088958e-07,1.0,0.0
160.08633709516442,55.771,5.410111e-07,1.0,0.0
160.0859051331857,55.771,9.796931e-07,1.0,0.0
160.08549962211544,55.771,6.645278e-07,1.0,0.0
160.08506385899835,55.771,6.96833e-07,1.0,0.0
160.08465829939175,55.771,9.308569e-07,1.0,0.0
160.0842216529494,55.771,7.949129e-07,1.0,0.0
160.08383852965804,55.771,8.107017e-07,1.0,0.0
160.08340683195345,55.771,4.501489e-07,1.0,0.0
160.08300065616396,55.771,4.54922e-07,1.0,0.0
160.08257108879536,55.771,6.993941e-07,1.0,0.0
160.08214070420087,55.771,8.169882e-07,1.0,0.0
160.0817373005141,55.771,7.489434e-07,1.0,0.0
160.0813189009192,55.771,8.907664e-07,1.0,0.0
160.0809025347557,55.771,9.509968e-07,1.0,0.0
160.08049944231422,55.771,5.934417e-07,1.0,0.0
160.0800488108052,55.771,5.811162e-07,1.0,0.0
160.07965209647094,55.771,6.065966e-07,1.0,0.0
160.0792150531401,55.771,6.492482e-07,1.0,0.0
160.0788132212178,55.771,6.966147e-07,1.0,0.0
160.07840091818193,55.771,1.03224e-06,1.0,0.0
160.07796568905013,55.771,1.865425e-06,1.0,0.0
160.0775466231598,55.771,1.656212e-06,1.0,0.0
160.07712847653738,55.771,1.450317e-06,1.0,0.0
160.0766897782007,55.771,1.624518e-06,1.0,0.0
160.07628979894085,55.771,1.581197e-06,1.0,0.0
160.0758741834394,55.771,2.081943e-06,1.0,0.0
160.0754511821816,55.771,1.895984e-06,1.0,0.0
160.07501159298704,55.771,1.447886e-06,1.0,0.0
160.07461712598175,55.771,1.814027e-06,1.0,0.0
160.0741791018861,55.771,1.331005e-06,1.0,0.0
160.07378673473528,55.771,1.632579e-06,1.0,0.0
160.07336123579205,55.771,2.148096e-06,1.0,0.0
160.0729686551546,55.771,2.377696e-06,1.0,0.0
160.0725334096602,55.771,2.412329e-06,1.0,0.0
160.07211410592333,55.771,2.477129e-06,1.0,0.0
160.07169578463285,55.771,2.352201e-06,1.0,0.0
160.07129422188902,55.771,3.094465e-06,1.0,0.0
160.07088846834696,55.771,3.111898e-06,1.0,0.0
160.07045633213272,55.771,2.984307e-06,1.0,0.0
160.07003836286074,55.771,3.080379e-06,1.0,0.0
160.06961038414894,55.771,3.054374e-06,1.0,0.0
160.06920681096094,55.771,3.082256e-06,1.0,0.0
160.0687768557055,55.771,3.003544e-06,1.0,0.0
160.06834988915537,55.771,1.926164e-06,1.0,0.0
160.06792561864998,55.771,2.141955e-06,1.0,0.0
160.06752401420837,55.771,1.738401e-06,1.0,0.0
160.06707456305193,55.771,6.874761e-07,1.0,0.0
160.06668544270624,55.771,1.646113e-07,1.0,0.0
160.06625353694116,55.771,1.294829e-07,1.0,0.0
160.06583686628866,55.771,2.667803e-07,1.0,0.0
160.06544230267548,55.771,5.270849e-07,1.0,0.0
160.06500061962538,55.771,1.239328e-06,1.0,0.0
160.06460132578067,55.771,1.445573e-06,1.0,0.0
160.06416479955195,55.771,1.209206e-06,1.0,0.0
160.06376748539867,55.771,9.358482e-07,1.0,0.0
160.0633419138305,55.771,5.476031e-07,1.0,0.0
160.06292658381815,55.771,3.009773e-07,1.0,0.0
160.06252258428694,55.771,4.929461e-07,1.0,0.0
160.06208167877602,55.771,6.631599e-07,1.0,0.0
160.0616758527694,55.771,8.092611e-07,1.0,0.0
160.0612381612437,55.771,8.170755e-07,1.0,0.0
160.0608488904631,55.771,1.323831e-06,1.0,0.0
160.06042081668136,55.771,9.742507e-07,1.0,0.0
160.06001975401534,55.771,8.485513e-07,1.0,0.0
160.05957907966146,55.771,5.114853e-07,1.0,0.0
160.0591404574575,55.771,3.295427e-07,1.0,0.0
160.05873918111942,55.771,5.284965e-07,1.0,0.0
160.05831343805394,55.771,1.990265e-07,1.0,0.0
160.05789779801617,55.771,8.683128e-08,1.0,0.0
160.05749594368567,55.771,2.028683e-07,1.0,0.0
160.05706022182594,55.771,3.025634e-07,1.0,0.0
160.0566589160246,55.771,2.894667e-07,1.0,0.0
160.05621604317813,55.771,5.460315e-07,1.0,0.0
160.0558055539061,55.771,1.084598e-06,1.0,0.0
160.0553898547015,55.771,1.260458e-06,1.0,0.0
160.0549585739886,55.771,1.25973e-06,1.0,0.0
160.05455422691887,55.771,1.095643e-06,1.0,0.0
160.0541221523894,55.771,1.244014e-06,1.0,0.0
160.05370587928803,55.771,8.124189e-07,1.0,0.0
160.0532998947542,55.771,7.890339e-07,1.0,0.0
160.05288661145735,55.771,8.599891e-07,1.0,0.0
160.0524910166851,55.771,8.550123e-07,1.0,0.0
160.05206173657854,55.771,1.016786e-06,1.0,0.0
160.05165798501147,55.771,1.551074e-06,1.0,0.0
160.0512182828646,55.771,1.104316e-06,1.0,0.0
160.0507983874581,55.771,1.051347e-06,1.0,0.0
