True_depth(m),Y_dimension(mm),meas,Button,Button_raw
161.44365912037858,46.162,1.00133e-05,0.0,0.0
161.44325148909874,46.162,1.108838e-05,0.0,0.0
161.4428169831591,46.162,9.916854e-06,0.0,0.0
161.44238731921135,46.162,9.62762e-06,0.0,0.0
161.44197373497988,46.162,8.747622e-06,0.0,0.0
161.44156850109326,46.162,7.679759e-06,0.0,0.0
161.44112628069573,46.162,7.543669e-06,0.0,0.0
161.44072428940788,46.162,7.074283e-06,0.0,0.0
161.44030299117634,46.162,6.660281e-06,0.0,0.0
161.4399018283366,46.162,6.969072e-06,0.0,0.0
161.43948965222566,46.162,6.441056e-06,0.0,0.0
161.43904860516753,46.162,6.358532e-06,0.0,0.0
161.43864534920962,46.162,6.778355e-06,0.0,0.0
161.4382390238061,46.162,7.64968e-06,0.0,0.0
161.4378285829077,46.162,8.353803e-06,0.0,0.0
161.43740780253964,46.162,8.747986e-06,0.0,0.0
161.43696842890594,46.162,9.066323e-06,0.0,0.0
161.43656724956813,46.162,9.243915e-06,0.0,0.0
161.43615240861217,46.162,1.022707e-05,0.0,0.0
161.4357279094274,46.162,9.980009e-06,0.0,0.0
161.43531365699724,46.162,9.910247e-06,0.0,0.0
161.43489813827168,46.162,9.443305e-06,0.0,0.0
161.4344510518254,46.162,9.698604e-06,0.0,0.0
161.43404435231392,46.162,1.000163e-05,0.0,0.0
161.43363985608616,46.162,9.586758e-06,0.0,0.0
161.43323506363222,46.162,9.927244e-06,0.0,0.0
161.43279066237596,46.162,9.960058e-06,0.0,0.0
161.43236998726854,46.162,9.523093e-06,0.0,0.0
161.43195580709403,46.162,9.424388e-06,0.0,0.0
161.43153573070953,46.162,9.61042e-06,0.0,0.0
161.43111186836123,46.162,9.138428e-06,0.0,0.0
161.43070858824845,46.162,9.531097e-06,0.0,0.0
161.43030113111485,46.162,9.569296e-06,0.0,0.0
161.42988396464764,46.162,9.739349e-06,0.0,0.0
161.4294411438321,46.162,1.008488e-05,0.0,0.0
161.42903096651526,46.162,9.546435e-06,0.0,0.0
161.42863427281037,46.162,9.83433e-06,0.0,0.0
161.42819641894806,46.162,9.301177e-06,0.0,0.0
161.42778693958,46.162,9.565018e-06,0.0,0.0
161.42737027431235,46.162,9.392505e-06,0.0,0.0
161.42695830886382,46.162,8.992094e-06,0.0,0.0
161.42654901381025,46.162,8.903095e-06,0.0,0.0
161.4261123209491,46.162,8.963107e-06,0.0,0.0
161.4257136865915,46.162,9.013209e-06,0.0,0.0
161.42527169129752,46.162,8.818737e-06,0.0,0.0
161.4248516750294,46.162,8.687857e-06,0.0,0.0
161.42443438340354,46.162,8.674469e-06,0.0,0.0
161.42399076157332,46.162,8.048693e-06,0.0,0.0
161.42358391032613,46.162,8.864503e-06,0.0,0.0
161.4231795414563,46.162,8.37713e-06,0.0,0.0
161.42277334241305,46.162,8.200353e-06,0.0,0.0
161.4223364064004,46.162,8.739516e-06,0.0,0.0
161.4219090511543,46.162,8.192466e-06,0.0,0.0
161.42149210054572,46.162,8.247211e-06,0.0,0.0
161.42108965619465,46.162,8.77936e-06,0.0,0.0
161.4206528096394,46.162,8.363684e-06,0.0,0.0
161.42025062064616,46.162,8.52099e-06,0.0,0.0
161.41983212904822,46.162,9.050986e-06,0.0,0.0
161.41941760814933,46.162,8.003102e-06,0.0,0.0
161.41900459498612,46.162,8.050032e-06,0.0,0.0
161.41856087578302,46.162,8.347051e-06,0.0,0.0
161.4181700962921,46.162,8.211922e-06,0.0,0.0
161.41777033213387,46.162,8.301213e-06,0.0,0.0
161.41735502360038,46.162,8.708506e-06,0.0,0.0
161.41692962977382,46.162,7.396564e-06,0.0,0.0
161.4164905394723,46.162,7.929557e-06,0.0,0.0
161.41608047174765,46.162,8.232557e-06,0.0,0.0
161.41568353528993,46.162,7.832161e-06,0.0,0.0
161.41527877779606,46.162,7.926079e-06,0.0,0.0
161.41484226886527,46.162,8.151052e-06,0.0,0.0
161.41440495173217,46.162,7.473471e-06,0.0,0.0
161.41396689801877,46.162,8.045259e-06,0.0,0.0
161.4135599416587,46.162,7.558658e-06,0.0,0.0
161.41315725302877,46.162,8.256146e-06,0.0,0.0
161.41272246461378,46.162,8.640985e-06,0.0,0.0
161.4123110189555,46.162,8.582181e-06,0.0,0.0
161.4118934012943,46.162,9.116906e-06,0.0,0.0
161.41148198374177,46.162,9.047319e-06,0.0,0.0
161.4110548309439,46.162,8.915144e-06,0.0,0.0
161.41065332221578,46.162,8.916541e-06,0.0,0.0
161.41024924131054,46.162,8.982446e-06,0.0,0.0
161.40980553932414,46.162,8.713178e-06,0.0,0.0
161.40938854763135,46.162,8.936666e-06,0.0,0.0
161.40897253856315,46.162,8.128321e-06,0.0,0.0
161.40857180682391,46.162,8.174437e-06,0.0,0.0
161.40812929625966,46.162,7.731403e-06,0.0,0.0
161.40772863353686,46.162,7.667681e-06,0.0,0.0
161.4073157002586,46.162,7.361697e-06,0.0,0.0
161.40690066765313,46.162,7.56378e-06,0.0,0.0
161.4064634661599,46.162,7.33271e-06,0.0,0.0
161.4060543377861,46.162,7.289491e-06,0.0,0.0
161.40565067676218,46.162,7.875511e-06,0.0,0.0
161.4052123839551,46.162,7.232491e-06,0.0,0.0
161.40480507373726,46.162,7.16059e-06,0.0,0.0
161.4043881444384,46.162,7.70115e-06,0.0,0.0
161.40396635167218,46.162,7.553492e-06,0.0,0.0
161.4035263550872,46.162,8.022253e-06,0.0,0.0
161.4031240816517,46.162,8.137693e-06,0.0,0.0
161.40268348671125,46.162,7.322305e-06,0.0,0.0
161.40228116911518,46.162,7.456576e-06,0.0,0.0
161.40186460072815,46.162,7.656025e-06,0.0,0.0
161.40144124989916,46.162,7.798648e-06,0.0,0.0
161.40100490605738,46.162,7.643001e-06,0.0,0.0
161.4006015531413,46.162,7.556708e-06,0.0,0.0
161.40019957655767,46.162,7.675291e-06,0.0,0.0
161.39979310928766,46.162,7.265713e-06,0.0,0.0
161.39935170328167,46.162,7.374911e-06,0.0,0.0
161.39893541321374,46.162,7.667375e-06,0.0,0.0
161.39852109569046,46.162,7.050054e-06,0.0,0.0
161.3981244303641,46.162,7.363342e-06,0.0,0.0
161.39768680976692,46.162,7.217328e-06,0.0,0.0
161.39727807873172,46.162,7.379102e-06,0.0,0.0
161.3968666593473,46.162,7.648414e-06,0.0,0.0
161.3964425287387,46.162,7.292329e-06,0.0,0.0
161.39600670485444,46.162,7.460083e-06,0.0,0.0
161.3956030083546,46.162,7.197537e-06,0.0,0.0
161.395201705515,46.162,7.768453e-06,0.0,0.0
161.39476931619012,46.162,7.563038e-06,0.0,0.0
161.39435189793667,46.162,7.093171e-06,0.0,0.0
161.3939332208881,46.162,7.720839e-06,0.0,0.0
161.39351844205518,46.162,7.59917e-06,0.0,0.0
161.39307675197594,46.162,7.394468e-06,0.0,0.0
161.3926689592552,46.162,6.975941e-06,0.0,0.0
162.26599687499998,58.162,2.81095e-05,0.0,0.0
162.26599687499998,58.162,1.239619e-06,0.0,0.0
162.2659530287282,58.162,1.817214e-06,0.0,0.0
162.2658040827721,58.162,2.173634e-06,0.0,0.0
162.26561807595542,58.162,2.524277e-06,0.0,0.0
162.26539302049173,58.162,2.802466e-06,0.0,0.0
162.2651198801616,58.162,3.019304e-06,0.0,0.0
162.26482978322818,58.162,2.949499e-06,0.0,0.0
162.26450041267043,58.162,3.311958e-06,0.0,0.0
162.26409872746683,58.162,3.651163e-06,0.0,0.0
162.26369015751138,58.162,2.941582e-06,0.0,0.0
162.26325495333248,58.162,4.015936e-06,0.0,0.0
162.2628547016952,58.162,4.563248e-06,0.0,0.0
162.2624150645078,58.162,4.697344e-06,0.0,0.0
162.2620071632534,58.162,4.614063e-06,0.0,0.0
162.26158023795844,58.162,4.98732e-06,0.0,0.0
162.261141309081,58.162,4.738118e-06,0.0,0.0
162.2607639889757,58.162,5.161797e-06,0.0,0.0
162.26032642042975,58.162,5.213704e-06,0.0,0.0
162.25992820394274,58.162,4.777452e-06,0.0,0.0
162.2594858658592,58.162,5.048831e-06,0.0,0.0
162.25908160708016,58.162,4.969741e-06,0.0,0.0
162.25866707094616,58.162,5.276903e-06,0.0,0.0
162.25827370467235,58.162,5.520487e-06,0.0,0.0
162.25783504535994,58.162,5.158363e-06,0.0,0.0
162.25743241351267,58.162,5.592519e-06,0.0,0.0
162.25699625574595,58.162,5.520938e-06,0.0,0.0
162.25661085137776,58.162,5.343216e-06,0.0,0.0
162.25618314081842,58.162,5.901747e-06,0.0,0.0
162.25575847597398,58.162,5.588779e-06,0.0,0.0
162.25533914886802,58.162,5.742346e-06,0.0,0.0
162.25491995569016,58.162,5.549897e-06,0.0,0.0
162.25447758639464,58.162,5.437018e-06,0.0,0.0
162.25404923397303,58.162,5.863971e-06,0.0,0.0
162.25365877371323,58.162,5.336129e-06,0.0,0.0
162.2532353009556,58.162,6.116577e-06,0.0,0.0
162.2528158932697,58.162,5.601949e-06,0.0,0.0
162.25241192759046,58.162,6.048416e-06,0.0,0.0
162.25196834535865,58.162,6.049551e-06,0.0,0.0
162.25156212533707,58.162,5.985756e-06,0.0,0.0
162.25114516524582,58.162,5.894573e-06,0.0,0.0
162.25072021604254,58.162,6.421425e-06,0.0,0.0
162.2503194542568,58.162,5.758629e-06,0.0,0.0
162.24989480253612,58.162,5.928014e-06,0.0,0.0
162.24947995013838,58.162,6.181639e-06,0.0,0.0
162.24905307428796,58.162,6.163726e-06,0.0,0.0
162.24866906676584,58.162,6.161907e-06,0.0,0.0
162.24823869057963,58.162,6.158371e-06,0.0,0.0
162.24780160808206,58.162,6.320377e-06,0.0,0.0
162.24740410195042,58.162,5.738038e-06,0.0,0.0
162.24696896632554,58.162,5.832757e-06,0.0,0.0
162.24657617486625,58.162,5.584516e-06,0.0,0.0
162.24614486707358,58.162,5.285779e-06,0.0,0.0
162.24575537922658,58.162,5.582813e-06,0.0,0.0
162.24531253316627,58.162,5.33463e-06,0.0,0.0
162.24488597111386,58.162,5.667738e-06,0.0,0.0
162.24445135526108,58.162,5.354901e-06,0.0,0.0
162.24405514911112,58.162,5.466616e-06,0.0,0.0
162.2436271282971,58.162,5.630049e-06,0.0,0.0
162.2431980567669,58.162,5.826543e-06,0.0,0.0
162.24279844512904,58.162,5.641094e-06,0.0,0.0
162.242369354381,58.162,5.507318e-06,0.0,0.0
162.24193083489257,58.162,5.643582e-06,0.0,0.0
162.24152704157183,58.162,5.263209e-06,0.0,0.0
162.24110362229123,58.162,5.401947e-06,0.0,0.0
162.2406834890279,58.162,5.223454e-06,0.0,0.0
162.24028334166533,58.162,5.56442e-06,0.0,0.0
162.23985130496754,58.162,5.412905e-06,0.0,0.0
162.23944804188596,58.162,5.614973e-06,0.0,0.0
162.23900658796194,58.162,5.705733e-06,0.0,0.0
162.2386177818742,58.162,5.374124e-06,0.0,0.0
162.23819450616216,58.162,6.040456e-06,0.0,0.0
162.23779218692684,58.162,5.71573e-06,0.0,0.0
162.23735974546895,58.162,5.845621e-06,0.0,0.0
162.2369574116418,58.162,5.536393e-06,0.0,0.0
162.23652174450183,58.162,5.840964e-06,0.0,0.0
162.23610622205598,58.162,6.062444e-06,0.0,0.0
162.23571965513622,58.162,5.668058e-06,0.0,0.0
162.23528497209236,58.162,6.104368e-06,0.0,0.0
162.23488334100617,58.162,5.702183e-06,0.0,0.0
162.2344426641857,58.162,5.848822e-06,0.0,0.0
162.2340044748055,58.162,5.633919e-06,0.0,0.0
162.23359900462074,58.162,5.706708e-06,0.0,0.0
162.2331776369311,58.162,5.971917e-06,0.0,0.0
162.23275593733075,58.162,5.483016e-06,0.0,0.0
162.232341177428,58.162,5.877388e-06,0.0,0.0
162.23191720143268,58.162,5.224123e-06,0.0,0.0
162.23148124133428,58.162,5.408656e-06,0.0,0.0
162.2310918169247,58.162,5.498106e-06,0.0,0.0
162.23066462747988,58.162,5.741531e-06,0.0,0.0
162.23023893779273,58.162,5.384936e-06,0.0,0.0
162.22983967066594,58.162,5.281254e-06,0.0,0.0
162.22944215572974,58.162,5.232781e-06,0.0,0.0
162.22900926367473,58.162,4.927468e-06,0.0,0.0
162.22857924469142,58.162,4.982809e-06,0.0,0.0
162.22816634130123,58.162,4.615256e-06,0.0,0.0
162.22776072394413,58.162,5.134571e-06,0.0,0.0
162.22734146820082,58.162,4.782312e-06,0.0,0.0
162.22692307931652,58.162,4.640679e-06,0.0,0.0
162.2264858692508,58.162,4.795424e-06,0.0,0.0
162.22609545584976,58.162,4.598856e-06,0.0,0.0
162.22566483698074,58.162,5.128124e-06,0.0,0.0
162.22523738485648,58.162,4.790068e-06,0.0,0.0
162.22483454185553,58.162,5.267153e-06,0.0,0.0
162.22440013053114,58.162,4.968068e-06,0.0,0.0
162.22396585740452,58.162,4.926536e-06,0.0,0.0
162.22356049021462,58.162,4.489018e-06,0.0,0.0
162.22314127509634,58.162,3.906214e-06,0.0,0.0
162.22271826879032,58.162,3.413705e-06,0.0,0.0
162.22229845680948,58.162,2.679197e-06,0.0,0.0
162.22188643665703,58.162,2.917193e-06,0.0,0.0
162.22146402462744,58.162,2.936169e-06,0.0,0.0
162.22103379253488,58.162,3.65825e-06,0.0,0.0
162.22062504151262,58.162,4.206129e-06,0.0,0.0
162.2202206863442,58.162,4.659538e-06,0.0,0.0
162.21981436943094,58.162,4.857007e-06,0.0,0.0
162.21938376283205,58.162,4.867761e-06,0.0,0.0
162.21894856547243,58.162,5.543669e-06,0.0,0.0
162.21854754891672,58.162,5.081994e-06,0.0,0.0
162.2181403454766,58.162,5.437454e-06,0.0,0.0
162.21773915689215,58.162,4.651578e-06,0.0,0.0
162.2173044557829,58.162,4.567366e-06,0.0,0.0
162.2169027095061,58.162,4.833011e-06,0.0,0.0
162.2164630499977,58.162,4.797213e-06,0.0,0.0
162.2160270099569,58.162,4.870773e-06,0.0,0.0
162.21563536603912,58.162,4.664631e-06,0.0,0.0
162.2152206451869,58.162,4.82332e-06,0.0,0.0
162.2148166875393,58.162,4.702437e-06,0.0,0.0
162.21437259754595,58.162,4.727233e-06,0.0,0.0
162.2139404677493,58.162,4.153364e-06,0.0,0.0
162.21352018901896,58.162,4.078174e-06,0.0,0.0
162.21311450004598,58.162,3.914451e-06,0.0,0.0
162.21268988054084,58.162,3.439898e-06,0.0,0.0
162.21229036313866,58.162,2.860063e-06,0.0,0.0
162.21185498045227,58.162,2.457964e-06,0.0,0.0
162.211452176946,58.162,2.64353e-06,0.0,0.0
162.21102049873832,58.162,2.567904e-06,0.0,0.0
162.21059207400208,58.162,2.621862e-06,0.0,0.0
162.21021195996423,58.162,3.045294e-06,0.0,0.0
162.20978190591532,58.162,3.207228e-06,0.0,0.0
162.20937825874802,58.162,3.308902e-06,0.0,0.0
162.2089364909798,58.162,3.625828e-06,0.0,0.0
162.20850073634318,58.162,4.075657e-06,0.0,0.0
162.20810445035826,58.162,4.888891e-06,0.0,0.0
162.20769253236003,58.162,4.793692e-06,0.0,0.0
162.20726200755453,58.162,4.672445e-06,0.0,0.0
162.2068499030199,58.162,4.468704e-06,0.0,0.0
162.20645586482595,58.162,4.886286e-06,0.0,0.0
162.20601879795865,58.162,5.625829e-06,0.0,0.0
162.2055935541385,58.162,5.378199e-06,0.0,0.0
162.20516913134128,58.162,5.671391e-06,0.0,0.0
162.20477295797716,58.162,5.765265e-06,0.0,0.0
162.20434604968798,58.162,6.281931e-06,0.0,0.0
162.20391830926312,58.162,6.940172e-06,0.0,0.0
162.20350086927044,58.162,6.318747e-06,0.0,0.0
162.20307116115964,58.162,6.884598e-06,0.0,0.0
162.2026608760102,58.162,6.493006e-06,0.0,0.0
162.20225890535636,58.162,7.050825e-06,0.0,0.0
162.20182218293291,58.162,7.084673e-06,0.0,0.0
162.20138639878436,58.162,6.937335e-06,0.0,0.0
162.2009892060987,58.162,7.395865e-06,0.0,0.0
162.20056328008357,58.162,6.564369e-06,0.0,0.0
162.20015582049157,58.162,7.277136e-06,0.0,0.0
162.1997376545967,58.162,7.012364e-06,0.0,0.0
162.1993219062773,58.162,6.985254e-06,0.0,0.0
162.19891867543168,58.162,7.212744e-06,0.0,0.0
162.19847516717985,58.162,6.704475e-06,0.0,0.0
162.1980675523514,58.162,7.107839e-06,0.0,0.0
162.19766091376562,58.162,6.580245e-06,0.0,0.0
162.19725912827818,58.162,7.07357e-06,0.0,0.0
162.1968194512732,58.162,6.896298e-06,0.0,0.0
162.19641515354866,58.162,6.624628e-06,0.0,0.0
162.1959796631749,58.162,7.181996e-06,0.0,0.0
162.19557462102745,58.162,6.559523e-06,0.0,0.0
162.1951556269469,58.162,6.917064e-06,0.0,0.0
162.1947200569999,58.162,6.504895e-06,0.0,0.0
162.1942972323112,58.162,5.879207e-06,0.0,0.0
162.19389443681615,58.162,6.743372e-06,0.0,0.0
162.19345654600616,58.162,6.006652e-06,0.0,0.0
162.19305687670882,58.162,6.626535e-06,0.0,0.0
162.19263784845276,58.162,6.287184e-06,0.0,0.0
162.19221585210957,58.162,6.18535e-06,0.0,0.0
162.19181730240646,58.162,6.620568e-06,0.0,0.0
162.1913761795308,58.162,5.951952e-06,0.0,0.0
162.19097020791378,58.162,6.273971e-06,0.0,0.0
162.19051716519988,58.162,6.116781e-06,0.0,0.0
162.19012555832884,58.162,6.019414e-06,0.0,0.0
162.18971777489503,58.162,6.337825e-06,0.0,0.0
162.1893099842927,58.162,5.911264e-06,0.0,0.0
162.1888755140002,58.162,6.476417e-06,0.0,0.0
162.1884518240114,58.162,6.067974e-06,0.0,0.0
162.188052373867,58.162,6.063987e-06,0.0,0.0
162.18762251305856,58.162,6.628848e-06,0.0,0.0
162.18720391969907,58.162,6.283648e-06,0.0,0.0
162.18680388206593,58.162,6.73141e-06,0.0,0.0
162.18637981411064,58.162,6.066373e-06,0.0,0.0
162.18595729748796,58.162,5.830865e-06,0.0,0.0
162.18555441612298,58.162,6.237649e-06,0.0,0.0
162.18512317856428,58.162,5.882306e-06,0.0,0.0
162.18470262809237,58.162,6.115311e-06,0.0,0.0
162.18427037899465,58.162,6.026268e-06,0.0,0.0
162.18386630974976,58.162,5.7773e-06,0.0,0.0
162.18342396495618,58.162,5.971728e-06,0.0,0.0
162.18302737247274,58.162,5.774957e-06,0.0,0.0
162.18260102063806,58.162,6.295348e-06,0.0,0.0
162.18218143210527,58.162,6.589747e-06,0.0,0.0
162.18177914837952,58.162,5.797716e-06,0.0,0.0
162.18134010223883,58.162,5.627866e-06,0.0,0.0
162.18090338889775,58.162,5.511538e-06,0.0,0.0
162.1804986402503,58.162,5.913098e-06,0.0,0.0
162.18009530531322,58.162,5.649796e-06,0.0,0.0
162.17967790152017,58.162,5.982642e-06,0.0,0.0
162.1792538633325,58.162,5.580296e-06,0.0,0.0
162.17885360376235,58.162,5.842128e-06,0.0,0.0
162.17841408422925,58.162,5.945578e-06,0.0,0.0
162.17800902466064,58.162,5.603768e-06,0.0,0.0
162.17760385981015,58.162,6.109985e-06,0.0,0.0
162.17719014687685,58.162,5.622787e-06,0.0,0.0
162.17679235984377,58.162,5.786031e-06,0.0,0.0
162.17635007256092,58.162,5.625145e-06,0.0,0.0
162.17592580324305,58.162,5.407128e-06,0.0,0.0
162.1755193888325,58.162,5.804046e-06,0.0,0.0
162.17509232301774,58.162,5.502821e-06,0.0,0.0
162.17466706179465,58.162,5.849914e-06,0.0,0.0
162.17424087633754,58.162,5.614784e-06,0.0,0.0
162.17384302481292,58.162,5.612193e-06,0.0,0.0
162.17340396343133,58.162,5.644775e-06,0.0,0.0
162.17300098860144,58.162,5.428563e-06,0.0,0.0
162.17257380789445,58.162,5.94111e-06,0.0,0.0
162.17216043043186,58.162,5.779701e-06,0.0,0.0
162.1717639030853,58.162,5.823997e-06,0.0,0.0
162.17132540498648,58.162,5.811889e-06,0.0,0.0
162.17087857593611,58.162,5.761525e-06,0.0,0.0
162.17048409000674,58.162,6.038783e-06,0.0,0.0
162.1700491577029,58.162,5.625392e-06,0.0,0.0
162.16967341707945,58.162,5.952796e-06,0.0,0.0
162.16924617747455,58.162,5.82439e-06,0.0,0.0
162.1688298023691,58.162,5.507827e-06,0.0,0.0
162.16840267706542,58.162,5.645386e-06,0.0,0.0
162.1679696439045,58.162,5.323091e-06,0.0,0.0
162.1675754596339,58.162,5.465481e-06,0.0,0.0
162.1671494056816,58.162,5.132941e-06,0.0,0.0
162.1667267407606,58.162,5.388632e-06,0.0,0.0
162.16632257190824,58.162,5.538284e-06,0.0,0.0
162.16590142439938,58.162,5.758149e-06,0.0,0.0
162.1654876461007,58.162,5.740992e-06,0.0,0.0
162.16505254181365,58.162,5.587164e-06,0.0,0.0
162.16463979712464,58.162,5.713096e-06,0.0,0.0
162.16421373615196,58.162,5.475376e-06,0.0,0.0
162.16379557240936,58.162,5.920301e-06,0.0,0.0
162.16338461582168,58.162,5.600334e-06,0.0,0.0
162.1629549607375,58.162,5.373993e-06,0.0,0.0
162.16252548438194,58.162,5.680544e-06,0.0,0.0
162.1621192002333,58.162,5.391121e-06,0.0,0.0
162.16171017728368,58.162,5.755384e-06,0.0,0.0
162.16127312172955,58.162,5.431357e-06,0.0,0.0
162.16087023854934,58.162,5.680573e-06,0.0,0.0
162.16042470531454,58.162,5.932161e-06,0.0,0.0
162.16003065172944,58.162,5.523441e-06,0.0,0.0
162.15960776062488,58.162,6.106551e-06,0.0,0.0
162.15918709494707,58.162,5.698865e-06,0.0,0.0
162.15879105073068,58.162,6.183778e-06,0.0,0.0
162.15837103811955,58.162,6.064904e-06,0.0,0.0
162.15794850768916,58.162,5.764959e-06,0.0,0.0
162.15754395374762,58.162,6.33295e-06,0.0,0.0
162.1571244980844,58.162,5.704729e-06,0.0,0.0
162.15670665841992,58.162,6.142858e-06,0.0,0.0
162.156289889209,58.162,5.962036e-06,0.0,0.0
162.1558715535958,58.162,5.690541e-06,0.0,0.0
162.15544030047417,58.162,6.14232e-06,0.0,0.0
162.1550370420189,58.162,5.661816e-06,0.0,0.0
162.15460626532482,58.162,5.86432e-06,0.0,0.0
162.15417975351258,58.162,5.591719e-06,0.0,0.0
162.1537814723741,58.162,5.610258e-06,0.0,0.0
162.153350286057,58.162,5.943672e-06,0.0,0.0
162.15290926687427,58.162,5.62855e-06,0.0,0.0
162.15251407516018,58.162,5.921524e-06,0.0,0.0
162.1520898041065,58.162,5.875161e-06,0.0,0.0
162.15167124563544,58.162,5.549737e-06,0.0,0.0
162.151270424819,58.162,5.764727e-06,0.0,0.0
162.1508489727309,58.162,5.426773e-06,0.0,0.0
162.15042289447462,58.162,5.787253e-06,0.0,0.0
162.14998981424728,58.162,5.600494e-06,0.0,0.0
162.1495887140172,58.162,5.738839e-06,0.0,0.0
162.14917668765509,58.162,5.531023e-06,0.0,0.0
162.14878356551995,58.162,5.471855e-06,0.0,0.0
162.14835016465565,58.162,5.611117e-06,0.0,0.0
162.14791110305887,58.162,5.505033e-06,0.0,0.0
162.14751093152492,58.162,5.50742e-06,0.0,0.0
162.1470892367456,58.162,5.74888e-06,0.0,0.0
162.14667349328374,58.162,5.420356e-06,0.0,0.0
162.14627192847138,58.162,5.46826e-06,0.0,0.0
162.14583941723257,58.162,5.551658e-06,0.0,0.0
162.14541174881393,58.162,5.516529e-06,0.0,0.0
162.14499505732238,58.162,5.795839e-06,0.0,0.0
162.1445712062794,58.162,5.157723e-06,0.0,0.0
162.14414767152488,58.162,5.630936e-06,0.0,0.0
162.14375924752505,58.162,5.988026e-06,0.0,0.0
162.14332404471963,58.162,5.639507e-06,0.0,0.0
162.14288776472702,58.162,6.086251e-06,0.0,0.0
162.14248510038126,58.162,5.734808e-06,0.0,0.0
162.14205353963607,58.162,6.00655e-06,0.0,0.0
162.1416277784421,58.162,6.111979e-06,0.0,0.0
162.14120821982942,58.162,5.693146e-06,0.0,0.0
162.14080816607435,58.162,6.046743e-06,0.0,0.0
162.14037690481155,58.162,5.291775e-06,0.0,0.0
162.13996849801543,58.162,5.530339e-06,0.0,0.0
162.13953627328763,58.162,5.781912e-06,0.0,0.0
162.13914699737134,58.162,5.580048e-06,0.0,0.0
162.13872657462912,58.162,5.850365e-06,0.0,0.0
162.13831851611332,58.162,5.53712e-06,0.0,0.0
162.13788650844353,58.162,5.420545e-06,0.0,0.0
162.13746464093583,58.162,5.732873e-06,0.0,0.0
162.13704475031335,58.162,6.07947e-06,0.0,0.0
162.136657075061,58.162,6.675604e-06,0.0,0.0
162.13622802382395,58.162,6.33602e-06,0.0,0.0
162.13581617586257,58.162,6.223534e-06,0.0,0.0
162.13538779640623,58.162,6.038448e-06,0.0,0.0
162.13498803590042,58.162,5.526512e-06,0.0,0.0
162.13455518096475,58.162,5.695139e-06,0.0,0.0
162.13413464021647,58.162,6.218033e-06,0.0,0.0
162.13370737113328,58.162,6.371367e-06,0.0,0.0
162.13328186946438,58.162,6.488728e-06,0.0,0.0
162.1328839519449,58.162,6.716407e-06,0.0,0.0
162.13244715056447,58.162,6.830378e-06,0.0,0.0
162.13200750681116,58.162,7.278228e-06,0.0,0.0
162.1316242567105,58.162,6.864517e-06,0.0,0.0
162.13119191596232,58.162,7.268172e-06,0.0,0.0
162.13079097469918,58.162,6.813643e-06,0.0,0.0
162.13037002129565,58.162,6.911301e-06,0.0,0.0
162.12995653045516,58.162,7.013718e-06,0.0,0.0
162.1295172864838,58.162,6.907183e-06,0.0,0.0
162.1291288786464,58.162,7.468931e-06,0.0,0.0
162.12867835445522,58.162,6.942297e-06,0.0,0.0
162.12829566816674,58.162,7.183975e-06,0.0,0.0
162.12786041560403,58.162,7.327151e-06,0.0,0.0
162.12745123411122,58.162,7.206821e-06,0.0,0.0
162.127010376653,58.162,7.816867e-06,0.0,0.0
162.12662680617757,58.162,7.518989e-06,0.0,0.0
162.12620280323569,58.162,7.896961e-06,0.0,0.0
162.1257992092427,58.162,8.052302e-06,0.0,0.0
162.12536604032445,58.162,8.083109e-06,0.0,0.0
162.12492565320508,58.162,8.456773e-06,0.0,0.0
162.12452197477674,58.162,8.797026e-06,0.0,0.0
162.12409683154843,58.162,8.252959e-06,0.0,0.0
162.12366786036606,58.162,8.23132e-06,0.0,0.0
162.12327764799167,58.162,8.115006e-06,0.0,0.0
162.1228413026737,58.162,7.951152e-06,0.0,0.0
162.12239341929728,58.162,8.563686e-06,0.0,0.0
162.1219967566328,58.162,8.325485e-06,0.0,0.0
162.1215639029831,58.162,8.681658e-06,0.0,0.0
162.12115692127006,58.162,8.920455e-06,0.0,0.0
162.12075268021638,58.162,9.030075e-06,0.0,0.0
162.12031685421923,58.162,8.62492e-06,0.0,0.0
162.11992008398497,58.162,8.629766e-06,0.0,0.0
162.11948106152815,58.162,8.869625e-06,0.0,0.0
162.11907963117358,58.162,8.882605e-06,0.0,0.0
162.11867614957816,58.162,8.926698e-06,0.0,0.0
162.11825653360822,58.162,8.968404e-06,0.0,0.0
162.1178353603021,58.162,9.375988e-06,0.0,0.0
162.1174083122436,58.162,8.78112e-06,0.0,0.0
162.11701006333172,58.162,8.761126e-06,0.0,0.0
162.11658559635464,58.162,8.6785e-06,0.0,0.0
162.11615324301766,58.162,8.703209e-06,0.0,0.0
162.11574420111089,58.162,8.85145e-06,0.0,0.0
162.1153270883788,58.162,8.2927e-06,0.0,0.0
162.11492407037915,58.162,8.812145e-06,0.0,0.0
162.1144850374076,58.162,8.424395e-06,0.0,0.0
162.1140520654213,58.162,8.231902e-06,0.0,0.0
162.11364182087905,58.162,8.455172e-06,0.0,0.0
162.11323481024377,58.162,8.152187e-06,0.0,0.0
162.11280333451498,58.162,8.145187e-06,0.0,0.0
162.11238719238477,58.162,8.189323e-06,0.0,0.0
162.11196543881124,58.162,7.644616e-06,0.0,0.0
162.11155887200542,58.162,7.655413e-06,0.0,0.0
162.11113997628053,58.162,7.207665e-06,0.0,0.0
