True_depth(m),Y_dimension(mm),meas,Button,Button_raw
149.96646628780175,52.035,4.727844e-06,0.0,0.0
149.96605167270715,52.035,4.527232e-06,0.0,0.0
149.9656388009379,52.035,5.149181e-06,0.0,0.0
149.96519125781694,52.035,5.231966e-06,0.0,0.0
149.96478194429707,52.035,5.05957e-06,0.0,0.0
149.96438825165762,52.035,5.507245e-06,0.0,0.0
149.9639329303509,52.035,5.414506e-06,0.0,0.0
149.96353900526543,52.035,5.102891e-06,0.0,0.0
149.9631246578916,52.035,5.334863e-06,0.0,0.0
149.96271053678117,52.035,5.397829e-06,0.0,0.0
149.9622701908611,52.035,4.772242e-06,0.0,0.0
149.96186607044316,52.035,5.123919e-06,0.0,0.0
149.96146436326876,52.035,4.96846e-06,0.0,0.0
149.96103000943344,52.035,5.196198e-06,0.0,0.0
149.96061457273214,52.035,6.081842e-06,0.0,0.0
149.96019932893364,52.035,5.692942e-06,0.0,0.0
149.95979435416902,52.035,5.193186e-06,0.0,0.0
149.95938954163844,52.035,6.102026e-06,0.0,0.0
149.95894770597587,52.035,5.281952e-06,0.0,0.0
149.95853820764947,52.035,5.70243e-06,0.0,0.0
149.95812348743567,52.035,6.67831e-06,0.0,0.0
149.95771050548058,52.035,5.863476e-06,0.0,0.0
149.95727734334093,52.035,6.149552e-06,0.0,0.0
149.95687485208626,52.035,6.604881e-06,0.0,0.0
149.9564774883469,52.035,5.883514e-06,0.0,0.0
149.95604044214355,52.035,6.398433e-06,0.0,0.0
149.95562074594753,52.035,6.204573e-06,0.0,0.0
149.95517441628007,52.035,5.597496e-06,0.0,0.0
149.95476963369475,52.035,6.096176e-06,0.0,0.0
149.95434955959752,52.035,5.856709e-06,0.0,0.0
149.95391853752733,52.035,5.599592e-06,0.0,0.0
149.95351955719136,52.035,6.215851e-06,0.0,0.0
149.95310548012554,52.035,5.449328e-06,0.0,0.0
149.95266026339505,52.035,5.809503e-06,0.0,0.0
149.9522478240467,52.035,6.167495e-06,0.0,0.0
149.95185277221103,52.035,5.391499e-06,0.0,0.0
149.9514503455728,52.035,5.985494e-06,0.0,0.0
149.95103761513712,52.035,5.701033e-06,0.0,0.0
149.95059302547315,52.035,5.19173e-06,0.0,0.0
149.95018032587924,52.035,5.439084e-06,0.0,0.0
149.94977374639458,52.035,4.634028e-06,0.0,0.0
149.9493331957594,52.035,5.656198e-06,0.0,0.0
149.94892167276913,52.035,5.943875e-06,0.0,0.0
149.94852358518293,52.035,5.005932e-06,0.0,0.0
149.94810213876642,52.035,5.804264e-06,0.0,0.0
149.94766730353473,52.035,5.387978e-06,0.0,0.0
149.9472583943152,52.035,5.266134e-06,0.0,0.0
149.94683582260615,52.035,5.521448e-06,0.0,0.0
149.94641939774758,52.035,4.74033e-06,0.0,0.0
149.9460135190886,52.035,5.285416e-06,0.0,0.0
149.94558437950897,52.035,4.796457e-06,0.0,0.0
149.94515695413224,52.035,4.639267e-06,0.0,0.0
149.94469806386076,52.035,4.778412e-06,0.0,0.0
149.94431361616208,52.035,4.125934e-06,0.0,0.0
149.9438897032653,52.035,5.008376e-06,0.0,0.0
149.94347620390658,52.035,4.362824e-06,0.0,0.0
149.94306281723289,52.035,4.445435e-06,0.0,0.0
149.9426391293293,52.035,4.866757e-06,0.0,0.0
149.94220650432473,52.035,4.103335e-06,0.0,0.0
149.94180309485168,52.035,4.870541e-06,0.0,0.0
149.9414045662786,52.035,4.539877e-06,0.0,0.0
149.94096827356637,52.035,5.034293e-06,0.0,0.0
149.9405546813625,52.035,4.842106e-06,0.0,0.0
149.9401409778036,52.035,4.58055e-06,0.0,0.0
149.93973038937375,52.035,5.014357e-06,0.0,0.0
149.9392932309874,52.035,4.668575e-06,0.0,0.0
149.93889253170653,52.035,5.215639e-06,0.0,0.0
149.93848984665988,52.035,6.111033e-06,0.0,0.0
149.9380774292587,52.035,5.022855e-06,0.0,0.0
149.93762796152998,52.035,5.209964e-06,0.0,0.0
149.93721932674387,52.035,5.445632e-06,0.0,0.0
149.9368201177007,52.035,5.382375e-06,0.0,0.0
149.9363809638455,52.035,5.636597e-06,0.0,0.0
149.93598039676928,52.035,5.180133e-06,0.0,0.0
149.9355451752997,52.035,5.500828e-06,0.0,0.0
149.9351219283212,52.035,5.517795e-06,0.0,0.0
149.9347047129687,52.035,5.082213e-06,0.0,0.0
149.9342668600091,52.035,5.49425e-06,0.0,0.0
149.93386020616748,52.035,4.727583e-06,0.0,0.0
149.9334653221879,52.035,4.864036e-06,0.0,0.0
149.93304628222765,52.035,4.658941e-06,0.0,0.0
149.93260538894177,52.035,4.222136e-06,0.0,0.0
149.93219155551856,52.035,5.024194e-06,0.0,0.0
149.9317883577134,52.035,4.867485e-06,0.0,0.0
149.93135138587408,52.035,4.531859e-06,0.0,0.0
149.9309497620669,52.035,4.287198e-06,0.0,0.0
149.93054194847028,52.035,3.875844e-06,0.0,0.0
149.93012932810942,52.035,4.139423e-06,0.0,0.0
149.92967364514757,52.035,3.978377e-06,0.0,0.0
149.92927374208298,52.035,4.266796e-06,0.0,0.0
149.92887550988385,52.035,4.043832e-06,0.0,0.0
149.92847445384177,52.035,4.151894e-06,0.0,0.0
149.92803387172228,52.035,4.213958e-06,0.0,0.0
149.92761509016475,52.035,4.656657e-06,0.0,0.0
149.92720143135202,52.035,4.917849e-06,0.0,0.0
149.92676753721477,52.035,5.033333e-06,0.0,0.0
149.92636109290305,52.035,4.800138e-06,0.0,0.0
149.92594123836153,52.035,5.40739e-06,0.0,0.0
149.92552136049818,52.035,5.398979e-06,0.0,0.0
149.9251083407225,52.035,5.98609e-06,0.0,0.0
149.92466005608878,52.035,5.86141e-06,0.0,0.0
149.9242517595251,52.035,6.812566e-06,0.0,0.0
149.9238293990194,52.035,6.749426e-06,0.0,0.0
149.9234090209563,52.035,7.542447e-06,0.0,0.0
149.92300653038237,52.035,7.134819e-06,0.0,0.0
149.9225783106809,52.035,6.827875e-06,0.0,0.0
149.92215206028783,52.035,7.683382e-06,0.0,0.0
149.92174112267648,52.035,6.389717e-06,0.0,0.0
149.92134305311802,52.035,7.01801e-06,0.0,0.0
149.92090385732806,52.035,6.991046e-06,0.0,0.0
149.9205024008203,52.035,6.302813e-06,0.0,0.0
149.92009014388037,52.035,6.824819e-06,0.0,0.0
149.91964490844083,52.035,5.888345e-06,0.0,0.0
149.91923150725455,52.035,6.852439e-06,0.0,0.0
149.9188298465114,52.035,6.629096e-06,0.0,0.0
149.91842641139053,52.035,6.142291e-06,0.0,0.0
149.91801908295116,52.035,6.392118e-06,0.0,0.0
149.91757483379365,52.035,5.287977e-06,0.0,0.0
149.91716166826038,52.035,5.764115e-06,0.0,0.0
149.91674985395372,52.035,5.307826e-06,0.0,0.0
149.91633033798783,52.035,5.787719e-06,0.0,0.0
149.91591442959708,52.035,5.763941e-06,0.0,0.0
149.91547865745406,52.035,5.299255e-06,0.0,0.0
149.9150650935916,52.035,6.276066e-06,0.0,0.0
149.9146413345463,52.035,5.254959e-06,0.0,0.0
149.91420928404264,52.035,5.401758e-06,0.0,0.0
149.9138104830718,52.035,5.058857e-06,0.0,0.0
149.91337258264872,52.035,4.848349e-06,0.0,0.0
149.9129720124687,52.035,5.076086e-06,0.0,0.0
149.91256018335145,52.035,4.110872e-06,0.0,0.0
149.91214628191747,52.035,4.036468e-06,0.0,0.0
149.91168542969285,52.035,3.476511e-06,0.0,0.0
149.9113025229847,52.035,3.293404e-06,0.0,0.0
149.9108951968512,52.035,4.025671e-06,0.0,0.0
149.91047195044882,52.035,3.689216e-06,0.0,0.0
149.91006053698544,52.035,3.934605e-06,0.0,0.0
149.90964194279005,52.035,4.017609e-06,0.0,0.0
149.90920327058856,52.035,4.0007e-06,0.0,0.0
149.9088008505022,52.035,3.764173e-06,0.0,0.0
149.90840094012358,52.035,3.645822e-06,0.0,0.0
149.90799597826606,52.035,3.869573e-06,0.0,0.0
149.90754968998112,52.035,3.888097e-06,0.0,0.0
149.90713511840627,52.035,3.976282e-06,0.0,0.0
149.90672105012186,52.035,4.355461e-06,0.0,0.0
149.9062841635429,52.035,4.090223e-06,0.0,0.0
149.90588549732863,52.035,4.35127e-06,0.0,0.0
149.90544882321802,52.035,4.129208e-06,0.0,0.0
149.9050370490057,52.035,3.826935e-06,0.0,0.0
149.90460926225344,52.035,3.674781e-06,0.0,0.0
149.90418046547438,52.035,3.184032e-06,0.0,0.0
149.90377517707248,52.035,3.667214e-06,0.0,0.0
149.90333789362003,52.035,3.667999e-06,0.0,0.0
149.90293647655383,52.035,3.94728e-06,0.0,0.0
149.9025286983906,52.035,4.139016e-06,0.0,0.0
149.9020824405643,52.035,3.649489e-06,0.0,0.0
149.9016612850662,52.035,3.715599e-06,0.0,0.0
149.9012628739132,52.035,3.872308e-06,0.0,0.0
149.90086556440045,52.035,3.797031e-06,0.0,0.0
149.90042813416756,52.035,3.559922e-06,0.0,0.0
149.90001945039913,52.035,3.639827e-06,0.0,0.0
149.89960684518394,52.035,3.253052e-06,0.0,0.0
149.89919140726158,52.035,3.575115e-06,0.0,0.0
149.89875373096544,52.035,3.10957e-06,0.0,0.0
149.89835627213716,52.035,3.373832e-06,0.0,0.0
149.89794162519334,52.035,3.292618e-06,0.0,0.0
149.89752249632093,52.035,3.178764e-06,0.0,0.0
149.89710262781475,52.035,3.35653e-06,0.0,0.0
149.89669034809214,52.035,2.644447e-06,0.0,0.0
149.89625077056263,52.035,2.662608e-06,0.0,0.0
149.8958475754928,52.035,2.508066e-06,0.0,0.0
149.8954421771342,52.035,2.142624e-06,0.0,0.0
149.89500263699156,52.035,2.481771e-06,0.0,0.0
149.89458737978518,52.035,2.315792e-06,0.0,0.0
149.8941453624661,52.035,2.258152e-06,0.0,0.0
149.8937349693072,52.035,2.745379e-06,0.0,0.0
149.89333737638023,52.035,2.651432e-06,0.0,0.0
149.8928975174045,52.035,3.099383e-06,0.0,0.0
149.89249151654093,52.035,3.265217e-06,0.0,0.0
149.89207885999068,52.035,3.378795e-06,0.0,0.0
149.891657794317,52.035,4.069181e-06,0.0,0.0
149.89122035971812,52.035,4.145608e-06,0.0,0.0
149.8908218327701,52.035,4.558795e-06,0.0,0.0
149.8904242835721,52.035,5.398309e-06,0.0,0.0
149.89001873832908,52.035,4.85855e-06,0.0,0.0
149.88956396526712,52.035,5.863883e-06,0.0,0.0
149.88916243586206,52.035,5.827416e-06,0.0,0.0
149.88875152452462,52.035,5.31468e-06,0.0,0.0
149.888315487863,52.035,5.95591e-06,0.0,0.0
149.88791728642548,52.035,5.45317e-06,0.0,0.0
149.8874872575132,52.035,5.870621e-06,0.0,0.0
149.887069806032,52.035,6.363945e-06,0.0,0.0
149.88665265424393,52.035,5.304639e-06,0.0,0.0
149.8862422258152,52.035,5.772759e-06,0.0,0.0
149.8858062749435,52.035,5.334834e-06,0.0,0.0
149.88539343161762,52.035,4.851201e-06,0.0,0.0
149.88497099222622,52.035,5.48274e-06,0.0,0.0
149.88454476776158,52.035,4.659363e-06,0.0,0.0
149.88411103477688,52.035,4.842659e-06,0.0,0.0
149.88369792298087,52.035,5.191629e-06,0.0,0.0
149.88329353993385,52.035,4.58298e-06,0.0,0.0
149.88285583715134,52.035,5.280934e-06,0.0,0.0
149.88245486603188,52.035,5.134905e-06,0.0,0.0
149.8820435083459,52.035,5.118825e-06,0.0,0.0
149.8816179168121,52.035,6.147675e-06,0.0,0.0
149.88118287768015,52.035,5.414404e-06,0.0,0.0
149.88077598416237,52.035,5.797614e-06,0.0,0.0
149.88038016399543,52.035,6.570044e-06,0.0,0.0
149.87998006626208,52.035,5.563474e-06,0.0,0.0
149.87951958287658,52.035,6.459464e-06,0.0,0.0
149.87912156599472,52.035,6.253598e-06,0.0,0.0
149.87870665025142,52.035,4.777205e-06,0.0,0.0
149.87829450158213,52.035,5.760288e-06,0.0,0.0
149.8778678619257,52.035,5.392023e-06,0.0,0.0
149.8774758289539,52.035,4.981703e-06,0.0,0.0
149.87705390408553,52.035,5.44815e-06,0.0,0.0
149.87663042118413,52.035,5.310154e-06,0.0,0.0
149.87619313751648,52.035,5.461756e-06,0.0,0.0
149.87578867739091,52.035,5.972062e-06,0.0,0.0
149.87537175259612,52.035,5.165304e-06,0.0,0.0
149.87495037240257,52.035,5.872804e-06,0.0,0.0
149.8745132038328,52.035,5.883368e-06,0.0,0.0
149.874092202396,52.035,5.379887e-06,0.0,0.0
149.8736657369583,52.035,5.92992e-06,0.0,0.0
149.87327371973277,52.035,6.002985e-06,0.0,0.0
149.87283446723444,52.035,5.123613e-06,0.0,0.0
149.87243592669446,52.035,6.046888e-06,0.0,0.0
149.872029673055,52.035,5.903668e-06,0.0,0.0
149.87158552225043,52.035,5.325608e-06,0.0,0.0
149.8711716533341,52.035,5.886701e-06,0.0,0.0
149.87076426153715,52.035,5.461217e-06,0.0,0.0
149.8703638590599,52.035,5.486203e-06,0.0,0.0
149.86992469036292,52.035,5.681897e-06,0.0,0.0
149.8695222878188,52.035,5.215974e-06,0.0,0.0
149.86910908786408,52.035,5.037946e-06,0.0,0.0
149.86865312379268,52.035,5.265654e-06,0.0,0.0
149.86825122391957,52.035,4.799062e-06,0.0,0.0
149.86784886218445,52.035,5.066919e-06,0.0,0.0
149.86744776478682,52.035,5.477414e-06,0.0,0.0
149.86700983677494,52.035,4.695597e-06,0.0,0.0
149.8665893312688,52.035,5.186404e-06,0.0,0.0
149.86617323627198,52.035,4.993854e-06,0.0,0.0
149.86573482487734,52.035,4.360103e-06,0.0,0.0
149.86533367148635,52.035,4.38327e-06,0.0,0.0
149.86492552045806,52.035,4.12346e-06,0.0,0.0
149.86449597636908,52.035,3.420151e-06,0.0,0.0
149.86406238552203,52.035,3.62526e-06,0.0,0.0
149.86363742505992,52.035,3.102745e-06,0.0,0.0
149.8632246220577,52.035,2.915171e-06,0.0,0.0
149.86279795674702,52.035,3.194305e-06,0.0,0.0
149.8623845644732,52.035,2.85804e-06,0.0,0.0
149.86195694387823,52.035,2.881585e-06,0.0,0.0
149.86154844747068,52.035,3.603636e-06,0.0,0.0
149.86113679065045,52.035,3.562818e-06,0.0,0.0
149.860727529957,52.035,3.998939e-06,0.0,0.0
149.86029112993296,52.035,4.758607e-06,0.0,0.0
149.85989711554458,52.035,4.323083e-06,0.0,0.0
149.85949838493167,52.035,4.216126e-06,0.0,0.0
149.8590533179488,52.035,4.570946e-06,0.0,0.0
149.8586302304065,52.035,4.530055e-06,0.0,0.0
149.85820244599154,52.035,4.609319e-06,0.0,0.0
149.85779350234762,52.035,4.704445e-06,0.0,0.0
149.8573735603639,52.035,4.403119e-06,0.0,0.0
149.8569798014576,52.035,4.675938e-06,0.0,0.0
149.85654867717656,52.035,4.591071e-06,0.0,0.0
149.85611959118353,52.035,4.514601e-06,0.0,0.0
149.85569466187488,52.035,5.214359e-06,0.0,0.0
149.85526975373452,52.035,5.426729e-06,0.0,0.0
149.85485815993755,52.035,5.210226e-06,0.0,0.0
149.85444492849822,52.035,5.834387e-06,0.0,0.0
149.85401995454006,52.035,6.703223e-06,0.0,0.0
149.8536156034344,52.035,6.029091e-06,0.0,0.0
149.8532052290884,52.035,6.933245e-06,0.0,0.0
149.852768480806,52.035,7.798546e-06,0.0,0.0
149.85237144998555,52.035,7.519964e-06,0.0,0.0
149.8519444163339,52.035,8.184128e-06,0.0,0.0
149.85153731760502,52.035,8.425734e-06,0.0,0.0
149.85111562360476,52.035,7.899798e-06,0.0,0.0
149.85069708822408,52.035,8.740259e-06,0.0,0.0
149.85029320744437,52.035,9.190262e-06,0.0,0.0
149.84987147415345,52.035,7.808747e-06,0.0,0.0
149.84944374443978,52.035,8.859482e-06,0.0,0.0
149.84903890930488,52.035,8.844741e-06,0.0,0.0
149.8486209145821,52.035,7.389477e-06,0.0,0.0
149.84821246826084,52.035,7.657407e-06,0.0,0.0
149.84777296813886,52.035,7.034861e-06,0.0,0.0
149.84736900703217,52.035,6.234404e-06,0.0,0.0
149.84697456944835,52.035,6.790797e-06,0.0,0.0
149.84651057208777,52.035,6.143498e-06,0.0,0.0
149.84610979024524,52.035,5.19809e-06,0.0,0.0
149.8456932278032,52.035,5.79271e-06,0.0,0.0
149.84526045191478,52.035,5.406866e-06,0.0,0.0
149.84485786622233,52.035,4.817921e-06,0.0,0.0
149.84441828712048,52.035,5.5212e-06,0.0,0.0
149.84401405933625,52.035,4.944988e-06,0.0,0.0
149.84358115873016,52.035,4.492467e-06,0.0,0.0
149.8431556103109,52.035,5.524591e-06,0.0,0.0
149.84274725534465,52.035,4.766276e-06,0.0,0.0
149.84230678511557,52.035,4.272268e-06,0.0,0.0
149.84190874989395,52.035,5.018926e-06,0.0,0.0
149.84148612886327,52.035,4.60881e-06,0.0,0.0
149.84109130873523,52.035,4.436588e-06,0.0,0.0
149.84067125953135,52.035,5.605179e-06,0.0,0.0
149.84023554514957,52.035,4.910238e-06,0.0,0.0
149.8398350479456,52.035,4.354282e-06,0.0,0.0
149.8394348984289,52.035,5.155322e-06,0.0,0.0
149.8389946832592,52.035,4.928283e-06,0.0,0.0
149.83857744959397,52.035,4.664413e-06,0.0,0.0
149.83816430061563,52.035,5.465175e-06,0.0,0.0
149.83775483957763,52.035,4.77994e-06,0.0,0.0
149.8373193381783,52.035,4.512025e-06,0.0,0.0
149.8369177324195,52.035,5.3572e-06,0.0,0.0
149.83650967526376,52.035,5.107388e-06,0.0,0.0
149.83609612228676,52.035,4.513087e-06,0.0,0.0
149.83564963869736,52.035,5.586917e-06,0.0,0.0
149.83523896393635,52.035,5.006004e-06,0.0,0.0
149.834803606457,52.035,4.474161e-06,0.0,0.0
149.83440993762332,52.035,5.31954e-06,0.0,0.0
149.83397407984634,52.035,5.03943e-06,0.0,0.0
149.8335453359286,52.035,4.525704e-06,0.0,0.0
149.83312800414186,52.035,5.291557e-06,0.0,0.0
149.8327139525012,52.035,4.869522e-06,0.0,0.0
149.83231245190606,52.035,4.345158e-06,0.0,0.0
149.83187220136733,52.035,4.803776e-06,0.0,0.0
149.83145207496472,52.035,5.173715e-06,0.0,0.0
149.83105785410297,52.035,4.875226e-06,0.0,0.0
149.83063891813137,52.035,5.581867e-06,0.0,0.0
149.83021793427935,52.035,5.532973e-06,0.0,0.0
149.8298084465008,52.035,5.136695e-06,0.0,0.0
149.82940358658252,52.035,5.325375e-06,0.0,0.0
149.82897388865794,52.035,5.266207e-06,0.0,0.0
149.82856417807494,52.035,5.225549e-06,0.0,0.0
149.82814645547302,52.035,5.789072e-06,0.0,0.0
149.82770853204633,52.035,5.571725e-06,0.0,0.0
149.8273067438646,52.035,5.032794e-06,0.0,0.0
149.82689455085952,52.035,5.218011e-06,0.0,0.0
149.8264680067968,52.035,5.70972e-06,0.0,0.0
149.82605697131234,52.035,5.84939e-06,0.0,0.0
149.8256300395517,52.035,6.355185e-06,0.0,0.0
149.82519579718002,52.035,6.516915e-06,0.0,0.0
149.82478880898327,52.035,6.269169e-06,0.0,0.0
149.82433757039195,52.035,6.855247e-06,0.0,0.0
149.82394825885677,52.035,6.774557e-06,0.0,0.0
149.82351146076826,52.035,6.539281e-06,0.0,0.0
149.8230942350158,52.035,6.573988e-06,0.0,0.0
149.82268144937265,52.035,6.891263e-06,0.0,0.0
149.8222739159926,52.035,7.128023e-06,0.0,0.0
149.82183522244534,52.035,7.679206e-06,0.0,0.0
149.82143926172364,52.035,7.990864e-06,0.0,0.0
149.8210313263441,52.035,7.785711e-06,0.0,0.0
149.8206069486894,52.035,8.73828e-06,0.0,0.0
149.82017669455664,52.035,8.320829e-06,0.0,0.0
149.81976742863546,52.035,7.833383e-06,0.0,0.0
149.81936768324448,52.035,8.655421e-06,0.0,0.0
149.81892803883483,52.035,8.315226e-06,0.0,0.0
149.81852349392037,52.035,7.844181e-06,0.0,0.0
149.81810951002754,52.035,8.674018e-06,0.0,0.0
149.81769490987656,52.035,8.741757e-06,0.0,0.0
149.81725927182697,52.035,7.893817e-06,0.0,0.0
149.81685667552668,52.035,7.942304e-06,0.0,0.0
149.8164525839532,52.035,7.672759e-06,0.0,0.0
149.8160136050929,52.035,7.711249e-06,0.0,0.0
149.81559024445832,52.035,7.151626e-06,0.0,0.0
149.81515490978165,52.035,7.194118e-06,0.0,0.0
149.81474313896038,52.035,7.186958e-06,0.0,0.0
149.81434135556907,52.035,7.081675e-06,0.0,0.0
149.8139329499471,52.035,6.878836e-06,0.0,0.0
149.81350171763722,52.035,6.455666e-06,0.0,0.0
149.813091389704,52.035,6.744813e-06,0.0,0.0
149.8126425635006,52.035,6.772287e-06,0.0,0.0
149.81223489140507,52.035,6.589369e-06,0.0,0.0
149.81183360813787,52.035,6.704198e-06,0.0,0.0
149.81139526919935,52.035,6.999704e-06,0.0,0.0
149.81099367897193,52.035,6.526869e-06,0.0,0.0
149.81057088010274,52.035,6.563976e-06,0.0,0.0
149.8101719129709,52.035,6.838527e-06,0.0,0.0
149.8097269199097,52.035,6.168368e-06,0.0,0.0
149.80933059545106,52.035,6.537171e-06,0.0,0.0
149.80892533570525,52.035,6.556162e-06,0.0,0.0
149.8084993015873,52.035,5.690876e-06,0.0,0.0
149.8080831289073,52.035,5.919122e-06,0.0,0.0
149.8076667694251,52.035,6.194547e-06,0.0,0.0
149.80725523537484,52.035,5.67695e-06,0.0,0.0
149.80681297959327,52.035,5.988171e-06,0.0,0.0
149.80640755379258,52.035,6.474162e-06,0.0,0.0
149.80597284481692,52.035,5.931375e-06,0.0,0.0
149.8055530569964,52.035,6.74199e-06,0.0,0.0
149.80514824919078,52.035,6.795788e-06,0.0,0.0
149.80469829810957,52.035,6.195492e-06,0.0,0.0
149.8042963987346,52.035,7.289564e-06,0.0,0.0
149.8038582282237,52.035,7.302762e-06,0.0,0.0
149.80345742339472,52.035,5.951559e-06,0.0,0.0
149.80304779873345,52.035,5.687863e-06,0.0,0.0
149.80261983631843,52.035,5.405294e-06,0.0,0.0
149.8021851810073,52.035,5.209658e-06,0.0,0.0
149.8017770740887,52.035,5.670037e-06,0.0,0.0
149.80137460842306,52.035,5.99114e-06,0.0,0.0
149.80097580576023,52.035,5.631766e-06,0.0,0.0
149.8005256648938,52.035,6.52796e-06,0.0,0.0
149.80011849724977,52.035,6.479444e-06,0.0,0.0
149.79970425084795,52.035,5.968308e-06,0.0,0.0
149.79930016309982,52.035,6.392947e-06,0.0,0.0
149.798888970418,52.035,6.329428e-06,0.0,0.0
149.79845707398994,52.035,5.598748e-06,0.0,0.0
149.79804579446952,52.035,5.848196e-06,0.0,0.0
149.79763391125488,52.035,5.766851e-06,0.0,0.0
149.79718572585097,52.035,5.444963e-06,0.0,0.0
149.79678132012796,52.035,5.922717e-06,0.0,0.0
149.7963868820014,52.035,5.71186e-06,0.0,0.0
149.79595023164322,52.035,5.592301e-06,0.0,0.0
149.79554126649936,52.035,6.24104e-06,0.0,0.0
149.7950946683709,52.035,6.114686e-06,0.0,0.0
149.79466888779987,52.035,5.599446e-06,0.0,0.0
149.79427323593924,52.035,6.097514e-06,0.0,0.0
149.79385372342728,52.035,6.214847e-06,0.0,0.0
149.79343507106742,52.035,5.491966e-06,0.0,0.0
149.79302712987393,52.035,6.210452e-06,0.0,0.0
149.79260148919906,52.035,6.352493e-06,0.0,0.0
149.79217372681236,52.035,5.538517e-06,0.0,0.0
149.79176626801583,52.035,6.056493e-06,0.0,0.0
149.79136526599672,52.035,6.199058e-06,0.0,0.0
149.79092754997995,52.035,5.485621e-06,0.0,0.0
149.79051961099626,52.035,5.898895e-06,0.0,0.0
149.79010594962236,52.035,6.050133e-06,0.0,0.0
149.78967801454377,52.035,5.430207e-06,0.0,0.0
149.7892478153722,52.035,5.698705e-06,0.0,0.0
149.78884592224009,52.035,5.882073e-06,0.0,0.0
149.7884442360786,52.035,5.357695e-06,0.0,0.0
149.7880328617257,52.035,5.331472e-06,0.0,0.0
149.78758214385903,52.035,5.634094e-06,0.0,0.0
149.78717821042028,52.035,5.15586e-06,0.0,0.0
149.78673771155908,52.035,5.446986e-06,0.0,0.0
149.78633581077526,52.035,5.915659e-06,0.0,0.0
149.78593650512957,52.035,5.394584e-06,0.0,0.0
149.78549721344808,52.035,6.070448e-06,0.0,0.0
149.78508205242875,52.035,6.107235e-06,0.0,0.0
149.78465902828637,52.035,5.682305e-06,0.0,0.0
149.78422173505624,52.035,5.787326e-06,0.0,0.0
149.7838245934935,52.035,6.032613e-06,0.0,0.0
149.7833882816168,52.035,5.390961e-06,0.0,0.0
149.78298610038954,52.035,5.160604e-06,0.0,0.0
149.78256677328454,52.035,4.837333e-06,0.0,0.0
149.7821247833032,52.035,4.762245e-06,0.0,0.0
149.78171079263896,52.035,5.101319e-06,0.0,0.0
149.78131284236989,52.035,5.608468e-06,0.0,0.0
149.7809143747793,52.035,5.029549e-06,0.0,0.0
149.7804763043235,52.035,4.611429e-06,0.0,0.0
149.78006077891865,52.035,4.956426e-06,0.0,0.0
149.779646992954,52.035,5.100315e-06,0.0,0.0
149.77923548086102,52.035,5.262264e-06,0.0,0.0
149.77881364791477,52.035,5.563576e-06,0.0,0.0
149.7783926783414,52.035,5.260343e-06,0.0,0.0
149.77799537918156,52.035,5.380003e-06,0.0,0.0
149.77757987110354,52.035,5.526599e-06,0.0,0.0
149.77713406799225,52.035,5.367969e-06,0.0,0.0
149.77671798640324,52.035,5.330701e-06,0.0,0.0
149.77631792519958,52.035,5.423411e-06,0.0,0.0
149.77590891932573,52.035,5.768641e-06,0.0,0.0
149.77548009006125,52.035,5.772643e-06,0.0,0.0
149.775040863679,52.035,5.703347e-06,0.0,0.0
149.77461729918136,52.035,5.591835e-06,0.0,0.0
149.77420453401737,52.035,5.833193e-06,0.0,0.0
149.77379965005778,52.035,5.985043e-06,0.0,0.0
149.77336271558966,52.035,6.028713e-06,0.0,0.0
149.77296401387457,52.035,6.016198e-06,0.0,0.0
149.7725415905046,52.035,6.433358e-06,0.0,0.0
149.7721077387618,52.035,6.386123e-06,0.0,0.0
149.77169625404971,52.035,6.579547e-06,0.0,0.0
149.77129456799597,52.035,6.354894e-06,0.0,0.0
149.77089546531394,52.035,6.420116e-06,0.0,0.0
149.77045758167088,52.035,6.230242e-06,0.0,0.0
149.77004435941012,52.035,6.605798e-06,0.0,0.0
149.76963117599647,52.035,6.237446e-06,0.0,0.0
149.76921486233348,52.035,6.43736e-06,0.0,0.0
149.76877112861877,52.035,6.74797e-06,0.0,0.0
149.76836670011835,52.035,6.260583e-06,0.0,0.0
149.76797538939925,52.035,6.007584e-06,0.0,0.0
149.76753456047132,52.035,6.448579e-06,0.0,0.0
149.76711267060242,52.035,5.699112e-06,0.0,0.0
149.76669970396583,52.035,5.721522e-06,0.0,0.0
149.76626635837877,52.035,6.025439e-06,0.0,0.0
149.76586037673042,52.035,5.631373e-06,0.0,0.0
149.76545882511675,52.035,4.812144e-06,0.0,0.0
149.76501799036998,52.035,5.639493e-06,0.0,0.0
149.76458833521593,52.035,5.203561e-06,0.0,0.0
149.76416195791205,52.035,5.126843e-06,0.0,0.0
149.76375053170693,52.035,5.22389e-06,0.0,0.0
149.76334021136014,52.035,5.170732e-06,0.0,0.0
149.76291190891584,52.035,4.964357e-06,0.0,0.0
149.7625072313095,52.035,5.066526e-06,0.0,0.0
149.7620732886066,52.035,4.728718e-06,0.0,0.0
149.7616441770851,52.035,4.82412e-06,0.0,0.0
149.76123427140826,52.035,4.955931e-06,0.0,0.0
149.76083435545118,52.035,4.777961e-06,0.0,0.0
149.7604347967316,52.035,4.739413e-06,0.0,0.0
149.75999882236897,52.035,4.984613e-06,0.0,0.0
149.7595802232033,52.035,5.018868e-06,0.0,0.0
149.75916763526394,52.035,4.450674e-06,0.0,0.0
149.7587581620953,52.035,4.530637e-06,0.0,0.0
149.75830901318432,52.035,4.916234e-06,0.0,0.0
