True_depth(m),Y_dimension(mm),meas,Button,Button_raw
146.21511294977358,49.681,8.06048e-06,0.0,0.0
146.21470701337685,49.681,8.349569e-06,0.0,0.0
146.21426829591658,49.681,8.367992e-06,0.0,0.0
146.2138506418461,49.681,7.798852e-06,0.0,0.0
146.21343415196898,49.681,7.453506e-06,0.0,0.0
146.2129988392713,49.681,7.499504e-06,0.0,0.0
146.2126139902153,49.681,7.106224e-06,0.0,0.0
146.21217335421116,49.681,7.52513e-06,0.0,0.0
146.21178713552712,49.681,6.660906e-06,0.0,0.0
146.21135378621503,49.681,6.630478e-06,0.0,0.0
146.210924121782,49.681,6.741553e-06,0.0,0.0
146.2105233276395,49.681,7.608382e-06,0.0,0.0
146.2101053379187,49.681,8.251925e-06,0.0,0.0
146.2096879765882,49.681,7.789044e-06,0.0,0.0
146.2092980843142,49.681,6.9339e-06,0.0,0.0
146.20886238951007,49.681,5.94501e-06,0.0,0.0
146.20842186020192,49.681,6.840317e-06,0.0,0.0
146.20802199975702,49.681,6.476519e-06,0.0,0.0
146.20761398741823,49.681,6.384813e-06,0.0,0.0
146.20719055542145,49.681,6.861941e-06,0.0,0.0
146.20679649914885,49.681,6.434246e-06,0.0,0.0
146.20636073838483,49.681,7.267823e-06,0.0,0.0
146.20592156695113,49.681,7.281909e-06,0.0,0.0
146.205483031612,49.681,6.490722e-06,0.0,0.0
146.20509707918748,49.681,6.082468e-06,0.0,0.0
146.20467158041458,49.681,6.820759e-06,0.0,0.0
146.20423658272583,49.681,6.134462e-06,0.0,0.0
146.20383235879245,49.681,6.339847e-06,0.0,0.0
146.2033994105827,49.681,6.230941e-06,0.0,0.0
146.20300457201222,49.681,7.517185e-06,0.0,0.0
146.20258675606152,49.681,7.821931e-06,0.0,0.0
146.20216991007038,49.681,7.139068e-06,0.0,0.0
146.20177105322512,49.681,6.499002e-06,0.0,0.0
146.20133053189306,49.681,6.272108e-06,0.0,0.0
146.20092663784874,49.681,7.012437e-06,0.0,0.0
146.20049264271236,49.681,6.55833e-06,0.0,0.0
146.20008438206457,49.681,7.392489e-06,0.0,0.0
146.1996791879867,49.681,7.316004e-06,0.0,0.0
146.19924979772497,49.681,8.243282e-06,0.0,0.0
146.1988457143492,49.681,8.099407e-06,0.0,0.0
146.19840319410898,49.681,7.169816e-06,0.0,0.0
146.1980026657884,49.681,6.472052e-06,0.0,0.0
146.19757636286752,49.681,7.240829e-06,0.0,0.0
146.19716038991476,49.681,6.453352e-06,0.0,0.0
146.19672951092463,49.681,7.370792e-06,0.0,0.0
146.19632661733974,49.681,7.039431e-06,0.0,0.0
146.19588738477051,49.681,6.698509e-06,0.0,0.0
146.1954528405249,49.681,7.417679e-06,0.0,0.0
146.19505582845818,49.681,7.088165e-06,0.0,0.0
146.1946450788287,49.681,6.88908e-06,0.0,0.0
146.19420525755646,49.681,7.006907e-06,0.0,0.0
146.19380374514938,49.681,5.990994e-06,0.0,0.0
146.1933815030233,49.681,5.832015e-06,0.0,0.0
146.19294454105147,49.681,5.848982e-06,0.0,0.0
146.19251424545575,49.681,6.059534e-06,0.0,0.0
146.1921404214108,49.681,6.599221e-06,0.0,0.0
146.19171331263232,49.681,6.411487e-06,0.0,0.0
146.19130892666968,49.681,7.051625e-06,0.0,0.0
146.19086603825372,49.681,6.985763e-06,0.0,0.0
146.19046908156963,49.681,6.115952e-06,0.0,0.0
146.19005356778493,49.681,5.073132e-06,0.0,0.0
146.18962835727817,49.681,5.735652e-06,0.0,0.0
146.18923769375166,49.681,5.541733e-06,0.0,0.0
146.18880087613738,49.681,6.222137e-06,0.0,0.0
146.1883734556553,49.681,6.062211e-06,0.0,0.0
146.1879563724997,49.681,6.236718e-06,0.0,0.0
146.18755645502858,49.681,6.457965e-06,0.0,0.0
146.18714849558935,49.681,6.365284e-06,0.0,0.0
146.1867196360529,49.681,6.5801e-06,0.0,0.0
146.18627543736764,49.681,6.440168e-06,0.0,0.0
146.18585445097844,49.681,5.50691e-06,0.0,0.0
146.18541949490316,49.681,5.045687e-06,0.0,0.0
146.18500443156086,49.681,5.757975e-06,0.0,0.0
146.1846140151942,49.681,6.163056e-06,0.0,0.0
146.18419465412376,49.681,6.433678e-06,0.0,0.0
146.1837837937391,49.681,6.724644e-06,0.0,0.0
146.18336087692362,49.681,7.354887e-06,0.0,0.0
146.18292434552797,49.681,7.305091e-06,0.0,0.0
146.18252135392598,49.681,6.496935e-06,0.0,0.0
146.18210751098536,49.681,5.782756e-06,0.0,0.0
146.18168406256456,49.681,5.881331e-06,0.0,0.0
146.1812856581779,49.681,5.983311e-06,0.0,0.0
146.18084741596263,49.681,6.613438e-06,0.0,0.0
146.18045005387535,49.681,6.135873e-06,0.0,0.0
146.18001881095745,49.681,7.149851e-06,0.0,0.0
146.17960620315793,49.681,7.485098e-06,0.0,0.0
146.17920712306264,49.681,6.814487e-06,0.0,0.0
146.1787710318972,49.681,6.164963e-06,0.0,0.0
146.17834480256147,49.681,6.694463e-06,0.0,0.0
146.17794078379413,49.681,6.066504e-06,0.0,0.0
146.17749977033188,49.681,6.422502e-06,0.0,0.0
146.17709876460273,49.681,6.520044e-06,0.0,0.0
146.17669280903937,49.681,6.891074e-06,0.0,0.0
146.17625811535837,49.681,7.222698e-06,0.0,0.0
146.17583506618263,49.681,6.635237e-06,0.0,0.0
146.17541515280558,49.681,5.849943e-06,0.0,0.0
146.17498396731904,49.681,6.021146e-06,0.0,0.0
146.17455669418064,49.681,5.695983e-06,0.0,0.0
146.17417302806382,49.681,6.091956e-06,0.0,0.0
146.1737409351548,49.681,5.724563e-06,0.0,0.0
146.17329929150492,49.681,5.629205e-06,0.0,0.0
146.17289603208582,49.681,6.001894e-06,0.0,0.0
146.17245992031525,49.681,5.667811e-06,0.0,0.0
146.17205868217562,49.681,5.551366e-06,0.0,0.0
146.17164933592397,49.681,6.100774e-06,0.0,0.0
146.17122210444404,49.681,6.434144e-06,0.0,0.0
146.1708222661258,49.681,6.255301e-06,0.0,0.0
146.17038579078545,49.681,5.688751e-06,0.0,0.0
146.1699853137587,49.681,4.903661e-06,0.0,0.0
146.16955902279213,49.681,4.866597e-06,0.0,0.0
146.1691503594207,49.681,5.235386e-06,0.0,0.0
146.16875331709562,49.681,5.587193e-06,0.0,0.0
146.16831440635042,49.681,5.385067e-06,0.0,0.0
146.1678856237914,49.681,4.862144e-06,0.0,0.0
146.1674758145055,49.681,5.068927e-06,0.0,0.0
146.16706871888871,49.681,4.633417e-06,0.0,0.0
146.16666069466015,49.681,5.015521e-06,0.0,0.0
146.1662319296601,49.681,5.252965e-06,0.0,0.0
146.16579337041824,49.681,5.521331e-06,0.0,0.0
146.1653947470937,49.681,5.835245e-06,0.0,0.0
146.16495708077036,49.681,6.1147e-06,0.0,0.0
146.16453391750093,49.681,6.155649e-06,0.0,0.0
146.16415073602312,49.681,6.230228e-06,0.0,0.0
146.16371799680533,49.681,5.616414e-06,0.0,0.0
146.1632835628281,49.681,5.166017e-06,0.0,0.0
146.1628826537051,49.681,5.747337e-06,0.0,0.0
146.16244326640168,49.681,5.095397e-06,0.0,0.0
146.16203913739554,49.681,5.482303e-06,0.0,0.0
146.16163771921794,49.681,4.657501e-06,0.0,0.0
146.1612099916486,49.681,4.957896e-06,0.0,0.0
146.16079768268486,49.681,4.882881e-06,0.0,0.0
146.1603731076845,49.681,5.36078e-06,0.0,0.0
146.15997016593676,49.681,5.512717e-06,0.0,0.0
146.15954986370485,49.681,5.835594e-06,0.0,0.0
146.15912338499842,49.681,6.007278e-06,0.0,0.0
146.15873598400125,49.681,6.200396e-06,0.0,0.0
146.1583009408695,49.681,5.858994e-06,0.0,0.0
146.1578640393786,49.681,5.175214e-06,0.0,0.0
146.1574388473373,49.681,5.538808e-06,0.0,0.0
146.15702272651976,49.681,4.996924e-06,0.0,0.0
146.15660992041023,49.681,5.338195e-06,0.0,0.0
146.1562104123982,49.681,5.093418e-06,0.0,0.0
146.15575290807348,49.681,5.425245e-06,0.0,0.0
146.1553330608668,49.681,5.777722e-06,0.0,0.0
146.1549309658129,49.681,5.466849e-06,0.0,0.0
146.15449349804427,49.681,5.401656e-06,0.0,0.0
146.15409605927374,49.681,5.551294e-06,0.0,0.0
146.15367872863743,49.681,5.276408e-06,0.0,0.0
146.15324106514274,49.681,5.630922e-06,0.0,0.0
146.15284006863718,49.681,5.508162e-06,0.0,0.0
146.15241048769266,49.681,5.335271e-06,0.0,0.0
146.1520125395557,49.681,5.337453e-06,0.0,0.0
146.15158363477877,49.681,5.277048e-06,0.0,0.0
146.1511979474638,49.681,5.409296e-06,0.0,0.0
146.15076311365289,49.681,5.537688e-06,0.0,0.0
146.15034141765588,49.681,5.139489e-06,0.0,0.0
146.14992823707277,49.681,5.522597e-06,0.0,0.0
146.14949636296433,49.681,5.502647e-06,0.0,0.0
146.14908083669388,49.681,5.278416e-06,0.0,0.0
146.14868252363357,49.681,5.63862e-06,0.0,0.0
146.14827656849351,49.681,5.464171e-06,0.0,0.0
146.1478409120962,49.681,5.474882e-06,0.0,0.0
146.1474145307494,49.681,5.257607e-06,0.0,0.0
146.14701258627613,49.681,4.925241e-06,0.0,0.0
146.14659816851818,49.681,5.358525e-06,0.0,0.0
146.1461702867378,49.681,5.276961e-06,0.0,0.0
146.14574012821552,49.681,5.170965e-06,0.0,0.0
146.14532075537684,49.681,5.482507e-06,0.0,0.0
146.14489774912656,49.681,5.245281e-06,0.0,0.0
146.14445902249645,49.681,5.381007e-06,0.0,0.0
146.14407103037797,49.681,5.341833e-06,0.0,0.0
146.14364837941386,49.681,5.168302e-06,0.0,0.0
146.1432236097507,49.681,5.592054e-06,0.0,0.0
146.1428228609814,49.681,5.406851e-06,0.0,0.0
146.14239263312462,49.681,5.339432e-06,0.0,0.0
146.14196268095782,49.681,5.389622e-06,0.0,0.0
146.1415632523708,49.681,5.120615e-06,0.0,0.0
146.1411486578559,49.681,5.422349e-06,0.0,0.0
146.14074997866666,49.681,5.565555e-06,0.0,0.0
146.1403107540969,49.681,5.310925e-06,0.0,0.0
146.13990850535316,49.681,5.398018e-06,0.0,0.0
146.1394736908491,49.681,5.238413e-06,0.0,0.0
146.13907299397405,49.681,5.422582e-06,0.0,0.0
146.1386630104138,49.681,5.590366e-06,0.0,0.0
146.1382321246636,49.681,5.414317e-06,0.0,0.0
146.13781548288532,49.681,5.831374e-06,0.0,0.0
146.13739309274936,49.681,5.560563e-06,0.0,0.0
146.13695519073113,49.681,5.572088e-06,0.0,0.0
146.136533656412,49.681,5.713548e-06,0.0,0.0
146.13615229496793,49.681,5.493406e-06,0.0,0.0
146.1357262227043,49.681,5.80927e-06,0.0,0.0
146.13528351622062,49.681,5.541224e-06,0.0,0.0
146.13488453583255,49.681,5.380818e-06,0.0,0.0
146.13444715475612,49.681,5.772425e-06,0.0,0.0
146.1340171768665,49.681,5.459791e-06,0.0,0.0
146.13360795100564,49.681,5.759823e-06,0.0,0.0
146.1332072360608,49.681,5.849492e-06,0.0,0.0
146.1327705248755,49.681,5.721682e-06,0.0,0.0
146.13236875266125,49.681,5.896174e-06,0.0,0.0
146.131935527919,49.681,5.493013e-06,0.0,0.0
146.1315327885155,49.681,5.82145e-06,0.0,0.0
146.13111784976184,49.681,6.164264e-06,0.0,0.0
146.13069484437955,49.681,5.96368e-06,0.0,0.0
146.13029294590095,49.681,5.945796e-06,0.0,0.0
146.1298510924421,49.681,5.49051e-06,0.0,0.0
146.12945657253258,49.681,5.786569e-06,0.0,0.0
146.12902904929254,49.681,5.850074e-06,0.0,0.0
146.12861745706078,49.681,5.348164e-06,0.0,0.0
146.1282166990054,49.681,5.81413e-06,0.0,0.0
146.1277749924159,49.681,6.393064e-06,0.0,0.0
146.127369255111,49.681,5.87861e-06,0.0,0.0
146.1269426038869,49.681,5.93788e-06,0.0,0.0
146.12651060393594,49.681,5.483365e-06,0.0,0.0
146.12608685213783,49.681,5.717186e-06,0.0,0.0
146.12566798309635,49.681,5.501803e-06,0.0,0.0
146.12526868433997,49.681,5.419439e-06,0.0,0.0
146.12483310518994,49.681,5.787297e-06,0.0,0.0
146.12443293595274,49.681,5.813912e-06,0.0,0.0
146.12400164499329,49.681,5.567083e-06,0.0,0.0
146.12357684863315,49.681,5.664988e-06,0.0,0.0
146.1231952134835,49.681,5.253562e-06,0.0,0.0
146.12276051295993,49.681,5.313486e-06,0.0,0.0
146.1223219941221,49.681,5.46487e-06,0.0,0.0
146.12192086602062,49.681,5.982089e-06,0.0,0.0
146.12148870738793,49.681,6.073446e-06,0.0,0.0
146.12107627635052,49.681,5.481575e-06,0.0,0.0
146.12068417169817,49.681,6.205868e-06,0.0,0.0
146.12025153152382,49.681,6.292947e-06,0.0,0.0
146.11984806777332,49.681,6.552829e-06,0.0,0.0
146.11940641578994,49.681,6.302231e-06,0.0,0.0
146.11901054079897,49.681,5.672482e-06,0.0,0.0
146.1185926585135,49.681,5.912952e-06,0.0,0.0
146.1181724419799,49.681,6.112488e-06,0.0,0.0
146.11776744565927,49.681,5.901646e-06,0.0,0.0
146.11732450279447,49.681,6.023052e-06,0.0,0.0
146.1169244351551,49.681,6.499176e-06,0.0,0.0
146.11649036211156,49.681,5.883194e-06,0.0,0.0
146.11604994730305,49.681,6.333779e-06,0.0,0.0
146.11564022540048,49.681,6.347982e-06,0.0,0.0
146.11524413360465,49.681,5.975482e-06,0.0,0.0
146.11481473454273,49.681,6.45066e-06,0.0,0.0
146.11437669282208,49.681,5.916969e-06,0.0,0.0
146.11397375054878,49.681,5.973168e-06,0.0,0.0
146.11354521803338,49.681,6.382936e-06,0.0,0.0
146.11312753721322,49.681,5.735856e-06,0.0,0.0
146.11270091718657,49.681,6.169968e-06,0.0,0.0
146.11230139840282,49.681,5.916459e-06,0.0,0.0
146.11187756320092,49.681,5.671303e-06,0.0,0.0
146.11146149531842,49.681,6.188508e-06,0.0,0.0
146.11106271561795,49.681,5.782887e-06,0.0,0.0
146.1106511811859,49.681,6.075352e-06,0.0,0.0
146.1102207884111,49.681,6.023285e-06,0.0,0.0
146.10980228062454,49.681,5.397946e-06,0.0,0.0
146.10937487576484,49.681,6.014234e-06,0.0,0.0
146.10897646230288,49.681,6.05821e-06,0.0,0.0
146.10855422465823,49.681,5.883237e-06,0.0,0.0
146.10813048783302,49.681,6.40747e-06,0.0,0.0
146.10774032252158,49.681,6.127986e-06,0.0,0.0
146.10729035628322,49.681,5.94047e-06,0.0,0.0
146.10688022003805,49.681,5.96758e-06,0.0,0.0
146.10644981110033,49.681,5.41925e-06,0.0,0.0
146.10604805203528,49.681,6.009592e-06,0.0,0.0
146.10562194256664,49.681,5.97442e-06,0.0,0.0
146.105196790826,49.681,5.313239e-06,0.0,0.0
146.10479370336844,49.681,5.712805e-06,0.0,0.0
146.10435009644536,49.681,5.073205e-06,0.0,0.0
146.10394474623786,49.681,5.519818e-06,0.0,0.0
146.10351151931863,49.681,5.777198e-06,0.0,0.0
146.10312288684932,49.681,5.447131e-06,0.0,0.0
146.10268834715205,49.681,5.959489e-06,0.0,0.0
146.10228279662127,49.681,5.395923e-06,0.0,0.0
146.10185502096738,49.681,5.491209e-06,0.0,0.0
146.1014582681862,49.681,5.780908e-06,0.0,0.0
146.10103381552435,49.681,5.324458e-06,0.0,0.0
146.1006075490172,49.681,5.929018e-06,0.0,0.0
146.1002184539438,49.681,5.683687e-06,0.0,0.0
146.0997863137435,49.681,5.45205e-06,0.0,0.0
146.0993400205299,49.681,6.013724e-06,0.0,0.0
146.09894721099474,49.681,5.542592e-06,0.0,0.0
146.09851720043545,49.681,6.196584e-06,0.0,0.0
146.09809819905053,49.681,5.971582e-06,0.0,0.0
146.09769629631214,49.681,5.720096e-06,0.0,0.0
146.09728318868218,49.681,5.981274e-06,0.0,0.0
146.0968430424485,49.681,5.380061e-06,0.0,0.0
146.09644263191026,49.681,5.911919e-06,0.0,0.0
146.0960104584917,49.681,5.801528e-06,0.0,0.0
146.09558415987408,49.681,5.404188e-06,0.0,0.0
146.09517078646456,49.681,5.791255e-06,0.0,0.0
146.09473687075564,49.681,5.194408e-06,0.0,0.0
146.0943377985754,49.681,5.63114e-06,0.0,0.0
146.09389768765408,49.681,6.076298e-06,0.0,0.0
146.09348789142558,49.681,5.574446e-06,0.0,0.0
146.0930760667109,49.681,6.2943e-06,0.0,0.0
146.09262958148852,49.681,5.772657e-06,0.0,0.0
146.0922497532046,49.681,6.388582e-06,0.0,0.0
146.0918174283382,49.681,6.238697e-06,0.0,0.0
146.09141757430157,49.681,5.629554e-06,0.0,0.0
146.09097702537187,49.681,5.733236e-06,0.0,0.0
146.09055173768644,49.681,5.277747e-06,0.0,0.0
146.09017134370987,49.681,6.346032e-06,0.0,0.0
146.08974755104765,49.681,6.079834e-06,0.0,0.0
146.08931198119953,49.681,5.763839e-06,0.0,0.0
146.0889101219374,49.681,5.860813e-06,0.0,0.0
146.0884733928329,49.681,5.637557e-06,0.0,0.0
146.08806905764084,49.681,6.464412e-06,0.0,0.0
146.0876611838264,49.681,5.639929e-06,0.0,0.0
146.0872623546124,49.681,6.062211e-06,0.0,0.0
146.08683235056,49.681,5.439055e-06,0.0,0.0
146.08639442840655,49.681,6.243514e-06,0.0,0.0
146.08595218508296,49.681,6.004106e-06,0.0,0.0
146.08553426429486,49.681,5.433365e-06,0.0,0.0
146.08513089017836,49.681,6.194183e-06,0.0,0.0
146.08469333652084,49.681,5.574402e-06,0.0,0.0
146.084316152135,49.681,6.139351e-06,0.0,0.0
146.08387958736472,49.681,5.454684e-06,0.0,0.0
146.08344800629442,49.681,5.408627e-06,0.0,0.0
146.08304856123505,49.681,5.752285e-06,0.0,0.0
146.08262866725826,49.681,5.842652e-06,0.0,0.0
146.0822166398722,49.681,6.304297e-06,0.0,0.0
146.08180501895865,49.681,5.827897e-06,0.0,0.0
146.08136242749177,49.681,6.32256e-06,0.0,0.0
146.08095774080851,49.681,5.99277e-06,0.0,0.0
146.08051895460343,49.681,6.596922e-06,0.0,0.0
146.08011515991606,49.681,6.1014e-06,0.0,0.0
146.0797221346478,49.681,6.286893e-06,0.0,0.0
146.0792938592251,49.681,6.359158e-06,0.0,0.0
146.07888166052368,49.681,6.542992e-06,0.0,0.0
146.07843950050352,49.681,6.876828e-06,0.0,0.0
146.07802177820966,49.681,6.496848e-06,0.0,0.0
146.07761162235747,49.681,6.756483e-06,0.0,0.0
146.0772075115171,49.681,6.357164e-06,0.0,0.0
146.07677275975,49.681,6.786286e-06,0.0,0.0
146.0763640231466,49.681,5.707319e-06,0.0,0.0
146.07592583900404,49.681,6.81408e-06,0.0,0.0
146.0755219615085,49.681,5.677211e-06,0.0,0.0
146.0751045834292,49.681,6.314382e-06,0.0,0.0
146.07467582611147,49.681,5.31449e-06,0.0,0.0
146.07426705211338,49.681,5.984461e-06,0.0,0.0
146.0738329064681,49.681,5.250462e-06,0.0,0.0
146.0734311015597,49.681,5.845824e-06,0.0,0.0
146.07299266909868,49.681,5.359208e-06,0.0,0.0
146.0725889965866,49.681,5.677022e-06,0.0,0.0
146.07218553609127,49.681,5.765585e-06,0.0,0.0
146.0717595260106,49.681,5.211099e-06,0.0,0.0
146.07134548233194,49.681,5.636088e-06,0.0,0.0
146.07091305005196,49.681,5.610636e-06,0.0,0.0
146.07050799712175,49.681,6.177288e-06,0.0,0.0
146.07011020889286,49.681,5.544192e-06,0.0,0.0
146.06967342110684,49.681,6.065151e-06,0.0,0.0
146.06926523447598,49.681,5.643567e-06,0.0,0.0
146.06885120988557,49.681,6.139293e-06,0.0,0.0
146.06843438115655,49.681,5.599897e-06,0.0,0.0
146.06799743876857,49.681,6.164308e-06,0.0,0.0
146.06758712945617,49.681,5.76317e-06,0.0,0.0
146.06719525710875,49.681,6.190661e-06,0.0,0.0
146.0667540189527,49.681,5.533075e-06,0.0,0.0
146.06634287581008,49.681,6.068381e-06,0.0,0.0
146.065895729955,49.681,5.723239e-06,0.0,0.0
146.06548531566878,49.681,5.932117e-06,0.0,0.0
146.0650618651478,49.681,5.694834e-06,0.0,0.0
146.0646454974139,49.681,6.416332e-06,0.0,0.0
146.06424151643537,49.681,5.814611e-06,0.0,0.0
146.06382950182936,49.681,5.989525e-06,0.0,0.0
146.0633829007279,49.681,5.841866e-06,0.0,0.0
146.06296811608794,49.681,6.179471e-06,0.0,0.0
146.0625690874538,49.681,5.561727e-06,0.0,0.0
146.06217041996268,49.681,6.118149e-06,0.0,0.0
146.06176319824343,49.681,5.857248e-06,0.0,0.0
146.06131457658165,49.681,6.436647e-06,0.0,0.0
146.06090079876694,49.681,5.940179e-06,0.0,0.0
146.0604914935158,49.681,5.920141e-06,0.0,0.0
146.06006805920802,49.681,6.375994e-06,0.0,0.0
146.05965232508152,49.681,6.399045e-06,0.0,0.0
146.05924857457458,49.681,6.913077e-06,0.0,0.0
146.0588347497883,49.681,6.350441e-06,0.0,0.0
146.0583895730273,49.681,7.039911e-06,0.0,0.0
146.0579811647868,49.681,6.331466e-06,0.0,0.0
146.05755565536538,49.681,6.985865e-06,0.0,0.0
146.05714774893173,49.681,6.393631e-06,0.0,0.0
146.05671817146197,49.681,7.203969e-06,0.0,0.0
146.05631012189474,49.681,6.542308e-06,0.0,0.0
146.05588805305263,49.681,6.96785e-06,0.0,0.0
146.05544365292383,49.681,6.605609e-06,0.0,0.0
146.0550413863619,49.681,7.177441e-06,0.0,0.0
146.05460469509097,49.681,6.717644e-06,0.0,0.0
146.0542051680586,49.681,7.096678e-06,0.0,0.0
146.05379150478726,49.681,7.141352e-06,0.0,0.0
146.05336291196227,49.681,7.513518e-06,0.0,0.0
146.0529380795449,49.681,7.192488e-06,0.0,0.0
146.05248584368337,49.681,6.96184e-06,0.0,0.0
146.05210778100667,49.681,7.496623e-06,0.0,0.0
146.05170760492152,49.681,7.275608e-06,0.0,0.0
146.0512934425969,49.681,7.755356e-06,0.0,0.0
146.05086803974226,49.681,7.46343e-06,0.0,0.0
146.0504360131967,49.681,8.38461e-06,0.0,0.0
146.05003018806738,49.681,7.693772e-06,0.0,0.0
146.04962813600926,49.681,8.298375e-06,0.0,0.0
146.04919570614663,49.681,7.577721e-06,0.0,0.0
146.04877984523563,49.681,8.255476e-06,0.0,0.0
146.04837481508525,49.681,7.654759e-06,0.0,0.0
146.0479269850374,49.681,8.528485e-06,0.0,0.0
146.04752450262023,49.681,8.520234e-06,0.0,0.0
146.04713174010493,49.681,8.837524e-06,0.0,0.0
146.04669702911673,49.681,8.807299e-06,0.0,0.0
146.04628644977456,49.681,8.676128e-06,0.0,0.0
146.04583984339092,49.681,8.770585e-06,0.0,0.0
146.04542587621634,49.681,8.384217e-06,0.0,0.0
146.04498865349737,49.681,8.791132e-06,0.0,0.0
146.04457479497776,49.681,8.036441e-06,0.0,0.0
146.0441858581364,49.681,8.766379e-06,0.0,0.0
146.04377653114224,49.681,7.895243e-06,0.0,0.0
146.043330757486,49.681,8.674295e-06,0.0,0.0
146.04291717255157,49.681,7.6086e-06,0.0,0.0
146.0425102952375,49.681,8.493444e-06,0.0,0.0
146.04211150208238,49.681,7.909766e-06,0.0,0.0
146.04167599736576,49.681,8.002651e-06,0.0,0.0
146.04127176493105,49.681,7.540439e-06,0.0,0.0
146.04084540924805,49.681,7.700248e-06,0.0,0.0
146.04041481904625,49.681,8.23717e-06,0.0,0.0
146.04000816858755,49.681,7.728537e-06,0.0,0.0
146.03959332110367,49.681,7.836104e-06,0.0,0.0
146.0391787577152,49.681,7.224444e-06,0.0,0.0
146.03877284518458,49.681,7.680836e-06,0.0,0.0
146.0383416987758,49.681,7.013979e-06,0.0,0.0
146.03790931417083,49.681,7.229464e-06,0.0,0.0
146.0375040126318,49.681,6.724658e-06,0.0,0.0
146.0370668355842,49.681,7.739247e-06,0.0,0.0
146.0366667327465,49.681,7.247378e-06,0.0,0.0
146.03626077687065,49.681,6.8433e-06,0.0,0.0
146.03581380523755,49.681,6.654678e-06,0.0,0.0
146.03539908638777,49.681,6.720948e-06,0.0,0.0
146.03495698976806,49.681,7.063194e-06,0.0,0.0
146.03455645305132,49.681,6.338785e-06,0.0,0.0
146.03415440601276,49.681,6.783288e-06,0.0,0.0
146.0337030380263,49.681,6.311049e-06,0.0,0.0
146.0333031940697,49.681,7.102484e-06,0.0,0.0
146.03287569936535,49.681,6.153889e-06,0.0,0.0
146.0324601001423,49.681,6.927658e-06,0.0,0.0
146.03206118397128,49.681,6.763061e-06,0.0,0.0
146.03165075316744,49.681,7.070485e-06,0.0,0.0
146.03121994728966,49.681,6.745933e-06,0.0,0.0
146.03080260901388,49.681,6.676331e-06,0.0,0.0
146.0303933185325,49.681,7.239971e-06,0.0,0.0
146.02998186677266,49.681,6.655377e-06,0.0,0.0
146.02954419476862,49.681,7.313371e-06,0.0,0.0
146.02914593257265,49.681,6.599439e-06,0.0,0.0
146.02874087512885,49.681,7.390481e-06,0.0,0.0
146.02830823321924,49.681,6.719158e-06,0.0,0.0
146.02787320773132,49.681,7.159746e-06,0.0,0.0
146.02747424920955,49.681,6.666785e-06,0.0,0.0
146.027045191056,49.681,7.366936e-06,0.0,0.0
146.0266376076842,49.681,7.141251e-06,0.0,0.0
146.0262329483102,49.681,6.965056e-06,0.0,0.0
146.0257844853844,49.681,6.702554e-06,0.0,0.0
146.02537087938526,49.681,7.090493e-06,0.0,0.0
146.02492385427288,49.681,7.940878e-06,0.0,0.0
146.02451875262742,49.681,7.165872e-06,0.0,0.0
146.02411696820394,49.681,7.923984e-06,0.0,0.0
146.0237169299317,49.681,7.168128e-06,0.0,0.0
146.02327069365103,49.681,7.792347e-06,0.0,0.0
146.02285750883283,49.681,7.203125e-06,0.0,0.0
146.0224441520283,49.681,7.501789e-06,0.0,0.0
146.022035406869,49.681,7.921946e-06,0.0,0.0
146.0216021565564,49.681,8.596951e-06,0.0,0.0
146.02120089945268,49.681,8.436065e-06,0.0,0.0
146.02079273301615,49.681,8.35814e-06,0.0,0.0
146.02037111595268,49.681,8.820527e-06,0.0,0.0
146.0199371228585,49.681,8.697432e-06,0.0,0.0
146.0195376437739,49.681,9.383453e-06,0.0,0.0
146.01909995252268,49.681,8.038027e-06,0.0,0.0
146.0186983181854,49.681,8.448565e-06,0.0,0.0
146.01828584265897,49.681,8.103671e-06,0.0,0.0
146.01785998463782,49.681,9.239462e-06,0.0,0.0
146.0174285037049,49.681,8.38135e-06,0.0,0.0
146.01702207550528,49.681,8.738236e-06,0.0,0.0
146.0165907459723,49.681,7.8007e-06,0.0,0.0
146.01618980578735,49.681,8.566712e-06,0.0,0.0
146.01574723699974,49.681,7.721901e-06,0.0,0.0
146.0153330545427,49.681,8.166811e-06,0.0,0.0
146.01491285860254,49.681,7.240218e-06,0.0,0.0
146.0144746561884,49.681,7.814931e-06,0.0,0.0
146.0140765154083,49.681,6.975155e-06,0.0,0.0
146.01363922176813,49.681,7.473878e-06,0.0,0.0
146.01324001256316,49.681,6.798218e-06,0.0,0.0
146.01280873356268,49.681,7.45237e-06,0.0,0.0
146.01238490503917,49.681,6.666931e-06,0.0,0.0
146.0119746120611,49.681,6.709452e-06,0.0,0.0
146.0115614890063,49.681,5.971946e-06,0.0,0.0
146.01116458022588,49.681,6.361413e-06,0.0,0.0
146.0107316421568,49.681,5.838301e-06,0.0,0.0
146.01031717238965,49.681,6.056434e-06,0.0,0.0
146.00990698801007,49.681,5.642898e-06,0.0,0.0
146.00946238793023,49.681,5.743466e-06,0.0,0.0
146.0090618717165,49.681,5.404145e-06,0.0,0.0
146.00866056546232,49.681,5.633628e-06,0.0,0.0
146.0082537046035,49.681,5.183203e-06,0.0,0.0
146.00781143782976,49.681,5.465685e-06,0.0,0.0
146.00739707313906,49.681,5.212627e-06,0.0,0.0
146.0069896084827,49.681,5.591923e-06,0.0,0.0
