True_depth(m),Y_dimension(mm),meas,Button,Button_raw
163.07574920912904,62.589,3.193607e-06,0.0,0.0
163.0753345218506,62.589,3.196925e-06,0.0,0.0
163.07492548167906,62.589,3.282446e-06,0.0,0.0
163.07448699178332,62.589,3.406225e-06,0.0,0.0
163.07408710571303,62.589,3.698544e-06,0.0,0.0
163.07364840101957,62.589,3.99792e-06,0.0,0.0
163.0732340356463,62.589,4.467423e-06,0.0,0.0
163.07281332466928,62.589,4.887028e-06,0.0,0.0
163.0723767696276,62.589,5.305643e-06,0.0,0.0
163.0719797605828,62.589,5.664653e-06,0.0,0.0
163.0715780532338,62.589,6.334492e-06,0.0,0.0
163.0711211435592,62.589,6.158443e-06,0.0,0.0
163.07072442105232,62.589,6.197617e-06,0.0,0.0
163.07029734661705,62.589,6.224931e-06,0.0,0.0
163.0698637120179,62.589,7.085342e-06,0.0,0.0
163.0694595399444,62.589,6.661037e-06,0.0,0.0
163.06905827790726,62.589,6.97971e-06,0.0,0.0
163.06865403766096,62.589,6.288828e-06,0.0,0.0
163.06824024586936,62.589,6.576869e-06,0.0,0.0
163.0677924797644,62.589,6.161004e-06,0.0,0.0
163.0673723912653,62.589,5.802416e-06,0.0,0.0
163.06697662604986,62.589,4.869682e-06,0.0,0.0
163.0665791530369,62.589,4.269852e-06,0.0,0.0
163.06614172056965,62.589,4.26652e-06,0.0,0.0
163.06572215397549,62.589,4.401052e-06,0.0,0.0
163.06531566485162,62.589,4.027752e-06,0.0,0.0
163.064907352015,62.589,3.626614e-06,0.0,0.0
163.06447194738715,62.589,3.417896e-06,0.0,0.0
163.06407020660993,62.589,3.886948e-06,0.0,0.0
163.0636299430683,62.589,3.403693e-06,0.0,0.0
163.06321563161822,62.589,4.242698e-06,0.0,0.0
163.0627915237662,62.589,3.829395e-06,0.0,0.0
163.06235782707046,62.589,3.681562e-06,0.0,0.0
163.0619548668866,62.589,3.795838e-06,0.0,0.0
163.06155363038718,62.589,3.514186e-06,0.0,0.0
163.06111475409332,62.589,3.389214e-06,0.0,0.0
163.06070119749953,62.589,3.375535e-06,0.0,0.0
163.06029354934014,62.589,3.25391e-06,0.0,0.0
163.05984575555237,62.589,2.89522e-06,0.0,0.0
163.0594384518619,62.589,2.868808e-06,0.0,0.0
163.05903671178547,62.589,3.400492e-06,0.0,0.0
163.05863362058253,62.589,3.752779e-06,0.0,0.0
163.0581988048246,62.589,3.771202e-06,0.0,0.0
163.05777605384068,62.589,4.052272e-06,0.0,0.0
163.05736369941218,62.589,3.918918e-06,0.0,0.0
163.0569590441083,62.589,4.063011e-06,0.0,0.0
163.05652142426678,62.589,3.965819e-06,0.0,0.0
163.05612018185607,62.589,3.669018e-06,0.0,0.0
163.05570610210714,62.589,3.576002e-06,0.0,0.0
163.0552926110901,62.589,3.581983e-06,0.0,0.0
163.05484526382548,62.589,3.384775e-06,0.0,0.0
163.05443728316698,62.589,3.46209e-06,0.0,0.0
163.0540366140337,62.589,3.66148e-06,0.0,0.0
163.053599635895,62.589,3.540452e-06,0.0,0.0
163.05318904281788,62.589,3.573878e-06,0.0,0.0
163.05275911365464,62.589,3.660083e-06,0.0,0.0
163.05233130994924,62.589,3.847716e-06,0.0,0.0
163.05192444341878,62.589,3.918176e-06,0.0,0.0
163.05148464047727,62.589,3.496796e-06,0.0,0.0
163.05108675967583,62.589,3.651759e-06,0.0,0.0
163.05067839257373,62.589,3.794034e-06,0.0,0.0
163.050220302747,62.589,3.997338e-06,0.0,0.0
163.04981524006928,62.589,4.107031e-06,0.0,0.0
163.0494011948776,62.589,4.160378e-06,0.0,0.0
163.04899881361715,62.589,3.897614e-06,0.0,0.0
163.048593991651,62.589,3.929497e-06,0.0,0.0
163.04815999055992,62.589,3.551468e-06,0.0,0.0
163.04774531063157,62.589,3.7227e-06,0.0,0.0
163.04733281057463,62.589,3.845606e-06,0.0,0.0
163.04692462175515,62.589,3.851528e-06,0.0,0.0
163.04648724794174,62.589,3.515801e-06,0.0,0.0
163.0460867183725,62.589,3.64233e-06,0.0,0.0
163.04568168142004,62.589,4.004731e-06,0.0,0.0
163.04524412483488,62.589,4.497633e-06,0.0,0.0
163.04481885159927,62.589,4.265879e-06,0.0,0.0
163.04441008171457,62.589,4.391768e-06,0.0,0.0
163.0439893620699,62.589,4.416172e-06,0.0,0.0
163.04357184652372,62.589,3.946421e-06,0.0,0.0
163.04313205238327,62.589,3.931666e-06,0.0,0.0
163.0427166417292,62.589,4.391419e-06,0.0,0.0
163.04230135500435,62.589,4.273752e-06,0.0,0.0
163.0418925644925,62.589,4.162473e-06,0.0,0.0
163.04145151243412,62.589,4.26067e-06,0.0,0.0
163.04104912062678,62.589,4.259578e-06,0.0,0.0
163.04064494457498,62.589,3.318914e-06,0.0,0.0
163.04023039988536,62.589,3.663459e-06,0.0,0.0
163.03978501093872,62.589,4.30824e-06,0.0,0.0
163.03937210288424,62.589,4.71872e-06,0.0,0.0
163.03897410230647,62.589,4.276575e-06,0.0,0.0
163.0385744154499,62.589,4.572532e-06,0.0,0.0
163.03813356482712,62.589,4.913789e-06,0.0,0.0
163.03772075678407,62.589,4.375892e-06,0.0,0.0
163.03730914606723,62.589,5.191367e-06,0.0,0.0
163.03689920808517,62.589,5.212903e-06,0.0,0.0
163.03646177050422,62.589,5.616748e-06,0.0,0.0
163.0360607329527,62.589,5.30963e-06,0.0,0.0
163.0356560445197,62.589,5.427763e-06,0.0,0.0
163.03522385794585,62.589,5.418988e-06,0.0,0.0
163.0347888073181,62.589,4.751302e-06,0.0,0.0
163.0343749875421,62.589,5.012203e-06,0.0,0.0
163.03394773283202,62.589,4.510803e-06,0.0,0.0
163.03354866760276,62.589,5.306531e-06,0.0,0.0
163.033112111034,62.589,5.528738e-06,0.0,0.0
163.03270269077186,62.589,5.661481e-06,0.0,0.0
163.0322571025977,62.589,5.731621e-06,0.0,0.0
163.03184834581052,62.589,5.186812e-06,0.0,0.0
163.0314410712516,62.589,5.150723e-06,0.0,0.0
163.0310000470985,62.589,5.463473e-06,0.0,0.0
163.03059804634464,62.589,5.176917e-06,0.0,0.0
163.03018864849733,62.589,5.560607e-06,0.0,0.0
163.02975640787358,62.589,5.403403e-06,0.0,0.0
163.02932519987422,62.589,4.67489e-06,0.0,0.0
163.02891676097644,62.589,4.353264e-06,0.0,0.0
163.02851561843156,62.589,3.44892e-06,1.0,0.0
163.02811401363144,62.589,3.374676e-06,1.0,0.0
163.0276765340546,62.589,3.340538e-06,1.0,0.0
163.0272565163541,62.589,3.046749e-06,1.0,0.0
163.02684514690503,62.589,2.921457e-06,1.0,0.0
163.02643921317207,62.589,2.252593e-06,1.0,0.0
163.02603888170728,62.589,1.380729e-06,1.0,0.0
163.02559922942214,62.589,1.041408e-06,1.0,0.0
163.0251895108044,62.589,1.012697e-06,1.0,0.0
163.02477439795814,62.589,1.12303e-06,1.0,0.0
163.02434061630578,62.589,1.010238e-06,1.0,0.0
163.0239195325716,62.589,1.093314e-06,1.0,0.0
163.02350262616773,62.589,1.282038e-06,1.0,0.0
163.02308774661068,62.589,1.12917e-06,1.0,0.0
163.02265209478017,62.589,1.176886e-06,1.0,0.0
163.02223762694322,62.589,9.927317e-07,1.0,0.0
163.0218238900702,62.589,9.456126e-07,1.0,0.0
163.02141313296704,62.589,1.037246e-06,1.0,0.0
163.02098175147893,62.589,9.940995e-07,1.0,0.0
163.0205759314319,62.589,1.258421e-06,1.0,0.0
163.02017278947886,62.589,1.447188e-06,1.0,0.0
163.01974015251585,62.589,1.500914e-06,1.0,0.0
163.01931202949103,62.589,1.327979e-06,1.0,0.0
163.01890138029685,62.589,1.402746e-06,1.0,0.0
163.0185034996319,62.589,1.47862e-06,1.0,0.0
163.01809799056377,62.589,9.19521e-07,1.0,0.0
163.01765908255027,62.589,1.013905e-06,1.0,0.0
163.01724544307396,62.589,7.438648e-07,1.0,0.0
163.01682739921443,62.589,8.599454e-07,1.0,0.0
163.01639213846823,62.589,8.832285e-07,1.0,0.0
163.0159903709487,62.589,9.697105e-07,1.0,0.0
163.01558750302704,62.589,9.282521e-07,1.0,0.0
163.01513991672132,62.589,8.675706e-07,1.0,0.0
163.0147384880089,62.589,8.072384e-07,1.0,0.0
163.01430575697134,62.589,6.600749e-07,1.0,0.0
163.01388565368515,62.589,5.990587e-07,1.0,0.0
163.0134848477432,62.589,4.523754e-07,1.0,0.0
163.01304683025847,62.589,3.82759e-07,1.0,0.0
163.0126428755196,62.589,3.080204e-07,1.0,0.0
163.0122041702123,62.589,2.736633e-07,1.0,0.0
163.0117784594426,62.589,3.3986e-07,1.0,0.0
163.01136414330622,62.589,3.644382e-07,1.0,0.0
163.0109587648395,62.589,3.204914e-07,1.0,0.0
163.01051461185395,62.589,3.752939e-07,1.0,0.0
163.01010861703827,62.589,2.205488e-07,1.0,0.0
163.00971287369376,62.589,2.960296e-07,1.0,0.0
163.00929764937098,62.589,5.146139e-07,1.0,0.0
163.00888346073114,62.589,5.737384e-07,1.0,0.0
163.00844203104273,62.589,5.109323e-07,1.0,0.0
163.00804207221535,62.589,4.37125e-07,1.0,0.0
163.00763922665166,62.589,4.106987e-07,1.0,0.0
163.00722369919785,62.589,4.647882e-07,1.0,0.0
163.00680164786226,62.589,4.991016e-07,1.0,0.0
163.00636498750603,62.589,5.517941e-07,1.0,0.0
163.0059595723613,62.589,5.09026e-07,1.0,0.0
163.00554793390964,62.589,5.846814e-07,1.0,0.0
163.0051183853121,62.589,6.207847e-07,1.0,0.0
163.0047120642008,62.589,7.650815e-07,1.0,0.0
163.00429786501067,62.589,5.326874e-07,1.0,0.0
163.00384798281334,62.589,4.816975e-07,1.0,0.0
163.00344041157163,62.589,5.999027e-07,1.0,0.0
163.00300365770045,62.589,4.982139e-07,1.0,0.0
163.00260164089988,62.589,4.743342e-07,1.0,0.0
163.00218952791255,62.589,4.788744e-07,1.0,0.0
163.0017765670388,62.589,8.369243e-07,1.0,0.0
163.00132924011933,62.589,1.18246e-06,1.0,0.0
163.00091862437225,62.589,2.017565e-06,1.0,0.0
163.00051705318083,62.589,2.660803e-06,1.0,0.0
163.0001160592738,62.589,2.351604e-06,1.0,0.0
162.9996776447197,62.589,2.121626e-06,1.0,0.0
162.9992552081592,62.589,2.34849e-06,1.0,0.0
162.99883784685085,62.589,2.403744e-06,1.0,0.0
162.9984294446426,62.589,2.376823e-06,1.0,0.0
162.99803273680894,62.589,2.79097e-06,1.0,0.0
162.99759686573952,62.589,2.595814e-06,1.0,0.0
162.99718796529012,62.589,2.545043e-06,1.0,0.0
162.996773453982,62.589,2.282934e-06,1.0,0.0
162.9963563660498,62.589,2.278161e-06,1.0,0.0
162.99591530631548,62.589,2.254994e-06,1.0,0.0
162.99551428835878,62.589,2.643748e-06,1.0,0.0
162.99511406592097,62.589,2.768546e-06,1.0,0.0
162.99467557016052,62.589,2.583576e-06,1.0,0.0
162.99425116732428,62.589,2.696863e-06,1.0,0.0
162.9938350605216,62.589,2.826593e-06,1.0,0.0
162.9933989363765,62.589,3.001885e-06,1.0,0.0
162.99299970569027,62.589,3.002831e-06,1.0,0.0
162.99255912237885,62.589,2.431421e-06,1.0,0.0
162.9921543613723,62.589,2.887246e-06,1.0,0.0
162.9917403236168,62.589,2.709116e-06,1.0,0.0
162.9912913405785,62.589,2.810819e-06,1.0,0.0
162.99087765978533,62.589,3.074325e-06,1.0,0.0
162.99047724907172,62.589,2.706583e-06,1.0,0.0
162.99003830014263,62.589,2.515284e-06,1.0,0.0
162.9896359701893,62.589,2.56054e-06,1.0,0.0
162.9892214291218,62.589,2.593908e-06,1.0,0.0
162.9888064825014,62.589,2.459972e-06,1.0,0.0
162.98839207405544,62.589,2.301313e-06,1.0,0.0
162.98799170765696,62.589,2.272529e-06,1.0,0.0
162.98755665768718,62.589,2.017798e-06,1.0,0.0
162.98713536829905,62.589,2.269386e-06,1.0,0.0
162.98673601991135,62.589,2.459186e-06,1.0,0.0
162.98632347701746,62.589,2.223984e-06,1.0,0.0
162.98587720611278,62.589,2.518864e-06,1.0,0.0
162.9854794235581,62.589,2.840403e-06,1.0,0.0
162.98508250913773,62.589,2.831061e-06,1.0,0.0
162.9846442349026,62.589,2.831905e-06,1.0,0.0
162.9842279878879,62.589,2.693443e-06,1.0,0.0
162.98380794146485,62.589,2.874076e-06,1.0,0.0
162.98337319736916,62.589,2.322355e-06,1.0,0.0
162.9829588344291,62.589,1.833192e-06,1.0,0.0
162.98253185352968,62.589,1.714987e-06,1.0,0.0
162.9821291666446,62.589,2.11224e-06,1.0,0.0
162.9817002653635,62.589,2.018758e-06,1.0,0.0
162.9812785567341,62.589,1.845066e-06,1.0,0.0
162.98086558056744,62.589,1.607201e-06,1.0,0.0
162.98046327864878,62.589,1.287248e-06,1.0,0.0
162.98002550663105,62.589,1.106091e-06,1.0,0.0
162.97962166663362,62.589,9.746145e-07,1.0,0.0
162.9792037363055,62.589,7.89878e-07,1.0,0.0
162.97879556391243,62.589,8.564675e-07,1.0,0.0
162.97838366703883,62.589,9.736978e-07,1.0,0.0
162.97794287764157,62.589,8.547504e-07,1.0,0.0
162.97754135124396,62.589,1.114546e-06,1.0,0.0
162.97713724610534,62.589,1.436114e-06,1.0,0.0
162.97669795095484,62.589,2.044369e-06,1.0,0.0
162.9762736925174,62.589,2.619898e-06,0.0,0.0
162.9758581378737,62.589,2.732078e-06,0.0,0.0
162.9754521902894,62.589,2.801797e-06,0.0,0.0
162.975051243099,62.589,2.60197e-06,0.0,0.0
162.9746102800368,62.589,2.240326e-06,0.0,0.0
162.97419482445585,62.589,2.147703e-06,0.0,0.0
162.97377988130503,62.589,2.189292e-06,0.0,0.0
162.97333296336276,62.589,1.888475e-06,0.0,0.0
162.97290974478676,62.589,1.664477e-06,0.0,0.0
162.97249085292822,62.589,7.852504e-07,0.0,0.0
162.9720906697156,62.589,3.4603e-07,0.0,0.0
162.9716809274485,62.589,3.875321e-07,0.0,0.0
162.9712477390081,62.589,4.28292e-07,0.0,0.0
162.9708166470512,62.589,6.368064e-07,0.0,0.0
162.9704058071323,62.589,9.533542e-07,0.0,0.0
162.97000340339494,62.589,1.102439e-06,0.0,0.0
162.9695718494954,62.589,1.424341e-06,0.0,0.0
162.96915888991035,62.589,1.626657e-06,0.0,0.0
162.96874024329952,62.589,1.709821e-06,0.0,0.0
162.96832399379642,62.589,1.48415e-06,0.0,0.0
162.96791219430443,62.589,2.136352e-06,0.0,0.0
162.967513839283,62.589,1.939814e-06,0.0,0.0
162.96707497190923,62.589,2.500863e-06,0.0,0.0
162.96666653383986,62.589,3.095018e-06,0.0,0.0
162.96625256208202,62.589,2.94148e-06,0.0,0.0
162.96583973072885,62.589,2.672692e-06,0.0,0.0
162.96539481756756,62.589,2.559405e-06,0.0,0.0
162.9649915911171,62.589,2.966393e-06,0.0,0.0
162.964590225651,62.589,3.445733e-06,0.0,0.0
162.96418024733987,62.589,3.81429e-06,0.0,0.0
162.96374697022762,62.589,4.418864e-06,0.0,0.0
162.96331580937112,62.589,4.062225e-06,0.0,0.0
162.9629028781642,62.589,2.410248e-06,0.0,0.0
162.96246621422176,62.589,2.378365e-06,0.0,0.0
162.96205123827747,62.589,2.873014e-06,0.0,0.0
162.96165780488397,62.589,4.306246e-06,0.0,0.0
162.96122304457248,62.589,4.308575e-06,0.0,0.0
162.9607970979139,62.589,3.489651e-06,0.0,0.0
162.96038492247504,62.589,2.386543e-06,0.0,0.0
162.95998570348576,62.589,1.435241e-06,0.0,0.0
162.95954798253734,62.589,1.543624e-06,0.0,0.0
162.95914590300805,62.589,1.681328e-06,0.0,0.0
162.9587340882477,62.589,2.04629e-06,0.0,0.0
162.9583212270142,62.589,2.26892e-06,0.0,0.0
162.95785903197518,62.589,1.719614e-06,0.0,0.0
162.957471388237,62.589,2.007117e-06,0.0,0.0
162.95706896250434,62.589,2.580899e-06,0.0,0.0
162.9566348388569,62.589,2.235844e-06,0.0,0.0
162.9562221003481,62.589,1.672815e-06,0.0,0.0
162.9558087396795,62.589,1.61193e-06,0.0,0.0
162.95539676569464,62.589,1.625711e-06,0.0,0.0
162.95495593336287,62.589,1.701439e-06,0.0,0.0
162.9545536839764,62.589,2.090383e-06,0.0,0.0
162.9541500373008,62.589,2.588655e-06,0.0,0.0
162.95371431856137,62.589,2.309433e-06,0.0,0.0
162.95328817866266,62.589,2.085406e-06,0.0,0.0
162.95287393221798,62.589,2.56316e-06,0.0,0.0
162.9524356757151,62.589,2.868415e-06,0.0,0.0
162.9520335185114,62.589,2.924833e-06,0.0,0.0
162.95162952459472,62.589,4.038913e-06,0.0,0.0
162.9511826280533,62.589,3.879351e-06,0.0,0.0
162.9507676318468,62.589,3.647641e-06,0.0,0.0
162.95034844374092,62.589,3.751367e-06,0.0,0.0
162.9499070422103,62.589,4.253001e-06,0.0,0.0
162.94950429726643,62.589,5.18281e-06,0.0,0.0
162.9491030498654,62.589,5.535025e-06,0.0,0.0
162.94869167287945,62.589,5.275928e-06,0.0,0.0
162.948277366761,62.589,5.117807e-06,0.0,0.0
162.94786368799018,62.589,4.601345e-06,0.0,0.0
162.9474274712329,62.589,3.945999e-06,0.0,0.0
162.94702719898814,62.589,2.912784e-06,0.0,0.0
162.9466259735491,62.589,2.25722e-06,0.0,0.0
162.9462102877054,62.589,1.637425e-06,0.0,0.0
162.9457745699833,62.589,1.906403e-06,0.0,0.0
162.94534775682234,62.589,2.636225e-06,0.0,0.0
162.94494117563477,62.589,2.837725e-06,0.0,0.0
162.94454008866293,62.589,2.993649e-06,0.0,0.0
162.9441017934083,62.589,2.716959e-06,0.0,0.0
162.94369469213896,62.589,2.517932e-06,0.0,0.0
162.94324950951116,62.589,2.646077e-06,0.0,0.0
162.94283530962178,62.589,2.477173e-06,0.0,0.0
162.94242575239875,62.589,1.531167e-06,0.0,0.0
162.9419897872275,62.589,1.974331e-06,0.0,0.0
162.94158828914456,62.589,2.501984e-06,0.0,0.0
162.94118096026466,62.589,1.746113e-06,0.0,0.0
162.9407374958645,62.589,1.575318e-06,0.0,0.0
162.94031881003275,62.589,2.031098e-06,0.0,0.0
162.9399075319767,62.589,1.799781e-06,0.0,0.0
162.93950587443942,62.589,1.381035e-06,0.0,0.0
162.93910320006867,62.589,1.194305e-06,0.0,0.0
162.9386642756821,62.589,1.056396e-06,0.0,0.0
162.93824483826566,62.589,1.073859e-06,0.0,0.0
162.9378314657596,62.589,1.355729e-06,0.0,0.0
162.9374224946206,62.589,2.30562e-06,0.0,0.0
162.93698317193412,62.589,3.005232e-06,0.0,0.0
162.93658046924216,62.589,3.704743e-06,0.0,0.0
162.93617162576618,62.589,3.762325e-06,0.0,0.0
162.93575557428068,62.589,3.795838e-06,0.0,0.0
162.93533557966896,62.589,4.132031e-06,0.0,0.0
162.93489771291337,62.589,3.480731e-06,0.0,0.0
162.9345016268858,62.589,3.350113e-06,0.0,0.0
162.93406125390987,62.589,3.714376e-06,0.0,0.0
162.93365634760926,62.589,3.683876e-06,0.0,0.0
162.93322214773053,62.589,3.298686e-06,0.0,0.0
162.93278525652352,62.589,3.065012e-06,0.0,0.0
162.9323802587936,62.589,2.929912e-06,0.0,0.0
162.93197812714936,62.589,2.53164e-06,0.0,0.0
162.9315369129978,62.589,2.748173e-06,0.0,0.0
162.93114159833686,62.589,3.556212e-06,0.0,0.0
162.9307047559342,62.589,4.395115e-06,0.0,0.0
162.93028262782926,62.589,4.373898e-06,0.0,0.0
162.92986798959765,62.589,4.142188e-06,0.0,0.0
162.9294634358306,62.589,3.926383e-06,0.0,0.0
162.92906113283692,62.589,3.710797e-06,0.0,0.0
162.92861895157887,62.589,4.176298e-06,0.0,0.0
162.9282061332243,62.589,4.989313e-06,0.0,0.0
162.92779291703943,62.589,5.207723e-06,0.0,0.0
162.92737781050374,62.589,4.940652e-06,0.0,0.0
162.92697622087627,62.589,4.759873e-06,0.0,0.0
162.92654036242675,62.589,4.323811e-06,0.0,0.0
162.9261372758288,62.589,4.047411e-06,0.0,0.0
162.92572263022495,62.589,4.54938e-06,0.0,0.0
162.9252754375502,62.589,4.949019e-06,0.0,0.0
162.9248619783318,62.589,5.292692e-06,0.0,0.0
162.92445809467858,62.589,5.46503e-06,0.0,0.0
162.92404311350856,62.589,5.109046e-06,0.0,0.0
162.9236044230093,62.589,4.080837e-06,0.0,0.0
162.92318527579562,62.589,3.932175e-06,0.0,0.0
162.92278173447696,62.589,4.012312e-06,0.0,0.0
162.9223463689587,62.589,4.448782e-06,0.0,0.0
162.92194551242284,62.589,4.749178e-06,0.0,0.0
162.92151955675513,62.589,4.843561e-06,0.0,0.0
162.92110071022194,62.589,4.193906e-06,0.0,0.0
162.9206885817478,62.589,3.599533e-06,0.0,0.0
162.9202821351832,62.589,3.69965e-06,0.0,0.0
162.91982286657324,62.589,3.660782e-06,0.0,0.0
162.9194343363556,62.589,4.508518e-06,0.0,0.0
162.9190065880838,62.589,5.130336e-06,0.0,0.0
162.91862602310832,62.589,5.066424e-06,0.0,0.0
162.91818008873545,62.589,4.139874e-06,0.0,0.0
162.91777828018084,62.589,3.930021e-06,0.0,0.0
162.91734150832164,62.589,4.567177e-06,0.0,0.0
162.9169413054003,62.589,5.465889e-06,0.0,0.0
162.91651804175714,62.589,5.777474e-06,0.0,0.0
162.9160971182634,62.589,5.307738e-06,0.0,0.0
162.91569513990686,62.589,4.965026e-06,0.0,0.0
162.91526896830558,62.589,4.275236e-06,0.0,0.0
162.91484780309577,62.589,4.414047e-06,0.0,0.0
162.91441000597862,62.589,4.852554e-06,0.0,0.0
162.9140280647038,62.589,5.641588e-06,0.0,0.0
162.91360019670668,62.589,5.674054e-06,0.0,0.0
162.91316299640812,62.589,5.64933e-06,0.0,0.0
162.91275845881478,62.589,4.803136e-06,0.0,0.0
162.91231499055075,62.589,3.012348e-06,0.0,0.0
162.9119107939546,62.589,2.07244e-06,0.0,0.0
162.9114839852072,62.589,1.925117e-06,0.0,0.0
162.91106291134705,62.589,1.910739e-06,0.0,0.0
162.91065997161434,62.589,2.545814e-06,0.0,0.0
162.91021632237988,62.589,2.431014e-06,0.0,0.0
162.90981203439404,62.589,2.04549e-06,0.0,0.0
162.9093723285596,62.589,1.641019e-06,0.0,0.0
162.90898703276915,62.589,1.440654e-06,0.0,0.0
162.90857021070352,62.589,1.581095e-06,0.0,0.0
162.90816510322887,62.589,1.445951e-06,0.0,0.0
162.9077235593985,62.589,1.358771e-06,0.0,0.0
162.9073194980108,62.589,1.442531e-06,0.0,0.0
162.90687610391447,62.589,1.4611e-06,0.0,0.0
162.90648996754322,62.589,1.376378e-06,0.0,0.0
162.90607301833256,62.589,1.520486e-06,0.0,0.0
162.90566814343094,62.589,1.864639e-06,0.0,0.0
162.90522902762189,62.589,1.967259e-06,0.0,0.0
162.9048071119476,62.589,1.880835e-06,0.0,0.0
162.90441126516896,62.589,1.943539e-06,0.0,0.0
162.90397297554952,62.589,2.107947e-06,0.0,0.0
162.903562104959,62.589,2.292654e-06,0.0,0.0
162.90313447676203,62.589,1.986686e-06,0.0,0.0
162.90271776003578,62.589,1.99028e-06,0.0,0.0
162.90228831792652,62.589,2.139219e-06,0.0,0.0
162.90188401855502,62.589,2.326749e-06,0.0,0.0
162.9014531470121,62.589,2.367771e-06,0.0,0.0
162.9010401788206,62.589,2.074332e-06,0.0,0.0
162.90063582354327,62.589,1.935885e-06,0.0,0.0
162.90021752425662,62.589,1.733686e-06,0.0,0.0
162.8997883989542,62.589,2.25204e-06,0.0,0.0
162.89938333098252,62.589,2.566929e-06,0.0,0.0
162.89893562593622,62.589,2.252375e-06,0.0,0.0
162.8985656988547,62.589,2.026558e-06,0.0,0.0
162.898138235498,62.589,2.409215e-06,0.0,0.0
162.8976985306767,62.589,3.520647e-06,0.0,0.0
162.89728447121306,62.589,4.393587e-06,0.0,0.0
162.89685756931502,62.589,5.046619e-06,0.0,0.0
162.89646207265127,62.589,5.810158e-06,0.0,0.0
162.8960370541757,62.589,7.207782e-06,0.0,0.0
162.89563516429618,62.589,8.152289e-06,0.0,0.0
162.89520089160362,62.589,8.426781e-06,0.0,0.0
162.89480069247776,62.589,8.26364e-06,0.0,0.0
162.89436336791584,62.589,8.30456e-06,0.0,0.0
162.89393328923393,62.589,8.328338e-06,0.0,0.0
162.89352435271076,62.589,7.979557e-06,0.0,0.0
162.89312274566586,62.589,8.079282e-06,0.0,0.0
162.89268096276268,62.589,8.082774e-06,0.0,0.0
162.89226598054046,62.589,8.025745e-06,0.0,0.0
162.8918438978522,62.589,8.370407e-06,0.0,0.0
162.8914062638369,62.589,8.258343e-06,0.0,0.0
162.8909940193327,62.589,8.012852e-06,0.0,0.0
162.89060624215804,62.589,7.890718e-06,0.0,0.0
162.8901477754463,62.589,7.588111e-06,0.0,0.0
162.88975765208676,62.589,7.223847e-06,0.0,0.0
162.88932114637257,62.589,6.570102e-06,0.0,0.0
162.88891157198677,62.589,6.832663e-06,0.0,0.0
162.8885018154214,62.589,5.872891e-06,0.0,0.0
162.8880986360388,62.589,5.036258e-06,0.0,0.0
162.88766448430886,62.589,4.108937e-06,0.0,0.0
162.8872623721472,62.589,3.126086e-06,0.0,0.0
162.88682910173583,62.589,2.10946e-06,0.0,0.0
162.88642717710664,62.589,1.89495e-06,0.0,0.0
162.88602117780326,62.589,2.022309e-06,0.0,0.0
162.88561382609544,62.589,3.585315e-06,0.0,0.0
162.88517768737285,62.589,5.241774e-06,0.0,0.0
162.8847572857676,62.589,6.281145e-06,0.0,0.0
162.88433698510258,62.589,5.851296e-06,0.0,0.0
162.883897164293,62.589,5.997732e-06,0.0,0.0
162.8834689523202,62.589,5.097521e-06,0.0,0.0
162.88308714284943,62.589,4.892441e-06,0.0,0.0
162.88265291298106,62.589,5.312671e-06,0.0,0.0
162.88223353036284,62.589,5.863491e-06,0.0,0.0
162.8818122980349,62.589,6.276605e-06,0.0,0.0
162.8813743019143,62.589,6.082846e-06,0.0,0.0
162.88099054635236,62.589,5.855094e-06,0.0,0.0
162.88056184521125,62.589,5.653084e-06,0.0,0.0
162.8801375575538,62.589,5.352063e-06,0.0,0.0
162.87973591807065,62.589,5.254056e-06,0.0,0.0
162.87930581721562,62.589,4.756861e-06,0.0,0.0
162.87889331266325,62.589,4.497939e-06,0.0,0.0
162.87849070351328,62.589,4.573114e-06,0.0,0.0
162.87808152701706,62.589,4.90743e-06,0.0,0.0
162.877647364601,62.589,4.58736e-06,0.0,0.0
162.87724390051287,62.589,4.132991e-06,0.0,0.0
162.87680298997577,62.589,4.324073e-06,0.0,0.0
162.8763998102993,62.589,4.530986e-06,0.0,0.0
162.8759744456706,62.589,4.366346e-06,0.0,0.0
162.87555677039418,62.589,4.244881e-06,0.0,0.0
162.8751542987374,62.589,4.179004e-06,0.0,0.0
162.87471545592473,62.589,4.162401e-06,0.0,0.0
162.8743193055504,62.589,4.108602e-06,0.0,0.0
162.8738846791369,62.589,3.955662e-06,0.0,0.0
162.87345944003044,62.589,4.263871e-06,0.0,0.0
162.87303118940832,62.589,4.141155e-06,0.0,0.0
162.87260684571288,62.589,3.542125e-06,0.0,0.0
162.87220355053478,62.589,3.742578e-06,0.0,0.0
162.87177927988475,62.589,4.173533e-06,0.0,0.0
162.87136535320124,62.589,4.171467e-06,0.0,0.0
162.87093264607083,62.589,4.10185e-06,0.0,0.0
162.87052001057694,62.589,3.966255e-06,0.0,0.0
162.87011856170588,62.589,4.19408e-06,0.0,0.0
162.86967778482932,62.589,3.911744e-06,0.0,0.0
162.869275776884,62.589,3.883935e-06,0.0,0.0
162.86883291376483,62.589,3.900219e-06,0.0,0.0
162.8684427541112,62.589,3.759342e-06,0.0,0.0
162.86801934122255,62.589,3.369583e-06,0.0,0.0
162.8676349874794,62.589,3.484922e-06,0.0,0.0
