Y_dimension(mm),Button,True_depth(m),meas
48.322,0.0,147.199909375,6.189964999999999e-08
48.322,0.0,147.199659375,6.073205e-08
48.322,0.0,147.199409375,5.84812e-08
48.322,0.0,147.199159375,5.90143e-08
48.322,0.0,147.198909375,5.7824e-08
48.322,0.0,147.198659375,5.65838e-08
48.322,0.0,147.198409375,5.56622e-08
48.322,0.0,147.198159375,5.513815e-08
48.322,0.0,147.197909375,5.40473e-08
48.322,0.0,147.197659375,5.2755e-08
48.322,0.0,147.197409375,5.13077e-08
48.322,0.0,147.19715937499998,5.007165e-08
48.322,0.0,147.196909375,4.9805e-08
48.322,0.0,147.196659375,4.86727e-08
48.322,0.0,147.196409375,4.67924e-08
48.322,0.0,147.196159375,4.54269e-08
48.322,0.0,147.19590937499999,4.51837e-08
48.322,0.0,147.195659375,4.42474e-08
48.322,0.0,147.195409375,4.29425e-08
48.322,0.0,147.195159375,4.1937e-08
48.322,0.0,147.194909375,4.040980000000001e-08
48.322,0.0,147.194659375,3.98373e-08
48.322,0.0,147.194409375,3.868045e-08
48.322,0.0,147.194159375,3.76487e-08
48.322,0.0,147.193909375,3.698445e-08
48.322,0.0,147.193659375,3.56955e-08
48.322,0.0,147.193409375,3.50087e-08
48.322,0.0,147.193159375,3.3576900000000005e-08
48.322,0.0,147.192909375,3.29891e-08
48.322,0.0,147.192659375,3.14501e-08
48.322,0.0,147.192409375,3.0760700000000004e-08
48.322,1.0,147.192159375,3.011625e-08
48.322,1.0,147.191909375,2.90424e-08
48.322,1.0,147.191659375,2.790145e-08
48.322,1.0,147.191409375,2.7903e-08
48.322,1.0,147.19115937499998,2.737195e-08
48.322,1.0,147.190909375,2.57666e-08
48.322,1.0,147.190659375,2.50524e-08
48.322,1.0,147.190409375,2.43021e-08
48.322,1.0,147.190159375,2.33634e-08
48.322,1.0,147.18990937499998,2.28846e-08
48.322,1.0,147.189659375,2.17047e-08
48.322,1.0,147.189409375,2.13134e-08
48.322,1.0,147.189159375,2.08477e-08
48.322,1.0,147.188909375,2.006565e-08
48.322,1.0,147.188659375,2.04223e-08
48.322,1.0,147.188409375,1.866505e-08
48.322,1.0,147.188159375,1.7704700000000002e-08
48.322,1.0,147.187909375,1.74107e-08
48.322,1.0,147.187659375,1.63631e-08
48.322,1.0,147.187409375,1.53628e-08
48.322,1.0,147.187159375,1.46694e-08
48.322,1.0,147.186909375,1.44866e-08
48.322,1.0,147.186659375,1.38579e-08
48.322,1.0,147.186409375,1.36418e-08
48.322,1.0,147.186159375,1.300945e-08
48.322,1.0,147.185909375,1.33615e-08
48.322,1.0,147.185659375,1.21977e-08
48.322,1.0,147.185409375,1.123115e-08
48.322,1.0,147.18515937499998,1.13833e-08
48.322,1.0,147.184909375,1.10925e-08
48.322,1.0,147.184659375,1.07615e-08
48.322,1.0,147.184409375,1.08474e-08
48.322,1.0,147.184159375,1.067025e-08
48.322,1.0,147.18390937499998,1.05515e-08
48.322,1.0,147.183659375,1.123615e-08
48.322,1.0,147.183409375,1.07546e-08
48.322,1.0,147.183159375,9.482385e-09
48.322,1.0,147.182909375,9.766545e-09
48.322,1.0,147.182659375,9.82482e-09
48.322,1.0,147.182409375,1.271151e-08
48.322,0.0,147.182159375,1.62124e-08
48.322,0.0,147.181909375,1.61313e-08
48.322,0.0,147.181659375,1.6903899999999998e-08
48.322,0.0,147.181409375,1.72605e-08
48.322,0.0,147.181159375,1.791925e-08
48.322,0.0,147.180909375,1.90021e-08
48.322,0.0,147.180659375,2.00833e-08
48.322,0.0,147.180409375,2.01882e-08
48.322,0.0,147.180159375,2.0972200000000002e-08
48.322,0.0,147.179909375,2.16094e-08
48.322,0.0,147.179659375,2.2242e-08
48.322,0.0,147.179409375,2.27976e-08
48.322,0.0,147.17915937499998,2.33373e-08
48.322,0.0,147.178909375,2.392005e-08
48.322,0.0,147.178659375,2.4507e-08
48.322,0.0,147.178409375,2.4654e-08
48.322,0.0,147.178159375,2.50367e-08
48.322,0.0,147.17790937499998,2.66589e-08
48.322,0.0,147.177659375,2.62367e-08
48.322,0.0,147.177409375,2.62486e-08
48.322,0.0,147.177159375,2.67064e-08
48.322,0.0,147.176909375,2.698075e-08
48.322,0.0,147.17665937499999,2.86464e-08
48.322,0.0,147.176409375,2.75918e-08
48.322,0.0,147.176159375,2.79937e-08
48.322,0.0,147.175909375,2.82488e-08
48.322,0.0,147.175659375,2.880375e-08
48.322,0.0,147.175409375,2.89517e-08
48.322,0.0,147.175159375,2.897335e-08
48.322,0.0,147.174909375,2.90922e-08
48.322,0.0,147.174659375,2.962065e-08
48.322,0.0,147.174409375,2.98038e-08
48.322,0.0,147.174159375,2.98592e-08
48.322,0.0,147.173909375,3.02392e-08
48.322,0.0,147.173659375,3.0450049999999994e-08
48.322,0.0,147.173409375,3.080035e-08
48.322,0.0,147.173159375,3.1023e-08
48.322,0.0,147.172909375,3.10431e-08
48.322,0.0,147.172659375,3.106815e-08
48.322,0.0,147.172409375,3.19034e-08
48.322,0.0,147.172159375,3.19089e-08
48.322,0.0,147.17190937499998,3.22967e-08
48.322,0.0,147.171659375,3.264585e-08
48.322,0.0,147.171409375,3.33768e-08
48.322,0.0,147.171159375,3.25033e-08
48.322,0.0,147.170909375,3.24817e-08
48.322,0.0,147.17065937499999,3.265535e-08
48.322,0.0,147.170409375,3.272295e-08
48.322,0.0,147.170159375,3.31771e-08
48.322,0.0,147.169909375,3.28026e-08
48.322,0.0,147.169659375,3.31282e-08
48.322,0.0,147.169409375,3.34461e-08
48.322,0.0,147.169159375,3.34309e-08
48.322,0.0,147.168909375,3.34195e-08
48.322,0.0,147.168659375,3.332015e-08
48.322,0.0,147.168409375,3.358545e-08
48.322,0.0,147.168159375,3.3263750000000006e-08
48.322,0.0,147.167909375,3.39112e-08
48.322,0.0,147.167659375,3.365685e-08
48.322,0.0,147.167409375,3.405225e-08
48.322,0.0,147.167159375,3.43421e-08
48.322,0.0,147.166909375,3.48273e-08
48.322,0.0,147.166659375,3.2924e-08
48.322,0.0,147.166409375,3.4464250000000004e-08
48.322,0.0,147.166159375,3.40749e-08
48.322,0.0,147.16590937499998,3.40935e-08
48.322,0.0,147.165659375,3.4579499999999995e-08
48.322,0.0,147.165409375,3.43172e-08
48.322,0.0,147.165159375,3.42643e-08
48.322,0.0,147.164909375,3.43015e-08
48.322,0.0,147.16465937499999,3.432825e-08
48.322,0.0,147.164409375,3.406475e-08
48.322,0.0,147.164159375,3.432925e-08
48.322,0.0,147.163909375,3.40606e-08
48.322,0.0,147.163659375,3.3835e-08
48.322,0.0,147.163409375,3.46021e-08
48.322,0.0,147.163159375,3.40564e-08
48.322,0.0,147.162909375,3.39433e-08
48.322,0.0,147.162659375,3.385345e-08
48.322,0.0,147.162409375,3.4291e-08
48.322,0.0,147.162159375,3.35101e-08
48.322,0.0,147.161909375,3.374135e-08
48.322,0.0,147.161659375,3.493755e-08
48.322,0.0,147.161409375,3.47931e-08
48.322,0.0,147.161159375,3.374575e-08
48.322,0.0,147.160909375,3.50444e-08
48.322,0.0,147.160659375,3.53584e-08
48.322,0.0,147.160409375,3.5668e-08
48.322,0.0,147.160159375,3.529e-08
48.322,0.0,147.15990937499998,3.592405e-08
48.322,0.0,147.159659375,3.6087600000000003e-08
48.322,0.0,147.159409375,3.61371e-08
48.322,0.0,147.159159375,3.60106e-08
48.322,0.0,147.158909375,3.68505e-08
48.322,0.0,147.15865937499998,3.744525e-08
48.322,0.0,147.158409375,3.750945e-08
48.322,0.0,147.158159375,3.85971e-08
48.322,0.0,147.157909375,3.851435e-08
48.322,0.0,147.157659375,3.96989e-08
48.322,0.0,147.157409375,4.00903e-08
48.322,0.0,147.157159375,4.02682e-08
48.322,0.0,147.156909375,4.142705e-08
48.322,0.0,147.156659375,4.17044e-08
48.322,0.0,147.156409375,4.19176e-08
48.322,0.0,147.156159375,4.4424e-08
48.322,0.0,147.155909375,4.419895e-08
48.322,0.0,147.155659375,4.5347150000000004e-08
48.322,0.0,147.155409375,4.66786e-08
48.322,0.0,147.155159375,4.73516e-08
48.322,0.0,147.154909375,4.908625e-08
48.322,0.0,147.154659375,4.874505e-08
48.322,0.0,147.154409375,5.05718e-08
48.322,0.0,147.154159375,5.17774e-08
48.322,0.0,147.15390937499998,5.228045e-08
48.322,0.0,147.153659375,5.375635e-08
48.322,0.0,147.153409375,5.44665e-08
48.322,0.0,147.153159375,5.62959e-08
48.322,0.0,147.152909375,5.68715e-08
48.322,0.0,147.15265937499998,5.79887e-08
48.322,0.0,147.152409375,6.076760000000001e-08
48.322,0.0,147.152159375,6.27986e-08
48.322,0.0,147.151909375,6.17921e-08
48.322,0.0,147.151659375,6.360695e-08
48.322,0.0,147.151409375,6.648935e-08
48.322,0.0,147.151159375,6.67759e-08
48.322,0.0,147.150909375,6.814160000000002e-08
48.322,0.0,147.150659375,6.8916e-08
48.322,0.0,147.150409375,7.163499999999999e-08
48.322,0.0,147.150159375,7.33523e-08
48.322,0.0,147.149909375,7.298095e-08
48.322,0.0,147.149659375,7.34146e-08
48.322,0.0,147.149409375,7.447445e-08
48.322,0.0,147.149159375,7.66048e-08
48.322,0.0,147.148909375,7.652745e-08
48.322,0.0,147.148659375,7.765945e-08
48.322,0.0,147.148409375,7.82156e-08
48.322,0.0,147.148159375,7.907715e-08
48.322,0.0,147.14790937499998,7.99452e-08
48.322,0.0,147.147659375,8.05382e-08
48.322,0.0,147.147409375,8.161745e-08
48.322,0.0,147.147159375,8.25621e-08
48.322,0.0,147.146909375,8.35284e-08
48.322,0.0,147.14665937499998,8.391435e-08
48.322,0.0,147.146409375,8.264825e-08
48.322,0.0,147.146159375,8.37077e-08
48.322,0.0,147.145909375,8.61113e-08
48.322,0.0,147.145659375,8.63012e-08
48.322,0.0,147.14540937499999,8.674150000000002e-08
48.322,0.0,147.145159375,8.82252e-08
48.322,0.0,147.144909375,9.04947e-08
48.322,0.0,147.144659375,8.9181e-08
48.322,0.0,147.144409375,9.00522e-08
48.322,0.0,147.144159375,9.17777e-08
48.322,0.0,147.143909375,9.00338e-08
48.322,0.0,147.143659375,9.064895e-08
48.322,0.0,147.143409375,9.18644e-08
48.322,0.0,147.143159375,9.05723e-08
48.322,0.0,147.142909375,9.113165e-08
48.322,0.0,147.142659375,9.02392e-08
48.322,0.0,147.142409375,8.99659e-08
48.322,0.0,147.142159375,9.34061e-08
48.322,0.0,147.141909375,9.2008e-08
48.322,0.0,147.141659375,9.30395e-08
48.322,0.0,147.141409375,9.0166e-08
48.322,0.0,147.141159375,8.989095e-08
48.322,0.0,147.140909375,8.85198e-08
48.322,0.0,147.14065937499998,8.764215e-08
48.322,0.0,147.140409375,8.79497e-08
48.322,0.0,147.140159375,8.70586e-08
48.322,0.0,147.139909375,8.45031e-08
48.322,0.0,147.139659375,8.38778e-08
48.322,0.0,147.13940937499999,8.37023e-08
48.322,0.0,147.139159375,8.23137e-08
48.322,0.0,147.138909375,8.071750000000002e-08
48.322,0.0,147.138659375,7.89695e-08
48.322,0.0,147.138409375,7.83568e-08
48.322,0.0,147.138159375,7.78223e-08
48.322,0.0,147.137909375,7.502075e-08
48.322,0.0,147.137659375,7.30961e-08
48.322,0.0,147.137409375,7.11986e-08
48.322,0.0,147.137159375,6.987360000000001e-08
48.322,0.0,147.136909375,6.76468e-08
48.322,0.0,147.136659375,6.635505000000001e-08
48.322,0.0,147.136409375,6.41305e-08
48.322,0.0,147.136159375,6.305135e-08
48.322,0.0,147.135909375,6.21376e-08
48.322,0.0,147.135659375,6.095615e-08
48.322,0.0,147.135409375,6.03026e-08
48.322,0.0,147.135159375,5.69059e-08
48.322,0.0,147.134909375,5.568125e-08
48.322,0.0,147.13465937499998,5.47707e-08
48.322,0.0,147.134409375,5.27147e-08
48.322,0.0,147.134159375,4.93553e-08
48.322,0.0,147.133909375,4.8684e-08
48.322,0.0,147.133659375,4.698125e-08
48.322,0.0,147.13340937499999,4.64845e-08
48.322,0.0,147.133159375,4.549255000000001e-08
48.322,0.0,147.132909375,4.419335e-08
48.322,0.0,147.132659375,4.28427e-08
48.322,0.0,147.132409375,4.2462e-08
48.322,0.0,147.132159375,4.07809e-08
48.322,0.0,147.131909375,3.964645e-08
48.322,0.0,147.131659375,3.8684850000000004e-08
48.322,0.0,147.131409375,3.76207e-08
48.322,0.0,147.131159375,3.617280000000001e-08
48.322,0.0,147.130909375,3.73807e-08
48.322,0.0,147.130659375,3.58583e-08
48.322,0.0,147.130409375,3.51532e-08
48.322,0.0,147.130159375,3.470075e-08
48.322,0.0,147.129909375,3.33629e-08
48.322,0.0,147.129659375,3.26712e-08
48.322,0.0,147.129409375,3.238015e-08
48.322,0.0,147.129159375,3.22566e-08
48.322,0.0,147.128909375,3.20404e-08
48.322,0.0,147.12865937499998,3.130095e-08
48.322,0.0,147.128409375,3.08017e-08
48.322,0.0,147.128159375,3.065445e-08
48.322,0.0,147.127909375,3.059465e-08
48.322,0.0,147.127659375,3.05849e-08
48.322,0.0,147.12740937499998,3.03927e-08
48.322,0.0,147.127159375,3.26852e-08
48.322,0.0,147.126909375,3.042995e-08
48.322,0.0,147.126659375,3.07809e-08
48.322,0.0,147.126409375,3.063165e-08
48.322,0.0,147.126159375,2.88546e-08
48.322,0.0,147.125909375,2.997025e-08
48.322,0.0,147.125659375,3.09321e-08
48.322,0.0,147.125409375,3.03882e-08
48.322,0.0,147.125159375,3.068115e-08
48.322,0.0,147.124909375,3.07133e-08
48.322,0.0,147.124659375,3.1276400000000003e-08
48.322,0.0,147.124409375,3.14426e-08
48.322,0.0,147.124159375,3.17817e-08
48.322,0.0,147.123909375,3.00863e-08
48.322,0.0,147.123659375,3.23106e-08
48.322,0.0,147.123409375,3.15455e-08
48.322,0.0,147.123159375,3.25366e-08
48.322,0.0,147.122909375,2.9817900000000004e-08
48.322,0.0,147.12265937499998,3.27636e-08
48.322,0.0,147.122409375,3.27625e-08
48.322,0.0,147.122159375,3.4437200000000003e-08
48.322,0.0,147.121909375,3.51954e-08
48.322,0.0,147.121659375,3.53701e-08
48.322,0.0,147.12140937499998,3.60963e-08
48.322,0.0,147.121159375,3.61587e-08
48.322,0.0,147.120909375,3.56372e-08
48.322,0.0,147.120659375,3.73163e-08
48.322,0.0,147.120409375,3.71341e-08
48.322,0.0,147.120159375,3.699625e-08
48.322,0.0,147.119909375,3.7942250000000003e-08
48.322,0.0,147.119659375,3.78849e-08
48.322,0.0,147.119409375,3.86374e-08
48.322,0.0,147.119159375,3.91817e-08
48.322,0.0,147.118909375,3.97883e-08
48.322,0.0,147.118659375,4.03584e-08
48.322,0.0,147.118409375,4.074775e-08
48.322,0.0,147.118159375,4.042505e-08
48.322,0.0,147.117909375,4.12449e-08
48.322,0.0,147.117659375,4.161415e-08
48.322,0.0,147.117409375,4.25391e-08
48.322,0.0,147.117159375,4.174325e-08
48.322,0.0,147.116909375,4.268605e-08
48.322,0.0,147.11665937499998,4.22375e-08
48.322,0.0,147.116409375,4.21803e-08
48.322,0.0,147.116159375,4.59543e-08
48.322,0.0,147.115909375,4.33212e-08
48.322,0.0,147.115659375,4.31462e-08
48.322,0.0,147.11540937499998,4.348045e-08
48.322,0.0,147.115159375,4.36178e-08
48.322,0.0,147.114909375,4.39119e-08
48.322,0.0,147.114659375,4.40364e-08
48.322,0.0,147.114409375,4.45889e-08
48.322,0.0,147.11415937499999,4.3896100000000004e-08
48.322,0.0,147.113909375,4.459895e-08
48.322,0.0,147.113659375,4.43012e-08
48.322,0.0,147.113409375,4.54414e-08
48.322,0.0,147.113159375,4.51838e-08
48.322,0.0,147.112909375,4.66837e-08
48.322,0.0,147.112659375,4.59515e-08
48.322,0.0,147.112409375,4.55235e-08
48.322,0.0,147.112159375,4.708585e-08
48.322,0.0,147.111909375,4.63447e-08
48.322,0.0,147.111659375,4.77345e-08
48.322,0.0,147.111409375,4.659505e-08
48.322,0.0,147.111159375,4.613285000000001e-08
48.322,0.0,147.110909375,4.69863e-08
48.322,0.0,147.110659375,4.634755e-08
48.322,0.0,147.110409375,4.58189e-08
48.322,0.0,147.110159375,4.758205e-08
48.322,0.0,147.109909375,4.866855e-08
48.322,0.0,147.109659375,4.83768e-08
48.322,0.0,147.10940937499998,4.80162e-08
48.322,0.0,147.109159375,4.92191e-08
48.322,0.0,147.108909375,4.88114e-08
48.322,0.0,147.108659375,4.70882e-08
48.322,0.0,147.108409375,4.95662e-08
48.322,0.0,147.10815937499999,4.96947e-08
48.322,0.0,147.107909375,5.05539e-08
48.322,0.0,147.107659375,5.175845e-08
48.322,0.0,147.107409375,5.26875e-08
48.322,0.0,147.107159375,5.11371e-08
48.322,0.0,147.106909375,5.09537e-08
48.322,0.0,147.106659375,5.2646e-08
48.322,0.0,147.106409375,5.285905e-08
48.322,0.0,147.106159375,5.29247e-08
48.322,0.0,147.105909375,5.441775e-08
48.322,0.0,147.105659375,5.31845e-08
48.322,0.0,147.105409375,5.3756400000000004e-08
48.322,0.0,147.105159375,5.438915e-08
48.322,0.0,147.104909375,5.46582e-08
48.322,0.0,147.104659375,5.561505e-08
48.322,0.0,147.104409375,5.5617e-08
48.322,0.0,147.104159375,5.57532e-08
48.322,0.0,147.103909375,5.6847e-08
48.322,0.0,147.103659375,5.697e-08
48.322,0.0,147.10340937499998,5.730150000000001e-08
48.322,0.0,147.103159375,5.736335e-08
48.322,0.0,147.102909375,5.85265e-08
48.322,0.0,147.102659375,5.88852e-08
48.322,0.0,147.102409375,5.852675e-08
48.322,0.0,147.10215937499999,5.900825e-08
48.322,0.0,147.101909375,5.66318e-08
48.322,0.0,147.101659375,5.94912e-08
48.322,0.0,147.101409375,5.93023e-08
48.322,0.0,147.101159375,5.915945e-08
48.322,0.0,147.100909375,5.8206e-08
48.322,0.0,147.100659375,5.97764e-08
48.322,0.0,147.100409375,6.235325e-08
48.322,0.0,147.100159375,5.949165e-08
48.322,0.0,147.099909375,5.80766e-08
48.322,0.0,147.099659375,6.072295e-08
48.322,0.0,147.099409375,6.05453e-08
48.322,0.0,147.099159375,6.122125e-08
48.322,0.0,147.098909375,6.04979e-08
48.322,0.0,147.098659375,6.004475e-08
48.322,0.0,147.098409375,5.9269450000000004e-08
48.322,0.0,147.098159375,6.2563e-08
48.322,0.0,147.097909375,6.253234999999999e-08
48.322,0.0,147.097659375,5.87992e-08
48.322,0.0,147.09740937499998,5.93658e-08
48.322,0.0,147.097159375,5.88858e-08
48.322,0.0,147.096909375,5.81419e-08
48.322,0.0,147.096659375,5.80804e-08
48.322,0.0,147.096409375,5.752395e-08
48.322,0.0,147.09615937499998,5.63447e-08
48.322,0.0,147.095909375,5.7235550000000006e-08
48.322,0.0,147.095659375,5.56672e-08
48.322,0.0,147.095409375,5.41088e-08
48.322,0.0,147.095159375,5.486445e-08
48.322,0.0,147.094909375,5.42333e-08
48.322,0.0,147.094659375,5.3639050000000004e-08
48.322,0.0,147.094409375,5.31871e-08
48.322,0.0,147.094159375,5.26474e-08
48.322,0.0,147.093909375,5.13162e-08
48.322,0.0,147.093659375,5.171065e-08
48.322,0.0,147.093409375,5.12522e-08
48.322,0.0,147.093159375,5.04763e-08
48.322,0.0,147.092909375,4.97953e-08
48.322,0.0,147.092659375,4.96654e-08
48.322,0.0,147.092409375,4.896995e-08
48.322,0.0,147.092159375,4.8226600000000004e-08
48.322,0.0,147.091909375,4.37873e-08
48.322,0.0,147.091659375,4.679965e-08
48.322,0.0,147.09140937499998,4.34969e-08
48.322,0.0,147.091159375,4.588525e-08
48.322,0.0,147.090909375,4.53817e-08
48.322,0.0,147.090659375,4.46219e-08
48.322,0.0,147.090409375,4.593745e-08
48.322,0.0,147.09015937499998,4.43426e-08
48.322,0.0,147.089909375,4.41909e-08
48.322,0.0,147.089659375,4.324145e-08
48.322,0.0,147.089409375,4.326415e-08
48.322,0.0,147.089159375,4.279895e-08
48.322,0.0,147.088909375,4.23162e-08
48.322,0.0,147.088659375,4.18368e-08
48.322,0.0,147.088409375,4.178735e-08
48.322,0.0,147.088159375,4.109665e-08
48.322,0.0,147.087909375,4.05367e-08
48.322,0.0,147.087659375,3.989235e-08
48.322,0.0,147.087409375,4.1950650000000004e-08
48.322,0.0,147.087159375,3.98453e-08
48.322,0.0,147.086909375,3.89702e-08
48.322,0.0,147.086659375,4.00183e-08
48.322,0.0,147.086409375,3.869845e-08
48.322,0.0,147.086159375,3.8921e-08
48.322,0.0,147.085909375,3.8977e-08
48.322,0.0,147.085659375,3.817255e-08
48.322,0.0,147.08540937499998,3.66128e-08
48.322,0.0,147.085159375,3.7013150000000003e-08
48.322,0.0,147.084909375,3.68772e-08
48.322,0.0,147.084659375,3.679405e-08
48.322,0.0,147.084409375,3.77423e-08
48.322,0.0,147.08415937499998,3.62533e-08
48.322,0.0,147.083909375,3.6516e-08
48.322,0.0,147.083659375,3.60547e-08
48.322,0.0,147.083409375,3.483395e-08
48.322,0.0,147.083159375,3.57067e-08
48.322,0.0,147.08290937499999,3.522655e-08
48.322,0.0,147.082659375,3.4725e-08
48.322,0.0,147.082409375,3.38133e-08
48.322,0.0,147.082159375,3.61892e-08
48.322,0.0,147.081909375,3.5255149999999995e-08
48.322,0.0,147.081659375,3.4868799999999995e-08
48.322,0.0,147.081409375,3.46295e-08
48.322,0.0,147.081159375,3.46154e-08
48.322,0.0,147.080909375,3.3707750000000006e-08
48.322,0.0,147.080659375,3.35683e-08
48.322,0.0,147.080409375,3.40503e-08
48.322,0.0,147.080159375,3.39001e-08
48.322,0.0,147.079909375,3.4129e-08
48.322,0.0,147.079659375,3.39129e-08
48.322,0.0,147.079409375,3.41967e-08
48.322,0.0,147.079159375,3.39816e-08
48.322,0.0,147.078909375,3.35385e-08
48.322,0.0,147.078659375,3.348685e-08
48.322,0.0,147.078409375,3.48355e-08
48.322,0.0,147.07815937499998,3.33014e-08
48.322,0.0,147.077909375,3.254125e-08
48.322,0.0,147.077659375,3.33173e-08
48.322,0.0,147.077409375,3.15318e-08
48.322,0.0,147.077159375,3.2785100000000004e-08
48.322,0.0,147.07690937499999,3.30873e-08
48.322,0.0,147.076659375,3.308185e-08
48.322,0.0,147.076409375,3.34604e-08
48.322,0.0,147.076159375,3.27633e-08
48.322,0.0,147.075909375,3.221735e-08
48.322,0.0,147.075659375,3.222145e-08
48.322,0.0,147.075409375,3.224335e-08
48.322,0.0,147.075159375,3.20347e-08
48.322,0.0,147.074909375,3.1992399999999995e-08
48.322,0.0,147.074659375,3.1532999999999995e-08
48.322,0.0,147.074409375,3.1648e-08
48.322,0.0,147.074159375,3.06281e-08
48.322,0.0,147.073909375,3.18188e-08
48.322,0.0,147.073659375,3.067485e-08
48.322,0.0,147.073409375,3.1128450000000004e-08
48.322,0.0,147.073159375,3.10265e-08
48.322,0.0,147.072909375,2.936395e-08
48.322,0.0,147.072659375,3.14308e-08
48.322,0.0,147.072409375,3.04789e-08
48.322,0.0,147.07215937499998,3.07445e-08
48.322,0.0,147.071909375,2.9089e-08
48.322,0.0,147.071659375,3.002415e-08
48.322,0.0,147.071409375,3.043445e-08
48.322,0.0,147.071159375,2.9626e-08
48.322,0.0,147.07090937499999,3.13005e-08
48.322,0.0,147.070659375,2.951195e-08
48.322,0.0,147.070409375,2.89586e-08
48.322,0.0,147.070159375,3.48631e-08
48.322,0.0,147.069909375,3.046455e-08
48.322,0.0,147.069659375,2.97489e-08
48.322,0.0,147.069409375,3.01623e-08
48.322,0.0,147.069159375,2.94022e-08
48.322,0.0,147.068909375,2.957705e-08
48.322,0.0,147.068659375,2.90348e-08
48.322,0.0,147.068409375,2.9005e-08
48.322,0.0,147.068159375,2.93207e-08
48.322,0.0,147.067909375,3.0197300000000005e-08
48.322,0.0,147.067659375,2.866945e-08
48.322,0.0,147.067409375,2.87684e-08
48.322,0.0,147.067159375,2.964215e-08
48.322,0.0,147.066909375,3.02527e-08
48.322,0.0,147.066659375,2.85547e-08
48.322,0.0,147.066409375,2.93721e-08
48.322,0.0,147.06615937499998,3.0431500000000004e-08
48.322,0.0,147.065909375,3.02593e-08
48.322,0.0,147.065659375,2.937595e-08
48.322,0.0,147.065409375,3.09315e-08
48.322,0.0,147.065159375,3.06723e-08
48.322,0.0,147.06490937499998,3.123695e-08
48.322,0.0,147.064659375,3.150055e-08
48.322,0.0,147.064409375,3.03522e-08
48.322,0.0,147.064159375,3.04616e-08
48.322,0.0,147.063909375,3.12151e-08
48.322,0.0,147.063659375,3.157325e-08
48.322,0.0,147.063409375,3.08871e-08
48.322,0.0,147.063159375,3.169135e-08
48.322,0.0,147.062909375,3.2007449999999995e-08
48.322,0.0,147.062659375,3.15183e-08
48.322,0.0,147.062409375,3.2009e-08
48.322,0.0,147.062159375,3.14526e-08
48.322,0.0,147.061909375,3.3060649999999995e-08
48.322,0.0,147.061659375,3.25165e-08
48.322,0.0,147.061409375,3.19365e-08
48.322,0.0,147.061159375,3.2260600000000005e-08
48.322,0.0,147.060909375,3.22359e-08
48.322,0.0,147.060659375,3.19742e-08
48.322,0.0,147.060409375,3.22467e-08
48.322,0.0,147.06015937499998,3.275075e-08
48.322,0.0,147.059909375,3.28259e-08
48.322,0.0,147.059659375,3.13948e-08
48.322,0.0,147.059409375,3.16362e-08
48.322,0.0,147.059159375,3.19461e-08
48.322,0.0,147.05890937499998,3.224425e-08
48.322,0.0,147.058659375,3.23293e-08
48.322,0.0,147.058409375,3.14713e-08
48.322,0.0,147.058159375,3.23495e-08
48.322,0.0,147.057909375,3.16658e-08
48.322,0.0,147.057659375,3.094175e-08
48.322,0.0,147.057409375,3.19871e-08
48.322,0.0,147.057159375,3.1119599999999995e-08
48.322,0.0,147.056909375,3.074555e-08
48.322,0.0,147.056659375,3.124755e-08
48.322,0.0,147.056409375,3.07298e-08
48.322,0.0,147.056159375,3.05629e-08
48.322,0.0,147.055909375,3.09427e-08
48.322,0.0,147.055659375,3.0542750000000004e-08
48.322,0.0,147.055409375,3.06691e-08
48.322,0.0,147.055159375,2.92665e-08
48.322,0.0,147.054909375,3.01316e-08
48.322,0.0,147.054659375,3.02039e-08
48.322,0.0,147.054409375,3.09199e-08
48.322,0.0,147.05415937499998,3.036425e-08
48.322,0.0,147.053909375,2.92798e-08
48.322,0.0,147.053659375,2.96428e-08
48.322,0.0,147.053409375,2.84436e-08
48.322,0.0,147.053159375,2.933805e-08
48.322,0.0,147.05290937499998,2.963225e-08
48.322,0.0,147.052659375,2.96517e-08
48.322,0.0,147.052409375,2.96481e-08
48.322,0.0,147.052159375,2.9294450000000002e-08
48.322,0.0,147.051909375,2.88431e-08
48.322,0.0,147.05165937499999,2.940575e-08
48.322,0.0,147.051409375,2.96428e-08
48.322,0.0,147.051159375,3.041105e-08
48.322,0.0,147.050909375,2.87544e-08
48.322,0.0,147.050659375,2.89575e-08
48.322,0.0,147.050409375,2.88842e-08
48.322,0.0,147.050159375,2.907635e-08
48.322,0.0,147.049909375,2.874535e-08
48.322,0.0,147.049659375,2.93461e-08
48.322,0.0,147.049409375,2.899685e-08
48.322,0.0,147.049159375,2.88499e-08
48.322,0.0,147.048909375,3.00083e-08
48.322,0.0,147.048659375,2.74248e-08
48.322,0.0,147.048409375,2.9388800000000002e-08
48.322,0.0,147.048159375,2.16994e-08
48.322,0.0,147.047909375,2.86567e-08
48.322,0.0,147.047659375,2.79447e-08
48.322,0.0,147.047409375,2.79822e-08
48.322,0.0,147.047159375,2.82345e-08
48.322,0.0,147.04690937499998,2.82901e-08
48.322,0.0,147.046659375,2.80891e-08
48.322,0.0,147.046409375,2.84284e-08
48.322,0.0,147.046159375,2.8354e-08
48.322,0.0,147.045909375,2.792005e-08
48.322,0.0,147.04565937499999,2.85243e-08
48.322,0.0,147.045409375,2.7608e-08
48.322,0.0,147.045159375,2.805485e-08
48.322,0.0,147.044909375,2.81231e-08
