Y_dimension(mm),Button,True_depth(m),meas
47.963,0.0,154.2800796875,3.40444e-08
47.963,0.0,154.2798296875,3.45059e-08
47.963,0.0,154.27957968750002,3.59382e-08
47.963,0.0,154.2793296875,3.438795e-08
47.963,0.0,154.2790796875,3.66825e-08
47.963,0.0,154.2788296875,3.60512e-08
47.963,0.0,154.2785796875,3.605435e-08
47.963,0.0,154.2783296875,3.63566e-08
47.963,0.0,154.2780796875,3.692505e-08
47.963,0.0,154.2778296875,3.706965e-08
47.963,0.0,154.2775796875,3.72585e-08
47.963,0.0,154.2773296875,3.801705e-08
47.963,0.0,154.2770796875,3.77394e-08
47.963,0.0,154.2768296875,3.803215e-08
47.963,0.0,154.2765796875,3.903e-08
47.963,0.0,154.2763296875,3.90317e-08
47.963,0.0,154.27607968750002,3.89878e-08
47.963,0.0,154.2758296875,3.98713e-08
47.963,0.0,154.2755796875,3.992585e-08
47.963,0.0,154.2753296875,4.046e-08
47.963,0.0,154.2750796875,4.06742e-08
47.963,0.0,154.27482968750002,4.0520200000000006e-08
47.963,0.0,154.2745796875,4.14905e-08
47.963,0.0,154.2743296875,4.126625e-08
47.963,0.0,154.2740796875,4.145675e-08
47.963,0.0,154.2738296875,4.34084e-08
47.963,0.0,154.27357968750002,4.24445e-08
47.963,0.0,154.2733296875,4.28486e-08
47.963,0.0,154.2730796875,4.264955e-08
47.963,0.0,154.2728296875,4.361345e-08
47.963,0.0,154.2725796875,4.35414e-08
47.963,0.0,154.2723296875,4.5052e-08
47.963,0.0,154.2720796875,4.504345e-08
47.963,0.0,154.2718296875,4.48638e-08
47.963,0.0,154.2715796875,4.482055e-08
47.963,0.0,154.2713296875,4.48556e-08
47.963,0.0,154.2710796875,4.51398e-08
47.963,0.0,154.2708296875,4.6183600000000003e-08
47.963,0.0,154.2705796875,4.60964e-08
47.963,0.0,154.2703296875,4.607595e-08
47.963,0.0,154.27007968750002,4.65329e-08
47.963,0.0,154.2698296875,4.721235e-08
47.963,0.0,154.2695796875,4.69333e-08
47.963,0.0,154.2693296875,4.68703e-08
47.963,0.0,154.2690796875,4.72304e-08
47.963,0.0,154.26882968750002,4.739545e-08
47.963,0.0,154.2685796875,4.72826e-08
47.963,0.0,154.2683296875,4.887195e-08
47.963,0.0,154.2680796875,4.67169e-08
47.963,0.0,154.2678296875,4.78111e-08
47.963,0.0,154.26757968750002,4.7784e-08
47.963,0.0,154.2673296875,4.802135e-08
47.963,0.0,154.2670796875,4.78284e-08
47.963,0.0,154.2668296875,4.88304e-08
47.963,0.0,154.2665796875,4.78766e-08
47.963,0.0,154.2663296875,4.8168100000000004e-08
47.963,0.0,154.2660796875,4.783165e-08
47.963,0.0,154.2658296875,4.79956e-08
47.963,0.0,154.2655796875,4.7011e-08
47.963,0.0,154.2653296875,4.792315e-08
47.963,0.0,154.2650796875,4.83253e-08
47.963,0.0,154.2648296875,4.75531e-08
47.963,0.0,154.2645796875,4.76993e-08
47.963,0.0,154.2643296875,4.76219e-08
47.963,0.0,154.26407968750001,4.784605e-08
47.963,0.0,154.2638296875,4.78948e-08
47.963,0.0,154.2635796875,4.62853e-08
47.963,0.0,154.2633296875,4.81187e-08
47.963,0.0,154.2630796875,4.74727e-08
47.963,0.0,154.26282968750002,4.704575e-08
47.963,0.0,154.2625796875,4.75967e-08
47.963,0.0,154.2623296875,4.6251400000000003e-08
47.963,0.0,154.2620796875,4.59953e-08
47.963,0.0,154.2618296875,4.671185e-08
47.963,0.0,154.26157968750002,4.69091e-08
47.963,0.0,154.2613296875,4.64456e-08
47.963,0.0,154.2610796875,4.77248e-08
47.963,0.0,154.2608296875,4.60219e-08
47.963,0.0,154.2605796875,4.57378e-08
47.963,0.0,154.2603296875,4.56756e-08
47.963,0.0,154.2600796875,4.48805e-08
47.963,0.0,154.2598296875,4.440620000000001e-08
47.963,0.0,154.2595796875,4.53183e-08
47.963,0.0,154.2593296875,4.441935e-08
47.963,0.0,154.2590796875,4.453755e-08
47.963,0.0,154.2588296875,4.23152e-08
47.963,0.0,154.2585796875,4.32119e-08
47.963,0.0,154.2583296875,4.366405e-08
47.963,0.0,154.25807968750001,4.319115e-08
47.963,0.0,154.2578296875,4.30787e-08
47.963,0.0,154.2575796875,4.199605e-08
47.963,0.0,154.2573296875,4.18723e-08
47.963,0.0,154.2570796875,4.05081e-08
47.963,0.0,154.25682968750002,4.165935e-08
47.963,0.0,154.2565796875,4.07026e-08
47.963,0.0,154.2563296875,4.05815e-08
47.963,0.0,154.2560796875,4.12514e-08
47.963,0.0,154.2558296875,4.01496e-08
47.963,0.0,154.25557968750002,4.084e-08
47.963,0.0,154.2553296875,3.90489e-08
47.963,0.0,154.2550796875,3.886675e-08
47.963,0.0,154.2548296875,3.73049e-08
47.963,0.0,154.2545796875,3.786715e-08
47.963,0.0,154.2543296875,3.72651e-08
47.963,0.0,154.2540796875,3.721620000000001e-08
47.963,0.0,154.2538296875,3.70937e-08
47.963,0.0,154.2535796875,3.70463e-08
47.963,0.0,154.2533296875,3.667435e-08
47.963,0.0,154.2530796875,3.605265e-08
47.963,0.0,154.2528296875,3.55723e-08
47.963,0.0,154.2525796875,3.59331e-08
47.963,0.0,154.2523296875,3.57913e-08
47.963,0.0,154.25207968750001,3.550505e-08
47.963,0.0,154.2518296875,3.46493e-08
47.963,0.0,154.2515796875,3.48674e-08
47.963,0.0,154.2513296875,3.507715e-08
47.963,0.0,154.2510796875,3.42183e-08
47.963,0.0,154.25082968750002,3.31799e-08
47.963,0.0,154.2505796875,3.43379e-08
47.963,0.0,154.2503296875,3.44652e-08
47.963,0.0,154.2500796875,3.403175e-08
47.963,0.0,154.2498296875,3.36994e-08
47.963,0.0,154.24957968750002,3.2636300000000005e-08
47.963,0.0,154.2493296875,3.35668e-08
47.963,0.0,154.2490796875,3.337775e-08
47.963,0.0,154.2488296875,3.26031e-08
47.963,0.0,154.2485796875,3.350245e-08
47.963,0.0,154.24832968750002,3.35044e-08
47.963,0.0,154.2480796875,3.26662e-08
47.963,0.0,154.2478296875,3.35146e-08
47.963,0.0,154.2475796875,3.37181e-08
47.963,0.0,154.2473296875,3.25698e-08
47.963,0.0,154.2470796875,3.3182100000000004e-08
47.963,0.0,154.2468296875,3.41937e-08
47.963,0.0,154.2465796875,3.38999e-08
47.963,0.0,154.2463296875,3.38799e-08
47.963,0.0,154.2460796875,3.34069e-08
47.963,0.0,154.2458296875,3.357245e-08
47.963,0.0,154.2455796875,3.35519e-08
47.963,0.0,154.2453296875,3.41189e-08
47.963,0.0,154.2450796875,3.445945e-08
47.963,0.0,154.24482968750002,3.29086e-08
47.963,0.0,154.2445796875,3.397185e-08
47.963,0.0,154.2443296875,3.44686e-08
47.963,0.0,154.2440796875,3.425755e-08
47.963,0.0,154.2438296875,3.42766e-08
47.963,0.0,154.24357968750002,3.461965e-08
47.963,0.0,154.2433296875,3.46873e-08
47.963,0.0,154.2430796875,3.59742e-08
47.963,0.0,154.2428296875,3.56061e-08
47.963,0.0,154.2425796875,3.524335e-08
47.963,0.0,154.24232968750002,3.637215000000001e-08
47.963,0.0,154.2420796875,3.52715e-08
47.963,0.0,154.2418296875,3.60574e-08
47.963,0.0,154.2415796875,3.54771e-08
47.963,0.0,154.2413296875,3.713735e-08
47.963,0.0,154.2410796875,3.704435e-08
47.963,0.0,154.2408296875,3.57599e-08
47.963,0.0,154.2405796875,3.64403e-08
47.963,0.0,154.2403296875,3.7338e-08
47.963,0.0,154.2400796875,3.68861e-08
47.963,0.0,154.2398296875,3.69349e-08
47.963,0.0,154.2395796875,3.73918e-08
47.963,0.0,154.2393296875,3.731775e-08
47.963,0.0,154.2390796875,3.82203e-08
47.963,0.0,154.23882968750002,3.68038e-08
47.963,0.0,154.2385796875,3.7111e-08
47.963,0.0,154.2383296875,3.71596e-08
47.963,0.0,154.2380796875,3.83672e-08
47.963,0.0,154.2378296875,3.7324e-08
47.963,0.0,154.23757968750002,3.849605e-08
47.963,0.0,154.2373296875,3.867245e-08
47.963,0.0,154.2370796875,3.92943e-08
47.963,0.0,154.2368296875,3.6909500000000004e-08
47.963,0.0,154.2365796875,3.7461e-08
47.963,0.0,154.23632968750002,3.856485e-08
47.963,0.0,154.2360796875,3.79541e-08
47.963,0.0,154.2358296875,3.85159e-08
47.963,0.0,154.2355796875,3.79964e-08
47.963,0.0,154.2353296875,3.81058e-08
47.963,0.0,154.2350796875,3.82731e-08
47.963,0.0,154.2348296875,3.7418e-08
47.963,0.0,154.2345796875,3.79147e-08
47.963,0.0,154.2343296875,3.802585e-08
47.963,0.0,154.2340796875,3.88391e-08
47.963,0.0,154.2338296875,3.755805e-08
47.963,0.0,154.2335796875,3.7935e-08
47.963,0.0,154.2333296875,3.80732e-08
47.963,0.0,154.2330796875,3.73101e-08
47.963,0.0,154.23282968750001,3.83468e-08
47.963,0.0,154.2325796875,3.83867e-08
47.963,0.0,154.2323296875,3.87004e-08
47.963,0.0,154.2320796875,3.74799e-08
47.963,0.0,154.2318296875,3.74253e-08
47.963,0.0,154.23157968750002,3.83979e-08
47.963,0.0,154.2313296875,3.7727350000000003e-08
47.963,0.0,154.2310796875,3.6804e-08
47.963,0.0,154.2308296875,3.79006e-08
47.963,0.0,154.2305796875,3.746425e-08
47.963,0.0,154.23032968750002,3.855375e-08
47.963,0.0,154.2300796875,3.81146e-08
47.963,0.0,154.2298296875,3.79215e-08
47.963,0.0,154.2295796875,3.7983e-08
47.963,0.0,154.2293296875,3.80636e-08
47.963,0.0,154.2290796875,3.75814e-08
47.963,0.0,154.2288296875,3.775985e-08
47.963,0.0,154.2285796875,3.694330000000001e-08
47.963,0.0,154.2283296875,3.724305e-08
47.963,0.0,154.2280796875,3.76153e-08
47.963,0.0,154.2278296875,3.70093e-08
47.963,0.0,154.2275796875,3.74674e-08
47.963,0.0,154.2273296875,3.695165e-08
47.963,0.0,154.2270796875,3.69745e-08
47.963,0.0,154.22682968750001,3.88801e-08
47.963,0.0,154.2265796875,3.674260000000001e-08
47.963,0.0,154.2263296875,3.643705e-08
47.963,0.0,154.2260796875,3.8173e-08
47.963,0.0,154.2258296875,3.752765000000001e-08
47.963,0.0,154.22557968750002,3.70131e-08
47.963,0.0,154.2253296875,3.69233e-08
47.963,0.0,154.2250796875,3.55438e-08
47.963,0.0,154.2248296875,3.624645e-08
47.963,0.0,154.2245796875,3.63857e-08
47.963,0.0,154.22432968750002,3.62217e-08
47.963,0.0,154.2240796875,3.58452e-08
47.963,0.0,154.2238296875,3.660615e-08
47.963,0.0,154.2235796875,3.55425e-08
47.963,0.0,154.2233296875,3.487e-08
47.963,0.0,154.2230796875,3.572875e-08
47.963,0.0,154.2228296875,3.585085e-08
47.963,0.0,154.2225796875,3.59399e-08
47.963,0.0,154.2223296875,3.51189e-08
47.963,0.0,154.2220796875,3.51886e-08
47.963,0.0,154.2218296875,3.54447e-08
47.963,0.0,154.2215796875,3.5346299999999994e-08
47.963,0.0,154.2213296875,3.51093e-08
47.963,0.0,154.2210796875,3.47352e-08
47.963,0.0,154.22082968750001,3.57914e-08
47.963,0.0,154.2205796875,3.46362e-08
47.963,0.0,154.2203296875,3.43428e-08
47.963,0.0,154.2200796875,3.48127e-08
47.963,0.0,154.2198296875,3.395665e-08
47.963,0.0,154.21957968750002,3.432695e-08
47.963,0.0,154.2193296875,3.50687e-08
47.963,0.0,154.2190796875,3.40623e-08
47.963,0.0,154.2188296875,3.43971e-08
47.963,0.0,154.2185796875,3.41617e-08
47.963,0.0,154.21832968750002,3.40797e-08
47.963,0.0,154.2180796875,3.305825e-08
47.963,0.0,154.2178296875,3.376325e-08
47.963,0.0,154.2175796875,3.33473e-08
47.963,0.0,154.2173296875,3.50036e-08
47.963,0.0,154.21707968750002,3.417385e-08
47.963,0.0,154.2168296875,3.354675e-08
47.963,0.0,154.2165796875,3.37713e-08
47.963,0.0,154.2163296875,3.37024e-08
47.963,0.0,154.2160796875,3.26694e-08
47.963,0.0,154.2158296875,3.38835e-08
47.963,0.0,154.2155796875,3.40845e-08
47.963,0.0,154.2153296875,3.415485e-08
47.963,0.0,154.2150796875,3.32995e-08
47.963,0.0,154.2148296875,3.296475e-08
47.963,0.0,154.2145796875,3.23381e-08
47.963,0.0,154.2143296875,3.25961e-08
47.963,0.0,154.2140796875,3.32294e-08
47.963,0.0,154.2138296875,3.270645e-08
47.963,0.0,154.21357968750002,3.15432e-08
47.963,0.0,154.2133296875,3.136585e-08
47.963,0.0,154.2130796875,3.27e-08
47.963,0.0,154.2128296875,3.195955e-08
47.963,0.0,154.2125796875,3.200235e-08
47.963,0.0,154.21232968750002,3.24839e-08
47.963,0.0,154.2120796875,3.26191e-08
47.963,0.0,154.2118296875,3.227475e-08
47.963,0.0,154.2115796875,3.158085e-08
47.963,0.0,154.2113296875,3.13893e-08
47.963,0.0,154.21107968750002,3.188245e-08
47.963,0.0,154.2108296875,3.1587650000000006e-08
47.963,0.0,154.2105796875,3.11325e-08
47.963,0.0,154.2103296875,3.2791350000000005e-08
47.963,0.0,154.2100796875,3.17034e-08
47.963,0.0,154.2098296875,3.117455e-08
47.963,0.0,154.2095796875,3.109675e-08
47.963,0.0,154.2093296875,3.17474e-08
47.963,0.0,154.2090796875,3.031335e-08
47.963,0.0,154.2088296875,3.04767e-08
47.963,0.0,154.2085796875,2.98075e-08
47.963,0.0,154.2083296875,3.074975e-08
47.963,0.0,154.2080796875,2.98791e-08
47.963,0.0,154.2078296875,3.0587e-08
47.963,0.0,154.20757968750002,3.01462e-08
47.963,0.0,154.2073296875,3.08378e-08
47.963,0.0,154.2070796875,3.16047e-08
47.963,0.0,154.2068296875,3.12142e-08
47.963,0.0,154.2065796875,2.9576300000000006e-08
47.963,0.0,154.20632968750002,2.97829e-08
47.963,0.0,154.2060796875,3.05807e-08
47.963,0.0,154.2058296875,3.00372e-08
47.963,0.0,154.2055796875,3.08562e-08
47.963,0.0,154.2053296875,2.84229e-08
47.963,0.0,154.20507968750002,2.99909e-08
47.963,0.0,154.2048296875,3.056385e-08
47.963,0.0,154.2045796875,3.06414e-08
47.963,0.0,154.2043296875,2.975795e-08
47.963,0.0,154.2040796875,2.9611e-08
47.963,0.0,154.2038296875,3.1148349999999994e-08
47.963,0.0,154.2035796875,3.053865e-08
47.963,0.0,154.2033296875,3.03622e-08
47.963,0.0,154.2030796875,3.11006e-08
47.963,0.0,154.2028296875,3.02398e-08
47.963,0.0,154.2025796875,2.96609e-08
47.963,0.0,154.2023296875,3.0383800000000005e-08
47.963,0.0,154.2020796875,2.99822e-08
47.963,0.0,154.2018296875,3.0092e-08
47.963,0.0,154.20157968750001,3.01263e-08
47.963,0.0,154.2013296875,3.033805e-08
47.963,0.0,154.2010796875,3.057945e-08
47.963,0.0,154.2008296875,2.995075e-08
47.963,0.0,154.2005796875,2.96217e-08
47.963,0.0,154.20032968750002,2.97816e-08
47.963,0.0,154.2000796875,2.957315e-08
47.963,0.0,154.1998296875,3.027545e-08
47.963,0.0,154.1995796875,3.24185e-08
47.963,0.0,154.1993296875,2.9884500000000005e-08
47.963,0.0,154.19907968750002,2.924755e-08
47.963,0.0,154.1988296875,3.00205e-08
47.963,0.0,154.1985796875,3.42678e-08
47.963,0.0,154.1983296875,2.87187e-08
47.963,0.0,154.1980796875,2.92514e-08
47.963,0.0,154.1978296875,2.917805e-08
47.963,0.0,154.1975796875,2.90617e-08
47.963,0.0,154.1973296875,2.863435e-08
47.963,0.0,154.1970796875,2.895745e-08
47.963,0.0,154.1968296875,2.93028e-08
47.963,0.0,154.1965796875,2.8623e-08
47.963,0.0,154.1963296875,3.01847e-08
47.963,0.0,154.1960796875,2.9107100000000006e-08
47.963,0.0,154.1958296875,2.89148e-08
47.963,0.0,154.19557968750001,2.87997e-08
47.963,0.0,154.1953296875,2.9201200000000002e-08
47.963,0.0,154.1950796875,2.908785e-08
47.963,0.0,154.1948296875,2.83588e-08
47.963,0.0,154.1945796875,2.92394e-08
47.963,0.0,154.19432968750002,2.8908e-08
47.963,0.0,154.1940796875,2.926725e-08
47.963,0.0,154.1938296875,2.958195e-08
47.963,0.0,154.1935796875,2.58923e-08
47.963,0.0,154.1933296875,2.84346e-08
47.963,0.0,154.19307968750002,2.836945e-08
47.963,0.0,154.1928296875,2.83494e-08
47.963,0.0,154.1925796875,2.84406e-08
47.963,0.0,154.1923296875,2.7521e-08
47.963,0.0,154.1920796875,2.78857e-08
47.963,0.0,154.1918296875,2.722345e-08
47.963,0.0,154.1915796875,2.82372e-08
47.963,0.0,154.1913296875,2.779775e-08
47.963,0.0,154.1910796875,2.83133e-08
47.963,0.0,154.1908296875,2.93896e-08
47.963,0.0,154.1905796875,2.84954e-08
47.963,0.0,154.1903296875,2.878475e-08
47.963,0.0,154.1900796875,2.915475e-08
47.963,0.0,154.1898296875,2.753315e-08
47.963,0.0,154.18957968750001,2.82233e-08
47.963,0.0,154.1893296875,2.7908e-08
47.963,0.0,154.1890796875,2.8432e-08
47.963,0.0,154.1888296875,2.865445e-08
47.963,0.0,154.1885796875,2.65525e-08
47.963,0.0,154.18832968750002,2.71892e-08
47.963,0.0,154.1880796875,2.783565e-08
47.963,0.0,154.1878296875,2.75538e-08
47.963,0.0,154.1875796875,2.72792e-08
47.963,0.0,154.1873296875,2.811365e-08
47.963,0.0,154.18707968750002,2.73929e-08
47.963,0.0,154.1868296875,2.767025e-08
47.963,0.0,154.1865796875,2.62973e-08
47.963,0.0,154.1863296875,2.752935e-08
47.963,0.0,154.1860796875,2.76099e-08
47.963,0.0,154.18582968750002,2.7269200000000002e-08
47.963,0.0,154.1855796875,2.7116e-08
47.963,0.0,154.1853296875,2.777185e-08
47.963,0.0,154.1850796875,2.970035e-08
47.963,0.0,154.1848296875,2.69572e-08
47.963,0.0,154.1845796875,2.72048e-08
47.963,0.0,154.1843296875,2.7660450000000002e-08
47.963,0.0,154.1840796875,2.70623e-08
47.963,0.0,154.1838296875,2.70386e-08
47.963,0.0,154.1835796875,2.59685e-08
47.963,0.0,154.1833296875,2.74827e-08
47.963,0.0,154.1830796875,2.777635e-08
47.963,0.0,154.1828296875,2.68051e-08
47.963,0.0,154.1825796875,2.757365e-08
47.963,0.0,154.18232968750002,2.7411650000000002e-08
47.963,0.0,154.1820796875,2.769935e-08
47.963,0.0,154.1818296875,2.76563e-08
47.963,0.0,154.1815796875,2.61738e-08
47.963,0.0,154.1813296875,2.6572500000000002e-08
47.963,0.0,154.18107968750002,2.677195e-08
47.963,0.0,154.1808296875,2.70213e-08
47.963,0.0,154.1805796875,2.724795e-08
47.963,0.0,154.1803296875,2.560895e-08
47.963,0.0,154.1800796875,2.86354e-08
47.963,0.0,154.17982968750002,2.77516e-08
47.963,0.0,154.1795796875,2.75369e-08
47.963,0.0,154.1793296875,2.8153e-08
47.963,0.0,154.1790796875,2.719895e-08
47.963,0.0,154.1788296875,2.6352e-08
47.963,0.0,154.1785796875,2.756505e-08
47.963,0.0,154.1783296875,2.71026e-08
47.963,0.0,154.1780796875,2.776205e-08
47.963,0.0,154.1778296875,2.74403e-08
47.963,0.0,154.1775796875,2.95498e-08
47.963,0.0,154.1773296875,2.76624e-08
47.963,0.0,154.1770796875,2.785895e-08
47.963,0.0,154.1768296875,2.79906e-08
47.963,0.0,154.1765796875,2.730735e-08
47.963,0.0,154.17632968750002,2.903775e-08
47.963,0.0,154.1760796875,2.90545e-08
47.963,0.0,154.1758296875,2.60591e-08
47.963,0.0,154.1755796875,2.74664e-08
47.963,0.0,154.1753296875,2.875985e-08
47.963,0.0,154.17507968750002,3.010775e-08
47.963,0.0,154.1748296875,2.89896e-08
47.963,0.0,154.1745796875,2.82295e-08
47.963,0.0,154.1743296875,2.849215e-08
47.963,0.0,154.1740796875,2.71858e-08
47.963,0.0,154.17382968750002,2.878215e-08
47.963,0.0,154.1735796875,2.8226e-08
47.963,0.0,154.1733296875,2.75684e-08
47.963,0.0,154.1730796875,2.82273e-08
47.963,0.0,154.1728296875,2.9519750000000002e-08
47.963,0.0,154.1725796875,2.91009e-08
47.963,0.0,154.1723296875,2.805845e-08
47.963,0.0,154.1720796875,2.906125e-08
47.963,0.0,154.1718296875,2.83281e-08
47.963,0.0,154.1715796875,2.711875e-08
47.963,0.0,154.1713296875,2.82592e-08
47.963,0.0,154.1710796875,2.80445e-08
47.963,0.0,154.1708296875,2.82817e-08
47.963,0.0,154.1705796875,2.753385e-08
47.963,0.0,154.17032968750001,2.869705e-08
47.963,0.0,154.1700796875,2.83595e-08
47.963,0.0,154.1698296875,2.78807e-08
47.963,0.0,154.1695796875,2.862845e-08
47.963,0.0,154.1693296875,2.748815e-08
47.963,0.0,154.16907968750002,2.78729e-08
47.963,0.0,154.1688296875,2.81863e-08
47.963,0.0,154.1685796875,2.754595e-08
47.963,0.0,154.1683296875,2.706325e-08
47.963,0.0,154.1680796875,2.7792e-08
47.963,0.0,154.16782968750002,2.88838e-08
47.963,0.0,154.1675796875,2.9699300000000003e-08
47.963,0.0,154.1673296875,2.791215e-08
47.963,0.0,154.1670796875,2.73043e-08
47.963,0.0,154.1668296875,2.73324e-08
47.963,0.0,154.1665796875,2.7854e-08
47.963,0.0,154.1663296875,2.7769000000000002e-08
47.963,0.0,154.1660796875,2.49586e-08
47.963,0.0,154.1658296875,2.63355e-08
47.963,0.0,154.1655796875,2.7751e-08
47.963,0.0,154.1653296875,2.6483550000000003e-08
47.963,0.0,154.1650796875,2.70203e-08
47.963,0.0,154.1648296875,2.768255e-08
47.963,0.0,154.1645796875,2.71343e-08
47.963,0.0,154.16432968750001,2.468165e-08
47.963,0.0,154.1640796875,2.5851e-08
47.963,0.0,154.1638296875,2.67076e-08
47.963,0.0,154.1635796875,2.70283e-08
47.963,0.0,154.1633296875,2.50172e-08
47.963,0.0,154.16307968750002,2.62594e-08
47.963,0.0,154.1628296875,2.624505e-08
47.963,0.0,154.1625796875,2.617865e-08
47.963,0.0,154.1623296875,2.60393e-08
47.963,0.0,154.1620796875,2.56121e-08
47.963,0.0,154.16182968750002,2.619185e-08
47.963,0.0,154.1615796875,2.69519e-08
47.963,0.0,154.1613296875,2.653845e-08
47.963,0.0,154.1610796875,2.64146e-08
47.963,0.0,154.1608296875,2.66739e-08
47.963,0.0,154.1605796875,2.57324e-08
47.963,0.0,154.1603296875,2.805995e-08
47.963,0.0,154.1600796875,2.58652e-08
47.963,0.0,154.1598296875,2.658715e-08
47.963,0.0,154.1595796875,2.55523e-08
47.963,0.0,154.1593296875,2.553715e-08
47.963,0.0,154.1590796875,2.6051e-08
47.963,0.0,154.1588296875,2.466305e-08
47.963,0.0,154.1585796875,2.63985e-08
47.963,0.0,154.15832968750001,2.552815e-08
47.963,0.0,154.1580796875,2.51676e-08
47.963,0.0,154.1578296875,2.652545e-08
47.963,0.0,154.1575796875,2.65681e-08
47.963,0.0,154.1573296875,2.538575e-08
47.963,0.0,154.15707968750002,2.53833e-08
47.963,0.0,154.1568296875,2.56452e-08
47.963,0.0,154.1565796875,2.53028e-08
47.963,0.0,154.1563296875,2.57167e-08
47.963,0.0,154.1560796875,2.57337e-08
47.963,0.0,154.15582968750002,2.528885e-08
47.963,0.0,154.1555796875,2.52286e-08
47.963,0.0,154.1553296875,2.53579e-08
47.963,0.0,154.1550796875,2.52189e-08
47.963,0.0,154.1548296875,2.559625e-08
47.963,0.0,154.15457968750002,2.49521e-08
47.963,0.0,154.1543296875,2.57094e-08
47.963,0.0,154.1540796875,2.5558e-08
47.963,0.0,154.1538296875,2.6584150000000003e-08
47.963,0.0,154.1535796875,2.488685e-08
47.963,0.0,154.1533296875,2.40025e-08
47.963,0.0,154.1530796875,2.48481e-08
47.963,0.0,154.1528296875,2.456185e-08
47.963,0.0,154.1525796875,2.32585e-08
47.963,0.0,154.1523296875,2.488825e-08
47.963,0.0,154.1520796875,2.48903e-08
47.963,0.0,154.1518296875,2.4281450000000002e-08
47.963,0.0,154.1515796875,2.36467e-08
47.963,0.0,154.1513296875,2.436865e-08
47.963,0.0,154.15107968750002,2.4702e-08
47.963,0.0,154.1508296875,2.37698e-08
47.963,0.0,154.1505796875,2.40478e-08
47.963,0.0,154.1503296875,2.4592e-08
47.963,0.0,154.1500796875,2.4377e-08
47.963,0.0,154.14982968750002,2.417275e-08
47.963,0.0,154.1495796875,2.312245e-08
47.963,0.0,154.1493296875,2.41175e-08
47.963,0.0,154.1490796875,2.52436e-08
47.963,0.0,154.1488296875,2.45538e-08
47.963,0.0,154.14857968750002,2.421925e-08
47.963,0.0,154.1483296875,2.30499e-08
47.963,0.0,154.1480796875,2.46934e-08
47.963,0.0,154.1478296875,2.456915e-08
47.963,0.0,154.1475796875,2.3783750000000003e-08
47.963,0.0,154.1473296875,2.34648e-08
47.963,0.0,154.1470796875,2.369585e-08
47.963,0.0,154.1468296875,2.35585e-08
47.963,0.0,154.1465796875,2.478885e-08
47.963,0.0,154.1463296875,2.2522e-08
47.963,0.0,154.1460796875,2.35707e-08
47.963,0.0,154.1458296875,2.33352e-08
47.963,0.0,154.1455796875,2.303045e-08
47.963,0.0,154.1453296875,2.30857e-08
47.963,0.0,154.14507968750002,2.21209e-08
47.963,0.0,154.1448296875,2.269735e-08
47.963,0.0,154.1445796875,2.21566e-08
47.963,0.0,154.1443296875,2.2933e-08
47.963,0.0,154.1440796875,2.217005e-08
47.963,0.0,154.14382968750002,2.234785e-08
47.963,0.0,154.1435796875,2.19204e-08
47.963,0.0,154.1433296875,2.22998e-08
47.963,0.0,154.1430796875,2.17152e-08
47.963,0.0,154.1428296875,2.26859e-08
47.963,0.0,154.14257968750002,2.20901e-08
47.963,0.0,154.1423296875,2.18102e-08
47.963,0.0,154.1420796875,2.11591e-08
47.963,0.0,154.1418296875,2.154725e-08
47.963,0.0,154.1415796875,2.1449e-08
47.963,0.0,154.1413296875,2.13148e-08
47.963,0.0,154.1410796875,2.17779e-08
47.963,0.0,154.1408296875,2.03631e-08
47.963,0.0,154.1405796875,2.10208e-08
47.963,0.0,154.1403296875,2.1265e-08
47.963,0.0,154.1400796875,2.147235e-08
47.963,0.0,154.1398296875,2.1008e-08
47.963,0.0,154.1395796875,2.10792e-08
47.963,0.0,154.1393296875,2.09556e-08
47.963,0.0,154.13907968750001,2.158835e-08
47.963,0.0,154.1388296875,1.93216e-08
47.963,0.0,154.1385796875,1.97244e-08
47.963,0.0,154.1383296875,2.07039e-08
47.963,0.0,154.1380796875,2.12306e-08
47.963,0.0,154.13782968750002,2.104925e-08
47.963,0.0,154.1375796875,2.052e-08
47.963,0.0,154.1373296875,2.09927e-08
47.963,0.0,154.1370796875,2.0399e-08
47.963,0.0,154.1368296875,2.008075e-08
47.963,0.0,154.13657968750002,2.04625e-08
47.963,0.0,154.1363296875,1.90519e-08
47.963,0.0,154.1360796875,1.92874e-08
47.963,0.0,154.1358296875,1.967845e-08
47.963,0.0,154.1355796875,2.04914e-08
47.963,0.0,154.1353296875,1.84461e-08
47.963,0.0,154.1350796875,2.1188200000000002e-08
47.963,0.0,154.1348296875,1.873115e-08
47.963,0.0,154.1345796875,1.95858e-08
47.963,0.0,154.1343296875,1.859275e-08
47.963,0.0,154.1340796875,2.07328e-08
47.963,0.0,154.1338296875,1.93809e-08
47.963,0.0,154.1335796875,1.92272e-08
47.963,0.0,154.1333296875,2.09459e-08
47.963,0.0,154.13307968750001,1.82363e-08
47.963,0.0,154.1328296875,1.803735e-08
47.963,0.0,154.1325796875,1.75368e-08
47.963,0.0,154.1323296875,1.87644e-08
47.963,0.0,154.1320796875,1.87278e-08
47.963,0.0,154.13182968750002,1.844345e-08
47.963,0.0,154.1315796875,1.8251e-08
47.963,0.0,154.1313296875,1.84711e-08
47.963,0.0,154.1310796875,1.78952e-08
47.963,0.0,154.1308296875,1.7900500000000002e-08
