Y_dimension(mm),Button,True_depth(m),meas
46.192,1.0,142.0502265625,7.788730000000001e-09
46.192,1.0,142.0499765625,8.90088e-09
46.192,1.0,142.0497265625,9.431575e-09
46.192,1.0,142.04947656250002,1.02913e-08
46.192,1.0,142.04922656250002,1.04453e-08
46.192,1.0,142.0489765625,1.1702300000000001e-08
46.192,1.0,142.0487265625,1.22498e-08
46.192,1.0,142.0484765625,1.2623200000000001e-08
46.192,1.0,142.04822656250002,1.364375e-08
46.192,1.0,142.04797656250003,1.4271e-08
46.192,1.0,142.0477265625,1.46457e-08
46.192,1.0,142.0474765625,1.592315e-08
46.192,1.0,142.04722656250001,1.687825e-08
46.192,1.0,142.04697656250002,1.80353e-08
46.192,1.0,142.04672656250003,1.79726e-08
46.192,1.0,142.0464765625,1.853415e-08
46.192,1.0,142.0462265625,1.94622e-08
46.192,1.0,142.04597656250002,2.04207e-08
46.192,1.0,142.04572656250002,2.133415e-08
46.192,1.0,142.04547656250003,2.21607e-08
46.192,1.0,142.0452265625,2.41837e-08
46.192,1.0,142.0449765625,2.38058e-08
46.192,1.0,142.04472656250002,2.522025e-08
46.192,1.0,142.04447656250002,2.40896e-08
46.192,1.0,142.0442265625,2.6751e-08
46.192,1.0,142.0439765625,2.77268e-08
46.192,1.0,142.0437265625,2.8096850000000002e-08
46.192,0.0,142.04347656250002,2.88654e-08
46.192,0.0,142.04322656250002,2.89612e-08
46.192,0.0,142.0429765625,2.88768e-08
46.192,0.0,142.0427265625,2.95986e-08
46.192,0.0,142.0424765625,3.00305e-08
46.192,0.0,142.04222656250002,3.042775e-08
46.192,0.0,142.04197656250003,3.06751e-08
46.192,0.0,142.0417265625,3.0672950000000003e-08
46.192,0.0,142.0414765625,3.05884e-08
46.192,0.0,142.04122656250001,3.13325e-08
46.192,0.0,142.04097656250002,3.1286700000000004e-08
46.192,0.0,142.04072656250003,3.11938e-08
46.192,0.0,142.0404765625,3.135905e-08
46.192,0.0,142.0402265625,3.12718e-08
46.192,0.0,142.03997656250002,3.09109e-08
46.192,0.0,142.03972656250002,3.11997e-08
46.192,0.0,142.03947656250003,3.150845e-08
46.192,0.0,142.0392265625,3.19476e-08
46.192,0.0,142.0389765625,3.201775e-08
46.192,0.0,142.03872656250002,3.25767e-08
46.192,0.0,142.03847656250002,3.150555e-08
46.192,0.0,142.0382265625,3.16001e-08
46.192,0.0,142.0379765625,3.160185e-08
46.192,0.0,142.0377265625,3.222505e-08
46.192,0.0,142.03747656250002,3.16356e-08
46.192,0.0,142.03722656250002,3.15959e-08
46.192,0.0,142.0369765625,3.135735e-08
46.192,0.0,142.0367265625,3.16064e-08
46.192,0.0,142.0364765625,3.135295e-08
46.192,0.0,142.03622656250002,3.17629e-08
46.192,0.0,142.03597656250003,3.18898e-08
46.192,0.0,142.0357265625,3.25416e-08
46.192,0.0,142.0354765625,3.294205e-08
46.192,0.0,142.03522656250001,3.30994e-08
46.192,0.0,142.03497656250002,3.274345e-08
46.192,0.0,142.03472656250003,3.32816e-08
46.192,0.0,142.0344765625,3.34255e-08
46.192,0.0,142.0342265625,3.37298e-08
46.192,0.0,142.03397656250002,3.3821550000000005e-08
46.192,0.0,142.03372656250002,3.35076e-08
46.192,0.0,142.03347656250003,3.4436350000000004e-08
46.192,0.0,142.0332265625,3.57538e-08
46.192,0.0,142.0329765625,3.514115e-08
46.192,0.0,142.03272656250002,3.557065e-08
46.192,0.0,142.03247656250002,3.63689e-08
46.192,0.0,142.0322265625,3.63635e-08
46.192,0.0,142.0319765625,3.674135e-08
46.192,0.0,142.0317265625,3.65553e-08
46.192,0.0,142.03147656250002,3.655295e-08
46.192,0.0,142.03122656250002,3.86662e-08
46.192,0.0,142.0309765625,3.772745e-08
46.192,0.0,142.0307265625,3.797105e-08
46.192,0.0,142.0304765625,3.875405e-08
46.192,0.0,142.03022656250002,3.82992e-08
46.192,0.0,142.02997656250002,3.84447e-08
46.192,0.0,142.0297265625,3.80303e-08
46.192,0.0,142.0294765625,3.874825e-08
46.192,0.0,142.0292265625,3.90568e-08
46.192,0.0,142.02897656250002,3.86882e-08
46.192,0.0,142.02872656250003,3.84985e-08
46.192,0.0,142.0284765625,3.84093e-08
46.192,0.0,142.0282265625,3.87214e-08
46.192,0.0,142.02797656250002,3.84842e-08
46.192,0.0,142.02772656250002,3.846385e-08
46.192,0.0,142.02747656250003,3.85822e-08
46.192,0.0,142.0272265625,3.84778e-08
46.192,0.0,142.0269765625,3.8392850000000004e-08
46.192,0.0,142.02672656250002,3.846435000000001e-08
46.192,0.0,142.02647656250002,3.79682e-08
46.192,0.0,142.0262265625,3.81215e-08
46.192,0.0,142.0259765625,3.81661e-08
46.192,0.0,142.0257265625,3.72691e-08
46.192,0.0,142.02547656250002,3.742095e-08
46.192,0.0,142.02522656250002,3.64197e-08
46.192,0.0,142.0249765625,3.747515e-08
46.192,0.0,142.0247265625,3.670675e-08
46.192,0.0,142.0244765625,3.7084e-08
46.192,0.0,142.02422656250002,3.5306e-08
46.192,0.0,142.02397656250002,3.653015e-08
46.192,0.0,142.0237265625,3.61442e-08
46.192,0.0,142.0234765625,3.6463300000000003e-08
46.192,0.0,142.0232265625,3.6332e-08
46.192,0.0,142.02297656250002,3.63425e-08
46.192,0.0,142.02272656250003,3.651355e-08
46.192,0.0,142.0224765625,3.87361e-08
46.192,0.0,142.0222265625,3.687615e-08
46.192,0.0,142.02197656250002,3.67515e-08
46.192,0.0,142.02172656250002,3.68703e-08
46.192,0.0,142.02147656250003,3.823185e-08
46.192,0.0,142.0212265625,3.60016e-08
46.192,0.0,142.0209765625,3.71462e-08
46.192,0.0,142.02072656250002,3.762165000000001e-08
46.192,0.0,142.02047656250002,3.85133e-08
46.192,0.0,142.02022656250003,3.86382e-08
46.192,0.0,142.0199765625,3.9087600000000004e-08
46.192,0.0,142.0197265625,3.90738e-08
46.192,0.0,142.01947656250002,3.93831e-08
46.192,0.0,142.01922656250002,3.950105e-08
46.192,0.0,142.0189765625,4.01858e-08
46.192,0.0,142.0187265625,4.113055e-08
46.192,0.0,142.0184765625,4.11003e-08
46.192,0.0,142.01822656250002,4.12692e-08
46.192,0.0,142.01797656250002,4.161915e-08
46.192,0.0,142.0177265625,4.22015e-08
46.192,0.0,142.0174765625,4.22045e-08
46.192,0.0,142.0172265625,4.303105e-08
46.192,0.0,142.01697656250002,4.2993350000000006e-08
46.192,0.0,142.01672656250003,4.24198e-08
46.192,0.0,142.0164765625,4.30234e-08
46.192,0.0,142.0162265625,4.269510000000001e-08
46.192,0.0,142.01597656250001,4.244275e-08
46.192,0.0,142.01572656250002,4.303195e-08
46.192,0.0,142.01547656250003,4.35868e-08
46.192,0.0,142.0152265625,4.31683e-08
46.192,0.0,142.0149765625,4.32505e-08
46.192,0.0,142.01472656250002,4.48202e-08
46.192,0.0,142.01447656250002,4.36725e-08
46.192,0.0,142.01422656250003,4.37113e-08
46.192,0.0,142.0139765625,4.488685e-08
46.192,0.0,142.0137265625,4.412715e-08
46.192,0.0,142.01347656250002,4.37149e-08
46.192,0.0,142.01322656250002,4.392565e-08
46.192,0.0,142.0129765625,4.41341e-08
46.192,0.0,142.0127265625,4.40803e-08
46.192,0.0,142.0124765625,4.38176e-08
46.192,0.0,142.01222656250002,4.406415e-08
46.192,0.0,142.01197656250002,4.4189e-08
46.192,0.0,142.0117265625,4.35166e-08
46.192,0.0,142.0114765625,4.384795e-08
46.192,0.0,142.0112265625,4.37251e-08
46.192,0.0,142.01097656250002,4.390595e-08
46.192,0.0,142.01072656250003,4.291685e-08
46.192,0.0,142.0104765625,4.37214e-08
46.192,0.0,142.0102265625,4.3126950000000004e-08
46.192,0.0,142.00997656250001,4.271905e-08
46.192,0.0,142.00972656250002,4.2588e-08
46.192,0.0,142.00947656250003,4.27959e-08
46.192,0.0,142.0092265625,4.48897e-08
46.192,0.0,142.0089765625,4.2791800000000006e-08
46.192,0.0,142.00872656250002,4.27821e-08
46.192,0.0,142.00847656250002,4.14861e-08
46.192,0.0,142.00822656250003,4.220115e-08
46.192,0.0,142.0079765625,4.20824e-08
46.192,0.0,142.0077265625,4.2027e-08
46.192,0.0,142.00747656250002,4.16213e-08
46.192,0.0,142.00722656250002,4.10485e-08
46.192,0.0,142.0069765625,4.16522e-08
46.192,0.0,142.0067265625,4.1140750000000004e-08
46.192,0.0,142.0064765625,4.06459e-08
46.192,0.0,142.00622656250002,4.02244e-08
46.192,0.0,142.00597656250002,3.992505000000001e-08
46.192,0.0,142.0057265625,3.93761e-08
46.192,0.0,142.0054765625,3.92299e-08
46.192,0.0,142.0052265625,3.888855e-08
46.192,0.0,142.00497656250002,3.850865e-08
46.192,0.0,142.00472656250003,3.83255e-08
46.192,0.0,142.0044765625,3.5687700000000005e-08
46.192,0.0,142.0042265625,3.70804e-08
46.192,0.0,142.00397656250001,3.73994e-08
46.192,0.0,142.00372656250002,3.68485e-08
46.192,0.0,142.00347656250003,3.68644e-08
46.192,0.0,142.0032265625,3.674855e-08
46.192,0.0,142.0029765625,3.771505e-08
46.192,0.0,142.00272656250002,3.6544e-08
46.192,0.0,142.00247656250002,3.71754e-08
46.192,0.0,142.00222656250003,3.70393e-08
46.192,0.0,142.0019765625,3.5804550000000004e-08
46.192,0.0,142.0017265625,3.51916e-08
46.192,0.0,142.00147656250002,3.63594e-08
46.192,0.0,142.00122656250002,3.49757e-08
46.192,0.0,142.0009765625,3.58325e-08
46.192,0.0,142.0007265625,3.58258e-08
46.192,0.0,142.0004765625,3.45088e-08
46.192,0.0,142.00022656250002,3.581205e-08
46.192,0.0,141.99997656250002,3.413055e-08
46.192,0.0,141.9997265625,3.57486e-08
46.192,0.0,141.9994765625,3.56084e-08
46.192,0.0,141.9992265625,3.59029e-08
46.192,0.0,141.99897656250002,3.70021e-08
46.192,0.0,141.99872656250002,3.280695e-08
46.192,0.0,141.9984765625,3.4975e-08
46.192,0.0,141.9982265625,3.5172e-08
46.192,0.0,141.9979765625,3.42017e-08
46.192,0.0,141.99772656250002,3.72604e-08
46.192,0.0,141.99747656250003,3.56195e-08
46.192,0.0,141.9972265625,3.5416799999999995e-08
46.192,0.0,141.9969765625,3.46727e-08
46.192,0.0,141.99672656250002,3.66272e-08
46.192,0.0,141.99647656250002,3.511835e-08
46.192,0.0,141.99622656250003,3.52575e-08
46.192,0.0,141.9959765625,3.4489600000000005e-08
46.192,0.0,141.9957265625,3.82165e-08
46.192,0.0,141.99547656250002,3.52697e-08
46.192,0.0,141.99522656250002,3.425075e-08
46.192,0.0,141.9949765625,3.5114e-08
46.192,0.0,141.9947265625,3.35787e-08
46.192,0.0,141.9944765625,3.47567e-08
46.192,0.0,141.99422656250002,3.3593249999999995e-08
46.192,0.0,141.99397656250002,3.274005e-08
46.192,0.0,141.9937265625,3.0155e-08
46.192,0.0,141.9934765625,3.333435e-08
46.192,0.0,141.9932265625,3.37555e-08
46.192,0.0,141.99297656250002,3.30049e-08
46.192,0.0,141.99272656250002,3.26899e-08
46.192,0.0,141.9924765625,3.355445e-08
46.192,0.0,141.9922265625,3.26833e-08
46.192,0.0,141.9919765625,3.24437e-08
46.192,0.0,141.99172656250002,3.48473e-08
46.192,0.0,141.99147656250003,3.192325e-08
46.192,0.0,141.9912265625,3.1740299999999995e-08
46.192,0.0,141.9909765625,3.25553e-08
46.192,0.0,141.99072656250002,3.21862e-08
46.192,0.0,141.99047656250002,3.39123e-08
46.192,0.0,141.99022656250003,3.196485e-08
46.192,0.0,141.9899765625,3.07941e-08
46.192,0.0,141.9897265625,3.11087e-08
46.192,0.0,141.98947656250002,3.216735e-08
46.192,0.0,141.98922656250002,2.692635e-08
46.192,0.0,141.98897656250003,2.98744e-08
46.192,0.0,141.9887265625,3.140745e-08
46.192,0.0,141.9884765625,3.13921e-08
46.192,0.0,141.98822656250002,3.131075e-08
46.192,0.0,141.98797656250002,3.25654e-08
46.192,0.0,141.9877265625,3.055115e-08
46.192,0.0,141.9874765625,3.14307e-08
46.192,0.0,141.9872265625,3.180385e-08
46.192,0.0,141.98697656250002,3.14652e-08
46.192,0.0,141.98672656250002,3.2243e-08
46.192,0.0,141.9864765625,3.1641049999999995e-08
46.192,0.0,141.9862265625,3.180955e-08
46.192,0.0,141.9859765625,3.29978e-08
46.192,0.0,141.98572656250002,3.2370850000000004e-08
46.192,0.0,141.98547656250003,3.18634e-08
46.192,0.0,141.9852265625,3.2245e-08
46.192,0.0,141.9849765625,3.27072e-08
46.192,0.0,141.98472656250001,3.141355e-08
46.192,0.0,141.98447656250002,3.30428e-08
46.192,0.0,141.98422656250003,3.28002e-08
46.192,0.0,141.9839765625,3.51593e-08
46.192,0.0,141.9837265625,3.3096550000000004e-08
46.192,0.0,141.98347656250002,3.30899e-08
46.192,0.0,141.98322656250002,3.22518e-08
46.192,0.0,141.98297656250003,3.41324e-08
46.192,0.0,141.9827265625,3.576705e-08
46.192,0.0,141.9824765625,3.30339e-08
46.192,0.0,141.98222656250002,3.30653e-08
46.192,0.0,141.98197656250002,3.09897e-08
46.192,0.0,141.9817265625,3.41011e-08
46.192,0.0,141.9814765625,3.276045e-08
46.192,0.0,141.9812265625,3.2605999999999994e-08
46.192,0.0,141.98097656250002,3.07569e-08
46.192,0.0,141.98072656250002,3.451525e-08
46.192,0.0,141.9804765625,3.04897e-08
46.192,0.0,141.9802265625,3.25197e-08
46.192,0.0,141.9799765625,3.22957e-08
46.192,0.0,141.97972656250002,3.225475e-08
46.192,0.0,141.97947656250003,3.2055e-08
46.192,0.0,141.9792265625,3.190015e-08
46.192,0.0,141.9789765625,3.34086e-08
46.192,0.0,141.97872656250001,3.189155e-08
46.192,0.0,141.97847656250002,3.059035e-08
46.192,0.0,141.97822656250003,3.02638e-08
46.192,0.0,141.9779765625,3.08991e-08
46.192,0.0,141.9777265625,3.124655e-08
46.192,0.0,141.97747656250002,3.076325e-08
46.192,0.0,141.97722656250002,3.12032e-08
46.192,0.0,141.97697656250003,3.14288e-08
46.192,0.0,141.9767265625,3.103875e-08
46.192,0.0,141.9764765625,3.012475e-08
46.192,0.0,141.97622656250002,3.02004e-08
46.192,0.0,141.97597656250002,2.99472e-08
46.192,0.0,141.9757265625,3.121455e-08
46.192,0.0,141.9754765625,2.9980550000000004e-08
46.192,0.0,141.9752265625,2.97262e-08
46.192,0.0,141.97497656250002,3.06369e-08
46.192,0.0,141.97472656250002,3.0155550000000004e-08
46.192,0.0,141.9744765625,2.8638500000000002e-08
46.192,0.0,141.9742265625,2.97091e-08
46.192,0.0,141.9739765625,2.80863e-08
46.192,0.0,141.97372656250002,2.9156550000000003e-08
46.192,0.0,141.97347656250003,2.89765e-08
46.192,0.0,141.9732265625,2.85123e-08
46.192,0.0,141.9729765625,2.88797e-08
46.192,0.0,141.97272656250001,2.81271e-08
46.192,0.0,141.97247656250002,2.88255e-08
46.192,0.0,141.97222656250003,3.043835e-08
46.192,0.0,141.9719765625,2.90122e-08
46.192,0.0,141.9717265625,2.788065e-08
46.192,0.0,141.97147656250002,2.85817e-08
46.192,0.0,141.97122656250002,2.7956e-08
46.192,0.0,141.97097656250003,2.85416e-08
46.192,0.0,141.9707265625,2.84548e-08
46.192,0.0,141.9704765625,2.774265e-08
46.192,0.0,141.97022656250002,2.80642e-08
46.192,0.0,141.96997656250002,2.86235e-08
46.192,0.0,141.9697265625,2.9603600000000003e-08
46.192,0.0,141.9694765625,2.762465e-08
46.192,0.0,141.9692265625,2.92031e-08
46.192,0.0,141.96897656250002,2.8375e-08
46.192,0.0,141.96872656250002,2.86611e-08
46.192,0.0,141.9684765625,2.8795e-08
46.192,0.0,141.9682265625,2.8463e-08
46.192,0.0,141.9679765625,2.88906e-08
46.192,0.0,141.96772656250002,2.79022e-08
46.192,0.0,141.96747656250002,2.89604e-08
46.192,0.0,141.9672265625,2.83128e-08
46.192,0.0,141.9669765625,2.85935e-08
46.192,0.0,141.9667265625,3.0103e-08
46.192,0.0,141.96647656250002,2.8234650000000002e-08
46.192,0.0,141.96622656250003,2.89206e-08
46.192,0.0,141.9659765625,3.07818e-08
46.192,0.0,141.9657265625,2.91819e-08
46.192,0.0,141.96547656250002,2.9366300000000006e-08
46.192,0.0,141.96522656250002,2.81185e-08
46.192,0.0,141.96497656250003,2.94141e-08
46.192,0.0,141.9647265625,2.925855e-08
46.192,0.0,141.9644765625,2.88047e-08
46.192,0.0,141.96422656250002,2.93747e-08
46.192,0.0,141.96397656250002,2.939375e-08
46.192,0.0,141.9637265625,2.796895e-08
46.192,0.0,141.9634765625,2.95157e-08
46.192,0.0,141.9632265625,2.60901e-08
46.192,0.0,141.96297656250002,2.93111e-08
46.192,0.0,141.96272656250002,2.8863800000000002e-08
46.192,0.0,141.9624765625,2.872395e-08
46.192,0.0,141.9622265625,2.84665e-08
46.192,0.0,141.9619765625,2.93487e-08
46.192,0.0,141.96172656250002,2.91387e-08
46.192,0.0,141.96147656250002,2.907945e-08
46.192,0.0,141.9612265625,2.90869e-08
46.192,0.0,141.9609765625,2.97117e-08
46.192,0.0,141.9607265625,2.87336e-08
46.192,0.0,141.96047656250002,2.918145e-08
46.192,0.0,141.96022656250003,2.8976e-08
46.192,0.0,141.9599765625,2.9189e-08
46.192,0.0,141.9597265625,2.89027e-08
46.192,0.0,141.95947656250002,2.91361e-08
46.192,0.0,141.95922656250002,2.98178e-08
46.192,0.0,141.95897656250003,2.918165e-08
46.192,0.0,141.9587265625,2.903125e-08
46.192,0.0,141.9584765625,2.93882e-08
46.192,0.0,141.95822656250002,2.87732e-08
46.192,0.0,141.95797656250002,2.8902100000000002e-08
46.192,0.0,141.95772656250003,2.9246600000000002e-08
46.192,0.0,141.9574765625,3.06417e-08
46.192,0.0,141.9572265625,2.91217e-08
46.192,0.0,141.95697656250002,2.94324e-08
46.192,0.0,141.95672656250002,2.87519e-08
46.192,0.0,141.9564765625,2.940715e-08
46.192,0.0,141.9562265625,2.8399e-08
46.192,0.0,141.9559765625,3.15904e-08
46.192,0.0,141.95572656250002,2.84021e-08
46.192,0.0,141.95547656250002,2.79521e-08
46.192,0.0,141.9552265625,2.8035e-08
46.192,0.0,141.9549765625,2.77439e-08
46.192,0.0,141.9547265625,2.91639e-08
46.192,0.0,141.95447656250002,2.90676e-08
46.192,0.0,141.95422656250003,2.93884e-08
46.192,0.0,141.9539765625,2.857955e-08
46.192,0.0,141.9537265625,2.9486e-08
46.192,0.0,141.95347656250001,3.039875e-08
46.192,0.0,141.95322656250002,2.8393e-08
46.192,0.0,141.95297656250003,2.9368e-08
46.192,0.0,141.9527265625,2.9005e-08
46.192,0.0,141.9524765625,2.822435e-08
46.192,0.0,141.95222656250002,2.92118e-08
46.192,0.0,141.95197656250002,2.906025e-08
46.192,0.0,141.95172656250003,2.892905e-08
46.192,0.0,141.9514765625,2.83708e-08
46.192,0.0,141.9512265625,2.81999e-08
46.192,0.0,141.95097656250002,2.849835e-08
46.192,0.0,141.95072656250002,2.856245e-08
46.192,0.0,141.9504765625,2.74702e-08
46.192,0.0,141.9502265625,2.826e-08
46.192,0.0,141.9499765625,3.088495e-08
46.192,0.0,141.94972656250002,2.839665e-08
46.192,0.0,141.94947656250002,2.87448e-08
46.192,0.0,141.9492265625,2.84884e-08
46.192,0.0,141.9489765625,2.84216e-08
46.192,0.0,141.9487265625,2.876765e-08
46.192,0.0,141.94847656250002,2.87252e-08
46.192,0.0,141.94822656250003,2.82018e-08
46.192,0.0,141.9479765625,2.81869e-08
46.192,0.0,141.9477265625,2.9523e-08
46.192,0.0,141.94747656250001,2.81318e-08
46.192,0.0,141.94722656250002,2.80198e-08
46.192,0.0,141.94697656250003,2.80695e-08
46.192,0.0,141.9467265625,2.81582e-08
46.192,0.0,141.9464765625,2.81727e-08
46.192,0.0,141.94622656250002,2.720255e-08
46.192,0.0,141.94597656250002,2.768905e-08
46.192,0.0,141.94572656250003,2.74944e-08
46.192,0.0,141.9454765625,2.73552e-08
46.192,0.0,141.9452265625,2.73609e-08
46.192,0.0,141.94497656250002,2.64231e-08
46.192,0.0,141.94472656250002,2.72844e-08
46.192,0.0,141.9444765625,2.70763e-08
46.192,0.0,141.9442265625,2.691175e-08
46.192,0.0,141.9439765625,2.735045e-08
46.192,0.0,141.94372656250002,2.73443e-08
46.192,0.0,141.94347656250002,2.6363600000000002e-08
46.192,0.0,141.9432265625,2.35911e-08
46.192,0.0,141.9429765625,2.64207e-08
46.192,0.0,141.9427265625,2.655615e-08
46.192,0.0,141.94247656250002,2.63283e-08
46.192,0.0,141.94222656250003,2.62747e-08
46.192,0.0,141.9419765625,2.62698e-08
46.192,0.0,141.9417265625,2.518125e-08
46.192,0.0,141.94147656250001,2.6043e-08
46.192,0.0,141.94122656250002,2.50991e-08
46.192,0.0,141.94097656250003,2.57452e-08
46.192,0.0,141.9407265625,2.56872e-08
46.192,0.0,141.9404765625,2.54841e-08
46.192,0.0,141.94022656250002,2.58192e-08
46.192,0.0,141.93997656250002,2.5047050000000002e-08
46.192,0.0,141.93972656250003,2.54023e-08
46.192,0.0,141.9394765625,2.48508e-08
46.192,0.0,141.9392265625,2.48272e-08
46.192,0.0,141.93897656250002,2.503305e-08
46.192,0.0,141.93872656250002,2.46087e-08
46.192,0.0,141.9384765625,2.45951e-08
46.192,0.0,141.9382265625,2.451065e-08
46.192,0.0,141.9379765625,2.52252e-08
46.192,0.0,141.93772656250002,2.38879e-08
46.192,0.0,141.93747656250002,2.42771e-08
46.192,0.0,141.9372265625,2.44586e-08
46.192,0.0,141.9369765625,2.32917e-08
46.192,0.0,141.9367265625,2.380455e-08
46.192,0.0,141.93647656250002,2.34406e-08
46.192,0.0,141.93622656250002,2.425885e-08
46.192,0.0,141.9359765625,2.38138e-08
46.192,0.0,141.9357265625,2.44844e-08
46.192,0.0,141.9354765625,2.42634e-08
46.192,0.0,141.93522656250002,2.359995e-08
46.192,0.0,141.93497656250003,2.34337e-08
46.192,0.0,141.9347265625,2.445895e-08
46.192,0.0,141.9344765625,2.4109e-08
46.192,0.0,141.93422656250002,2.266445e-08
46.192,0.0,141.93397656250002,2.29937e-08
46.192,0.0,141.93372656250003,2.37324e-08
46.192,0.0,141.9334765625,2.3596e-08
46.192,0.0,141.9332265625,2.407755e-08
46.192,0.0,141.93297656250002,2.4913e-08
46.192,0.0,141.93272656250002,2.39972e-08
46.192,0.0,141.9324765625,2.01608e-08
46.192,0.0,141.9322265625,2.351555e-08
46.192,0.0,141.9319765625,2.3686200000000002e-08
46.192,0.0,141.93172656250002,2.36151e-08
46.192,0.0,141.93147656250002,2.37355e-08
46.192,0.0,141.9312265625,2.29665e-08
46.192,0.0,141.9309765625,2.32607e-08
46.192,0.0,141.9307265625,2.318145e-08
46.192,0.0,141.93047656250002,2.40751e-08
46.192,0.0,141.93022656250002,2.26336e-08
46.192,0.0,141.9299765625,2.3733e-08
46.192,0.0,141.9297265625,2.40298e-08
46.192,0.0,141.9294765625,2.35796e-08
46.192,0.0,141.92922656250002,2.11447e-08
46.192,0.0,141.92897656250003,2.38292e-08
46.192,0.0,141.9287265625,2.37352e-08
46.192,0.0,141.9284765625,2.37416e-08
46.192,0.0,141.92822656250002,2.423645e-08
46.192,0.0,141.92797656250002,2.428575e-08
46.192,0.0,141.92772656250003,2.42437e-08
46.192,0.0,141.9274765625,2.41537e-08
46.192,0.0,141.9272265625,2.41065e-08
46.192,0.0,141.92697656250002,2.466225e-08
46.192,0.0,141.92672656250002,2.51049e-08
46.192,0.0,141.92647656250003,2.23418e-08
46.192,0.0,141.9262265625,2.393085e-08
46.192,0.0,141.9259765625,2.382955e-08
46.192,0.0,141.92572656250002,2.46564e-08
46.192,0.0,141.92547656250002,2.41318e-08
46.192,0.0,141.9252265625,2.3608000000000002e-08
46.192,0.0,141.9249765625,2.32535e-08
46.192,0.0,141.9247265625,2.39164e-08
46.192,0.0,141.92447656250002,2.33221e-08
46.192,0.0,141.92422656250002,2.36072e-08
46.192,0.0,141.9239765625,2.344445e-08
46.192,0.0,141.9237265625,2.3163e-08
46.192,0.0,141.9234765625,2.33547e-08
46.192,0.0,141.92322656250002,2.30951e-08
46.192,0.0,141.92297656250003,2.464925e-08
46.192,0.0,141.9227265625,2.34515e-08
46.192,0.0,141.9224765625,2.33752e-08
46.192,0.0,141.92222656250001,2.30121e-08
46.192,0.0,141.92197656250002,2.304405e-08
46.192,0.0,141.92172656250003,2.23461e-08
46.192,0.0,141.9214765625,2.2929e-08
46.192,0.0,141.9212265625,2.23109e-08
46.192,0.0,141.92097656250002,2.257575e-08
46.192,0.0,141.92072656250002,2.26969e-08
46.192,0.0,141.92047656250003,2.281785e-08
46.192,0.0,141.9202265625,2.25373e-08
46.192,0.0,141.9199765625,2.26067e-08
46.192,0.0,141.91972656250002,2.21825e-08
46.192,0.0,141.91947656250002,2.2199050000000002e-08
46.192,0.0,141.9192265625,2.2260500000000006e-08
46.192,0.0,141.9189765625,2.161625e-08
46.192,0.0,141.9187265625,2.17337e-08
46.192,0.0,141.91847656250002,2.171075e-08
46.192,0.0,141.91822656250002,2.21013e-08
46.192,0.0,141.9179765625,2.10701e-08
46.192,0.0,141.9177265625,2.07194e-08
46.192,0.0,141.9174765625,2.16778e-08
46.192,0.0,141.91722656250002,2.09427e-08
46.192,0.0,141.91697656250003,2.17167e-08
46.192,0.0,141.9167265625,2.12043e-08
46.192,0.0,141.9164765625,2.091795e-08
46.192,0.0,141.91622656250001,2.210885e-08
46.192,0.0,141.91597656250002,2.12693e-08
46.192,0.0,141.91572656250003,2.0864e-08
46.192,0.0,141.9154765625,2.08961e-08
46.192,0.0,141.9152265625,2.095045e-08
46.192,0.0,141.91497656250002,2.053095e-08
46.192,0.0,141.91472656250002,2.11667e-08
46.192,0.0,141.91447656250003,2.06352e-08
46.192,0.0,141.9142265625,2.019395e-08
46.192,0.0,141.9139765625,2.04621e-08
46.192,0.0,141.91372656250002,1.92464e-08
46.192,0.0,141.91347656250002,1.94028e-08
46.192,0.0,141.9132265625,2.0477300000000002e-08
46.192,0.0,141.9129765625,1.961035e-08
46.192,0.0,141.9127265625,1.94283e-08
46.192,0.0,141.91247656250002,1.94633e-08
46.192,0.0,141.91222656250002,1.94995e-08
46.192,0.0,141.9119765625,1.96967e-08
46.192,0.0,141.9117265625,1.94322e-08
46.192,0.0,141.9114765625,1.9212150000000002e-08
46.192,0.0,141.91122656250002,1.98196e-08
46.192,0.0,141.91097656250003,1.86467e-08
46.192,0.0,141.9107265625,1.78136e-08
46.192,0.0,141.9104765625,1.854965e-08
46.192,0.0,141.91022656250001,1.83856e-08
46.192,0.0,141.90997656250002,1.817485e-08
46.192,0.0,141.90972656250003,1.84346e-08
46.192,0.0,141.9094765625,1.816535e-08
46.192,0.0,141.9092265625,1.92013e-08
46.192,0.0,141.90897656250002,1.80404e-08
46.192,0.0,141.90872656250002,1.81855e-08
46.192,0.0,141.90847656250003,1.836475e-08
46.192,0.0,141.9082265625,1.838885e-08
46.192,0.0,141.9079765625,1.85677e-08
46.192,0.0,141.90772656250002,1.7860899999999998e-08
46.192,0.0,141.90747656250002,1.835945e-08
46.192,0.0,141.9072265625,1.66953e-08
46.192,0.0,141.9069765625,1.7523e-08
46.192,0.0,141.9067265625,1.732395e-08
46.192,0.0,141.90647656250002,1.86755e-08
46.192,0.0,141.90622656250002,1.80989e-08
46.192,0.0,141.9059765625,1.83769e-08
46.192,0.0,141.9057265625,1.7884350000000002e-08
46.192,0.0,141.9054765625,1.856995e-08
46.192,0.0,141.90522656250002,1.79755e-08
46.192,0.0,141.90497656250002,1.78976e-08
46.192,0.0,141.9047265625,1.76107e-08
46.192,0.0,141.9044765625,1.83703e-08
46.192,0.0,141.9042265625,1.81258e-08
46.192,0.0,141.90397656250002,1.86043e-08
46.192,0.0,141.90372656250003,1.8434e-08
