Y_dimension(mm),Button,True_depth(m),meas
52.945,0.0,142.54257340882376,7.990166e-06
52.945,0.0,142.54216845726057,9.563722e-06
52.945,0.0,142.54173995512426,8.65155e-06
52.945,0.0,142.5413249214419,7.587965e-06
52.945,0.0,142.54091337073424,6.37729e-06
52.945,0.0,142.54048058750962,7.419425e-06
52.945,0.0,142.54006510002387,9.685493e-06
52.945,0.0,142.53965290254706,9.329087e-06
52.945,0.0,142.53922965527707,8.903589e-06
52.945,0.0,142.53880093729254,6.940681e-06
52.945,0.0,142.5383920373748,7.520124e-06
52.945,0.0,142.53798040679735,9.182957e-06
52.945,0.0,142.53755703277173,1.018227e-05
52.945,0.0,142.53714881635184,9.296375e-06
52.945,0.0,142.5367376039522,7.638853e-06
52.945,0.0,142.53631866703705,5.827125e-06
64.945,0.0,142.783953125,3.020914e-05
64.945,0.0,142.783953125,3.403198e-06
64.945,0.0,142.78388368771857,4.234302e-06
64.945,0.0,142.78375583268996,4.744565e-06
64.945,0.0,142.78357109657543,5.128692e-06
64.945,0.0,142.78333693098668,5.420472e-06
64.945,0.0,142.7830696135239,5.517024e-06
64.945,0.0,142.782774839855,4.723377e-06
64.945,0.0,142.78241855349916,4.743182e-06
64.945,0.0,142.78201835854279,3.171706e-06
64.945,0.0,142.78162265268404,3.056572e-06
64.945,0.0,142.78122704011466,3.558889e-06
64.945,0.0,142.78078821884375,3.756053e-06
64.945,0.0,142.7803489633255,4.407208e-06
64.945,0.0,142.77994046809366,4.444795e-06
64.945,0.0,142.77951731940925,4.131449e-06
64.945,0.0,142.77911071346253,3.514127e-06
64.945,0.0,142.77871279874208,3.73373e-06
64.945,0.0,142.77828273093448,4.360511e-06
64.945,0.0,142.77786462225203,3.728375e-06
64.945,0.0,142.77745614983536,3.974725e-06
64.945,0.0,142.77702286498302,4.850983e-06
64.945,0.0,142.7766278646339,4.339396e-06
64.945,0.0,142.7761939394724,3.447829e-06
64.945,0.0,142.77578461177671,4.261805e-06
64.945,0.0,142.7753757228928,5.256268e-06
64.945,0.0,142.77493313775597,4.60053e-06
64.945,0.0,142.77453699552888,4.736648e-06
64.945,0.0,142.77410104694403,4.359012e-06
64.945,0.0,142.77371053608869,4.283807e-06
64.945,0.0,142.77327249620302,4.255926e-06
64.945,0.0,142.77285454558222,4.627538e-06
64.945,0.0,142.77241595359538,4.345056e-06
64.945,0.0,142.77203366692467,4.66725e-06
64.945,0.0,142.7715989638566,4.808302e-06
64.945,0.0,142.77116474774775,4.916074e-06
64.945,0.0,142.77076550307214,5.282476e-06
64.945,0.0,142.77034224536874,5.034366e-06
64.945,0.0,142.76991667230416,4.915739e-06
64.945,0.0,142.7694835126289,5.116133e-06
64.945,0.0,142.7690828175282,4.923044e-06
64.945,0.0,142.76868414584783,5.267459e-06
64.945,0.0,142.76824898490398,5.550799e-06
64.945,0.0,142.7678401665409,5.15701e-06
64.945,0.0,142.76738942830292,5.132009e-06
64.945,0.0,142.76700100929256,5.434238e-06
64.945,0.0,142.7666064843171,5.436421e-06
64.945,0.0,142.76617210572252,5.72484e-06
64.945,0.0,142.765769980529,5.617025e-06
64.945,0.0,142.76532121053228,5.470036e-06
64.945,0.0,142.76492178754074,5.646274e-06
64.945,0.0,142.76452422394962,5.558832e-06
64.945,0.0,142.76409384883559,5.945127e-06
64.945,0.0,142.7636627513101,5.754104e-06
64.945,0.0,142.76326370760748,5.202877e-06
64.945,0.0,142.7628215805333,5.781389e-06
64.945,0.0,142.76241320318692,5.778435e-06
64.945,0.0,142.7619804773689,5.848327e-06
64.945,0.0,142.7615584606819,6.256931e-06
64.945,0.0,142.76114954682228,5.721551e-06
64.945,0.0,142.76072111033548,5.717084e-06
64.945,0.0,142.7603008844266,6.258633e-06
64.945,0.0,142.75987021054888,6.045811e-06
64.945,0.0,142.75946491225395,6.372997e-06
64.945,0.0,142.75904532360155,6.210481e-06
64.945,0.0,142.75863547647748,6.242539e-06
64.945,0.0,142.75820196770692,6.598784e-06
64.945,0.0,142.75779487115176,6.137328e-06
64.945,0.0,142.75737519271536,5.997354e-06
64.945,0.0,142.75694655491796,6.20322e-06
64.945,0.0,142.75654797533414,6.531205e-06
64.945,0.0,142.75615008633198,6.864182e-06
64.945,0.0,142.7557210816335,6.73972e-06
64.945,0.0,142.75531390298812,6.608243e-06
64.945,0.0,142.75487305925898,6.768096e-06
64.945,0.0,142.75446479255947,6.671704e-06
64.945,0.0,142.75407166629788,7.242357e-06
64.945,0.0,142.7536424286547,7.094146e-06
64.945,0.0,142.75324135705486,7.029783e-06
64.945,0.0,142.7527959287767,6.756527e-06
64.945,0.0,142.7523845009438,6.933158e-06
64.945,0.0,142.75195246640646,7.022507e-06
64.945,0.0,142.75153153771245,6.963208e-06
64.945,0.0,142.75111899261606,6.99448e-06
64.945,0.0,142.7506953584841,6.896822e-06
64.945,0.0,142.75028643873583,6.56856e-06
64.945,0.0,142.74986404001447,6.758331e-06
64.945,0.0,142.74943653506338,6.974471e-06
64.945,0.0,142.74903946735654,6.682778e-06
64.945,0.0,142.7486072106086,6.746341e-06
64.945,0.0,142.74821460347337,6.446309e-06
64.945,0.0,142.74777315251438,6.77038e-06
64.945,0.0,142.74736707047128,6.512797e-06
64.945,0.0,142.74695824396662,6.273913e-06
64.945,0.0,142.74652665362115,5.999696e-06
64.945,0.0,142.74612070771028,6.162692e-06
64.945,0.0,142.74570011011411,6.178423e-06
64.945,0.0,142.74529322281828,6.153336e-06
64.945,0.0,142.7448520038658,6.416594e-06
64.945,0.0,142.74444272270333,6.1022e-06
64.945,0.0,142.74401751998582,6.124115e-06
64.945,0.0,142.74361305272205,6.165501e-06
64.945,0.0,142.74318263436447,5.905182e-06
64.945,0.0,142.74277678479137,6.004164e-06
64.945,0.0,142.74235532852384,5.8757e-06
64.945,0.0,142.74192817879438,5.771566e-06
64.945,0.0,142.7414975418989,5.871887e-06
64.945,0.0,142.74109744496667,5.553535e-06
64.945,0.0,142.74066715625304,5.847935e-06
64.945,0.0,142.74021758044685,5.998314e-06
64.945,0.0,142.73982335579194,5.755588e-06
64.945,0.0,142.73941008733797,5.790425e-06
64.945,0.0,142.73899179743557,5.721522e-06
64.945,0.0,142.73856120293522,5.379334e-06
64.945,0.0,142.7381690447021,5.584458e-06
64.945,0.0,142.73773947607333,5.658803e-06
64.945,0.0,142.73732720647143,5.419759e-06
64.945,0.0,142.73691443229228,5.431983e-06
64.945,0.0,142.73648249902226,5.564187e-06
64.945,0.0,142.73606171635126,5.430411e-06
64.945,0.0,142.73565793642885,5.320107e-06
64.945,0.0,142.73525592137554,5.344467e-06
64.945,0.0,142.73483322464017,5.527341e-06
64.945,0.0,142.7344075284292,5.362264e-06
64.945,0.0,142.7340051834299,5.279246e-06
64.945,0.0,142.73357104307357,5.266018e-06
64.945,0.0,142.73317506812663,5.37181e-06
64.945,0.0,142.73275072559088,5.450056e-06
64.945,0.0,142.73233220174075,5.407928e-06
64.945,0.0,142.73189612208228,5.122783e-06
64.945,0.0,142.73145582744314,5.349662e-06
64.945,0.0,142.73105828509662,5.366412e-06
64.945,0.0,142.73062374435247,5.426904e-06
64.945,0.0,142.73021555339113,5.546564e-06
64.945,0.0,142.72979793558122,5.618276e-06
64.945,0.0,142.72937586925468,5.791881e-06
64.945,0.0,142.7289684394224,5.652808e-06
64.945,0.0,142.72853585795298,5.643844e-06
64.945,0.0,142.7281420728546,5.850306e-06
64.945,0.0,142.72770934617444,5.916998e-06
64.945,0.0,142.72729872203487,5.976297e-06
64.945,0.0,142.72688916715884,6.177259e-06
64.945,0.0,142.726446232409,6.389979e-06
64.945,0.0,142.72604126016697,6.166199e-06
64.945,0.0,142.72564635599855,6.100759e-06
64.945,0.0,142.72520157586104,6.335467e-06
64.945,0.0,142.72481049977637,6.032118e-06
64.945,0.0,142.72438442916362,5.796945e-06
64.945,0.0,142.7239677336827,5.588503e-06
64.945,0.0,142.72353637215525,6.158618e-06
64.945,0.0,142.72314367205647,6.212678e-06
64.945,0.0,142.72271290908566,6.87041e-06
64.945,0.0,142.72228079222654,6.687667e-06
64.945,0.0,142.72186501602178,6.518996e-06
64.945,0.0,142.7214240551861,6.462345e-06
64.945,0.0,142.72102368951644,6.789138e-06
64.945,0.0,142.72058904823865,6.454284e-06
64.945,0.0,142.72019589640826,6.673363e-06
64.945,0.0,142.71976669476499,6.510105e-06
64.945,0.0,142.71934920897195,6.775095e-06
64.945,0.0,142.7189065111855,6.762741e-06
64.945,0.0,142.7185047830541,7.110139e-06
64.945,0.0,142.71807535563735,6.837843e-06
64.945,0.0,142.71768249163944,6.831455e-06
64.945,0.0,142.7172699574996,6.830698e-06
64.945,0.0,142.7168359079904,6.780363e-06
64.945,0.0,142.71642565975364,6.92578e-06
64.945,0.0,142.7159937405567,7.25915e-06
64.945,0.0,142.7155945002868,7.370923e-06
64.945,0.0,142.71520030165055,7.442024e-06
64.945,0.0,142.71476497316823,7.294759e-06
64.945,0.0,142.7143507325119,7.127266e-06
64.945,0.0,142.7139425118432,7.210823e-06
64.945,0.0,142.71351276943966,6.931892e-06
64.945,0.0,142.71310133874945,6.867398e-06
64.945,0.0,142.71268471662663,6.697563e-06
64.945,0.0,142.71227732054174,6.736416e-06
64.945,0.0,142.71183698576056,6.653965e-06
64.945,0.0,142.7113951202818,6.693124e-06
64.945,0.0,142.71099712605746,6.36997e-06
64.945,0.0,142.71056469094214,6.476213e-06
64.945,0.0,142.7101696213419,6.453716e-06
64.945,0.0,142.70974005521958,6.287461e-06
64.945,0.0,142.70932545424844,6.603892e-06
64.945,0.0,142.70891073396393,6.390881e-06
64.945,0.0,142.7084784710666,6.342525e-06
64.945,0.0,142.70806396103387,6.225571e-06
64.945,0.0,142.70765351838162,6.171336e-06
64.945,0.0,142.70725516535214,6.244343e-06
64.945,0.0,142.70683283570145,6.242815e-06
64.945,0.0,142.70640718161624,6.058632e-06
64.945,0.0,142.70597198721438,5.884969e-06
64.945,0.0,142.7055741769368,5.981783e-06
64.945,0.0,142.7051744508818,5.879629e-06
64.945,0.0,142.70474322154942,5.417271e-06
64.945,0.0,142.70433457847196,5.904716e-06
64.945,0.0,142.70389408844653,5.840207e-06
64.945,0.0,142.70348877651497,5.586655e-06
64.945,0.0,142.70305667504786,5.882102e-06
64.945,0.0,142.70266014578084,5.903115e-06
64.945,0.0,142.7022261183592,5.580689e-06
64.945,0.0,142.7018163719722,5.723385e-06
64.945,0.0,142.7013757478812,5.98545e-06
64.945,0.0,142.70096755007768,5.872236e-06
64.945,0.0,142.70053872312084,5.642927e-06
64.945,0.0,142.7001045655517,5.937269e-06
64.945,0.0,142.69970836027701,5.647773e-06
64.945,0.0,142.69927186275456,5.195601e-06
64.945,0.0,142.69887032773076,5.615584e-06
64.945,0.0,142.6984290991205,5.647511e-06
64.945,0.0,142.69803670985516,5.063441e-06
64.945,0.0,142.69760377979188,5.275157e-06
64.945,0.0,142.69720788971185,5.435591e-06
64.945,0.0,142.6967797915363,5.369831e-06
64.945,0.0,142.69636279630845,5.063048e-06
64.945,0.0,142.6959564353563,5.85604e-06
64.945,0.0,142.69552442342686,5.718e-06
64.945,0.0,142.69513067812977,5.213398e-06
64.945,0.0,142.69469696193414,5.64901e-06
64.945,0.0,142.6942874793991,5.659953e-06
64.945,0.0,142.69387979597693,5.318405e-06
64.945,0.0,142.6934377897343,5.393944e-06
64.945,0.0,142.69304193924185,5.48549e-06
64.945,0.0,142.6926095922548,5.09985e-06
64.945,0.0,142.69221457800325,5.059279e-06
64.945,0.0,142.69178198273676,5.627866e-06
64.945,0.0,142.69135158308532,5.411363e-06
64.945,0.0,142.69092758354495,5.21529e-06
64.945,0.0,142.690499584542,5.341935e-06
64.945,0.0,142.69009236007818,5.670096e-06
64.945,0.0,142.68966626624535,5.278591e-06
64.945,0.0,142.68926458926376,4.951115e-06
64.945,0.0,142.68883840613435,5.428345e-06
64.945,0.0,142.68841175288838,5.39438e-06
64.945,0.0,142.68801400865482,4.766611e-06
64.945,0.0,142.68758014717426,4.851128e-06
64.945,0.0,142.68718380735427,5.430891e-06
64.945,0.0,142.6867830151793,5.113907e-06
64.945,0.0,142.68634144618966,4.748348e-06
64.945,0.0,142.68593250613836,5.474314e-06
64.945,0.0,142.68550074006473,5.779162e-06
64.945,0.0,142.68510782752998,5.16513e-06
64.945,0.0,142.68467372845697,5.044014e-06
64.945,0.0,142.68425965053288,5.808339e-06
64.945,0.0,142.6838468653277,5.6469e-06
64.945,0.0,142.68341967208937,5.239461e-06
64.945,0.0,142.6830202330381,5.147333e-06
64.945,0.0,142.68259300017152,5.768554e-06
64.945,0.0,142.68216033176034,5.572161e-06
64.945,0.0,142.6817584424789,4.789312e-06
64.945,0.0,142.68131768415114,5.348702e-06
64.945,0.0,142.68090272498205,5.68472e-06
64.945,0.0,142.6804720644351,5.268361e-06
64.945,0.0,142.6800769176037,4.840243e-06
64.945,0.0,142.6796453302648,5.473848e-06
64.945,0.0,142.6792431454299,5.703885e-06
64.945,0.0,142.6788017065236,5.008842e-06
64.945,0.0,142.67838578623034,4.824426e-06
64.945,0.0,142.6779535865616,5.488837e-06
64.945,0.0,142.67755839047382,5.396243e-06
64.945,0.0,142.67716050928811,4.939429e-06
64.945,0.0,142.67673088650338,4.863221e-06
64.945,0.0,142.67632139652014,5.474183e-06
64.945,0.0,142.67588022950025,5.142894e-06
64.945,0.0,142.67547318744457,4.78224e-06
64.945,0.0,142.67505780074205,4.752481e-06
64.945,0.0,142.6746479088155,5.112553e-06
64.945,0.0,142.67425002864297,4.496833e-06
64.945,0.0,142.67380899988373,4.495407e-06
64.945,0.0,142.67338439835225,4.488931e-06
64.945,0.0,142.67296196330145,5.413865e-06
64.945,0.0,142.67256830397508,4.703979e-06
64.945,0.0,142.6721342932552,4.508445e-06
64.945,0.0,142.67173421913174,4.765781e-06
64.945,0.0,142.6712944654724,5.450041e-06
64.945,0.0,142.6708783502482,4.901478e-06
64.945,0.0,142.6704457367702,4.44382e-06
64.945,0.0,142.670020537243,4.858768e-06
64.945,0.0,142.6696173984647,5.55806e-06
64.945,0.0,142.66922058117393,4.955276e-06
64.945,0.0,142.66877805045087,4.746005e-06
64.945,0.0,142.6683493673451,5.200869e-06
64.945,0.0,142.66792702801507,5.646521e-06
64.945,0.0,142.6675275371998,5.033333e-06
64.945,0.0,142.66713138312653,4.854955e-06
64.945,0.0,142.6666998561689,5.239315e-06
64.945,0.0,142.66629036743785,5.835594e-06
64.945,0.0,142.6658736998649,5.175199e-06
64.945,0.0,142.66544229311646,4.727917e-06
64.945,0.0,142.6650201657358,5.099573e-06
64.945,0.0,142.6646135065098,5.553651e-06
64.945,0.0,142.66421487839662,5.179361e-06
64.945,0.0,142.6637849812886,4.848058e-06
64.945,0.0,142.6633652640732,5.018897e-06
64.945,0.0,142.66292814143173,5.663373e-06
64.945,0.0,142.66253170817012,5.347974e-06
64.945,0.0,142.66209964014368,4.672664e-06
64.945,0.0,142.66170321871883,4.856774e-06
64.945,0.0,142.6612478051651,5.502938e-06
64.945,0.0,142.6608414921435,5.518828e-06
64.945,0.0,142.66041256923143,4.739471e-06
64.945,0.0,142.65997802570098,4.747868e-06
64.945,0.0,142.65958236926764,5.245776e-06
64.945,0.0,142.659148405683,5.379785e-06
64.945,0.0,142.65875010424838,4.682224e-06
64.945,0.0,142.65832292793695,4.499321e-06
64.945,0.0,142.65789878524404,4.78726e-06
64.945,0.0,142.6575001285484,5.252979e-06
64.945,0.0,142.65706688878137,4.787158e-06
64.945,0.0,142.65667697115023,4.093439e-06
64.945,0.0,142.65624665189821,4.34673e-06
64.945,0.0,142.65583485669302,4.947084e-06
64.945,0.0,142.65539399049797,4.906367e-06
64.945,0.0,142.65499220986666,4.491754e-06
64.945,0.0,142.65459502379335,4.119473e-06
64.945,0.0,142.65416315363618,4.864691e-06
64.945,0.0,142.65376371934863,5.436639e-06
64.945,0.0,142.65332434332612,4.731453e-06
64.945,0.0,142.6529088869056,4.417132e-06
64.945,0.0,142.65247692612272,4.624395e-06
64.945,0.0,142.65208243079277,5.629961e-06
64.945,0.0,142.65164115103664,5.288428e-06
64.945,0.0,142.65122261578793,4.412024e-06
64.945,0.0,142.65081460789042,4.706744e-06
64.945,0.0,142.65037213711165,5.432754e-06
64.945,0.0,142.64996499515576,5.623428e-06
64.945,0.0,142.64953166663412,4.698784e-06
64.945,0.0,142.64914611120943,4.559333e-06
64.945,0.0,142.64871676231706,5.0284e-06
64.945,0.0,142.64830843062953,5.940921e-06
64.945,0.0,142.6478671960821,5.55483e-06
64.945,0.0,142.64745814544233,4.746675e-06
64.945,0.0,142.64706546851275,4.736328e-06
64.945,0.0,142.64663383943915,5.60566e-06
64.945,0.0,142.64623325571048,5.559647e-06
64.945,0.0,142.64580442817774,4.879112e-06
64.945,0.0,142.64537349353938,4.507441e-06
64.945,0.0,142.6449447118999,4.950518e-06
64.945,0.0,142.64454793263465,5.824637e-06
64.945,0.0,142.64414973528002,5.058464e-06
64.945,0.0,142.6437195516657,4.507412e-06
64.945,0.0,142.6433102872349,4.576257e-06
64.945,0.0,142.6428679871278,5.473645e-06
64.945,0.0,142.6424619381345,5.560956e-06
64.945,0.0,142.6420303753027,4.683185e-06
64.945,0.0,142.64162876364267,4.440168e-06
64.945,0.0,142.64120504048935,5.085996e-06
64.945,0.0,142.6407787004842,5.885988e-06
64.945,0.0,142.6403460782879,5.429247e-06
64.945,0.0,142.6399200023486,4.662332e-06
64.945,0.0,142.63952082158758,4.640955e-06
64.945,0.0,142.63907864306626,5.464855e-06
64.945,0.0,142.63869232533935,5.443348e-06
64.945,0.0,142.63825700246258,4.990987e-06
64.945,0.0,142.6378429572104,4.370202e-06
64.945,0.0,142.6374335305096,4.775604e-06
64.945,0.0,142.6370076620876,5.596085e-06
64.945,0.0,142.63660408960072,5.536756e-06
64.945,0.0,142.63620918425065,4.984395e-06
64.945,0.0,142.63576772000667,4.523914e-06
64.945,0.0,142.6353623129261,4.999732e-06
64.945,0.0,142.63492363054584,5.511611e-06
64.945,0.0,142.63452549896215,4.995454e-06
64.945,0.0,142.63411740582015,4.399044e-06
64.945,0.0,142.63369519635384,4.404763e-06
64.945,0.0,142.63328900206656,5.104899e-06
64.945,0.0,142.6328457893768,5.927068e-06
64.945,0.0,142.6324186812794,5.222144e-06
64.945,0.0,142.632004434079,4.472779e-06
64.945,0.0,142.63159477059614,4.755071e-06
64.945,0.0,142.63117862287186,5.628433e-06
64.945,0.0,142.630745815894,5.820402e-06
64.945,0.0,142.63033268499714,5.184207e-06
64.945,0.0,142.62992020417875,4.382033e-06
64.945,0.0,142.62949015487814,4.911199e-06
64.945,0.0,142.62907899624685,5.870403e-06
64.945,0.0,142.6286667890751,5.74172e-06
64.945,0.0,142.62823226193694,5.014183e-06
64.945,0.0,142.62781847484013,4.58362e-06
64.945,0.0,142.62741166280017,5.38626e-06
64.945,0.0,142.6270113450717,6.295406e-06
64.945,0.0,142.62657788499862,6.307091e-06
64.945,0.0,142.62618154368818,5.290829e-06
64.945,0.0,142.62574648549733,5.003734e-06
64.945,0.0,142.62531494784847,5.769922e-06
64.945,0.0,142.62490193424227,6.125425e-06
64.945,0.0,142.6245045433511,6.086964e-06
64.945,0.0,142.62407137451888,4.706875e-06
64.945,0.0,142.62367550746637,4.43848e-06
64.945,0.0,142.62324431145913,5.471826e-06
64.945,0.0,142.62281192761424,5.42264e-06
64.945,0.0,142.62238841937014,4.967544e-06
64.945,0.0,142.62198292975427,4.338988e-06
64.945,0.0,142.62155021456812,4.999893e-06
64.945,0.0,142.62114596606983,6.109403e-06
64.945,0.0,142.620720220412,6.196511e-06
64.945,0.0,142.62028449529888,5.375317e-06
64.945,0.0,142.6198698913318,4.936912e-06
64.945,0.0,142.619463943811,5.289388e-06
64.945,0.0,142.61903306279655,6.124013e-06
64.945,0.0,142.61860149589333,5.606154e-06
64.945,0.0,142.6182069743485,5.123962e-06
64.945,0.0,142.6177588913332,4.814181e-06
64.945,0.0,142.61735529154188,5.396272e-06
64.945,0.0,142.61694707686684,6.086892e-06
64.945,0.0,142.61652705685134,5.454072e-06
64.945,0.0,142.6161230337647,4.489353e-06
64.945,0.0,142.61572263231662,4.933943e-06
64.945,0.0,142.61529118009742,5.419759e-06
64.945,0.0,142.6148747464479,6.588874e-06
64.945,0.0,142.6144480951891,6.029833e-06
64.945,0.0,142.6140513061587,4.98828e-06
64.945,0.0,142.6136152171927,5.074937e-06
64.945,0.0,142.61322210884367,6.332601e-06
64.945,0.0,142.6127914237663,7.55064e-06
64.945,0.0,142.61237076728338,7.154551e-06
64.945,0.0,142.61193085888036,6.384988e-06
64.945,0.0,142.61149885192103,6.706308e-06
64.945,0.0,142.6110972833629,8.435745e-06
64.945,0.0,142.61070480993698,9.11043e-06
64.945,0.0,142.61026326414057,8.361894e-06
64.945,0.0,142.60984010416166,6.820075e-06
64.945,0.0,142.6094142586089,7.177267e-06
64.945,0.0,142.6090168764179,8.233968e-06
64.945,0.0,142.60858835012846,8.057454e-06
64.945,0.0,142.60818968997853,7.537499e-06
64.945,0.0,142.60776104063697,5.852038e-06
64.945,0.0,142.60734654011645,6.359231e-06
64.945,0.0,142.60693583376272,8.323026e-06
64.945,0.0,142.60653896625882,8.342686e-06
64.945,0.0,142.60610802599408,7.787778e-06
64.945,0.0,142.6056776405669,6.484479e-06
64.945,0.0,142.60527027647225,6.81165e-06
64.945,0.0,142.60484916467394,8.370815e-06
64.945,0.0,142.6044227933846,8.542906e-06
64.945,0.0,142.60402169051756,8.192292e-06
64.945,0.0,142.60358793540811,6.861679e-06
64.945,0.0,142.60319423878275,7.094626e-06
64.945,0.0,142.6027541104924,8.852963e-06
64.945,0.0,142.6023454662408,9.269788e-06
64.945,0.0,142.6018915506689,8.249495e-06
64.945,0.0,142.60150364227167,6.691029e-06
64.945,0.0,142.60107634298654,7.339855e-06
64.945,0.0,142.60064591854004,8.709467e-06
64.945,0.0,142.60024441154715,8.701201e-06
64.945,0.0,142.59981738025027,7.946161e-06
64.945,0.0,142.59939398207626,6.537433e-06
64.945,0.0,142.59898926915182,6.487462e-06
64.945,0.0,142.5985593463452,8.146992e-06
64.945,0.0,142.59812768301478,8.963863e-06
64.945,0.0,142.59772992317292,8.058239e-06
64.945,0.0,142.5973225865528,6.441507e-06
64.945,0.0,142.59688128740024,6.862232e-06
64.945,0.0,142.59647411345483,8.698538e-06
64.945,0.0,142.59605518813152,9.40566e-06
64.945,0.0,142.59564543731747,8.847055e-06
64.945,0.0,142.59524470593686,7.139141e-06
64.945,0.0,142.59482065112599,7.081719e-06
64.945,0.0,142.5943973329773,8.25405e-06
64.945,0.0,142.5939931939576,9.637632e-06
64.945,0.0,142.5935590385482,8.736824e-06
64.945,0.0,142.59316114520007,7.339186e-06
64.945,0.0,142.59275401256252,7.229872e-06
64.945,0.0,142.5923070547928,8.50005e-06
64.945,0.0,142.59189382320486,9.514057e-06
64.945,0.0,142.59144877043371,8.577947e-06
64.945,0.0,142.59104829445187,6.899238e-06
64.945,0.0,142.59061199883152,7.051742e-06
64.945,0.0,142.59021504843048,8.594987e-06
64.945,0.0,142.5897860305465,9.309937e-06
64.945,0.0,142.58936410984876,8.588409e-06
64.945,0.0,142.588949820344,7.215131e-06
64.945,0.0,142.58855121076206,6.761256e-06
64.945,0.0,142.5881138038637,8.445539e-06
64.945,0.0,142.58771299881528,9.871539e-06
64.945,0.0,142.58730536991462,9.041207e-06
64.945,0.0,142.58686134231743,7.834547e-06
64.945,0.0,142.58644992605556,7.162933e-06
64.945,0.0,142.5860516021193,8.775125e-06
64.945,0.0,142.5856145943749,1.037245e-05
64.945,0.0,142.58521473218767,9.81077e-06
64.945,0.0,142.58479076631735,8.736373e-06
64.945,0.0,142.58438065418343,7.774172e-06
64.945,0.0,142.58394468704415,8.217597e-06
64.945,0.0,142.5835424581533,8.701143e-06
64.945,0.0,142.58312982261205,6.988834e-06
64.945,0.0,142.58270687279523,5.515933e-06
64.945,0.0,142.5822691009127,4.167436e-06
64.945,0.0,142.58184847963463,4.16534e-06
64.945,0.0,142.58144084111274,4.74714e-06
64.945,0.0,142.5810076156651,5.143622e-06
64.945,0.0,142.580601855391,3.633832e-06
64.945,0.0,142.580166149573,2.833345e-06
64.945,0.0,142.57975884260264,3.080539e-06
64.945,0.0,142.57934509824204,4.072208e-06
64.945,0.0,142.5788983234664,5.498528e-06
64.945,0.0,142.57849162263676,6.120463e-06
64.945,0.0,142.57809206562123,5.916474e-06
64.945,0.0,142.57768805171966,5.014503e-06
64.945,0.0,142.57724886319366,5.762253e-06
64.945,0.0,142.57683715047153,8.083647e-06
64.945,0.0,142.57642165229592,8.112431e-06
64.945,0.0,142.57598500740937,7.416878e-06
64.945,0.0,142.57558699093576,5.807698e-06
64.945,0.0,142.5751890407679,6.066708e-06
64.945,0.0,142.5747544789453,7.330847e-06
64.945,0.0,142.57433623729662,8.850649e-06
64.945,0.0,142.57392312336705,8.122297e-06
64.945,0.0,142.57348718956595,6.780145e-06
64.945,0.0,142.57307408857054,6.290298e-06
64.945,0.0,142.5726844723151,7.270617e-06
64.945,0.0,142.57224856152655,9.007301e-06
64.945,0.0,142.57183013062323,8.864357e-06
64.945,0.0,142.57138589504925,7.606955e-06
64.945,0.0,142.570976874493,6.456612e-06
64.945,0.0,142.57055867815512,7.208218e-06
64.945,0.0,142.570143280956,8.055737e-06
64.945,0.0,142.56973843053717,7.648763e-06
64.945,0.0,142.56930716079881,6.378599e-06
64.945,0.0,142.56888035901972,4.841771e-06
64.945,0.0,142.5684724340985,6.445509e-06
64.945,0.0,142.56805252358637,8.180534e-06
64.945,0.0,142.56764002207404,8.224903e-06
64.945,0.0,142.5672375133678,7.746319e-06
64.945,0.0,142.56681700410914,7.020499e-06
64.945,0.0,142.56638163965363,6.862989e-06
64.945,0.0,142.565973573409,8.04085e-06
64.945,0.0,142.565575850334,9.280935e-06
64.945,0.0,142.565137457062,8.520685e-06
64.945,0.0,142.5647317193515,7.846975e-06
64.945,0.0,142.56431981285007,6.378861e-06
64.945,0.0,142.56389934083603,6.985967e-06
64.945,0.0,142.56346051966048,8.484698e-06
64.945,0.0,142.563058661553,8.765637e-06
64.945,0.0,142.5626220988731,7.694718e-06
64.945,0.0,142.56221886676244,6.081333e-06
64.945,0.0,142.56180580980583,6.519243e-06
64.945,0.0,142.56136294528937,7.574519e-06
64.945,0.0,142.5609494243238,8.452131e-06
64.945,0.0,142.56052434363323,7.849099e-06
64.945,0.0,142.56011509758596,6.322414e-06
64.945,0.0,142.5597149535623,5.624621e-06
64.945,0.0,142.5592690436117,6.22253e-06
64.945,0.0,142.55885499341989,7.921641e-06
64.945,0.0,142.55844125443647,7.598705e-06
64.945,0.0,142.5580023920369,7.063718e-06
64.945,0.0,142.55760317027298,5.863942e-06
64.945,0.0,142.55720396827593,5.78945e-06
64.945,0.0,142.5567683522832,6.803835e-06
64.945,0.0,142.556345600181,8.361865e-06
64.945,0.0,142.55593104448502,7.994211e-06
64.945,0.0,142.55553115272173,7.188937e-06
64.945,0.0,142.55512023039546,5.924958e-06
64.945,0.0,142.55469845309437,5.990805e-06
64.945,0.0,142.5542861839007,7.591778e-06
64.945,0.0,142.55387473159396,8.764851e-06
64.945,0.0,142.55342735186974,8.079936e-06
64.945,0.0,142.5530241639267,6.248127e-06
64.945,0.0,142.55262858989659,6.078524e-06
64.945,0.0,142.552193018186,6.899616e-06
64.945,0.0,142.55177074571228,8.744595e-06
64.945,0.0,142.55133700981895,8.631265e-06
64.945,0.0,142.55092002509505,7.081151e-06
64.945,0.0,142.5504850775843,6.273433e-06
64.945,0.0,142.55008784335874,6.884264e-06
64.945,0.0,142.5496900255879,8.069837e-06
64.945,0.0,142.54924634046947,9.576092e-06
