Y_dimension(mm),Button,True_depth(m),meas
61.002,0.0,174.9739774505117,6.653529e-06
61.002,0.0,174.973578462007,6.643953e-06
61.002,0.0,174.9731423895776,6.703922e-06
61.002,0.0,174.9727044724304,6.574803e-06
61.002,0.0,174.97230746322057,6.849878e-06
61.002,0.0,174.97190163798274,6.706425e-06
61.002,0.0,174.97146940941948,6.484275e-06
61.002,0.0,174.9710692678344,6.406961e-06
61.002,0.0,174.9706251783572,6.295173e-06
61.002,0.0,174.97022704123412,6.257222e-06
61.002,0.0,174.96980750020433,6.290458e-06
61.002,0.0,174.96937929843753,6.413436e-06
61.002,0.0,174.96898681524817,6.165559e-06
61.002,0.0,174.96856036378915,6.500428e-06
61.002,0.0,174.9681578597018,6.138289e-06
61.002,0.0,174.9677203200522,6.14766e-06
61.002,0.0,174.96731183827055,5.776019e-06
61.002,0.0,174.96690620985464,5.998023e-06
61.002,0.0,174.96647527885386,5.504626e-06
61.002,0.0,174.96603467517653,5.968628e-06
61.002,0.0,174.9656325825688,6.04213e-06
61.002,0.0,174.96519462231257,6.104994e-06
61.002,0.0,174.96479346142613,5.936934e-06
61.002,0.0,174.96438472376718,6.08775e-06
61.002,0.0,174.96395823862096,6.196846e-06
61.002,0.0,174.96354077829866,6.19152e-06
61.002,0.0,174.9631276980052,5.280366e-06
61.002,0.0,174.9626954714662,4.386471e-06
61.002,0.0,174.96228627476293,3.726396e-06
61.002,0.0,174.96188150419644,3.508045e-06
61.002,0.0,174.9614602563112,2.728091e-06
61.002,0.0,174.96104624176715,2.385961e-06
61.002,0.0,174.9606229024372,2.106899e-06
61.002,0.0,174.96019208185552,2.108747e-06
61.002,0.0,174.95979269462552,2.077795e-06
61.002,0.0,174.95938226471043,2.14891e-06
61.002,0.0,174.95894991092268,2.68381e-06
61.002,0.0,174.95854017291532,3.387759e-06
61.002,0.0,174.95810874188038,3.913636e-06
61.002,0.0,174.95766850390225,4.62553e-06
61.002,0.0,174.95726629865538,5.134629e-06
61.002,0.0,174.95686309918034,5.578855e-06
61.002,0.0,174.95645983153153,5.151713e-06
61.002,0.0,174.95602508818513,5.268041e-06
61.002,0.0,174.9555872102253,4.74033e-06
61.002,0.0,174.95518439775893,4.725604e-06
61.002,0.0,174.95475261293535,4.675923e-06
61.002,0.0,174.95434035488972,5.289214e-06
61.002,0.0,174.9539361149388,5.671434e-06
61.002,0.0,174.9534848340095,5.860551e-06
61.002,0.0,174.95306328572792,5.98433e-06
61.002,0.0,174.9526630146584,6.145841e-06
61.002,0.0,174.95222900325774,6.157788e-06
61.002,0.0,174.95184588142857,5.896174e-06
61.002,0.0,174.951420162899,6.023532e-06
61.002,0.0,174.95101135511916,5.671682e-06
61.002,0.0,174.95058300258964,6.165341e-06
61.002,0.0,174.9501509211438,6.013011e-06
61.002,0.0,174.94975301623256,6.730916e-06
61.002,0.0,174.94932520538063,6.876391e-06
61.002,0.0,174.9489447009691,6.778908e-06
61.002,0.0,174.94850817192892,6.22579e-06
61.002,0.0,174.9480618784962,5.672569e-06
61.002,0.0,174.9476727253378,5.143389e-06
61.002,0.0,174.947237404768,4.778369e-06
61.002,0.0,174.9468258754779,4.394067e-06
61.002,0.0,174.9464003956002,4.623027e-06
61.002,0.0,174.94597906628778,4.781221e-06
61.002,0.0,174.94555060174594,4.822068e-06
61.002,0.0,174.94513915091406,4.800677e-06
61.002,0.0,174.9446971847158,4.845453e-06
61.002,0.0,174.94431033443217,5.211739e-06
61.002,0.0,174.94388875618378,4.819143e-06
61.002,0.0,174.9434859621721,5.021691e-06
61.002,0.0,174.9430500689854,5.425245e-06
61.002,0.0,174.94265287508722,5.183872e-06
61.002,0.0,174.94221555368767,5.554772e-06
61.002,0.0,174.94181344479819,5.329595e-06
61.002,0.0,174.94140552008298,5.676891e-06
61.002,0.0,174.94097871054754,5.454087e-06
61.002,0.0,174.94058134949051,5.17974e-06
61.002,0.0,174.94014525657576,5.325011e-06
61.002,0.0,174.9397054529499,4.975882e-06
61.002,0.0,174.9393245215291,5.027992e-06
61.002,0.0,174.93889408088097,5.037728e-06
61.002,0.0,174.938491410626,4.894304e-06
61.002,0.0,174.93806082230782,4.753194e-06
61.002,0.0,174.93762062183544,4.529982e-06
61.002,0.0,174.93718394809798,4.876259e-06
61.002,0.0,174.93678949159073,4.758724e-06
61.002,0.0,174.93638035763666,5.171285e-06
61.002,0.0,174.9359779527656,5.024471e-06
61.002,0.0,174.93554213286794,5.566166e-06
61.002,0.0,174.93510376217404,5.532464e-06
61.002,0.0,174.93470385576984,5.842798e-06
61.002,0.0,174.93427733960442,5.475289e-06
61.002,0.0,174.9338491994904,5.554946e-06
61.002,0.0,174.93345990195894,5.400099e-06
61.002,0.0,174.93302427037526,5.751514e-06
61.002,0.0,174.93258543203152,5.005117e-06
61.002,0.0,174.93218355775736,4.470741e-06
61.002,0.0,174.93174860001355,3.456633e-06
61.002,0.0,174.9313678841612,3.341469e-06
61.002,0.0,174.93094219361242,2.658737e-06
61.002,0.0,174.93051610814365,2.727786e-06
61.002,0.0,174.93010516830782,2.347428e-06
61.002,0.0,174.9296695480191,2.326633e-06
61.002,0.0,174.92927504497405,2.064946e-06
61.002,0.0,174.92886025898605,2.127665e-06
61.002,0.0,174.92846611219414,2.312008e-06
61.002,0.0,174.92803378987617,2.706496e-06
61.002,0.0,174.92760082839428,2.806933e-06
61.002,0.0,174.9271681443852,3.222871e-06
61.002,0.0,174.92677437429748,3.954905e-06
61.002,0.0,174.92634466831964,4.457266e-06
61.002,0.0,174.92591585540436,4.625865e-06
61.002,0.0,174.92548273720587,4.201356e-06
61.002,0.0,174.92508220545017,4.296264e-06
61.002,0.0,174.92464962976243,4.498725e-06
61.002,0.0,174.92425011725484,4.307687e-06
61.002,0.0,174.9238144536449,4.210364e-06
61.002,0.0,174.92340819067542,4.365167e-06
61.002,0.0,174.9230136742092,4.410627e-06
61.002,0.0,174.92257222450823,4.384681e-06
61.002,0.0,174.92217261066597,3.817084e-06
61.002,0.0,174.92173910533447,3.763183e-06
61.002,0.0,174.92133445670422,3.540772e-06
61.002,0.0,174.920931507932,3.655892e-06
61.002,0.0,174.92049351655686,3.532652e-06
61.002,0.0,174.9200928609831,3.617766e-06
61.002,0.0,174.91965490409675,3.497946e-06
61.002,0.0,174.91925632572259,3.295965e-06
61.002,0.0,174.91883702254643,3.458816e-06
61.002,0.0,174.9184130942236,3.698573e-06
61.002,0.0,174.9180112181223,3.97001e-06
61.002,0.0,174.9175695211342,3.842026e-06
61.002,0.0,174.91713032546667,3.838752e-06
61.002,0.0,174.91673175117228,3.459427e-06
61.002,0.0,174.91630982744147,3.485649e-06
61.002,0.0,174.91592139616174,3.549401e-06
61.002,0.0,174.91548260548024,3.635665e-06
61.002,0.0,174.915049629554,3.701032e-06
61.002,0.0,174.91461338139283,3.887602e-06
61.002,0.0,174.9142182948527,3.822992e-06
61.002,0.0,174.91379699299543,3.317284e-06
61.002,0.0,174.91338298456287,3.357738e-06
61.002,0.0,174.91295757258987,3.012654e-06
61.002,0.0,174.91254141730218,3.009394e-06
61.002,0.0,174.91211703056993,3.049368e-06
61.002,0.0,174.91171425006334,2.635468e-06
61.002,0.0,174.9112927726416,2.753863e-06
61.002,0.0,174.91085407228775,2.417859e-06
61.002,0.0,174.9104780908832,2.52742e-06
61.002,0.0,174.91004187030933,2.500659e-06
61.002,0.0,174.9096170334573,2.332366e-06
61.002,0.0,174.90920444096497,2.659581e-06
61.002,0.0,174.90880452104062,2.341083e-06
61.002,0.0,174.9083944933316,2.501649e-06
61.002,0.0,174.9079598847271,2.431872e-06
61.002,0.0,174.90755316911856,2.361019e-06
61.002,0.0,174.9071198851283,2.519344e-06
61.002,0.0,174.90670396542112,2.356042e-06
61.002,0.0,174.90628672280442,2.56089e-06
61.002,0.0,174.9058607996794,2.747402e-06
61.002,0.0,174.9054367659832,2.598332e-06
61.002,0.0,174.9050245377676,3.149573e-06
61.002,0.0,174.9046018885045,3.259614e-06
61.002,0.0,174.90416663965613,3.849025e-06
61.002,0.0,174.9037766575212,4.009242e-06
61.002,0.0,174.90335023176698,3.985304e-06
61.002,0.0,174.90292861549037,4.331829e-06
61.002,0.0,174.9025285174505,3.880967e-06
61.002,0.0,174.90210291597379,3.885216e-06
61.002,0.0,174.90169184643923,3.777517e-06
61.002,0.0,174.90126737399666,3.549911e-06
61.002,0.0,174.90085625338563,4.211353e-06
61.002,0.0,174.900453045945,3.125679e-06
61.002,0.0,174.9000140477777,1.884051e-06
61.002,0.0,174.89961662388777,1.477427e-06
61.002,0.0,174.89918277980541,9.022187e-07
61.002,0.0,174.8987550968909,6.833143e-07
61.002,0.0,174.89833849499055,5.968468e-07
61.002,0.0,174.89792790347295,1.064225e-06
61.002,0.0,174.89750498945415,1.828201e-06
61.002,0.0,174.89710202521988,2.816698e-06
61.002,0.0,174.8966642278985,4.160582e-06
61.002,0.0,174.89626968870786,5.141599e-06
61.002,0.0,174.89584352443242,5.244568e-06
61.002,0.0,174.89541707344202,5.576454e-06
61.002,0.0,174.89498443090415,5.56212e-06
61.002,0.0,174.89458779910834,6.015514e-06
61.002,0.0,174.89414887222503,5.923765e-06
61.002,0.0,174.89371233925775,5.404509e-06
61.002,0.0,174.89331684959063,5.664784e-06
61.002,0.0,174.89290877806135,5.809547e-06
61.002,0.0,174.892472785349,6.128816e-06
61.002,0.0,174.89205997673326,5.91026e-06
61.002,0.0,174.89162806387355,5.664435e-06
61.002,0.0,174.8912247764011,5.580529e-06
61.002,0.0,174.89080500929416,5.525115e-06
61.002,0.0,174.89042029509494,5.601294e-06
61.002,0.0,174.8899806476319,5.757771e-06
61.002,0.0,174.88956816899068,5.738068e-06
61.002,0.0,174.8891475824074,5.931899e-06
61.002,0.0,174.88871409589248,5.873735e-06
61.002,0.0,174.88832230812977,5.619266e-06
61.002,0.0,174.88791169660217,5.562397e-06
61.002,0.0,174.88748219046315,5.637106e-06
61.002,0.0,174.88708461769397,5.612776e-06
61.002,0.0,174.88664486698548,6.014874e-06
61.002,0.0,174.88621482577528,5.713548e-06
61.002,0.0,174.88577546390056,6.33845e-06
61.002,0.0,174.88535732090023,6.039365e-06
61.002,0.0,174.88497447623843,5.849608e-06
61.002,0.0,174.884540112646,6.097791e-06
61.002,0.0,174.88412367670875,6.022921e-06
61.002,0.0,174.88369803464218,6.044662e-06
61.002,0.0,174.8832982938605,6.186878e-06
61.002,0.0,174.88289674762922,5.918322e-06
61.002,0.0,174.88246870427136,6.152535e-06
61.002,0.0,174.88205120152807,6.182192e-06
61.002,0.0,174.88162978881428,5.874404e-06
61.002,0.0,174.88119502560198,5.687369e-06
61.002,0.0,174.88079403583598,5.738737e-06
61.002,0.0,174.88037089609713,5.800786e-06
61.002,0.0,174.87995235712302,5.841066e-06
61.002,0.0,174.87954332328422,5.615657e-06
61.002,0.0,174.8791295535359,5.827402e-06
61.002,0.0,174.878699286922,5.868656e-06
61.002,0.0,174.87828568387513,5.522044e-06
61.002,0.0,174.87787213109814,5.731592e-06
61.002,0.0,174.87745041570756,5.460053e-06
61.002,0.0,174.87702923458173,5.38562e-06
61.002,0.0,174.87661099181463,5.372131e-06
61.002,0.0,174.87617715028765,5.353038e-06
61.002,0.0,174.87576837117658,5.090187e-06
61.002,0.0,174.87534011695323,5.107577e-06
61.002,0.0,174.87492550015617,5.388109e-06
61.002,0.0,174.87452441233853,5.316877e-06
61.002,0.0,174.8740887740569,5.251437e-06
61.002,0.0,174.87365371357217,5.554553e-06
61.002,0.0,174.87322044407168,5.353373e-06
61.002,0.0,174.87284476473877,5.54671e-06
61.002,0.0,174.8724241457796,5.79709e-06
61.002,0.0,174.8719920957797,5.606009e-06
61.002,0.0,174.8715916890432,5.960872e-06
61.002,0.0,174.87115185732765,6.002971e-06
61.002,0.0,174.87075130199386,6.080692e-06
61.002,0.0,174.87033104236428,6.125905e-06
61.002,0.0,174.86991724518947,5.783513e-06
61.002,0.0,174.8695121795101,6.049449e-06
61.002,0.0,174.86907638173798,6.021917e-06
61.002,0.0,174.86867517944506,5.765483e-06
61.002,0.0,174.8682488939305,5.940034e-06
61.002,0.0,174.8678411001663,5.901791e-06
61.002,0.0,174.8674065608773,5.819456e-06
61.002,0.0,174.86701070916996,5.648471e-06
61.002,0.0,174.86657494040074,5.622627e-06
61.002,0.0,174.8661225040297,5.686888e-06
61.002,0.0,174.86572627780933,5.758688e-06
61.002,0.0,174.86529134478226,5.799418e-06
61.002,0.0,174.8648844473272,5.856244e-06
61.002,0.0,174.8644882062155,5.78152e-06
61.002,0.0,174.86405113131858,5.552472e-06
61.002,0.0,174.8636519357488,5.626702e-06
61.002,0.0,174.86322350798963,5.306094e-06
61.002,0.0,174.86281506993225,5.539987e-06
61.002,0.0,174.86240585508605,5.720794e-06
61.002,0.0,174.86197422716774,5.494381e-06
61.002,0.0,174.86157373086553,5.665381e-06
61.002,0.0,174.86113540112197,5.650305e-06
61.002,0.0,174.86070457730713,5.698806e-06
61.002,0.0,174.86032238274012,5.59818e-06
61.002,0.0,174.85989417299373,5.597205e-06
61.002,0.0,174.85949634298532,6.018992e-06
61.002,0.0,174.85905879339512,6.339571e-06
61.002,0.0,174.85862927256943,6.457194e-06
61.002,0.0,174.8581907265589,6.70852e-06
61.002,0.0,174.85779674362345,7.006645e-06
61.002,0.0,174.8573840882563,6.884424e-06
61.002,0.0,174.85695307291945,6.801027e-06
61.002,0.0,174.85655482026894,6.606977e-06
61.002,0.0,174.85611548022703,6.91427e-06
61.002,0.0,174.85567556518063,6.84023e-06
61.002,0.0,174.85527503921193,6.908725e-06
61.002,0.0,174.85486366264334,6.896924e-06
61.002,0.0,174.85443501145699,6.418879e-06
61.002,0.0,174.85403697720773,6.613831e-06
61.002,0.0,174.85359630449676,6.217728e-06
61.002,0.0,174.85315590761644,5.900351e-06
61.002,0.0,174.8527599279966,6.144081e-06
61.002,0.0,174.85235643375503,5.743961e-06
61.002,0.0,174.8519564743803,5.488575e-06
61.002,0.0,174.85151945974079,5.657334e-06
61.002,0.0,174.85109935672327,5.57254e-06
61.002,0.0,174.85068411007015,5.385242e-06
61.002,0.0,174.85025971888936,5.140362e-06
61.002,0.0,174.84984953067362,4.979258e-06
61.002,0.0,174.84944789779982,5.162961e-06
61.002,0.0,174.84903845690042,4.950969e-06
61.002,0.0,174.84861629289642,5.309412e-06
61.002,0.0,174.84817606385647,5.568145e-06
61.002,0.0,174.84777373473594,5.030248e-06
61.002,0.0,174.84735626625215,5.151145e-06
61.002,0.0,174.8469322061704,5.430265e-06
61.002,0.0,174.84653085285095,5.194161e-06
61.002,0.0,174.84608573943393,5.200665e-06
61.002,0.0,174.84565403042313,5.364898e-06
61.002,0.0,174.84525235139006,5.558133e-06
61.002,0.0,174.8448396127031,5.255817e-06
61.002,0.0,174.8444154714574,5.071968e-06
61.002,0.0,174.84401248384444,6.006812e-06
61.002,0.0,174.8435741807909,5.819093e-06
61.002,0.0,174.84314523034172,5.520807e-06
61.002,0.0,174.84274205805733,5.666676e-06
61.002,0.0,174.84233059886466,5.681854e-06
61.002,0.0,174.8419250878593,5.335911e-06
61.002,0.0,174.84151370387454,5.712238e-06
61.002,0.0,174.84108504812158,5.791517e-06
61.002,0.0,174.84065341656105,5.470632e-06
61.002,0.0,174.8402551968918,5.137583e-06
61.002,0.0,174.83983333524236,4.794812e-06
61.002,0.0,174.83940288387163,5.068621e-06
61.002,0.0,174.83900755773158,5.534312e-06
61.002,0.0,174.83856832209793,5.059934e-06
61.002,0.0,174.8381714005125,4.645422e-06
61.002,0.0,174.8377394049325,4.647838e-06
61.002,0.0,174.83731117379733,4.212474e-06
61.002,0.0,174.8369314103759,4.782734e-06
61.002,0.0,174.83647577802847,4.922578e-06
61.002,0.0,174.83608870205927,4.530622e-06
61.002,0.0,174.83562819347713,4.669419e-06
61.002,0.0,174.83522095582956,4.455738e-06
61.002,0.0,174.83479371712627,4.046276e-06
61.002,0.0,174.83441100945274,4.237794e-06
61.002,0.0,174.83397430554803,3.985653e-06
61.002,0.0,174.833533784484,3.726076e-06
61.002,0.0,174.83311140032293,3.845184e-06
61.002,0.0,174.8326980289899,3.614594e-06
61.002,0.0,174.83225836827157,3.71004e-06
61.002,0.0,174.83189282718004,3.586785e-06
61.002,0.0,174.83146757082878,3.382898e-06
61.002,0.0,174.83102887895092,3.539273e-06
61.002,0.0,174.83062747510758,3.781402e-06
61.002,0.0,174.83019154288795,3.584675e-06
61.002,0.0,174.82980811228728,4.140267e-06
61.002,0.0,174.82937933292757,4.050031e-06
61.002,0.0,174.82898326551864,3.680601e-06
61.002,0.0,174.82854921309809,4.022731e-06
61.002,0.0,174.8281420586601,3.85438e-06
61.002,0.0,174.8277153052097,4.048285e-06
61.002,0.0,174.82729841052222,4.238173e-06
61.002,0.0,174.82687124225842,3.916895e-06
61.002,0.0,174.82644655559713,4.558635e-06
61.002,0.0,174.8260481095134,4.848465e-06
61.002,0.0,174.82559774108398,4.168018e-06
61.002,0.0,174.82517531477635,4.675385e-06
61.002,0.0,174.824776810798,4.914808e-06
61.002,0.0,174.82436957375847,4.220055e-06
61.002,0.0,174.8239432583597,4.497371e-06
61.002,0.0,174.82354341554284,4.506146e-06
61.002,0.0,174.82310184523743,3.792316e-06
61.002,0.0,174.82269914207882,4.047804e-06
61.002,0.0,174.82227557110926,3.864378e-06
61.002,0.0,174.8218603572755,3.41564e-06
61.002,0.0,174.82145868006253,3.982757e-06
61.002,0.0,174.82101704432142,3.464942e-06
61.002,0.0,174.82061909793683,3.109119e-06
61.002,0.0,174.82018152796107,3.495137e-06
61.002,1.0,174.81975875496093,3.180656e-06
61.002,1.0,174.81937590546994,3.229216e-06
61.002,1.0,174.81895014129728,3.57852e-06
61.002,1.0,174.81853462340985,3.099383e-06
61.002,1.0,174.81810977035641,3.089081e-06
61.002,1.0,174.81766948898965,2.856905e-06
61.002,1.0,174.8172378411334,2.014815e-06
61.002,1.0,174.81685825852043,2.211164e-06
61.002,1.0,174.81642923441186,2.21988e-06
61.002,1.0,174.8160257314511,2.726942e-06
61.002,1.0,174.81558229598363,3.353096e-06
61.002,1.0,174.8151450528536,3.196692e-06
61.002,1.0,174.81474709634662,2.924193e-06
61.002,1.0,174.81432968232224,3.397989e-06
61.002,1.0,174.81391000589352,3.585519e-06
61.002,1.0,174.81347925672708,3.017587e-06
61.002,1.0,174.81304505883423,2.560439e-06
61.002,1.0,174.81263329464593,2.639514e-06
61.002,1.0,174.81221886002163,2.447996e-06
61.002,1.0,174.8118361820631,2.220855e-06
61.002,1.0,174.81141379914055,2.518631e-06
61.002,1.0,174.81098418800428,2.333152e-06
61.002,1.0,174.81056416242183,2.385001e-06
61.002,1.0,174.810142380445,2.58004e-06
61.002,1.0,174.80974200555286,2.291825e-06
61.002,1.0,174.80932546367026,2.682253e-06
61.002,1.0,174.80890339500016,2.981629e-06
61.002,1.0,174.80849934949487,2.790504e-06
61.002,1.0,174.8080561874018,2.424204e-06
61.002,1.0,174.80765061823698,2.682093e-06
61.002,1.0,174.80722150524616,2.563815e-06
61.002,1.0,174.80681073874874,2.016604e-06
61.002,1.0,174.80640899371693,2.262037e-06
61.002,1.0,174.80597831803442,2.454908e-06
61.002,1.0,174.80554160980833,2.084096e-06
61.002,1.0,174.80513805544683,1.648499e-06
61.002,1.0,174.80469627696064,1.63744e-06
61.002,1.0,174.8042992634452,1.095177e-06
61.002,1.0,174.80389285346982,7.932395e-07
61.002,1.0,174.80346234413025,2.422748e-07
61.002,1.0,174.80306042628237,1.017979e-06
61.002,1.0,174.80261860979354,1.774228e-06
61.002,1.0,174.80221923745935,1.89498e-06
61.002,1.0,174.8017940278509,1.984794e-06
61.002,1.0,174.80137778706302,1.713313e-06
61.002,1.0,174.8009590737017,1.95211e-06
61.002,1.0,174.80052984384048,1.912034e-06
61.002,1.0,174.80012884716368,1.752604e-06
61.002,1.0,174.79968924730875,2.89749e-06
61.002,1.0,174.79929217057716,3.075736e-06
61.002,1.0,174.798893503474,1.613967e-06
61.002,1.0,174.79845910464906,7.092749e-07
61.002,1.0,174.79804501216944,8.407806e-07
61.002,1.0,174.79761902352126,9.286887e-07
61.002,1.0,174.79718037101662,1.087406e-06
61.002,1.0,174.7967802097811,1.235603e-06
61.002,1.0,174.79638132988393,1.052787e-06
61.002,1.0,174.7959443206128,1.253356e-06
61.002,1.0,174.79553003975695,1.22856e-06
61.002,1.0,174.7950850632537,9.929645e-07
61.002,1.0,174.7946593857095,1.394263e-06
61.002,1.0,174.79423415643487,1.812965e-06
61.002,1.0,174.79382892503776,1.599328e-06
61.002,1.0,174.7934268479246,1.998153e-06
61.002,1.0,174.79298737694182,3.06069e-06
61.002,1.0,174.79256714964257,2.914836e-06
61.002,1.0,174.79215067984913,1.997672e-06
61.002,1.0,174.79174138934093,2.289846e-06
61.002,1.0,174.79133957113697,2.849978e-06
61.002,0.0,174.7909353895334,2.393426e-06
61.002,0.0,174.79049914241057,2.877146e-06
61.002,0.0,174.79008040697354,3.57072e-06
61.002,0.0,174.78965236472564,3.637528e-06
61.002,0.0,174.7892581689913,3.826659e-06
61.002,0.0,174.7888340411784,3.909823e-06
61.002,0.0,174.78842172445474,3.41222e-06
61.002,0.0,174.78801177973568,3.340421e-06
61.002,0.0,174.78760028532218,4.025729e-06
61.002,0.0,174.78715207221074,4.363566e-06
61.002,0.0,174.78674507390093,4.017726e-06
61.002,0.0,174.78632531677883,4.293674e-06
61.002,0.0,174.78590280438212,4.281304e-06
61.002,0.0,174.78549487186555,3.723675e-06
61.002,0.0,174.78506511931477,4.218571e-06
61.002,0.0,174.78463414113926,4.536676e-06
61.002,0.0,174.7842250629413,4.217291e-06
61.002,0.0,174.7838155088693,4.624817e-06
61.002,0.0,174.78338355634347,4.767251e-06
61.002,0.0,174.78297669673398,4.236834e-06
61.002,0.0,174.78256317353146,4.594011e-06
61.002,0.0,174.782148107679,4.974645e-06
61.002,0.0,174.78174107558493,4.744012e-06
61.002,0.0,174.78130137584492,4.792717e-06
61.002,0.0,174.7809001557847,5.423673e-06
61.002,0.0,174.78049091896096,5.073744e-06
61.002,0.0,174.78005986107465,4.611269e-06
61.002,0.0,174.77963244269975,4.870482e-06
61.002,0.0,174.7792210411254,4.795613e-06
61.002,0.0,174.778819425642,4.351852e-06
61.002,0.0,174.7784132733822,4.871035e-06
61.002,0.0,174.777974184267,4.831905e-06
61.002,0.0,174.7775595276081,4.206246e-06
61.002,0.0,174.77711348869363,4.697649e-06
61.002,0.0,174.77669956558873,4.575486e-06
61.002,0.0,174.77630307597954,4.236674e-06
61.002,0.0,174.7758645840698,4.529924e-06
61.002,0.0,174.7754622775285,4.44804e-06
61.002,0.0,174.77502968009992,3.973561e-06
61.002,0.0,174.77460401062226,3.913316e-06
61.002,0.0,174.7741911842134,3.799767e-06
61.002,0.0,174.77375747552165,3.767753e-06
61.002,0.0,174.77335270679896,3.838752e-06
61.002,0.0,174.7729185783906,4.08561e-06
61.002,0.0,174.77250720417678,3.911075e-06
61.002,0.0,174.77209341973185,3.901034e-06
61.002,0.0,174.7716786583856,4.087735e-06
61.002,0.0,174.77127495868154,4.125526e-06
61.002,0.0,174.7708598926091,3.952591e-06
61.002,0.0,174.77043389495097,4.065747e-06
61.002,0.0,174.77001961342654,3.825728e-06
61.002,0.0,174.769605679817,3.416062e-06
61.002,0.0,174.76919328055868,3.276524e-06
61.002,0.0,174.76879076334762,3.026129e-06
61.002,0.0,174.7683489042212,2.660629e-06
61.002,0.0,174.76794623289908,2.797926e-06
61.002,0.0,174.76752993841436,2.816843e-06
61.002,0.0,174.76711533553845,2.642293e-06
61.002,0.0,174.76666925058782,2.948625e-06
61.002,0.0,174.76626366033622,3.027701e-06
61.002,0.0,174.7658250279683,3.11817e-06
61.002,0.0,174.76542483729975,3.578127e-06
61.002,0.0,174.7650134417393,3.856476e-06
61.002,0.0,174.76458514954794,3.703404e-06
61.002,0.0,174.76415172448748,3.881942e-06
61.002,0.0,174.76374577963358,3.910856e-06
61.002,0.0,174.76334581939219,3.829031e-06
61.002,0.0,174.76290813274096,4.04047e-06
61.002,0.0,174.76248697041,4.596237e-06
61.002,0.0,174.76208796932053,4.372807e-06
61.002,0.0,174.76165782829239,4.043715e-06
61.002,0.0,174.76123642467795,4.125861e-06
61.002,0.0,174.76082558205223,4.429879e-06
61.002,0.0,174.76043530804228,4.094036e-06
61.002,0.0,174.75999607685833,3.960333e-06
61.002,0.0,174.75957643937357,4.023081e-06
61.002,0.0,174.75916553013514,3.493886e-06
61.002,0.0,174.758730753092,3.14269e-06
61.002,0.0,174.75832541734192,2.837958e-06
61.002,0.0,174.75792054845024,2.513349e-06
61.002,0.0,174.75747911069968,2.556379e-06
61.002,0.0,174.75706576630208,3.002249e-06
61.002,0.0,174.7566397104734,3.168636e-06
61.002,0.0,174.75624521407008,3.144785e-06
61.002,0.0,174.7558039635661,3.364898e-06
61.002,0.0,174.75540151723024,3.423265e-06
61.002,0.0,174.75496084492346,3.847919e-06
61.002,0.0,174.75454321690046,3.763736e-06
61.002,0.0,174.7541278787815,3.342197e-06
61.002,0.0,174.75371544848403,3.440597e-06
61.002,0.0,174.7532657372313,3.745969e-06
61.002,0.0,174.75287804073807,3.93283e-06
61.002,0.0,174.75246600556113,4.522299e-06
61.002,0.0,174.75203300177932,4.590023e-06
61.002,0.0,174.75160607111184,4.382047e-06
61.002,0.0,174.7511968225741,4.393165e-06
61.002,0.0,174.750790351224,4.361806e-06
61.002,0.0,174.75036083432008,4.185509e-06
61.002,0.0,174.74995836371193,4.21147e-06
61.002,0.0,174.74954711661155,4.164423e-06
61.002,0.0,174.74913378640485,3.97976e-06
61.002,0.0,174.74872502726484,3.689187e-06
61.002,0.0,174.74828835672562,3.900408e-06
61.002,0.0,174.74789059483578,3.786336e-06
61.002,0.0,174.74748403381437,3.856956e-06
61.002,0.0,174.7470367069625,4.055648e-06
61.002,0.0,174.7466126624783,3.71816e-06
61.002,0.0,174.74617879735652,3.776586e-06
61.002,0.0,174.74577569906518,3.795853e-06
61.002,0.0,174.74533896466917,3.839494e-06
61.002,0.0,174.74494246505193,3.85649e-06
61.002,0.0,174.74452794465515,3.817011e-06
61.002,0.0,174.7441014636907,3.491456e-06
61.002,0.0,174.74366550959175,3.653957e-06
61.002,0.0,174.74325796960687,4.074725e-06
61.002,0.0,174.7428576523812,3.737267e-06
61.002,0.0,174.74245822175897,3.519541e-06
61.002,0.0,174.7420099911829,3.523586e-06
61.002,0.0,174.7416162249639,3.311477e-06
61.002,0.0,174.74117568339733,3.283247e-06
61.002,0.0,174.74076994250024,3.395166e-06
61.002,0.0,174.74037027018747,2.774337e-06
61.002,0.0,174.73993339091663,2.698289e-06
61.002,0.0,174.73952138592963,2.948073e-06
61.002,0.0,174.73910934873803,2.676112e-06
61.002,0.0,174.73869765470795,2.76159e-06
61.002,0.0,174.7382497893052,3.078167e-06
61.002,0.0,174.73784538998356,2.843415e-06
61.002,0.0,174.73740466763752,3.213412e-06
61.002,0.0,174.73701117191956,3.600726e-06
61.002,0.0,174.73659641640947,3.586829e-06
61.002,0.0,174.73618343848003,4.283327e-06
61.002,0.0,174.73574779549293,4.221947e-06
61.002,0.0,174.7353323986629,3.800844e-06
61.002,0.0,174.7349158540043,3.997644e-06
61.002,0.0,174.73447892251784,4.020912e-06
61.002,0.0,174.73406023697424,3.883673e-06
61.002,0.0,174.733647300806,4.005589e-06
61.002,0.0,174.73320225708997,4.02797e-06
61.002,0.0,174.73279873654155,3.965746e-06
61.002,0.0,174.7323838252731,4.144458e-06
61.002,0.0,174.73199597416792,4.166854e-06
61.002,0.0,174.73156423674206,4.123271e-06
61.002,0.0,174.731162208951,4.545713e-06
61.002,0.0,174.73072188227866,4.611196e-06
