Y_dimension(mm),Button,True_depth(m),meas
58.047,0.0,144.29046547191382,6.69618e-06
58.047,0.0,144.2900179844142,6.701302e-06
58.047,0.0,144.28961610651055,6.659931e-06
58.047,0.0,144.2892160188033,6.825183e-06
58.047,0.0,144.28881075257524,6.718183e-06
58.047,0.0,144.28836616242955,6.750735e-06
58.047,0.0,144.28795553681996,7.139533e-06
58.047,0.0,144.28754432036,7.076553e-06
58.047,0.0,144.28710513777014,6.84995e-06
58.047,0.0,144.28670332138563,7.028735e-06
58.047,0.0,144.28629655269395,6.861868e-06
58.047,0.0,144.28585317114724,7.014285e-06
58.047,0.0,144.28543633952856,7.307157e-06
58.047,0.0,144.28499454649085,7.402443e-06
58.047,0.0,144.28458669270262,7.146926e-06
58.047,0.0,144.28417605416487,6.972157e-06
58.047,0.0,144.28375151392612,7.309005e-06
58.047,0.0,144.28334486779661,7.239563e-06
58.047,0.0,144.28289820190244,7.155933e-06
58.047,0.0,144.2824866736911,7.16644e-06
58.047,0.0,144.2820829140414,7.311348e-06
58.047,0.0,144.28168198215954,7.300783e-06
58.047,0.0,144.28124398963922,7.197494e-06
58.047,0.0,144.28083534377632,7.399765e-06
58.047,0.0,144.28042346221625,7.336203e-06
58.047,0.0,144.28001245658774,7.100825e-06
58.047,0.0,144.2795863345207,7.199938e-06
58.047,0.0,144.2791710082662,7.350536e-06
58.047,0.0,144.2787769583916,7.051145e-06
58.047,0.0,144.27834170124888,7.167808e-06
58.047,0.0,144.27792022097293,7.124181e-06
58.047,0.0,144.27750546252966,7.362833e-06
58.047,0.0,144.27706945367268,7.217503e-06
58.047,0.0,144.27666993929788,7.15311e-06
58.047,0.0,144.27623293258844,7.06967e-06
58.047,0.0,144.27582639179346,7.383729e-06
58.047,0.0,144.275396928952,7.128649e-06
58.047,0.0,144.27496566622037,7.486829e-06
58.047,0.0,144.2745605453169,7.157127e-06
58.047,0.0,144.27416152626134,7.234878e-06
58.047,0.0,144.27376253040885,7.135226e-06
58.047,0.0,144.27331958848967,7.168928e-06
58.047,0.0,144.27290539721855,7.100694e-06
58.047,0.0,144.2724855747846,6.737493e-06
58.047,0.0,144.27204757069148,6.755581e-06
58.047,0.0,144.27164815138758,6.79084e-06
58.047,0.0,144.27125047932046,7.039853e-06
58.047,0.0,144.2708127178373,6.980234e-06
58.047,0.0,144.27039399700567,6.860384e-06
58.047,0.0,144.26997996712979,6.957314e-06
58.047,0.0,144.26957427409877,7.159368e-06
58.047,0.0,144.26913945479066,6.837683e-06
58.047,0.0,144.2687427270237,6.904971e-06
58.047,0.0,144.26830469769962,6.705071e-06
58.047,0.0,144.2678875167588,7.213312e-06
58.047,0.0,144.26746656794407,6.748494e-06
58.047,0.0,144.26703371506918,6.369562e-06
58.047,0.0,144.26663225174192,6.768299e-06
58.047,0.0,144.26622883685116,6.894887e-06
58.047,0.0,144.26579425049667,6.713701e-06
58.047,0.0,144.26535888875057,6.805785e-06
58.047,0.0,144.26493496059967,7.140494e-06
58.047,0.0,144.26452059588314,6.939852e-06
58.047,0.0,144.26408305913284,6.934162e-06
58.047,0.0,144.26369022541223,6.934366e-06
58.047,0.0,144.26328915497098,7.256342e-06
58.047,0.0,144.26284251591477,6.857023e-06
58.047,0.0,144.2624297710236,6.790695e-06
58.047,0.0,144.26201624050836,6.995702e-06
58.047,0.0,144.26161525444195,7.372757e-06
58.047,0.0,144.26117720291958,6.822287e-06
58.047,0.0,144.2607772098369,6.716276e-06
58.047,0.0,144.26036419370152,6.848859e-06
58.047,0.0,144.2599498022935,7.354713e-06
58.047,0.0,144.25953696342833,6.624206e-06
58.047,0.0,144.25909794966864,6.625676e-06
58.047,0.0,144.25869910553038,6.639297e-06
58.047,0.0,144.25829661362334,7.363735e-06
58.047,0.0,144.25785138670298,6.957169e-06
58.047,0.0,144.25743686821568,6.677903e-06
58.047,0.0,144.25702315015263,7.048904e-06
58.047,0.0,144.25659803985678,7.026552e-06
58.047,0.0,144.25617407688068,6.732473e-06
58.047,0.0,144.255753522998,6.706498e-06
58.047,0.0,144.25534136386307,7.099399e-06
58.047,0.0,144.25492732795388,6.672242e-06
58.047,0.0,144.25448022384353,6.699644e-06
58.047,0.0,144.25407898628498,6.776187e-06
58.047,0.0,144.2536791645082,6.999253e-06
58.047,0.0,144.25327996653027,6.77364e-06
58.047,0.0,144.2528328973437,6.630362e-06
58.047,0.0,144.25241938880765,6.933158e-06
58.047,0.0,144.25200730500544,6.937305e-06
58.047,0.0,144.25156966103265,6.22317e-06
58.047,0.0,144.2511707789929,6.301576e-06
58.047,0.0,144.25077195731734,6.557573e-06
58.047,0.0,144.25032732696826,6.919072e-06
58.047,0.0,144.24991764240218,6.796603e-06
58.047,0.0,144.24950252941582,7.039722e-06
58.047,0.0,144.24906645010827,6.943141e-06
58.047,0.0,144.24866718873653,6.891569e-06
58.047,0.0,144.24826831204814,6.365924e-06
58.047,0.0,144.24783082893,6.624425e-06
58.047,0.0,144.24741162545288,6.926653e-06
58.047,0.0,144.24699686651968,7.049515e-06
58.047,0.0,144.24655772937297,6.531234e-06
58.047,0.0,144.24616043403265,6.869624e-06
58.047,0.0,144.2457573840709,7.246766e-06
58.047,0.0,144.24530080815592,7.148425e-06
58.047,0.0,144.2448850389296,6.444054e-06
58.047,0.0,144.24445787951595,6.770293e-06
58.047,0.0,144.2440509307271,7.148381e-06
58.047,0.0,144.24361706343922,7.085822e-06
58.047,0.0,144.24321733855865,6.679154e-06
58.047,0.0,144.24280947020637,6.646223e-06
58.047,0.0,144.2423603301101,6.904986e-06
58.047,0.0,144.2419539343221,6.870978e-06
58.047,0.0,144.2415461820094,6.608476e-06
58.047,0.0,144.241110309675,6.82965e-06
58.047,0.0,144.24070872745472,7.825627e-06
58.047,0.0,144.24030252906704,7.712544e-06
58.047,0.0,144.23988850471838,7.067341e-06
58.047,0.0,144.23947021494854,7.25071e-06
58.047,0.0,144.23903438675896,8.063886e-06
58.047,0.0,144.2386372885266,7.857161e-06
58.047,0.0,144.2382318767919,7.227543e-06
58.047,0.0,144.2377946122397,7.184834e-06
58.047,0.0,144.23738318003362,8.111485e-06
58.047,0.0,144.23696287737113,8.041825e-06
58.047,0.0,144.23652426661474,7.754585e-06
58.047,0.0,144.23612543888152,8.108414e-06
58.047,0.0,144.23568669881467,9.263546e-06
58.047,0.0,144.23528453917262,8.586911e-06
58.047,0.0,144.23484900606564,8.154326e-06
58.047,0.0,144.23442711720944,8.044983e-06
58.047,0.0,144.23401669675843,9.052048e-06
58.047,0.0,144.23361811936238,8.238872e-06
58.047,0.0,144.23317992468026,7.770795e-06
58.047,0.0,144.2327799127175,7.822149e-06
58.047,0.0,144.23236488660112,8.899166e-06
58.047,0.0,144.23195671434658,8.267802e-06
58.047,0.0,144.23151159472198,8.484159e-06
58.047,0.0,144.23111019135285,8.89138e-06
58.047,0.0,144.2307110508483,9.271214e-06
58.047,0.0,144.23027262308042,8.540679e-06
58.047,0.0,144.22985715134809,8.360541e-06
58.047,0.0,144.2294438236227,8.034272e-06
58.047,0.0,144.2290037355565,8.504969e-06
58.047,0.0,144.22860342874418,8.142335e-06
58.047,0.0,144.22820255139837,7.708717e-06
58.047,0.0,144.2277632314698,7.723254e-06
58.047,0.0,144.2273408119599,8.082134e-06
58.047,0.0,144.22692904613749,7.626557e-06
58.047,0.0,144.22649657234888,7.507348e-06
58.047,0.0,144.22609301883492,7.637427e-06
58.047,0.0,144.22567789189984,8.409988e-06
58.047,0.0,144.22525470535743,8.430899e-06
58.047,0.0,144.22481464882915,8.308431e-06
58.047,0.0,144.2243889029453,8.229938e-06
58.047,0.0,144.2239859604598,9.385723e-06
58.047,0.0,144.22354889716252,9.469455e-06
58.047,0.0,144.223146192825,8.62006e-06
58.047,0.0,144.22274676606253,8.452058e-06
58.047,0.0,144.22230735686318,9.36212e-06
58.047,0.0,144.221890706607,9.212439e-06
58.047,0.0,144.22147887270734,8.524948e-06
58.047,0.0,144.2210727733765,8.873001e-06
58.047,0.0,144.2206550975478,9.093754e-06
58.047,0.0,144.22023651557845,9.134048e-06
58.047,0.0,144.21983075929182,8.372022e-06
58.047,0.0,144.21940132611707,8.530362e-06
58.047,0.0,144.2189676835832,9.055846e-06
58.047,0.0,144.2185624227726,8.469506e-06
58.047,0.0,144.21816387602732,7.333685e-06
58.047,0.0,144.21776172619948,6.005517e-06
58.047,0.0,144.21731761261887,5.28885e-06
58.047,0.0,144.21690683726794,4.987116e-06
58.047,0.0,144.21649086343106,3.776353e-06
58.047,0.0,144.2160556576537,4.548303e-06
58.047,0.0,144.21561724950664,5.808222e-06
58.047,0.0,144.2152167604794,6.235321e-06
58.047,0.0,144.21481100457007,8.091534e-06
58.047,0.0,144.21437352823605,9.027572e-06
58.047,0.0,144.2139550877782,9.353127e-06
58.047,0.0,144.2135463763823,8.967705e-06
58.047,0.0,144.21310953089937,9.540468e-06
58.047,0.0,144.2127098261099,1.00334e-05
58.047,0.0,144.21230402250112,9.184267e-06
58.047,0.0,144.21189484641883,9.034789e-06
58.047,0.0,144.21144883669731,8.953983e-06
58.047,0.0,144.21103554563342,8.959309e-06
58.047,0.0,144.21063594331784,8.566771e-06
58.047,0.0,144.21023641930176,8.198098e-06
58.047,0.0,144.20979628424868,7.969473e-06
58.047,0.0,144.20938182812375,7.821043e-06
58.047,0.0,144.20896914769403,7.668292e-06
58.047,0.0,144.2085607367311,7.225623e-06
58.047,0.0,144.20811212758903,6.995891e-06
58.047,0.0,144.20772118150958,7.424678e-06
58.047,0.0,144.20727968235758,6.991861e-06
58.047,0.0,144.20687020636086,6.821138e-06
58.047,0.0,144.20644629804312,6.712697e-06
58.047,0.0,144.20600678836524,6.993127e-06
58.047,0.0,144.2056039989997,6.437913e-06
58.047,0.0,144.20516069503492,6.175134e-06
58.047,0.0,144.20477109328203,6.31556e-06
58.047,0.0,144.20435478184697,6.642309e-06
58.047,0.0,144.20391511306175,6.400631e-06
58.047,0.0,144.20350115288312,6.50945e-06
58.047,0.0,144.2030610959733,6.059709e-06
58.047,0.0,144.20265975154675,6.542905e-06
58.047,0.0,144.20226357407358,6.322487e-06
58.047,0.0,144.20185160507512,6.313348e-06
58.047,0.0,144.2014236956814,6.253977e-06
58.047,0.0,144.20099095697387,6.096903e-06
58.047,0.0,144.20058543028279,6.026457e-06
58.047,0.0,144.20018646581678,6.497707e-06
58.047,0.0,144.199785222839,6.602408e-06
58.047,0.0,144.1993385842059,6.314483e-06
58.047,0.0,144.1989258139512,6.070506e-06
58.047,0.0,144.19851206588845,6.435541e-06
58.047,0.0,144.19807951401032,6.71341e-06
58.047,0.0,144.1976711779713,6.341812e-06
58.047,0.0,144.19726966853685,6.142014e-06
58.047,0.0,144.19686034727954,6.882765e-06
58.047,0.0,144.19641480128936,7.143739e-06
58.047,0.0,144.19599539969656,6.264963e-06
58.047,0.0,144.19555538471892,6.861563e-06
58.047,0.0,144.1951532816567,6.764414e-06
58.047,0.0,144.19475552028845,6.361355e-06
58.047,0.0,144.19432086164827,5.91937e-06
58.047,0.0,144.19390026313656,6.735703e-06
58.047,0.0,144.19348741020235,6.868097e-06
58.047,0.0,144.19307939137158,6.57163e-06
58.047,0.0,144.19263856618082,6.427392e-06
58.047,0.0,144.1922246383286,6.961331e-06
58.047,0.0,144.19183464493003,6.90711e-06
58.047,0.0,144.19140711238367,6.496048e-06
58.047,0.0,144.190976281338,6.638642e-06
58.047,0.0,144.19056802836647,6.612478e-06
58.047,0.0,144.19015117241432,6.011367e-06
58.047,0.0,144.18973446424954,6.236078e-06
58.047,0.0,144.1893277435944,6.708447e-06
58.047,0.0,144.18891683222614,6.349786e-06
58.047,0.0,144.1884705561059,6.282688e-06
58.047,0.0,144.18806289726942,6.525064e-06
58.047,0.0,144.18764270634298,6.579168e-06
58.047,0.0,144.18722577108886,6.194707e-06
58.047,0.0,144.18681966355777,5.927126e-06
58.047,0.0,144.18638084371872,6.462404e-06
58.047,0.0,144.18595866302493,6.27141e-06
58.047,0.0,144.1855485964448,5.686132e-06
58.047,0.0,144.1851080093542,5.855269e-06
58.047,0.0,144.18470843639147,6.282149e-06
58.047,0.0,144.18430402780484,6.335933e-06
58.047,0.0,144.1838594126275,5.853391e-06
58.047,0.0,144.1834474723915,5.855181e-06
58.047,0.0,144.18300057266845,6.269285e-06
58.047,0.0,144.18259557377695,6.093775e-06
58.047,0.0,144.18219563022072,5.655456e-06
58.047,0.0,144.1817916133577,5.919268e-06
58.047,0.0,144.18137222451375,6.103059e-06
58.047,0.0,144.1809256997693,6.199116e-06
58.047,0.0,144.18051767179875,6.001152e-06
58.047,0.0,144.18012011171675,6.312766e-06
58.047,0.0,144.17971150436787,6.254777e-06
58.047,0.0,144.17928191125165,6.188115e-06
58.047,0.0,144.17887120762424,6.328977e-06
58.047,0.0,144.1784573486147,5.960203e-06
58.047,0.0,144.1780132153986,6.042421e-06
58.047,0.0,144.1776117663867,6.124348e-06
58.047,0.0,144.1772102659433,5.66036e-06
58.047,0.0,144.17680340371436,5.913971e-06
58.047,0.0,144.17635464533043,6.486152e-06
58.047,0.0,144.17592431004647,5.977126e-06
58.047,0.0,144.17549675179234,5.542504e-06
58.047,0.0,144.17509090628423,5.902359e-06
58.047,0.0,144.1746940380048,6.479342e-06
58.047,0.0,144.17425703745835,5.717113e-06
58.047,0.0,144.17384801803775,6.013812e-06
58.047,0.0,144.17342320348507,6.496586e-06
58.047,0.0,144.17299010083593,6.280214e-06
58.047,0.0,144.17258506687585,5.923837e-06
58.047,0.0,144.17218624283208,5.478956e-06
58.047,0.0,144.17178412299143,5.804366e-06
58.047,0.0,144.17134652649227,6.262911e-06
58.047,0.0,144.17091995982003,5.434689e-06
58.047,0.0,144.17050437933656,4.941263e-06
58.047,0.0,144.17007212214406,5.549518e-06
58.047,0.0,144.16966728863588,5.945272e-06
58.047,0.0,144.1692515355985,5.301408e-06
58.047,0.0,144.1688570656316,5.032751e-06
58.047,0.0,144.16842163153424,5.694514e-06
58.047,0.0,144.1680003508936,5.833004e-06
58.047,0.0,144.16756743369496,4.894071e-06
58.047,0.0,144.16716298581392,4.852234e-06
58.047,0.0,144.1667653595152,5.778289e-06
58.047,0.0,144.1663287739725,5.290683e-06
58.047,0.0,144.16590820628153,4.620393e-06
58.047,0.0,144.16546491343559,5.458744e-06
58.047,0.0,144.16504242916935,6.021204e-06
58.047,0.0,144.164624118999,5.109818e-06
58.047,0.0,144.16422462303706,4.759349e-06
58.047,0.0,144.16382114840866,5.496418e-06
58.047,0.0,144.16337413534936,5.856215e-06
58.047,0.0,144.1629602208058,5.449881e-06
58.047,0.0,144.1625519336467,4.905e-06
58.047,0.0,144.16215167897036,5.603913e-06
58.047,0.0,144.16171279028856,5.617083e-06
58.047,0.0,144.16130743572177,5.506387e-06
58.047,0.0,144.16089508760453,5.254697e-06
58.047,0.0,144.16044894155704,5.423324e-06
58.047,0.0,144.16004062417207,5.708935e-06
58.047,0.0,144.1596423533955,5.509806e-06
58.047,0.0,144.1592068994124,5.192822e-06
58.047,0.0,144.15880500507012,5.599548e-06
58.047,0.0,144.15839146482742,5.663896e-06
58.047,0.0,144.15797235452288,5.285779e-06
58.047,0.0,144.15753632414098,5.538648e-06
58.047,0.0,144.15713848930926,5.796974e-06
58.047,0.0,144.1567337982768,5.770344e-06
58.047,0.0,144.15629535562636,5.707014e-06
58.047,0.0,144.15584710927988,5.587732e-06
58.047,0.0,144.15543441129785,5.757815e-06
58.047,0.0,144.15502336192358,5.747686e-06
58.047,0.0,144.15462467604237,5.63098e-06
58.047,0.0,144.15418733910525,5.603535e-06
58.047,0.0,144.15378756155496,5.516762e-06
58.047,0.0,144.15335335491983,5.557697e-06
58.047,0.0,144.15292945900512,5.265887e-06
58.047,0.0,144.15251813282833,5.549606e-06
58.047,0.0,144.1521171466413,5.583948e-06
58.047,0.0,144.15171769296208,5.600523e-06
58.047,0.0,144.15128321923999,5.44847e-06
58.047,0.0,144.15085529044111,5.839072e-06
58.047,0.0,144.1504547000823,6.069691e-06
58.047,0.0,144.15000935959446,5.969952e-06
58.047,0.0,144.14960726934248,5.908849e-06
58.047,0.0,144.1492077040383,6.018046e-06
58.047,0.0,144.14880627762932,6.262533e-06
58.047,0.0,144.14836049943062,6.478236e-06
58.047,0.0,144.14794520178364,6.116461e-06
58.047,0.0,144.14749859190377,6.331175e-06
58.047,0.0,144.1470971146335,6.112503e-06
58.047,0.0,144.14669708720416,5.678332e-06
58.047,0.0,144.14625824973191,6.1342e-06
58.047,0.0,144.1458377005942,6.512375e-06
58.047,0.0,144.1454054717766,6.319984e-06
58.047,0.0,144.14499342020594,6.4911e-06
58.047,0.0,144.14458841602635,6.52422e-06
58.047,0.0,144.14415058524457,6.462433e-06
58.047,0.0,144.14375183274987,6.239177e-06
58.047,0.0,144.14331224664176,6.290269e-06
58.047,0.0,144.14289816021196,6.455288e-06
58.047,0.0,144.14248610268928,6.377901e-06
58.047,0.0,144.14208373420894,7.126713e-06
58.047,0.0,144.14164542201985,6.719114e-06
58.047,0.0,144.14124969637825,6.316041e-06
58.047,0.0,144.14084108920986,6.487404e-06
58.047,0.0,144.14039346660255,7.138442e-06
58.047,0.0,144.1399793863121,6.501345e-06
58.047,0.0,144.13957265548996,6.534785e-06
58.047,0.0,144.13916528704775,6.595044e-06
58.047,0.0,144.13874034480625,6.899092e-06
58.047,0.0,144.13833736017017,6.579954e-06
58.047,0.0,144.1379176909641,6.833841e-06
58.047,0.0,144.1374726447171,7.005103e-06
58.047,0.0,144.13706604523523,7.105948e-06
58.047,0.0,144.1366662042854,6.518268e-06
58.047,0.0,144.13622855729636,6.427115e-06
58.047,0.0,144.13582072632616,6.736795e-06
58.047,0.0,144.13539074459044,6.53883e-06
58.047,0.0,144.13496215075654,6.168542e-06
58.047,0.0,144.13455259242892,6.538918e-06
58.047,0.0,144.13413265026838,6.553862e-06
58.047,0.0,144.1337177507712,6.275208e-06
58.047,0.0,144.13331109595228,6.43899e-06
58.047,0.0,144.1328985455916,6.418093e-06
58.047,0.0,144.13245235047862,6.346367e-06
58.047,0.0,144.132042634062,6.40942e-06
58.047,0.0,144.13164613275856,6.252405e-06
58.047,0.0,144.1312077399516,6.275965e-06
58.047,0.0,144.13080173971778,6.387258e-06
58.047,0.0,144.13039198771844,5.994618e-06
58.047,0.0,144.12997437948476,5.997237e-06
58.047,0.0,144.12953542280414,6.107148e-06
58.047,0.0,144.12913765755707,5.943875e-06
58.047,0.0,144.12873879754528,6.248214e-06
58.047,0.0,144.12830164081322,5.633687e-06
58.047,0.0,144.12788654414805,5.886322e-06
58.047,0.0,144.1274676482007,6.12413e-06
58.047,0.0,144.1270295352324,6.088914e-06
58.047,0.0,144.12662891619584,5.255788e-06
58.047,0.0,144.12618988776018,5.578782e-06
58.047,0.0,144.1257884159397,6.070593e-06
58.047,0.0,144.1253543418872,5.498383e-06
58.047,0.0,144.12493235451535,5.345617e-06
58.047,0.0,144.12452073732314,5.799258e-06
58.047,0.0,144.12408080003124,6.000831e-06
58.047,0.0,144.12368241844453,5.452312e-06
58.047,0.0,144.12324667427617,5.450798e-06
58.047,0.0,144.12283816286714,5.806563e-06
58.047,0.0,144.12242599943042,5.935537e-06
58.047,0.0,144.12201362838854,5.752852e-06
58.047,0.0,144.1215681130924,5.676455e-06
58.047,0.0,144.12117558356732,6.222064e-06
58.047,0.0,144.12076310805733,5.737558e-06
58.047,0.0,144.12036006448977,5.025067e-06
58.047,0.0,144.11992154724084,5.421462e-06
58.047,0.0,144.1194955773547,5.688213e-06
58.047,0.0,144.11909354266714,5.064605e-06
58.047,0.0,144.11868981383932,5.343783e-06
58.047,0.0,144.11826430847404,6.205169e-06
58.047,0.0,144.11785461863101,5.765905e-06
58.047,0.0,144.11743613955463,6.037051e-06
58.047,0.0,144.11700024580077,6.870483e-06
58.047,0.0,144.11660291612046,6.500297e-06
58.047,0.0,144.11619071010603,5.623864e-06
58.047,0.0,144.1157678443943,5.655835e-06
58.047,0.0,144.1153288029802,6.196715e-06
58.047,0.0,144.11492604742048,5.692782e-06
58.047,0.0,144.11448642429426,5.526832e-06
58.047,0.0,144.11404575073374,5.263923e-06
58.047,0.0,144.11365264432814,6.019953e-06
58.047,0.0,144.11324815870515,5.468479e-06
58.047,0.0,144.11284219174033,5.354668e-06
58.047,0.0,144.1124115751862,5.314098e-06
58.047,0.0,144.11197890262312,5.649737e-06
58.047,0.0,144.11157976039738,4.992806e-06
58.047,0.0,144.11115720819714,5.138703e-06
58.047,0.0,144.11076888203206,6.107846e-06
58.047,0.0,144.11032988275736,6.190356e-06
58.047,0.0,144.10990600018283,5.458234e-06
58.047,0.0,144.10948560513597,5.172871e-06
58.047,0.0,144.10907342158552,6.233895e-06
58.047,0.0,144.10866964555393,6.009708e-06
58.047,0.0,144.10823983884845,5.403432e-06
58.047,0.0,144.10780894314277,5.989015e-06
58.047,0.0,144.1074068315077,6.814269e-06
58.047,0.0,144.10696691820442,5.976734e-06
58.047,0.0,144.10656409765548,5.344729e-06
58.047,0.0,144.10614007437042,7.176801e-06
58.047,0.0,144.10571688861327,6.835515e-06
58.047,0.0,144.10528433845965,6.039365e-06
58.047,0.0,144.10488168229335,6.535818e-06
58.047,0.0,144.10443913404433,7.761599e-06
58.047,0.0,144.10401745307104,7.015318e-06
58.047,0.0,144.10361488408998,6.816423e-06
58.047,0.0,144.1031890659623,7.422394e-06
58.047,0.0,144.10280523856878,8.43071e-06
58.047,0.0,144.10236600099773,7.89261e-06
58.047,0.0,144.1019644542304,7.386756e-06
58.047,0.0,144.1015250325016,8.249001e-06
58.047,0.0,144.1011229612951,8.885705e-06
58.047,0.0,144.10071645254703,7.894734e-06
58.047,0.0,144.10028733801167,7.370923e-06
58.047,0.0,144.09987254523008,8.803181e-06
58.047,0.0,144.09944614205332,7.645969e-06
58.047,0.0,144.09904246699926,6.677656e-06
58.047,0.0,144.09861568882351,6.73825e-06
58.047,0.0,144.09823647089894,7.266179e-06
58.047,0.0,144.09780124833392,5.853668e-06
58.047,0.0,144.09738112498914,5.681432e-06
58.047,0.0,144.0969573761438,6.666538e-06
58.047,0.0,144.09651472382293,6.006361e-06
58.047,0.0,144.09608700425886,5.644819e-06
58.047,0.0,144.09567941851083,5.994152e-06
58.047,0.0,144.09526081679076,6.668619e-06
58.047,0.0,144.09486554951658,5.608774e-06
58.047,0.0,144.09443940875875,5.8648e-06
58.047,0.0,144.0940020056429,6.252958e-06
58.047,0.0,144.09357484181797,5.581664e-06
58.047,0.0,144.093191683807,5.48386e-06
58.047,0.0,144.0927709709542,5.786162e-06
58.047,0.0,144.09233360912384,6.295712e-06
58.047,0.0,144.0919311131149,5.183363e-06
58.047,0.0,144.09149954660788,5.59997e-06
58.047,0.0,144.09110876225634,6.03321e-06
58.047,0.0,144.09068219537082,6.201924e-06
58.047,0.0,144.09025893773705,5.411857e-06
58.047,0.0,144.08985966617834,5.796785e-06
58.047,0.0,144.08942005451158,5.941445e-06
58.047,0.0,144.08901662842462,6.074275e-06
58.047,0.0,144.0885951499415,5.873604e-06
58.047,0.0,144.08817413804337,5.918919e-06
58.047,0.0,144.08777429226905,6.556496e-06
58.047,0.0,144.08734491966428,6.220653e-06
58.047,0.0,144.08690445192488,6.037269e-06
58.047,0.0,144.08650349336227,6.175542e-06
58.047,0.0,144.08607626774125,6.336442e-06
58.047,0.0,144.0856482789422,5.699185e-06
58.047,0.0,144.08526804529754,5.986934e-06
58.047,0.0,144.08482897882746,6.322472e-06
58.047,0.0,144.08438885846084,6.035014e-06
58.047,0.0,144.083955736051,6.138085e-06
58.047,0.0,144.0835534578248,6.274204e-06
58.047,0.0,144.08312153669772,6.359362e-06
58.047,0.0,144.08273413242492,5.807524e-06
58.047,0.0,144.08230052448656,6.195245e-06
58.047,0.0,144.08189759289968,6.036978e-06
58.047,0.0,144.08145772878592,6.166098e-06
58.047,0.0,144.08106134555797,5.710943e-06
58.047,0.0,144.080638962111,6.208807e-06
58.047,0.0,144.08021778336357,6.261122e-06
58.047,0.0,144.07981856406525,5.939801e-06
58.047,0.0,144.0793813578777,6.008704e-06
58.047,0.0,144.07898309162118,6.082366e-06
58.047,0.0,144.07854998399722,6.14654e-06
58.047,0.0,144.0781659680544,6.266855e-06
58.047,0.0,144.07773882933347,6.261092e-06
58.047,0.0,144.0773341801839,6.260889e-06
58.047,0.0,144.07690405482055,6.318398e-06
58.047,0.0,144.0764644735497,6.240414e-06
58.047,0.0,144.0760334522293,5.754075e-06
58.047,0.0,144.07559888594608,5.909125e-06
58.047,0.0,144.07522885265314,5.778624e-06
58.047,0.0,144.07479314139127,5.566981e-06
58.047,0.0,144.0743555729084,5.967187e-06
58.047,0.0,144.07395555403502,6.410701e-06
58.047,0.0,144.07351841633596,6.314687e-06
58.047,0.0,144.07311697324985,5.966431e-06
58.047,0.0,144.0727059361376,6.358649e-06
58.047,0.0,144.07230955081786,5.970316e-06
58.047,0.0,144.07187504048832,4.801317e-06
58.047,0.0,144.07145183123703,5.485126e-06
58.047,0.0,144.07104601993953,6.337621e-06
58.047,0.0,144.07061712038592,5.638765e-06
58.047,0.0,144.07020246175443,5.394206e-06
58.047,0.0,144.06979751094454,6.128103e-06
58.047,0.0,144.06937779226558,5.581373e-06
58.047,0.0,144.06895418318672,5.045775e-06
58.047,0.0,144.06851594299718,5.561538e-06
58.047,0.0,144.06811815640665,6.007002e-06
58.047,0.0,144.06771015601404,5.337337e-06
58.047,0.0,144.06728391697752,5.262147e-06
58.047,0.0,144.06684570968235,6.056332e-06
58.047,0.0,144.06644839391237,6.198374e-06
58.047,0.0,144.06601365728852,5.686801e-06
58.047,0.0,144.06558205090408,5.820824e-06
58.047,0.0,144.0651724398421,6.445698e-06
58.047,0.0,144.06477303880925,6.191622e-06
58.047,0.0,144.06433313197445,6.17122e-06
58.047,0.0,144.06391108513512,6.578019e-06
58.047,0.0,144.06349417978467,5.685128e-06
58.047,0.0,144.06305833519662,5.128575e-06
58.047,0.0,144.06264038121824,5.402966e-06
58.047,0.0,144.06224691601068,5.589391e-06
58.047,0.0,144.06184285146645,4.936257e-06
58.047,0.0,144.06139691856308,4.529487e-06
58.047,0.0,144.0610008590398,5.675683e-06
58.047,0.0,144.06057832023504,5.518858e-06
58.047,0.0,144.06014937104135,4.80497e-06
58.047,0.0,144.05974378598717,5.1526e-06
58.047,0.0,144.05932251043038,5.913913e-06
58.047,0.0,144.05891999998738,4.850895e-06
58.047,0.0,144.05848537056193,5.071386e-06
58.047,0.0,144.0580839210853,6.614966e-06
58.047,0.0,144.05766539867318,5.70128e-06
58.047,0.0,144.05724077155332,4.920803e-06
58.047,0.0,144.05683873680965,5.978698e-06
58.047,0.0,144.05639035218263,6.228394e-06
58.047,0.0,144.05595840172762,5.152207e-06
58.047,0.0,144.05555769769973,5.503054e-06
58.047,0.0,144.05513418936675,6.357484e-06
58.047,0.0,144.05472068142623,5.448339e-06
58.047,0.0,144.05431854726393,5.04007e-06
58.047,0.0,144.05387419193397,5.791546e-06
58.047,0.0,144.05347910912369,6.220114e-06
58.047,0.0,144.05304532752635,4.998758e-06
58.047,0.0,144.0526444561754,5.020265e-06
58.047,0.0,144.05223267619226,6.451359e-06
58.047,0.0,144.05182378247883,5.508366e-06
58.047,0.0,144.0513970667325,4.976493e-06
58.047,0.0,144.05096409239934,5.85668e-06
58.047,0.0,144.05056770589258,5.837937e-06
58.047,0.0,144.05013687318635,4.948815e-06
58.047,0.0,144.04974990288738,5.446927e-06
58.047,0.0,144.0493107777822,6.344038e-06
58.047,0.0,144.04891257966852,5.232534e-06
58.047,0.0,144.04847282029826,5.126334e-06
58.047,0.0,144.04802305064055,5.846334e-06
58.047,0.0,144.04764889694616,5.640919e-06
58.047,0.0,144.04722187659874,5.069291e-06
