Y_dimension(mm),Button,True_depth(m),meas
52.308,0.0,167.3175875,3.491545e-08
52.308,0.0,167.3173375,4.11915e-08
52.308,0.0,167.3170875,3.37079e-08
52.308,0.0,167.31683750000002,3.9659600000000004e-08
52.308,0.0,167.31658750000003,3.48809e-08
52.308,0.0,167.3163375,3.6623e-08
52.308,0.0,167.3160875,3.77964e-08
52.308,0.0,167.31583750000001,3.84333e-08
52.308,0.0,167.31558750000002,3.734355e-08
52.308,0.0,167.31533750000003,3.7349e-08
52.308,0.0,167.3150875,3.77481e-08
52.308,0.0,167.3148375,3.70829e-08
52.308,0.0,167.31458750000002,3.88407e-08
52.308,0.0,167.31433750000002,3.65151e-08
52.308,0.0,167.3140875,3.91367e-08
52.308,0.0,167.3138375,3.69523e-08
52.308,0.0,167.3135875,3.697555e-08
52.308,0.0,167.31333750000002,3.5554e-08
52.308,0.0,167.31308750000002,3.65512e-08
52.308,0.0,167.3128375,3.59948e-08
52.308,0.0,167.3125875,3.687835e-08
52.308,0.0,167.3123375,3.57571e-08
52.308,0.0,167.31208750000002,3.5018949999999995e-08
52.308,0.0,167.31183750000002,3.867085e-08
52.308,0.0,167.3115875,3.62241e-08
52.308,0.0,167.3113375,3.638285e-08
52.308,0.0,167.3110875,3.702615000000001e-08
52.308,0.0,167.31083750000002,3.646565000000001e-08
52.308,0.0,167.31058750000003,3.67458e-08
52.308,0.0,167.3103375,3.518325e-08
52.308,0.0,167.3100875,3.6328e-08
52.308,0.0,167.30983750000001,3.75111e-08
52.308,0.0,167.30958750000002,3.39239e-08
52.308,0.0,167.30933750000003,3.51212e-08
52.308,0.0,167.3090875,3.37281e-08
52.308,0.0,167.3088375,3.682035e-08
52.308,0.0,167.30858750000002,3.83933e-08
52.308,0.0,167.30833750000002,3.644645e-08
52.308,0.0,167.3080875,3.592715e-08
52.308,0.0,167.3078375,3.4035e-08
52.308,0.0,167.3075875,2.88802e-08
52.308,0.0,167.30733750000002,3.37981e-08
52.308,0.0,167.30708750000002,3.3362799999999995e-08
52.308,0.0,167.3068375,3.24752e-08
52.308,0.0,167.3065875,3.259345e-08
52.308,0.0,167.3063375,3.0993e-08
52.308,0.0,167.30608750000002,3.32448e-08
52.308,0.0,167.30583750000002,3.0972e-08
52.308,0.0,167.3055875,3.18773e-08
52.308,0.0,167.3053375,3.17298e-08
52.308,0.0,167.3050875,3.109375e-08
52.308,0.0,167.30483750000002,3.20751e-08
52.308,0.0,167.30458750000003,3.23079e-08
52.308,0.0,167.3043375,2.994295e-08
52.308,0.0,167.3040875,3.0974250000000004e-08
52.308,0.0,167.30383750000001,3.0465650000000004e-08
52.308,0.0,167.30358750000002,3.30223e-08
52.308,0.0,167.30333750000003,3.055485e-08
52.308,0.0,167.3030875,3.025965e-08
52.308,0.0,167.3028375,3.009205e-08
52.308,0.0,167.30258750000002,2.95659e-08
52.308,0.0,167.30233750000002,3.13602e-08
52.308,0.0,167.3020875,2.8617450000000002e-08
52.308,0.0,167.3018375,3.16993e-08
52.308,0.0,167.3015875,3.12705e-08
52.308,0.0,167.30133750000002,2.910105e-08
52.308,0.0,167.30108750000002,3.42971e-08
52.308,0.0,167.3008375,2.905155e-08
52.308,0.0,167.3005875,3.07272e-08
52.308,0.0,167.3003375,3.2078500000000005e-08
52.308,0.0,167.30008750000002,3.075095e-08
52.308,0.0,167.29983750000002,2.967565e-08
52.308,0.0,167.2995875,3.09172e-08
52.308,0.0,167.2993375,3.161805e-08
52.308,0.0,167.2990875,3.18629e-08
52.308,0.0,167.29883750000002,3.055625e-08
52.308,0.0,167.29858750000002,2.98684e-08
52.308,0.0,167.2983375,2.19069e-08
52.308,0.0,167.2980875,3.065745e-08
52.308,0.0,167.2978375,3.152105e-08
52.308,0.0,167.29758750000002,2.94907e-08
52.308,0.0,167.29733750000003,3.01011e-08
52.308,0.0,167.2970875,2.9415e-08
52.308,0.0,167.2968375,3.222895e-08
52.308,0.0,167.29658750000002,3.23427e-08
52.308,0.0,167.29633750000002,3.1024e-08
52.308,0.0,167.2960875,3.24539e-08
52.308,0.0,167.2958375,3.2115649999999995e-08
52.308,0.0,167.2955875,3.0514e-08
52.308,0.0,167.29533750000002,3.164355e-08
52.308,0.0,167.29508750000002,3.091635e-08
52.308,0.0,167.2948375,3.40402e-08
52.308,0.0,167.2945875,3.041585e-08
52.308,0.0,167.2943375,3.130355e-08
52.308,0.0,167.29408750000002,3.28583e-08
52.308,0.0,167.29383750000002,3.162145e-08
52.308,0.0,167.2935875,2.98442e-08
52.308,0.0,167.2933375,3.205675e-08
52.308,0.0,167.2930875,3.0445e-08
52.308,0.0,167.29283750000002,3.104535e-08
52.308,0.0,167.29258750000002,3.47355e-08
52.308,0.0,167.2923375,3.279125e-08
52.308,0.0,167.2920875,3.400405e-08
52.308,0.0,167.2918375,3.24589e-08
52.308,0.0,167.29158750000002,3.22337e-08
52.308,0.0,167.29133750000003,3.318605e-08
52.308,0.0,167.2910875,3.288865e-08
52.308,0.0,167.2908375,3.24733e-08
52.308,0.0,167.29058750000002,3.462805e-08
52.308,0.0,167.29033750000002,3.33736e-08
52.308,0.0,167.29008750000003,3.14192e-08
52.308,0.0,167.2898375,3.349285e-08
52.308,0.0,167.2895875,3.36274e-08
52.308,0.0,167.28933750000002,3.380445e-08
52.308,0.0,167.28908750000002,3.3857699999999995e-08
52.308,0.0,167.2888375,3.39759e-08
52.308,0.0,167.2885875,3.335295e-08
52.308,0.0,167.2883375,3.33505e-08
52.308,0.0,167.28808750000002,3.419825e-08
52.308,0.0,167.28783750000002,3.51878e-08
52.308,0.0,167.2875875,3.464605e-08
52.308,0.0,167.2873375,3.452425e-08
52.308,0.0,167.2870875,3.445655e-08
52.308,0.0,167.28683750000002,3.18876e-08
52.308,0.0,167.28658750000002,3.569745e-08
52.308,0.0,167.2863375,2.78383e-08
52.308,0.0,167.2860875,3.499475e-08
52.308,0.0,167.2858375,3.759185e-08
52.308,0.0,167.28558750000002,3.4468e-08
52.308,0.0,167.28533750000003,3.43407e-08
52.308,0.0,167.2850875,3.4928e-08
52.308,0.0,167.2848375,3.535065e-08
52.308,0.0,167.28458750000001,3.66611e-08
52.308,0.0,167.28433750000002,3.539445e-08
52.308,0.0,167.28408750000003,3.5412100000000005e-08
52.308,0.0,167.2838375,3.55684e-08
52.308,0.0,167.2835875,3.285015e-08
52.308,0.0,167.28333750000002,3.5253850000000004e-08
52.308,0.0,167.28308750000002,3.538e-08
52.308,0.0,167.2828375,3.40325e-08
52.308,0.0,167.2825875,3.4863100000000005e-08
52.308,0.0,167.2823375,3.779395e-08
52.308,0.0,167.28208750000002,3.68039e-08
52.308,0.0,167.28183750000002,3.403045e-08
52.308,0.0,167.2815875,3.72569e-08
52.308,0.0,167.2813375,3.67587e-08
52.308,0.0,167.2810875,3.22536e-08
52.308,0.0,167.28083750000002,3.68549e-08
52.308,0.0,167.28058750000002,3.639545e-08
52.308,0.0,167.2803375,3.50757e-08
52.308,0.0,167.2800875,3.48282e-08
52.308,0.0,167.2798375,3.22553e-08
52.308,0.0,167.27958750000002,3.341165e-08
52.308,0.0,167.27933750000003,3.563255e-08
52.308,0.0,167.2790875,3.4184e-08
52.308,0.0,167.2788375,3.8327750000000004e-08
52.308,0.0,167.27858750000001,3.84963e-08
52.308,0.0,167.27833750000002,3.39253e-08
52.308,0.0,167.27808750000003,3.75604e-08
52.308,0.0,167.2778375,3.22221e-08
52.308,0.0,167.2775875,3.85041e-08
52.308,0.0,167.27733750000002,3.870075e-08
52.308,0.0,167.27708750000002,3.70676e-08
52.308,0.0,167.2768375,3.71205e-08
52.308,0.0,167.2765875,3.8374e-08
52.308,0.0,167.2763375,3.811495e-08
52.308,0.0,167.27608750000002,3.84004e-08
52.308,0.0,167.27583750000002,4.02561e-08
52.308,0.0,167.2755875,3.832325e-08
52.308,0.0,167.2753375,3.91626e-08
52.308,0.0,167.2750875,3.7513e-08
52.308,0.0,167.27483750000002,3.696425e-08
52.308,0.0,167.27458750000002,3.824065e-08
52.308,0.0,167.2743375,3.80201e-08
52.308,0.0,167.2740875,3.90261e-08
52.308,0.0,167.2738375,3.976645000000001e-08
52.308,0.0,167.27358750000002,3.99317e-08
52.308,0.0,167.27333750000003,3.7675e-08
52.308,0.0,167.2730875,3.90181e-08
52.308,0.0,167.2728375,4.08288e-08
52.308,0.0,167.27258750000001,3.743105e-08
52.308,0.0,167.27233750000002,3.955775e-08
52.308,0.0,167.27208750000003,3.69563e-08
52.308,0.0,167.2718375,3.75913e-08
52.308,0.0,167.2715875,3.60404e-08
52.308,0.0,167.27133750000002,3.664015e-08
52.308,0.0,167.27108750000002,3.46396e-08
52.308,0.0,167.2708375,3.849530000000001e-08
52.308,0.0,167.2705875,3.55698e-08
52.308,0.0,167.2703375,3.69054e-08
52.308,0.0,167.27008750000002,3.3355e-08
52.308,0.0,167.26983750000002,3.40222e-08
52.308,0.0,167.2695875,3.0349e-08
52.308,0.0,167.2693375,3.193805e-08
52.308,0.0,167.2690875,3.27337e-08
52.308,0.0,167.26883750000002,3.31937e-08
52.308,0.0,167.26858750000002,3.3016e-08
52.308,0.0,167.2683375,3.407385e-08
52.308,0.0,167.2680875,3.2973e-08
52.308,0.0,167.2678375,3.1851899999999994e-08
52.308,0.0,167.26758750000002,3.33345e-08
52.308,0.0,167.26733750000002,3.0863e-08
52.308,0.0,167.2670875,3.86426e-08
52.308,0.0,167.2668375,3.4398300000000004e-08
52.308,0.0,167.2665875,3.37846e-08
52.308,0.0,167.26633750000002,3.66728e-08
52.308,0.0,167.26608750000003,3.251635e-08
52.308,0.0,167.2658375,3.056375e-08
52.308,0.0,167.2655875,3.75598e-08
52.308,0.0,167.26533750000002,3.059965e-08
52.308,0.0,167.26508750000002,3.0836e-08
52.308,0.0,167.2648375,2.981545e-08
52.308,0.0,167.2645875,3.0769150000000004e-08
52.308,0.0,167.2643375,3.3282350000000006e-08
52.308,0.0,167.26408750000002,3.0574e-08
52.308,0.0,167.26383750000002,3.19004e-08
52.308,0.0,167.2635875,3.1283650000000005e-08
52.308,0.0,167.2633375,3.2245900000000004e-08
52.308,0.0,167.2630875,3.0504e-08
52.308,0.0,167.26283750000002,3.244825e-08
52.308,0.0,167.26258750000002,3.200775e-08
52.308,0.0,167.2623375,2.931155e-08
52.308,0.0,167.2620875,2.94679e-08
52.308,0.0,167.2618375,2.99806e-08
52.308,0.0,167.26158750000002,3.424015e-08
52.308,0.0,167.26133750000002,3.05944e-08
52.308,0.0,167.2610875,3.17783e-08
52.308,0.0,167.2608375,2.9699550000000003e-08
52.308,0.0,167.2605875,2.88248e-08
52.308,0.0,167.26033750000002,3.27911e-08
52.308,0.0,167.26008750000003,3.05876e-08
52.308,0.0,167.2598375,3.16138e-08
52.308,0.0,167.2595875,2.997775e-08
52.308,0.0,167.25933750000002,3.16528e-08
52.308,0.0,167.25908750000002,2.58871e-08
52.308,0.0,167.25883750000003,3.1027000000000004e-08
52.308,0.0,167.2585875,2.99682e-08
52.308,0.0,167.2583375,2.605865e-08
52.308,0.0,167.25808750000002,2.82429e-08
52.308,0.0,167.25783750000002,2.91896e-08
52.308,0.0,167.2575875,3.13863e-08
52.308,0.0,167.2573375,2.9279e-08
52.308,0.0,167.2570875,2.8545000000000002e-08
52.308,0.0,167.25683750000002,2.5958e-08
52.308,0.0,167.25658750000002,2.972845e-08
52.308,0.0,167.2563375,2.861095e-08
52.308,0.0,167.2560875,2.98771e-08
52.308,0.0,167.2558375,2.710325e-08
52.308,0.0,167.25558750000002,2.56889e-08
52.308,0.0,167.25533750000002,2.7081350000000002e-08
52.308,0.0,167.2550875,2.53325e-08
52.308,0.0,167.2548375,2.414535e-08
52.308,0.0,167.2545875,2.832775e-08
52.308,1.0,167.25433750000002,2.28729e-08
52.308,1.0,167.25408750000003,2.29503e-08
52.308,1.0,167.2538375,2.499005e-08
52.308,1.0,167.2535875,2.4004e-08
52.308,1.0,167.25333750000001,2.35707e-08
52.308,1.0,167.25308750000002,2.322595e-08
52.308,1.0,167.25283750000003,2.21367e-08
52.308,1.0,167.2525875,2.24922e-08
52.308,1.0,167.2523375,2.146115e-08
52.308,1.0,167.25208750000002,1.97439e-08
52.308,1.0,167.25183750000002,2.035545e-08
52.308,1.0,167.2515875,2.32917e-08
52.308,1.0,167.2513375,1.8335e-08
52.308,1.0,167.2510875,1.868415e-08
52.308,1.0,167.25083750000002,1.799445e-08
52.308,1.0,167.25058750000002,1.7250349999999998e-08
52.308,1.0,167.2503375,1.693e-08
52.308,1.0,167.2500875,1.579685e-08
52.308,1.0,167.2498375,1.496545e-08
52.308,1.0,167.24958750000002,1.53823e-08
52.308,1.0,167.24933750000002,1.52371e-08
52.308,1.0,167.2490875,1.32331e-08
52.308,1.0,167.2488375,1.41543e-08
52.308,1.0,167.2485875,1.42908e-08
52.308,1.0,167.24833750000002,1.5950150000000002e-08
52.308,1.0,167.24808750000003,1.18457e-08
52.308,1.0,167.2478375,1.6991e-08
52.308,1.0,167.2475875,1.250245e-08
52.308,1.0,167.24733750000001,1.21168e-08
52.308,1.0,167.24708750000002,1.327215e-08
52.308,1.0,167.24683750000003,1.1515000000000001e-08
52.308,1.0,167.2465875,1.33854e-08
52.308,1.0,167.2463375,1.46358e-08
52.308,1.0,167.24608750000002,1.673555e-08
52.308,1.0,167.24583750000002,1.658915e-08
52.308,1.0,167.2455875,1.550425e-08
52.308,1.0,167.2453375,1.71655e-08
52.308,1.0,167.2450875,1.6743449999999998e-08
52.308,1.0,167.24483750000002,1.72657e-08
52.308,1.0,167.24458750000002,1.99161e-08
52.308,1.0,167.2443375,1.77205e-08
52.308,1.0,167.2440875,1.86044e-08
52.308,1.0,167.2438375,1.819345e-08
52.308,1.0,167.24358750000002,2.09202e-08
52.308,1.0,167.24333750000002,2.13973e-08
52.308,0.0,167.2430875,2.060565e-08
52.308,0.0,167.2428375,1.871445e-08
52.308,0.0,167.2425875,2.279485e-08
52.308,0.0,167.24233750000002,2.42445e-08
52.308,0.0,167.24208750000003,2.6348300000000002e-08
52.308,0.0,167.2418375,2.558495e-08
52.308,0.0,167.2415875,2.72331e-08
52.308,0.0,167.24133750000001,2.7904100000000002e-08
52.308,0.0,167.24108750000002,2.938045e-08
52.308,0.0,167.24083750000003,2.83971e-08
52.308,0.0,167.2405875,2.89892e-08
52.308,0.0,167.2403375,2.86114e-08
52.308,0.0,167.24008750000002,2.60355e-08
52.308,0.0,167.23983750000002,2.68231e-08
52.308,0.0,167.2395875,2.71192e-08
52.308,0.0,167.2393375,3.12806e-08
52.308,0.0,167.2390875,2.6008950000000002e-08
52.308,0.0,167.23883750000002,2.83056e-08
52.308,0.0,167.23858750000002,2.597235e-08
52.308,0.0,167.2383375,2.50176e-08
52.308,0.0,167.2380875,2.639865e-08
52.308,0.0,167.2378375,2.644345e-08
52.308,0.0,167.23758750000002,2.65416e-08
52.308,0.0,167.23733750000002,2.8426e-08
52.308,0.0,167.2370875,2.48461e-08
52.308,0.0,167.2368375,2.64767e-08
52.308,0.0,167.2365875,2.669615e-08
52.308,0.0,167.23633750000002,2.33433e-08
52.308,0.0,167.23608750000002,2.67689e-08
52.308,0.0,167.2358375,2.63066e-08
52.308,0.0,167.2355875,2.666365e-08
52.308,0.0,167.2353375,2.9613e-08
52.308,0.0,167.23508750000002,2.917535e-08
52.308,0.0,167.23483750000003,2.856835e-08
52.308,0.0,167.2345875,2.79415e-08
52.308,0.0,167.2343375,2.67177e-08
52.308,0.0,167.23408750000002,2.595815e-08
52.308,0.0,167.23383750000002,2.595735e-08
52.308,0.0,167.2335875,2.46302e-08
52.308,0.0,167.2333375,2.658055e-08
52.308,0.0,167.2330875,2.5593350000000002e-08
52.308,0.0,167.23283750000002,2.533895e-08
52.308,0.0,167.23258750000002,2.73812e-08
52.308,0.0,167.2323375,2.424615e-08
52.308,0.0,167.2320875,2.58249e-08
52.308,0.0,167.2318375,2.82587e-08
52.308,0.0,167.23158750000002,2.54218e-08
52.308,0.0,167.23133750000002,2.60284e-08
52.308,0.0,167.2310875,2.54793e-08
52.308,0.0,167.2308375,2.421965e-08
52.308,0.0,167.2305875,2.38303e-08
52.308,0.0,167.23033750000002,2.37169e-08
52.308,0.0,167.23008750000002,2.46039e-08
52.308,0.0,167.2298375,2.33011e-08
52.308,0.0,167.2295875,2.43165e-08
52.308,0.0,167.2293375,2.388425e-08
52.308,0.0,167.22908750000002,2.521035e-08
52.308,0.0,167.22883750000003,2.45486e-08
52.308,0.0,167.2285875,2.48641e-08
52.308,0.0,167.2283375,2.4475e-08
52.308,0.0,167.22808750000002,2.32337e-08
52.308,0.0,167.22783750000002,2.69138e-08
52.308,0.0,167.22758750000003,2.2908e-08
52.308,0.0,167.2273375,2.319155e-08
52.308,0.0,167.2270875,2.366805e-08
52.308,0.0,167.22683750000002,2.324875e-08
52.308,0.0,167.22658750000002,2.33098e-08
52.308,0.0,167.2263375,2.4464650000000002e-08
52.308,0.0,167.2260875,2.453065e-08
52.308,0.0,167.2258375,2.24489e-08
52.308,0.0,167.22558750000002,2.37252e-08
52.308,0.0,167.22533750000002,2.21317e-08
52.308,0.0,167.2250875,2.345215e-08
52.308,0.0,167.2248375,2.28866e-08
52.308,0.0,167.2245875,2.3571650000000002e-08
52.308,0.0,167.22433750000002,2.04886e-08
52.308,0.0,167.22408750000002,2.4533200000000003e-08
52.308,0.0,167.2238375,2.275515e-08
52.308,0.0,167.2235875,2.45288e-08
52.308,0.0,167.2233375,2.342715e-08
52.308,0.0,167.22308750000002,2.46902e-08
52.308,0.0,167.22283750000003,2.403515e-08
52.308,0.0,167.2225875,2.29285e-08
52.308,0.0,167.2223375,2.511175e-08
52.308,0.0,167.22208750000001,2.460005e-08
52.308,0.0,167.22183750000002,2.458805e-08
52.308,0.0,167.22158750000003,2.22763e-08
52.308,0.0,167.2213375,2.549065e-08
52.308,0.0,167.2210875,2.44151e-08
52.308,0.0,167.22083750000002,2.199365e-08
52.308,0.0,167.22058750000002,2.36265e-08
52.308,0.0,167.2203375,2.35874e-08
52.308,0.0,167.2200875,2.3928e-08
52.308,0.0,167.2198375,2.222985e-08
52.308,0.0,167.21958750000002,2.52236e-08
52.308,0.0,167.21933750000002,2.400615e-08
52.308,0.0,167.2190875,2.42344e-08
52.308,0.0,167.2188375,2.28145e-08
52.308,0.0,167.2185875,2.38699e-08
52.308,0.0,167.21833750000002,1.76573e-08
52.308,0.0,167.21808750000002,2.397665e-08
52.308,0.0,167.2178375,2.4549e-08
52.308,0.0,167.2175875,2.26713e-08
52.308,0.0,167.2173375,2.46665e-08
52.308,0.0,167.21708750000002,2.52689e-08
52.308,0.0,167.21683750000003,2.51005e-08
52.308,0.0,167.2165875,2.68583e-08
52.308,0.0,167.2163375,2.726615e-08
52.308,0.0,167.21608750000001,2.12677e-08
52.308,0.0,167.21583750000002,2.46019e-08
52.308,0.0,167.21558750000003,2.39764e-08
52.308,0.0,167.2153375,2.476635e-08
52.308,0.0,167.2150875,2.698125e-08
52.308,0.0,167.21483750000002,2.67524e-08
52.308,0.0,167.21458750000002,2.635505e-08
52.308,0.0,167.2143375,2.62167e-08
52.308,0.0,167.2140875,2.451745e-08
52.308,0.0,167.2138375,2.82989e-08
52.308,0.0,167.21358750000002,2.69807e-08
52.308,0.0,167.21333750000002,2.79113e-08
52.308,0.0,167.2130875,2.760625e-08
52.308,0.0,167.2128375,2.811785e-08
52.308,0.0,167.2125875,2.98988e-08
52.308,0.0,167.21233750000002,2.89117e-08
52.308,0.0,167.21208750000002,2.83207e-08
52.308,0.0,167.2118375,2.80619e-08
52.308,0.0,167.2115875,3.029135e-08
52.308,0.0,167.2113375,2.901805e-08
52.308,0.0,167.21108750000002,3.08744e-08
52.308,0.0,167.21083750000003,3.16437e-08
52.308,0.0,167.2105875,3.06054e-08
52.308,0.0,167.2103375,3.010415e-08
52.308,0.0,167.21008750000001,3.085505e-08
52.308,0.0,167.20983750000002,2.91684e-08
52.308,0.0,167.20958750000003,3.170395e-08
52.308,0.0,167.2093375,3.297905e-08
52.308,0.0,167.2090875,3.18539e-08
52.308,0.0,167.20883750000002,3.850185e-08
52.308,0.0,167.20858750000002,3.44687e-08
52.308,0.0,167.2083375,2.9205e-08
52.308,0.0,167.2080875,3.44551e-08
52.308,0.0,167.2078375,3.63546e-08
52.308,0.0,167.20758750000002,3.5158e-08
52.308,0.0,167.20733750000002,3.533125e-08
52.308,0.0,167.2070875,3.4768199999999995e-08
52.308,0.0,167.2068375,3.50242e-08
52.308,0.0,167.2065875,3.601695e-08
52.308,0.0,167.20633750000002,3.67667e-08
52.308,0.0,167.20608750000002,3.593485e-08
52.308,0.0,167.2058375,3.67292e-08
52.308,0.0,167.2055875,3.596525e-08
52.308,0.0,167.2053375,3.769665e-08
52.308,0.0,167.20508750000002,4.076135e-08
52.308,0.0,167.20483750000002,3.96616e-08
52.308,0.0,167.2045875,3.66145e-08
52.308,0.0,167.2043375,3.78464e-08
52.308,0.0,167.2040875,3.705905e-08
52.308,0.0,167.20383750000002,3.5027e-08
52.308,0.0,167.20358750000003,3.32555e-08
52.308,0.0,167.2033375,3.47284e-08
52.308,0.0,167.2030875,3.54004e-08
52.308,0.0,167.20283750000002,4.27464e-08
52.308,0.0,167.20258750000002,3.48128e-08
52.308,0.0,167.2023375,3.539995e-08
52.308,0.0,167.2020875,3.41212e-08
52.308,0.0,167.2018375,3.54037e-08
52.308,0.0,167.20158750000002,3.3218749999999994e-08
52.308,0.0,167.20133750000002,3.416215e-08
52.308,1.0,167.2010875,3.51499e-08
52.308,1.0,167.2008375,3.28944e-08
52.308,1.0,167.2005875,3.4371e-08
52.308,1.0,167.20033750000002,3.28568e-08
52.308,1.0,167.20008750000002,3.4453e-08
52.308,1.0,167.1998375,3.3598e-08
52.308,1.0,167.1995875,3.315855e-08
52.308,1.0,167.1993375,3.096015e-08
52.308,1.0,167.19908750000002,3.12322e-08
52.308,1.0,167.19883750000002,3.2814e-08
52.308,1.0,167.1985875,2.96342e-08
52.308,1.0,167.1983375,3.0965e-08
52.308,1.0,167.1980875,3.0285750000000004e-08
52.308,1.0,167.19783750000002,2.97987e-08
52.308,1.0,167.19758750000003,3.3142850000000006e-08
52.308,1.0,167.1973375,2.81731e-08
52.308,1.0,167.1970875,2.86581e-08
52.308,1.0,167.19683750000002,3.075905e-08
52.308,1.0,167.19658750000002,2.93696e-08
52.308,1.0,167.19633750000003,2.681055e-08
52.308,1.0,167.1960875,2.51679e-08
52.308,1.0,167.1958375,2.641825e-08
52.308,1.0,167.19558750000002,2.27754e-08
52.308,1.0,167.19533750000002,2.458915e-08
52.308,1.0,167.1950875,2.52832e-08
52.308,1.0,167.1948375,2.383495e-08
52.308,1.0,167.1945875,2.659115e-08
52.308,1.0,167.19433750000002,2.363585e-08
52.308,1.0,167.19408750000002,2.92194e-08
52.308,1.0,167.1938375,2.486745e-08
52.308,1.0,167.1935875,2.57317e-08
52.308,1.0,167.1933375,2.40827e-08
52.308,1.0,167.19308750000002,2.30532e-08
52.308,1.0,167.19283750000002,2.00447e-08
52.308,1.0,167.1925875,2.05521e-08
52.308,1.0,167.1923375,2.201225e-08
52.308,1.0,167.1920875,2.31734e-08
52.308,1.0,167.19183750000002,2.241785e-08
52.308,1.0,167.19158750000003,2.36127e-08
52.308,1.0,167.1913375,2.32316e-08
52.308,1.0,167.1910875,2.55931e-08
52.308,1.0,167.19083750000001,2.73869e-08
52.308,1.0,167.19058750000002,2.65477e-08
52.308,1.0,167.19033750000003,2.683255e-08
52.308,1.0,167.1900875,2.94881e-08
52.308,1.0,167.1898375,3.0692050000000004e-08
52.308,1.0,167.18958750000002,3.027585e-08
52.308,1.0,167.18933750000002,3.326575e-08
52.308,1.0,167.1890875,3.20455e-08
52.308,1.0,167.1888375,3.34216e-08
52.308,1.0,167.1885875,3.4821e-08
52.308,1.0,167.18833750000002,3.56084e-08
52.308,1.0,167.18808750000002,3.43996e-08
52.308,1.0,167.1878375,3.8468e-08
52.308,1.0,167.1875875,3.4084150000000004e-08
52.308,1.0,167.1873375,3.823855e-08
52.308,1.0,167.18708750000002,4.33005e-08
52.308,1.0,167.18683750000002,4.10944e-08
52.308,1.0,167.1865875,3.934445e-08
52.308,1.0,167.1863375,4.108e-08
52.308,1.0,167.1860875,3.92276e-08
52.308,1.0,167.18583750000002,3.97884e-08
52.308,1.0,167.18558750000003,4.09227e-08
52.308,0.0,167.1853375,4.07146e-08
52.308,0.0,167.1850875,4.18438e-08
52.308,0.0,167.18483750000001,4.014215e-08
52.308,0.0,167.18458750000002,3.86545e-08
52.308,0.0,167.18433750000003,3.9683250000000006e-08
52.308,0.0,167.1840875,3.9312e-08
52.308,0.0,167.1838375,3.902615e-08
52.308,0.0,167.18358750000002,3.87786e-08
52.308,0.0,167.18333750000002,3.71979e-08
52.308,0.0,167.1830875,3.755865e-08
52.308,0.0,167.1828375,3.897705e-08
52.308,0.0,167.1825875,3.74461e-08
52.308,0.0,167.18233750000002,3.554525e-08
52.308,0.0,167.18208750000002,3.70978e-08
52.308,0.0,167.1818375,3.49117e-08
52.308,0.0,167.1815875,3.55871e-08
52.308,0.0,167.1813375,3.59044e-08
52.308,0.0,167.18108750000002,3.37239e-08
52.308,0.0,167.18083750000002,3.404215e-08
52.308,0.0,167.1805875,3.3489e-08
52.308,0.0,167.1803375,2.9869e-08
52.308,0.0,167.1800875,2.993995e-08
52.308,0.0,167.17983750000002,2.982115e-08
52.308,0.0,167.17958750000003,3.16992e-08
52.308,0.0,167.1793375,3.1774799999999994e-08
52.308,0.0,167.1790875,3.11619e-08
52.308,0.0,167.17883750000001,3.3644550000000003e-08
52.308,0.0,167.17858750000002,3.13182e-08
52.308,0.0,167.17833750000003,2.60817e-08
52.308,0.0,167.1780875,3.029985e-08
52.308,0.0,167.1778375,2.928325e-08
52.308,0.0,167.17758750000002,2.889785e-08
52.308,0.0,167.17733750000002,2.8428e-08
52.308,0.0,167.1770875,2.75046e-08
52.308,0.0,167.1768375,2.71722e-08
52.308,0.0,167.1765875,2.71863e-08
52.308,0.0,167.17633750000002,2.58288e-08
52.308,0.0,167.17608750000002,2.679015e-08
52.308,0.0,167.1758375,2.78812e-08
52.308,0.0,167.1755875,2.722175e-08
52.308,0.0,167.1753375,2.83068e-08
52.308,0.0,167.17508750000002,2.826935e-08
52.308,0.0,167.17483750000002,2.93968e-08
52.308,0.0,167.1745875,2.740445e-08
52.308,0.0,167.1743375,2.67926e-08
52.308,0.0,167.1740875,2.7573800000000002e-08
52.308,0.0,167.17383750000002,2.757695e-08
52.308,0.0,167.17358750000002,2.6697e-08
52.308,0.0,167.1733375,2.842285e-08
52.308,0.0,167.1730875,2.79911e-08
52.308,0.0,167.1728375,2.774035e-08
52.308,0.0,167.17258750000002,2.717425e-08
52.308,0.0,167.17233750000003,2.71658e-08
52.308,0.0,167.1720875,3.00274e-08
52.308,0.0,167.1718375,3.068995e-08
52.308,0.0,167.17158750000002,2.865515e-08
52.308,0.0,167.17133750000002,3.03289e-08
52.308,0.0,167.1710875,3.03698e-08
52.308,0.0,167.1708375,2.85195e-08
52.308,0.0,167.1705875,3.05978e-08
52.308,0.0,167.17033750000002,3.02548e-08
52.308,0.0,167.17008750000002,3.0339350000000004e-08
52.308,0.0,167.1698375,3.086975e-08
52.308,0.0,167.1695875,3.3809900000000004e-08
52.308,0.0,167.1693375,3.05751e-08
52.308,0.0,167.16908750000002,3.114825e-08
52.308,0.0,167.16883750000002,3.088405e-08
52.308,0.0,167.1685875,3.03506e-08
52.308,0.0,167.1683375,2.77629e-08
52.308,0.0,167.1680875,3.0663e-08
52.308,0.0,167.16783750000002,3.04245e-08
52.308,0.0,167.16758750000002,3.26453e-08
52.308,0.0,167.1673375,3.48017e-08
