Y_dimension(mm),Button,True_depth(m),meas
59.516,0.0,174.3834640625,3.588895e-08
59.516,0.0,174.3832140625,3.5307e-08
59.516,0.0,174.3829640625,3.535675e-08
59.516,0.0,174.3827140625,3.54502e-08
59.516,0.0,174.38246406250002,3.5242000000000005e-08
59.516,0.0,174.3822140625,3.50418e-08
59.516,0.0,174.3819640625,3.45163e-08
59.516,0.0,174.3817140625,3.40453e-08
59.516,0.0,174.38146406250002,3.46413e-08
59.516,0.0,174.3812140625,3.4133e-08
59.516,0.0,174.3809640625,3.434665e-08
59.516,0.0,174.3807140625,3.45552e-08
59.516,0.0,174.3804640625,3.34923e-08
59.516,0.0,174.38021406250002,3.3837749999999995e-08
59.516,0.0,174.3799640625,3.25299e-08
59.516,0.0,174.3797140625,3.36153e-08
59.516,0.0,174.3794640625,3.36413e-08
59.516,0.0,174.3792140625,3.33589e-08
59.516,0.0,174.37896406250002,3.406745e-08
59.516,0.0,174.3787140625,3.28851e-08
59.516,0.0,174.3784640625,3.25936e-08
59.516,0.0,174.3782140625,3.25296e-08
59.516,0.0,174.3779640625,3.237545e-08
59.516,0.0,174.37771406250002,3.214975e-08
59.516,0.0,174.3774640625,3.2012e-08
59.516,0.0,174.3772140625,3.189685e-08
59.516,0.0,174.3769640625,3.16363e-08
59.516,0.0,174.3767140625,3.14025e-08
59.516,0.0,174.37646406250002,3.13658e-08
59.516,0.0,174.3762140625,3.11723e-08
59.516,0.0,174.3759640625,3.12841e-08
59.516,0.0,174.3757140625,3.079395e-08
59.516,0.0,174.37546406250001,3.082e-08
59.516,0.0,174.37521406250002,3.07175e-08
59.516,0.0,174.3749640625,3.08349e-08
59.516,0.0,174.3747140625,3.1135e-08
59.516,0.0,174.3744640625,3.048885e-08
59.516,0.0,174.37421406250002,3.11758e-08
59.516,0.0,174.3739640625,3.1219750000000004e-08
59.516,0.0,174.3737140625,3.10001e-08
59.516,0.0,174.3734640625,3.11487e-08
59.516,0.0,174.3732140625,3.1398e-08
59.516,0.0,174.37296406250002,3.15936e-08
59.516,0.0,174.3727140625,3.2166e-08
59.516,0.0,174.3724640625,3.13783e-08
59.516,0.0,174.3722140625,3.1959949999999994e-08
59.516,0.0,174.3719640625,3.2132950000000005e-08
59.516,0.0,174.37171406250002,3.27122e-08
59.516,0.0,174.3714640625,3.34878e-08
59.516,0.0,174.3712140625,3.32878e-08
59.516,0.0,174.3709640625,3.37535e-08
59.516,0.0,174.3707140625,3.37143e-08
59.516,0.0,174.37046406250002,3.36852e-08
59.516,0.0,174.3702140625,3.50186e-08
59.516,0.0,174.3699640625,3.446105e-08
59.516,0.0,174.3697140625,3.50989e-08
59.516,0.0,174.36946406250001,3.590905e-08
59.516,0.0,174.36921406250002,3.51127e-08
59.516,0.0,174.3689640625,3.62789e-08
59.516,0.0,174.3687140625,3.65412e-08
59.516,0.0,174.3684640625,3.73212e-08
59.516,0.0,174.36821406250002,3.716985e-08
59.516,0.0,174.3679640625,3.82478e-08
59.516,0.0,174.3677140625,3.86745e-08
59.516,0.0,174.3674640625,3.84544e-08
59.516,0.0,174.3672140625,3.883865e-08
59.516,0.0,174.36696406250002,4.008475e-08
59.516,0.0,174.3667140625,3.92897e-08
59.516,0.0,174.3664640625,4.047745e-08
59.516,0.0,174.3662140625,3.99214e-08
59.516,0.0,174.3659640625,3.941165e-08
59.516,0.0,174.36571406250002,3.97928e-08
59.516,0.0,174.3654640625,3.999015e-08
59.516,0.0,174.3652140625,4.15802e-08
59.516,0.0,174.3649640625,4.08098e-08
59.516,0.0,174.3647140625,4.10716e-08
59.516,0.0,174.36446406250002,4.102935e-08
59.516,0.0,174.3642140625,4.10115e-08
59.516,0.0,174.3639640625,4.13258e-08
59.516,0.0,174.3637140625,4.23018e-08
59.516,0.0,174.36346406250001,4.178135e-08
59.516,0.0,174.36321406250002,4.18561e-08
59.516,0.0,174.3629640625,4.160615e-08
59.516,0.0,174.3627140625,4.18874e-08
59.516,0.0,174.3624640625,4.16614e-08
59.516,0.0,174.36221406250002,4.237475e-08
59.516,0.0,174.3619640625,4.187415e-08
59.516,0.0,174.3617140625,4.23896e-08
59.516,0.0,174.3614640625,4.20905e-08
59.516,0.0,174.3612140625,4.16579e-08
59.516,0.0,174.36096406250002,4.18384e-08
59.516,0.0,174.3607140625,4.21204e-08
59.516,0.0,174.3604640625,4.21685e-08
59.516,0.0,174.3602140625,4.19508e-08
59.516,0.0,174.3599640625,4.16971e-08
59.516,0.0,174.35971406250002,4.17056e-08
59.516,0.0,174.3594640625,4.16097e-08
59.516,0.0,174.3592140625,4.170245e-08
59.516,0.0,174.3589640625,4.16146e-08
59.516,0.0,174.3587140625,4.17528e-08
59.516,0.0,174.35846406250002,4.143285e-08
59.516,0.0,174.3582140625,4.13695e-08
59.516,0.0,174.3579640625,4.09804e-08
59.516,0.0,174.3577140625,4.10656e-08
59.516,0.0,174.35746406250001,4.088795e-08
59.516,0.0,174.35721406250002,4.07831e-08
59.516,0.0,174.3569640625,4.05214e-08
59.516,0.0,174.3567140625,4.06851e-08
59.516,0.0,174.3564640625,4.04738e-08
59.516,0.0,174.35621406250002,3.985785e-08
59.516,0.0,174.3559640625,3.9985e-08
59.516,0.0,174.3557140625,4.02248e-08
59.516,0.0,174.3554640625,4.00612e-08
59.516,0.0,174.3552140625,3.95047e-08
59.516,0.0,174.35496406250002,3.97448e-08
59.516,0.0,174.3547140625,3.95256e-08
59.516,0.0,174.3544640625,3.91563e-08
59.516,0.0,174.3542140625,3.933e-08
59.516,0.0,174.3539640625,4.022735e-08
59.516,0.0,174.35371406250002,3.96925e-08
59.516,0.0,174.3534640625,3.943345e-08
59.516,0.0,174.3532140625,3.87691e-08
59.516,0.0,174.3529640625,3.89665e-08
59.516,0.0,174.3527140625,3.93773e-08
59.516,0.0,174.35246406250002,3.94835e-08
59.516,0.0,174.3522140625,3.93109e-08
59.516,0.0,174.3519640625,3.875675e-08
59.516,0.0,174.3517140625,3.77058e-08
59.516,0.0,174.3514640625,3.865985e-08
59.516,0.0,174.35121406250002,3.85495e-08
59.516,0.0,174.3509640625,3.841505e-08
59.516,0.0,174.3507140625,3.8087e-08
59.516,0.0,174.3504640625,3.8026450000000004e-08
59.516,0.0,174.35021406250002,3.80732e-08
59.516,0.0,174.3499640625,3.797985e-08
59.516,0.0,174.3497140625,3.81237e-08
59.516,0.0,174.3494640625,3.80603e-08
59.516,0.0,174.3492140625,3.80373e-08
59.516,0.0,174.34896406250002,3.79644e-08
59.516,0.0,174.3487140625,3.76792e-08
59.516,0.0,174.3484640625,3.76079e-08
59.516,0.0,174.3482140625,3.742715e-08
59.516,0.0,174.3479640625,3.74262e-08
59.516,0.0,174.34771406250002,3.7493e-08
59.516,0.0,174.3474640625,3.69329e-08
59.516,0.0,174.3472140625,3.686145e-08
59.516,0.0,174.3469640625,3.66239e-08
59.516,0.0,174.3467140625,3.676525e-08
59.516,0.0,174.34646406250002,3.636975e-08
59.516,0.0,174.3462140625,3.63177e-08
59.516,0.0,174.3459640625,3.581285e-08
59.516,0.0,174.3457140625,3.53128e-08
59.516,0.0,174.3454640625,3.56247e-08
59.516,0.0,174.34521406250002,3.52414e-08
59.516,0.0,174.3449640625,3.4979e-08
59.516,0.0,174.3447140625,3.492335e-08
59.516,0.0,174.3444640625,3.35353e-08
59.516,0.0,174.34421406250001,3.46246e-08
59.516,0.0,174.34396406250002,3.4478e-08
59.516,0.0,174.3437140625,3.447285e-08
59.516,0.0,174.3434640625,3.397485e-08
59.516,0.0,174.3432140625,3.38934e-08
59.516,0.0,174.34296406250002,3.36109e-08
59.516,0.0,174.3427140625,3.37584e-08
59.516,0.0,174.3424640625,3.355675e-08
59.516,0.0,174.3422140625,3.329125e-08
59.516,0.0,174.3419640625,3.31066e-08
59.516,0.0,174.34171406250002,3.27119e-08
59.516,0.0,174.3414640625,3.282865e-08
59.516,0.0,174.3412140625,3.272075e-08
59.516,0.0,174.3409640625,3.26717e-08
59.516,0.0,174.3407140625,3.23442e-08
59.516,0.0,174.34046406250002,3.21942e-08
59.516,0.0,174.3402140625,3.237785e-08
59.516,0.0,174.3399640625,3.2137e-08
59.516,0.0,174.3397140625,3.21211e-08
59.516,0.0,174.3394640625,3.2009e-08
59.516,0.0,174.33921406250002,3.17511e-08
59.516,0.0,174.3389640625,3.14514e-08
59.516,0.0,174.3387140625,3.162605e-08
59.516,0.0,174.3384640625,3.16909e-08
59.516,0.0,174.33821406250001,3.15919e-08
59.516,0.0,174.33796406250002,3.1445e-08
59.516,0.0,174.3377140625,3.1354850000000004e-08
59.516,0.0,174.3374640625,3.0985699999999994e-08
59.516,0.0,174.3372140625,3.09014e-08
59.516,0.0,174.33696406250002,3.08895e-08
59.516,0.0,174.3367140625,3.09388e-08
59.516,0.0,174.3364640625,3.067045e-08
59.516,0.0,174.3362140625,3.05268e-08
59.516,0.0,174.3359640625,3.0715999999999995e-08
59.516,0.0,174.33571406250002,3.05041e-08
59.516,0.0,174.3354640625,3.04704e-08
59.516,0.0,174.3352140625,3.010345e-08
59.516,0.0,174.3349640625,2.98975e-08
59.516,0.0,174.3347140625,2.9779950000000003e-08
59.516,0.0,174.33446406250002,2.99003e-08
59.516,0.0,174.3342140625,3.00011e-08
59.516,0.0,174.3339640625,2.98758e-08
59.516,0.0,174.3337140625,2.958715e-08
59.516,0.0,174.3334640625,2.932255e-08
59.516,0.0,174.33321406250002,2.92923e-08
59.516,0.0,174.3329640625,2.88202e-08
59.516,0.0,174.3327140625,2.904175e-08
59.516,0.0,174.3324640625,2.885555e-08
59.516,0.0,174.33221406250001,2.8535e-08
59.516,0.0,174.33196406250002,2.86116e-08
59.516,0.0,174.3317140625,2.84622e-08
59.516,0.0,174.3314640625,2.8488950000000002e-08
59.516,0.0,174.3312140625,2.75952e-08
59.516,0.0,174.33096406250002,2.81783e-08
59.516,0.0,174.3307140625,2.81375e-08
59.516,0.0,174.3304640625,2.79732e-08
59.516,0.0,174.3302140625,2.80873e-08
59.516,0.0,174.3299640625,2.808025e-08
59.516,0.0,174.32971406250002,2.76281e-08
59.516,0.0,174.3294640625,2.764175e-08
59.516,0.0,174.3292140625,2.74939e-08
59.516,0.0,174.3289640625,2.741355e-08
59.516,0.0,174.3287140625,2.751205e-08
59.516,0.0,174.32846406250002,2.79776e-08
59.516,0.0,174.3282140625,2.70943e-08
59.516,0.0,174.3279640625,2.698955e-08
59.516,0.0,174.3277140625,2.69968e-08
59.516,0.0,174.3274640625,2.717095e-08
59.516,0.0,174.32721406250002,2.6819e-08
59.516,0.0,174.3269640625,2.7001e-08
59.516,0.0,174.3267140625,2.71009e-08
59.516,0.0,174.3264640625,2.674095e-08
59.516,0.0,174.32621406250001,2.69326e-08
59.516,0.0,174.32596406250002,2.71809e-08
59.516,0.0,174.3257140625,2.65223e-08
59.516,0.0,174.3254640625,2.69493e-08
59.516,0.0,174.3252140625,2.7162e-08
59.516,0.0,174.32496406250002,2.716575e-08
59.516,0.0,174.3247140625,2.75264e-08
59.516,0.0,174.3244640625,2.71484e-08
59.516,0.0,174.3242140625,2.71868e-08
59.516,0.0,174.3239640625,2.73611e-08
59.516,0.0,174.32371406250002,2.72559e-08
59.516,0.0,174.3234640625,2.74293e-08
59.516,0.0,174.3232140625,2.75014e-08
59.516,0.0,174.3229640625,2.75986e-08
59.516,0.0,174.3227140625,2.76999e-08
59.516,0.0,174.32246406250002,2.79538e-08
59.516,0.0,174.3222140625,2.80884e-08
59.516,0.0,174.3219640625,2.8292900000000002e-08
59.516,0.0,174.3217140625,2.84485e-08
59.516,0.0,174.3214640625,2.86968e-08
59.516,0.0,174.32121406250002,2.90501e-08
59.516,0.0,174.3209640625,2.937825e-08
59.516,0.0,174.3207140625,2.9649100000000002e-08
59.516,0.0,174.3204640625,2.97412e-08
59.516,0.0,174.3202140625,3.00011e-08
59.516,0.0,174.31996406250002,3.0193e-08
59.516,0.0,174.3197140625,3.067645e-08
59.516,0.0,174.3194640625,3.068705e-08
59.516,0.0,174.3192140625,3.09294e-08
59.516,0.0,174.31896406250002,3.09274e-08
59.516,0.0,174.3187140625,3.111285e-08
59.516,0.0,174.3184640625,3.15374e-08
59.516,0.0,174.3182140625,3.16505e-08
59.516,0.0,174.3179640625,3.1677950000000005e-08
59.516,0.0,174.31771406250002,3.18835e-08
59.516,0.0,174.3174640625,3.172875e-08
59.516,0.0,174.3172140625,3.19822e-08
59.516,0.0,174.3169640625,3.22604e-08
59.516,0.0,174.3167140625,3.22234e-08
59.516,0.0,174.31646406250002,3.26075e-08
59.516,0.0,174.3162140625,3.21679e-08
59.516,0.0,174.3159640625,3.234715e-08
59.516,0.0,174.3157140625,3.214515e-08
59.516,0.0,174.3154640625,3.19747e-08
59.516,0.0,174.31521406250002,3.14726e-08
59.516,0.0,174.3149640625,3.10233e-08
59.516,0.0,174.3147140625,3.076965e-08
59.516,0.0,174.3144640625,3.01479e-08
59.516,0.0,174.3142140625,2.9524900000000006e-08
59.516,0.0,174.31396406250002,2.86854e-08
59.516,0.0,174.3137140625,2.83772e-08
59.516,0.0,174.3134640625,2.7794e-08
59.516,0.0,174.3132140625,2.736145e-08
59.516,0.0,174.31296406250001,2.70972e-08
59.516,0.0,174.31271406250002,2.689955e-08
59.516,0.0,174.3124640625,2.64835e-08
59.516,0.0,174.3122140625,2.62119e-08
59.516,0.0,174.3119640625,2.63528e-08
59.516,0.0,174.31171406250002,2.61663e-08
59.516,0.0,174.3114640625,2.59549e-08
59.516,0.0,174.3112140625,2.56621e-08
59.516,0.0,174.3109640625,2.5327050000000002e-08
59.516,0.0,174.3107140625,2.51503e-08
59.516,0.0,174.31046406250002,2.51916e-08
59.516,0.0,174.3102140625,2.49245e-08
59.516,0.0,174.3099640625,2.451445e-08
59.516,0.0,174.3097140625,2.443255e-08
59.516,0.0,174.3094640625,2.45595e-08
59.516,0.0,174.30921406250002,2.462195e-08
59.516,0.0,174.3089640625,2.449915e-08
59.516,0.0,174.3087140625,2.4523e-08
59.516,0.0,174.3084640625,2.40757e-08
59.516,0.0,174.3082140625,2.4526350000000003e-08
59.516,0.0,174.30796406250002,2.44187e-08
59.516,0.0,174.3077140625,2.4512250000000002e-08
59.516,0.0,174.3074640625,2.43218e-08
59.516,0.0,174.3072140625,2.44135e-08
59.516,0.0,174.30696406250001,2.415065e-08
59.516,0.0,174.30671406250002,2.4132e-08
59.516,0.0,174.3064640625,2.41043e-08
59.516,0.0,174.3062140625,2.38651e-08
59.516,0.0,174.3059640625,2.383015e-08
59.516,0.0,174.30571406250002,2.39274e-08
59.516,0.0,174.3054640625,2.4164e-08
59.516,0.0,174.3052140625,2.42534e-08
59.516,0.0,174.3049640625,2.40403e-08
59.516,0.0,174.3047140625,2.429025e-08
59.516,0.0,174.30446406250002,2.41656e-08
59.516,0.0,174.3042140625,2.433415e-08
59.516,0.0,174.3039640625,2.4909e-08
59.516,0.0,174.3037140625,2.466415e-08
59.516,0.0,174.3034640625,2.48049e-08
59.516,0.0,174.30321406250002,2.51534e-08
59.516,0.0,174.3029640625,2.57026e-08
59.516,0.0,174.3027140625,2.57294e-08
59.516,0.0,174.3024640625,2.56767e-08
59.516,0.0,174.3022140625,2.61302e-08
59.516,0.0,174.30196406250002,2.64778e-08
59.516,0.0,174.3017140625,2.67307e-08
59.516,0.0,174.3014640625,2.74426e-08
59.516,0.0,174.3012140625,2.724185e-08
59.516,0.0,174.30096406250001,2.719875e-08
59.516,0.0,174.30071406250002,2.7745e-08
59.516,0.0,174.3004640625,2.78613e-08
59.516,0.0,174.3002140625,2.812375e-08
59.516,0.0,174.2999640625,2.8366100000000006e-08
59.516,0.0,174.29971406250002,2.9081e-08
59.516,0.0,174.2994640625,2.89554e-08
59.516,0.0,174.2992140625,2.921305e-08
59.516,0.0,174.2989640625,2.958775e-08
59.516,0.0,174.2987140625,3.0110699999999994e-08
59.516,0.0,174.29846406250002,3.00642e-08
59.516,0.0,174.2982140625,3.01536e-08
59.516,0.0,174.2979640625,3.064555e-08
59.516,0.0,174.2977140625,3.081735e-08
59.516,0.0,174.2974640625,3.14044e-08
59.516,0.0,174.29721406250002,3.163895e-08
59.516,0.0,174.2969640625,3.1842300000000004e-08
59.516,0.0,174.2967140625,3.259205e-08
59.516,0.0,174.2964640625,3.27873e-08
59.516,0.0,174.2962140625,3.31511e-08
59.516,0.0,174.29596406250002,3.3616e-08
59.516,0.0,174.2957140625,3.38659e-08
59.516,0.0,174.2954640625,3.4134350000000005e-08
59.516,0.0,174.2952140625,3.43475e-08
59.516,0.0,174.29496406250001,3.4694350000000005e-08
59.516,0.0,174.29471406250002,3.52392e-08
59.516,0.0,174.2944640625,3.57749e-08
59.516,0.0,174.2942140625,3.5513e-08
59.516,0.0,174.2939640625,3.61543e-08
59.516,0.0,174.29371406250002,3.6245e-08
59.516,0.0,174.2934640625,3.699135e-08
59.516,0.0,174.2932140625,3.759475e-08
59.516,0.0,174.2929640625,3.74315e-08
59.516,0.0,174.2927140625,3.81691e-08
59.516,0.0,174.29246406250002,3.89511e-08
59.516,0.0,174.2922140625,3.91959e-08
59.516,0.0,174.2919640625,4.000325e-08
59.516,0.0,174.2917140625,4.08019e-08
59.516,0.0,174.2914640625,4.11567e-08
59.516,0.0,174.29121406250002,4.173745e-08
59.516,0.0,174.2909640625,4.282145e-08
59.516,0.0,174.2907140625,4.34842e-08
59.516,0.0,174.2904640625,4.39917e-08
59.516,0.0,174.2902140625,4.42386e-08
59.516,0.0,174.28996406250002,4.445195e-08
59.516,0.0,174.2897140625,4.48321e-08
59.516,0.0,174.2894640625,4.53947e-08
59.516,0.0,174.2892140625,4.63047e-08
59.516,0.0,174.2889640625,4.655705e-08
59.516,0.0,174.28871406250002,4.72127e-08
59.516,0.0,174.2884640625,4.73383e-08
59.516,0.0,174.2882140625,4.80883e-08
59.516,0.0,174.2879640625,4.84879e-08
59.516,0.0,174.28771406250002,4.904945e-08
59.516,0.0,174.2874640625,4.93896e-08
59.516,0.0,174.2872140625,4.96094e-08
59.516,0.0,174.2869640625,5.040685e-08
59.516,0.0,174.2867140625,5.13897e-08
59.516,0.0,174.28646406250002,5.12194e-08
59.516,0.0,174.2862140625,5.127815e-08
59.516,0.0,174.2859640625,5.150005e-08
59.516,0.0,174.2857140625,5.18604e-08
59.516,0.0,174.2854640625,5.219855e-08
59.516,0.0,174.28521406250002,5.25252e-08
59.516,0.0,174.2849640625,5.237125e-08
59.516,0.0,174.2847140625,5.22356e-08
59.516,0.0,174.2844640625,5.24444e-08
59.516,0.0,174.2842140625,5.27428e-08
59.516,0.0,174.28396406250002,5.2424550000000003e-08
59.516,0.0,174.2837140625,5.26461e-08
59.516,0.0,174.2834640625,5.2421000000000003e-08
59.516,0.0,174.2832140625,5.264905e-08
59.516,0.0,174.2829640625,5.25404e-08
59.516,0.0,174.28271406250002,5.23791e-08
59.516,0.0,174.2824640625,5.28982e-08
59.516,0.0,174.2822140625,5.262715e-08
59.516,0.0,174.2819640625,5.256625e-08
59.516,0.0,174.28171406250001,5.23074e-08
59.516,0.0,174.28146406250002,5.229425e-08
59.516,0.0,174.2812140625,5.2161450000000004e-08
59.516,0.0,174.2809640625,5.25943e-08
59.516,0.0,174.2807140625,5.21098e-08
59.516,0.0,174.28046406250002,5.18948e-08
59.516,0.0,174.2802140625,5.170565e-08
59.516,0.0,174.2799640625,5.191435e-08
59.516,0.0,174.2797140625,5.18328e-08
59.516,0.0,174.2794640625,5.1506100000000004e-08
59.516,0.0,174.27921406250002,5.122165e-08
59.516,0.0,174.2789640625,5.063160000000001e-08
59.516,0.0,174.2787140625,5.05688e-08
59.516,0.0,174.2784640625,5.05571e-08
59.516,0.0,174.2782140625,5.05725e-08
59.516,0.0,174.27796406250002,5.03346e-08
59.516,0.0,174.2777140625,4.99086e-08
59.516,0.0,174.2774640625,4.950055e-08
59.516,0.0,174.2772140625,4.916625e-08
59.516,0.0,174.2769640625,4.939515e-08
59.516,0.0,174.27671406250002,4.92627e-08
59.516,0.0,174.2764640625,4.89422e-08
59.516,0.0,174.2762140625,4.824175e-08
59.516,0.0,174.2759640625,4.82641e-08
59.516,0.0,174.27571406250001,4.81293e-08
59.516,0.0,174.27546406250002,4.753935e-08
59.516,0.0,174.2752140625,4.77603e-08
59.516,0.0,174.2749640625,4.7085300000000004e-08
59.516,0.0,174.2747140625,4.68056e-08
59.516,0.0,174.27446406250002,4.651495e-08
59.516,0.0,174.2742140625,4.605745000000001e-08
59.516,0.0,174.2739640625,4.63036e-08
59.516,0.0,174.2737140625,4.58578e-08
59.516,0.0,174.2734640625,4.541845e-08
59.516,0.0,174.27321406250002,4.51646e-08
59.516,0.0,174.2729640625,4.4215300000000006e-08
59.516,0.0,174.2727140625,4.42245e-08
59.516,0.0,174.2724640625,4.429045e-08
59.516,0.0,174.2722140625,4.42232e-08
59.516,0.0,174.27196406250002,4.41315e-08
59.516,0.0,174.2717140625,4.33325e-08
59.516,0.0,174.2714640625,4.31227e-08
59.516,0.0,174.2712140625,4.290885e-08
59.516,0.0,174.2709640625,4.26998e-08
59.516,0.0,174.27071406250002,4.28034e-08
59.516,0.0,174.2704640625,4.22985e-08
59.516,0.0,174.2702140625,4.19202e-08
59.516,0.0,174.2699640625,4.181395e-08
59.516,0.0,174.26971406250001,4.15109e-08
59.516,0.0,174.26946406250002,4.156800000000001e-08
59.516,0.0,174.2692140625,4.146365e-08
59.516,0.0,174.2689640625,4.08618e-08
59.516,0.0,174.2687140625,4.045345e-08
59.516,0.0,174.26846406250002,4.025895e-08
59.516,0.0,174.2682140625,4.02821e-08
59.516,0.0,174.2679640625,3.993235e-08
59.516,0.0,174.2677140625,3.970425e-08
59.516,0.0,174.2674640625,3.95147e-08
59.516,0.0,174.26721406250002,3.98751e-08
59.516,0.0,174.2669640625,3.87815e-08
59.516,0.0,174.2667140625,3.975165e-08
59.516,0.0,174.2664640625,3.941025e-08
59.516,0.0,174.2662140625,3.900285e-08
59.516,0.0,174.26596406250002,3.85923e-08
59.516,0.0,174.2657140625,3.87449e-08
59.516,0.0,174.2654640625,3.87218e-08
59.516,0.0,174.2652140625,3.84001e-08
59.516,0.0,174.2649640625,3.86921e-08
59.516,0.0,174.26471406250002,3.857915e-08
59.516,0.0,174.2644640625,3.8233e-08
59.516,0.0,174.2642140625,3.84825e-08
59.516,0.0,174.2639640625,3.82797e-08
59.516,0.0,174.26371406250001,3.83083e-08
59.516,0.0,174.26346406250002,3.81493e-08
59.516,0.0,174.2632140625,3.76594e-08
59.516,0.0,174.2629640625,3.807345e-08
59.516,0.0,174.2627140625,3.80591e-08
59.516,0.0,174.26246406250002,3.825975e-08
59.516,0.0,174.2622140625,3.844355e-08
59.516,0.0,174.2619640625,3.85091e-08
59.516,0.0,174.2617140625,3.81987e-08
59.516,0.0,174.2614640625,3.84924e-08
59.516,0.0,174.26121406250002,3.90644e-08
59.516,0.0,174.2609640625,3.892505e-08
59.516,0.0,174.2607140625,3.88541e-08
59.516,0.0,174.2604640625,3.93381e-08
59.516,0.0,174.2602140625,3.9043300000000004e-08
59.516,0.0,174.25996406250002,3.91278e-08
59.516,0.0,174.2597140625,3.922645e-08
59.516,0.0,174.2594640625,3.937935e-08
59.516,0.0,174.2592140625,3.936975e-08
59.516,0.0,174.2589640625,3.95523e-08
59.516,0.0,174.25871406250002,3.93335e-08
59.516,0.0,174.2584640625,3.8818e-08
59.516,0.0,174.2582140625,3.981135e-08
59.516,0.0,174.2579640625,3.944305e-08
59.516,0.0,174.2577140625,3.98265e-08
59.516,0.0,174.25746406250002,3.9513350000000004e-08
59.516,0.0,174.2572140625,3.972665e-08
59.516,0.0,174.2569640625,4.04667e-08
59.516,0.0,174.2567140625,3.98915e-08
59.516,0.0,174.25646406250002,4.077885e-08
59.516,0.0,174.2562140625,4.04268e-08
59.516,0.0,174.2559640625,3.98993e-08
59.516,0.0,174.2557140625,4.02692e-08
59.516,0.0,174.2554640625,4.04843e-08
59.516,0.0,174.25521406250002,4.11714e-08
59.516,0.0,174.2549640625,4.10275e-08
59.516,0.0,174.2547140625,4.113345e-08
59.516,0.0,174.2544640625,4.15123e-08
59.516,0.0,174.2542140625,4.14608e-08
59.516,0.0,174.25396406250002,4.22858e-08
59.516,0.0,174.2537140625,4.24493e-08
59.516,0.0,174.2534640625,4.200915e-08
59.516,0.0,174.2532140625,4.1971e-08
59.516,0.0,174.2529640625,4.24692e-08
59.516,0.0,174.25271406250002,4.25968e-08
59.516,0.0,174.2524640625,4.28829e-08
59.516,0.0,174.2522140625,4.33259e-08
59.516,0.0,174.2519640625,4.339625e-08
59.516,0.0,174.2517140625,4.298125e-08
59.516,0.0,174.25146406250002,4.312485e-08
59.516,0.0,174.2512140625,4.32931e-08
59.516,0.0,174.2509640625,4.33908e-08
59.516,0.0,174.2507140625,4.30978e-08
59.516,0.0,174.25046406250001,4.36413e-08
59.516,0.0,174.25021406250002,4.346825e-08
59.516,0.0,174.2499640625,4.37317e-08
59.516,0.0,174.2497140625,4.38118e-08
59.516,0.0,174.2494640625,4.3323250000000004e-08
59.516,0.0,174.24921406250002,4.35587e-08
59.516,0.0,174.2489640625,4.338385e-08
59.516,0.0,174.2487140625,4.32621e-08
59.516,0.0,174.2484640625,4.33152e-08
59.516,0.0,174.2482140625,4.38586e-08
59.516,0.0,174.24796406250002,4.38552e-08
59.516,0.0,174.2477140625,4.30437e-08
59.516,0.0,174.2474640625,4.26544e-08
59.516,0.0,174.2472140625,4.2772e-08
59.516,0.0,174.2469640625,4.40788e-08
59.516,0.0,174.24671406250002,4.26328e-08
59.516,0.0,174.2464640625,4.27784e-08
59.516,0.0,174.2462140625,4.2148e-08
59.516,0.0,174.2459640625,4.25981e-08
59.516,0.0,174.2457140625,4.24888e-08
59.516,0.0,174.24546406250002,4.27518e-08
59.516,0.0,174.2452140625,4.19152e-08
59.516,0.0,174.2449640625,4.184655e-08
59.516,0.0,174.2447140625,4.163825e-08
59.516,0.0,174.24446406250001,4.19041e-08
59.516,0.0,174.24421406250002,4.157525e-08
59.516,0.0,174.2439640625,4.14501e-08
59.516,0.0,174.2437140625,4.17147e-08
59.516,0.0,174.2434640625,4.191705e-08
59.516,0.0,174.24321406250002,4.15061e-08
59.516,0.0,174.2429640625,4.1974300000000005e-08
59.516,0.0,174.2427140625,4.19059e-08
59.516,0.0,174.2424640625,4.23073e-08
59.516,0.0,174.2422140625,4.23165e-08
59.516,0.0,174.24196406250002,4.194615e-08
59.516,0.0,174.2417140625,4.16885e-08
59.516,0.0,174.2414640625,4.185035e-08
59.516,0.0,174.2412140625,4.12135e-08
59.516,0.0,174.2409640625,4.277885e-08
59.516,0.0,174.24071406250002,4.32065e-08
59.516,0.0,174.2404640625,4.29086e-08
59.516,0.0,174.2402140625,4.33051e-08
59.516,0.0,174.2399640625,4.315325e-08
59.516,0.0,174.2397140625,4.26833e-08
59.516,0.0,174.23946406250002,4.458175e-08
59.516,0.0,174.2392140625,4.30714e-08
59.516,0.0,174.2389640625,4.40061e-08
59.516,0.0,174.2387140625,4.4225950000000006e-08
59.516,0.0,174.23846406250001,4.45672e-08
59.516,0.0,174.23821406250002,4.45812e-08
59.516,0.0,174.2379640625,4.49279e-08
59.516,0.0,174.2377140625,4.479915e-08
59.516,0.0,174.2374640625,4.48158e-08
59.516,0.0,174.23721406250002,4.42092e-08
59.516,0.0,174.2369640625,4.4762300000000004e-08
59.516,0.0,174.2367140625,4.47748e-08
59.516,0.0,174.2364640625,4.53039e-08
59.516,0.0,174.2362140625,4.55766e-08
59.516,0.0,174.23596406250002,4.5432000000000006e-08
59.516,0.0,174.2357140625,4.502735e-08
59.516,0.0,174.2354640625,4.55356e-08
59.516,0.0,174.2352140625,4.5923350000000006e-08
