Y_dimension(mm),Button,True_depth(m),meas
45.625,0.0,168.848190625,6.8191e-08
45.625,0.0,168.847940625,7.005749999999999e-08
45.625,0.0,168.847690625,7.174465e-08
45.625,0.0,168.847440625,7.1837e-08
45.625,0.0,168.847190625,7.09985e-08
45.625,0.0,168.846940625,6.90598e-08
45.625,0.0,168.846690625,7.254355e-08
45.625,0.0,168.846440625,7.30352e-08
45.625,0.0,168.846190625,7.297800000000002e-08
45.625,0.0,168.845940625,7.45546e-08
45.625,0.0,168.845690625,7.30997e-08
45.625,0.0,168.845440625,7.29916e-08
45.625,0.0,168.84519062500001,7.244370000000002e-08
45.625,0.0,168.844940625,7.44229e-08
45.625,0.0,168.844690625,7.49292e-08
45.625,0.0,168.844440625,7.47829e-08
45.625,0.0,168.844190625,7.44967e-08
45.625,0.0,168.84394062500002,6.86317e-08
45.625,0.0,168.843690625,7.325045e-08
45.625,0.0,168.843440625,7.21176e-08
45.625,0.0,168.843190625,7.307365e-08
45.625,0.0,168.842940625,7.06049e-08
45.625,0.0,168.84269062500002,7.12731e-08
45.625,0.0,168.842440625,7.10741e-08
45.625,0.0,168.842190625,7.13306e-08
45.625,0.0,168.841940625,6.974145000000002e-08
45.625,0.0,168.841690625,6.87809e-08
45.625,0.0,168.841440625,6.87964e-08
45.625,0.0,168.841190625,6.592845e-08
45.625,0.0,168.840940625,6.468315e-08
45.625,0.0,168.840690625,6.45488e-08
45.625,0.0,168.840440625,6.33577e-08
45.625,0.0,168.840190625,6.172825e-08
45.625,0.0,168.839940625,6.03697e-08
45.625,0.0,168.839690625,5.8480350000000004e-08
45.625,0.0,168.839440625,5.79592e-08
45.625,0.0,168.83919062500001,5.71996e-08
45.625,0.0,168.838940625,5.39661e-08
45.625,0.0,168.838690625,5.236685e-08
45.625,0.0,168.838440625,5.02452e-08
45.625,0.0,168.838190625,4.84269e-08
45.625,0.0,168.83794062500002,4.74011e-08
45.625,0.0,168.837690625,4.47524e-08
45.625,0.0,168.837440625,4.36004e-08
57.625,0.0,169.002940625,1.96386e-08
57.625,0.0,169.002690625,1.975685e-08
57.625,0.0,169.002440625,1.96378e-08
57.625,0.0,169.002190625,1.96771e-08
57.625,0.0,169.001940625,1.954055e-08
57.625,0.0,169.001690625,1.98646e-08
57.625,0.0,169.00144062500001,2.12353e-08
57.625,0.0,169.001190625,2.34317e-08
57.625,0.0,169.000940625,2.44989e-08
57.625,0.0,169.000690625,2.608615e-08
57.625,0.0,169.000440625,2.80229e-08
57.625,0.0,169.00019062500002,3.06389e-08
57.625,0.0,168.999940625,3.22469e-08
57.625,0.0,168.999690625,3.421865e-08
57.625,0.0,168.999440625,3.65546e-08
57.625,0.0,168.999190625,3.82878e-08
57.625,0.0,168.99894062500002,4.019625e-08
57.625,0.0,168.998690625,4.28743e-08
57.625,0.0,168.998440625,4.5525e-08
57.625,0.0,168.998190625,4.78715e-08
57.625,0.0,168.997940625,4.96597e-08
57.625,0.0,168.997690625,5.088125e-08
57.625,0.0,168.997440625,5.417205e-08
57.625,0.0,168.997190625,5.61825e-08
57.625,0.0,168.996940625,5.74169e-08
57.625,0.0,168.996690625,5.93008e-08
57.625,0.0,168.996440625,6.179315e-08
57.625,0.0,168.996190625,6.41233e-08
57.625,0.0,168.995940625,6.523275e-08
57.625,0.0,168.995690625,6.690590000000001e-08
57.625,0.0,168.99544062500001,6.81639e-08
57.625,0.0,168.995190625,6.91921e-08
57.625,0.0,168.994940625,6.974475e-08
57.625,0.0,168.994690625,7.096475e-08
57.625,0.0,168.994440625,7.17366e-08
57.625,0.0,168.99419062500002,7.263645000000002e-08
57.625,0.0,168.993940625,7.35471e-08
57.625,0.0,168.993690625,7.355150000000002e-08
57.625,0.0,168.993440625,7.451645e-08
57.625,0.0,168.993190625,7.54048e-08
57.625,0.0,168.99294062500002,7.531585e-08
57.625,0.0,168.992690625,7.57982e-08
57.625,0.0,168.992440625,7.551150000000002e-08
57.625,0.0,168.992190625,7.58966e-08
57.625,0.0,168.991940625,7.58109e-08
57.625,0.0,168.991690625,7.612039999999999e-08
57.625,0.0,168.991440625,7.62895e-08
57.625,0.0,168.991190625,7.6136e-08
57.625,0.0,168.990940625,7.67541e-08
57.625,0.0,168.990690625,7.6416e-08
57.625,0.0,168.990440625,7.63007e-08
57.625,0.0,168.990190625,7.596905e-08
57.625,0.0,168.989940625,7.56397e-08
57.625,0.0,168.989690625,7.52812e-08
57.625,0.0,168.98944062500001,7.48511e-08
57.625,0.0,168.989190625,7.48067e-08
57.625,0.0,168.988940625,7.458e-08
57.625,0.0,168.988690625,7.41977e-08
57.625,0.0,168.988440625,7.36721e-08
57.625,0.0,168.98819062500002,7.32338e-08
57.625,0.0,168.987940625,7.258454999999999e-08
57.625,0.0,168.987690625,7.19047e-08
57.625,0.0,168.987440625,7.14319e-08
57.625,0.0,168.987190625,7.11043e-08
57.625,0.0,168.98694062500002,7.08315e-08
57.625,0.0,168.986690625,7.001635000000002e-08
57.625,0.0,168.986440625,6.89922e-08
57.625,0.0,168.986190625,6.91429e-08
57.625,0.0,168.985940625,6.83658e-08
57.625,0.0,168.985690625,6.761370000000001e-08
57.625,0.0,168.985440625,6.73015e-08
57.625,0.0,168.985190625,6.64453e-08
57.625,0.0,168.984940625,6.55221e-08
57.625,0.0,168.984690625,6.537270000000001e-08
57.625,0.0,168.984440625,6.45972e-08
57.625,0.0,168.984190625,6.462985e-08
57.625,0.0,168.983940625,6.37222e-08
57.625,0.0,168.983690625,6.304995e-08
57.625,0.0,168.98344062500001,6.19333e-08
57.625,0.0,168.983190625,6.118185e-08
57.625,0.0,168.982940625,6.03258e-08
57.625,0.0,168.982690625,6.024495e-08
57.625,0.0,168.982440625,5.95223e-08
57.625,0.0,168.98219062500002,5.89513e-08
57.625,0.0,168.981940625,5.773845e-08
57.625,0.0,168.981690625,5.74794e-08
57.625,0.0,168.981440625,5.67141e-08
57.625,0.0,168.981190625,5.62671e-08
57.625,0.0,168.98094062500002,5.515155e-08
57.625,0.0,168.980690625,5.44246e-08
57.625,0.0,168.980440625,5.43641e-08
57.625,0.0,168.980190625,5.40453e-08
57.625,0.0,168.979940625,5.37267e-08
57.625,0.0,168.979690625,5.3275e-08
57.625,0.0,168.979440625,5.31525e-08
57.625,0.0,168.979190625,5.27084e-08
57.625,0.0,168.978940625,5.21527e-08
57.625,0.0,168.978690625,5.21576e-08
57.625,0.0,168.978440625,5.17233e-08
57.625,0.0,168.978190625,5.17317e-08
57.625,0.0,168.977940625,5.11309e-08
57.625,0.0,168.977690625,5.10289e-08
57.625,0.0,168.977440625,5.10309e-08
57.625,0.0,168.977190625,5.03616e-08
57.625,0.0,168.976940625,4.98587e-08
57.625,0.0,168.976690625,4.95604e-08
57.625,0.0,168.976440625,4.92512e-08
57.625,0.0,168.97619062500002,4.88266e-08
57.625,0.0,168.975940625,4.80895e-08
57.625,0.0,168.975690625,4.83131e-08
57.625,0.0,168.975440625,4.80119e-08
57.625,0.0,168.975190625,4.814065e-08
57.625,0.0,168.97494062500002,4.779385e-08
57.625,0.0,168.974690625,4.74056e-08
57.625,0.0,168.974440625,4.66753e-08
57.625,0.0,168.974190625,4.628315e-08
57.625,0.0,168.973940625,4.60254e-08
57.625,0.0,168.97369062500002,4.637555e-08
57.625,0.0,168.973440625,4.59156e-08
57.625,0.0,168.973190625,4.554800000000001e-08
57.625,0.0,168.972940625,4.52544e-08
57.625,0.0,168.972690625,4.50897e-08
57.625,0.0,168.972440625,4.49952e-08
57.625,0.0,168.972190625,4.464925e-08
57.625,0.0,168.971940625,4.465695e-08
57.625,0.0,168.971690625,4.45492e-08
57.625,0.0,168.971440625,4.44535e-08
57.625,0.0,168.971190625,4.437975e-08
57.625,0.0,168.970940625,4.41062e-08
57.625,0.0,168.970690625,4.35689e-08
57.625,0.0,168.970440625,4.33826e-08
57.625,0.0,168.97019062500001,4.350225e-08
57.625,0.0,168.969940625,4.33641e-08
57.625,0.0,168.969690625,4.35176e-08
57.625,0.0,168.969440625,4.3556250000000003e-08
57.625,0.0,168.969190625,4.30692e-08
57.625,0.0,168.96894062500002,4.27561e-08
57.625,0.0,168.968690625,4.29732e-08
57.625,0.0,168.968440625,4.26756e-08
57.625,0.0,168.968190625,4.26878e-08
57.625,0.0,168.967940625,4.35736e-08
57.625,0.0,168.96769062500002,4.28497e-08
57.625,0.0,168.967440625,4.286805e-08
57.625,0.0,168.967190625,4.22508e-08
57.625,0.0,168.966940625,4.233465e-08
57.625,0.0,168.966690625,4.2223e-08
57.625,0.0,168.966440625,4.21998e-08
57.625,0.0,168.966190625,4.3015e-08
57.625,0.0,168.965940625,4.2354e-08
57.625,0.0,168.965690625,4.21484e-08
57.625,0.0,168.965440625,4.20425e-08
57.625,0.0,168.965190625,4.25128e-08
57.625,0.0,168.964940625,4.21948e-08
57.625,0.0,168.964690625,4.27875e-08
57.625,0.0,168.964440625,4.23487e-08
57.625,0.0,168.96419062500001,4.22393e-08
57.625,0.0,168.963940625,4.29206e-08
57.625,0.0,168.963690625,4.212435e-08
57.625,0.0,168.963440625,4.17997e-08
57.625,0.0,168.963190625,4.24952e-08
57.625,0.0,168.96294062500002,4.23945e-08
57.625,0.0,168.962690625,4.30708e-08
57.625,0.0,168.962440625,4.266785e-08
57.625,0.0,168.962190625,4.27579e-08
57.625,0.0,168.961940625,4.31357e-08
57.625,0.0,168.96169062500002,4.290175e-08
57.625,0.0,168.961440625,4.1612e-08
57.625,0.0,168.961190625,4.2969000000000006e-08
57.625,0.0,168.960940625,4.2919e-08
57.625,0.0,168.960690625,4.30904e-08
57.625,0.0,168.960440625,4.28531e-08
57.625,0.0,168.960190625,4.28244e-08
57.625,0.0,168.959940625,4.290070000000001e-08
57.625,0.0,168.959690625,4.30874e-08
57.625,0.0,168.959440625,4.31355e-08
57.625,0.0,168.959190625,4.29461e-08
57.625,0.0,168.958940625,4.2777e-08
57.625,0.0,168.958690625,4.31539e-08
57.625,0.0,168.958440625,4.28808e-08
57.625,0.0,168.95819062500001,4.29807e-08
57.625,0.0,168.957940625,4.41744e-08
57.625,0.0,168.957690625,4.32704e-08
57.625,0.0,168.957440625,4.321665e-08
57.625,0.0,168.957190625,4.31072e-08
57.625,0.0,168.95694062500002,4.3955e-08
57.625,0.0,168.956690625,4.32231e-08
57.625,0.0,168.956440625,4.34506e-08
57.625,0.0,168.956190625,4.35489e-08
57.625,0.0,168.955940625,4.34174e-08
57.625,0.0,168.95569062500002,4.34834e-08
57.625,0.0,168.955440625,4.35285e-08
57.625,0.0,168.955190625,4.33607e-08
57.625,0.0,168.954940625,4.33967e-08
57.625,0.0,168.954690625,4.36608e-08
57.625,0.0,168.954440625,4.37094e-08
57.625,0.0,168.954190625,4.321355e-08
57.625,0.0,168.953940625,4.29773e-08
57.625,0.0,168.953690625,4.25531e-08
57.625,0.0,168.953440625,4.2998e-08
57.625,0.0,168.953190625,4.28751e-08
57.625,0.0,168.952940625,4.25292e-08
57.625,0.0,168.952690625,4.22236e-08
57.625,0.0,168.952440625,4.17392e-08
57.625,0.0,168.95219062500001,4.20979e-08
57.625,0.0,168.951940625,4.17206e-08
57.625,0.0,168.951690625,4.153795e-08
57.625,0.0,168.951440625,4.124345e-08
57.625,0.0,168.951190625,4.09825e-08
57.625,0.0,168.95094062500002,4.11059e-08
57.625,0.0,168.950690625,4.01502e-08
57.625,0.0,168.950440625,4.02347e-08
57.625,0.0,168.950190625,3.99766e-08
57.625,0.0,168.949940625,3.9608e-08
57.625,0.0,168.94969062500002,3.9403250000000006e-08
57.625,0.0,168.949440625,3.90182e-08
57.625,0.0,168.949190625,3.85155e-08
57.625,0.0,168.948940625,3.83417e-08
57.625,0.0,168.948690625,3.84144e-08
57.625,0.0,168.948440625,3.77154e-08
57.625,0.0,168.948190625,3.733615e-08
57.625,0.0,168.947940625,3.72931e-08
57.625,0.0,168.947690625,3.6903750000000004e-08
57.625,0.0,168.947440625,3.72861e-08
57.625,0.0,168.947190625,3.601765e-08
57.625,0.0,168.946940625,3.61884e-08
57.625,0.0,168.946690625,3.55104e-08
57.625,0.0,168.946440625,3.57776e-08
57.625,0.0,168.946190625,3.55793e-08
57.625,0.0,168.945940625,3.6172e-08
57.625,0.0,168.945690625,3.53089e-08
57.625,0.0,168.945440625,3.47985e-08
57.625,0.0,168.945190625,3.52904e-08
57.625,0.0,168.94494062500002,3.497e-08
57.625,0.0,168.944690625,3.5189549999999995e-08
57.625,0.0,168.944440625,3.486125e-08
57.625,0.0,168.944190625,3.513285e-08
57.625,0.0,168.943940625,3.48191e-08
57.625,0.0,168.94369062500002,3.4684050000000004e-08
57.625,0.0,168.943440625,3.41195e-08
57.625,0.0,168.943190625,3.413125e-08
57.625,0.0,168.942940625,3.47377e-08
57.625,0.0,168.942690625,3.39112e-08
57.625,0.0,168.94244062500002,3.44581e-08
57.625,0.0,168.942190625,3.424675e-08
57.625,0.0,168.941940625,3.44993e-08
57.625,0.0,168.941690625,3.401205e-08
57.625,0.0,168.941440625,3.4024e-08
57.625,0.0,168.941190625,3.392855e-08
57.625,0.0,168.940940625,3.38026e-08
57.625,0.0,168.940690625,3.3586e-08
57.625,0.0,168.940440625,3.323295e-08
57.625,0.0,168.940190625,3.36229e-08
57.625,0.0,168.939940625,3.35565e-08
57.625,0.0,168.939690625,3.351085e-08
57.625,0.0,168.939440625,3.326405e-08
57.625,0.0,168.939190625,3.35503e-08
57.625,0.0,168.93894062500001,3.29574e-08
57.625,0.0,168.938690625,3.27183e-08
57.625,0.0,168.938440625,3.28189e-08
57.625,0.0,168.938190625,3.29645e-08
57.625,0.0,168.937940625,3.28191e-08
57.625,0.0,168.93769062500002,3.29445e-08
57.625,0.0,168.937440625,3.30207e-08
57.625,0.0,168.937190625,3.32035e-08
57.625,0.0,168.936940625,3.27308e-08
57.625,0.0,168.936690625,3.271895e-08
57.625,0.0,168.93644062500002,3.289905e-08
57.625,0.0,168.936190625,3.27514e-08
57.625,0.0,168.935940625,3.28569e-08
57.625,0.0,168.935690625,3.28608e-08
57.625,0.0,168.935440625,3.27547e-08
57.625,0.0,168.935190625,3.2873e-08
57.625,0.0,168.934940625,3.317265e-08
57.625,0.0,168.934690625,3.35431e-08
57.625,0.0,168.934440625,3.32935e-08
57.625,0.0,168.934190625,3.37634e-08
57.625,0.0,168.933940625,3.33762e-08
57.625,0.0,168.933690625,3.32767e-08
57.625,0.0,168.933440625,3.3046e-08
57.625,0.0,168.933190625,3.35401e-08
57.625,0.0,168.93294062500001,3.35753e-08
57.625,0.0,168.932690625,3.373185e-08
57.625,0.0,168.932440625,3.3636e-08
57.625,0.0,168.932190625,3.37308e-08
57.625,0.0,168.931940625,3.3629949999999995e-08
57.625,0.0,168.93169062500002,3.354535e-08
57.625,0.0,168.931440625,3.49606e-08
57.625,0.0,168.931190625,3.38761e-08
57.625,0.0,168.930940625,3.40885e-08
57.625,0.0,168.930690625,3.34962e-08
57.625,0.0,168.93044062500002,3.400705e-08
57.625,0.0,168.930190625,3.41299e-08
57.625,0.0,168.929940625,3.45984e-08
57.625,0.0,168.929690625,3.377395e-08
57.625,0.0,168.929440625,3.400605e-08
57.625,0.0,168.929190625,3.37075e-08
57.625,0.0,168.928940625,3.384215e-08
57.625,0.0,168.928690625,3.36518e-08
57.625,0.0,168.928440625,3.372295e-08
57.625,0.0,168.928190625,3.38999e-08
57.625,0.0,168.927940625,3.37644e-08
57.625,0.0,168.927690625,3.36272e-08
57.625,0.0,168.927440625,3.374245e-08
57.625,0.0,168.927190625,3.33813e-08
57.625,0.0,168.92694062500001,3.319835e-08
57.625,0.0,168.926690625,3.37501e-08
57.625,0.0,168.926440625,3.29268e-08
57.625,0.0,168.926190625,3.285045e-08
57.625,0.0,168.925940625,3.28787e-08
57.625,0.0,168.92569062500002,3.32008e-08
57.625,0.0,168.925440625,3.2674000000000005e-08
57.625,0.0,168.925190625,3.27253e-08
57.625,0.0,168.924940625,3.31552e-08
57.625,0.0,168.924690625,3.292335e-08
57.625,0.0,168.92444062500002,3.287625e-08
57.625,0.0,168.924190625,3.28125e-08
57.625,0.0,168.923940625,3.28177e-08
57.625,0.0,168.923690625,3.26066e-08
57.625,0.0,168.923440625,3.25751e-08
57.625,0.0,168.923190625,3.25801e-08
57.625,0.0,168.922940625,3.253915e-08
57.625,0.0,168.922690625,3.25292e-08
57.625,0.0,168.922440625,3.242195e-08
57.625,0.0,168.922190625,3.27798e-08
57.625,0.0,168.921940625,3.265605e-08
57.625,0.0,168.921690625,3.22171e-08
57.625,0.0,168.921440625,3.21256e-08
57.625,0.0,168.921190625,3.30389e-08
57.625,0.0,168.92094062500001,3.297055e-08
57.625,0.0,168.920690625,3.287865e-08
57.625,0.0,168.920440625,3.2862e-08
57.625,0.0,168.920190625,3.30251e-08
57.625,0.0,168.919940625,3.297945e-08
57.625,0.0,168.91969062500002,3.350815e-08
57.625,0.0,168.919440625,3.3061e-08
57.625,0.0,168.919190625,3.34636e-08
57.625,0.0,168.918940625,3.38342e-08
57.625,0.0,168.918690625,3.372945e-08
57.625,0.0,168.91844062500002,3.41262e-08
57.625,0.0,168.918190625,3.43537e-08
57.625,0.0,168.917940625,3.52114e-08
57.625,0.0,168.917690625,3.462525e-08
57.625,0.0,168.917440625,3.49365e-08
57.625,0.0,168.917190625,3.514825e-08
57.625,0.0,168.916940625,3.59775e-08
57.625,0.0,168.916690625,3.554215e-08
57.625,0.0,168.916440625,3.62838e-08
57.625,0.0,168.916190625,3.65302e-08
57.625,0.0,168.915940625,3.696e-08
57.625,0.0,168.915690625,3.726715e-08
57.625,0.0,168.915440625,3.86317e-08
57.625,0.0,168.915190625,3.86406e-08
57.625,0.0,168.914940625,3.834985e-08
57.625,0.0,168.914690625,3.8581e-08
57.625,0.0,168.914440625,3.83675e-08
57.625,0.0,168.914190625,3.9486e-08
57.625,0.0,168.913940625,3.93055e-08
57.625,0.0,168.91369062500002,3.99433e-08
57.625,0.0,168.913440625,3.98096e-08
57.625,0.0,168.913190625,4.0288e-08
57.625,0.0,168.912940625,4.113255e-08
57.625,0.0,168.912690625,4.143315e-08
57.625,0.0,168.91244062500002,4.16838e-08
57.625,0.0,168.912190625,4.213635e-08
57.625,0.0,168.911940625,4.30998e-08
57.625,0.0,168.911690625,4.247635e-08
57.625,0.0,168.911440625,4.29095e-08
57.625,0.0,168.91119062500002,4.30542e-08
57.625,0.0,168.910940625,4.31581e-08
57.625,0.0,168.910690625,4.3572650000000003e-08
57.625,0.0,168.910440625,4.42532e-08
57.625,0.0,168.910190625,4.4145e-08
57.625,0.0,168.909940625,4.41601e-08
57.625,0.0,168.909690625,4.477575e-08
57.625,0.0,168.909440625,4.51179e-08
57.625,0.0,168.909190625,4.528105e-08
57.625,0.0,168.908940625,4.59198e-08
57.625,0.0,168.908690625,4.59682e-08
57.625,0.0,168.908440625,4.59854e-08
57.625,0.0,168.908190625,4.614615e-08
57.625,0.0,168.907940625,4.65117e-08
57.625,0.0,168.90769062500001,4.62774e-08
57.625,0.0,168.907440625,4.65154e-08
57.625,0.0,168.907190625,4.68464e-08
57.625,0.0,168.906940625,4.678005e-08
57.625,0.0,168.906690625,4.728505e-08
57.625,0.0,168.90644062500002,4.73183e-08
57.625,0.0,168.906190625,4.74699e-08
57.625,0.0,168.905940625,4.766095e-08
57.625,0.0,168.905690625,4.81906e-08
57.625,0.0,168.905440625,4.751835e-08
57.625,0.0,168.90519062500002,4.78885e-08
57.625,0.0,168.904940625,4.759485e-08
57.625,0.0,168.904690625,4.78417e-08
57.625,0.0,168.904440625,4.7528e-08
57.625,0.0,168.904190625,4.75458e-08
57.625,0.0,168.903940625,4.7233250000000004e-08
57.625,0.0,168.903690625,4.76714e-08
57.625,0.0,168.903440625,4.786615e-08
57.625,0.0,168.903190625,4.76191e-08
57.625,0.0,168.902940625,4.749945e-08
57.625,0.0,168.902690625,4.760975e-08
57.625,0.0,168.902440625,4.73533e-08
57.625,0.0,168.902190625,4.71635e-08
57.625,0.0,168.901940625,4.70847e-08
57.625,0.0,168.90169062500001,4.6881050000000004e-08
57.625,0.0,168.901440625,4.672e-08
57.625,0.0,168.901190625,4.646625e-08
57.625,0.0,168.900940625,4.64836e-08
57.625,0.0,168.900690625,4.64382e-08
57.625,0.0,168.90044062500002,4.64817e-08
57.625,0.0,168.900190625,4.64903e-08
57.625,0.0,168.899940625,4.6025000000000004e-08
57.625,0.0,168.899690625,4.61025e-08
57.625,0.0,168.899440625,4.50439e-08
57.625,0.0,168.89919062500002,4.59388e-08
57.625,0.0,168.898940625,4.537875e-08
57.625,0.0,168.898690625,4.53725e-08
57.625,0.0,168.898440625,4.51233e-08
57.625,0.0,168.898190625,4.5409e-08
57.625,0.0,168.897940625,4.488635e-08
57.625,0.0,168.897690625,4.45511e-08
57.625,0.0,168.897440625,4.4451e-08
57.625,0.0,168.897190625,4.4775e-08
57.625,0.0,168.896940625,4.43659e-08
57.625,0.0,168.896690625,4.50761e-08
57.625,0.0,168.896440625,4.415625e-08
57.625,0.0,168.896190625,4.46202e-08
57.625,0.0,168.895940625,4.45318e-08
57.625,0.0,168.89569062500001,4.513e-08
57.625,0.0,168.895440625,4.46226e-08
57.625,0.0,168.895190625,4.53487e-08
57.625,0.0,168.894940625,4.50217e-08
57.625,0.0,168.894690625,4.53777e-08
57.625,0.0,168.89444062500002,4.5868e-08
57.625,0.0,168.894190625,4.571015e-08
57.625,0.0,168.893940625,4.516855e-08
57.625,0.0,168.893690625,4.59817e-08
57.625,0.0,168.893440625,4.65841e-08
57.625,0.0,168.89319062500002,4.537985e-08
57.625,0.0,168.892940625,4.570625e-08
57.625,0.0,168.892690625,4.40521e-08
57.625,0.0,168.892440625,4.58854e-08
57.625,0.0,168.892190625,4.64622e-08
57.625,0.0,168.891940625,4.646455e-08
57.625,0.0,168.891690625,4.671e-08
57.625,0.0,168.891440625,4.70499e-08
57.625,0.0,168.891190625,4.72719e-08
57.625,0.0,168.890940625,4.73918e-08
57.625,0.0,168.890690625,4.7739e-08
57.625,0.0,168.890440625,4.74661e-08
57.625,0.0,168.890190625,4.793885e-08
57.625,0.0,168.889940625,4.91017e-08
57.625,0.0,168.88969062500001,4.81427e-08
57.625,0.0,168.889440625,4.7579e-08
57.625,0.0,168.889190625,4.852605e-08
57.625,0.0,168.888940625,4.86118e-08
57.625,0.0,168.888690625,4.85493e-08
57.625,0.0,168.88844062500002,4.865155e-08
57.625,0.0,168.888190625,4.78986e-08
57.625,0.0,168.887940625,4.88665e-08
57.625,0.0,168.887690625,4.83975e-08
57.625,0.0,168.887440625,4.89388e-08
57.625,0.0,168.88719062500002,4.8862350000000003e-08
57.625,0.0,168.886940625,4.81924e-08
57.625,0.0,168.886690625,4.83972e-08
57.625,0.0,168.886440625,4.89764e-08
57.625,0.0,168.886190625,4.858095e-08
57.625,0.0,168.885940625,4.853005e-08
57.625,0.0,168.885690625,4.80193e-08
57.625,0.0,168.885440625,4.82236e-08
57.625,0.0,168.885190625,4.80111e-08
57.625,0.0,168.884940625,4.862195e-08
57.625,0.0,168.884690625,4.75814e-08
57.625,0.0,168.884440625,4.78496e-08
57.625,0.0,168.884190625,4.80576e-08
57.625,0.0,168.883940625,4.765675e-08
57.625,0.0,168.883690625,4.77384e-08
57.625,0.0,168.883440625,4.780555e-08
57.625,0.0,168.883190625,4.72404e-08
57.625,0.0,168.882940625,4.74884e-08
57.625,0.0,168.882690625,4.7334e-08
57.625,0.0,168.88244062500002,4.701755e-08
57.625,0.0,168.882190625,4.697655e-08
57.625,0.0,168.881940625,4.70148e-08
57.625,0.0,168.881690625,4.65612e-08
57.625,0.0,168.881440625,4.6494e-08
57.625,0.0,168.88119062500002,4.620705e-08
57.625,0.0,168.880940625,4.63612e-08
57.625,0.0,168.880690625,4.58977e-08
57.625,0.0,168.880440625,4.59937e-08
57.625,0.0,168.880190625,4.59417e-08
57.625,0.0,168.87994062500002,4.57583e-08
57.625,0.0,168.879690625,4.57492e-08
57.625,0.0,168.879440625,4.54944e-08
57.625,0.0,168.879190625,4.542755e-08
57.625,0.0,168.878940625,4.56205e-08
57.625,0.0,168.878690625,4.507135e-08
57.625,0.0,168.878440625,4.53541e-08
57.625,0.0,168.878190625,4.500975e-08
57.625,0.0,168.877940625,4.46189e-08
57.625,0.0,168.877690625,4.471240000000001e-08
57.625,0.0,168.877440625,4.46576e-08
57.625,0.0,168.877190625,4.47514e-08
57.625,0.0,168.876940625,4.56965e-08
57.625,0.0,168.876690625,4.39133e-08
57.625,0.0,168.87644062500001,4.465025e-08
57.625,0.0,168.876190625,4.50099e-08
57.625,0.0,168.875940625,4.46823e-08
57.625,0.0,168.875690625,4.488775e-08
57.625,0.0,168.875440625,4.46272e-08
57.625,0.0,168.87519062500002,4.48162e-08
57.625,0.0,168.874940625,4.39588e-08
57.625,0.0,168.874690625,4.53909e-08
57.625,0.0,168.874440625,4.495065e-08
57.625,0.0,168.874190625,4.53706e-08
57.625,0.0,168.87394062500002,4.50829e-08
57.625,0.0,168.873690625,4.577125e-08
57.625,0.0,168.873440625,4.64596e-08
57.625,0.0,168.873190625,4.58652e-08
57.625,0.0,168.872940625,4.61444e-08
57.625,0.0,168.872690625,4.57463e-08
57.625,0.0,168.872440625,4.67174e-08
57.625,0.0,168.872190625,4.69474e-08
57.625,0.0,168.871940625,4.72638e-08
57.625,0.0,168.871690625,4.74448e-08
57.625,0.0,168.871440625,4.67994e-08
57.625,0.0,168.871190625,4.76425e-08
57.625,0.0,168.870940625,4.80983e-08
57.625,0.0,168.870690625,4.783635000000001e-08
57.625,0.0,168.87044062500001,4.79398e-08
57.625,0.0,168.870190625,4.78041e-08
57.625,0.0,168.869940625,4.87889e-08
57.625,0.0,168.869690625,4.88173e-08
57.625,0.0,168.869440625,4.884275e-08
57.625,0.0,168.86919062500002,4.87411e-08
57.625,0.0,168.868940625,4.88905e-08
57.625,0.0,168.868690625,4.89243e-08
57.625,0.0,168.868440625,4.92087e-08
57.625,0.0,168.868190625,4.925865000000001e-08
57.625,0.0,168.86794062500002,4.92749e-08
57.625,0.0,168.867690625,4.90709e-08
57.625,0.0,168.867440625,4.950815e-08
57.625,0.0,168.867190625,4.94434e-08
57.625,0.0,168.866940625,4.92672e-08
57.625,0.0,168.866690625,4.90225e-08
57.625,0.0,168.866440625,4.97329e-08
57.625,0.0,168.866190625,4.960435e-08
57.625,0.0,168.865940625,4.96613e-08
57.625,0.0,168.865690625,4.94085e-08
57.625,0.0,168.865440625,4.91891e-08
57.625,0.0,168.865190625,4.926385e-08
57.625,0.0,168.864940625,4.91183e-08
57.625,0.0,168.864690625,4.97509e-08
57.625,0.0,168.86444062500001,4.94833e-08
57.625,0.0,168.864190625,4.943385e-08
57.625,0.0,168.863940625,4.95451e-08
57.625,0.0,168.863690625,4.9635e-08
57.625,0.0,168.863440625,4.987515e-08
57.625,0.0,168.86319062500002,4.99825e-08
57.625,0.0,168.862940625,4.95945e-08
57.625,0.0,168.862690625,4.943685e-08
57.625,0.0,168.862440625,4.962125e-08
57.625,0.0,168.862190625,4.97043e-08
57.625,0.0,168.86194062500002,5.01658e-08
57.625,0.0,168.861690625,5.047165e-08
57.625,0.0,168.861440625,5.046305e-08
57.625,0.0,168.861190625,5.08502e-08
57.625,0.0,168.860940625,5.18383e-08
57.625,0.0,168.860690625,5.17703e-08
57.625,0.0,168.860440625,5.24227e-08
57.625,0.0,168.860190625,5.20452e-08
57.625,0.0,168.859940625,5.31549e-08
57.625,0.0,168.859690625,5.30094e-08
57.625,0.0,168.859440625,5.3369850000000006e-08
57.625,0.0,168.859190625,5.37597e-08
57.625,0.0,168.858940625,5.425855000000001e-08
57.625,0.0,168.858690625,5.41134e-08
57.625,0.0,168.85844062500001,5.50139e-08
