Y_dimension(mm),Button,True_depth(m),meas
62.888,0.0,163.0320046875,3.66198e-08
62.888,0.0,163.0317546875,3.75839e-08
62.888,0.0,163.03150468750002,3.63873e-08
62.888,0.0,163.0312546875,3.558935e-08
62.888,0.0,163.0310046875,3.73521e-08
62.888,0.0,163.0307546875,3.740980000000001e-08
62.888,0.0,163.0305046875,3.72584e-08
62.888,0.0,163.03025468750002,3.72604e-08
62.888,0.0,163.0300046875,4.01275e-08
62.888,0.0,163.0297546875,3.75323e-08
62.888,0.0,163.0295046875,3.741565e-08
62.888,0.0,163.0292546875,3.66169e-08
62.888,0.0,163.02900468750002,3.762785e-08
62.888,0.0,163.0287546875,3.4976e-08
62.888,0.0,163.0285046875,3.6265950000000006e-08
62.888,0.0,163.0282546875,3.58964e-08
62.888,0.0,163.02800468750002,3.69231e-08
62.888,0.0,163.0277546875,3.885665e-08
62.888,0.0,163.0275046875,3.688e-08
62.888,0.0,163.0272546875,3.67074e-08
62.888,0.0,163.0270046875,3.69549e-08
62.888,0.0,163.02675468750002,3.615495e-08
62.888,0.0,163.0265046875,3.5684e-08
62.888,0.0,163.0262546875,3.831885e-08
62.888,0.0,163.0260046875,3.81661e-08
62.888,0.0,163.0257546875,3.57715e-08
62.888,0.0,163.02550468750002,3.657485e-08
62.888,0.0,163.0252546875,3.59315e-08
62.888,0.0,163.0250046875,3.63776e-08
62.888,0.0,163.0247546875,3.47187e-08
62.888,0.0,163.0245046875,3.566965e-08
62.888,0.0,163.02425468750002,3.58694e-08
62.888,0.0,163.0240046875,3.299885e-08
62.888,0.0,163.0237546875,3.51619e-08
62.888,0.0,163.0235046875,3.28602e-08
62.888,0.0,163.0232546875,3.25976e-08
62.888,0.0,163.02300468750002,3.34654e-08
62.888,0.0,163.0227546875,3.635705e-08
62.888,0.0,163.0225046875,3.42889e-08
62.888,0.0,163.0222546875,2.9757e-08
62.888,0.0,163.02200468750002,3.2114850000000005e-08
62.888,0.0,163.0217546875,3.2737e-08
62.888,0.0,163.0215046875,3.21265e-08
62.888,0.0,163.0212546875,3.23144e-08
62.888,0.0,163.0210046875,3.330745e-08
62.888,0.0,163.02075468750002,3.41123e-08
62.888,0.0,163.0205046875,3.25057e-08
62.888,0.0,163.0202546875,3.19089e-08
62.888,0.0,163.0200046875,2.645335e-08
62.888,0.0,163.0197546875,3.09908e-08
62.888,0.0,163.01950468750002,2.9087e-08
62.888,0.0,163.0192546875,3.049935e-08
62.888,0.0,163.0190046875,2.90585e-08
62.888,0.0,163.0187546875,3.105885e-08
62.888,0.0,163.0185046875,3.15776e-08
62.888,0.0,163.01825468750002,2.96014e-08
62.888,0.0,163.0180046875,2.89293e-08
62.888,0.0,163.0177546875,2.99327e-08
62.888,0.0,163.0175046875,2.99446e-08
62.888,0.0,163.0172546875,2.87373e-08
62.888,0.0,163.01700468750002,2.914585e-08
62.888,0.0,163.0167546875,3.01951e-08
62.888,0.0,163.0165046875,3.0206399999999994e-08
62.888,0.0,163.0162546875,2.9727e-08
62.888,0.0,163.01600468750001,2.93729e-08
62.888,0.0,163.01575468750002,3.059605e-08
62.888,0.0,163.0155046875,3.12325e-08
62.888,0.0,163.0152546875,2.931655e-08
62.888,0.0,163.0150046875,3.04226e-08
62.888,0.0,163.01475468750002,2.8483200000000002e-08
62.888,0.0,163.0145046875,2.94302e-08
62.888,0.0,163.0142546875,2.83264e-08
62.888,0.0,163.0140046875,2.817055e-08
62.888,0.0,163.0137546875,2.94468e-08
62.888,0.0,163.01350468750002,2.998495e-08
62.888,0.0,163.0132546875,3.06523e-08
62.888,0.0,163.0130046875,2.999345e-08
62.888,0.0,163.0127546875,2.65898e-08
62.888,0.0,163.0125046875,2.93792e-08
62.888,0.0,163.01225468750002,2.82752e-08
62.888,0.0,163.0120046875,2.92185e-08
62.888,0.0,163.0117546875,2.95029e-08
62.888,0.0,163.0115046875,2.90657e-08
62.888,0.0,163.0112546875,2.95289e-08
62.888,0.0,163.01100468750002,3.08428e-08
62.888,0.0,163.0107546875,3.24533e-08
62.888,0.0,163.0105046875,3.04897e-08
62.888,0.0,163.0102546875,3.10189e-08
62.888,0.0,163.01000468750001,3.095295e-08
62.888,0.0,163.00975468750002,2.97542e-08
62.888,0.0,163.0095046875,3.15092e-08
62.888,0.0,163.0092546875,3.19127e-08
62.888,0.0,163.0090046875,2.9725000000000003e-08
62.888,0.0,163.00875468750002,3.09336e-08
62.888,0.0,163.0085046875,2.9787e-08
62.888,0.0,163.0082546875,3.3047e-08
62.888,0.0,163.0080046875,3.050425e-08
62.888,0.0,163.0077546875,3.04265e-08
62.888,0.0,163.00750468750002,2.91302e-08
62.888,0.0,163.0072546875,2.92693e-08
62.888,0.0,163.0070046875,3.072235e-08
62.888,0.0,163.0067546875,3.04279e-08
62.888,0.0,163.0065046875,2.82748e-08
62.888,0.0,163.00625468750002,3.0548150000000005e-08
62.888,0.0,163.0060046875,2.95751e-08
62.888,0.0,163.0057546875,2.97557e-08
62.888,0.0,163.0055046875,3.05334e-08
62.888,0.0,163.0052546875,3.0256949999999995e-08
62.888,0.0,163.00500468750002,3.24999e-08
62.888,0.0,163.0047546875,2.8828550000000002e-08
62.888,0.0,163.0045046875,3.02333e-08
62.888,0.0,163.0042546875,2.90319e-08
62.888,0.0,163.00400468750001,3.04535e-08
62.888,0.0,163.00375468750002,2.95777e-08
62.888,0.0,163.0035046875,2.82207e-08
62.888,0.0,163.0032546875,2.9435800000000002e-08
62.888,0.0,163.0030046875,2.980735e-08
62.888,0.0,163.00275468750002,2.93724e-08
62.888,0.0,163.0025046875,2.91248e-08
62.888,0.0,163.0022546875,3.033275e-08
62.888,0.0,163.0020046875,2.934065e-08
62.888,0.0,163.0017546875,2.9173e-08
62.888,0.0,163.00150468750002,2.71343e-08
62.888,0.0,163.0012546875,2.867625e-08
62.888,0.0,163.0010046875,2.882835e-08
62.888,0.0,163.0007546875,2.18044e-08
62.888,0.0,163.0005046875,3.01548e-08
62.888,0.0,163.00025468750002,3.13483e-08
62.888,0.0,163.0000046875,3.130315e-08
62.888,0.0,162.9997546875,3.056165e-08
62.888,0.0,162.9995046875,3.22665e-08
62.888,0.0,162.9992546875,3.180885e-08
62.888,0.0,162.99900468750002,3.07309e-08
62.888,0.0,162.9987546875,3.271845e-08
62.888,0.0,162.9985046875,3.14822e-08
62.888,0.0,162.9982546875,3.230635e-08
62.888,0.0,162.9980046875,3.32537e-08
62.888,0.0,162.99775468750002,3.395305e-08
62.888,0.0,162.9975046875,3.39644e-08
62.888,0.0,162.9972546875,3.20395e-08
62.888,0.0,162.9970046875,3.3223e-08
62.888,0.0,162.99675468750002,3.41219e-08
62.888,0.0,162.9965046875,3.58121e-08
62.888,0.0,162.9962546875,3.58649e-08
62.888,0.0,162.9960046875,3.612075e-08
62.888,0.0,162.9957546875,3.69983e-08
62.888,0.0,162.99550468750002,3.61015e-08
62.888,0.0,162.9952546875,3.752545e-08
62.888,0.0,162.9950046875,3.70733e-08
62.888,0.0,162.9947546875,3.870675e-08
62.888,0.0,162.9945046875,3.71882e-08
62.888,0.0,162.99425468750002,3.82993e-08
62.888,0.0,162.9940046875,3.90062e-08
62.888,0.0,162.9937546875,3.945885e-08
62.888,0.0,162.9935046875,3.84354e-08
62.888,0.0,162.9932546875,3.88845e-08
62.888,0.0,162.99300468750002,3.60786e-08
62.888,0.0,162.9927546875,3.814455e-08
62.888,0.0,162.9925046875,4.40659e-08
62.888,0.0,162.9922546875,3.92684e-08
62.888,0.0,162.9920046875,3.841945e-08
62.888,0.0,162.99175468750002,3.83013e-08
62.888,0.0,162.9915046875,3.83399e-08
62.888,0.0,162.9912546875,3.86657e-08
62.888,0.0,162.9910046875,3.719925e-08
62.888,0.0,162.99075468750002,3.695125e-08
62.888,0.0,162.9905046875,3.70535e-08
62.888,0.0,162.9902546875,3.655805e-08
62.888,0.0,162.9900046875,3.683915000000001e-08
62.888,0.0,162.9897546875,3.67535e-08
62.888,0.0,162.98950468750002,3.50569e-08
62.888,0.0,162.9892546875,3.29735e-08
62.888,0.0,162.9890046875,3.4704000000000004e-08
62.888,0.0,162.9887546875,3.486465e-08
62.888,0.0,162.9885046875,3.41132e-08
62.888,0.0,162.98825468750002,3.35724e-08
62.888,0.0,162.9880046875,3.338965e-08
62.888,0.0,162.9877546875,3.13363e-08
62.888,0.0,162.9875046875,3.23248e-08
62.888,0.0,162.9872546875,3.18941e-08
62.888,0.0,162.98700468750002,3.19081e-08
62.888,0.0,162.9867546875,3.16267e-08
62.888,0.0,162.9865046875,2.56508e-08
62.888,0.0,162.9862546875,3.10033e-08
62.888,0.0,162.9860046875,3.27379e-08
62.888,0.0,162.98575468750002,3.15895e-08
62.888,0.0,162.9855046875,3.11172e-08
62.888,0.0,162.9852546875,3.09632e-08
62.888,0.0,162.9850046875,2.986995e-08
62.888,0.0,162.98475468750001,2.8765e-08
62.888,0.0,162.98450468750002,3.04756e-08
62.888,0.0,162.9842546875,3.05469e-08
62.888,0.0,162.9840046875,2.957505e-08
62.888,0.0,162.9837546875,2.76736e-08
62.888,0.0,162.98350468750002,3.0209e-08
62.888,0.0,162.9832546875,3.01051e-08
62.888,0.0,162.9830046875,3.03e-08
62.888,0.0,162.9827546875,2.80779e-08
62.888,0.0,162.9825046875,2.77566e-08
62.888,0.0,162.98225468750002,2.954395e-08
62.888,0.0,162.9820046875,3.08155e-08
62.888,0.0,162.9817546875,3.02193e-08
62.888,0.0,162.9815046875,3.02977e-08
62.888,0.0,162.9812546875,2.896215e-08
62.888,0.0,162.98100468750002,3.071455e-08
62.888,0.0,162.9807546875,2.96968e-08
62.888,0.0,162.9805046875,3.21448e-08
62.888,0.0,162.9802546875,3.015575e-08
62.888,0.0,162.9800046875,3.0389900000000004e-08
62.888,0.0,162.97975468750002,3.21935e-08
62.888,0.0,162.9795046875,3.1814750000000004e-08
62.888,0.0,162.9792546875,3.05859e-08
62.888,0.0,162.9790046875,3.09144e-08
62.888,0.0,162.97875468750001,3.06767e-08
62.888,0.0,162.97850468750002,3.04013e-08
62.888,0.0,162.9782546875,3.10874e-08
62.888,0.0,162.9780046875,3.1537450000000004e-08
62.888,0.0,162.9777546875,3.29312e-08
62.888,0.0,162.97750468750002,2.925285e-08
62.888,0.0,162.9772546875,3.24868e-08
62.888,0.0,162.9770046875,3.2966e-08
62.888,0.0,162.9767546875,3.2882e-08
62.888,0.0,162.9765046875,3.11221e-08
62.888,0.0,162.97625468750002,3.23875e-08
62.888,0.0,162.9760046875,3.17599e-08
62.888,0.0,162.9757546875,3.22194e-08
62.888,0.0,162.9755046875,3.24269e-08
62.888,0.0,162.9752546875,3.2658e-08
62.888,0.0,162.97500468750002,3.31181e-08
62.888,0.0,162.9747546875,3.30765e-08
62.888,0.0,162.9745046875,3.37394e-08
62.888,0.0,162.9742546875,3.296055e-08
62.888,0.0,162.9740046875,3.278465e-08
62.888,0.0,162.97375468750002,3.35226e-08
62.888,0.0,162.9735046875,3.30721e-08
62.888,0.0,162.9732546875,3.3968000000000003e-08
62.888,0.0,162.9730046875,3.36333e-08
62.888,0.0,162.97275468750001,3.38911e-08
62.888,0.0,162.97250468750002,3.53729e-08
62.888,0.0,162.9722546875,3.60135e-08
62.888,0.0,162.9720046875,3.51628e-08
62.888,0.0,162.9717546875,3.59728e-08
62.888,0.0,162.97150468750002,3.5693450000000005e-08
62.888,0.0,162.9712546875,3.57076e-08
62.888,0.0,162.9710046875,3.5820899999999995e-08
62.888,0.0,162.9707546875,3.65516e-08
62.888,0.0,162.9705046875,3.725120000000001e-08
62.888,0.0,162.97025468750002,3.764635e-08
62.888,0.0,162.9700046875,3.71544e-08
62.888,0.0,162.9697546875,3.857e-08
62.888,0.0,162.9695046875,3.70848e-08
62.888,0.0,162.9692546875,3.72526e-08
62.888,0.0,162.96900468750002,3.87321e-08
62.888,0.0,162.9687546875,3.95775e-08
62.888,0.0,162.9685046875,3.833720000000001e-08
62.888,0.0,162.9682546875,3.75583e-08
62.888,0.0,162.9680046875,3.89888e-08
62.888,0.0,162.96775468750002,3.910575e-08
62.888,0.0,162.9675046875,3.90004e-08
62.888,0.0,162.9672546875,3.95149e-08
62.888,0.0,162.9670046875,3.92437e-08
62.888,0.0,162.9667546875,3.951325e-08
62.888,0.0,162.96650468750002,3.98454e-08
62.888,0.0,162.9662546875,4.03527e-08
62.888,0.0,162.9660046875,3.94256e-08
62.888,0.0,162.9657546875,4.02935e-08
62.888,0.0,162.96550468750002,4.03282e-08
62.888,0.0,162.9652546875,4.07683e-08
62.888,0.0,162.9650046875,4.05459e-08
62.888,0.0,162.9647546875,4.07599e-08
62.888,0.0,162.9645046875,4.1378e-08
62.888,0.0,162.96425468750002,4.13782e-08
62.888,0.0,162.9640046875,4.12737e-08
62.888,0.0,162.9637546875,4.139595e-08
62.888,0.0,162.9635046875,4.142485e-08
62.888,0.0,162.9632546875,4.21404e-08
62.888,0.0,162.96300468750002,4.22389e-08
62.888,0.0,162.9627546875,4.172055e-08
62.888,0.0,162.9625046875,4.20211e-08
62.888,0.0,162.9622546875,4.15292e-08
62.888,0.0,162.9620046875,4.17725e-08
62.888,0.0,162.96175468750002,4.176385e-08
62.888,0.0,162.9615046875,4.26193e-08
62.888,0.0,162.9612546875,4.24453e-08
62.888,0.0,162.9610046875,4.30562e-08
62.888,0.0,162.9607546875,4.26835e-08
62.888,0.0,162.96050468750002,4.30332e-08
62.888,0.0,162.9602546875,4.23945e-08
62.888,0.0,162.9600046875,4.287875e-08
62.888,0.0,162.9597546875,4.29632e-08
62.888,0.0,162.95950468750002,4.418545e-08
62.888,0.0,162.9592546875,4.353335e-08
62.888,0.0,162.9590046875,4.28688e-08
62.888,0.0,162.9587546875,4.38579e-08
62.888,0.0,162.9585046875,4.49604e-08
62.888,0.0,162.95825468750002,4.5885000000000004e-08
62.888,0.0,162.9580046875,4.27072e-08
62.888,0.0,162.9577546875,4.511535e-08
62.888,0.0,162.9575046875,4.515485e-08
62.888,0.0,162.9572546875,4.537e-08
62.888,0.0,162.95700468750002,4.53935e-08
62.888,0.0,162.9567546875,4.563305000000001e-08
62.888,0.0,162.9565046875,4.58041e-08
62.888,0.0,162.9562546875,4.71785e-08
62.888,0.0,162.9560046875,4.67324e-08
62.888,0.0,162.95575468750002,4.72136e-08
62.888,0.0,162.9555046875,4.69123e-08
62.888,0.0,162.9552546875,4.910475e-08
62.888,0.0,162.9550046875,4.71917e-08
62.888,0.0,162.9547546875,4.81256e-08
62.888,0.0,162.95450468750002,4.870975e-08
62.888,0.0,162.9542546875,4.80735e-08
62.888,0.0,162.9540046875,4.86828e-08
62.888,0.0,162.9537546875,4.93218e-08
62.888,0.0,162.95350468750001,4.90518e-08
62.888,0.0,162.95325468750002,4.872955e-08
62.888,0.0,162.9530046875,4.89322e-08
62.888,0.0,162.9527546875,4.920625e-08
62.888,0.0,162.9525046875,4.87913e-08
62.888,0.0,162.95225468750002,4.908045e-08
62.888,0.0,162.9520046875,4.8486e-08
62.888,0.0,162.9517546875,4.96414e-08
62.888,0.0,162.9515046875,4.882685e-08
62.888,0.0,162.9512546875,4.69226e-08
62.888,0.0,162.95100468750002,4.78909e-08
62.888,0.0,162.9507546875,4.72627e-08
62.888,0.0,162.9505046875,4.761085e-08
62.888,0.0,162.9502546875,4.84676e-08
62.888,0.0,162.9500046875,4.58116e-08
62.888,0.0,162.94975468750002,4.780585e-08
62.888,0.0,162.9495046875,4.583325e-08
62.888,0.0,162.9492546875,4.63586e-08
62.888,0.0,162.9490046875,4.62561e-08
62.888,0.0,162.9487546875,4.59142e-08
62.888,0.0,162.94850468750002,4.530365e-08
62.888,0.0,162.9482546875,4.50846e-08
62.888,0.0,162.9480046875,4.57953e-08
62.888,0.0,162.9477546875,4.4566000000000003e-08
62.888,0.0,162.94750468750001,4.45116e-08
62.888,0.0,162.94725468750002,4.36274e-08
62.888,0.0,162.9470046875,4.35397e-08
62.888,0.0,162.9467546875,4.354895e-08
62.888,0.0,162.9465046875,4.49265e-08
62.888,0.0,162.94625468750002,4.355225e-08
62.888,0.0,162.9460046875,4.31774e-08
62.888,0.0,162.9457546875,4.37509e-08
62.888,0.0,162.9455046875,4.34487e-08
62.888,0.0,162.9452546875,4.29051e-08
62.888,0.0,162.94500468750002,4.379385e-08
62.888,0.0,162.9447546875,4.37396e-08
62.888,0.0,162.9445046875,4.375545e-08
62.888,0.0,162.9442546875,4.37547e-08
62.888,0.0,162.9440046875,4.30887e-08
62.888,0.0,162.94375468750002,4.35034e-08
62.888,0.0,162.9435046875,4.4833e-08
62.888,0.0,162.9432546875,4.4282450000000004e-08
62.888,0.0,162.9430046875,4.42523e-08
62.888,0.0,162.9427546875,4.368930000000001e-08
62.888,0.0,162.94250468750002,4.42608e-08
62.888,0.0,162.9422546875,4.30045e-08
62.888,0.0,162.9420046875,4.375015e-08
62.888,0.0,162.9417546875,4.59372e-08
62.888,0.0,162.94150468750001,4.390925e-08
62.888,0.0,162.94125468750002,4.37418e-08
62.888,0.0,162.9410046875,4.242825e-08
62.888,0.0,162.9407546875,4.37376e-08
62.888,0.0,162.9405046875,4.3297550000000004e-08
62.888,0.0,162.94025468750002,4.29905e-08
62.888,0.0,162.9400046875,4.16068e-08
62.888,0.0,162.9397546875,4.323015e-08
62.888,0.0,162.9395046875,4.26793e-08
62.888,0.0,162.9392546875,4.10998e-08
62.888,0.0,162.93900468750002,4.28728e-08
62.888,0.0,162.9387546875,4.18418e-08
62.888,0.0,162.9385046875,4.14261e-08
62.888,0.0,162.9382546875,4.20356e-08
62.888,0.0,162.9380046875,4.01959e-08
62.888,0.0,162.93775468750002,4.12342e-08
62.888,0.0,162.9375046875,4.048045e-08
62.888,0.0,162.9372546875,3.95545e-08
62.888,0.0,162.9370046875,4.031755e-08
62.888,0.0,162.9367546875,3.99579e-08
62.888,0.0,162.93650468750002,3.846195e-08
62.888,0.0,162.9362546875,3.93204e-08
62.888,0.0,162.9360046875,3.798565e-08
62.888,0.0,162.9357546875,3.865325e-08
62.888,0.0,162.9355046875,3.87939e-08
62.888,0.0,162.93525468750002,3.7750000000000004e-08
62.888,0.0,162.9350046875,3.76972e-08
62.888,0.0,162.9347546875,3.82803e-08
62.888,0.0,162.9345046875,3.70548e-08
62.888,0.0,162.93425468750002,3.7238e-08
62.888,0.0,162.9340046875,3.74942e-08
62.888,0.0,162.9337546875,3.710315e-08
62.888,0.0,162.9335046875,3.6615e-08
62.888,0.0,162.9332546875,3.40789e-08
62.888,0.0,162.93300468750002,3.65353e-08
62.888,0.0,162.9327546875,3.5622600000000006e-08
62.888,0.0,162.9325046875,3.583935e-08
62.888,0.0,162.9322546875,3.50334e-08
62.888,0.0,162.9320046875,3.55795e-08
62.888,0.0,162.93175468750002,3.411215e-08
62.888,0.0,162.9315046875,3.476115e-08
62.888,0.0,162.9312546875,3.51517e-08
62.888,0.0,162.9310046875,3.52482e-08
62.888,0.0,162.9307546875,3.48793e-08
62.888,0.0,162.93050468750002,3.4127e-08
62.888,0.0,162.9302546875,3.5152e-08
62.888,0.0,162.9300046875,3.552255e-08
62.888,0.0,162.9297546875,3.50205e-08
62.888,0.0,162.9295046875,3.381755e-08
62.888,0.0,162.92925468750002,3.53235e-08
62.888,0.0,162.9290046875,3.33153e-08
62.888,0.0,162.9287546875,3.53203e-08
62.888,0.0,162.9285046875,3.3823549999999995e-08
62.888,0.0,162.92825468750002,3.20143e-08
62.888,0.0,162.9280046875,3.38999e-08
62.888,0.0,162.9277546875,3.36941e-08
62.888,0.0,162.9275046875,3.32647e-08
62.888,0.0,162.9272546875,3.2946050000000005e-08
62.888,0.0,162.92700468750002,3.29292e-08
62.888,0.0,162.9267546875,3.321655e-08
62.888,0.0,162.9265046875,3.3202e-08
62.888,0.0,162.9262546875,3.366945e-08
62.888,0.0,162.9260046875,3.315465e-08
62.888,0.0,162.92575468750002,3.29543e-08
62.888,0.0,162.9255046875,3.23312e-08
62.888,0.0,162.9252546875,3.3131050000000003e-08
62.888,0.0,162.9250046875,3.27982e-08
62.888,0.0,162.9247546875,3.2298e-08
62.888,0.0,162.92450468750002,3.27321e-08
62.888,0.0,162.9242546875,3.22318e-08
62.888,0.0,162.9240046875,3.16567e-08
62.888,0.0,162.9237546875,3.2454e-08
62.888,0.0,162.9235046875,3.19984e-08
62.888,0.0,162.92325468750002,3.2499700000000003e-08
62.888,0.0,162.9230046875,3.17976e-08
62.888,0.0,162.9227546875,3.20038e-08
62.888,0.0,162.9225046875,3.05524e-08
62.888,0.0,162.92225468750001,3.2450099999999995e-08
62.888,0.0,162.92200468750002,3.28633e-08
62.888,0.0,162.9217546875,3.15877e-08
62.888,0.0,162.9215046875,3.24633e-08
62.888,0.0,162.9212546875,3.2593700000000004e-08
62.888,0.0,162.92100468750002,3.2319e-08
62.888,0.0,162.9207546875,3.22235e-08
62.888,0.0,162.9205046875,3.21084e-08
62.888,0.0,162.9202546875,3.179425e-08
62.888,0.0,162.9200046875,3.22026e-08
62.888,0.0,162.91975468750002,3.26146e-08
62.888,0.0,162.9195046875,3.2717e-08
62.888,0.0,162.9192546875,2.96353e-08
62.888,0.0,162.9190046875,3.226075e-08
62.888,0.0,162.9187546875,3.279245e-08
62.888,0.0,162.91850468750002,3.24468e-08
62.888,0.0,162.9182546875,3.20502e-08
62.888,0.0,162.9180046875,3.32688e-08
62.888,0.0,162.9177546875,3.231825e-08
62.888,0.0,162.9175046875,3.24228e-08
62.888,0.0,162.91725468750002,3.27327e-08
62.888,0.0,162.9170046875,3.29745e-08
62.888,0.0,162.9167546875,3.2388100000000004e-08
62.888,0.0,162.9165046875,3.26117e-08
62.888,0.0,162.91625468750001,3.28079e-08
62.888,0.0,162.91600468750002,3.3325e-08
62.888,0.0,162.9157546875,3.33364e-08
62.888,0.0,162.9155046875,3.32283e-08
62.888,0.0,162.9152546875,3.303215e-08
62.888,0.0,162.91500468750002,3.298025e-08
62.888,0.0,162.9147546875,3.26658e-08
62.888,0.0,162.9145046875,3.24666e-08
62.888,0.0,162.9142546875,3.308255e-08
62.888,0.0,162.9140046875,3.26877e-08
62.888,0.0,162.91375468750002,3.23188e-08
62.888,0.0,162.9135046875,3.24419e-08
62.888,0.0,162.9132546875,3.27562e-08
62.888,0.0,162.9130046875,3.27024e-08
62.888,0.0,162.9127546875,3.27946e-08
62.888,0.0,162.91250468750002,3.24667e-08
62.888,0.0,162.9122546875,3.2574250000000005e-08
62.888,0.0,162.9120046875,3.2666050000000005e-08
62.888,0.0,162.9117546875,3.27672e-08
62.888,0.0,162.9115046875,3.21802e-08
62.888,0.0,162.91125468750002,3.2641550000000004e-08
62.888,0.0,162.9110046875,3.21087e-08
62.888,0.0,162.9107546875,3.23242e-08
62.888,0.0,162.9105046875,3.246375e-08
62.888,0.0,162.91025468750001,3.23333e-08
62.888,0.0,162.91000468750002,3.26817e-08
62.888,0.0,162.9097546875,3.24491e-08
62.888,0.0,162.9095046875,3.29408e-08
62.888,0.0,162.9092546875,3.23654e-08
62.888,0.0,162.90900468750002,3.2287150000000005e-08
62.888,0.0,162.9087546875,3.37211e-08
62.888,0.0,162.9085046875,3.22287e-08
62.888,0.0,162.9082546875,3.25964e-08
62.888,0.0,162.9080046875,3.18217e-08
62.888,0.0,162.90775468750002,3.24705e-08
62.888,0.0,162.9075046875,3.2744299999999995e-08
62.888,0.0,162.9072546875,3.322005e-08
62.888,0.0,162.9070046875,3.19529e-08
62.888,0.0,162.9067546875,3.51581e-08
62.888,0.0,162.90650468750002,3.29872e-08
62.888,0.0,162.9062546875,3.3430150000000004e-08
62.888,0.0,162.9060046875,3.38479e-08
62.888,0.0,162.9057546875,3.270205e-08
62.888,0.0,162.9055046875,3.32716e-08
62.888,0.0,162.90525468750002,3.277925e-08
62.888,0.0,162.9050046875,3.337185e-08
62.888,0.0,162.9047546875,3.29277e-08
62.888,0.0,162.9045046875,3.35185e-08
62.888,0.0,162.9042546875,3.33562e-08
62.888,0.0,162.90400468750002,3.345535e-08
62.888,0.0,162.9037546875,3.31646e-08
62.888,0.0,162.9035046875,3.3272400000000004e-08
62.888,0.0,162.9032546875,3.35656e-08
62.888,0.0,162.90300468750002,3.41958e-08
62.888,0.0,162.9027546875,3.33626e-08
62.888,0.0,162.9025046875,3.344055e-08
62.888,0.0,162.9022546875,3.4334e-08
62.888,0.0,162.9020046875,3.38677e-08
62.888,0.0,162.90175468750002,3.35671e-08
62.888,0.0,162.9015046875,3.42338e-08
62.888,0.0,162.9012546875,3.376535e-08
62.888,0.0,162.9010046875,3.41696e-08
62.888,0.0,162.9007546875,3.37288e-08
62.888,0.0,162.90050468750002,3.359985e-08
62.888,0.0,162.9002546875,3.413095e-08
62.888,0.0,162.9000046875,3.4121e-08
62.888,0.0,162.8997546875,3.45717e-08
62.888,0.0,162.8995046875,3.334185e-08
62.888,0.0,162.89925468750002,3.47821e-08
62.888,0.0,162.8990046875,3.40298e-08
62.888,0.0,162.8987546875,3.4068549999999994e-08
62.888,0.0,162.8985046875,3.42811e-08
62.888,0.0,162.8982546875,3.431745e-08
62.888,0.0,162.89800468750002,3.414815e-08
62.888,0.0,162.8977546875,3.37058e-08
62.888,0.0,162.8975046875,3.40855e-08
62.888,0.0,162.8972546875,3.42346e-08
62.888,0.0,162.89700468750002,3.29437e-08
62.888,0.0,162.8967546875,3.40959e-08
62.888,0.0,162.8965046875,3.419495e-08
62.888,0.0,162.8962546875,3.43491e-08
62.888,0.0,162.8960046875,3.35639e-08
62.888,0.0,162.89575468750002,3.3577e-08
62.888,0.0,162.8955046875,3.38362e-08
62.888,0.0,162.8952546875,3.390435e-08
62.888,0.0,162.8950046875,3.34433e-08
62.888,0.0,162.8947546875,3.29361e-08
62.888,0.0,162.89450468750002,3.362005e-08
62.888,0.0,162.8942546875,3.3298250000000005e-08
62.888,0.0,162.8940046875,3.38873e-08
62.888,0.0,162.8937546875,3.382775e-08
62.888,0.0,162.8935046875,3.41343e-08
62.888,0.0,162.89325468750002,3.355995e-08
62.888,0.0,162.8930046875,3.43228e-08
62.888,0.0,162.8927546875,3.43218e-08
62.888,0.0,162.8925046875,3.4739e-08
62.888,0.0,162.8922546875,3.50875e-08
62.888,0.0,162.89200468750002,3.51327e-08
62.888,0.0,162.8917546875,3.5905300000000006e-08
62.888,0.0,162.8915046875,3.58441e-08
62.888,0.0,162.8912546875,3.617235e-08
62.888,0.0,162.89100468750001,3.65773e-08
62.888,0.0,162.89075468750002,3.682185e-08
62.888,0.0,162.8905046875,3.804e-08
62.888,0.0,162.8902546875,3.848115e-08
62.888,0.0,162.8900046875,3.87134e-08
62.888,0.0,162.88975468750002,3.90519e-08
62.888,0.0,162.8895046875,3.99126e-08
62.888,0.0,162.8892546875,4.113125e-08
62.888,0.0,162.8890046875,4.07639e-08
62.888,0.0,162.8887546875,4.2783350000000006e-08
62.888,0.0,162.88850468750002,4.302775e-08
62.888,0.0,162.8882546875,4.41329e-08
62.888,0.0,162.8880046875,4.42292e-08
62.888,0.0,162.8877546875,4.5944e-08
62.888,0.0,162.8875046875,4.614405e-08
62.888,0.0,162.88725468750002,4.693870000000001e-08
62.888,0.0,162.8870046875,4.59415e-08
62.888,0.0,162.8867546875,4.8489350000000004e-08
62.888,0.0,162.8865046875,4.89425e-08
62.888,0.0,162.8862546875,4.894885e-08
62.888,0.0,162.88600468750002,4.95461e-08
62.888,0.0,162.8857546875,5.0220550000000006e-08
62.888,0.0,162.8855046875,5.05518e-08
62.888,0.0,162.8852546875,5.079155e-08
62.888,0.0,162.88500468750001,5.12085e-08
62.888,0.0,162.88475468750002,5.174845e-08
62.888,0.0,162.8845046875,5.22238e-08
62.888,0.0,162.8842546875,5.26624e-08
62.888,0.0,162.8840046875,5.306e-08
