Y_dimension(mm),Button,True_depth(m),meas
49.767,0.0,151.5992234375,3.915825e-08
49.767,0.0,151.5989734375,3.88915e-08
49.767,0.0,151.59872343749998,3.73042e-08
49.767,0.0,151.5984734375,3.8059900000000006e-08
49.767,0.0,151.5982234375,3.76858e-08
49.767,0.0,151.5979734375,3.813545e-08
49.767,0.0,151.59772343749998,3.75312e-08
49.767,0.0,151.59747343749999,3.533695e-08
49.767,0.0,151.5972234375,3.71893e-08
49.767,0.0,151.5969734375,3.719845e-08
49.767,0.0,151.5967234375,3.7814e-08
49.767,0.0,151.59647343749998,3.68735e-08
49.767,0.0,151.5962234375,3.675935e-08
49.767,0.0,151.5959734375,3.69539e-08
49.767,0.0,151.5957234375,3.641075e-08
49.767,0.0,151.5954734375,3.53463e-08
49.767,0.0,151.59522343749998,3.6446050000000004e-08
49.767,0.0,151.5949734375,3.51176e-08
49.767,0.0,151.5947234375,3.43279e-08
49.767,0.0,151.5944734375,3.52827e-08
49.767,0.0,151.5942234375,3.67626e-08
49.767,0.0,151.59397343749998,3.5428150000000006e-08
49.767,0.0,151.5937234375,3.42604e-08
49.767,0.0,151.5934734375,3.51121e-08
49.767,0.0,151.5932234375,3.454115e-08
49.767,0.0,151.5929734375,3.4982e-08
49.767,0.0,151.59272343749998,3.50545e-08
49.767,0.0,151.5924734375,3.45101e-08
49.767,0.0,151.5922234375,3.4610000000000004e-08
49.767,0.0,151.5919734375,3.47721e-08
49.767,0.0,151.59172343749998,3.59035e-08
49.767,0.0,151.59147343749999,3.259965e-08
49.767,0.0,151.5912234375,3.28007e-08
49.767,0.0,151.5909734375,3.38911e-08
49.767,0.0,151.5907234375,3.27511e-08
49.767,0.0,151.59047343749998,3.32085e-08
49.767,0.0,151.5902234375,3.26398e-08
49.767,0.0,151.5899734375,3.303165e-08
49.767,0.0,151.5897234375,3.19186e-08
49.767,0.0,151.5894734375,3.123135e-08
49.767,0.0,151.58922343749998,3.25977e-08
49.767,0.0,151.5889734375,3.2174999999999995e-08
49.767,0.0,151.5887234375,2.94461e-08
49.767,0.0,151.5884734375,3.14283e-08
49.767,0.0,151.5882234375,3.0918450000000004e-08
49.767,0.0,151.58797343749998,3.142245e-08
49.767,0.0,151.5877234375,3.30221e-08
49.767,0.0,151.5874734375,3.12508e-08
49.767,0.0,151.5872234375,3.277405e-08
49.767,0.0,151.5869734375,3.09912e-08
49.767,0.0,151.58672343749998,2.99539e-08
49.767,0.0,151.5864734375,3.082525e-08
49.767,0.0,151.5862234375,3.03078e-08
49.767,0.0,151.5859734375,2.944535e-08
49.767,0.0,151.58572343749998,2.91704e-08
49.767,0.0,151.58547343749999,3.2463449999999995e-08
49.767,0.0,151.5852234375,3.09993e-08
49.767,0.0,151.5849734375,3.08305e-08
49.767,0.0,151.5847234375,3.0133e-08
49.767,0.0,151.58447343749998,2.934885e-08
49.767,0.0,151.5842234375,3.14358e-08
49.767,0.0,151.5839734375,2.9286e-08
49.767,0.0,151.5837234375,3.07323e-08
49.767,0.0,151.5834734375,2.995045e-08
49.767,0.0,151.58322343749998,3.1759e-08
49.767,0.0,151.5829734375,3.082685e-08
49.767,0.0,151.5827234375,2.90823e-08
49.767,0.0,151.5824734375,3.05962e-08
49.767,0.0,151.5822234375,3.18368e-08
49.767,0.0,151.58197343749998,3.07508e-08
49.767,0.0,151.5817234375,3.11662e-08
49.767,0.0,151.5814734375,3.0767249999999994e-08
49.767,0.0,151.5812234375,3.20848e-08
49.767,0.0,151.5809734375,3.04355e-08
49.767,0.0,151.58072343749998,3.01126e-08
49.767,0.0,151.5804734375,3.21159e-08
49.767,0.0,151.5802234375,3.15721e-08
49.767,0.0,151.5799734375,2.97271e-08
49.767,0.0,151.5797234375,3.14404e-08
49.767,0.0,151.57947343749998,3.20721e-08
49.767,0.0,151.5792234375,3.144725e-08
49.767,0.0,151.5789734375,3.20171e-08
49.767,0.0,151.5787234375,3.0412050000000004e-08
49.767,0.0,151.57847343749998,3.09407e-08
49.767,0.0,151.5782234375,3.36028e-08
49.767,0.0,151.5779734375,3.14884e-08
49.767,0.0,151.5777234375,3.260375e-08
49.767,0.0,151.5774734375,3.24639e-08
49.767,0.0,151.57722343749998,3.120135e-08
49.767,0.0,151.5769734375,3.00302e-08
49.767,0.0,151.5767234375,3.11931e-08
49.767,0.0,151.5764734375,3.15698e-08
49.767,0.0,151.5762234375,3.3453300000000005e-08
49.767,0.0,151.57597343749998,3.33237e-08
49.767,0.0,151.5757234375,3.3331550000000006e-08
49.767,0.0,151.5754734375,3.46398e-08
49.767,0.0,151.5752234375,3.3309600000000003e-08
49.767,0.0,151.5749734375,3.38378e-08
49.767,0.0,151.57472343749998,3.391195e-08
49.767,0.0,151.5744734375,3.33268e-08
49.767,0.0,151.5742234375,3.52486e-08
49.767,0.0,151.5739734375,3.56526e-08
49.767,0.0,151.5737234375,3.513805e-08
49.767,0.0,151.57347343749998,3.456095e-08
49.767,0.0,151.5732234375,3.59243e-08
49.767,0.0,151.5729734375,4.12615e-08
49.767,0.0,151.5727234375,3.39476e-08
49.767,0.0,151.57247343749998,3.66881e-08
49.767,0.0,151.57222343749999,3.647935e-08
49.767,0.0,151.5719734375,3.24085e-08
49.767,0.0,151.5717234375,3.849725e-08
49.767,0.0,151.5714734375,3.79314e-08
49.767,0.0,151.57122343749998,4.00698e-08
49.767,0.0,151.5709734375,3.97689e-08
49.767,0.0,151.5707234375,4.242505e-08
49.767,0.0,151.5704734375,3.86372e-08
49.767,0.0,151.5702234375,4.00721e-08
49.767,0.0,151.56997343749998,4.18997e-08
49.767,0.0,151.5697234375,4.193375e-08
49.767,0.0,151.5694734375,4.16877e-08
49.767,0.0,151.5692234375,4.00774e-08
49.767,0.0,151.5689734375,4.10186e-08
49.767,0.0,151.56872343749998,4.244245e-08
49.767,0.0,151.5684734375,4.29958e-08
49.767,0.0,151.5682234375,4.30554e-08
49.767,0.0,151.5679734375,3.94596e-08
49.767,0.0,151.5677234375,4.243955e-08
49.767,0.0,151.56747343749998,4.35657e-08
49.767,0.0,151.5672234375,4.40477e-08
49.767,0.0,151.5669734375,4.10043e-08
49.767,0.0,151.5667234375,4.250985e-08
49.767,0.0,151.56647343749998,4.32468e-08
49.767,0.0,151.56622343749999,4.41121e-08
49.767,0.0,151.5659734375,4.21776e-08
49.767,0.0,151.5657234375,4.28713e-08
49.767,0.0,151.5654734375,4.12248e-08
49.767,0.0,151.56522343749998,4.457915e-08
49.767,0.0,151.5649734375,4.26009e-08
49.767,0.0,151.5647234375,4.497275e-08
49.767,0.0,151.5644734375,4.39744e-08
49.767,0.0,151.5642234375,4.74267e-08
49.767,0.0,151.56397343749998,4.61844e-08
49.767,0.0,151.5637234375,4.32987e-08
49.767,0.0,151.5634734375,4.29613e-08
49.767,0.0,151.5632234375,4.36624e-08
49.767,0.0,151.5629734375,4.31267e-08
49.767,0.0,151.56272343749998,4.2707800000000003e-08
49.767,0.0,151.5624734375,4.463805e-08
49.767,0.0,151.5622234375,4.23762e-08
49.767,0.0,151.5619734375,3.78406e-08
49.767,0.0,151.5617234375,4.21504e-08
49.767,0.0,151.56147343749998,3.944625e-08
49.767,0.0,151.5612234375,4.14201e-08
49.767,0.0,151.5609734375,4.0608150000000004e-08
49.767,0.0,151.5607234375,4.24939e-08
49.767,0.0,151.56047343749998,4.15455e-08
49.767,0.0,151.56022343749999,4.12841e-08
49.767,0.0,151.5599734375,3.991205e-08
49.767,0.0,151.5597234375,3.92175e-08
49.767,0.0,151.5594734375,4.04625e-08
49.767,0.0,151.55922343749998,4.19168e-08
49.767,0.0,151.5589734375,3.84154e-08
49.767,0.0,151.5587234375,4.06456e-08
49.767,0.0,151.5584734375,4.023745e-08
49.767,0.0,151.5582234375,3.85389e-08
49.767,0.0,151.55797343749998,3.896645e-08
49.767,0.0,151.5577234375,3.84032e-08
49.767,0.0,151.5574734375,3.61079e-08
49.767,0.0,151.5572234375,3.69409e-08
49.767,0.0,151.5569734375,3.804205e-08
49.767,0.0,151.55672343749998,4.34899e-08
49.767,0.0,151.5564734375,3.83551e-08
49.767,0.0,151.5562234375,4.31866e-08
49.767,0.0,151.5559734375,3.673085e-08
49.767,0.0,151.5557234375,3.80827e-08
49.767,0.0,151.55547343749998,3.861755e-08
49.767,0.0,151.5552234375,3.71877e-08
49.767,0.0,151.5549734375,3.862395e-08
49.767,0.0,151.5547234375,3.907905e-08
49.767,0.0,151.55447343749998,3.76583e-08
49.767,0.0,151.55422343749999,3.91849e-08
49.767,0.0,151.5539734375,3.882975e-08
49.767,0.0,151.5537234375,4.010995e-08
49.767,0.0,151.5534734375,4.05802e-08
49.767,0.0,151.55322343749998,3.90949e-08
49.767,0.0,151.5529734375,3.850145e-08
49.767,0.0,151.5527234375,4.01224e-08
49.767,0.0,151.5524734375,3.98193e-08
49.767,0.0,151.5522234375,3.94442e-08
49.767,0.0,151.55197343749998,3.8737750000000006e-08
49.767,0.0,151.5517234375,4.08108e-08
49.767,0.0,151.5514734375,3.727125e-08
49.767,0.0,151.5512234375,3.84556e-08
49.767,0.0,151.5509734375,3.864525e-08
49.767,0.0,151.55072343749998,3.960745e-08
49.767,0.0,151.5504734375,3.99591e-08
49.767,0.0,151.5502234375,3.96606e-08
49.767,0.0,151.5499734375,4.14062e-08
49.767,0.0,151.5497234375,3.9259e-08
49.767,0.0,151.54947343749998,3.82001e-08
49.767,0.0,151.5492234375,3.96975e-08
49.767,0.0,151.5489734375,3.93033e-08
49.767,0.0,151.5487234375,3.97302e-08
49.767,0.0,151.5484734375,3.99473e-08
49.767,0.0,151.54822343749998,3.86335e-08
49.767,0.0,151.5479734375,3.823045e-08
49.767,0.0,151.5477234375,4.11437e-08
49.767,0.0,151.5474734375,3.948895e-08
49.767,0.0,151.54722343749998,4.3333e-08
49.767,0.0,151.5469734375,3.97934e-08
49.767,0.0,151.5467234375,3.8480600000000004e-08
49.767,0.0,151.5464734375,3.60441e-08
49.767,0.0,151.5462234375,4.02055e-08
49.767,0.0,151.54597343749998,4.09402e-08
49.767,0.0,151.5457234375,3.88031e-08
49.767,0.0,151.5454734375,3.98009e-08
49.767,0.0,151.5452234375,4.12074e-08
49.767,0.0,151.5449734375,3.97494e-08
49.767,0.0,151.54472343749998,3.90966e-08
49.767,0.0,151.5444734375,3.789815e-08
49.767,0.0,151.5442234375,4.00589e-08
49.767,0.0,151.5439734375,3.69969e-08
49.767,0.0,151.5437234375,4.08549e-08
49.767,0.0,151.54347343749998,3.95624e-08
49.767,0.0,151.5432234375,3.56028e-08
49.767,0.0,151.5429734375,3.718665e-08
49.767,0.0,151.5427234375,3.48423e-08
49.767,0.0,151.5424734375,3.470355e-08
49.767,0.0,151.54222343749998,3.61463e-08
49.767,0.0,151.5419734375,3.866955e-08
49.767,0.0,151.5417234375,3.762745e-08
49.767,0.0,151.5414734375,3.69692e-08
49.767,0.0,151.54122343749998,3.69961e-08
49.767,0.0,151.54097343749999,3.71175e-08
49.767,0.0,151.5407234375,3.501515e-08
49.767,0.0,151.5404734375,3.83419e-08
49.767,0.0,151.5402234375,3.60242e-08
49.767,0.0,151.53997343749998,3.47471e-08
49.767,0.0,151.5397234375,3.232965e-08
49.767,0.0,151.5394734375,3.76224e-08
49.767,0.0,151.5392234375,3.26881e-08
49.767,0.0,151.5389734375,3.289235e-08
49.767,0.0,151.53872343749998,3.25529e-08
49.767,0.0,151.5384734375,3.26255e-08
49.767,0.0,151.5382234375,3.32615e-08
49.767,0.0,151.5379734375,3.12196e-08
49.767,0.0,151.5377234375,3.1513049999999995e-08
49.767,0.0,151.53747343749998,3.20844e-08
49.767,0.0,151.5372234375,3.233555e-08
49.767,0.0,151.5369734375,3.1569750000000004e-08
49.767,0.0,151.5367234375,3.21742e-08
49.767,0.0,151.5364734375,3.13816e-08
49.767,0.0,151.53622343749998,3.072545e-08
49.767,0.0,151.5359734375,3.12973e-08
49.767,0.0,151.5357234375,3.08142e-08
49.767,0.0,151.5354734375,2.97448e-08
49.767,0.0,151.53522343749998,3.1318150000000004e-08
49.767,0.0,151.53497343749999,3.12381e-08
49.767,0.0,151.5347234375,2.95307e-08
49.767,0.0,151.5344734375,3.16106e-08
49.767,0.0,151.5342234375,2.997145e-08
49.767,0.0,151.53397343749998,3.07055e-08
49.767,0.0,151.5337234375,3.03512e-08
49.767,0.0,151.5334734375,3.11059e-08
49.767,0.0,151.5332234375,3.1049599999999995e-08
49.767,0.0,151.5329734375,3.06024e-08
49.767,0.0,151.53272343749998,3.09792e-08
49.767,0.0,151.5324734375,3.12756e-08
49.767,0.0,151.5322234375,3.08882e-08
49.767,0.0,151.5319734375,3.081745e-08
49.767,0.0,151.5317234375,3.35393e-08
49.767,0.0,151.53147343749998,3.37702e-08
49.767,0.0,151.5312234375,3.19719e-08
49.767,0.0,151.5309734375,3.010835e-08
49.767,0.0,151.5307234375,2.90924e-08
49.767,0.0,151.5304734375,2.99207e-08
49.767,0.0,151.53022343749998,3.429265e-08
49.767,0.0,151.5299734375,3.07904e-08
49.767,0.0,151.5297234375,3.20626e-08
49.767,0.0,151.5294734375,3.2204650000000004e-08
49.767,0.0,151.52922343749998,3.13674e-08
49.767,0.0,151.52897343749999,3.04638e-08
49.767,0.0,151.5287234375,2.83048e-08
49.767,0.0,151.5284734375,3.1917e-08
49.767,0.0,151.5282234375,3.18452e-08
49.767,0.0,151.52797343749998,3.086065e-08
49.767,0.0,151.5277234375,3.16927e-08
49.767,0.0,151.5274734375,3.23738e-08
49.767,0.0,151.5272234375,3.20728e-08
49.767,0.0,151.5269734375,3.24943e-08
49.767,0.0,151.52672343749998,3.1230849999999995e-08
49.767,0.0,151.5264734375,3.18526e-08
49.767,0.0,151.5262234375,3.0365e-08
49.767,0.0,151.5259734375,3.20576e-08
49.767,0.0,151.5257234375,3.12872e-08
49.767,0.0,151.52547343749998,2.89714e-08
49.767,0.0,151.5252234375,3.30785e-08
49.767,0.0,151.5249734375,3.14973e-08
49.767,0.0,151.5247234375,3.22746e-08
49.767,0.0,151.5244734375,3.2257e-08
49.767,0.0,151.52422343749998,3.23346e-08
49.767,0.0,151.5239734375,3.250145e-08
49.767,0.0,151.5237234375,2.98461e-08
49.767,0.0,151.5234734375,3.18607e-08
49.767,0.0,151.52322343749998,3.2042650000000005e-08
49.767,0.0,151.52297343749999,3.32462e-08
49.767,0.0,151.5227234375,3.37873e-08
49.767,0.0,151.5224734375,3.0277e-08
49.767,0.0,151.5222234375,3.14445e-08
49.767,0.0,151.52197343749998,3.1996850000000004e-08
49.767,0.0,151.5217234375,3.30434e-08
49.767,0.0,151.5214734375,3.28368e-08
49.767,0.0,151.5212234375,3.44145e-08
49.767,0.0,151.5209734375,3.312995e-08
49.767,0.0,151.52072343749998,2.9983e-08
49.767,0.0,151.5204734375,3.2904650000000003e-08
49.767,0.0,151.5202234375,3.23121e-08
49.767,0.0,151.5199734375,3.3534300000000004e-08
49.767,0.0,151.5197234375,3.14295e-08
49.767,0.0,151.51947343749998,3.248595e-08
49.767,0.0,151.5192234375,3.4502e-08
49.767,0.0,151.5189734375,3.4186950000000004e-08
49.767,0.0,151.5187234375,3.33438e-08
49.767,0.0,151.5184734375,3.271355e-08
49.767,0.0,151.51822343749998,3.28857e-08
49.767,0.0,151.5179734375,3.39986e-08
49.767,0.0,151.5177234375,3.3468e-08
49.767,0.0,151.5174734375,3.3538299999999995e-08
49.767,0.0,151.5172234375,3.298525e-08
49.767,0.0,151.51697343749998,3.45903e-08
49.767,0.0,151.5167234375,3.1908e-08
49.767,0.0,151.5164734375,3.247095e-08
49.767,0.0,151.5162234375,3.26281e-08
49.767,0.0,151.51597343749998,3.28482e-08
49.767,0.0,151.5157234375,3.15842e-08
49.767,0.0,151.5154734375,3.093635e-08
49.767,0.0,151.5152234375,3.145195e-08
49.767,0.0,151.5149734375,3.246235e-08
49.767,0.0,151.51472343749998,3.18186e-08
49.767,0.0,151.5144734375,3.07204e-08
49.767,0.0,151.5142234375,3.08552e-08
49.767,0.0,151.5139734375,3.26098e-08
49.767,0.0,151.5137234375,3.05376e-08
49.767,0.0,151.51347343749998,3.11965e-08
49.767,0.0,151.5132234375,2.965835e-08
49.767,0.0,151.5129734375,2.90259e-08
49.767,0.0,151.5127234375,2.89657e-08
49.767,0.0,151.5124734375,2.95274e-08
49.767,0.0,151.51222343749998,2.87819e-08
49.767,0.0,151.5119734375,2.81895e-08
49.767,0.0,151.5117234375,2.75607e-08
49.767,0.0,151.5114734375,2.751955e-08
49.767,0.0,151.5112234375,2.747575e-08
49.767,0.0,151.51097343749998,2.66668e-08
49.767,0.0,151.5107234375,2.59729e-08
49.767,1.0,151.5104734375,2.50944e-08
49.767,1.0,151.5102234375,2.659015e-08
49.767,1.0,151.50997343749998,2.37351e-08
49.767,1.0,151.50972343749999,2.37711e-08
49.767,1.0,151.5094734375,2.35126e-08
49.767,1.0,151.5092234375,2.36444e-08
49.767,1.0,151.5089734375,2.304185e-08
49.767,1.0,151.50872343749998,2.27556e-08
49.767,1.0,151.5084734375,2.103125e-08
49.767,1.0,151.5082234375,2.05163e-08
49.767,1.0,151.5079734375,1.98887e-08
49.767,1.0,151.5077234375,1.86204e-08
49.767,1.0,151.50747343749998,1.93887e-08
49.767,1.0,151.5072234375,1.88557e-08
49.767,1.0,151.5069734375,1.85055e-08
49.767,1.0,151.5067234375,1.84244e-08
49.767,1.0,151.5064734375,1.6016149999999997e-08
49.767,1.0,151.50622343749998,1.6385450000000002e-08
49.767,1.0,151.5059734375,1.3063e-08
49.767,1.0,151.5057234375,1.3445e-08
49.767,1.0,151.5054734375,1.161575e-08
49.767,1.0,151.5052234375,1.24491e-08
49.767,1.0,151.50497343749998,1.221465e-08
49.767,1.0,151.5047234375,1.25148e-08
49.767,1.0,151.5044734375,1.127125e-08
49.767,1.0,151.5042234375,9.26945e-09
49.767,1.0,151.50397343749998,8.66163e-09
49.767,1.0,151.50372343749999,7.719054999999999e-09
49.767,1.0,151.5034734375,7.03325e-09
49.767,1.0,151.5032234375,6.771125e-09
49.767,1.0,151.5029734375,6.861435e-09
49.767,1.0,151.50272343749998,7.11721e-09
49.767,1.0,151.5024734375,6.28882e-09
49.767,1.0,151.5022234375,6.59521e-09
49.767,1.0,151.5019734375,6.83253e-09
49.767,1.0,151.5017234375,5.65471e-09
49.767,1.0,151.50147343749998,6.96359e-09
49.767,1.0,151.5012234375,7.411424999999999e-09
49.767,1.0,151.5009734375,8.34407e-09
49.767,1.0,151.5007234375,8.875815e-09
49.767,1.0,151.5004734375,9.66693e-09
49.767,1.0,151.50022343749998,8.950260000000001e-09
49.767,1.0,151.4999734375,9.31924e-09
49.767,1.0,151.4997234375,1.0761485e-08
49.767,1.0,151.4994734375,1.1044e-08
49.767,1.0,151.4992234375,1.11574e-08
49.767,1.0,151.49897343749998,1.20447e-08
49.767,1.0,151.4987234375,1.27141e-08
49.767,1.0,151.4984734375,1.37514e-08
49.767,1.0,151.4982234375,1.44385e-08
49.767,1.0,151.49797343749998,1.55552e-08
49.767,1.0,151.49772343749999,1.57253e-08
49.767,1.0,151.4974734375,1.707445e-08
49.767,1.0,151.4972234375,1.882515e-08
49.767,1.0,151.4969734375,1.93694e-08
49.767,1.0,151.49672343749998,1.94892e-08
49.767,1.0,151.4964734375,2.00205e-08
49.767,1.0,151.4962234375,2.10395e-08
49.767,1.0,151.4959734375,2.28687e-08
49.767,1.0,151.4957234375,2.43494e-08
49.767,1.0,151.49547343749998,2.57296e-08
49.767,1.0,151.4952234375,2.46302e-08
49.767,1.0,151.4949734375,2.60891e-08
49.767,1.0,151.4947234375,2.63921e-08
49.767,1.0,151.4944734375,2.84064e-08
49.767,1.0,151.49422343749998,2.807315e-08
49.767,1.0,151.4939734375,2.74735e-08
49.767,1.0,151.4937234375,2.828035e-08
49.767,1.0,151.4934734375,2.94333e-08
49.767,1.0,151.4932234375,2.92076e-08
49.767,1.0,151.49297343749998,2.9058e-08
49.767,1.0,151.4927234375,2.84185e-08
49.767,1.0,151.4924734375,2.98448e-08
49.767,1.0,151.4922234375,3.05029e-08
49.767,1.0,151.49197343749998,3.019095e-08
49.767,1.0,151.49172343749999,3.04677e-08
49.767,0.0,151.4914734375,2.89364e-08
49.767,0.0,151.4912234375,3.065815e-08
49.767,0.0,151.4909734375,2.98929e-08
49.767,0.0,151.49072343749998,2.9001000000000006e-08
49.767,0.0,151.4904734375,3.04578e-08
49.767,0.0,151.4902234375,2.99964e-08
49.767,0.0,151.4899734375,3.03143e-08
49.767,0.0,151.4897234375,2.975685e-08
49.767,0.0,151.48947343749998,3.04111e-08
49.767,0.0,151.4892234375,2.99872e-08
49.767,0.0,151.4889734375,2.93035e-08
49.767,0.0,151.4887234375,3.058825e-08
49.767,0.0,151.4884734375,2.9995950000000003e-08
49.767,0.0,151.48822343749998,2.89911e-08
49.767,0.0,151.4879734375,2.81252e-08
49.767,0.0,151.4877234375,3.09104e-08
49.767,0.0,151.4874734375,3.02226e-08
49.767,0.0,151.4872234375,3.05787e-08
49.767,0.0,151.48697343749998,3.07594e-08
49.767,0.0,151.4867234375,3.049525e-08
49.767,0.0,151.4864734375,3.036085e-08
49.767,0.0,151.4862234375,3.09753e-08
49.767,0.0,151.4859734375,3.04112e-08
49.767,0.0,151.48572343749998,3.02142e-08
49.767,0.0,151.4854734375,3.004795e-08
49.767,0.0,151.4852234375,3.14378e-08
49.767,0.0,151.4849734375,3.151595e-08
49.767,0.0,151.48472343749998,2.84902e-08
49.767,0.0,151.4844734375,3.00991e-08
49.767,0.0,151.4842234375,3.11088e-08
49.767,0.0,151.4839734375,3.082135e-08
49.767,0.0,151.4837234375,3.07042e-08
49.767,0.0,151.48347343749998,3.09018e-08
49.767,0.0,151.4832234375,3.02891e-08
49.767,0.0,151.4829734375,3.058515e-08
49.767,0.0,151.4827234375,2.97246e-08
49.767,0.0,151.4824734375,3.08593e-08
49.767,0.0,151.48222343749998,3.05446e-08
49.767,0.0,151.4819734375,3.21602e-08
49.767,0.0,151.4817234375,3.023135e-08
49.767,0.0,151.4814734375,3.12939e-08
49.767,0.0,151.4812234375,3.09655e-08
49.767,0.0,151.48097343749998,3.1623000000000005e-08
49.767,0.0,151.4807234375,3.137825e-08
49.767,0.0,151.4804734375,3.19803e-08
49.767,0.0,151.4802234375,3.256055e-08
49.767,0.0,151.4799734375,2.98011e-08
49.767,0.0,151.47972343749998,3.329655e-08
49.767,0.0,151.4794734375,3.36728e-08
49.767,0.0,151.4792234375,3.42492e-08
49.767,0.0,151.4789734375,3.484745e-08
49.767,0.0,151.47872343749998,3.5387e-08
49.767,0.0,151.47847343749999,3.407365e-08
49.767,0.0,151.4782234375,3.42798e-08
49.767,0.0,151.4779734375,3.49433e-08
49.767,0.0,151.4777234375,3.4904e-08
49.767,0.0,151.47747343749998,3.35628e-08
49.767,0.0,151.4772234375,3.63343e-08
49.767,0.0,151.4769734375,3.53273e-08
49.767,0.0,151.4767234375,3.7305150000000004e-08
49.767,0.0,151.4764734375,3.72307e-08
49.767,0.0,151.47622343749998,3.99475e-08
49.767,0.0,151.4759734375,3.889175e-08
49.767,0.0,151.4757234375,3.95746e-08
49.767,0.0,151.4754734375,3.934775e-08
49.767,0.0,151.4752234375,4.01884e-08
49.767,0.0,151.47497343749998,3.95059e-08
49.767,0.0,151.4747234375,4.04581e-08
49.767,0.0,151.4744734375,4.12389e-08
49.767,0.0,151.4742234375,4.32921e-08
49.767,0.0,151.4739734375,4.356905e-08
49.767,0.0,151.47372343749998,4.46457e-08
49.767,0.0,151.4734734375,4.35608e-08
49.767,0.0,151.4732234375,4.42386e-08
49.767,0.0,151.4729734375,4.47465e-08
49.767,0.0,151.47272343749998,4.7083950000000004e-08
49.767,0.0,151.47247343749999,4.6850450000000004e-08
49.767,0.0,151.4722234375,4.83715e-08
49.767,0.0,151.4719734375,4.88435e-08
49.767,0.0,151.4717234375,4.99265e-08
49.767,0.0,151.47147343749998,5.066755e-08
49.767,0.0,151.4712234375,5.24127e-08
49.767,0.0,151.4709734375,5.1944500000000006e-08
49.767,0.0,151.4707234375,5.02101e-08
49.767,0.0,151.4704734375,5.50917e-08
49.767,0.0,151.47022343749998,5.3818e-08
49.767,0.0,151.4699734375,5.402365e-08
49.767,0.0,151.4697234375,5.6264e-08
49.767,0.0,151.4694734375,5.71209e-08
49.767,0.0,151.4692234375,5.81576e-08
49.767,0.0,151.46897343749998,5.819465e-08
49.767,0.0,151.4687234375,5.87093e-08
49.767,0.0,151.4684734375,5.95794e-08
49.767,0.0,151.4682234375,6.06713e-08
49.767,0.0,151.4679734375,6.16311e-08
49.767,0.0,151.46772343749998,6.19461e-08
49.767,0.0,151.4674734375,6.24429e-08
49.767,0.0,151.4672234375,6.33917e-08
49.767,0.0,151.4669734375,6.308555e-08
49.767,0.0,151.46672343749998,6.4666e-08
49.767,0.0,151.46647343749999,6.49397e-08
49.767,0.0,151.4662234375,6.48828e-08
49.767,0.0,151.4659734375,6.583325e-08
49.767,0.0,151.4657234375,6.60953e-08
49.767,0.0,151.46547343749998,6.41453e-08
49.767,0.0,151.4652234375,6.79782e-08
49.767,0.0,151.4649734375,6.690835e-08
49.767,0.0,151.4647234375,6.833655e-08
49.767,0.0,151.4644734375,6.81968e-08
49.767,0.0,151.46422343749998,6.95557e-08
49.767,0.0,151.4639734375,6.99167e-08
49.767,0.0,151.4637234375,7.10813e-08
49.767,0.0,151.4634734375,6.90882e-08
49.767,0.0,151.4632234375,6.997555e-08
49.767,0.0,151.46297343749998,6.93315e-08
49.767,0.0,151.4627234375,6.69526e-08
49.767,0.0,151.4624734375,7.01813e-08
49.767,0.0,151.4622234375,6.97016e-08
49.767,0.0,151.4619734375,6.987940000000002e-08
49.767,0.0,151.46172343749998,6.97798e-08
49.767,0.0,151.4614734375,6.97376e-08
49.767,0.0,151.4612234375,7.01591e-08
49.767,0.0,151.4609734375,6.869255e-08
49.767,0.0,151.46072343749998,6.95113e-08
49.767,0.0,151.46047343749999,6.797515e-08
49.767,0.0,151.4602234375,6.57375e-08
49.767,0.0,151.4599734375,6.814260000000002e-08
49.767,0.0,151.4597234375,6.74732e-08
49.767,0.0,151.45947343749998,6.73029e-08
49.767,0.0,151.4592234375,6.7907e-08
49.767,0.0,151.4589734375,6.595345e-08
49.767,0.0,151.4587234375,6.64012e-08
49.767,0.0,151.4584734375,6.62676e-08
49.767,0.0,151.45822343749998,6.48835e-08
49.767,0.0,151.4579734375,6.38013e-08
49.767,0.0,151.4577234375,6.44301e-08
49.767,0.0,151.4574734375,6.31467e-08
49.767,0.0,151.4572234375,6.18067e-08
49.767,0.0,151.45697343749998,6.37086e-08
49.767,0.0,151.4567234375,6.279385e-08
49.767,0.0,151.4564734375,6.02069e-08
49.767,0.0,151.4562234375,5.915415e-08
49.767,0.0,151.4559734375,5.99259e-08
49.767,0.0,151.45572343749998,5.951145e-08
49.767,0.0,151.4554734375,6.0283e-08
49.767,0.0,151.4552234375,5.80065e-08
49.767,0.0,151.4549734375,5.73097e-08
49.767,0.0,151.4547234375,5.63786e-08
49.767,0.0,151.45447343749998,5.60655e-08
49.767,0.0,151.4542234375,5.48875e-08
49.767,0.0,151.4539734375,5.598785e-08
49.767,0.0,151.4537234375,5.36521e-08
49.767,0.0,151.45347343749998,5.21856e-08
49.767,0.0,151.4532234375,5.172025e-08
49.767,0.0,151.4529734375,5.14051e-08
49.767,0.0,151.4527234375,5.12278e-08
49.767,0.0,151.4524734375,4.98154e-08
49.767,0.0,151.45222343749998,4.953595000000001e-08
49.767,0.0,151.4519734375,4.89075e-08
49.767,0.0,151.4517234375,4.831505e-08
49.767,0.0,151.4514734375,4.66914e-08
49.767,0.0,151.4512234375,4.65038e-08
49.767,0.0,151.45097343749998,4.59118e-08
