Y_dimension(mm),Button,True_depth(m),meas
67.515,0.0,150.77168055039184,4.960544e-06
67.515,0.0,150.7712507473825,4.559144e-06
67.515,0.0,150.77084508890906,5.135473e-06
67.515,0.0,150.77041466436785,5.600639e-06
67.515,0.0,150.7700079518626,5.208072e-06
67.515,0.0,150.76957276767652,4.904374e-06
67.515,0.0,150.76918393209505,5.787399e-06
67.515,0.0,150.76878196367278,5.955371e-06
67.515,0.0,150.7683502394174,5.11136e-06
67.515,0.0,150.76792034920396,5.33236e-06
67.515,0.0,150.76750986055123,5.844544e-06
67.515,0.0,150.7670828127583,5.362381e-06
67.515,0.0,150.76666478686036,4.396075e-06
67.515,0.0,150.7662604248267,4.672678e-06
67.515,0.0,150.76584416522618,4.979738e-06
67.515,0.0,150.76542045188742,4.638991e-06
67.515,0.0,150.76496428047074,4.061643e-06
67.515,0.0,150.764596142005,4.283211e-06
67.515,0.0,150.76416675245915,4.561953e-06
67.515,0.0,150.76373609715023,4.159068e-06
67.515,0.0,150.76331958023704,3.96336e-06
67.515,0.0,150.76289251676963,4.88112e-06
67.515,0.0,150.7624603270626,5.016234e-06
67.515,0.0,150.76206203283346,4.508285e-06
67.515,0.0,150.76164336240913,4.104251e-06
67.515,0.0,150.7612148970331,4.582704e-06
67.515,0.0,150.7608130727386,4.729547e-06
67.515,0.0,150.76037281358964,4.144167e-06
67.515,0.0,150.75997150417896,4.438363e-06
67.515,0.0,150.75954329328363,4.823771e-06
67.515,0.0,150.75913307849947,4.854228e-06
67.515,0.0,150.75873492723423,4.537767e-06
67.515,0.0,150.75829144863582,5.338166e-06
67.515,0.0,150.7578908731235,5.362599e-06
67.515,0.0,150.75745303505724,5.022885e-06
67.515,0.0,150.75705234450464,4.829839e-06
67.515,0.0,150.75663716686665,5.547176e-06
67.515,0.0,150.756231963887,5.124166e-06
67.515,0.0,150.75581512393148,4.633126e-06
67.515,0.0,150.75538801129264,4.910966e-06
67.515,0.0,150.75495148778774,5.169481e-06
67.515,0.0,150.7545520032766,4.080357e-06
67.515,0.0,150.7541323035186,3.336216e-06
67.515,0.0,150.75372865745632,3.380715e-06
67.515,0.0,150.75328487252474,3.06635e-06
67.515,0.0,150.75284825747534,1.883789e-06
67.515,0.0,150.75245050786,2.206099e-06
67.515,0.0,150.7520175183714,2.935281e-06
67.515,0.0,150.75160803464598,3.308698e-06
67.515,0.0,150.75119818434345,3.168738e-06
67.515,0.0,150.75078896162046,3.385314e-06
67.515,0.0,150.75035312337025,4.024201e-06
67.515,0.0,150.74995266494324,3.774694e-06
67.515,0.0,150.74951735606498,3.364737e-06
67.515,0.0,150.74911209585494,3.619396e-06
67.515,0.0,150.74870119548444,4.056143e-06
67.515,0.0,150.7482942612554,3.261768e-06
67.515,0.0,150.74786451015757,2.666246e-06
67.515,0.0,150.74742523787617,3.16056e-06
67.515,0.0,150.74702632136302,3.410343e-06
67.515,0.0,150.7466034331975,2.866334e-06
67.515,0.0,150.74618562485495,2.677742e-06
67.515,0.0,150.74578277860485,2.840417e-06
67.515,0.0,150.74535726737216,3.029505e-06
67.515,0.0,150.7449359852222,2.664703e-06
67.515,0.0,150.74450074469198,3.010267e-06
67.515,0.0,150.74411862322276,3.244742e-06
67.515,0.0,150.74369535127735,2.560555e-06
67.515,0.0,150.7432621411656,2.290559e-06
67.515,0.0,150.74284377293336,2.697052e-06
67.515,0.0,150.7424238020334,2.930625e-06
67.515,0.0,150.7419877063554,2.717279e-06
67.515,0.0,150.74155852180075,3.057954e-06
67.515,0.0,150.74115070489088,3.351946e-06
67.515,0.0,150.74074912150053,3.074223e-06
67.515,0.0,150.7403086588399,2.744506e-06
67.515,0.0,150.7399056227309,2.899178e-06
67.515,0.0,150.73944707339518,2.996763e-06
67.515,0.0,150.73906433462284,2.452289e-06
67.515,0.0,150.7386411514377,2.00831e-06
67.515,0.0,150.73823314755924,2.195287e-06
67.515,0.0,150.7378241598163,2.224551e-06
67.515,0.0,150.73739186922737,1.945868e-06
67.515,0.0,150.73698603338306,1.8305e-06
67.515,0.0,150.7365600787227,2.183515e-06
67.515,0.0,150.73617455465092,1.998254e-06
67.515,0.0,150.73573984564743,1.583598e-06
67.515,0.0,150.73533739032686,1.607899e-06
67.515,0.0,150.73489778449465,1.845125e-06
67.515,0.0,150.73449628819455,1.623936e-06
67.515,0.0,150.7340714387884,1.363922e-06
67.515,0.0,150.73364965717474,1.656997e-06
67.515,0.0,150.73321897196055,1.681896e-06
67.515,0.0,150.73280474565718,1.3729e-06
67.515,0.0,150.73237960413033,1.233799e-06
67.515,0.0,150.73197549792158,1.383189e-06
67.515,0.0,150.73152050780453,1.389286e-06
67.515,0.0,150.73113097190924,1.331617e-06
67.515,0.0,150.73072562743312,1.473469e-06
67.515,0.0,150.73028788025607,1.761291e-06
67.515,0.0,150.72987285453954,1.873894e-06
67.515,0.0,150.72944636472576,1.864959e-06
67.515,0.0,150.72904691675714,2.509594e-06
67.515,0.0,150.72863693004268,2.409273e-06
67.515,0.0,150.72823309625656,2.26358e-06
67.515,0.0,150.72779202435018,2.951798e-06
67.515,0.0,150.7273877092035,3.285488e-06
67.515,0.0,150.72694999550367,2.619432e-06
67.515,0.0,150.72654836006203,2.611152e-06
67.515,0.0,150.72613391273927,3.53744e-06
67.515,0.0,150.7257308496366,3.716064e-06
67.515,0.0,150.72529199234467,3.881898e-06
67.515,0.0,150.72488989123633,4.723508e-06
67.515,0.0,150.7244534931828,4.903879e-06
67.515,0.0,150.72401387145808,4.598056e-06
67.515,0.0,150.72362644785488,4.992398e-06
67.515,0.0,150.72317969193662,5.532507e-06
67.515,0.0,150.7227930543812,5.487134e-06
67.515,0.0,150.7223626999543,4.942034e-06
67.515,0.0,150.72192023427488,5.027512e-06
67.515,0.0,150.7215154732791,5.175127e-06
67.515,0.0,150.7210851305628,4.48979e-06
67.515,0.0,150.72067132557592,3.564535e-06
67.515,0.0,150.72026929327134,3.733294e-06
67.515,0.0,150.71983067180733,3.814435e-06
67.515,0.0,150.7194264278133,3.611611e-06
67.515,0.0,150.71898725944055,4.240268e-06
67.515,0.0,150.71860144763656,5.107213e-06
67.515,0.0,150.71818046665322,4.348069e-06
67.515,0.0,150.71778330227508,3.80358e-06
67.515,0.0,150.71734512803604,3.927329e-06
67.515,0.0,150.71691537375148,3.552064e-06
67.515,0.0,150.71650120887844,2.792818e-06
67.515,0.0,150.7160929905476,3.50333e-06
67.515,0.0,150.71568683456331,3.55659e-06
67.515,0.0,150.7152848969286,2.56153e-06
67.515,0.0,150.71484196284158,2.658213e-06
67.515,0.0,150.71443765412596,3.058434e-06
67.515,0.0,150.71399649844716,1.944951e-06
67.515,0.0,150.71361087782182,1.613094e-06
67.515,0.0,150.7131802545966,2.552697e-06
67.515,0.0,150.7127488143893,2.471235e-06
67.515,0.0,150.7123089376035,1.954133e-06
67.515,0.0,150.71190167392277,2.54302e-06
67.515,0.0,150.7114678554032,2.379282e-06
67.515,0.0,150.71107382248582,1.510751e-06
67.515,0.0,150.71064638894367,2.043904e-06
67.515,0.0,150.71025519847868,1.905108e-06
67.515,0.0,150.70981628921828,1.871595e-06
67.515,0.0,150.70941091493137,2.828194e-06
67.515,0.0,150.70896845799226,4.63301e-06
67.515,0.0,150.70857269272045,4.794434e-06
67.515,0.0,150.7081567778233,4.35664e-06
67.515,0.0,150.7077600177792,5.045367e-06
67.515,0.0,150.70732454524207,4.993242e-06
67.515,0.0,150.70689561660936,4.340211e-06
67.515,0.0,150.70647745696837,5.573049e-06
67.515,0.0,150.70607416169233,5.4189e-06
67.515,0.0,150.7056592920776,4.494912e-06
67.515,0.0,150.70522846467435,5.403694e-06
67.515,0.0,150.70482627368443,5.994574e-06
67.515,0.0,150.7043744775134,4.84717e-06
67.515,0.0,150.7039806036749,6.135233e-06
67.515,0.0,150.7035491714542,6.064627e-06
67.515,0.0,150.70314320758513,5.186972e-06
67.515,0.0,150.70271222699785,6.62425e-06
67.515,0.0,150.7023020082629,6.774906e-06
67.515,0.0,150.7018735204845,5.381371e-06
67.515,0.0,150.70143741561162,6.748087e-06
67.515,0.0,150.7010314774936,6.417744e-06
67.515,0.0,150.70061895019305,5.509297e-06
67.515,0.0,150.70020804269353,7.014387e-06
67.515,0.0,150.69977085107232,6.111237e-06
67.515,0.0,150.6993518134778,5.23022e-06
67.515,0.0,150.6989353642564,6.729766e-06
67.515,0.0,150.69852901047446,5.62497e-06
67.515,0.0,150.69811150074025,5.28901e-06
67.515,0.0,150.6977138298907,6.125469e-06
67.515,0.0,150.69726363796053,5.059148e-06
67.515,0.0,150.69686229065474,5.013688e-06
67.515,0.0,150.6964432727145,4.960501e-06
67.515,0.0,150.69604620637676,4.05655e-06
67.515,0.0,150.69562745244065,4.894377e-06
67.515,0.0,150.69519501395627,4.127534e-06
67.515,0.0,150.69478893371598,4.084955e-06
67.515,0.0,150.69435954884753,4.847054e-06
67.515,0.0,150.69395963204096,4.192509e-06
67.515,0.0,150.69352585571812,4.950081e-06
67.515,0.0,150.69309341092284,4.99835e-06
67.515,0.0,150.69267773932796,4.422036e-06
67.515,0.0,150.6922757342807,4.945934e-06
67.515,0.0,150.69183515574585,4.381422e-06
67.515,0.0,150.6914331626629,4.244386e-06
67.515,0.0,150.69100330719905,4.771224e-06
67.515,0.0,150.69056717584516,4.440211e-06
67.515,0.0,150.6901894423268,4.947622e-06
67.515,0.0,150.68975629496884,5.067617e-06
67.515,0.0,150.68935241414567,4.517715e-06
67.515,0.0,150.68891567463598,5.502428e-06
67.515,0.0,150.68851737786713,5.127135e-06
67.515,0.0,150.68809473225437,4.90532e-06
67.515,0.0,150.68767219236835,5.28658e-06
67.515,0.0,150.6872750851408,4.609523e-06
67.515,0.0,150.6868363009421,4.500136e-06
67.515,0.0,150.6864337955925,4.603135e-06
67.515,0.0,150.68599518329836,4.471091e-06
67.515,0.0,150.68559161517982,4.696383e-06
67.515,0.0,150.68518062919708,3.982044e-06
67.515,0.0,150.68475130005655,3.431327e-06
67.515,0.0,150.68434867830538,3.562425e-06
67.515,0.0,150.68390867634324,2.963818e-06
67.515,0.0,150.6834711626758,3.100155e-06
67.515,0.0,150.6830707202724,2.935587e-06
67.515,0.0,150.68265278415956,2.533256e-06
67.515,0.0,150.68222967021558,2.409826e-06
67.515,0.0,150.68181427545065,2.260218e-06
67.515,0.0,150.68138403613233,2.381348e-06
67.515,0.0,150.6809519992348,1.979031e-06
67.515,0.0,150.68055682342083,1.774897e-06
67.515,0.0,150.68012484907166,1.959721e-06
67.515,0.0,150.67973632078235,2.02145e-06
67.515,0.0,150.67929645137136,2.215733e-06
67.515,0.0,150.67887544159527,1.926732e-06
67.515,0.0,150.6784550565884,1.821012e-06
67.515,0.0,150.6780547230247,2.146859e-06
67.515,0.0,150.67763222914326,1.775101e-06
67.515,0.0,150.67724650166696,2.162458e-06
67.515,0.0,150.67680646435446,1.9695e-06
67.515,0.0,150.67637954095088,2.046829e-06
67.515,0.0,150.67595759157732,2.09079e-06
67.515,0.0,150.67555753121144,1.820663e-06
67.515,0.0,150.675139683347,2.241315e-06
67.515,0.0,150.674751440616,1.932756e-06
67.515,0.0,150.6743162317208,2.030938e-06
67.515,0.0,150.67387845826758,1.793567e-06
67.515,0.0,150.6734459150649,1.777837e-06
67.515,0.0,150.67304839091597,2.102781e-06
67.515,0.0,150.6726238116612,1.753215e-06
67.515,0.0,150.6721964054647,2.037312e-06
67.515,0.0,150.67178885892932,1.844819e-06
67.515,0.0,150.67135912279255,1.770255e-06
67.515,0.0,150.6709303681119,2.103916e-06
67.515,0.0,150.67052629969135,1.843262e-06
67.515,0.0,150.6701184683442,1.907596e-06
67.515,0.0,150.6697140171846,1.778651e-06
67.515,0.0,150.66927529366606,1.763576e-06
67.515,0.0,150.668872655672,2.005574e-06
67.515,0.0,150.66843841070877,1.800028e-06
67.515,0.0,150.66804157195642,1.925509e-06
67.515,0.0,150.66760530062385,1.748951e-06
67.515,0.0,150.66719813929586,1.778273e-06
67.515,0.0,150.666795388869,1.914683e-06
67.515,0.0,150.66635587003483,1.650944e-06
67.515,0.0,150.6659388563095,1.691573e-06
67.515,0.0,150.66551760218132,1.318112e-06
67.515,0.0,150.66510215271566,1.674154e-06
67.515,0.0,150.6647097409576,1.548382e-06
67.515,0.0,150.66427308227014,1.6501e-06
67.515,0.0,150.66386914544893,1.784982e-06
67.515,0.0,150.66343063522623,1.690598e-06
67.515,0.0,150.66299073412534,1.814988e-06
67.515,0.0,150.66260597413776,1.595225e-06
67.515,0.0,150.66218095231153,1.843568e-06
67.515,0.0,150.66175398700008,1.58856e-06
67.515,0.0,150.66133447699326,1.712804e-06
67.515,0.0,150.66089852066509,1.624809e-06
67.515,0.0,150.6604712599402,1.815919e-06
67.515,0.0,150.66007229063408,1.607579e-06
67.515,0.0,150.65966424851183,1.796754e-06
67.515,0.0,150.6592336827229,1.603461e-06
67.515,0.0,150.6588338954773,1.676817e-06
67.515,0.0,150.65839654341093,1.621724e-06
67.515,0.0,150.65799305871897,1.589317e-06
67.515,0.0,150.65756803223871,1.793363e-06
67.515,0.0,150.65715832201505,1.504537e-06
67.515,0.0,150.65675836166426,1.687775e-06
67.515,0.0,150.65631757252694,1.419306e-06
67.515,0.0,150.65592398543538,1.675449e-06
67.515,0.0,150.6554863259362,1.605396e-06
67.515,0.0,150.65505315550914,1.846682e-06
67.515,0.0,150.6546666684665,1.758919e-06
67.515,0.0,150.65424023252783,1.784836e-06
67.515,0.0,150.65383052897425,1.709719e-06
67.515,0.0,150.6533955805984,1.678767e-06
67.515,0.0,150.6529548952862,1.744353e-06
67.515,0.0,150.65256007260135,1.613211e-06
67.515,0.0,150.65212969734858,1.90633e-06
67.515,0.0,150.65174385890057,1.522756e-06
67.515,0.0,150.65130723201202,1.696229e-06
67.515,0.0,150.65088142015102,1.630076e-06
67.515,0.0,150.65046016657533,1.559136e-06
67.515,0.0,150.65005377197693,1.605411e-06
67.515,0.0,150.64963566860567,1.526321e-06
67.515,0.0,150.64921124282105,1.712222e-06
67.515,0.0,150.64881465680426,1.54e-06
67.515,0.0,150.64837593599043,1.827939e-06
67.515,0.0,150.64797513692136,1.595763e-06
67.515,0.0,150.64753728430432,1.877183e-06
67.515,0.0,150.6471291781071,1.932611e-06
67.515,0.0,150.64674017845022,2.065353e-06
67.515,0.0,150.6462898450194,2.161498e-06
67.515,0.0,150.64587986679638,2.143541e-06
67.515,0.0,150.64546327203595,2.219866e-06
67.515,0.0,150.64502909894082,2.112647e-06
67.515,0.0,150.6446301745664,2.158238e-06
67.515,0.0,150.64422697878464,1.880311e-06
67.515,0.0,150.64378777488872,1.955195e-06
67.515,0.0,150.64336961639592,2.024215e-06
67.515,0.0,150.6429527214304,2.107379e-06
67.515,0.0,150.64251530459276,1.995475e-06
67.515,0.0,150.642114129511,1.785738e-06
67.515,0.0,150.6417048439379,2.081855e-06
67.515,0.0,150.64127336503603,2.003595e-06
67.515,0.0,150.64084498365082,2.227403e-06
67.515,0.0,150.64041543001457,1.886961e-06
67.515,0.0,150.6400017988375,2.090441e-06
67.515,0.0,150.6395761636143,1.926324e-06
67.515,0.0,150.63914856250045,2.126631e-06
67.515,0.0,150.6387580443272,1.800465e-06
67.515,0.0,150.63834558665485,1.866269e-06
67.515,0.0,150.63792875572622,1.818902e-06
67.515,0.0,150.6375226587665,1.837048e-06
67.515,0.0,150.6370848651907,2.216635e-06
67.515,0.0,150.6366835871446,1.911045e-06
67.515,0.0,150.63627812276172,2.144952e-06
67.515,0.0,150.63586642866792,2.036686e-06
67.515,0.0,150.63541970321572,2.528512e-06
67.515,0.0,150.63500667932107,2.191708e-06
67.515,0.0,150.63460340263916,2.508255e-06
67.515,0.0,150.63419979344653,2.309665e-06
67.515,0.0,150.63376099946353,2.513509e-06
67.515,0.0,150.6333424190734,2.630812e-06
67.515,0.0,150.63289572968168,3.204303e-06
67.515,0.0,150.63248313902724,3.069581e-06
67.515,0.0,150.6320815075704,2.931789e-06
67.515,0.0,150.63167994345048,3.50723e-06
67.515,0.0,150.6312392683716,3.428344e-06
67.515,0.0,150.63082584078813,3.574241e-06
67.515,0.0,150.6304005897461,3.443143e-06
67.515,0.0,150.6299648761401,3.916357e-06
67.515,0.0,150.62956018832844,3.771187e-06
67.515,0.0,150.6291584230008,3.692345e-06
67.515,0.0,150.6287537625248,3.702284e-06
67.515,0.0,150.62831732594395,3.624635e-06
67.515,0.0,150.62788385971655,3.795853e-06
67.515,0.0,150.6274766905793,3.479974e-06
67.515,0.0,150.62707755788136,3.673966e-06
67.515,0.0,150.62663790210163,3.931214e-06
67.515,0.0,150.6262372142504,3.619032e-06
67.515,0.0,150.62582213836046,3.819645e-06
67.515,0.0,150.62540779316734,3.964e-06
67.515,0.0,150.62499546179657,3.843117e-06
67.515,0.0,150.6245606642292,3.934736e-06
67.515,0.0,150.6241630710629,3.851193e-06
67.515,0.0,150.62372446069247,3.815716e-06
67.515,0.0,150.62331056292885,3.808003e-06
67.515,0.0,150.6228771462552,3.818612e-06
67.515,0.0,150.62245408072064,3.719993e-06
67.515,0.0,150.62205020690652,3.852663e-06
67.515,0.0,150.62160796366499,3.662542e-06
67.515,0.0,150.6212058371784,3.786554e-06
67.515,0.0,150.62079774868576,3.94549e-06
67.515,0.0,150.62035101483917,3.638197e-06
67.515,0.0,150.61993758221035,3.806752e-06
67.515,0.0,150.61952996558122,3.698922e-06
67.515,0.0,150.6190929902388,3.680572e-06
67.515,0.0,150.61869328461185,3.923255e-06
67.515,0.0,150.61828561544684,3.762791e-06
67.515,0.0,150.61787254396168,4.030851e-06
67.515,0.0,150.61745817067097,3.891197e-06
67.515,0.0,150.61700651114404,3.80748e-06
67.515,0.0,150.6166165209753,3.798414e-06
67.515,0.0,150.61621753398867,3.672205e-06
67.515,0.0,150.61580580238066,3.964306e-06
67.515,0.0,150.61538205556198,4.1858e-06
67.515,0.0,150.61495353919855,3.88443e-06
67.515,0.0,150.61451397737744,4.000103e-06
67.515,0.0,150.61411116974102,3.925161e-06
67.515,0.0,150.61371017315037,4.108995e-06
67.515,0.0,150.6132691493122,4.011483e-06
67.515,0.0,150.61285076405815,3.842928e-06
67.515,0.0,150.61242924245798,4.149973e-06
67.515,0.0,150.61198829316928,4.012763e-06
67.515,0.0,150.61158754052076,4.122616e-06
67.515,0.0,150.61118901792017,4.282556e-06
67.515,0.0,150.61075211683922,4.028479e-06
67.515,0.0,150.61033588975064,4.258749e-06
67.515,0.0,150.60992103620686,3.985959e-06
67.515,0.0,150.60950885271717,4.061876e-06
67.515,0.0,150.6090837900641,3.960056e-06
67.515,0.0,150.60867103349378,3.861511e-06
67.515,0.0,150.60826796813873,4.299844e-06
67.515,0.0,150.60785533879636,4.005182e-06
67.515,0.0,150.60741070369514,4.220477e-06
67.515,0.0,150.60700110998977,4.002795e-06
67.515,0.0,150.6066001335199,4.119836e-06
67.515,0.0,150.6061644862029,3.954381e-06
67.515,0.0,150.6057605232612,4.204354e-06
67.515,0.0,150.6053445648436,4.116766e-06
67.515,0.0,150.60492768999515,3.995883e-06
67.515,0.0,150.60447846120175,4.227782e-06
67.515,0.0,150.60407621855956,4.065194e-06
67.515,0.0,150.60367569358232,4.280068e-06
67.515,0.0,150.60323879984378,4.088972e-06
67.515,0.0,150.60282400318624,4.073328e-06
67.515,0.0,150.60239839890318,4.074362e-06
67.515,0.0,150.60196217655047,4.204689e-06
67.515,0.0,150.60155855078773,4.206668e-06
67.515,0.0,150.60114333527858,3.982102e-06
67.515,0.0,150.6007195893555,4.064132e-06
67.515,0.0,150.6003068860884,4.096277e-06
67.515,0.0,150.59986868510916,4.218353e-06
67.515,0.0,150.59944956803471,4.171598e-06
67.515,0.0,150.5990454510565,3.936177e-06
67.515,0.0,150.5986450343716,3.981579e-06
67.515,0.0,150.59822441278854,3.990121e-06
67.515,0.0,150.5977980670238,4.219997e-06
67.515,0.0,150.59738266986636,4.252535e-06
67.515,0.0,150.59696672274367,4.356538e-06
67.515,0.0,150.59656311557245,4.032569e-06
67.515,0.0,150.5961529614934,4.137226e-06
67.515,0.0,150.59572548391432,3.94872e-06
67.515,0.0,150.59531213879396,3.963418e-06
67.515,0.0,150.5948807645768,3.767258e-06
67.515,0.0,150.59448462993274,3.804103e-06
67.515,0.0,150.59404787860024,3.9734e-06
67.515,0.0,150.5936487844618,4.208079e-06
67.515,0.0,150.59320900786074,4.356451e-06
67.515,0.0,150.59280042133113,4.280955e-06
67.515,0.0,150.592354561953,4.147427e-06
67.515,0.0,150.5919402734729,4.321439e-06
67.515,0.0,150.59153138648253,4.530826e-06
67.515,0.0,150.59111480404175,4.410103e-06
67.515,0.0,150.59069259788856,4.337737e-06
67.515,0.0,150.59028227090664,4.452988e-06
67.515,0.0,150.5898690951213,4.450194e-06
67.515,0.0,150.58942307536125,4.579299e-06
67.515,0.0,150.58901306337162,4.602058e-06
67.515,0.0,150.58861092037978,4.634348e-06
67.515,0.0,150.58820898103863,4.70232e-06
67.515,0.0,150.58779936407623,4.514717e-06
67.515,0.0,150.58737010387114,4.802467e-06
67.515,0.0,150.58694271445265,4.653164e-06
67.515,0.0,150.5865369862638,4.845133e-06
67.515,0.0,150.5861208897173,4.790534e-06
67.515,0.0,150.58570152552895,4.916903e-06
67.515,0.0,150.585290981255,4.95142e-06
67.515,0.0,150.58486093895388,4.916496e-06
67.515,0.0,150.58443085427427,5.097536e-06
67.515,0.0,150.58402143812825,5.063921e-06
67.515,0.0,150.58360088982917,4.953516e-06
67.515,0.0,150.5831852394474,4.967529e-06
67.515,0.0,150.5827814336558,5.180569e-06
67.515,0.0,150.58233595548668,5.10228e-06
67.515,0.0,150.58191558397021,5.20263e-06
67.515,0.0,150.58147704979692,5.172653e-06
67.515,0.0,150.5810733619636,5.371025e-06
67.515,0.0,150.58067266702608,5.419337e-06
67.515,0.0,150.58023943363403,5.487818e-06
67.515,0.0,150.579826241331,5.391892e-06
67.515,0.0,150.57938744275822,5.572932e-06
67.515,0.0,150.5789737133138,5.603259e-06
67.515,0.0,150.5785706723946,5.727663e-06
67.515,0.0,150.57816850745994,5.742113e-06
67.515,0.0,150.57776470565116,5.811526e-06
67.515,0.0,150.57731676760443,5.952417e-06
67.515,0.0,150.57690217002232,5.823007e-06
67.515,0.0,150.57649162888316,5.923663e-06
67.515,0.0,150.57608926469422,5.903566e-06
67.515,0.0,150.57567832457812,5.782538e-06
67.515,0.0,150.5752281744435,5.914189e-06
67.515,0.0,150.57483029707242,5.7586e-06
67.515,0.0,150.57441752328856,5.531328e-06
67.515,0.0,150.57401206887005,5.622569e-06
67.515,0.0,150.57357332467853,5.559516e-06
67.515,0.0,150.57313524915253,5.512222e-06
67.515,0.0,150.57273930169697,5.15423e-06
67.515,0.0,150.57230070215564,5.342459e-06
67.515,0.0,150.57187689773315,5.0128e-06
67.515,0.0,150.57146114957843,5.136812e-06
67.515,0.0,150.57105686771934,4.820467e-06
67.515,0.0,150.57065680574587,5.065289e-06
67.515,0.0,150.57021612723068,4.860485e-06
67.515,0.0,150.5698053399878,4.868591e-06
67.515,0.0,150.5693922297393,4.584406e-06
67.515,0.0,150.56893329693838,4.309331e-06
67.515,0.0,150.56854278087343,4.075511e-06
67.515,0.0,150.56814243877437,3.944195e-06
67.515,0.0,150.5677463808093,4.191854e-06
67.515,0.0,150.56729980166526,4.308837e-06
67.515,0.0,150.5668850769502,4.301124e-06
67.515,0.0,150.56647034222942,4.299683e-06
67.515,0.0,150.56606815273386,4.242072e-06
67.515,0.0,150.5656312865157,4.031317e-06
67.515,0.0,150.5652283955137,4.232395e-06
67.515,0.0,150.56481796598712,4.248097e-06
67.515,0.0,150.56437056362228,3.813344e-06
67.515,0.0,150.5639576246838,3.898356e-06
67.515,0.0,150.56351977772962,4.199523e-06
67.515,0.0,150.5631075814734,3.917608e-06
67.515,0.0,150.56271571432205,3.801848e-06
67.515,0.0,150.56227755170744,4.209316e-06
67.515,0.0,150.56185665293145,4.078349e-06
67.515,0.0,150.56143710228986,4.320245e-06
67.515,0.0,150.56099930941818,4.184796e-06
67.515,0.0,150.56060043352394,4.284724e-06
67.515,0.0,150.5601628930772,4.342175e-06
67.515,0.0,150.5597618911411,4.26294e-06
67.515,0.0,150.55934614691276,4.433561e-06
67.515,0.0,150.5589299201423,3.868146e-06
67.515,0.0,150.55852090853836,4.112051e-06
67.515,0.0,150.5580833905152,4.608795e-06
67.515,0.0,150.55768506024162,4.254631e-06
67.515,0.0,150.55727941742626,4.38829e-06
67.515,0.0,150.5568651701455,4.41687e-06
67.515,0.0,150.55641730232475,4.427609e-06
67.515,0.0,150.5560044627556,4.518966e-06
67.515,0.0,150.55560162264555,4.572503e-06
67.515,0.0,150.5551942517352,4.447429e-06
67.515,0.0,150.55476002565166,4.751593e-06
67.515,0.0,150.554345571185,4.515983e-06
67.515,0.0,150.55393157472227,4.799324e-06
67.515,0.0,150.5534897826628,4.748523e-06
67.515,0.0,150.55307827111588,5.020032e-06
67.515,0.0,150.5526763729325,4.74893e-06
67.515,0.0,150.55224625158317,5.294001e-06
67.515,0.0,150.55183367351367,5.3681e-06
67.515,0.0,150.55138634019062,5.122565e-06
67.515,0.0,150.55097112756778,5.338385e-06
67.515,0.0,150.5505718420118,5.449809e-06
67.515,0.0,150.55016275812517,5.238384e-06
67.515,0.0,150.54973727668016,5.542082e-06
67.515,0.0,150.54932591396084,5.397029e-06
67.515,0.0,150.54890679237175,5.507711e-06
67.515,0.0,150.5485031577494,5.516296e-06
67.515,0.0,150.54806325245747,5.345719e-06
67.515,0.0,150.54766470576,4.930553e-06
67.515,0.0,150.54726020276897,4.921123e-06
67.515,0.0,150.54682728342567,4.861227e-06
67.515,0.0,150.5464010870067,4.823552e-06
67.515,0.0,150.54598705733991,4.630099e-06
67.515,0.0,150.54556473576181,4.880596e-06
67.515,0.0,150.5451502225815,4.346046e-06
67.515,0.0,150.5447456835362,4.491812e-06
67.515,0.0,150.54430727253646,4.875954e-06
67.515,0.0,150.54388575733557,4.942121e-06
67.515,0.0,150.54347392183314,4.97837e-06
67.515,0.0,150.54304058178585,4.956644e-06
67.515,0.0,150.5426336476511,5.111564e-06
67.515,0.0,150.5421941505821,5.199734e-06
67.515,0.0,150.54178420290216,4.917616e-06
67.515,0.0,150.54137296688617,4.546659e-06
67.515,0.0,150.54095482835456,5.11542e-06
67.515,0.0,150.54051310879873,5.185837e-06
67.515,0.0,150.540111338247,5.168666e-06
67.515,0.0,150.53971101878355,4.807749e-06
67.515,0.0,150.5392716065813,5.054069e-06
67.515,0.0,150.53884694401066,5.233931e-06
67.515,0.0,150.53844122576862,5.211841e-06
67.515,0.0,150.5380340362551,5.265101e-06
67.515,0.0,150.53761597371013,5.064998e-06
67.515,0.0,150.53719539743093,5.406269e-06
67.515,0.0,150.53678668902822,5.397524e-06
67.515,0.0,150.53637324231065,5.439404e-06
67.515,0.0,150.5359566711322,4.8777e-06
67.515,0.0,150.5355195403334,5.137801e-06
67.515,0.0,150.53512129593437,4.856382e-06
67.515,0.0,150.53472178545,4.38912e-06
67.515,0.0,150.53428494863707,4.022062e-06
67.515,0.0,150.5338559253542,4.646441e-06
67.515,0.0,150.5334461669639,4.843037e-06
67.515,0.0,150.53300833760665,5.213704e-06
67.515,0.0,150.53260878387258,5.00321e-06
67.515,0.0,150.53216868389387,4.950503e-06
67.515,0.0,150.53176224475857,5.085923e-06
67.515,0.0,150.53134641669527,4.771398e-06
67.515,0.0,150.53093109581897,5.218259e-06
67.515,0.0,150.5305214429317,4.838876e-06
67.515,0.0,150.5300807296126,5.24144e-06
67.515,0.0,150.52967832971402,4.71434e-06
67.515,0.0,150.529270799576,5.131471e-06
67.515,0.0,150.5288587293757,5.046008e-06
67.515,0.0,150.52840872262254,5.39067e-06
