Y_dimension(mm),Button,True_depth(m),meas
63.381,0.0,0.13698593750000004,6.5277e-08
63.381,0.0,0.13673593750000004,6.475095e-08
63.381,0.0,0.13648593750000004,6.430685e-08
63.381,0.0,0.13623593750000004,6.37554e-08
63.381,0.0,0.13598593750000004,6.285895e-08
63.381,0.0,0.13573593750000004,6.25452e-08
63.381,0.0,0.13548593750000004,6.200345e-08
63.381,0.0,0.13523593750000004,6.27052e-08
63.381,0.0,0.13498593750000004,6.21256e-08
63.381,0.0,0.13473593750000004,6.18207e-08
63.381,0.0,0.13448593750000004,6.075875e-08
63.381,0.0,0.13423593750000004,5.97494e-08
63.381,0.0,0.13398593750000004,5.919755e-08
63.381,0.0,0.13373593750000004,5.9239e-08
63.381,0.0,0.13348593750000004,5.871355e-08
63.381,0.0,0.13323593750000004,5.78041e-08
63.381,0.0,0.13298593750000004,5.710825e-08
63.381,0.0,0.13273593750000004,5.7365e-08
63.381,0.0,0.13248593750000004,5.62727e-08
63.381,0.0,0.13223593750000004,5.57327e-08
63.381,0.0,0.13198593750000004,5.593345e-08
63.381,0.0,0.13173593750000004,5.53494e-08
63.381,0.0,0.13148593750000004,5.453775e-08
63.381,0.0,0.13123593750000004,5.38439e-08
63.381,0.0,0.13098593750000004,5.387105e-08
63.381,0.0,0.13073593750000004,5.42052e-08
63.381,0.0,0.13048593750000004,5.31211e-08
63.381,0.0,0.13023593750000004,5.38647e-08
63.381,0.0,0.12998593750000004,5.326695e-08
63.381,0.0,0.12973593750000004,5.25435e-08
63.381,0.0,0.12948593750000004,5.192955e-08
63.381,0.0,0.12923593750000004,5.13163e-08
63.381,0.0,0.12898593750000004,5.1089e-08
63.381,0.0,0.12873593750000004,5.14543e-08
63.381,0.0,0.12848593750000004,5.124345e-08
63.381,0.0,0.12823593750000004,5.10526e-08
63.381,0.0,0.12798593750000004,5.135625e-08
63.381,0.0,0.12773593750000004,5.12317e-08
63.381,0.0,0.12748593750000003,5.105650000000001e-08
63.381,0.0,0.12723593750000003,5.08759e-08
63.381,0.0,0.12698593750000003,5.11462e-08
63.381,0.0,0.12673593750000003,5.089915e-08
63.381,0.0,0.12648593750000003,5.135785e-08
63.381,0.0,0.12623593750000003,5.10855e-08
63.381,0.0,0.12598593750000003,5.148165e-08
63.381,0.0,0.12573593750000003,5.13444e-08
63.381,0.0,0.12548593750000003,5.19204e-08
63.381,0.0,0.12523593750000003,5.18488e-08
63.381,0.0,0.12498593750000003,5.24042e-08
63.381,0.0,0.12473593750000003,5.242635e-08
63.381,0.0,0.12448593750000003,5.243955e-08
63.381,0.0,0.12423593750000003,5.27099e-08
63.381,0.0,0.12398593750000003,5.272075e-08
63.381,0.0,0.12373593750000003,5.314e-08
63.381,0.0,0.12348593750000003,5.33808e-08
63.381,0.0,0.12323593750000003,5.37805e-08
63.381,0.0,0.12298593750000003,5.415685e-08
63.381,0.0,0.12273593750000003,5.436065e-08
63.381,0.0,0.12248593750000003,5.4382e-08
63.381,0.0,0.12223593750000003,5.49156e-08
63.381,0.0,0.12198593750000003,5.50283e-08
63.381,0.0,0.12173593750000003,5.4973e-08
63.381,0.0,0.12148593750000003,5.53271e-08
63.381,0.0,0.12123593750000003,5.55907e-08
63.381,0.0,0.12098593750000003,5.57427e-08
63.381,0.0,0.12073593750000003,5.62693e-08
63.381,0.0,0.12048593750000003,5.591385e-08
63.381,0.0,0.12023593750000003,5.56886e-08
63.381,0.0,0.11998593750000003,5.572415e-08
63.381,0.0,0.11973593750000003,5.56207e-08
63.381,0.0,0.11948593750000004,5.5526000000000004e-08
63.381,0.0,0.11923593750000004,5.54436e-08
63.381,0.0,0.11898593750000004,5.5410350000000004e-08
63.381,0.0,0.11873593750000004,5.46463e-08
63.381,0.0,0.11848593750000004,5.481935e-08
63.381,0.0,0.11823593750000004,5.44416e-08
63.381,0.0,0.11798593750000004,5.3927000000000004e-08
63.381,0.0,0.11773593750000004,5.42317e-08
63.381,0.0,0.11748593750000004,5.35661e-08
63.381,0.0,0.11723593750000004,5.31937e-08
63.381,0.0,0.11698593750000004,5.28481e-08
63.381,0.0,0.11673593750000004,5.2462050000000006e-08
63.381,0.0,0.11648593750000004,5.20899e-08
63.381,0.0,0.11623593750000004,5.132115e-08
63.381,0.0,0.11598593750000004,5.09624e-08
63.381,0.0,0.11573593750000004,5.03258e-08
63.381,0.0,0.11548593750000004,5.011125e-08
63.381,0.0,0.11523593750000004,4.96221e-08
63.381,0.0,0.11498593750000004,4.917695e-08
63.381,0.0,0.11473593750000004,4.87975e-08
63.381,0.0,0.11448593750000004,4.78519e-08
63.381,0.0,0.11423593750000004,4.77647e-08
63.381,0.0,0.11398593750000004,4.718715e-08
63.381,0.0,0.11373593750000004,4.66746e-08
63.381,0.0,0.11348593750000004,4.62119e-08
63.381,0.0,0.11323593750000004,4.58645e-08
63.381,0.0,0.11298593750000004,4.579075e-08
63.381,0.0,0.11273593750000004,4.45512e-08
63.381,0.0,0.11248593750000004,4.49495e-08
63.381,0.0,0.11223593750000004,4.4585100000000004e-08
63.381,0.0,0.11198593750000004,4.437535e-08
63.381,0.0,0.11173593750000003,4.40574e-08
63.381,0.0,0.11148593750000003,4.440665e-08
63.381,0.0,0.11123593750000003,4.39475e-08
63.381,0.0,0.11098593750000003,4.36033e-08
63.381,0.0,0.11073593750000003,4.314395e-08
63.381,0.0,0.11048593750000003,4.34162e-08
63.381,0.0,0.11023593750000003,4.39518e-08
63.381,0.0,0.10998593750000003,4.37797e-08
63.381,0.0,0.10973593750000003,4.35827e-08
63.381,0.0,0.10948593750000003,4.40558e-08
63.381,0.0,0.10923593750000003,4.38262e-08
63.381,0.0,0.10898593750000003,4.379605e-08
63.381,0.0,0.10873593750000003,4.38089e-08
63.381,0.0,0.10848593750000003,4.39339e-08
63.381,0.0,0.10823593750000003,4.378145000000001e-08
63.381,0.0,0.10798593750000003,4.365115e-08
63.381,0.0,0.10773593750000003,4.40601e-08
63.381,0.0,0.10748593750000003,4.4209e-08
63.381,0.0,0.10723593750000003,4.545545e-08
63.381,0.0,0.10698593750000003,4.462065e-08
63.381,0.0,0.10673593750000003,4.485725e-08
63.381,0.0,0.10648593750000003,4.54209e-08
63.381,0.0,0.10623593750000003,4.53392e-08
63.381,0.0,0.10598593750000003,4.538425e-08
63.381,0.0,0.10573593750000003,4.6075050000000003e-08
63.381,0.0,0.10548593750000003,4.62797e-08
63.381,0.0,0.10523593750000003,4.631135e-08
63.381,0.0,0.10498593750000003,4.66508e-08
63.381,0.0,0.10473593750000003,4.601035e-08
63.381,0.0,0.10448593750000003,4.72846e-08
63.381,0.0,0.10423593750000003,4.63551e-08
63.381,0.0,0.10398593750000004,4.67159e-08
63.381,0.0,0.10373593750000004,4.642715e-08
63.381,0.0,0.10348593750000004,4.63241e-08
63.381,0.0,0.10323593750000004,4.7508850000000004e-08
63.381,0.0,0.10298593750000004,4.64882e-08
63.381,0.0,0.10273593750000004,4.756015e-08
63.381,0.0,0.10248593750000004,4.61121e-08
63.381,0.0,0.10223593750000004,4.760645e-08
63.381,0.0,0.10198593750000004,4.59742e-08
63.381,0.0,0.10173593750000004,4.86074e-08
63.381,0.0,0.10148593750000004,4.7488e-08
63.381,0.0,0.10123593750000004,4.72343e-08
63.381,0.0,0.10098593750000004,4.80138e-08
63.381,0.0,0.10073593750000004,4.61101e-08
63.381,0.0,0.10048593750000004,4.71749e-08
63.381,0.0,0.10023593750000004,4.651055e-08
63.381,0.0,0.09998593750000004,4.80732e-08
63.381,0.0,0.09973593750000004,4.9197e-08
63.381,0.0,0.09948593750000004,4.74523e-08
63.381,0.0,0.09923593750000004,4.5490500000000006e-08
63.381,0.0,0.09898593750000004,4.761485e-08
63.381,0.0,0.09873593750000004,4.87661e-08
63.381,0.0,0.09848593750000004,5.06372e-08
63.381,0.0,0.09823593750000004,4.71789e-08
63.381,0.0,0.09798593750000004,4.46773e-08
63.381,0.0,0.09773593750000004,4.809575e-08
63.381,0.0,0.09748593750000004,4.71593e-08
63.381,0.0,0.09723593750000004,4.68559e-08
63.381,0.0,0.09698593750000004,4.77324e-08
63.381,0.0,0.09673593750000004,4.810315e-08
63.381,0.0,0.09648593750000004,4.73854e-08
63.381,0.0,0.09623593750000003,4.70793e-08
63.381,0.0,0.09598593750000003,4.76764e-08
63.381,0.0,0.09573593750000003,5.38426e-08
63.381,0.0,0.09548593750000003,4.63981e-08
63.381,0.0,0.09523593750000003,4.73572e-08
63.381,0.0,0.09498593750000003,4.760595e-08
63.381,0.0,0.09473593750000003,4.62018e-08
63.381,0.0,0.09448593750000003,4.78236e-08
63.381,0.0,0.09423593750000003,4.85826e-08
63.381,0.0,0.09398593750000003,4.64804e-08
63.381,0.0,0.09373593750000003,4.87888e-08
63.381,0.0,0.09348593750000003,4.77234e-08
63.381,0.0,0.09323593750000003,4.745545e-08
63.381,0.0,0.09298593750000003,4.737795e-08
63.381,0.0,0.09273593750000003,4.74854e-08
63.381,0.0,0.09248593750000003,4.72469e-08
63.381,0.0,0.09223593750000003,4.65354e-08
63.381,0.0,0.09198593750000003,4.84147e-08
63.381,0.0,0.09173593750000003,4.87774e-08
63.381,0.0,0.09148593750000003,4.77267e-08
63.381,0.0,0.09123593750000003,4.8495950000000004e-08
63.381,0.0,0.09098593750000003,4.80759e-08
63.381,0.0,0.09073593750000003,4.93595e-08
63.381,0.0,0.09048593750000003,5.02161e-08
63.381,0.0,0.09023593750000003,4.78734e-08
63.381,0.0,0.08998593750000003,4.941855e-08
63.381,0.0,0.08973593750000003,4.93082e-08
63.381,0.0,0.08948593750000003,4.848905e-08
63.381,0.0,0.08923593750000003,5.32855e-08
63.381,0.0,0.08898593750000003,4.945365e-08
63.381,0.0,0.08873593750000003,4.98203e-08
63.381,0.0,0.08848593750000003,5.02296e-08
63.381,0.0,0.08823593750000004,4.95221e-08
63.381,0.0,0.08798593750000004,5.00338e-08
63.381,0.0,0.08773593750000004,4.9544e-08
63.381,0.0,0.08748593750000004,5.023695e-08
63.381,0.0,0.08723593750000004,5.09724e-08
63.381,0.0,0.08698593750000004,5.05566e-08
63.381,0.0,0.08673593750000004,4.78757e-08
63.381,0.0,0.08648593750000004,5.014495e-08
63.381,0.0,0.08623593750000004,4.99754e-08
63.381,0.0,0.08598593750000004,4.983065e-08
63.381,0.0,0.08573593750000004,5.21407e-08
63.381,0.0,0.08548593750000004,4.98384e-08
63.381,0.0,0.08523593750000004,5.02586e-08
63.381,0.0,0.08498593750000004,4.767195e-08
63.381,0.0,0.08473593750000004,5.30532e-08
63.381,0.0,0.08448593750000004,5.01465e-08
63.381,0.0,0.08423593750000004,5.026295e-08
63.381,0.0,0.08398593750000004,5.068705000000001e-08
63.381,0.0,0.08373593750000004,5.36578e-08
63.381,0.0,0.08348593750000004,4.976315e-08
63.381,0.0,0.08323593750000004,4.50836e-08
63.381,0.0,0.08298593750000004,4.9323600000000004e-08
63.381,0.0,0.08273593750000004,4.87801e-08
63.381,0.0,0.08248593750000004,4.912065e-08
63.381,0.0,0.08223593750000004,4.903e-08
63.381,0.0,0.08198593750000004,4.88815e-08
63.381,0.0,0.08173593750000004,4.82902e-08
63.381,0.0,0.08148593750000004,4.91421e-08
63.381,0.0,0.08123593750000004,4.8253e-08
63.381,0.0,0.08098593750000004,4.77222e-08
63.381,0.0,0.08073593750000004,4.80178e-08
63.381,0.0,0.08048593750000003,4.66169e-08
63.381,0.0,0.08023593750000003,4.67093e-08
63.381,0.0,0.07998593750000003,4.73834e-08
63.381,0.0,0.07973593750000003,4.68407e-08
63.381,0.0,0.07948593750000003,4.478065e-08
63.381,0.0,0.07923593750000003,4.703785e-08
63.381,0.0,0.07898593750000003,4.57058e-08
63.381,0.0,0.07873593750000003,4.580375e-08
63.381,0.0,0.07848593750000003,4.51419e-08
63.381,0.0,0.07823593750000003,4.442745e-08
63.381,0.0,0.07798593750000003,4.467665e-08
63.381,0.0,0.07773593750000003,4.51095e-08
63.381,0.0,0.07748593750000003,4.46042e-08
63.381,0.0,0.07723593750000003,4.64426e-08
63.381,0.0,0.07698593750000003,4.37467e-08
63.381,0.0,0.07673593750000003,4.49449e-08
63.381,0.0,0.07648593750000003,4.535685e-08
63.381,0.0,0.07623593750000003,4.32692e-08
63.381,0.0,0.07598593750000003,4.24182e-08
63.381,0.0,0.07573593750000003,4.49483e-08
63.381,0.0,0.07548593750000003,4.31313e-08
63.381,0.0,0.07523593750000003,4.332405e-08
63.381,0.0,0.07498593750000003,4.35574e-08
63.381,0.0,0.07473593750000003,4.22268e-08
63.381,0.0,0.07448593750000003,4.302055e-08
63.381,0.0,0.07423593750000003,4.27594e-08
63.381,0.0,0.07398593750000003,4.31151e-08
63.381,0.0,0.07373593750000003,4.280535e-08
63.381,0.0,0.07348593750000003,4.23813e-08
63.381,0.0,0.07323593750000003,4.247505e-08
63.381,0.0,0.07298593750000003,4.29985e-08
63.381,0.0,0.07273593750000004,4.31204e-08
63.381,0.0,0.07248593750000004,4.229295e-08
63.381,0.0,0.07223593750000004,4.4721e-08
63.381,0.0,0.07198593750000004,4.23276e-08
63.381,0.0,0.07173593750000004,4.2256e-08
63.381,0.0,0.07148593750000004,4.412925000000001e-08
63.381,0.0,0.07123593750000004,4.20153e-08
63.381,0.0,0.07098593750000004,4.31065e-08
63.381,0.0,0.07073593750000004,4.23078e-08
63.381,0.0,0.07048593750000004,4.255415e-08
63.381,0.0,0.07023593750000004,4.292995000000001e-08
63.381,0.0,0.06998593750000004,4.29388e-08
63.381,0.0,0.06973593750000004,4.287315e-08
63.381,0.0,0.06948593750000004,4.33873e-08
63.381,0.0,0.06923593750000004,4.476045e-08
63.381,0.0,0.06898593750000004,4.41222e-08
63.381,0.0,0.06873593750000004,4.53423e-08
63.381,0.0,0.06848593750000004,4.433485e-08
63.381,0.0,0.06823593750000004,4.37074e-08
63.381,0.0,0.06798593750000004,4.47811e-08
63.381,0.0,0.06773593750000004,4.53645e-08
63.381,0.0,0.06748593750000004,4.56756e-08
63.381,0.0,0.06723593750000004,4.51213e-08
63.381,0.0,0.06698593750000004,4.65671e-08
63.381,0.0,0.06673593750000004,4.66455e-08
63.381,0.0,0.06648593750000004,4.56065e-08
63.381,0.0,0.06623593750000004,4.67309e-08
63.381,0.0,0.06598593750000004,5.08031e-08
63.381,0.0,0.06573593750000004,4.76595e-08
63.381,0.0,0.06548593750000004,4.91056e-08
63.381,0.0,0.06523593750000004,4.9279300000000004e-08
63.381,0.0,0.06498593750000003,5.02513e-08
63.381,0.0,0.06473593750000003,5.23202e-08
63.381,0.0,0.06448593750000003,5.10008e-08
63.381,0.0,0.06423593750000003,5.17308e-08
63.381,0.0,0.06398593750000003,5.37812e-08
63.381,0.0,0.06373593750000003,5.35724e-08
63.381,0.0,0.06348593750000003,5.436565e-08
63.381,0.0,0.06323593750000003,5.3321e-08
63.381,0.0,0.06298593750000003,5.55203e-08
63.381,0.0,0.06273593750000003,5.58948e-08
63.381,0.0,0.06248593750000003,5.620595e-08
63.381,0.0,0.06223593750000003,5.70974e-08
63.381,0.0,0.06198593750000003,5.78043e-08
63.381,0.0,0.06173593750000003,5.75885e-08
63.381,0.0,0.06148593750000003,5.80088e-08
63.381,0.0,0.06123593750000003,5.73406e-08
63.381,0.0,0.06098593750000004,6.04196e-08
63.381,0.0,0.06073593750000004,6.064984999999999e-08
63.381,0.0,0.06048593750000004,6.06874e-08
63.381,0.0,0.06023593750000004,6.0582e-08
63.381,0.0,0.05998593750000004,6.166259999999999e-08
63.381,0.0,0.05973593750000004,6.18192e-08
63.381,0.0,0.05948593750000004,6.220845e-08
63.381,0.0,0.05923593750000004,6.24805e-08
63.381,0.0,0.05898593750000004,6.31523e-08
63.381,0.0,0.058735937500000036,6.246825000000002e-08
63.381,0.0,0.058485937500000036,6.29873e-08
63.381,0.0,0.058235937500000036,6.317775e-08
63.381,0.0,0.057985937500000036,6.27553e-08
63.381,0.0,0.057735937500000035,6.357045e-08
63.381,0.0,0.057485937500000035,6.42387e-08
63.381,0.0,0.057235937500000035,6.44463e-08
63.381,0.0,0.056985937500000035,6.36522e-08
63.381,0.0,0.056735937500000035,6.51553e-08
63.381,0.0,0.056485937500000034,6.48764e-08
63.381,0.0,0.056235937500000034,6.42472e-08
63.381,0.0,0.055985937500000034,6.3671e-08
63.381,0.0,0.055735937500000034,6.44486e-08
63.381,0.0,0.055485937500000033,6.44397e-08
63.381,0.0,0.05523593750000003,6.24535e-08
63.381,0.0,0.05498593750000003,6.382379999999999e-08
63.381,0.0,0.05473593750000003,6.28305e-08
63.381,0.0,0.05448593750000003,6.385345e-08
63.381,0.0,0.05423593750000003,6.33528e-08
63.381,0.0,0.05398593750000003,6.320165e-08
63.381,0.0,0.05373593750000003,6.31881e-08
63.381,0.0,0.05348593750000003,6.312555e-08
63.381,0.0,0.05323593750000004,6.30023e-08
63.381,0.0,0.05298593750000004,6.29532e-08
63.381,0.0,0.05273593750000004,5.53574e-08
63.381,0.0,0.05248593750000004,6.178399999999999e-08
63.381,0.0,0.05223593750000004,6.28423e-08
63.381,0.0,0.05198593750000004,6.20543e-08
63.381,0.0,0.05173593750000004,6.11643e-08
63.381,0.0,0.05148593750000004,6.2131e-08
63.381,0.0,0.05123593750000004,6.14897e-08
63.381,0.0,0.050985937500000036,5.99079e-08
63.381,0.0,0.050735937500000036,6.07353e-08
63.381,0.0,0.050485937500000036,6.036465e-08
63.381,0.0,0.050235937500000036,5.85033e-08
63.381,0.0,0.049985937500000036,5.93198e-08
63.381,0.0,0.049735937500000035,5.92813e-08
63.381,0.0,0.049485937500000035,5.603575e-08
63.381,0.0,0.049235937500000035,5.49749e-08
63.381,0.0,0.048985937500000035,5.490295e-08
63.381,0.0,0.048735937500000034,5.822534999999999e-08
63.381,0.0,0.048485937500000034,5.242765e-08
63.381,0.0,0.048235937500000034,5.47463e-08
63.381,0.0,0.047985937500000034,5.38962e-08
63.381,0.0,0.047735937500000034,5.38702e-08
63.381,0.0,0.04748593750000003,5.35936e-08
63.381,0.0,0.04723593750000003,5.09187e-08
63.381,0.0,0.04698593750000003,5.21751e-08
63.381,0.0,0.04673593750000003,5.16681e-08
63.381,0.0,0.04648593750000003,5.04015e-08
63.381,0.0,0.04623593750000003,5.09353e-08
63.381,0.0,0.04598593750000003,5.06616e-08
63.381,0.0,0.04573593750000003,4.9184e-08
63.381,0.0,0.04548593750000003,4.926265e-08
63.381,0.0,0.04523593750000004,4.26629e-08
63.381,0.0,0.04498593750000004,4.81908e-08
63.381,0.0,0.04473593750000004,4.77997e-08
63.381,0.0,0.04448593750000004,4.72813e-08
63.381,0.0,0.04423593750000004,4.7684e-08
63.381,0.0,0.04398593750000004,4.678715e-08
63.381,0.0,0.04373593750000004,4.5823e-08
63.381,0.0,0.04348593750000004,4.5499e-08
63.381,0.0,0.043235937500000036,4.77573e-08
63.381,0.0,0.042985937500000036,4.33997e-08
63.381,0.0,0.042735937500000036,4.52847e-08
63.381,0.0,0.042485937500000036,4.43346e-08
63.381,0.0,0.042235937500000036,4.4409e-08
63.381,0.0,0.041985937500000035,4.441550000000001e-08
63.381,0.0,0.041735937500000035,4.427815e-08
63.381,0.0,0.041485937500000035,4.38346e-08
63.381,0.0,0.041235937500000035,4.4048e-08
63.381,0.0,0.040985937500000034,4.565250000000001e-08
63.381,0.0,0.040735937500000034,4.302845e-08
63.381,0.0,0.040485937500000034,4.290875e-08
63.381,0.0,0.040235937500000034,4.29018e-08
63.381,0.0,0.039985937500000034,4.276115e-08
63.381,0.0,0.03973593750000003,4.26684e-08
63.381,0.0,0.03948593750000003,4.193880000000001e-08
63.381,0.0,0.03923593750000003,3.94748e-08
63.381,0.0,0.03898593750000003,4.13294e-08
63.381,0.0,0.03873593750000003,4.08857e-08
63.381,0.0,0.03848593750000003,4.12921e-08
63.381,0.0,0.03823593750000003,4.06424e-08
63.381,0.0,0.03798593750000003,4.071955e-08
63.381,0.0,0.03773593750000003,3.968845e-08
63.381,0.0,0.03748593750000004,4.026e-08
63.381,0.0,0.03723593750000004,4.15601e-08
63.381,0.0,0.03698593750000004,4.053340000000001e-08
63.381,0.0,0.03673593750000004,4.01342e-08
63.381,0.0,0.03648593750000004,4.04303e-08
63.381,0.0,0.03623593750000004,3.940995e-08
63.381,0.0,0.03598593750000004,4.12445e-08
63.381,0.0,0.03573593750000004,4.1406550000000004e-08
63.381,0.0,0.03548593750000004,4.18761e-08
63.381,0.0,0.035235937500000036,4.306735e-08
63.381,0.0,0.034985937500000036,4.21049e-08
63.381,0.0,0.034735937500000036,4.350675e-08
63.381,0.0,0.034485937500000036,4.31892e-08
63.381,0.0,0.034235937500000035,4.45435e-08
63.381,0.0,0.033985937500000035,4.394165e-08
63.381,0.0,0.033735937500000035,4.37771e-08
63.381,0.0,0.033485937500000035,4.46461e-08
63.381,0.0,0.033235937500000035,4.46762e-08
63.381,0.0,0.032985937500000034,4.537425e-08
63.381,0.0,0.032735937500000034,4.523665e-08
63.381,0.0,0.032485937500000034,4.62304e-08
63.381,0.0,0.032235937500000034,4.664085e-08
63.381,0.0,0.03198593750000003,4.78223e-08
63.381,0.0,0.03173593750000003,4.792005e-08
63.381,0.0,0.03148593750000003,4.85512e-08
63.381,0.0,0.031235937500000036,4.88246e-08
63.381,0.0,0.030985937500000036,4.94072e-08
63.381,0.0,0.030735937500000036,5.080145e-08
63.381,0.0,0.030485937500000036,5.20363e-08
63.381,0.0,0.030235937500000035,5.0907550000000004e-08
63.381,0.0,0.029985937500000035,5.102325e-08
63.381,0.0,0.029735937500000035,5.16032e-08
63.381,0.0,0.029485937500000035,5.25941e-08
63.381,0.0,0.029235937500000034,5.2749350000000004e-08
63.381,0.0,0.028985937500000034,5.40546e-08
63.381,0.0,0.028735937500000034,5.3658e-08
63.381,0.0,0.028485937500000034,5.52503e-08
63.381,0.0,0.028235937500000034,5.58912e-08
63.381,0.0,0.027985937500000033,5.496625e-08
63.381,0.0,0.027735937500000037,5.753535e-08
63.381,0.0,0.027485937500000036,5.60056e-08
63.381,0.0,0.027235937500000036,5.7294e-08
63.381,0.0,0.026985937500000036,5.723165e-08
63.381,0.0,0.026735937500000036,5.690035e-08
63.381,0.0,0.026485937500000035,6.00444e-08
63.381,0.0,0.026235937500000035,5.73314e-08
63.381,0.0,0.025985937500000035,5.836265e-08
63.381,0.0,0.025735937500000035,5.78192e-08
63.381,0.0,0.025485937500000035,5.82306e-08
63.381,0.0,0.025235937500000034,5.824755e-08
63.381,0.0,0.024985937500000034,5.70348e-08
63.381,0.0,0.024735937500000034,5.67951e-08
63.381,0.0,0.024485937500000034,5.80538e-08
63.381,0.0,0.024235937500000033,5.814275e-08
63.381,0.0,0.023985937500000033,5.6717000000000004e-08
63.381,0.0,0.023735937500000037,5.84337e-08
63.381,0.0,0.023485937500000036,5.61932e-08
63.381,0.0,0.023235937500000036,5.80751e-08
63.381,0.0,0.022985937500000036,5.869490000000001e-08
63.381,0.0,0.022735937500000036,5.87808e-08
63.381,0.0,0.022485937500000035,6.36677e-08
63.381,0.0,0.022235937500000035,5.83072e-08
63.381,0.0,0.021985937500000035,5.932385e-08
63.381,0.0,0.021735937500000035,6.040124999999999e-08
63.381,0.0,0.021485937500000035,6.27931e-08
63.381,0.0,0.021235937500000034,6.06115e-08
63.381,0.0,0.020985937500000034,6.03959e-08
63.381,0.0,0.020735937500000034,6.010045e-08
63.381,0.0,0.020485937500000034,6.17747e-08
63.381,0.0,0.020235937500000033,6.27873e-08
63.381,0.0,0.019985937500000037,6.274965e-08
63.381,0.0,0.019735937500000036,6.15933e-08
63.381,0.0,0.019485937500000036,6.23515e-08
63.381,0.0,0.019235937500000036,6.26459e-08
63.381,0.0,0.018985937500000036,6.380575e-08
63.381,0.0,0.018735937500000036,6.44872e-08
63.381,0.0,0.018485937500000035,6.37992e-08
63.381,0.0,0.018235937500000035,6.398185e-08
63.381,0.0,0.017985937500000035,6.266335000000001e-08
63.381,0.0,0.017735937500000035,6.42455e-08
63.381,0.0,0.017485937500000034,6.56329e-08
63.381,0.0,0.017235937500000034,6.570145e-08
63.381,0.0,0.016985937500000034,6.576845e-08
63.381,0.0,0.016735937500000034,6.53578e-08
63.381,0.0,0.016485937500000034,6.522115e-08
63.381,0.0,0.016235937500000033,6.71633e-08
63.381,0.0,0.015985937500000033,6.58665e-08
63.381,0.0,0.015735937500000033,6.57377e-08
63.381,0.0,0.015485937500000033,6.60662e-08
63.381,0.0,0.015235937500000032,6.66702e-08
63.381,0.0,0.014985937500000036,6.64219e-08
63.381,0.0,0.014735937500000035,6.692185000000002e-08
63.381,0.0,0.014485937500000035,6.5304e-08
63.381,0.0,0.014235937500000035,6.635154999999999e-08
63.381,0.0,0.013985937500000035,6.64823e-08
63.381,0.0,0.013735937500000035,6.64356e-08
63.381,0.0,0.013485937500000034,6.69955e-08
63.381,0.0,0.013235937500000034,6.5428e-08
63.381,0.0,0.012985937500000034,6.555994999999999e-08
63.381,0.0,0.012735937500000034,6.66956e-08
63.381,0.0,0.012485937500000033,6.760435e-08
63.381,0.0,0.012235937500000033,6.6197e-08
63.381,0.0,0.011985937500000033,6.571195e-08
63.381,0.0,0.011735937500000033,6.63543e-08
63.381,0.0,0.011485937500000033,6.7369e-08
63.381,0.0,0.011235937500000036,6.6944e-08
63.381,0.0,0.010985937500000036,6.756705000000002e-08
63.381,0.0,0.010735937500000035,6.59036e-08
63.381,0.0,0.010485937500000035,6.746585e-08
63.381,0.0,0.010235937500000035,6.819485e-08
63.381,0.0,0.009985937500000035,6.60724e-08
63.381,0.0,0.009735937500000034,6.66375e-08
75.381,0.0,0.14198593750000005,6.226625e-08
75.381,0.0,0.14173593750000005,6.22009e-08
75.381,0.0,0.14148593750000005,6.22493e-08
75.381,0.0,0.14123593750000005,6.24366e-08
75.381,0.0,0.14098593750000005,6.27209e-08
75.381,0.0,0.14073593750000005,6.26928e-08
75.381,0.0,0.14048593750000005,6.365685000000001e-08
75.381,0.0,0.14023593750000005,6.45181e-08
75.381,0.0,0.13998593750000005,6.49343e-08
75.381,0.0,0.13973593750000005,6.545065e-08
75.381,0.0,0.13948593750000005,6.572585e-08
75.381,0.0,0.13923593750000005,6.55939e-08
75.381,0.0,0.13898593750000005,6.494e-08
75.381,0.0,0.13873593750000004,6.531965e-08
75.381,0.0,0.13848593750000004,6.39072e-08
75.381,0.0,0.13823593750000004,6.3002e-08
75.381,0.0,0.13798593750000004,6.279145e-08
75.381,0.0,0.13773593750000004,6.3276e-08
75.381,0.0,0.13748593750000004,6.293035e-08
75.381,0.0,0.13723593750000004,6.27695e-08
75.381,0.0,0.13698593750000004,6.17697e-08
75.381,0.0,0.13673593750000004,6.195595e-08
75.381,0.0,0.13648593750000004,6.02979e-08
75.381,0.0,0.13623593750000004,5.978015000000001e-08
75.381,0.0,0.13598593750000004,5.97198e-08
75.381,0.0,0.13573593750000004,6.01908e-08
75.381,0.0,0.13548593750000004,5.896625e-08
75.381,0.0,0.13523593750000004,5.92424e-08
75.381,0.0,0.13498593750000004,5.85031e-08
75.381,0.0,0.13473593750000004,5.72803e-08
75.381,0.0,0.13448593750000004,5.70774e-08
75.381,0.0,0.13423593750000004,5.59613e-08
75.381,0.0,0.13398593750000004,5.52231e-08
75.381,0.0,0.13373593750000004,5.531625e-08
75.381,0.0,0.13348593750000004,5.47226e-08
75.381,0.0,0.13323593750000004,5.52972e-08
75.381,0.0,0.13298593750000004,5.415305000000001e-08
75.381,0.0,0.13273593750000004,5.45894e-08
75.381,0.0,0.13248593750000004,5.38837e-08
75.381,0.0,0.13223593750000004,5.27411e-08
75.381,0.0,0.13198593750000004,5.2226e-08
75.381,0.0,0.13173593750000004,5.185765e-08
75.381,0.0,0.13148593750000004,5.16406e-08
