Y_dimension(mm),Button,True_depth(m),meas
58.395,0.0,142.66847299791075,3.01133e-06
58.395,0.0,142.6680356242295,2.557994e-06
58.395,0.0,142.6676370454268,2.806977e-06
58.395,0.0,142.66723340351757,2.72828e-06
58.395,0.0,142.6667864528386,2.329965e-06
58.395,0.0,142.6663722774234,2.177054e-06
58.395,0.0,142.66592487343598,1.861015e-06
58.395,0.0,142.6655210433424,2.306464e-06
58.395,0.0,142.66512306164555,2.120578e-06
58.395,0.0,142.66472287547575,2.631132e-06
58.395,0.0,142.66427951556858,2.521381e-06
58.395,0.0,142.66386817709076,2.899862e-06
58.395,0.0,142.66342266094833,3.395486e-06
58.395,0.0,142.6630164331497,2.958404e-06
58.395,0.0,142.66261047696253,3.19269e-06
58.395,0.0,142.66219804894226,2.864719e-06
58.395,0.0,142.66178570734266,3.493435e-06
58.395,0.0,142.66137608110796,3.488982e-06
58.395,0.0,142.6609329500688,3.675144e-06
58.395,0.0,142.66051067761808,3.838795e-06
58.395,0.0,142.6601263376111,3.841924e-06
58.395,0.0,142.65972227378595,4.138798e-06
58.395,0.0,142.65927476182696,3.60448e-06
58.395,0.0,142.65886279528155,3.892841e-06
58.395,0.0,142.65841864460154,3.631008e-06
58.395,0.0,142.65801434541476,4.132657e-06
58.395,0.0,142.65761474483907,3.772031e-06
58.395,0.0,142.65717984182905,3.840018e-06
58.395,0.0,142.65677154716124,3.496927e-06
58.395,0.0,142.65632721291544,3.144349e-06
58.395,0.0,142.65591511989783,3.377194e-06
58.395,0.0,142.65549167974783,2.930086e-06
58.395,0.0,142.65507222404102,2.629458e-06
58.395,0.0,142.6546713749493,2.275236e-06
58.395,0.0,142.65423619452176,2.254426e-06
58.395,0.0,142.6538218718574,1.780005e-06
58.395,0.0,142.65341164392842,2.117682e-06
58.395,0.0,142.65296998258307,1.991109e-06
58.395,0.0,142.65256658033692,1.939276e-06
58.395,0.0,142.6521704571718,1.833687e-06
58.395,0.0,142.65176367930368,1.907028e-06
58.395,0.0,142.65133335991476,1.923181e-06
58.395,0.0,142.6509033456815,1.817651e-06
58.395,0.0,142.6504976570088,1.77577e-06
58.395,0.0,142.65006250839943,1.531662e-06
58.395,0.0,142.6496492604911,1.609063e-06
58.395,0.0,142.64926065120534,1.405948e-06
58.395,0.0,142.64882282763244,1.832363e-06
58.395,0.0,142.64840493687194,1.533874e-06
58.395,0.0,142.64799965107997,1.550172e-06
58.395,0.0,142.6475743723414,1.660141e-06
58.395,0.0,142.64715688501568,1.653796e-06
58.395,0.0,142.64671933333972,1.908367e-06
58.395,0.0,142.64630599282933,1.86055e-06
58.395,0.0,142.64588296490663,1.694556e-06
58.395,0.0,142.6454499852541,1.710374e-06
58.395,0.0,142.64504978669316,2.080109e-06
58.395,0.0,142.6446492317468,2.077446e-06
58.395,0.0,142.6442097449566,2.499655e-06
58.395,0.0,142.64379560324022,2.251487e-06
58.395,0.0,142.64338039631187,2.796311e-06
58.395,0.0,142.642970665653,2.860208e-06
58.395,0.0,142.64257101195645,3.495123e-06
58.395,0.0,142.64213309928905,3.658934e-06
58.395,0.0,142.64172936816558,3.616704e-06
58.395,0.0,142.6413161712558,3.50576e-06
58.395,0.0,142.64086774622638,3.751746e-06
58.395,0.0,142.6404386024121,3.557478e-06
58.395,0.0,142.64005640069928,3.784226e-06
58.395,0.0,142.63965726251706,3.732392e-06
58.395,0.0,142.63922072297717,3.821609e-06
58.395,0.0,142.63880504675586,3.729612e-06
58.395,0.0,142.63838019769122,3.727429e-06
58.395,0.0,142.63794343030608,3.878464e-06
58.395,0.0,142.6375387537785,3.966852e-06
58.395,0.0,142.63712286406474,4.266127e-06
58.395,0.0,142.6367055515688,3.818408e-06
58.395,0.0,142.63629317320178,4.177564e-06
58.395,0.0,142.6358464603825,3.933907e-06
58.395,0.0,142.63543201329935,4.407048e-06
58.395,0.0,142.6350298658127,3.712848e-06
58.395,0.0,142.63459517625773,4.249814e-06
58.395,0.0,142.6341934482983,3.78117e-06
58.395,0.0,142.6337524949031,4.282148e-06
58.395,0.0,142.63333451435625,3.535912e-06
58.395,0.0,142.6329224993611,4.121204e-06
58.395,0.0,142.63251766249235,3.653913e-06
58.395,0.0,142.63210276308448,4.207744e-06
58.395,0.0,142.63168086769593,3.788446e-06
58.395,0.0,142.63127305153665,3.938301e-06
58.395,0.0,142.63085931485847,3.588473e-06
58.395,0.0,142.63042723591397,3.670299e-06
58.395,0.0,142.63000820522203,3.582725e-06
58.395,0.0,142.62959767078985,3.662848e-06
58.395,0.0,142.62921104642763,3.72123e-06
58.395,0.0,142.62876515999187,3.808469e-06
58.395,0.0,142.62835470261103,3.604291e-06
58.395,0.0,142.62793943307608,3.742403e-06
58.395,0.0,142.62749990932178,3.363195e-06
58.395,0.0,142.62706721049565,3.407098e-06
58.395,0.0,142.62666307633324,3.261506e-06
58.395,0.0,142.62625735412405,3.254347e-06
58.395,0.0,142.62583223524064,2.823552e-06
58.395,0.0,142.62540511428875,3.055058e-06
58.395,0.0,142.62499811445147,3.156776e-06
58.395,0.0,142.6245676865203,3.660112e-06
58.395,0.0,142.6241610340922,3.487396e-06
58.395,0.0,142.62375906682425,3.203008e-06
58.395,0.0,142.6233152366992,2.508052e-06
58.395,0.0,142.62290374839966,2.436514e-06
58.395,0.0,142.62249523405418,2.748071e-06
58.395,0.0,142.62210017518336,2.540546e-06
58.395,0.0,142.6216682158022,2.826724e-06
58.395,0.0,142.62126363821383,2.637636e-06
58.395,0.0,142.62081709064248,2.907356e-06
58.395,0.0,142.6204039617824,2.722474e-06
58.395,0.0,142.61999595021817,2.907371e-06
58.395,0.0,142.61959512793345,2.720582e-06
58.395,0.0,142.6191565861136,2.918634e-06
58.395,0.0,142.61875018692254,2.892222e-06
58.395,0.0,142.6183187588133,3.589012e-06
58.395,0.0,142.617891673832,3.366906e-06
58.395,0.0,142.6174799547252,3.642417e-06
58.395,0.0,142.617055328665,3.278808e-06
58.395,0.0,142.61664241117467,3.588691e-06
58.395,0.0,142.61620608149923,3.302717e-06
58.395,0.0,142.61579662536067,3.804016e-06
58.395,0.0,142.61535945119383,3.567242e-06
58.395,0.0,142.61493568130734,3.914043e-06
58.395,0.0,142.6145262494016,3.98347e-06
58.395,0.0,142.6141301580401,4.424583e-06
58.395,0.0,142.613690018064,4.076937e-06
58.395,0.0,142.6132779825938,4.328773e-06
58.395,0.0,142.61286528454974,4.23372e-06
58.395,0.0,142.61245207986855,4.162372e-06
58.395,0.0,142.61204939031944,4.096306e-06
58.395,0.0,142.6116089612985,4.149624e-06
58.395,0.0,142.61120846658437,3.987152e-06
58.395,0.0,142.61079896891792,3.888301e-06
58.395,0.0,142.61037598698204,4.303147e-06
58.395,0.0,142.6099399719716,4.09018e-06
58.395,0.0,142.60954233389586,4.001471e-06
58.395,0.0,142.6091297401057,3.965717e-06
58.395,0.0,142.6087028200809,3.767549e-06
58.395,0.0,142.60829102914417,3.494701e-06
58.395,0.0,142.6078788154686,3.539826e-06
58.395,0.0,142.60743036853466,3.135647e-06
58.395,0.0,142.60702479969552,3.030931e-06
58.395,0.0,142.60658538178745,2.697256e-06
58.395,0.0,142.60618455946775,2.816552e-06
58.395,0.0,142.6057729908785,2.621731e-06
58.395,0.0,142.60534690896299,2.563276e-06
58.395,0.0,142.60491766511714,2.132525e-06
58.395,0.0,142.60451136439704,2.209927e-06
58.395,0.0,142.60411238016326,2.100394e-06
58.395,0.0,142.6036741208624,2.217057e-06
58.395,0.0,142.60326380939944,1.957858e-06
58.395,0.0,142.60285007619962,2.07423e-06
58.395,0.0,142.60243853723426,1.607827e-06
58.395,0.0,142.6020054249088,1.121982e-06
58.395,0.0,142.60160163806574,8.442148e-07
58.395,0.0,142.6012053048553,9.018258e-07
58.395,0.0,142.60076574047426,9.000796e-07
58.395,0.0,142.60034698426327,1.386827e-06
58.395,0.0,142.5999398278154,1.711916e-06
58.395,0.0,142.59950826218298,2.175206e-06
58.395,0.0,142.59909802004722,1.956229e-06
58.395,0.0,142.59866818493046,2.124259e-06
58.395,0.0,142.59826230952874,1.992448e-06
58.395,0.0,142.5978364616781,2.291927e-06
58.395,0.0,142.59740792183743,2.125045e-06
58.395,0.0,142.5970047754002,2.450019e-06
58.395,0.0,142.5965744152788,2.410889e-06
58.395,0.0,142.59616382870246,2.712564e-06
58.395,0.0,142.59572935359515,2.650573e-06
58.395,0.0,142.5953155275052,2.614732e-06
58.395,0.0,142.5949019378511,2.672197e-06
58.395,0.0,142.59445887963022,2.389657e-06
58.395,0.0,142.59404674309008,2.34769e-06
58.395,0.0,142.59365803145675,2.694185e-06
58.395,0.0,142.59321990728415,2.560191e-06
58.395,0.0,142.59280524917915,2.531233e-06
58.395,0.0,142.59239145753844,2.6536e-06
58.395,0.0,142.59198458524094,2.578017e-06
58.395,0.0,142.59155575311448,2.961882e-06
58.395,0.0,142.59114906493255,2.807108e-06
58.395,0.0,142.59074572779005,2.859277e-06
58.395,0.0,142.5903154831439,2.249959e-06
58.395,0.0,142.58988684830746,2.771514e-06
58.395,0.0,142.5894771514865,2.311514e-06
58.395,0.0,142.5890811910359,2.748697e-06
58.395,0.0,142.58865722069385,2.668632e-06
58.395,0.0,142.5882096716837,3.003748e-06
58.395,0.0,142.5878343116169,2.421919e-06
58.395,0.0,142.58739592372052,2.839108e-06
58.395,0.0,142.58695870081831,2.376401e-06
58.395,0.0,142.58653171109802,2.832065e-06
58.395,0.0,142.58612411031146,2.376953e-06
58.395,0.0,142.58572413804106,2.57566e-06
58.395,0.0,142.5852916188387,2.414701e-06
58.395,0.0,142.5848691105923,2.704837e-06
58.395,0.0,142.5844544102471,2.640954e-06
58.395,0.0,142.58400600624395,2.797271e-06
58.395,0.0,142.58361914546927,2.818997e-06
58.395,0.0,142.58321972981358,2.527973e-06
58.395,0.0,142.5827828548732,2.945904e-06
58.395,0.0,142.58238233336036,2.651868e-06
58.395,0.0,142.58194435650597,2.951841e-06
58.395,0.0,142.58155588556193,2.746237e-06
58.395,0.0,142.58112642796922,3.130888e-06
58.395,0.0,142.5807348942599,2.770146e-06
58.395,0.0,142.58030169130674,3.052177e-06
58.395,0.0,142.57987453354835,2.878936e-06
58.395,0.0,142.57946007938935,2.876113e-06
58.395,0.0,142.57903853423937,3.08633e-06
58.395,0.0,142.5786139813714,2.699366e-06
58.395,0.0,142.57819215167223,3.224544e-06
58.395,0.0,142.57779047411876,3.060035e-06
58.395,0.0,142.5773521179942,3.532026e-06
58.395,0.0,142.57692186041908,3.220528e-06
58.395,0.0,142.57649678428817,3.657886e-06
58.395,0.0,142.57610619928434,3.484733e-06
58.395,0.0,142.57566189645013,3.883819e-06
58.395,0.0,142.57524669659463,3.756664e-06
58.395,0.0,142.57484876189096,3.811598e-06
58.395,0.0,142.57440809095465,4.306115e-06
58.395,0.0,142.5739572785087,4.404705e-06
58.395,0.0,142.57359181730305,5.20263e-06
58.395,0.0,142.57316772408558,5.171416e-06
58.395,0.0,142.57276593403876,6.155416e-06
58.395,0.0,142.57233496547684,5.566588e-06
58.395,0.0,142.5719076810423,6.592498e-06
58.395,0.0,142.5715086739973,6.097369e-06
58.395,0.0,142.5710833285101,6.555187e-06
58.395,0.0,142.57070192505768,7.143972e-06
58.395,0.0,142.5702662180598,7.615556e-06
58.395,0.0,142.56984358744702,8.480041e-06
58.395,0.0,142.56942190219044,8.121497e-06
58.395,0.0,142.5689846276362,1.004452e-05
58.395,0.0,142.56859824354498,9.680807e-06
58.395,0.0,142.5681704645545,1.181614e-05
58.395,0.0,142.5677666012205,1.124312e-05
58.395,0.0,142.56733316178676,1.263658e-05
58.395,0.0,142.56689368670524,1.36802e-05
58.395,0.0,142.56645488322738,1.302605e-05
58.395,0.0,142.5660662072318,1.445376e-05
58.395,0.0,142.56564673073123,1.219576e-05
58.395,0.0,142.565245558044,1.371314e-05
58.395,0.0,142.5648069283086,1.13412e-05
58.395,0.0,142.56440753495517,1.286728e-05
58.395,0.0,142.56396863582347,1.168465e-05
58.395,0.0,142.56356604478964,1.083122e-05
58.395,0.0,142.563139283329,1.14444e-05
58.395,0.0,142.56272439552578,9.661802e-06
58.395,0.0,142.56232222339415,1.059697e-05
58.395,0.0,142.56189237349915,9.565541e-06
58.395,0.0,142.56147072263445,9.953263e-06
58.395,0.0,142.56106196449554,9.274067e-06
58.395,0.0,142.5606461944017,8.892704e-06
58.395,0.0,142.56024890267392,8.777439e-06
58.395,0.0,142.55980703453008,7.540526e-06
58.395,0.0,142.5594115488816,8.235249e-06
58.395,0.0,142.55897526066553,6.795555e-06
58.395,0.0,142.55854604136675,7.12731e-06
58.395,0.0,142.5581305807637,5.869166e-06
58.395,0.0,142.55772922917959,6.511109e-06
58.395,0.0,142.55731267136255,6.344344e-06
58.395,0.0,142.5568889468767,6.635193e-06
58.395,0.0,142.556450803558,7.340961e-06
58.395,0.0,142.55602046494138,6.824208e-06
58.395,0.0,142.55560817431464,7.597526e-06
58.395,0.0,142.55520991272712,6.182861e-06
58.395,0.0,142.55477014348222,7.275201e-06
58.395,0.0,142.5543641579121,6.239949e-06
58.395,0.0,142.5539322287321,6.753238e-06
58.395,0.0,142.55349885204527,6.220973e-06
58.395,0.0,142.55311768002252,6.124959e-06
58.395,0.0,142.55269163568758,6.885937e-06
58.395,0.0,142.5522925123347,5.622656e-06
58.395,0.0,142.5518538689703,6.08695e-06
58.395,0.0,142.55142402705064,5.649665e-06
58.395,0.0,142.55102657878945,6.106813e-06
58.395,0.0,142.55060880823766,6.539762e-06
58.395,0.0,142.5501896190512,5.720227e-06
58.395,0.0,142.54978817829962,6.599657e-06
58.395,0.0,142.5493445567986,6.01355e-06
58.395,0.0,142.5489261850513,6.382077e-06
58.395,0.0,142.54851550093747,6.205606e-06
58.395,0.0,142.54811102631197,5.429247e-06
58.395,0.0,142.5476717261848,5.26807e-06
58.395,0.0,142.5472560362167,3.482404e-06
58.395,0.0,142.54683571702162,3.611669e-06
58.395,0.0,142.546425174856,4.919246e-06
58.395,0.0,142.54599089677689,6.437258e-06
58.395,0.0,142.54558463907378,7.298251e-06
58.395,0.0,142.54517726038162,6.855407e-06
58.395,0.0,142.5447419819481,7.434443e-06
58.395,0.0,142.54434130187624,6.875154e-06
58.395,0.0,142.54390383194695,7.556722e-06
58.395,0.0,142.54350169733786,7.121926e-06
58.395,0.0,142.54308184456613,7.454728e-06
58.395,0.0,142.5426994531312,7.112641e-06
58.395,0.0,142.54226079249173,7.335984e-06
58.395,0.0,142.5418389431578,7.155992e-06
58.395,0.0,142.54142126768272,7.244729e-06
58.395,0.0,142.54098525054707,7.80556e-06
58.395,0.0,142.5406006420375,6.837683e-06
58.395,0.0,142.540172597332,7.480659e-06
58.395,0.0,142.53976877110864,6.832604e-06
58.395,0.0,142.53933521822108,7.750583e-06
58.395,0.0,142.53893212576332,6.939837e-06
58.395,0.0,142.53850528452057,7.389637e-06
58.395,0.0,142.5380687658051,7.335882e-06
58.395,0.0,142.53766242487617,6.779432e-06
58.395,0.0,142.537259907719,6.764414e-06
58.395,0.0,142.53682631401946,6.897913e-06
58.395,0.0,142.53638481700733,7.437309e-06
58.395,0.0,142.5359474906817,6.838847e-06
58.395,0.0,142.53555270941436,7.629002e-06
58.395,0.0,142.53514540033342,6.79768e-06
58.395,0.0,142.5347220016072,7.70179e-06
58.395,0.0,142.5342863549639,7.200826e-06
58.395,0.0,142.53388449445012,7.574243e-06
58.395,0.0,142.53344247215315,7.356386e-06
58.395,0.0,142.53303470130456,7.60291e-06
58.395,0.0,142.53263655891917,8.088115e-06
58.395,0.0,142.53223249438696,7.327864e-06
58.395,0.0,142.53179126701477,8.223782e-06
58.395,0.0,142.53138788662528,7.250434e-06
58.395,0.0,142.53094752356023,8.186733e-06
58.395,0.0,142.53055878753364,7.301031e-06
58.395,0.0,142.53012174402113,8.147807e-06
58.395,0.0,142.52974269692967,7.643088e-06
58.395,0.0,142.5293083979445,8.129151e-06
58.395,0.0,142.5288803161446,7.945317e-06
58.395,0.0,142.52846460691913,7.958966e-06
58.395,0.0,142.52804727075457,8.116447e-06
58.395,0.0,142.52764653957271,7.692535e-06
58.395,0.0,142.52721511979246,8.237272e-06
58.395,0.0,142.5267771023943,7.318275e-06
58.395,0.0,142.52637433840502,7.927563e-06
58.395,0.0,142.52593611950547,7.205846e-06
58.395,0.0,142.5255100411415,8.269359e-06
58.395,0.0,142.52510473796647,7.198978e-06
58.395,0.0,142.52470073888188,7.971554e-06
58.395,0.0,142.524283921325,6.61402e-06
58.395,0.0,142.5238543431763,7.73849e-06
58.395,0.0,142.52341949659652,7.039969e-06
58.395,0.0,142.52302216189065,7.845432e-06
58.395,0.0,142.5226098655992,7.32638e-06
58.395,0.0,142.52217053731422,7.436116e-06
58.395,0.0,142.52178329621105,7.325609e-06
58.395,0.0,142.52135755215133,7.400202e-06
58.395,0.0,142.52093501809267,7.306327e-06
58.395,0.0,142.52050047018653,7.440569e-06
58.395,0.0,142.52012036860805,7.182723e-06
58.395,0.0,142.51969469003492,6.930146e-06
58.395,0.0,142.5192719312068,7.371869e-06
58.395,0.0,142.5188527738103,6.717106e-06
58.395,0.0,142.51841719280208,6.942457e-06
58.395,0.0,142.51801422922455,6.983537e-06
58.395,0.0,142.5175845020118,6.824688e-06
58.395,0.0,142.51720788302435,6.552349e-06
58.395,0.0,142.5167625008786,6.858303e-06
58.395,0.0,142.51632906468947,6.210932e-06
58.395,0.0,142.51588873375647,6.07378e-06
58.395,0.0,142.51548649963007,6.188129e-06
58.395,0.0,142.51505636758563,6.163173e-06
58.395,0.0,142.5146466816356,6.275746e-06
58.395,0.0,142.5142168483285,6.038244e-06
58.395,0.0,142.5138164915473,6.169052e-06
58.395,0.0,142.51337633844437,5.845504e-06
58.395,0.0,142.5129774628243,5.997266e-06
58.395,0.0,142.5125519873381,5.735041e-06
58.395,0.0,142.51217366048687,5.966227e-06
58.395,0.0,142.51173825346612,5.706315e-06
58.395,0.0,142.5113089295669,5.859765e-06
58.395,0.0,142.51090869232874,5.770184e-06
58.395,0.0,142.51047527098063,5.556038e-06
58.395,0.0,142.51007459860665,5.394817e-06
58.395,0.0,142.5096685474263,5.56864e-06
58.395,0.0,142.50923663819643,5.336711e-06
58.395,0.0,142.50882142418357,5.534996e-06
58.395,0.0,142.5083989030264,5.531459e-06
58.395,0.0,142.50799389125038,5.401685e-06
58.395,0.0,142.50756624476153,5.69121e-06
58.395,0.0,142.50713344911466,5.766138e-06
58.395,0.0,142.50669138046746,5.92407e-06
58.395,0.0,142.506292999838,5.586655e-06
58.395,0.0,142.5058632332026,6.285525e-06
58.395,0.0,142.5054611496014,5.729948e-06
58.395,0.0,142.505038717703,6.363305e-06
58.395,0.0,142.5046264555096,6.364571e-06
58.395,0.0,142.50422804494062,6.515285e-06
58.395,0.0,142.50378780310547,6.442016e-06
58.395,0.0,142.50338699138308,6.744755e-06
58.395,0.0,142.50294756988205,6.489077e-06
58.395,0.0,142.50254691343312,6.602888e-06
58.395,0.0,142.50213862071715,6.644914e-06
58.395,0.0,142.50170925574437,6.276125e-06
58.395,0.0,142.50130833791283,6.102244e-06
58.395,0.0,142.5008691195485,5.774069e-06
58.395,0.0,142.50046966053816,6.09881e-06
58.395,0.0,142.5000439324443,5.633658e-06
58.395,0.0,142.4996203250062,6.383256e-06
58.395,0.0,142.4992258642618,5.962065e-06
58.395,0.0,142.49877312382623,6.447648e-06
58.395,0.0,142.498350499972,6.315327e-06
58.395,0.0,142.4979521593958,7.333249e-06
58.395,0.0,142.49752643921502,6.782284e-06
58.395,0.0,142.4970986839041,7.447525e-06
58.395,0.0,142.4967129464237,6.795643e-06
58.395,0.0,142.49627551403333,7.383525e-06
58.395,0.0,142.49583903378664,6.773873e-06
58.395,0.0,142.49538917054363,7.32622e-06
58.395,0.0,142.4950024073492,6.936898e-06
58.395,0.0,142.49457923505156,7.783368e-06
58.395,0.0,142.49415744621996,7.375987e-06
58.395,0.0,142.4937531661646,7.877548e-06
58.395,0.0,142.49333464444138,7.268332e-06
58.395,0.0,142.49291712078409,8.078816e-06
58.395,0.0,142.49247836334848,7.78056e-06
58.395,0.0,142.49209275190947,8.20143e-06
58.395,0.0,142.49167056937938,7.936149e-06
58.395,0.0,142.49126813460737,8.542876e-06
58.395,0.0,142.49082955995752,8.645075e-06
58.395,0.0,142.49043234090053,9.265379e-06
58.395,0.0,142.48999579347847,9.365292e-06
58.395,0.0,142.4895881059518,9.753465e-06
58.395,0.0,142.48917873245267,1.018509e-05
58.395,0.0,142.4887727403446,1.038414e-05
58.395,0.0,142.4883409431071,1.095983e-05
58.395,0.0,142.48793573755646,1.106276e-05
58.395,0.0,142.48748944304725,1.083316e-05
58.395,0.0,142.4870780575645,1.063725e-05
58.395,0.0,142.4866310843139,1.032601e-05
58.395,0.0,142.4862465615313,1.061683e-05
58.395,0.0,142.48580005156032,1.003149e-05
58.395,0.0,142.4853839041014,1.034416e-05
58.395,0.0,142.48498078835044,9.615513e-06
58.395,0.0,142.48455834831216,9.896685e-06
58.395,0.0,142.4841415999438,8.876901e-06
58.395,0.0,142.48373805990693,9.292446e-06
58.395,0.0,142.4833206550968,8.292933e-06
58.395,0.0,142.48289804064413,9.318741e-06
58.395,0.0,142.4824949779957,8.176707e-06
58.395,0.0,142.48206875445015,9.077281e-06
58.395,0.0,142.48168138714365,8.070099e-06
58.395,0.0,142.481242631935,8.824267e-06
58.395,0.0,142.48082356318832,8.241346e-06
58.395,0.0,142.48038331065985,9.217663e-06
58.395,0.0,142.4799784654112,8.356568e-06
58.395,0.0,142.47957439917542,9.123949e-06
58.395,0.0,142.47916508639156,8.76993e-06
58.395,0.0,142.47873212641463,9.314273e-06
58.395,0.0,142.47829202319983,8.867049e-06
58.395,0.0,142.47788988010547,9.128562e-06
58.395,0.0,142.47745529651877,8.792369e-06
58.395,0.0,142.4770239730563,8.248142e-06
58.395,0.0,142.47663627792275,8.45801e-06
58.395,0.0,142.47622336874312,7.854935e-06
58.395,0.0,142.47578464614028,7.963114e-06
58.395,0.0,142.47534989589894,7.490642e-06
58.395,0.0,142.47494857271587,7.924318e-06
58.395,0.0,142.4745174796979,7.116498e-06
58.395,0.0,142.47409175375807,8.00626e-06
58.395,0.0,142.4737102389055,7.13933e-06
58.395,0.0,142.47327366502782,7.955401e-06
58.395,0.0,142.47284410300114,7.36113e-06
58.395,0.0,142.47244043499035,7.574214e-06
58.395,0.0,142.47200859292488,7.775729e-06
58.395,0.0,142.47162517541264,7.291601e-06
58.395,0.0,142.47119620982502,7.806302e-06
58.395,0.0,142.47078421906704,6.829359e-06
58.395,0.0,142.47036023196733,7.609109e-06
58.395,0.0,142.46994041619547,7.056966e-06
58.395,0.0,142.46953269618308,7.16983e-06
58.395,0.0,142.46910409421062,7.481562e-06
58.395,0.0,142.4687216637801,7.093302e-06
58.395,0.0,142.46828467165884,7.25282e-06
58.395,0.0,142.46785929322144,6.17659e-06
58.395,0.0,142.46744170185175,7.031573e-06
58.395,0.0,142.46700710029054,6.297778e-06
58.395,0.0,142.46657946868268,6.749193e-06
58.395,0.0,142.4661951647774,6.542323e-06
58.395,0.0,142.46575918466846,6.770118e-06
58.395,0.0,142.4653405667558,7.07974e-06
58.395,0.0,142.46492504226615,6.500486e-06
58.395,0.0,142.46449359455772,6.986171e-06
58.395,0.0,142.46407965291212,6.238988e-06
58.395,0.0,142.46368464773138,7.021299e-06
58.395,0.0,142.46324957313723,6.523755e-06
58.395,0.0,142.46283870649447,6.370174e-06
58.395,0.0,142.46241382573126,6.320464e-06
58.395,0.0,142.46201319226694,5.953887e-06
58.395,0.0,142.4615832171463,6.44695e-06
58.395,0.0,142.4611796880926,5.868642e-06
58.395,0.0,142.46076680791484,6.607472e-06
58.395,0.0,142.4603281641337,6.107177e-06
58.395,0.0,142.4599284516005,6.349772e-06
58.395,0.0,142.4595007290275,6.107628e-06
58.395,0.0,142.45907547915962,5.82452e-06
58.395,0.0,142.45869340801724,6.516522e-06
58.395,0.0,142.45826495436646,5.81026e-06
58.395,0.0,142.45782748443997,6.857546e-06
58.395,0.0,142.45739677364992,6.54551e-06
58.395,0.0,142.45699045695812,6.771064e-06
58.395,0.0,142.4565632979435,7.033435e-06
58.395,0.0,142.45612296333462,6.28586e-06
58.395,0.0,142.45571404596078,6.891918e-06
58.395,0.0,142.45531529373966,6.36722e-06
58.395,0.0,142.45487730958897,5.97116e-06
58.395,0.0,142.45444039446124,6.378526e-06
58.395,0.0,142.45404687513764,5.943453e-06
58.395,0.0,142.45362415812465,6.522212e-06
58.395,0.0,142.453199555097,5.939306e-06
58.395,0.0,142.45280236432555,6.141097e-06
58.395,0.0,142.45237778915316,6.40878e-06
58.395,0.0,142.45197556362362,6.072922e-06
58.395,0.0,142.4515483333989,6.449322e-06
58.395,0.0,142.45113306826232,6.170929e-06
58.395,0.0,142.45073859564835,6.075934e-06
58.395,0.0,142.45029466803018,6.044545e-06
58.395,0.0,142.4498817519267,5.856826e-06
58.395,0.0,142.4494679862776,6.088332e-06
58.395,0.0,142.44904295009212,6.096307e-06
58.395,0.0,142.4486651144725,5.908223e-06
58.395,0.0,142.44823436701085,6.022208e-06
58.395,0.0,142.44780023552283,5.602895e-06
58.395,0.0,142.44736343056496,6.117712e-06
58.395,0.0,142.4469272428081,6.02541e-06
58.395,0.0,142.44652893918706,5.592068e-06
58.395,0.0,142.4461018900318,6.26182e-06
58.395,0.0,142.44568613587103,6.027651e-06
58.395,0.0,142.44528827654608,6.295435e-06
58.395,0.0,142.44485032691,6.33442e-06
58.395,0.0,142.44445338342737,5.580034e-06
58.395,0.0,142.44402334498193,6.416478e-06
58.395,0.0,142.44360988166662,6.286427e-06
58.395,0.0,142.4431959050352,5.829803e-06
58.395,0.0,142.4427781530237,6.243921e-06
58.395,0.0,142.44237779609304,5.85719e-06
58.395,0.0,142.4419401577707,6.205184e-06
58.395,0.0,142.44151238734312,6.223927e-06
58.395,0.0,142.44112656420688,5.744936e-06
58.395,0.0,142.44069988057643,6.366434e-06
58.395,0.0,142.44028845119522,6.054688e-06
58.395,0.0,142.43986120921116,5.735943e-06
58.395,0.0,142.43942488388348,6.279239e-06
58.395,0.0,142.4390260583293,5.991067e-06
58.395,0.0,142.43859685477798,6.268339e-06
58.395,0.0,142.43817768012522,6.430564e-06
58.395,0.0,142.4377787172717,5.869719e-06
58.395,0.0,142.4373323872838,6.648901e-06
58.395,0.0,142.4369110787157,6.284812e-06
58.395,0.0,142.43650665468306,5.772512e-06
58.395,0.0,142.43607647960775,6.607996e-06
58.395,0.0,142.4356519935706,5.867594e-06
58.395,0.0,142.43525589521298,6.115675e-06
58.395,0.0,142.43483090001374,6.401562e-06
58.395,0.0,142.43439191216098,6.004688e-06
58.395,0.0,142.43399079176177,6.414732e-06
58.395,0.0,142.43356748160932,6.361704e-06
58.395,0.0,142.4331521391495,5.883398e-06
58.395,0.0,142.43275176801134,6.717077e-06
58.395,0.0,142.4323120661314,6.116839e-06
58.395,0.0,142.43191499296145,6.036906e-06
58.395,0.0,142.43145879405873,6.872069e-06
58.395,0.0,142.4310758791561,6.261806e-06
58.395,0.0,142.43067201776688,6.671049e-06
58.395,0.0,142.43024137595768,6.734495e-06
58.395,0.0,142.4298415645325,6.230955e-06
58.395,0.0,142.42940281646227,6.985822e-06
58.395,0.0,142.42896291550733,7.081399e-06
58.395,0.0,142.42856793421277,6.627728e-06
58.395,0.0,142.4281498995162,7.268231e-06
58.395,0.0,142.4277582550284,6.887785e-06
58.395,0.0,142.42732581023648,7.02613e-06
58.395,0.0,142.4268844575324,7.457289e-06
58.395,0.0,142.4264460310054,6.746181e-06
58.395,0.0,142.42604840069902,7.173934e-06
58.395,0.0,142.42563768255343,6.883274e-06
58.395,0.0,142.42521392508922,6.509916e-06
