Y_dimension(mm),Button,True_depth(m),meas
53.625,0.0,168.92823816951434,5.750044e-06
53.625,0.0,168.92782410030173,5.660724e-06
53.625,0.0,168.92740446062243,5.65144e-06
53.625,0.0,168.92696939997523,5.60873e-06
53.625,0.0,168.9265940643296,5.531503e-06
53.625,0.0,168.9261676570683,5.490932e-06
53.625,0.0,168.92574435510582,5.367547e-06
53.625,0.0,168.92532429068268,5.525275e-06
53.625,0.0,168.92487801961613,5.440845e-06
53.625,0.0,168.92446325231202,4.939444e-06
53.625,0.0,168.9240633658493,4.646747e-06
53.625,0.0,168.92363885084833,5.001202e-06
53.625,0.0,168.92323572878874,4.947069e-06
53.625,0.0,168.92279940072353,5.062378e-06
53.625,0.0,168.92239671178476,5.211972e-06
53.625,0.0,168.92196505724323,5.359369e-06
53.625,0.0,168.92154960043618,5.367649e-06
53.625,0.0,168.92113626525938,5.543974e-06
53.625,0.0,168.9207359180238,5.482245e-06
53.625,0.0,168.92030128331032,5.443042e-06
53.625,0.0,168.91990041787653,5.489157e-06
53.625,0.0,168.91946564136472,5.571681e-06
53.625,0.0,168.91905922405888,5.36062e-06
53.625,0.0,168.91865114210324,5.313588e-06
53.625,0.0,168.9182176064816,5.747279e-06
53.625,0.0,168.91778897153375,5.686903e-06
53.625,0.0,168.91739006730506,5.253038e-06
53.625,0.0,168.91695037101826,5.434631e-06
53.625,0.0,168.91654197704023,5.784765e-06
53.625,0.0,168.9161404403066,6.005954e-06
53.625,0.0,168.91571009415722,5.905589e-06
53.625,0.0,168.915275460794,5.521317e-06
53.625,0.0,168.91487627899275,5.50611e-06
53.625,0.0,168.91444620142985,5.528986e-06
53.625,0.0,168.91402083978505,5.570007e-06
53.625,0.0,168.91359287374775,5.628448e-06
53.625,0.0,168.91320529609303,5.615642e-06
53.625,0.0,168.91276336424258,5.041758e-06
53.625,0.0,168.9123218227021,4.531656e-06
53.625,0.0,168.9119268303111,4.429836e-06
53.625,0.0,168.91149342425166,4.403919e-06
53.625,0.0,168.91107552114389,4.854315e-06
53.625,0.0,168.9106806098514,5.16315e-06
53.625,0.0,168.91026811977787,5.975337e-06
53.625,0.0,168.90984154597203,5.870606e-06
53.625,0.0,168.90941249446462,5.95054e-06
53.625,0.0,168.90902516330257,6.292743e-06
53.625,0.0,168.90858665758154,6.275834e-06
53.625,0.0,168.90819440504384,6.612361e-06
53.625,0.0,168.90775000454036,6.574352e-06
53.625,0.0,168.9073427257696,6.327857e-06
53.625,0.0,168.90694124468516,6.648901e-06
53.625,0.0,168.90651725277056,6.563962e-06
53.625,0.0,168.90608829154303,6.410657e-06
53.625,0.0,168.9057044065114,6.59941e-06
53.625,0.0,168.90525037561088,6.567469e-06
53.625,0.0,168.90483036861377,6.525253e-06
53.625,0.0,168.9044038160675,6.341987e-06
53.625,0.0,168.90397597955163,6.75788e-06
53.625,0.0,168.9035706149677,6.750051e-06
53.625,0.0,168.9031722737108,6.595845e-06
53.625,0.0,168.90273756718182,6.695016e-06
53.625,0.0,168.90233712247996,6.18436e-06
53.625,0.0,168.90190234353534,5.980706e-06
53.625,0.0,168.90146722705845,6.727132e-06
53.625,0.0,168.90109488484427,6.45715e-06
53.625,0.0,168.90067121950733,6.548667e-06
53.625,0.0,168.9002619538763,7.005146e-06
53.625,0.0,168.89983585501201,6.487695e-06
53.625,0.0,168.89940011999215,6.763876e-06
53.625,0.0,168.8989715755942,6.294606e-06
53.625,0.0,168.8985870523628,5.882073e-06
53.625,0.0,168.8981563970309,6.609422e-06
53.625,0.0,168.8977497378244,6.820788e-06
53.625,0.0,168.89730585175178,6.400747e-06
53.625,0.0,168.89691370174438,7.083232e-06
53.625,0.0,168.89648415460204,6.605493e-06
53.625,0.0,168.89606412090686,6.368995e-06
53.625,0.0,168.89564391584184,7.116018e-06
53.625,0.0,168.89524477461376,6.934424e-06
53.625,0.0,168.89480420774277,6.76309e-06
53.625,0.0,168.89436933131304,7.370894e-06
53.625,0.0,168.8939740015092,6.088434e-06
53.625,0.0,168.8935490339093,7.044815e-06
53.625,0.0,168.89312066791547,7.153794e-06
53.625,0.0,168.8926954005803,6.93569e-06
53.625,0.0,168.8922938913267,6.762813e-06
53.625,0.0,168.8918542184769,7.27344e-06
53.625,0.0,168.89143207656346,6.551592e-06
53.625,0.0,168.89102253907203,6.889808e-06
53.625,0.0,168.89060277407037,6.976145e-06
53.625,0.0,168.8902156805232,5.940048e-06
53.625,0.0,168.88978499473035,5.786555e-06
53.625,0.0,168.88936036808386,6.694914e-06
53.625,0.0,168.88895125200634,6.062197e-06
53.625,0.0,168.88852867220595,6.295682e-06
53.625,0.0,168.8881151063144,6.869857e-06
53.625,0.0,168.88771460103484,6.437884e-06
53.625,0.0,168.88726903328538,6.721573e-06
53.625,0.0,168.88687761397935,7.094175e-06
53.625,0.0,168.8864382144661,6.190763e-06
53.625,0.0,168.88604024837392,6.052782e-06
53.625,0.0,168.88563258983,6.931776e-06
53.625,0.0,168.88520133404967,6.061106e-06
53.625,0.0,168.88476314376044,6.221991e-06
53.625,0.0,168.88436228570063,7.274008e-06
53.625,0.0,168.88392697792582,6.668459e-06
53.625,0.0,168.8834999918109,6.13564e-06
53.625,0.0,168.88309395369365,6.73467e-06
53.625,0.0,168.8826923098294,6.49094e-06
53.625,0.0,168.8822797391142,5.98206e-06
53.625,0.0,168.88185334343086,6.868795e-06
53.625,0.0,168.88141246757644,6.474947e-06
53.625,0.0,168.88098270697822,6.083341e-06
53.625,0.0,168.88059477891466,6.848801e-06
53.625,0.0,168.8801935811614,6.584436e-06
53.625,0.0,168.87978423871124,5.928494e-06
53.625,0.0,168.87934119828716,6.695584e-06
53.625,0.0,168.87890896937793,6.391318e-06
53.625,0.0,168.87848423232057,5.920112e-06
53.625,0.0,168.8780659519475,6.652219e-06
53.625,0.0,168.87764755420065,6.310802e-06
53.625,0.0,168.8772547958859,6.041606e-06
53.625,0.0,168.8768375074551,6.639806e-06
53.625,0.0,168.8763917228186,6.595641e-06
53.625,0.0,168.87596054614295,6.350834e-06
53.625,0.0,168.87556933419637,6.747214e-06
53.625,0.0,168.87515195664554,6.686561e-06
53.625,0.0,168.8747274482192,6.148752e-06
53.625,0.0,168.87429576585768,6.728718e-06
53.625,0.0,168.87388110357577,6.577437e-06
53.625,0.0,168.87345614960188,6.158662e-06
53.625,0.0,168.8730311323361,6.88697e-06
53.625,0.0,168.8726244643123,6.838498e-06
53.625,0.0,168.8722048549156,6.393078e-06
53.625,0.0,168.8717810848118,7.054303e-06
53.625,0.0,168.8713561874194,7.144554e-06
53.625,0.0,168.8709320918242,6.599628e-06
53.625,0.0,168.8705132002046,6.845119e-06
53.625,0.0,168.8701057833243,6.870425e-06
53.625,0.0,168.86970449685282,6.590926e-06
53.625,0.0,168.8692953514496,6.481539e-06
53.625,0.0,168.86886335815652,6.597125e-06
53.625,0.0,168.86845562241638,6.2092e-06
53.625,0.0,168.86804053856608,5.951893e-06
53.625,0.0,168.86763023060357,6.122456e-06
53.625,0.0,168.86722657095072,5.924434e-06
53.625,0.0,168.86678024409682,5.830239e-06
53.625,0.0,168.86636283397567,6.265065e-06
53.625,0.0,168.8659548840754,6.21684e-06
53.625,0.0,168.86555489428594,6.012167e-06
53.625,0.0,168.8651231045641,6.302987e-06
53.625,0.0,168.8646796098666,6.220376e-06
53.625,0.0,168.86427137346166,5.920476e-06
53.625,0.0,168.86386239557226,6.439324e-06
53.625,0.0,168.86341044045471,6.404414e-06
53.625,0.0,168.86301140413374,5.985159e-06
53.625,0.0,168.8625794229977,6.744362e-06
53.625,0.0,168.8621794318684,7.017341e-06
53.625,0.0,168.86177148058525,7.010662e-06
53.625,0.0,168.86134531815554,6.413873e-06
53.625,0.0,168.86090735045627,6.727743e-06
53.625,0.0,168.86050373307762,6.415328e-06
53.625,0.0,168.8600939716213,7.094568e-06
53.625,0.0,168.85967839541317,6.758346e-06
53.625,0.0,168.8592704258217,6.699571e-06
53.625,0.0,168.8588340715417,6.734452e-06
53.625,0.0,168.85841717725503,6.891365e-06
53.625,0.0,168.85803617018044,6.546703e-06
53.625,0.0,168.85758941032103,6.800212e-06
53.625,0.0,168.85719747695342,7.217284e-06
53.625,0.0,168.85677421084904,6.305811e-06
53.625,0.0,168.85632033547984,6.279035e-06
53.625,0.0,168.8559110359063,7.064518e-06
53.625,0.0,168.85548805127436,6.396702e-06
53.625,0.0,168.85509500237657,6.463946e-06
53.625,0.0,168.85467831947446,7.385665e-06
53.625,0.0,168.85423624661374,6.673654e-06
53.625,0.0,168.85382204941615,6.527873e-06
53.625,0.0,168.85336728075157,7.269031e-06
53.625,0.0,168.8529689296316,7.003808e-06
53.625,0.0,168.85255868726915,6.088114e-06
53.625,0.0,168.8521509516725,6.580914e-06
53.625,0.0,168.85172637973662,7.180046e-06
53.625,0.0,168.8513035738747,6.028189e-06
53.625,0.0,168.85086988874752,6.33311e-06
53.625,0.0,168.85047033194536,6.913309e-06
53.625,0.0,168.85004555099863,6.572533e-06
53.625,0.0,168.84963741734344,5.960144e-06
53.625,0.0,168.849224613223,7.142648e-06
53.625,0.0,168.84881550806804,6.300674e-06
53.625,0.0,168.84839529176656,5.928217e-06
53.625,0.0,168.84797215221212,6.668415e-06
53.625,0.0,168.8475442314506,6.880131e-06
53.625,0.0,168.84714446604067,5.932437e-06
53.625,0.0,168.84671920631664,6.221962e-06
53.625,0.0,168.84630745392514,6.950038e-06
53.625,0.0,168.8458928534494,6.34676e-06
53.625,0.0,168.84545768637986,5.888214e-06
53.625,0.0,168.84504113383446,6.585688e-06
53.625,0.0,168.84463095988465,6.079514e-06
53.625,0.0,168.8442061092146,5.253678e-06
53.625,0.0,168.84379549163577,5.45822e-06
53.625,0.0,168.8433635251873,5.458147e-06
53.625,0.0,168.84293233013503,4.351037e-06
53.625,0.0,168.84254067634018,4.633737e-06
53.625,0.0,168.84212379007838,5.224079e-06
53.625,0.0,168.8417039515477,4.516973e-06
53.625,0.0,168.84129489904424,3.808978e-06
53.625,0.0,168.84084867270371,3.960406e-06
53.625,0.0,168.8404310238932,3.697322e-06
53.625,0.0,168.84003027450228,3.37555e-06
53.625,0.0,168.83964415825403,4.20885e-06
53.625,0.0,168.8391936161339,4.493311e-06
53.625,0.0,168.8387833358425,3.745168e-06
53.625,0.0,168.8383451765637,3.888854e-06
65.625,0.0,169.002940625,3.100424e-05
65.625,0.0,169.00293273586772,4.586851e-06
65.625,0.0,169.00281619179145,5.389593e-06
65.625,0.0,169.00269962349162,5.894588e-06
65.625,0.0,169.00250903718012,6.267146e-06
65.625,0.0,169.00227277715558,6.557762e-06
65.625,0.0,169.00201233602678,6.645743e-06
65.625,0.0,169.00172234900143,5.452748e-06
65.625,0.0,169.00138400802578,6.133196e-06
65.625,0.0,169.00097413162118,4.868372e-06
65.625,0.0,169.00058122960598,5.145965e-06
65.625,0.0,169.00017964691787,5.162059e-06
65.625,0.0,168.9997358472583,5.914742e-06
65.625,0.0,168.99931258255367,6.548435e-06
65.625,0.0,168.9988740655167,6.614515e-06
65.625,0.0,168.99846595410597,6.267888e-06
65.625,0.0,168.99807200105025,6.142684e-06
65.625,0.0,168.99763430962346,6.073053e-06
65.625,0.0,168.99722868563558,6.303992e-06
65.625,0.0,168.9968160019721,6.302114e-06
65.625,0.0,168.99639789531088,6.078873e-06
65.625,0.0,168.99596073983074,6.088856e-06
65.625,0.0,168.99554540673046,6.179704e-06
65.625,0.0,168.99513277136197,6.343646e-06
65.625,0.0,168.99472674915737,6.347793e-06
65.625,0.0,168.9942797261575,5.768597e-06
65.625,0.0,168.99386759727773,6.232847e-06
65.625,0.0,168.99345470423748,6.131639e-06
65.625,0.0,168.99301421872664,6.184797e-06
65.625,0.0,168.99261771919166,5.886322e-06
65.625,0.0,168.99217936726106,5.938826e-06
65.625,0.0,168.99176833405335,5.614056e-06
65.625,0.0,168.99135447596078,5.797381e-06
65.625,0.0,168.9909406575192,5.765483e-06
65.625,0.0,168.99049586359544,5.060661e-06
65.625,0.0,168.9901051646385,4.80625e-06
65.625,0.0,168.98970496071757,5.372349e-06
65.625,0.0,168.98926865614138,5.770708e-06
65.625,0.0,168.98884861474352,5.815935e-06
65.625,0.0,168.98843688144873,5.697642e-06
65.625,0.0,168.98801202374904,5.53306e-06
65.625,0.0,168.98760741702364,5.139271e-06
65.625,0.0,168.987207453576,5.531532e-06
65.625,0.0,168.9867738906962,5.80505e-06
65.625,0.0,168.9863405282832,6.268427e-06
65.625,0.0,168.98593870962486,5.279886e-06
65.625,0.0,168.985537924904,5.324575e-06
65.625,0.0,168.98510177173944,5.445021e-06
65.625,0.0,168.9847014289243,4.947433e-06
65.625,0.0,168.98425245004037,5.526555e-06
65.625,0.0,168.98384269145708,5.474096e-06
65.625,0.0,168.9834278179884,4.951216e-06
65.625,0.0,168.98299126870097,4.761619e-06
65.625,0.0,168.98259326599825,4.91098e-06
65.625,0.0,168.98219385712747,5.175199e-06
65.625,0.0,168.98174463159808,4.822097e-06
65.625,0.0,168.98133241883022,4.958711e-06
65.625,0.0,168.98091810109088,4.879825e-06
65.625,0.0,168.98050784610808,4.368063e-06
65.625,0.0,168.9800721884107,4.520945e-06
65.625,0.0,168.9796754664972,5.074136e-06
65.625,0.0,168.9792632910637,5.484384e-06
65.625,0.0,168.97883871517826,5.014866e-06
65.625,0.0,168.9784040839264,4.986025e-06
65.625,0.0,168.97799778714395,5.243302e-06
65.625,0.0,168.9775874579937,5.045149e-06
65.625,0.0,168.9771644574817,5.259615e-06
65.625,0.0,168.97675590907429,4.979694e-06
65.625,0.0,168.9763283059187,5.140973e-06
65.625,0.0,168.97589680654895,5.008624e-06
65.625,0.0,168.9754931380028,4.812551e-06
65.625,0.0,168.97505328584538,4.92869e-06
65.625,0.0,168.9746528906388,4.951173e-06
65.625,0.0,168.97423530520345,5.111433e-06
65.625,0.0,168.97380113137677,5.027294e-06
65.625,0.0,168.97338082028878,5.211899e-06
65.625,0.0,168.97294350353064,5.242895e-06
65.625,0.0,168.97254385060285,4.845046e-06
65.625,0.0,168.97214325434007,5.170514e-06
65.625,0.0,168.9717052836685,5.243055e-06
65.625,0.0,168.9712929917454,5.131456e-06
65.625,0.0,168.97086854061746,4.746893e-06
65.625,0.0,168.97043669406344,4.85788e-06
65.625,0.0,168.97003546779342,4.786125e-06
65.625,0.0,168.96963417367374,4.881309e-06
65.625,0.0,168.9692135870383,4.902133e-06
65.625,0.0,168.9687840130328,4.834219e-06
65.625,0.0,168.968371933391,4.686415e-06
65.625,0.0,168.96796320399395,4.830348e-06
65.625,0.0,168.96752655811756,4.495174e-06
65.625,0.0,168.96712671773173,4.487651e-06
65.625,0.0,168.9667246342824,4.750123e-06
65.625,0.0,168.96631306828112,4.827525e-06
65.625,0.0,168.9658663030191,4.670597e-06
65.625,0.0,168.96545586032548,4.642745e-06
65.625,0.0,168.96505642918592,4.905683e-06
65.625,0.0,168.96461794747825,4.978472e-06
65.625,0.0,168.9641808763955,4.499685e-06
65.625,0.0,168.9637725022651,4.737303e-06
65.625,0.0,168.96336006888745,4.955014e-06
65.625,0.0,168.96294585709015,4.902162e-06
65.625,0.0,168.96250499939126,4.95823e-06
65.625,0.0,168.96210353879817,4.685411e-06
65.625,0.0,168.96170174514756,4.836402e-06
65.625,0.0,168.96126580644653,4.719506e-06
65.625,0.0,168.9608449870409,4.649148e-06
65.625,0.0,168.96043194946748,4.660527e-06
65.625,0.0,168.96002989391684,4.696631e-06
65.625,0.0,168.95961993922705,4.832895e-06
65.625,0.0,168.95919499380614,4.606103e-06
65.625,0.0,168.95878275236885,4.836431e-06
65.625,0.0,168.95835890542725,4.826972e-06
65.625,0.0,168.95792548450532,4.796399e-06
65.625,0.0,168.95752000703362,4.985821e-06
65.625,0.0,168.9571177621692,5.023889e-06
65.625,0.0,168.95669036304838,5.18428e-06
65.625,0.0,168.95627675228377,5.273003e-06
65.625,0.0,168.95585008398018,5.473528e-06
65.625,0.0,168.95541453398462,5.405847e-06
65.625,0.0,168.9550092542119,5.357215e-06
65.625,0.0,168.9545922516064,5.211332e-06
65.625,0.0,168.9541674724564,5.225636e-06
65.625,0.0,168.95376003937392,5.14985e-06
65.625,0.0,168.953313231638,5.310198e-06
65.625,0.0,168.9529002593448,5.168316e-06
65.625,0.0,168.95249451951113,5.242866e-06
65.625,0.0,168.95205532555644,4.690548e-06
65.625,0.0,168.95165346356572,4.87802e-06
65.625,0.0,168.95124337399366,5.141759e-06
65.625,0.0,168.95079859847314,5.063514e-06
65.625,0.0,168.9503866173371,5.232592e-06
65.625,0.0,168.94998358816892,4.954258e-06
65.625,0.0,168.94956490407333,5.210677e-06
65.625,0.0,168.9491478592459,4.927046e-06
65.625,0.0,168.94874431918012,5.296024e-06
65.625,0.0,168.94831073481737,5.593771e-06
65.625,0.0,168.9478891511508,5.000926e-06
65.625,0.0,168.9474796759936,5.102498e-06
65.625,0.0,168.94707794964572,5.329173e-06
65.625,0.0,168.94668207427637,5.276437e-06
65.625,0.0,168.94623832651814,5.122711e-06
65.625,0.0,168.9458225846529,5.236318e-06
65.625,0.0,168.94541137191226,5.12971e-06
65.625,0.0,168.9449801624636,5.16545e-06
65.625,0.0,168.9445435949381,5.192196e-06
65.625,0.0,168.9441462695288,5.041176e-06
65.625,0.0,168.94370950406378,4.891874e-06
65.625,0.0,168.9432884892319,4.746369e-06
65.625,0.0,168.94288169424803,4.830654e-06
65.625,0.0,168.94247327127823,4.852336e-06
65.625,0.0,168.9420263288892,4.848902e-06
65.625,0.0,168.94163929303107,5.056863e-06
65.625,0.0,168.9412024679454,4.710833e-06
65.625,0.0,168.94078788508372,4.75625e-06
65.625,0.0,168.94037592279201,4.700225e-06
65.625,0.0,168.9399677278909,4.920963e-06
65.625,0.0,168.9395694852879,4.689035e-06
65.625,0.0,168.9391351641753,5.005277e-06
65.625,0.0,168.93873066031566,5.07923e-06
65.625,0.0,168.9382976585262,4.756104e-06
65.625,0.0,168.9378707126239,4.247631e-06
65.625,0.0,168.93746023391148,3.899084e-06
65.625,0.0,168.93703960413336,4.083311e-06
65.625,0.0,168.9366283143094,3.980575e-06
65.625,0.0,168.93620931306603,4.436792e-06
65.625,0.0,168.93578075388987,4.26457e-06
65.625,0.0,168.93537064141958,4.415677e-06
65.625,0.0,168.93492693350026,4.690126e-06
65.625,0.0,168.93452616576783,4.834219e-06
65.625,0.0,168.93411701429255,5.048743e-06
65.625,0.0,168.9336899132567,4.671892e-06
65.625,0.0,168.9332489620458,4.83109e-06
65.625,0.0,168.93283039500665,4.922855e-06
65.625,0.0,168.93242236929228,4.942485e-06
65.625,0.0,168.93199167746394,4.617876e-06
65.625,0.0,168.93158498194026,5.02092e-06
65.625,0.0,168.93116758141738,5.029302e-06
65.625,0.0,168.9307479442639,4.993009e-06
65.625,0.0,168.93033140871034,4.839079e-06
65.625,0.0,168.9299154817956,4.75024e-06
65.625,0.0,168.92950903914445,4.376998e-06
65.625,0.0,168.92909483316473,4.022339e-06
65.625,0.0,168.9286733236705,3.707508e-06
65.625,0.0,168.9282624909518,3.375739e-06
65.625,0.0,168.92784809948242,2.942717e-06
65.625,0.0,168.9274406098205,2.893998e-06
65.625,0.0,168.9269995880223,2.527158e-06
65.625,0.0,168.92659854228475,2.892863e-06
65.625,0.0,168.92619750888431,2.730842e-06
65.625,0.0,168.92575909429618,2.901274e-06
65.625,0.0,168.92533695662152,2.615096e-06
65.625,0.0,168.924921058704,2.883782e-06
65.625,0.0,168.9244831208257,2.978559e-06
65.625,0.0,168.9240666313848,3.3213e-06
65.625,0.0,168.92365085733437,3.463254e-06
65.625,0.0,168.92323121199965,3.951398e-06
65.625,0.0,168.9228151632342,4.116562e-06
65.625,0.0,168.92238401067485,4.305606e-06
65.625,0.0,168.9219748621449,4.668909e-06
65.625,0.0,168.92157570298735,4.210335e-06
65.625,0.0,168.92114036231646,4.686532e-06
65.625,0.0,168.92073456333193,4.416332e-06
65.625,0.0,168.92032026231686,4.660164e-06
65.625,0.0,168.91990551348866,4.618676e-06
65.625,0.0,168.91949929241193,4.305432e-06
65.625,0.0,168.91906168096114,4.977788e-06
65.625,0.0,168.91866143784804,4.591901e-06
65.625,0.0,168.91822613426677,5.013921e-06
65.625,0.0,168.91781028577083,4.568516e-06
65.625,0.0,168.91739765993015,5.218259e-06
65.625,0.0,168.91698983093661,5.480077e-06
65.625,0.0,168.9165506674739,5.564565e-06
65.625,0.0,168.91614545182767,5.801674e-06
65.625,0.0,168.91573591067663,5.416834e-06
65.625,0.0,168.91528487017843,5.720736e-06
65.625,0.0,168.91488297534826,5.975482e-06
65.625,0.0,168.9144352626051,5.543363e-06
65.625,0.0,168.91403707571578,5.634618e-06
65.625,0.0,168.91362877014467,5.131384e-06
65.625,0.0,168.9131976298567,4.974776e-06
65.625,0.0,168.91278602213373,5.408656e-06
65.625,0.0,168.9123635215596,4.918213e-06
65.625,0.0,168.91192640350414,5.442242e-06
65.625,0.0,168.91152562072722,5.339622e-06
65.625,0.0,168.9110886684211,5.851078e-06
65.625,0.0,168.91068784627112,5.643364e-06
65.625,0.0,168.91027355495103,5.566253e-06
65.625,0.0,168.90986320215075,5.763897e-06
65.625,0.0,168.90945104914962,5.069727e-06
65.625,0.0,168.9090156589567,5.071837e-06
65.625,0.0,168.90861612868775,5.335678e-06
65.625,0.0,168.9082154399958,5.23412e-06
65.625,0.0,168.90777136740192,5.755646e-06
65.625,0.0,168.90736084743142,5.315975e-06
65.625,0.0,168.9069495760147,5.433598e-06
65.625,0.0,168.9065246742172,5.20164e-06
65.625,0.0,168.90611115502782,4.80497e-06
65.625,0.0,168.905708344924,5.200898e-06
65.625,0.0,168.90529403207486,5.027308e-06
65.625,0.0,168.90484731323411,5.266658e-06
65.625,0.0,168.904432468303,5.453971e-06
65.625,0.0,168.90399702179013,5.482711e-06
65.625,0.0,168.90359810578295,6.080416e-06
65.625,0.0,168.9031957374506,5.844486e-06
65.625,0.0,168.90275200390795,5.365117e-06
65.625,0.0,168.90234031477138,5.81317e-06
65.625,0.0,168.90192857547245,5.817798e-06
65.625,0.0,168.90149820582127,5.576832e-06
65.625,0.0,168.90110039537967,6.542206e-06
65.625,0.0,168.90066487230087,6.237708e-06
65.625,0.0,168.90025573051707,6.175018e-06
65.625,0.0,168.89984215497128,6.654023e-06
65.625,0.0,168.89942896998537,6.371221e-06
65.625,0.0,168.89898195385817,7.209412e-06
65.625,0.0,168.89859382501805,7.239432e-06
65.625,0.0,168.89819747250536,6.529939e-06
65.625,0.0,168.89775171954682,7.068651e-06
65.625,0.0,168.897336131765,7.006878e-06
65.625,0.0,168.89692288580179,6.800168e-06
65.625,0.0,168.89648516272146,7.306982e-06
65.625,0.0,168.89608769675633,6.939648e-06
65.625,0.0,168.8956905362273,6.524424e-06
65.625,0.0,168.89524362415017,6.939532e-06
65.625,0.0,168.89483029505195,6.350238e-06
65.625,0.0,168.8943721638308,7.265975e-06
65.625,0.0,168.8939791183302,7.137249e-06
65.625,0.0,168.89355057995002,6.704897e-06
65.625,0.0,168.8931413768061,6.785383e-06
65.625,0.0,168.89273476594448,6.641727e-06
65.625,0.0,168.89230382770307,6.226284e-06
65.625,0.0,168.89187520639834,7.082286e-06
65.625,0.0,168.89146476613521,6.800372e-06
65.625,0.0,168.89102598700342,6.460177e-06
65.625,0.0,168.89062616995736,6.830742e-06
65.625,0.0,168.89022254177786,6.482878e-06
65.625,0.0,168.8898093960137,6.103495e-06
65.625,0.0,168.88939502323777,6.954404e-06
65.625,0.0,168.88896253481983,6.345072e-06
65.625,0.0,168.8885407956303,5.979367e-06
65.625,0.0,168.88812821317578,6.358197e-06
65.625,0.0,168.88772497617055,6.391012e-06
65.625,0.0,168.88731003477318,5.803304e-06
65.625,0.0,168.8868963414903,6.310307e-06
65.625,0.0,168.88646293673887,5.807145e-06
65.625,0.0,168.8860668394544,5.456823e-06
65.625,0.0,168.88562943843792,5.899667e-06
65.625,0.0,168.88522648698296,5.965994e-06
65.625,0.0,168.8847939485855,5.436304e-06
65.625,0.0,168.88436853573637,5.857117e-06
65.625,0.0,168.8839604275471,5.384893e-06
65.625,0.0,168.88352176037708,5.075693e-06
65.625,0.0,168.88311892268513,5.524358e-06
65.625,0.0,168.88268917713384,5.50838e-06
65.625,0.0,168.8822776091063,5.159774e-06
65.625,0.0,168.88186546618832,5.493144e-06
65.625,0.0,168.88142232332282,5.742651e-06
65.625,0.0,168.88102101680124,5.427559e-06
65.625,0.0,168.88062147047515,5.370675e-06
65.625,0.0,168.88022017173154,5.62529e-06
65.625,0.0,168.87978690535357,5.325302e-06
65.625,0.0,168.87935110934544,5.434878e-06
65.625,0.0,168.87895094582709,5.619106e-06
65.625,0.0,168.87851642836978,5.355425e-06
65.625,0.0,168.87811719807272,5.775859e-06
65.625,0.0,168.87771723701545,5.954615e-06
65.625,0.0,168.87728769515442,5.517257e-06
65.625,0.0,168.87686447411397,6.032336e-06
65.625,0.0,168.87641786426576,5.929949e-06
65.625,0.0,168.8760157626091,6.027098e-06
65.625,0.0,168.8756151232148,6.572373e-06
65.625,0.0,168.87518047342405,6.837858e-06
65.625,0.0,168.87476894002236,6.344562e-06
65.625,0.0,168.87434383241182,6.84218e-06
65.625,0.0,168.87391296516387,6.775255e-06
65.625,0.0,168.87347607262464,6.481598e-06
65.625,0.0,168.8730748622257,6.670045e-06
65.625,0.0,168.872676703083,6.90842e-06
65.625,0.0,168.87223534492063,6.142189e-06
65.625,0.0,168.87182240737218,6.26067e-06
65.625,0.0,168.8714057483053,7.020426e-06
65.625,0.0,168.8709690856479,6.123286e-06
65.625,0.0,168.8705688661474,6.313028e-06
65.625,0.0,168.87016667119076,6.653965e-06
65.625,0.0,168.8697540363617,5.961556e-06
65.625,0.0,168.86932357300844,5.881317e-06
65.625,0.0,168.86889188335428,6.738206e-06
65.625,0.0,168.8684844621101,5.922848e-06
65.625,0.0,168.86808610839813,6.018265e-06
65.625,0.0,168.86764869815386,7.160052e-06
65.625,0.0,168.86724202938228,6.304486e-06
65.625,0.0,168.8668299307394,5.837777e-06
65.625,0.0,168.8664141715403,6.876246e-06
65.625,0.0,168.8659762007975,6.488321e-06
65.625,0.0,168.86557704290715,6.445203e-06
65.625,0.0,168.8651759999967,7.336013e-06
65.625,0.0,168.86473570467092,6.594579e-06
65.625,0.0,168.86430714970388,6.472386e-06
65.625,0.0,168.86387920621547,7.074283e-06
65.625,0.0,168.86346841419518,7.008537e-06
65.625,0.0,168.8630677042325,6.445407e-06
65.625,0.0,168.86262750940165,7.296854e-06
65.625,0.0,168.86220590140866,7.064271e-06
65.625,0.0,168.86180928908263,5.974303e-06
65.625,0.0,168.86138977171333,6.083996e-06
65.625,0.0,168.8609597212569,6.314731e-06
65.625,0.0,168.86056222213577,5.691254e-06
65.625,0.0,168.8601278780013,5.946669e-06
65.625,0.0,168.85972389063298,6.888047e-06
65.625,0.0,168.85931172159326,5.875321e-06
65.625,0.0,168.85889354471158,5.580907e-06
65.625,0.0,168.8584553769751,6.206203e-06
65.625,0.0,168.85805933348195,5.625654e-06
65.625,0.0,168.8576241907777,5.632712e-06
65.625,0.0,168.8572218728771,7.071212e-06
65.625,0.0,168.85681068183996,6.321527e-06
65.625,0.0,168.8563602993598,6.127331e-06
65.625,0.0,168.85595536365793,6.78681e-06
65.625,0.0,168.85553337584415,6.244998e-06
65.625,0.0,168.85511897607972,6.038899e-06
65.625,0.0,168.85471635945683,7.445065e-06
65.625,0.0,168.85427278900883,7.259048e-06
65.625,0.0,168.8538652680128,6.21831e-06
65.625,0.0,168.8534175044352,6.105503e-06
65.625,0.0,168.85301855810533,6.513394e-06
65.625,0.0,168.85260180683767,5.479727e-06
65.625,0.0,168.8521754931449,5.224982e-06
